M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.563,-0.0015143850114590722,-0.0008532666811504454
-0.562,-0.001504235299260078,-0.0008522947026302471
-0.561,-0.0014941428712618196,-0.0008512698230151386
-0.56,-0.0014841076409466678,-0.000850192816658714
-0.559,-0.0014741295170226498,-0.0008490644514876276
-0.558,-0.0014642084035165687,-0.000847885489022471
-0.557,-0.0014543441998660753,-0.0008466566843991657
-0.556,-0.001444536801010696,-0.0008453787863908572
-0.555,-0.0014347860974818283,-0.0008440525374302969
-0.554,-0.0014250919754917055,-0.0008426786736326972
-0.553,-0.0014154543170213428,-0.0008412579248190486
-0.552,-0.0014058729999074692,-0.0008397910145398833
-0.551,-0.001396347897928452,-0.0008382786600994737
-0.55,-0.0013868788808892223,-0.0008367215725804532
-0.549,-0.0013774658147052087,-0.0008351204568688464
-0.548,-0.0013681085614852845,-0.0008334760116794958
-0.547,-0.0013588069796137382,-0.0008317889295818741
-0.546,-0.0013495609238312724,-0.0008300598970262693
-0.545,-0.0013403702453150391,-0.0008282895943703309
-0.544,-0.0013312347917577196,-0.000826478695905966
-0.543,-0.001322154407445653,-0.0008246278698865736
-0.542,-0.0013131289333360252,-0.000822737778554606
-0.541,-0.001304158207133122,-0.0008208090781694466
-0.54,-0.0012952420633636538,-0.0008188424190355924
-0.539,-0.001286380333451162,-0.0008168384455311313
-0.538,-0.00127757284578951,-0.0008147977961365038
-0.537,-0.001268819425815471,-0.0008127211034635383
-0.536,-0.0012601198960804148,-0.0008106089942847499
-0.535,-0.001251474076321104,-0.0008084620895628929
-0.534,-0.001242881783529607,-0.0008062810044807574
-0.533,-0.001234342832022333,-0.0008040663484711996
-0.532,-0.0012258570335081966,-0.0008018187252473973
-0.531,-0.001217424197155922,-0.000799538732833321
-0.53,-0.0012090441296604896,-0.0007972269635944096
-0.529,-0.0012007166353087354,-0.0007948840042684463
-0.528,-0.0011924415160441098,-0.0007925104359966197
-0.527,-0.0011842185715306014,-0.0007901068343547664
-0.526,-0.0011760475992158342,-0.0007876737693847843
-0.525,-0.0011679283943933467,-0.0007852118056262086
-0.524,-0.0011598607502640561,-0.0007827215021479416
-0.523,-0.0011518444579969194,-0.0007802034125801303
-0.522,-0.0011438793067887931,-0.0007776580851461806
-0.521,-0.0011359650839235054,-0.000775086062694903
-0.52,-0.0011281015748301408,-0.0007724878827327816
-0.519,-0.0011202885631405488,-0.0007698640774563567
-0.518,-0.0011125258307460827,-0.0007672151737847173
-0.517,-0.0011048131578535736,-0.0007645416933920925
-0.516,-0.0010971503230405492,-0.0007618441527405371
-0.515,-0.0010895371033097035,-0.0007591230631127041
-0.514,-0.0010819732741426218,-0.0007563789306446952
-0.513,-0.0010744586095527717,-0.0007536122563589862
-0.512,-0.0010669928821377657,-0.0007508235361974159
-0.511,-0.0010595758631308998,-0.0007480132610542373
-0.51,-0.0010522073224519775,-0.0007451819168092205
-0.509,-0.001044887028757427,-0.000742329984360802
-0.508,-0.0010376147494897136,-0.0007394579396592767
-0.507,-0.0010303902509260596,-0.0007365662537400232
-0.506,-0.001023213298226474,-0.000733655392756758
-0.505,-0.0010160836554811013,-0.000730725818014814
-0.504,-0.001009001085756895,-0.0007277779860044343
-0.503,-0.0010019653511436223,-0.0007248123484340802
-0.502,-0.0009949762127992067,-0.0007218293522637434
-0.501,-0.0009880334309944154,-0.0007188294397382604
-0.5,-0.0009811367651568973,-0.0007158130484206225
-0.499,-0.0009742859739145782,-0.0007127806112252757
-0.498,-0.0009674808151384199,-0.000709732556451407
-0.497,-0.0009607210459845507,-0.0007066693078162105
-0.496,-0.0009540064229357697,-0.0007035912844881297
-0.495,-0.0009473367018424368,-0.0007004989011200712
-0.494,-0.0009407116379627501,-0.0006973925678825832
-0.493,-0.0009341309860024186,-0.0006942726904969979
-0.492,-0.0009275945001537377,-0.0006911396702685298
-0.491,-0.0009211019341340707,-0.0006879939041193277
-0.49,-0.0009146530412237456,-0.000684835784621475
-0.489,-0.0009082475743033713,-0.0006816657000299349
-0.488,-0.0009018852858905788,-0.0006784840343154363
-0.487,-0.0008955659281761962,-0.0006752911671972955
-0.486,-0.0008892892530598602,-0.0006720874741761716
-0.485,-0.0008830550121850721,-0.0006688733265667495
-0.484,-0.0008768629569737031,-0.000665649091530349
-0.483,-0.0008707128386599567,-0.0006624151321074545
-0.482,-0.0008646044083237905,-0.0006591718072501633
-0.481,-0.0008585374169238065,-0.0006559194718545474
-0.48,-0.0008525116153296144,-0.000652658476792928
-0.479,-0.0008465267543536737,-0.0006493891689460547
-0.478,-0.000840582584782619,-0.0006461118912351923
-0.477,-0.0008346788574080771,-0.0006428269826541069
-0.476,-0.000828815323056978,-0.0006395347783009504
-0.475,-0.0008229917326213685,-0.0006362356094100408
-0.474,-0.0008172078370877313,-0.0006329298033835344
-0.473,-0.0008114633875658165,-0.0006296176838229863
-0.472,-0.0008057581353169912,-0.0006262995705607993
-0.471,-0.0008000918317821112,-0.0006229757796915552
-0.47,-0.0007944642286089212,-0.0006196466236032277
-0.469,-0.0007888750776789891,-0.0006163124110082734
-0.468,-0.0007833241311341778,-0.0006129734469745994
-0.467,-0.0007778111414026628,-0.0006096300329564045
-0.466,-0.000772335861224497,-0.0006062824668248908
-0.465,-0.0007668980436767318,-0.0006029310428988444
-0.464,-0.0007614974421980959,-0.0005995760519750836
-0.463,-0.00075613381061324,-0.0005962177813587697
-0.462,-0.0007508069031565496,-0.0005928565148935817
-0.461,-0.0007455164744955335,-0.0005894925329917496
-0.46,-0.0007402622797537911,-0.0005861261126639478
-0.459,-0.0007350440745335637,-0.0005827575275490417
-0.458,-0.0007298616149378756,-0.0005793870479436916
-0.457,-0.0007247146575922688,-0.0005760149408318068
-0.456,-0.0007196029596661359,-0.0005726414699138512
-0.455,-0.0007145262788936574,-0.0005692668956359977
-0.454,-0.0007094843735943457,-0.0005658914752191289
-0.453,-0.0007044770026932039,-0.0005625154626876849
-0.452,-0.0006995039257404994,-0.0005591391088983534
-0.451,-0.0006945649029311618,-0.0005557626615686026
-0.45,-0.0006896596951238047,-0.0005523863653050561
-0.449,-0.0006847880638593811,-0.0005490104616317055
-0.448,-0.0006799497713794716,-0.000545635189017962
-0.447,-0.0006751445806442142,-0.0005422607829065456
-0.446,-0.0006703722553498767,-0.0005388874757412075
-0.445,-0.0006656325599460783,-0.000535515496994289
-0.444,-0.0006609252596526638,-0.000532145073194112
-0.443,-0.0006562501204762341,-0.000528776427952202
-0.442,-0.0006516069092263383,-0.0005254097819903413
-0.441,-0.0006469953935313306,-0.0005220453531674527
-0.44,-0.0006424153418538967,-0.0005186833565063109
-0.439,-0.0006378665235062534,-0.0005153240042200827
-0.438,-0.0006333487086650259,-0.0005119675057386924
-0.437,-0.000628861668385806,-0.0005086140677350148
-0.436,-0.0006244051746173958,-0.000505263894150892
-0.435,-0.0006199790002157407,-0.000501917186222975
-0.434,-0.0006155829189575557,-0.0004985741425083878
-0.433,-0.0006112167055536478,-0.0004952349589102152
-0.432,-0.0006068801356619402,-0.0004918998287028125
-0.431,-0.0006025729859001998,-0.0004885689425569353
-0.43,-0.000598295033858474,-0.00048524248856469113
-0.429,-0.0005940460581112381,-0.0004819206522643111
-0.428,-0.0005898258382292594,-0.00047860361666473997
-0.427,-0.0005856341547911791,-0.0004752915622700467
-0.426,-0.0005814707893948179,-0.0004719846671036519
-0.425,-0.000577335524668207,-0.0004686831067323747
-0.424,-0.0005732281442803487,-0.00046538705429029627
-0.423,-0.0005691484329517105,-0.000462096680502441
-0.422,-0.0005650961764644551,-0.00045881215370827426
-0.421,-0.0005610711616724105,-0.0004555336398850166
-0.42,-0.0005570731765107828,-0.00045226130267077465
-0.419,-0.0005531020100056161,-0.0004489953033874872
-0.418,-0.0005491574522830011,-0.00044573580106368766
-0.417,-0.0005452392945780372,-0.00044248295245708126
-0.416,-0.0005413473292435507,-0.0004392369120769383
-0.415,-0.0005374813497585715,-0.00043599783220630184
-0.414,-0.0005336411507365724,-0.0004327658629240109
-0.413,-0.0005298265279334741,-0.00042954115212653796
-0.412,-0.0005260372782554178,-0.00042632384554964196
-0.411,-0.0005222731997663097,-0.0004231140867898354
-0.41,-0.0005185340916951395,-0.0004199120173256667
-0.409,-0.0005148197544430765,-0.00041671777653881685
-0.408,-0.0005111299895903447,-0.0004135315017350109
-0.407,-0.0005074645999028825,-0.0004103533281647445
-0.406,-0.0005038233893387866,-0.00040718338904382513
-0.405,-0.0005002061630545455,-0.00040402181557372814
-0.404,-0.0004966127274110634,-0.000400868736961768
-0.403,-0.0004930428899794791,-0.000397724280441085
-0.402,-0.00048949645954678,-0.00039458857129044656
-0.401,-0.0004859732461212177,-0.00039146173285386517
-0.4,-0.0004824730609375227,-0.00038834388656003126
-0.399,-0.00047899571646192583,-0.0003852351519415623
-0.398,-0.00047554102639698557,-0.00038213564665406816
-0.397,-0.00047210880568622526,-0.0003790454864950331
-0.396,-0.00046869887051858195,-0.0003759647854225143
-0.395,-0.00046531103833266993,-0.0003728936555736575
-0.394,-0.00046194512782086095,-0.00036983220728303026
-0.393,-0.00045860095893318387,-0.00036678054910077286
-0.392,-0.0004552783528810453,-0.00036373878781056717
-0.391,-0.00045197713214077456,-0.00036070702844742436
-0.39,-0.0004486971204569947,-0.0003576853743152911
-0.389,-0.0004454381428458216,-0.0003546739270044753
-0.388,-0.0004422000255978936,-0.00035167278640889187
-0.387,-0.0004389825962812345,-0.0003486820507431278
-0.386,-0.00043578568374395057,-0.00034570181655932907
-0.385,-0.0004326091181167652,-0.00034273217876390775
-0.384,-0.0004294527308153925,-0.0003397732306340713
-0.383,-0.00042631635454275165,-0.00033682506383417353
-0.382,-0.00042319982329102517,-0.00033388776843188897
-0.381,-0.0004201029723435618,-0.0003309614329142098
-0.38,-0.0004170256382766264,-0.00032804614420326686
-0.379,-0.00041396765896099976,-0.0003251419876719751
-0.378,-0.0004109288735634284,-0.00032224904715950366
-0.377,-0.0004079091225479277,-0.0003193674049865722
-0.376,-0.0004049082476769401,-0.0003164971419705724
-0.375,-0.00040192609201234884,-0.0003136383374405174
-0.374,-0.00039896249991635115,-0.00031079106925181775
-0.373,-0.0003960173170521908,-0.00030795541380088614
-0.372,-0.0003930903903847526,-0.0003051314460395705
-0.371,-0.0003901815681810207,-0.00030231923948941696
-0.37,-0.00038729070001040184,-0.00029951886625576246
-0.369,-0.00038441763674491544,-0.0002967303970416591
-0.368,-0.00038156223055925247,-0.000293953901161629
-0.367,-0.00037872433493070404,-0.0002911894465552526
-0.366,-0.0003759038046389619,-0.00028843709980058935
-0.365,-0.0003731004957657921,-0.0002856969261274324
-0.364,-0.0003703142656945834,-0.0002829689894303983
-0.363,-0.0003675449731097716,-0.0002802533522818516
-0.362,-0.0003647924779961422,-0.0002775500759446658
-0.361,-0.00036205664163801125,-0.00027485922038482174
-0.36,-0.00035933732661828785,-0.0002721808442838432
-0.359,-0.0003566343968174175,-0.00026951500505107166
-0.358,-0.00035394771741220973,-0.00026686175883578015
-0.357,-0.0003512771548745494,-0.00026422116053912787
-0.356,-0.0003486225769699949,-0.0002615932638259558
-0.355,-0.00034598385275626275,-0.0002589781211364243
-0.354,-0.00034336085258160153,-0.00025637578369749377
-0.353,-0.0003407534480830548,-0.0002537863015342495
-0.352,-0.0003381615121846156,-0.0002512097234810705
-0.351,-0.00033558491909527275,-0.00024864609719264477
-0.35,-0.0003330235443069508,-0.0002460954691548309
-0.349,-0.00033047726459234416,-0.00024355788469536692
-0.348,-0.0003279459580026472,-0.00024103338799442783
-0.347,-0.00032542950386518093,-0.0002385220220950328
-0.346,-0.00032292778278091754,-0.0002360238289133022
-0.345,-0.0003204406766219037,-0.00023353884924856645
-0.344,-0.00031796806852858414,-0.0002310671227933268
-0.343,-0.0003155098429070258,-0.00022860868814306973
-0.342,-0.00031306588542604424,-0.00022616358280593538
-0.341,-0.0003106360830142326,-0.00022373184321224156
-0.34,-0.00030822032385689524,-0.00022131350472386375
-0.339,-0.00030581849739288504,-0.00021890860164347272
-0.338,-0.0003034304943113475,-0.00021651716722363042
-0.337,-0.0003010562065483709,-0.0002141392336757452
-0.336,-0.0002986955272835444,-0.0002117748321788875
-0.335,-0.00029634835093642374,-0.00020942399288846738
-0.334,-0.0002940145731629074,-0.00020708674494477404
-0.333,-0.0002916940908515214,-0.0002047631164813795
-0.332,-0.0002893868021196162,-0.0002024531346334068
-0.331,-0.00028709260630947417,-0.00020015682554566408
-0.33,-0.0002848114039843302,-0.0001978742143806456
-0.329,-0.0002825430969243052,-0.00019560532532640067
-0.328,-0.0002802875881222531,-0.00019335018160427208
-0.327,-0.0002780447817795232,-0.00019110880547650426
-0.326,-0.00027581458330163685,-0.00018888121825372348
-0.325,-0.000273596899293881,-0.00018666744030229005
-0.324,-0.0002713916375568174,-0.0001844674910515247
-0.323,-0.0002691987070817101,-0.00018228138900080933
-0.322,-0.0002670180180458697,-0.0001801091517265643
-0.321,-0.0002648494818079172,-0.00017795079588910252
-0.32,-0.0002626930109029658,-0.00017580633723936214
-0.319,-0.00026054851903772343,-0.00017367579062551876
-0.318,-0.0002584159210855147,-0.0001715591699994783
-0.317,-0.00025629513308122396,-0.0001694564884232522
-0.316,-0.00025418607221615975,-0.00016736775807521534
-0.315,-0.00025208865683284097,-0.00016529299025624865
-0.314,-0.00025000280641970514,-0.00016323219539576752
-0.313,-0.0002479284416057399,-0.00016118538305763663
-0.312,-0.0002458654841550376,-0.00015915256194597347
-0.311,-0.00024381385696127395,-0.00015713373991084082
-0.31,-0.00024177348404210997,-0.00015512892395383007
-0.309,-0.00023974429053352003,-0.00015313812023353652
-0.308,-0.0002377262026840437,-0.00015116133407092774
-0.307,-0.00023571914784896396,-0.0001491985699546065
-0.306,-0.0002337230544844107,-0.00014724983154596963
-0.305,-0.00023173785214139099,-0.00014531512168426363
-0.304,-0.0002297634714597458,-0.0001433944423915391
-0.303,-0.00022779984416203378,-0.00014148779487750454
-0.302,-0.00022584690304734242,-0.00013959517954428163
-0.301,-0.0002239045819850271,-0.00013771659599106232
-0.3,-0.00022197281590837805,-0.00013585204301867036
-0.299,-0.00022005154080821578,-0.0001340015186340273
-0.298,-0.00021814069372641534,-0.0001321650200545254
-0.297,-0.00021624021274935945,-0.00013034254371230823
-0.296,-0.000214350037001321,-0.00012853408525846034
-0.295,-0.00021247010663777536,-0.0001267396395671078
-0.294,-0.00021060036283864216,-0.00012495920073943057
-0.293,-0.0002087407478014578,-0.00012319276210758827
-0.292,-0.00020689120473447794,-0.0001214403162385609
-0.291,-0.00020505167784971078,-0.00011970185493790572
-0.29,-0.00020322211235588146,-0.00011797736925343184
-0.289,-0.00020140245445132753,-0.00011626684947879387
-0.288,-0.0001995926513168256,-0.00011457028515700619
-0.287,-0.00019779265110835006,-0.00011288766508387933
-0.286,-0.00019600240294976334,-0.00011121897731137964
-0.285,-0.00019422185692543833,-0.00010956420915091415
-0.284,-0.00019245096407281313,-0.00010792334717654174
-0.283,-0.00019068967637487816,-0.0001062963772281123
-0.282,-0.00018893794675259619,-0.00010468328441433541
-0.281,-0.00018719572905725497,-0.00010308405311577989
-0.28,-0.0001854629780627531,-0.00010149866698780586
-0.279,-0.0001837396494578192,-9.992710896343091e-5
-0.278,-0.00018202569983816435,-9.836936125613166e-5
-0.277,-0.00018032108669856827,-9.682540536258266e-5
-0.276,-0.00017862576842489922,-9.529522206533364e-5
-0.275,-0.000176939704286068,-9.377879143542732e-5
-0.274,-0.00017526285442591595,-9.227609283495885e-5
-0.273,-0.00017359517985503727,-9.07871049195786e-5
-0.272,-0.00017193664244253588,-8.931180564094012e-5
-0.271,-0.00017028720490771688,-8.785017224909461e-5
-0.27,-0.0001686468308117128,-8.640218129483348e-5
-0.269,-0.00016701548454904492,-8.496780863198096e-5
-0.268,-0.0001653931313391194,-8.354702941963808e-5
-0.267,-0.00016377973721765933,-8.213981812437973e-5
-0.266,-0.00016217526902807138,-8.074614852240656e-5
-0.265,-0.00016057969441274895,-7.936599370165328e-5
-0.264,-0.00015899298180431046,-7.799932606385507e-5
-0.263,-0.00015741510041677388,-7.664611732657379e-5
-0.262,-0.00015584602023666736,-7.530633852518563e-5
-0.261,-0.00015428571201407622,-7.397996001483204e-5
-0.26,-0.00015273414725362611,-7.266695147233542e-5
-0.259,-0.00015119129820540333,-7.13672818980816e-5
-0.258,-0.00014965713785581138,-7.008091961787048e-5
-0.257,-0.0001481316399183651,-6.880783228473695e-5
-0.256,-0.00014661477882442153,-6.754798688074349e-5
-0.255,-0.00014510652971384857,-6.630134971874654e-5
-0.254,-0.00014360686842563087,-6.506788644413816e-5
-0.253,-0.00014211577148841377,-6.384756203656482e-5
-0.252,-0.00014063321611098518,-6.264034081162527e-5
-0.251,-0.00013915918017269567,-6.144618642254904e-5
-0.25,-0.0001376936422138169,-6.026506186185763e-5
-0.249,-0.00013623658142583898,-5.909692946301002e-5
-0.248,-0.00013478797764170645,-5.794175090203441e-5
-0.247,-0.00013334781132599363,-5.679948719914813e-5
-0.246,-0.00013191606356501928,-5.56700987203673e-5
-0.245,-0.00013049271605690093,-5.455354517910847e-5
-0.244,-0.00012907775110154916,-5.344978563778385e-5
-0.243,-0.00012767115159060215,-5.235877850939198e-5
-0.242,-0.00012627290099730064,-5.1280481559106045e-5
-0.241,-0.0001248829833663038,-5.0214851905861376e-5
-0.24,-0.00012350138330344618,-4.9161846023944286e-5
-0.239,-0.00012212808596543607,-4.812141974458406e-5
-0.238,-0.00012076307704949577,-4.709352825755008e-5
-0.237,-0.00011940634278294381,-4.607812611275598e-5
-0.236,-0.0001180578699127198,-4.507516722187286e-5
-0.235,-0.00011671764569485217,-4.408460485995347e-5
-0.234,-0.00011538565788386896,-4.3106391667069285e-5
-0.233,-0.0001140618947221525,-4.214047964996259e-5
-0.232,-0.0001127463449292381,-4.118682018371549e-5
-0.231,-0.00011143899769105712,-4.0245364013437765e-5
-0.23,-0.00011013984264912513,-3.9316061255975763e-5
-0.229,-0.00010884886988967547,-3.839886140164422e-5
-0.228,-0.00010756606993273867,-3.749371331598306e-5
-0.227,-0.00010629143372116826,-3.660056524154124e-5
-0.226,-0.0001050249526096136,-3.5719364799689684e-5
-0.225,-0.00010376661835344,-3.4850058992465386e-5
-0.224,-0.00010251642309759693,-3.399259420444863e-5
-0.223,-0.00010127435936543489,-3.314691620467562e-5
-0.222,-0.00010004042004747126,-3.231297014858841e-5
-0.221,-9.881459839010615e-5,-3.149070058002427e-5
-0.22,-9.759688798428844e-5,-3.068005143324673e-5
-0.219,-9.638728275413313e-5,-2.9880966035020185e-5
-0.218,-9.518577694549028e-5,-2.9093387106730372e-5
-0.217,-9.399236511446646e-5,-2.8317256766552763e-5
-0.216,-9.280704211589941e-5,-2.7552516531670978e-5
-0.215,-9.162980309178661e-5,-2.6799107320547477e-5
-0.214,-9.046064345966853e-5,-2.6056969455248537e-5
-0.213,-8.929955890096747e-5,-2.532604266382578e-5
-0.212,-8.814654534928257e-5,-2.4606266082756385e-5
-0.211,-8.70015989786422e-5,-2.389757825944412e-5
-0.21,-8.586471619171428e-5,-2.319991715478345e-5
-0.209,-8.473589360797556e-5,-2.2513220145788832e-5
-0.208,-8.361512805184086e-5,-2.1837424028291423e-5
-0.207,-8.250241654075317e-5,-2.1172465019705414e-5
-0.206,-8.139775627323549e-5,-2.0518278761866152e-5
-0.205,-8.030114461690573e-5,-1.9874800323942314e-5
-0.204,-7.921257909645535e-5,-1.9241964205424295e-5
-0.203,-7.813205738159309e-5,-1.8619704339191076e-5
-0.202,-7.705957727495494e-5,-1.800795409465775e-5
-0.201,-7.599513669998111e-5,-1.7406646281005992e-5
-0.2,-7.493873368876176e-5,-1.6815713150499653e-5
-0.199,-7.389036636985214e-5,-1.6235086401887763e-5
-0.198,-7.285003295605887e-5,-1.5664697183897132e-5
-0.197,-7.18177317321983e-5,-1.5104476098816844e-5
-0.196,-7.079346104282838e-5,-1.455435320617687e-5
-0.195,-6.977721927995554e-5,-1.4014258026523037e-5
-0.194,-6.876900487071777e-5,-1.3484119545290615e-5
-0.193,-6.776881626504538e-5,-1.2963866216778798e-5
-0.192,-6.677665192330107e-5,-1.2453425968228282e-5
-0.191,-6.579251030390061e-5,-1.195272620400425e-5
-0.19,-6.481638985091583e-5,-1.1461693809886975e-5
-0.189,-6.384828898166138e-5,-1.098025515747233e-5
-0.188,-6.288820607426715e-5,-1.0508336108684433e-5
-0.187,-6.193613945523757e-5,-1.0045862020402697e-5
-0.186,-6.099208738700015e-5,-9.59275774920553e-6
-0.185,-6.005604805544436e-5,-9.148947656232936e-6
-0.184,-5.9128019557453144e-5,-8.71435561217026e-6
-0.183,-5.8207999888428714e-5,-8.288905002355322e-6
-0.182,-5.729598692981454e-5,-7.872518732011191e-6
-0.181,-5.6391978436615524e-5,-7.465119231606811e-6
-0.18,-5.549597202491835e-5,-7.06662846234772e-6
-0.179,-5.4607965159414e-5,-6.676967921799101e-6
-0.178,-5.3727955140924634e-5,-6.296058649643349e-6
-0.177,-5.285593909393687e-5,-5.9238212335743995e-6
-0.176,-5.1991913954143735e-5,-5.560175815330992e-6
-0.175,-5.113587645599749e-5,-5.205042096871087e-6
-0.174,-5.028782312027566e-5,-4.858339346689596e-6
-0.173,-4.9447750241662614e-5,-4.51998640628162e-6
-0.172,-4.861565387634908e-5,-4.1899016967533584e-6
-0.171,-4.7791529829652086e-5,-3.868003225582819e-6
-0.17,-4.697537364365785e-5,-3.5542085935324952e-6
-0.169,-4.6167180584890154e-5,-3.2484350017161248e-6
-0.168,-4.5366945632006895e-5,-2.950599258821637e-6
-0.167,-4.457466346352744e-5,-2.660617788492396e-6
-0.166,-4.3790328445593584e-5,-2.378406636868814e-6
-0.165,-4.301393461976693e-5,-2.103881480292399e-6
-0.164,-4.224547569086547e-5,-1.836957633174285e-6
-0.163,-4.148494501484246e-5,-1.5775500560302677e-6
-0.162,-4.073233558671043e-5,-1.3255733636843557e-6
-0.161,-3.99876400285135e-5,-1.0809418336428202e-6
-0.16,-3.925085057735104e-5,-8.435694146407052e-7
-0.159,-3.852195907345594e-5,-6.133697353627425e-7
-0.158,-3.7800956948330735e-5,-3.902561133405797e-7
-0.157,-3.708783521294482e-5,-1.7414156402821533e-7
-0.156,-3.638258444599628e-5,3.506118994249845e-8
-0.155,-3.568519478224174e-5,2.3743970932445255e-7
-0.154,-3.499565590089769e-5,4.3308182863417174e-7
-0.153,-3.4313957014116996e-5,6.220756463452271e-7
-0.152,-3.364008685554429e-5,8.045095148944287e-7
-0.151,-3.297403366895383e-5,9.80472030499092e-7
-0.15,-3.2315785196973763e-5,1.1500520227837058e-6
-0.149,-3.166532866990078e-5,1.3133385442143654e-6
-0.148,-3.102265079460886e-5,1.4704208593393755e-6
-0.147,-3.0387737743556433e-5,1.621388433834465e-6
-0.146,-2.9760575143895918e-5,1.766330923351097e-6
-0.145,-2.9141148066689898e-5,1.9053381621664008e-6
-0.144,-2.852944101623819e-5,2.0385001516333e-6
-0.143,-2.7925437919520204e-5,2.165907048429453e-6
-0.142,-2.7329122115756985e-5,2.2876491526036697e-6
-0.141,-2.674047634609753e-5,2.4038168954185285e-6
-0.14,-2.61594827434339e-5,2.5145008269879556e-6
-0.139,-2.558612282234991e-5,2.619791603708588e-6
-0.138,-2.5020377469208123e-5,2.719779975483808e-6
-0.137,-2.4462226932379972e-5,2.814556772739371e-6
-0.136,-2.3911650812624097e-5,2.9042128932296376e-6
-0.135,-2.3368628053617746e-5,2.9888392886334573e-6
-0.134,-2.2833136932646533e-5,3.0685269509388328e-6
-0.133,-2.2305155051457663e-5,3.143366898615549e-6
-0.132,-2.178465932728198e-5,3.2134501625750334e-6
-0.131,-2.1271625984030206e-5,3.2788677719167664e-6
-0.13,-2.0766030543668913e-5,3.3397107394606556e-6
-0.129,-2.0267847817781723e-5,3.396070047064844e-6
-0.128,-1.977705189932151e-5,3.4480366307285186e-6
-0.127,-1.9293616154559323e-5,3.495701365479355e-6
-0.126,-1.88175132152359e-5,3.539155050045322e-6
-0.125,-1.8348714970921762e-5,3.5784883913106587e-6
-0.124,-1.788719256159196e-5,3.6137919885559244e-6
-0.123,-1.743291637042159e-5,3.6451563174821156e-6
-0.122,-1.6985856016808392e-5,3.6726717140189364e-6
-0.121,-1.6545980349628806e-5,3.6964283579174148e-6
-0.12,-1.6113257440733888e-5,3.7165162561271528e-6
-0.119,-1.568765457869173e-5,3.7330252259586063e-6
-0.118,-1.5269138262783027e-5,3.746044878030896e-6
-0.117,-1.485767419725656e-5,3.7556645990057737e-6
-0.116,-1.4453227285851524e-5,3.7619735341084643e-6
-0.115,-1.4055761626593636e-5,3.765060569436245e-6
-0.114,-1.3665240506872188e-5,3.7650143140557284e-6
-0.113,-1.328162639880521e-5,3.7619230818899548e-6
-0.112,-1.290488095490007e-5,3.7558748733965238e-6
-0.111,-1.2534965004016963e-5,3.746957357038128e-6
-0.11,-1.217183854764282e-5,3.7352578505470023e-6
-0.109,-1.1815460756483273e-5,3.720863301984925e-6
-0.108,-1.1465789967380486e-5,3.703860270600581e-6
-0.107,-1.1122783680564688e-5,3.684334907486222e-6
-0.106,-1.0786398557247448e-5,3.662372936035736e-6
-0.105,-1.0456590417564787e-5,3.638059632206391e-6
-0.104,-1.0133314238878346e-5,3.6114798045866847e-6
-0.103,-9.816524154442996e-6,3.582717774272906e-6
-0.102,-9.506173452449335e-6,3.5518573545571833e-6
-0.101,-9.202214575449659e-6,3.518981830429997e-6
-0.1,-8.904599120176138e-6,3.484173937900287e-6
-0.099,-8.61327783776002e-6,3.447515843136518e-6
-0.098,-8.328200634360802e-6,3.4090891214322324e-6
-0.097,-8.049316572214496e-6,3.3689747359998455e-6
-0.096,-7.776573871110149e-6,3.327253016596645e-6
-0.095,-7.5099199103039615e-6,3.284003637987164e-6
-0.094,-7.249301230880493e-6,3.2393055982463373e-6
-0.093,-6.9946635385705e-6,3.1932371969080744e-6
-0.092,-6.745951707035152e-6,3.145876012964114e-6
-0.091,-6.503109781626473e-6,3.0972988827182894e-6
-0.09,-6.2660809836339645e-6,3.0475818775015613e-6
-0.089,-6.034807715027563e-6,2.9968002812534643e-6
-0.088,-5.809231563707133e-6,2.9450285679758588e-6
-0.087,-5.589293309268917e-6,2.8923403790651668e-6
-0.086,-5.374932929299438e-6,2.8388085005295643e-6
-0.085,-5.166089606207518e-6,2.784504840097878e-6
-0.084,-4.9627017346052166e-6,2.729500404227257e-6
-0.083,-4.764706929248608e-6,2.6738652750169964e-6
-0.082,-4.572042033549502e-6,2.61766858703621e-6
-0.081,-4.38464312866931e-6,2.560978504073387e-6
-0.08,-4.202445543206438e-6,2.503862195816215e-6
-0.079,-4.025383863488723e-6,2.4463858144703997e-6
-0.078,-3.853391944482573e-6,2.3886144713265854e-6
-0.077,-3.6864029213306498e-6,2.330612213284855e-6
-0.076,-3.524349221530034e-6,2.272441999346684e-6
-0.075,-3.367162577763037e-6,2.2141656770846197e-6
-0.074,-3.214774041392929e-6,2.155843959100389e-6
-0.073,-3.067113996637035e-6,2.0975363994825507e-6
-0.072,-2.9241121754298213e-6,2.03930137027527e-6
-0.071,-2.785697672988752e-6,1.9811960379702526e-6
-0.07,-2.6517989640958717e-6,1.9232763400343464e-6
-0.069,-2.522343920108245e-6,1.8655969614858162e-6
-0.068,-2.3972598267105654e-6,1.808211311532819e-6
-0.067,-2.276473402423427e-6,1.7511715002881187e-6
-0.066,-2.159910817880948e-6,1.694528315574648e-6
-0.065,-2.047497715891621e-6,1.6383311998370806e-6
-0.064,-1.939159232296474e-6,1.582628227175176e-6
-0.063,-1.834820017638834e-6,1.5274660805152698e-6
-0.062,-1.734404259660191e-6,1.472890028936917e-6
-0.061,-1.6378357066368959e-6,1.418943905172361e-6
