M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.46,-0.0007749946696326859,-0.0007327043249291313
-0.459,-0.0007696061858508802,-0.0007278301500047277
-0.458,-0.000764255082169427,-0.0007229666258537508
-0.457,-0.000758941069351426,-0.0007181139294985343
-0.456,-0.0007536638596102702,-0.0007132722353008699
-0.455,-0.0007484231666181161,-0.0007084417149882598
-0.454,-0.0007432187055141085,-0.000703622537679978
-0.453,-0.0007380501929123624,-0.0006988148699129407
-0.452,-0.0007329173469097065,-0.0006940188756673841
-0.451,-0.0007278198870931887,-0.0006892347163923514
-0.45,-0.0007227575345473502,-0.000684462551030987
-0.449,-0.0007177300118612664,-0.0006797025360456383
-0.448,-0.0007127370431353632,-0.0006749548254427667
-0.447,-0.0007077783539880066,-0.000670219570797664
-0.446,-0.0007028536715618705,-0.0006654969212789778
-0.445,-0.000697962724530087,-0.0006607870236730437
-0.444,-0.000693105243102179,-0.0006560900224080251
-0.443,-0.0006882809590297797,-0.0006514060595778602
-0.442,-0.0006834896056121426,-0.0006467352749660162
-0.441,-0.0006787309177014413,-0.0006420778060690514
-0.44,-0.0006740046317078664,-0.0006374337881199842
-0.439,-0.0006693104856045181,-0.0006328033541114697
-0.438,-0.0006646482189320993,-0.0006281866348187843
-0.437,-0.0006600175728034122,-0.0006235837588226175
-0.436,-0.0006554182899076582,-0.0006189948525316715
-0.435,-0.0006508501145145474,-0.0006144200402050695
-0.434,-0.000646312792478217,-0.0006098594439745711
-0.433,-0.0006418060712409631,-0.0006053131838665971
-0.432,-0.0006373296998367879,-0.0006007813778240616
-0.431,-0.0006328834288947632,-0.0005962641417280146
-0.43,-0.0006284670106422159,-0.0005917615894190918
-0.429,-0.0006240801989077335,-0.0005872738327187746
-0.428,-0.0006197227491239967,-0.0005828009814504599
-0.427,-0.0006153944183304375,-0.0005783431434603392
-0.426,-0.0006110949651757265,-0.0005739004246380878
-0.425,-0.0006068241499200933,-0.0005694729289373651
-0.424,-0.000602581734437479,-0.0005650607583961255
-0.423,-0.0005983674822175255,-0.0005606640131567397
-0.422,-0.0005941811583674034,-0.0005562827914859292
-0.421,-0.0005900225296134795,-0.000551917189794511
-0.42,-0.000585891364302827,-0.0005475673026569565
-0.419,-0.0005817874324045808,-0.0005432332228307611
-0.418,-0.0005777105055111386,-0.0005389150412756291
-0.417,-0.0005736603568392116,-0.000534612847172471
-0.416,-0.0005696367612307251,-0.0005303267279422153
-0.415,-0.0005656394951535726,-0.0005260567692644353
-0.414,-0.000561668336702224,-0.0005218030550957904
-0.413,-0.0005577230655981908,-0.0005175656676882837
-0.412,-0.0005538034631903496,-0.000513344687607335
-0.411,-0.0005499093124551265,-0.0005091401937496718
-0.41,-0.0005460403979965429,-0.0005049522633610358
-0.409,-0.0005421965060461269,-0.0005007809720537086
-0.408,-0.000538377424462689,-0.0004966263938238554
-0.407,-0.0005345829427319672,-0.0004924886010686875
-0.406,-0.0005308128519661405,-0.0004883676646034441
-0.405,-0.0005270669449032138,-0.0004842636536781955
-0.404,-0.0005233450159062767,-0.00048017663599446534
-0.403,-0.0005196468609626358,-0.0004761066777216756
-0.402,-0.0005159722776828243,-0.0004720538435134133
-0.401,-0.000512321065299489,-0.0004680181965235196
-0.4,-0.0005086930246661571,-0.0004639997984220026
-0.399,-0.0005050879582558848,-0.00045999870941077446
-0.398,-0.0005015056701597879,-0.0004560149882392126
-0.397,-0.000497945966085457,-0.0004520486922195468
-0.396,-0.0004944086533552589,-0.0004480998772420724
-0.395,-0.0004908935409045249,-0.00044416859779019033
-0.394,-0.0004874004392796289,-0.0004402549069552746
-0.393,-0.0004839291606359545,-0.00043635885645136835
-0.392,-0.00048047951873575484,-0.00043248049662970893
-0.391,-0.00047705132894590565,-0.0004286198764930825
-0.39,-0.00047364440823555225,-0.00042477704371000967
-0.389,-0.00047025857517365315,-0.0004209520446287621
-0.388,-0.0004668936499264205,-0.0004171449242912117
-0.387,-0.0004635494542546595,-0.0004133557264465121
-0.386,-0.00046022581151100757,-0.0004095844935646147
-0.385,-0.00045692254663707476,-0.0004058312668496183
-0.384,-0.0004536394861604867,-0.00040209608625295514
-0.383,-0.0004503764581918312,-0.00039837899048641203
-0.382,-0.00044713329242151,-0.0003946800170349894
-0.381,-0.0004439098201164964,-0.00039099920216959774
-0.38,-0.00044070587411700025,-0.0003873365809595926
-0.379,-0.0004375212888330418,-0.00038369218728514983
-0.378,-0.00043435590024093457,-0.00038006605384948014
-0.377,-0.0004312095458796795,-0.0003764582121908863
-0.376,-0.0004280820648472706,-0.0003728686926946613
-0.375,-0.0004249732977969138,-0.0003692975246048301
-0.374,-0.0004218830869331594,-0.0003657447360357356
-0.373,-0.00041881127600795,-0.00036221035398346886
-0.372,-0.00041575771031658414,-0.00035869440433714537
-0.371,-0.000412722236693597,-0.0003551969118900281
-0.37,-0.0004097047035085593,-0.0003517179003504981
-0.369,-0.0004067049606617951,-0.00034825739235287316
-0.368,-0.0004037228595800195,-0.0003448154094680769
-0.367,-0.0004007582532118971,-0.0003413919722141572
-0.366,-0.0003978109960235227,-0.00033798710006665645
-0.365,-0.00039488094399382377,-0.00033460081146883457
-0.364,-0.0003919679546098875,-0.0003312331238417443
-0.363,-0.00038907188686221155,-0.00032788405359416157
-0.362,-0.0003861926012398799,-0.0003245536161323706
-0.361,-0.00038332995972566555,-0.0003212418258698054
-0.36,-0.0003804838257910592,-0.0003179486962365485
-0.359,-0.0003776540643912261,-0.0003146742396886875
-0.358,-0.0003748405419598908,-0.00031141846771753147
-0.357,-0.0003720431264041519,-0.00030818139085868654
-0.356,-0.0003692616870992256,-0.00030496301870099377
-0.355,-0.00036649609488312095,-0.0003017633598953283
-0.354,-0.00036374622205124525,-0.00029858242216326234
-0.353,-0.0003610119423509426,-0.0002954202123055922
-0.352,-0.00035829313097596443,-0.00029227673621073046
-0.351,-0.00035558966456087347,-0.0002891519988629649
-0.35,-0.00035290142117538165,-0.0002860460043505845
-0.349,-0.0003502282803186229,-0.00028295875587387373
-0.348,-0.0003475701229133608,-0.0002798902557529769
-0.347,-0.0003449268313001322,-0.0002768405054356325
-0.346,-0.0003422982892313272,-0.0002738095055047795
-0.345,-0.0003396843818652059,-0.0002707972556860364
-0.344,-0.000337084995759853,-0.0002678037548550538
-0.343,-0.0003345000188670705,-0.0002648290010447421
-0.342,-0.00033192934052620794,-0.0002618729914523751
-0.341,-0.0003293728514579334,-0.00025893572244657073
-0.34,-0.0003268304437579424,-0.00025601718957414993
-0.339,-0.00032430201089060835,-0.00025311738756687483
-0.338,-0.0003217874476825721,-0.00025023631034806716
-0.337,-0.00031928665031627366,-0.00024737395103910874
-0.336,-0.00031679951632342465,-0.000244530301965824
-0.335,-0.00031432594457842303,-0.00024170535466474667
-0.334,-0.0003118658352917097,-0.00023889909988927135
-0.333,-0.00030941909000306805,-0.0002361115276156911
-0.332,-0.0003069856115748668,-0.00023334262704912239
-0.331,-0.0003045653041852457,-0.0002305923866293182
-0.33,-0.0003021580733212459,-0.00022786079403637097
-0.329,-0.0002997638257718838,-0.0002251478361963062
-0.328,-0.00029738246962116976,-0.0002224534992865677
-0.327,-0.0002950139142410719,-0.00021977776874139622
-0.326,-0.0002926580702844247,-0.00021712062925710227
-0.325,-0.00029031484967778366,-0.0002144820647972343
-0.324,-0.0002879841656142254,-0.00021186205859764358
-0.323,-0.00028566593254609394,-0.000209260593171447
-0.322,-0.00028336006617769383,-0.00020667765031388879
-0.321,-0.0002810664834579297,-0.00020411321110710265
-0.32,-0.0002787851025728925,-0.00020156725592477534
-0.319,-0.00027651584293839375,-0.00019903976443671293
-0.318,-0.00027425862519244663,-0.0001965307156133111
-0.317,-0.00027201337118769526,-0.00019404008772993058
-0.316,-0.00026978000398379144,-0.00019156785837117892
-0.315,-0.0002675584478397203,-0.00018911400443510026
-0.314,-0.0002653486282060738,-0.0001866785021372736
-0.313,-0.0002631504717172729,-0.00018426132701482165
-0.312,-0.00026096390618373923,-0.00018186245393033107
-0.311,-0.00025878886058401456,-0.00017948185707568513
-0.31,-0.000256625265056831,-0.00017711950997581098
-0.309,-0.00025447305089312914,-0.0001747753854923416
-0.308,-0.00025233215052802675,-0.0001724494558271949
-0.307,-0.0002502024975327369,-0.00017014169252607027
-0.306,-0.0002480840266064357,-0.0001678520664818647
-0.305,-0.00024597667356808056,-0.00016558054793800923
-0.304,-0.0002438803753481784,-0.0001633271064917271
-0.303,-0.00024179506998050416,-0.00016109171109721543
-0.302,-0.00023972069659376982,-0.00015887433006875115
-0.301,-0.00023765719540324407,-0.00015667493108372256
-0.3,-0.00023560450770232266,-0.00015449348118558857
-0.299,-0.00023356257585404968,-0.00015232994678676594
-0.298,-0.00023153134328258963,-0.0001501842936714468
-0.297,-0.0002295107544646508,-0.00014805648699834704
-0.296,-0.0002275007549208596,-0.00014594649130338764
-0.295,-0.00022550129120708652,-0.00014385427050230974
-0.294,-0.00022351231090572297,-0.00014177978789322522
-0.293,-0.0002215337626169102,-0.00013972300615910392
-0.292,-0.0002195655959497193,-0.00013768388737019915
-0.291,-0.0002176077615132833,-0.00013566239298641258
-0.29,-0.00021566021090788063,-0.00013365848385960027
-0.289,-0.0002137228967159709,-0.0001316721202358209
-0.288,-0.0002117957724931822,-0.00012970326175752803
-0.287,-0.00020987879275925065,-0.00012775186746570737
-0.286,-0.00020797191298891203,-0.00012581789580196079
-0.285,-0.00020607508960274564,-0.00012390130461053858
-0.284,-0.00020418827995797028,-0.00012200205114032112
-0.283,-0.0002023114423391928,-0.00012012009204675166
-0.282,-0.00020044453594910889,-0.00011825538339372154
-0.281,-0.0001985875208991565,-0.00011640788065540942
-0.28,-0.0001967403582001219,-0.000114577538718076
-0.279,-0.00019490300975269812,-0.00011276431188181561
-0.278,-0.00019307543833799661,-0.00011096815386226622
-0.277,-0.00019125760760801128,-0.00010918901779227946
-0.276,-0.00018944948207603584,-0.00010742685622355213
-0.275,-0.0001876510271070338,-0.00010568162112822045
-0.274,-0.00018586220890796186,-0.00010395326390041905
-0.273,-0.00018408299451804625,-0.00010224173535780592
-0.272,-0.00018231335179901258,-0.00010054698574305478
-0.271,-0.00018055324942526881,-9.886896472531678e-5
-0.27,-0.00017880265687404185,-9.720762140165267e-5
-0.269,-0.00017706154441546768,-9.556290429843742e-5
-0.268,-0.0001753298831026351,-9.393476137273833e-5
-0.267,-0.00017360764476158345,-9.23231400136689e-5
-0.266,-0.00017189480198125389,-9.072798704371931e-5
-0.265,-0.000170191328103395,-8.914924872006573e-5
-0.264,-0.00016849719721242237,-8.758687073585954e-5
-0.263,-0.00016681238412523256,-8.604079822149863e-5
-0.262,-0.00016513686438097129,-8.451097574588179e-5
-0.261,-0.00016347061423075635,-8.299734731764821e-5
-0.26,-0.00016181361062735507,-8.14998563864038e-5
-0.259,-0.0001601658312148167,-8.001844584393542e-5
-0.258,-0.00015852725431805988,-7.855305802541544e-5
-0.257,-0.00015689785893241494,-7.71036347105976e-5
-0.256,-0.00015527762471312205,-7.567011712500623e-5
-0.255,-0.0001536665319647844,-7.425244594112041e-5
-0.254,-0.00015206456163077757,-7.28505612795547e-5
-0.253,-0.00015047169528261434,-7.146440271023811e-5
-0.252,-0.0001488879151092661,-7.009390925359311e-5
-0.251,-0.0001473132039064402,-6.87390193817163e-5
-0.25,-0.00014574754506581423,-6.739967101956252e-5
-0.249,-0.00014419092256422693,-6.60758015461339e-5
-0.248,-0.0001426433209528261,-6.4767347795676e-5
-0.247,-0.00014110472534617413,-6.347424605888229e-5
-0.246,-0.00013957512141131074,-6.219643208410902e-5
-0.245,-0.00013805449535677402,-6.093384107860222e-5
-0.244,-0.00013654283392157944,-5.968640770973833e-5
-0.243,-0.0001350401243641572,-5.845406610628057e-5
-0.242,-0.0001335463544512488,-5.723674985965258e-5
-0.241,-0.0001320615124467624,-5.603439202523116e-5
-0.24,-0.00013058558710058794,-5.484692512365994e-5
-0.239,-0.00012911856763737187,-5.367428114218576e-5
-0.238,-0.0001276604437452523,-5.251639153601951e-5
-0.237,-0.0001262112055645549,-5.13731872297233e-5
-0.236,-0.0001247708436764494,-5.0244598618625707e-5
-0.235,-0.00012333934909156819,-4.9130555570267036e-5
-0.234,-0.00012191671323858613,-4.803098742587623e-5
-0.233,-0.00012050292795276342,-4.69458230018815e-5
-0.232,-0.00011909798546445074,-4.587499059145629e-5
-0.231,-0.000117701878387558,-4.481841796610261e-5
-0.23,-0.00011631459970798696,-4.3776032377273445e-5
-0.229,-0.00011493614277202804,-4.274776055803622e-5
-0.228,-0.00011356650127472216,-4.173352872477909e-5
-0.227,-0.00011220566924818808,-4.073326257896201e-5
-0.226,-0.00011085364104991572,-3.9746887308914415e-5
-0.225,-0.00010951041135102621,-3.877432759168139e-5
-0.224,-0.00010817597512449923,-3.781550759492025e-5
-0.223,-0.00010685032763336823,-3.687035097884945e-5
-0.222,-0.0001055334644188844,-3.593878089825163e-5
-0.221,-0.00010422538128864984,-3.502072000453282e-5
-0.22,-0.00010292607430472071,-3.411609044783966e-5
-0.219,-0.00010163553977168132,-3.32248138792365e-5
-0.218,-0.00010035377422468947,-3.2346811452944475e-5
-0.217,-9.908077441749441e-5,-3.1482003828644224e-5
-0.216,-9.781653731042762e-5,-3.063031117384447e-5
-0.215,-9.656106005836773e-5,-2.9791653166318165e-5
-0.214,-9.531433999868009e-5,-2.896594899660827e-5
-0.213,-9.407637463913226e-5,-2.815311737060508e-5
-0.212,-9.284716164578583e-5,-2.7353076512197027e-5
-0.211,-9.162669883086601e-5,-2.656574416599693e-5
-0.21,-9.04149841406096e-5,-2.579103760014565e-5
-0.209,-8.921201564309253e-5,-2.50288736091951e-5
-0.208,-8.801779151603793e-5,-2.427916851707256e-5
-0.207,-8.683231003460573e-5,-2.354183818012827e-5
-0.206,-8.565556955916503e-5,-2.2816797990268292e-5
-0.205,-8.448756852305015e-5,-2.210396287817454e-5
-0.204,-8.332830542030173e-5,-2.1403247316614025e-5
-0.203,-8.217777879339381e-5,-2.071456532383923e-5
-0.202,-8.103598722094827e-5,-2.0037830467081596e-5
-0.201,-7.990292930543791e-5,-1.9372955866140102e-5
-0.2,-7.877860366087922e-5,-1.8719854197066915e-5
-0.199,-7.76630089005164e-5,-1.8078437695952052e-5
-0.198,-7.655614362449781e-5,-1.7448618162809036e-5
-0.197,-7.54580064075463e-5,-1.683030696556355e-5
-0.196,-7.436859578662475e-5,-1.6223415044146987e-5
-0.195,-7.328791024859847e-5,-1.5627852914696936e-5
-0.194,-7.221594821789563e-5,-1.5043530673866515e-5
-0.193,-7.115270804416755e-5,-1.4470358003244536e-5
-0.192,-7.009818798995026e-5,-1.3908244173888453e-5
-0.191,-6.905238621832886e-5,-1.3357098050972057e-5
-0.19,-6.801530078060656e-5,-1.2816828098549851e-5
-0.189,-6.69869296039798e-5,-1.228734238444008e-5
-0.188,-6.59672704792213e-5,-1.176854858522832e-5
-0.187,-6.495632104837294e-5,-1.1260353991393592e-5
-0.186,-6.395407879244993e-5,-1.0762665512558929e-5
-0.185,-6.296054101915849e-5,-1.02753896828683e-5
-0.184,-6.197570485062856e-5,-9.798432666491825e-6
-0.183,-6.099956721116391e-5,-9.331700263261173e-6
-0.182,-6.003212481501109e-5,-8.87509791443708e-6
-0.181,-5.907337415414975e-5,-8.428530708610824e-6
-0.18,-5.8123311486106065e-5,-7.991903387741587e-6
-0.179,-5.718193282179152e-5,-7.565120353331548e-6
-0.178,-5.624923391336909e-5,-7.1480856727405845e-6
-0.177,-5.5325210242149255e-5,-6.740703085642409e-6
-0.176,-5.4409857006517815e-5,-6.342876010624015e-6
-0.175,-5.350316910989802e-5,-5.954507551930214e-6
-0.174,-5.260514114874929e-5,-5.575500506355105e-6
-0.173,-5.1715767400604903e-5,-5.205757370282265e-6
-0.172,-5.083504181215118e-5,-4.845180346875425e-6
-0.171,-4.996295798735058e-5,-4.493671353421423e-6
-0.17,-4.909950917561136e-5,-4.15113202882716e-6
-0.169,-4.824468826000635e-5,-3.817463741272302e-6
-0.168,-4.739848774554347e-5,-3.492567596019426e-6
-0.167,-4.6560899747490856e-5,-3.1763444433833175e-6
-0.166,-4.5731915979759184e-5,-2.868694886861081e-6
-0.165,-4.491152774334419e-5,-2.5695192914247124e-6
-0.164,-4.40997259148321e-5,-2.2787177919777637e-6
-0.163,-4.329650093497115e-5,-1.9961903019777076e-6
-0.162,-4.25018427973119e-5,-1.7218365222255707e-6
-0.161,-4.1715741036919696e-5,-1.455555949824402e-6
-0.16,-4.093818471916221e-5,-1.197247887308094e-6
-0.159,-4.0169162428575284e-5,-9.468114519420615e-7
-0.158,-3.940866225781039e-5,-7.041455851972471e-7
-0.157,-3.865667179666692e-5,-4.691490623988952e-7
-0.156,-3.791317812121267e-5,-2.417205025515026e-7
-0.155,-3.717816778299613e-5,-2.175837834132458e-8
-0.154,-3.645162679835372e-5,1.9083897368222076e-7
-0.153,-3.573354063781595e-5,3.961733427449414e-7
-0.152,-3.502389421561577e-5,5.943466333047812e-7
-0.151,-3.4322671879303056e-5,7.854608543260158e-7
-0.15,-3.36298573994688e-5,9.696181083695396e-7
-0.149,-3.294543395958297e-5,1.1469205804980883e-6
-0.148,-3.226938414594987e-5,1.3174705269952844e-6
-0.147,-3.160168993778499e-5,1.4813702638974358e-6
-0.146,-3.0942332697417274e-5,1.6387221553370633e-6
-0.145,-3.0291293160621113e-5,1.7896286016971785e-6
-0.144,-2.964855142708207e-5,1.9341920275753836e-6
-0.143,-2.901408695100061e-5,2.0725148695569116e-6
-0.142,-2.8387878531838235e-5,2.20469956379578e-6
-0.141,-2.7769904305210336e-5,2.3308485334032817e-6
-0.14,-2.7160141733930274e-5,2.4510641756430974e-6
-0.139,-2.6558567599209216e-5,2.5654488489323603e-6
-0.138,-2.5965157992016364e-5,2.6741048596480737e-6
-0.137,-2.537988830460425e-5,2.777134448738339e-6
-0.136,-2.4802733222203894e-5,2.8746397781379085e-6
-0.135,-2.4233666714894674e-5,2.9667229169876574e-6
-0.134,-2.3672662029653838e-5,3.0534858276576144e-6
-0.133,-2.3119691682590645e-5,3.1350303515732792e-6
-0.132,-2.2574727451370298e-5,3.2114581948450173e-6
-0.131,-2.2037740367832755e-5,3.2828709137003978e-6
-0.13,-2.150870071081174e-5,3.349369899719411e-6
-0.129,-2.0987577999159268e-5,3.41105636487259e-6
-0.128,-2.0474340984981113e-5,3.4680313263621345e-6
-0.127,-1.9968957647088713e-5,3.520395591266218e-6
-0.126,-1.947139518467313e-5,3.568249740986747e-6
-0.125,-1.8981620011206716e-5,3.6116941155009336e-6
-0.124,-1.8499597748578273e-5,3.6508287974171214e-6
-0.123,-1.8025293221467554e-5,3.6857535958354106e-6
-0.122,-1.7558670451965024e-5,3.7165680300137215e-6
-0.121,-1.7099692654442947e-5,3.7433713128400286e-6
-0.12,-1.6648322230683892e-5,3.766262334111608e-6
-0.119,-1.620452076527287e-5,3.7853396436222443e-6
-0.118,-1.5768249021259426e-5,3.80070143405845e-6
-0.117,-1.5339466936096024e-5,3.812445523705855e-6
-0.116,-1.4918133617859295e-5,3.820669338967063e-6
-0.115,-1.4504207341760627e-5,3.825469896692354e-6
-0.114,-1.409764554695285e-5,3.8269437863247736e-6
-0.113,-1.369840483363975e-5,3.82518715186124e-6
-0.112,-1.3306440960495253e-5,3.82029567363145e-6
-0.111,-1.2921708842399274e-5,3.812364549896496e-6
-0.11,-1.2544162548497281e-5,3.8014884782692378e-6
-0.109,-1.2173755300590694e-5,3.787761636958608e-6
-0.108,-1.18104394718654e-5,3.7712776658401974e-6
-0.107,-1.1454166585965743e-5,3.752129647355588e-6
-0.106,-1.1104887316421384e-5,3.730410087243073e-6
-0.105,-1.0762551486434654e-5,3.7062108951025588e-6
-0.104,-1.0427108069035995e-5,3.6796233647975988e-6
-0.103,-1.0098505187615255e-5,3.6507381546976834e-6
-0.102,-9.776690116836721e-6,3.6196452677640813e-6
-0.101,-9.461609283945799e-6,3.5864340314827016e-6
-0.1,-9.153208270475446e-6,3.551193077647635e-6
-0.099,-8.851431814360504e-6,3.5140103219992064e-6
-0.098,-8.556223812468197e-6,3.4749729437205895e-6
-0.097,-8.267527323553198e-6,3.4341673647971955e-6
-0.096,-7.985284571645739e-6,3.391679229243292e-6
-0.095,-7.70943694988133e-6,3.3475933822004934e-6
-0.094,-7.439925024780855e-6,3.3019938489129855e-6
-0.093,-7.176688540989779e-6,3.2549638135845773e-6
-0.092,-6.9196664264854625e-6,3.206585598122895e-6
-0.091,-6.668796798261562e-6,3.1569406407762738e-6
-0.09,-6.4240169684986885e-6,3.106109474669144e-6
-0.089,-6.1852634512305806e-6,3.054171706241963e-6
-0.088,-5.952471969515163e-6,3.0012059936019967e-6
-0.087,-5.725577463119984e-6,2.947290024791526e-6
-0.086,-5.504514096731619e-6,2.892500495980322e-6
-0.085,-5.289215268698793e-6,2.8369130895895254e-6
-0.084,-5.079613620319033e-6,2.7806024523543424e-6
-0.083,-4.875641045678828e-6,2.7236421733332855e-6
-0.082,-4.6772287020573755e-6,2.6661047618719823e-6
-0.081,-4.484307020904111e-6,2.6080616255299073e-6
-0.08,-4.296805719400361e-6,2.549583047978705e-6
-0.079,-4.114653812615564e-6,2.4907381668811314e-6
-0.078,-3.937779626268643e-6,2.4315949517599712e-6
-0.077,-3.7661108101052488e-6,2.3722201818666644e-6
-0.076,-3.5995743519017026e-6,2.3126794240597385e-6
-0.075,-3.438096592106626e-6,2.2530370107035338e-6
-0.074,-3.281603239131362e-6,2.193356017598106e-6
-0.073,-3.1300193853004473e-6,2.133698241951596e-6
-0.072,-2.983269523473515e-6,2.074124180406789e-6
-0.071,-2.841277564350178e-6,2.01469300713402e-6
-0.07,-2.7039668544695685e-6,1.9554625520030343e-6
-0.069,-2.5712601949163724e-6,1.8964892788468881e-6
-0.068,-2.443079860745352e-6,1.8378282638314566e-6
-0.067,-2.3193476211365072e-6,1.7795331739446169e-6
-0.066,-2.1999847602931898e-6,1.7216562456197062e-6
-0.065,-2.0849120990956644e-6,1.664248263508382e-6
-0.064,-1.97405001752277e-6,1.6073585394185843e-6
-0.063,-1.8673184778545356e-6,1.551034891433877e-6
-0.062,-1.7646370486687816e-6,1.4953236232310455e-6
-0.061,-1.6659249296449384e-6,1.440269503613464e-6
-0.06,-1.571100977188529e-6,1.3859157462783938e-6
-0.059,-1.4800837308899615e-6,1.3323039898370497e-6
-0.058,-1.3927914408315235e-6,1.2794742781069844e-6
-0.057,-1.309142095756693e-6,1.2274650406970718e-6
-0.056,-1.2290534521161466e-6,1.1763130739061406e-6
-0.055,-1.1524430640050974e-6,1.126053521957103e-6
-0.054,-1.0792283140068953e-6,1.0767198585892711e-6
-0.053,-1.009326444958111e-6,1.0283438690324117e-6
-0.052,-9.426545926506513e-7,9.809556323870168e-7
-0.051,-8.791298194868021e-7,9.345835044362136e-7
-0.05,-8.18669149103458e-7,8.892541009157463e-7
-0.049,-7.611896019822073e-7,8.449922812695105e-7
-0.048,-7.066082320623596e-7,8.018211329192268e-7
-0.047,-6.548421643744821e-7,7.597619560780015e-7
-0.046,-6.058086337125115e-7,7.188342491387477e-7
-0.045,-5.594250243630635e-7,6.790556946697269e-7
-0.044,-5.156089109111689e-7,6.40442146050837e-7
-0.043,-4.742781001423238e-7,6.030076147857118e-7
-0.042,-4.3535067406147696e-7,5.667642585262232e-7
-0.041,-3.9874503405037456e-7,5.317223698475964e-7
-0.04,-3.6437994618557587e-7,4.978903658140691e-7
-0.039,-3.3217458774043724e-7,4.6527477837685656e-7
-0.038,-3.02048594895458e-7,4.338802456481412e-7
-0.037,-2.739221116826043e-7,4.037095040968891e-7
-0.036,-2.477158401905954e-7,3.747633817145384e-7
-0.035,-2.2335109205966922e-7,3.47040792201002e-7
-0.034,-2.0074984129607412e-7,3.2053873022401415e-7
-0.033,-1.798347784384792e-7,2.9525226780763773e-7
-0.032,-1.6052936611070755e-7,2.7117455190876466e-7
-0.031,-1.4275789599770275e-7,2.482968032437154e-7
-0.03,-1.2644554728450118e-7,2.2660831643059938e-7
-0.029,-1.1151844660125633e-7,2.060964615169874e-7
-0.028,-9.790372952112095e-8,1.8674668696669538e-7
-0.027,-8.552960366212979e-8,1.6854252418415883e-7
-0.026,-7.432541344924603e-8,1.514655936600294e-7
-0.025,-6.422170659857497e-8,1.3549561282733856e-7
-0.024,-5.5150302392571916e-8,1.206104057239244e-7
-0.023,-4.704436182308595e-8,1.0678591456391547e-7
-0.022,-3.9838459688543004e-8,9.399621332903664e-8
-0.021,-3.3468658742809855e-8,8.221352349949818e-8
-0.02,-2.7872586006709402e-8,7.140823205444469e-8
-0.019,-2.2989511369316505e-8,6.154891188360779e-8
-0.018,-1.8760428625750495e-8,5.260234476522348e-8
-0.017,-1.512813912211845e-8,4.4533547080815484e-8
-0.016,-1.2037338207781582e-8,3.7305798455588356e-8
-0.015,-9.434704731881112e-9,3.088067353453984e-8
-0.014,-7.268993867357872e-9,2.5218077129805188e-8
-0.013,-5.4911336047323836e-9,2.0276283005273554e-8
-0.012,-4.054325334244133e-9,1.6011976601640108e-8
-0.011,-2.914149035234918e-9,1.2380302050812368e-8
-0.01,-2.0286737258502115e-9,9.334913885847386e-9
-0.009,-1.3585740095323624e-9,6.82803392551522e-9
-0.008,-8.67253811749482e-10,4.8105139073555354e-9
-0.007,-5.209787712742903e-10,3.2319045692583357e-9
-0.006,-2.890193051234184e-10,2.0405320524614877e-9
-0.005,-1.4380723387200658e-10,1.1835827442100343e-9
-0.004,-6.111028974284476e-11,6.071980423987194e-10
-0.003,-2.023139013643655e-11,2.565810970790712e-10
-0.002,-4.244629136053912e-12,7.611855902963652e-11
-0.001,-2.9173260786164066e-13,9.522237364051836e-12
0.0,0.0,0.0
0.001,-2.915494978105454e-13,-9.516449780799704e-12
0.002,-4.239285618509918e-12,-7.602606544228903e-11
0.003,-2.0193116961462734e-11,-2.561136304825449e-10
0.004,-6.095593910177995e-11,-6.057237258703826e-10
0.005,-1.4335271734744818e-10,-1.1799923039691942e-9
0.006,-2.879221728244632e-10,-2.0331080851511332e-9
0.007,-5.186697927064537e-10,-3.218194351937952e-9
0.008,-8.628582782507727e-10,-4.787206172475213e-9
0.009,-1.3508233882011056e-9,-6.790839971307288e-9
0.01,-2.015808232148171e-9,-9.278453350086209e-9
0.011,-2.8938116449246498e-9,-1.2297993639972277e-8
0.012,-4.023447719219719e-9,-1.5895934036425382e-8
0.013,-5.445814448273231e-9,-2.011721641618983e-8
0.014,-7.2043699903015265e-9,-2.5005200112121323e-8
0.015,-9.344815440823808e-9,-3.0601616050102305e-8
0.016,-1.1914983258761345e-8,-3.6946525749088785e-8
0.017,-1.4964730677676576e-8,-4.407828475996513e-8
0.018,-1.854583756934471e-8,-5.2033510177614574e-8
0.019,-2.2711908328436346e-8,-6.084705190764874e-8
0.02,-2.7518277424469072e-8,-7.055196740748963e-8
0.021,-3.3021918327074225e-8,-8.117949965302376e-8
0.022,-3.9281355557630056e-8,-9.275905810834641e-8
0.023,-4.6356579657667917e-8,-1.0531820249828489e-7
0.024,-5.430896489447594e-8,-1.1888262920226427e-7
0.025,-6.320118954868881e-8,-1.3347616010428621e-7
0.026,-7.30971586486065e-8,-1.4912073374782086e-7
0.027,-8.406192903246243e-8,-1.6583639865664312e-7
0.028,-9.616163663357124e-8,-1.836413086933814e-7
0.029,-1.0946342589477081e-7,-2.0255172033702913e-7
0.03,-1.240353812282573e-7,-2.2258199176909048e-7
0.031,-1.3994646044512384e-7,-2.437445836655533e-7
0.032,-1.572664300859182e-7,-2.660500615986294e-7
0.033,-1.7606580258953848e-7,-2.895070999582857e-7
0.034,-1.9641577524295783e-7,-3.141224873090963e-7
0.035,-2.1838817085874574e-7,-3.3990113310295177e-7
