M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.229,-0.00011713082912425315,-4.435433818906399e-5
-0.228,-0.00011572984570549964,-4.329956484655068e-5
-0.227,-0.0001143379002477274,-4.225949686789364e-5
-0.226,-0.00011295498847032034,-4.123405077780756e-5
-0.225,-0.00011158110636701848,-4.022314263495188e-5
-0.224,-0.00011021625019402388,-3.922668803382328e-5
-0.223,-0.00010886041645808111,-3.824460210670631e-5
-0.222,-0.00010751360190453285,-3.727679952568415e-5
-0.221,-0.0001061758035053516,-3.632319450471105e-5
-0.22,-0.000104847018447148,-3.538370080174858e-5
-0.219,-0.00010352724411915662,-3.4458231720967346e-5
-0.218,-0.00010221647810120001,-3.354670011501602e-5
-0.217,-0.00010091471815163182,-3.264901838735965e-5
-0.216,-9.962196219525983e-5,-3.176509849468894e-5
-0.215,-9.833820831124971e-5,-3.089485194940253e-5
-0.214,-9.70634547210105e-5,-3.0038189822163914e-5
-0.213,-9.579769977606254e-5,-2.9195022744535074e-5
-0.212,-9.454094194588909e-5,-2.8365260911688542e-5
-0.211,-9.329317980577226e-5,-2.7548814085199813e-5
-0.21,-9.205441202461448e-5,-2.674559159592196e-5
-0.209,-9.082463735274654e-5,-2.5955502346944307e-5
-0.208,-8.960385460972307e-5,-2.5178454816637082e-5
-0.207,-8.83920626721067e-5,-2.4414357061783813e-5
-0.206,-8.718926046124207e-5,-2.3663116720803453e-5
-0.205,-8.599544693102055e-5,-2.292464101706403e-5
-0.204,-8.481062105563716e-5,-2.2198836762289717e-5
-0.203,-8.363478181734077e-5,-2.14856103600632e-5
-0.202,-8.246792819417874e-5,-2.078486780942519e-5
-0.201,-8.131005914773736e-5,-2.0096514708572986e-5
-0.2,-8.016117361087942e-5,-1.9420456258659916e-5
-0.199,-7.902127047548016e-5,-1.8756597267697558e-5
-0.198,-7.789034858016297e-5,-1.810484215456257e-5
-0.197,-7.676840669803642e-5,-1.7465094953110048e-5
-0.196,-7.565544352443377e-5,-1.6837259316395222e-5
-0.195,-7.455145766465662e-5,-1.6221238521005348e-5
-0.194,-7.345644762172435e-5,-1.5616935471503694e-5
-0.193,-7.237041178413046e-5,-1.5024252704987428e-5
-0.192,-7.129334841360788e-5,-1.4443092395761271e-5
-0.191,-7.022525563290457e-5,-1.387335636012877e-5
-0.19,-6.916613141357118e-5,-1.3314946061302979e-5
-0.189,-6.811597356376242e-5,-1.276776261443845e-5
-0.188,-6.707477971605405e-5,-1.2231706791786287e-5
-0.187,-6.604254731527695e-5,-1.1706679027974132e-5
-0.186,-6.501927360637041e-5,-1.119257942541287e-5
-0.185,-6.400495562225637e-5,-1.0689307759831844e-5
-0.184,-6.299959017173648e-5,-1.0196763485944412e-5
-0.183,-6.2003173827414e-5,-9.714845743245587e-6
-0.182,-6.101570291364251e-5,-9.243453361943564e-6
-0.181,-6.003717349450345e-5,-8.782484869026887e-6
-0.18,-5.906758136181462e-5,-8.331838494469011e-6
-0.179,-5.810692202317169e-5,-7.891412177572012e-6
-0.178,-5.715519069002495e-5,-7.461103573451149e-6
-0.177,-5.621238226579355e-5,-7.040810059662022e-6
-0.176,-5.527849133401939e-5,-6.630428742972027e-6
-0.175,-5.4353512146563046e-5,-6.229856466277775e-6
-0.174,-5.3437438611844154e-5,-5.838989815670176e-6
-0.173,-5.25302642831285e-5,-5.457725127648831e-6
-0.172,-5.163198234686443e-5,-5.085958496487376e-6
-0.171,-5.074258561107103e-5,-4.723585781751407e-6
-0.17,-4.986206649378063e-5,-4.370502615970594e-6
-0.169,-4.899041701153828e-5,-4.0266044124665526e-6
-0.168,-4.81276287679608e-5,-3.6917863733380767e-6
-0.167,-4.727369294235823e-5,-3.3659434976052334e-6
-0.166,-4.642860027842036e-5,-3.048970589513883e-6
-0.165,-4.55923410729712e-5,-2.7407622670021046e-6
-0.164,-4.476490516479428e-5,-2.441212970330015e-6
-0.163,-4.39462819235317e-5,-2.1502169708744236e-6
-0.162,-4.3136460238659996e-5,-1.8676683800897685e-6
-0.161,-4.2335428508545684e-5,-1.593461158636714e-6
-0.16,-4.1543174629583904e-5,-1.3274891256798012e-6
-0.159,-4.075968598542297e-5,-1.0696459683554815e-6
-0.158,-3.9984949436278385e-5,-8.198252514118591e-7
-0.157,-3.9218951308339343e-5,-5.779204270214146e-7
-0.156,-3.8461677383271264e-5,-3.4382484476796963e-7
-0.155,-3.7713112887817634e-5,-1.1743176180910281e-7
-0.154,-3.6973242483504684e-5,1.0136564678479668e-7
-0.153,-3.624205025645245e-5,3.126742775136941e-7
-0.152,-3.551951970729576e-5,5.166010877521827e-7
-0.151,-3.480563374121888e-5,7.132530848737975e-7
-0.15,-3.410037465810743e-5,9.027373151943372e-7
-0.149,-3.340372414282151e-5,1.0851608527332087e-6
-0.148,-3.2715663255593786e-5,1.2606307877918477e-6
-0.147,-3.203617242255643e-5,1.429254215348314e-6
-0.146,-3.136523142640108e-5,1.5911382232672075e-6
-0.145,-3.070281939717562e-5,1.7463898803240994e-6
-0.144,-3.004891480322215e-5,1.8951162240437171e-6
-0.143,-2.9403495442260205e-5,2.0374242483511782e-6
-0.142,-2.876653843261949e-5,2.173420891035618e-6
-0.141,-2.813802020462655e-5,2.30321302102561e-6
-0.14,-2.751791649214971e-5,2.4269074254758336e-6
-0.139,-2.690620232430679e-5,2.5446107966645053e-6
-0.138,-2.630285201734016e-5,2.6564297187011405e-6
-0.137,-2.5707839166663753e-5,2.762470654044288e-6
-0.136,-2.5121136639086732e-5,2.8628399298289245e-6
-0.135,-2.4542716565218613e-5,2.957643724003282e-6
-0.134,-2.3972550332060647e-5,3.0469880512749323e-6
-0.133,-2.3410608575788482e-5,3.1309787488660316e-6
-0.132,-2.285686117473099e-5,3.2097214620776946e-6
-0.131,-2.2311277242550447e-5,3.2833216296635444e-6
-0.13,-2.17738251216292e-5,3.3518844690125635e-6
-0.129,-2.124447237666802e-5,3.41551496114144e-6
-0.128,-2.072318578850152e-5,3.4743178354966937e-6
-0.127,-2.020993134813603e-5,3.5283975545669486e-6
-0.126,-1.9704674251015365e-5,3.5778582983057944e-6
-0.125,-1.9207378891520142e-5,3.6228039483657863e-6
-0.124,-1.8718008857706207e-5,3.663338072144201e-6
-0.123,-1.8236526926287948e-5,3.6995639066412834e-6
-0.122,-1.776289505787231e-5,3.73158434213179e-6
-0.121,-1.72970743924494e-5,3.759501905650764e-6
-0.12,-1.683902524514569e-5,3.7834187442945496e-6
-0.119,-1.638870710224585e-5,3.8034366083381746e-6
-0.118,-1.5946078617489413e-5,3.819656834170344e-6
-0.117,-1.55110976086485e-5,3.832180327047376e-6
-0.116,-1.5083721054392919e-5,3.841107543667554e-6
-0.115,-1.4663905091449113e-5,3.846538474567463e-6
-0.114,-1.4251605012059414e-5,3.8485726263420144e-6
-0.113,-1.3846775261748227e-5,3.847309003689984e-6
-0.112,-1.3449369437401848e-5,3.84284609128701e-6
-0.111,-1.3059340285668687e-5,3.835281835488145e-6
-0.11,-1.2676639701686762e-5,3.8247136258621726e-6
-0.109,-1.2301218728145459e-5,3.8112382765600514e-6
-0.108,-1.1933027554688585e-5,3.794952007519998e-6
-0.107,-1.1572015517665905e-5,3.775950425511849e-6
-0.106,-1.1218131100240378e-5,3.754328505023512e-6
-0.105,-1.0871321932858462e-5,3.730180568992466e-6
-0.104,-1.0531534794090912e-5,3.7036002693854305e-6
-0.103,-1.019871561185162e-5,3.6746805676294887e-6
-0.102,-9.872809465002114e-6,3.643513714898126e-6
-0.101,-9.553760585349468e-6,3.6101912322558104e-6
-0.1,-9.24151236004543e-6,3.5748038906649306e-6
-0.099,-8.93600733439471e-6,3.5374416908590867e-6
-0.098,-8.637187215080466e-6,3.4981938430869226e-6
-0.097,-8.34499287381508e-6,3.4571487467308873e-6
-0.096,-8.059364351424503e-6,3.414393969805501e-6
-0.095,-7.780240862374443e-6,3.3700162283399346e-6
-0.094,-7.507560799746908e-6,3.3241013656498948e-6
-0.093,-7.241261740675543e-6,3.2767343315040532e-6
-0.092,-6.981280452248491e-6,3.2279991611904656e-6
-0.091,-6.727552897887474e-6,3.1779789544886736e-6
-0.09,-6.480014244211965e-6,3.1267558545534086e-6
-0.089,-6.238598868397395e-6,3.0744110267160767e-6
-0.088,-6.0032403660364864e-6,3.021024637210449e-6
-0.087,-5.773871559512859e-6,2.9666758318292482e-6
-0.086,-5.550424506896215e-6,2.911442714518586e-6
-0.085,-5.332830511368488e-6,2.8554023259174943e-6
-0.084,-5.1210201311904656e-6,2.7986306218500676e-6
-0.083,-4.914923190218501e-6,2.741202451778037e-6
-0.082,-4.7144687889810575e-6,2.6831915372218948e-6
-0.081,-4.5195853163249265e-6,2.6246704501590095e-6
-0.08,-4.330200461641088e-6,2.5657105914074815e-6
-0.079,-4.146241227680305e-6,2.5063821690048394e-6
-0.078,-3.967633943968641e-6,2.4467541765910043e-6
-0.077,-3.794304280833261e-6,2.386894371805318e-6
-0.076,-3.6261772640489198e-6,2.3268692547077847e-6
-0.075,-3.4631772901157646e-6,2.2667440462350687e-6
-0.074,-3.3052281421791288e-6,2.2065826667021613e-6
-0.073,-3.1522530066021645e-6,2.1464477143610533e-6
-0.072,-3.0041744902022816e-6,2.0864004440281566e-6
-0.071,-2.86091463816251e-6,2.0265007457926433e-6
-0.07,-2.7223949526290256e-6,1.966807123818334e-6
-0.069,-2.5885364120062395e-6,1.9073766752522065e-6
-0.068,-2.459259490960985e-6,1.8482650692530953e-6
-0.067,-2.3344841811475006e-6,1.7895265261546242e-6
-0.066,-2.214130012665058e-6,1.7312137967769496e-6
-0.065,-2.0981160762602443e-6,1.6733781419024e-6
-0.064,-1.9863610462860834e-6,1.6160693119306688e-6
-0.063,-1.878783204430348e-6,1.5593355267297697e-6
-0.062,-1.7753004642256006e-6,1.5032234556995718e-6
-0.061,-1.6758303963536914e-6,1.4477781980653414e-6
-0.06,-1.5802902547576345e-6,1.3930432634193526e-6
-0.059,-1.488597003573999e-6,1.3390605525293082e-6
-0.058,-1.4006673448991626e-6,1.2858703384329916e-6
-0.057,-1.316417747403013e-6,1.2335112478393033e-6
-0.056,-1.2357644758039212e-6,1.1820202428565814e-6
-0.055,-1.1586236212190705e-6,1.131432603069897e-6
-0.054,-1.0849111324045028e-6,1.0817819079898303e-6
-0.053,-1.014542847899532e-6,1.033100019896095e-6
-0.052,-9.474345290904915e-7,9.854170671002752e-7
-0.051,-8.835018942091184e-7,9.387614276528734e-7
-0.05,-8.226606532812369e-7,8.93159713520862e-7
-0.049,-7.648265440417966e-7,8.486367552629561e-7
-0.048,-7.099153688327412e-7,8.052155872309153e-7
-0.047,-6.578430325006425e-7,7.62917433326325e-7
-0.046,-6.085255813115333e-7,7.217616933435086e-7
-0.045,-5.618792429009167e-7,6.817659299304938e-7
-0.044,-5.178204672775236e-7,6.429458562012951e-7
-0.043,-4.76265968900048e-7,6.053153240341931e-7
-0.042,-4.371327698468023e-7,5.688863130921943e-7
-0.041,-4.0033824409903655e-7,5.336689206034483e-7
-0.04,-3.65800162959537e-7,4.996713519410944e-7
-0.039,-3.3343674162910046e-7,4.6689991204381694e-7
-0.038,-3.031666869645627e-7,4.3535899772031064e-7
-0.037,-2.7490924644327196e-7,4.0505109088292086e-7
-0.036,-2.4858425836025577e-7,3.7597675275792797e-7
-0.035,-2.2411220328585063e-7,3.4813461912231585e-7
-0.034,-2.0141425681327946e-7,3.2152139661941647e-7
-0.033,-1.8041234362759889e-7,2.961318602085742e-7
-0.032,-1.6102919292963193e-7,2.7195885180695523e-7
-0.031,-1.4318839525099789e-7,2.4899328018485895e-7
-0.03,-1.268144606991961e-7,2.2722412217940763e-7
-0.029,-1.1183287867495818e-7,2.0663842529533377e-7
-0.028,-9.817017910782668e-8,1.8722131176579115e-7
-0.027,-8.575399526023532e-8,1.689559841507452e-7
-0.026,-7.451312815536691e-8,1.5182373255560258e-7
-0.025,-6.437761268988269e-8,1.3580394355839847e-7
-0.024,-5.5278785499416154e-8,1.2087411094015485e-7
-0.023,-4.714935465271128e-8,1.0700984832006064e-7
-0.022,-3.992347125971678e-8,9.418490380502976e-8
-0.021,-3.3536803090150846e-8,8.237117677212088e-8
-0.02,-2.7926610312440815e-8,7.153873691244219e-8
-0.019,-2.303182347905509e-8,6.165584567675067e-8
-0.018,-1.8793123903779514e-8,5.268898027628457e-8
-0.017,-1.5153026600366486e-8,4.460286040781105e-8
-0.016,-1.2055965981431464e-8,3.736047788990861e-8
-0.015,-9.448384553149006e-9,3.092312941875212e-8
-0.014,-7.27882488749519e-9,2.5250452676942233e-8
-0.013,-5.498025212689832e-9,2.0300466059302947e-8
-0.012,-4.059019038669446e-9,1.6029612316530697e-8
-0.011,-2.917239334515662e-9,1.2392806463146225e-8
-0.01,-2.030627908709964e-9,9.343488353243245e-9
-0.009,-1.3597508261737133e-9,6.83368040019534e-9
-0.008,-8.679209526148171e-10,4.81405101095636e-9
-0.007,-5.213290870278726e-10,3.2339844313951937e-9
-0.006,-2.891856972430816e-10,2.041657871526734e-9
-0.005,-1.4387613996367056e-10,1.1841270242976924e-9
-0.004,-6.113368085114708e-11,6.074214549399861e-10
-0.003,-2.0237188047634635e-11,2.566519094870703e-10
-0.002,-4.245438305310429e-12,7.613256497034409e-11
-0.001,-2.917603257334399e-13,9.523113435902392e-12
0.0,0.0,0.0
0.001,-2.9152180079552725e-13,-9.515574347104872e-12
0.002,-4.238477670270729e-12,-7.601207989702213e-11
0.003,-2.0187332195719636e-11,-2.560429726727469e-10
0.004,-6.093261879183784e-11,-6.055009633164183e-10
0.005,-1.4328407220103634e-10,-1.1794500021020718e-9
0.006,-2.87756537421301e-10,-2.031987173232956e-9
0.007,-5.183213367856094e-10,-3.2161250592246092e-9
0.008,-8.621951872794704e-10,-4.783689596978207e-9
0.009,-1.349654611805854e-9,-6.7852303355100595e-9
0.01,-2.013868889272537e-9,-9.269940991402778e-9
0.011,-2.8907471673325847e-9,-1.2285588778178188e-8
0.012,-4.018796809308443e-9,-1.5878451355483257e-8
0.013,-5.438990922584984e-9,-2.0093260493664232e-8
0.014,-7.1946435763132925e-9,-2.4973151725612488e-8
0.015,-9.33129159134292e-9,-3.05596193867414e-8
0.016,-1.1896582045423564e-8,-3.6892476541065784e-8
0.017,-1.4940164822534537e-8,-4.4009819366256795e-8
0.018,-1.8513589671278558e-8,-5.194799562950649e-8
0.019,-2.2670207339063666e-8,-6.074157693327306e-8
0.02,-2.7465074426339322e-8,-7.042333444840457e-8
0.021,-3.2954861665174436e-8,-8.102421788382246e-8
0.022,-3.9197765373581115e-8,-9.25733374683858e-8
0.023,-4.6253421874436305e-8,-1.0509794874285469e-7
0.024,-5.418282469795058e-8,-1.1862343997886216e-7
0.025,-6.304824441106527e-8,-1.331733220581163e-7
0.026,-7.291315093717237e-8,-1.4876922065918058e-7
0.027,-8.384213824608074e-8,-1.6543087061150138e-7
0.028,-9.590085130790726e-8,-1.8317611228717147e-7
0.029,-1.0915591521609675e-7,-2.0202088991047654e-7
0.03,-1.2367486639449484e-7,-2.2197925167376623e-7
0.031,-1.395260858116432e-7,-2.430633515557784e-7
0.032,-1.5677873413250085e-7,-2.6528345274535615e-7
0.033,-1.7550268874382716e-7,-2.8864793257963973e-7
0.034,-1.9576848259465984e-7,-3.131632889113778e-7
0.035,-2.176472447978211e-7,-3.388341478250603e-7
0.036,-2.4121064294229877e-7,-3.656632726261925e-7
0.037,-2.665308270697652e-7,-3.9365157403225695e-7
0.038,-2.9368037527149466e-7,-4.2279812149779545e-7
0.039,-3.227322408645753e-7,-4.5310015560962574e-7
0.04,-3.537597011086442e-7,-4.845531014915162e-7
0.041,-3.8683630742643946e-7,-5.171505831607126e-7
0.042,-4.2203583709330436e-7,-5.508844387815627e-7
0.043,-4.594322463624198e-7,-5.857447367641406e-7
0.044,-4.99099624994018e-7,-6.217197926582572e-7
0.045,-5.41112152158151e-7,-6.58796186795559e-7
0.046,-5.855440536817892e-7,-6.969587826346037e-7
0.047,-6.324695606121009e-7,-7.361907457658365e-7
0.048,-6.819628690687579e-7,-7.764735635353259e-7
0.049,-7.340981013589998e-7,-8.177870652479253e-7
0.05,-7.889492683300185e-7,-8.601094429122466e-7
0.051,-8.465902329339751e-7,-9.034172724914502e-7
0.052,-9.070946749816531e-7,-9.476855356253932e-7
0.053,-9.705360570614009e-7,-9.928876417911345e-7
0.054,-1.0369875916006016e-6,-1.0389954508701761e-6
0.055,-1.1065222090474693e-6,-1.0859792960921414e-6
0.056,-1.1792125271514837e-6,-1.1338080073258362e-6
0.057,-1.2551308213212567e-6,-1.1824489346898382e-6
0.058,-1.3343489960390825e-6,-1.231867972455896e-6
0.059,-1.4169385573118457e-6,-1.2820295832195059e-6
0.06,-1.5029705861383695e-6,-1.3328968223130747e-6
0.061,-1.5925157129736646e-6,-1.384431362438076e-6
0.062,-1.6856440931709073e-6,-1.4365935184935461e-6
0.063,-1.7824253833823165e-6,-1.4893422725791949e-6
0.064,-1.882928718900438e-6,-1.542635299152269e-6
0.065,-1.9872226919216502e-6,-1.5964289903181498e-6
0.066,-2.0953753307140225e-6,-1.6506784812354727e-6
0.067,-2.207454079671939e-6,-1.70533767561733e-6
0.068,-2.323525780240191e-6,-1.7603592713108648e-6
0.069,-2.4436566526905117e-6,-1.815694785938273e-6
0.07,-2.56791227873379e-6,-1.8712945825829336e-6
0.071,-2.696357584951456e-6,-1.9271078955050325e-6
0.072,-2.829056827029792e-6,-1.983082855871702e-6
0.073,-2.9660735747811426e-6,-2.0391665174873026e-6
0.074,-3.1074706979362617e-6,-2.095304882510074e-6
0.075,-3.253310352692243e-6,-2.15144292714195e-6
0.076,-3.403653969000723e-6,-2.207524627278889e-6
0.077,-3.5585622385812553e-6,-2.2634929841096073e-6
0.078,-3.7180951036449874e-6,-2.3192900496511076e-6
0.079,-3.882311746313958e-6,-2.374856952209907e-6
0.08,-4.051270578721582e-6,-2.4301339217583346e-6
0.081,-4.225029233780054e-6,-2.4850603152157476e-6
0.082,-4.403644556600635e-6,-2.539574641624951e-6
0.083,-4.587172596552977e-6,-2.5936145872145493e-6
0.084,-4.775668599949822e-6,-2.6471170403383715e-6
0.085,-4.9691870033436414e-6,-2.7000181162835265e-6
0.086,-5.167781427421929e-6,-2.752253181939021e-6
0.087,-5.371504671488091e-6,-2.8037568803172744e-6
0.088,-5.580408708515034e-6,-2.854463154921214e-6
0.089,-5.794544680758748e-6,-2.9043052739499964e-6
0.09,-6.013962895919366e-6,-2.9532158543367533e-6
0.091,-6.23871282383736e-6,-3.0011268856120736e-6
0.092,-6.468843093712703e-6,-3.0479697535872794e-6
0.093,-6.704401491835017e-6,-3.093675263851847e-6
0.094,-6.945434959812893e-6,-3.138173665079638e-6
0.095,-7.191989593290741e-6,-3.1813946721388917e-6
0.096,-7.444110641141707e-6,-3.2232674890012204e-6
0.097,-7.701842505125343e-6,-3.263720831445112e-6
0.098,-7.965228739998923e-6,-3.302682949549729e-6
0.099,-8.23431205407141e-6,-3.340081649975027e-6
0.1,-8.509134310189299e-6,-3.375844318024488e-6
0.101,-8.789736527143663e-6,-3.4098979394869876e-6
0.102,-9.076158881487976e-6,-3.4421691222545595e-6
0.103,-9.368440709756324e-6,-3.4725841177130432e-6
0.104,-9.666620511071918e-6,-3.5010688419028225e-6
0.105,-9.970735950135837e-6,-3.5275488964470687e-6
0.106,-1.0280823860586206e-5,-3.5519495892451157e-6
0.107,-1.0596920248718075e-5,-3.5741959549287906e-6
0.108,-1.0919060297554476e-5,-3.5942127750797123e-6
0.109,-1.1247278371259257e-5,-3.6119245982057623e-6
0.11,-1.1581608019882453e-5,-3.627255759475111e-6
0.111,-1.1922081984429086e-5,-3.6401304002063557e-6
0.112,-1.2268732202242463e-5,-3.6504724871134968e-6
0.113,-1.2621589812693143e-5,-3.6582058313046448e-6
0.114,-1.2980685163164932e-5,-3.663254107033505e-6
0.115,-1.3346047815329374e-5,-3.6655408702028425e-6
0.116,-1.3717706551700352e-5,-3.6649895766192776e-6
0.117,-1.4095689382460574e-5,-3.6615235999989065e-6
0.118,-1.4480023552551831e-5,-3.6550662497233765e-6
0.119,-1.4870735549021048e-5,-3.6455407883461864e-6
0.12,-1.526785110861433e-5,-3.6328704488491047e-6
0.121,-1.5671395225611254e-5,-3.616978451648724e-6
0.122,-1.6081392159891892e-5,-3.5977880213533023e-6
0.123,-1.6497865445229083e-5,-3.57522240327014e-6
0.124,-1.692083789779868e-5,-3.5492048796638704e-6
0.125,-1.7350331624900566e-5,-3.5196587857661407e-6
0.126,-1.7786368033883397e-5,-3.4865075255372735e-6
0.127,-1.8228967841266168e-5,-3.449674587180591e-6
0.128,-1.867815108204973e-5,-3.409083558410191e-6
0.129,-1.913393711921165e-5,-3.36465814147305e-6
0.13,-1.9596344653377805e-5,-3.316322167926431e-6
0.131,-2.0065391732664277e-5,-3.2639996131716463e-6
0.132,-2.0541095762683236e-5,-3.207614610745323e-6
0.133,-2.102347351670659e-5,-3.1470914663693975e-6
0.134,-2.1512541145981304e-5,-3.0823546717611327e-6
0.135,-2.2008314190190422e-5,-3.013328918204551e-6
0.136,-2.2510807588053922e-5,-2.939939109884718e-6
0.137,-2.3020035688063646e-5,-2.8621103769864114e-6
0.138,-2.3536012259346644e-5,-2.7797680885587507e-6
0.139,-2.4058750502651435e-5,-2.6928378651474535e-6
0.14,-2.4588263061451693e-5,-2.6012455911964185e-6
0.141,-2.512456203316209e-5,-2.5049174272204214e-6
0.142,-2.566765898046106e-5,-2.4037798217507437e-6
0.143,-2.621756494271532e-5,-2.2977595230556294e-6
0.144,-2.6774290447501223e-5,-2.1867835906374994e-6
0.145,-2.7337845522217924e-5,-2.0707794065089162e-6
0.146,-2.7908239705787627e-5,-1.9496746862493305e-6
0.147,-2.848548206043814e-5,-1.8233974898446946e-6
0.148,-2.9069581183563144e-5,-1.6918762323120683e-6
0.149,-2.9660545219655635e-5,-1.5550396941113778e-6
0.15,-3.0258381872310104e-5,-1.4128170313465422e-6
0.151,-3.086309841628913e-5,-1.265137785758208e-6
0.152,-3.1474701709650086e-5,-1.1119318945103718e-6
0.153,-3.209319820592792e-5,-9.531296997732096e-7
0.154,-3.271859396636973e-5,-7.886619581044548e-7
0.155,-3.335089467221737e-5,-6.1845984963171e-7
0.156,-3.399010563703408e-5,-4.424549870380945e-7
0.157,-3.463623181907124e-5,-2.6057942435366563e-7
0.158,-3.528927783367179e-5,-7.27656655550749e-8
0.159,-3.594924796570629e-5,1.2105332702405511e-7
0.16,-3.661614618203844e-5,3.209441244695244e-7
0.161,-3.728997614401624e-5,5.269728232471881e-7
0.162,-3.797074121998562e-5,7.392050373452776e-7
0.163,-3.865844449782312e-5,9.577058905958395e-7
0.164,-3.935308879748427e-5,1.1825400091727042e-6
0.165,-4.005467668356474e-5,1.4137715142633795e-6
0.166,-4.076321047787084e-5,1.6514640149122525e-6
0.167,-4.147869227199661e-5,1.8956806010324606e-6
0.168,-4.2201123939904385e-5,2.1464838365837903e-6
0.169,-4.2930507150505955e-5,2.4039357529139427e-6
0.17,-4.366684338024159e-5,2.668097842260496e-6
0.171,-4.4410133925654085e-5,2.939031051410891e-6
0.172,-4.516037991595512e-5,3.216795775517742e-6
0.173,-4.591758232558144e-5,3.5014518520667925e-6
0.174,-4.6681741986738167e-5,3.7930585549948016e-6
0.175,-4.745285960192682e-5,4.091674588954658e-6
0.176,-4.823093575645559e-5,4.397358083725009e-6
0.177,-4.901597093092951e-5,4.710166588761693e-6
0.178,-4.980796551371822e-5,5.030157067888245e-6
0.179,-5.0606919813399014e-5,5.357385894122765e-6
0.18,-5.1412834071173105e-5,5.691908844638411e-6
0.181,-5.222570847325285e-5,6.033781095854816e-6
0.182,-5.3045543163217906e-5,6.383057218657674e-6
0.183,-5.387233825433828e-5,6.7397911737438e-6
0.184,-5.470609384186237e-5,7.104036307088918e-6
0.185,-5.554681001526796e-5,7.475845345535474e-6
0.186,-5.639448687047443e-5,7.85527039249775e-6
0.187,-5.724912452201423e-5,8.242362923781551e-6
0.188,-5.8110723115162026e-5,8.637173783515785e-6
0.189,-5.897928283801964e-5,9.039753180193196e-6
0.19,-5.985480393355522e-5,9.45015068281757e-6
0.191,-6.073728671159496e-5,9.868415217154709e-6
0.192,-6.162673156076587e-5,1.0294595062084487e-5
0.193,-6.252313896038798e-5,1.0728737846051301e-5
0.194,-6.342650949231452e-5,1.1170890543610246e-5
0.195,-6.433684385271873e-5,1.1621099472066337e-5
0.196,-6.525414286382572e-5,1.2079410288204123e-5
0.197,-6.61784074855882e-5,1.2545867985105036e-5
0.198,-6.710963882730468e-5,1.3020516889049843e-5
0.199,-6.804783815917875e-5,1.3503400656503533e-5
0.2,-6.899300692381854e-5,1.3994562271180072e-5
0.201,-6.994514674767474e-5,1.4494044041184335e-5
0.202,-7.090425945241632e-5,1.5001887596228681e-5
0.203,-7.187034706624268e-5,1.5518133884921527e-5
0.204,-7.284341183513116e-5,1.6042823172125367e-5
0.205,-7.382345623401899e-5,1.657599503638162e-5
0.206,-7.481048297791829e-5,1.711768836739983e-5
0.207,-7.580449503296362e-5,1.7667941363608564e-5
0.208,-7.680549562739071e-5,1.8226791529765527e-5
0.209,-7.78134882624457e-5,1.8794275674624404e-5
0.21,-7.882847672322379e-5,1.9370429908655813e-5
0.211,-7.985046508943664e-5,1.9955289641819963e-5
0.212,-8.087945774610747e-5,2.05488895813885e-5
0.213,-8.191545939419325e-5,2.1151263729813044e-5
0.214,-8.295847506113301e-5,2.1762445382637976e-5
0.215,-8.400851011132163e-5,2.238246712645504e-5
0.216,-8.506557025650837e-5,2.3011360836897295e-5
0.217,-8.612966156611933e-5,2.3649157676670013e-5
0.218,-8.720079047750327e-5,2.4295888093616127e-5
0.219,-8.827896380610014e-5,2.495158181881382e-5
0.22,-8.936418875553153e-5,2.561626786470389e-5
0.221,-9.045647292761253e-5,2.6289974523244513e-5
0.222,-9.155582433228455e-5,2.6972729364091057e-5
0.223,-9.26622513974681e-5,2.766455923279864e-5
0.224,-9.377576297883552e-5,2.836549024904508e-5
0.225,-9.48963683695027e-5,2.9075547804871938e-5
0.226,-9.602407730963942e-5,2.979475656294138e-5
0.227,-9.715889999599787e-5,3.052314045480657e-5
0.228,-9.830084709135881e-5,3.126072267919334e-5
0.229,-9.944992973389488e-5,3.2007525700290855e-5
0.23,-0.00010060615954645063,3.276357124604917e-5
0.231,-0.00010176954864573883,3.352888030648126e-5
0.232,-0.00010294010965145278,3.4303473131967503e-5
0.233,-0.00010411785569529386,3.508736923156035e-5
0.234,-0.00010530280042991433,3.588058737128704e-5
0.235,-0.00010649495803777478,3.6683145572448194e-5
0.236,-0.00010769434323991585,3.7495061109910114e-5
0.237,-0.00010890097130464403,3.8316350510388784e-5
0.238,-0.00011011485805613089,3.9147029550723295e-5
0.239,-0.00011133601988292581,3.998711325613677e-5
0.24,-0.00011256447374638154,4.083661589848262e-5
0.241,-0.0001138002371889924,4.169555099447401e-5
0.242,-0.00011504332834264493,4.2563931303894726e-5
0.243,-0.00011629376593678038,4.3441768827789084e-5
0.244,-0.00011755156930646914,4.4329074806629175e-5
0.245,-0.00011881675840039649,4.5225859718457227e-5
0.246,-0.00012008935378875957,4.613213327700124e-5
0.247,-0.00012136937667107525,4.704790442976183e-5
0.248,-0.00012265684888389868,4.79731813560684e-5
0.249,-0.00012395179290845202,4.890797146510266e-5
0.25,-0.00012525423187816358,4.985228139388762e-5
0.251,-0.00012656418958611654,5.080611700524005e-5
0.252,-0.00012788169049240733,5.1769483385684675e-5
0.253,-0.0001292067597314135,5.274238484332804e-5
0.254,-0.00013053942311897057,5.372482490569036e-5
0.255,-0.0001318797071594576,5.471680631749342e-5
0.256,-0.00013322763905279162,5.571833103840266e-5
