M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.704,-0.003494065170152649,-0.00010829990761061884
-0.703,-0.003478383023621614,-0.00012469591354125488
-0.702,-0.003462671536182988,-0.00014087558454657013
-0.701,-0.0034469326398372576,-0.00015684026839229737
-0.7,-0.003431168238339663,-0.0001725913181925126
-0.699,-0.003415380207429444,-0.00018813009210773485
-0.698,-0.0033995703950592455,-0.0002034579530483639
-0.697,-0.003383740621624638,-0.00021857626838339299
-0.696,-0.0033678926801937047,-0.0002334864096543332
-0.695,-0.0033520283367366485,-0.00024818975229428763
-0.694,-0.003336149330355383,-0.0002626876753521132
-0.693,-0.003320257373513056,-0.00027698156122160904
-0.692,-0.0033043541522634694,-0.00029107279537567035
-0.691,-0.003288441326480355,-0.0003049627661053471
-0.69,-0.0032725205300864614,-0.0003186528642637486
-0.689,-0.0032565933712824214,-0.0003321444830147328
-0.688,-0.0032406614327753543,-0.00034543901758632314
-0.687,-0.0032247262720071735,-0.00035853786502879303
-0.686,-0.003208789421382556,-0.00037144242397736064
-0.685,-0.0031928523884965482,-0.00038415409441943613
-0.684,-0.0031769166563617645,-0.0003966742774663644
-0.683,-0.0031609836836351515,-0.00040900437512960634
-0.682,-0.0031450549048442863,-0.00042114579010130274
-0.681,-0.003129131730613171,-0.0004330999255391652
-0.68,-0.003113215547887499,-0.0004448681848556382
-0.679,-0.003097307720159365,-0.0004564519715112783
-0.678,-0.003081409587691379,-0.00046785268881229555
-0.677,-0.003065522467740169,-0.00047907173971220384
-0.676,-0.003049647654779237,-0.0004901105266175258
-0.675,-0.0030337864207211447,-0.0005009704511975005
-0.674,-0.0030179400151390027,-0.0005116529141977405
-0.673,-0.003002109665487235,-0.0005221593152577872
-0.672,-0.002986296577321601,-0.0005324910527325113
-0.671,-0.002970501934518445,-0.0005426495235173094
-0.67,-0.002954726899493153,-0.0005526361228770442
-0.669,-0.002938972613417794,-0.000562452244278679
-0.668,-0.0029232401964379255,-0.0005720992792275568
-0.667,-0.0029075307478885386,-0.0005815786171072749
-0.666,-0.002891845346509127,-0.0005908916450231042
-0.665,-0.002876185050657857,-0.0006000397476489082
-0.664,-0.002860550898524821,-0.0006090243070775106
-0.663,-0.0028449439083443524,-0.0006178467026744655
-0.662,-0.002829365078606395,-0.0006265083109351834
-0.661,-0.002813815388266892,-0.0006350105053453653
-0.66,-0.0027982957969571944,-0.0006433546562446984
-0.659,-0.0027828072451924644,-0.0006515421306937712
-0.658,-0.0027673506545790594,-0.0006595742923441563
-0.657,-0.002751926928020882,-0.0006674525013116225
-0.656,-0.002736536949924685,-0.0006751781140524279
-0.655,-0.002721181586404308,-0.0006827524832426502
-0.654,-0.0027058616854838463,-0.0006901769576605129
-0.653,-0.0026905780772997247,-0.0006974528820716616
-0.652,-0.0026753315743016756,-0.0007045815971173491
-0.651,-0.0026601229714526015,-0.0007115644392054867
-0.65,-0.0026449530464273145,-0.0007184027404045199
-0.649,-0.002629822559810143,-0.0007250978283400864
-0.648,-0.0026147322552913894,-0.0007316510260944163
-0.647,-0.0025996828598626362,-0.0007380636521084332
-0.646,-0.0025846750840108853,-0.0007443370200865159
-0.645,-0.0025697096219115235,-0.0007504724389038816
-0.644,-0.002554787151620108,-0.0007564712125165508
-0.643,-0.0025399083352629576,-0.0007623346398738535
-0.642,-0.0025250738192265465,-0.0007680640148334416
-0.641,-0.0025102842343456954,-0.000773660626078765
-0.64,-0.0024955401960905445,-0.0007791257570389774
-0.639,-0.0024808423047523094,-0.0007844606858112314
-0.638,-0.002466191145627812,-0.0007896666850853285
-0.637,-0.0024515872892027775,-0.0007947450220706848
-0.636,-0.0024370312913338963,-0.0007996969584255792
-0.635,-0.0024225236934296407,-0.0008045237501886444
-0.634,-0.002408065022629837,-0.0008092266477125701
-0.633,-0.002393655791983983,-0.0008138068955999782
-0.632,-0.0023792965006283135,-0.0008182657326414398
-0.631,-0.0023649876339616013,-0.0008226043917555966
-0.63,-0.0023507296638197003,-0.0008268240999313544
-0.629,-0.0023365230486488155,-0.0008309260781721149
-0.628,-0.0023223682336775114,-0.000834911541442012
-0.627,-0.0023082656510874412,-0.000838781698614121
-0.626,-0.0022942157201828093,-0.0008425377524206067
-0.625,-0.002280218847558549,-0.0008461808994047797
-0.624,-0.002266275427267232,-0.0008497123298750291
-0.623,-0.0022523858409846903,-0.0008531332278605988
-0.622,-0.002238550458174363,-0.000856444771069179
-0.621,-0.0022247696362503603,-0.0008596481308462794
-0.62,-0.0022110437207392432,-0.000862744472136356
-0.619,-0.0021973730454405258,-0.0008657349534456609
-0.618,-0.0021837579325858906,-0.0008686207268067852
-0.617,-0.0021701986929971236,-0.0008714029377448661
-0.616,-0.002156695626242767,-0.0008740827252454292
-0.615,-0.0021432490207934905,-0.0008766612217238382
-0.614,-0.002129859154176182,-0.0008791395529963223
-0.613,-0.002116526293126756,-0.0008815188382525544
-0.612,-0.0021032506937416896,-0.0008838001900297537
-0.611,-0.002090032601628275,-0.0008859847141882825
-0.61,-0.0020768722520535994,-0.0008880735098887137
-0.609,-0.0020637698700922517,-0.0008900676695703396
-0.608,-0.002050725670772756,-0.0008919682789310984
-0.607,-0.002037739859222737,-0.00089377641690889
-0.606,-0.0020248126308128173,-0.0008954931556642577
-0.605,-0.002011944171299251,-0.0008971195605644084
-0.604,-0.0019991346569652943,-0.0008986566901685492
-0.603,-0.0019863842547613183,-0.0009001055962145123
-0.602,-0.0019736931224436653,-0.0009014673236066471
-0.601,-0.0019610614087122533,-0.0009027429104049526
-0.6,-0.0019484892533469292,-0.0009039333878154295
-0.599,-0.001935976787342579,-0.0009050397801816254
-0.598,-0.0019235241330429927,-0.0009060631049773524
-0.597,-0.001911131404273494,-0.0009070043728005528
-0.596,-0.0018987987064723335,-0.0009078645873682912
-0.595,-0.0018865261368208523,-0.000908644745512851
-0.594,-0.0018743137843724197,-0.000909345837178911
-0.593,-0.0018621617301801494,-0.0009099688454217848
-0.592,-0.0018500700474233967,-0.0009105147464066969
-0.591,-0.0018380388015330458,-0.0009109845094090778
-0.59,-0.0018260680503155865,-0.0009113790968158557
-0.589,-0.001814157844075989,-0.0009116994641277241
-0.588,-0.0018023082257393813,-0.0009119465599623663
-0.587,-0.00179051923097153,-0.0009121213260586154
-0.586,-0.0017787908882981377,-0.0009122246972815312
-0.585,-0.0017671232192229523,-0.000912257601628373
-0.584,-0.0017555162383447042,-0.0009122209602354507
-0.583,-0.0017439699534728657,-0.0009121156873858351
-0.582,-0.0017324843657422484,-0.0009119426905179073
-0.581,-0.0017210594697264368,-0.0009117028702347295
-0.58,-0.0017096952535500666,-0.0009113971203142201
-0.579,-0.0016983916989999548,-0.0009110263277201139
-0.578,-0.0016871487816350838,-0.0009105913726136891
-0.577,-0.0016759664708954497,-0.0009100931283662464
-0.576,-0.0016648447302097765,-0.0009095324615723191
-0.575,-0.0016537835171021057,-0.0009089102320636009
-0.574,-0.0016427827832972653,-0.0009082272929235726
-0.573,-0.001631842474825226,-0.0009074844905028111
-0.572,-0.001620962532124347,-0.0009066826644349664
-0.571,-0.0016101428901435257,-0.0009058226476533875
-0.57,-0.0015993834784432466,-0.0009049052664083853
-0.569,-0.0015886842212955463,-0.0009039313402851121
-0.568,-0.001578045037782894,-0.000902901682222048
-0.567,-0.0015674658418959964,-0.0009018170985300733
-0.566,-0.0015569465426305351,-0.000900678388912117
-0.565,-0.00154648704408284,-0.0008994863464833632
-0.564,-0.0015360872455445075,-0.0008982417577920033
-0.563,-0.001525747041595968,-0.0008969454028405175
-0.562,-0.0015154663221990142,-0.0008955980551074739
-0.561,-0.00150524497278829,-0.0008942004815698294
-0.56,-0.0014950828743617518,-0.0008927534427257206
-0.559,-0.0014849799035701083,-0.0008912576926177288
-0.558,-0.0014749359328052431,-0.0008897139788566093
-0.557,-0.0014649508302876303,-0.0008881230426454678
-0.556,-0.0014550244601527478,-0.0008864856188043758
-0.555,-0.0014451566825364943,-0.0008848024357954075
-0.554,-0.0014353473536596216,-0.0008830742157480903
-0.553,-0.0014255963259111825,-0.0008813016744852521
-0.552,-0.0014159034479310066,-0.0008794855215492588
-0.551,-0.0014062685646912083,-0.0008776264602286241
-0.55,-0.0013966915175767354,-0.0008757251875849852
-0.549,-0.0013871721444649635,-0.0008737823944804288
-0.548,-0.0013777102798043447,-0.0008717987656051595
-0.547,-0.0013683057546921183,-0.0008697749795054964
-0.546,-0.0013589583969510872,-0.0008677117086121897
-0.545,-0.0013496680312054714,-0.0008656096192690444
-0.544,-0.0013404344789558426,-0.000863469371761841
-0.543,-0.001331257558653147,-0.000861291620347544
-0.542,-0.0013221370857718258,-0.0008590770132837863
-0.541,-0.0013130728728820377,-0.0008568261928586199
-0.54,-0.001304064729720992,-0.0008545397954205239
-0.539,-0.001295112463263398,-0.000852218451408658
-0.538,-0.0012862158777910407,-0.0008498627853833545
-0.537,-0.0012773747749614845,-0.0008474734160568366
-0.536,-0.001268588953875919,-0.0008450509563241559
-0.535,-0.001259858211146147,-0.0008425960132943388
-0.534,-0.0012511823409607262,-0.0008401091883217329
-0.533,-0.00124256113515027,-0.0008375910770375456
-0.532,-0.0012339943832519148,-0.0008350422693815633
-0.531,-0.0012254818725729601,-0.0008324633496340477
-0.53,-0.0012170233882536894,-0.0008298548964477946
-0.529,-0.0012086187133293783,-0.0008272174828803526
-0.528,-0.001200267628791496,-0.00082455167642639
-0.527,-0.0011919699136481085,-0.0008218580390502029
-0.526,-0.0011837253449834906,-0.0008191371272183576
-0.525,-0.0011755336980169514,-0.000816389491932458
-0.524,-0.0011673947461608815,-0.0008136156787620316
-0.523,-0.001159308261078031,-0.0008108162278775264
-0.522,-0.0011512740127380204,-0.0008079916740834115
-0.521,-0.0011432917694730949,-0.0008051425468513732
-0.52,-0.001135361298033129,-0.0008022693703536018
-0.519,-0.0011274823636398847,-0.0007993726634961596
-0.518,-0.0011196547300405335,-0.000796452939952425
-0.517,-0.0011118781595604484,-0.0007935107081966058
-0.516,-0.0011041524131552706,-0.0007905464715373149
-0.515,-0.0010964772504622607,-0.0007875607281512012
-0.514,-0.0010888524298509376,-0.000784553971116632
-0.513,-0.0010812777084730143,-0.000781526688447417
-0.512,-0.0010737528423116359,-0.000778479363126571
-0.511,-0.0010662775862299283,-0.0007754124731401081
-0.51,-0.0010588516940188612,-0.000772326491510861
-0.509,-0.0010514749184444326,-0.0007692218863323211
-0.508,-0.0010441470112941857,-0.0007660991208024923
-0.507,-0.0010368677234230562,-0.000762958653257754
-0.506,-0.001029636804798566,-0.000759800937206728
-0.505,-0.0010224540045453614,-0.0007566264213641426
-0.504,-0.0010153190709891078,-0.0007534355496846911
-0.503,-0.0010082317516997453,-0.0007502287613968765
-0.502,-0.0010011917935341093,-0.0007470064910368411
-0.501,-0.0009941989426779274,-0.0007437691684821729
-0.5,-0.0009872529446871942,-0.0007405172189856856
-0.499,-0.000980353544528932,-0.0007372510632091676
-0.498,-0.0009735004866213439,-0.0007339711172570943
-0.497,-0.0009666935148733659,-0.0007306777927103009
-0.496,-0.0009599323727236214,-0.0007273714966596097
-0.495,-0.0009532168031787881,-0.0007240526317394085
-0.494,-0.0009465465488513796,-0.0007207215961611755
-0.493,-0.0009399213519969506,-0.0007173787837469468
-0.492,-0.0009333409545507298,-0.0007140245839627226
-0.491,-0.0009268050981636875,-0.000710659381951808
-0.49,-0.0009203135242380432,-0.0007072835585680833
-0.489,-0.0009138659739622196,-0.0007038974904092034
-0.488,-0.0009074621883452474,-0.000700501549849718
-0.487,-0.0009011019082506296,-0.0006970961050741135
-0.486,-0.0008947848744296672,-0.0006936815201097693
-0.485,-0.0008885108275542556,-0.000690258154859828
-0.484,-0.0008822795082491552,-0.0006868263651359742
-0.483,-0.0008760906571237422,-0.000683386502691119
-0.482,-0.0008699440148032453,-0.0006799389152519883
-0.481,-0.0008638393219594752,-0.0006764839465516095
-0.48,-0.0008577763193410495,-0.0006730219363616956
-0.479,-0.0008517547478031213,-0.0006695532205249222
-0.478,-0.0008457743483366157,-0.0006660781309870961
-0.477,-0.0008398348620969791,-0.0006625969958292103
-0.476,-0.0008339360304324481,-0.0006591101392993853
-0.475,-0.0008280775949118418,-0.0006556178818446919
-0.474,-0.0008222592973518839,-0.0006521205401428542
-0.473,-0.0008164808798440593,-0.0006486184271338294
-0.472,-0.0008107420847810109,-0.0006451118520512614
-0.471,-0.0008050426548824804,-0.0006416011204538086
-0.47,-0.0007993823332208005,-0.0006380865342563393
-0.469,-0.0007937608632459413,-0.0006345683917609956
-0.468,-0.0007881779888101177,-0.0006310469876881224
-0.467,-0.0007826334541919611,-0.0006275226132070591
-0.466,-0.0007771270041202626,-0.0006239955559667927
-0.465,-0.0007716583837972907,-0.000620466100126469
-0.464,-0.0007662273389216882,-0.0006169345263857612
-0.463,-0.0007608336157109559,-0.0006134011120150929
-0.462,-0.0007554769609235241,-0.000609866130885714
-0.461,-0.0007501571218804194,-0.0006063298534996281
-0.46,-0.0007448738464865313,-0.000602792547019369
-0.459,-0.0007396268832514813,-0.0005992544752976244
-0.458,-0.0007344159813101013,-0.0005957158989067059
-0.457,-0.0007292408904425252,-0.0005921770751678631
-0.456,-0.0007241013610938975,-0.0005886382581804402
-0.455,-0.0007189971443937054,-0.000585099698850874
-0.454,-0.000713927992174736,-0.0005815616449215318
-0.453,-0.0007088936569916652,-0.0005780243409993865
-0.452,-0.0007038938921392833,-0.0005744880285845296
-0.451,-0.0006989284516703583,-0.0005709529460985191
-0.45,-0.0006939970904131453,-0.0005674193289125623
-0.449,-0.0006890995639885432,-0.000563887409375531
-0.448,-0.0006842356288269054,-0.0005603574168418082
-0.447,-0.0006794050421845055,-0.0005568295776989664
-0.446,-0.0006746075621596662,-0.000553304115395275
-0.445,-0.0006698429477085521,-0.0005497812504670353
-0.444,-0.0006651109586606323,-0.0005462612005657451
-0.443,-0.0006604113557338164,-0.0005427441804850872
-0.442,-0.0006557439005492673,-0.0005392304021877454
-0.441,-0.0006511083556458964,-0.0005357200748320439
-0.44,-0.0006465044844945431,-0.0005322134047984116
-0.439,-0.0006419320515118437,-0.0005287105957156683
-0.438,-0.0006373908220737941,-0.0005252118484871337
-0.437,-0.0006328805625290074,-0.0005217173613165577
-0.436,-0.0006284010402116747,-0.0005182273297338714
-0.435,-0.000623952023454228,-0.0005147419466207581
-0.434,-0.0006195332815997124,-0.0005112614022360438
-0.433,-0.0006151445850138692,-0.0005077858842409066
-0.432,-0.000610785705096935,-0.0005043155777239045
-0.431,-0.0006064564142951592,-0.0005008506652258202
-0.43,-0.000602156486112044,-0.0004973913267643241
-0.429,-0.0005978856951193107,-0.0004939377398584535
-0.428,-0.0005936438169675946,-0.0004904900795529083
-0.427,-0.0005894306283968739,-0.0004870485184421628
-0.426,-0.0005852459072466335,-0.00048361322669439246
-0.425,-0.0005810894324657694,-0.0004801843720752168
-0.424,-0.0005769609841222356,-0.00047676211997125655
-0.423,-0.0005728603434124373,-0.00047334663341350587
-0.422,-0.0005687872926703729,-0.0004699380731005184
-0.421,-0.0005647416153765301,-0.0004665365974214084
-0.42,-0.0005607230961665358,-0.0004631423624786649
-0.419,-0.000556731520839567,-0.00045975552211078045
-0.418,-0.000552766676366522,-0.00045637622791469307
-0.417,-0.000548828350897958,-0.000453004629268042
-0.416,-0.000544916333771796,-0.000449640873351237
-0.415,-0.000541030415520797,-0.0004462851051693409
-0.414,-0.0005371703878798127,-0.00044293746757376564
-0.413,-0.0005333360437928129,-0.0004395981012837819
-0.412,-0.0005295271774196927,-0.0004362671449078416
-0.411,-0.0005257435841428621,-0.0004329447349647146
-0.41,-0.0005219850605736224,-0.0004296310059044384
-0.409,-0.0005182514045583297,-0.0004263260901290813
-0.408,-0.0005145424151843498,-0.0004230301180133202
-0.407,-0.0005108578927858073,-0.00041974321792483083
-0.406,-0.0005071976389491308,-0.00041646551624449337
-0.405,-0.0005035614565183972,-0.0004131971373864112
-0.404,-0.0004999491496004785,-0.00040993820381774474
-0.403,-0.000496360523569991,-0.0004066888360783595
-0.402,-0.0004927953850740544,-0.000403449152800289
-0.401,-0.0004892535420368572,-0.0004002192707270128
-0.4,-0.0004857348036640358,-0.0003969993047325501
-0.399,-0.0004822389804468675,-0.0003937893678403687
-0.398,-0.00047876588416628,-0.0003905895712421101
-0.397,-0.00047531532789668027,-0.00038740002431613085
-0.396,-0.0004718871260096047,-0.00038422083464586073
-0.395,-0.000468481094177193,-0.0003810521080379777
-0.394,-0.0004650970493754883,-0.0003778939485404006
-0.393,-0.00046173480988756575,-0.0003747464584600994
-0.392,-0.000458394195306491,-0.0003716097383807238
-0.391,-0.0004550750265381123,-0.0003684838871800508
-0.39,-0.00045177712580368653,-0.000365369002047251
-0.389,-0.0004485003166423433,-0.00036226517849997474
-0.388,-0.0004452444239133874,-0.00035917251040125863
-0.387,-0.0004420092737984426,-0.00035609108997625215
-0.386,-0.00043879469380343923,-0.00035302100782876587
-0.385,-0.0004356005127604461,-0.00034996235295764124
-0.384,-0.0004324265608293505,-0.0003469152127729425
-0.383,-0.0004292726694993869,-0.00034387967311197155
-0.382,-0.0004261386715905171,-0.0003408558182551062
-0.381,-0.00042302440125466294,-0.0003378437309414622
-0.38,-0.0004199296939767945,-0.0003348434923843803
-0.379,-0.0004168543865758745,-0.00033185518228673805
-0.378,-0.00041379831720566115,-0.0003288788788560877
-0.377,-0.00041076132535537214,-0.0003259146588196206
-0.376,-0.00040774325185020965,-0.0003229625974389588
-0.375,-0.0004047439388517498,-0.00032002276852477436
-0.374,-0.0004017632298581973,-0.0003170952444512373
-0.373,-0.00039880096970450733,-0.0003141800961702928
-0.372,-0.0003958570045623765,-0.0003112773932257683
-0.371,-0.0003929311819401036,-0.00030838720376731116
-0.37,-0.0003900233506823229,-0.000305509594564158
-0.369,-0.00038713336096961076,-0.00030264463101873593
-0.368,-0.00038426106431796746,-0.00029979237718009717
-0.367,-0.00038140631357817573,-0.0002969528957571864
-0.366,-0.00037856896293503707,-0.00029412624813194383
-0.365,-0.00037574886790648796,-0.0002913124943722426
-0.364,-0.0003729458853425969,-0.0002885116932446626
-0.363,-0.000370159873424444,-0.0002857239022271014
-0.362,-0.00036739069166288424,-0.0002829491775212223
-0.361,-0.00036463820089719593,-0.00028018757406474164
-0.36,-0.00036190226329361574,-0.0002774391455435551
-0.359,-0.0003591827423437614,-0.00027470394440370433
-0.358,-0.00035647950286294376,-0.00027198202186318475
-0.357,-0.0003537924109883689,-0.00026927342792359537
-0.356,-0.0003511213341772321,-0.00026657821138163155
-0.355,-0.00034846614120470436,-0.00026389641984042144
-0.354,-0.00034582670216181337,-0.00026122809972070745
-0.353,-0.0003432028884532194,-0.00025857329627187266
-0.352,-0.00034059457279488737,-0.0002559320535828147
-0.351,-0.0003380016292116568,-0.0002533044145926662
-0.35,-0.00033542393303471,-0.0002506904211013645
-0.349,-0.0003328613608989403,-0.00024809011378007034
-0.348,-0.0003303137907402204,-0.00024550353218143656
-0.347,-0.0003277811017925734,-0.00024293071474972886
-0.346,-0.0003252631745852455,-0.00024037169883079842
-0.345,-0.0003227598909396835,-0.00023782652068190784
-0.344,-0.0003202711339664165,-0.00023529521548141142
-0.343,-0.0003177967880618435,-0.0002327778173382908
-0.342,-0.00031533673890492763,-0.00023027435930154694
-0.341,-0.000312890873453798,-0.00022778487336944914
-0.34,-0.00031045907994225997,-0.0002253093904986429
-0.339,-0.0003080412478762148,-0.0002228479406131169
-0.338,-0.0003056372680299895,-0.00022040055261303047
-0.337,-0.0003032470324425779,-0.0002179672543834026
-0.336,-0.0003008704344137933,-0.00021554807280266361
-0.335,-0.00029850736850033414,-0.00021314303375107052
-0.334,-0.00029615773051176264,-0.00021075216211898683
-0.333,-0.0002938214175063984,-0.0002083754818150287
-0.332,-0.0002914983277871263,-0.00020601301577407753
-0.331,-0.0002891883608971203,-0.0002036647859651609
-0.33,-0.000286891417615484,-0.00020133081339920256
-0.329,-0.00028460739995280805,-0.00019901111813664272
-0.328,-0.000282336211146645,-0.00019670571929492972
-0.327,-0.00028007775565690326,-0.00019441463505588433
-0.326,-0.00027783193916116006,-0.00019213788267293756
-0.325,-0.00027559866854989345,-0.0001898754784782436
-0.324,-0.0002733778519216357,-0.00018762743788966856
-0.323,-0.0002711693985780467,-0.00018539377541765636
-0.322,-0.0002689732190189096,-0.0001831745046719732
-0.321,-0.000266789224937048,-0.00018096963836833132
-0.32,-0.0002646173292131663,-0.00017877918833489375
-0.319,-0.00026245744591061275,-0.00017660316551866068
-0.318,-0.00026030949027006653,-0.00017444157999173935
-0.317,-0.0002581733787041491,-0.00017229444095749795
-0.316,-0.0002560490287919598,-0.00017016175675660543
-0.315,-0.0002539363592735373,-0.00016804353487295785
-0.314,-0.0002518352900442462,-0.00016593978193949293
-0.313,-0.00024974574214909007,-0.00016385050374389395
-0.312,-0.0002476676377769507,-0.00016177570523418414
-0.311,-0.0002456009002547548,-0.00015971539052421285
-0.31,-0.00024354545404156784,-0.000157669562899035
-0.309,-0.00024150122472261555,-0.00015563822482018473
-0.308,-0.00023946813900323406,-0.0001536213779308447
-0.307,-0.0002374461247027482,-0.00015161902306091266
-0.306,-0.00023543511074827902,-0.00014963116023196583
-0.305,-0.00023343502716848054,-0.00014765778866212515
-0.304,-0.00023144580508720612,-0.0001456989067708205
-0.303,-0.00022946737671710498,-0.00014375451218345782
-0.302,-0.00022749967535314888,-0.00014182460173599009
-0.301,-0.00022554263536608954,-0.000139909171479393
-0.3,-0.00022359619219584702,-0.0001380082166840471
-0.299,-0.0002216602823448293,-0.00013612173184402734
-0.298,-0.00021973484337118348,-0.00013424971068130167
-0.297,-0.00021781981388197872,-0.00013239214614984006
-0.296,-0.00021591513352632133,-0.00013054903043963517
-0.295,-0.0002140207429884022,-0.00012872035498063625
-0.294,-0.0002121365839804769,-0.0001269061104465974
-0.293,-0.00021026259923577847,-0.000125106286758842
-0.292,-0.0002083987325013636,-0.00012332087308994434
-0.291,-0.0002065449285308918,-0.0001215498578673301
-0.29,-0.00020470113307733843,-0.00011979322877679694
-0.289,-0.0002028672928856414,-0.000118050972765957
-0.288,-0.00020104335568528177,-0.00011632307604760223
-0.287,-0.00019922927018279865,-0.0001146095241029945
-0.286,-0.0001974249860542386,-0.00011291030168508161
-0.285,-0.00019563045393753946,-0.00011122539282164092
-0.284,-0.00019384562542484895,-0.00010955478081835195
-0.283,-0.00019207045305477845,-0.00010789844826179948
-0.282,-0.00019030489030459185,-0.00010625637702240862
-0.281,-0.00018854889158232958,-0.00010462854825731347
-0.28,-0.00018680241221886846,-0.00010301494241316073
-0.279,-0.0001850654084599169,-0.00010141553922884996
-0.278,-0.0001833378374579463,-9.983031773821188e-5
-0.277,-0.0001816196572640581,-9.825925627262637e-5
-0.276,-0.0001799108268197874,-9.67023324635816e-5
-0.275,-0.00017821130594884255,-9.515952324517612e-5
-0.274,-0.00017652105534878153,-9.363080485656502e-5
-0.273,-0.00017484003658262481,-9.21161528443523e-5
-0.272,-0.00017316821207040517,-9.061554206493062e-5
-0.271,-0.00017150554508065424,-8.912894668677019e-5
-0.27,-0.0001698519997218265,-8.765634019265846e-5
-0.269,-0.0001682075409336603,-8.619769538189213e-5
-0.268,-0.00016657213447847637,-8.475298437242319e-5
-0.267,-0.00016494574693241406,-8.332217860296056e-5
-0.266,-0.00016332834567660504,-8.190524883502905e-5
-0.265,-0.00016171989888828523,-8.050216515498723e-5
-0.264,-0.00016012037553184456,-7.911289697600597e-5
-0.263,-0.00015852974534981496,-7.773741304000925e-5
-0.262,-0.0001569479788537969,-7.637568141957884e-5
-0.261,-0.00015537504731532434,-7.502766951982491e-5
-0.26,-0.00015381092275666846,-7.369334408022372e-5
-0.259,-0.0001522555779415802,-7.237267117642469e-5
-0.258,-0.000150708986365972,-7.106561622202807e-5
-0.257,-0.00014917112224853866,-6.977214397033534e-5
-0.256,-0.0001476419605213178,-6.849221851607383e-5
-0.255,-0.00014612147682018973,-6.722580329709739e-5
-0.254,-0.00014460964747531742,-6.597286109606499e-5
-0.253,-0.00014310644950152616,-6.473335404209883e-5
-0.252,-0.00014161186058862376,-6.350724361242384e-5
-0.251,-0.00014012585909166104,-6.229449063399046e-5
-0.25,-0.00013864842402113304,-6.109505528508225e-5
-0.249,-0.00013717953503312105,-5.9908897096910486e-5
-0.248,-0.00013571917241937594,-5.873597495519721e-5
-0.247,-0.00013426731709734278,-5.7576247101748865e-5
-0.246,-0.00013282395060012692,-5.6429671136022175e-5
-0.245,-0.00013138905506640243,-5.529620401668417e-5
-0.244,-0.00012996261323026213,-5.417580206316826e-5
-0.243,-0.00012854460841101067,-5.306842095722821e-5
-0.242,-0.00012713502450289983,-5.1974015744491845e-5
-0.241,-0.00012573384596480724,-5.0892540836016454e-5
-0.24,-0.00012434105780985833,-4.9823950009847747e-5
-0.239,-0.00012295664559499198,-4.8768196412584315e-5
-0.238,-0.00012158059541047027,-4.772523256094945e-5
-0.237,-0.00012021289386933247,-4.669501034337234e-5
-0.236,-0.00011885352809679399,-4.56774810215805e-5
-0.235,-0.00011750248571959038,-4.4672595232205466e-5
-0.234,-0.00011615975485526676,-4.368030298840358e-5
-0.233,-0.0001148253241014134,-4.2700553681494073e-5
-0.232,-0.00011349918252484744,-4.1733296082616116e-5
-0.231,-0.00011218131965074159,-4.077847834440709e-5
-0.23,-0.00011087172545169998,-3.9836048002703926e-5
-0.229,-0.00010957039033678177,-3.890595197826957e-5
-0.228,-0.00010827730514047306,-3.798813657854657e-5
-0.227,-0.0001069924611116073,-3.708254749943983e-5
-0.226,-0.00010571584990223526,-3.6189129827130514e-5
-0.225,-0.00010444746355644452,-3.530782803992324e-5
-0.224,-0.00010318729449912947,-3.4438586010128496e-5
-0.223,-0.00010193533552471221,-3.3581347005982396e-5
-0.222,-0.000100691579785815,-3.2736053693605856e-5
-0.221,-9.94560207818848e-5,-3.190264813900525e-5
-0.22,-9.822865234777075e-5,-3.1081071810116565e-5
-0.219,-9.700946864225507e-5,-3.0271265578895313e-5
-0.218,-9.579846413653801e-5,-2.947316972345406e-5
-0.217,-9.459563360267788e-5,-2.8686723930249923e-5
-0.216,-9.340097210198656e-5,-2.7911867296323962e-5
-0.215,-9.221447497338142e-5,-2.7148538331594693e-5
-0.214,-9.103613782169438e-5,-2.6396674961207804e-5
-0.213,-8.986595650593896e-5,-2.565621452794424e-5
-0.212,-8.87039271275361e-5,-2.4927093794688752e-5
-0.211,-8.755004601849972e-5,-2.420924894696113e-5
-0.21,-8.640430972958272e-5,-2.3502615595512204e-5
-0.209,-8.526671501838453e-5,-2.28071287789868e-5
-0.208,-8.41372588374211e-5,-2.212272296665586e-5
-0.207,-8.301593832215818e-5,-2.144933206121983e-5
-0.206,-8.190275077900906e-5,-2.078688940168551e-5
-0.205,-8.079769367329778e-5,-2.0135327766318623e-5
-0.204,-7.97007646171887e-5,-1.9494579375674173e-5
-0.203,-7.861196135758381e-5,-1.8864575895706873e-5
-0.202,-7.753128176398866e-5,-1.8245248440963815e-5
-0.201,-7.645872381634816e-5,-1.763652757786156e-5
-0.2,-7.53942855928535e-5,-1.7038343328049897e-5
-0.199,-7.433796525772139e-5,-1.6450625171864428e-5
-0.198,-7.328976104894675e-5,-1.587330205187024e-5
-0.197,-7.224967126603038e-5,-1.530630237649883e-5
-0.196,-7.121769425768273e-5,-1.4749554023780539e-5
-0.195,-7.019382840950534e-5,-1.4202984345174702e-5
-0.194,-6.917807213165108e-5,-1.3666520169499694e-5
-0.193,-6.817042384646504e-5,-1.3140087806965157e-5
-0.192,-6.717088197610709e-5,-1.262361305330859e-5
-0.191,-6.617944493015806e-5,-1.2117021194038511e-5
-0.19,-6.519611109321071e-5,-1.1620237008786455e-5
-0.189,-6.422087881244758e-5,-1.113318477576998e-5
