M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.568,-0.0015031968667958188,0.0006594380130682003
0.569,-0.0015129300927316908,0.0006584093238666808
0.57,-0.0015227093088852576,0.0006573109339572949
0.571,-0.0015325343849122686,0.000656141974362831
0.572,-0.0015424051825792076,0.0006549015700592471
0.573,-0.0015523215556357255,0.000653588839981385
0.574,-0.0015622833496857708,0.0006522028970297975
0.575,-0.001572290402057407,0.0006507428480787172
0.576,-0.0015823425416713133,0.000649207793985186
0.577,-0.0015924395889079614,0.0006475968295993749
0.578,-0.001602581355473462,0.0006459090437761153
0.579,-0.0016127676442640741,0.0006441435193876706
0.58,-0.0016229982492293757,0.0006422993333377707
0.581,-0.001633272955234082,0.0006403755565769396
0.582,-0.0016435915379185147,0.0006383712541191373
0.583,-0.00165395376355771,0.0006362854850597495
0.584,-0.0016643593889191617,0.0006341173025949468
0.585,-0.0016748081611191973,0.000631865754042444
0.586,-0.001685299817477976,0.0006295298808636884
0.587,-0.0016958340853731105,0.0006271087186875029
0.588,-0.0017064106820919008,0.0006246012973352155
0.589,-0.0017170293146821817,0.0006220066408473038
0.59,-0.0017276896798017747,0.0006193237675115834
0.591,-0.0017383914635665414,0.0006165516898929725
0.592,-0.001749134341397037,0.0006136894148648608
0.593,-0.0017599179778637545,0.0006107359436421165
0.594,-0.0017707420265309607,0.0006076902718157614
0.595,-0.0017816061297991166,0.0006045513893893457
0.596,-0.001792509918745882,0.0006013182808170569
0.597,-0.0018034530129656982,0.0005979899250435943
0.598,-0.0018144350204079478,0.000594565295545842
0.599,-0.001825455537213687,0.0005910433603763763
0.6,-0.0018365141475509487,0.0005874230822088398
0.601,-0.001847610423448614,0.0005837034183852182
0.602,-0.0018587439246288496,0.0005798833209650546
0.603,-0.0018699141983381082,0.0005759617367766376
0.604,-0.0018811207791766926,0.0005719376074701988
0.605,-0.001892363188926878,0.0005678098695731571
0.606,-0.0019036409363795965,0.000563577454547447
0.607,-0.0019149535171596765,0.0005592392888489684
0.608,-0.0019263004135496413,0.0005547942939891966
0.609,-0.0019376810943120644,0.0005502413865989916
0.61,-0.0019490950145104806,0.000545579478494645
0.611,-0.001960541615328854,0.0005408074767462063
0.612,-0.0019720203238896027,0.0005359242837481272
0.613,-0.001983530553070181,0.0005309287972922663
0.614,-0.0019950717013182194,0.0005258199106432953
0.615,-0.0020066431524652247,0.0005205965126165487
0.616,-0.00201824427553884,0.0005152574876583605
0.617,-0.002029874424573668,0.0005098017159289303
0.618,-0.00204153293842066,0.0005042280733877639
0.619,-0.00205321914055507,0.0004985354318817313
0.62,-0.002064932338882981,0.000492722659235789
0.621,-0.002076671825546404,0.00048678861934641225
0.622,-0.0020884368767269527,0.000480732172277781
0.623,-0.0021002267524481014,0.0004745521743607706
0.624,-0.002112040696376025,0.00046824747829479215
0.625,-0.002123877935619029,0.00046181693325253134
0.626,-0.002135737680525579,0.0004552593849876354
0.627,-0.0021476191244809224,0.0004485736759453972
0.628,-0.0021595214437023216,0.0004417586453764871
0.629,-0.0021714437970328988,0.00043481312945378345
0.63,-0.0021833853257340976,0.0004277359613923533
0.631,-0.0021953451532767737,0.0004205259715726361
0.632,-0.0022073223851309166,0.00041318198766688294
0.633,-0.0022193161085540146,0.00040570283476890604
0.634,-0.0022313253923780694,0.0003980873355271918
0.635,-0.0022433492867952715,0.00039033431028143384
0.636,-0.0022553868231423428,0.00038244257720254177
0.637,-0.002267437013683559,0.00037441095243618205
0.638,-0.002279498851392459,0.0003662382502499095
0.639,-0.0022915713097322616,0.00035792328318394673
0.64,-0.0023036533424349833,0.0003494648622056717
0.641,-0.0023157438832792916,0.0003408617968678727
0.642,-0.0023278418458670866,0.0003321128954708325
0.643,-0.0023399461233988375,0.00032321696522830183
0.644,-0.0023520555884476804,0.00031417281243742657
0.645,-0.002364169092732297,0.00030497924265269073
0.646,-0.0023762854668885843,0.0002956350608639399
0.647,-0.002388403520240135,0.0002861390716785508
0.648,-0.0024005220405675432,0.000276490079507812
0.649,-0.002412639793876551,0.0002666868887575842
0.65,-0.0024247555241650575,0.0002567283040233066
0.651,-0.0024368679531890044,0.0002466131302894195
0.652,-0.00244897578022716,0.0002363401731332724
0.653,-0.0024610776818448214,0.0002259082389335882
0.654,-0.0024731723116564503,0.0002153161350835563
0.655,-0.0024852583000872725,0.00020456267020862675
0.656,-0.0024973342541338554,0.00019364665438907966
0.657,-0.0025093987571236905,0.0001825668993874449
0.658,-0.0025214503684738002,0.00017132221888084827
0.659,-0.002533487623448401,0.00015991142869836128
0.66,-0.0025455090329156395,0.00014833334706343277
0.661,-0.002557513083103431,0.00013658679484148203
0.662,-0.0025694982353544303,0.00012467059579273417
0.663,-0.002581462925880159,0.00011258357683037905
0.664,-0.0025934055655143194,0.00010032456828413749
0.665,-0.0026053245394653205,8.789240416931866e-5
0.666,-0.0026172182070680573,7.528592246145434e-5
0.667,-0.0026290849015349637,6.250396537659669e-5
0.668,-0.0026409229297063774,4.954537965736809e-5
0.669,-0.002652730571800247,3.640901686485213e-5
0.67,-0.002664506081161225,2.309373367641688e-5
0.671,-0.0026762476840091667,9.59839218956264e-6
0.672,-0.0026879535791870866,-4.078139768112162e-6
0.673,-0.002699621937908607,-1.7936988322731715e-5
0.674,-0.002711250903504926,-3.1979273231653564e-5
0.675,-0.002722838591171367,-4.620610755457121e-5
0.676,-0.002734383087713531,-6.061859731810874e-5
0.677,-0.002745882451293105,-7.521784117380626e-5
0.678,-0.0027573347111733712,-9.000493004939313e-5
0.679,-0.002768737867464455,-0.00010498094679324424
0.68,-0.0027800898908683703,-0.00012014696581191327
0.681,-0.0027913887224238947,-0.00013550405270063454
0.682,-0.002802632273251343,-0.00015105326386668377
0.683,-0.0028138184242972736,-0.00016679564614548607
0.684,-0.0028249450260791884,-0.0001827322364093573
0.685,-0.0028360098984302816,-0.00019886406116876378
0.686,-0.0028470108302442905,-0.00021519213616598247
0.687,-0.0028579455792205038,-0.0002317174659610422
0.688,-0.0028688118716089926,-0.00024844104350982483
0.689,-0.002879607401956118,-0.000265363849734202
0.69,-0.0028903298328503864,-0.0002824868530840824
0.691,-0.002900976794668707,-0.00029981100909124087
0.692,-0.0029115458853231297,-0.00031733725991479927
0.693,-0.002922034670008117,-0.0003350665338782269
0.694,-0.00293244068094844,-0.0003529997449977247
0.695,-0.002942761417147751,-0.0003711377925018559
0.696,-0.002952994344137921,-0.00038948156034228376
0.697,-0.002963136893729215,-0.00040803191669547295
0.698,-0.0029731864637613844,-0.00042678971345520974
0.699,-0.002983140417855756,-0.00044575578571579293
0.7,-0.002992996085168407,-0.000464930951245745
0.701,-0.0030027507601445087,-0.0004843160099518893
0.702,-0.003012401702273927,-0.0005039117433336373
0.703,-0.0030219461358481805,-0.0005237189139273259
0.704,-0.0030313812497188364,-0.0005437382647404426
0.705,-0.003040704197057459,-0.0005639705186755713
0.706,-0.0030499120951171946,-0.0005844163779438923
0.707,-0.0030590020249961145,-0.0006050765234680609
0.708,-0.003067971031402405,-0.0006259516142742904
0.709,-0.003076816122421533,-0.0006470422868734602
0.71,-0.0030855342692854824,-0.000668349154631065
0.711,-0.0030941224061442002,-0.0006898728071258189
0.712,-0.003102577429839353,-0.0007116138094967233
0.713,-0.003110896199680532,-0.0007335727017784043
0.714,-0.0031190755372240355,-0.0007557499982245219
0.715,-0.0031271122260543545,-0.0007781461866190454
0.716,-0.0031350030115685065,-0.0008007617275751919
0.717,-0.0031427446007633577,-0.0008235970538218133
0.718,-0.003150333662026079,-0.0008466525694770179
0.719,-0.0031577668249278897,-0.0008699286493088047
0.72,-0.003165040680021246,-0.0008934256379824874
0.721,-0.0031721517786406344,-0.0009171438492946749
0.722,-0.0031790966327071408,-0.0009410835653935771
0.723,-0.003185871714536964,-0.0009652450359853925
0.724,-0.0031924734566540617,-0.0009896284775265348
0.725,-0.0031988982516071,-0.001014234072401447
0.726,-0.003205142451790916,-0.0010390619680857454
0.727,-0.003211202369272679,-0.0010641122762944362
0.728,-0.003217074275622959,-0.0010893850721149304
0.729,-0.003222754401751918,-0.0011148803931245906
0.73,-0.0032282389377508466,-0.0011405982384925248
0.731,-0.0032335240327392633,-0.0011665385680653454
0.732,-0.003238605794717826,-0.001192701301436598
0.733,-0.0032434802904272946,-0.0012190863169995638
0.734,-0.0032481435452137966,-0.0012456934509831317
0.735,-0.0032525915429006637,-0.0012725224964704215
0.736,-0.0032568202256671127,-0.0012995732023998497
0.737,-0.0032608254939340458,-0.0013268452725483013
0.738,-0.0032646032062572765,-0.001354338364496082
0.739,-0.003268149179228475,-0.0013820520885733068
0.74,-0.003271459187384154,-0.001409986006787376
0.741,-0.0032745289631230267,-0.0014381396317311853
0.742,-0.003277354196632069,-0.0014665124254717046
0.743,-0.0032799305358216465,-0.0014951037984185526
0.744,-0.0032822535862700756,-0.0015239131081721897
0.745,-0.0032843189111779907,-0.0015529396583513395
0.746,-0.0032861220313329252,-0.0015821826973992424
0.747,-0.0032876584250845133,-0.0016116414173683352
0.748,-0.003288923528330738,-0.0016413149526829445
0.749,-0.0032899127345156786,-0.00167120237887957
0.75,-0.0032906213946392125,-0.0017013027113243259
0.751,-0.0032910448172791583,-0.0017316149039070998
0.752,-0.00329117826862636,-0.0017621378477119798
0.753,-0.003291016972533227,-0.0017928703696634893
0.754,-0.0032905561105762847,-0.001823811231148162
0.755,-0.0032897908221332837,-0.0018549591266109808
0.756,-0.003288716204475468,-0.0018863126821261876
0.757,-0.003287327312875603,-0.0019178704539419764
0.758,-0.0032856191607324057,-0.0019496309269985532
0.759,-0.0032835867197120333,-0.0019815925134190563
0.76,-0.003281224919907322,-0.0020137535509728043
0.761,-0.0032785286500154934,-0.0020461123015103424
0.762,-0.003275492757535073,-0.002078666949369738
0.763,-0.003272112048982803,-0.002111415599753579
0.764,-0.0032683812901313503,-0.002144356277076105
0.765,-0.0032642952062686675,-0.0021774869232799054
0.766,-0.003259848482479872,-0.002210805396121597
0.767,-0.003255035763952567,-0.0022443094674259047
0.768,-0.0032498516563065545,-0.0022779968213075333
0.769,-0.0032442907259489385,-0.0023118650523602327
0.77,-0.0032383475004556486,-0.0023459116638124456
0.771,-0.003232016468980465,-0.0023801340656489107
0.772,-0.0032252920826926715,-0.002414529572697598
0.773,-0.0032181687552445028,-0.002449095402681343
0.774,-0.003210640863269611,-0.0024838286742335375
0.775,-0.0032027027469138237,-0.0025187264048772374
0.776,-0.003194348710399513,-0.002553785508967032
0.777,-0.0031855730226249645,-0.0025890027955930285
0.778,-0.003176369917800179,-0.002624374966446294
0.779,-0.0031667335961206074,-0.002659898613645098
0.78,-0.003156658224480388,-0.002695570217521295
0.781,-0.0031461379372267014,-0.0027313861443662027
0.782,-0.0031351668369569517,-0.0027673426441353
0.783,-0.0031237389953605297,-0.0028034358481111134
0.784,-0.0031118484541070085,-0.002839661766523632
0.785,-0.0030994892257826816,-0.0028760162861276146
0.786,-0.0030866552948774426,-0.0029124951677361576
0.787,-0.0030733406188240865,-0.0029490940437099005
0.788,-0.003059539129092199,-0.0029858084154012576
0.789,-0.003045244732338887,-0.003022633650553084
0.79,-0.0030304513116186983,-0.003059564980651197
0.791,-0.0030151527276551762,-0.003096597498230193
0.792,-0.002999342820176591,-0.0031337261541320317
0.793,-0.0029830154093184956,-0.003170945754716864
0.794,-0.002966164297095865,-0.0032082509590256455
0.795,-0.0029487832689476744,-0.0032456362758940672
0.796,-0.0029308660953569097,-0.0032830960610174095
0.797,-0.0029124065335491027,-0.0033206245139659413
0.798,-0.0028933983292726145,-0.0033582156751505473
0.799,-0.0028738352186640243,-0.0033958634227383047
0.8,-0.0028537109302020965,-0.0034335614695178
0.801,-0.002833019186753953,-0.0034713033597140214
0.802,-0.0028117537077172066,-0.003509082465752743
0.803,-0.0027899082112619574,-0.0035468919849743854
0.804,-0.002767476416676707,-0.003584724936297411
0.805,-0.0027444520468223998,-0.003622574156831416
0.806,-0.002720828830698947,-0.0036604322984401466
0.807,-0.0026966005061287725,-0.0036982918242548135
0.808,-0.002671760822562067,-0.003736145005138141
0.809,-0.0026463035440086147,-0.0037739839160997445
0.81,-0.002620222452101243,-0.003811800432663548
0.811,-0.002593511349296105,-0.003849586227188085
0.812,-0.0025661640622152097,-0.0038873327651406967
0.813,-0.002538174445136788,-0.003925031301326787
0.814,-0.0025095363836392824,-0.0039626728760754825
0.815,-0.002480243798404939,-0.004000248311383225
0.816,-0.0024502906491891863,-0.004037748207017034
0.817,-0.0024196709389621798,-0.004075162936579383
0.818,-0.002388378718229098,-0.004112482643536891
0.819,-0.0023564080895359914,-0.0041496972372152404
0.82,-0.002323753212168181,-0.004186796388763028
0.821,-0.002290408307048426,-0.004223769527087542
0.822,-0.0022563676618422906,-0.004260605834765729
0.823,-0.0022216256362783413,-0.004297294243933986
0.824,-0.002186176667691042,-0.004333823432160699
0.825,-0.0021500152767943937,-0.0043701818183058735
0.826,-0.0021131360736946136,-0.004406357558372547
0.827,-0.0020755337641503147,-0.004442338541355107
0.828,-0.0020372031560888892,-0.004478112385090084
0.829,-0.0019981391663879727,-0.004513666432115422
0.83,-0.0019583368279310646,-0.004548987745544763
0.831,-0.001917791296946578,-0.004584063104963773
0.832,-0.001876497860639754,-0.004618879002356096
0.833,-0.001834451945127054,-0.004653421638067118
0.834,-0.0017916491236827942,-0.004687676916814317
0.835,-0.0017480851253079304,-0.00472163044375364
0.836,-0.0017037558436310274,-0.004755267520612019
0.837,-0.0016586573461515569,-0.00478857314189688
0.838,-0.0016127858838357546,-0.004821531991194217
0.839,-0.001566137901075335,-0.004854128437567643
0.84,-0.0015187100460194042,-0.004886346532071619
0.841,-0.0014704991812899205,-0.004918170004392992
0.842,-0.0014215023950910387,-0.004949582259635816
0.843,-0.001371717012722618,-0.004980566375265464
0.844,-0.0013211406085080815,-0.005011105098228986
0.845,-0.0012697710181466882,-0.005041180842269736
0.846,-0.0012176063515000916,-0.0050707756854553795
0.847,-0.0011646450058228391,-0.005099871367939512
0.848,-0.001110885679446173,-0.005128449289978313
0.849,-0.0010563273859241604,-0.00515649051022488
0.85,-0.0010009694686507681,-0.005183975744325136
0.851,-0.0009448116159560169,-0.005210885363840532
0.852,-0.0008878538766888043,-0.005237199395524123
0.853,-0.0008300966762933467,-0.005262897520977959
0.854,-0.0007715408333854682,-0.005287959076721205
0.855,-0.0007121875768341516,-0.005312363054699855
0.856,-0.000652038563352846,-0.005336088103270409
0.857,-0.0005910958956040046,-0.005359112528691433
0.858,-0.000529362140819182,-0.005381414297158496
0.859,-0.00046684034993576217,-0.005402971037419559
0.86,-0.0004035340772499934,-0.005423760044009502
0.861,-0.00033944740058447346,-0.005443758281144143
0.862,-0.00027458494196655627,-0.005462942387315678
0.863,-0.00020895188881231338,-0.005481288680633195
0.864,-0.0001425540156086936,-0.00549877316495346
0.865,-7.539770608435553e-5,-0.005515371536848881
0.866,-7.489975857303979e-6,-0.005531059193461083
0.867,6.116150445507253e-5,-0.005545811241290141
0.868,0.00013054838568069384,-0.005559602505971004
0.869,0.00020066161611227362,-0.005572407543090111
0.87,0.00027149141712480476,-0.0055842006500965765
0.871,0.0003430272584176133,-0.005594955879363635
0.872,0.00041525783291113615,-0.005604647052457187
0.873,0.00048817103133239433,-0.005613247775669382
0.874,0.0005617539165271881,-0.005620731456876087
0.875,0.0006359926975413317,-0.005627071323777819
0.876,0.0007108727035177823,-0.005632240443584319
0.877,0.0007863783574612997,-0.00563621174420327
0.878,0.0008624931499272985,-0.0056389580369937955
0.879,0.000939199612696824,-0.005640452041145211
0.88,0.0010164792925050946,-0.005640666409741065
0.881,0.0010943127248967996,-0.005639573757567741
0.882,0.0011726794082873124,-0.005637146690725774
0.883,0.001251557778315172,-0.0056333578381004955
0.884,0.0013309251825775782,-0.005628179884746747
0.885,0.0014107578558472278,-0.0056215856072399555
0.886,0.001491030895875573,-0.005613547911043027
0.887,0.0015717182398944714,-0.00560403986993508
0.888,0.0016527926419352172,-0.005593034767544099
0.889,0.0017342256510910342,-0.005580506141020981
0.89,0.001815987590856267,-0.005566427826887259
0.891,0.0018980475396826568,-0.005550774009082898
0.892,0.0019803733129002184,-0.0055335192692339665
0.893,0.0020629314461572635,-0.005514638639152639
0.894,0.0021456871805410073,-0.0054941076555739075
0.895,0.002228604449546887,-0.005471902417124427
0.896,0.0023116458680711356,-0.005447999643509247
0.897,0.002394772723607212,-0.005422376736891532
0.898,0.002477944969832358,-0.005395011845428983
0.899,0.0025611212227756737,-0.005365883928918324
0.9,0.0026442587597636557,-0.005334972826486032
0.901,0.0027273135213429878,-0.005302259326249385
0.902,0.0028102401163834514,-0.00526772523685701
0.903,0.0028929918305659677,-0.005231353460802251
0.904,0.0029755206384619757,-0.005193128069386144
0.905,0.003057777219410385,-0.00515303437918931
0.906,0.0031397109773971888,-0.005111059029894036
0.907,0.003221270065140307,-0.005067190063278975
0.908,0.003302401412578274,-0.0050214170031895366
0.909,0.0033830507599558637,-0.00497373093626719
0.91,0.003463162695692547,-0.004924124593200591
0.911,0.003542680699210688,-0.004872592430240959
0.912,0.0036215471888895448,-0.004819130710703397
0.913,0.0036997035752982855,-0.004763737586155239
0.914,0.0037770903198463494,-0.004706413176971996
0.915,0.0038536469989724686,-0.004647159651921349
0.916,0.003929312373974447,-0.00458598130641609
0.917,0.00400402446656038,-0.004522884639058125
0.918,0.004077720640178302,-0.004457878426077841
0.919,0.004150337687155335,-0.004390973793256598
0.92,0.004221811921649236,-0.004322184284905013
0.921,0.0042920792783849035,-0.004251525929456368
0.922,0.004361075417115948,-0.004179017301223104
0.923,0.004428735832716972,-0.004104679577855328
0.924,0.0044949959707758485,-0.004028536593033631
0.925,0.004559791348517264,-0.003950614883924816
0.926,0.004623057680849208,-0.0038709437329283686
0.927,0.0046847310112832575,-0.003789555203244103
0.928,0.004744747847437651,-0.0037064841677974907
0.929,0.004803045300789568,-0.0036217683310690125
0.93,0.004859561230300076,-0.003535448243387628
0.931,0.004914234389492215,-0.003447567307266266
0.932,0.00496700457652012,-0.0033581717753792895
0.933,0.005017812786725199,-0.0032673107398081894
0.934,0.005066601367134841,-0.0031750361122124516
0.935,0.005113314172320211,-0.003081402594617514
0.936,0.005157896720992911,-0.002986467640551048
0.937,0.0052002963526862145,-0.002890291406302262
0.938,0.005240462383835573,-0.0027929366921264458
0.939,0.005278346262545699,-0.002694468873268294
0.94,0.005313901721308225,-0.0025949558207324207
0.941,0.005347084926915102,-0.002494467811787561
0.942,0.0053778546267990454,-0.002393077430251847
0.943,0.005406172291023769,-0.002290859456669853
0.944,0.005432002249143855,-0.0021878907485572328
0.945,0.005455311821157178,-0.002084250110955309
0.946,0.005476071441782097,-0.001980018157605186
0.947,0.005494254777307229,-0.001875277163118331
0.948,0.005509838834283822,-0.0017701109065873834
0.949,0.005522804059359352,-0.0016646045071465464
0.95,0.0055331344295861265,-0.0015588442520545881
0.951,0.005540817532580204,-0.0014529174179345415
0.952,0.005545844635953522,-0.0013469120858619452
0.953,0.00554821074549572,-0.0012409169510472192
0.954,0.005547914651641095,-0.0011350211279069077
0.955,0.005544958963820215,-0.0010293139513623845
0.956,0.005539350132364326,-0.0009238847752426762
0.957,0.0055310984577032025,-0.0008188227686997913
0.958,0.00552021808667293,-0.0007142167115699009
0.959,0.005506726995828524,-0.0006101547896315425
0.96,0.005490646961736562,-0.0005067243907224142
0.961,0.005472003518304276,-0.0004040119026790981
0.962,0.005450825901283141,-0.00030210251405908236
0.963,0.005427146980165984,-0.00020108001859173603
0.964,0.005401003177776197,-0.00010102662428449254
0.965,0.005372434377925101,-2.022768082607943e-6
0.966,0.0053414838215878795,9.585306305426945e-5
0.967,0.005308197992119259,0.0001925245038374845
0.968,0.005272626490096367,0.00028791747432392817
0.969,0.005234821898437467,0.00038196033486133764
0.97,0.005194839638500821,0.00047458403164562927
0.971,0.005152737817917444,0.0005657222322959527
0.972,0.005108577070954359,0.0006553114509215522
0.973,0.005062420392241008,0.0007432911622261919
0.974,0.005014332964720314,0.0008296039042700728
0.975,0.004964381982707454,0.0009141953695850714
0.976,0.004912636470953608,0.0009970144844159822
0.977,0.004859167100618794,0.0010780134759374631
0.978,0.004804046003057539,0.0011571479273728281
0.979,0.004747346582313714,0.0012343768210159463
0.98,0.004689143327206705,0.0013096625692306338
0.981,0.004629511623870472,0.0013829710335723862
0.982,0.004568527569580478,0.0014542715322445304
0.983,0.00450626778867128,0.00152353683616432
0.984,0.004442809251310389,0.0015907431539737091
0.985,0.004378229095852295,0.0016558701063840993
0.986,0.004312604455450939,0.0017189006902939567
0.987,0.00424601228955998,0.0017798212331625552
0.988,0.004178529220898476,0.001838621338162058
0.989,0.004110231378405897,0.0018952938206635843
0.99,0.00404119424665496,0.0019498346366407524
0.991,0.003971492522134638,0.002002242803596503
0.992,0.003901199976758963,0.0020525203146358347
0.993,0.0038303893289008527,0.0021006720463185623
0.994,0.0037591321221943155,0.002146705660932577
0.995,0.003687498612293735,0.0021906315038294774
0.996,0.0036155576617257646,0.002232462496461248
0.997,0.0035433766429181406,0.0022722140257490724
0.998,0.003471021349440745,0.0023099038304037916
0.999,0.003398555915447818,0.0023455518848022935
1.0,0.003326042743266568,0.0023791802810055477
1.001,0.003253542439036746,0.0024108131094825675
1.002,0.0031811137562681915,0.0024404763390805597
1.003,0.003108813547149034,0.0024681976967553393
1.004,0.003036696721406203,0.002494006547548133
1.005,0.002964816212492166,0.002517933775265458
1.006,0.002893222950847424,0.0025400116642882616
1.007,0.0028219658439671445,0.0025602737829052476
1.008,0.002751091762982362,0.0025787548685335775
1.009,0.002680645535451345,0.0025954907151582527
1.01,0.002610669944044843,0.002610518063289713
1.011,0.0025412057307999296,0.0026238744927077327
1.012,0.0024722916066107947,0.002635598318228856
1.013,0.0024039642656210666,0.0026457284887044874
1.014,0.00233625840418075,0.0026543044894275923
1.015,0.0022692067440316073,0.0026613662480978735
1.016,0.0022028400593874864,0.0026669540444683964
1.017,0.0021371872075805908,0.002671108423771053
1.018,0.0020722751629508106,0.0026738701139940577
1.019,0.0020081290536627405,0.002675279947061905
1.02,0.0019447722011438197,0.00267537878394696
1.021,0.0018822261618468828,0.0026742074437220795
1.022,0.0018205107710511901,0.00267180663654544
1.023,0.0017596441884275495,0.002668216900551991
1.024,0.0016996429451052732,0.0026634785426107653
1.025,0.0016405219919913426,0.0026576315828934715
1.026,0.001582294749105088,0.002650715703187497
1.027,0.0015249731557048808,0.002642770198875479
1.028,0.0014685677209966108,0.002633833934493993
1.029,0.0014130875752270176,0.0026239453027755593
1.03,0.0013585405209781737,0.002613142187071035
1.031,0.0013049330844924687,0.0026014619270434535
1.032,0.0012522705668702938,0.0025889412875194713
1.033,0.0012005570949951663,0.0025756164303806497
1.034,0.001149795672053251,0.0025615228893738286
1.035,0.0010999882275260576,0.002546695547717734
1.036,0.0010511356665465006,0.0025311686183816236
1.037,0.0010032379185194629,0.0025149756269112053
1.038,0.0009562939849184836,0.002498149396677096
1.039,0.0009103019861801781,0.002480722036421775
1.04,0.0008652592076274894,0.0024627249299821654
1.041,0.0008211621443618369,0.002444188728066643
1.042,0.0007780065450726982,0.0024251433419673744
1.043,0.0007357874547211057,0.0024056179390913235
1.044,0.0006944992560609847,0.002385640940196037
1.045,0.0006541357099692028,0.0023652400182193685
1.046,0.0006146899945616586,0.002344442098595544
1.047,0.0005761547430787136,0.0023232733609534406
1.048,0.0005385220805287894,0.0023017592420965273
1.049,0.000501783659084025,0.0022799244401676354
1.05,0.0004659306922265283,0.0022577929199055205
1.051,0.0004309539876479887,0.0022353879189040125
1.052,0.0003968439789092565,0.002212731954788433
1.053,0.00036359075586995897,0.0021898468332278397
1.054,0.0003311840939013367,0.0021667536567055072
1.055,0.00029961348189826,0.0021434728339739134
1.056,0.0002688681491088491,0.0021200240901242434
1.057,0.0002389370908022878,0.0020964264772041787
1.058,0.00020980909279731208,0.002072698385321362
1.059,0.00018147275487548687,0.0020488575541734856
1.06,0.0001539165131047756,0.0020249210849494275
1.061,0.00012712866110007763,0.002000905452549213
1.062,0.00010109737024837011,0.001976826518073832
1.063,7.581070892686568e-5,0.0019526995415391037
1.064,5.125666074319461e-5,0.001928539194770782
1.065,2.7423141827059603e-5,0.001904359574441041
1.066,4.298017203104384e-6,0.0018801742152092411
1.067,-1.8130883725102246e-5,0.0018559961029325756
1.068,-3.987575255002486e-5,0.0018318376879147352
1.069,-6.094878806418773e-5,0.001807710898163177
1.07,-8.136218326355937e-5,0.0017836271526278946
1.071,-0.00010112811312083708,0.0017595973743967951
1.072,-0.0001202587230995017,0.0017356320038248749
1.073,-0.00013876611837990968,0.00171174101157637
1.074,-0.00015666235376914488,0.001687933911560922
1.075,-0.00017395942426686145,0.001664219773746571
1.076,-0.00019066925625990048,0.0016406072368340514
1.077,-0.0002068036993190544,0.001617104520778426
1.078,-0.00022237451857197503,0.0015937194391455727
1.079,-0.00023739338762686902,0.0015704594112924102
1.08,-0.0002518718820222958,0.0015473314743610455
1.081,-0.00026582147317906664,0.00152434229507823
1.082,-0.00027925352283094464,0.001501498181352638
1.083,-0.0002921792779115493,0.001478805093663534
1.084,-0.00030460986587558316,0.0014562686562353694
1.085,-0.00031655629043321037,0.0014338941679937528
1.086,-0.00032802942767712914,0.0014116866132990902
1.087,-0.0003390400225825897,0.0013896506724549531
1.088,-0.00034959868586131263,0.0013677907319889658
1.089,-0.000359715891150957,0.0013461108947046532
1.09,-0.00036940197252247525,0.0013246149895033098
1.091,-0.00037866712228836673,0.0013033065809754999
1.092,-0.00038752138909550494,0.001282188978762317
1.093,-0.0003959746762868638,0.0012612652466869928
1.094,-0.0004040367405171045,0.0012405382116578774
1.095,-0.0004117171906076054,0.0012200104723441895
1.096,-0.0004190254866271231,0.0011996844076262933
1.097,-0.0004259709391848623,0.0011795621848225697
1.098,-0.00043256270892330515,0.0011596457676952305
1.099,-0.000438809806198708,0.0011399369242376836
1.1,-0.0004447210909377115,0.0011204372342462736
1.101,-0.0004503052726590343,0.0011011480966794278
1.102,-0.0004555709106497254,0.001082070736807412
1.103,-0.00046052641428593856,0.0010632062131560463
1.104,-0.00046518004348866464,0.0010445554242478731
1.105,-0.00046953990930531273,0.0010261191151443706
1.106,-0.0004736139746084689,0.0010078978837929095
1.107,-0.00047741005490358477,0.0009898921871822227
1.108,-0.00048093581923775325,0.0009721023473102208
1.109,-0.0004841987912021205,0.0009545285569680397
1.11,-0.0004872063500208579,0.0009371708853442379
1.111,-0.0004899657317199781,0.0009200292834530885
1.112,-0.0004924840303696251,0.0009031035893909238
1.113,-0.0004947681993937989,0.000886393533424495
1.114,-0.0004968250529417948,0.0008698987429153042
1.115,-0.000498661267315938,0.0008536187470838538
1.116,-0.0005002833824504884,0.0008375529816177368
1.117,-0.000501697803436867,0.0008217007931274683
1.118,-0.0005029108020906212,0.0008060614434539195
1.119,-0.0005039285185558017,0.0007906341138311852
1.12,-0.0005047569629426636,0.0007754179089086681
1.121,-0.0005054020169948405,0.0007604118606361172
1.122,-0.0005058694357823552,0.0007456149320153077
1.123,-0.000506164849417048,0.0007310260207219972
1.124,-0.0005062937647871973,0.0007166439626017331
1.125,-0.0005062615673083056,0.0007024675350430301
1.126,-0.0005060735226871994,0.0006884954602313745
1.127,-0.0005057347786967705,0.0006747264082874479
1.128,-0.0005052503669588463,0.0006611590002929014
1.129,-0.0005046252047328381,0.0006477918112069416
1.13,-0.0005038640967079606,0.0006346233726769287
1.131,-0.0005029717367969619,0.000621652175746114
1.132,-0.0005019527099294351,0.0006088766734615819
1.133,-0.0005008114938429102,0.0005962952833853889
1.134,-0.0004995524608700493,0.0005839063900118287
1.135,-0.0004981798797203775,0.0005717083470936801
1.136,-0.0004966979172550977,0.0005596994798802298
1.137,-0.000495110640253634,0.0005478780872697946
