M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.254,-0.00014932754204599995,-7.029498242868922e-5
-0.253,-0.00014776753473222775,-6.896348887150545e-5
-0.252,-0.00014621644355564792,-6.764680984981789e-5
-0.251,-0.00014467424949416352,-6.634489231686207e-5
-0.25,-0.0001431409341473915,-6.505768263903038e-5
-0.249,-0.00014161647972616014,-6.378512659721418e-5
-0.248,-0.00014010086904195772,-6.252716938814615e-5
-0.247,-0.00013859408549633275,-6.128375562574435e-5
-0.246,-0.00013709611307024635,-6.005482934246012e-5
-0.245,-0.0001356069363133765,-5.8840333990631205e-5
-0.244,-0.0001341265403333749,-5.76402124438423e-5
-0.243,-0.00013265491078507654,-5.645440699829462e-5
-0.242,-0.00013119203385966236,-5.528285937418626e-5
-0.241,-0.00012973789627377514,-5.4125510717105326e-5
-0.24,-0.00012829248525858934,-5.298230159943761e-5
-0.239,-0.00012685578854883484,-5.185317202179054e-5
-0.238,-0.00012542779437177504,-5.073806141443547e-5
-0.237,-0.00012400849143614012,-4.9636908638769956e-5
-0.236,-0.00012259786892101495,-4.854965198880202e-5
-0.235,-0.0001211959164646831,-4.747622919265821e-5
-0.234,-0.0001198026241534266,-4.64165774141174e-5
-0.233,-0.00011841798251028225,-4.537063325417207e-5
-0.232,-0.00011704198248375481,-4.433833275261922e-5
-0.231,-0.00011567461543648765,-4.331961138968253e-5
-0.23,-0.00011431587313389115,-4.231440408766788e-5
-0.229,-0.00011296574773272968,-4.132264521265412e-5
-0.228,-0.00011162423176966727,-4.034426857622087e-5
-0.227,-0.00011029131814977293,-3.9379207437215534e-5
-0.226,-0.00010896700013498582,-3.84273945035612e-5
-0.225,-0.00010765127133254117,-3.7488761934107595e-5
-0.224,-0.00010634412568335733,-3.656324134052691e-5
-0.223,-0.00010504555745038462,-3.5650763789256504e-5
-0.222,-0.00010375556120691673,-3.475125980349044e-5
-0.221,-0.00010247413182486515,-3.386465936522191e-5
-0.22,-0.00010120126446299763,-3.299089191733832e-5
-0.219,-9.993695455514092e-5,-3.2129886365771304e-5
-0.218,-9.868119779834899e-5,-3.12815710817034e-5
-0.217,-9.74339901410372e-5,-3.0445873903833563e-5
-0.216,-9.619532777108329e-5,-2.9622722140703408e-5
-0.215,-9.496520710389603e-5,-2.8812042573086276e-5
-0.214,-9.374362477045228e-5,-2.8013761456441064e-5
-0.213,-9.253057760530341e-5,-2.722780452343287e-5
-0.212,-9.132606263455196e-5,-2.6454096986522503e-5
-0.211,-9.013007706379925e-5,-2.569256354062682e-5
-0.21,-8.894261826606527e-5,-2.494312836585198e-5
-0.209,-8.776368376968145e-5,-2.4205715130301642e-5
-0.208,-8.659327124615751e-5,-2.348024699296211e-5
-0.207,-8.543137849802328e-5,-2.276664660666649e-5
-0.206,-8.427800344664676e-5,-2.2064836121139956e-5
-0.205,-8.313314412002924e-5,-2.1374737186128055e-5
-0.204,-8.19967986405788e-5,-2.069627095461024e-5
-0.203,-8.086896521286323e-5,-2.0029358086100584e-5
-0.202,-7.974964211134361e-5,-1.9373918750037775e-5
-0.201,-7.863882766808975e-5,-1.872987262926645e-5
-0.2,-7.75365202604786e-5,-1.8097138923611912e-5
-0.199,-7.64427182988773e-5,-1.747563635355031e-5
-0.198,-7.535742021431167e-5,-1.6865283163976315e-5
-0.197,-7.428062444612182e-5,-1.6265997128070394e-5
-0.196,-7.321232942960625e-5,-1.56776955512677e-5
-0.195,-7.215253358365574e-5,-1.5100295275330671e-5
-0.194,-7.110123529837861e-5,-1.4533712682527383e-5
-0.193,-7.005843292271863e-5,-1.397786369991772e-5
-0.192,-6.902412475206749e-5,-1.3432663803749414e-5
-0.191,-6.799830901587309e-5,-1.2898028023966026e-5
-0.19,-6.698098386524528e-5,-1.237387094882888e-5
-0.189,-6.597214736056094e-5,-1.1860106729655065e-5
-0.188,-6.497179745906983e-5,-1.135664908567347e-5
-0.187,-6.397993200250309e-5,-1.0863411309000968e-5
-0.186,-6.299654870468617e-5,-1.0380306269740733e-5
-0.185,-6.202164513915794e-5,-9.907246421204743e-6
-0.184,-6.105521872679787e-5,-9.4441438052625e-6
-0.183,-6.009726672346328e-5,-8.990910057817964e-6
-0.182,-5.9147786207638483e-5,-8.547456414416738e-6
-0.181,-5.820677406809786e-5,-8.113693715985487e-6
-0.18,-5.727422699158498e-5,-7.689532414705607e-6
-0.179,-5.6350141450509794e-5,-7.274882580023109e-6
-0.178,-5.543451369066606e-5,-6.869653904796718e-6
-0.177,-5.4527339718971204e-5,-6.473755711586138e-6
-0.176,-5.362861529123081e-5,-6.087096959082449e-6
-0.175,-5.273833589993009e-5,-5.709586248682573e-6
-0.174,-5.185649676205467e-5,-5.341131831209753e-6
-0.173,-5.098309280694299e-5,-4.981641613781952e-6
-0.172,-5.011811866417291e-5,-4.631023166830082e-6
-0.171,-4.926156865148488e-5,-4.28918373126796e-6
-0.17,-4.841343676274431e-5,-3.956030225815852e-6
-0.169,-4.7573716655945715e-5,-3.631469254479478e-6
-0.168,-4.67424016412613e-5,-3.315407114186311e-6
-0.167,-4.59194846691367e-5,-3.007749802580991e-6
-0.166,-4.51049583184366e-5,-2.7084030259816646e-6
-0.165,-4.429881478464321e-5,-2.417272207499028e-6
-0.164,-4.350104586811026e-5,-2.1342624953198397e-6
-0.163,-4.2711642962375654e-5,-1.8592787711566387e-6
-0.162,-4.193059704253571e-5,-1.5922256588653878e-6
-0.161,-4.115789865368404e-5,-1.3330075332327362e-6
-0.16,-4.039353789941822e-5,-1.0815285289345656e-6
-0.159,-3.963750443041745e-5,-8.376925496674622e-7
-0.158,-3.888978743309444e-5,-6.014032774547286e-7
-0.157,-3.8150375618324766e-5,-3.7256418212851906e-7
-0.156,-3.741925721025731e-5,-1.5107853098965311e-7
-0.155,-3.66964199352089e-5,6.315060135336903e-8
-0.154,-3.598185101064693e-5,2.702203229646587e-7
-0.153,-3.527553713426337e-5,4.7022791437908144e-7
-0.152,-3.4577464473143985e-5,6.632708182168286e-7
-0.151,-3.388761865303624e-5,8.494466286130325e-7
-0.15,-3.320598474771987e-5,1.0288530804610774e-6
-0.149,-3.253254726848395e-5,1.2015880384682996e-6
-0.148,-3.1867290153714205e-5,1.367749486022808e-6
-0.147,-3.121019675859486e-5,1.527435513870203e-6
-0.146,-3.056124984492877e-5,1.6807443085990095e-6
-0.145,-2.9920431571080242e-5,1.8277741409336934e-6
-0.144,-2.9287723482044594e-5,1.9686233538341707e-6
-0.143,-2.866310649964881e-5,2.1033903504007728e-6
-0.142,-2.8046560912887652e-5,2.232173581583676e-6
-0.141,-2.7438066368399648e-5,2.355071533695866e-6
-0.14,-2.683760186108749e-5,2.4721827157287485e-6
-0.139,-2.6245145724887456e-5,2.583605646469589e-6
-0.138,-2.5660675623692485e-5,2.6894388414200053e-6
-0.137,-2.5084168542433718e-5,2.7897807995148146e-6
-0.136,-2.4515600778325276e-5,2.8847299896405843e-6
-0.135,-2.395494793227727e-5,2.9743848369533075e-6
-0.134,-2.3402184900481974e-5,3.0588437089946886e-6
-0.133,-2.2857285866178265e-5,3.1382049016065935e-6
-0.132,-2.2320224291599538e-5,3.212566624643286e-6
-0.131,-2.1790972910110263e-5,3.2820269874811514e-6
-0.13,-2.1269503718536614e-5,3.3466839843256787e-6
-0.129,-2.0755787969696515e-5,3.4066354793155488e-6
-0.128,-2.0249796165134663e-5,3.4619791914237643e-6
-0.127,-1.97514980480681e-5,3.51281267915583e-6
-0.126,-1.9260862596548035e-5,3.5592333250450857e-6
-0.125,-1.8777858016843684e-5,3.6013383199453776e-6
-0.124,-1.830245173705399e-5,3.6392246471213387e-6
-0.123,-1.7834610400953197e-5,3.672989066136664e-6
-0.122,-1.7374299862076315e-5,3.70272809654083e-6
-0.121,-1.69214851780506e-5,3.728538001354843e-6
-0.12,-1.647613060517935e-5,3.750514770356665e-6
-0.119,-1.6038199593284247e-5,3.7687541031671157e-6
-0.118,-1.5607654780812766e-5,3.7833513921371113e-6
-0.117,-1.5184457990217107e-5,3.794401705037253e-6
-0.116,-1.4768570223611317e-5,3.8019997675508648e-6
-0.115,-1.4359951658713258e-5,3.8062399455717155e-6
-0.114,-1.3958561645078297e-5,3.807216227307779e-6
-0.113,-1.3564358700631592e-5,3.805022205192505e-6
-0.112,-1.3177300508505986e-5,3.799751057605215e-6
-0.111,-1.2797343914192658e-5,3.7914955304023603e-6
-0.11,-1.2424444923011699e-5,3.780347918261527e-6
-0.109,-1.2058558697909953e-5,3.7664000458402034e-6
-0.108,-1.1699639557593557e-5,3.7497432487514834e-6
-0.107,-1.134764097500267e-5,3.7304683543590207e-6
-0.106,-1.1002515576136052e-5,3.708665662393704e-6
-0.105,-1.0664215139233197e-5,3.684424925394689e-6
-0.104,-1.0332690594321888e-5,3.657835328977585e-6
-0.103,-1.0007892023139103e-5,3.6289854719327533e-6
-0.102,-9.689768659433331e-6,3.597963346156858e-6
-0.101,-9.378268889656454e-6,3.5648563164209973e-6
-0.1,-9.073340254053495e-6,3.529751099978897e-6
-0.099,-8.774929448158569e-6,3.492733746018878e-6
-0.098,-8.482982324705577e-6,3.453889614963467e-6
-0.097,-8.197443895962213e-6,3.4133033576207496e-6
-0.096,-7.91825833649603e-6,3.3710588941917555e-6
-0.095,-7.645368986381377e-6,3.3272393931383804e-6
-0.094,-7.378718354856149e-6,3.2819272499165743e-6
-0.093,-7.118248124437452e-6,3.2352040655797527e-6
-0.092,-6.863899155505301e-6,3.187150625257603e-6
-0.091,-6.615611491363694e-6,3.1378468765157283e-6
-0.09,-6.3733243637884555e-6,3.087371907601782e-6
-0.089,-6.136976199071381e-6,3.035803925584034e-6
-0.088,-5.906504624570341e-6,2.983220234388545e-6
-0.087,-5.681846475775122e-6,2.9296972127414123e-6
-0.086,-5.462937803898883e-6,2.8753102920228202e-6
-0.085,-5.2497138840052786e-6,2.8201339340399143e-6
-0.084,-5.042109223681361e-6,2.7642416087258237e-6
-0.083,-4.840057572266558e-6,2.7077057717724434e-6
-0.082,-4.6434919306481156e-6,2.6505978422049185e-6
-0.081,-4.452344561633527e-6,2.5929881799060885e-6
-0.08,-4.266547000910632e-6,2.534946063099482e-6
-0.079,-4.0860300686061424e-6,2.4765396657998012e-6
-0.078,-3.910723881453557e-6,2.4178360352401905e-6
-0.077,-3.7405578655815023e-6,2.3589010692859456e-6
-0.076,-3.575460769933711e-6,2.299799493844705e-6
-0.075,-3.41536068033198e-6,2.2405948402835524e-6
-0.074,-3.2601850341935884e-6,2.1813494228638657e-6
-0.073,-3.1098606359148063e-6,2.1221243162051604e-6
-0.072,-2.9643136729322807e-6,2.0629793327896193e-6
-0.071,-2.8234697324742182e-6,2.0039730005194265e-6
-0.07,-2.6872538190134585e-6,1.945162540339511e-6
-0.069,-2.555590372434679e-6,1.8866038439387547e-6
-0.068,-2.428403286928142e-6,1.8283514515432438e-6
-0.067,-2.3056159306225556e-6,1.770458529815628e-6
-0.066,-2.187151165969801e-6,1.7129768498751988e-6
-0.065,-2.0729313708944445e-6,1.6559567654538467e-6
-0.064,-1.9628784607211546e-6,1.5994471912036196e-6
-0.063,-1.8569139108933079e-6,1.5434955811722061e-6
-0.062,-1.7549587804962977e-6,1.488147907463274e-6
-0.061,-1.6569337365992353e-6,1.4334486390992406e-6
-0.06,-1.5627590794289663e-6,1.379440721104707e-6
-0.059,-1.472354768390543e-6,1.3261655538294845e-6
-0.058,-1.3856404489485256e-6,1.2736629725308581e-6
-0.057,-1.3025354803837379e-6,1.2219712272354767e-6
-0.056,-1.2229589644403593e-6,1.1711269629020474e-6
-0.055,-1.1468297748785104e-6,1.1211651999068155e-6
-0.054,-1.0740665879477827e-6,1.0721193148746664e-6
-0.053,-1.004587913797471e-6,1.0240210218795757e-6
-0.052,-9.383121288395991e-7,9.769003540390513e-7
-0.051,-8.751575090811815e-7,9.307856455281983e-7
-0.05,-8.150422644425423e-7,8.857035140400397e-7
-0.049,-7.578845740789238e-7,8.416788437198085e-7
-0.048,-7.0360262272305e-7,7.987347686020384e-7
-0.047,-6.521146380667947e-7,7.568926565804645e-7
-0.046,-6.033389292006142e-7,7.161720939419896e-7
-0.045,-5.571939261299678e-7,6.76590870497276e-7
-0.044,-5.135982203885672e-7,6.381649653419104e-7
-0.043,-4.7247060676896226e-7,6.009085332835473e-7
-0.042,-4.3373012619171504e-7,5.648338919719876e-7
-0.041,-3.972961097352212e-7,5.299515097707871e-7
-0.04,-3.630882238491423e-7,4.962699944107393e-7
-0.039,-3.3102651677540285e-7,4.637960824674243e-7
-0.038,-3.01031466201816e-7,4.325346297070071e-7
-0.037,-2.730240281746325e-7,4.024886023465731e-7
-0.036,-2.4692568729768647e-7,3.7365906927756193e-7
-0.035,-2.2265850824735757e-7,3.46045195303286e-7
-0.034,-2.001451886343072e-7,3.1964423544414043e-7
-0.033,-1.7930911324490766e-7,2.9445153036692714e-7
-0.032,-1.6007440969750464e-7,2.704605029977691e-7
-0.031,-1.4236600555117523e-7,2.476626563813963e-7
-0.03,-1.2610968690751865e-7,2.260475728531812e-7
-0.029,-1.1123215854930622e-7,2.056029145942267e-7
-0.028,-9.766110566359286e-8,1.8631442564410422e-7
-0.027,-8.532525720124703e-8,1.6816593545055787e-7
-0.026,-7.415445092989509e-8,1.5113936404069407e-7
-0.025,-6.407970024313768e-8,1.3521472890393594e-7
-0.024,-5.5033262795742195e-8,1.2037015368342674e-7
-0.023,-4.694871104255504e-8,1.0658187877972071e-7
-0.022,-3.9761004768368815e-8,9.382427397862962e-8
-0.021,-3.3406565707248813e-8,8.20698532241556e-8
-0.02,-2.7823354363289553e-8,7.128929166772467e-8
-0.019,-2.2950949160972456e-8,6.145144513667778e-8
-0.018,-1.873062807293165e-8,5.252337217847552e-8
-0.017,-1.5105452896929227e-8,4.4470358852701175e-8
-0.016,-1.2020356383426562e-8,3.725594646118745e-8
-0.015,-9.42223245198152e-9,3.084196242806567e-8
-0.014,-7.260029781094557e-9,2.5188554567058976e-8
-0.013,-5.4848491152748965e-9,2.0254229004002513e-8
-0.012,-4.050044709571759e-9,1.5995892059848425e-8
-0.011,-2.911330432278474e-9,1.236889644534042e-8
-0.01,-2.026891180929139e-9,9.327092175999256e-9
-0.009,-1.3575004503931691e-9,6.822882689210621e-9
-0.008,-8.666451492166508e-10,4.807286740252029e-9
-0.007,-5.206591317288642e-10,3.2300067805890728e-9
-0.006,-2.88867468913157e-10,2.0395046950378338e-9
-0.005,-1.4374434961562597e-10,1.1830860202526296e-9
-0.004,-6.108894078105875e-11,6.069941317372676e-10
-0.003,-2.022609790178434e-11,2.5651646003391353e-10
-0.002,-4.243890469584809e-12,7.610577333935022e-11
-0.001,-2.917073026343411e-13,9.521437545634715e-12
0.0,0.0,0.0
0.001,-2.9157478878268856e-13,-9.517249163051267e-12
0.002,-4.24002345044026e-12,-7.603883719273561e-11
0.003,-2.0198400211483124e-11,-2.5617816186320294e-10
0.004,-6.097723967443437e-11,-6.059271922797179e-10
0.005,-1.4341542325347084e-10,-1.1804876758562221e-9
0.006,-2.8807349183565203e-10,-2.034132088647707e-9
0.007,-5.18988161097323e-10,-3.2200849166397193e-9
0.008,-8.634641727710333e-10,-4.790419309075421e-9
0.009,-1.351891452011806e-9,-6.795966029057612e-9
0.01,-2.0175806342739455e-9,-9.286232610023963e-9
0.011,-2.8966125993419e-9,-1.2309331204900457e-8
0.012,-4.027699094818793e-9,-1.5911913982997378e-8
0.013,-5.452052405067063e-9,-2.0139115178289387e-8
0.014,-7.2132625806916225e-9,-2.5034499068147207e-8
0.015,-9.357181117664186e-9,-3.064001328984314e-8
0.016,-1.1931810234508911e-8,-3.6995946998663497e-8
0.017,-1.4987197081171082e-8,-4.4140893445851985e-8
0.018,-1.8575332348786587e-8,-5.211171661313057e-8
0.019,-2.275005285097322e-8,-6.09435215873983e-8
0.02,-2.756694772449662e-8,-7.066962839729843e-8
0.021,-3.308326795693093e-8,-8.132154906472861e-8
0.022,-3.93578389958391e-8,-9.292896765053933e-8
0.023,-4.645097623126894e-8,-1.0551972309572213e-7
0.024,-5.442440317330736e-8,-1.1911979467815901e-7
0.025,-6.334117217073852e-8,-1.3375328992111644e-7
0.026,-7.32655875367525e-8,-1.494424348036089e-7
0.027,-8.426313096408297e-8,-1.6620756613490793e-7
0.028,-9.64003891256205e-8,-1.8406712596613423e-7
0.029,-1.0974498336799738e-7,-2.0303765792128327e-7
0.03,-1.243655014152902e-7,-2.2313380533839157e-7
0.031,-1.4033143100817002e-7,-2.4436831111901117e-7
0.032,-1.5771309541080712e-7,-2.667520191908507e-7
0.033,-1.765815907238164e-7,-2.902938774944713e-7
0.034,-1.9700872494667922e-7,-3.1500094241038156e-7
0.035,-2.1906695873753265e-7,-3.408783845478357e-7
0.036,-2.4282934782208663e-7,-3.679294958211572e-7
0.037,-2.6836948700680846e-7,-3.9615569774355377e-7
0.038,-2.9576145575447054e-7,-4.2555655087218457e-7
0.039,-3.25079765282761e-7,-4.5612976534174486e-7
0.04,-3.5639930714894965e-7,-4.878712124270662e-7
0.041,-3.8979530328563917e-7,-5.207749370782249e-7
0.042,-4.2534325745443596e-7,-5.548331713744365e-7
0.043,-4.631189080859893e-7,-5.900363488456025e-7
0.044,-5.031981824762904e-7,-6.263731196127944e-7
0.045,-5.456571523104179e-7,-6.638303663012225e-7
0.046,-5.905719904860854e-7,-7.023932206813544e-7
0.047,-6.380189292104004e-7,-7.42045080995839e-7
0.048,-6.880742193442019e-7,-7.827676299317658e-7
0.049,-7.408140909692152e-7,-8.245408531995516e-7
0.05,-7.963147151540557e-7,-8.673430586814124e-7
0.051,-8.546521668958432e-7,-9.111508961139566e-7
0.052,-9.159023892148545e-7,-9.559393772709212e-7
0.053,-9.80141158380262e-7,-1.001681896613494e-6
0.054,-1.0474440502455712e-6,-1.0483502523769965e-6
0.055,-1.1178864076729036e-6,-1.095914668063993e-6
0.056,-1.1915433090257575e-6,-1.14434381431509e-6
0.057,-1.2684895377103458e-6,-1.1936048311298613e-6
0.058,-1.3487995527460327e-6,-1.2436633504114275e-6
0.059,-1.4325474603457983e-6,-1.2944835188092794e-6
0.06,-1.5198069864880415e-6,-1.346028020835941e-6
0.061,-1.61065145046139e-6,-1.3982581022340243e-6
0.062,-1.7051537393645266e-6,-1.4511335935711661e-6
0.063,-1.8033862835433624e-6,-1.5046129340412006e-6
0.064,-1.9054210329482058e-6,-1.5586531954507885e-6
0.065,-2.011329434393855e-6,-1.6132101063715231e-6
0.066,-2.1211824097058408e-6,-1.6682380764383228e-6
0.067,-2.235050334736306e-6,-1.7236902207756639e-6
0.068,-2.353003019233274e-6,-1.7795183845339362e-6
0.069,-2.4751096875473107e-6,-1.8356731675188907e-6
0.07,-2.601438960159825e-6,-1.892103948897822e-6
0.071,-2.7320588360174923e-6,-1.9487589119667695e-6
0.072,-2.8670366756575135e-6,-2.005585068963641e-6
0.073,-3.006439185108639e-6,-2.0625282859127633e-6
0.074,-3.150332400553118e-6,-2.119533307486933e-6
0.075,-3.298781673734927e-6,-2.176543781873608e-6
0.076,-3.451851658099851e-6,-2.233502285632407e-6
0.077,-3.6096062956531914e-6,-2.290350348531607e-6
0.078,-3.772108804521065e-6,-2.3470284783518277e-6
0.079,-3.939421667201463e-6,-2.403476185645581e-6
0.08,-4.111606619491421e-6,-2.4596320084418164e-6
0.081,-4.288724640076845e-6,-2.515433536885068e-6
0.082,-4.47083594077172e-6,-2.570817437799217e-6
0.083,-4.657999957393601e-6,-2.6257194791663363e-6
0.084,-4.850275341262488e-6,-2.680074554511462e-6
0.085,-5.047719951310338e-6,-2.733816707184567e-6
0.086,-5.25039084678864e-6,-2.786879154531353e-6
0.087,-5.458344280561698e-6,-2.839194311944889e-6
0.088,-5.671635692973349e-6,-2.890693816790453e-6
0.089,-5.8903197062751064e-6,-2.9413085521962967e-6
0.09,-6.114450119603816e-6,-2.990968670703383e-6
0.091,-6.344079904497101e-6,-3.039603617767476e-6
0.092,-6.579261200935041e-6,-3.0871421551072756e-6
0.093,-6.820045313896683e-6,-3.13351238389259e-6
0.094,-7.066482710420117e-6,-3.1786417677668566e-6
0.095,-7.3186230171550685e-6,-3.2224571556985745e-6
0.096,-7.5765150183970385e-6,-3.264884804656525e-6
0.097,-7.840206654592237e-6,-3.3058504021039007e-6
0.098,-8.10974502130267e-6,-3.34527908830674e-6
0.099,-8.38517636862092e-6,-3.383095478452309e-6
0.1,-8.666546101024286e-6,-3.4192236845733246e-6
0.101,-8.953898777658105e-6,-3.453587337274141e-6
0.102,-9.247278113038231e-6,-3.4861096072552684e-6
0.103,-9.546726978162794e-6,-3.5167132266327955e-6
0.104,-9.85228740202349e-6,-3.5453205100495237e-6
0.105,-1.0164000573506796e-5,-3.571853375574818e-6
0.106,-1.0481906843675698e-5,-3.5962333653903884e-6
0.107,-1.0806045728422562e-5,-3.618381666259412e-6
0.108,-1.1136455911484014e-5,-3.6382191297766e-6
0.109,-1.1473175247808774e-5,-3.6556662923969913e-6
0.11,-1.1816240767269567e-5,-3.670643395241442e-6
0.111,-1.21656886787103e-5,-3.683070403676955e-6
0.112,-1.2521554374319936e-5,-3.692867026670149e-6
0.113,-1.2883872434324515e-5,-3.699952735912353e-6
0.114,-1.3252676631988989e-5,-3.7042467847149415e-6
0.115,-1.3627999938920631e-5,-3.705668226673711e-6
0.116,-1.4009874530665903e-5,-3.7041359341012166e-6
0.117,-1.4398331792592804e-5,-3.6995686162261546e-6
0.118,-1.4793402326050876e-5,-3.691884837159001e-6
0.119,-1.5195115954801109e-5,-3.681003033623262e-6
0.12,-1.560350173170816e-5,-3.666841532451813e-6
0.121,-1.6018587945687427e-5,-3.649318567847936e-6
0.122,-1.6440402128899578e-5,-3.628352298410789e-6
0.123,-1.6868971064185356e-5,-3.6038608239251457e-6
0.124,-1.73043207927335e-5,-3.575762201915382e-6
0.125,-1.7746476621974838e-5,-3.54397446396377e-6
0.126,-1.8195463133695597e-5,-3.5084156317932724e-6
0.127,-1.865130419236326e-5,-3.46900373311511e-6
0.128,-1.9114022953658238e-5,-3.4256568172414955e-6
0.129,-1.9583641873204902e-5,-3.3782929704640123e-6
0.13,-2.0060182715495465e-5,-3.3268303311982096e-6
0.131,-2.0543666563000514e-5,-3.2711871048950867e-6
0.132,-2.103411382545987e-5,-3.211281578720208e-6
0.133,-2.153154424934779e-5,-3.1470321360012966e-6
0.134,-2.2035976927506462e-5,-3.078357270445216e-6
0.135,-2.2547430308941958e-5,-3.005175600125339e-6
0.136,-2.306592220877682e-5,-2.9274058812403754e-6
0.137,-2.3591469818353683e-5,-2.844967021645806e-6
0.138,-2.4124089715484307e-5,-2.757778094159129e-6
0.139,-2.466379787483859e-5,-2.6657583496402163e-6
0.14,-2.5210609678468177e-5,-2.5688272298481102e-6
0.141,-2.5764539926459427e-5,-2.466904380075686e-6
0.142,-2.6325602847710563e-5,-2.3599096615636444e-6
0.143,-2.68938121108279e-5,-2.2477631636953626e-6
0.144,-2.7469180835136268e-5,-2.1303852159741927e-6
0.145,-2.8051721601798622e-5,-2.0076963997848455e-6
0.146,-2.8641446465040203e-5,-1.879617559940546e-6
0.147,-2.9238366963472413e-5,-1.7460698160177075e-6
0.148,-2.9842494131511932e-5,-1.6069745734799062e-6
0.149,-3.045383851089046e-5,-1.4622535345929933e-6
0.15,-3.107241016225072e-5,-1.3118287091332162e-6
0.151,-3.1698218676824384e-5,-1.1556224248902742e-6
0.152,-3.233127318818765e-5,-9.935573379672621e-7
0.153,-3.297158238409033e-5,-8.255564428794987e-7
0.154,-3.361915451835435e-5,-6.515430824542766e-7
0.155,-3.4273997422837664e-5,-4.714409575335987e-7
0.156,-3.493611851945973e-5,-2.8517413648200365e-7
0.157,-3.560552483228458e-5,-9.266706450161331e-8
0.158,-3.628222299965791e-5,1.0615542724343442e-7
0.159,-3.696621928639436e-5,3.113681126909757e-7
0.16,-3.7657519596011435e-5,5.230453621310144e-7
0.161,-3.835612948300661e-5,7.41261133639875e-7
0.162,-3.906205416517411e-5,9.660889646960438e-7
0.163,-3.977529853595794e-5,1.1976019639754084e-6
0.164,-4.0495867176838046e-5,1.435872803323578e-6
0.165,-4.122376436974615e-5,1.6809737099029525e-6
0.166,-4.19589941095083e-5,1.9329764585121838e-6
0.167,-4.270156011631097e-5,2.1919523640756586e-6
0.168,-4.3451465848187595e-5,2.4579722743006107e-6
0.169,-4.420871451352286e-5,2.731106562499461e-6
0.17,-4.497330908357155e-5,3.011425120574962e-6
0.171,-4.5745252304989337e-5,3.2989973521657116e-6
0.172,-4.6524546712372744e-5,3.5938921659495954e-6
0.173,-4.7311194640805496e-5,3.89617796910269e-6
0.174,-4.810519823840874e-5,4.205922660911167e-6
0.175,-4.8906559478892525e-5,4.5231936265337135e-6
0.176,-4.971528017410602e-5,4.848057730911975e-6
0.177,-5.0531361986584094e-5,5.180581312826542e-6
0.178,-5.135480644208777e-5,5.520830179095961e-6
0.179,-5.218561494213636e-5,5.868869598916257e-6
0.18,-5.302378877652888e-5,6.22476429833847e-6
0.181,-5.386932913585267e-5,6.5885784548816765e-6
0.182,-5.472223712397688e-5,6.9603756922789565e-6
0.183,-5.558251377052892e-5,7.3402190753538034e-6
0.184,-5.645016004335165e-5,7.72817110502443e-6
0.185,-5.7325176860939465e-5,8.12429371343345e-6
0.186,-5.820756510485117e-5,8.528648259200372e-6
0.187,-5.909732563209788e-5,8.941295522794432e-6
0.188,-5.999445928750398e-5,9.362295702025152e-6
0.189,-6.089896691603952e-5,9.791708407648157e-6
0.19,-6.181084937512205e-5,1.022959265908368e-5
0.191,-6.273010754688639e-5,1.067600688024524e-5
0.192,-6.365674235042058e-5,1.1131008895475963e-5
0.193,-6.459075475396648e-5,1.1594655925590006e-5
0.194,-6.553214578708327e-5,1.2067004584016582e-5
0.195,-6.648091655277254e-5,1.2548110873044059e-5
0.196,-6.743706823956332e-5,1.3038030180161604e-5
0.197,-6.840060213355574e-5,1.3536817274495892e-5
0.198,-6.937151963042175e-5,1.4044526303340346e-5
0.199,-7.034982224736175e-5,1.4561210788774419e-5
0.2,-7.133551163501554e-5,1.5086923624370436e-5
0.201,-7.232858958932661e-5,1.5621717071985488e-5
0.202,-7.33290580633582e-5,1.6165642758635923e-5
0.203,-7.433691917906022e-5,1.671875167345192e-5
0.204,-7.535217523898567e-5,1.728109416470974e-5
0.205,-7.637482873795533e-5,1.785271993693913e-5
0.206,-7.740488237467e-5,1.843367804810348e-5
0.207,-7.844233906326869e-5,1.902401690685027e-5
0.208,-7.948720194483217e-5,1.9623784269829365e-5
0.209,-8.053947439883061e-5,2.0233027239076765e-5
0.21,-8.159916005451439e-5,2.0851792259461354e-5
0.211,-8.266626280224722e-5,2.148012511619227e-5
0.212,-8.374078680478053e-5,2.2118070932384512e-5
0.213,-8.482273650846826e-5,2.2765674166680336e-5
0.214,-8.591211665442137e-5,2.3422978610924155e-5
0.215,-8.700893228960087e-5,2.4090027387888498e-5
0.216,-8.811318877784896e-5,2.4766862949048716e-5
0.217,-8.922489181085724e-5,2.5453527072404065e-5
0.218,-9.034404741907136e-5,2.615006086034289e-5
0.219,-9.147066198253125e-5,2.6856504737549474e-5
0.22,-9.260474224164646e-5,2.7572898448950386e-5
0.221,-9.374629530790559e-5,2.8299281057697895e-5
0.222,-9.489532867451953e-5,2.9035690943188266e-5
0.223,-9.605185022699754e-5,2.9782165799112582e-5
0.224,-9.721586825365571e-5,3.053874263153789e-5
0.225,-9.838739145605735e-5,3.130545775701636e-5
0.226,-9.956642895938432e-5,3.2082346800720305e-5
0.227,-0.00010075299032273915,3.286944469460071e-5
0.228,-0.00010194708554937732,3.366678567556715e-5
0.229,-0.00010314872509686895,3.447440328368691e-5
0.23,-0.00010435791988718974,3.5292330360400955e-5
