M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.109,-1.1960709180984232e-5,3.74814628088011e-6
-0.108,-1.1605517515746553e-5,3.7313470874060388e-6
-0.107,-1.1257142980271646e-5,3.711968540376922e-6
-0.106,-1.0915539838698464e-5,3.690099084569931e-6
-0.105,-1.0580661509891344e-5,3.6658266583005697e-6
-0.104,-1.0252460566479876e-5,3.6392386735968946e-6
-0.103,-9.930888734269623e-6,3.610421996195232e-6
-0.102,-9.615896892031886e-6,3.5794629253603933e-6
-0.101,-9.307435071680852e-6,3.546447173533565e-6
-0.1,-9.005452458846608e-6,3.51145984581124e-6
-0.099,-8.709897393852534e-6,3.474585419258747e-6
-0.098,-8.4207173731058e-6,3.435907722062129e-6
-0.097,-8.137859050909731e-6,3.3955099125223304e-6
-0.096,-7.861268241706997e-6,3.353474457895855e-6
-0.095,-7.590889922762607e-6,3.3098831130862706e-6
-0.094,-7.326668237295907e-6,3.2648168991911724e-6
-0.093,-7.068546498070833e-6,3.2183560819094235e-6
-0.092,-6.816467191453817e-6,3.170580149813742e-6
-0.091,-6.570371981948869e-6,3.121567792493941e-6
-0.09,-6.330201717219466e-6,3.0713968785763765e-6
-0.089,-6.095896433607032e-6,3.0201444336254197e-6
-0.088,-5.867395362155871e-6,2.9678866179330212e-6
-0.087,-5.644636935154608e-6,2.9146987042027316e-6
-0.086,-5.427558793204249e-6,2.8606550551348e-6
-0.085,-5.2160977928231605e-6,2.8058291009192764e-6
-0.084,-5.0101900145993685e-6,2.750293316644339e-6
-0.083,-4.8097707719007e-6,2.6941191996273715e-6
-0.082,-4.614774620153468e-6,2.6373772466766427e-6
-0.081,-4.425135366700479e-6,2.580136931291759e-6
-0.08,-4.240786081249326e-6,2.5224666808114036e-6
-0.079,-4.061659106922035e-6,2.4644338535172233e-6
-0.078,-3.8876860719172995e-6,2.4061047157030886e-6
-0.077,-3.7187979017966614e-6,2.347544418719316e-6
-0.076,-3.554924832406144e-6,2.2888169760018315e-6
-0.075,-3.3959964234450074e-6,2.229985240096654e-6
-0.074,-3.2419415726934107e-6,2.171110879690475e-6
-0.073,-3.0926885309109595e-6,2.1122543566585496e-6
-0.072,-2.9481649174182383e-6,2.0534749031415384e-6
-0.071,-2.808297736373601e-6,1.9948304986634003e-6
-0.07,-2.673013393757654e-6,1.9363778473029036e-6
-0.069,-2.5422377150780284e-6,1.8781723549318001e-6
-0.068,-2.4158959638072096e-6,1.820268106533225e-6
-0.067,-2.293912860566363e-6,1.7627178436143796e-6
-0.066,-2.1762126030682786e-6,1.7055729417281216e-6
-0.065,-2.0627188868327417e-6,1.6488833881186188e-6
-0.064,-1.9533549266878166e-6,1.5926977595068207e-6
-0.063,-1.8480434790707503e-6,1.5370632000320898e-6
-0.062,-1.7467068651423769e-6,1.4820253993669672e-6
-0.061,-1.6492669947291452e-6,1.427628571022685e-6
-0.06,-1.555645391107095e-6,1.3739154308637233e-6
-0.059,-1.4657632166423425e-6,1.3209271758503962e-6
-0.058,-1.3795412993028817e-6,1.26870346302919e-6
-0.057,-1.2969001600567592e-6,1.2172823887913323e-6
-0.056,-1.2177600411719462e-6,1.1667004684208585e-6
-0.055,-1.1420409354335176e-6,1.1169926159542727e-6
-0.054,-1.069662616294042e-6,1.0681921243747568e-6
-0.053,-1.000544668973409e-6,1.0203306461647833e-6
-0.052,-9.346065225246535e-7,9.73438174241928e-7
-0.051,-8.717674828827012e-7,9.275430233036634e-7
-0.05,-8.119467669133414e-7,8.826718116079478e-7
-0.049,-7.550635374801547e-7,8.388494432175019e-7
-0.048,-7.010369395475647e-7,7.960990907368108e-7
-0.047,-6.497861373386698e-7,7.544421785720767e-7
-0.046,-6.012303525670361e-7,7.138983667456081e-7
-0.045,-5.552889037621985e-7,6.744855352974621e-7
-0.044,-5.118812467092455e-7,6.362197693085481e-7
-0.043,-4.7092701602353907e-7,5.991153445808899e-7
-0.042,-4.323460678823664e-7,5.631847140123023e-7
-0.041,-3.960585239361494e-7,5.28438494704406e-7
-0.04,-3.61984816422736e-7,4.948854558446653e-7
-0.039,-3.300457345093078e-7,4.625325074050108e-7
-0.038,-3.0016247188755143e-7,4.313846897016156e-7
-0.037,-2.722566756489842e-7,4.014451638625268e-7
-0.036,-2.4625049646871137e-7,3.7271520325214734e-7
-0.035,-2.2206664012744939e-7,3.4519418590401907e-7
-0.034,-1.9962842040339757e-7,3.188795880159989e-7
-0.033,-1.7885981336751244e-7,2.9376697856476945e-7
-0.032,-1.5968551311797242e-7,2.698500150997041e-7
-0.031,-1.4203098899215343e-7,2.471204407794454e-7
-0.03,-1.2582254429732436e-7,2.25568082718183e-7
-0.029,-1.1098737660457331e-7,2.0518085171257682e-7
-0.028,-9.745363965426678e-8,1.8594474342460293e-7
-0.027,-8.515050692571221e-8,1.67843841100354e-7
-0.026,-7.400823692875244e-8,1.5086031991007238e-7
-0.025,-6.395824028089858e-8,1.3497445300049475e-7
-0.024,-5.493314864047556e-8,1.2016461935703914e-7
-0.023,-4.686688557431643e-8,1.0640731358056662e-7
-0.022,-3.969473944805742e-8,9.367715769153365e-8
-0.021,-3.335343843838379e-8,8.194691508346779e-8
-0.02,-2.778122778007429e-8,7.118750675804386e-8
-0.019,-2.291794937692919e-8,6.136802998584604e-8
-0.018,-1.8705123925344803e-8,5.245577955046993e-8
-0.017,-1.5086035723340976e-8,4.4416271749325535e-8
-0.016,-1.200582036749104e-8,3.721327134282676e-8
-0.015,-9.41155557711549e-9,3.0808821665219615e-8
-0.014,-7.252355431576199e-9,2.516327813592813e-8
-0.013,-5.479468365755681e-9,2.02353454410739e-8
-0.012,-4.046379345402262e-9,1.5982118692231014e-8
-0.011,-2.908916744636836e-9,1.2359128915553583e-8
-0.01,-2.0253645825205255e-9,9.320393282041364e-9
-0.009,-1.3565809595141381e-9,6.81847056305849e-9
-0.008,-8.661237923250218e-10,4.80452239050181e-9
-0.007,-5.203853174353292e-10,3.2283810277931423e-9
-0.006,-2.887373896746646e-10,2.0386245314851137e-9
-0.005,-1.4369047160748513e-10,1.1826604295718569e-9
-0.004,-6.107064785084928e-11,6.068194079051768e-10
-0.003,-2.022156284782683e-11,2.564610703434914e-10
-0.002,-4.2432574334267276e-12,7.609481595565915e-11
-0.001,-2.9168561425876196e-13,9.520752042654768e-12
0.0,0.0,0.0
0.001,-2.9159646857719223e-13,-9.517934403475722e-12
0.002,-4.240655984236962e-12,-7.604978618516025e-11
0.003,-2.0202929857025748e-11,-2.562334879475179e-10
0.004,-6.099550347618411e-11,-6.061016486885354e-10
0.005,-1.4346919390132825e-10,-1.1809124526408977e-9
0.006,-2.8820325973955964e-10,-2.0350102332611753e-9
0.007,-5.192612102032154e-10,-3.221706320876515e-9
0.008,-8.639838634224927e-10,-4.793175212986549e-9
0.009,-1.3528076349087664e-9,-6.800362998661978e-9
0.01,-2.0191011271002584e-9,-9.29290595072712e-9
0.011,-2.8990156632265763e-9,-1.2319057776836391e-8
0.012,-4.031346852148939e-9,-1.5925624388232227e-8
0.013,-5.457405143682248e-9,-2.0157905293099794e-8
0.014,-7.220893892406117e-9,-2.5059640896502046e-8
0.015,-9.367793821545476e-9,-3.067296511684105e-8
0.016,-1.1946253037496651e-8,-3.703836282505894e-8
0.017,-1.50064819305261e-8,-4.419463168697625e-8
0.018,-1.8600652432569225e-8,-5.21788480475106e-8
0.019,-2.278280120430411e-8,-6.102633654221775e-8
0.02,-2.7608736400781224e-8,-7.077064315955116e-8
0.021,-3.313594772455425e-8,-8.144351150849968e-8
0.022,-3.942351952207703e-8,-9.30748620723252e-8
0.023,-4.6532046716330904e-8,-1.0569277425108064e-7
0.024,-5.45235533985332e-8,-1.1932347101427042e-7
0.025,-6.346141392602821e-8,-1.3399130600104592e-7
0.026,-7.341027639331882e-8,-1.4971875291919615e-7
0.027,-8.443598835958933e-8,-1.6652639710627638e-7
0.028,-9.660552472970413e-8,-1.8443292912681555e-7
0.029,-1.0998691769708492e-7,-2.0345514028889691e-7
0.03,-1.2464918866649318e-7,-2.2360791997170926e-7
0.031,-1.406622820829026e-7,-2.449042546630736e-7
0.032,-1.580970010996011e-7,-2.6735522861259427e-7
0.033,-1.7702494502462118e-7,-2.909700260120667e-7
0.034,-1.9751844848972713e-7,-3.1575593462018925e-7
0.035,-2.1965052229062534e-7,-3.417183507535436e-7
0.036,-2.434947958509181e-7,-3.688607855702915e-7
0.037,-2.691254612656826e-7,-3.9718487257713935e-7
0.038,-2.9661721888350067e-7,-4.2669037629388724e-7
0.039,-3.2604522438835267e-7,-4.573752020133472e-7
0.04,-3.574850373450708e-7,-4.892354065976192e-7
0.041,-3.9101257117406814e-7,-5.222652102546787e-7
0.042,-4.267040445228563e-7,-5.564570092419862e-7
0.043,-4.646359340034625e-7,-5.918013894463895e-7
0.044,-5.048849282662916e-7,-6.282871407919868e-7
0.045,-5.475278833822607e-7,-6.659012724298512e-7
0.046,-5.926417795061915e-7,-7.04629028665615e-7
0.047,-6.403036787954906e-7,-7.444539055828811e-7
0.048,-6.905906845590927e-7,-7.853576683222778e-7
0.049,-7.435799016125048e-7,-8.273203689777185e-7
0.05,-7.993483978155724e-7,-8.70320365073073e-7
0.051,-8.57973166770305e-7,-9.143343385840155e-7
0.052,-9.195310916567624e-7,-9.593373154712828e-7
0.053,-9.840989101856017e-7,-1.005302685692979e-6
0.054,-1.0517531806464547e-6,-1.0522022236648827e-6
0.055,-1.1225702490318156e-6,-1.1000061091389772e-6
0.056,-1.1966262172166086e-6,-1.1486829484716215e-6
0.057,-1.2739969121740475e-6,-1.1981997962539222e-6
0.058,-1.3547578562088308e-6,-1.248522177277959e-6
0.059,-1.4389842381890977e-6,-1.2996141088135516e-6
0.06,-1.5267508857589516e-6,-1.3514381231712542e-6
0.061,-1.6181322385137073e-6,-1.4039552905282168e-6
0.062,-1.7132023221203415e-6,-1.4571252419944541e-6
0.063,-1.812034723365954e-6,-1.5109061928979475e-6
0.064,-1.9147025661173393e-6,-1.5652549662678299e-6
0.065,-2.0212784881750516e-6,-1.6201270164957162e-6
0.066,-2.131834619005629e-6,-1.675476453156005e-6
0.067,-2.246442558335902e-6,-1.7312560649667235e-6
0.068,-2.365173355593557e-6,-1.7874173438731965e-6
0.069,-2.488097490178381e-6,-1.843910509237505e-6
0.07,-2.615284852548842e-6,-1.9006845321173635e-6
0.071,-2.746804726108887e-6,-1.957687159618676e-6
0.072,-2.8827257698800644e-6,-2.014864939306641e-6
0.073,-3.0231160019442882e-6,-2.0721632436608784e-6
0.074,-3.168042783642774e-6,-2.129526294560595e-6
0.075,-3.3175728045168775e-6,-2.186897187786389e-6
0.076,-3.4717720679767683e-6,-2.244217917525788e-6
0.077,-3.630705877684061e-6,-2.3014294008701536e-6
0.078,-3.7944388246347257e-6,-2.3584715022910686e-6
0.079,-3.963034774928771e-6,-2.415283058084798e-6
0.08,-4.1365568582134e-6,-2.4718019007738843e-6
0.081,-4.315067456786488e-6,-2.527964883455379e-6
0.082,-4.498628195347441e-6,-2.583707904085643e-6
0.083,-4.687299931382642e-6,-2.6389659296920747e-6
0.084,-4.881142746172879e-6,-2.6936730205025117e-6
0.085,-5.0802159364103115e-6,-2.747762353983464e-6
0.086,-5.2845780064127035e-6,-2.8011662487787e-6
0.087,-5.49428666092281e-6,-2.853816188540074e-6
0.088,-5.709398798480968e-6,-2.905642845642853e-6
0.089,-5.929970505359121e-6,-2.9565761047781225e-6
0.09,-6.1560570500446175e-6,-3.0065450864152026e-6
0.091,-6.387712878262359e-6,-3.0554781701273226e-6
0.092,-6.624991608523939e-6,-3.103303017774105e-6
0.093,-6.867946028192639e-6,-3.1499465965347308e-6
0.094,-7.116628090053269e-6,-3.1953352017859367e-6
0.095,-7.3710889093759885e-6,-3.2393944798192865e-6
0.096,-7.631378761463408e-6,-3.2820494503924326e-6
0.097,-7.8975470796704e-6,-3.3232245291093513e-6
0.098,-8.16964245388623e-6,-3.362843549624798e-6
0.099,-8.447712629468703e-6,-3.400829785668468e-6
0.1,-8.731804506620236e-6,-3.4371059728846143e-6
0.101,-9.021964140195865e-6,-3.471594330483085e-6
0.102,-9.318236739933326e-6,-3.50421658269799e-6
0.103,-9.620666671095549e-6,-3.5348939800504196e-6
0.104,-9.929297455515966e-6,-3.5635473204118604e-6
0.105,-1.0244171773037233e-5,-3.590096969865153e-6
0.106,-1.0565331463334085e-5,-3.6144628833600483e-6
0.107,-1.0892817528111134e-5,-3.636564625160608e-6
0.108,-1.1226670133666654e-5,-3.656321389081892e-6
0.109,-1.156692861381341e-5,-3.673652018513554e-6
0.11,-1.191363147314782e-5,-3.6884750262281485e-6
0.111,-1.22668163906588e-5,-3.7007086139721276e-6
0.112,-1.2626520223667827e-5,-3.7102706918376685e-6
0.113,-1.2992779012091835e-5,-3.7170788974136417e-6
0.114,-1.336562798302071e-5,-3.7210506147141894e-6
0.115,-1.3745101555601298e-5,-3.7221029928835224e-6
0.116,-1.413123334621989e-5,-3.7201529646757155e-6
0.117,-1.4524056173975389e-5,-3.7151172647084005e-6
0.118,-1.4923602066435353e-5,-3.70691244748942e-6
0.119,-1.532990226566736e-5,-3.6954549052156133e-6
0.12,-1.574298723453813e-5,-3.6806608853430645e-6
0.121,-1.61628866632731e-5,-3.662446507928244e-6
0.122,-1.6589629476269114e-5,-3.6407277827396176e-6
0.123,-1.7023243839153177e-5,-3.615420626139404e-6
0.124,-1.7463757166080135e-5,-3.586440877735277e-6
0.125,-1.7911196127262483e-5,-3.5537043168019326e-6
0.126,-1.8365586656725417e-5,-3.5171266784725234e-6
0.127,-1.8826953960280472e-5,-3.4766236697001037e-6
0.128,-1.9295322523711203e-5,-3.4321109849892876e-6
0.129,-1.9770716121164374e-5,-3.383504321898457e-6
0.13,-2.0253157823740385e-5,-3.3307193963129242e-6
0.131,-2.0742670008276605e-5,-3.2736719574895625e-6
0.132,-2.1239274366317532e-5,-3.2122778028734933e-6
0.133,-2.1742991913265727e-5,-3.146452792687514e-6
0.134,-2.2253842997707547e-5,-3.0761128642950243e-6
0.135,-2.277184731090796e-5,-3.0011740463372964e-6
0.136,-2.329702389646856e-5,-2.9215524726460008e-6
0.137,-2.382939116014331e-5,-2.837164395931987e-6
0.138,-2.4368966879806407e-5,-2.7479262012513736e-6
0.139,-2.4915768215566828e-5,-2.6537544192500893e-6
0.14,-2.5469811720024295e-5,-2.554565739188054e-6
0.141,-2.6031113348661388e-5,-2.4502770217442693e-6
0.142,-2.6599688470366658e-5,-2.3408053116041378e-6
0.143,-2.7175551878083742e-5,-2.2260678498303984e-6
0.144,-2.7758717799581496e-5,-2.105982086019115e-6
0.145,-2.8349199908340294e-5,-1.9804656902422148e-6
0.146,-2.894701133454976e-5,-1.849436564778129e-6
0.147,-2.9552164676213215e-5,-1.7128128556321274e-6
0.148,-3.0164672010354286e-5,-1.5705129638480017e-6
0.149,-3.0784544904321164e-5,-1.4224555566127894e-6
0.15,-3.1411794427184106e-5,-1.268559578156282e-6
0.151,-3.204643116122185e-5,-1.1087442604470944e-6
0.152,-3.268846521349273e-5,-9.429291336871284e-7
0.153,-3.3337906227486244e-5,-7.710340366062888e-7
0.154,-3.3994763394851145e-5,-5.929791265593574e-7
0.155,-3.4659045467195955e-5,-4.086848894269626e-7
0.156,-3.533076076795795e-5,-2.1807214932262024e-7
0.157,-3.600991720433698e-5,-2.1062078107849666e-8
0.158,-3.6696522279290083e-5,1.8242379528259416e-7
0.159,-3.739058310358348e-5,3.924635757033051e-7
0.16,-3.8092106407898186e-5,6.091349928465289e-7
0.161,-3.880109855498574e-5,8.325153924740598e-7
0.162,-3.951756555187065e-5,1.0626817278305813e-6
0.163,-4.0241513062096114e-5,1.299710551236274e-6
0.164,-4.097294641800971e-5,1.5436780058564912e-6
0.165,-4.1711870633085904e-5,1.7946598176462855e-6
0.166,-4.245829041428203e-5,2.052731287467538e-6
0.167,-4.321221017442487e-5,2.317967283376434e-6
0.168,-4.3973634044624537e-5,2.590442233079002e-6
0.169,-4.474256588671301e-5,2.8702301165524205e-6
0.17,-4.55190093057041e-5,3.157404458829775e-6
0.171,-4.630296766227219e-5,3.4520383229459406e-6
0.172,-4.709444408524706e-5,3.75420430304224e-6
0.173,-4.7893441484121786e-5,4.063974517627528e-6
0.174,-4.869996256157145e-5,4.3814206029933275e-6
0.175,-4.951400982597969e-5,4.706613706780635e-6
0.176,-5.0335585603970946e-5,5.039624481696007e-6
0.177,-5.116469205294557e-5,5.380523079374531e-6
0.178,-5.200133117361569e-5,5.7293791443872595e-6
0.179,-5.284550482253927e-5,6.086261808390699e-6
0.18,-5.3697214724650174e-5,6.4512396844159285e-6
0.181,-5.455646248578201e-5,6.824380861294907e-6
0.182,-5.542324960518345e-5,7.2057528982215505e-6
0.183,-5.629757748802301e-5,7.595422819445115e-6
0.184,-5.71794474578812e-5,7.99345710909346e-6
0.185,-5.8068860769227915e-5,8.399921706123736e-6
0.186,-5.896581861988322e-5,8.814881999398022e-6
0.187,-5.987032216345947e-5,9.238402822881512e-6
0.188,-6.078237252178307e-5,9.670548450960735e-6
0.189,-6.170197079729377e-5,1.011138259387939e-5
0.19,-6.262911808542004e-5,1.0560968393289327e-5
0.191,-6.356381548692845e-5,1.1019368417914209e-5
0.192,-6.450606412024569e-5,1.1486644659323426e-5
0.193,-6.545586513375126e-5,1.1962858527813772e-5
0.194,-6.641321971803958e-5,1.2448070848396452e-5
0.195,-6.737812911814958e-5,1.2942341856886966e-5
0.196,-6.835059464576054e-5,1.3445731196095431e-5
0.197,-6.933061769135262e-5,1.3958297912114861e-5
0.198,-7.031819973633058e-5,1.448010045070502e-5
0.199,-7.131334236510938e-5,1.5011196653769365e-5
0.2,-7.231604727716018e-5,1.5551643755922654e-5
0.201,-7.332631629901567e-5,1.6101498381146828e-5
0.202,-7.434415139623311e-5,1.6660816539532695e-5
0.203,-7.53695546853141e-5,1.7229653624105026e-5
0.204,-7.640252844557981e-5,1.780806440772867e-5
0.205,-7.744307513100035e-5,1.8396103040093224e-5
0.206,-7.849119738197741e-5,1.899382304477396e-5
0.207,-7.954689803707878e-5,1.9601277316366496e-5
0.208,-8.061018014472383e-5,2.021851811769295e-5
0.209,-8.168104697481905e-5,2.0845597077077102e-5
0.21,-8.275950203034215e-5,2.1482565185686265e-5
0.211,-8.384554905887449e-5,2.2129472794937476e-5
0.212,-8.493919206408007e-5,2.278636961396566e-5
0.213,-8.604043531713089e-5,2.3453304707151428e-5
0.214,-8.714928336807717e-5,2.4130326491706176e-5
0.215,-8.826574105716219e-5,2.4817482735312166e-5
0.216,-8.938981352608025e-5,2.5514820553815257e-5
0.217,-9.052150622917755e-5,2.622238640896801e-5
0.218,-9.166082494459477e-5,2.694022610622084e-5
0.219,-9.280777578535083e-5,2.766838479255897e-5
0.22,-9.396236521036701e-5,2.840690695438287e-5
0.221,-9.512460003543077e-5,2.9155836415429923e-5
0.222,-9.629448744409845e-5,2.991521633473511e-5
0.223,-9.747203499853645e-5,3.068508920462841e-5
0.224,-9.865725065029993e-5,3.146549684876672e-5
0.225,-9.985014275104874e-5,3.225648042019807e-5
0.226,-0.0001010507200631996,3.305808039945585e-5
0.227,-0.0001022589917705144,3.387033659268104e-5
0.228,-0.00010347496748862366,3.469328812977e-5
0.229,-0.00010469865727548482,3.5526973462545814e-5
0.23,-0.00010593007164177487,3.637143036295103e-5
0.231,-0.00010716922156121662,3.722669592125949e-5
0.232,-0.00010841611848083834,3.8092806544305295e-5
0.233,-0.00010967077433116622,3.896979795372665e-5
0.234,-0.00011093320153634908,3.985770518422247e-5
0.235,-0.00011220341302421517,4.075656258181975e-5
0.236,-0.00011348142223626023,4.166640380214943e-5
0.237,-0.00011476724313756692,4.258726180872891e-5
0.238,-0.00011606089022665472,4.351916887124882e-5
0.239,-0.00011736237854526022,4.446215656386233e-5
0.24,-0.0001186717236880474,4.541625576347467e-5
0.241,-0.00011998894181224744,4.638149664803106e-5
0.242,-0.0001213140496472278,4.7357908694800755e-5
0.243,-0.00012264706450399016,4.834552067865551e-5
0.244,-0.0001239880042845971,4.9344360670340186e-5
0.245,-0.00012533688749152684,5.035445603473369e-5
0.246,-0.00012669373323695614,5.137583342909818e-5
0.247,-0.00012805856125197077,5.24085188013146e-5
0.248,-0.0001294313918957035,5.345253738810266e-5
0.249,-0.00013081224616439893,5.450791371322315e-5
0.25,-0.00013220114570040566,5.557467158566089e-5
0.251,-0.00013359811280109446,5.6652834097786166e-5
0.252,-0.0001350031704277033,5.7742423623492984e-5
0.253,-0.00013641634221410814,5.884346181631207e-5
0.254,-0.00013783765247551963,5.995596960749678e-5
0.255,-0.0001392671262171055,6.107996720408015e-5
0.256,-0.00014070478914253828,6.221547408690114e-5
0.257,-0.00014215066766246805,6.336250900859818e-5
0.258,-0.00014360478890292037,6.452108999156838e-5
0.259,-0.00014506718071361863,6.569123432589042e-5
0.26,-0.00014653787167623098,6.687295856720924e-5
0.261,-0.00014801689111254164,6.806627853458116e-5
0.262,-0.00014950426909254605,6.927120930827699e-5
0.263,-0.00015100003644247007,7.048776522754198e-5
0.264,-0.00015250422475271265,7.17159598883105e-5
0.265,-0.000154016866385712,7.295580614087382e-5
0.266,-0.00015553799448373492,7.420731608749911e-5
0.267,-0.00015706764297658915,7.547050107999834e-5
0.268,-0.0001586058465892586,7.674537171724479e-5
0.269,-0.00016015264084946103,7.803193784263596e-5
0.27,-0.0001617080620951281,7.933020854150092e-5
0.271,-0.0001632721474818077,8.064019213845059e-5
0.272,-0.00016484493498998817,8.19618961946691e-5
0.273,-0.00016642646343234413,8.329532750514481e-5
0.274,-0.00016801677246090408,8.464049209583911e-5
0.275,-0.00016961590257413885,8.599739522079154e-5
0.276,-0.0001712238951239717,8.736604135915963e-5
0.277,-0.0001728407923227086,8.874643421219157e-5
0.278,-0.00017446663724988965,9.01385767001306e-5
0.279,-0.0001761014738590605,9.154247095904905e-5
0.28,-0.00017774534698446404,9.295811833761075e-5
0.281,-0.0001793983023476518,9.438551939376019e-5
0.282,-0.00018106038656401518,9.582467389133683e-5
0.283,-0.00018273164714923573,9.7275580796613e-5
0.284,-0.00018441213252565482,9.873823827475404e-5
0.285,-0.0001861018920285618,0.0001002126436861989
0.286,-0.0001878009759124008,0.00010169879358295987
0.287,-0.00018950943535689577,0.00010319668370483994
0.288,-0.00019122732247309356,0.00010470630897556623
0.289,-0.00019295469030932423,0.00010622766349883804
0.29,-0.00019469159285707903,0.00010776074055428808
0.291,-0.00019643808505680527,0.00010930553259335548
0.292,-0.0001981942228036177,0.0001108620312350689
0.293,-0.00019996006295292632,0.00011243022726173872
0.294,-0.00020173566332598011,0.00011401011061455646
0.295,-0.00020352108271532625,0.00011560167038910026
0.296,-0.00020531638089018472,0.00011720489483074512
0.297,-0.0002071216186017375,0.00011881977132997606
0.298,-0.0002089368575883325,0.00012044628641760345
0.299,-0.00021076216058060106,0.00012208442575987864
0.3,-0.0002125975913064896,0.00012373417415350866
0.301,-0.0002144432144962039,0.0001253955155205689
0.302,-0.00021629909588706653,0.00012706843290331203
0.303,-0.00021816530222828622,0.00012875290845887206
0.304,-0.00022004190128563925,0.0001304489234538624
0.305,-0.00022192896184606195,0.00013215645825886602
0.306,-0.00022382655372215428,0.00013387549234281717
0.307,-0.00022573474775659336,0.00013560600426727287
0.308,-0.000227653615826457,0.00013734797168057293
0.309,-0.00022958323084745639,0.0001391013713118875
0.31,-0.00023152366677807752,0.00014086617896515063
0.311,-0.00023347499862363057,0.00014264236951287874
0.312,-0.00023543730244020687,0.0001444299168898727
0.313,-0.0002374106553385428,0.00014622879408680243
0.314,-0.00023939513548778993,0.0001480389731436724
0.315,-0.00024139082211919075,0.00014986042514316756
0.316,-0.00024339779552965952,0.0001516931202038776
0.317,-0.0002454161370852674,0.00015353702747339937
0.318,-0.00024744592922463094,0.00015539211512131506
0.319,-0.0002494872554622042,0.00015725835033204635
0.32,-0.000251540200391472,0.0001591356992975823
0.321,-0.0002536048496880457,0.0001610241272100802
0.322,-0.00025568129011265895,0.00016292359825433858
0.323,-0.0002577696095140636,0.00016483407560014064
0.324,-0.00025986989683182487,0.0001667555213944674
0.325,-0.00026198224209901446,0.0001686878967535797
0.326,-0.00026410673644480147,0.00017063116175496695
0.327,-0.0002662434720969396,0.00017258527542916299
0.328,-0.00026839254238415024,0.0001745501957514267
0.329,-0.00027055404173840055,0.00017652587963328718
0.33,-0.0002727280656970748,0.0001785122829139519
0.331,-0.0002749147109050396,0.0001805093603515771
0.332,-0.0002771140751166001,0.00018251706561439937
0.333,-0.0002793262571973479,0.0001845353512717272
0.334,-0.00028155135712589873,0.0001865641687847917
0.335,-0.0002837894759955191,0.00018860346849745562
0.336,-0.0002860407160156407,0.00019065319962677918
0.337,-0.0002883051805132618,0.00019271331025344225
0.338,-0.0002905829739342344,0.00019478374731202186
0.339,-0.00029287420184443574,0.0001968644565811236
0.34,-0.0002951789709308237,0.00019895538267336683
0.341,-0.00029749738900237385,0.00020105646902522184
0.342,-0.0002998295649908984,0.00020316765788669881
0.343,-0.00030217560895174424,0.0002052888903108872
0.344,-0.00030453563206437,0.00020742010614334484
0.345,-0.0003069097466328005,0.00020956124401133607
0.346,-0.00030929806608595724,0.0002117122413129174
0.347,-0.0003117007049778632,0.00021387303420587075
0.348,-0.0003141177789877218,0.00021604355759648257
0.349,-0.0003165494049198672,0.0002182237451281687
0.35,-0.0003189957007035856,0.0002204135291699436
0.351,-0.0003214567853928056,0.00022261284080473366
0.352,-0.0003239327791656562,0.00022482160981753322
0.353,-0.0003264238033238913,0.00022703976468340317
0.354,-0.0003289299802921788,0.00022926723255531085
0.355,-0.00033145143361725286,0.00023150393925181078
0.356,-0.00033398828796692793,0.0002337498092445652
0.357,-0.0003365406691289727,0.0002360047656457044
0.358,-0.00033910870400984274,0.00023826873019502484
0.359,-0.00034169252063326956,0.00024054162324702602
0.36,-0.000344292248138705,0.00024282336375778388
0.361,-0.00034690801677961914,0.0002451138692716611
0.362,-0.0003495399579216495,0.0002474130559078532
0.363,-0.0003521882040406004,0.00024972083834676987
0.364,-0.00035485288872029035,0.00025203712981625083
0.365,-0.0003575341466502456,0.0002543618420776162
0.366,-0.0003602321136232385,0.00025669488541154954
0.367,-0.0003629469265326675,0.00025903616860381454
0.368,-0.0003656787233697787,0.0002613855989308034
0.369,-0.00036842764322072554,0.0002637430821449175
0.37,-0.000371193826263465,0.00026610852245977876
0.371,-0.0003739774137644888,0.0002684818225352725
0.372,-0.00037677854807538697,0.00027086288346241983
0.373,-0.00037959737262924193,0.00027325160474807997
0.374,-0.00038243403193685097,0.00027564788429948245
0.375,-0.00038528867158277487,0.0002780516184085875
0.376,-0.0003881614382212107,0.0002804627017362753
0.377,-0.00039105247957168653,0.00028288102729636327
0.378,-0.00039396194441457515,0.0002853064864394508
0.379,-0.00039688998258642606,0.0002877389688365919
0.38,-0.0003998367449751115,0.000290178362462794
0.381,-0.00040280238351478553,0.0002926245535803443
0.382,-0.0004057870511806534,0.0002950774267219618
0.383,-0.0004087909019835487,0.0002975368646737758
0.384,-0.00041181409096431555,0.00030000274845813033
0.385,-0.000414856774187994,0.00030247495731621345
0.386,-0.0004179191087378057,0.00030495336869051297
0.387,-0.00042100125270893717,0.00030743785820709673
0.388,-0.00042410336520211844,0.00030992829965771764
0.389,-0.00042722560631699383,0.00031242456498174444
0.39,-0.0004303681371452832,0.00031492652424791633
0.391,-0.0004335311197637295,0.0003174340456359227
0.392,-0.0004367147172268316,0.0003199469954178073
0.393,-0.0004399190935593578,0.00032246523793919707
0.394,-0.0004431444137486389,0.0003249886356003549
0.395,-0.0004463908437366365,0.00032751704883705776
0.396,-0.0004496585504117848,0.00033005033610129824
0.397,-0.00045294770160060204,0.00033258835384181184
