M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.663,-0.00271078830105966,0.00033683814228067455
0.664,-0.0027245080835407894,0.00032604731958133464
0.665,-0.002738228470150369,0.0003150867527545316
0.666,-0.0027519481134979542,0.0003039551541269732
0.667,-0.0027656656429395792,0.0002926512366309437
0.668,-0.002779379664345132,0.00028117371401791284
0.669,-0.002793088759864939,0.00026952130107667205
0.67,-0.0028067914876955887,0.0002576927138560634
0.671,-0.002820486381845014,0.00024568666989236733
0.672,-0.002834171951896874,0.00023350188844141557
0.673,-0.0028478466827742553,0.00022113709071549674
0.674,-0.0028615090345027227,0.0002085910001251222
0.675,-0.002875157441972759,0.00019586234252572205
0.676,-0.0028887903147016172,0.00018294984646933992
0.677,-0.0029024060365946216,0.00016985224346139795
0.678,-0.002916002965705953,0.00015656826822260268
0.679,-0.0029295794339989495,0.00014309665895606436
0.68,-0.0029431337471059614,0.00012943615761970255
0.681,-0.002956664184087797,0.00011558551020401178
0.682,-0.0029701689971927962,0.00010154346701526226
0.683,-0.0029836464116155714,8.730878296421081e-5
0.684,-0.0029970946252554542,7.288021786039896e-5
0.685,-0.0030105118084746917,5.8256536712115126e-5
0.686,-0.0030238961038564333,4.3436510032099524e-5
0.687,-0.00303724562596255,2.8418914149070797e-5
0.688,-0.003050558461091333,1.3202531525154584e-5
0.689,-0.0030638326670351167,-2.2138489207048567e-6
0.69,-0.0030770662728378684,-1.783143148326791e-5
0.691,-0.0030902572785528044,-3.365141333537474e-5
0.692,-0.003103403655000066,-4.967498418608815e-5
0.693,-0.00311650334352452,-6.590332593251924e-5
0.694,-0.003129554255753727,-8.233761230524963e-5
0.695,-0.0031425542733561334,-9.897900850726315e-5
0.696,-0.003155501247799545,-0.00011582867084629886
0.697,-0.0031683930001099305,-0.00013288774636053592
0.698,-0.00318122732063062,-0.0001501573724375202
0.699,-0.003194001968781953,-0.00016763867642624071
0.7,-0.0032067146728214356,-0.00018533277524226358
0.701,-0.003219363129604476,-0.00020324077496582953
0.702,-0.0032319450043457472,-0.00022136377043281997
0.703,-0.0032444579303812595,-0.00023970284481849522
0.704,-0.0032568995089311947,-0.00025825906921390777
0.705,-0.0032692673088635777,-0.00027703350219489183
0.706,-0.0032815588664588543,-0.0002960271893835288
0.707,-0.0032937716851754438,-0.000315241163001988
0.708,-0.0033059032354163464,-0.0003346764414186396
0.709,-0.0033179509542968708,-0.00035433402868633584
0.71,-0.003329912245413566,-0.0003742149140727557
0.711,-0.0033417844786144384,-0.0003943200715827054
0.712,-0.0033535649897705245,-0.0004146504594722675
0.713,-0.003365251080548913,-0.0004352070197546885
0.714,-0.0033768400181872944,-0.00045599067769789344
0.715,-0.0033883290352701287,-0.00047700234131351567
0.716,-0.003399715329506517,-0.0004982429008373269
0.717,-0.003410996063509869,-0.0005197132282009523
0.718,-0.003422168364579465,-0.0005414141764947519
0.719,-0.003433229324483996,-0.0005633465794217513
0.72,-0.003444175999247195,-0.000585511250742499
0.721,-0.0034550054089356468,-0.000607908983710728
0.722,-0.0034657145374488887,-0.0006305405504996993
0.723,-0.0034763003323119005,-0.0006534067016190975
0.724,-0.0034867597044700963,-0.0006765081653223544
0.725,-0.0034970895280869267,-0.0006998456470042677
0.726,-0.0035072866403442083,-0.0007234198285887844
0.727,-0.0035173478412452884,-0.0007472313679068144
0.728,-0.003527269893421176,-0.0007712808980639391
0.729,-0.00353704952193975,-0.0007955690267978756
0.73,-0.0035466834141181782,-0.0008200963358255577
0.731,-0.003556168219338669,-0.0008448633801796902
0.732,-0.0035655005488676936,-0.0008698706875346338
0.733,-0.0035746769756788083,-0.0008951187575214703
0.734,-0.003583694034279218,-0.000920608061032102
0.735,-0.0035925482205402233,-0.0009463390395122325
0.736,-0.0036012359915316952,-0.0009723121042430738
0.737,-0.003609753765360729,-0.000998527635611625
0.738,-0.003618097921014626,-0.00102498598236936
0.739,-0.0036262647982083667,-0.001051687460879167
0.74,-0.0036342506972367344,-0.00107863235435037
0.741,-0.00364205187883125,-0.001105820912061668
0.742,-0.0036496645640220968,-0.0011332533485718214
0.743,-0.0036570849340052036,-0.0011609298429179115
0.744,-0.0036643091300146667,-0.0011888505378009943
0.745,-0.0036713332532006975,-0.0012170155387589763
0.746,-0.0036781533645132815,-0.0012454249133265222
0.747,-0.003684765484591745,-0.0012740786901818124
0.748,-0.0036911655936604304,-0.0013029768582799612
0.749,-0.003697349631430679,-0.0013321193659729025
0.75,-0.0037033134970093453,-0.001361506120115548
0.751,-0.003709053048814043,-0.0013911369851580177
0.752,-0.003714564104495361,-0.0014210117822237383
0.753,-0.0037198424408662685,-0.0014511302881732061
0.754,-0.00372488379383895,-0.001481492234653202
0.755,-0.0037296838583693124,-0.001512097307131243
0.756,-0.0037342382884094152,-0.0015429451439150524
0.757,-0.0037385426968680768,-0.0015740353351568297
0.758,-0.0037425926555799253,-0.001605367421842087
0.759,-0.003746383695283169,-0.001636940894762827
0.76,-0.0037499113056063617,-0.0016687551934748235
0.761,-0.003753170935064453,-0.0017008097052387684
0.762,-0.003756157991064431,-0.0017331037639450376
0.763,-0.0037588678399208477,-0.0017656366490218281
0.764,-0.0037612958068815616,-0.0017984075843264149
0.765,-0.003763437176164013,-0.0018314157370192673
0.766,-0.0037652871910023727,-0.0018646602164207626
0.767,-0.0037668410537059077,-0.0018981400728502282
0.768,-0.003768093925728933,-0.001931854296447042
0.769,-0.0037690409277527036,-0.0019658018159735085
0.77,-0.003769677139779643,-0.001999981497599231
0.771,-0.0037699976012402934,-0.0020343921436666913
0.772,-0.003769997311113399,-0.0020690324914377396
0.773,-0.00376967122805954,-0.002103901211820698
0.774,-0.003769014270568754,-0.0021389969080777746
0.775,-0.003768021317122592,-0.002174318114512473
0.776,-0.0037666872063710746,-0.0022098632951366845
0.777,-0.003765006737325025,-0.002245630842317142
0.778,-0.0037629746695642735,-0.0022816190754009055
0.779,-0.0037605857234622553,-0.0023178262393195484
0.78,-0.0037578345804275166,-0.002354250503171706
0.781,-0.003754715883162692,-0.0023908899587836395
0.782,-0.0037512242359415077,-0.0024277426192474676
0.783,-0.0037473542049044103,-0.002464806417436707
0.784,-0.003743100318373419,-0.002502079204498764
0.785,-0.003738457067186833,-0.0025395587483240047
0.786,-0.0037334189050544494,-0.0025772427319910316
0.787,-0.0037279802489339625,-0.0026151287521877947
0.788,-0.003722135479429242,-0.002653214317608138
0.789,-0.0037158789412112202,-0.0026914968473234087
0.79,-0.0037092049434621294,-0.002729973669128719
0.791,-0.0037021077603438765,-0.002768642017863469
0.792,-0.0036945816314913516,-0.0028074990337057216
0.793,-0.0036866207625315113,-0.002846541760440019
0.794,-0.0036782193256291,-0.00288576714369823
0.795,-0.0036693714600599075,-0.0029251720291729984
0.796,-0.0036600712728124913,-0.0029647531608033833
0.797,-0.003650312839219334,-0.00300450717893225
0.798,-0.0036400902036184306,-0.0030444306184349923
0.799,-0.0036293973800463485,-0.0030845199068191423
0.8,-0.0036182283529638346,-0.003124771362294441
0.801,-0.00360657707801509,-0.0031651811918129245
0.802,-0.003594437482821869,-0.0032057454890785852
0.803,-0.0035818034678136066,-0.003246460232526177
0.804,-0.0035686689070948234,-0.0032873212832687077
0.805,-0.0035550276493511055,-0.0033283243830131907
0.806,-0.0035408735187950004,-0.0033694651519442123
0.807,-0.003526200316153225,-0.003410739086574873
0.808,-0.003511001819696639,-0.003452141557564674
0.809,-0.003495271786314482,-0.0034936678075039146
0.81,-0.003479003952634441,-0.003535312948664179
0.811,-0.003462192036190156,-0.0035770719607144843
0.812,-0.0034448297366378657,-0.003618939688402691
0.813,-0.0034269107370239176,-0.003660910839201761
0.814,-0.003408428705104968,-0.003702979980920481
0.815,-0.003389377294722749,-0.0037451415392782627
0.816,-0.0033697501472353527,-0.0037873897954436592
0.817,-0.0033495408930070587,-0.0038297188835362465
0.818,-0.0033287431529588126,-0.0038721227880915343
0.819,-0.003307350540181531,-0.003914595341488597
0.82,-0.0032853566616145007,-0.003957130221340133
0.821,-0.003262755119791223,-0.003999720947844691
0.822,-0.0032395395146551406,-0.004042360881100813
0.823,-0.0032157034454477745,-0.004085043218382906
0.824,-0.0031912405126718977,-0.004127760991378652
0.825,-0.003166144320132467,-0.004170507063387828
0.826,-0.0031404084770581334,-0.00421327412648244
0.827,-0.0031140266003062632,-0.004256054698628109
0.828,-0.0030869923166544984,-0.004298841120766723
0.829,-0.0030592992651820097,-0.004341625553860392
0.83,-0.0030309410997436973,-0.004384399975896805
0.831,-0.003001911491540723,-0.004427156178856178
0.832,-0.002972204131790871,-0.004469885765640013
0.833,-0.002941812734502371,-0.00451258014696198
0.834,-0.0029107310393549305,-0.004555230538201311
0.835,-0.002878952814691876,-0.004597827956219177
0.836,-0.0028464718606274193,-0.00464036321613862
0.837,-0.0028132820122732196,-0.0046828269280886825
0.838,-0.0027793771430885544,-0.004725209493913538
0.839,-0.002744751168358548,-0.004767501103847471
0.84,-0.002709398048805077,-0.004809691733156736
0.841,-0.002673311794335103,-0.004851771138749429
0.842,-0.0026364864679313694,-0.004893728855754646
0.843,-0.0025989161896905286,-0.00493555419407237
0.844,-0.002560595141013963,-0.0049772362348956675
0.845,-0.002521517568956696,-0.005018763827206969
0.846,-0.00248167779074,-0.005060125584250384
0.847,-0.0024410701984334364,-0.0051013098799821905
0.848,-0.002399689263812282,-0.005142304845501874
0.849,-0.0023575295433964356,-0.005183098365466273
0.85,-0.0023145856836771115,-0.005223678074489687
0.851,-0.002270852426537776,-0.005264031353532982
0.852,-0.00222632461487599,-0.005304145326285082
0.853,-0.002180997198432994,-0.005344006855540444
0.854,-0.0021348652398380454,-0.005383602539576473
0.855,-0.0020879239208747152,-0.005422918708535142
0.856,-0.0020401685489765268,-0.0054619414208134
0.857,-0.001991594563959489,-0.00550065645946737
0.858,-0.0019421975449992726,-0.005539049328635652
0.859,-0.0018919732178609289,-0.0055771052499875295
0.86,-0.001840917462389238,-0.005614809159202238
0.861,-0.0017890263202679291,-0.005652145702485971
0.862,-0.001736296003056168,-0.005689099233133728
0.863,-0.0016827229005108718,-0.005725653808143655
0.864,-0.0016283035892035334,-0.00576179318489204
0.865,-0.001573034841440386,-0.0057975008178776976
0.866,-0.0015169136344948405,-0.005832759855545065
0.867,-0.0014599371601612535,-0.005867553137195973
0.868,-0.0014021028346391522,-0.005901863190000675
0.869,-0.0013434083087571344,-0.005935672226119447
0.87,-0.0012838514785457047,-0.005968962139946767
0.871,-0.0012234304961683457,-0.006001714505490846
0.872,-0.0011621437812201264,-0.006033910573902079
0.873,-0.0010999900324031413,-0.006065531271164811
0.874,-0.001036968239588015,-0.006096557195967693
0.875,-0.00097307769627064,-0.006126968617768779
0.876,-0.0009083180124331907,-0.006156745475072493
0.877,-0.0008426891278183117,-0.006185867373936569
0.878,-0.0007761913256251787,-0.006214313586728078
0.879,-0.0007088252466358903,-0.006242063051148756
0.88,-0.0006405919037803594,-0.006269094369550899
0.881,-0.0005714926971475251,-0.006295385808566309
0.882,-0.0005015294294503045,-0.006320915299071906
0.883,-0.00043070432195123413,-0.006345660436516878
0.884,-0.00035902003085521437,-0.006369598481637495
0.885,-0.00028647966417516356,-0.006392706361587058
0.886,-0.00021308679907569434,-0.006414960671509731
0.887,-0.00013884549969915382,-0.006436337676588469
0.888,-6.376033547750203e-5,-0.0064568133145986055
0.889,1.2163600067459323e-5,-0.006476363199000149
0.89,8.892067003406389e-5,-0.0064949626226033065
0.891,0.0001665046743606965,-0.00651258656184325
0.892,0.0002449088295566777,-0.006529209681701691
0.893,0.00032412574794656685,-0.0065448063413143555
0.894,0.00040414741643188864,-0.006559350600305006
0.895,0.0004849651747759795,-0.006572816225888257
0.896,0.0005665696934194947,-0.00658517670078497
0.897,0.0006489509508361114,-0.006596405231995581
0.898,0.0007320982104401262,-0.006606474760478292
0.899,0.0008159999970599781,-0.006615357971780531
0.9,0.0009006440729942395,-0.006623027307673662
0.901,0.000986017413669318,-0.006629454978842292
0.902,0.0010721061829210088,-0.006634612978680984
0.903,0.0011588957079251318,-0.006638473098252497
0.904,0.0012463704538057993,-0.006641006942462918
0.905,0.0013345139979533823,-0.006642185947510205
0.906,0.0014233090040879906,-0.0066419813996637135
0.907,0.0015127371961082606,-0.0066403644554331705
0.908,0.001602779331769451,-0.0066373061631863186
0.909,0.0016934151762392957,-0.00663277748627505
0.91,0.0017846234755847514,-0.006626749327730221
0.911,0.0018763819302477051,-0.00661919255658553
0.912,0.00196866716857288,-0.0066100780358907575
0.913,0.002061454720456594,-0.006599376652474328
0.914,0.0021547189911906768,-0.006587059348514523
0.915,0.0022484332355817314,-0.006573097154977699
0.916,0.002342569532432055,-0.006557461226980552
0.917,0.0024370987594748397,-0.006540122881131733
0.918,0.002531990568862829,-0.0065210536349060095
0.919,0.00262721336331632,-0.006500225248101544
0.92,0.002722734273043291,-0.006477609766427777
0.921,0.00281851913355149,-0.006453179567267792
0.922,0.0029145324644794675,-0.006426907407654813
0.923,0.0030107374495808225,-0.006398766474497735
0.924,0.003107095918003219,-0.006368730437085116
0.925,0.003203568327011099,-0.006336773501890956
0.926,0.0033001137463083163,-0.006302870469698762
0.927,0.003396689844124166,-0.006266996795052797
0.928,0.003493252875233416,-0.006229128648037093
0.929,0.003589757671087867,-0.0061892429783735586
0.93,0.003686157632243667,-0.006147317581820581
0.931,0.003782404723274974,-0.006103331168842544
0.932,0.0038784494703705237,-0.006057263435508994
0.933,0.003974240961815167,-0.0060090951365694275
0.934,0.004069726851563349,-0.005958808160636143
0.935,0.0041648533661157935,-0.005906385607393037
0.936,0.004259565314914137,-0.00585181186673283
0.937,0.004353806104470934,-0.005795072699708831
0.938,0.0044475177564540945,-0.00573615532117016
0.939,0.004540640929945435,-0.005675048483931256
0.94,0.0046331149480923935,-0.0056117425643075905
0.941,0.004724877829370039,-0.005546229648829878
0.942,0.004815866323667141,-0.005478503621928692
0.943,0.004906015953405121,-0.005408560254360468
0.944,0.004995261059892125,-0.0053363972921243235
0.945,0.005083534855106009,-0.005262014545597278
0.946,0.005170769479089767,-0.005185413978593221
0.947,0.005256896063130524,-0.005106599797028644
0.948,0.005341844798878798,-0.005025578536855805
0.949,0.005425545013548047,-0.0049423591509018495
0.95,0.005507925251315501,-0.004856953094230618
0.951,0.005588913361023992,-0.0047693744076226716
0.952,0.005668436590260674,-0.004679639798748671
0.953,0.005746421685862365,-0.004587768720591878
0.954,0.005822795000868528,-0.004493783446657496
0.955,0.005897482607911818,-0.00439770914249006
0.956,0.005970410419002558,-0.004299573933005406
0.957,0.0060415043116276304,-0.004199408965131217
0.958,0.006110690261046132,-0.004097248465239992
0.959,0.006177894478623877,-0.0039931297908508264
0.96,0.00624304355600658,-0.003887093476071976
0.961,0.00630606461488759,-0.003779183270254972
0.962,0.006366885462080477,-0.0036694461693334633
0.963,0.006425434749560026,-0.0035579324393261854
0.964,0.00648164213908739,-0.003444695631493728
0.965,0.006535438470986885,-0.0033297925886533936
0.966,0.006586755936593239,-0.0032132834421755266
0.967,0.006635528253839825,-0.0030952315992084844
0.968,0.006681690845410576,-0.002975703719707982
0.969,0.006725181018831735,-0.002854769682880031
0.97,0.00676593814783452,-0.0027325025426850765
0.971,0.006803903854276997,-0.0026089784720942826
0.972,0.00683902218987322,-0.0024842766958370547
0.973,0.0068712398169407775,-0.0023584794114318293
0.974,0.0069005061873447385,-0.002231671698349553
0.975,0.0069267737187871095,-0.002103941415221013
0.976,0.006949997967566973,-0.001975379085064839
0.977,0.006970137796917825,-0.0018460777685822204
0.978,0.006987155540015895,-0.0017161329256367632
0.979,0.007001017156746744,-0.0015856422651128143
0.98,0.007011692383317621,-0.0014547055834225732
0.981,0.007019154873810338,-0.0013234245920106242
0.982,0.0070233823327839175,-0.00119190273428355
0.983,0.007024356638058322,-0.0010602449924712698
0.984,0.00702206395284023,-0.0009285576850049009
0.985,0.0070164948263891505,-0.0007969482550724973
0.986,0.007007644282467114,-0.00066552505108814
0.987,0.006995511894867584,-0.0005343970998807272
0.988,0.006980101849378884,-0.000403673873475617
0.989,0.006961422991603963,-0.00027346505040421734
0.99,0.006939488860131325,-0.0001438802725329108
0.991,0.00691431770463088,-1.5028898452636645e-5
0.992,0.006885932488532717,0.00011298024548666624
0.993,0.006854360876035685,0.0002400391153773248
0.994,0.006819635203285378,0.00036604070004443994
0.995,0.006781792433656847,0.0004908792702607777
0.996,0.006740874097175193,0.0006144506257117835
0.997,0.006696926214206241,0.0007366523385363049
0.998,0.006649999203648622,0.0008573839922778398
0.999,0.006600147775957102,0.0009765474150997788
1.0,0.006547430811423559,0.0010940469061460902
1.001,0.006491911224235899,0.001209789453966017
1.002,0.006433655812925372,0.0013236849459672883
1.003,0.0063727350978982356,0.0014356463679166818
1.004,0.006309223146827745,0.0015455899925689903
1.005,0.006243197388756165,0.0016534355565748894
1.006,0.006174738417823213,0.0017591064248942126
1.007,0.0061039297875964205,0.0018625297420228864
1.008,0.006030857797029768,0.001963636569428432
1.009,0.005955611269119265,0.002062362008679593
1.01,0.005878281323357483,0.0021586453098493674
1.011,0.0057989611431132956,0.002252429964866511
1.012,0.005717745739078048,0.00234366378558752
1.013,0.00563473170992518,0.0024322989664581555
1.014,0.005550017001327,0.002518292131729842
1.015,0.005463700664460144,0.0026016043672908097
1.016,0.005375882615110553,0.002682201237263775
1.017,0.005286663394460016,0.002760052785610471
1.018,0.005196143932599921,0.002835133523067656
1.019,0.0051044253157744345,0.0029074223998186793
1.02,0.005011608558305566,0.0029769027643786763
1.021,0.0049177943800970654,0.0030435623092394466
1.022,0.004823082990553688,0.0031073930038816554
1.023,0.004727573879687733,0.0031683910158168036
1.024,0.004631365617116712,0.003226556620369245
1.025,0.004534555659585314,0.0032818940999491757
1.026,0.0044372401675722845,0.0033344116336009775
1.027,0.004339513831469139,0.0033841211776375188
1.028,0.004241469707743608,0.0034310383381901703
1.029,0.004143199065426932,0.003475182236516476
1.03,0.0040447912431913705,0.00351657536791296
1.031,0.003946333517213061,0.003555243455079649
1.032,0.003847910979946295,0.003591215296775995
1.033,0.0037496064298688167,0.00362452261259534
1.034,0.0036515002721943454,0.0036551998846672848
1.035,0.0035536704304885715,0.0036832841970748545
1.036,0.0034561922690686743,0.0037088150737465925
1.037,0.003359138526014206,0.00373183431555318
1.038,0.0032625792565692128,0.0037523858373044233
1.039,0.0031665817866718044,0.0037705155053058834
1.04,0.0030712106763081787,0.0037862709760956258
1.041,0.0029765276923533336,0.0037997015369409574
1.042,0.0028825917905303897,0.0038108579486330874
1.043,0.002789459106094494,0.00381979229107484
1.044,0.0026971829528256307,0.0038265578121132386
1.045,0.002605813829897132,0.0038312087800254436
1.046,0.002515399436173168,0.003833800340023377
1.047,0.002425984691478742,0.003834388375099921
1.048,0.002337611764379564,0.003833029371497917
1.049,0.002250320106006362,0.003829780289042764
1.05,0.0021641464894584955,0.003824698436540314
1.051,0.0020791250543248986,0.003817841352404244
1.052,0.0019952873558661613,0.0038092666906413193
1.053,0.0019126624184096664,0.0037990321122890122
1.054,0.0018312767925199377,0.0037871951823680067
1.055,0.0017511546155184086,0.003773813272382202
1.056,0.0016723176749405,0.0037589434683709877
1.057,0.0015947854745329217,0.003742642484492881
1.058,0.001518575302410292,0.0037249665820960104
1.059,0.0014437023010072593,0.00370597149420946
1.06,0.0013701795384801327,0.0036857123553701073
1.061,0.0012980180812303763,0.003664243636682193
1.062,0.00122722706724103,0.003641619085991487
1.063,0.0011578137799360148,0.0036178916730424224
1.064,0.0010897837222912361,0.003593113539474895
1.065,0.001023140690945258,0.0035673359535075035
1.066,0.0009578868500759794,0.0035406092691457236
1.067,0.000894022804828095,0.0035129828897467723
1.068,0.0008315476740940656,0.0034845052357676412
1.069,0.0007704591624687928,0.0034552237165188376
1.07,0.0007107536312151036,0.0034251847057437095
1.071,0.0006524261680934595,0.003394433520841672
1.072,0.0005954706559249645,0.0033630144055531936
1.073,0.0005398798397717084,0.0033309705159248583
1.074,0.00048564539263274044,0.0032983439093741593
1.075,0.00043275797956748055,0.0032651755366757814
1.076,0.0003812073201711489,0.0032315052366939027
1.077,0.0003309822493388148,0.0031973717336884534
1.078,0.00028207077626593417,0.0031628126370271503
1.079,0.0002344601416437723,0.0031278644431395053
1.08,0.00018813687301790234,0.003092562539553719
1.081,0.0001430868382870448,0.003056941210862445
1.082,9.929529732789144e-5,0.0030210336464686917
1.083,5.67469517392554e-5,0.0029848719499686515
1.084,1.5425992705934042e-5,0.002948487150033898
1.085,-2.4683853010913085e-5,0.0029119092126611516
1.086,-6.359927894425452e-5,0.0028751670546636326
1.087,-0.00010133735663468868,0.0028382885582838788
1.088,-0.0001379154951644051,0.0028013005868137257
1.089,-0.00017335140248487366,0.002764229001112961
1.09,-0.00020766304850783796,0.00272709867692389
1.091,-0.00024086862992595286,0.0026899335228846902
1.092,-0.0002729865367266001,0.0026527564991499736
1.093,-0.0003040353203600085,0.0026155896365323765
1.094,-0.00033403366352077144,0.002578454056084275
1.095,-0.000363000351500163,0.002541369989043819
1.096,-0.0003909542450652877,0.002504356797074455
1.097,-0.00041791425482001857,0.00246743299273186
1.098,-0.0004438993170018746,0.0024306162600968356
1.099,-0.000468928370668428,0.0023939234755171214
1.1,-0.0004930203362264973,0.0023573707284053297
1.101,-0.0005161940952572505,0.0023209733420442528
1.102,-0.0005384684715903958,0.0022847458943546705
1.103,-0.0005598622135808573,0.002248702238584462
1.104,-0.0005803939775416968,0.0022128555238813247
1.105,-0.000600082312287545,0.002177218215714736
1.106,-0.0006189456447434153,0.0021418021161159163
1.107,-0.0006370022665744937,0.002106618383707548
1.108,-0.0006542703217933022,0.002071677553497779
1.109,-0.0006707677953015149,0.0020369895564156986
1.11,-0.0006865125023246523,0.0020025637385679444
1.111,-0.0007015220786988829,0.001968408880198417
1.112,-0.0007158139719702067,0.001934533214335269
1.113,-0.000729405433267378,0.0019009444451113665
1.114,-0.0007423135099110389,0.0018676497657463054
1.115,-0.0007545550387226657,0.001834655876179859
1.116,-0.0007661466399980764,0.0018019690003483525
1.117,-0.0007771047121114088,0.001769594903096999
1.118,-0.0007874454267166317,0.0017375389067226345
1.119,-0.0007971847245148115,0.0017058059071425997
1.12,-0.0008063383115565124,0.0016744003896867104
1.121,-0.0008149216560498422,0.001643326444510374
1.122,-0.0008229499856457933,0.0016125877816279088
1.123,-0.0008304382851736366,0.0015821877455660684
1.124,-0.0008374012948002243,0.0015521293296386035
1.125,-0.0008438535085881294,0.001522415189843477
1.126,-0.0008498091734286045,0.0014930476583850396
1.127,-0.0008552822883263687,0.0014640287568241069
1.128,-0.0008602866040142366,0.0014353602088594515
1.129,-0.0008648356228765757,0.0014070434527447258
1.13,-0.000868942599161536,0.001379079653345296
1.131,-0.0008726205394629058,0.0013514697138398634
1.132,-0.0008758822034533553,0.0013242142870721117
1.133,-0.0008787401048516812,0.0012973137865579273
1.134,-0.0008812065126075111,0.0012707683971540109
1.135,-0.0008832934522877324,0.001244578085393935
1.136,-0.0008850127076496857,0.0012187426094978963
1.137,-0.0008863758223869201,0.0011932615290625756
1.138,-0.0008873941020340257,0.0011681342144376616
1.139,-0.0008880786160177572,0.00114335985579569
1.14,-0.0008884401998423287,0.001118937471901945
1.141,-0.0008884894573974026,0.0010948659185912165
1.142,-0.000888236763377911,0.0010711438969582586
1.143,-0.0008876922658054368,0.0010477699612687988
1.144,-0.0008868658886414464,0.0010247425265979611
1.145,-0.0008857673344832093,0.0010020598762029433
1.146,-0.0008844060873337531,0.0009797201686367624
1.147,-0.0008827914154376983,0.000957721444609841
1.148,-0.0008809323741752905,0.0009360616336061498
1.149,-0.0008788378090073944,0.0009147385602605612
1.15,-0.0008765163584646472,0.0008937499505039916
1.151,-0.0008739764571743761,0.0008730934374828303
1.152,-0.0008712263389192741,0.0008527665672590607
1.153,-0.0008682740397222026,0.0008327668042973875
1.154,-0.0008651274009518393,0.0008130915367455784
1.155,-0.0008617940724442265,0.0007937380815141252
1.156,-0.0008582815156355966,0.0007747036891612173
1.157,-0.0008545970067021507,0.0007559855485889075
1.158,-0.0008507476397027582,0.0007375807915562341
1.159,-0.0008467403297208164,0.0007194864970149433
1.16,-0.0008425818160017674,0.0007016996952733354
1.161,-0.0008382786650830174,0.0006842173719936376
1.162,-0.0008338372739132348,0.0006670364720281822
1.163,-0.0008292638729582237,0.0006501539030995452
1.164,-0.000824564529290779,0.000633566539329679
1.165,-0.0008197451496621246,0.0006172712246229472
1.166,-0.0008148114835527251,0.0006012647759078462
1.167,-0.0008097691262004363,0.0005855439862420807
1.168,-0.0008046235216041241,0.0005701056277855312
1.169,-0.000799379965501044,0.0005549464546455381
1.17,-0.0007940436083164155,0.0005400632055988043
1.171,-0.0007886194580837684,0.0005254526066941023
1.172,-0.000783112383334771,0.0005111113737398548
1.173,-0.0007775271159573705,0.0004970362146805432
1.174,-0.0007718682540211955,0.00048322383186578857
1.175,-0.0007661402645692782,0.00046967092421583596
1.176,-0.0007603474863752615,0.0004563741892870649
1.177,-0.0007544941326653455,0.00044333032524104555
1.178,-0.0007485842938043252,0.00043053603272055047
1.179,-0.0007426219399451571,0.00041798801663583474
1.18,-0.0007366109236415654,0.000405682987864393
1.181,-0.0007305549824232818,0.0003936176648673069
1.182,-0.000724457741333578,0.0003817887752251994
1.183,-0.0007183227154288174,0.0003701930570967192
1.184,-0.000712153312239813,0.0003588272606023875
1.185,-0.0007059528341948381,0.00034768814913655035
1.186,-0.0006997244810041866,0.00033677250061009325
1.187,-0.0006934713520062303,0.00032607710862648896
1.188,-0.0006871964484749713,0.00031559878359366955
1.189,-0.0006809026758891226,0.00030533435377413085
1.19,-0.0006745928461627983,0.00029528066627560135
1.191,-0.0006682696798379256,0.0002854345879845306
1.192,-0.0006619358082385301,0.00027579300644457944
1.193,-0.0006555937755870729,0.00026635283068222144
1.194,-0.0006492460410830519,0.00025711099198149587
1.195,-0.0006428949809441043,0.00024806444460988514
1.196,-0.0006365428904098717,0.0002392101664972231
1.197,-0.0006301919857089137,0.00023054515986947714
1.198,-0.000623844405988976,0.00022206645183918535
1.199,-0.0006175022152109388,0.00021377109495426938
1.2,-0.0006111674040067864,0.0002056561677068856
1.201,-0.0006048418915019579,0.00019771877500392052
1.202,-0.000598527527102452,0.00018995604860068177
1.203,-0.0005922260922470695,0.00018236514749928235
1.204,-0.0005859393021251928,0.00017494325831316502
1.205,-0.0005796688073605085,0.000167687595599163
1.206,-0.0005734161956610904,0.00016059540215844552
1.207,-0.0005671829934362667,0.00015366394930764926
1.208,-0.0005609706673807035,0.00014689053712145219
1.209,-0.0005547806260261432,0.00014027249464780098
1.21,-0.000548614221261238,0.00013380718009696268
1.211,-0.0005424727498199279,0.00012749198100552803
1.212,-0.0005363574547388137,0.0001213243143764554
1.213,-0.000530269526783976,0.00011530162679620536
1.214,-0.0005242101058476992,0.0001094213945299783
1.215,-0.0005181802823155538,0.00010368112359603186
1.216,-0.0005121810984042977,9.807834982001964e-5
1.217,-0.0005062135494710526,9.261063887025913e-5
1.218,-0.0005002785852942138,8.727558627480407e-5
1.219,-0.0004943771113265515,8.207081742116472e-5
1.22,-0.000488509989920958,7.699398753948912e-5
1.221,-0.000482678041529296,7.20427816699889e-5
1.222,-0.0004768820458748016,6.721491461536445e-5
1.223,-0.0004711227430984894,6.250813087895694e-5
1.224,-0.00046540083488001027,5.7920204589327604e-5
1.225,-0.00045971698553340487,5.344893941193934e-5
1.226,-0.00045407182307819486,4.9092168448590414e-5
1.227,-0.00044846594028624974,4.484775412522616e-5
1.228,-0.000442899895704864,4.0713588068731096e-5
1.229,-0.0004373742146564752,3.668759097328167e-5
1.23,-0.00043188939021544917,3.2767712456817724e-5
1.231,-0.00042644588416235473,2.8951930908170198e-5
1.232,-0.0004210441279161464,2.5238253325361852e-5
