M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.284,-0.0001839079546480946,9.817460317862804e-5
0.285,-0.0001855925810575483,9.963885467201359e-5
0.286,-0.00018728650911613157,0.00010111472020982603
0.287,-0.00018898979008846956,0.00010260219448867899
0.288,-0.00019070247616832008,0.00010410127138471423
0.289,-0.00019242462048443462,0.00010561194394960723
0.29,-0.00019415627710633562,0.00010713420440648498
0.291,-0.00019589750105000972,0.00010866804414575497
0.292,-0.0001976483482835166,0.0001102134537208436
0.293,-0.00019940887573251346,0.00011177042284384271
0.294,-0.00020117914128569384,0.00011333894038106285
0.295,-0.00020295920380014173,0.00011491899434849176
0.296,-0.00020474912310659935,0.00011651057190715688
0.297,-0.0002065489600146489,0.00011811365935839022
0.298,-0.0002083587763178078,0.00011972824213899443
0.299,-0.00021017863479853675,0.00012135430481630867
0.3,-0.00021200859923316043,0.00012299183108317288
0.301,-0.00021384873439670026,0.0001246408037527891
0.302,-0.00021569910606761882,0.00012630120475347854
0.303,-0.00021755978103247547,0.00012797301512333323
0.304,-0.0002194308270904926,0.00012965621500476038
0.305,-0.00022131231305803223,0.00013135078363891913
0.306,-0.00022320430877298205,0.00013305669936004733
0.307,-0.0002251068850990509,0.00013477393958967774
0.308,-0.0002270201139299727,0.0001365024808307424
0.309,-0.00022894406819361844,0.00013824229866156332
0.31,-0.00023087882185601587,0.00013999336772972898
0.311,-0.00023282444992527587,0.00014175566174585492
0.312,-0.00023478102845542523,0.00014352915347722736
0.313,-0.00023674863455014515,0.00014531381474132852
0.314,-0.00023872734636641484,0.00014710961639924277
0.315,-0.0002407172431180594,0.00014891652834894177
0.316,-0.00024271840507920152,0.00015073451951844822
0.317,-0.0002447309135876163,0.00015256355785887634
0.318,-0.00024675485104798823,0.0001544036103373484
0.319,-0.00024879030093507014,0.00015625464292978576
0.32,-0.0002508373477967427,0.0001581166206135736
0.321,-0.00025289607725697405,0.00015998950736009816
0.322,-0.00025496657601867923,0.00016187326612715505
0.323,-0.00025704893186647755,0.0001637678588512279
0.324,-0.00025914323366934834,0.00016567324643963614
0.325,-0.00026124957138318287,0.00016758938876255063
0.326,-0.000263368036053233,0.00016951624464487633
0.327,-0.0002654987198164547,0.00017145377185800084
0.328,-0.0002676417159037457,0.00017340192711140748
0.329,-0.00026979711864207685,0.00017536066604415248
0.33,-0.0002719650234565156,0.00017732994321620465
0.331,-0.0002741455268721411,0.00017930971209964672
0.332,-0.0002763387265158494,0.00018129992506973742
0.333,-0.000278544721118049,0.00018330053339583313
0.334,-0.00028076361051424366,0.00018531148723216842
0.335,-0.0002829954956465036,0.00018733273560849387
0.336,-0.0002852404785648223,0.0001893642264205711
0.337,-0.00028749866242835904,0.00019140590642052302
0.338,-0.00028977015150656517,0.00019345772120703944
0.339,-0.00029205505118019354,0.00019551961521543603
0.34,-0.0002943534679421895,0.00019759153170756665
0.341,-0.0002966655093984628,0.00019967341276158743
0.342,-0.0002989912842685387,0.00020176519926157213
0.343,-0.00030133090238608685,0.0002038668308869777
0.344,-0.00030368447469932783,0.00020597824610195926
0.345,-0.0003060521132713146,0.0002080993821445334
0.346,-0.0003084339312800884,0.0002102301750155895
0.347,-0.00031083004301870747,0.00021237055946774739
0.348,-0.0003132405638951476,0.00021452046899406141
0.349,-0.0003156656104320725,0.00021667983581656947
0.35,-0.00031810530026647293,0.00021884859087468645
0.351,-0.00032055975214917345,0.00022102666381344126
0.352,-0.00032302908594420424,0.0002232139829715566
0.353,-0.00032551342262803786,0.00022541047536937104
0.354,-0.0003280128842886886,0.000227616066696602
0.355,-0.0003305275941246727,0.00022983068129994966
0.356,-0.0003330576764438284,0.00023205424217054058
0.357,-0.0003356032566619942,0.00023428667093121033
0.358,-0.0003381644613015428,0.00023652788782362486
0.359,-0.00034074141798977044,0.00023877781169523934
0.36,-0.0003433342554571383,0.0002410363599860944
0.361,-0.0003459431035353661,0.0002433034487154486
0.362,-0.00034856809315537426,0.0002455789924682469
0.363,-0.00035120935634507433,0.00024786290438142414
0.364,-0.0003538670262270046,0.0002501550961300435
0.365,-0.0003565412370158104,0.0002524554779132685
0.366,-0.0003592321240155655,0.000254763958440169
0.367,-0.00036193982361693483,0.0002570804449153596
0.368,-0.00036466447329417426,0.00025940484302447073
0.369,-0.00036740621160196715,0.0002617370569194515
0.37,-0.0003701651781720952,0.00026407698920370395
0.371,-0.0003729415137099407,0.00026642454091704794
0.372,-0.00037573535999082,0.0002687796115205169
0.373,-0.0003785468598561436,0.0002711420988809829
0.374,-0.0003813761572094029,0.00027351189925561186
0.375,-0.00038422339701198036,0.0002758889072761472
0.376,-0.00038708872527878083,0.00027827301593302296
0.377,-0.0003899722890736821,0.0002806641165593046
0.378,-0.0003928742365048023,0.0002830620988144581
0.379,-0.00039579471671958227,0.00028546685066794636
0.38,-0.0003987338798996789,0.00028787825838265364
0.381,-0.00040169187725566977,0.0002902962064981362
0.382,-0.0004046688610215639,0.00029272057781370005
0.383,-0.00040766498444911816,0.0002951512533713054
0.384,-0.0004106804018019557,0.0002975881124382968
0.385,-0.00041371526834948434,0.0003000310324899601
0.386,-0.0004167697403606123,0.0003024798891919044
0.387,-0.00041984397509725856,0.00030493455638227064
0.388,-0.0004229381308076554,0.00030739490605376484
0.389,-0.0004260523667194401,0.0003098608083355173
0.39,-0.0004291868430325334,0.0003123321314747671
0.391,-0.0004323417209118019,0.00031480874181837173
0.392,-0.0004355171624795017,0.00031729050379414184
0.393,-0.00043871333080749975,0.00031977727989200154
0.394,-0.0004419303899092714,0.0003222689306449737
0.395,-0.00044516850473166983,0.0003247653146099902
0.396,-0.00044842784114646535,0.0003272662883485281
0.397,-0.00045170856594165123,0.0003297717064070704
0.398,-0.0004550108468125129,0.0003322814212973931
0.399,-0.0004583348523524579,0.0003347952834766771
0.4,-0.00046168075204360297,0.0003373131413274466
0.401,-0.00046504871624711557,0.00033983484113733287
0.402,-0.00046843891619330623,0.0003423602270786645
0.403,-0.0004718515239714691,0.00034488914118788427
0.404,-0.00047528671251946645,0.0003474214233447925
0.405,-0.00047874465561305513,0.00034995691125161747
0.406,-0.00048222552785495037,0.0003524954404119134
0.407,-0.0004857295046636245,0.00035503684410928625
0.408,-0.0004892567622618363,0.00035758095338594753
0.409,-0.0004928074776648887,0.00036012759702109696
0.41,-0.0004963818286686096,0.00036267660150913393
0.411,-0.0004999799938370539,0.00036522779103769924
0.412,-0.0005036021524899227,0.00036778098746554635
0.413,-0.0005072484846896948,0.00037033601030024387
0.414,-0.0005109191712284691,0.00037289267667570917
0.415,-0.0005146143936145115,0.00037545080132957446
0.416,-0.0005183343340585051,0.0003780101965803851
0.417,-0.0005220791754594983,0.0003805706723046317
0.418,-0.0005258491013905468,0.000383132035913617
0.419,-0.0005296442960840468,0.00038569409233015634
0.42,-0.0005334649444167551,0.0003882566439651163
0.421,-0.0005373112318944901,0.00039081949069378783
0.422,-0.0005411833446365138,0.00039338242983209923
0.423,-0.000545081469359586,0.0003959452561126663
0.424,-0.0005490057933616904,0.0003985077616606834
0.425,-0.0005529565045054264,0.0004010697359696548
0.426,-0.0005569337912010623,0.0004036309658769679
0.427,-0.0005609378423892465,0.00040619123553931036
0.428,-0.0005649688475233735,0.0004087503264079307
0.429,-0.0005690269965515963,0.00041130801720374487
0.43,-0.0005731124798984854,0.0004138640838922899
0.431,-0.0005772254884463276,0.0004164182996585255
0.432,-0.0005813662135160599,0.0004189704348814856
0.433,-0.0005855348468478352,0.00042152025710878065
0.434,-0.0005897315805812142,0.0004240675310309531
0.435,-0.0005939566072349794,0.00042661201845568635
0.436,-0.0005982101196865665,0.0004291534782818701
0.437,-0.0006024923111511076,0.00043169166647352296
0.438,-0.0006068033751600834,0.000434226336033574
0.439,-0.0006111435055395772,0.0004367572369775057
0.44,-0.0006155128963881273,0.00043928411630685934
0.441,-0.0006199117420541731,0.0004418067179826052
0.442,-0.0006243402371130884,0.0004443247828983795
0.443,-0.000628798576343799,0.0004468380488535897
0.444,-0.0006332869547049772,0.00044934625052639107
0.445,-0.0006378055673108104,0.0004518491194465354
0.446,-0.000642354609406337,0.00045434638396809555
0.447,-0.0006469342763423446,0.0004568377692420666
0.448,-0.000651544763549827,0.0004593229971888475
0.449,-0.0006561862665139913,0.0004618017864706037
0.45,-0.0006608589807478138,0.0004642738524635156
0.451,-0.0006655631017651349,0.00046673890722991274
0.452,-0.0006702988250532932,0.0004691966594902989
0.453,-0.0006750663460452861,0.0004716468145952686
0.454,-0.0006798658600914588,0.0004740890744973193
0.455,-0.00068469756243071,0.000476523137722561
0.456,-0.0006895616481612134,0.00047894869934232736
0.457,-0.0006944583122106452,0.00048136545094468983
0.458,-0.0006993877493059148,0.00048377308060587924
0.459,-0.0007043501539423929,0.0004861712728616171
0.46,-0.0007093457203526276,0.0004885597086783601
0.461,-0.0007143746424745485,0.0004909380654244611
0.462,-0.000719437113919147,0.0004933060168412499
0.463,-0.0007245333279376303,0.0004956632330140376
0.464,-0.000729663477388043,0.0004980093803430476
0.465,-0.0007348277547013486,0.000500344121514277
0.466,-0.0007400263518469654,0.0005026671154702923
0.467,-0.0007452594602977515,0.0005049780173809634
0.468,-0.0007505272709944322,0.0005072764786141387
0.469,-0.0007558299743094623,0.0005095621467062675
0.47,-0.0007611677600103191,0.0005118346653329705
0.471,-0.0007665408172222187,0.0005140936742795665
0.472,-0.0007719493343902482,0.0005163388094115557
0.473,-0.0007773934992409095,0.0005185697026450671
0.474,-0.0007828734987430665,0.0005207859819172731
0.475,-0.0007883895190682896,0.000522987271156775
0.476,-0.0007939417455505914,0.0005251731902539659
0.477,-0.0007995303626455463,0.0005273433550313747
0.478,-0.000805155553888788,0.0005294973772139969
0.479,-0.000810817501853877,0.000531634864399615
0.48,-0.0008165163881095323,0.0005337554200291177
0.481,-0.0008222523931762216,0.000535858643356818
0.482,-0.0008280256964820995,0.0005379441294207802
0.483,-0.0008338364763182907,0.0005400114690131585
0.484,-0.0008396849097935096,0.0005420602486505532
0.485,-0.0008455711727880084,0.0005440900505443909
0.486,-0.0008514954399068487,0.0005461004525713345
0.487,-0.0008574578844324868,0.0005480910282437268
0.488,-0.0008634586782766699,0.000550061346680078
0.489,-0.0008694979919316296,0.0005520109725755986
0.49,-0.0008755759944205732,0.000553939466172787
0.491,-0.0008816928532474579,0.0005558463832320776
0.492,-0.0008878487343460471,0.0005577312750025549
0.493,-0.0008940438020282363,0.0005595936881927423
0.494,-0.0009002782189316457,0.0005614331649414698
0.495,-0.0009065521459664679,0.0005632492427888306
0.496,-0.0009128657422615666,0.0005650414546472307
0.497,-0.0009192191651098168,0.0005668093287725411
0.498,-0.00092561256991268,0.0005685523887353588
0.499,-0.0009320461101240063,0.0005702701533923842
0.5,-0.0009385199371930554,0.0005719621368579231
0.501,-0.0009450342005067304,0.0005736278484755205
0.502,-0.0009515890473310153,0.0005752667927897351
0.503,-0.0009581846227516078,0.0005768784695180611
0.504,-0.0009648210696137433,0.0005784623735230078
0.505,-0.0009714985284611969,0.0005800179947843428
0.506,-0.0009782171374744602,0.00058154481837151
0.507,-0.000984977032408083,0.0005830423244162291
0.508,-0.0009917783465271722,0.0005845099880852876
0.509,-0.0009986212105430395,0.0005859472795535319
0.51,-0.0010055057525479917,0.000587353663977069
0.511,-0.0010124320979492544,0.0005887286014666873
0.512,-0.0010194003694020198,0.0005900715470615063
0.513,-0.0010264106867416132,0.0005913819507028643
0.514,-0.0010334631669147692,0.0005926592572084559
0.515,-0.0010405579239100087,0.000593902906246727
0.516,-0.0010476950686871087,0.0005951123323115402
0.517,-0.001054874709105658,0.0005962869646971193
0.518,-0.0010620969498526904,0.0005974262274732839
0.519,-0.001069361892369385,0.0005985295394609862
0.52,-0.0010766696347768291,0.0005995963142081598
0.521,-0.0010840202718008318,0.0006006259599658927
0.522,-0.0010914138946957837,0.0006016178796649352
0.523,-0.001098850591167551,0.0006025714708925552
0.524,-0.0011063304452953982,0.0006034861258697524
0.525,-0.0011138535374529302,0.0006043612314288444
0.526,-0.0011214199442280454,0.0006051961689914348
0.527,-0.0011290297383418917,0.000605990314546779
0.528,-0.0011366829885668182,0.000606743038630558
0.529,-0.0011443797596433112,0.000607453706304075
0.53,-0.0011521201121959107,0.0006081216771338854
0.531,-0.001159904102648094,0.000608746305171878
0.532,-0.0011677317831361234,0.0006093269389358162
0.533,-0.001175603201421845,0.000609862921390357
0.534,-0.0011835184008044328,0.0006103535899285596
0.535,-0.0011914774200310699,0.0006107982763538993
0.536,-0.0011994802932065569,0.000611196306862801
0.537,-0.0012075270497018413,0.0006115470020277063
0.538,-0.0012156177140614567,0.0006118496767806914
0.539,-0.0012237523059098674,0.0006121036403976489
0.54,-0.0012319308398567057,0.0006123081964830506
0.541,-0.0012401533254008978,0.0006124626429553073
0.542,-0.001248419766833667,0.0006125662720327402
0.543,-0.0012567301631404078,0.0006126183702201826
0.544,-0.0012650845079014207,0.000612618218296227
0.545,-0.0012734827891915026,0.0006125650913011349
0.546,-0.0012819249894783808,0.0006124582585254274
0.547,-0.0012904110855199865,0.0006122969834991723
0.548,-0.001298941048260556,0.0006120805239819883
0.549,-0.0013075148427255528,0.0006118081319537817
0.55,-0.0013161324279154052,0.0006114790536062355
0.551,-0.001324793756698046,0.0006110925293350694
0.552,-0.001333498775700251,0.0006106477937330896
0.553,-0.001342247425197767,0.0006101440755840477
0.554,-0.0013510396390042192,0.000609580597857328
0.555,-0.001359875344358794,0.0006089565777034842
0.556,-0.0013687544618126856,0.0006082712264506448
0.557,-0.001377676905114301,0.0006075237496018072
0.558,-0.0013866425810932152,0.0006067133468330433
0.559,-0.001395651389542869,0.0006058392119926365
0.56,-0.001404703223102,0.000604900533101171
0.561,-0.0014137979671348022,0.0006038964923525976
0.562,-0.0014229354996098049,0.0006028262661162961
0.563,-0.001432115690977463,0.0006016890249401566
0.564,-0.0014413384040464542,0.000600483933554706
0.565,-0.0014506034938586703,0.0005992101508782985
0.566,-0.0014599108075629026,0.0005978668300233965
0.567,-0.0014692601842872081,0.000596453118303966
0.568,-0.0014786514550099528,0.0005949681572440088
0.569,-0.0014880844424295238,0.0005934110825872593
0.57,-0.001497558960832704,0.0005917810243080674
0.571,-0.0015070748159617022,0.0005900771066234965
0.572,-0.0015166318048798325,0.0005882984480066603
0.573,-0.0015262297158358347,0.0005864441612013254
0.574,-0.0015358683281268325,0.0005845133532378061
0.575,-0.0015455474119599188,0.0005825051254501791
0.576,-0.0015552667283123666,0.0005804185734948452
0.577,-0.0015650260287904546,0.0005782527873704655
0.578,-0.0015748250554869045,0.0005760068514393013
0.579,-0.0015846635408369256,0.000573679844449986
0.58,-0.0015945412074728539,0.0005712708395617576
0.581,-0.00160445776807739,0.000568778904370183
0.582,-0.0016144129252354217,0.000566203100934403
0.583,-0.00162440637128443,0.0005635424858059273
0.584,-0.001634437788163474,0.000560796110059014
0.585,-0.0016445068472607468,0.0005579630193226618
0.586,-0.001654613209259699,0.0005550422538142475
0.587,-0.0016647565239837259,0.0005520328483748424
0.588,-0.0016749364302394115,0.0005489338325062391
0.589,-0.0016851525556583283,0.0005457442304097229
0.59,-0.0016954045165373831,0.0005424630610266203
0.591,-0.0017056919176777127,0.0005390893380806611
0.592,-0.0017160143522221168,0.0005356220701221865
0.593,-0.0017263714014910312,0.0005320602605742407
0.594,-0.0017367626348170349,0.0005284029077805793
0.595,-0.001747187609377887,0.0005246490050556342
0.596,-0.0017576458700280934,0.0005207975407364683
0.597,-0.0017681369491289957,0.000516847498236761
0.598,-0.0017786603663773855,0.0005127978561028578
0.599,-0.001789215628632636,0.0005086475880719294
0.6,-0.0017998022297423517,0.000504395663132271
0.601,-0.0018104196503665351,0.0005000410455857898
0.602,-0.0018210673578002655,0.0004955826951127135
0.603,-0.0018317448057948908,0.0004910195668385666
0.604,-0.0018424514343777297,0.00048635061140345237
0.605,-0.0018531866696702857,0.00048157477503368314
0.606,-0.0018639499237049684,0.00047669099961580283
0.607,-0.0018747405942403244,0.0004716982227730434
0.608,-0.0018855580645747777,0.00046659537794425986
0.609,-0.0018964017033588775,0.00046138139446538854
0.61,-0.0019072708644060563,0.0004560551976534731
0.611,-0.0019181648865018975,0.0004506157088933045
0.612,-0.0019290830932119137,0.0004450618457267217
0.613,-0.0019400247926878382,0.0004393925219446195
0.614,-0.0019509892774724293,0.0004336066476817122
0.615,-0.001961975824302791,0.00042770312951410076
0.616,-0.0019729836939122126,0.00042168087055969347
0.617,-0.001984012130830528,0.00041553877058152976
0.618,-0.0019950603631830005,0.0004092757260940576
0.619,-0.002006127602487733,0.0004028906304724165
0.62,-0.0020172130434516124,0.0003963823740647779
0.621,-0.002028315863764786,0.00038974984430779566
0.622,-0.0020394352238936797,0.00038299192584522157
0.623,-0.002050570266872561,0.0003761075006497384
0.624,-0.002061720118093653,0.00036909544814806814
0.625,-0.0020728838850958002,0.00036195464534940943
0.626,-0.002084060657351705,0.0003546839669772629
0.627,-0.0020952495060537228,0.0003472822856047012
0.628,-0.002106449483898241,0.0003397484717931424
0.629,-0.0021176596248686395,0.0003320813942346871
0.63,-0.0021288789440168402,0.0003242799198980792
0.631,-0.0021401064372434603,0.00031634291417835113
0.632,-0.0021513410810765745,0.00030826924105021707
0.633,-0.0021625818324490917,0.00030005776322527633
0.634,-0.002173827628474768,0.0002917073423130915
0.635,-0.0021850773862228516,0.00028321683898620633
0.636,-0.002196330002491384,0.0002745851131491701
0.637,-0.002207584353579161,0.00026581102411163415
0.638,-0.0022188392950563667,0.00025689343076559074
0.639,-0.0022300936615339004,0.0002478311917668219
0.64,-0.0022413462664313973,0.00023862316572062901
0.641,-0.002252595901743971,0.00022926821137191495
0.642,-0.00226384133780768,0.00021976518779969083
0.643,-0.002275081323063744,0.00021011295461608083
0.644,-0.002286314583821517,0.0002003103721699006
0.645,-0.0022975398240202417,0.00019035630175488435
0.646,-0.002308755724989597,0.00018024960582263856
0.647,-0.0023199609452090593,0.00016998914820040011
0.648,-0.0023311541200660957,0.00015957379431367902
0.649,-0.002342333861613209,0.00014900241141386619
0.65,-0.0023534987583238545,0.000138273868810889
0.651,-0.0023646473748472506,0.0001273870381109979
0.652,-0.002375778251762102,0.00011634079345976919
0.653,-0.0023868899053292635,0.00010513401179041009
0.654,-0.002397980827243365,9.37655730774544e-5
0.655,-0.0024090494843834187,8.223436059593747e-5
0.656,-0.0024200943185624427,7.053926118614152e-5
0.657,-0.002431113746276118,5.8679165524003465e-5
0.658,-0.002442106158450512,4.6652968397279284e-5
0.659,-0.0024530699201888964,3.445956898756005e-5
0.66,-0.0024640033705176823,2.2097871158237065e-5
0.661,-0.0024749048221315148,9.566783748514604e-6
0.662,-0.0024857725611375455,-3.1347791264291343e-6
0.663,-0.002496604846798923,-1.600789776903064e-5
0.664,-0.0025073999112775348,-2.905364658657525e-5
0.665,-0.0025181559593760307,-4.2273093771970935e-5
0.666,-0.0025288711682791678,-5.566730097795392e-5
0.667,-0.002539543687294513,-6.923732298461648e-5
0.668,-0.002550171637592539,-8.298420736014512e-5
0.669,-0.0025607531119461596,-9.690899411465537e-5
0.67,-0.002571286174469735,-0.00011101271534700751
0.671,-0.0025817688603576015,-0.00012529639488448506
0.672,-0.0025921991756221604,-0.00013976104791521581
0.673,-0.0026025750968315738,-0.0001544076806132134
0.674,-0.002612894570847116,-0.00016923728975591382
0.675,-0.0026231555145602276,-0.00018425086233408072
0.676,-0.0026333558146293214,-0.00019944937515394915
0.677,-0.002643493327216391,-0.000214833794431476
0.678,-0.0026535658777234795,-0.0002304050753785626
0.679,-0.00266357126052906,-0.00024616416178111183
0.68,-0.002673507238724384,-0.00026211198556878006
0.681,-0.0026833715438498583,-0.00027824946637628107
0.682,-0.0026931618756315156,-0.0002945775110960961
0.683,-0.0027028759017176294,-0.0003110970134224418
0.684,-0.0027125112574155554,-0.0003278088533863441
0.685,-0.0027220655454288493,-0.00034471389688166384
0.686,-0.002731536335594744,-0.0003618129951819155
0.687,-0.002740921164622051,-0.0003791069844477184
0.688,-0.0027502175358295636,-0.00039659668522471636
0.689,-0.0027594229188850333,-0.00041428290193179626
0.69,-0.0027685347495448103,-0.0004321664223394357
0.691,-0.0027775504293942183,-0.0004502480170380036
0.692,-0.0027864673255887534,-0.000468528438895835
0.693,-0.002795282770596202,-0.0004870084225068973
0.694,-0.002803994061939755,-0.0005056886836278613
0.695,-0.002812598461942227,-0.0005245699186043859
0.696,-0.0028210931974714686,-0.0005436528037864222
0.697,-0.002829475459687078,-0.000562937994932336
0.698,-0.0028377424037885172,-0.0005824261266016473
0.699,-0.0028458911487647346,-0.0006021178115361767
0.7,-0.00285391877714542,-0.000622013640029386
0.701,-0.002861822334753993,-0.000642114179283696
0.702,-0.0028695988304624606,-0.0006624199727555584
0.703,-0.002877245235948256,-0.0006829315394880534
0.704,-0.002884758485453201,-0.0007036493734307809
0.705,-0.0028921354755447196,-0.0007245739427468065
0.706,-0.0028993730648794436,-0.0007457056891064188
0.707,-0.0029064680739693564,-0.0007670450269674476
0.708,-0.002913417284950629,-0.0007885923428418898
0.709,-0.0029202174413552975,-0.0008103479945485783
0.71,-0.0029268652478859534,-0.0008323123104516301
0.711,-0.002933357370193607,-0.0008544855886843987
0.712,-0.0029396904346589044,-0.0008768680963586492
0.713,-0.0029458610281768815,-0.0008994600687586715
0.714,-0.0029518656979454377,-0.000922261708520038
0.715,-0.002957700951257733,-0.0009452731847927032
0.716,-0.002963363255298708,-0.0009684946323881414
0.717,-0.0029688490369459437,-0.000991926150910204
0.718,-0.0029741546825750777,-0.0010155678038693758
0.719,-0.002979276537870011,-0.0010394196177801018
0.72,-0.0029842109076381397,-0.0010634815812408432
0.721,-0.0029889540556308682,-0.00108775364399652
0.722,-0.002993502204369653,-0.0011122357159829845
0.723,-0.002997851534977857,-0.0011369276663531632
0.724,-0.003001998187018686,-0.001161829322484498
0.725,-0.003005938258339511,-0.001186940468967303
0.726,-0.003009667804922863,-0.0012122608465736527
0.727,-0.003013182840744442,-0.001237790151206401
0.728,-0.0030164793376384474,-0.0012635280328279225
0.729,-0.003019553225170591,-0.0012894740943681627
0.73,-0.0030224003905191398,-0.0013156278906115689
0.731,-0.0030250166783643744,-0.001341988927062464
0.732,-0.0030273978907868425,-0.0013685566587884192
0.733,-0.0030295397871748227,-0.001395330489241168
0.734,-0.003031438084141416,-0.0014223097690545927
0.735,-0.003033088455451715,-0.0014494937948193096
0.736,-0.0030344865319605046,-0.0014768818078333605
0.737,-0.003035627901560984,-0.001504472992828514
0.738,-0.003036508109145005,-0.0015322664766716663
0.739,-0.0030371226565753563,-0.0015602613270408179
0.74,-0.0030374670026706405,-0.0015884565510750983
0.741,-0.0030375365632033086,-0.00161685109399829
0.742,-0.0030373267109114607,-0.0016454438377153002
0.743,-0.003036832775525023,-0.0016742335993810136
0.744,-0.0030360500438069552,-0.0017032191299409455
0.745,-0.003034973759610174,-0.0017323991126431096
0.746,-0.003033599123950885,-0.0017617721615204975
0.747,-0.0030319212950990783,-0.0017913368198435582
0.748,-0.0030299353886869525,-0.001821091558542053
0.749,-0.0030276364778360743,-0.0018510347745956531
0.75,-0.003025019593304114,-0.0018811647893926307
0.751,-0.0030220797236520445,-0.0019114798470559905
0.752,-0.00301881181543271,-0.0019419781127363693
0.753,-0.003015210773401736,-0.0019726576708710285
0.754,-0.003011271460751774,-0.0020035165234082502
0.755,-0.0030069886993711295,-0.0020345525879964374
0.756,-0.003002357270127872,-0.0020657636961372112
0.757,-0.0029973719131805563,-0.0020971475913017868
0.758,-0.00299202732831676,-0.0021287019270099052
0.759,-0.002986318175320673,-0.002160424264870586
0.76,-0.002980239074371044,-0.002192312072583956
0.761,-0.0029737846064708394,-0.0022243627219034165
0.762,-0.002966949313910031,-0.0022565734865573877
0.763,-0.0029597277007629985,-0.0022889415401298775
0.764,-0.002952114233422082,-0.0023214639538991105
0.765,-0.0029441033411689082,-0.0023541376946334593
0.766,-0.00293568941678517,-0.0023869596223439066
0.767,-0.002926866817204616,-0.002419926487992279
0.768,-0.002917629864208084,-0.0024530349311544897
0.769,-0.002907972845163506,-0.002486281477638027
0.77,-0.0028978900138128595,-0.00251966253705294
0.771,-0.002887375591108174,-0.0025531744003355716
0.772,-0.002876423766098752,-0.002586813237224302
0.773,-0.0028650286968718817,-0.002620575093686583
0.774,-0.0028531845115494013,-0.0026544558892965405
0.775,-0.002840885309342588,-0.0026884514145624695
0.776,-0.0028281251616679407,-0.0027225573282035264
0.777,-0.0028148981133265384,-0.002756769154374992
0.778,-0.002801198183749771,-0.0027910822798414615
0.779,-0.0027870193683143525,-0.002825491951097386
0.78,-0.0027723556397296492,-0.002859993271434398
0.781,-0.0027572009495004887,-0.0028945811979549057
0.782,-0.0027415492294687307,-0.0029292505385314863
0.783,-0.0027253943934370355,-0.0029639959487116462
0.784,-0.0027087303388783858,-0.0029988119285675827
0.785,-0.002691550948735077,-0.0030336928194906344
0.786,-0.002673850093311035,-0.00306863280093018
0.787,-0.0026556216322614675,-0.003103625887076812
0.788,-0.0026368594166840302,-0.003138665923489689
0.789,-0.002617557291315834,-0.003173746583668082
0.79,-0.002597709096840798,-0.003208861365567187
0.791,-0.0025773086723120332,-0.0032440035880584176
0.792,-0.002556349857694099,-0.0032791663873344796
0.793,-0.002534826496530182,-0.0033143427132596736
0.794,-0.002512732438739412,-0.0033495253256659832
0.795,-0.0024900615435497447,-0.0033847067905956774
0.796,-0.002466807682572015,-0.003419879476491287
0.797,-0.002442964743020983,-0.003455035550334008
0.798,-0.0024185266310893915,-0.003490166973731745
0.799,-0.0023934872754812664,-0.003525265498958228
0.8,-0.002367840631110902,-0.0035603226649448304
0.801,-0.0023415806829741913,-0.003595329793226942
0.802,-0.0023147014501991806,-0.003630277983847017
0.803,-0.002287196990282948,-0.0036651581112166513
0.804,-0.002259061403522132,-0.003699960819940339
0.805,-0.0022302888376446585,-0.0037346765206038583
0.806,-0.002200873492650446,-0.003769295385530549
0.807,-0.00217080962586909,-0.0038038073445090907
0.808,-0.002140091557242761,-0.0038382020804967575
0.809,-0.0021087136748427653,-0.003872469025302511
0.81,-0.0020766704406284604,-0.003906597355254699
0.811,-0.0020439563964574073,-0.0039405759868585905
0.812,-0.00201056617035589,-0.003974393572449408
0.813,-0.001976494483059123,-0.004008038495847056
0.814,-0.001941736154830666,-0.004041498868019234
0.815,-0.0019062861125707883,-0.004074762522760199
0.816,-0.001870139397223673,-0.004107817012393032
0.817,-0.0018332911714935573,-0.0041406496035038725
0.818,-0.001795736727880041,-0.004173247272717261
0.819,-0.001757471497042955,-0.004205596702522405
0.82,-0.0017184910565072988,-0.004237684277160933
0.821,-0.0016787911397188645,-0.004269496078587466
0.822,-0.0016383676454612458,-0.004301017882515134
0.823,-0.0015972166476449898,-0.004332235154559045
0.824,-0.0015553344054796726,-0.0043631330464915675
0.825,-0.0015127173740396786,-0.0043936963926242785
0.826,-0.0014693622152344198,-0.004423909706332341
0.827,-0.0014252658091936557,-0.004453757176738178
0.828,-0.0013804252660784444,-0.004483222665572309
0.829,-0.0013348379383280912,-0.004512289704230387
0.83,-0.0012885014333532305,-0.0045409414910465955
0.831,-0.0012414136266849045,-0.004569160888804818
0.832,-0.0011935726755891473,-0.0045969304225101995
0.833,-0.0011449770331561878,-0.004624232277445055
0.834,-0.0010956254628728846,-0.004651048297534421
0.835,-0.0010455170536864582,-0.0046773599840479255
0.836,-0.0009946512355669254,-0.004703148494666087
0.837,-0.0009430277955749074,-0.004728394642940638
0.838,-0.0008906468944406437,-0.004753078898179973
0.839,-0.0008375090836590925,-0.004777181385792364
0.84,-0.0007836153231049477,-0.004800681888121175
0.841,-0.0007289669991702181,-0.004823559845807914
0.842,-0.0006735659434257059,-0.004845794359720593
