M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.383,-0.00041478301988474533,0.000310504409948578
0.384,-0.00041784660236984783,0.00031312861349515493
0.385,-0.0004209298960037302,0.00031576059148075126
0.386,-0.0004240330619012873,0.0003184002312209877
0.387,-0.00042715626228789674,0.000321047418278027
0.388,-0.0004302996604944577,0.0003237020364431175
0.389,-0.00043346342095223865,0.0003263639677189601
0.39,-0.0004366477091875323,0.0003290330923018973
0.391,-0.00043985269181611434,0.0003317092885639239
0.392,-0.0004430785365375044,0.0003343924330345205
0.393,-0.0004463254121290256,0.0003370824003823078
0.394,-0.00044959348843966147,0.000339779063396523
0.395,-0.00045288293638370597,0.00034248229296831716
0.396,-0.00045619392793420525,0.00034519195807187364
0.397,-0.000459526636116188,0.00034790792574534806
0.398,-0.000462881234999681,0.00035063006107162876
0.399,-0.00046625789969250846,0.00035335822715891837
0.4,-0.00046965680633287085,0.0003560922851211359
0.401,-0.0004730781320817014,0.0003588320940581402
0.402,-0.00047652205511479695,0.00036157751103577335
0.403,-0.00047998875461472003,0.0003643283910657258
0.404,-0.00048347841076246974,0.00036708458708522185
0.405,-0.00048699120472891794,0.000369845949936526
0.406,-0.0004905273186660078,0.0003726123283462708
0.407,-0.0004940869356977119,0.0003753835689046053
0.408,-0.000497670239910746,0.0003781595160441655
0.409,-0.0005012774163450366,0.00038094001201886574
0.41,-0.0005049086509839376,0.0003837248968825124
0.411,-0.0005085641307441942,0.00038651400846723887
0.412,-0.000512244043465649,0.0003893071823617637
0.413,-0.0005159485779006893,0.0003921042518894707
0.414,-0.0005196779237034307,0.00039490504808631203
0.415,-0.0005234322714186324,0.00039770939967853495
0.416,-0.0005272118124703446,0.0004005171330602319
0.417,-0.0005310167391502803,0.0004033280722707149
0.418,-0.0005348472446059106,0.00040614203897171454
0.419,-0.0005387035228282788,0.0004089588524244041
0.42,-0.00054258576863953,0.0004117783294662492
0.421,-0.000546494177680153,0.00041460028448768395
0.422,-0.0005504289463959301,0.00041742452940861374
0.423,-0.0005543902720245904,0.00042025087365474555
0.424,-0.0005583783525821659,0.0004230791241337463
0.425,-0.0005623933868490416,0.0004259090852112305
0.426,-0.0005664355743557014,0.00042874055868657735
0.427,-0.0005705051153681604,0.0004315733437685778
0.428,-0.0005746022108730845,0.000434407237050914
0.429,-0.0005787270625625896,0.00043724203248746976
0.43,-0.0005828798728187182,0.00044007752136747505
0.431,-0.0005870608446975897,0.0004429134922904839
0.432,-0.0005912701819132183,0.0004457497311411879
0.433,-0.0005955080888209966,0.0004485860210640653
0.434,-0.000599774770400839,0.0004514221424378679
0.435,-0.000604070432239982,0.00045425787284994576
0.436,-0.0006083952805154355,0.0004570929870704118
0.437,-0.0006127495219760823,0.0004599272570261474
0.438,-0.0006171333639244204,0.0004627604517746491
0.439,-0.0006215470141979448,0.00046559233747772
0.44,-0.0006259906811501622,0.00046842267737500496
0.441,-0.0006304645736312369,0.0004712512317573723
0.442,-0.0006349689009682604,0.0004740777579401435
0.443,-0.0006395038729451432,0.0004769020102361713
0.444,-0.0006440696997821209,0.00047972373992876977
0.445,-0.0006486665921148723,0.0004825426952444954
0.446,-0.0006532947609732444,0.0004853586213257837
0.447,-0.0006579544177595778,0.0004881712602034406
0.448,-0.0006626457742266296,0.0004909803507689922
0.449,-0.000667369042455089,0.0004937856287468936
0.45,-0.0006721244348306783,0.0004965868266665995
0.451,-0.0006769121640208368,0.0004993836738344979
0.452,-0.0006817324429509823,0.0005021758963057099
0.453,-0.0006865854847803429,0.0005049632168557562
0.454,-0.0006914715028773574,0.0005077453549520939
0.455,-0.0006963907107946361,0.0005105220267255249
0.456,-0.0007013433222434783,0.0005132929449414794
0.457,-0.0007063295510679417,0.0005160578189711744
0.458,-0.0007113496112184569,0.0005188163547626528
0.459,-0.0007164037167249828,0.0005215682548117031
0.46,-0.0007214920816696967,0.0005243132181326637
0.461,-0.0007266149201592156,0.0005270509402291128
0.462,-0.0007317724462963395,0.0005297811130644493
0.463,-0.0007369648741513156,0.0005325034250323647
0.464,-0.0007421924177326142,0.00053521756092721
0.465,-0.0007474552909572126,0.0005379232019142613
0.466,-0.0007527537076203814,0.0005406200254998852
0.467,-0.0007580878813649663,0.0005433077055016094
0.468,-0.0007634580256501602,0.0005459859120180993
0.469,-0.0007688643537197607,0.0005486543113990454
0.47,-0.0007743070785699055,0.0005513125662149645
0.471,-0.0007797864129162812,0.0005539603352269179
0.472,-0.0007853025691607995,0.0005565972733561493
0.473,-0.0007908557593577325,0.0005592230316536482
0.474,-0.0007964461951793055,0.0005618372572696399
0.475,-0.0008020740878807364,0.0005644395934230068
0.476,-0.0008077396482647193,0.0005670296793706461
0.477,-0.0008134430866453442,0.0005696071503767654
0.478,-0.0008191846128114466,0.0005721716376821218
0.479,-0.000824964435989382,0.0005747227684732088
0.48,-0.000830782764805218,0.000577260165851394
0.481,-0.0008366398072463372,0.0005797834488020122
0.482,-0.0008425357706224464,0.0005822922321634198
0.483,-0.0008484708615259836,0.000584786126596012
0.484,-0.0008544452857919174,0.0005872647385512107
0.485,-0.0008604592484569319,0.0005897276702404256
0.486,-0.0008665129537179919,0.000592174519603993
0.487,-0.0008726066048902788,0.0005946048802800993
0.488,-0.0008787404043644937,0.0005970183415736926
0.489,-0.0008849145535635197,0.0005994144884253871
0.49,-0.0008911292528984358,0.000601792901380367
0.491,-0.0008973847017238775,0.0006041531565572943
0.492,-0.0009036810982927362,0.0006064948256172258
0.493,-0.0009100186397101899,0.0006088174757325449
0.494,-0.0009163975218870603,0.0006111206695559152
0.495,-0.000922817939492487,0.0006134039651892587
0.496,-0.0009292800859059141,0.0006156669161527681
0.497,-0.0009357841531683802,0.0006179090713539562
0.498,-0.0009423303319331066,0.0006201299750567506
0.499,-0.0009489188114153748,0.0006223291668506385
0.5,-0.0009555497793416876,0.0006245061816198688
0.501,-0.0009622234218982065,0.0006266605495127184
0.502,-0.0009689399236784567,0.0006287917959108277
0.503,-0.0009756994676302951,0.0006308994413986138
0.504,-0.0009825022350021312,0.0006329830017327685
0.505,-0.000989348405288396,0.0006350419878118449
0.506,-0.0009962381561742506,0.0006370759056459452
0.507,-0.0010031716634795254,0.0006390842563265117
0.508,-0.0010101491011018867,0.0006410665359962316
0.509,-0.0010171706409592197,0.0006430222358190627
0.51,-0.0010242364529312203,0.0006449508419503872
0.511,-0.0010313467048001916,0.0006468518355073014
0.512,-0.0010385015621910342,0.0006487246925390502
0.513,-0.0010457011885104236,0.0006505688839976138
0.514,-0.0010529457448851696,0.0006523838757084553
0.515,-0.001060235390099745,0.0006541691283414376
0.516,-0.001067570280532981,0.0006559240973819188
0.517,-0.0010749505700939205,0.0006576482331020337
0.518,-0.001082376410156818,0.0006593409805321716
0.519,-0.001089847949495283,0.0006610017794326592
0.52,-0.0010973653342155581,0.0006626300642656576
0.521,-0.001104928707688921,0.000664225264167283
0.522,-0.0011125382104832072,0.0006657868029199616
0.523,-0.001120193980293442,0.0006673140989250266
0.524,-0.001127896151871576,0.00066880656517557
0.525,-0.0011356448569553158,0.0006702636092295564
0.526,-0.001143440224196041,0.0006716846331832125
0.527,-0.0011512823790858018,0.000673069033644699
0.528,-0.0011591714438833874,0.0006744162017080793
0.529,-0.001167107537539458,0.0006757255229275939
0.53,-0.001175090775620733,0.0006769963772922514
0.531,-0.0011831212702332272,0.0006782281392007492
0.532,-0.0011911991299445252,0.0006794201774367335
0.533,-0.0011993244597050911,0.0006805718551444106
0.534,-0.0012074973607685993,0.0006816825298045238
0.535,-0.0012157179306112828,0.0006827515532107035
0.536,-0.0012239862628502895,0.0006837782714462078
0.537,-0.0012323024471610402,0.000684762024861062
0.538,-0.0012406665691935756,0.0006857021480496128
0.539,-0.0012490787104878923,0.0006865979698285075
0.54,-0.0012575389483882515,0.0006874488132151141
0.541,-0.0012660473559564587,0.000688253995406393
0.542,-0.0012746040018841035,0.0006890128277582365
0.543,-0.0012832089504037508,0.0006897246157652871
0.544,-0.0012918622611990803,0.0006903886590412517
0.545,-0.0013005639893139591,0.0006910042512997237
0.546,-0.0013093141850604466,0.0006915706803355279
0.547,-0.001318112893925719,0.000692087228006605
0.548,-0.001326960156477908,0.0006925531702164469
0.549,-0.0013358560082708446,0.0006929677768971023
0.55,-0.0013448004797477018,0.0006933303119927644
0.551,-0.0013537935961435265,0.0006936400334439593
0.552,-0.001362835377386654,0.0006938961931723492
0.553,-0.0013719258379989972,0.0006940980370661671
0.554,-0.001381064986995203,0.0006942448049663011
0.555,-0.0013902528277806674,0.0006943357306530416
0.556,-0.001399489358048403,0.0006943700418335124
0.557,-0.0014087745696747503,0.0006943469601298002
0.558,-0.001418108448613925,0.0006942657010678009
0.559,-0.0014274909747913956,0.0006941254740668016
0.56,-0.0014369221219960808,0.0006939254824298144
0.561,-0.0014464018577713634,0.0006936649233346819
0.562,-0.0014559301433049088,0.0006933429878259732
0.563,-0.0014655069333172842,0.0006929588608076875
0.564,-0.00147513217594937,0.0006925117210367879
0.565,-0.0014848058126485555,0.0006920007411175813
0.566,-0.0014945277780537142,0.0006914250874969662
0.567,-0.0015042979998789471,0.0006907839204605698
0.568,-0.001514116398796093,0.000690076394129791
0.569,-0.0015239828883159938,0.0006893016564597746
0.57,-0.0015338973746685095,0.0006884588492383346
0.571,-0.001543859756681279,0.0006875471080858491
0.572,-0.0015538699256572128,0.0006865655624561489
0.573,-0.001563927765250722,0.000685513335638421
0.574,-0.001574033151342664,0.0006843895447601503
0.575,-0.0015841859519140095,0.0006831933007911212
0.576,-0.0015943860269182195,0.0006819237085485035
0.577,-0.0016046332281523243,0.000680579866703044
0.578,-0.0016149273991267032,0.0006791608677863898
0.579,-0.0016252683749335547,0.0006776657981995657
0.58,-0.0016356559821140535,0.000676093738222631
0.581,-0.0016460900385241878,0.0006744437620255397
0.582,-0.0016565703531992706,0.0006727149376802305
0.583,-0.00166709672621712,0.0006709063271739702
0.584,-0.0016776689485599031,0.0006690169864239792
0.585,-0.0016882868019746393,0.0006670459652933617
0.586,-0.0016989500588323525,0.000664992307608371
0.587,-0.001709658481985876,0.000662855051177033
0.588,-0.0017204118246262974,0.0006606332278091601
0.589,-0.00173120983013804,0.0006583258633377775
0.59,-0.0017420522319525822,0.0006559319776419957
0.591,-0.0017529387534008002,0.0006534505846713534
0.592,-0.0017638691075639401,0.0006508806924716623
0.593,-0.001774842997123206,0.0006482213032123828
0.594,-0.0017858601142079677,0.0006454714132155585
0.595,-0.0017969201402425782,0.0006426300129863432
0.596,-0.0018080227457918019,0.0006396960872451474
0.597,-0.0018191675904048461,0.0006366686149614382
0.598,-0.0018303543224579967,0.0006335465693892213
0.599,-0.00184158257899585,0.0006303289181042407
0.6,-0.0018528519855711427,0.0006270146230429242
0.601,-0.001864162156083174,0.0006236026405431112
0.602,-0.0018755126926148177,0.0006200919213865938
0.603,-0.001886903185268124,0.0006164814108435056
0.604,-0.0018983332119985074,0.0006127700487185925
0.605,-0.0019098023384475176,0.0006089567693994004
0.606,-0.0019213101177741948,0.0006050405019064134
0.607,-0.0019328560904850066,0.0006010201699451806
0.608,-0.0019444397842623637,0.0005968946919604654
0.609,-0.001956060713791716,0.0005926629811924544
0.61,-0.0019677183805872295,0.000588323945735064
0.611,-0.0019794122728160357,0.0005838764885963808
0.612,-0.0019911418651210686,0.0005793195077612743
0.613,-0.002002906618442471,0.0005746518962562218
0.614,-0.0020147059798375864,0.000569872542216382
0.615,-0.0020265393822995275,0.0005649803289549592
0.616,-0.0020384062445743274,0.0005599741350348973
0.617,-0.0020503059709766707,0.0005548528343429439
0.618,-0.0020622379512042124,0.0005496152961661268
0.619,-0.002074201560150479,0.0005442603852706834
0.62,-0.0020861961577163593,0.0005387869619834863
0.621,-0.0020982210886201875,0.0005331938822760076
0.622,-0.0021102756822064177,0.000527479997850865
0.623,-0.002122359252252898,0.0005216441562309938
0.624,-0.0021344710967767452,0.0005156852008514912
0.625,-0.002146610497838823,0.0005096019711541748
0.626,-0.0021587767213468315,0.0005033933026849027
0.627,-0.002170969016857011,0.0004970580271937037
0.628,-0.0021831866173744646,0.0004905949727377599
0.629,-0.0021954287391521077,0.0004840029637872945
0.63,-0.0022076945814882465,0.00047728082133440854
0.631,-0.002219983326522795,0.0004704273630049182
0.632,-0.0022322941390321405,0.00046344140317324163
0.633,-0.002244626166222655,0.0004563217530803848
0.634,-0.0022569785375228697,0.00044906722095507763
0.635,-0.002269350364374319,0.00044167661213811196
0.636,-0.002281740740021059,0.0004341487292099333
0.637,-0.002294148739297872,0.0004264823721215395
0.638,-0.0023065734184171665,0.000418676338328739
0.639,-0.0023190138147545867,0.00041072942292982444
0.64,-0.0023314689466333327,0.00040264041880671517
0.641,-0.002343937813107214,0.00039440811676962447
0.642,-0.002356419393742436,0.000386031305705309
0.643,-0.0023689126483981476,0.0003775087727289561
0.644,-0.002381416517005743,0.0003688393033397681
0.645,-0.0023939299193469488,0.0003600216815803013
0.646,-0.0024064517548307,0.0003510546901996194
0.647,-0.0024189809022688246,0.0003419371108203222
0.648,-0.0024315162196505463,0.0003326677241095092
0.649,-0.00244405654391583,0.0003232453099537413
0.65,-0.0024566006907275756,0.00031366864763806207
0.651,-0.002469147454242688,0.00030393651602914296
0.652,-0.002481695606882031,0.00029404769376261607
0.653,-0.0024942438990992947,0.0002840009594346598
0.654,-0.002506791059148782,0.00027379509179790344
0.655,-0.0025193357928521465,0.0002634288699617181
0.656,-0.0025318767833640943,0.00025290107359696005
0.657,-0.002544412690937075,0.0002422104831452377
0.658,-0.0025569421526849836,0.0002313558800327696
0.659,-0.0025694637823458896,0.00022033604688890504
0.66,-0.0025819761700438303,0.00020914976776937878
0.661,-0.0025944778820496776,0.00019779582838437215
0.662,-0.0026069674605411143,0.0001862730163314539
0.663,-0.00261944342336174,0.00017458012133347555
0.664,-0.0026319042637793382,0.00016271593548149643
0.665,-0.0026443484502433248,0.00015067925348281533
0.666,-0.002656774426141415,0.0001384688729141858
0.667,-0.0026691806095555342,0.0001260835944802943
0.668,-0.0026815653930170012,0.00011352222227758039
0.669,-0.0026939271432610203,0.0001007835640634806
0.67,-0.002706264200980508,8.786643153117707e-5
0.671,-0.0027185748805792953,7.476964058993485e-5
0.672,-0.0027308574699247325,6.14920116511117e-5
0.673,-0.0027431102300997383,4.803236991992649e-5
0.674,-0.0027553313951543235,3.4389545693072176e-5
0.675,-0.002767519171856633,2.0562374662262194e-5
0.676,-0.0027796717394435394,6.549698223798952e-6
0.677,-0.0027917872493708326,-7.649636205744695e-6
0.678,-0.0028038638250630406,-2.2036774867639166e-5
0.679,-0.0028158995616629303,-3.6612857332813806e-5
0.68,-0.002827892525780728,-5.137901616727982e-5
0.681,-0.002839840755243101,-6.633637659106441e-5
0.682,-0.002851742258841956,-8.148605613055875e-5
0.683,-0.0028635950160830898,-9.682916426418058e-5
0.684,-0.0028753969769347485,-0.0001123668020612513
0.685,-0.002887146061576142,-0.00012810006181398532
0.686,-0.0028988401601459696,-0.00014403002666248804
0.687,-0.0029104771324910002,-0.00016015777021265778
0.688,-0.002922054807914771,-0.00017648435614688406
0.689,-0.002933570984926456,-0.0001930108378274347
0.69,-0.002945023430989962,-0.00020973825789242053
0.691,-0.0029564098822733114,-0.00022666764784422673
0.692,-0.00296772804339837,-0.0002438000276302964
0.693,-0.002978975587190991,-0.00026113640521615097
0.694,-0.002990150154431625,-0.0002786777761505303
0.695,-0.003001249353606473,-0.00029642512312253236
0.696,-0.0030122707606592496,-0.00031437941551063213
0.697,-0.0030232119187436177,-0.0003325416089234555
0.698,-0.003034070337976375,-0.00035091264473218305
0.699,-0.0030448434951914623,-0.0003694934495944566
0.7,-0.003055528833694867,-0.0003882849349696577
0.701,-0.003066123763020506,-0.00040728799662542763
0.702,-0.00307662565868716,-0.0004265035141352931
0.703,-0.003087031861956547,-0.00044593235036726267
0.704,-0.0030973396795926176,-0.0004655753509632532
0.705,-0.003107546383622159,-0.0004854333438092071
0.706,-0.003117649211096797,-0.0005055071384957538
0.707,-0.003127645363856488,-0.0005257975257692718
0.708,-0.0031375320082945974,-0.0005463052769731999
0.709,-0.003147306275124656,-0.0005670311434794462
0.71,-0.0031569652591489023,-0.000587975856109742
0.711,-0.003166506019028708,-0.0006091401245467806
0.712,-0.0031759255770569934,-0.0006305246367349815
0.713,-0.0031852209189327453,-0.0006521300582707176
0.714,-0.003194388993537744,-0.000673957031781837
0.715,-0.003203426712715621,-0.0006960061762963118
0.716,-0.0032123309510533595,-0.0007182780865998389
0.717,-0.0032210985456653683,-0.0007407733325822172
0.718,-0.0032297262959802473,-0.0007634924585723232
0.719,-0.0032382109635303797,-0.0007864359826614987
0.72,-0.003246549271744485,-0.0008096043960151661
0.721,-0.0032547379057432653,-0.0008329981621724802
0.722,-0.003262773512138293,-0.0008566177163338222
0.723,-0.0032706526988342853,-0.000880463464635936
0.724,-0.003278372034834912,-0.000904535783414509
0.725,-0.0032859280500522996,-0.000928835018453985
0.726,-0.003293317235120386,-0.0009533614842244049
0.727,-0.003300536041212296,-0.0009781154631050553
0.728,-0.0033075808798619043,-0.001003097204594709
0.729,-0.003314448122789769,-0.0010283069245082316
0.73,-0.0033211341017336084,-0.0010537448041593289
0.731,-0.0033276351082835187,-0.0010794109895291965
0.732,-0.00333394739372212,-0.0011053055904208394
0.733,-0.0033400671688698334,-0.0011314286795988155
0.734,-0.0033459906039355,-0.0011577802919141534
0.735,-0.0033517138283725473,-0.0011843604234141958
0.736,-0.0033572329307409313,-0.0012111690304371038
0.737,-0.0033625439585750817,-0.0012382060286907632
0.738,-0.0033676429182580856,-0.0012654712923158187
0.739,-0.0033725257749023523,-0.0012929646529325626
0.74,-0.0033771884522370175,-0.001320685898671395
0.741,-0.0033816268325023405,-0.0013486347731865697
0.742,-0.0033858367563513745,-0.0013768109746529296
0.743,-0.0033898140227591822,-0.0014052141547453321
0.744,-0.003393554388939891,-0.0014338439176004602
0.745,-0.003397053570271889,-0.001462699818760702
0.746,-0.0034003072402314666,-0.0014917813640997828
0.747,-0.003403311030335238,-0.0015210880087298208
0.748,-0.003406060530091659,-0.001550619155889471
0.749,-0.00340855128696201,-0.0015803741558128228
0.75,-0.0034107788063311765,-0.0016103523045786945
0.751,-0.0034127385514886263,-0.0016405528429399776
0.752,-0.0034144259436199456,-0.0016709749551326609
0.753,-0.0034158363618093483,-0.0017016177676641702
0.754,-0.003416965143053572,-0.0017324803480806396
0.755,-0.003417807582287583,-0.0017635617037127336
0.756,-0.003418358932422548,-0.0017948607803996205
0.757,-0.00341861440439653,-0.0018263764611907
0.758,-0.003418569167238392,-0.001858107565024672
0.759,-0.003418218348145407,-0.0018900528453855278
0.76,-0.003417557032575094,-0.0019222109889350403
0.761,-0.0034165802643518254,-0.001954580614121312
0.762,-0.0034152830457887555,-0.0019871602697629437
0.763,-0.003413660337825661,-0.0020199484336083685
0.764,-0.003411707060183294,-0.0020529435108698904
0.765,-0.003409418091534882,-0.0020861438327319584
0.766,-0.0034067882696954183,-0.002119547654833203
0.767,-0.003403812391829436,-0.002153153155721741
0.768,-0.00340048521467796,-0.002186958435283262
0.769,-0.0033968014548053788,-0.0022209615131413875
0.77,-0.0033927557888670007,-0.0022551603270297986
0.771,-0.003388342853898082,-0.0022895527311356054
0.772,-0.003383557247625165,-0.002324136494413436
0.773,-0.0033783935288005736,-0.0023589092988697087
0.774,-0.0033728462175609754,-0.002393868737816544
0.775,-0.0033669097958109245,-0.0024290123140947683
0.776,-0.0033605787076323723,-0.002464337438265449
0.777,-0.0033538473597211366,-0.0024998414267694007
0.778,-0.0033467101218513937,-0.0025355215000540878
0.779,-0.0033391613273692734,-0.002571374780667354
0.78,-0.0033311952737167002,-0.00260739829131739
0.781,-0.003322806222986664,-0.0026435889528983562
0.782,-0.0033139884025111433,-0.002679943582481069
0.783,-0.003304736005482974,-0.0027164588912681584
0.784,-0.003295043191612988,-0.0027531314825130922
0.785,-0.003284904087823817,-0.002789957849402477
0.786,-0.0032743127889817997,-0.0028269343729010283
0.787,-0.0032632633586685044,-0.0028640573195586076
0.788,-0.0032517498299934264,-0.002901322839278736
0.789,-0.0032397662064494936,-0.0029387269630479712
0.79,-0.0032273064628130766,-0.0029762656006255698
0.791,-0.0032143645460902667,-0.0030139345381928273
0.792,-0.00320093437651126,-0.0030517294359615295
0.793,-0.00318700984857476,-0.0030896458257409247
0.794,-0.0031725848321443916,-0.0031276791084626624
0.795,-0.003157653173599188,-0.003165824551663134
0.796,-0.003142208697040316,-0.003204077286922682
0.797,-0.0031262452055562727,-0.0032424323072611535
0.798,-0.0031097564825488845,-0.003280884464489286
0.799,-0.0030927362931225406,-0.0033194284665154458
0.8,-0.003075178385539174,-0.003358058874607261
0.801,-0.003057076492741616,-0.003396770100607706
0.802,-0.0030384243339480494,-0.0034355564041052486
0.803,-0.003019215616320398,-0.0034744118895576773
0.804,-0.0029994440367095898,-0.003513330503369288
0.805,-0.0029791032834807617,-0.0035523060309211353
0.806,-0.0029581870384215855,-0.0035913320935541102
0.807,-0.0029366889787370122,-0.003630402145504646
0.808,-0.0029146027791338764,-0.0036695094707929264
0.809,-0.002891922113998909,-0.0037086471800635104
0.81,-0.002868640659673874,-0.003747808207378378
0.811,-0.002844752096831647,-0.0037869853069624542
0.812,-0.0028202501129572367,-0.003826171049901761
0.813,-0.0027951284049378636,-0.0038653578207944257
0.814,-0.002769380681766392,-0.0039045378143548804
0.815,-0.0027430006673625456,-0.003943703031971669
0.816,-0.0027159821035165096,-0.003982845278219411
0.817,-0.002688318752959691,-0.004021956157325564
0.818,-0.002660004402567564,-0.004061027069592795
0.819,-0.002631032866699716,-0.004100049207777856
0.82,-0.002601397990682375,-0.004139013553428051
0.821,-0.0025710936544388946,-0.004177910873176535
0.822,-0.0025401137762738357,-0.0042167317149978305
0.823,-0.0025084523168164992,-0.004255466404425163
0.824,-0.0024761032831299343,-0.0042941050407313995
0.825,-0.002443060732991651,-0.004332637493075595
0.826,-0.0024093187793524638,-0.004371053396617354
0.827,-0.002374871594980087,-0.004409342148601493
0.828,-0.0023397134172943126,-0.004447492904415725
0.829,-0.0023038385534007964,-0.00448549457362436
0.83,-0.00226724138533069,-0.004523335815981321
0.831,-0.002229916375493554,-0.004561005037426094
0.832,-0.0021918580723512037,-0.004598490386066534
0.833,-0.0021530611163203257,-0.004635779748152846
0.834,-0.002113520245911927,-0.004672860744047392
0.835,-0.0020732303041158637,-0.004709720724195421
0.836,-0.0020321862450388955,-0.004746346765102188
0.837,-0.0019903831408049164,-0.004782725665322438
0.838,-0.0019478161887261842,-0.004818843941468659
0.839,-0.001904480718754561,-0.004854687824245035
0.84,-0.0018603722012219518,-0.004890243254514549
0.841,-0.0018154862548792861,-0.0049254958794072694
0.842,-0.0017698186552435446,-0.004960431048478416
0.843,-0.0017233653432624709,-0.004995033809925457
0.844,-0.0016761224343067366,-0.005029288906874126
0.845,-0.0016280862274994346,-0.005063180773743949
0.846,-0.00157925321539287,-0.0050966935327046116
0.847,-0.0015296200940026806,-0.0051298109902352335
0.848,-0.001479183773209376,-0.005162516633799466
0.849,-0.0014279413875373952,-0.005194793628650113
0.85,-0.0013758903073217744,-0.005226624814777929
0.851,-0.0013230281502724852,-0.005257992704020097
0.852,-0.001269352793446412,-0.005288879477344921
0.853,-0.0012148623856368334,-0.005319266982330225
0.854,-0.0011595553601901115,-0.005349136730854037
0.855,-0.0011034304482590799,-0.005378469897017197
0.856,-0.001046486692502378,-0.005407247315318707
0.857,-0.0009887234612386562,-0.005435449479105774
0.858,-0.0009301404630642089,-0.005463056539321758
0.859,-0.0008707377619421552,-0.005490048303576493
0.86,-0.0008105157927707754,-0.005516404235564752
0.861,-0.0007494753774380295,-0.005542103454859987
0.862,-0.0006876177413686154,-0.005567124737111867
0.863,-0.0006249445305691694,-0.005591446514677563
0.864,-0.0005614578291763594,-0.005615046877718196
0.865,-0.0004971601775116735,-0.005637903575793378
0.866,-0.00043205459064564304,-0.005659994019988283
0.867,-0.0003661445774730628,-0.005681295285609279
0.868,-0.00029943416029947644,-0.005701784115485705
0.869,-0.00023192789493776036,-0.0057214369239170036
0.87,-0.00016363089131207528,-0.005740229801306015
0.871,-9.454883456473824e-5,-0.0057581385195208876
0.872,-2.4688006659698714e-5,-0.005775138538029662
0.873,4.594469152572859e-5,-0.005791205010853207
0.874,0.00011734171763142535,-0.005806312794383809
0.875,0.00018949486478025865,-0.0058204364561182526
0.876,0.0002623952380946001,-0.005833550284355809
0.877,0.00033603323078184254,-0.005845628298913013
0.878,0.00041039849981015027,-0.005856644262908547
0.879,0.000485479941198857,-0.005866571695672911
0.88,0.0005612656649513224,-0.0058753838868388164
0.881,0.0006377429696616788,-0.0058830539116693885
0.882,0.0007148983168307498,-0.0058895546476823175
0.883,0.000792717304930508,-0.005894858792628951
0.884,0.0008711846432607647,-0.0058989388838880785
0.885,0.0009502841256463521,-0.005901767319334644
0.886,0.001029998604027867,-0.005903316379743989
0.887,0.0011103099620041062,-0.00590355825279227
0.888,0.001191199088389619,-0.0059024650587135305
0.889,0.0012726458508563413,-0.0059000088776734235
0.89,0.0013546290697340588,-0.005896161778918783
0.891,0.0014371264920504333,-0.005890895851761079
0.892,0.0015201147658975666,-0.005884183238450255
0.893,0.0016035694152184816,-0.0058759961689934795
0.894,0.0016874648151135293,-0.005866306997970939
0.895,0.0017717741677735043,-0.005855088243397855
0.896,0.0018564694791531893,-0.005842312627678515
0.897,0.0019415215365060931,-0.005827953120694071
0.898,0.002026899886908294,-0.005811982985061288
0.899,0.002112572816906491,-0.005794375823594151
0.9,0.0021985073334325742,-0.005775105628994363
0.901,0.002284669146134213,-0.005754146835790128
0.902,0.0023710226512780384,-0.005731474374535251
0.903,0.0024575309173889923,-0.00570706372827245
0.904,0.0025441556727961454,-0.005680890991255857
0.905,0.0026308572952618158,-0.005652932929917877
0.906,0.0027175948038769835,-0.005623167046054999
0.907,0.0028043258534117452,-0.005591571642195625
0.908,0.0028910067313148214,-0.00555812588910064
0.909,0.0029775923575608098,-0.005522809895334173
0.91,0.003064036287547863,-0.005485604778827843
0.911,0.0031502907182517094,-0.005446492740346768
0.912,0.0032363064978442576,-0.005405457138749723
0.913,0.0033220331389863956,-0.005362482567919076
0.914,0.0034074188360048332,-0.005317554935218627
0.915,0.0034924104861618886,-0.0052706615413191755
0.916,0.003576953715224831,-0.00522179116121265
0.917,0.0036609929075376553,-0.005170934126216052
0.918,0.003744471240792889,-0.005118082406746317
0.919,0.0038273307256940607,-0.005063229695626632
0.92,0.003909512250690722,-0.005006371491663863
0.921,0.003990955631957308,-0.004947505183215683
0.922,0.004071599668774473,-0.004886630131444879
0.923,0.004151382204456919,-0.004823747752937352
0.924,0.0042302401929548445,-0.004758861601339636
0.925,0.004308109771237167,-0.004691977447651612
0.926,0.004384926337543313,-0.00462310335879062
0.927,0.004460624635566826,-0.004552249774024666
0.928,0.004535138844608124,-0.00447942957885505
0.929,0.0046084026757055585,-0.004404658175912843
0.93,0.0046803494737234705,-0.004327953552419357
0.931,0.004750912325343331,-0.004249336343748472
0.932,0.004820024172869286,-0.004168829892618571
0.933,0.004887617933722717,-0.004086460303434252
0.934,0.004953626625461889,-0.004002256491293093
0.935,0.005017983496122554,-0.003916250225170977
0.936,0.005080622159633799,-0.003828476164800873
0.937,0.005141476736020643,-0.0037389718907649867
0.938,0.005200481996061256,-0.0036477779273289108
0.939,0.005257573510022508,-0.003554937757559061
0.94,0.005312687800053163,-0.0034604978302815383
0.941,0.005365762495769871,-0.003364507558461609
0.942,0.005416736492527584,-0.0032670193086085106
0.943,0.005465550111823474,-0.003168088380840216
0.944,0.005512145263242514,-0.0030677729792772256
0.945,0.005556465607313884,-0.00296613417247335
0.946,0.005598456718610898,-0.002863235843634705
