M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.506,-0.0009663141505320205,0.0005478831645463927
0.507,-0.0009729559021016745,0.0005490745245620043
0.508,-0.0009796373876310802,0.000550233841537892
0.509,-0.0009863587110080535,0.0005513605744990403
0.51,-0.0009931199731316532,0.0005524541774730059
0.511,-0.000999921271841808,0.0005535140994657053
0.512,-0.0010067627018480287,0.0005545397844374885
0.513,-0.001013644354657194,0.0005555306712795127
0.514,-0.0010205663185004015,0.0005564861937904244
0.515,-0.0010275286782588803,0.0005574057806533633
0.516,-0.0010345315153889492,0.0005582888554132992
0.517,-0.001041574907846021,0.0005591348364547123
0.518,-0.001048658930007635,0.0005599431369796298
0.519,-0.0010557836525955187,0.0005607131649860317
0.52,-0.001062949142596662,0.0005614443232466363
0.521,-0.0010701554631834017,0.0005621360092880798
0.522,-0.0010774026736325034,0.0005627876153705018
0.523,-0.0010846908292432354,0.0005633985284675488
0.524,-0.001092019981254425,0.0005639681302468124
0.525,-0.0010993901767604871,0.0005644957970507113
0.526,-0.0011068014586264197,0.0005649808998778331
0.527,-0.0011142538654017548,0.0005654228043647516
0.528,-0.0011217474312334589,0.0005658208707683287
0.529,-0.0011292821857777715,0.0005661744539485214
0.53,-0.0011368581541109767,0.0005664829033517035
0.531,-0.0011444753566390955,0.0005667455629945211
0.532,-0.0011521338090064923,0.0005669617714482929
0.533,-0.0011598335220033896,0.0005671308618239747
0.534,-0.0011675745014722754,0.0005672521617577017
0.535,-0.0011753567482132026,0.0005673249933969243
0.536,-0.0011831802578879662,0.0005673486733871552
0.537,-0.0011910450209231534,0.0005673225128593429
0.538,-0.0011989510224120548,0.0005672458174178889
0.539,-0.0012068982420154323,0.0005671178871293263
0.54,-0.0012148866538611307,0.0005669380165116762
0.541,-0.0012229162264425278,0.0005667054945244999
0.542,-0.0012309869225158147,0.0005664196045596652
0.543,-0.0012390986989960938,0.0005660796244328443
0.544,-0.0012472515068522921,0.0005656848263757633
0.545,-0.0012554452910008764,0.0005652344770292194
0.546,-0.0012636799901983642,0.0005647278374368889
0.547,-0.0012719555369326235,0.0005641641630399415
0.548,-0.0012802718573129489,0.0005635427036724831
0.549,-0.00128862887095891,0.0005628627035578471
0.55,-0.0012970264908879628,0.0005621234013057533
0.551,-0.0013054646234018133,0.0005613240299103561
0.552,-0.0013139431679715296,0.0005604638167492036
0.553,-0.0013224620171213902,0.000559541983583128
0.554,-0.001331021056311464,0.0005585577465570892
0.555,-0.0013396201638189104,0.0005575103162019943
0.556,-0.0013482592106179962,0.0005563988974375155
0.557,-0.0013569380602588158,0.0005552226895759289
0.558,-0.0013656565687447126,0.0005539808863269964
0.559,-0.0013744145844083885,0.0005526726758039173
0.56,-0.0013832119477866988,0.0005512972405303693
0.561,-0.001392048491494121,0.0005498537574486677
0.562,-0.0014009240400948916,0.0005483413979290631
0.563,-0.0014098384099738045,0.0005467593277802073
0.564,-0.0014187914092056598,0.000545106707260808
0.565,-0.0014277828374233612,0.0005433826910925028
0.566,-0.0014368124856846496,0.0005415864284739751
0.567,-0.0014458801363374696,0.0005397170630963409
0.568,-0.0014549855628839582,0.000537773733159833
0.569,-0.001464128529843053,0.0005357555713918097
0.57,-0.0014733087926117091,0.0005336617050661158
0.571,-0.0014825260973247208,0.0005314912560238259
0.572,-0.001491780180713139,0.0005292433406953969
0.573,-0.00150107076996128,0.0005269170701242598
0.574,-0.0015103975825623177,0.0005245115499918811
0.575,-0.0015197603261724543,0.0005220258806443224
0.576,-0.0015291586984636613,0.0005194591571203312
0.577,-0.0015385923869749869,0.0005168104691809912
0.578,-0.0015480610689624216,0.0005140789013409669
0.579,-0.0015575644112473194,0.000511263532901371
0.58,-0.0015671020700633647,0.000508363437984291
0.581,-0.0015766736909020834,0.0005053776855690046
0.582,-0.0015862789083568901,0.0005023053395299194
0.583,-0.0015959173459656679,0.0004991454586762718
0.584,-0.0016055886160518738,0.0004958970967936168
0.585,-0.001615292319564167,0.0004925593026871468
0.586,-0.0016250280459145542,0.0004891311202268734
0.587,-0.0016347953728150465,0.0004856115883947091
0.588,-0.0016445938661128257,0.00048199974133348526
0.589,-0.001654423079623914,0.00047829460839794415
0.59,-0.0016642825549653428,0.00047449521420774265
0.591,-0.0016741718213858186,0.0004706005787025059
0.592,-0.0016840903955948816,0.0004666097171989706
0.593,-0.0016940377815905514,0.0004625216404502573
0.594,-0.0017040134704854604,0.0004583353547073112
0.595,-0.0017140169403314694,0.000454049861782554
0.596,-0.001724047655942762,0.00044966415911578653
0.597,-0.0017341050687174177,0.00044517723984238586
0.598,-0.0017441886164574598,0.0004405880928638381
0.599,-0.0017542977231873754,0.0004358957029206518
0.6,-0.0017644317989711073,0.0004310990506676951
0.601,-0.001774590239727515,0.00042619711275200165
0.602,-0.0017847724270443031,0.0004211888618930908
0.603,-0.0017949777279904191,0.0004160732669658484
0.604,-0.001805205494926914,0.00041084929308601447
0.605,-0.0018154550653162703,0.00040551590169832593
0.606,-0.0018257257615301972,0.0004000720506673626
0.607,-0.0018360168906558871,0.0003945166943711451
0.608,-0.001846327744300742,0.00038884878379753465
0.609,-0.0018566575983955632,0.000383067266643486
0.61,-0.0018670057129962113,0.0003771710874172037
0.611,-0.0018773713320837315,0.0003711591875432546
0.612,-0.001887753683362953,0.0003650305054706897
0.613,-0.0018981519780595574,0.00035878397678422826
0.614,-0.0019085654107156235,0.00035241853431855995
0.615,-0.0019189931589836493,0.0003459331082758196
0.616,-0.0019294343834190533,0.00033932662634629144
0.617,-0.0019398882272711605,0.0003325980138323995
0.618,-0.0019503538162726757,0.0003257461937760435
0.619,-0.001960830258427648,0.0003187700870893377
0.62,-0.0019713166437979315,0.0003116686126888137
0.621,-0.0019818120442881494,0.00030444068763314856
0.622,-0.0019923155134291604,0.0002970852272644789
0.623,-0.0020028260861600427,0.0002896011453533647
0.624,-0.0020133427786085947,0.0002819873542474673
0.625,-0.0020238645878703585,0.000274242765024005
0.626,-0.002034390491786183,0.0002663662876460538
0.627,-0.0020449194487183213,0.0002583568311227601
0.628,-0.0020554503973250803,0.00025021330367353234
0.629,-0.0020659822563340274,0.00024193461289628287
0.63,-0.0020765139243137626,0.000233519665939789
0.631,-0.0020870442794442712,0.00022496736968024544
0.632,-0.0020975721792858585,0.00021627663090208118
0.633,-0.0021080964605466844,0.00020744635648311437
0.634,-0.0021186159388489113,0.00019847545358412096
0.635,-0.0021291294084934648,0.00018936282984289345
0.636,-0.002139635642223439,0.00018010739357286767
0.637,-0.002150133390986139,0.00017070805396639688
0.638,-0.002160621383693795,0.00016116372130275372
0.639,-0.0021710983269829427,0.00015147330716094203
0.64,-0.0021815629049725016,0.0001416357246374019
0.641,-0.002192013779020559,0.00013164988856869276
0.642,-0.002202449587479878,0.0001215147157592412
0.643,-0.002212868945452145,0.0001112291252142408
0.644,-0.002223270444540981,0.00010079203837779411
0.645,-0.002233652652603727,9.020237937638731e-5
0.646,-0.002244014113502033,7.945907526779052e-5
0.647,-0.002254353346851262,6.856105629547812e-5
0.648,-0.002264668847768736,5.7507256148665115e-5
0.649,-0.002274959086620847,4.62966122280574e-5
0.65,-0.0022852225087690524,3.492806591741583e-5
0.651,-0.002295457534314781,2.3400562861035344e-5
0.652,-0.002305662557843276,1.171305324724285e-5
0.653,-0.0023158359481663987,-1.3550790198087544e-7
0.654,-0.0023259760480644244,-1.214616043514777e-5
0.655,-0.0023360811740268522,-2.4319938769068123e-5
0.656,-0.002346149615992264,-3.665787158020364e-5
0.657,-0.0023561796370872618,-4.916098148945424e-5
0.658,-0.002366169473364511,-6.183028474026255e-5
0.659,-0.0023761173335399314,-7.466679086991782e-5
0.66,-0.0023860213987290583,-8.767150237393876e-5
0.661,-0.002395879822182622,-0.00010084541436341213
0.662,-0.002405690729021371,-0.0001141895142151617
0.663,-0.002415452215970185,-0.00012770478121461947
0.664,-0.0024251623510915146,-0.00014139218619126857
0.665,-0.0024348191735181885,-0.0001552526911465244
0.666,-0.002444420693185631,-0.00016928724887391806
0.667,-0.0024539648905635373,-0.00018349680257144307
0.668,-0.0024634497163870455,-0.00019788228544592335
0.669,-0.0024728730913874636,-0.000212444620309258
0.67,-0.00248223290602259,-0.0002271847191663947
0.671,-0.0024915270202066865,-0.0002421034827948806
0.672,-0.0025007532630401557,-0.0002572018003158364
0.673,-0.0025099094325389776,-0.0002724805487561964
0.674,-0.0025189932953639596,-0.0002879405926020519
0.675,-0.002528002586549867,-0.00030358278334293554
0.676,-0.002536935009234492,-0.00031940795900687626
0.677,-0.002545788234387722,-0.0003354169436860533
0.678,-0.0025545599005406833,-0.00035161054705287417
0.679,-0.00256324761351502,-0.0003679895638662956
0.68,-0.0025718489461523854,-0.0003845547734682038
0.681,-0.0025803614380442244,-0.00040130693926966626
0.682,-0.0025887825952619157,-0.0004182468082268618
0.683,-0.0025971098900873612,-0.00043537511030649283
0.684,-0.0026053407607441064,-0.0004526925579404771
0.685,-0.002613472611129079,-0.0004701998454697143
0.686,-0.0026215028105450347,-0.00048789764857671425
0.687,-0.0026294286934338044,-0.0005057866237068734
0.688,-0.0026372475591104477,-0.0005238674074781755
0.689,-0.0026449566714984076,-0.0005421406160790923
0.69,-0.002652553258865775,-0.0005606068446544517
0.691,-0.002660034513562775,-0.0005792666666790346
0.692,-0.0026673975917605925,-0.0005981206333186602
0.693,-0.002674639613191651,-0.0006171692727785072
0.694,-0.0026817576608914747,-0.0006364130896384196
0.695,-0.002688748780942264,-0.0006558525641749313
0.696,-0.0026956099822183156,-0.000675488151669747
0.697,-0.0027023382361334347,-0.0006953202817044
0.698,-0.0027089304763904813,-0.00071534935744081
0.699,-0.002715383598733206,-0.0007355757548874504
0.7,-0.002721694460700537,-0.0007559998221508309
0.701,-0.002727859881383482,-0.0007766218786719928
0.702,-0.002733876641184819,-0.0007974422144477084
0.703,-0.002739741481581762,-0.0008184610892360639
0.704,-0.0027454511048917813,-0.0008396787317461035
0.705,-0.0027510021740417894,-0.0008610953388112001
0.706,-0.0027563913123408823,-0.0008827110745458082
0.707,-0.0027616151032568655,-0.0009045260694852535
0.708,-0.002766670090196779,-0.0009265404197081952
0.709,-0.002771552776291663,-0.0009487541859413956
0.71,-0.002776259624185799,-0.0009711673926464195
0.711,-0.002780787055830696,-0.000993780027087875
0.712,-0.002785131452284072,-0.0010165920383828023
0.713,-0.0027892891535141245,-0.0010396033365308015
0.714,-0.00279325645820937,-0.001062813791424486
0.715,-0.002797029623594361,-0.0010862232318398321
0.716,-0.0028006048652516025,-0.001109831444405992
0.717,-0.002803978356949991,-0.0011336381725541185
0.718,-0.002807146230480133,-0.0011576431154447465
0.719,-0.002810104575496897,-0.0011818459268732595
0.72,-0.0028128494393695885,-0.0012062462141529612
0.721,-0.0028153768270401352,-0.0012308435369752615
0.722,-0.0028176827008897063,-0.0012556374062464692
0.723,-0.0028197629806141922,-0.0012806272829006798
0.724,-0.0028216135431090067,-0.001305812576688228
0.725,-0.0028232302223636803,-0.001331192644939164
0.726,-0.0028246088093667444,-0.0013567667913012057
0.727,-0.002825745052021428,-0.0013825342644515945
0.728,-0.00282663465507271,-0.0014084942567822848
0.729,-0.0028272732800462895,-0.0014346459030578707
0.73,-0.002827656545200087,-0.0014609882790456489
0.731,-0.002827780025488878,-0.0014875204001172037
0.732,-0.002827639252542732,-0.0015142412198208789
0.733,-0.0028272297146599195,-0.0015411496284245016
0.734,-0.002826546856815024,-0.001568244451427695
0.735,-0.0028255860806829848,-0.0015955244480431194
0.736,-0.0028243427446798678,-0.0016229883096459514
0.737,-0.0028228121640211778,-0.0016506346581909147
0.738,-0.0028209896107985683,-0.0016784620445961518
0.739,-0.002818870314075849,-0.0017064689470932142
0.74,-0.002816449460005228,-0.001734653769542446
0.741,-0.002813722191964771,-0.001763014839713009
0.742,-0.0028106836107181054,-0.001791550407526797
0.743,-0.0028073287745974435,-0.0018202586432654745
0.744,-0.002803652699711054,-0.0018491376357398532
0.745,-0.00279965036017636,-0.0018781853904208258
0.746,-0.002795316688379885,-0.0019073998275310534
0.747,-0.002790646575265354,-0.0019367787800965988
0.748,-0.002785634870651281,-0.0019663199919576903
0.749,-0.002780276383579464,-0.0019960211157377897
0.75,-0.0027745658826958614,-0.002025879710770138
0.751,-0.002768498096665386,-0.0020558932409809327
0.752,-0.002762067714622242,-0.00208605907272831
0.753,-0.00275526938665748,-0.002116374472596268
0.754,-0.0027480977243455455,-0.002146836605142709
0.755,-0.002740547301311651,-0.002177442530600729
0.756,-0.0027326126538419157,-0.002208189202532329
0.757,-0.0027242882815382737,-0.002239073465433699
0.758,-0.002715568648020259,-0.002270092052291235
0.759,-0.0027064481816758724,-0.002301241582087473
0.76,-0.002696921276463815,-0.0023325185572561054
0.761,-0.0026869822927694984,-0.0023639193610852896
0.762,-0.0026766255583173335,-0.002395440255068452
0.763,-0.002665845369141905,-0.002427077376201819
0.764,-0.0026546359906207723,-0.0024588267342279257
0.765,-0.002642991658571737,-0.0024906842088243814
0.766,-0.002630906580417553,-0.0025226455467372033
0.767,-0.0026183749364211734,-0.002554706358858053
0.768,-0.0026053908809947706,-0.002586862117244766
0.769,-0.0025919485440858993,-0.0026191081520845934
0.77,-0.0025780420326443083,-0.002651439648599634
0.771,-0.002563665432173064,-0.0026838516438939847
0.772,-0.0025488128083677995,-0.002716339023742205
0.773,-0.0025334782088480483,-0.0027488965193187436
0.774,-0.0025176556649848026,-0.0027815187038680764
0.775,-0.002501339193828589,-0.002814199989315361
0.776,-0.0024845228001425346,-0.0028469346228175204
0.777,-0.002467200478545072,-0.002879716683254761
0.778,-0.0024493662157671157,-0.0029125400776626423
0.779,-0.00243101399302873,-0.0029453985376049325
0.78,-0.0024121377885405024,-0.00297828561548761
0.781,-0.0023927315801350354,-0.003011194680814522
0.782,-0.002372789348034173,-0.0030441189163853462
0.783,-0.0023523050777577823,-0.0030770513144366897
0.784,-0.00233127276318013,-0.00310998467272731
0.785,-0.002309686409740107,-0.0031429115905686634
0.786,-0.002287540037811773,-0.0031758244648021736
0.787,-0.002264827686241922,-0.0032087154857248466
0.788,-0.002241543416061595,-0.003241576632965098
0.789,-0.0022176813143787014,-0.0032743996713109134
0.79,-0.00219323549845914,-0.003307176146492751
0.791,-0.0021682001200040452,-0.0033398973809238733
0.792,-0.0021425693696310298,-0.0033725544694011393
0.793,-0.002116337481567524,-0.0034051382747696097
0.794,-0.002089498738564553,-0.0034376394235546897
0.795,-0.002062047477039535,-0.00347004830156592
0.796,-0.002033978092456909,-0.0035023550494769524
0.797,-0.0020052850449556407,-0.0035345495583866656
0.798,-0.001975962865232882,-0.0035666214653668734
0.799,-0.0019460061606932815,-0.003598560149002555
0.8,-0.0019154096218736581,-0.003630354724931082
0.801,-0.0018841680291529594,-0.0036619940413874703
0.802,-0.001852276259757626,-0.0036934666747632902
0.803,-0.0018197292950726655,-0.0037247609251874893
0.804,-0.0017865222282689157,-0.0037558648121380563
0.805,-0.0017526502722571273,-0.003786766070094162
0.806,-0.001718108767979642,-0.003817452144239148
0.807,-0.001682893193050552,-0.003847910186225527
0.808,-0.0016469991707553223,-0.0038781270500139807
0.809,-0.001610422479420924,-0.003908089287799204
0.81,-0.0015731590621675653,-0.003937783146036368
0.811,-0.0015352050370531038,-0.003967194561582923
0.812,-0.0014965567076211958,-0.003996309157971456
0.813,-0.0014572105738641617,-0.004025112241830391
0.814,-0.0014171633436114261,-0.004053588799470378
0.815,-0.0013764119443542176,-0.004081723493655413
0.816,-0.0013349535355169984,-0.004109500660578847
0.817,-0.0012927855211857986,-0.004136904307065763
0.818,-0.0012499055633032892,-0.004163918108024419
0.819,-0.0012063115953400052,-0.004190525404170822
0.82,-0.0011620018364506346,-0.004216709200051874
0.821,-0.0011169748061237098,-0.004242452162393936
0.822,-0.0010712293393323699,-0.004267736618805145
0.823,-0.0010247646021930993,-0.004292544556861325
0.824,-0.000977580108138477,-0.004316857623606845
0.825,-0.0009296757346089953,-0.004340657125503426
0.826,-0.0008810517402679056,-0.004363924028861446
0.827,-0.0008317087827418277,-0.004386638960789979
0.828,-0.0007816479368885001,-0.0044087822107034425
0.829,-0.0007308707135915425,-0.004430333732424438
0.83,-0.0006793790790804555,-0.004451273146924024
0.831,-0.0006271754747722595,-0.004471579745742395
0.832,-0.0005742628376291993,-0.004491232495134598
0.833,-0.0005206446210247748,-0.00451021004098761
0.834,-0.0004663248161080148,-0.004528490714556741
0.835,-0.00041130797365336277,-0.004546052539070944
0.836,-0.0003555992263808056,-0.004562873237258167
0.837,-0.0002992043117279116,-0.0045789302398433806
0.838,-0.0002421295950522732,-0.004594200695073326
0.839,-0.00018438209323944513,-0.004608661479323379
0.84,-0.00012596949868783706,-0.0046222892088430625
0.841,-6.690020363814477e-5,-0.004635060252697893
0.842,-7.183324810792121e-6,-0.004646950746966081
0.843,5.317127168950546e-5,-0.004657936610249404
0.844,0.00011415294524755299,-0.0046679935605580414
0.845,0.00017575025544021723,-0.00467709713362952
0.846,0.00023795093662315448,-0.0046852227027418996
0.847,0.00030074187246253,-0.004692345500081146
0.848,0.00036410907047812143,-0.004698440639722017
0.849,0.00042803763667001405,-0.0047034831422809315
0.85,0.0004925117503071357,-0.004707447961297964
0.851,0.0005575146389621211,-0.004710310011403412
0.852,0.0006230285538834311,-0.0047120441983222235
0.853,0.0006890347458022533,-0.004712625450766932
0.854,0.0007555134412784632,-0.004712028754266558
0.855,0.0008224438196967841,-0.0047102291869752155
0.856,0.0008898039910312404,-0.004707201957499839
0.857,0.0009575709745029884,-0.004702922444781476
0.858,0.0010257206782636153,-0.004697366240058942
0.859,0.0010942278802429477,-0.004690509190937336
0.86,0.0011630662103072813,-0.004682327447576813
0.861,0.0012322081338806438,-0.004672797511009187
0.862,0.001301624937188198,-0.0046618962835813
0.863,0.0013712867142870976,-0.004649601121514688
0.864,0.001441162356055946,-0.0046358898895607304
0.865,0.001511219541319415,-0.004620741017719438
0.866,0.0015814247302894493,-0.004604133559977976
0.867,0.0016517431605087382,-0.004586047255012255
0.868,0.0017221388454856758,-0.004566462588781216
0.869,0.0017925745762127588,-0.004545360858928953
0.87,0.0018630119257621765,-0.00452272424089449
0.871,0.0019334112571531292,-0.004498535855612971
0.872,0.0020037317346850657,-0.004472779838675226
0.873,0.0020739313389294333,-0.004445441410795225
0.874,0.002143966885569579,-0.0044165069494168496
0.875,0.002213794048274045,-0.0043859640612729425
0.876,0.002283367385782506,-0.00435380165569056
0.877,0.0023526403733759448,-0.004320010018417181
0.878,0.00242156543889326,-0.0042845808857232
0.879,0.0024900940034451977,-0.004247507518516628
0.88,0.002558176526963314,-0.0042087847761866914
0.881,0.002625762558706444,-0.00416840918987403
0.882,0.0026928007928299033,-0.004126379034846836
0.883,0.002759239129103266,-0.004082694401644498
0.884,0.0028250247388411304,-0.004037357265633589
0.885,0.0028901041360876725,-0.003990371554605359
0.886,0.002954423254070146,-0.003941743214029696
0.887,0.0030179275269087936,-0.0038914802695678807
0.888,0.0030805619765409777,-0.003839592886435761
0.889,0.00314227130478583,-0.003786093425200359
0.89,0.0032029999904424995,-0.0037309964935867074
0.891,0.0032626923912802887,-0.003674318993868121
0.892,0.0033212928507428308,-0.003616080165412353
0.893,0.003378745809151178,-0.0035563016219584483
0.894,0.003434995919152527,-0.0034950073832047037
0.895,0.003489988165122577,-0.0034322239002972706
0.896,0.0035436679861905263,-0.0033679800748216628
0.897,0.0035959814025167914,-0.0033023072709159394
0.898,0.0036468751444151057,-0.0032352393201447185
0.899,0.0036962967838730433,-0.0031668125187974752
0.9,0.0037441948679886993,-0.0030970656173028516
0.901,0.0037905190538066167,-0.003026039801482882
0.902,0.003835220244003574,-0.0029537786654070903
0.903,0.0038782507228449048,-0.00288032817564618
0.904,0.003919564291805123,-0.002805736626768387
0.905,0.003959116404223168,-0.0027300545879682028
0.906,0.003996864298342943,-0.002653334840766903
0.907,0.004032767128074483,-0.0025756323077767164
0.908,0.004066786090800302,-0.0024970039725752224
0.909,0.004098884551545653,-0.0024175087907931858
0.91,0.004129028162830771,-0.0023372075925770864
0.911,0.004157184979528045,-0.0022561629766465127
0.912,0.00418332556805742,-0.00217443919622587
0.913,0.004207423109269519,-0.002092102037188833
0.914,0.004229453494387888,-0.002009218688812146
0.915,0.004249395413409405,-0.0019258576075920372
0.916,0.004267230435395252,-0.0018420883746310859
0.917,0.004282943080123581,-0.0017579815471552484
0.918,0.0042965208806191,-0.0016736085047692898
0.919,0.004307954436123713,-0.0015890412911034968
0.92,0.00431723745512586,-0.0015043524515447563
0.921,0.004324366788123772,-0.0014196148677803153
0.922,0.004329342449858994,-0.0013349015899123769
0.923,0.0043321676308207225,-0.001250285666925729
0.924,0.0043328486978879855,-0.0011658399763085016
0.925,0.004331395184045035,-0.0010816370536376756
0.926,0.0043278197671746295,-0.0009977489229459158
0.927,0.0043221382380035705,-0.0009142469286845934
0.928,0.004314369457344215,-0.0008312015700894646
0.929,0.004304535302843904,-0.0007486823387404619
0.93,0.004292660605520783,-0.0006667575600855776
0.931,0.004278773076428492,-0.0005854942396711038
0.932,0.004262903223853207,-0.0005049579147868479
0.933,0.004245084261503739,-0.00042521251219574736
0.934,0.004225352008208461,-0.0003463202125730102
0.935,0.00420374477968109,-0.0002683413222310008
0.936,0.004180303272960534,-0.00019133415265314556
0.937,0.004155070444167568,-0.00011535490830372723
0.938,0.004128091380252972,-4.045758312121341e-5
0.939,0.004099413165437541,3.3306133958639614e-5
0.94,0.0040690847430640414,0.00010588694416658127
0.941,0.004037156773594686,0.00017723801453100013
0.942,0.004003681489495032,0.00024731504382079927
0.943,0.003968712547746426,0.00031607631870793546
0.944,0.0039323048807245525,0.00038348276012000615
0.945,0.003894514546171303,0.00044949795981409727
0.946,0.003855398576971575,0.0005140882072617566
0.947,0.0038150148314259323,0.0005772225069909466
0.948,0.003773421844684773,0.0006388725865837109
0.949,0.00373067868198017,0.0006990128955776797
0.95,0.003686844794258337,0.0007576205955651089
0.951,0.0036419798767791784,0.0008146755418246396
0.952,0.0035961437312101684,0.0008701602568581525
0.953,0.0035493961317002924,0.0009240598962378595
0.954,0.0035017966953765256,0.0009763622071969978
0.955,0.0034534047576608136,0.0010270574804211751
0.956,0.003404279252760189,0.0010761384955165494
0.957,0.0033544785996370446,0.001123600460645708
0.958,0.00330406059372102,0.0011694409468324368
0.959,0.003253082304578976,0.00121365981744272
0.96,0.003201599979715377,0.0012562591533514474
0.961,0.0031496689546325145,0.0012972431743026964
0.962,0.003097343569238655,0.0013366181569663045
0.963,0.0030446770906526056,0.0013743923501850653
0.964,0.002991721642415693,0.0014105758878955243
0.965,0.0029385281400868065,0.0014451807001913382
0.966,0.002885146233163244,0.0014782204229817858
0.967,0.002831624253239623,0.001509710306679575
0.968,0.0027780091682892555,0.0015396671243319184
0.969,0.0027243465429271077,0.0015681090795871876
0.97,0.0026706805044908466,0.0015950557148666565
0.971,0.002617053714756473,0.0016205278200871313
0.972,0.002563507347087622,0.0016445473422559277
0.973,0.0025100810688027486,0.00166713729623494
0.974,0.002456813028531977,0.0016883216769456716
0.975,0.0024037398483253342,0.0017081253732622816
0.976,0.0023508966202662753,0.001726574083815131
0.977,0.0022983169073386993,0.0017436942349031781
0.978,0.002246032748291985,0.0017595129006899891
0.979,0.0021940746662467074,0.0017740577258352848
0.98,0.0021424716807835996,0.0017873568506918955
0.981,0.002091251323259748,0.00179943883917689
0.982,0.0020404396550988873,0.0018103326094055176
0.983,0.001990061288806807,0.0018200673671575614
0.984,0.0019401394114681619,0.0018286725422277407
0.985,0.0018906958104872476,0.0018361777276950072
0.986,0.0018417509013424628,0.0018426126221299318
0.987,0.0017933237571320245,0.0018480069747449008
0.988,0.0017454321396970136,0.0018523905334785363
0.989,0.001698092532116784,0.001855792995993588
0.99,0.0016513201723811564,0.001858243963556518
0.991,0.0016051290880534541,0.0018597728977570722
0.992,0.0015595321317483052,0.0018604090800172601
0.993,0.0015145410172580824,0.0018601815738313388
0.994,0.001470166356171857,0.0018591191896715265
0.995,0.0014264176948406934,0.0018572504524882547
0.996,0.001383303551552982,0.0018546035717287262
0.997,0.001340831453793211,0.0018512064137933277
0.998,0.0012990079754670988,0.001847086476846022
0.999,0.0012578387739852692,0.0018422708678921323
1.0,0.0012173286271066632,0.0018367862820348891
1.001,0.0011774814694515633,0.001830658983820701
1.002,0.001138300428602484,0.001823914790582246
1.003,0.0010997878607191907,0.0018165790576881555
1.004,0.0010619453856017854,0.0018086766656081855
1.005,0.0010247739211430764,0.0018002320087033255
1.006,0.0009882737171183686,0.0017912689856512225
1.007,0.000952444388267351,0.0017818109914185592
1.008,0.0009172849466289063,0.001771880910693575
1.009,0.0008827938330954561,0.0017615011126937339
1.01,0.0008489689481588585,0.001750693447265563
1.011,0.0008158076818249237,0.0017394792421959037
1.012,0.0007833069426783004,0.0017278793016561858
1.013,0.0007514631860838297,0.0017159139057038267
1.014,0.0007202724415144727,0.0017036028107674575
1.015,0.0006897303389996068,0.0016909652510453468
1.016,0.000659832134690862,0.001678019940749123
1.017,0.000630572735545752,0.0016647850771276528
1.018,0.0006019467231321561,0.001651278344208721
1.019,0.0005739483765592418,0.0016375169171989233
1.02,0.000546571694542697,0.0016235174674849699
1.021,0.000519810416614182,0.0016092961681823193
1.022,0.0004936580434867265,0.001594868700179782
1.023,0.0004681078565894031,0.0015802502586313868
1.024,0.00044315293678601263,0.0015654555598494065
1.025,0.0004187861822937409,0.0015504988485549875
1.026,0.00039500032581879567,0.0015353939054453
1.027,0.00037178795092692536,0.0015201540550385333
1.028,0.0003491415076674629,0.0015047921737603874
1.029,0.00032705332747014795,0.0014893206982379645
1.03,0.00030551563733446365,0.0014737516337691291
1.031,0.0002845205733315915,0.0014580965629374923
1.032,0.00026406019343935366,0.0014423666543451838
1.033,0.00024412648973068008,0.0014265726714374819
1.034,0.00022471139993621964,0.0014107249813952196
1.035,0.0002058068184017206,0.0013948335640726233
1.036,0.00018740460646073768,0.0013789080209599197
1.037,0.00016949660224309555,0.0013629575841516235
1.038,0.00015207462993935362,0.0013469911253029372
1.039,0.00013513050854128088,0.0013310171645581122
1.04,0.00011865606007807318,0.0013150438794359836
1.041,0.00010264311736772621,0.001299079113659162
1.042,8.708353130262901e-5,0.0012831303859145824
1.043,7.196917768806347e-5,0.001267204898534241
1.044,5.729196365189213e-5,0.0012513095460860262
1.045,4.304383364329404e-5,0.0012354509238655565
1.046,2.9216775037967923e-5,0.0012196353362808846
1.047,1.580282336676914e-5,0.0012038688051228088
1.048,2.794067184282971e-6,0.0011881570777143682
1.049,-9.817347406633987e-6,0.001172505634933867
1.05,-2.2039212558789228e-5,0.0011569196991064992
1.051,-3.387925479799033e-5,0.0011414042417603172
1.052,-4.534513143918557e-5,0.0011259639912429183
1.053,-5.644442728729232e-5,0.0011106034401957969
1.054,-6.7184651609073e-5,0.0010953268528838566
1.055,-7.757323536289122e-5,0.0010801382723780771
1.056,-8.761752867364823e-5,0.0010650415275897818
1.057,-9.732479854066113e-5,0.001050040240155393
1.058,-0.0001067022267666984,0.0010351378311709391
1.059,-0.00011575690809683446,0.0010203375277759474
1.06,-0.00012449584855622205,0.0010056423695866846
1.061,-0.00013292596397630952,0.0009910552149790027
1.062,-0.00014105407869944791,0.0009765787472213333
1.063,-0.00014888692445224092,0.0009622154804586139
1.064,-0.0001564311393783883,0.0009479677655481658
1.065,-0.00016369326722215894,0.0009338377957487403
1.066,-0.00017067975665400708,0.0009198276122641406
1.067,-0.00017739696073020762,0.0009059391096429911
1.068,-0.00018385113647874151,0.0008921740410363744
1.069,-0.00019004844460400336,0.000878534023315184
1.07,-0.00019599494930323434,0.0008650205420491665
1.071,-0.0002016966181879042,0.0008516349563497165
1.072,-0.00020715932230357405,0.0008383785035785893
