M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.093,-7.1850774084036555e-6,3.2577957893054755e-6
-0.092,-6.927671185754368e-6,3.2093710884097546e-6
-0.091,-6.676430573294603e-6,3.1596772770242464e-6
-0.09,-6.431292605922333e-6,3.1087950966353795e-6
-0.089,-6.192193521483885e-6,3.0568043554529237e-6
-0.088,-5.959068768034424e-6,3.0037839068077893e-6
-0.087,-5.7318530116125895e-6,2.9498116274690124e-6
-0.086,-5.510480144538821e-6,2.8949643958867833e-6
-0.085,-5.294883294247074e-6,2.8393180703686717e-6
-0.084,-5.084994832659705e-6,2.7829474671964727e-6
-0.083,-4.88074638611546e-6,2.7259263386914157e-6
-0.082,-4.682068845860586e-6,2.668327351235772e-6
-0.081,-4.488892379113234e-6,2.6102220632592295e-6
-0.08,-4.301146440711432e-6,2.551680903198711e-6
-0.079,-4.118759785355034e-6,2.492773147440676e-6
-0.078,-3.941660480452175e-6,2.4335668982552744e-6
-0.077,-3.7697759195808947e-6,2.374129061732089e-6
-0.076,-3.603032836576727e-6,2.314525325727576e-6
-0.075,-3.4413573202571672e-6,2.254820137834699e-6
-0.074,-3.284674829794087e-6,2.1950766833856403e-6
-0.073,-3.132910210745289e-6,2.1353568634988904e-6
-0.072,-2.9859877117565362e-6,2.0757212731824423e-6
-0.071,-2.843831001945544e-6,2.016229179505244e-6
-0.07,-2.706363188979554e-6,1.9569384998495286e-6
-0.069,-2.5735068378582745e-6,1.8979057802571015e-6
-0.068,-2.4451839904141136e-6,1.8391861738831536e-6
-0.067,-2.3213161855418045e-6,1.7808334195716688e-6
-0.066,-2.201824480169671e-6,1.7228998205670174e-6
-0.065,-2.0866294709849634e-6,1.6654362233768667e-6
-0.064,-1.975651316925859e-6,1.6084919968020944e-6
-0.063,-1.8688097624529166e-6,1.5521150111499795e-6
-0.062,-1.7660241616129454e-6,1.4963516176475414e-6
-0.061,-1.667213502908461e-6,1.4412466280725253e-6
-0.06,-1.5722964349861015e-6,1.386843294620187e-6
-0.059,-1.481191293157585e-6,1.3331832900247028e-6
-0.058,-1.3938161267670262e-6,1.2803066879547337e-6
-0.057,-1.3100887274186637e-6,1.2282519437034151e-6
-0.056,-1.2299266580792946e-6,1.1770558751937989e-6
-0.055,-1.1532472830699892e-6,1.1267536443215773e-6
-0.054,-1.079967798961933e-6,1.0773787386577558e-6
-0.053,-1.010005266391549e-6,1.0289629535348011e-6
-0.052,-9.432766428103667e-7,9.815363745407184e-7
-0.051,-8.796988161854602e-7,9.351273604464478e-7
-0.05,-8.191886396666333e-7,8.897625265929879e-7
-0.049,-7.616629672369388e-7,8.454667287656868e-7
-0.048,-7.070386903635424e-7,8.022630475842569e-7
-0.047,-6.552327756664098e-7,7.601727734382211e-7
-0.046,-6.061623036228032e-7,7.192153919987218e-7
-0.045,-5.597445083261236e-7,6.794085703389099e-7
-0.044,-5.158968183182413e-7,6.407681436964948e-7
-0.043,-4.745368985151151e-7,6.033081029134672e-7
-0.042,-4.3558269324623323e-7,5.670405825895368e-7
-0.041,-3.9895247042920824e-7,5.31975849987437e-7
-0.04,-3.6456486690174593e-7,4.981222947299698e-7
-0.039,-3.3233893493419414e-7,4.654864193304894e-7
-0.038,-3.0219418994697017e-7,4.340728306004757e-7
-0.037,-2.7405065945838755e-7,4.038842319799328e-7
-0.036,-2.4782893328976866e-7,3.749214168385794e-7
-0.035,-2.2345021505626288e-7,3.4718326279819874e-7
-0.034,-2.0083637497351463e-7,3.206667271290922e-7
-0.033,-1.7991000401227384e-7,2.9536684327636807e-7
-0.032,-1.6059446943524782e-7,2.712767185748041e-7
-0.031,-1.4281397175299974e-7,2.483875332142943e-7
-0.03,-1.264936031385586e-7,2.2668854052143809e-7
-0.029,-1.1155940734367709e-7,2.0616706862671516e-7
-0.028,-9.79384411634308e-8,1.8680852359093251e-7
-0.027,-8.55588375001873e-8,1.6859639406930117e-7
-0.026,-7.434987008299092e-8,1.5151225759664862e-7
-0.025,-6.424201990424635e-8,1.355357885829776e-7
-0.024,-5.5167043442405034e-8,1.206447681149262e-7
-0.023,-4.705804274736856e-8,1.0681509566577412e-7
-0.022,-3.984953747478185e-8,9.402080282460213e-8
-0.021,-3.34775389666219e-8,8.223406916419942e-8
-0.02,-2.787962648891168e-8,7.14252403775187e-8
-0.019,-2.299502575354177e-8,6.156284882413541e-8
-0.018,-1.876468987076217e-8,5.261363664157346e-8
-0.017,-1.5131382902836667e-8,4.4542581591886857e-8
-0.016,-1.2039766218860936e-8,3.731292583201594e-8
-0.015,-9.436487887498294e-9,3.0886207817786745e-8
-0.014,-7.270275390671326e-9,2.5222297576808732e-8
-0.013,-5.492032000263685e-9,2.0279435616033995e-8
-0.012,-4.054937236198108e-9,1.601427576684362e-8
-0.011,-2.9145519245176977e-9,1.2381932316256848e-8
-0.01,-2.02892850825485e-9,9.336031830088771e-9
-0.009,-1.3587274472313257e-9,6.828770146768202e-9
-0.008,-8.673407998497456e-10,4.8109751152597936e-9
-0.007,-5.210244507360396e-10,3.232175776651729e-9
-0.006,-2.8904100279094867e-10,2.040678861774308e-9
-0.005,-1.4381621967462754e-10,1.183653722494507e-9
-0.004,-6.111334022851569e-11,6.072271783135271e-10
-0.003,-2.0232146287638202e-11,2.565903323266134e-10
-0.002,-4.2447346707626454e-12,7.612038573934525e-11
-0.001,-2.917362230807128e-13,9.5223516295351e-12
0.0,0.0,0.0
0.001,-2.9154588500101437e-13,-9.516335589041263e-12
0.002,-4.2391802248628115e-12,-7.60242410888237e-11
0.003,-2.019236232892847e-11,-2.561044130954151e-10
0.004,-6.095289679529771e-11,-6.05694665047269e-10
0.005,-1.43343761691293e-10,-1.1799215542244539e-9
0.006,-2.87900562578821e-10,-2.0329618427508432e-9
0.007,-5.186243281073075e-10,-3.2179243656080645e-9
0.008,-8.627717580262916e-10,-4.786747336139877e-9
0.009,-1.3506708793748564e-9,-6.7901080059730435e-9
0.01,-2.0155551641754824e-9,-9.277342581133125e-9
0.011,-2.8934117387665345e-9,-1.2296374875389969e-8
0.012,-4.022840761224085e-9,-1.58936525509063e-8
0.013,-5.44492391813919e-9,-2.011409004544217e-8
0.014,-7.203100551908244e-9,-2.5001017461274005e-8
0.015,-9.343050304283817e-9,-3.059613481963378e-8
0.016,-1.1912581421691339e-8,-3.693947118131166e-8
0.017,-1.4961524053353833e-8,-4.406934820873383e-8
0.018,-1.854162800912529e-8,-5.202234780358802e-8
0.019,-2.2706464545545358e-8,-6.083328350113163e-8
0.02,-2.751133182602867e-8,-7.053517534058932e-8
0.021,-3.3013163761007694e-8,-8.11592279625951e-8
0.022,-3.927044198086745e-8,-9.273481171094892e-8
0.023,-4.6343110731877814e-8,-1.0528944653814655e-7
0.024,-5.429249451535753e-8,-1.1884878853303047e-7
0.025,-6.318121831467652e-8,-1.334366189051301e-7
0.026,-7.307313027466548e-8,-1.4907483527430263e-7
0.027,-8.403322671448564e-8,-1.657834451265273e-7
0.028,-9.61275793687273e-8,-1.8358056130745483e-7
0.029,-1.0942326476299565e-7,-2.0248239943480495e-7
0.03,-1.2398829563993064e-7,-2.225032771191359e-7
0.031,-1.398915543598246e-7,-2.4365561489003964e-7
0.032,-1.5720272820700924e-7,-2.659499387315729e-7
0.033,-1.7599224653919108e-7,-2.893948841368228e-7
0.034,-1.9633121972208996e-7,-3.1399720159702365e-7
0.035,-2.1829137979621465e-7,-3.397617634456495e-7
0.036,-2.419450228265023e-7,-3.666915719824839e-7
0.037,-2.673649528889483e-7,-3.9478776880685257e-7
0.038,-2.946244276513304e-7,-4.2404964529305357e-7
0.039,-3.237971055077529e-7,-4.5447465414456164e-7
0.04,-3.549569942290506e-7,-4.860584219668607e-7
0.041,-3.881784010931436e-7,-5.187947628017937e-7
0.042,-4.2353588446125925e-7,-5.526756925691379e-7
0.043,-4.6110420676756604e-7,-5.876914443637435e-7
0.044,-5.009582888912249e-7,-6.238304845590233e-7
0.045,-5.431731658811724e-7,-6.610795296698757e-7
0.046,-5.878239440051356e-7,-6.994235639302751e-7
0.047,-6.34985759095447e-7,-7.388458575427847e-7
0.048,-6.847337361652015e-7,-7.793279855591444e-7
0.049,-7.371429502691785e-7,-8.208498473528833e-7
0.05,-7.922883885847682e-7,-8.633896866465949e-7
0.051,-8.502449136888732e-7,-9.069241120581157e-7
0.052,-9.1108722800745e-7,-9.514281181313611e-7
0.053,-9.748898394149742e-7,-9.968751068190108e-7
0.054,-1.0417270279617043e-6,-1.0432369093856037e-6
0.055,-1.1116728137071557e-6,-1.0904838087008915e-6
0.056,-1.1848009256387056e-6,-1.138584561894547e-6
0.057,-1.2611847716547158e-6,-1.1875064233444887e-6
0.058,-1.3408974095920101e-6,-1.237215167972216e-6
0.059,-1.424011519277954e-6,-1.2876751148196123e-6
0.06,-1.5105993755877786e-6,-1.338849150882707e-6
0.061,-1.6007328224881638e-6,-1.3906987551788609e-6
0.062,-1.6944832480484495e-6,-1.4431840230247801e-6
0.063,-1.7919215604011743e-6,-1.496263690503667e-6
0.064,-1.8931181646339692e-6,-1.5498951591006714e-6
0.065,-1.9981429405951337e-6,-1.6040345204866392e-6
0.066,-2.1070652215955222e-6,-1.6586365814309485e-6
0.067,-2.219953773989643e-6,-1.713654888824986e-6
0.068,-2.3368767776191548e-6,-1.7690417547985492e-6
0.069,-2.457901807102204e-6,-1.8247482819121723e-6
0.07,-2.5830958139522965e-6,-1.8807243884090439e-6
0.071,-2.7125251095106527e-6,-1.9369188335108486e-6
0.072,-2.846255348676231e-6,-1.9932792427424866e-6
0.073,-2.9843515144178395e-6,-2.0497521332712443e-6
0.074,-3.1268779030529773e-6,-2.106282939246557e-6
0.075,-3.273898110278282e-6,-2.162816037127094e-6
0.076,-3.425475017936663e-6,-2.219294770982419e-6
0.077,-3.581670781506424e-6,-2.2756614777570213e-6
0.078,-3.7425468182978815e-6,-2.3318575124850124e-6
0.079,-3.908163796343185e-6,-2.387823273444282e-6
0.08,-4.078581623965262e-6,-2.4434982272393736e-6
0.081,-4.253859440011992e-6,-2.4988209338028006e-6
0.082,-4.4340556047419085e-6,-2.5537290713049796e-6
0.083,-4.619227691347944e-6,-2.608159460963364e-6
0.084,-4.80943247810587e-6,-2.662048091741793e-6
0.085,-5.004725941134344e-6,-2.7153301449314734e-6
0.086,-5.205163247753571e-6,-2.7679400186053794e-6
0.087,-5.410798750429859e-6,-2.8198113519382633e-6
0.088,-5.62168598129344e-6,-2.870877049384799e-6
0.089,-5.837877647217185e-6,-2.921069304708762e-6
0.09,-6.0594256254439436e-6,-2.970319624856473e-6
0.091,-6.286380959750472e-6,-3.0185588536680633e-6
0.092,-6.518793857136036e-6,-3.0657171954204497e-6
0.093,-6.756713685023988e-6,-3.1117242381962053e-6
0.094,-7.0001889689647385e-6,-3.1565089770728186e-6
0.095,-7.249267390828748e-6,-3.199999837127119e-6
0.096,-7.503995787478307e-6,-3.242124696249936e-6
0.097,-7.764420149907043e-6,-3.282810907766321e-6
0.098,-8.030585622836246e-6,-3.3219853228569306e-6
0.099,-8.302536504757261e-6,-3.359574312776432e-6
0.1,-8.580316248409385e-6,-3.3955037908650234e-6
0.101,-8.863967461682809e-6,-3.429699234349416e-6
0.102,-9.153531908936349e-6,-3.4620857059298507e-6
0.103,-9.449050512719818e-6,-3.4925878751499515e-6
0.104,-9.750563355891111e-6,-3.5211300395464263e-6
0.105,-1.0058109684118126e-5,-3.547636145575854e-6
0.106,-1.0371727908755892e-5,-3.572029809315982e-6
0.107,-1.0691455610089366e-5,-3.594234336939176e-6
0.108,-1.1017329540932509e-5,-3.6141727449558355e-6
0.109,-1.1349385630574417e-5,-3.6317677802257954e-6
0.11,-1.1687658989063427e-5,-3.6469419397359018e-6
0.111,-1.2032183911820226e-5,-3.6596174901421205e-6
0.112,-1.2382993884571168e-5,-3.6697164870747244e-6
0.113,-1.274012158859314e-5,-3.6771607942052467e-6
0.114,-1.3103598906261432e-5,-3.681872102074065e-6
0.115,-1.347345692689221e-5,-3.6837719466776186e-6
0.116,-1.3849725952871366e-5,-3.6827817278144243e-6
0.117,-1.423243550606159e-5,-3.678822727189188e-6
0.118,-1.4621614334479681e-5,-3.6718161262744543e-6
0.119,-1.5017290419236247e-5,-3.6616830239293713e-6
0.12,-1.5419490981730047e-5,-3.648344453775272e-6
0.121,-1.5828242491089398e-5,-3.6317214013279092e-6
0.122,-1.6243570671853133e-5,-3.6117348208862927e-6
0.123,-1.666550051188381e-5,-3.588305652178203e-6
0.124,-1.7094056270505927e-5,-3.5613548367625587e-6
0.125,-1.752926148686202e-5,-3.530803334188947e-6
0.126,-1.797113898847972e-5,-3.4965721379146954e-6
0.127,-1.8419710900042857e-5,-3.4585822909800113e-6
0.128,-1.8874998652359916e-5,-3.416754901441774e-6
0.129,-1.9337022991523207e-5,-3.371011157566683e-6
0.13,-1.980580398825225e-5,-3.3212723427845568e-6
0.131,-2.0281361047414982e-5,-3.267459850402651e-6
0.132,-2.076371291772055e-5,-3.209495198081971e-6
0.133,-2.1252877701577453e-5,-3.147300042076617e-6
0.134,-2.1748872865111108e-5,-3.0807961912372997e-6
0.135,-2.2251715248334766e-5,-3.009905620780217e-6
0.136,-2.276142107546806e-5,-2.9345504858225847e-6
0.137,-2.327800596539741e-5,-2.854653134686158e-6
0.138,-2.3801484942272687e-5,-2.7701361219701733e-6
0.139,-2.4331872446234626e-5,-2.680922221395182e-6
0.14,-2.486918234426761e-5,-2.586934438419339e-6
0.141,-2.5413427941172457e-5,-2.4880960226287387e-6
0.142,-2.5964621990654105e-5,-2.3843304799034812e-6
0.143,-2.6522776706519018e-5,-2.2755615843611794e-6
0.144,-2.7087903773977345e-5,-2.1617133900796936e-6
0.145,-2.766001436104495e-5,-2.042710242600919e-6
0.146,-2.823911913004045e-5,-1.918476790217506e-6
0.147,-2.8825228249172624e-5,-1.78893799504444e-6
0.148,-2.9418351404213523e-5,-1.6540191438774552e-6
0.149,-3.0018497810252763e-5,-1.5136458588402939e-6
0.15,-3.062567622352859e-5,-1.3677441078228725e-6
0.151,-3.1239894953331377e-5,-1.2162402147124499e-6
0.152,-3.186116187397529e-5,-1.059060869419933e-6
0.153,-3.2489484436833896e-5,-8.961331377034929e-7
0.154,-3.312486968243582e-5,-7.273844707916928e-7
0.155,-3.376732425261619e-5,-5.52742714808373e-7
0.156,-3.4416854402720236e-5,-3.721361200015554e-7
0.157,-3.507346601385497e-5,-1.8549334977867194e-7
0.158,-3.573716460518543e-5,7.2565104495585754e-9
0.159,-3.6407955346271654e-5,2.0618394461425032e-7
0.16,-3.7085843069442845e-5,4.11358997520089e-7
0.161,-3.77708322822053e-5,6.228512665612861e-7
0.162,-3.846292717968057e-5,8.407298936193247e-7
0.163,-3.916213165707058e-5,1.065063557140051e-6
0.164,-3.986844932214634e-5,1.2959204643876453e-6
0.165,-4.0581883507757165e-5,1.5333683438729916e-6
0.166,-4.1302437284357154e-5,1.7774744379539415e-6
0.167,-4.2030113472545964e-5,2.0283054956049575e-6
0.168,-4.276491465562083e-5,2.285927765353604e-6
0.169,-4.350684319213692e-5,2.550406988381341e-6
0.17,-4.425590122847322e-5,2.8218083917860613e-6
0.171,-4.501209071140109e-5,3.1001966820038007e-6
0.172,-4.577541340065281e-5,3.3856360383870457e-6
0.173,-4.654587088148754e-5,3.678190106937043e-6
0.174,-4.732346457725192e-5,3.977921994187517e-6
0.175,-4.810819576193295e-5,4.284894261237185e-6
0.176,-4.8900065572700653e-5,4.599168917928466e-6
0.177,-4.9699075022438016e-5,4.920807417169748e-6
0.178,-5.050522501225601e-5,5.249870649398611e-6
0.179,-5.1318516343991305e-5,5.58641893718336e-6
0.18,-5.213894973268444e-5,5.930512029960243e-6
0.181,-5.296652581903639e-5,6.282209098903725e-6
0.182,-5.380124518184127e-5,6.641568731927175e-6
0.183,-5.464310835039321e-5,7.0086489288113285e-6
0.184,-5.549211581686539e-5,7.383507096457891e-6
0.185,-5.6348268048659166e-5,7.766200044265642e-6
0.186,-5.721156550072159e-5,8.156783979626416e-6
0.187,-5.808200862782925e-5,8.55531450353829e-6
0.188,-5.895959789683677e-5,8.961846606333386e-6
0.189,-5.984433379888818e-5,9.376434663517637e-6
0.19,-6.073621686158941e-5,9.799132431719886e-6
0.191,-6.163524766114031e-5,1.0229993044747695e-5
0.192,-6.254142683442453e-5,1.0669069009747256e-5
0.193,-6.345475509105569e-5,1.111641220346478e-5
0.194,-6.43752332253784e-5,1.157207386860675e-5
0.195,-6.530286212842249e-5,1.2036104610296448e-5
0.196,-6.623764279980923e-5,1.2508554392624145e-5
0.197,-6.717957635960781e-5,1.298947253528836e-5
0.198,-6.812866406014124e-5,1.3478907710325633e-5
0.199,-6.908490729773964e-5,1.397690793892619e-5
0.2,-7.004830762444047e-5,1.4483520588332979e-5
0.201,-7.10188667596336e-5,1.4998792368821467e-5
0.202,-7.199658660165089e-5,1.552276933075769e-5
0.203,-7.298146923929819e-5,1.6055496861732006e-5
0.204,-7.397351696332956e-5,1.6597019683765963e-5
0.205,-7.497273227786183e-5,1.7147381850589848e-5
0.206,-7.597911791172895e-5,1.7706626744988335e-5
0.207,-7.699267682977477e-5,1.8274797076211734e-5
0.208,-7.80134122440836e-5,1.8851934877450396e-5
0.209,-7.904132762514711e-5,1.9438081503369726e-5
0.21,-8.007642671296718e-5,2.0033277627703368e-5
0.211,-8.111871352809332e-5,2.0637563240902116e-5
0.212,-8.216819238259404e-5,2.125097764783604e-5
0.213,-8.322486789096136e-5,2.1873559465547486e-5
0.214,-8.428874498094734e-5,2.250534662105241e-5
0.215,-8.535982890433224e-5,2.3146376349187717e-5
0.216,-8.643812524762321e-5,2.3796685190502197e-5
0.217,-8.752363994268303e-5,2.4456308989188596e-5
0.218,-8.861637927728785e-5,2.5125282891054546e-5
0.219,-8.971634990561366e-5,2.5803641341529915e-5
0.22,-9.082355885865047e-5,2.6491418083708252e-5
0.221,-9.193801355454372e-5,2.7188646156419997e-5
0.222,-9.305972180886222e-5,2.7895357892335115e-5
0.223,-9.418869184479219e-5,2.8611584916092853e-5
0.224,-9.532493230325646e-5,2.9337358142456325e-5
0.225,-9.646845225295866e-5,3.0072707774489617e-5
0.226,-9.761926120035169e-5,3.081766330175517e-5
0.227,-9.877736909952977e-5,3.1572253498529156e-5
0.228,-9.994278636204399e-5,3.2336506422032656e-5
0.229,-0.00010111552386664033,3.311044941067631e-5
0.23,-0.00010229559296892018,3.389410908231633e-5
0.231,-0.0001034830055109226,3.468751133251963e-5
0.232,-0.00010467777383062793,3.549068133283585e-5
0.233,-0.00010587991077138239,3.630364352907416e-5
0.234,-0.00010708942969124327,3.712642163958268e-5
0.235,-0.00010830634447224412,3.795903865352826e-5
0.236,-0.00010953066952957987,3.88015168291747e-5
0.237,-0.0001107624198207112,3.965387769215706e-5
0.238,-0.00011200161085438801,4.051614203375015e-5
0.239,-0.00011324825869959153,4.138832990912896e-5
0.24,-0.00011450237999439472,4.227046063561909e-5
0.241,-0.00011576399195474078,4.3162552790935e-5
0.242,-0.00011703311238313927,4.406462421140412e-5
0.243,-0.00011830975967727957,4.497669199017476e-5
0.244,-0.0001195939528385615,4.589877247540576e-5
0.245,-0.00012088571148054265,4.683088126843599e-5
0.246,-0.0001221850558373022,4.777303322193158e-5
0.247,-0.00012349200677172102,4.8725242438008984e-5
0.248,-0.00012480658578367754,4.968752226633192e-5
0.249,-0.00012612881501815958,5.06598853021802e-5
0.25,-0.0001274587172732912,5.1642343384488566e-5
0.251,-0.000128796316008275,5.263490759385355e-5
0.252,-0.00013014163535124925,5.3637588250506535e-5
0.253,-0.00013149470010705955,5.4650394912251094e-5
0.254,-0.00013285553576494497,5.5673336372362676e-5
0.255,-0.00013422416850613836,5.670642065744892e-5
0.256,-0.00013560062521138057,5.774965502526857e-5
0.257,-0.00013698493346834823,5.880304596250731e-5
0.258,-0.00013837712157899513,5.9866599182508655e-5
0.259,-0.00013977721856680674,6.0940319622958033e-5
0.26,-0.00014118525418396755,6.202421144351836e-5
0.261,-0.0001426012589184414,6.311827802341527e-5
0.262,-0.000144025264000964,6.42225219589703e-5
0.263,-0.00014545730141194804,6.533694506108015e-5
0.264,-0.00014689740388829984,6.64615483526405e-5
0.265,-0.00014834560493014832,6.759633206591243e-5
0.266,-0.000149801938807485,6.874129563982992e-5
0.267,-0.0001512664405667156,6.98964377172466e-5
0.268,-0.00015273914603712246,7.10617561421202e-5
0.269,-0.00015422009183723793,7.22372479566329e-5
0.27,-0.000155709315381128,7.3422909398246e-5
0.271,-0.00015720685488458653,7.461873589668737e-5
0.272,-0.0001587127493712391,7.582472207086978e-5
0.273,-0.00016022703867855684,7.704086172573877e-5
0.274,-0.00016174976346377962,7.82671478490484e-5
0.275,-0.00016328096520974825,7.950357260806307e-5
0.276,-0.00016482068623064575,8.075012734618425e-5
0.277,-0.00016636896967764711,8.200680257950019e-5
0.278,-0.00016792585954447718,8.327358799325714e-5
0.279,-0.00016949140067287663,8.455047243825083e-5
0.28,-0.00017106563875797553,8.583744392713625e-5
0.281,-0.0001726486203535742,8.713448963065455e-5
0.282,-0.00017424039287733097,8.844159587377545e-5
0.283,-0.00017584100461585654,8.975874813175367e-5
0.284,-0.0001774505047297148,9.108593102609785e-5
0.285,-0.00017906894325832903,9.242312832045082e-5
0.286,-0.00018069637112479435,9.377032291637919e-5
0.287,-0.00018233284014059447,9.512749684907151e-5
0.288,-0.00018397840301022378,9.649463128294305e-5
0.289,-0.00018563311333571342,9.787170650714601e-5
0.29,-0.00018729702562106135,9.925870193098388e-5
0.291,-0.00018897019527656573,0.00010065559607922824
0.292,-0.00019065267862306153,0.00010206236658733706
0.293,-0.00019234453289605945,0.00010347899019657274
0.294,-0.00019404581624978692,0.00010490544274901883
0.295,-0.00019575658776113086,0.00010634169918249392
0.296,-0.0001974769074334813,0.00010778773352536156
0.297,-0.0001992068362004756,0.00010924351889123473
0.298,-0.00020094643592964272,0.0001107090274735737
0.299,-0.00020269576942594702,0.00011218423054017581
0.3,-0.00020445490043523087,0.00011366909842755627
0.301,-0.00020622389364755554,0.00011516360053521824
0.302,-0.00020800281470044,0.00011666770531981145
0.303,-0.00020979173018199676,0.0001181813802891776
0.304,-0.00021159070763396415,0.00011970459199628183
0.305,-0.00021339981555463456,0.00012123730603302873
0.306,-0.00021521912340167774,0.0001227794870239618
0.307,-0.00021704870159485883,0.0001243310986198451
0.308,-0.0002188886215186499,0.00012589210349112624
0.309,-0.0002207389555247349,0.00012746246332127887
0.31,-0.00022259977693440678,0.00012904213880002448
0.311,-0.00022447116004085623,0.0001306310896164314
0.312,-0.00022635318011135134,0.00013222927445189072
0.313,-0.00022824591338930722,0.0001338366509729673
0.314,-0.00023014943709624496,0.0001354531758241253
0.315,-0.0002320638294336388,0.00013707880462032727
0.316,-0.00023398916958465094,0.00013871349193950465
0.317,-0.00023592553771575325,0.00014035719131490028
0.318,-0.0002378730149782342,0.00014200985522728042
0.319,-0.00023983168350959113,0.0001436714350970161
0.32,-0.0002418016264348063,0.0001453418812760324
0.321,-0.00024378292786750568,0.0001470211430396249
0.322,-0.000245775672911,0.00014870916857814202
0.323,-0.0002477799476592065,0.0001504059049885325
0.324,-0.0002497958391974508,0.00015211129826575722
0.325,-0.00025182343560314766,0.00015382529329406364
0.326,-0.00025386282594635904,0.00015554783383812305
0.327,-0.0002559141002902295,0.00015727886253402872
0.328,-0.00025797734969129697,0.0001590183208801546
0.329,-0.0002600526661996774,0.0001607661492278734
0.33,-0.00026214014285912346,0.00016252228677213348
0.331,-0.00026423987370695486,0.00016428667154189312
0.332,-0.0002663519537738591,0.00016605924039041198
0.333,-0.00026847647908356245,0.00016783992898539846
0.334,-0.00027061354665236883,0.00016962867179901215
0.335,-0.0002727632544885656,0.00017142540209772096
0.336,-0.0002749257015916951,0.0001732300519320114
0.337,-0.0002771009879516903,0.00017504255212595212
0.338,-0.00027928921454787366,0.00017686283226660913
0.339,-0.00028149048334781703,0.0001786908206933125
0.34,-0.0002837048973060617,0.00018052644448677337
0.341,-0.0002859325603626973,0.000182369629458051
0.342,-0.00028817357744179693,0.00018422030013736873
0.343,-0.000290428054449709,0.00018607837976277846
0.344,-0.00029269609827320186,0.00018794379026867273
0.345,-0.0002949778167774615,0.0001898164522741439
0.346,-0.00029727331880393965,0.0001916962850711898
0.347,-0.0002995827141680512,0.00019358320661276495
0.348,-0.0003019061136567188,0.0001954771335006772
0.349,-0.00030424362902576355,0.00019737798097332868
0.35,-0.000306595372997139,0.00019928566289330088
0.351,-0.00030896145925600796,0.000201200091734783
0.352,-0.0003113420024476595,0.00020312117857084334
0.353,-0.0003137371181742644,0.00020504883306054285
0.354,-0.0003161469229914672,0.00020698296343589056
0.355,-0.0003185715344048136,0.0002089234764886403
0.356,-0.00032101107086600984,0.00021087027755692836
0.357,-0.0003234656517690136,0.00021282327051175132
0.358,-0.0003259353974459537,0.0002147823577432842
0.359,-0.0003284204291628764,0.0002167474401470376
0.36,-0.0003309208691153169,0.00021871841710985454
0.361,-0.0003334368404236928,0.00022069518649574555
0.362,-0.00033596846712851915,0.00022267764463156255
0.363,-0.000338515874185441,0.0002246656862925104
0.364,-0.00034107918746008233,0.00022665920468749654
0.365,-0.0003436585337227094,0.0002286580914443177
0.366,-0.0003462540406427052,0.00023066223659468402
0.367,-0.00034886583678285326,0.0002326715285590799
0.368,-0.0003514940515934289,0.00023468585413146157
0.369,-0.00035413881540609485,0.00023670509846379116
0.37,-0.000356800259427599,0.00023872914505040682
0.371,-0.00035947851573327167,0.00024075787571222918
0.372,-0.00036217371726032094,0.00024279117058080354
0.373,-0.0003648859978009218,0.00024482890808217797
0.374,-0.0003676154919950979,0.0002468709649206172
0.375,-0.0003703623353233926,0.00024891721606215203
0.376,-0.00037312666409932717,0.0002509675347179645
0.377,-0.00037590861546164323,0.00025302179232760845
0.378,-0.00037870832736632606,0.00025507985854206585
0.379,-0.00038152593857840734,0.0002571416012066388
0.38,-0.0003843615886635436,0.0002592068863436769
0.381,-0.00038721541797936726,0.0002612755781351409
0.382,-0.0003900875676666088,0.0002633475389050017
0.383,-0.00039297817963998506,0.0002654226291014758
0.384,-0.0003958873965788528,0.0002675007072790966
0.385,-0.000398815361917623,0.00026958163008062257
0.386,-0.00040176221983593353,0.0002716652522187815
0.387,-0.0004047281152485772,0.000273751426457852
0.388,-0.0004077131937951813,0.00027584000359508215
0.389,-0.00041071760182963675,0.0002779308324419455
0.39,-0.0004137414864092722,0.0002800237598052351
0.391,-0.0004167849952837709,0.0002821186304679956
0.392,-0.0004198482768838266,0.0002842152871702942
0.393,-0.0004229314803095351,0.0002863135705898307
0.394,-0.0004260347553185184,0.0002884133193223869
0.395,-0.0004291582523137773,0.00029051436986211643
0.396,-0.0004323021223312702,0.0002926165565816752
0.397,-0.0004354665170272131,0.00029471971171219307
0.398,-0.00043865158866509857,0.00029682366532308735
0.399,-0.00044185749010242905,0.0002989282453017191
0.4,-0.00044508437477716183,0.0003010332773328926
0.401,-0.00044833239669386083,0.0003031385848781987
0.402,-0.0004516017104095526,0.0003052439891552035
0.403,-0.0004548924710192821,0.0003073493091164818
0.404,-0.00045820483414136425,0.00030945436142849816
0.405,-0.00046153895590232843,0.00031155896045033415
0.406,-0.00046489499292155047,0.0003136629182122653
0.407,-0.0004682731022955693,0.0003157660443941862
0.408,-0.0004716734415820843,0.00031786814630388666
0.409,-0.00047509616878362807,0.00031996902885517934
0.41,-0.00047854144233091227,0.0003220684945458796
0.411,-0.00048200942106584044,0.0003241663434356398
0.412,-0.00048550026422418575,0.0003262623731236377
0.413,-0.0004890141314179272,0.0003283563787261218
0.414,-0.0004925511826172416,0.00033044815285381414
0.415,-0.0004961115781321467,0.000332537485589172
0.416,-0.0004996954785937901,0.00033462416446351
