M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.698,-0.0032097274122186697,-0.0001081239450588195
0.699,-0.00322289347462605,-0.00012536231383220416
0.7,-0.0032360027057611396,-0.00014281359042277072
0.701,-0.003249052859761248,-0.00016047891820156196
0.702,-0.003262041659600845,-0.00017835943019602274
0.703,-0.0032749667968545513,-0.0001964562486905839
0.704,-0.0032878259314608107,-0.00021477048482022133
0.705,-0.003300616691486318,-0.00023330323815689747
0.706,-0.003313336672891264,-0.00025205559628879156
0.707,-0.0033259834392954666,-0.00027102863439222385
0.708,-0.0033385545217454577,-0.0002902234147961776
0.709,-0.0033510474184826034,-0.00030964098653932215
0.71,-0.00336345959471232,-0.00032928238491943814
0.711,-0.0033757884823744713,-0.0003491486310351456
0.712,-0.003388031479915022,-0.0003692407313198341
0.713,-0.003400185952059019,-0.0003895596770676929
0.714,-0.0034122492295849934,-0.00041010644395173755
0.715,-0.003424218609100855,-0.0004308819915337283
0.716,-0.0034360913528213694,-0.0004518872627658747
0.717,-0.003447864688347307,-0.0004731231834842181
0.718,-0.003459535808446343,-0.0004945906618935843
0.719,-0.003471101870835813,-0.0005162905880439953
0.72,-0.0034825599979674032,-0.0005382238332984294
0.721,-0.00349390727681388,-0.0005603912497918149
0.722,-0.0035051407586579562,-0.0005827936698811449
0.723,-0.003516257458883386,-0.0006054319055865951
0.724,-0.0035272543567684013,-0.000628306748023528
0.725,-0.003538128395281583,-0.0006514189668252634
0.726,-0.0035488764808802886,-0.0006747693095564939
0.727,-0.0035594954833117307,-0.0006983585011172247
0.728,-0.0035699822354168277,-0.00072218724313711
0.729,-0.003580333532936943,-0.0007462562133600618
0.73,-0.0035905461343236234,-0.0007705660650190035
0.731,-0.003600616760551465,-0.0007951174262006369
0.732,-0.0036105420949342254,-0.0008199108992000909
0.733,-0.003620318782944309,-0.0008449470598653205
0.734,-0.003629943432035761,-0.0008702264569311165
0.735,-0.0036394126114708933,-0.0008957496113425924
0.736,-0.003648722852150689,-0.0009215170155680051
0.737,-0.003657870646449117,-0.0009475291329007697
0.738,-0.0036668524480515017,-0.0009737863967505241
0.739,-0.0036756646717970996,-0.001000289209923095
0.74,-0.0036843036935260264,-0.001027037943889221
0.741,-0.00369276584993069,-0.0010540329380418765
0.742,-0.003701047438411891,-0.0010812744989420469
0.743,-0.003709144716939749,-0.0011087628995527993
0.744,-0.003717053903919624,-0.0011364983784614873
0.745,-0.0037247711780631966,-0.0011644811390899333
0.746,-0.0037322926782648903,-0.0011927113488924208
0.747,-0.0037396145034838107,-0.0012211891385413335
0.748,-0.003746732712631385,-0.0012499146011002722
0.749,-0.00375364332446489,-0.0012788877911844739
0.75,-0.003760342317487068,-0.0013081087241083647
0.751,-0.003766825629852021,-0.0013375773750200646
0.752,-0.003773089159277594,-0.0013672936780226626
0.753,-0.0037791287629644526,-0.0013972575252820848
0.754,-0.0037849402575220754,-0.0014274687661213605
0.755,-0.0037905194189018754,-0.0014579272061011018
0.756,-0.0037958619823376854,-0.0014886326060860018
0.757,-0.003800963642293832,-0.0015195846812971544
0.758,-0.003805820052421049,-0.001550783100349994
0.759,-0.003810426825520466,-0.0015822274842776545
0.76,-0.003814779533515934,-0.0016139174055395387
0.761,-0.003818873707434945,-0.0016458523870148836
0.762,-0.0038227048373984138,-0.0016780319009811135
0.763,-0.0038262683726196026,-0.0017104553680767564
0.764,-0.003829559721412463,-0.0017431221562487025
0.765,-0.003832574251209699,-0.0017760315796835797
0.766,-0.0038353072885908453,-0.0018091828977230139
0.767,-0.003837754119320671,-0.001842575313762537
0.768,-0.003839909988398231,-0.0018762079741339087
0.769,-0.003841770100116891,-0.0019100799669706033
0.77,-0.003843329618135664,-0.0019441903210562145
0.771,-0.003844583665562215,-0.0019785380046555287
0.772,-0.0038455273250478815,-0.002013121924328005
0.773,-0.0038461556388950913,-0.002047940923723404
0.774,-0.0038464636091775544,-0.0020829937823592967
0.775,-0.003846446197873626,-0.002118279214380184
0.776,-0.0038460983270132473,-0.0021537958672979453
0.777,-0.003845414878838882,-0.0021895423207133474
0.778,-0.0038443906959808845,-0.002225517085018309
0.779,-0.0038430205816477477,-0.0022617186000786506
0.78,-0.003841299299831688,-0.002298145233897016
0.781,-0.0038392215755300506,-0.0023347952812556743
0.782,-0.0038367820949830223,-0.0023716669623388936
0.783,-0.003833975505928167,-0.0024087584213345744
0.784,-0.003830796417872301,-0.0024460677250148248
0.785,-0.003827239402381264,-0.002483592861295156
0.786,-0.003823298993388133,-0.0025213317377719754
0.787,-0.0038189696875204795,-0.002559282180238037
0.788,-0.0038142459444472474,-0.002597441931175517
0.789,-0.003809122187245895,-0.002635808648226372
0.79,-0.003803592802790431,-0.0026743799026396264
0.791,-0.003797652142161014,-0.002713153177695246
0.792,-0.0037912945210758046,-0.002752125867104229
0.793,-0.0037845142203457804,-0.0027912952733845577
0.794,-0.003777305486353256,-0.0028306586062126467
0.795,-0.0037696625315548665,-0.0028702129807499054
0.796,-0.00376157953500981,-0.0029099554159440484
0.797,-0.0037530506429341638,-0.002949882832804768
0.798,-0.0037440699692821316,-0.002989992052653383
0.799,-0.0037346315963550877,-0.00303027979534608
0.8,-0.003724729575439342,-0.0030707426774703502
0.801,-0.003714357927473562,-0.0031113772105142283
0.802,-0.003703510643746832,-0.003152179799007934
0.803,-0.003692181686628365,-0.00319314673863752
0.804,-0.003680364990329916,-0.0032342742143301145
0.805,-0.0036680544617019896,-0.0032755582983103613
0.806,-0.0036552439810649674,-0.0033169949481276517
0.807,-0.00364192740307633,-0.003358580004653735
0.808,-0.003628098557635189,-0.0034003091900503095
0.809,-0.0036137512508253853,-0.0034421781057061827
0.81,-0.0035988792658984622,-0.003484182230143601
0.811,-0.0035834763642978718,-0.0035263169168933445
0.812,-0.0035675362867258146,-0.003568577392338187
0.813,-0.0035510527542541733,-0.0036109587535243333
0.814,-0.003534019469481056,-0.003653455965940435
0.815,-0.0035164301177345106,-0.003696063861263812
0.816,-0.0034982783683250493,-0.003738777135073493
0.817,-0.0034795578758486582,-0.003781590344529721
0.818,-0.0034602622815420574,-0.003824497906019557
0.819,-0.003440385214692017,-0.0038674940927682392
0.82,-0.003419920294100624,-0.003910573032415973
0.821,-0.003398861129608449,-0.003953728704559827
0.822,-0.0033772013236776444,-0.003996954938260442
0.823,-0.0033549344730370804,-0.004040245409513268
0.824,-0.003332054170391694,-0.004083593638684076
0.825,-0.0033085540061983257,-0.004126992987908509
0.826,-0.003284427570510382,-0.004170436658455453
0.827,-0.003259668454893765,-0.004213917688054072
0.828,-0.0032342702544165903,-0.004257428948184331
0.829,-0.003208226569715313,-0.004300963141330911
0.83,-0.0031815310091399757,-0.004344512798200445
0.831,-0.003154177190981388,-0.004388070274902025
0.832,-0.003126158745783161,-0.004431627750091011
0.833,-0.00309746931874161,-0.004475177222076192
0.834,-0.0030681025721966634,-0.004518710505890423
0.835,-0.0030380521882170156,-0.004562219230324909
0.836,-0.0030073118712828904,-0.004605694834927376
0.837,-0.0029758753510698848,-0.004649128566964433
0.838,-0.0029437363853375095,-0.0046925114783485135
0.839,-0.002910888762926138,-0.004735834422529849
0.84,-0.0028773263068662402,-0.004779088051354026
0.841,-0.002843042877603884,-0.004822262811885766
0.842,-0.0028080323763466355,-0.004865348943199671
0.843,-0.0027722887485341335,-0.004908336473138779
0.844,-0.0027358059874377527,-0.004951215215041885
0.845,-0.002698578137893915,-0.00499397476444073
0.846,-0.0026605993001757693,-0.005036604495728268
0.847,-0.0026218636340081002,-0.005079093558799356
0.848,-0.0025823653627305054,-0.005121430875665409
0.849,-0.0025420987776140123,-0.005163605137044664
0.85,-0.002501058242336495,-0.005205604798929921
0.851,-0.002459238197622411,-0.005247418079135782
0.852,-0.0024166331660525264,-0.005289032953827616
0.853,-0.002373237757049508,-0.005330437154034686
0.854,-0.0023290466720453924,-0.005371618162150114
0.855,-0.0022840547098371476,-0.005412563208420567
0.856,-0.002238256772136702,-0.005453259267428818
0.857,-0.002191647869321995,-0.005493693054572617
0.858,-0.0021442231263957934,-0.005533851022543561
0.859,-0.002095977789159167,-0.005573719357809982
0.86,-0.0020469072306067318,-0.005613283977108183
0.861,-0.0019970069575509057,-0.00565253052394669
0.862,-0.0019462726174826288,-0.0056914443651285545
0.863,-0.0018947000056761438,-0.005730010587297112
0.864,-0.0018422850725456248,-0.005768213993511023
0.865,-0.0017890239312615833,-0.005806039099854836
0.866,-0.0017349128656351566,-0.005843470132091758
0.867,-0.0016799483382785238,-0.005880491022365809
0.868,-0.0016241269990498464,-0.005917085405961032
0.869,-0.0015674456937912612,-0.0059532366181259495
0.87,-0.0015099014733685823,-0.005988927690972018
0.871,-0.0014514916030214783,-0.006024141350455442
0.872,-0.0013922135720329995,-0.006058860013452266
0.873,-0.0013320651037274053,-0.006093065784937393
0.874,-0.0012710441658053196,-0.006126740455278761
0.875,-0.0012091489810252883,-0.006159865497658716
0.876,-0.0011463780382408408,-0.006192422065635293
0.877,-0.0010827301038021664,-0.006224390990856939
0.878,-0.0010182042333314937,-0.0062557527809450125
0.879,-0.0009527997838812137,-0.0062864876175592645
0.88,-0.0008865164264837059,-0.006316575354662375
0.881,-0.0008193541591017142,-0.0063459955170005675
0.882,-0.0007513133199879637,-0.006374727298818305
0.883,-0.00068239460146252,-0.006402749562826041
0.884,-0.0006125990641161499,-0.006430040839441088
0.885,-0.0005419281514476595,-0.006456579326322749
0.886,-0.00047038370494284027,-0.006482342888223962
0.887,-0.0003979679796022609,-0.006507309057182913
0.888,-0.00032468365992468004,-0.006531455033079258
0.889,-0.0002505338763523295,-0.006554757684580864
0.89,-0.00017552222218371823,-0.006577193550508241
0.891,-9.965277095893287e-5,-0.006598738841645202
0.892,-2.293009432164958e-5,-0.006619369443025618
0.893,5.4640719638774866e-5,-0.006639060916727531
0.894,0.00013305404756270827,-0.006657788505207362
0.895,0.00021230371151176525,-0.00667552713520834
0.896,0.0002923829591762197,-0.006692251422278833
0.897,0.0003732844435993495,-0.006707935675937717
0.898,0.0004550002024211448,-0.0067225539055254906
0.899,0.0005375216366453325,-0.006736079826781346
0.9,0.0006208394889353249,-0.006748486869188
0.901,0.0007049438214465037,-0.006759748184127603
0.902,0.0007898239932042014,-0.0067698366538936385
0.903,0.000875468637038862,-0.006778724901605221
0.904,0.0009618656360921375,-0.006786385302071767
0.905,0.0010490020999101436,-0.006792789993657469
0.906,0.001136864340142732,-0.00679791089119648
0.907,0.001225437845870479,-0.006801719700011106
0.908,0.0013147072585841173,-0.006804187931086645
0.909,0.001404656346844378,-0.006805286917457791
0.91,0.0014952679806536692,-0.00680498783186266
0.911,0.0015865241055746803,-0.006803261705721589
0.912,0.001678405716634911,-0.006800079449498794
0.913,0.001770892832060244,-0.0067954118745057485
0.914,0.0018639644668850522,-0.006789229716205809
0.915,0.0019575986064909283,-0.006781503659080027
0.916,0.002051772180130981,-0.006772204363114354
0.917,0.002146461034501714,-0.006761302491968439
0.918,0.0022416399074298415,-0.0067487687428859616
0.919,0.0023372824017469673,-0.006734573878405918
0.92,0.0024333609594308415,-0.006718688759933419
0.921,0.0025298468360979588,-0.006701084383227343
0.922,0.002626710075938512,-0.006681731915860649
0.923,0.0027239194871911693,-0.0066606027367071335
0.924,0.0028214426182618206,-0.006637668477505989
0.925,0.0029192457345972667,-0.006612901066552651
0.926,0.0030172937964318336,-0.006586272774560943
0.927,0.0031155504375320196,-0.006557756262737584
0.928,0.0032139779450715425,-0.006527324633105573
0.929,0.003312537240776453,-0.00649495148110773
0.93,0.0034111878634873662,-0.006460610950515856
0.931,0.0035098879532931932,-0.006424277790664427
0.932,0.0036085942373980926,-0.006385927416020407
0.933,0.0037072620178905595,-0.006345535968092746
0.934,0.003805845161590629,-0.006303080379676255
0.935,0.003904296092158028,-0.006258538441414854
0.936,0.004002565784650649,-0.0062118888706586385
0.937,0.00410060376272893,-0.0061631113825777704
0.938,0.0041983580987074946,-0.006112186763483862
0.939,0.0042957754166606235,-0.00605909694629628
0.94,0.004392800898792791,-0.006003825088076574
0.941,0.004489378295289381,-0.0059463556495391945
0.942,0.0045854499378658415,-0.005886674476430563
0.943,0.004680956757235676,-0.005824768882651689
0.944,0.004775838304718891,-0.005760627734981666
0.945,0.004870032778212471,-0.0056942415392407545
0.946,0.004963477052743243,-0.0056256025277122736
0.947,0.0050561067158208526,-0.005554704747622326
0.948,0.005147856107804412,-0.0054815441504555045
0.949,0.005238658367490655,-0.0054061186818632695
0.95,0.0053284454831238875,-0.0053284283718997225
0.951,0.005417148349018647,-0.005248475425297198
0.952,0.005504696827974641,-0.005166264311471521
0.953,0.005591019819650052,-0.005081801853924142
0.954,0.005676045335043696,-0.004995097318685776
0.955,0.005759700577218556,-0.004906162501423855
0.956,0.0058419120283789835,-0.0048150118128142474
0.957,0.005922605543391113,-0.004721662361756503
0.958,0.006001706449810931,-0.004626134035991605
0.959,0.006079139654456708,-0.004528449579662051
0.96,0.00615482975653243,-0.004428634667336396
0.961,0.006228701167276144,-0.004326717974004316
0.962,0.006300678236072135,-0.004222731240534193
0.963,0.006370685382928371,-0.004116709334073395
0.964,0.006438647237181013,-0.004008690302862161
0.965,0.0065044887822459565,-0.0038987154249255887
0.966,0.006568135506193697,-0.003786829250104934
0.967,0.006629513557878312,-0.0036730796348896327
0.968,0.006688549908304465,-0.003557517769515302
0.969,0.0067451725168682156,-0.003440198196800888
0.97,0.0067993105020584576,-0.0033211788222102137
0.971,0.006850894316156323,-0.0032005209146397607
0.972,0.0068998559234203635,-0.0030782890974557363
0.973,0.006946128981196052,-0.002954551329329534
0.974,0.00698964902333977,-0.002829378874451656
0.975,0.007030353645300289,-0.0027028462617401878
0.976,0.007068182690155476,-0.00257503123270093
0.977,0.007103078434859004,-0.002446014677642377
0.978,0.007134985775911817,-0.002315880559999694
0.979,0.0071638524136365435,-0.002184715828577641
0.98,0.007189629034200543,-0.0020526103175827148
0.981,0.007212269488505336,-0.001919656634379438
0.982,0.007231730967037379,-0.0017859500349742875
0.983,0.007247974169757987,-0.0016515882873028834
0.984,0.007260963470099239,-0.001516671522471207
0.985,0.007270667072128188,-0.0013813020741792793
0.986,0.007277057159944322,-0.0012455843066352754
0.987,0.007280110038384962,-0.00110962443134881
0.988,0.007279806264130754,-0.000973530313273403
0.989,0.0072761307663284985,-0.0008374112668491299
0.99,0.0072690729558816175,-0.0007013778425764066
0.991,0.007258626822599423,-0.000565541604829913
0.992,0.007244791019445046,-0.0004300149016969848
0.993,0.007227568933178222,-0.00029491062769655636
0.994,0.007206968740752811,-0.00016034198030207296
0.995,0.007183003450899597,-2.6422211253902052e-5
0.996,0.007155690930402153,0.00010673562629714173
0.997,0.007125053914656678,0.00023901893372421155
0.998,0.0070911200021951835,0.000370315824803949
0.999,0.007053921632944494,0.0005005153843744438
1.0,0.007013496050090213,0.0006295079265797219
1.001,0.006969885245514544,0.0007571852514926354
1.002,0.006923135888878374,0.0008834408989011846
1.003,0.006873299240520602,0.0010081703980460632
1.004,0.006820431048450112,0.0011312715121097072
1.005,0.006764591429807237,0.0012526444762793437
1.006,0.006705844737270784,0.0013721922282383782
1.007,0.006644259410982867,0.001489820629981668
1.008,0.006579907816655848,0.0016054386799004919
1.009,0.006512866070612678,0.0017189587141418416
1.01,0.006443213852593045,0.0018302965963134937
1.011,0.0063710342072320824,0.0019393718946804756
1.012,0.006296413335185289,0.00204610804607929
1.013,0.006219440374932187,0.0021504325058627504
1.014,0.006140207176341377,0.002252276883279626
1.015,0.006058808067120894,0.0023515770617885405
1.016,0.005975339613309549,0.0024482733039037376
1.017,0.005889900374987256,0.0025423103402704107
1.018,0.005802590658395018,0.0026336374427682508
1.019,0.005713512265658379,0.002722208481542766
1.02,0.0056227682433018485,0.0028079819659636634
1.021,0.005530462630726374,0.0028909210696073436
1.022,0.0054367002097977625,0.0029709936394553263
1.023,0.005341586256661388,0.003048172189591422
1.024,0.005245226296858281,0.003122433879766919
1.025,0.005147725864770235,0.00319376047928421
1.026,0.005049190268367686,0.0032621383167246356
1.027,0.004949724360174487,0.003327558216115226
1.028,0.004849432315299102,0.0033900154201911767
1.029,0.004748417417312997,0.0034495095014658674
1.03,0.004646781852684916,0.003506044261867863
1.031,0.004544626514405049,0.003559627621744442
1.032,0.004442050815356767,0.003610271499063751
1.033,0.004339152511916227,0.003657991679672718
1.034,0.004236027538182687,0.0037028076794855093
1.035,0.004132769851165304,0.0037447425994877517
1.036,0.00402947128717647,0.003783822974445279
1.037,0.00392622142960771,0.003820078616203078
1.038,0.0038231074881925997,0.0038535424524508356
1.039,0.0037202141897924646,0.0038842503618164085
1.04,0.0036176236806752774,0.00391224100612815
1.041,0.003515415440196489,0.00393755566066181
1.042,0.003413666205732969,0.00396023804315817
1.043,0.0033124499086678596,0.003980334142364266
1.044,0.003211837621175317,0.003997892046814405
1.045,0.0031118975135098433,0.0040129617745278895
1.046,0.0030126948214653326,0.004025595104258712
1.047,0.0029142918236340623,0.004035845408889257
1.048,0.0028167478280656214,0.004043767491515416
1.049,0.0027201191679001304,0.004049417424725233
1.05,0.0026244592055289125,0.004052852393527452
1.051,0.0025298183448189326,0.004054130542340693
1.052,0.002436244050924577,0.0040533108264087046
1.053,0.002343780877201563,0.004050452867962618
1.054,0.002252470498732663,0.004045616817407631
1.055,0.0021623517519732886,0.00403886321976938
1.056,0.002073460680026521,0.004030252886594554
1.057,0.0019858305830616884,0.0040198467734614135
1.058,0.0018994920733977029,0.00400770586321877
1.059,0.0018144731347819326,0.003993891055036976
1.06,0.0017307991854070412,0.003978463059321512
1.061,0.0016484931442217372,0.0039614822985090245
1.062,0.0015675755001065155,0.003943008813737142
1.063,0.001488064383501932,0.003923102177353109
1.064,0.0014099756400945708,0.00390182141120226
1.065,0.0013333229061843427,0.003879224910615549
1.066,0.0012581176853759385,0.003855370373995734
1.067,0.0011843694262569343,0.0038303147378843244
1.068,0.0011120856007450191,0.0038041141173759856
1.069,0.0010412717828069374,0.0037768237517336795
1.07,0.000971931727271855,0.003748497955046265
1.071,0.0009040674484818199,0.003719190071760595
1.072,0.000837679298541697,0.0036889524369121086
1.073,0.0007727660449502815,0.003657836340871531
1.074,0.000709324947413161,0.003625891998420376
1.075,0.0006473518336562168,0.0035931685219644373
1.076,0.0005868411740763548,0.003559713898692214
1.077,0.000527786155083099,0.003525574971484175
1.078,0.00047017875100099406,0.003490797423378783
1.079,0.0004140097944183467,0.003455425765402183
1.08,0.0003592690448826265,0.003419503327570339
1.081,0.0003059452558568599,0.0033830722528750343
1.082,0.0002540262398645591,0.0033461734940684906
1.083,0.00020349893176313137,0.0033088468130652803
1.084,0.00015434945009732247,0.0032711307827846723
1.085,0.00010656315649506478,0.0032330627912614306
1.086,6.012471307814046e-5,0.0031946790478583594
1.087,1.5018137869353023e-5,0.0031560145914194568
1.088,-2.8773141813554403e-5,0.0031171033002083412
1.089,-7.126623797916425e-5,0.0030779779034826316
1.09,-0.00011247875259361831,0.00303866999456108
1.091,-0.00015242873021011934,0.002999210045246478
1.092,-0.0001911346125791434,0.002959627421473631
1.093,-0.00022861519521654775,0.0029199504000579596
1.094,-0.00026488958590207016,0.002880206186426527
1.095,-0.00029997716507656086,0.0028404209332194854
1.096,-0.000333897548102641,0.0028006197596560233
1.097,-0.0003666705493503068,0.0027608267715648954
1.098,-0.0003983161480662651,0.0027210650819854765
1.099,-0.0004288544559834698,0.0026813568322509953
1.1,-0.00045830568662538995,0.00264172321347117
1.101,-0.00048669012625796097,0.002602184488336841
1.102,-0.0005140281064409155,0.0025627600131744224
1.103,-0.0005403399781292373,0.0025234682601829855
1.104,-0.0005656460872748029,0.0024843268397916366
1.105,-0.0005899667518778485,0.0024453525230794613
1.106,-0.0006133222404376997,0.0024065612642047408
1.107,-0.0006357327517522084,0.0023679682227943787
1.108,-0.0006572183960155334,0.0023295877862484935
1.109,-0.0006777991771642589,0.002291433591918966
1.11,-0.0006974949764223514,0.0022535185491243726
1.111,-0.0007163255369960909,0.002215854860967164
1.112,-0.0007343104498708686,0.0021784540459222073
1.113,-0.0007514691406625887,0.0021413269591688826
1.114,-0.0007678208574773578,0.0021044838136418044
1.115,-0.0007833846597341523,0.0020679342007779663
1.116,-0.0007981794079062349,0.0020316871109406455
1.117,-0.0008122237541382124,0.001995750953502795
1.118,-0.0008255361336968,0.001960133576574884
1.119,-0.0008381347572145585,0.0019248422863642185
1.12,-0.0008500376036870927,0.0018898838661547263
1.121,-0.0008612624141854509,0.0018552645948979754
1.122,-0.0008718266862467111,0.0018209902654078808
1.123,-0.0008817476689070047,0.0017870662021530859
1.124,-0.0008910423583424861,0.0017534972786424458
1.125,-0.0008997274940850062,0.0017202879344003468
1.126,-0.0009078195557804952,0.0016874421915298108
1.127,-0.0009153347604592883,0.0016549636708624398
1.128,-0.00092228906028884,0.0016228556076952768
1.129,-0.0009286981407804691,0.0015911208671155772
1.13,-0.0009345774194229447,0.0015597619589153339
1.131,-0.0009399420447168733,0.00152878105209816
1.132,-0.0009448068955849673,0.0014981799889818234
1.133,-0.0009491865811343714,0.001467960298900343
1.134,-0.0009530954407482844,0.0014381232115101266
1.135,-0.0009565475444851547,0.0014086696697051047
1.136,-0.000959556693764732,0.001379600342146275
1.137,-0.0009621364223212292,0.001350915635411443
1.138,-0.0009642999974047992,0.0013226157057712926
1.139,-0.0009660604212134366,0.0012947004705982108
1.14,-0.0009674304325383002,0.0012671696194145386
1.141,-0.0009684225086063016,0.0012400226245871404
1.142,-0.0009690488671046212,0.0012132587516753516
1.143,-0.0009693214683726057,0.0011868770694395219
1.144,-0.0009692520177472555,0.0011608764595174696
1.145,-0.000968851968049242,0.0011352556257762632
1.146,-0.0009681325221970891,0.0011100131033468007
1.147,-0.0009671046359378298,0.001085147267348693
1.148,-0.0009657790206830845,0.0010606563413129819
1.149,-0.0009641661464401285,0.0010365384053102125
1.15,-0.0009622762448280999,0.0010127914037913687
1.151,-0.0009601193121700645,0.0009894131531491333
1.152,-0.0009577051126521901,0.0009664013490069004
1.153,-0.0009550431815417963,0.0009437535732428868
1.154,-0.0009521428284565344,0.0009214673007566332
1.155,-0.0009490131406774197,0.0008995399059850872
1.156,-0.0009456629864988816,0.0008779686691753776
1.157,-0.000942101018609422,0.0008567507824212827
1.158,-0.0009383356774968727,0.0008358833554702904
1.159,-0.0009343751948726272,0.0008153634213080321
1.16,-0.0009302275971095875,0.0007951879415267563
1.161,-0.0009259007086889085,0.0007753538114843823
1.162,-0.0009214021556509552,0.0007558578652605482
1.163,-0.0009167393690461969,0.0007366968804159376
1.164,-0.0009119195883820575,0.000717867582561039
1.165,-0.0009069498650620242,0.0006993666497403532
1.166,-0.000901837065813578,0.0006811907166379355
1.167,-0.0008965878761017645,0.0006633363786100159
1.168,-0.0008912088035254573,0.0006458001955503106
1.169,-0.000885706181193595,0.0006285786955934959
1.17,-0.0008800861710788806,0.0006116683786621827
1.171,-0.0008743547673466396,0.0005950657198625928
1.172,-0.000868517799656713,0.0005787671727340024
1.173,-0.0008625809364364505,0.0005627691723568846
1.174,-0.0008565496881230305,0.0005470681383245512
1.175,-0.0008504294103734952,0.0005316604775829614
1.176,-0.0008442253072410393,0.0005165425871432366
1.177,-0.0008379424343162314,0.0005017108566712908
1.178,-0.0008315857018319774,0.00048716167095886383
1.179,-0.0008251598777311664,0.00047289141228011795
1.18,-0.000818669590696048,0.0004588964626378381
1.181,-0.0008121193331385081,0.0004451732059031566
1.182,-0.0008055134641505081,0.0004317180298526064
1.183,-0.0007988562124140522,0.00041852732810619193
1.184,-0.0007921516790701381,0.0004055975019700556
1.185,-0.0007854038405462287,0.0003929249621872057
1.186,-0.0007786165513418667,0.0003805061305996681
1.187,-0.0007717935467721229,0.0003683374417253153
1.188,-0.0007649384456686439,0.00035641534425252726
1.189,-0.0007580547530381247,0.00034473630245573705
1.19,-0.0007511458626780968,0.00033329679753481707
1.191,-0.0007442150597499739,0.0003220933288811682
1.192,-0.0007372655233093536,0.0003111224152732797
1.193,-0.0007303003287936216,0.00030038059600443964
1.194,-0.0007233224504669455,0.0002898644319451877
1.195,-0.0007163347638227947,0.0002795705065430159
1.196,-0.0007093400479441554,0.0002694954267617419
1.197,-0.0007023409878216476,0.00025963582396289794
1.198,-0.0006953401766297851,0.0002499883547314004
1.199,-0.0006883401179616477,0.00024054970164768928
1.2,-0.0006813432280222642,0.00023131657400845358
1.201,-0.0006743518377810308,0.00022228570849798607
1.202,-0.0006673681950835098,0.00021345386981214246
1.203,-0.0006603944667229806,0.0002048178512368122
1.204,-0.0006534327404721268,0.00019637447518274285
1.205,-0.0006464850270752685,0.0001881205936784966
1.206,-0.0006395532622015592,0.00018005308882325654
1.207,-0.0006326393083595835,0.00017216887320114021
1.208,-0.0006257449567738036,0.00016446489025862066
1.209,-0.0006188719292233165,0.00015693811464659942
1.21,-0.0006120218798433875,0.0001495855525286217
1.211,-0.0006051963968902442,0.00014240424185667152
1.212,-0.0005983970044696126,0.00013539125261593425
1.213,-0.0005916251642294904,0.00012854368703986435
1.214,-0.000584882277017656,0.00012185867979684921
1.215,-0.000578169684504416,0.00011533339814971356
1.216,-0.0005714886707710971,0.0001089650420892649
1.217,-0.0005648404638647931,0.00010275084444303666
1.218,-0.0005582262373198789,9.668807096034503e-5
1.219,-0.0005516471116468036,9.077402037473461e-5
1.22,-0.000545104155788677,8.500602444484913e-5
1.221,-0.0005385983885461647,7.938144797472604e-5
1.222,-0.0005321307799712033,7.38976888144774e-5
1.223,-0.0005257022527300497,6.855217784228393e-5
1.224,-0.0005193136834361761,6.334237892859566e-5
1.225,-0.0005129659039535173,5.826578888339927e-5
1.226,-0.0005066597026705796,5.3319937387380603e-5
1.227,-0.0005003958257459152,4.8502386907780266e-5
1.228,-0.0004941749783254607,4.381073259971036e-5
1.229,-0.00048799782573223963,3.9242602193671896e-5
1.23,-0.00048186499462892196,3.47956558699846e-5
1.231,-0.0004757770741537291,3.046758612081427e-5
1.232,-0.0004697346170301719,2.6256117600456802e-5
1.233,-0.00046373814065110084,2.2159006964513184e-5
1.234,-0.00045778812813754554,1.817404269856559e-5
1.235,-0.0004518850293728146,1.4299044936941517e-5
1.236,-0.00044602926201232175,1.053186527213028e-5
1.237,-0.0004402212124696002,6.870386555394617e-6
1.238,-0.0004344612368789599,3.312522689099146e-6
1.239,-0.0004287496620352383,-1.4378158874284622e-7
1.24,-0.00042308678631108957,-3.500550927222282e-6
1.241,-0.00041747288055225107,-6.759779592123739e-6
1.242,-0.0004119081889512195,-9.923431701906549e-6
1.243,-0.0004063929298997657,-1.2993441469650196e-5
1.244,-0.00040092729682070813,-1.5971713450553657e-5
1.245,-0.00039551145897936176,-1.8860122794594658e-5
1.246,-0.0003901455622750712,-2.1660515503970612e-5
1.247,-0.0003848297300132326,-2.4374708694958323e-5
1.248,-0.0003795640636582013,-2.700449086384412e-5
1.249,-0.0003743486435674774,-2.955162215659045e-5
1.25,-0.00036918352970755465,-3.201783464191845e-5
1.251,-0.0003640687623518126,-3.440483258749943e-5
1.252,-0.00035900436276082556,-3.6714292738960854e-5
1.253,-0.00035399033384545615,-3.894786460142461e-5
1.254,-0.000349026660813095,-4.1107170723307485e-5
1.255,-0.0003441133117974026,-4.319380698212484e-5
1.256,-0.00033925023847190323,-4.520934287204991e-5
1.257,-0.00033443737664777486,-4.715532179299147e-5
1.258,-0.000329674646856173,-4.9033261340963006e-5
1.259,-0.00032496195491542177,-5.084465359952655e-5
1.26,-0.0003202991924833975,-5.2590965432103534e-5
1.261,-0.00031568623759542703,-5.42736387749547e-5
1.262,-0.00031112295518801516,-5.589409093063947e-5
1.263,-0.0003066091976087116,-5.745371486177417e-5
1.264,-0.000302144805112421,-5.895387948491637e-5
1.265,-0.00029772960634445473,-6.039592996441094e-5
