M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.448,-0.0007039335671875585,-0.0006358653921824509
-0.447,-0.0006990053058366537,-0.0006315442999493837
-0.446,-0.0006941109317357267,-0.0006272322758126235
-0.445,-0.0006892501814804049,-0.0006229294924026504
-0.444,-0.0006844227930035787,-0.000618636119801504
-0.443,-0.0006796285055840501,-0.0006143523255679752
-0.442,-0.0006748670598549349,-0.000610078274762605
-0.441,-0.000670138197811822,-0.0006058141299724951
-0.44,-0.0006654416628206933,-0.000601560051335926
-0.439,-0.0006607771996256076,-0.0005973161965667858
-0.438,-0.0006561445543561495,-0.0005930827209788068
-0.437,-0.0006515434745346494,-0.000588859777509611
-0.436,-0.0006469737090831745,-0.0005846475167445652
-0.435,-0.0006424350083302963,-0.0005804460869404439
-0.434,-0.0006379271240176354,-0.0005762556340489011
-0.433,-0.0006334498093061876,-0.0005720763017397508
-0.432,-0.0006290028187824344,-0.0005679082314240562
-0.431,-0.0006245859084642387,-0.0005637515622770272
-0.43,-0.0006201988358065325,-0.0005596064312607265
-0.429,-0.0006158413597067934,-0.0005554729731465852
-0.428,-0.0006115132405103195,-0.0005513513205377262
-0.427,-0.0006072142400152987,-0.0005472416038910972
-0.426,-0.00060294412147768,-0.0005431439515394126
-0.425,-0.0005987026496158479,-0.0005390584897129047
-0.424,-0.0005944895906151,-0.0005349853425608838
-0.423,-0.000590304712131935,-0.0005309246321731089
-0.422,-0.0005861477832981494,-0.0005268764786009669
-0.421,-0.0005820185747247478,-0.000522840999878463
-0.42,-0.0005779168585056688,-0.0005188183120430209
-0.419,-0.000573842408221328,-0.0005148085291560926
-0.418,-0.0005697949989419814,-0.0005108117633235813
-0.417,-0.0005657744072309121,-0.0005068281247160733
-0.416,-0.0005617804111474403,-0.0005028577215888819
-0.415,-0.0005578127902497626,-0.0004989006603019037
-0.414,-0.0005538713255976191,-0.000494957045339287
-0.413,-0.0005499557997547925,-0.0004910269793289117
-0.412,-0.0005460659967914421,-0.00048711056306168296
-0.411,-0.0005422017022862729,-0.00048320789551063845
-0.41,-0.0005383627033285438,-0.0004793190738498685
-0.409,-0.0005345487885199152,-0.0004754441934732509
-0.408,-0.0005307597479761409,-0.00047158334801300055
-0.407,-0.0005269953733286028,-0.0004677366293580333
-0.406,-0.0005232554577256935,-0.0004639041276721467
-0.405,-0.0005195397958340473,-0.0004600859314120156
-0.404,-0.0005158481838396217,-0.00045628212734500517
-0.403,-0.0005121804194486321,-0.0004524928005668004
-0.402,-0.0005085363018883406,-0.0004487180345188537
-0.401,-0.0005049156319077019,-0.00044495791100565075
-0.4,-0.0005013182117778674,-0.0004412125102117945
-0.399,-0.0004977438452925495,-0.0004374819107189092
-0.398,-0.0004941923377682482,-0.00043376618952236415
-0.397,-0.0004906634960443421,-0.0004300654220478177
-0.396,-0.00048715712848304435,-0.0004263796821675828
-0.395,-0.00048367304496922675,-0.00042270904221681415
-0.394,-0.00048021105691011304,-0.0004190535730095179
-0.393,-0.0004767709772348428,-0.00041541334385438404
-0.392,-0.0004733526203939087,-0.0004117884225704432
-0.391,-0.00046995580235846714,-0.0004081788755025473
-0.39,-0.0004665803406195259,-0.0004045847675366754
-0.389,-0.0004632260541870084,-0.0004010061621150657
-0.388,-0.0004598927635886978,-0.0003974431212511737
-0.387,-0.0004565802908690613,-0.00039389570554445766
-0.386,-0.00045328845958795736,-0.00039036397419499205
-0.385,-0.00045001709481922575,-0.00038684798501791
-0.384,-0.00044676602314916376,-0.0003833477944576746
-0.383,-0.00044353507267488846,-0.0003798634576021808
-0.382,-0.00044032407300258767,-0.00037639502819668844
-0.381,-0.00043713285524565984,-0.0003729425586575868
-0.38,-0.0004339612520227457,-0.00036950610008599165
-0.379,-0.00043080909745565145,-0.00036608570228117575
-0.378,-0.00042767622716716625,-0.0003626814137538339
-0.377,-0.00042456247827877435,-0.00035929328173918206
-0.376,-0.0004214676894082638,-0.0003559213522098934
-0.375,-0.00041839170066723246,-0.0003525656698888702
-0.374,-0.0004153343536584932,-0.0003492262782618533
-0.373,-0.0004122954914733789,-0.0003459032195898706
-0.372,-0.0004092749586889489,-0.00034259653492152377
-0.371,-0.00040627260136509824,-0.0003393062641051158
-0.37,-0.00040328826704156965,-0.0003360324458006194
-0.369,-0.00040032180473487165,-0.00033277511749148664
-0.368,-0.00039737306493510153,-0.0003295343154963023
-0.367,-0.000394441899602676,-0.00032631007498028013
-0.366,-0.0003915281621649697,-0.000323102429966604
-0.365,-0.0003886317075128632,-0.0003199114133476144
-0.364,-0.000385752391997201,-0.00031673705689584143
-0.363,-0.00038289007342516085,-0.0003135793912748851
-0.362,-0.0003800446110565358,-0.00031043844605014394
-0.361,-0.00037721586559992884,-0.00030731424969939283
-0.36,-0.00037440369920886245,-0.00030420682962321107
-0.359,-0.0003716079754778031,-0.0003011162121552615
-0.358,-0.0003688285594381016,-0.00029804242257242176
-0.357,-0.0003660653175538513,-0.00029498548510476885
-0.356,-0.00036331811771766337,-0.00029194542294541767
-0.355,-0.0003605868292463614,-0.0002889222582602146
-0.354,-0.0003578713228765955,-0.00028591601219728695
-0.353,-0.00035517147076037745,-0.0002829267048964503
-0.352,-0.00035248714646053593,-0.000279954355498473
-0.351,-0.00034981822494609555,-0.00027699898215420034
-0.35,-0.0003471645825875773,-0.0002740606020335388
-0.349,-0.0003445260971522239,-0.0002711392313343016
-0.348,-0.00034190264779914857,-0.00026823488529091605
-0.347,-0.00033929411507441004,-0.00026534757818299473
-0.346,-0.0003367003809060123,-0.00026247732334377087
-0.345,-0.00033412132859883217,-0.00025962413316839864
-0.344,-0.000331556842829473,-0.0002567880191221208
-0.343,-0.0003290068096410473,-0.0002539689917483032
-0.342,-0.0003264711164378873,-0.000251167060676338
-0.341,-0.0003239496519801851,-0.00024838223462941687
-0.34,-0.00032144230637856257,-0.000245614521432175
-0.339,-0.0003189489710885718,-0.00024286392801820664
-0.338,-0.0003164695389051265,-0.0002401304604374539
-0.337,-0.00031400390395686507,-0.00023741412386346986
-0.336,-0.0003115519617004461,-0.00023471492260055668
-0.335,-0.00030911360891477615,-0.00023203286009078005
-0.334,-0.00030668874369517126,-0.00022936793892086138
-0.333,-0.0003042772654474521,-0.0002267201608289484
-0.332,-0.00030187907488197325,-0.00022408952671126582
-0.331,-0.00029949407400758763,-0.00022147603662864656
-0.33,-0.0002971221661255459,-0.00021887968981294546
-0.329,-0.0002947632558233318,-0.000216300484673336
-0.328,-0.00029241724896843344,-0.00021373841880249165
-0.327,-0.0002900840527020515,-0.00021119348898265255
-0.326,-0.0002877635754327444,-0.00020866569119157934
-0.325,-0.0002854557268300108,-0.00020615502060839468
-0.324,-0.00028316041781781005,-0.00020366147161931408
-0.323,-0.00028087756056802116,-0.0002011850378232671
-0.322,-0.00027860706849383994,-0.00019872571203741025
-0.321,-0.0002763488562431154,-0.0001962834863025323
-0.32,-0.00027410283969162583,-0.0001938583518883542
-0.319,-0.0002718689359362938,-0.00019145029929872368
-0.318,-0.000269647063288342,-0.00018905931827670688
-0.317,-0.00026743714126638914,-0.0001866853978095771
-0.316,-0.0002652390905894864,-0.00018432852613370316
-0.315,-0.00026305283317009493,-0.0001819886907393375
-0.314,-0.00026087829210700485,-0.00017966587837530597
-0.313,-0.0002587153916781956,-0.00017736007505360043
-0.312,-0.00025656405733363803,-0.0001750712660538752
-0.311,-0.000254424215688039,-0.00017279943592784892
-0.31,-0.0002522957945135279,-0.00017054456850361312
-0.309,-0.0002501787227322861,-0.0001683066468898484
-0.308,-0.00024807293040911884,-0.00016608565347994995
-0.307,-0.0002459783487439707,-0.00016388156995606368
-0.306,-0.00024389491006438424,-0.00016169437729303393
-0.305,-0.0002418225478179017,-0.00015952405576226443
-0.304,-0.0002397611965644111,-0.0001573705849354936
-0.303,-0.00023771079196843576,-0.00015523394368848584
-0.302,-0.00023567127079136824,-0.00015311411020463972
-0.301,-0.0002336425708836484,-0.0001510110619785148
-0.3,-0.00023162463117688608,-0.00014892477581927808
-0.299,-0.0002296173916759284,-0.00014685522785407197
-0.298,-0.0002276207934508717,-0.00014480239353130444
-0.297,-0.00022563477862901896,-0.00014276624762386324
-0.296,-0.00022365929038678178,-0.00014074676423225557
-0.295,-0.00022169427294152817,-0.00013874391678767435
-0.294,-0.00021973967154337534,-0.00013675767805499235
-0.293,-0.00021779543246692857,-0.00013478802013568627
-0.292,-0.00021586150300296534,-0.0001328349144706914
-0.291,-0.00021393783145006565,-0.00013089833184318868
-0.29,-0.00021202436710618822,-0.0001289782423813256
-0.289,-0.00021012106026019285,-0.00012707461556087216
-0.288,-0.00020822786218330886,-0.00012518742020781358
-0.287,-0.0002063447251205503,-0.00012331662450088096
-0.286,-0.00020447160228207706,-0.00012146219597402163
-0.285,-0.0002026084478345032,-0.00011962410151881034
-0.284,-0.00020075521689215148,-0.00011780230738680294
-0.283,-0.0001989118655082551,-0.00011599677919183412
-0.282,-0.00019707835066610602,-0.00011420748191226046
-0.281,-0.0001952546302701507,-0.00011243437989315041
-0.28,-0.0001934406631370327,-0.00011067743684842275
-0.279,-0.00019163640898658258,-0.00010893661586293492
-0.278,-0.00018984182843275534,-0.00010721187939452287
-0.277,-0.00018805688297451507,-0.0001055031892759938
-0.276,-0.0001862815349866674,-0.00010381050671707345
-0.275,-0.00018451574771063956,-0.00010213379230630945
-0.274,-0.00018275948524520798,-0.00010047300601293222
-0.273,-0.00018101271253717432,-9.882810718867505e-5
-0.272,-0.00017927539537198895,-9.71990545695549e-5
-0.271,-0.0001775475003643229,-9.558580627761547e-5
-0.27,-0.0001758289949485879,-9.398831982263416e-5
-0.269,-0.0001741198473694047,-9.240655210379441e-5
-0.268,-0.0001724200266720202,-9.084045941132524e-5
-0.267,-0.00017072950269267256,-8.928999742810931e-5
-0.266,-0.0001690482460489056,-8.775512123126127e-5
-0.265,-0.00016737622812983176,-8.623578529367815e-5
-0.264,-0.00016571342108634407,-8.473194348556305e-5
-0.263,-0.00016405979782127718,-8.324354907592413e-5
-0.262,-0.00016241533197951775,-8.177055473405045e-5
-0.261,-0.00016077999793806416,-8.031291253096607e-5
-0.26,-0.0001591537707960358,-7.887057394086453e-5
-0.259,-0.00015753662636463193,-7.744348984252491e-5
-0.258,-0.00015592854115704073,-7.60316105207115e-5
-0.257,-0.00015432949237829797,-7.46348856675586e-5
-0.256,-0.0001527394579150962,-7.325326438394213e-5
-0.255,-0.0001511584163255443,-7.188669518083986e-5
-0.254,-0.00014958634682887733,-7.053512598068193e-5
-0.253,-0.00014802322929511767,-6.919850411869329e-5
-0.252,-0.00014646904423468675,-6.787677634422999e-5
-0.251,-0.00014492377278796804,-6.656988882211074e-5
-0.25,-0.00014338739671482175,-6.527778713394599e-5
-0.249,-0.00014185989838405084,-6.40004162794656e-5
-0.248,-0.00014034126076281915,-6.27377206778476e-5
-0.247,-0.00013883146740602172,-6.148964416904922e-5
-0.246,-0.00013733050244560751,-6.025613001514226e-5
-0.245,-0.00013583835057985464,-5.903712090165458e-5
-0.244,-0.00013435499706259896,-5.783255893891939e-5
-0.243,-0.00013288042769241573,-5.664238566343429e-5
-0.242,-0.00013141462880175483,-5.546654203923169e-5
-0.241,-0.00012995758724603014,-5.4304968459262614e-5
-0.24,-0.00012850929039266292,-5.3157604746795636e-5
-0.239,-0.00012706972611008008,-5.202439015683273e-5
-0.238,-0.00012563888275666713,-5.090526337754398e-5
-0.237,-0.0001242167491696768,-4.980016253172295e-5
-0.236,-0.00012280331465409325,-4.870902517826457e-5
-0.235,-0.00012139856897145238,-4.7631788313667435e-5
-0.234,-0.00012000250232861891,-4.656838837356237e-5
-0.233,-0.00011861510536652033,-4.551876123426912e-5
-0.232,-0.00011723636914883846,-4.448284221438317e-5
-0.231,-0.00011586628515065884,-4.346056607639439e-5
-0.23,-0.00011450484524707867,-4.245186702833965e-5
-0.229,-0.0001131520417017737,-4.145667872549114e-5
-0.228,-0.00011180786715552452,-4.0474934272082345e-5
-0.227,-0.000110472314614703,-3.950656622307374e-5
-0.226,-0.00010914537743971924,-3.855150658595992e-5
-0.225,-0.00010782704933342971,-3.760968682262027e-5
-0.224,-0.00010651732432950726,-3.66810378512151e-5
-0.223,-0.00010521619678077342,-3.5765490048129104e-5
-0.222,-0.00010392366134749386,-3.4862973249964255e-5
-0.221,-0.00010263971298563755,-3.397341675558392e-5
-0.22,-0.00010136434693510029,-3.30967493282104e-5
-0.219,-0.0001000975587078935,-3.223289919757759e-5
-0.218,-9.883934407629872e-5,-3.138179406214106e-5
-0.217,-9.75896990609889e-5,-3.0543361091347255e-5
-0.216,-9.634861991911702e-5,-2.9717526927964017e-5
-0.215,-9.511610313237295e-5,-2.8904217690474316e-5
-0.214,-9.38921453950094e-5,-2.8103358975535283e-5
-0.213,-9.267674360183781e-5,-2.7314875860504457e-5
-0.212,-9.1469894836195e-5,-2.653869290603535e-5
-0.211,-9.027159635788162e-5,-2.57747341587443e-5
-0.21,-8.908184559107323e-5,-2.5022923153950664e-5
-0.209,-8.790064011220502e-5,-2.4283182918492373e-5
-0.208,-8.672797763783123e-5,-2.3555435973618844e-5
-0.207,-8.556385601246017e-5,-2.2839604337963356e-5
-0.206,-8.440827319636606e-5,-2.213560953059687e-5
-0.205,-8.326122725337859e-5,-2.144337257416538e-5
-0.204,-8.21227163386515e-5,-2.0762813998112745e-5
-0.203,-8.099273868641118e-5,-2.0093853841991227e-5
-0.202,-7.987129259768667e-5,-1.9436411658861575e-5
-0.201,-7.875837642802201e-5,-1.8790406518784853e-5
-0.2,-7.765398857517239e-5,-1.8155757012408022e-5
-0.199,-7.655812746678537e-5,-1.7532381254645273e-5
-0.198,-7.547079154806835e-5,-1.6920196888457273e-5
-0.197,-7.439197926944381e-5,-1.631912108873027e-5
-0.196,-7.332168907419363e-5,-1.572907056625718e-5
-0.195,-7.225991938609385e-5,-1.514996157182266e-5
-0.194,-7.12066685970415e-5,-1.458170990039427e-5
-0.193,-7.01619350546748e-5,-1.4024230895421726e-5
-0.192,-6.912571704998848e-5,-1.3477439453246316e-5
-0.191,-6.809801280494556e-5,-1.2941250027622513e-5
-0.19,-6.70788204600875e-5,-1.2415576634353855e-5
-0.189,-6.606813806214397e-5,-1.1900332856045079e-5
-0.188,-6.506596355164448e-5,-1.1395431846972602e-5
-0.187,-6.4072294750533e-5,-1.0900786338075346e-5
-0.186,-6.30871293497879e-5,-1.0416308642067929e-5
-0.185,-6.211046489704865e-5,-9.941910658678276e-6
-0.184,-6.114229878425135e-5,-9.477503880011635e-6
-0.183,-6.018262823527492e-5,-9.022999396043008e-6
-0.182,-5.9231450293599956e-5,-8.578307900240021e-6
-0.181,-5.828876180998218e-5,-8.14333969531821e-6
-0.18,-5.7354559430142625e-5,-7.718004699130694e-6
-0.179,-5.642883958247658e-5,-7.302212450694251e-6
-0.178,-5.55115984657835e-5,-6.895872116353734e-6
-0.177,-5.460283203701997e-5,-6.498892496086774e-6
-0.176,-5.37025359990781e-5,-6.111182029950757e-6
-0.175,-5.2810705788591536e-5,-5.732648804673965e-6
-0.174,-5.19273365637715e-5,-5.363200560392825e-6
-0.173,-5.105242319227515e-5,-5.002744697537173e-6
-0.172,-5.018596023910887e-5,-4.651188283865415e-6
-0.171,-4.932794195456876e-5,-4.308438061651474e-6
-0.17,-4.847836226222116e-5,-3.9744004550253865e-6
-0.169,-4.763721474692554e-5,-3.6489815774693826e-6
-0.168,-4.680449264290258e-5,-3.3320872394712927e-6
-0.167,-4.5980188821850113e-5,-3.0236229563370852e-6
-0.166,-4.516429578110969e-5,-2.7234939561643243e-6
-0.165,-4.435680563188663e-5,-2.4316051879783197e-6
-0.164,-4.3557710087526366e-5,-2.147861330032723e-6
-0.163,-4.276700045185018e-5,-1.8721667982762885e-6
-0.162,-4.198466760755316e-5,-1.6044257549875126e-6
-0.161,-4.121070200466753e-5,-1.3445421175788223e-6
-0.16,-4.044509364909453e-5,-1.0924195675719728e-6
-0.159,-3.968783209120795e-5,-8.479615597462806e-7
-0.158,-3.8938906414532555e-5,-6.110713314612893e-7
-0.157,-3.819830522450085e-5,-3.816519121554427e-7
-0.156,-3.7466016637291374e-5,-1.5960613302230318e-7
-0.155,-3.674202826875219e-5,5.516336313417396e-8
-0.154,-3.602632722341282e-5,2.6275411186383356e-7
-0.153,-3.5318900083588435e-5,4.632638168525383e-7
-0.152,-3.461973289857981e-5,6.567903395210036e-7
-0.151,-3.3928811173972845e-5,8.434316884388787e-7
-0.15,-3.324611986104125e-5,1.023286008552741e-6
-0.149,-3.257164334625656e-5,1.1964515702267105e-6
-0.148,-3.1905365440909054e-5,1.363026758094432e-6
-0.147,-3.1247269370843835e-5,1.523110059721216e-6
-0.146,-3.0597337766315987e-5,1.6768000540751705e-6
-0.145,-2.995555265196899e-5,1.8241953998062066e-6
-0.144,-2.9321895436940652e-5,1.965394823331843e-6
-0.143,-2.869634690510074e-5,2.1004971067287883e-6
-0.142,-2.8078887205424762e-5,2.2296010754293246e-6
-0.141,-2.7469495842508305e-5,2.3528055857215755e-6
-0.14,-2.686815166722644e-5,2.470209512052792e-6
-0.139,-2.6274832867542778e-5,2.581911734134845e-6
-0.138,-2.5689516959472877e-5,2.6880111238511747e-6
-0.137,-2.5112180778206714e-5,2.788606531964505e-6
-0.136,-2.45428004693951e-5,2.883796774624692e-6
-0.135,-2.3981351480604885e-5,2.973680619676146e-6
-0.134,-2.3427808552948e-5,3.0583567727643203e-6
-0.133,-2.2882145712889402e-5,3.1379238632408482e-6
-0.132,-2.2344336264239067e-5,3.212480429866956e-6
-0.131,-2.1814352780333275e-5,3.2821249063148733e-6
-0.13,-2.1292167096410526e-5,3.346955606467031e-6
-0.129,-2.0777750302187504e-5,3.4070707095129033e-6
-0.128,-2.0271072734640593e-5,3.4625682448434535e-6
-0.127,-1.9772103970998514e-5,3.5135460767432047e-6
-0.126,-1.9280812821951773e-5,3.5601018888800504e-6
-0.125,-1.8797167325084706e-5,3.6023331685930156e-6
-0.124,-1.832113473853594e-5,3.6403371909782495e-6
-0.123,-1.785268153489326e-5,3.6742110027736517e-6
-0.122,-1.739177339532886e-5,3.704051406042602e-6
-0.121,-1.6938375203981216e-5,3.7299549416573863e-6
-0.12,-1.649245104258965e-5,3.7520178725830008e-6
-0.119,-1.605396418538808e-5,3.7703361669621246e-6
-0.118,-1.5622877094264216e-5,3.785005481002162e-6
-0.117,-1.519915141419082e-5,3.796121141665367e-6
-0.116,-1.4782747968935554e-5,3.8037781291631763e-6
-0.115,-1.4373626757056195e-5,3.808071059255994e-6
-0.114,-1.3971746948187947e-5,3.809094165359805e-6
-0.113,-1.3577066879629802e-5,3.8069412804611033e-6
-0.112,-1.3189544053236908e-5,3.801705818841761e-6
-0.111,-1.2809135132626084e-5,3.7934807576156025e-6
-0.11,-1.2435795940701635e-5,3.7823586180785704e-6
-0.109,-1.2069481457508812e-5,3.7684314468745295e-6
-0.108,-1.1710145818422288e-5,3.7517907969788854e-6
-0.107,-1.1357742312677182e-5,3.7325277085023553e-6
-0.106,-1.1012223382250218e-5,3.7107326893173775e-6
-0.105,-1.0673540621098762e-5,3.6864956955098075e-6
-0.104,-1.0341644774765538e-5,3.6599061116587114e-6
-0.103,-1.001648574035695e-5,3.631052730947241e-6
-0.102,-9.698012566903086e-6,3.6000237351077316e-6
-0.101,-9.386173456107467e-6,3.566906674204376e-6
-0.1,-9.080915763494893e-6,3.531788446256966e-6
-0.099,-8.782185999965663e-6,3.494755276709429e-6
-0.098,-8.4899298337647e-6,3.4558926977470465e-6
-0.097,-8.204092092874118e-6,3.4152855274664626e-6
-0.096,-7.924616767837978e-6,3.373017848902789e-6
-0.095,-7.651447015027994e-6,3.3291729889183257e-6
-0.094,-7.3845251603591496e-6,3.283833496957642e-6
-0.093,-7.123792703464236e-6,3.2370811236739787e-6
-0.092,-6.86919032233648e-6,3.1889967994321725e-6
-0.091,-6.6206578784495355e-6,3.139660612693539e-6
-0.09,-6.3781344223642095e-6,3.089151788288398e-6
-0.089,-6.141558199831443e-6,3.0375486655821793e-6
-0.088,-5.9108666584011755e-6,2.984928676541308e-6
-0.087,-5.685996454546827e-6,2.9313683237053387e-6
-0.086,-5.466883461315276e-6,2.8769431580720795e-6
-0.085,-5.253462776512324e-6,2.821727756902749e-6
-0.084,-5.045668731433764e-6,2.7657957014544813e-6
-0.083,-4.84343490015229e-6,2.7092195546478195e-6
-0.082,-4.6466941093706206e-6,2.652070838677138e-6
-0.081,-4.4553784488513404e-6,2.594420012572261e-6
-0.08,-4.269419282434068e-6,2.5363364497198833e-6
-0.079,-4.088747259650741e-6,2.477888415353732e-6
-0.078,-3.913292327949874e-6,2.4191430440227773e-6
-0.077,-3.7429837455408553e-6,2.36016631704715e-6
-0.076,-3.577750094869422e-6,2.3010230399718216e-6
-0.075,-3.4175192967356333e-6,2.2417768200284735e-6
-0.074,-3.2622186250657886e-6,2.182490043616399e-6
-0.073,-3.111774722349883e-6,2.1232238538136936e-6
-0.072,-2.9661136157563435e-6,2.0640381279304225e-6
-0.071,-2.8251607339359378e-6,2.004991455115895e-6
-0.07,-2.6888409245269064e-6,1.946141114032642e-6
-0.069,-2.5570784723735173e-6,1.887543050610167e-6
-0.068,-2.42979711847042e-6,1.829251855892039e-6
-0.067,-2.3069200796453256e-6,1.771320743990395e-6
-0.066,-2.1883700689927234e-6,1.7138015301624677e-6
-0.065,-2.074069317071519e-6,1.6567446090242877e-6
-0.064,-1.963939593879654e-6,1.600198932917287e-6
-0.063,-1.8579022316189725e-6,1.5442119904441208e-6
-0.062,-1.7558781482637774e-6,1.488829785190634e-6
-0.061,-1.657787871946744e-6,1.4340968146515437e-6
-0.06,-1.5635515661760512e-6,1.3800560493780613e-6
-0.059,-1.4730890558978358e-6,1.3267489123663794e-6
-0.058,-1.3863198544182892e-6,1.2742152587066524e-6
-0.057,-1.3031631911999763e-6,1.2224933555128597e-6
-0.056,-1.2235380405472097e-6,1.171619862154707e-6
-0.055,-1.147363151195586e-6,1.1216298108135444e-6
-0.054,-1.074557076821086e-6,1.0725565873851178e-6
-0.053,-1.0050382074844439e-6,1.0244319127528656e-6
-0.052,-9.387248020268259e-7,9.772858244563909e-7
-0.051,-8.755350214332068e-7,9.311466587807178e-7
-0.05,-8.153869631802139e-7,8.860410332929481e-7
-0.049,-7.581986965856139e-7,8.419938298540107e-7
-0.048,-7.038882991770556e-7,7.9902817813431e-7
-0.047,-6.523738940981583e-7,7.571654396632594e-7
-0.046,-6.035736885705522e-7,7.164251924439275e-7
-0.045,-5.574060134310349e-7,6.768252161653313e-7
-0.044,-5.137893637636256e-7,6.383814780462921e-7
-0.043,-4.7264244064696613e-7,6.011081193462279e-7
-0.042,-4.3388419403825914e-7,5.650174425798049e-7
-0.041,-3.9743386681574194e-7,5.301198994740064e-7
-0.04,-3.632110400025963e-7,4.964240797079225e-7
-0.039,-3.311356791961855e-7,4.639367004774171e-7
-0.038,-3.0112818222761747e-7,4.326625969288048e-7
-0.037,-2.731094280778635e-7,4.026047135077853e-7
-0.036,-2.4700082707803996e-7,3.7376409627214334e-7
-0.035,-2.2272437242300495e-7,3.4613988621915253e-7
-0.034,-2.002026930291583e-7,3.197293136812323e-7
-0.033,-1.7935910776929507e-7,2.9452769384622496e-7
-0.032,-1.6011768111958103e-7,2.705284234617072e-7
-0.031,-1.4240328025624048e-7,2.4772297878605346e-7
-0.03,-1.2614163364241968e-7,2.2610091485256082e-7
-0.029,-1.1125939114897703e-7,2.0564986611686774e-7
-0.028,-9.768418575672629e-8,1.8635554856218726e-7
-0.027,-8.534469689201026e-8,1.6820176334159203e-7
-0.026,-7.417071545252146e-8,1.5117040204178543e-7
-0.025,-6.409321058614483e-8,1.3524145365854968e-7
-0.024,-5.5044398292441766e-8,1.2039301338046068e-7
-0.023,-4.695781192443281e-8,1.0660129328460868e-7
-0.022,-3.976837467782374e-8,9.384063505608822e-8
-0.021,-3.341247416608716e-8,8.208352485207605e-8
-0.02,-2.782803919327378e-8,7.130061044159366e-8
-0.019,-2.29546188526241e-8,6.14607207637862e-8
-0.018,-1.873346409868257e-8,5.2530888061040635e-8
-0.017,-1.5107611964605025e-8,4.4476372758886444e-8
-0.016,-1.2021972625929217e-8,3.7260691282853414e-8
-0.015,-9.42341954891382e-9,3.084564702392387e-8
-0.014,-7.260883007935425e-9,2.5191364689728418e-8
-0.013,-5.485447315570086e-9,2.0256328309282697e-8
-0.012,-4.050452185446313e-9,1.599742319632299e-8
-0.011,-2.911598748402342e-9,1.2369982222209093e-8
-0.01,-2.027060876871099e-9,9.327836806800449e-9
-0.009,-1.357602656074694e-9,6.823373108839517e-9
-0.008,-8.66703097918214e-10,4.807593992395455e-9
-0.007,-5.206895647944569e-10,3.230187472383286e-9
-0.006,-2.88881925926768e-10,2.039602515401645e-9
-0.005,-1.4375033735897778e-10,1.1831333179458534e-9
-0.004,-6.109097368095225e-11,6.070135487288045e-10
-0.003,-2.0226601862029173e-11,2.5652261521262577e-10
-0.002,-4.243960813005448e-12,7.610699092781263e-11
-0.001,-2.91709712557508e-13,9.521513715804101e-12
0.0,0.0,0.0
0.001,-2.915723800202469e-13,-9.517173028396633e-12
0.002,-4.239953174971885e-12,-7.603762073932374e-11
0.003,-2.019789698281134e-11,-2.5617201528821556e-10
0.004,-6.097521071462259e-11,-6.05907811461379e-10
0.005,-1.4340945003228411e-10,-1.1804404882552319e-9
0.006,-2.8805907693493634e-10,-2.0340345413771567e-9
0.007,-5.189578315353883e-10,-3.2199048130564875e-9
0.008,-8.634064494546579e-10,-4.790113199364547e-9
0.009,-1.3517896937869046e-9,-6.795477659590248e-9
0.01,-2.017411764208106e-9,-9.285491435702677e-9
0.011,-2.8963457202484944e-9,-1.2308250968226119e-8
0.012,-4.027294000546753e-9,-1.591039136317715e-8
0.013,-5.451457993688401e-9,-2.0137028513340555e-8
0.014,-7.212415175392956e-9,-2.503170715262687e-8
0.015,-9.356002700871108e-9,-3.0636354250541405e-8
0.016,-1.1930206600530887e-8,-3.699123725033276e-8
0.017,-1.498505591244134e-8,-4.413492672880285e-8
0.018,-1.8572521220579972e-8,-5.210426311430251e-8
0.019,-2.2746417169310912e-8,-6.093432714630824e-8
0.02,-2.7562308601786523e-8,-7.065841379808054e-8
0.021,-3.3077420029743946e-8,-8.130800941530216e-8
0.022,-3.9350548189082425e-8,-9.291277184977714e-8
0.023,-4.644197747288631e-8,-1.0550051338933894e-7
0.024,-5.441339806351202e-8,-1.1909718630389517e-7
0.025,-6.332782660966597e-8,-1.337268708436584e-7
0.026,-7.324952931430654e-8,-1.4941176553956124e-7
0.027,-8.424394731563955e-8,-1.661721796680137e-7
0.028,-9.637762425714834e-8,-1.8402652775282842e-7
0.029,-1.0971813595405261e-7,-2.0299132598655972e-7
0.03,-1.2433402207324342e-7,-2.2308119046186474e-7
0.031,-1.402947197519281e-7,-2.4430883711096133e-7
0.032,-1.5767049908719833e-7,-2.666850832579534e-7
0.033,-1.7653240043471687e-7,-2.9021885069482936e-7
0.034,-1.9695217345986895e-7,-3.1491717019740026e-7
0.035,-2.1900221788918254e-7,-3.40785187402408e-7
0.036,-2.4275552591369296e-7,-3.6782616997155855e-7
0.037,-2.6828562619930753e-7,-3.960415159723775e-7
0.038,-2.9566652946218444e-7,-4.254307634095919e-7
0.039,-3.249726755697451e-7,-4.559916008442431e-7
0.04,-3.562788821302346e-7,-4.877198790409753e-7
0.041,-3.8966029453578123e-7,-5.20609623586943e-7
0.042,-4.2519233742571576e-7,-5.546530484285642e-7
0.043,-4.629506675385225e-7,-5.898405702749455e-7
0.044,-5.030111279222424e-7,-6.261608238192179e-7
0.045,-5.454497034744415e-7,-6.63600677731295e-7
0.046,-5.903424777840301e-7,-7.021452513776789e-7
