M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.307,-0.00024930956198081076,-0.00016880784216902322
-0.306,-0.00024719844966401665,-0.00016654007796642047
-0.305,-0.0002450984482245116,-0.00016429015668169696
-0.304,-0.0002430094940535276,-0.00016205805005602006
-0.303,-0.00024093152464638325,-0.00015984372917610576
-0.302,-0.00023886447859426804,-0.00015764716447743172
-0.301,-0.0002368082955759756,-0.00015546832574737498
-0.3,-0.00023476291634958637,-0.00015330718212827496
-0.299,-0.00023272828274409994,-0.0001511637021204235
-0.298,-0.0002307043376510171,-0.0001490378535849832
-0.297,-0.00022869102501587159,-0.00014692960374683537
-0.296,-0.00022668828982971183,-0.00014483891919735918
-0.295,-0.00022469607812053292,-0.00014276576589714293
-0.294,-0.00022271433694465831,-0.0001407101091786294
-0.293,-0.00022074301437807238,-0.00013867191374869635
-0.292,-0.00021878205950770282,-0.00013665114369117336
-0.291,-0.0002168314224226538,-0.00013464776246929704
-0.29,-0.00021489105420538976,-0.0001326617329281054
-0.289,-0.00021296090692286948,-0.00013069301729677318
-0.288,-0.0002110409336176315,-0.00012874157719088936
-0.287,-0.00020913108829882982,-0.00012680737361467847
-0.286,-0.00020723132593322095,-0.00012489036696316694
-0.285,-0.0002053416024361018,-0.00012299051702429606
-0.284,-0.00020346187466219868,-0.00012110778298098309
-0.283,-0.00020159210039650765,-0.00011924212341313175
-0.282,-0.00019973223834508604,-0.00011739349629959375
-0.281,-0.00019788224812579527,-0.00011556185902008282
-0.28,-0.00019604209025899546,-0.0001137471683570426
-0.279,-0.0001942117261581911,-0.00011194938049747003
-0.278,-0.00019239111812062882,-0.00011016845103469571
-0.277,-0.00019058022931784657,-0.00010840433497012255
-0.276,-0.00018877902378617477,-0.00010665698671492465
-0.275,-0.00018698746641718922,-0.00010492636009170742
-0.274,-0.0001852055229481162,-0.00010321240833613083
-0.273,-0.00018343315995218945,-0.00010151508409849723
-0.272,-0.00018167034482895937,-9.983433944530522e-5
-0.271,-0.00017991704579455468,-9.81701258607712e-5
-0.27,-0.00017817323187189617,-9.652239424832017e-5
-0.269,-0.00017643887288086308,-9.48910949320472e-5
-0.268,-0.00017471393942841216,-9.327617765815149e-5
-0.267,-0.00017299840289864918,-9.167759159634405e-5
-0.266,-0.00017129223544285358,-9.009528534123126e-5
-0.265,-0.0001695954099694557,-8.852920691367531e-5
-0.264,-0.00016790790013396727,-8.697930376213357e-5
-0.263,-0.0001662296803288652,-8.544552276397812e-5
-0.262,-0.00016456072567342848,-8.39278102267975e-5
-0.261,-0.00016290101200352853,-8.242611188968193e-5
-0.26,-0.00016125051586137344,-8.094037292449377e-5
-0.259,-0.00015960921448520567,-7.947053793712496e-5
-0.258,-0.00015797708579895386,-7.801655096874305e-5
-0.257,-0.00015635410840183874,-7.657835549702725e-5
-0.256,-0.0001547402615579331,-7.515589443739667e-5
-0.255,-0.00015313552518567668,-7.374911014423184e-5
-0.254,-0.00015153987984734503,-7.235794441209171e-5
-0.253,-0.00014995330673847393,-7.098233847692743e-5
-0.252,-0.00014837578767723836,-6.962223301729493e-5
-0.251,-0.000146807305093787,-6.827756815556774e-5
-0.25,-0.0001452478420195321,-6.694828345915195e-5
-0.249,-0.00014369738207639527,-6.563431794170504e-5
-0.248,-0.00014215590946600894,-6.433561006436006e-5
-0.247,-0.00014062340895887462,-6.305209773695729e-5
-0.246,-0.00013909986588347696,-6.178371831928482e-5
-0.245,-0.00013758526611535533,-6.053040862232999e-5
-0.244,-0.00013607959606613194,-5.929210490954325e-5
-0.243,-0.00013458284267249781,-5.806874289811652e-5
-0.242,-0.00013309499338515603,-5.686025776027747e-5
-0.241,-0.00013161603615772355,-5.566658412460188e-5
-0.24,-0.00013014595943559095,-5.448765607734549e-5
-0.239,-0.00012868475214474124,-5.332340716379748e-5
-0.238,-0.00012723240368052774,-5.217377038965719e-5
-0.237,-0.00012578890389641146,-5.1038678222435924e-5
-0.236,-0.0001243542430926584,-4.991806259288577e-5
-0.235,-0.00012292841200499732,-4.881185489645708e-5
-0.234,-0.00012151140179323814,-4.771998599478669e-5
-0.233,-0.00012010320402985167,-4.664238621721841e-5
-0.232,-0.00011870381068851119,-4.557898536235802e-5
-0.231,-0.00011731321413259591,-4.4529712699664266e-5
-0.23,-0.00011593140710365749,-4.349449697107796e-5
-0.229,-0.00011455838270984953,-4.247326639269096e-5
-0.228,-0.00011319413441432098,-4.146594865645695e-5
-0.227,-0.00011183865602357389,-4.0472470931945825e-5
-0.226,-0.00011049194167578594,-3.9492759868143736e-5
-0.225,-0.00010915398582909867,-3.852674159530044e-5
-0.224,-0.00010782478324987174,-3.757434172682616e-5
-0.223,-0.00010650432900090402,-3.66354853612396e-5
-0.222,-0.00010519261842962205,-3.5710097084169204e-5
-0.221,-0.0001038896471562368,-3.479810097040947e-5
-0.22,-0.00010259541106186913,-3.3899420586034345e-5
-0.219,-0.00010130990627664486,-3.301397899056952e-5
-0.218,-0.00010003312916776024,-3.2141698739225696e-5
-0.217,-9.876507632751842e-5,-3.12825018851946e-5
-0.216,-9.7505744561338e-5,-3.0436309982009853e-5
-0.215,-9.625513087573412e-5,-2.9603044085974554e-5
-0.214,-9.501323246627341e-5,-2.8782624758657534e-5
-0.213,-9.378004670550313e-5,-2.797497206946029e-5
-0.212,-9.255557113085594e-5,-2.71800055982565e-5
-0.211,-9.133980343253095e-5,-2.639764443810614e-5
-0.21,-9.013274144135192e-5,-2.562780719804614e-5
-0.209,-8.89343831166039e-5,-2.487041200595955e-5
-0.208,-8.774472653384912e-5,-2.412537651152522e-5
-0.207,-8.65637698727232e-5,-2.3392617889249937e-5
-0.206,-8.53915114047128e-5,-2.267205284158505e-5
-0.205,-8.422794948091584e-5,-2.1963597602129474e-5
-0.204,-8.307308251978531e-5,-2.1267167938921184e-5
-0.203,-8.192690899485808e-5,-2.0582679157819068e-5
-0.202,-8.078942742246954e-5,-1.9910046105977198e-5
-0.201,-7.966063634945576e-5,-1.924918317541348e-5
-0.2,-7.854053434084402e-5,-1.8600004306674668e-5
-0.199,-7.742911996753331e-5,-1.796242299259974e-5
-0.198,-7.632639179396596e-5,-1.733635228218363e-5
-0.197,-7.523234836579192e-5,-1.672170478454328e-5
-0.196,-7.414698819752688e-5,-1.6118392672988015e-5
-0.195,-7.307030976020595e-5,-1.5526327689196226e-5
-0.194,-7.200231146903418e-5,-1.4945421147500346e-5
-0.193,-7.094299167103549e-5,-1.4375583939282067e-5
-0.192,-6.989234863270158e-5,-1.3816726537479833e-5
-0.191,-6.885038052764242e-5,-1.326875900121053e-5
-0.19,-6.781708542423997e-5,-1.2731590980507372e-5
-0.189,-6.679246127330672e-5,-1.2205131721175944e-5
-0.188,-6.57765058957509e-5,-1.1689290069770357e-5
-0.187,-6.476921697024993e-5,-1.118397447869148e-5
-0.186,-6.377059202093416e-5,-1.0689093011409191e-5
-0.185,-6.278062840508244e-5,-1.0204553347810604e-5
-0.184,-6.179932330083175e-5,-9.730262789676186e-6
-0.183,-6.0826673694902426e-5,-9.26612826628573e-6
-0.182,-5.986267637034125e-5,-8.812056340156068e-6
-0.181,-5.890732789428438e-5,-8.367953212912463e-6
-0.18,-5.796062460574205e-5,-7.933724731295567e-6
-0.179,-5.702256260340719e-5,-7.509276393305862e-6
-0.178,-5.609313773349031e-5,-7.094513354487437e-6
-0.177,-5.51723455775825e-5,-6.689340434352999e-6
-0.176,-5.426018144054917e-5,-6.293662122951963e-6
-0.175,-5.335664033845653e-5,-5.907382587583478e-6
-0.174,-5.2461716986533375e-5,-5.5304056796562095e-6
-0.173,-5.157540578717045e-5,-5.16263494169672e-6
-0.172,-5.069770081795985e-5,-4.803973614508225e-6
-0.171,-4.98285958197771e-5,-4.454324644481537e-6
-0.17,-4.896808418490824e-5,-4.113590691059958e-6
-0.169,-4.811615894522476e-5,-3.78167413435987e-6
-0.168,-4.7272812760408865e-5,-3.4584770829487752e-6
-0.167,-4.6438037906231924e-5,-3.1439013817824894e-6
-0.166,-4.561182626288878e-5,-2.8378486203031894e-6
-0.165,-4.4794169303390784e-5,-2.540220140699991e-6
-0.164,-4.398505808202053e-5,-2.2509170463337082e-6
-0.163,-4.318448322285102e-5,-1.9698402103274267e-6
-0.162,-4.2392434908332536e-5,-1.6968902843244934e-6
-0.161,-4.160890286795004e-5,-1.4319677074155062e-6
-0.16,-4.083387636695438e-5,-1.1749727152358567e-6
-0.159,-4.006734419517041e-5,-9.258053492353507e-7
-0.158,-3.930929465588534e-5,-6.843654661214081e-7
-0.157,-3.8559715554820496e-5,-4.505527474773076e-7
-0.156,-3.781859418919e-5,-2.2426670955691454e-7
-0.155,-3.708591733684974e-5,-5.4067132572970354e-9
-0.154,-3.636167124554011e-5,2.06128025729398e-7
-0.153,-3.5645841622226075e-5,4.104384265834724e-7
-0.152,-3.493841362253832e-5,6.076255328433072e-7
-0.151,-3.423937184031896e-5,7.977905017078314e-7
-0.15,-3.354870029727575e-5,9.810345931546077e-7
-0.149,-3.286638243274858e-5,1.1574591588723472e-6
-0.148,-3.2192401093592095e-5,1.327165631006714e-6
-0.147,-3.152673852417848e-5,1.4902555107183186e-6
-0.146,-3.0869376356524455e-5,1.6468303565518475e-6
-0.145,-3.0220295600546514e-5,1.79699177261532e-6
-0.144,-2.9579476634448655e-5,1.9408413965685124e-6
-0.143,-2.8946899195246864e-5,2.078480887419642e-6
-0.142,-2.8322542369434643e-5,2.2100119131294473e-6
-0.141,-2.7706384583794002e-5,2.335536138021866e-6
-0.14,-2.7098403596356395e-5,2.4551552100005546e-6
-0.139,-2.6498576487518176e-5,2.5689707475705565e-6
-0.138,-2.5906879651315156e-5,2.6770843266644883e-6
-0.137,-2.5323288786861027e-5,2.7795974672726674e-6
-0.136,-2.4747778889954397e-5,2.8766116198766647e-6
-0.135,-2.4180324244859324e-5,2.968228151685845e-6
-0.134,-2.362089841626429e-5,3.0545483326765093e-6
-0.133,-2.306947424142464e-5,3.1356733214333243e-6
-0.132,-2.252602382249359e-5,3.211704150792811e-6
-0.131,-2.1990518519047002e-5,3.2827417132887124e-6
-0.13,-2.1462928940807203e-5,3.3488867463991573e-6
-0.129,-2.094322494057116e-5,3.410239817595609e-6
-0.128,-2.043137560734853e-5,3.4669013091936556e-6
-0.127,-1.9927349259715042e-5,3.51897140300581e-6
-0.126,-1.9431113439386835e-5,3.5665500647965383e-6
-0.125,-1.8942634905021487e-5,3.6097370285398543e-6
-0.124,-1.846187962625147e-5,3.6486317804798863e-6
-0.123,-1.798881277795595e-5,3.6833335429949337e-6
-0.122,-1.7523398734776833e-5,3.713941258265612e-6
-0.121,-1.7065601065885195e-5,3.7405535717477934e-6
-0.12,-1.661538253000414e-5,3.763268815451153e-6
-0.119,-1.617270507069441e-5,3.7821849910242313e-6
-0.118,-1.5737529811908997e-5,3.7973997526470326e-6
-0.117,-1.5309817053823225e-5,3.809010389732296e-6
-0.116,-1.4889526268946786e-5,3.8171138094366885e-6
-0.115,-1.4476616098524336e-5,3.821806518983281e-6
-0.114,-1.4071044349231376e-5,3.823184607796805e-6
-0.113,-1.3672767990172168e-5,3.821343729453295e-6
-0.112,-1.3281743150186622e-5,3.816379083445873e-6
-0.111,-1.289792511547311e-5,3.8083853967685424e-6
-0.11,-1.2521268327534312e-5,3.7974569053200073e-6
-0.109,-1.2151726381453258e-5,3.7836873351296793e-6
-0.108,-1.178925202450688e-5,3.7671698834081642e-6
-0.107,-1.1433797155124425e-5,3.7479971994246876e-6
-0.106,-1.1085312822198224e-5,3.7262613652140513e-6
-0.105,-1.074374922475442e-5,3.7020538761158966e-6
-0.104,-1.0409055711991311e-5,3.67546562114919e-6
-0.103,-1.0081180783693116e-5,3.646586863225026e-6
-0.102,-9.760072091027056e-6,3.6155072192010166e-6
-0.101,-9.44567643773176e-6,3.5823156397807023e-6
-0.1,-9.137939781705051e-6,3.5471003892616188e-6
-0.099,-8.836807236999389e-6,3.509949025135826e-6
-0.098,-8.542223076233235e-6,3.4709483775469094e-6
-0.097,-8.254130733426774e-6,3.4301845286076614e-6
-0.096,-7.972472807270534e-6,3.3877427915828473e-6
-0.095,-7.697191064835534e-6,3.3437076899416877e-6
-0.094,-7.428226445733706e-6,3.2981629362848875e-6
-0.093,-7.165519066737466e-6,3.251191411151283e-6
-0.092,-6.909008226867386e-6,3.20287514170939e-6
-0.091,-6.65863241295707e-6,3.153295280339396e-6
-0.09,-6.414329305704411e-6,3.102532083111358e-6
-0.089,-6.176035786218565e-6,3.050664888165644e-6
-0.088,-5.9436879430720405e-6,2.9977720940018907e-6
-0.087,-5.717221079867472e-6,2.943931137683041e-6
-0.086,-5.496569723328723e-6,2.8892184729612802e-6
-0.085,-5.2816676319261015e-6,2.833709548332981e-6
-0.084,-5.072447805045589e-6,2.777478785030061e-6
-0.083,-4.868842492712095e-6,2.7205995549554584e-6
-0.082,-4.6707832058768944e-6,2.6631441585707264e-6
-0.081,-4.478200727279497e-6,2.6051838027440943e-6
-0.08,-4.291025122894347e-6,2.546788578567644e-6
-0.079,-4.1091857539728816e-6,2.4880274391526106e-6
-0.078,-3.9326112896915745e-6,2.428968177412161e-6
-0.077,-3.7612297204167587e-6,2.369677403841363e-6
-0.076,-3.5949683715971396e-6,2.310220524304433e-6
-0.075,-3.433753918295028e-6,2.2506617178397445e-6
-0.074,-3.2775124003674963e-6,2.191063914493465e-6
-0.073,-3.1261692383087658e-6,2.131488773193112e-6
-0.072,-2.9796492497652977e-6,2.0719966596727386e-6
-0.071,-2.837876666735197e-6,2.0126466244619033e-6
-0.07,-2.700775153463693e-6,1.953496380951031e-6
-0.069,-2.5682678250466043e-6,1.8946022835462494e-6
-0.068,-2.440277266753865e-6,1.8360193059272617e-6
-0.067,-2.3167255540853406e-6,1.7778010194223344e-6
-0.066,-2.197534273571335e-6,1.7199995715149963e-6
-0.065,-2.0826245443303537e-6,1.6626656644975852e-6
-0.064,-1.971917040396877e-6,1.6058485342873481e-6
-0.063,-1.8653320138320692e-6,1.5495959294213778e-6
-0.062,-1.7627893186305524e-6,1.4939540902472802e-6
-0.061,-1.6642084354365604e-6,1.4389677283270927e-6
-0.06,-1.5695084970830098e-6,1.384680006072634e-6
-0.059,-1.4786083149672284e-6,1.3311325166311362e-6
-0.058,-1.3914264062773258e-6,1.2783652640407322e-6
-0.057,-1.3078810220834139e-6,1.2264166436760989e-6
-0.056,-1.2278901763081545e-6,1.1753234230053301e-6
-0.055,-1.1513716755913685e-6,1.125120722679917e-6
-0.054,-1.0782431500637326e-6,1.0758419979805502e-6
-0.053,-1.0084220850448886e-6,1.0275190206423335e-6
-0.052,-9.418258536816181e-7,9.801818610839146e-7
-0.051,-8.783717505420764e-7,9.338588710660013e-7
-0.05,-8.17977026182458e-7,8.885766668057316e-7
-0.049,-7.60558922702862e-7,8.443601125744255e-7
-0.048,-7.060347103095599e-7,8.012323048073491e-7
-0.047,-6.543217249013371e-7,7.592145567552948e-7
-0.046,-6.053374066980916e-7,7.183263837089994e-7
-0.045,-5.589993399304214e-7,6.785854888287228e-7
-0.044,-5.152252936095475e-7,6.400077496126731e-7
-0.043,-4.7393326339757804e-7,6.026072050394089e-7
-0.042,-4.350415145988515e-7,5.663960434208803e-7
-0.041,-3.9846862629390395e-7,5.313845910043929e-7
-0.04,-3.641335366384941e-7,4.975813013635054e-7
-0.039,-3.3195558935110813e-7,4.649927456197051e-7
-0.038,-3.018545814134643e-7,4.3362360353866826e-7
-0.037,-2.737508120097619e-7,4.034766555470022e-7
-0.036,-2.4756513273178745e-7,3.7455277571761143e-7
-0.035,-2.232189990785297e-7,3.4685092577423574e-7
-0.034,-2.0063452328068243e-7,3.2036815016829884e-7
-0.033,-1.7973452848236567e-7,2.9509957228400165e-7
-0.032,-1.604426043146078e-7,2.710383918306147e-7
-0.031,-1.4268316389764077e-7,2.481758834842045e-7
-0.03,-1.2638150231192525e-7,2.2650139684459395e-7
-0.029,-1.1146385658109885e-7,2.0600235777724878e-7
-0.028,-9.78574672138033e-8,1.8666427121404482e-7
-0.027,-8.549064135568694e-8,1.6847072549155215e-7
-0.026,-7.429281760790247e-8,1.5140339831063876e-7
-0.025,-6.419463257426446e-8,1.354420644069159e-7
-0.024,-5.5127989206059044e-8,1.2056460502790957e-7
-0.023,-4.702612702151709e-8,1.0674701931995149e-7
-0.022,-3.982369428643045e-8,9.396343773576378e-8
-0.021,-3.3456822253633854e-8,8.218613758272198e-8
-0.02,-2.7863201572511714e-8,7.138556084200818e-8
-0.019,-2.2982160995855493e-8,6.153033440054812e-8
-0.018,-1.8754748530993467e-8,5.258729285105863e-8
-0.017,-1.5123815206063423e-8,4.452150403108876e-8
-0.016,-1.2034101651829777e-8,3.729629749009931e-8
-0.015,-9.432327736225673e-9,3.087329609501133e-8
-0.014,-7.2672855351165465e-9,2.521245101008017e-8
-0.013,-5.489935981836172e-9,2.0272080317504543e-8
-0.012,-4.053509614405097e-9,1.6008911582332242e-8
-0.011,-2.9136119396611097e-9,1.2378128711011696e-8
-0.01,-2.0283340677628366e-9,9.333423510234328e-9
-0.009,-1.3583694539817575e-9,6.827052425675446e-9
-0.008,-8.671378417390488e-10,4.809899035064784e-9
-0.007,-5.209178718089968e-10,3.231542996244572e-9
-0.006,-2.8899037753723226e-10,2.0403363238115905e-9
-0.005,-1.4379525371095386e-10,1.1834881133889876e-9
-0.004,-6.110622267519137e-11,6.071591967759779e-10
-0.003,-2.0230381980602083e-11,2.5656878395392164e-10
-0.002,-4.244488427358698e-12,7.611612348767682e-11
-0.001,-2.917277876421132e-13,9.522085012294523e-12
0.0,0.0,0.0
0.001,-2.9155431496244193e-13,-9.516602038696599e-12
0.002,-4.239426147617e-12,-7.602849798447221e-11
0.003,-2.0194123183854015e-11,-2.561259208692773e-10
0.004,-6.0959995756359e-11,-6.057624758925181e-10
0.005,-1.4336465912848593e-10,-1.1800866438321422e-9
0.006,-2.879509891122525e-10,-2.033303092054367e-9
0.007,-5.187304186262629e-10,-3.218554370393571e-9
0.008,-8.629736526000604e-10,-4.787818025478532e-9
0.009,-1.3510267611870442e-9,-6.791816052859837e-9
0.01,-2.0161457075612693e-9,-9.279934590710057e-9
0.011,-2.8943449426287132e-9,-1.2300152337817975e-8
0.012,-4.024257144816586e-9,-1.5898976547409105e-8
0.013,-5.447002057591343e-9,-2.012138569732811e-8
0.014,-7.206062937015296e-9,-2.5010778112884286e-8
0.015,-9.347169496071639e-9,-3.0608925947193566e-8
0.016,-1.191818649211819e-8,-3.6955934020592545e-8
0.017,-1.4969007289269036e-8,-4.4090203095287264e-8
0.018,-1.8551451863284935e-8,-5.204839722009075e-8
0.019,-2.2719168818104447e-8,-6.086541482710425e-8
0.02,-2.7527541060498967e-8,-7.057436330041632e-8
0.021,-3.3033594839199943e-8,-8.120653676839369e-8
0.022,-3.929591190183246e-8,-9.27913968974107e-8
0.023,-4.637454456032873e-8,-1.0535655648701422e-7
0.024,-5.433093348549899e-8,-1.1892776568537439e-7
0.025,-6.322782807579009e-8,-1.335289006600615e-7
0.026,-7.312920926520575e-8,-1.491819545732011e-7
0.027,-8.410021465183169e-8,-1.659070307222758e-7
0.028,-9.620706584211014e-8,-1.8372233771856467e-7
0.029,-1.0951699791748633e-7,-2.026441865846795e-7
0.03,-1.2409819093972686e-7,-2.2268698966106716e-7
0.031,-1.4001970341941674e-7,-2.4386326121885556e-7
0.032,-1.5735140767914065e-7,-2.6618361968315866e-7
0.033,-1.7616392704885354e-7,-2.8965679137702815e-7
0.034,-1.9652857483611296e-7,-3.142896157017362e-7
0.035,-2.1851729501831837e-7,-3.400870516740723e-7
0.036,-2.4220260460798824e-7,-3.670521857458916e-7
0.037,-2.6765753764549905e-7,-3.951862408353293e-7
0.038,-2.9495559077668276e-7,-4.2448858650292456e-7
0.039,-3.2417067037529374e-7,-4.5495675020943245e-7
0.04,-3.553770411726659e-7,-4.865864295953626e-7
0.041,-3.8864927635892677e-7,-5.1937150572531e-7
0.042,-4.2406220912195476e-7,-5.533040572429513e-7
0.043,-4.616908855918905e-7,-5.88374375385196e-7
0.044,-5.016105191604668e-7,-6.245709798064248e-7
0.045,-5.438964461457298e-7,-6.618806351660319e-7
0.046,-5.886240827739013e-7,-7.002883684346305e-7
0.047,-6.35868883451198e-7,-7.39777486876289e-7
0.048,-6.857063002993914e-7,-7.80329596666063e-7
0.049,-7.38211743929773e-7,-8.21924622103869e-7
0.05,-7.934605454309935e-7,-8.645408253874292e-7
0.051,-8.515279195469817e-7,-9.081548269086149e-7
0.052,-9.124889290218303e-7,-9.527416260390168e-7
0.053,-9.764184500891569e-7,-9.982746223720076e-7
0.054,-1.0433911390840326e-6,-1.0447256373899173e-6
0.055,-1.1134814001561025e-6,-1.0920649365262319e-6
0.056,-1.1867633540630318e-6,-1.1402612515939595e-6
0.057,-1.2633108080238695e-6,-1.189281803552474e-6
0.058,-1.3431972266123682e-6,-1.2390923255862693e-6
0.059,-1.4264957036707103e-6,-1.2896570864701163e-6
0.06,-1.5132789352244736e-6,-1.3409389141961445e-6
0.061,-1.6036191933800466e-6,-1.3928992198393377e-6
0.062,-1.6975883011860473e-6,-1.4454980216388681e-6
0.063,-1.7952576084406335e-6,-1.498693969273593e-6
0.064,-1.8966979684269087e-6,-1.5524443683108915e-6
0.065,-2.0019797155589315e-6,-1.6067052048088418e-6
0.066,-2.111172643921129e-6,-1.661431170052535e-6
0.067,-2.2243459866841877e-6,-1.7165756854060778e-6
0.068,-2.341568396380775e-6,-1.7720909272625643e-6
0.069,-2.462907926024696e-6,-1.8279278520750079e-6
0.07,-2.5884320110573393e-6,-1.8840362214518896e-6
0.071,-2.7182074521055225e-6,-1.940364627301643e-6
0.072,-2.852300398535074e-6,-1.99686051701101e-6
0.073,-2.9907763327847137e-6,-2.053470218642819e-6
0.074,-3.133700055465039e-6,-2.1101389661393137e-6
0.075,-3.2811356712076172e-6,-2.166810924517717e-6
0.076,-3.4331465752494206e-6,-2.22342921504528e-6
0.077,-3.589795440738036e-6,-2.2799359403815556e-6
0.078,-3.7511442067432918e-6,-2.3362722096761837e-6
0.079,-3.91725406696115e-6,-2.3923781636109185e-6
0.08,-4.0881854590959e-6,-2.448192999375147e-6
0.081,-4.263998054906891e-6,-2.5036549955645663e-6
0.082,-4.4447507509062326e-6,-2.558701536993153e-6
0.083,-4.630501659694081e-6,-2.6132691394089733e-6
0.084,-4.821308101918307e-6,-2.6672934741047997e-6
0.085,-5.017226598845533e-6,-2.720709392414899e-6
0.086,-5.2183128655307035e-6,-2.7734509500897448e-6
0.087,-5.424621804572539e-6,-2.8254514315407767e-6
0.088,-5.636207500442375e-6,-2.876643373947696e-6
0.089,-5.853123214374105e-6,-2.9269585912211344e-6
0.09,-6.075421379803069e-6,-2.9763281978138817e-6
0.091,-6.303153598341931e-6,-3.024682632374163e-6
0.092,-6.536370636281765e-6,-3.07195168123481e-6
0.093,-6.775122421606687e-6,-3.1180645017324456e-6
0.094,-7.0194580415105966e-6,-3.1629496453511204e-6
0.095,-7.26942574040471e-6,-3.2065350806851217e-6
0.096,-7.525072918404749e-6,-3.2487482162159594e-6
0.097,-7.786446130286806e-6,-3.289515922898799e-6
0.098,-8.053591084901052e-6,-3.3287645565538803e-6
0.099,-8.326552645032636e-6,-3.3664199800587148e-6
0.1,-8.605374827699252e-6,-3.4024075853371e-6
0.101,-8.890100804875025e-6,-3.4366523151412313e-6
0.102,-9.180772904630504e-6,-3.469078684623415e-6
0.103,-9.477432612678712e-6,-3.49961080269413e-6
0.104,-9.780120574317355e-6,-3.528172393163378e-6
0.105,-1.0088876596757417e-5,-3.554686815662497e-6
0.106,-1.040373965182854e-5,-3.5790770863437995e-6
0.107,-1.072474787905174e-5,-3.6012658983556068e-6
0.108,-1.105193858907012e-5,-3.6211756420904353e-6
0.109,-1.138534826742839e-5,-3.6387284252042803e-6
0.11,-1.1725012578692211e-5,-3.653846092405122e-6
0.111,-1.2070966370898406e-5,-3.6664502450089534e-6
0.112,-1.2423243680327323e-5,-3.676462260261796e-6
0.113,-1.2781877736588707e-5,-3.6838033104263385e-6
0.114,-1.3146900968012621e-5,-3.6883943816319827e-6
0.115,-1.3518345007337042e-5,-3.690156292487248e-6
0.116,-1.3896240697683944e-5,-3.6890097124536207e-6
0.117,-1.4280618098815759e-5,-3.684875179980082e-6
0.118,-1.4671506493664288e-5,-3.677673120397699e-6
0.119,-1.5068934395124235e-5,-3.667323863573778e-6
0.12,-1.5472929553103653e-5,-3.653747661325223e-6
0.121,-1.588351896182377e-5,-3.6368647045908696e-6
0.122,-1.630072886736073e-5,-3.6165951403626758e-6
0.123,-1.6724584775421924e-5,-3.5928590883757783e-6
0.124,-1.715511145934976e-5,-3.5655766575575325e-6
0.125,-1.7592332968345767e-5,-3.534667962235769e-6
0.126,-1.80362726359081e-5,-3.5000531381065955e-6
0.127,-1.84869530884756e-5,-3.461652357962194e-6
0.128,-1.894439625427171e-5,-3.4193858471791384e-6
0.129,-1.9408623372341672e-5,-3.3731738989678797e-6
0.13,-1.987965500177648e-5,-3.3229368893841145e-6
0.131,-2.0357511031117266e-5,-3.268595292102862e-6
0.132,-2.0842210687933826e-5,-3.210069692956146e-6
0.133,-2.1333772548571228e-5,-3.1472808042352708e-6
0.134,-2.1832214548058346e-5,-3.080149478758755e-6
0.135,-2.2337553990172516e-5,-3.0085967237070696e-6
0.136,-2.2849807557654463e-5,-2.9325437142253957e-6
0.137,-2.3368991322567746e-5,-2.8519118067956905e-6
0.138,-2.389512075679721e-5,-2.766622552379425e-6
0.139,-2.4428210742680865e-5,-2.676597709332415e-6
0.14,-2.4968275583769894e-5,-2.581759256093236e-6
0.141,-2.5515329015711362e-5,-2.4820294036467717e-6
0.142,-2.60693842172486e-5,-2.377330607764511e-6
0.143,-2.663045382133405e-5,-2.267585581023253e-6
0.144,-2.719854992634961e-5,-2.1527173046039483e-6
0.145,-2.7773684107429637e-5,-2.032649039872448e-6
0.146,-2.835586742788173e-5,-1.9073043397439854e-6
0.147,-2.8945110450700616e-5,-1.776607059833257e-6
0.148,-2.954142325017058e-5,-1.6404813693920349e-6
0.149,-3.01448154235518e-5,-1.4988517620362578e-6
0.15,-3.07552961028463e-5,-1.3516430662646157e-6
0.151,-3.137287396663905e-5,-1.1987804557706704e-6
0.152,-3.199755725201007e-5,-1.0401894595505943e-6
0.153,-3.262935376651326e-5,-8.757959718086508e-7
0.154,-3.3268270900217996e-5,-7.0552626166257e-7
0.155,-3.3914315637809415e-5,-5.293069826510095e-7
0.156,-3.456749457074353e-5,-3.4706518204532096e-7
0.157,-3.522781390945325e-5,-1.5872830996787392e-7
0.158,-3.5895279495601706e-5,3.57757716807848e-8
0.159,-3.656989681437913e-5,2.3651878048362728e-7
0.16,-3.7251671006839644e-5,4.4357200495536556e-7
0.161,-3.794060688227457e-5,6.570062961748397e-7
0.162,-3.8636708930618766e-5,8.768920595991936e-7
0.163,-3.933998133488662e-5,1.1032992470574365e-6
0.164,-4.005042798363441e-5,1.3362973489209697e-6
0.165,-4.076805248344588e-5,1.5759553864486373e-6
0.166,-4.149285817143783e-5,1.822341904303841e-6
0.167,-4.22248481277827e-5,2.0755249632412455e-6
0.168,-4.296402518824509e-5,2.3355721329605848e-6
0.169,-4.3710391956729355e-5,2.602550485125061e-6
0.17,-4.4463950817835386e-5,2.876526586541822e-6
0.171,-4.522470394941976e-5,3.157566492501979e-6
0.172,-4.5992653335159556e-5,3.445735740277635e-6
0.173,-4.676780077711621e-5,3.7410993427733614e-6
0.174,-4.75501479082967e-5,4.043721782329564e-6
0.175,-4.8339696205209645e-5,4.353667004675173e-6
0.176,-4.913644700041376e-5,4.670998413027074e-6
0.177,-4.99404014950563e-5,4.995778862333702e-6
