M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.351,-0.00032565111438760826,0.0002301331264368359
0.352,-0.00032815783114039634,0.00023244387254739665
0.353,-0.0003306796951389315,0.0002347650202075494
0.354,-0.0003332168301952818,0.00023709650362759124
0.355,-0.00033576936129583416,0.0002394382557256192
0.356,-0.00033833741460120463,0.0002417902081154375
0.357,-0.0003409211174460191,0.00024415229109430554
0.358,-0.00034352059833856196,0.000246524433630525
0.359,-0.0003461359869602913,0.00024890656335086646
0.36,-0.0003487674141652197,0.00025129860652783344
0.361,-0.0003514150119791584,0.000253700488066764
0.362,-0.0003540789135988235,0.00025611213149276944
0.363,-0.0003567592533908027,0.000258533458937508
0.364,-0.00035945616689038034,0.00026096439112579465
0.365,-0.00036216979080022014,0.00026340484736204486
0.366,-0.0003649002629889026,0.00026585474551655235
0.367,-0.00036764772248931634,0.0002683140020116003
0.368,-0.000370412309496901,0.0002707825318074046
0.369,-0.0003731941653677404,0.00027326024838788946
0.37,-0.0003759934326165035,0.00027574706374629423
0.371,-0.00037881025491423196,0.0002782428883706108
0.372,-0.0003816447770859716,0.0002807476312288513
0.373,-0.00038449714510824674,0.00028326119975414507
0.374,-0.00038736750610637513,0.0002857834998296653
0.375,-0.0003902560083516207,0.00028831443577338327
0.376,-0.0003931628012581833,0.00029085391032265123
0.377,-0.0003960880353800228,0.00029340182461861237
0.378,-0.00039903186240751535,0.0002959580781904381
0.379,-0.00040199443516394007,0.0002985225689393914
0.38,-0.00040497590760179316,0.00030109519312271647
0.381,-0.000407976434798929,0.00030367584533735436
0.382,-0.0004109961729545237,0.0003062644185034829
0.383,-0.0004140352793848608,0.00030886080384788246
0.384,-0.0004170939125189356,0.0003114648908871253
0.385,-0.0004201722318938769,0.00031407656741058975
0.386,-0.0004232703981501824,0.0003166957194632975
0.387,-0.0004263885730267668,0.0003193222313285746
0.388,-0.0004295269193558189,0.0003219559855105356
0.389,-0.0004326856010574666,0.0003245968627163907
0.39,-0.0004358647831342458,0.0003272447418385748
0.391,-0.000439064631665372,0.0003298994999366999
0.392,-0.00044228531380081134,0.0003325610122193287
0.393,-0.00044552699775514843,0.00033522915202557094
0.394,-0.0004487898528012487,0.00033790379080650076
0.395,-0.0004520740492637124,0.00034058479810639646
0.396,-0.0004553797585121177,0.00034327204154380094
0.397,-0.00045870715295404964,0.0003459653867924043
0.398,-0.00046205640602791287,0.00034866469756174713
0.399,-0.0004654276921955249,0.0003513698355777457
0.4,-0.00046882118693448717,0.0003540806605630376
0.401,-0.0004722370667303308,0.0003567970302171494
0.402,-0.00047567550906843465,0.0003595188001964852
0.403,-0.00047913669242571194,0.0003622458240941362
0.404,-0.000482620796262063,0.0003649779534195123
0.405,-0.0004861280010115913,0.00036771503757779457
0.406,-0.0004896584880735786,0.0003704569238492097
0.407,-0.0004932124398032175,0.0003732034573681262
0.408,-0.0004967900395020971,0.00037595448110197224
0.409,-0.0005003914714084392,0.00037870983582997595
0.41,-0.0005040169206870815,0.0003814693601217283
0.411,-0.0005076665734192047,0.0003842328903155679
0.412,-0.0005113406165918005,0.0003870002604967898
0.413,-0.0005150392380868755,0.000389771302475677
0.414,-0.0005187626266703905,0.0003925458457653557
0.415,-0.0005225109719809286,0.00039532371755947456
0.416,-0.0005262844645180914,0.0003981047427097092
0.417,-0.0005300832956306174,0.0004008887437030906
0.418,-0.0005339076575042208,0.0004036755406391599
0.419,-0.0005377577431491459,0.00040646495120694865
0.42,-0.0005416337463874347,0.00040925679066178625
0.421,-0.0005455358618399026,0.0004120508718019338
0.422,-0.0005494642849128192,0.00041484700494504674
0.423,-0.0005534192117842907,0.00041764499790446506
0.424,-0.0005574008393903396,0.00042044465596533366
0.425,-0.0005614093654106778,0.00042324578186055204
0.426,-0.0005654449882541694,0.0004260481757465553
0.427,-0.0005695079070439798,0.00042885163517892633
0.428,-0.0005735983216024054,0.0004316559550878409
0.429,-0.0005777164324353827,0.0004344609277533458
0.43,-0.0005818624407166685,0.0004372663427804721
0.431,-0.0005860365482716927,0.0004400719870741827
0.432,-0.0005902389575610738,0.0004428776448141575
0.433,-0.0005944698716637972,0.0004456830974294152
0.434,-0.0005987294942600492,0.00044848812357277433
0.435,-0.0006030180296137049,0.00045129249909515393
0.436,-0.000607335682554463,0.0004540959970197152
0.437,-0.0006116826584596255,0.00045689838751584603
0.438,-0.000616059163235516,0.0004596994378729884
0.439,-0.0006204654032985337,0.0004624989124743115
0.44,-0.0006249015855558377,0.00046529657277023117
0.441,-0.0006293679173856561,0.00046809217725177736
0.442,-0.0006338646066172183,0.00047088548142381064
0.443,-0.0006383918615103021,0.0004736762377780905
0.444,-0.0006429498907343938,0.0004764641957661957
0.445,-0.0006475389033474549,0.0004792491017722994
0.446,-0.0006521591087742917,0.0004820306990858005
0.447,-0.0006568107167845216,0.00048480872787381226
0.448,-0.0006614939374701331,0.0004875829251535115
0.449,-0.0006662089812226326,0.0004903530247643491
0.45,-0.0006709560587097742,0.0004931187573401242
0.451,-0.0006757353808518681,0.0004958798502809242
0.452,-0.0006805471587976598,0.0004986360277249322
0.453,-0.0006853916038997785,0.0005013870105201052
0.454,-0.0006902689276897479,0.0005041325161957239
0.455,-0.0006951793418525522,0.0005068722589338161
0.456,-0.0007001230582007569,0.0005096059495404594
0.457,-0.0007051002886481736,0.0005123332954169603
0.458,-0.0007101112451830679,0.0005150540005309169
0.459,-0.0007151561398409025,0.0005177677653871652
0.46,-0.0007202351846766107,0.0005204742869986121
0.461,-0.0007253485917363945,0.0005231732588569584
0.462,-0.0007304965730290437,0.0005258643709033138
0.463,-0.0007356793404967668,0.0005285473094987076
0.464,-0.0007408971059855319,0.0005312217573944965
0.465,-0.0007461500812149088,0.0005338873937026749
0.466,-0.0007514384777474092,0.0005365438938660876
0.467,-0.0007567625069573172,0.0005391909296285516
0.468,-0.0007621223799990054,0.0005418281690048872
0.469,-0.0007675183077747302,0.0005444552762508629
0.47,-0.0007729505009019014,0.0005470719118330585
0.471,-0.0007784191696798186,0.0005496777323986477
0.472,-0.0007839245240558692,0.0005522723907451058
0.473,-0.0007894667735911831,0.0005548555357898444
0.474,-0.0007950461274257358,0.0005574268125397785
0.475,-0.0008006627942428949,0.0005599858620608286
0.476,-0.0008063169822334051,0.0005625323214473618
0.477,-0.0008120088990588027,0.000565065823791577
0.478,-0.0008177387518142552,0.0005675859981528364
0.479,-0.0008235067469908205,0.0005700924695269496
0.48,-0.000829313090437117,0.0005725848588154125
0.481,-0.0008351579873203994,0.0005750627827946073
0.482,-0.0008410416420870349,0.0005775258540849671
0.483,-0.0008469642584223707,0.0005799736811201082
0.484,-0.0008529260392099893,0.0005824058681159391
0.485,-0.0008589271864903422,0.0005848220150397452
0.486,-0.0008649679014187578,0.0005872217175792594
0.487,-0.0008710483842228152,0.0005896045671117201
0.488,-0.0008771688341590772,0.0005919701506729226
0.489,-0.0008833294494691781,0.0005943180509262705
0.49,-0.0008895304273352556,0.0005966478461318298
0.491,-0.0008957719638347241,0.0005989591101153943
0.492,-0.0009020542538943792,0.000601251412237564
0.493,-0.0009083774912438282,0.0006035243173628464
0.494,-0.0009147418683682402,0.000605777385828783
0.495,-0.0009211475764604068,0.0006080101734151087
0.496,-0.0009275948053721084,0.0006102222313129495
0.497,-0.0009340837435647776,0.000612413106094065
0.498,-0.000940614578059454,0.0006145823396801418
0.499,-0.0009471874943860214,0.0006167294693121438
0.5,-0.0009538026765317225,0.0006188540275197268
0.501,-0.0009604603068889416,0.0006209555420907228
0.502,-0.0009671605662022501,0.0006230335360407022
0.503,-0.0009739036335147063,0.0006250875275826198
0.504,-0.0009806896861134019,0.0006271170300965522
0.505,-0.0009875188994742492,0.0006291215520995326
0.506,-0.0009943914472060006,0.000631100597215493
0.507,-0.0010013075009934931,0.0006330536641453177
0.508,-0.0010082672305401113,0.0006349802466370192
0.509,-0.0010152708035094584,0.0006368798334560413
0.51,-0.0010223183854662333,0.0006387519083556992
0.511,-0.0010294101398163002,0.0006405959500477644
0.512,-0.0010365462277459462,0.0006424114321732018
0.513,-0.0010437268081603202,0.0006441978232730678
0.514,-0.0010509520376210436,0.0006459545867595783
0.515,-0.0010582220702829842,0.0006476811808873553
0.516,-0.0010655370578301904,0.0006493770587248594
0.517,-0.0010728971494109712,0.0006510416681260196
0.518,-0.0010803024915721205,0.0006526744517020679
0.519,-0.0010877532281922742,0.0006542748467935882
0.52,-0.0010952495004143933,0.0006558422854427902
0.521,-0.0011027914465773661,0.0006573761943660158
0.522,-0.0011103792021467198,0.0006588759949264903
0.523,-0.0011180128996444358,0.0006603411031073267
0.524,-0.00112569266857786,0.0006617709294847936
0.525,-0.0011334186353676979,0.0006631648792018586
0.526,-0.0011411909232750927,0.0006645223519420147
0.527,-0.0011490096523277702,0.0006658427419034036
0.528,-0.0011568749392452506,0.0006671254377732454
0.529,-0.0011647868973631134,0.0006683698227025852
0.53,-0.0011727456365563111,0.0006695752742813701
0.531,-0.0011807512631615209,0.000670741164513865
0.532,-0.0011888038798985301,0.0006718668597944221
0.533,-0.0011969035857906424,0.000672951720883614
0.534,-0.0012050504760841025,0.000673995102884743
0.535,-0.0012132446421665262,0.0006749963552207394
0.536,-0.0012214861714843314,0.000675954821611461
0.537,-0.0012297751474591606,0.0006768698400514066
0.538,-0.0012381116494032862,0.0006777407427878557
0.539,-0.0012464957524339936,0.0006785668562994499
0.54,-0.0012549275273869298,0.0006793475012752266
0.541,-0.001263407040728413,0.0006800819925941203
0.542,-0.001271934354466695,0.0006807696393049453
0.543,-0.0012805095260621647,0.000681409744606873
0.544,-0.0012891326083364913,0.0006820016058304196
0.545,-0.0012978036493806924,0.0006825445144189569
0.546,-0.0013065226924621242,0.0006830377559107627
0.547,-0.0013152897759303832,0.0006834806099216249
0.548,-0.0013241049331221128,0.0006838723501280148
0.549,-0.0013329681922647062,0.0006842122442508452
0.55,-0.0013418795763788975,0.0006844995540398291
0.551,-0.0013508391031802351,0.0006847335352584548
0.552,-0.0013598467849794272,0.0006849134376695946
0.553,-0.0013689026285815524,0.0006850385050217614
0.554,-0.0013780066351841303,0.0006851079750360337
0.555,-0.0013871588002740385,0.000685121079393662
0.556,-0.001396359113523275,0.000685077043724377
0.557,-0.0014056075586835546,0.0006849750875954159
0.558,-0.0014149041134797313,0.000684814424501285
0.559,-0.0014242487495020422,0.0006845942618542763
0.56,-0.0014336414320971621,0.0006843138009757577
0.561,-0.0014430821202580642,0.0006839722370882543
0.562,-0.0014525707665126763,0.0006835687593083408
0.563,-0.0014621073168113298,0.0006831025506403632
0.564,-0.001471691710412989,0.0006825727879710111
0.565,-0.001481323879770257,0.0006819786420647597
0.566,-0.0014910037504131499,0.0006813192775601998
0.567,-0.0015007312408316332,0.0006805938529672804
0.568,-0.0015105062623569116,0.000679801520665482
0.569,-0.0015203287190414655,0.000678941426902941
0.57,-0.0015301985075378303,0.0006780127117965496
0.571,-0.001540115516976107,0.0006770145093330511
0.572,-0.0015500796288402021,0.0006759459473711519
0.573,-0.0015600907168427855,0.0006748061476446756
0.574,-0.0015701486467989648,0.000673594225766779
0.575,-0.0015802532764986649,0.000672309291235255
0.576,-0.0015904044555777096,0.0006709504474389449
0.577,-0.0016006020253875992,0.0006695167916652841
0.578,-0.0016108458188639734,0.000668007415109007
0.579,-0.0016211356603937615,0.0006664214028820327
0.58,-0.0016314713656810046,0.0006647578340245577
0.581,-0.001641852741611352,0.0006630157815173833
0.582,-0.0016522795861152219,0.0006611943122954989
0.583,-0.0016627516880296201,0.0006592924872629498
0.584,-0.001673268826958615,0.0006573093613090168
0.585,-0.0016838307731324607,0.0006552439833257317
0.586,-0.0016944372872653623,0.0006530953962267575
0.587,-0.0017050881204118825,0.0006508626369676608
0.588,-0.001715783013821978,0.0006485447365676039
0.589,-0.0017265216987946694,0.0006461407201324852
0.59,-0.0017373038965303306,0.0006436496068795557
0.591,-0.001748129317981601,0.0006410704101635427
0.592,-0.001758997663702913,0.000638402137504308
0.593,-0.0017699086236986285,0.0006356437906160723
0.594,-0.0017808618772697856,0.000632794365438235
0.595,-0.0017918570928594471,0.000629852852167821
0.596,-0.0018028939278966496,0.0006268182352935848
0.597,-0.001813972028638948,0.0006236894936318051
0.598,-0.0018250910300135555,0.0006204656003638007
0.599,-0.0018362505554570714,0.0006171455230751998
0.6,-0.001847450216753798,0.0006137282237969981
0.601,-0.0018586896138726408,0.0006102126590484363
0.602,-0.0018699683348025935,0.000606597779881733
0.603,-0.001881285955386799,0.0006028825319287062
0.604,-0.001892642039155194,0.000599065855449319
0.605,-0.0019040361371557243,0.0005951466853821847
0.606,-0.00191546778778414,0.000591123951397066
0.607,-0.00192693651661236,0.0005869965779494073
0.608,-0.0019384418362154141,0.0005827634843369335
0.609,-0.0019499832459969513,0.0005784235847583552
0.61,-0.0019615602320133233,0.0005739757883742177
0.611,-0.001973172266796239,0.00056941899936993
0.612,-0.0019848188091739884,0.000564752117021017
0.613,-0.001996499304091238,0.0005599740357606283
0.614,-0.0020082131824274013,0.0005550836452493502
0.615,-0.002019959860813579,0.0005500798304473554
0.616,-0.002031738741448073,0.0005449614716889356
0.617,-0.002043549211910481,0.0005397274447594557
0.618,-0.002055390644974363,0.0005343766209747738
0.619,-0.0020672623984184903,0.0005289078672631687
0.62,-0.0020791638148366775,0.0005233200462498176
0.621,-0.002091094221446197,0.0005176120163438689
0.622,-0.0021030529298947825,0.0005117826318281545
0.623,-0.0021150392360662286,0.0005058307429515844
0.624,-0.0021270524198845776,0.0004997551960242736
0.625,-0.002139091745116915,0.0004935548335154418
0.626,-0.0021511564591747624,0.0004872284941541384
0.627,-0.0021632457929140862,0.00048077501303283546
0.628,-0.002175358960433918,0.0004741932217139405
0.629,-0.0021874951588735933,0.00046748194833927446
0.63,-0.0021996535682086266,0.00046064001774256735
0.631,-0.002211833351045209,0.000453666251565019
0.632,-0.002224033652413355,0.0004465594683739772
0.633,-0.0022362535995586958,0.00043931848378478384
0.634,-0.002248492301732927,0.0004319421105858412
0.635,-0.0022607488499829255,0.0004244291588669516
0.636,-0.0022730223169385366,0.0004167784361509825
0.637,-0.0022853117565990472,0.0004089887475289132
0.638,-0.002297616204118353,0.0004010588957983159
0.639,-0.0023099346755888275,0.00039298768160532787
0.64,-0.0023222661678239075,0.0003847739035901714
0.641,-0.002334609658139405,0.0003764163585362771
0.642,-0.0023469641041335594,0.00036791384152306964
0.643,-0.002359328443465836,0.0003592651460824746
0.644,-0.0023717015936344957,0.00035046906435920455
0.645,-0.002384082451752937,0.0003415243872748859
0.646,-0.0023964698943248347,0.00033242990469608657
0.647,-0.0024088627770180826,0.00032318440560630697
0.648,-0.0024212599344375627,0.0003137866782819962
0.649,-0.0024336601798967514,0.00030423551047265766
0.65,-0.0024460623051881813,0.0002945296895851077
0.651,-0.00245846508035278,0.0002846680028719529
0.652,-0.0024708672534480953,0.00027464923762435245
0.653,-0.002483267550315437,0.0002644721813691311
0.654,-0.0024956646743459427,0.0002541356220703127
0.655,-0.002508057306245601,0.00024363834833514134
0.656,-0.0025204441037992385,0.00023297914962466072
0.657,-0.002532823701633506,0.00022215681646892225
0.658,-0.0025451947109788767,0.00021117014068689358
0.659,-0.002557555719430686,0.00020001791561114014
0.66,-0.0025699052907092327,0.00018869893631735346
0.661,-0.0025822419644189664,0.00017721199985880104
0.662,-0.0025945642558067947,0.0001655559055057732
0.663,-0.0026068706555195226,0.00015372945499010426
0.664,-0.0026191596293604655,0.00014173145275484506
0.665,-0.0026314296180452563,0.00012956070620916707
0.666,-0.0026436790369568767,0.00011721602598857677
0.667,-0.0026559062758999465,0.00010469622622052261
0.668,-0.002668109698854297,9.20001247954766e-5
0.669,-0.0026802876437278644,7.912654364357397e-5
0.67,-0.0026924384221089343,6.607430901689583e-5
0.671,-0.002704560319017774,5.284225177748108e-5
0.672,-0.0027166515926576834,3.942920769115438e-5
0.673,-0.002728710474165505,2.583401772725922e-5
0.674,-0.002740735167361627,1.2055528364385695e-5
0.675,-0.002752723848499522,-1.9074080978157272e-6
0.676,-0.0027646746660148556,-1.6055933220641854e-5
0.677,-0.002776585740274211,-3.039118210207192e-5
0.678,-0.002788455163323467,-4.491428304613479e-5
0.679,-0.0028002809986358763,-5.962635722581147e-5
0.68,-0.0028120612808598855,-7.452851833937452e-5
0.681,-0.002823794015566746,-8.962187226006463e-5
0.682,-0.002835477178997958,-0.00010490751667900293
0.683,-0.0028471087178126016,-0.0001203865407412361
0.684,-0.0028586865488346024,-0.00013606002467480972
0.685,-0.002870208558799979,-0.00015192903941276364
0.686,-0.002881672604104134,-0.00016799464620794144
0.687,-0.0028930765105492327,-0.00018425789624050437
0.688,-0.002904418073091735,-0.00020071983021803841
0.689,-0.0029156950555901296,-0.000217381477968141
0.69,-0.0029269051905529333,-0.00023424385802337273
0.691,-0.0029380461788870186,-0.00025130797719845674
0.692,-0.0029491156896463287,-0.000268574830159607
0.693,-0.0029601113597810405,-0.0002860453989858648
0.694,-0.0029710307938872536,-0.00030372065272231977
0.695,-0.002981871563957259,-0.0003216015469250916
0.696,-0.0029926312091304677,-0.0003396890231979441
0.697,-0.003003307235445067,-0.0003579840087204032
0.698,-0.003013897115590478,-0.00037648741576724626
0.699,-0.003024398288660693,-0.00039520014121923017
0.7,-0.003034808159908567,-0.0004141230660649204
0.701,-0.0030451241005011475,-0.0004332570548934839
0.702,-0.003055343447276126,-0.0004526029553783029
0.703,-0.003065463502499492,-0.0004721615977512679
0.704,-0.0030754815336244785,-0.0004919337942676016
0.705,-0.0030853947730518946,-0.0005119203386610662
0.706,-0.0030952004178919318,-0.0005321220055894019
0.707,-0.0031048956297275395,-0.0005525395500698409
0.708,-0.0031144775343794747,-0.0005731737069045418
0.709,-0.0031239432216731205,-0.0005940251900957812
0.71,-0.003133289745207178,-0.0006150946922507418
0.711,-0.0031425141221243453,-0.0006363828839757276
0.712,-0.0031516133328840876,-0.0006578904132596386
0.713,-0.0031605843210376133,-0.0006796179048465308
0.714,-0.0031694239930051787,-0.0007015659595970855
0.715,-0.0031781292178558345,-0.0007237351538388068
0.716,-0.0031866968270897467,-0.0007461260387047659
0.717,-0.0031951236144232105,-0.0007687391394607028
0.718,-0.003203406335576504,-0.0007915749548202959
0.719,-0.0032115417080647007,-0.0008146339562484041
0.72,-0.0032195264109915974,-0.0008379165872520828
0.721,-0.0032273570848468927,-0.000861423262659171
0.722,-0.003235030331306771,-0.0008851543678842433
0.723,-0.0032425427130380424,-0.0009091102581817134
0.724,-0.003249890753506004,-0.0009332912578858764
0.725,-0.0032570709367861807,-0.0009576976596376681
0.726,-0.0032640797073801207,-0.0009823297235979165
0.727,-0.0032709134700354167,-0.0010071876766468567
0.728,-0.0032775685895701408,-0.0010322717115696751
0.729,-0.003284041390701871,-0.0010575819862278428
0.73,-0.0032903281578815138,-0.001083118622715995
0.731,-0.0032964251351321108,-0.0011088817065041064
0.732,-0.00330232852589285,-0.0011348712855647062
0.733,-0.003308034492868481,-0.0011610873694848757
0.734,-0.0033135391578843682,-0.0011875299285627596
0.735,-0.003318838601747401,-0.0012141988928883194
0.736,-0.0033239288641130037,-0.0012410941514080546
0.737,-0.0033288059433584866,-0.001268215550973403
0.738,-0.0033334657964629952,-0.001295562895372535
0.739,-0.003337904338894315,-0.001323135944345242
0.74,-0.003342117444502807,-0.0013509344125806203
0.741,-0.003346100945422758,-0.0013789579686972369
0.742,-0.00334985063198143,-0.0014072062342054667
0.743,-0.0033533622526161154,-0.0014356787824516724
0.744,-0.0033566315137995135,-0.0014643751375439033
0.745,-0.003359654079973747,-0.0014932947732587724
0.746,-0.0033624255734933596,-0.001522437111929168
0.747,-0.003364941574577642,-0.001551801523312451
0.748,-0.003367197621272648,-0.0015813873234387756
0.749,-0.0033691892094232768,-0.0016111937734391685
0.75,-0.003370911792655812,-0.0016412200783529913
0.751,-0.0033723607823713205,-0.001671465385914405
0.752,-0.003373531547750332,-0.0017019287853174438
0.753,-0.0033744194157692337,-0.0017326093059593017
0.754,-0.0033750196712288368,-0.0017635059161614228
0.755,-0.003375327556795579,-0.0017946175218679825
0.756,-0.0033753382730558556,-0.0018259429653213325
0.757,-0.003375046978583989,-0.0018574810237139815
0.758,-0.0033744487900243545,-0.001889230407816665
0.759,-0.003373538782188223,-0.001921189760582059
0.76,-0.0033723119881658814,-0.001953357655723678
0.761,-0.0033707633994546236,-0.001985732596269487
0.762,-0.0033688879661032335,-0.002018313013089758
0.763,-0.0033666805968735965,-0.0020510972633986753
0.764,-0.0033641361594201036,-0.0020840836292292074
0.765,-0.003361249480487546,-0.0021172703158807366
0.766,-0.0033580153461282175,-0.002150655450338932
0.767,-0.0033544285019389726,-0.0021842370796673533
0.768,-0.003350483653319029,-0.002218013169370253
0.769,-0.003346175465749317,-0.002251981601726037
0.77,-0.003341498565094223,-0.0022861401740908427
0.771,-0.0033364475379266127,-0.002320486597171679
0.772,-0.003331016931877041,-0.0023550184932685674
0.773,-0.003325201256008106,-0.002389733394485115
0.774,-0.003318994981214941,-0.002424628740906941
0.775,-0.0033123925406528705,-0.002459701878747378
0.776,-0.003305388330193313,-0.002494950058459855
0.777,-0.003297976708909045,-0.0025303704328163653
0.778,-0.0032901519995899918,-0.002565960054951421
0.779,-0.003281908489290765,-0.0026017158763708857
0.78,-0.0032732404299112006,-0.0026376347449250767
0.781,-0.0032641420388112223,-0.002673713402745517
0.782,-0.003254607499461396,-0.0027099484841447263
0.783,-0.0032446309621306027,-0.002746336513478429
0.784,-0.0032342065446123148,-0.002782873902969557
0.785,-0.0032233283329910264,-0.0028195569504934318
0.786,-0.003211990382450444,-0.0028563818373234994
0.787,-0.0032001867181251165,-0.002893344625837013
0.788,-0.00318791133599725,-0.002930441257180034
0.789,-0.0031751582038405265,-0.0029676675488911662
0.79,-0.0031619212622128177,-0.003005019192483398
0.791,-0.003148194425499764,-0.0030424917509834807
0.792,-0.0031339715830112657,-0.0030800806564282505
0.793,-0.003119246600133031,-0.003117781207317332
0.794,-0.003104013319535384,-0.0031555885660216644
0.795,-0.003088265562441663,-0.0031934977561473175
0.796,-0.003071997129958597,-0.0032315036598540847
0.797,-0.0030552018044711724,-0.0032696010151283504
0.798,-0.0030378733511045846,-0.003307784413009774
0.799,-0.0030200055192559873,-0.0033460482947713474
0.8,-0.0030015920441988455,-0.0033843869490524205
0.801,-0.0029826266487628234,-0.0034227945089443284
0.802,-0.0029631030450922454,-0.003461264949028287
0.803,-0.0029430149364862903,-0.0034997920823652785
0.804,-0.0029223560193242073,-0.0035383695574376863
0.805,-0.0029011199850789565,-0.003576990855042504
0.806,-0.0028793005224228294,-0.003615649285135998
0.807,-0.002856891319428715,-0.0036543379836297594
0.808,-0.0028338860658708464,-0.003693049909138179
0.809,-0.0028102784556289805,-0.0037317778396774213
0.81,-0.0027860621892001284,-0.0037705143693160855
0.811,-0.002761230976322107,-0.0038092519047778274
0.812,-0.0027357785387133278,-0.0038479826619963
0.813,-0.00270969861293342,-0.0038866986626229093
0.814,-0.0026829849533694253,-0.003925391730487962
0.815,-0.002655631335352505,-0.003964053488015945
0.816,-0.002627631558410239,-0.004002675352595778
0.817,-0.0025989794496598067,-0.004041248532907059
0.818,-0.002569668867347498,-0.0040797640252034535
0.819,-0.0025396937045402035,-0.0041182126095545704
0.82,-0.0025090478929747193,-0.004156584846047825
0.821,-0.0024777254070708905,-0.004194871070952018
0.822,-0.002445720268114818,-0.004233061392844531
0.823,-0.002413026548618556,-0.004271145688704297
0.824,-0.0023796383768629205,-0.004309113599972921
0.825,-0.002345549941630239,-0.004346954528586589
0.826,-0.0023107554971340772,-0.004384657632981689
0.827,-0.0022752493681531863,-0.004422211824077336
0.828,-0.0022390259553771133,-0.004459605761238324
0.829,-0.002202079740971139,-0.004496827848222348
0.83,-0.0021644052943684037,-0.004533866229115698
0.831,-0.0021259972782972886,-0.00457070878426199
0.832,-0.0020868504550523343,-0.004607343126188921
0.833,-0.0020469596930171607,-0.004643756595538414
0.834,-0.0020063199734480647,-0.004679936257006015
0.835,-0.0019649263975271575,-0.004715868895295842
0.836,-0.0019227741936940867,-0.0047515410110979045
0.837,-0.0018798587252655675,-0.004786938817095138
0.838,-0.0018361754983521172,-0.00482204823400805
0.839,-0.0017917201700815392,-0.004856854886685484
0.84,-0.0017464885571388557,-0.004891344100250617
0.841,-0.0017004766446325086,-0.004925500896311962
0.842,-0.001653680595296773,-0.0049593099892498525
0.843,-0.0016060967590404167,-0.004992755782589597
0.844,-0.0015577216828517137,-0.005025822365473282
0.845,-0.0015085521210699813,-0.005058493509242967
0.846,-0.0014585850460338183,-0.005090752664148897
0.847,-0.00140781765911624,-0.005122582956197215
0.848,-0.0013562474021568507,-0.005153967184152585
0.849,-0.0013038719693011414,-0.005184887816712119
0.85,-0.001250689319256873,-0.005215326989867973
0.851,-0.001196697687977373,-0.005245266504477072
0.852,-0.0011418956017813548,-0.005274687824057476
0.853,-0.0010862818909186378,-0.005303572072832079
0.854,-0.0010298557035908242,-0.005331900034041478
0.855,-0.000972616520435634,-0.00535965214854909
0.856,-0.000914564169483167,-0.005386808513762886
0.857,-0.000855698841591851,-0.005413348882899383
0.858,-0.0007960211063712682,-0.005439252664616913
0.859,-0.0007355319285983813,-0.005464498923046591
0.86,-0.0006742326851329397,-0.00548906637825082
0.861,-0.0006121251823369948,-0.0055129334071406435
0.862,-0.0005492116740025149,-0.00553607804488478
0.863,-0.0004854948797900293,-0.005558477986844687
0.864,-0.00042097800418006625,-0.005580110591071587
0.865,-0.00035566475593785274,-0.005600952881402964
0.866,-0.0002895593680903208,-0.005620981551197657
0.867,-0.00022266661841290156,-0.005640172967750283
0.868,-0.00015499185042187818,-0.005658503177427387
0.869,-8.654099486620334e-5,-0.0056759479115692886
0.87,-1.7320591710658522e-5,-0.005692482593203292
0.871,5.2662187399967585e-5,-0.005708082344615456
0.872,0.00012339951620838398,-0.00572272199582977
0.873,0.00019488289045925576,-0.005736376094045081
0.874,0.00026710310407865003,-0.005749018914081628
0.875,0.00034005022493947015,-0.005760624469890492
0.876,0.00041371357023705876,-0.005771166527180599
0.877,0.0004880816815025456,-0.005780618617219204
0.878,0.0005631422992851389,-0.00578895405186294
0.879,0.0006388823375384096,-0.005796145939877541
0.88,0.0007152878577497083,-0.005802167204605256
0.881,0.0007923440428561785,-0.0058069906030396665
0.882,0.0008700351709954027,-0.005810588746368175
0.883,0.000948344589143532,-0.0058129341220427315
0.884,0.0010272546866988079,-0.005813999117439463
0.885,0.0011067468690736906,-0.00581375604516766
0.886,0.0011868015313643485,-0.0058121771700881154
0.887,0.00126739803217204,-0.005809234738099973
0.888,0.0013485146676569305,-0.005804901006754123
0.889,0.0014301286459110986,-0.0057991482777495695
0.89,0.0015122160617439216,-0.005791948931367284
0.891,0.0015947518719796354,-0.005783275462893569
0.892,0.0016777098713736472,-0.005773100521082053
0.893,0.001761062669261111,-0.0057613969487000025
0.894,0.0018447816670583087,-0.005748137825200568
0.895,0.0019288370367445196,-0.005733296511557994
0.896,0.0020131977004592388,-0.005716846697297537
0.897,0.002097831311356792,-0.0056987624497459154
0.898,0.00218270423586756,-0.005679018265521432
0.899,0.002267781537522087,-0.005657589124275555
0.9,0.0023530269625012842,-0.005634450544689551
0.901,0.002438402927082658,-0.005609578642720782
0.902,0.002523870507158966,-0.005582950192083507
0.903,0.0026093894300117933,-0.005554542686938355
0.904,0.002694918068528265,-0.005524334406753106
0.905,0.0027804134380542776,-0.0054923044832850265
0.906,0.0028658311960822404,-0.005458432969621743
0.907,0.002951125644975231,-0.005422700911203396
0.908,0.003036249737932576,-0.005385090418733847
0.909,0.0031211550884041135,-0.0053455847428727525
0.91,0.003205791983161621,-0.005304168350583614
0.911,0.0032901093992360126,-0.005260827002995347
