M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.067,-2.2880843945295596e-6,1.7588604570983084e-6
-0.066,-2.170764569399843e-6,1.7018832530354738e-6
-0.065,-2.0576321884124626e-6,1.6453582919830338e-6
-0.064,-1.948611110480961e-6,1.589333982553172e-6
-0.063,-1.8436247270455886e-6,1.5338573146622855e-6
-0.062,-1.742595984982201e-6,1.4789738373790396e-6
-0.061,-1.6454474103432662e-6,1.4247276369572497e-6
-0.06,-1.5521011329455132e-6,1.3711613150719083e-6
-0.059,-1.4624789118190006e-6,1.3183159672773736e-6
-0.058,-1.3765021615326234e-6,1.266231161707477e-6
-0.057,-1.294091979411336e-6,1.2149449180380656e-6
-0.056,-1.2151691736606386e-6,1.1644936867332953e-6
-0.055,-1.1396542924141645e-6,1.1149123285978206e-6
-0.054,-1.0674676537205034e-6,1.0662340946578901e-6
-0.053,-9.985293764857187e-7,1.0184906063952716e-6
-0.052,-9.327594123883607e-7,9.71711836358866e-7
-0.051,-8.700775787841394e-7,9.259260891798739e-7
-0.05,-8.104035926178105e-7,8.811599830174071e-7
-0.049,-7.536571053602516e-7,8.374384314625326e-7
-0.048,-6.997577389891523e-7,7.947846259298814e-7
-0.047,-6.486251230322322e-7,7.532200185671538e-7
-0.046,-6.001789326924285e-7,7.12764305714124e-7
-0.045,-5.54338928075069e-7,6.73435411944077e-7
-0.044,-5.110249945376759e-7,6.352494747220242e-7
-0.043,-4.7015718418372163e-7,5.982208297155289e-7
-0.042,-4.3165575852242224e-7,5.623619967955517e-7
-0.041,-3.9544123231746643e-7,5.276836667663975e-7
-0.04,-3.6143441864850003e-7,4.941946888656178e-7
-0.039,-3.2955647521018897e-7,4.619020590766135e-7
-0.038,-2.9972895187480684e-7,4.3081090929869727e-7
-0.037,-2.7187383954553735e-7,4.0092449742152026e-7
-0.036,-2.459136203290787e-7,3.7224419835307646e-7
-0.035,-2.2177131905769321e-7,3.4476949605296265e-7
-0.034,-1.9937055619260348e-7,3.1849797662522807e-7
-0.033,-1.786356021426121e-7,2.9342532252801315e-7
-0.032,-1.5949143303405995e-7,2.6954530796026664e-7
-0.031,-1.418637879707796e-7,2.4684979548918764e-7
-0.03,-1.2567922782559282e-7,2.253287339856815e-7
-0.029,-1.1086519560821186e-7,2.0497015793909627e-7
-0.028,-9.735007845820092e-8,1.8576018822685412e-7
-0.027,-8.506327131603252e-8,1.6768303441936884e-7
-0.026,-7.393524233033798e-8,1.5072099870590446e-7
-0.025,-6.389760006534019e-8,1.3485448153285418e-7
-0.024,-5.488316257933377e-8,1.2006198905239242e-7
-0.023,-4.6826028453151543e-8,1.063201424866802e-7
-0.022,-3.966164985708435e-8,9.360368952091264e-8
-0.021,-3.3326907756033833e-8,8.188551784764317e-8
-0.02,-2.776018936619157e-8,7.113667099519344e-8
-0.019,-2.2901467992793495e-8,6.132636658479903e-8
-0.018,-1.869238539819792e-8,5.242201717474547e-8
-0.017,-1.5076336873603636e-8,4.438925386549467e-8
-0.016,-1.1998559217396734e-8,3.719195285816892e-8
-0.015,-9.406221860061126e-9,3.079226518037363e-8
-0.014,-7.248521422104421e-9,2.5150649819018536e-8
-0.013,-5.4767800507488385e-9,2.0225910530632415e-8
-0.012,-4.044547957794415e-9,1.5975236637137953e-8
-0.011,-2.907710681752987e-9,1.2354248161203806e-8
-0.01,-2.0246017320511944e-9,9.317045713005039e-9
-0.009,-1.356121457155604e-9,6.81626561367322e-9
-0.008,-8.658632362986706e-10,4.803140836117445e-9
-0.007,-5.202484664975667e-10,3.2275684708180285e-9
-0.006,-2.886723729214313e-10,2.0381845979851037e-9
-0.005,-1.4366354048714783e-10,1.1824476939962858e-9
-0.004,-6.106150352435186e-11,6.067320656229036e-10
-0.003,-2.021929571786487e-11,2.564333801673597e-10
-0.002,-4.24294095221832e-12,7.608933787968185e-11
-0.001,-2.9167477070066953e-13,9.520409310431578e-12
0.0,0.0,0.0
0.001,-2.916073091039265e-13,-9.518277042948331e-12
0.002,-4.240972287980756e-12,-7.60552612968315e-11
0.003,-2.0205195076406427e-11,-2.5626115565410163e-10
0.004,-6.100463751273712e-11,-6.061888965006359e-10
0.005,-1.434960870954819e-10,-1.1811249006988508e-9
0.006,-2.882681665104812e-10,-2.0354494535490385e-9
0.007,-5.193977908301743e-10,-3.2225173416761085e-9
0.008,-8.642438308315306e-10,-4.794553783787114e-9
0.009,-1.3532659686870245e-9,-6.802562593833505e-9
0.01,-2.019861820707067e-9,-9.296244492801578e-9
0.011,-2.9002179731544677e-9,-1.2323924062386192e-8
0.012,-4.033172019952692e-9,-1.593248420119033e-8
0.013,-5.460083563538914e-9,-2.016730719199703e-8
0.014,-7.2247126983168235e-9,-2.507222166355007e-8
0.015,-9.373104869520713e-9,-3.068945485809676e-8
0.016,-1.1953481259134956e-8,-3.705958971209237e-8
0.017,-1.501613403533943e-8,-4.4221526331547276e-8
0.018,-1.8613325937254076e-8,-5.221244750175513e-8
0.019,-2.2799193767925708e-8,-6.106778791776213e-8
0.02,-2.762965544554353e-8,-7.082120685982431e-8
0.021,-3.316232032248309e-8,-8.150456406930324e-8
0.022,-3.945640252855535e-8,-9.314789860645827e-8
0.023,-4.657263713200187e-8,-1.0577941049350496e-7
0.024,-5.4573198941632974e-8,-1.1942544496494506e-7
0.025,-6.352162379773105e-8,-1.3411047916316564e-7
0.026,-7.348273221917566e-8,-1.4985711113113446e-7
0.027,-8.45225552906199e-8,-1.6668605096606734e-7
0.028,-9.670826268716517e-8,-1.846161140085108e-7
0.029,-1.101080927453837e-7,-2.0366421595060642e-7
0.03,-1.2479128449914936e-7,-2.2384536975557977e-7
0.031,-1.4082801160688276e-7,-2.45172684287879e-7
0.032,-1.5828931810376054e-7,-2.6765736456000707e-7
0.033,-1.772470559183879e-7,-2.913087135080548e-7
0.034,-1.9777382409855366e-7,-3.1613413521333264e-7
0.035,-2.199429096951167e-7,-3.421391394923999e-7
0.036,-2.4382823025691755e-7,-3.6932734778225123e-7
0.037,-2.695042778929639e-7,-3.9770050025150847e-7
0.038,-2.970460648610751e-7,-4.2725846407221217e-7
0.039,-3.265290706447506e-7,-4.579992427902614e-7
0.04,-3.580291904823046e-7,-4.899189867357356e-7
0.041,-3.916226853143226e-7,-5.230120044172871e-7
0.042,-4.2738613311728565e-7,-5.572707748475308e-7
0.043,-4.653963815928022e-7,-5.926859607489101e-7
0.044,-5.057305021833142e-7,-6.292464225918963e-7
0.045,-5.484657453864227e-7,-6.669392334196066e-7
0.046,-5.936794973411288e-7,-7.057496944150034e-7
0.047,-6.414492376603255e-7,-7.45661351168804e-7
0.048,-6.918524984848198e-7,-7.86656010608062e-7
0.049,-7.44966824735014e-7,-8.287137585471185e-7
0.05,-8.008697355371625e-7,-8.718129778242593e-7
0.051,-8.59638686801826e-7,-9.159303669889572e-7
0.052,-9.213510349328043e-7,-9.610409595060459e-7
0.053,-9.860840016454288e-7,-1.0071181434445582e-6
0.054,-1.053914639873651e-6,-1.0541336816202785e-6
0.055,-1.124919800745878e-6,-1.102057732162313e-6
0.056,-1.1991761016099848e-6,-1.1508588694751737e-6
0.057,-1.2767598950883793e-6,-1.2005041055689998e-6
0.058,-1.3577472391444076e-6,-1.2509589117316386e-6
0.059,-1.442213868141784e-6,-1.3021872405173208e-6
0.06,-1.5302351648790943e-6,-1.3541515480276729e-6
0.061,-1.6218861335817635e-6,-1.40681281646174e-6
0.062,-1.7172413738342166e-6,-1.4601305769126036e-6
0.063,-1.816375055435259e-6,-1.514062932389043e-6
0.064,-1.9193608941600105e-6,-1.5685665810415212e-6
0.065,-2.026272128412002e-6,-1.6235968395725753e-6
0.066,-2.1371814967493153e-6,-1.6791076668124484e-6
0.067,-2.2521612162689077e-6,-1.7350516874415501e-6
0.068,-2.371282961833509e-6,-1.791380215842026e-6
0.069,-2.494617846125716e-6,-1.8480432800614052e-6
0.07,-2.622236400514148e-6,-1.9049896458719507e-6
0.071,-2.754208556716747e-6,-1.962166840909959e-6
0.072,-2.8906036292465156e-6,-2.019521178879878e-6
0.073,-3.0314902986252148e-6,-2.0769977838086843e-6
0.074,-3.1769365953507266e-6,-2.1345406143365345e-6
0.075,-3.327009884604007e-6,-2.1920924880302492e-6
0.076,-3.4817768516817326e-6,-2.2495951057067143e-6
0.077,-3.641303488140952e-6,-2.3069890757537886e-6
0.078,-3.805655078642219e-6,-2.3642139384368095e-6
0.079,-3.974896188477893e-6,-2.4212081901792475e-6
0.08,-4.149090651772449e-6,-2.477909307806532e-6
0.081,-4.328301560341826e-6,-2.534253772742511e-6
0.082,-4.5125912531990215e-6,-2.5901770951484267e-6
0.083,-4.702021306693298e-6,-2.645613837994725e-6
0.084,-4.896652525270544e-6,-2.7004976410563942e-6
0.085,-5.096544932842498e-6,-2.754761244822939e-6
0.086,-5.30175776475271e-6,-2.808336514314451e-6
0.087,-5.512349460327253e-6,-2.861154462795625e-6
0.088,-5.728377655998403e-6,-2.9131452753798995e-6
0.089,-5.949899178989613e-6,-2.9642383325162633e-6
0.09,-6.176970041550299e-6,-3.0143622333515826e-6
0.091,-6.4096454357290906e-6,-3.0634448189616373e-6
0.092,-6.647979728674355e-6,-3.1114131954443608e-6
0.093,-6.892026458450965e-6,-3.15819375686908e-6
0.094,-7.141838330362411e-6,-3.2037122080758422e-6
0.095,-7.397467213767523e-6,-3.247893587319204e-6
0.096,-7.658964139381202e-6,-3.290662288751123e-6
0.097,-7.926379297048722e-6,-3.3319420847378762e-6
0.098,-8.199762033983277e-6,-3.3716561480061605e-6
0.099,-8.47916085345663e-6,-3.4097270736138117e-6
0.1,-8.764623413932835e-6,-3.4460769007407947e-6
0.101,-9.05619652863513e-6,-3.480627134296371e-6
0.102,-9.353926165536296e-6,-3.5132987663385674e-6
0.103,-9.657857447762833e-6,-3.5440122973022996e-6
0.104,-9.96803465440352e-6,-3.572687757032708e-6
0.105,-1.0284501221712989e-5,-3.599244725620482e-6
0.106,-1.0607299744701145e-5,-3.623602354036148e-6
0.107,-1.0936471979099338e-5,-3.6456793845604883e-6
0.108,-1.1272058843694355e-5,-3.6653941710084485e-6
0.109,-1.1614100423021448e-5,-3.682664698744086e-6
0.11,-1.1962635970407684e-5,-3.6974086044842697e-6
0.111,-1.2317703911357097e-5,-3.7095431958890406e-6
0.112,-1.2679341847269206e-5,-3.718985470936685e-6
0.113,-1.304758655948262e-5,-3.7256521370817523e-6
0.114,-1.3422474013635522e-5,-3.7294596301944067e-6
0.115,-1.3804039364335041e-5,-3.7303241332796364e-6
0.116,-1.4192316960127531e-5,-3.7281615949750225e-6
0.117,-1.4587340348762006e-5,-3.722887747825885e-6
0.118,-1.498914228273899e-5,-3.7144181263367827e-6
0.119,-1.539775472513729e-5,-3.7026680847984615e-6
0.12,-1.5813208855711194e-5,-3.687552814889501e-6
0.121,-1.6235535077250767e-5,-3.6689873630520023e-6
0.122,-1.6664763022198086e-5,-3.6468866476408187e-6
0.123,-1.7100921559512257e-5,-3.6211654758459195e-6
0.124,-1.754403880177626e-5,-3.591738560387613e-6
0.125,-1.799414211253877e-5,-3.558520535984457e-6
0.126,-1.8451258113884148e-5,-3.5214259755937906e-6
0.127,-1.8915412694224017e-5,-3.4803694064249356e-6
0.128,-1.9386631016303836e-5,-3.435265325725208e-6
0.129,-1.9864937525418035e-5,-3.3860282163389776e-6
0.13,-2.035035595782749e-5,-3.3325725620401217e-6
0.131,-2.0842909349372954e-5,-3.274812862638285e-6
0.132,-2.1342620044278504e-5,-3.212663648859477e-6
0.133,-2.1849509704138888e-5,-3.146039497001599e-6
0.134,-2.2363599317084898e-5,-3.0748550433655846e-6
0.135,-2.2884909207121e-5,-2.9990249984629245e-6
0.136,-2.3413459043629457e-5,-2.91846416100041e-6
0.137,-2.3949267851035423e-5,-2.833087431643011e-6
0.138,-2.449235401862742e-5,-2.742809826555882e-6
0.139,-2.5042735310527878e-5,-2.6475464907265463e-6
0.14,-2.5600428875808357e-5,-2.5472127110683848e-6
0.141,-2.6165451258744294e-5,-2.441723929306617e-6
0.142,-2.6737818409204113e-5,-2.3309957546480296e-6
0.143,-2.7317545693167705e-5,-2.2149439762357513e-6
0.144,-2.7904647903369328e-5,-2.0934845753904576e-6
0.145,-2.8499139270060087e-5,-1.9665337376394155e-6
0.146,-2.910103347188524e-5,-1.8340078645348565e-6
0.147,-2.9710343646871676e-5,-1.6958235852631988e-6
0.148,-3.0327082403520977e-5,-1.5518977680467012e-6
0.149,-3.095126183200358e-5,-1.402147531339175e-6
0.15,-3.158289351544963e-5,-1.246490254817423e-6
0.151,-3.2221988541332215e-5,-1.0848435901701244e-6
0.152,-3.286855751293876e-5,-9.171254716859203e-7
0.153,-3.352261056092637e-5,-7.432541266425013e-7
0.154,-3.418415735495713e-5,-5.631480854985302e-7
0.155,-3.485320711540928e-5,-3.767261918902776e-7
0.156,-3.552976862516047e-5,-1.8390761243487593e-7
0.157,-3.621385024143915e-5,1.5388153657861255e-8
0.158,-3.690545990774038e-5,2.212412651630818e-7
0.159,-3.7604605165802386e-5,4.3373152960599156e-7
0.16,-3.8311293167640297e-5,6.529383942123693e-7
0.161,-3.902553068763344e-5,8.789409370424359e-7
0.162,-3.974732413466277e-5,1.111817858305987e-6
0.163,-4.047667956429513e-5,1.3516474718566716e-6
0.164,-4.121360269101091e-5,1.5985076968632807e-6
0.165,-4.195809890047188e-5,1.8524760496558749e-6
0.166,-4.271017326182617e-5,2.113629635744575e-6
0.167,-4.346983054004702e-5,2.3820451420088022e-6
0.168,-4.4237075208302554e-5,2.6577988290547506e-6
0.169,-4.501191146035333e-5,2.9409665237388403e-6
0.17,-4.579434322297502e-5,3.231623611854902e-6
0.171,-4.658437416840313e-5,3.529845030982805e-6
0.172,-4.738200772679716e-5,3.835705263496245e-6
0.173,-4.818724709872145e-5,4.1492783297273886e-6
0.174,-4.9000095267639906e-5,4.4706377812860445e-6
0.175,-4.9820555012422266e-5,4.799856694531045e-6
0.176,-5.0648628919859144e-5,5.137007664191481e-6
0.177,-5.148431939718349e-5,5.4821627971354595e-6
0.178,-5.232762868459601e-5,5.8353937062839906e-6
0.179,-5.3178558867792184e-5,6.196771504667668e-6
0.18,-5.403711189048859e-5,6.566366799623739e-6
0.181,-5.490328956694626e-5,6.944249687131187e-6
0.182,-5.577709359448886e-5,7.330489746281441e-6
0.183,-5.665852556601359e-5,7.725156033882305e-6
0.184,-5.7547586982492644e-5,8.128317079192711e-6
0.185,-5.8444279265463325e-5,8.540040878785877e-6
0.186,-5.9348603769504555e-5,8.960394891538493e-6
0.187,-6.026056179469817e-5,9.389446033743471e-6
0.188,-6.118015459907289e-5,9.827260674343892e-6
0.189,-6.210738341102909e-5,1.0273904630285706e-5
0.19,-6.304224944174277e-5,1.0729443161986773e-5
0.191,-6.398475389754685e-5,1.1193940968919827e-5
0.192,-6.493489799228796e-5,1.1667462185306954e-5
0.193,-6.589268295965736e-5,1.2150070375923148e-5
0.194,-6.685811006549403e-5,1.2641828532006542e-5
0.195,-6.783118062005878e-5,1.3142799067272901e-5
0.196,-6.881189599027724e-5,1.3653043814031944e-5
0.197,-6.980025761195095e-5,1.4172624019403122e-5
0.198,-7.079626700193448e-5,1.47016003416284e-5
0.199,-7.179992577027753e-5,1.5240032846479678e-5
0.2,-7.281123563233059e-5,1.5787981003758424e-5
0.201,-7.383019842081265e-5,1.6345503683885145e-5
0.202,-7.485681609783985e-5,1.6912659154576282e-5
0.203,-7.589109076691377e-5,1.7489505077606164e-5
0.204,-7.693302468486802e-5,1.8076098505651635e-5
0.205,-7.798262027377214e-5,1.8672495879216968e-5
0.206,-7.903988013279141e-5,1.92787530236367e-5
0.207,-8.010480705000178e-5,1.989492514615406e-5
0.208,-8.11774040141584e-5,2.052106683307258e-5
0.209,-8.225767422641711e-5,2.1157232046978557e-5
0.21,-8.334562111200758e-5,2.1803474124032076e-5
0.211,-8.444124833185732e-5,2.245984577132418e-5
0.212,-8.554455979416537e-5,2.3126399064297915e-5
0.213,-8.665555966592495e-5,2.3803185444230927e-5
0.214,-8.7774252384394e-5,2.449025571577726e-5
0.215,-8.890064266851291e-5,2.5187660044566124e-5
0.216,-9.003473553026831e-5,2.5895447954855286e-5
0.217,-9.117653628600251e-5,2.661366832723681e-5
0.218,-9.232605056766737e-5,2.7342369396392896e-5
0.219,-9.348328433402208e-5,2.808159874889952e-5
0.22,-9.464824388177408e-5,2.883140332107565e-5
0.221,-9.58209358566623e-5,2.9591829396875786e-5
0.222,-9.700136726448217e-5,3.036292260582356e-5
0.223,-9.818954548205154e-5,3.114472792098422e-5
0.224,-9.938547826811703e-5,3.193728965697373e-5
0.225,-0.00010058917377420008,3.2740651468002314e-5
0.226,-0.00010180064055538211,3.3554856345950284e-5
0.227,-0.00010301988758102827,3.4379946618473844e-5
0.228,-0.00010424692424544906,3.521596394713887e-5
0.229,-0.0001054817603784994,3.6062949325580326e-5
0.23,-0.00010672440625611462,3.692094307768535e-5
0.231,-0.00010797487261078276,3.7789984855797657e-5
0.232,-0.00010923317064195279,3.8670113638941363e-5
0.233,-0.00011049931202637814,3.9561367731061885e-5
0.234,-0.00011177330892839529,4.0463784759281994e-5
0.235,-0.00011305517401013672,4.1377401672170826e-5
0.236,-0.00011434492044167802,4.2302254738023755e-5
0.237,-0.00011564256191111858,4.323837954315116e-5
0.238,-0.00011694811263459545,4.418581099017389e-5
0.239,-0.0001182615873662303,4.514458329632345e-5
0.24,-0.00011958300140800855,4.6114729991744935e-5
0.241,-0.00012091237061959081,4.7096283917800475e-5
0.242,-0.000122249711428056,4.808927722537147e-5
0.243,-0.000123595040837576,4.909374137315732e-5
0.244,-0.00012494837643902123,5.010970712596888e-5
0.245,-0.00012630973641949715,5.113720455301451e-5
0.246,-0.00012767913957181123,5.2176263026176885e-5
0.247,-0.00012905660530387008,5.322691121827847e-5
0.248,-0.00013044215364800633,5.428917710133383e-5
0.249,-0.0001318358052702355,5.5363087944786766e-5
0.25,-0.00013323758147944172,5.644867031373039e-5
0.251,-0.00013464750423649292,5.754595006710827e-5
0.252,-0.0001360655961632847,5.865495235589463e-5
0.253,-0.0001374918805517128,5.977570162125184e-5
0.254,-0.00013892638137257373,6.090822159266327e-5
0.255,-0.00014036912328439398,6.205253528603964e-5
0.256,-0.00014182013164218635,6.320866500179698e-5
0.257,-0.00014327943250613473,6.437663232290455e-5
0.258,-0.00014474705265020562,6.555645811290057e-5
0.259,-0.0001462230195706873,6.674816251387423e-5
0.26,-0.00014770736149465568,6.795176494441204e-5
0.261,-0.00014920010738836718,6.91672840975068e-5
0.262,-0.00015070128696557795,7.039473793842725e-5
0.263,-0.00015221093069578962,7.163414370254689e-5
0.264,-0.000153729069812421,7.288551789313001e-5
0.265,-0.000155255736320906,7.414887627907316e-5
0.266,-0.00015679096300671703,7.542423389260057e-5
0.267,-0.00015833478344331412,7.671160502691154e-5
0.268,-0.00015988723200001932,7.801100323377814e-5
0.269,-0.00016144834384981615,7.932244132109163e-5
0.27,-0.00016301815497707427,8.064593135035593e-5
0.271,-0.00016459670218519853,8.19814846341261e-5
0.272,-0.00016618402310420276,8.332911173339077e-5
0.273,-0.00016778015619820787,8.468882245489629e-5
0.274,-0.0001693851407728641,8.606062584841129e-5
0.275,-0.000170999016982697,8.744453020392993e-5
0.276,-0.00017262182583837728,8.884054304881219e-5
0.277,-0.00017425360921391407,9.024867114485964e-5
0.278,-0.00017589440985377148,9.166892048532497e-5
0.279,-0.0001775442713799081,9.310129629185391e-5
0.28,-0.0001792032382987393,9.454580301135774e-5
0.281,-0.00018087135600802228,9.600244431281491e-5
0.282,-0.00018254867080366328,9.74712230840003e-5
0.283,-0.00018423522988644678,9.895214142814033e-5
0.284,-0.00018593108136868676,0.00010044520066049274
0.285,-0.0001876362742807995,0.00010195040130484919
0.286,-0.00018935085857779748,0.00010346774308995924
0.287,-0.00019107488514570452,0.00010499722494587445
0.288,-0.0001928084058078917,0.00010653884500021073
0.289,-0.0001945514733313336,0.00010809260057432769
0.29,-0.0001963041414327849,0.00010965848817942355
0.291,-0.00019806646478487665,0.00011123650351254396
0.292,-0.0001998384990221324,0.00011282664145250341
0.293,-0.00020162030074690338,0.00011442889605571781
0.294,-0.00020341192753522264,0.00011604326055194668
0.295,-0.00020521343794257778,0.00011766972733994366
0.296,-0.00020702489150960208,0.00011930828798301392
0.297,-0.00020884634876768322,0.00012095893320447685
0.298,-0.0002106778712444898,0.00012262165288303301
0.299,-0.00021251952146941478,0.00012429643604803373
0.3,-0.00021437136297893593,0.0001259832708746518
0.301,-0.00021623346032189229,0.00012768214467895255
0.302,-0.00021810587906467683,0.00012939304391286296
0.303,-0.00021998868579634447,0.00013111595415903854
0.304,-0.00022188194813363535,0.00013285086012562586
0.305,-0.00022378573472591235,0.00013459774564091983
0.306,-0.00022570011526001324,0.000136356593647914
0.307,-0.0002276251604650161,0.00013812738619874327
0.308,-0.0002295609421169182,0.000139910104449017
0.309,-0.00023150753304322722,0.00014170472865204152
0.31,-0.00023346500712746523,0.0001435112381529311
0.311,-0.0002354334393135835,0.00014532961138260546
0.312,-0.00023741290561028907,0.000147159825851673
0.313,-0.0002394034830952814,0.0001490018581441986
0.314,-0.0002414052499193992,0.00015085568391135442
0.315,-0.00024341828531067644,0.00015272127786495262
0.316,-0.0002454426695783071,0.00015459861377085883
0.317,-0.0002474784841165181,0.00015648766444228526
0.318,-0.00024952581140834964,0.00015838840173296198
0.319,-0.00025158473502934225,0.00016030079653018536
0.32,-0.00025365533965113007,0.0001622248187477426
0.321,-0.0002557377110449394,0.00016416043731871098
0.322,-0.00025783193608499205,0.00016610762018813064
0.323,-0.00025993810275181257,0.0001680663343055502
0.324,-0.00026205630013543895,0.0001700365456174434
0.325,-0.0002641866184385353,0.00017201821905949623
0.326,-0.0002663291489794066,0.00017401131854876306
0.327,-0.000268483984194914,0.00017601580697569085
0.328,-0.0002706512176432904,0.00017803164619601035
0.329,-0.00027283094400685495,0.0001800587970224931
0.33,-0.0002750232590946262,0.00018209721921657319
0.331,-0.0002772282598448321,0.0001841468714798328
0.332,-0.00027944604432731713,0.00018620771144535033
0.333,-0.0002816767117458446,0.00018827969566891027
0.334,-0.0002839203624402937,0.00019036277962007357
0.335,-0.0002861770978887502,0.00019245691767310756
0.336,-0.00028844702070948995,0.00019456206309777444
0.337,-0.0002907302346628537,0.00019667816804997751
0.338,-0.00029302684465301284,0.00019880518356226365
0.339,-0.0002953369567296246,0.00020094305953418162
0.34,-0.0002976606780893756,0.00020309174472249485
0.341,-0.0002999981170774128,0.00020525118673124808
0.342,-0.000302349383188661,0.00020742133200168643
0.343,-0.00030471458706902483,0.0002096021258020265
0.344,-0.0003070938405164751,0.00021179351221707818
0.345,-0.00030948725648201764,0.00021399543413771653
0.346,-0.0003118949490705438,0.0002162078332502025
0.347,-0.0003143170335415608,0.00021843065002535205
0.348,-0.0003167536263098016,0.00022066382370755226
0.349,-0.0003192048449457119,0.00022290729230362418
0.35,-0.00032167080817581336,0.00022516099257153093
0.351,-0.0003241516358829427,0.00022742486000893068
0.352,-0.00032664744910636327,0.00022969882884157341
0.353,-0.0003291583700417494,0.00023198283201154087
0.354,-0.00033168452204104153,0.00023427680116532856
0.355,-0.00033422602961217043,0.0002365806666417694
0.356,-0.0003367830184186492,0.00023889435745979806
0.357,-0.00033935561527903194,0.00024121780130605493
0.358,-0.0003419439481662367,0.00024355092452232972
0.359,-0.00034454814620673186,0.0002458936520928429
0.36,-0.00034716833967958423,0.0002482459076313655
0.361,-0.00034980466001536696,0.0002506076133681751
0.362,-0.00035245723979492565,0.00025297869013684893
0.363,-0.00035512621274800144,0.0002553590573608919
0.364,-0.00035781171375170876,0.0002577486330401998
0.365,-0.00036051387882886636,0.000260147333737357
0.366,-0.0003632328451461797,0.0002625550745637671
0.367,-0.00036596875101227325,0.00026497176916561734
0.368,-0.00036872173587556987,0.000267397329709675
0.369,-0.0003714919403220171,0.0002698316668689154
0.37,-0.00037427950607265675,0.0002722746898079815
0.371,-0.00037708457598103687,0.0002747263061684739
0.372,-0.0003799072940304638,0.00027718642205407096
0.373,-0.00038274780533109257,0.0002796549420154783
0.374,-0.00038560625611685324,0.00028213176903520783
0.375,-0.00038848279374221155,0.0002846168045121845
0.376,-0.0003913775666787615,0.00028710994824618195
0.377,-0.00039429072451164794,0.00028961109842208526
0.378,-0.0003972224179358166,0.0002921201515939807
0.379,-0.0004001727987520903,0.00029463700266907264
0.38,-0.00040314201986306806,0.00029716154489142625
0.381,-0.00040613023526884563,0.0002996936698255365
0.382,-0.00040913760006255456,0.0003022332673397226
0.383,-0.0004121642704257183,0.00030478022558934695
0.384,-0.00041521040362342196,0.0003073344309998603
0.385,-0.0004182761579992944,0.00030989576824966985
0.386,-0.0004213616929702992,0.00031246412025283263
0.387,-0.00042446716902133294,0.00031503936814157243
0.388,-0.00042759274769962815,0.0003176213912486203
0.389,-0.0004307385916089573,0.00032021006708937884
0.39,-0.0004339048644036373,0.00032280527134390943
0.391,-0.00043709173078233,0.0003254068778387425
0.392,-0.00044029935648163713,0.00032801475852851095
0.393,-0.0004435279082694866,0.0003306287834774059
0.394,-0.0004467775539383079,0.00033324882084045547
0.395,-0.0004500484622979931,0.00033587473684462563
0.396,-0.0004533408031686415,0.00033850639576974394
0.397,-0.0004566547473730844,0.0003411436599292454
0.398,-0.0004599904667291878,0.0003437863896507404
0.399,-0.00046334813404192956,0.0003464344432564058
0.4,-0.0004667279230952483,0.00034908767704319775
0.401,-0.0004701300086436615,0.00035174594526288694
0.402,-0.00047355456640364886,0.0003544091001019168
0.403,-0.0004770017730447989,0.0003570769916610841
0.404,-0.0004804718061807149,0.00035974946793504203
0.405,-0.0004839648443596776,0.0003624263747916268
0.406,-0.00048748106705506105,0.00036510755595100695
0.407,-0.0004910206546554991,0.0003677928529646557
0.408,-0.0004945837884547983,0.00037048210519414777
0.409,-0.000498170650641595,0.0003731751497897793
0.41,-0.000501781424288752,0.0003758718216690122
0.411,-0.000505416293342493,0.0003785719534947429
0.412,-0.0005090754426112708,0.0003812753756533964
0.413,-0.0005127590577543639,0.00038398191623284495
0.414,-0.0005164673252702024,0.00038669140100015316
0.415,-0.0005202004324844145,0.00038940365337914877
0.416,-0.000523958567537594,0.0003921184944278205
0.417,-0.0005277419193727838,0.00039483574281554314
0.418,-0.0005315506777226705,0.00039755521480012995
0.419,-0.0005353850330964891,0.00040027672420471456
0.42,-0.000539245176766631,0.0004030000823944609
0.421,-0.0005431313007549544,0.0004057250982531035
0.422,-0.0005470435978187915,0.0004084515781593185
0.423,-0.0005509822614366485,0.00041117932596292523
0.424,-0.0005549474857935955,0.00041390814296092055
0.425,-0.0005589394657663428,0.00041663782787334597
0.426,-0.0005629583969079968,0.00041936817681898853
0.427,-0.0005670044754324952,0.0004220989832909161
0.428,-0.0005710778981987144,0.00042483003813184936
0.429,-0.0005751788626942467,0.0004275611295093693
0.43,-0.0005793075670188428,0.0004302920428909636
0.431,-0.0005834642098675144,0.0004330225610189112
0.432,-0.0005876489905132941,0.0004357524638850073
0.433,-0.0005918621087896472,0.00043848152870512927
0.434,-0.0005961037650725321,0.0004412095298936456
0.435,-0.0006003741602621033,0.0004439362390376679
0.436,-0.0006046734957640541,0.00044666142487114857
0.437,-0.0006090019734705938,0.00044938485324882483
0.438,-0.0006133597957410556,0.0004521062871200106
0.439,-0.0006177471653821284,0.0004548254865022378
0.44,-0.0006221642856277115,0.0004575422084547486
0.441,-0.0006266113601183841,0.0004602562070518404
0.442,-0.0006310885928804868,0.000462967233356065
0.443,-0.0006355961883048099,0.00046567503539128325
0.444,-0.0006401343511248837,0.00046837935811557815
0.445,-0.0006447032863948657,0.00047107994339402653
0.446,-0.0006493031994670197,0.000473776529971333
