M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.023,-4.630721349637815e-8,-1.0521280390003691e-7
0.024,-5.4248598902896665e-8,-1.1875859572390939e-7
0.025,-6.312799377788992e-8,-1.3333123525565204e-7
0.026,-7.300909476871231e-8,-1.4895251115451297e-7
0.027,-8.395673702306672e-8,-1.6564232165018545e-7
0.028,-9.603682131387567e-8,-1.834186703960168e-7
0.029,-1.0931624331249164e-7,-2.022976642407022e-7
0.03,-1.2386282492578708e-7,-2.2229351280759384e-7
0.031,-1.3974524762089252e-7,-2.4341852977830904e-7
0.032,-1.570329876683692e-7,-2.656831357840978e-7
0.033,-1.757962532406209e-7,-2.8909586281454297e-7
0.034,-1.9610592330753252e-7,-3.136633600586981e-7
0.035,-2.1803348827581198e-7,-3.3939040109879993e-7
0.036,-2.4165099232241165e-7,-3.6627989238128235e-7
0.037,-2.6703097737581277e-7,-3.9433288289402124e-7
0.038,-2.942464287019412e-7,-4.235485749826035e-7
0.039,-3.2337072205411084e-7,-4.539243362419708e-7
0.04,-3.5447757234871035e-7,-4.854557124230788e-7
0.041,-3.8764098383040915e-7,-5.181364412972628e-7
0.042,-4.229352016924863e-7,-5.519584674238312e-7
0.043,-4.604346651195228e-7,-5.86911957769049e-7
0.044,-5.002139617211618e-7,-6.229853181271387e-7
0.045,-5.423477833269579e-7,-6.601652102962267e-7
0.046,-5.869108831135252e-7,-6.984365699643306e-7
0.047,-6.339780340362698e-7,-7.377826252625077e-7
0.048,-6.836239885389661e-7,-7.781849159442005e-7
0.049,-7.35923439515332e-7,-8.196233131516124e-7
0.05,-7.909509824975656e-7,-8.620760397316518e-7
0.051,-8.487810790475571e-7,-9.055196910655867e-7
0.052,-9.094880213271738e-7,-9.499292563780808e-7
0.053,-9.731458978246533e-7,-9.952781404927228e-7
0.054,-1.0398285602147244e-6,-1.0415381860025347e-6
0.055,-1.1096095913306235e-6,-1.0886796958252508e-6
0.056,-1.1825622742266858e-6,-1.1366714561143989e-6
0.057,-1.25875956231066e-6,-1.1854807594983979e-6
0.058,-1.338274050525351e-6,-1.2350734286210221e-6
0.059,-1.4211779475596099e-6,-1.2854138399576505e-6
0.06,-1.507543049069089e-6,-1.3364649478827579e-6
0.061,-1.5974407118875573e-6,-1.388188308965087e-6
0.062,-1.690941829209927e-6,-1.4405441064678876e-6
0.063,-1.7881168067284835e-6,-1.493491175032507e-6
0.064,-1.8890355397041346e-6,-1.5469870255244936e-6
0.065,-1.9937673909548043e-6,-1.6009878700221953e-6
0.066,-2.1023811697434003e-6,-1.655448646928646e-6
0.067,-2.214945111548061e-6,-1.710323046188291e-6
0.068,-2.331526858697678e-6,-1.7655635345908499e-6
0.069,-2.4521934418559444e-6,-1.821121381145314e-6
0.07,-2.5770112623374436e-6,-1.876946682507772e-6
0.071,-2.7060460752395477e-6,-1.9329883884474064e-6
0.072,-2.8393629733741295e-6,-1.98919432733564e-6
0.073,-2.977026371983342e-6,-2.045511231644023e-6
0.074,-3.119099994223933e-6,-2.101884763437045e-6
0.075,-3.26564685740481e-6,-2.1582595398466103e-6
0.076,-3.416729259962769e-6,-2.2145791585154872e-6
0.077,-3.572408769161542e-6,-2.270786222997543e-6
0.078,-3.732746209499499e-6,-2.326822368103116e-6
0.079,-3.8978016518115824e-6,-2.382628285178341e-6
0.08,-4.067634403051231e-6,-2.4381437473077546e-6
0.081,-4.2423029967382564e-6,-2.4933076344299296e-6
0.082,-4.421865184058844e-6,-2.548057958356372e-6
0.083,-4.606377925604037e-6,-2.6023318876843135e-6
0.084,-4.795897383733242e-6,-2.6560657725944695e-6
0.085,-4.990478915549512e-6,-2.7091951695252265e-6
0.086,-5.190177066473525e-6,-2.7616548657151125e-6
0.087,-5.3950455644033585e-6,-2.813378903605789e-6
0.088,-5.605137314447383e-6,-2.8643006050981582e-6
0.089,-5.8205043942177045e-6,-2.91435259565454e-6
0.09,-6.0411980496718435e-6,-2.9634668282402135e-6
0.091,-6.267268691490451e-6,-3.011574607097944e-6
0.092,-6.498765891979076e-6,-3.05860661134945e-6
0.093,-6.735738382482141e-6,-3.1044929184180608e-6
0.094,-6.978234051297487e-6,-3.149163027267124e-6
0.095,-7.226299942079972e-6,-3.1925458814490124e-6
0.096,-7.479982252722822e-6,-3.2345698919598637e-6
0.097,-7.739326334705559e-6,-3.275162959895454e-6
0.098,-8.004376692897523e-6,-3.3142524989038757e-6
0.099,-8.275176985806144e-6,-3.3517654574309494e-6
0.1,-8.551770026259297e-6,-3.3876283407545364e-6
0.101,-8.834197782511218e-6,-3.421767232804176e-6
0.102,-9.122501379761642e-6,-3.454107817762685e-6
0.103,-9.416721102077924e-6,-3.4845754014466033e-6
0.104,-9.71689639471014e-6,-3.51309493246257e-6
0.105,-1.0023065866789233e-5,-3.539591023136939e-6
0.106,-1.0335267294398502e-5,-3.563987970216142e-6
0.107,-1.0653537624008783e-5,-3.5862097753355026e-6
0.108,-1.0977912976267935e-5,-3.60618016525441e-6
0.109,-1.1308428650135309e-5,-3.623822611855932e-6
0.11,-1.1645119127352022e-5,-3.63906035190914e-6
0.111,-1.1988018077238082e-5,-3.651816406592576e-6
0.112,-1.233715836180744e-5,-3.6620136007774945e-6
0.113,-1.2692572041192293e-5,-3.669574582069626e-6
0.114,-1.305429037936803e-5,-3.6744218396084213e-6
0.115,-1.342234385017037e-5,-3.676477722622841e-6
0.116,-1.3796762143596412e-5,-3.6756644587429426e-6
0.117,-1.4177574172381386e-5,-3.6719041720666313e-6
0.118,-1.4564808078843116e-5,-3.665118900981097e-6
0.119,-1.4958491241986237e-5,-3.655230615738587e-6
0.12,-1.5358650284858453e-5,-3.6421612357862987e-6
0.121,-1.5765311082151133e-5,-3.625832646850295e-6
0.122,-1.617849876803679e-5,-3.6061667177734734e-6
0.123,-1.659823774423602e-5,-3.583085317107735e-6
0.124,-1.702455168830666e-5,-3.556510329460607e-6
0.125,-1.7457463562148027e-5,-3.5263636715966994e-6
0.126,-1.789699562071325e-5,-3.492567308294453e-6
0.127,-1.8343169420922746e-5,-3.4550432679587705e-6
0.128,-1.8796005830772183e-5,-3.4137136579901996e-6
0.129,-1.9255525038628172e-5,-3.368500679911434e-6
0.13,-1.9721746562705234e-5,-3.319326644252004e-6
0.131,-2.01946892607176e-5,-3.2661139851920975e-6
0.132,-2.0674371339699576e-5,-3.208785274966555e-6
0.133,-2.1160810365988262e-5,-3.1472632380301524e-6
0.134,-2.165402327536258e-5,-3.081470764985368e-6
0.135,-2.215402638333267e-5,-3.011330926273914e-6
0.136,-2.2660835395573755e-5,-2.9367669856333714e-6
0.137,-2.3174465418498817e-5,-2.857702413320352e-6
0.138,-2.3694930969964395e-5,-2.774060899101672e-6
0.139,-2.4222245990104015e-5,-2.6857663650150887e-6
0.14,-2.4756423852283835e-5,-2.592742977901213e-6
0.141,-2.529747737417518e-5,-2.4949151617082774e-6
0.142,-2.584541882893878e-5,-2.3922076095714848e-6
0.143,-2.6400259956515567e-5,-2.284545295668733e-6
0.144,-2.6962011975019104e-5,-2.171853486854554e-6
0.145,-2.7530685592224606e-5,-2.0540577540741618e-6
0.146,-2.8106291017149894e-5,-1.931083983559546e-6
0.147,-2.8688837971723444e-5,-1.8028583878096122e-6
0.148,-2.9278335702534977e-5,-1.669307516356384e-6
0.149,-2.9874792992664063e-5,-1.530358266319362e-6
0.15,-3.047821817358225e-5,-1.3859378927501444e-6
0.151,-3.108861913712447e-5,-1.2359740187694709e-6
0.152,-3.170600334752537e-5,-1.0803946454988817e-6
0.153,-3.233037785351648e-5,-9.191281617892215e-7
0.154,-3.296174930048008e-5,-7.521033537482519e-7
0.155,-3.3600123942655865e-5,-5.792494140696636e-7
0.156,-3.4245507655396366e-5,-4.004959511658177e-7
0.157,-3.489790594746748e-5,-2.1577299810656702e-7
0.158,-3.555732397339016e-5,-2.50110213665398e-8
0.159,-3.6223766545819856e-5,1.718590706167073e-7
0.16,-3.6897238147959885e-5,3.7490591907123635e-7
0.161,-3.75777429460054e-5,5.841977067035207e-7
0.162,-3.8265284801614475e-5,7.998021496930074e-7
0.163,-3.8959867284402977e-5,1.0217864898659545e-6
0.164,-3.966149368445988e-5,1.250217487046027e-6
0.165,-4.0370167024880026e-5,1.4851614115791205e-6
0.166,-4.108589007431094e-5,1.7266840370298636e-6
0.167,-4.180866535951087e-5,1.974850633047234e-6
0.168,-4.2538495177915014e-5,2.2297259583967116e-6
0.169,-4.3275381610206896e-5,2.4913742541563783e-6
0.17,-4.4019326532892305e-5,2.7598592370743588e-6
0.171,-4.477033163087276e-5,3.035244093084989e-6
0.172,-4.552839841001598e-5,3.3175914709810962e-6
0.173,-4.6293528209720624e-5,3.606963476239743e-6
0.174,-4.706572221547278e-5,3.903421664998814e-6
0.175,-4.784498147139163e-5,4.2070270381817815e-6
0.176,-4.863130689276188e-5,4.517840035768006e-6
0.177,-4.9424699278550564e-5,4.8359205312059135e-6
0.178,-5.02251593239059e-5,5.161327825966382e-6
0.179,-5.103268763263587e-5,5.494120644233674e-6
0.18,-5.1847284729664366e-5,5.834357127731246e-6
0.181,-5.2668951073462726e-5,6.182094830679767e-6
0.182,-5.349768706845458e-5,6.537390714884667e-6
0.183,-5.4333493077391894e-5,6.900301144950549e-6
0.184,-5.5176369433700314e-5,7.270881883619793e-6
0.185,-5.602631645379178e-5,7.64918808723267e-6
0.186,-5.68833344493426e-5,8.035274301306316e-6
0.187,-5.774742373953504e-5,8.429194456229874e-6
0.188,-5.861858466326077e-5,8.831001863073163e-6
0.189,-5.949681759128439e-5,9.240749209506188e-6
0.19,-6.0382122938365196e-5,9.658488555826862e-6
0.191,-6.127450117533581e-5,1.008427133109425e-5
0.192,-6.217395284113584e-5,1.051814832936473e-5
0.193,-6.308047855479914e-5,1.0960169706028378e-5
0.194,-6.399407902739313e-5,1.1410384974243001e-5
0.195,-6.491475507390871e-5,1.1868843001463124e-5
0.196,-6.584250762509929e-5,1.2335592006061345e-5
0.197,-6.677733773926769e-5,1.2810679554039446e-5
0.198,-6.771924661399949e-5,1.329415255582662e-5
0.199,-6.866823559784138e-5,1.378605726316225e-5
0.2,-6.962430620192357e-5,1.4286439266060607e-5
0.201,-7.058746011152476e-5,1.4795343489854932e-5
0.202,-7.155769919757857e-5,1.5312814192318287e-5
0.203,-7.253502552812034e-5,1.5838894960858626e-5
0.204,-7.351944137967307e-5,1.6373628709785544e-5
0.205,-7.45109492485715e-5,1.691705767764612e-5
0.206,-7.550955186222332e-5,1.7469223424627393e-5
0.207,-7.651525219030628e-5,1.803016683002284e-5
0.208,-7.752805345590055e-5,1.859992808976047e-5
0.209,-7.854795914655505e-5,1.917854671398991e-5
0.21,-7.95749730252871e-5,1.9766061524726117e-5
0.211,-8.060909914151427e-5,2.0362510653547093e-5
0.212,-8.165034184191773e-5,2.0967931539343294e-5
0.213,-8.269870578123622e-5,2.1582360926116178e-5
0.214,-8.375419593298977e-5,2.2205834860823443e-5
0.215,-8.481681760013253e-5,2.2838388691268618e-5
0.216,-8.588657642563372e-5,2.3480057064032504e-5
0.217,-8.696347840298631e-5,2.4130873922444086e-5
0.218,-8.804752988664238e-5,2.479087250458856e-5
0.219,-8.913873760237474e-5,2.5460085341350045e-5
0.22,-9.023710865756395e-5,2.613854425448668e-5
0.221,-9.13426505514103e-5,2.682628035473567e-5
0.222,-9.245537118506998e-5,2.752332403994607e-5
0.223,-9.357527887171492e-5,2.822970499323684e-5
0.224,-9.470238234651572e-5,2.8945452181177987e-5
0.225,-9.583669077654715e-5,2.9670593851992424e-5
0.226,-9.697821377061554e-5,3.0405157533776315e-5
0.227,-9.812696138900783e-5,3.1149170032735595e-5
0.228,-9.928294415316143e-5,3.190265743143646e-5
0.229,-0.00010044617305525468,3.266564508706754e-5
0.23,-0.00010161665956771738,3.343815762971157e-5
0.231,-0.0001027944156526608,3.422021896062441e-5
0.232,-0.00010397945377122707,3.5011852250519005e-5
0.233,-0.00010517178689285701,3.581307993785239e-5
0.234,-0.00010637142850447656,3.662392372711338e-5
0.235,-0.00010757839261960102,3.744440458710888e-5
0.236,-0.00010879269378735698,3.8274542749246615e-5
0.237,-0.00011001434710142122,3.911435770581223e-5
0.238,-0.00011124336820887679,3.996386820823866e-5
0.239,-0.00011247977331898527,4.082309226536555e-5
0.24,-0.00011372357921187538,4.1692047141686876e-5
0.241,-0.00011497480324714748,4.257074935558442e-5
0.242,-0.00011623346337239336,4.345921467754537e-5
0.243,-0.00011749957813163155,4.435745812836171e-5
0.244,-0.0001187731666736573,4.526549397730962e-5
0.245,-0.00012005424876030737,4.618333574030676e-5
0.246,-0.00012134284477463907,4.7110996178045444e-5
0.247,-0.00012263897572902343,4.804848729409985e-5
0.248,-0.0001239426632731521,4.899582033300513e-5
0.249,-0.00012525392970195784,4.995300577830667e-5
0.25,-0.00012657279796344825,5.092005335057737e-5
0.251,-0.00012789929166645258,5.1896972005401256e-5
0.252,-0.00012923343508828119,5.2883769931321316e-5
0.253,-0.00013057525318229757,5.3880454547749794e-5
0.254,-0.00013192477158540267,5.488703250283904e-5
0.255,-0.0001332820166254312,5.590350967131111e-5
0.256,-0.0001346470153284597,5.692989115224415e-5
0.257,-0.0001360197954260261,5.796618126681387e-5
0.258,-0.00013740038536226074,5.901238355598826e-5
0.259,-0.00013878881430092824,6.0068500778173684e-5
0.26,-0.00014018511213238029,6.113453490681069e-5
0.261,-0.00014158930948041896,6.221048712791762e-5
0.262,-0.00014300143770907035,6.329635783758041e-5
0.263,-0.0001444215289292684,6.439214663938673e-5
0.264,-0.0001458496160054484,6.549785234180284e-5
0.265,-0.00014728573256205018,6.66134729554913e-5
0.266,-0.00014872991298993057,6.773900569056806e-5
0.267,-0.000150182192452685,6.887444695379696e-5
0.268,-0.00015164260689287798,7.001979234572028e-5
0.269,-0.00015311119303818195,7.11750366577234e-5
0.27,-0.00015458798840742454,7.234017386903216e-5
0.271,-0.00015607303131654398,7.351519714364111e-5
0.272,-0.00015756636088445203,7.47000988271712e-5
0.273,-0.00015906801703880445,7.589487044365514e-5
0.274,-0.00016057804052167866,7.709950269224895e-5
0.275,-0.0001620964728951584,7.831398544386821e-5
0.276,-0.00016362335654682465,7.953830773774716e-5
0.277,-0.0001651587346951531,8.077245777791942e-5
0.278,-0.0001667026513948175,8.201642292961866e-5
0.279,-0.00016825515154189844,8.327018971559769e-5
0.28,-0.00016981628087899773,8.45337438123644e-5
0.281,-0.00017138608600025736,8.580707004633332e-5
0.282,-0.0001729646143562833,8.709015238989093e-5
0.283,-0.0001745519142589735,8.838297395737365e-5
0.284,-0.00017614803488624948,8.968551700095675e-5
0.285,-0.00017775302628669169,9.099776290645289e-5
0.286,-0.00017936693938407772,9.23196921890189e-5
0.287,-0.00018098982598182333,9.365128448876923e-5
0.288,-0.00018262173876732542,9.499251856629478e-5
0.289,-0.00018426273131620714,9.63433722980858e-5
0.29,-0.00018591285809646416,9.770382267185727e-5
0.291,-0.00018757217447251185,9.907384578177555e-5
0.292,-0.00018924073670913293,0.00010045341682358502
0.293,-0.00019091860197532505,0.00010184251008963308
0.294,-0.00019260582834804775,0.00010324109896379263
0.295,-0.00019430247481586844,0.00010464915591628026
0.296,-0.00019600860128250676,0.00010606665249836916
0.297,-0.00019772426857027684,0.00010749355933699544
0.298,-0.00019944953842342662,0.00010892984612925637
0.299,-0.00020118447351137435,0.00011037548163679955
0.3,-0.00020292913743184072,0.00011183043368010166
0.301,-0.00020468359471387696,0.00011329466913263543
0.302,-0.00020644791082078764,0.00011476815391492389
0.303,-0.00020822215215294764,0.00011625085298848039
0.304,-0.00021000638605051303,0.00011774273034963346
0.305,-0.00021180068079602461,0.00011924374902323502
0.306,-0.00021360510561690388,0.00012075387105625127
0.307,-0.00021541973068784037,0.00012227305751123444
0.308,-0.00021724462713307004,0.0001238012684596749
0.309,-0.00021907986702854345,0.00012533846297523195
0.31,-0.00022092552340398334,0.0001268845991268428
0.311,-0.00022278167024483074,0.00012843963397170778
0.312,-0.00022464838249407876,0.0001300035235481517
0.313,-0.00022652573605399314,0.00013157622286835932
0.314,-0.00022841380778771891,0.0001331576859109846
0.315,-0.00023031267552077215,0.00013474786561363223
0.316,-0.00023222241804241603,0.00013634671386521076
0.317,-0.00023414311510692011,0.0001379541814981557
0.318,-0.00023607484743470207,0.00013957021828052253
0.319,-0.0002380176967133509,0.00014119477290794755
0.32,-0.0002399717455985305,0.00014282779299547651
0.321,-0.00024193707771476272,0.0001444692250692594
0.322,-0.000243913777656089,0.00014611901455811069
0.323,-0.000245901930986609,0.0001477771057849344
0.324,-0.0002479016242408959,0.0001494434419580122
0.325,-0.00024991294492428685,0.0001511179651621547
0.326,-0.0002519359815130471,0.00015280061634971405
0.327,-0.00025397082345440764,0.00015449133533145773
0.328,-0.000256017561166474,0.00015619006076730222
0.329,-0.0002580762860380063,0.00015789673015690567
0.33,-0.0002601470904280678,0.00015961127983011908
0.331,-0.00026223006766554224,0.00016133364493729465
0.332,-0.0002643253120485175,0.00016306375943945107
0.333,-0.00026643291884353494,0.0001648015560982944
0.334,-0.00026855298428470314,0.0001665469664660941
0.335,-0.00027068560557267377,0.00016829992087541326
0.336,-0.0002728308808734796,0.0001700603484286924
0.337,-0.0002749889093172322,0.0001718281769876859
0.338,-0.00027715979099667795,0.00017360333316275076
0.339,-0.0002793436269656118,0.00017538574230198633
0.34,-0.0002815405192371458,0.0001771753284802248
0.341,-0.0002837505707818323,0.0001789720144878718
0.342,-0.00028597388552563955,0.00018077572181959597
0.343,-0.0002882105683477778,0.0001825863706628675
0.344,-0.00029046072507837547,0.0001844038798863443
0.345,-0.000292724462496002,0.0001862281670281059
0.346,-0.0002950018883250377,0.00018805914828373395
0.347,-0.00029729311123288674,0.00018989673849423893
0.348,-0.0002995982408270339,0.00019174085113383247
0.349,-0.00030191738765194095,0.00019359139829754497
0.35,-0.0003042506631857827,0.00019544829068868745
0.351,-0.0003065981798370198,0.00019731143760615786
0.352,-0.00030896005094080685,0.00019918074693159045
0.353,-0.0003113363907552341,0.0002010561251163487
0.354,-0.00031372731445740014,0.0002029374771683606
0.355,-0.00031613293813931417,0.00020482470663879627
0.356,-0.00031855337880362606,0.0002067177156085871
0.357,-0.0003209887543591812,0.0002086164046747867
0.358,-0.0003234391836163992,0.00021052067293677234
0.359,-0.00032590478628247355,0.00021243041798228759
0.36,-0.00032838568295639044,0.0002143455358733246
0.361,-0.0003308819951237646,0.00021626592113184706
0.362,-0.00033339384515148956,0.0002181914667253523
0.363,-0.00033592135628220083,0.0002201220640522732
0.364,-0.0003384646526285489,0.00022205760292721887
0.365,-0.00034102385916728016,0.00022399797156605472
0.366,-0.0003435991017331236,0.00022594305657082085
0.367,-0.0003461905070124803,0.00022789274291448922
0.368,-0.000348798202536914,0.00022984691392555911
0.369,-0.00035142231667643935,0.00023180545127249086
0.37,-0.0003540629786326069,0.00023376823494797766
0.371,-0.00035672031843137994,0.0002357351432530555
0.372,-0.00035939446691580324,0.00023770605278105092
0.373,-0.0003620855557384592,0.00023968083840136695
0.374,-0.0003647937173537092,0.00024165937324310659
0.375,-0.00036751908500971803,0.00024364152867853458
0.376,-0.00037026179274025835,0.00024562717430637695
0.377,-0.0003730219753562916,0.0002476161779349586
0.378,-0.00037579976843732404,0.000249608405565179
0.379,-0.00037859530832253413,0.00025160372137332634
0.38,-0.00038140873210166815,0.0002536019876937297
0.381,-0.00038424017760570184,0.00025560306500124996
0.382,-0.00038708978339726494,0.0002576068118936097
0.383,-0.00038995768876082487,0.0002596130850735617
0.384,-0.00039284403369262746,0.00026162173933089714
0.385,-0.00039574895889039137,0.000263632627524293
0.386,-0.00039867260574275243,0.0002656456005629995
0.387,-0.0004016151163184557,0.00026766050738836805
0.388,-0.0004045766333552912,0.0002696771949552193
0.389,-0.0004075573002487706,0.000271695508213053
0.39,-0.0004105572610405412,0.0002737152900870987
0.391,-0.00041357666040653417,0.00027573638145920906
0.392,-0.00041661564364484327,0.00027775862114859525
0.393,-0.00041967435666333096,0.00027978184589240587
0.394,-0.00042275294596695823,0.00028180589032614944
0.395,-0.00042585155864483464,0.0002838305869639612
0.396,-0.00042897034235698524,0.00028585576617871537
0.397,-0.0004321094453208301,0.00028788125618198223
0.398,-0.00043526901629737356,0.000289906883003833
0.399,-0.0004384492045770994,0.00029193247047249105
0.4,-0.000441650159965567,0.0002939578401938317
0.401,-0.00044487203276870693,0.0002959828115307307
0.402,-0.00044811497377780974,0.00029800720158226345
0.403,-0.00045137913425420553,0.0003000308251627538
0.404,-0.00045466466591363025,0.00030205349478067616
0.405,-0.000457971720910274,0.0003040750206174095
0.406,-0.0004613004518205082,0.00030609521050584587
0.407,-0.0004646510116262865,0.0003081138699088542
0.408,-0.00046802355369821686,0.0003101308018975999
0.409,-0.00047141823177829884,0.0003121458071297228
0.41,-0.0004748351999623231,0.0003141586838273732
0.411,-0.00047827461268192857,0.00031616922775510865
0.412,-0.0004817366246863125,0.0003181772321976522
0.413,-0.0004852213910235899,0.0003201824879375134
0.414,-0.0004887290670217971,0.00032218478323247393
0.415,-0.0004922598082695354,0.0003241839037929393
0.416,-0.0004958137705962502,0.0003261796327591581
0.417,-0.0004993911100521414,0.0003281717506783106
0.418,-0.0005029919828876993,0.00033016003548146783
0.419,-0.0005066165455328632,0.00033214426246042377
0.42,-0.0005102649545757965,0.00033412420424440203
0.421,-0.0005139373667412735,0.00033609963077663884
0.422,-0.0005176339388686745,0.00033807030929084385
0.423,-0.0005213548278895829,0.000340036004287542
0.424,-0.0005251001908049798,0.00034199647751029716
0.425,-0.0005288701846620317,0.00034395148792182035
0.426,-0.0005326649665304657,0.00034590079167996454
0.427,-0.0005364846934785266,0.00034784414211360836
0.428,-0.000540329522548513,0.00034978128969843095
0.429,-0.0005441996107318839,0.00035171198203258025
0.43,-0.0005480951149439335,0.0003536359638122374
0.431,-0.0005520161919980279,0.00035555297680707937
0.432,-0.0005559629985793977,0.00035746275983564304
0.433,-0.0005599356912184818,0.00035936504874059256
0.434,-0.0005639344262638172,0.00036125957636389347
0.435,-0.0005679593598544693,0.00036314607252189583
0.436,-0.000572010647891996,0.0003650242639803297
0.437,-0.0005760884460119416,0.0003668938744292156
0.438,-0.0005801929095548542,0.00036875462445769264
0.439,-0.0005843241935368207,0.0003706062315287689
0.44,-0.0005884824526195136,0.000372448409953995
0.441,-0.000592667841079745,0.0003742808708680662
0.442,-0.0005968805127785197,0.00037610332220335506
0.443,-0.0006011206211295845,0.00037791546866437894
0.444,-0.0006053883190674646,0.0003797170117022053
0.445,-0.0006096837590149833,0.00038150764948879847
0.446,-0.0006140070928502586,0.0003832870768913123
0.447,-0.0006183584718731694,0.000385054985446331
0.448,-0.0006227380467712869,0.0003868110633340642
0.449,-0.0006271459675852634,0.000388554995352498
0.45,-0.0006315823836736735,0.0003902864628915076
0.451,-0.0006360474436773005,0.00039200514390693505
0.452,-0.000640541295482862,0.0003937107128946367
0.453,-0.0006450640861861687,0.0003954028408645041
0.454,-0.0006496159620547082,0.0003970811953144641
0.455,-0.0006541970684896509,0.00039874544020446125
0.456,-0.0006588075499872664,0.0004003952359304277
0.457,-0.0006634475500997487,0.00040203023929824664
0.458,-0.0006681172113954396,0.00040365010349771184
0.459,-0.0006728166754184474,0.00040525447807649025
0.46,-0.0006775460826476489,0.00040684300891409217
0.461,-0.0006823055724550744,0.00040841533819585367
0.462,-0.0006870952830636627,0.00040997110438693776
0.463,-0.0006919153515043835,0.00041150994220635846
0.464,-0.000696765913572718,0.00041303148260103467
0.465,-0.0007016471037844909,0.0004145353527198784
0.466,-0.0007065590553310477,0.00041602117588792443
0.467,-0.0007115019000337696,0.0004174885715805056
0.468,-0.0007164757682979177,0.0004189371553974823
0.469,-0.000721480789065802,0.00042036653903752954
0.47,-0.0007265170897692645,0.00042177633027249073
0.471,-0.0007315847962814722,0.0004231661329218023
0.472,-0.0007366840328680101,0.0004245355468269975
0.473,-0.0007418149221372697,0.00042588416782629503
0.474,-0.0007469775849901208,0.00042721158772928043
0.475,-0.0007521721405688653,0.00042851739429168584
0.476,-0.0007573987062054597,0.0004298011711902773
0.477,-0.0007626573973690023,0.0004310624979978546
0.478,-0.0007679483276124762,0.00043230095015837363
0.479,-0.0007732716085187396,0.0004335160989621966
0.48,-0.000778627349645758,0.0004347075115214798
0.481,-0.0007840156584710676,0.0004358747507457052
0.482,-0.0007894366403354641,0.0004370173753173659
0.483,-0.0007948903983859085,0.00043813493966781146
0.484,-0.0008003770335176413,0.00043922699395326396
0.485,-0.0008058966443154982,0.00044029308403101096
0.486,-0.0008114493269944185,0.0004413327514357863
0.487,-0.0008170351753391386,0.0004423455333563465
0.488,-0.0008226542806430619,0.0004433309626122517
0.489,-0.0008283067316462973,0.00044428856763086157
0.49,-0.0008339926144728591,0.00044521787242455445
0.491,-0.0008397120125670179,0.0004461183965681802
0.492,-0.0008454650066287963,0.00044698965517675623
0.493,-0.0008512516745486,0.00044783115888341683
0.494,-0.0008570720913409765,0.00044864241381762607
0.495,-0.0008629263290774919,0.0004494229215836648
0.496,-0.0008688144568187198,0.0004501721792394021
0.497,-0.000874736540545331,0.0004508896792753622
0.498,-0.0008806926430882776,0.0004515749095940978
0.499,-0.0008866828240580616,0.0004522273534898812
0.5,-0.000892707139773081,0.00045284648962872463
0.501,-0.0008987656431870431,0.000453431792028741
0.502,-0.000904858383815438,0.0004539827300408576
0.503,-0.0009109854076610618,0.00045449876832989456
0.504,-0.0009171467571385837,0.0004549793668560204
0.505,-0.0009233424709981442,0.00045542398085659673
0.506,-0.0009295725842479805,0.0004558320608284261
0.507,-0.0009358371280760664,0.00045620305251041444
0.508,-0.0009421361297707592,0.0004565363968666628
0.509,-0.0009484696126404467,0.00045683153007000036
0.51,-0.000954837595932182,0.0004570878834859743
0.511,-0.0009612400947493003,0.0004573048836573083
0.512,-0.0009676771199680075,0.00045748195228884607
0.513,-0.0009741486781529311,0.00045761850623299256
0.514,-0.0009806547714716267,0.00045771395747566874
0.515,-0.0009871953976080285,0.0004577677131227946
0.516,-0.000993770549674837,0.0004577791753873153
0.517,-0.0010003802161248343,0.00045774774157678673
0.518,-0.001007024380661117,0.0004576728040815354
0.519,-0.0010137030221462403,0.0004575537503634094
0.52,-0.0010204161145102605,0.00045738996294513676
0.521,-0.0010271636266576724,0.0004571808194003073
0.522,-0.001033945522373225,0.00045692569234399545
0.523,-0.001040761760226616,0.0004566239494240414
0.524,-0.0010476122934760476,0.0004562749533130074
0.525,-0.001054497069970638,0.0004558780617008277
0.526,-0.0010614160320516828,0.00045543262728816995
0.527,-0.001068369116452751,0.0004549379977805268
0.528,-0.0010753562541986118,0.0004543935158830562
0.529,-0.0010823773705029803,0.00045379851929618976
0.53,-0.001089432384665075,0.000453152340712028
0.531,-0.0010965212099649773,0.00045245430781154326
0.532,-0.0011036437535577833,0.0004517037432626097
0.533,-0.0011107999163665404,0.00045089996471888046
0.534,-0.0011179895929739603,0.000450042284819534
0.535,-0.0011252126715128956,0.0004491300111899094
0.536,-0.001132469033555578,0.0004481624464430532
0.537,-0.0011397585540016003,0.0004471388881821987
0.538,-0.0011470811009646439,0.00044605862900420104
0.539,-0.0011544365356579327,0.00044492095650394963
0.54,-0.0011618247122784126,0.0004437251532797814
0.541,-0.0011692454778896425,0.00044247049693991867
0.542,-0.001176698672303392,0.00044115626010995414
0.543,-0.0011841841279599343,0.0004397817104414088
0.544,-0.0011917016698070274,0.00043834611062138623
0.545,-0.0011992511151775744,0.00043684871838334824
0.546,-0.0012068322736659546,0.00043528878651903825
0.547,-0.0012144449470030158,0.00043366556289157684
0.548,-0.0012220889289297219,0.00043197829044975725
0.549,-0.0012297640050694444,0.00043022620724356603
0.55,-0.0012374699527988918,0.0004284085464409572
