M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.069,-2.480152133393936e-6,-1.8388721178643898e-6
0.07,-2.6068144287940265e-6,-1.8954361536684795e-6
0.071,-2.737783581796038e-6,-1.9522260870382334e-6
0.072,-2.873127455930563e-6,-2.0091887499871393e-6
0.073,-3.0129132654448496e-6,-2.066269817136302e-6
0.074,-3.1572075597847185e-6,-2.1234138304318427e-6
0.075,-3.306076208821091e-6,-2.1805642238713105e-6
0.076,-3.459584388806855e-6,-2.2376633482262457e-6
0.077,-3.617796569049966e-6,-2.294652495748567e-6
0.078,-3.7807764992888914e-6,-2.3514719248489312e-6
0.079,-3.9485871977566975e-6,-2.40806088473572e-6
0.08,-4.12129093992026e-6,-2.4643576400037512e-6
0.081,-4.298949247881259e-6,-2.5202994951622773e-6
0.082,-4.481622880425824e-6,-2.5758228190922574e-6
0.083,-4.669371823709845e-6,-2.630863069423322e-6
0.084,-4.862255282567149e-6,-2.685354816821242e-6
0.085,-5.060331672427944e-6,-2.739231769177118e-6
0.086,-5.263658611835047e-6,-2.792426795689887e-6
0.087,-5.4722929155456365e-6,-2.844871950834105e-6
0.088,-5.686290588206414e-6,-2.8964984982053246e-6
0.089,-5.905706818590203e-6,-2.947236934235742e-6
0.09,-6.130595974382231e-6,-2.9970170117731037e-6
0.091,-6.361011597504431e-6,-3.045767763516209e-6
0.092,-6.597006399966336e-6,-3.0934175253006406e-6
0.093,-6.83863226023122e-6,-3.139893959228673e-6
0.094,-7.085940220086359e-6,-3.1851240766376e-6
0.095,-7.338980482006399e-6,-3.2290342609010034e-6
0.096,-7.5978024069989965e-6,-3.271550290057769e-6
0.097,-7.862454512922033e-6,-3.312597359263926e-6
0.098,-8.132984473261856e-6,-3.3521001030626378e-6
0.099,-8.40943911636216e-6,-3.3899826174679307e-6
0.1,-8.691864425093263e-6,-3.4261684818579946e-6
0.101,-8.980305536951663e-6,-3.4605807806741214e-6
0.102,-9.274806744579933e-6,-3.4931421249215765e-6
0.103,-9.575411496697145e-6,-3.5237746734689305e-6
0.104,-9.882162399430129e-6,-3.552400154142582e-6
0.105,-1.019510121803607e-5,-3.578939884613421e-6
0.106,-1.0514268879007036e-5,-3.603314793072786e-6
0.107,-1.0839705472547177e-5,-3.6254454386950565e-6
0.108,-1.1171450255413505e-5,-3.6452520318844182e-6
0.109,-1.1509541654111264e-5,-3.6626544543035333e-6
0.11,-1.1854017268435043e-5,-3.6775722786820066e-6
0.111,-1.2204913875346934e-5,-3.6899247884027296e-6
0.112,-1.2562267433183149e-5,-3.6996309968643487e-6
0.113,-1.2926113086180654e-5,-3.70660966661826e-6
0.114,-1.3296485169315516e-5,-3.7107793282787023e-6
0.115,-1.3673417213444747e-5,-3.712058299204666e-6
0.116,-1.4056941950743617e-5,-3.710364701952483e-6
0.117,-1.444709132043049e-5,-3.7056164824981147e-6
0.118,-1.4843896474771373e-5,-3.697731428228286e-6
0.119,-1.5247387785356501e-5,-3.6866271856997507e-6
0.12,-1.5657594849641393e-5,-3.672221278166109e-6
0.121,-1.6074546497744938e-5,-3.6544311228717156e-6
0.122,-1.649827079949722e-5,-3.6331740481123484e-6
0.123,-1.692879507172983e-5,-3.6083673100624185e-6
0.124,-1.736614588580162e-5,-3.579928109368626e-6
0.125,-1.781034907535297e-5,-3.547773607510062e-6
0.126,-1.826142974428163e-5,-3.5118209429248875e-6
0.127,-1.871941227493348e-5,-3.4719872469037974e-6
0.128,-1.9184320336501558e-5,-3.4281896592505984e-6
0.129,-1.965617689362687e-5,-3.3803453437103213e-6
0.13,-2.0135004215194535e-5,-3.3283715031653707e-6
0.131,-2.062082388331906e-5,-3.2721853946003295e-6
0.132,-2.111365680251248e-5,-3.2117043438360913e-6
0.133,-2.1613523209029356e-5,-3.146845760034116e-6
0.134,-2.212044268038264e-5,-3.0775271499716453e-6
0.135,-2.2634434145024568e-5,-3.0036661320888314e-6
0.136,-2.315551589218678e-5,-2.925180450308778e-6
0.137,-2.3683705581874083e-5,-2.841987987631585e-6
0.138,-2.4219020255006273e-5,-2.7540067795035534e-6
0.139,-2.476147634370254e-5,-2.661155026962769e-6
0.14,-2.5311089681703147e-5,-2.5633511095623616e-6
0.141,-2.5867875514923145e-5,-2.4605135980727842e-6
0.142,-2.6431848512132903e-5,-2.352561266964539e-6
0.143,-2.7003022775760467e-5,-2.239413106672805e-6
0.144,-2.7581411852810725e-5,-2.120988335645517e-6
0.145,-2.8167028745896576e-5,-1.997206412176456e-6
0.146,-2.8759885924377234e-5,-1.8679870460250124e-6
0.147,-2.9359995335599092e-5,-1.7332502098242796e-6
0.148,-2.9967368416234436e-5,-1.5929161502792364e-6
0.149,-3.0582016103713604e-5,-1.4469053991567802e-6
0.15,-3.1203948847746094e-5,-1.2951387840694442e-6
0.151,-3.183317662192634e-5,-1.13753743905466e-6
0.152,-3.246970893541987e-5,-9.740228149514752e-7
0.153,-3.311355484472573e-5,-8.045166895766688e-7
0.154,-3.376472296551108e-5,-6.289411777022501e-7
0.155,-3.4423221484513874e-5,-4.472187408363555e-7
0.156,-3.5089058171509936e-5,-2.592721968095977e-7
0.157,-3.5762240391340325e-5,-6.502472916895115e-8
0.158,-3.644277511599544e-5,1.3560010361871262e-7
0.159,-3.713066893675206e-5,3.426783591512947e-7
0.16,-3.782592807635985e-5,5.562857022621716e-7
0.161,-3.8528558401273626e-5,7.764973963747328e-7
0.162,-3.923856543392813e-5,1.0033882950385296e-6
0.163,-3.995595436505177e-5,1.2370328336447881e-6
0.164,-4.0680730066016136e-5,1.4775050213190175e-6
0.165,-4.1412897101218014e-5,1.7248784329884192e-6
0.166,-4.215245974049074e-5,1.979226201621792e-6
0.167,-4.289942197154177e-5,2.2406210106395984e-6
0.168,-4.365378751241356e-5,2.509135086491847e-6
0.169,-4.4415559823964605e-5,2.784840191401426e-6
0.17,-4.518474212236797e-5,3.0678076162705116e-6
0.171,-4.596133739162431e-5,3.358108173747653e-6
0.172,-4.674534839608673e-5,3.655812191453131e-6
0.173,-4.7536777692994685e-5,3.960989505360166e-6
0.174,-4.8335627645014463e-5,4.273709453329555e-6
0.175,-4.914190043278344e-5,4.594040868795278e-6
0.176,-4.995559806745581e-5,4.922052074598643e-6
0.177,-5.077672240324719e-5,5.257810876968501e-6
0.178,-5.1605275149975854e-5,5.60138455964505e-6
0.179,-5.244125788559802e-5,5.952839878144791e-6
0.18,-5.328467206873525e-5,6.312243054164106e-6
0.181,-5.413551905119135e-5,6.679659770119013e-6
0.182,-5.4993800090457e-5,7.055155163818593e-6
0.183,-5.585951636219961e-5,7.4387938232695775e-6
0.184,-5.673266897273669e-5,7.830639781609631e-6
0.185,-5.761325897149044e-5,8.230756512166803e-6
0.186,-5.85012873634218e-5,8.639206923642656e-6
0.187,-5.939675512144194e-5,9.056053355416564e-6
0.188,-6.029966319879934e-5,9.48135757296868e-6
0.189,-6.12100125414407e-5,9.915180763419074e-6
0.19,-6.212780410034386e-5,1.035758353118051e-5
0.191,-6.305303884382111e-5,1.0808625893722405e-5
0.192,-6.398571776979098e-5,1.1268367277443426e-5
0.193,-6.492584191801724e-5,1.1736866513650254e-5
0.194,-6.587341238231316e-5,1.2214181834640004e-5
0.195,-6.682843032270979e-5,1.2700370869883817e-5
0.196,-6.77908969775865e-5,1.3195490642309133e-5
0.197,-6.876081367576262e-5,1.3699597564678155e-5
0.198,-6.973818184854843e-5,1.4212747436060024e-5
0.199,-7.072300304175444e-5,1.4734995438394245e-5
0.2,-7.17152789276573e-5,1.5266396133142865e-5
0.201,-7.271501131692138e-5,1.580700345802897e-5
0.202,-7.372220217047456e-5,1.6356870723859026e-5
0.203,-7.473685361133689e-5,1.6916050611426595e-5
0.204,-7.575896793640127e-5,1.748459516849503e-5
0.205,-7.67885476281647e-5,1.806255580685667e-5
0.206,-7.782559536640908e-5,1.8649983299466096e-5
0.207,-7.887011403983057e-5,1.924692777764509e-5
0.208,-7.992210675761615e-5,1.9853438728356807e-5
0.209,-8.098157686096687e-5,2.046956499154679e-5
0.21,-8.204852793456622e-5,2.1095354757548442e-5
0.211,-8.31229638179931e-5,2.173085556455054e-5
0.212,-8.420488861707827e-5,2.237611429612445e-5
0.213,-8.529430671520337e-5,2.30311771788086e-5
0.214,-8.639122278454169e-5,2.369608977974795e-5
0.215,-8.749564179723992e-5,2.4370897004386054e-5
0.216,-8.860756903653981e-5,2.5055643094207332e-5
0.217,-8.972701010783925e-5,2.575037162452733e-5
0.218,-9.08539709496918e-5,2.6455125502328568e-5
0.219,-9.198845784474401e-5,2.7169946964139665e-5
0.22,-9.313047743060983e-5,2.7894877573955515e-5
0.221,-9.428003671068134e-5,2.8629958221196126e-5
0.222,-9.543714306487521e-5,2.9375229118701953e-5
0.223,-9.660180426031421e-5,3.0130729800763378e-5
0.224,-9.777402846194313e-5,3.089649912118211e-5
0.225,-9.895382424307849e-5,3.16725752513623e-5
0.226,-0.0001001412005958916,3.245899567842908e-5
0.227,-0.00010133616694182417,3.325579720337236e-5
0.228,-0.00010253873314193606,3.406301593921362e-5
0.229,-0.00010374890950718477,3.488068730919361e-5
0.23,-0.0001049667068086358,3.570884604497862e-5
0.231,-0.00010619213628760382,3.6547526184883284e-5
0.232,-0.00010742520966572381,3.739676107210773e-5
0.233,-0.00010866593915495198,3.825658335298686e-5
0.234,-0.00010991433746749586,3.912702497524971e-5
0.235,-0.00011117041782567321,4.000811718628674e-5
0.236,-0.00011243419397169929,4.089989053142293e-5
0.237,-0.00011370568017740214,4.180237485219465e-5
0.238,-0.00011498489125386548,4.271559928462809e-5
0.239,-0.0001162718425609988,4.3639592257517314e-5
0.24,-0.00011756655001703435,4.4574381490699874e-5
0.241,-0.0001188690301079506,4.551999399332778e-5
0.242,-0.00012017929989682198,4.647645606213201e-5
0.243,-0.00012149737703309435,4.7443793279678376e-5
0.244,-0.00012282327976178615,4.8422030512612854e-5
0.245,-0.00012415702693261457,4.941119190989426e-5
0.246,-0.00012549863800904692,5.041130090101244e-5
0.247,-0.00012684813307727648,5.1422380194189875e-5
0.248,-0.00012820553285512268,5.2444451774564794e-5
0.249,-0.00012957085870085545,5.347753690235389e-5
0.25,-0.0001309441326219434,5.452165611099265e-5
0.251,-0.00013232537728372548,5.557682920525139e-5
0.252,-0.00013371461601800603,5.664307525932513e-5
0.253,-0.00013511187283157285,5.772041261489539e-5
0.254,-0.00013651717241463802,5.880885887916201e-5
0.255,-0.00013793054014920138,5.990843092284313e-5
0.256,-0.00013935200211733645,6.101914487814152e-5
0.257,-0.00014078158510939809,6.214101613667541e-5
0.258,-0.00014221931663215245,6.327405934737188e-5
0.259,-0.00014366522491682845,6.441828841432119e-5
0.26,-0.00014511933892709047,6.557371649459002e-5
0.261,-0.00014658168836693256,6.674035599599207e-5
0.262,-0.00014805230368849354,6.791821857481405e-5
0.263,-0.00014953121609979274,6.910731513349528e-5
0.264,-0.00015101845757238647,7.030765581825943e-5
0.265,-0.0001525140608489448,7.15192500166962e-5
0.266,-0.00015401805945074835,7.274210635529171e-5
0.267,-0.00015553048768510513,7.397623269690543e-5
0.268,-0.00015705138065268693,7.522163613819226e-5
0.269,-0.00015858077425478525,7.64783230069679e-5
0.27,-0.00016011870520048655,7.774629885951596e-5
0.271,-0.0001616652110137663,7.902556847783498e-5
0.272,-0.00016322033004050195,8.031613586682378e-5
0.273,-0.00016478410145540456,8.161800425140364e-5
0.274,-0.00016635656526886846,8.293117607357533e-5
0.275,-0.0001679377623337393,8.425565298940976e-5
0.276,-0.00016952773435199972,8.559143586597035e-5
0.277,-0.00017112652388137273,8.693852477816568e-5
0.278,-0.00017273417434184244,8.829691900553074e-5
0.279,-0.0001743507300220917,8.966661702893526e-5
0.28,-0.00017597623608585673,9.104761652721764e-5
0.281,-0.00017761073857819828,9.243991437374264e-5
0.282,-0.00017925428443168898,9.384350663288169e-5
0.283,-0.00018090692147251672,9.525838855641393e-5
0.284,-0.0001825686984265037,9.668455457984675e-5
0.285,-0.0001842396649250409,9.812199831865405e-5
0.286,-0.00018591987151093763,9.957071256443104e-5
0.287,-0.00018760936964418574,0.00010103068928096375
0.288,-0.0001893082117076386,0.00010250191960021211
0.289,-0.00019101645101260377,0.00010398439381820495
0.29,-0.00019273414180434966,0.00010547810139084535
0.291,-0.00019446133926752571,0.00010698303092962539
0.292,-0.00019619809953149543,0.00010849917019724816
0.293,-0.00019794447967558205,0.00011002650610315633
0.294,-0.00019970053773422683,0.00011156502469896533
0.295,-0.00020146633270205896,0.00011311471117380008
0.296,-0.00020324192453887696,0.00011467554984953367
0.297,-0.0002050273741745413,0.00011624752417592687
0.298,-0.00020682274351377754,0.00011783061672566674
0.299,-0.0002086280954408898,0.00011942480918930344
0.3,-0.00021044349382438375,0.00012103008237008353
0.301,-0.00021226900352149913,0.0001226464161786786
0.302,-0.00021410469038265088,0.00012427378962780785
0.303,-0.00021595062125577864,0.00012591218082675352
0.304,-0.00021780686399060388,0.00012756156697576746
0.305,-0.00021967348744279455,0.00012922192436036798
0.306,-0.00022155056147803623,0.0001308932283455254
0.307,-0.00022343815697600946,0.0001325754533697354
0.308,-0.00022533634583427276,0.00013426857293897832
0.309,-0.00022724520097205044,0.00013597255962056383
0.31,-0.00022916479633392506,0.00013768738503685936
0.311,-0.00023109520689343355,0.00013941301985890113
0.312,-0.00023303650865656622,0.00014114943379988653
0.313,-0.00023498877866516882,0.0001428965956085469
0.314,-0.00023695209500024575,0.00014465447306239912
0.315,-0.00023892653678516494,0.00014642303296087526
0.316,-0.00024091218418876274,0.00014820224111832865
0.317,-0.00024290911842834883,0.0001499920623569159
0.318,-0.0002449174217726098,0.00015179246049935288
0.319,-0.0002469371775444112,0.0001536033983615441
0.32,-0.0002489684701234966,0.00015542483774508444
0.321,-0.0002510113849490836,0.00015725673942963155
0.322,-0.00025306600852235565,0.00015909906316514843
0.323,-0.00025513242840884847,0.00016095176766401482
0.324,-0.0002572107332407308,0.0001628148105930061
0.325,-0.00025930101271897835,0.00016468814856513927
0.326,-0.00026140335761544,0.00016657173713138427
0.327,-0.00026351785977479536,0.00016846553077223993
0.328,-0.0002656446121164028,0.00017036948288917366
0.329,-0.00026778370863603685,0.0001722835457959235
0.33,-0.0002699352444075142,0.00017420767070966167
0.331,-0.0002720993155842072,0.00017614180774201883
0.332,-0.0002742760194004435,0.0001780859058899677
0.333,-0.0002764654541727915,0.00018003991302656527
0.334,-0.0002786677193012295,0.00018200377589155288
0.335,-0.00028088291527019886,0.0001839774400818124
0.336,-0.00028311114364953845,0.0001859608500416787
0.337,-0.0002853525070953004,0.0001879539490531065
0.338,-0.00028760710935044536,0.00018995667922569134
0.339,-0.0002898750552454168,0.00019196898148654326
0.34,-0.00029215645069859185,0.00019399079557001284
0.341,-0.00029445140271660897,0.00019602206000726813
0.342,-0.00029676001939456974,0.00019806271211572212
0.343,-0.00029908240991611466,0.00020011268798830964
0.344,-0.0003014186845533708,0.0002021719224826128
0.345,-0.0003037689546667703,0.0002042403492098343
0.346,-0.00030613333270473826,0.00020631790052361772
0.347,-0.0003085119322032491,0.00020840450750871401
0.348,-0.00031090486778524837,0.0002105000999694933
0.349,-0.0003133122551599413,0.00021260460641830134
0.35,-0.00031573421112194325,0.00021471795406365998
0.351,-0.0003181708535502937,0.00021684006879831046
0.352,-0.00032062230140733,0.00021897087518709936
0.353,-0.00032308867473742004,0.00022111029645470592
0.354,-0.0003255700946655532,0.00022325825447321067
0.355,-0.0003280666833957858,0.00022541466974950396
0.356,-0.00033057856420954155,0.0002275794614125343
0.357,-0.0003331058614637642,0.00022975254720039554
0.358,-0.0003356487005889206,0.00023193384344725242
0.359,-0.00033820720808685296,0.0002341232650701036
0.36,-0.00034078151152847807,0.0002363207255553819
0.361,-0.00034337173955133204,0.00023852613694539084
0.362,-0.00034597802185695834,0.0002407394098245772
0.363,-0.00034860048920813767,0.0002429604533056386
0.364,-0.0003512392734259571,0.0002451891750154661
0.365,-0.0003538945073867176,0.0002474254810809208
0.366,-0.0003565663250186768,0.0002496692761144444
0.367,-0.0003592548612986259,0.0002519204631995023
0.368,-0.00036196025224829813,0.00025417894387586026
0.369,-0.00036468263493060697,0.0002564446181246929
0.37,-0.000367422147445712,0.0002587173843535237
0.371,-0.00037017892892691025,0.00026099713938099693
0.372,-0.0003729531195363504,0.00026328377842148006
0.373,-0.0003757448604605688,0.00026557719506949704
0.374,-0.00037855429390584364,0.00026787728128399173
0.375,-0.0003813815630933661,0.00027018392737242116
0.376,-0.00038422681225422557,0.00027249702197467817
0.377,-0.0003870901866242068,0.00027481645204684347
0.378,-0.0003899718324383968,0.00027714210284476636
0.379,-0.00039287189692559856,0.0002794738579074746
0.38,-0.0003957905283025497,0.0002818115990404119
0.381,-0.0003987278757679431,0.0002841552062985045
0.382,-0.00040168408949624746,0.0002865045579690549
0.383,-0.00040465932063132474,0.0002888595305544639
0.384,-0.0004076537212798423,0.00029121999875478
0.385,-0.00041066744450447677,0.00029358583545007654
0.386,-0.0004137006443169074,0.0002959569116826561
0.387,-0.00041675347567059554,0.00029833309663908206
0.388,-0.00041982609445334823,0.0003007142576320376
0.389,-0.0004229186574796628,0.00030310026008201186
0.39,-0.00042603132248284913,0.0003054909674988133
0.391,-0.000429164248106928,0.00030788624146290994
0.392,-0.0004323175938983013,0.0003102859416065976
0.393,-0.00043549152029719165,0.0003126899255949945
0.394,-0.00043868618862884907,0.0003150980491068639
0.395,-0.00044190176109452044,0.00031751016581526415
0.396,-0.00044513840076218,0.00031992612736802623
0.397,-0.0004483962715570167,0.0003223457833680593
0.398,-0.0004516755382516761,0.0003247689813534841
0.399,-0.0004549763664562528,0.0003271955667775951
0.4,-0.00045829892260803147,0.0003296253829886504
0.401,-0.00046164337396097137,0.00033205827120949154
0.402,-0.000465009888574933,0.00033449407051699156
0.403,-0.000468398635304642,0.000336932617821333
0.404,-0.0004718097837883881,0.00033937374784511604
0.405,-0.00047524350443645455,0.0003418172931022965
0.406,-0.0004786999684192758,0.00034426308387695533
0.407,-0.0004821793476553185,0.00034671094820189853
0.408,-0.0004856818147986838,0.00034916071183709
0.409,-0.000489207543226426,0.0003516121982479158
0.41,-0.0004927567070255851,0.00035406522858328216
0.411,-0.0004963294809799281,0.00035651962165354675
0.412,-0.0004999260405563969,0.0003589751939082844
0.413,-0.0005035465618912584,0.00036143175941388784
0.414,-0.0005071912217759518,0.00036388912983100445
0.415,-0.000510860197642632,0.0003663471143918092
0.416,-0.0005145536675494021,0.00036880551987711536
0.417,-0.000518271810165233,0.00037126415059332335
0.418,-0.0005220148047545659,0.00037372280834920886
0.419,-0.0005257828311615925,0.0003761812924325511
0.42,-0.0005295760697942109,0.0003786393995866023
0.421,-0.0005333947016076504,0.0003810969239863994
0.422,-0.0005372389080877637,0.00038355365721491895
0.423,-0.0005411088712339801,0.0003860093882390765
0.424,-0.0005450047735419171,0.00038846390338557183
0.425,-0.0005489267979856444,0.0003909169863165807
0.426,-0.000552875127999598,0.00039336841800529493
0.427,-0.0005568499474601382,0.0003958179767113119
0.428,-0.0005608514406667477,0.0003982654379558748
0.429,-0.0005648797923228654,0.0004007105744969655
0.43,-0.0005689351875163517,0.0004031531563042503
0.431,-0.0005730178116995794,0.00040559295053388227
0.432,-0.0005771278506691471,0.00040802972150315894
0.433,-0.0005812654905452098,0.0004104632306650397
0.434,-0.0005854309177504212,0.00041289323658252284
0.435,-0.0005896243189884842,0.00041531949490288434
0.436,-0.0005938458812223046,0.0004177417583317809
0.437,-0.000598095791651741,0.00042015977660721807
0.438,-0.0006023742376909494,0.00042257329647338624
0.439,-0.0006066814069453155,0.0004249820616543661
0.44,-0.0006110174871879689,0.00042738581282770533
0.441,-0.0006153826663358763,0.00042978428759786935
0.442,-0.0006197771324255067,0.0004321772204695676
0.443,-0.000624201073588065,0.000434564342820958
0.444,-0.000628654678024287,0.0004369453828767319
0.445,-0.000633138133978792,0.00043932006568108133
0.446,-0.0006376516297139874,0.00044168811307055187
0.447,-0.0006421953534835191,0.0004440492436467828
0.448,-0.0006467694935052631,0.00044640317274913775
0.449,-0.0006513742379338529,0.00044874961242722815
0.45,-0.0006560097748327365,0.00045108827141333206
0.451,-0.0006606762921457583,0.0004534188550947116
0.452,-0.0006653739776682588,0.00045574106548583156
0.453,-0.0006701030190176886,0.00045805460120048214
0.454,-0.0006748636036037295,0.00046035915742380877
0.455,-0.0006796559185979167,0.0004626544258842527
0.456,-0.0006844801509027574,0.0004649400948254042
0.457,-0.0006893364871203394,0.0004672158489777733
0.458,-0.0006942251135204233,0.00046948136953048
0.459,-0.0006991462160080135,0.0004717363341028686
0.46,-0.0007040999800904009,0.000473980416716048
0.461,-0.0007090865908436711,0.00047621328776436357
0.462,-0.0007141062328786741,0.0004784346139868029
0.463,-0.0007191590903064461,0.00048064405843833925
0.464,-0.0007242453467030795,0.00048284128046121737
0.465,-0.0007293651850740351,0.000485025935656185
0.466,-0.0007345187878178879,0.0004871976758536741
0.467,-0.000739706336689502,0.0004893561490849363
0.468,-0.0007449280127626287,0.0004915009995531365
0.469,-0.0007501839963919189,0.0004936318676044093
0.47,-0.000755474467174346,0.0004957483896988818
0.471,-0.0007607996039100313,0.0004978501983816693
0.472,-0.0007661595845624651,0.0004999369222538452
0.473,-0.0007715545862181178,0.0005020081859433947
0.474,-0.0007769847850454338,0.0005040636100761507
0.475,-0.0007824503562532014,0.0005061028112467247
0.476,-0.0007879514740482922,0.0005081254019894289
0.477,-0.0007934883115927625,0.0005101309907492042
0.478,-0.0007990610409603115,0.0005121191818525498
0.479,-0.0008046698330920865,0.0005140895754784689
0.48,-0.0008103148577518312,0.000516041767629428
0.481,-0.0008159962834803687,0.0005179753501023415
0.482,-0.0008217142775494108,0.0005198899104595841
0.483,-0.0008274690059146899,0.0005217850320000376
0.484,-0.0008332606331684021,0.000523660293730179
0.485,-0.0008390893224909589,0.0005255152703352142
0.486,-0.000844955235602035,0.0005273495321502659
0.487,-0.0008508585327109116,0.0005291626451316199
0.488,-0.0008567993724660996,0.000530954170828038
0.489,-0.0008627779119042439,0.0005327236663521429
0.49,-0.0008687943063982944,0.0005344706843518829
0.491,-0.0008748487096049411,0.0005361947729820826
0.492,-0.0008809412734113023,0.000537895475876087
0.493,-0.0008870721478808612,0.0005395723321175063
0.494,-0.0008932414811986413,0.000541224876212069
0.495,-0.000899449419615614,0.0005428526380595895
0.496,-0.0009056961073923304,0.000544455142926059
0.497,-0.00091198168674177,0.0005460319114158689
0.498,-0.0009183062977713974,0.0005475824594441704
0.499,-0.0009246700784244218,0.0005491062982093838
0.5,-0.0009310731644202477,0.0005506029341658604
0.501,-0.0009375156891941127,0.0005520718689967105
0.502,-0.0009439977838359022,0.0005535125995868018
0.503,-0.0009505195770281339,0.0005549246179959401
0.504,-0.000957081194983104,0.000556307411432239
0.505,-0.0009636827613791873,0.0005576604622256898
0.506,-0.000970324397296283,0.0005589832478019379
0.507,-0.0009770062211503982,0.0005602752406562789
0.508,-0.0009837283486273613,0.0005615359083278811
0.509,-0.0009904908926156562,0.0005627647133742444
0.51,-0.0009972939631383711,0.0005639611133459082
0.511,-0.001004137667284252,0.0005651245607614146
0.512,-0.0010110221091378525,0.0005662545030825411
0.513,-0.0010179473897087745,0.0005673503826898093
0.514,-0.0010249136068599875,0.0005684116368582851
0.515,-0.0010319208552352207,0.0005694376977336756
0.516,-0.0010389692261854216,0.0005704279923087407
0.517,-0.001046058807694266,0.0005713819424000227
0.518,-0.0010531896843027203,0.0005722989646249136
0.519,-0.0010603619370326397,0.0005731784703790656
0.52,-0.0010675756433093974,0.0005740198658141589
0.521,-0.001074830876883539,0.0005748225518160413
0.522,-0.0010821277077514475,0.0005755859239832469
0.523,-0.0010894662020750159,0.0005763093726059116
0.524,-0.0010968464221003168,0.000576992282645095
0.525,-0.0011042684260752602,0.0005776340337125224
0.526,-0.0011117322681662325,0.0005782340000507614
0.527,-0.001119237998373707,0.0005787915505138451
0.528,-0.001126785662446817,0.0005793060485483551
0.529,-0.0011343753017968856,0.0005797768521749823
0.53,-0.0011420069534099013,0.0005802033139705729
0.531,-0.0011496806497579301,0.0005805847810506808
0.532,-0.0011573964187094603,0.000580920595052637
0.533,-0.0011651542834386658,0.0005812100921191519
0.534,-0.0011729542623335834,0.0005814526028824665
0.535,-0.0011807963689031932,0.0005816474524490663
0.536,-0.0011886806116833961,0.0005817939603849765
0.537,-0.0011966069941418778,0.00058189144070165
0.538,-0.0012045755145818516,0.00058193920184247
0.539,-0.0012125861660446714,0.0005819365466698776
0.54,-0.0012206389362113081,0.0005818827724531474
0.541,-0.0012287338073026777,0.0005817771708568228
0.542,-0.0012368707559788155,0.0005816190279298322
0.543,-0.0012450497532368878,0.0005814076240953004
0.544,-0.0012532707643080308,0.0005811422341410778
0.545,-0.0012615337485530113,0.0005808221272109992
0.546,-0.0012698386593566968,0.0005804465667968972
0.547,-0.0012781854440213323,0.0005800148107313843
0.548,-0.001286574043658611,0.0005795261111814256
0.549,-0.0012950043930805312,0.0005789797146427196
0.55,-0.0013034764206890342,0.000578374861934909
0.551,-0.0013119900483644115,0.0005777107881976385
0.552,-0.0013205451913524764,0.0005769867228874837
0.553,-0.0013291417581504893,0.0005762018897757692
0.554,-0.001337779650391829,0.0005753555069472971
0.555,-0.0013464587627294055,0.0005744467868000087
0.556,-0.0013551789827178009,0.0005734749360455997
0.557,-0.0013639401906941346,0.0005724391557111124
0.558,-0.001372742259657645,0.000571338641141525
0.559,-0.0013815850551479757,0.0005701725820033636
0.56,-0.0013904684351221648,0.0005689401622893583
0.561,-0.001399392249830325,0.0005676405603241666
0.562,-0.001408356341690008,0.0005662729487711899
0.563,-0.0014173605451592475,0.0005648364946405041
0.564,-0.0014264046866082705,0.0005633303592979332
0.565,-0.0014354885841898733,0.0005617536984752867
0.566,-0.0014446120477084505,0.0005601056622817893
0.567,-0.0014537748784876744,0.0005583853952167259
0.568,-0.0014629768692368142,0.0005565920361833316
0.569,-0.0014722178039156893,0.0005547247185039497
0.57,-0.001481497457598251,0.0005527825699364868
0.571,-0.0014908155963347842,0.000550764712692192
0.572,-0.001500171977012723,0.0005486702634547876
0.573,-0.0015095663472160722,0.0005464983334009806
0.574,-0.001518998445083434,0.0005442480282223817
0.575,-0.0015284679991646232,0.0005419184481488634
0.576,-0.001537974728275876,0.0005395086879733846
0.577,-0.0015475183413536375,0.000537017837078314
0.578,-0.001557098537306928,0.0005344449794632794
0.579,-0.0015667150048682774,0.0005317891937745778
0.58,-0.0015763674224432264,0.0005290495533361755
0.581,-0.001586055457958385,0.0005262251261823288
0.582,-0.0015957787687080464,0.0005233149750918614
0.583,-0.0016055370011993477,0.0005203181576241284
0.584,-0.0016153297909959749,0.0005172337261567002
0.585,-0.001625156762560407,0.0005140607279248028
0.586,-0.0016350175290946911,0.0005107982050625455
0.587,-0.0016449116923797497,0.0005074451946459735
0.588,-0.001654838842613209,0.0005040007287379797
0.589,-0.001664798558245751,0.0005004638344351111
0.59,-0.0016747904058159776,0.0004968335339163082
0.591,-0.001684813939783791,0.0004931088444936119
0.592,-0.0016948687023622792,0.0004892887786648779
0.593,-0.0017049542233481085,0.00048537234416853463
0.594,-0.001715070019950416,0.0004813585440404255
0.595,-0.0017252155966182015,0.0004772463766727729
0.596,-0.001735390444866215,0.0004730348358753053
0.597,-0.0017455940430993362,0.00046872291093858685
0.598,-0.0017558258564354461,0.0004643095866995915
0.599,-0.0017660853365267847,0.00045979384360956275
0.6,-0.0017763719213797957,0.0004551746578042015
0.601,-0.0017866850351734571,0.0004504510011762253
0.602,-0.001797024088076093,0.0004456218414503422
0.603,-0.0018073884760606675,0.0004406861422606838
0.604,-0.0018177775807185605,0.00043564286323074223
0.605,-0.0018281907690718222,0.00043049096005585703
