M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.253,-0.00014323070939278718,-6.484478900791032e-5
-0.252,-0.00014173461171078166,-6.361630035636029e-5
-0.251,-0.00014024710991835879,-6.24012058016093e-5
-0.25,-0.00013876818308695456,-6.119946516593662e-5
-0.249,-0.00013729781093284413,-6.001103762608057e-5
-0.248,-0.00013583597380720615,-5.88358817148154e-5
-0.247,-0.00013438265268612894,-5.767395532251905e-5
-0.246,-0.0001329378291605586,-5.652521569873346e-5
-0.245,-0.00013150148542618922,-5.538961945371932e-5
-0.244,-0.00013007360427329565,-5.426712256000716e-5
-0.243,-0.0001286541690765089,-5.3157680353946635e-5
-0.242,-0.0001272431637845345,-5.206124753725585e-5
-0.241,-0.0001258405729098145,-5.097777817857265e-5
-0.24,-0.00012444638151813288,-4.990722571500979e-5
-0.239,-0.00012306057521816485,-4.884954295371585e-5
-0.238,-0.00012168314015097082,-4.780468207344383e-5
-0.237,-0.00012031406297943464,-4.677259462612941e-5
-0.236,-0.00011895333087764722,-4.5753231538480684e-5
-0.235,-0.00011760093152023534,-4.474654311358149e-5
-0.234,-0.00011625685307163642,-4.375247903251013e-5
-0.233,-0.00011492108417531943,-4.277098835597554e-5
-0.232,-0.00011359361394295247,-4.180201952597288e-5
-0.231,-0.00011227443194351748,-4.0845520367460465e-5
-0.23,-0.00011096352819237242,-3.9901438090060156e-5
-0.229,-0.00010966089314026154,-3.896971928978303e-5
-0.228,-0.00010836651766227412,-3.805030995078257e-5
-0.227,-0.00010708039304675221,-3.714315544713716e-5
-0.226,-0.00010580251098414801,-3.6248200544664096e-5
-0.225,-0.00010453286355583117,-3.536538940276709e-5
-0.224,-0.00010327144322284689,-3.449466557631926e-5
-0.223,-0.00010201824281462518,-3.363597201758373e-5
-0.222,-0.000100773255517642,-3.278925107817393e-5
-0.221,-9.95364748640328e-5,-3.1954444511055554e-5
-0.22,-9.83078947201592e-5,-3.113149347259234e-5
-0.219,-9.708750927512949e-5,-3.0320338524637814e-5
-0.218,-9.587531302927351e-5,-2.9520919636674906e-5
-0.217,-9.46713007825728e-5,-2.873317618800577e-5
-0.216,-9.34754676230466e-5,-2.7957046969993748e-5
-0.215,-9.228780891509454e-5,-2.7192470188359682e-5
-0.214,-9.110832028779681e-5,-2.6439383465534657e-5
-0.213,-8.993699762317262e-5,-2.569772384307135e-5
-0.212,-8.877383704439769e-5,-2.496742778411608e-5
-0.211,-8.761883490398186e-5,-2.4248431175943734e-5
-0.21,-8.64719877719074e-5,-2.3540669332557717e-5
-0.209,-8.533329242372927e-5,-2.2844076997357065e-5
-0.208,-8.42027458286379e-5,-2.2158588345872906e-5
-0.207,-8.30803451374859e-5,-2.148413698857644e-5
-0.206,-8.196608767077942e-5,-2.0820655973760585e-5
-0.205,-8.085997090663508e-5,-2.0168077790497504e-5
-0.204,-7.976199246870396e-5,-1.9526334371674174e-5
-0.203,-7.867215011406336e-5,-1.8895357097108202e-5
-0.202,-7.759044172107764e-5,-1.827507679674605e-5
-0.201,-7.651686527722923e-5,-1.766542375394593e-5
-0.2,-7.545141886692107e-5,-1.7066327708847477e-5
-0.199,-7.439410065925169e-5,-1.6477717861830514e-5
-0.198,-7.33449088957641e-5,-1.589952287706501e-5
-0.197,-7.230384187817002e-5,-1.533167088615451e-5
-0.196,-7.127089795605042e-5,-1.4774089491875234e-5
-0.195,-7.024607551453415e-5,-1.4226705772013036e-5
-0.194,-6.922937296195584e-5,-1.3689446283300466e-5
-0.193,-6.822078871749444e-5,-1.3162237065456137e-5
-0.192,-6.722032119879412e-5,-1.264500364532861e-5
-0.191,-6.62279688095689e-5,-1.2137671041147024e-5
-0.19,-6.524372992719263e-5,-1.1640163766880682e-5
-0.189,-6.426760289027586e-5,-1.115240583670981e-5
-0.188,-6.32995859862313e-5,-1.0674320769609689e-5
-0.187,-6.233967743882971e-5,-1.0205831594050413e-5
-0.186,-6.138787539574752e-5,-9.746860852814422e-6
-0.185,-6.044417791610855e-5,-9.297330607934075e-6
-0.184,-5.950858295802109e-5,-8.857162445751429e-6
-0.183,-5.858108836611262e-5,-8.426277482102444e-6
-0.182,-5.766169185906385e-5,-8.004596367627793e-6
-0.181,-5.675039101714414e-5,-7.5920392932124905e-6
-0.18,-5.584718326975029e-5,-7.18852599555649e-6
-0.179,-5.4952065882950684e-5,-6.793975762878467e-6
-0.178,-5.406503594703708e-5,-6.408307440754922e-6
-0.177,-5.318609036408595e-5,-6.0314394380968e-6
-0.176,-5.231522583553176e-5,-5.663289733265748e-6
-0.175,-5.145243884975446e-5,-5.303775880332179e-6
-0.174,-5.059772566968325e-5,-4.952815015477277e-6
-0.173,-4.975108232041937e-5,-4.610323863541052e-6
-0.172,-4.891250457687994e-5,-4.276218744718571e-6
-0.171,-4.8081987951465634e-5,-3.9504155814064615e-6
-0.17,-4.725952768175448e-5,-3.63282990520178e-6
-0.169,-4.644511871822456e-5,-3.323376864055309e-6
-0.168,-4.563875571200809e-5,-3.0219712295813515e-6
-0.167,-4.4840433002679655e-5,-2.7285274045260605e-6
-0.166,-4.405014460608144e-5,-2.4429594303963286e-6
-0.165,-4.3267884202188054e-5,-2.165180995251253e-6
-0.164,-4.249364512301401e-5,-1.895105441658156e-6
-0.163,-4.172742034056678e-5,-1.6326457748151395e-6
-0.162,-4.0969202454848323e-5,-1.3777146708421168e-6
-0.161,-4.021898368190826e-5,-1.1302244852422523e-6
-0.16,-3.947675584195174e-5,-8.900872615357139e-7
-0.159,-3.874251034750523e-5,-6.572147400676153e-7
-0.158,-3.801623819164354e-5,-4.3151836699200623e-7
-0.157,-3.729792993628128e-5,-2.1290930343373897e-7
-0.156,-3.6587575700532216e-5,-1.298434830010419e-9
-0.155,-3.588516514914003e-5,2.0340361954664622e-7
-0.154,-3.5190687480983925e-5,4.0128649688217937e-7
-0.153,-3.450413141766269e-5,5.92440080929936e-7
-0.152,-3.3825485192160993e-5,7.769544919330006e-7
-0.151,-3.3154736537601466e-5,9.54920076358312e-7
-0.15,-3.2491872676086584e-5,1.1264273964409535e-6
-0.149,-3.1836880307634085e-5,1.2915672195370414e-6
-0.148,-3.1189745599209986e-5,1.450430507283688e-6
-0.147,-3.055045417386316e-5,1.60310840456454e-6
-0.146,-2.9918991099965668e-5,1.749692228279451e-6
-0.145,-2.929534088056293e-5,1.8902734559168762e-6
-0.144,-2.8679487442838152e-5,2.024943713927635e-6
-0.143,-2.8071414127695206e-5,2.1537947658987235e-6
-0.142,-2.747110367946449e-5,2.2769185005259176e-6
-0.141,-2.687853823573626e-5,2.394406919383947e-6
-0.14,-2.6293699317325985e-5,2.506352124493087e-6
-0.139,-2.5716567818376464e-5,2.61284630568105e-6
-0.138,-2.5147123996601403e-5,2.713981727739141e-6
-0.137,-2.458534746367534e-5,2.80985071737167e-6
-0.136,-2.4031217175774815e-5,2.900545649937702e-6
-0.135,-2.3484711424275828e-5,2.986158935984266e-6
-0.134,-2.2945807826612656e-5,3.0667830075702292e-6
-0.133,-2.2414483317303255e-5,3.142510304380086e-6
-0.132,-2.1890714139146502e-5,3.2134332596270077e-6
-0.131,-2.1374475834596635e-5,3.2796442857445482e-6
-0.13,-2.086574323732042e-5,3.3412357598664847e-6
-0.129,-2.0364490463942504e-5,3.3983000090943523e-6
-0.128,-1.9870690905984667e-5,3.4509292955523006e-6
-0.127,-1.9384317222004703e-5,3.499215801228991e-6
-0.126,-1.890534132994073e-5,3.543251612606337e-6
-0.125,-1.8433734399666925e-5,3.583128705074967e-6
-0.124,-1.796946684576664e-5,3.6189389271363973e-6
-0.123,-1.7512508320529072e-5,3.650773984391976e-6
-0.122,-1.7062827707175694e-5,3.6787254233187694e-6
-0.121,-1.6620393113322795e-5,3.702884614832657e-6
-0.12,-1.618517186468649e-5,3.723342737638996e-6
-0.119,-1.57571304990368e-5,3.7401907613713363e-6
-0.118,-1.5336234760407406e-5,3.753519429518761e-6
-0.117,-1.492244959356776e-5,3.7634192421425522e-6
-0.116,-1.4515739138764458e-5,3.769980438382982e-6
-0.115,-1.4116066726738779e-5,3.77329297875717e-6
-0.114,-1.3723394874027428e-5,3.773446527249045e-6
-0.113,-1.3337685278553671e-5,3.7705304331926004e-6
-0.112,-1.295889881551607e-5,3.764633712949745e-6
-0.111,-1.2586995533582243e-5,3.7558450313841947e-6
-0.11,-1.2221934651395096e-5,3.7442526831329895e-6
-0.109,-1.1863674554399104e-5,3.7299445736773543e-6
-0.108,-1.1512172791994386e-5,3.7130082002147842e-6
-0.107,-1.116738607502634e-5,3.6935306323343714e-6
-0.106,-1.0829270273618796e-5,3.6715984924975596e-6
-0.105,-1.0497780415358706e-5,3.647297936326662e-6
-0.104,-1.017287068384055e-5,3.620714632703657e-6
-0.103,-9.854494417578704e-6,3.5919337436819348e-6
-0.102,-9.542604109296168e-6,3.561039904213852e-6
-0.101,-9.237151405598179e-6,3.528117201697133e-6
-0.1,-8.938087107039296e-6,3.493249155343337e-6
-0.099,-8.645361168592733e-6,3.456518695371811e-6
-0.098,-8.358922700530807e-6,3.4180081420327376e-6
-0.097,-8.078719969725451e-6,3.377799184463106e-6
-0.096,-7.804700401377943e-6,3.335972859379625e-6
-0.095,-7.536810581187076e-6,3.292609529612832e-6
-0.094,-7.274996257965102e-6,3.2477888624868645e-6
-0.093,-7.0192023467109625e-6,3.2015898080495966e-6
-0.092,-6.769372932150407e-6,3.154090577158075e-6
-0.091,-6.52545127275273e-6,3.1053686194244407e-6
-0.09,-6.287379805234002e-6,3.0555006010277668e-6
-0.089,-6.055100149556793e-6,3.0045623823975097e-6
-0.088,-5.8285531144365146e-6,2.952628995774531e-6
-0.087,-5.607678703364637e-6,2.8997746226559315e-6
-0.086,-5.392416121159184e-6,2.8460725711302176e-6
-0.085,-5.182703781053037e-6,2.7915952531096147e-6
-0.084,-4.978479312330699e-6,2.736414161466644e-6
-0.083,-4.779679568524348e-6,2.6805998470823966e-6
-0.082,-4.5862406361801e-6,2.6242218958142504e-6
-0.081,-4.398097844205585e-6,2.5673489053911143e-6
-0.08,-4.215185773810049e-6,2.51004846224463e-6
-0.079,-4.037438269048366e-6,2.4523871182851008e-6
-0.078,-3.8647884479804745e-6,2.3944303676312996e-6
-0.077,-3.697168714457903e-6,2.336242623303671e-6
-0.076,-3.534510770549211e-6,2.277887193890839e-6
-0.075,-3.3767456296163067e-6,2.2194262601997285e-6
-0.074,-3.223803630053778e-6,2.160920851900035e-6
-0.073,-3.0756144497035215e-6,2.1024308241741813e-6
-0.072,-2.9321071209571106e-6,2.0440148343843794e-6
-0.071,-2.7932100465585213e-6,1.9857303187688416e-6
-0.07,-2.6588510161199956e-6,1.927633469179677e-6
-0.069,-2.528957223363994e-6,1.8697792098754987e-6
-0.068,-2.403455284104365e-6,1.8122211743822735e-6
-0.067,-2.2822712549800466e-6,1.7550116824364686e-6
-0.066,-2.165330652954791e-6,1.6982017170251055e-6
-0.065,-2.052558475596602e-6,1.64184090153789e-6
-0.064,-1.9438792221507735e-6,1.5859774770471718e-6
-0.063,-1.839216915420611e-6,1.5306582797321069e-6
-0.062,-1.7384951244701476e-6,1.4759287184640139e-6
-0.061,-1.6416369881633637e-6,1.4218327525705848e-6
-0.06,-1.5485652395546695e-6,1.368412869797286e-6
-0.059,-1.4592022311456309e-6,1.315710064484995e-6
-0.058,-1.373469961023181e-6,1.2637638159836653e-6
-0.057,-1.2912900998948103e-6,1.2126120673225665e-6
-0.056,-1.2125840190365133e-6,1.162291204158468e-6
-0.055,-1.137272819169553e-6,1.1128360340239503e-6
-0.054,-1.0652773602824118e-6,1.0642797658989202e-6
-0.053,-9.965182924146243e-7,1.0166539901293024e-6
-0.052,-9.309160874195323e-7,9.699886587178464e-7
-0.051,-8.683910717233703e-7,9.243120660129771e-7
-0.05,-8.088634600984835e-7,8.796508298226685e-7
-0.049,-7.522533904689051e-7,8.360298729814161e-7
-0.048,-6.984809597669766e-7,7.934724053995327e-7
-0.047,-6.474662608601794e-7,7.519999066252086e-7
-0.046,-5.991294205678901e-7,7.116321089510462e-7
-0.045,-5.53390638788339e-7,6.723869810981259e-7
-0.044,-5.101702287566897e-7,6.342807125120776e-7
-0.043,-4.6938865845584364e-7,5.973276983071273e-7
-0.042,-4.309665932023275e-7,5.61540524895678e-7
-0.041,-3.948249394304562e-7,5.269299563426625e-7
-0.04,-3.6088488969887533e-7,4.935049214856931e-7
-0.039,-3.290679689446045e-7,4.612725018639303e-7
-0.038,-2.992960820108258e-7,4.302379205006199e-7
-0.037,-2.714915624759137e-7,4.0040453158640836e-7
-0.036,-2.4557722281260163e-7,3.717738111128606e-7
-0.035,-2.2147640590774443e-7,3.4434534850808794e-7
-0.034,-1.9911303797489894e-7,3.1811683932906194e-7
-0.033,-1.7841168289392385e-7,2.9308407906806566e-7
-0.032,-1.5929759801404762e-7,2.6924095813384537e-7
-0.031,-1.41696791459398e-7,2.465794580713923e-7
-0.03,-1.2553608097888717e-7,2.2508964908794665e-7
-0.029,-1.1074315438566348e-7,2.0475968895680947e-7
-0.028,-9.724663163514568e-8,1.855758233749149e-7
-0.027,-8.497612859504081e-8,1.6752238785491087e-7
-0.026,-7.386232256582097e-8,1.5058181123778035e-7
-0.025,-6.383701961603214e-8,1.3473462091788198e-7
-0.024,-5.4833223803695526e-8,1.1995944987878528e-7
-0.023,-4.6785208363147296e-8,1.0623304564552729e-7
-0.022,-3.962858894620339e-8,9.353028126705319e-8
-0.021,-3.3300399017862924e-8,8.182416845177691e-8
-0.02,-2.7739167520293894e-8,7.108587298960325e-8
-0.019,-2.2884998935118923e-8,6.128473260562654e-8
-0.018,-1.8679655893739447e-8,5.238827740436141e-8
-0.017,-1.5066644509530013e-8,4.436225307914574e-8
-0.016,-1.1991302635435574e-8,3.7170647079765753e-8
-0.015,-9.400891287485657e-9,3.0775717953014295e-8
-0.014,-7.244689521297463e-9,2.513802809662437e-8
-0.013,-5.474093107988238e-9,2.0216480197913776e-8
-0.012,-4.042717432636332e-9,1.5968357666014405e-8
-0.011,-2.906505139198128e-9,1.2349369412785073e-8
-0.01,-2.023839180584137e-9,9.313699395307524e-9
-0.009,-1.3556621167758297e-9,6.814061406415872e-9
-0.008,-8.656027618516369e-10,4.8017596952287975e-9
-0.007,-5.201116530189599e-10,3.2267561267172358e-9
-0.006,-2.886073714074977e-10,2.037744763306444e-9
-0.005,-1.4363661462128073e-10,1.182234998253997e-9
-0.004,-6.105236062329954e-11,6.066447364272021e-10
-0.003,-2.0217028852540008e-11,2.56405693103482e-10
-0.002,-4.242624495587814e-12,7.608386021424243e-11
-0.001,-2.9166392756235364e-13,9.520066591052272e-12
0.0,0.0,0.0
0.001,-2.916181500503372e-13,-9.518619695261833e-12
0.002,-4.241288616290696e-12,-7.606073681884966e-11
0.003,-2.0207460560234076e-11,-2.562888264707679e-10
0.004,-6.101377297336829e-11,-6.062761573871372e-10
0.005,-1.4352298553780194e-10,-1.1813373885437931e-9
0.006,-2.88333088498748e-10,-2.0358887725204824e-9
0.007,-5.195344088532927e-10,-3.2233285750039174e-9
0.008,-8.645038796630134e-10,-4.795932767315382e-9
0.009,-1.353724464093481e-9,-6.8047629295829426e-9
0.01,-2.0206228125968656e-9,-9.299584283312298e-9
0.011,-2.901420802034022e-9,-1.2328792348751526e-8
0.012,-4.034998047715039e-9,-1.5939347089542972e-8
0.013,-5.462763351346769e-9,-2.0176713654836093e-8
0.014,-7.228533605783183e-9,-2.508480900374709e-8
0.015,-9.378419050614296e-9,-3.070595382472303e-8
0.016,-1.1960714031299548e-8,-3.708082925839335e-8
0.017,-1.5025792599253385e-8,-4.424843800647123e-8
0.018,-1.8626008425495983e-8,-5.224606946743575e-8
0.019,-2.2815598601574613e-8,-6.110926858627195e-8
0.02,-2.7650590978442068e-8,-7.087180814336453e-8
0.021,-3.318871475354067e-8,-8.156566423878497e-8
0.022,-3.948931406307523e-8,-9.322099475416636e-8
0.023,-4.66132643735872e-8,-1.0586612059622242e-7
0.024,-5.46228914967681e-8,-1.195275095445607e-7
0.025,-6.358189307565038e-8,-1.3422976254239042e-7
0.026,-7.355526241012579e-8,-1.4999560228251966e-7
0.027,-8.46092145060955e-8,-1.668458639530506e-7
0.028,-9.681111424615635e-8,-1.8479948801771772e-7
0.029,-1.1022940659111572e-7,-2.0387351491510885e-7
0.03,-1.2493354873122435e-7,-2.2408308156925708e-7
0.031,-1.4099394411415064e-7,-2.4544141961144875e-7
0.032,-1.5848187828365247e-7,-2.679598552196888e-7
0.033,-1.7746945646884197e-7,-2.916478104882043e-7
0.034,-1.9802954286904978e-7,-3.165128062447373e-7
0.035,-2.2023570158371533e-7,-3.425604662382589e-7
0.036,-2.4416213914056873e-7,-3.6979452262417987e-7
0.037,-2.6988364857871523e-7,-3.9821682267820085e-7
0.038,-2.974755550461629e-7,-4.2782733667367803e-7
0.039,-3.270136628739091e-7,-4.586241668608153e-7
0.04,-3.585742040909691e-7,-4.906035574891665e-7
0.041,-3.9223378834674044e-7,-5.237599058178691e-7
0.042,-4.2806935420887883e-7,-5.580857740607567e-7
0.043,-4.6615812180645107e-7,-5.935719022160359e-7
0.044,-5.065775467895502e-7,-6.302072217325801e-7
0.045,-5.494052755778333e-7,-6.679788699671045e-7
0.046,-5.947191018715852e-7,-7.068722053885605e-7
0.047,-6.425969243999488e-7,-7.468708234880332e-7
0.048,-6.93116705881899e-7,-7.879565733542548e-7
0.049,-7.463564331763828e-7,-8.301095748765713e-7
0.05,-8.02394078598831e-7,-8.733082365388253e-7
0.051,-8.61307562381948e-7,-9.175292737691558e-7
0.052,-9.231747162593396e-7,-9.627477278121715e-7
0.053,-9.880732481511334e-7,-1.0089369850913322e-6
0.054,-1.0560807079313019e-6,-1.0560687970306818e-6
0.055,-1.1272744542569e-6,-1.104113300306324e-6
0.056,-1.2017316224399142e-6,-1.153039037499211e-6
0.057,-1.2795290933428465e-6,-1.2028129781219454e-6
0.058,-1.360743463279585e-6,-1.253400539993376e-6
0.059,-1.4454510149034842e-6,-1.3047656109357818e-6
0.06,-1.53372768906495e-6,-1.3568705707704396e-6
0.061,-1.6256490576211637e-6,-1.4096763135882866e-6
0.062,-1.721290297180901e-6,-1.463142270273308e-6
0.063,-1.8207261637677135e-6,-1.5172264312571257e-6
0.064,-1.924030968385025e-6,-1.5718853694841006e-6
0.065,-2.03127855346698e-6,-1.627074263567042e-6
0.066,-2.1425422701991383e-6,-1.6827469211143883e-6
0.067,-2.2578949566933824e-6,-1.7388558022104487e-6
0.068,-2.3774089170016195e-6,-1.7953520430309982e-6
0.069,-2.501155900953127e-6,-1.852185479577196e-6
0.07,-2.6292070848006008e-6,-1.909304671511446e-6
0.071,-2.761633052660178e-6,-1.966656926079449e-6
0.072,-2.898503778730949e-6,-2.0241883221032946e-6
0.073,-3.0398886102796427e-6,-2.0818437340310244e-6
0.074,-3.1858562513763965e-6,-2.1395668560286685e-6
0.075,-3.3364747473677137e-6,-2.1973002261012796e-6
0.076,-3.4918114700728923e-6,-2.254985250230038e-6
0.077,-3.6519331036904124e-6,-2.312562226512982e-6
0.078,-3.816905631400933e-6,-2.369970369297417e-6
0.079,-3.986794322653754e-6,-2.4271478332925413e-6
0.08,-4.1616637211237374e-6,-2.484031737651245e-6
0.081,-4.341577633325913e-6,-2.5405581900105303e-6
0.082,-4.526599117875086e-6,-2.5966623104803773e-6
0.083,-4.7167904753780145e-6,-2.652278255571334e-6
0.084,-4.912213238945817e-6,-2.7073392420514777e-6
0.085,-5.112928165314484e-6,-2.7617775707238012e-6
0.086,-5.318995226561507e-6,-2.815524650115443e-6
0.087,-5.5304736024067854e-6,-2.8685110200705387e-6
0.088,-5.747421673086152e-6,-2.92066637523884e-6
0.089,-5.969897012786002e-6,-2.9719195884525597e-6
0.09,-6.1979563836276485e-6,-3.0221987339842595e-6
0.091,-6.4316557301902105e-6,-3.0714311106788947e-6
0.092,-6.67105017456095e-6,-3.1195432649534535e-6
0.093,-6.916194011902157e-6,-3.166461013657919e-6
0.094,-7.1671407065238065e-6,-3.2121094667915772e-6
0.095,-7.4239428884513575e-6,-3.256413050068982e-6
0.096,-7.686652350478228e-6,-3.299295527330143e-6
0.097,-7.955320045692587e-6,-3.340680022789793e-6
0.098,-8.229996085468286e-6,-3.3804890431208253e-6
0.099,-8.51072973790984e-6,-3.418644499367256e-6
0.1,-8.79756942674159e-6,-3.4550677286822973e-6
0.101,-9.090562730631186e-6,-3.4896795158873743e-6
0.102,-9.38975638293783e-6,-3.5224001148481342e-6
0.103,-9.6951962718757e-6,-3.553149269663719e-6
0.104,-1.0006927441083196e-5,-3.5818462356657987e-6
0.105,-1.0324994090588785e-5,-3.608409800224049e-6
0.106,-1.064943957816429e-5,-3.6327583033549803e-6
0.107,-1.0980306421056656e-5,-3.6548096581312006e-6
0.108,-1.1317636298089356e-5,-3.6744813708884047e-6
0.109,-1.1661470052124673e-5,-3.6916905612275437e-6
0.11,-1.2011847692878275e-5,-3.7063539818098254e-6
0.111,-1.2368808400077621e-5,-3.7183880379423622e-6
0.112,-1.273239052695582e-5,-3.7277088069524427e-6
0.113,-1.3102631604072733e-5,-3.7342320573485844e-6
0.114,-1.3479568343455212e-5,-3.7378732677666626e-6
0.115,-1.3863236643048503e-5,-3.7385476456995783e-6
0.116,-1.4253671591470911e-5,-3.7361701460090656e-6
0.117,-1.4650907473064055e-5,-3.7306554892183925e-6
0.118,-1.5054977773231013e-5,-3.7219181795848393e-6
0.119,-1.5465915184054904e-5,-3.7098725229509786e-6
0.12,-1.5883751610190488e-5,-3.6944326443739138e-6
0.121,-1.6308518175021528e-5,-3.6755125055317518e-6
0.122,-1.6740245227076742e-5,-3.6530259219067195e-6
0.123,-1.717896234669729e-5,-3.626886579744442e-6
0.124,-1.7624698352948867e-5,-3.5970080527890235e-6
0.125,-1.8077481310771607e-5,-3.5633038187936787e-6
0.126,-1.8537338538361006e-5,-3.5256872758067744e-6
0.127,-1.9004296614773355e-5,-3.4840717582332437e-6
0.128,-1.9478381387749106e-5,-3.438370552671435e-6
0.129,-1.9959617981747816e-5,-3.3884969135255598e-6
0.13,-2.0448030806188375e-5,-3.3343640783939967e-6
0.131,-2.0943643563888347e-5,-3.275885283233797e-6
0.132,-2.1446479259696322e-5,-3.2129737773018356e-6
0.133,-2.195656020931133e-5,-3.1455428378731246e-6
0.134,-2.247390804828343e-5,-3.073505784736901e-6
0.135,-2.2998543741189673e-5,-2.9967759944711733e-6
0.136,-2.3530487590979857e-5,-2.9152669144964912e-6
0.137,-2.406975924848636e-5,-2.8288920769097805e-6
0.138,-2.461637772209269e-5,-2.7375651120991523e-6
0.139,-2.517036138755533e-5,-2.6411997621406697e-6
0.14,-2.5731727997973527e-5,-2.5397098939781213e-6
0.141,-2.6300494693901984e-5,-2.433009512386915e-6
0.142,-2.6876678013601157e-5,-2.3210127727232717e-6
0.143,-2.7460293903420323e-5,-2.203633993459954e-6
0.144,-2.805135772830839e-5,-2.0807876685098247e-6
0.145,-2.864988428244768e-5,-1.9523884793385916e-6
0.146,-2.92558878000059e-5,-1.8183513068681442e-6
0.147,-2.986938196600169e-5,-1.6785912431719344e-6
0.148,-3.049037992727915e-5,-1.5330236029639204e-6
0.149,-3.11188943035869e-5,-1.3815639348826198e-6
0.15,-3.175493719875724e-5,-1.2241280325718856e-6
0.151,-3.2398520211981115e-5,-1.0606319455600415e-6
0.152,-3.304965444917469e-5,-8.909919899390782e-7
0.153,-3.3708350534433304e-5,-7.151247588456342e-7
0.154,-3.437461862156881e-5,-5.329471327455354e-7
0.155,-3.504846840572633e-5,-3.443762895237014e-7
0.156,-3.5729909135076374e-5,-1.4932971438126427e-7
0.157,-3.6418949622578715e-5,5.227479045822323e-8
0.158,-3.711559825781404e-5,2.605190962315747e-7
0.159,-3.781986301887986e-5,4.7548473830581045e-7
0.16,-3.853175148434696e-5,6.972529070330761e-7
0.161,-3.9251270845272975e-5,9.259044387886361e-7
0.162,-3.99784279172695e-5,1.1615198071899126e-6
0.163,-4.0713229152619434e-5,1.404179114494512e-6
0.164,-4.145568065244123e-5,1.6539620831751587e-6
0.165,-4.220578817889677e-5,1.9109480476694306e-6
0.166,-4.29635571674397e-5,2.1752159463021667e-6
0.167,-4.372899273910115e-5,2.4468443133784053e-6
0.168,-4.450209971280968e-5,2.725911271444672e-6
0.169,-4.528288261774265e-5,3.012494523716442e-6
0.17,-4.607134570570591e-5,3.306671346669566e-6
0.171,-4.686749296353913e-5,3.6085185827934307e-6
0.172,-4.767132812554376e-5,3.918112633503631e-6
0.173,-4.848285468593124e-5,4.2355294522118845e-6
0.174,-4.930207591128834e-5,4.560844537550934e-6
0.175,-5.0128994853057456e-5,4.894132926752147e-6
0.176,-5.096361436002902e-5,5.235469189173537e-6
0.177,-5.1805937090843693e-5,5.584927419975879e-6
0.178,-5.2655965526501785e-5,5.94258123394463e-6
0.179,-5.35137019828777e-5,6.308503759455323e-6
0.18,-5.4379148623236875e-5,6.682767632580093e-6
0.181,-5.5252307470753135e-5,7.065444991333016e-6
0.182,-5.613318042102409e-5,7.456607470051893e-6
0.183,-5.7021769254582595e-5,7.856326193914152e-6
0.184,-5.791807564940198e-5,8.264671773584486e-6
0.185,-5.882210119339313e-5,8.681714299991867e-6
0.186,-5.973384739689131e-5,9.107523339233599e-6
0.187,-6.0653315705130905e-5,9.542167927603988e-6
0.188,-6.158050751070604e-5,9.985716566745305e-6
0.189,-6.251542416601524e-5,1.0438237218918634e-5
0.19,-6.345806699568844e-5,1.0899797302392233e-5
0.191,-6.440843730899439e-5,1.1370463686945048e-5
0.192,-6.536653641222688e-5,1.185030268948297e-5
0.193,-6.633236562106808e-5,1.2339380069765485e-5
0.194,-6.730592627292724e-5,1.283776102624031e-5
0.195,-6.828721973925338e-5,1.3345510191983657e-5
0.196,-6.927624743782027e-5,1.3862691630743747e-5
0.197,-7.027301084498205e-5,1.4389368833085187e-5
0.198,-7.127751150789853e-5,1.4925604712631842e-5
0.199,-7.228975105672807e-5,1.5471461602405837e-5
0.2,-7.330973121678722e-5,1.6027001251260327e-5
0.201,-7.433745382067539e-5,1.659228482040365e-5
0.202,-7.537292082036353e-5,1.7167372880012532e-5
0.203,-7.641613429924526e-5,1.775232540593196e-5
0.204,-7.746709648414945e-5,1.8347201776459415e-5
0.205,-7.852580975731294e-5,1.895206076921106e-5
0.206,-7.959227666831214e-5,1.956696055806762e-5
0.207,-8.066649994595263e-5,2.0191958710197527e-5
0.208,-8.174848251011538e-5,2.0827112183155105e-5
0.209,-8.283822748355869e-5,2.147247732205139e-5
0.21,-8.393573820367473e-5,2.212810985679532e-5
0.211,-8.504101823419976e-5,2.279406489940297e-5
0.212,-8.615407137687692e-5,2.347039694137251e-5
0.213,-8.727490168307078e-5,2.4157159851122667e-5
0.214,-8.840351346533267e-5,2.48544068714923e-5
0.215,-8.953991130891582e-5,2.5562190617298913e-5
0.216,-9.068410008323967e-5,2.6280563072953748e-5
0.217,-9.18360849533022e-5,2.7009575590131284e-5
0.218,-9.29958713910398e-5,2.7749278885490827e-5
0.219,-9.416346518663365e-5,2.8499723038447944e-5
0.22,-9.533887245976196e-5,2.9260957488993586e-5
0.221,-9.652209967079733e-5,3.003303103555857e-5
0.222,-9.771315363194848e-5,3.0815991832921276e-5
0.223,-9.891204151834575e-5,3.160988739015634e-5
0.224,-0.00010011877087906956,3.2414764568622116e-5
0.225,-0.00010133334964812133,3.3230669579984766e-5
0.226,-0.00010255578615533625,3.4057647984276767e-5
0.227,-0.00010378608913723702,3.4895744687987664e-5
0.228,-0.00010502426774782846,3.5745003942184975e-5
0.229,-0.00010627033156933198,3.660546934066299e-5
0.23,-0.0001075242906228596,3.7477183818117466e-5
0.231,-0.00010878615537902699,3.8360189648343937e-5
