M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.04,-3.622297168908318e-7,4.951927846295872e-7
-0.039,-3.302634250996113e-7,4.6281299302977575e-7
-0.038,-3.0035535638959096e-7,4.3163995759595816e-7
-0.037,-2.7242700468149137e-7,4.016767963027871e-7
-0.036,-2.464003730047112e-7,3.729247372361463e-7
-0.035,-2.2219802501859198e-7,3.453831112041071e-7
-0.034,-1.9974313789841157e-7,3.1904934541149156e-7
-0.033,-1.7895955661952052e-7,2.9391895825486825e-7
-0.032,-1.59771849675262e-7,2.6998555529788044e-7
-0.031,-1.4210536626684954e-7,2.472408264901366e-7
-0.03,-1.2588629500626045e-7,2.2567454469651607e-7
-0.029,-1.1104172417650282e-7,2.0527456560769233e-7
-0.028,-9.74997035974011e-8,1.8602682910699957e-7
-0.027,-8.51893081494111e-8,1.679153621735175e-7
-0.026,-7.404070301302848e-8,1.509222834064822e-7
-0.025,-6.398521068722976e-8,1.3502780926192557e-7
-0.024,-5.495537985724701e-8,1.202102620988853e-7
-0.023,-4.688505619003527e-8,1.0644608013971998e-7
-0.022,-3.970945514530125e-8,9.370982945713358e-8
-0.021,-3.3365236901254025e-8,8.197421810962037e-8
-0.02,-2.779058350772902e-8,7.121011255737024e-8
-0.019,-2.2925278395565486e-8,6.138655650246947e-8
-0.018,-1.871078839078631e-8,5.2470792310784184e-8
-0.017,-1.509034840616149e-8,4.4428285188603824e-8
-0.016,-1.2009049012366854e-8,3.7222750305427264e-8
-0.015,-9.413927127845999e-9,3.081618307582067e-8
-0.014,-7.2540601129406775e-9,2.516889283887919e-8
-0.013,-5.480663613080364e-9,2.0239540204576294e-8
-0.012,-4.047193572390813e-9,1.598517837366067e-8
-0.011,-2.909452939662381e-9,1.2361298783803494e-8
-0.01,-2.0257037231798777e-9,9.321881492288438e-9
-0.009,-1.3567852347925344e-9,6.81945077884219e-9
-0.008,-8.662396211959554e-10,4.8051365474319784e-9
-0.007,-5.20446152100912e-10,3.228742232571118e-9
-0.006,-2.887662909019856e-10,2.0388200892113474e-9
-0.005,-1.437024426811869e-10,1.1827549915044943e-9
-0.004,-6.107471245356702e-11,6.068582308984381e-10
-0.003,-2.0222570546096494e-11,2.564733780875253e-10
-0.002,-4.243398099631273e-12,7.609725078787912e-11
-0.001,-2.916904337526615e-13,9.52090437221015e-12
0.0,0.0,0.0
0.001,-2.9159165070001706e-13,-9.517782123387318e-12
0.002,-4.240515412680213e-12,-7.60473529339035e-11
0.003,-2.020192317773278e-11,-2.562211921872431e-10
0.004,-6.099144436143686e-11,-6.060628760793675e-10
0.005,-1.434572430549251e-10,-1.1808180440509953e-9
0.006,-2.8817441716947463e-10,-2.0348150559147722e-9
0.007,-5.192005197034048e-10,-3.221345935392206e-9
0.008,-8.638683484808224e-10,-4.7925626473012156e-9
0.009,-1.3526039828732582e-9,-6.79938563845926e-9
0.01,-2.0187631367677534e-9,-9.291422554860374e-9
0.011,-2.8984814697778973e-9,-1.2316895625281091e-8
0.012,-4.030535942389939e-9,-1.5922576569276908e-8
0.013,-5.456215173772302e-9,-2.0153728135758443e-8
0.014,-7.21919731960988e-9,-2.505405155348401e-8
0.015,-9.365434360994503e-9,-3.066563930283253e-8
0.016,-1.194304195447065e-8,-3.702893271454202e-8
0.017,-1.5002194178342334e-8,-4.418268397532934e-8
0.018,-1.859502264579068e-8,-5.2163922178691e-8
0.019,-2.2775519556633856e-8,-6.100792310591845e-8
0.02,-2.75994443366949e-8,-7.074818246034558e-8
0.021,-3.312423357343007e-8,-8.141639230913605e-8
0.022,-3.940891400330899e-8,-9.304242051300459e-8
0.023,-4.651401834365307e-8,-1.0565429294624655e-7
0.024,-5.450150379153838e-8,-1.192781783281511e-7
0.025,-6.343467303663149e-8,-1.3393837550292203e-7
0.026,-7.337809765469325e-8,-1.4965730301911427e-7
0.027,-8.439754376488668e-8,-1.664554908716917e-7
0.028,-9.655989984766661e-8,-1.8435157428042415e-7
0.029,-1.0993310663145411e-7,-2.0336228938770806e-7
0.03,-1.2458608896592776e-7,-2.2350247076721046e-7
0.031,-1.4058868960792833e-7,-2.4478505064215463e-7
0.032,-1.5801160485293255e-7,-2.672210597187203e-7
0.033,-1.7692632195101578e-7,-2.908196295460257e-7
0.034,-1.9740505825135699e-7,-3.155879963195818e-7
0.035,-2.1952070202378154e-7,-3.415315060500359e-7
0.036,-2.43346754909694e-7,-3.6865362102351365e-7
0.037,-2.689572759581198e-7,-3.9695592748398014e-7
0.038,-2.964268272055194e-7,-4.2643814447181243e-7
0.039,-3.2583042076063166e-7,-4.5709813375625297e-7
0.04,-3.5724346735788584e-7,-4.889319108026225e-7
0.041,-3.907417263449478e-7,-5.219336567181434e-7
0.042,-4.2640125707176255e-7,-5.560957311229872e-7
0.043,-4.642983716500594e-7,-5.91408685895727e-7
0.044,-5.045095890537189e-7,-6.278612797447764e-7
0.045,-5.471115905316889e-7,-6.654404935596365e-7
0.046,-5.921811763062959e-7,-7.041315464978766e-7
0.047,-6.397952235308438e-7,-7.439179127657424e-7
0.048,-6.900306454813424e-7,-7.847813390521471e-7
0.049,-7.429643519580692e-7,-8.267018625775447e-7
0.05,-7.986732108734566e-7,-8.69657829720837e-7
0.051,-8.572340110035153e-7,-9.136259151890262e-7
0.052,-9.187234258806667e-7,-9.58581141695802e-7
0.053,-9.832179788064634e-7,-1.0044969001166517e-6
0.054,-1.0507940089632444e-6,-1.051344970089413e-6
0.055,-1.1215276386042857e-6,-1.0990955410304496e-6
0.056,-1.195494741302499e-6,-1.147717233537838e-6
0.057,-1.272770911238177e-6,-1.1971771211540934e-6
0.058,-1.353431433506709e-6,-1.247440752462059e-6
0.059,-1.437551255427591e-6,-1.298472173488627e-6
0.06,-1.525204958836419e-6,-1.350233950391955e-6
0.061,-1.6164667333419155e-6,-1.4026871924087945e-6
0.062,-1.7114103505303702e-6,-1.4557915750394645e-6
0.063,-1.8101091391001897e-6,-1.5095053634488773e-6
0.064,-1.9126359609095585e-6,-1.5637854360628573e-6
0.065,-2.019063187920496e-6,-1.6185873083398082e-6
0.066,-2.129462680022875e-6,-1.6738651566985491e-6
0.067,-2.2439057637222282e-6,-1.729571842583885e-6
0.068,-2.362463211675429e-6,-1.7856589366521944e-6
0.069,-2.4852052230585663e-6,-1.8420767430599993e-6
0.07,-2.612201404751587e-6,-1.898774323839148e-6
0.071,-2.7435207533245003e-6,-1.955699523342874e-6
0.072,-2.879231637810153e-6,-2.0127989927476156e-6
0.073,-3.019401783248821e-6,-2.0700182145960595e-6
0.074,-3.1640982549900538e-6,-2.1273015273674603e-6
0.075,-3.313387443737422e-6,-2.1845921500618185e-6
0.076,-3.4673350513220284e-6,-2.24183220678505e-6
0.077,-3.6260060771908137e-6,-2.2989627513227746e-6
0.078,-3.789464805595912e-6,-2.3559237916908682e-6
0.079,-3.9577747934714695e-6,-2.4126543146513767e-6
0.08,-4.1309988589845545e-6,-2.469092310182881e-6
0.081,-4.3091990707469335e-6,-2.5251747958948206e-6
0.082,-4.492436737674704e-6,-2.580837841375744e-6
0.083,-4.680772399482927e-6,-2.63601659246585e-6
0.084,-4.874265817802567e-6,-2.690645295444604e-6
0.085,-5.072975967907263e-6,-2.7446573211245996e-6
0.086,-5.276961031037558e-6,-2.797985188843213e-6
0.087,-5.486278387310437e-6,-2.8505605903439723e-6
0.088,-5.7009846092021585e-6,-2.902314413539911e-6
0.089,-5.921135455592532e-6,-2.9531767661515293e-6
0.09,-6.1467858663589585e-6,-3.0030769992123086e-6
0.091,-6.3779899575087e-6,-3.0519437304350607e-6
0.092,-6.614801016838027e-6,-3.099704867432694e-6
0.093,-6.857271500107007e-6,-3.1462876307872994e-6
0.094,-7.105453027718881e-6,-3.191618576961726e-6
0.095,-7.359396381893133e-6,-3.2356236210481356e-6
0.096,-7.619151504321474e-6,-3.2782280593482725e-6
0.097,-7.88476749429614e-6,-3.3193565917804677e-6
0.098,-8.156292607300058e-6,-3.3589333441086557e-6
0.099,-8.433774254048536e-6,-3.396881889988926e-6
0.1,-8.717258999972334e-6,-3.4331252728293863e-6
0.101,-9.006792565132088e-6,-3.4675860274593408e-6
0.102,-9.302419824554188e-6,-3.5001862016040266e-6
0.103,-9.604184808978388e-6,-3.530847377161363e-6
0.104,-9.91213070600754e-6,-3.5594906912773916e-6
0.105,-1.0226299861649986e-5,-3.5860368572172926e-6
0.106,-1.0546733782245297e-5,-3.610406185029067e-6
0.107,-1.0873473136764152e-5,-3.6325186019971627e-6
0.108,-1.1206557759473325e-5,-3.6522936728835296e-6
0.109,-1.154602665295685e-5,-3.6696506199537493e-6
0.11,-1.1891917991484581e-5,-3.684508342786095e-6
0.111,-1.2244269124719494e-5,-3.6967854378615192e-6
0.112,-1.2603116581755205e-5,-3.70640021793276e-6
0.113,-1.2968496075475322e-5,-3.713270731170904e-6
0.114,-1.3340442507226348e-5,-3.7173147800879125e-6
0.115,-1.3718989971796011e-5,-3.7184499402337626e-6
0.116,-1.4104171762689007e-5,-3.7165935786670083e-6
0.117,-1.4496020377692252e-5,-3.711662872197711e-6
0.118,-1.4894567524721906e-5,-3.7035748254018215e-6
0.119,-1.5299844127944512e-5,-3.6922462884062435e-6
0.12,-1.5711880334164723e-5,-3.677593974443922e-6
0.121,-1.6130705519472223e-5,-3.6595344771784435e-6
0.122,-1.655634829614059e-5,-3.6379842877977437e-6
0.123,-1.6988836519770866e-5,-3.612859811876651e-6
0.124,-1.7428197296672882e-5,-3.5840773860080934e-6
0.125,-1.7874456991477302e-5,-3.5515532942029197e-6
0.126,-1.832764123497169e-5,-3.5152037840583877e-6
0.127,-1.8787774932153767e-5,-3.474945082695481e-6
0.128,-1.925488227049537e-5,-3.4306934124653085e-6
0.129,-1.9728986728410586e-5,-3.382365006424945e-6
0.13,-2.0210111083921685e-5,-3.3298761235831652e-6
0.131,-2.0698277423516624e-5,-3.2731430639166113e-6
0.132,-2.1193507151191924e-5,-3.2120821831570204e-6
0.133,-2.169582099767491e-5,-3.1466099073502317e-6
0.134,-2.2205239029819336e-5,-3.076642747187765e-6
0.135,-2.2721780660168618e-5,-3.0020973121118477e-6
0.136,-2.3245464656680833e-5,-2.9228903241948447e-6
0.137,-2.3776309152609973e-5,-2.8389386317941087e-6
0.138,-2.431433165653782e-5,-2.7501592229833617e-6
0.139,-2.4859549062551064e-5,-2.6564692387617557e-6
0.14,-2.5411977660558333e-5,-2.5577859860418613e-6
0.141,-2.597163314674182e-5,-2.454026950417865e-6
0.142,-2.6538530634138492e-5,-2.3451098087153437e-6
0.143,-2.7112684663345713e-5,-2.230952441324023e-6
0.144,-2.7694109213346384e-5,-2.1114729443150007e-6
0.145,-2.8282817712448763e-5,-1.986589641343949e-6
0.146,-2.8878823049336123e-5,-1.8562210953418984e-6
0.147,-2.9482137584221647e-5,-1.7202861199952068e-6
0.148,-3.0092773160103915e-5,-1.5787037910164158e-6
0.149,-3.071074111411851e-5,-1.431393457207707e-6
0.15,-3.1336052288981304e-5,-1.2782747513187312e-6
0.151,-3.196871704451917e-5,-1.1192676007006307e-6
0.152,-3.260874526928373e-5,-9.542922377580981e-7
0.153,-3.325614639224415e-5,-7.832692102013761e-7
0.154,-3.3910929394554784e-5,-6.061193911001238e-7
0.155,-3.4573102821393756e-5,-4.22763988741119e-7
0.156,-3.5242674793868446e-5,-2.3312455629179914e-7
0.157,-3.5919653020984204e-5,-3.7123001271674904e-8
0.158,-3.6604044811672436e-5,1.653184051663162e-7
0.159,-3.729585708687436e-5,3.742770191424211e-7
0.16,-3.799509639167693e-5,5.898298151425218e-7
0.161,-3.870176890749733e-5,8.120533772942743e-7
0.162,-3.9415880464312543e-5,1.041023890824758e-6
0.163,-4.013743655293076e-5,1.2768171336974355e-6
0.164,-4.086644233730118e-5,1.5195084684261942e-6
0.165,-4.1602902666859004e-5,1.76917283406423e-6
0.166,-4.234682208890253e-5,2.0258847383654975e-6
0.167,-4.3098204860999116e-5,2.289718250116449e-6
0.168,-4.385705496341712e-5,2.560746991635749e-6
0.169,-4.4623376111580746e-5,2.8390441314396515e-6
0.17,-4.539717176854497e-5,3.1246823770706924e-6
0.171,-4.6178445157487706e-5,3.417733968087354e-6
0.172,-4.696719927421636e-5,3.7182706692123247e-6
0.173,-4.7763436899686246e-5,4.026363763636985e-6
0.174,-4.856716061252796e-5,4.342084046479715e-6
0.175,-4.9378372801581476e-5,4.665501818395635e-6
0.176,-5.019707567843405e-5,4.996686879335355e-6
0.177,-5.102327128995981e-5,5.3357085224503105e-6
0.178,-5.185696153085845e-5,5.682635528142266e-6
0.179,-5.269814815619067e-5,6.037536158254532e-6
0.18,-5.35468327939082e-5,6.400478150402461e-6
0.181,-5.440301695737603e-5,6.771528712440767e-6
0.182,-5.526670205788478e-5,7.150754517065214e-6
0.183,-5.613788941715097e-5,7.538221696546206e-6
0.184,-5.701658027980326e-5,7.933995837591823e-6
0.185,-5.79027758258525e-5,8.338141976337837e-6
0.186,-5.879647718314367e-5,8.750724593462213e-6
0.187,-5.969768543978785e-5,9.171807609421659e-6
0.188,-6.060640165657222e-5,9.601454379807724e-6
0.189,-6.152262687934639e-5,1.0039727690819982e-5
0.19,-6.244636215138321e-5,1.0486689754853825e-5
0.191,-6.337760852571235e-5,1.0942402206200389e-5
0.192,-6.431636707742493e-5,1.1406926096856143e-5
0.193,-6.52626389159477e-5,1.1880321892439676e-5
0.194,-6.62164251972849e-5,1.2362649468213203e-5
0.195,-6.717772713622657e-5,1.2853968105206324e-5
0.196,-6.81465460185216e-5,1.3354336486439585e-5
0.197,-6.912288321301399e-5,1.3863812693245376e-5
0.198,-7.010674018374116e-5,1.4382454201683694e-5
0.199,-7.10981185019926e-5,1.4910317879050352e-5
0.2,-7.209701985832782e-5,1.544745998047516e-5
0.201,-7.310344607455198e-5,1.5993936145607652e-5
0.202,-7.411739911564815e-5,1.6549801395387924e-5
0.203,-7.513888110166495e-5,1.711511012890013e-5
0.204,-7.616789431955819e-5,1.7689916120306267e-5
0.205,-7.720444123498552e-5,1.8274272515857758e-5
0.206,-7.824852450405294e-5,1.8868231830982498e-5
0.207,-7.930014698501195e-5,1.9471845947444914e-5
0.208,-8.035931174990639e-5,2.0085166110576654e-5
0.209,-8.142602209616793e-5,2.070824292657552e-5
0.21,-8.250028155815915e-5,2.13411263598703e-5
0.211,-8.358209391866323e-5,2.1983865730549046e-5
0.212,-8.467146322031943e-5,2.263650971184856e-5
0.213,-8.576839377700331e-5,2.329910632770259e-5
0.214,-8.687289018515083e-5,2.3971702950346527e-5
0.215,-8.79849573350256e-5,2.4654346297976197e-5
0.216,-8.91046004219282e-5,2.5347082432458425e-5
0.217,-9.023182495734717e-5,2.604995675709109e-5
0.218,-9.13666367800503e-5,2.6763014014410334e-5
0.219,-9.250904206711617e-5,2.748629828404268e-5
0.22,-9.365904734490461e-5,2.8219852980599675e-5
0.221,-9.481665949996576e-5,2.896372085161293e-5
0.222,-9.598188578988681e-5,2.971794397550716e-5
0.223,-9.715473385407602e-5,3.0482563759609075e-5
0.224,-9.833521172448301e-5,3.125762093818978e-5
0.225,-9.952332783625524e-5,3.2043155570538566e-5
0.226,-0.00010071909103832943,3.2839207039065805e-5
0.227,-0.00010192251060395798,3.364581404743272e-5
0.228,-0.00010313359624116936,3.446301461870595e-5
0.229,-0.00010435235810316231,3.529084609353454e-5
0.23,-0.00010557880679863292,3.61293451283474e-5
0.231,-0.00010681295340203456,3.6978547693568914e-5
0.232,-0.00010805480946376975,3.783848907185057e-5
0.233,-0.00010930438702031384,3.870920385631658e-5
0.234,-0.00011056169860426976,3.959072594882124e-5
0.235,-0.00011182675725435369,4.0483088558215975e-5
0.236,-0.00011309957652531105,4.138632419862398e-5
0.237,-0.0001143801704977624,4.230046468772034e-5
0.238,-0.00011566855378797897,4.322554114501556e-5
0.239,-0.00011696474155758727,4.416158399014045e-5
0.24,-0.00011826874952320274,4.510862294113033e-5
0.241,-0.00011958059396599166,4.6066687012706445e-5
0.242,-0.00012090029174116124,4.703580451455264e-5
0.243,-0.0001222278602873776,4.80160030495853e-5
0.244,-0.00012356331763611113,4.9007309512214395e-5
0.245,-0.00012490668242090902,5.000975008659385e-5
0.246,-0.00012625797388659475,5.102335024485912e-5
0.247,-0.00012761721189839402,5.204813474535005e-5
0.248,-0.00012898441695098715,5.308412763081707e-5
0.249,-0.0001303596101774872,5.4131352226608754e-5
0.25,-0.00013174281335834423,5.51898311388389e-5
0.251,-0.0001331340489301747,5.625958625253108e-5
0.252,-0.00013453333999451629,5.7340638729738876e-5
0.253,-0.0001359407103265076,5.843300900763989e-5
0.254,-0.0001373561843834928,5.953671679660155e-5
0.255,-0.00013877978731355035,6.065178107821698e-5
0.256,-0.00014021154496394653,6.177822010330902e-5
0.257,-0.00014165148388951257,6.291605138990055e-5
0.258,-0.00014309963136094575,6.406529172114922e-5
0.259,-0.00014455601537303426,6.522595714324505e-5
0.26,-0.00014602066465280506,6.639806296326857e-5
0.261,-0.00014749360866759525,6.758162374700838e-5
0.262,-0.00014897487763304614,6.877665331673569e-5
0.263,-0.00015046450252102016,6.998316474893457e-5
0.264,-0.00015196251506744028,7.120117037198586e-5
0.265,-0.00015346894778005163,7.243068176380318e-5
0.266,-0.0001549838339461053,7.367170974941909e-5
0.267,-0.00015650720763996402,7.492426439851997e-5
0.268,-0.0001580391037306294,7.618835502292764e-5
0.269,-0.00015957955788919073,7.746399017402616e-5
0.27,-0.000161128606596195,7.875117764013213e-5
0.271,-0.00016268628714893773,8.004992444380677e-5
0.272,-0.00016425263766867496,8.136023683910813e-5
0.273,-0.00016582769710775548,8.268212030878174e-5
0.274,-0.00016741150525667356,8.401557956138825e-5
0.275,-0.00016900410275104186,8.536061852836614e-5
0.276,-0.00017060553107848395,8.671724036102808e-5
0.277,-0.00017221583258544685,8.808544742748934e-5
0.278,-0.0001738350504839327,8.946524130952659e-5
0.279,-0.00017546322885814977,9.085662279936544e-5
0.28,-0.00017710041267108206,9.22595918963954e-5
0.281,-0.00017874664777097805,9.367414780381038e-5
0.282,-0.0001804019808977574,9.510028892517351e-5
0.283,-0.00018206645968933604,9.653801286090437e-5
0.284,-0.00018374013268786883,9.798731640468759e-5
0.285,-0.00018542304934591016,9.94481955398007e-5
0.286,-0.00018711526003249135,0.00010092064543536037
0.287,-0.0001888168160391155,0.00010240466044248502
0.288,-0.0001905277695856685,0.0001039002340903727
0.289,-0.0001922481738262469,0.00010540735908229247
0.29,-0.00019397808285490122,0.000106926027291488
0.291,-0.0001957175517112956,0.000108456229756992
0.292,-0.00019746663638628217,0.00010999795667934982
0.293,-0.00019922539382739073,0.00011155119741625095
0.294,-0.00020099388194423306,0.00011311594047806706
0.295,-0.0002027721596138213,0.00011469217352329495
0.296,-0.00020456028668580035,0.00011627988335390332
0.297,-0.00020635832398759366,0.00011787905591058165
0.298,-0.00020816633332946204,0.00011948967626789012
0.299,-0.0002099843775094751,0.000121111728629309
0.3,-0.000211812520318395,0.00012274519632218621
0.301,-0.00021365082654447183,0.00012439006179258187
0.302,-0.00021549936197815024,0.0001260463066000081
0.303,-0.0002173581934166871,0.00012771391141206336
0.304,-0.0002192273886686792,0.0001293928559989594
0.305,-0.00022110701655850108,0.0001310831192279399
0.306,-0.00022299714693065192,0.00013278467905758959
0.307,-0.00022489785065401137,0.000134497512532032
0.308,-0.0002268091996260036,0.00013622159577501538
0.309,-0.00022873126677666898,0.00013795690398388493
0.31,-0.000230664126072643,0.00013970341142344024
0.311,-0.00023260785252104154,0.0001414610914196769
0.312,-0.0002345625221732522,0.00014322991635341077
0.313,-0.00023652821212863091,0.000145009857653784
0.314,-0.000238505000538103,0.00014680088579165115
0.315,-0.00024049296660766866,0.0001486029702728449
0.316,-0.0002424921906018113,0.00015041607963131937
0.317,-0.0002445027538468089,0.0001522401814221704
0.318,-0.000246524738733947,0.00015407524221453173
0.319,-0.0002485582287226331,0.0001559212275843453
0.32,-0.00025060330834341136,0.00015777810210700522
0.321,-0.00025266006320087735,0.00015964582934987378
0.322,-0.00025472857997649095,0.00016152437186466877
0.323,-0.00025680894643128824,0.0001634136911797208
0.324,-0.00025890125140849013,0.0001653137477920992
0.325,-0.00026100558483600756,0.00016722450115960627
0.326,-0.0002631220377288422,0.00016914590969263786
0.327,-0.0002652507021913822,0.0001710779307459099
0.328,-0.0002673916714195912,0.00017302052061004923
0.329,-0.00026954503970309064,0.00017497363450304852
0.33,-0.00027171090242713376,0.00017693722656158316
0.331,-0.00027388935607447056,0.00017891124983219014
0.332,-0.000276080498227103,0.00018089565626230715
0.333,-0.00027828442756792877,0.00018289039669117137
0.334,-0.00028050124388227305,0.00018489542084057666
0.335,-0.0002827310480593076,0.00018691067730548834
0.336,-0.00028497394209335493,0.00018893611354451462
0.337,-0.0002872300290850774,0.00019097167587023346
0.338,-0.0002894994132425505,0.00019301730943937443
0.339,-0.0002917821998822172,0.00019507295824285387
0.34,-0.00029407849542972505,0.00019713856509566337
0.341,-0.0002963884074206419,0.00019921407162660975
0.342,-0.0002987120445010515,0.0002012994182679063
0.343,-0.0003010495164280262,0.0002033945442446142
0.344,-0.0003034009340699757,0.00020549938756393284
0.345,-0.0003057664094068712,0.00020761388500433912
0.346,-0.00030814605553034283,0.00020973797210457377
0.347,-0.0003105399866436499,0.00021187158315247475
0.348,-0.0003129483180615214,0.00021401465117365634
0.349,-0.00031537116620986645,0.00021616710792003342
0.35,-0.00031780864862535275,0.00021832888385819012
0.351,-0.0003202608839548515,0.0002204999081575918
0.352,-0.00032272799195474765,0.0002226801086786399
0.353,-0.0003252100934901137,0.0002248694119605688
0.354,-0.00032770731053374547,0.00022706774320918382
0.355,-0.00033021976616505846,0.0002292750262844398
0.356,-0.00033274758456884314,0.00023149118368785956
0.357,-0.00033529089103387746,0.0002337161365497913
0.358,-0.00033784981195139494,0.0002359498046165045
0.359,-0.0003404244748134067,0.00023819210623712364
0.36,-0.00034301500821087605,0.0002404429583503989
0.361,-0.0003456215418317427,0.00024270227647131334
0.362,-0.00034824420645879667,0.0002449699746775259
0.363,-0.00035088313396739823,0.00024724596559564966
0.364,-0.00035353845732304356,0.00024953016038736466
0.365,-0.00035621031057877297,0.0002518224687353648
0.366,-0.0003588988288724209,0.00025412279882913795
0.367,-0.00036160414842370493,0.0002564310573505798
0.368,-0.0003643264065311523,0.00025874714945943884
0.369,-0.00036706574156886195,0.00026107097877859443
0.37,-0.00036982229298309944,0.00026340244737916554
0.371,-0.0003725962012887236,0.0002657414557654505
0.372,-0.00037538760806544243,0.00026808790285969756
0.373,-0.00037819665595389566,0.0002704416859867051
0.374,-0.0003810234886515625,0.00027280270085825137
0.375,-0.00038386825090849205,0.0002751708415573538
0.376,-0.0003867310885228542,0.0002775460005223566
0.377,-0.0003896121483363088,0.0002799280685308474
0.378,-0.0003925115782291906,0.0002823169346834012
0.379,-0.0003954295271155081,0.0002847124863871528
0.38,-0.00039836614493775303,0.00028711460933919595
0.381,-0.0004013215826615196,0.00028952318750981055
0.382,-0.0004042959922699292,0.0002919381031255158
0.383,-0.0004072895267578595,0.0002943592366519506
0.384,-0.00041030234012597505,0.00029678646677658
0.385,-0.0004133345873745564,0.0002992196703912283
0.386,-0.00041638642449712574,0.00030165872257443757
0.387,-0.00041945800847386635,0.0003041034965736527
0.388,-0.00042254949726483254,0.0003065538637872318
0.389,-0.0004256610498029486,0.000309009693746282
0.39,-0.0004287928259867927,0.0003114708540963217
0.391,-0.00043194498667316415,0.0003139372105787672
0.392,-0.00043511769366943017,0.00031640862701224547
0.393,-0.0004383111097256505,0.0003188849652737324
0.394,-0.00044152539852647545,0.0003213660852795158
0.395,-0.00044476072468281613,0.00032385184496598493
0.396,-0.0004480172537232826,0.00032634210027024466
0.397,-0.00045129515208538757,0.00032883670511055577
0.398,-0.0004545945871065126,0.00033133551136660107
0.399,-0.0004579157270146333,0.00033383836885957714
0.4,-0.00046125874091880106,0.0003363451253321123
0.401,-0.00046462379879937756,0.0003388556264280112
0.402,-0.00046801107149801915,0.00034136971567182535
0.403,-0.00047142073070740784,0.00034388723444825125
0.404,-0.0004748529489607257,0.0003464080219813549
0.405,-0.0004783078996208689,0.0003489319153136241
0.406,-0.0004817857568693988,0.0003514587492848488
0.407,-0.00048528669569522596,0.0003539883565108291
0.408,-0.000488810891883024,0.00035652056736191237
0.409,-0.0004923585220013697,0.0003590552099413593
0.41,-0.0004959297633906059,0.00036159211006353944
0.411,-0.0004995247941504237,0.00036413109123195706
0.412,-0.0005031437931271597,0.0003666719746171076
0.413,-0.000506786939900806,0.0003692145790341653
0.414,-0.0005104544147717273,0.000371758720920503
0.415,-0.0005141463987470837,0.00037430421431304436
0.416,-0.000517863073526953,0.0003768508708254496
0.417,-0.0005216046214901507,0.0003793984996251349
0.418,-0.0005253712256797424,0.0003819469074101274
0.419,-0.0005291630697882453,0.0003844958983857548
0.42,-0.0005329803381425151,0.00038704527424117293
0.421,-0.000536823215688314,0.00038959483412572964
0.422,-0.0005406918879745545,0.00039214437462516756
0.423,-0.0005445865411372183,0.00039469368973766645
0.424,-0.0005485073618829416,0.00039724257084972585
0.425,-0.000552454537472267,0.0003997908067118895
0.426,-0.0005564282557025538,0.00040233818341431214
0.427,-0.0005604287048905465,0.0004048844843621706
0.428,-0.000564456073854593,0.0004074294902509198
0.429,-0.0005685105518965111,0.00040997297904139514
0.43,-0.0005725923287830983,0.00041251472593476266
0.431,-0.0005767015947272796,0.00041505450334731857
0.432,-0.0005808385403688886,0.0004175920808851386
0.433,-0.0005850033567550796,0.00042012722531858027
0.434,-0.0005891962353203629,0.00042265970055663796
0.435,-0.0005934173678662609,0.0004251892676211534
0.436,-0.0005976669465405806,0.00042771568462088305
0.437,-0.0006019451638162944,0.0004302387067254235
0.438,-0.0006062522124700293,0.0004327580861389975
0.439,-0.0006105882855601557,0.00043527357207410154
0.44,-0.000614953576404473,0.0004377849107250179
0.441,-0.0006193482785574859,0.0004402918452411917
0.442,-0.0006237725857872675,0.0004427941157004764
0.443,-0.0006282266920519033,0.0004452914590822486
0.444,-0.0006327107914755112,0.00044778360924039505
0.445,-0.0006372250783238335,0.0004502702968761734
0.446,-0.0006417697469793928,0.00045275124951094965
0.447,-0.0006463449919162106,0.0004552261914588139
0.448,-0.0006509510076740802,0.00045769484379907697
0.449,-0.0006555879888323894,0.0004601569243486507
0.45,-0.0006602561299834881,0.00046261214763431395
0.451,-0.000664955625705596,0.00046506022486486696
0.452,-0.0006696866705352424,0.0004675008639031768
0.453,-0.0006744494589392357,0.00046993376923811696
0.454,-0.0006792441852861548,0.0004723586419564028
0.455,-0.000684071043817358,0.0004747751797143272
0.456,-0.000688930228617503,0.000477183076709398
0.457,-0.0006938219335845728,0.00047958202365188106
0.458,-0.0006987463523994013,0.0004819717077362517
0.459,-0.0007037036784946939,0.00048435181261255765
0.46,-0.000708694105023535,0.00048672201835769723
0.461,-0.000713717824827379,0.0004890820014466152
0.462,-0.0007187750304035178,0.0004914314347234209
0.463,-0.0007238659138720172,0.0004937699873724301
0.464,-0.0007289906669421203,0.0004960973248891379
0.465,-0.0007341494808781069,0.0004984131090511215
0.466,-0.0007393425464646057,0.0005007169978888805
0.467,-0.0007445700539713535,0.0005030086456566169
0.468,-0.0007498321931173927,0.0005052877028029588
0.469,-0.0007551291530347032,0.0005075538159416324
0.47,-0.0007604611222312607,0.0005098066278220855
0.471,-0.0007658282885535166,0.0005120457773000677
0.472,-0.0007712308391482912,0.0005142708993081711
0.473,-0.0007766689604240759,0.0005164816248263365
0.474,-0.0007821428380117352,0.0005186775808523278
0.475,-0.000787652656724605,0.0005208583903721824
0.476,-0.0007931986005179781,0.000523023672330639
0.477,-0.0007987808524479707,0.00052517304160155
0.478,-0.0008043995946297657,0.0005273061089582819
