M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.006,-2.889325314054818e-10,2.039944925134882e-9
-0.005,-1.437712965054579e-10,1.1832988753727262e-9
-0.004,-6.109808938521054e-11,6.070815132910004e-10
-0.003,-2.0228365825841036e-11,2.5654415954890227e-10
-0.002,-4.244207024538262e-12,7.61112526471254e-11
-0.001,-2.9171814745186e-13,9.521780316392434e-12
0.0,0.0,0.0
0.001,-2.91563949514887e-13,-9.516906562098461e-12
0.002,-4.239707220383573e-12,-7.603336331192087e-11
0.003,-2.0196135785260104e-11,-2.5615050348477414e-10
0.004,-6.096810990879864e-11,-6.05839983679092e-10
0.005,-1.4338854579774298e-10,-1.180275347114635e-9
0.006,-2.8800863069561807e-10,-2.033693164277873e-9
0.007,-5.188516925981704e-10,-3.219274533091429e-9
0.008,-8.632044494782729e-10,-4.789041975718402e-9
0.009,-1.3514336027806355e-9,-6.793768654127474e-9
0.01,-2.016820834823728e-9,-9.282897810464217e-9
0.011,-2.895411844943424e-9,-1.2304470916873758e-8
0.012,-4.025876504493681e-9,-1.590506338797117e-8
0.013,-5.449378084931754e-9,-2.01297269579584e-8
0.014,-7.2094500726094515e-9,-2.5021937999992298e-8
0.015,-9.351879458118012e-9,-3.06235511938096e-8
0.016,-1.1924595647519115e-8,-3.697475804424791e-8
0.017,-1.4977564328121688e-8,-4.411404982779657e-8
0.018,-1.8562685757158335e-8,-5.207818460292257e-8
0.019,-2.273369704319674e-8,-6.090215796684896e-8
0.02,-2.754607806741624e-8,-7.061917727962078e-8
0.021,-3.305696075169882e-8,-8.126063910773946e-8
0.022,-3.932504142743148e-8,-9.285610966587075e-8
0.023,-4.641049609622394e-8,-1.0543330805723739e-7
0.024,-5.437489840372289e-8,-1.1901809213212184e-7
0.025,-6.328114017203271e-8,-1.3363444680005737e-7
0.026,-7.319335435617678e-8,-1.4930447464526414e-7
0.027,-8.417684030648471e-8,-1.6604838870707376e-7
0.028,-9.62979912324763e-8,-1.8388450729777755e-7
0.029,-1.0962422377527818e-7,-2.0282925073977775e-7
0.03,-1.2422390960527278e-7,-2.2289713991230474e-7
0.031,-1.4016630896987577e-7,-2.4410079650544933e-7
0.032,-1.5752150612332644e-7,-2.6645094488597485e-7
0.033,-1.763603465763653e-7,-2.8995641548542585e-7
0.034,-1.9675437610883243e-7,-3.146241496265284e-7
0.035,-2.187757814926839e-7,-3.40459205708856e-7
0.036,-2.424973328768028e-7,-3.674647666792742e-7
0.037,-2.679923277883661e-7,-3.956421487168366e-7
0.038,-2.9533453670849576e-7,-4.2499081106561877e-7
0.039,-3.245981501825292e-7,-4.5550836695249774e-7
0.04,-3.558577274275486e-7,-4.871905955301298e-7
0.041,-3.891881464018482e-7,-5.200314547883943e-7
0.042,-4.246645553028329e-7,-5.540230953803646e-7
0.043,-4.6236232546145956e-7,-5.891558753114736e-7
0.044,-5.023570056027831e-7,-6.254183754429704e-7
0.045,-5.447242774434687e-7,-6.627974157630404e-7
0.046,-5.895399125983066e-7,-7.012780723810905e-7
0.047,-6.368797307688268e-7,-7.408436952027024e-7
0.048,-6.868195591880708e-7,-7.814759262446424e-7
0.049,-7.394351932964581e-7,-8.23154718551088e-7
0.05,-7.94802358624481e-7,-8.6585835567391e-7
0.051,-8.529966738586963e-7,-9.095634716814303e-7
0.052,-9.140936150681559e-7,-9.542450716615785e-7
0.053,-9.781684810690399e-7,-9.998765526867923e-7
0.054,-1.0452963599058293e-6,-1.046429725209355e-6
0.055,-1.1155520964278914e-6,-1.0938748348571529e-6
0.056,-1.1890102609408422e-6,-1.1421805846010507e-6
0.057,-1.2657451189125243e-6,-1.1913141572662563e-6
0.058,-1.345830601713859e-6,-1.241241238361147e-6
0.059,-1.4293402783752557e-6,-1.2919260391981007e-6
0.06,-1.5163473283396316e-6,-1.3433313202818807e-6
0.061,-1.6069245151934718e-6,-1.3954184149420987e-6
0.062,-1.7011441613576962e-6,-1.448147253187204e-6
0.063,-1.7990781237204316e-6,-1.5014763857583437e-6
0.064,-1.9007977701941004e-6,-1.5553630083622815e-6
0.065,-2.0063739571795357e-6,-1.609762986063394e-6
0.066,-2.1158770079201193e-6,-1.6646308778155369e-6
0.067,-2.2293766917292166e-6,-1.7199199611153391e-6
0.068,-2.3469422040744433e-6,-1.7755822567592037e-6
0.069,-2.4686421475025604e-6,-1.831568553686993e-6
0.07,-2.5945445133890375e-6,-1.8878284338960519e-6
0.071,-2.72471666449657e-6,-1.944310297409865e-6
0.072,-2.859225318327055e-6,-2.0009613872862753e-6
0.073,-2.9981365312517816e-6,-2.057727814650781e-6
0.074,-3.1415156834047853e-6,-2.1145545837410244e-6
0.075,-3.2894274643245516e-6,-2.1713856169491292e-6
0.076,-3.4419358593294524e-6,-2.2281637798490926e-6
0.077,-3.5991041366125172e-6,-2.28483090619696e-6
0.078,-3.7609948350413264e-6,-2.3413278228920064e-6
0.079,-3.927669752649027e-6,-2.397594374887645e-6
0.08,-4.099189935802659e-6,-2.4535694500412425e-6
0.081,-4.275615669035167e-6,-2.5091910038924866e-6
0.082,-4.457006465527681e-6,-2.5643960843603813e-6
0.083,-4.643421058228793e-6,-2.6191208563493747e-6
0.084,-4.834917391597794e-6,-2.673300626255535e-6
0.085,-5.031552613958963e-6,-2.7268698663640847e-6
0.086,-5.233383070454219e-6,-2.7797622391299984e-6
0.087,-5.44046429658159e-6,-2.8319106213337194e-6
0.088,-5.652851012307149e-6,-2.8832471281044447e-6
0.089,-5.870597116738222e-6,-2.9337031368037406e-6
0.09,-6.093755683345859e-6,-2.9832093107626174e-6
0.091,-6.322378955724702e-6,-3.0316956228655077e-6
0.092,-6.556518343878571e-6,-3.0790913789749037e-6
0.093,-6.7962244210202515e-6,-3.1253252411907323e-6
0.094,-7.041546920874101e-6,-3.1703252509388275e-6
0.095,-7.292534735470295e-6,-3.214018851883162e-6
0.096,-7.549235913419662e-6,-3.256332912656767e-6
0.097,-7.811697658658209e-6,-3.297193749406553e-6
0.098,-8.079966329650628e-6,-3.336527148147491e-6
0.099,-8.3540874390422e-6,-3.3742583869218828e-6
0.1,-8.634105653748656e-6,-3.41031225775969e-6
0.101,-8.920064795473753e-6,-3.444613088436119e-6
0.102,-9.212007841644418e-6,-3.477084764022918e-6
0.103,-9.5099769267535e-6,-3.507650748230027e-6
0.104,-9.81401334410028e-6,-3.5362341045344826e-6
0.105,-1.0124157547919116e-5,-3.562757517093654e-6
0.106,-1.044044915588659e-5,-3.58714331144011e-6
0.107,-1.0762926951997867e-5,-3.609313474955609e-6
0.108,-1.1091628889802946e-5,-3.6291896771218995e-6
0.109,-1.1426592095993703e-5,-3.646693289546194e-6
0.11,-1.1767852874332787e-5,-3.6617454057593713e-6
0.111,-1.211544670991549e-5,-3.674266860785133e-6
0.112,-1.2469408273755922e-5,-3.684178250478498e-6
0.113,-1.282977142768893e-5,-3.6913999506322063e-6
0.114,-1.3196569229579307e-5,-3.695852135849728e-6
0.115,-1.356983393883003e-5,-3.697454798183763e-6
0.116,-1.3949597022181336e-5,-3.696127765539238e-6
0.117,-1.4335889159792631e-5,-3.6917907198399664e-6
0.118,-1.4728740251599285e-5,-3.6843632149582636e-6
0.119,-1.512817942393659e-5,-3.673764694406963e-6
0.12,-1.5534235036423196e-5,-3.6599145087933874e-6
0.121,-1.5946934689096493e-5,-3.642731933034975e-6
0.122,-1.6366305229792598e-5,-3.6221361833363645e-6
0.123,-1.6792372761763572e-5,-3.5980464339278834e-6
0.124,-1.7225162651524822e-5,-3.5703818335654676e-6
0.125,-1.7664699536925557e-5,-3.539061521792186e-6
0.126,-1.8111007335435444e-5,-3.5040046449616227e-6
0.127,-1.856410925264064e-5,-3.465130372023481e-6
0.128,-1.9024027790942524e-5,-3.4223579100718873e-6
0.129,-1.9490784758452562e-5,-3.3756065196569392e-6
0.13,-1.9964401278076845e-5,-3.32479552986017e-6
0.131,-2.044489779678398e-5,-3.2698443531346646e-6
0.132,-2.0932294095050087e-5,-3.210672499910658e-6
0.133,-2.1426609296474793e-5,-3.14719959296754e-6
0.134,-2.1927861877562218e-5,-3.079345381573253e-6
0.135,-2.2436069677661054e-5,-3.007029755392163e-6
0.136,-2.2951249909057913e-5,-2.9301727581625515e-6
0.137,-2.3473419167218327e-5,-2.8486946011449453e-6
0.138,-2.400259344116972e-5,-2.7625156763425845e-6
0.139,-2.4538788124020975e-5,-2.6715565694953778e-6
0.14,-2.5082018023613107e-5,-2.575738072848773e-6
0.141,-2.5632297373295887e-5,-2.474981197699026e-6
0.142,-2.6189639842825115e-5,-2.369207186716415e-6
0.143,-2.6754058549375555e-5,-2.2583375260479984e-6
0.144,-2.7325566068664497e-5,-2.142293957201578e-6
0.145,-2.7904174446181085e-5,-2.0209984887125743e-6
0.146,-2.8489895208516584e-5,-1.89437340759558e-6
0.147,-2.9082739374790953e-5,-1.7623412905823943e-6
0.148,-2.9682717468171013e-5,-1.6248250151484054e-6
0.149,-3.0289839527475808e-5,-1.4817477703292112e-6
0.15,-3.090411511886463e-5,-1.3330330673294335e-6
0.151,-3.152555334760345e-5,-1.1786047499257045e-6
0.152,-3.2154162869905446e-5,-1.0183870046658521e-6
0.153,-3.2789951904841525e-5,-8.523043708663503e-7
0.154,-3.3432928246316645e-5,-6.802817504101262e-7
0.155,-3.408309927510811e-5,-5.022444173468614e-7
0.156,-3.474047197096177e-5,-3.1811802729795076e-7
0.157,-3.5405052924742406e-5,-1.2782862666831357e-7
0.158,-3.607684835063442e-5,6.86973383327174e-8
0.159,-3.675586409838937e-5,2.7153301285917545e-7
0.16,-3.744210566561647e-5,4.807511247826293e-7
0.161,-3.8135578210112887e-5,6.964239762304378e-7
0.162,-3.8836286562229985e-5,9.186234353057623e-7
0.163,-3.954423523727258e-5,1.1474209279869848e-6
0.164,-4.025942844792756e-5,1.3828874302041627e-6
0.165,-4.098187011671889e-5,1.6250934600901272e-6
0.166,-4.171156388848569e-5,1.8741090704038165e-6
0.167,-4.2448513142880446e-5,2.130003841123416e-6
0.168,-4.3192721006884265e-5,2.392846872206864e-6
0.169,-4.394419036733624e-5,2.66270677651726e-6
0.17,-4.4702923883474085e-5,2.93965167291071e-6
0.171,-4.546892399948322e-5,3.223749179484116e-6
0.172,-4.6242192957051584e-5,3.515066406980419e-6
0.173,-4.702273280792743e-5,3.81366995234878e-6
0.174,-4.7810545426477615e-5,4.119625892457189e-6
0.175,-4.860563252224373e-5,4.432999777954968e-6
0.176,-4.940799565249359e-5,4.753856627282633e-6
0.177,-5.0217636234765736e-5,5.082260920826576e-6
0.178,-5.1034555559404503e-5,5.418276595216017e-6
0.179,-5.185875480208332e-5,5.761967037759665e-6
0.18,-5.2690235036314106e-5,6.113395081019536e-6
0.181,-5.3528997245940455e-5,6.472622997519363e-6
0.182,-5.437504233761246e-5,6.839712494585022e-6
0.183,-5.522837115324122e-5,7.214724709314421e-6
0.184,-5.608898448243083e-5,7.5977202036742635e-6
0.185,-5.695688307488594e-5,7.988758959721125e-6
0.186,-5.783206765279304e-5,8.38790037494427e-6
0.187,-5.8714538923173395e-5,8.795203257727618e-6
0.188,-5.960429759020596e-5,9.210725822928319e-6
0.189,-6.050134436751845e-5,9.634525687569334e-6
0.19,-6.140567999044481e-5,1.0066659866643485e-5
0.191,-6.231730522824736e-5,1.0507184769026359e-5
0.192,-6.323622089630207e-5,1.0956156193495564e-5
0.193,-6.416242786824528e-5,1.1413629324853733e-5
0.194,-6.509592708808038e-5,1.1879658730152725e-5
0.195,-6.603671958224282e-5,1.2354298355016495e-5
0.196,-6.698480647162217e-5,1.2837601520060052e-5
0.197,-6.794018898353955e-5,1.3329620917402e-5
0.198,-6.890286846367941e-5,1.3830408607268097e-5
0.199,-6.987284638797381e-5,1.4340016014683315e-5
0.2,-7.08501243744384e-5,1.4858493926249882e-5
0.201,-7.183470419495853e-5,1.5385892487008782e-5
0.202,-7.282658778702425e-5,1.5922261197382216e-5
0.203,-7.382577726541321e-5,1.64676489101945e-5
0.204,-7.483227493382014e-5,1.7022103827768947e-5
0.205,-7.58460832964317e-5,1.7585673499098206e-5
0.206,-7.686720506944593e-5,1.8158404817085613e-5
0.207,-7.789564319253486e-5,1.874034401585508e-5
0.208,-7.893140084024952e-5,1.9331536668127044e-5
0.209,-7.997448143336631e-5,1.993202768265808e-5
0.21,-8.102488865017355e-5,2.0541861301741678e-5
0.211,-8.20826264376977e-5,2.1161081098767797e-5
0.212,-8.314769902286793e-5,2.1789729975838766e-5
0.213,-8.422011092361836e-5,2.242785016143915e-5
0.214,-8.529986695992716e-5,2.307548320815711e-5
0.215,-8.63869722647916e-5,2.373266999045499e-5
0.216,-8.748143229513826e-5,2.4399450702486655e-5
0.217,-8.858325284266772e-5,2.507586485595924e-5
0.218,-8.969244004463293e-5,2.5761951278037028e-5
0.219,-9.080900039455049e-5,2.645774810928501e-5
0.22,-9.193294075284428e-5,2.7163292801649904e-5
0.221,-9.306426835742062e-5,2.787862211647621e-5
0.222,-9.420299083417448e-5,2.8603772122555126e-5
0.223,-9.534911620742591e-5,2.93387781942039e-5
0.224,-9.650265291028635e-5,3.0083675009373466e-5
0.225,-9.76636097949539e-5,3.0838496547781976e-5
0.226,-9.88319961429374e-5,3.1603276089072084e-5
0.227,-0.00010000782167520828,3.2378046210989686e-5
0.228,-0.00010119109656228023,3.316283878758186e-5
0.229,-0.00010238183143421558,3.395768498741189e-5
0.23,-0.00010358003739055838,3.476261527178907e-5
0.231,-0.00010478572601019354,3.557765939301111e-5
0.232,-0.00010599890936113138,3.640284639261709e-5
0.233,-0.00010721960001021753,3.723820459964864e-5
0.234,-0.00010844781103276738,3.808376162891728e-5
0.235,-0.00010968355602212494,3.893954437927574e-5
0.236,-0.00011092684909914556,3.980557903189129e-5
0.237,-0.00011217770492160219,4.068189104851866e-5
0.238,-0.00011343613869351474,4.1568505169770834e-5
0.239,-0.0001147021661744023,4.24654454133853e-5
0.24,-0.0001159758036884577,4.3372735072483945e-5
0.241,-0.0001172570681336443,4.429039671382433e-5
0.242,-0.00011854597699071433,4.521845217604052e-5
0.243,-0.00011984254833214897,4.615692256787119e-5
0.244,-0.00012114680083101933,4.7105828266373256e-5
0.245,-0.00012245875376976835,4.8065188915118806e-5
0.246,-0.00012377842704891325,4.903502342237352e-5
0.247,-0.00012510584119566833,5.001534995925443e-5
0.248,-0.00012644101737248754,5.100618595786525e-5
0.249,-0.000127783977385527,5.20075481094072e-5
0.25,-0.0001291347436930268,5.301945236226339e-5
0.251,-0.00013049333941361204,5.404191392005494e-5
0.252,-0.00013185978833451292,5.507494723966684e-5
0.253,-0.00013323411491970332,5.6118566029241666e-5
0.254,-0.00013461634431795793,5.717278324613936e-5
0.255,-0.0001360065023708277,5.8237611094861086e-5
0.256,-0.00013740461562053292,5.931306102493537e-5
0.257,-0.0001388107113177744,6.039914372876473e-5
0.258,-0.00014022481742946197,6.149586913943088e-5
0.259,-0.00014164696264636013,6.260324642845674e-5
0.26,-0.00014307717639065105,6.372128400352345e-5
0.261,-0.00014451548882341402,6.484998950614066e-5
0.262,-0.00014596193085202175,6.598936980926814e-5
0.263,-0.0001474165341374529,6.713943101488726e-5
0.264,-0.0001488793311015207,6.830017845152022e-5
0.265,-0.0001503503549340176,6.947161667169564e-5
0.266,-0.00015182963959977538,7.065374944935848e-5
0.267,-0.00015331721984564083,7.184657977722292e-5
0.268,-0.00015481313120736662,7.30501098640662e-5
0.269,-0.0001563174100164171,7.426434113196189e-5
0.27,-0.00015783009340668869,7.548927421345088e-5
0.271,-0.00015935121932114497,7.672490894864849e-5
0.272,-0.00016088082651836587,7.7971244382286e-5
0.273,-0.00016241895457901073,7.922827876068493e-5
0.274,-0.00016396564391219526,8.049600952866256e-5
0.275,-0.0001655209357617819,8.177443332636704e-5
0.276,-0.00016708487221258315,8.306354598604041e-5
0.277,-0.00016865749619647823,8.436334252870812e-5
0.278,-0.00017023885149844192,8.567381716079329e-5
0.279,-0.0001718289827624861,8.699496327065435e-5
0.28,-0.0001734279354975131,8.832677342504433e-5
0.281,-0.00017503575608308086,8.96692393654904e-5
0.282,-0.00017665249177507974,9.10223520045921e-5
0.283,-0.00017827819071132006,9.238610142223673e-5
0.284,-0.0001799129019170308,9.376047686173042e-5
0.285,-0.00018155667531026852,9.514546672584348e-5
0.286,-0.0001832095617072366,9.654105857276831e-5
0.287,-0.00018487161282751408,9.794723911198877e-5
0.288,-0.00018654288129919407,9.936399420005932e-5
0.289,-0.00018822342066393094,0.00010079130883629244
0.29,-0.00018991328538189647,0.0001022291671583532
0.291,-0.000191612530836644,0.00010367755243775929
0.292,-0.0001933212133398806,0.00010513644707528518
0.293,-0.00019503939013614652,0.0001066058325962691
0.294,-0.00019676711940740173,0.0001080856896458215
0.295,-0.00019850446027751904,0.00010957599798393335
0.296,-0.00020025147281668316,0.00011107673648048331
0.297,-0.00020200821804569562,0.00011258788311014214
0.298,-0.00020377475794018456,0.00011410941494717314
0.299,-0.0002055511554347194,0.00011564130816012734
0.3,-0.00020733747442682962,0.00011718353800643201
0.301,-0.00020913377978092694,0.00011873607882687132
0.302,-0.00021094013733213078,0.0001202989040399578
0.303,-0.00021275661388999624,0.00012187198613619335
0.304,-0.00021458327724214384,0.00012345529667221855
0.305,-0.0002164201961577908,0.00012504880626484897
0.306,-0.000218267440391183,0.00012665248458499737
0.307,-0.0002201250806849271,0.0001282663003514804
0.308,-0.000221993188773222,0.00012989022132470874
0.309,-0.0002238718373849894,0.0001315242143002593
0.31,-0.00022576110024690238,0.0001331682451023286
0.311,-0.00022766105208631152,0.00013482227857706565
0.312,-0.00022957176863406764,0.0001364862785857839
0.313,-0.00023149332662724073,0.00013816020799805017
0.314,-0.00023342580381173435,0.00013984402868465038
0.315,-0.0002353692789447941,0.00014153770151043016
0.316,-0.00023732383179741036,0.00014324118632700976
0.317,-0.0002392895431566136,0.0001449544419653718
0.318,-0.00024126649482766204,0.0001466774262283211
0.319,-0.00024325476963612053,0.000148410095882815
0.32,-0.00024525445142982986,0.00015015240665216381
0.321,-0.00024726562508076556,0.00015190431320809966
0.322,-0.0002492883764867856,0.00015366576916271295
0.323,-0.00025132279257326516,0.0001554367270602557
0.324,-0.00025336896129461906,0.00015721713836881009
0.325,-0.0002554269716357091,0.00015900695347182184
0.326,-0.00025749691361313704,0.00016080612165949692
0.327,-0.00025957887827642034,0.00016261459112006113
0.328,-0.0002616729577090518,0.00016443230893088088
0.329,-0.00026377924502943984,0.00016625922104944498
0.33,-0.0002658978343917301,0.00016809527230420587
0.331,-0.0002680288209865061,0.00016994040638527975
0.332,-0.00027017230104136854,0.00017179456583500436
0.333,-0.0002723283718213913,0.00017365769203835378
0.334,-0.00027449713162945415,0.0001755297252132094
0.335,-0.0002766786798064498,0.00017741060440048558
0.336,-0.0002788731167313642,0.00017930026745411007
0.337,-0.0002810805438212303,0.00018119865103085746
0.338,-0.0002833010635309512,0.0001831056905800353
0.339,-0.00028553477935299435,0.00018502132033302197
0.34,-0.00028778179581695365,0.0001869454732926555
0.341,-0.0002900422184889782,0.0001888780812224722
0.342,-0.00029231615397106727,0.00019081907463579497
0.343,-0.0002946037099002289,0.00019276838278466988
0.344,-0.00029690499494750157,0.00019472593364865056
0.345,-0.0002992201188168373,0.00019669165392342962
0.346,-0.00030154919224384386,0.00019866546900931646
0.347,-0.0003038923269943858,0.00020064730299956034
0.348,-0.0003062496358630419,0.00020263707866851867
0.349,-0.0003086212326714178,0.00020463471745966918
0.35,-0.0003110072322663119,0.00020664013947346564
0.351,-0.0003134077505177332,0.00020865326345503662
0.352,-0.0003158229043167693,0.00021067400678172608
0.353,-0.00031825281157330264,0.00021270228545047586
0.354,-0.00032069759121357364,0.00021473801406504887
0.355,-0.0003231573631775884,0.00021678110582309273
0.356,-0.0003256322484163699,0.00021883147250304326
0.357,-0.0003281223688890502,0.00022088902445086702
0.358,-0.00033062784755980213,0.00022295367056664268
0.359,-0.00033314880839460827,0.00022502531829098033
0.36,-0.00033568537635786605,0.0002271038735912787
0.361,-0.0003382376774088255,0.00022918924094781926
0.362,-0.00034080583849785986,0.00023128132333969704
0.363,-0.00034338998756256454,0.00023338002223058783
0.364,-0.0003459902535236843,0.00023548523755435085
0.365,-0.0003486067662808661,0.00023759686770046703
0.366,-0.000351239656708234,0.00023971480949931215
0.367,-0.00035388905664978694,0.00024183895820726445
0.368,-0.00035655509891461396,0.00024396920749164663
0.369,-0.00035923791727192686,0.00024610544941550155
0.37,-0.0003619376464459071,0.0002482475744222016
0.371,-0.00036465442211036495,0.0002503954713198911
0.372,-0.0003673883808832081,0.0002525490272657621
0.373,-0.00037013966032071815,0.0002547081277501625
0.374,-0.0003729083989116316,0.0002568726565805366
0.375,-0.00037569473607102394,0.0002590424958651983
0.376,-0.000378498812133993,0.00026121752599693617
0.377,-0.00038132076834914097,0.0002633976256364501
0.378,-0.00038416074687185026,0.0002655826716956203
0.379,-0.00038701889075735263,0.0002677725393206076
0.38,-0.0003898953439535873,0.00026996710187478516
0.381,-0.00039279025129384707,0.0002721662309215021
0.382,-0.0003957037584892079,0.00027436979620667796
0.383,-0.00039863601212074056,0.00027657766564122917
0.384,-0.0004015871596315013,0.00027878970528332625
0.385,-0.00040455734931829797,0.00028100577932048333
0.386,-0.0004075467303232299,0.0002832257500514781
0.387,-0.0004105554526249974,0.0002854494778681041
0.388,-0.0004135836670299792,0.00028767682123675455
0.389,-0.0004166315251630736,0.00028990763667983776
0.39,-0.0004196991794583014,0.0002921417787570247
0.391,-0.00042278678314916637,0.00029437910004632864
0.392,-0.00042589449025877185,0.0002966194511250175
0.393,-0.00042902245558968814,0.00029886268055035863
0.394,-0.0004321708347135695,0.0003011086348401962
0.395,-0.0004353397839605164,0.00030335715845336277
0.396,-0.00043852946040817974,0.0003056080937699235
0.397,-0.00044174002187060465,0.0003078612810712551
0.398,-0.0004449716268868092,0.00031011655851995894
0.399,-0.00044822443470909565,0.00031237376213960865
0.4,-0.0004514986052910904,0.0003146327257943339
0.401,-0.000454794299275509,0.00031689328116823936
0.402,-0.0004581116779816433,0.0003191552577446603
0.403,-0.0004614509033925659,0.0003214184827852554
0.404,-0.0004648121381420502,0.000323682781308937
0.405,-0.00046819554550120044,0.0003259479760706394
0.406,-0.0004716012893647892,0.00032821388753992713
0.407,-0.00047502953423729836,0.0003304803338794416
0.408,-0.00047848044521865956,0.0003327471309231895
0.409,-0.0004819541879896902,0.00033501409215467193
0.41,-0.000485450928797222,0.0003372810286848558
0.411,-0.0004889708344389164,0.00033954774922998854
0.412,-0.000492514072247765,0.0003418140600892567
0.413,-0.0004960808100762688,0.00034407976512228965
0.414,-0.0004996712162802952,0.0003463446657265094
0.415,-0.0005032854597026039,0.00034860856081432763
0.416,-0.0005069237096560427,0.00035087124679019076
0.417,-0.0005105861359064061,0.00035313251752747485
0.418,-0.0005142729086549524,0.00035539216434523084
0.419,-0.0005179841985205757,0.00035764997598478185
0.42,-0.0005217201765216297,0.0003599057385861737
0.421,-0.0005254810140573952,0.00036215923566448014
0.422,-0.0005292668828891911,0.0003644102480859639
0.423,-0.0005330779551211218,0.00036665855404409544
0.424,-0.0005369144031804572,0.0003689039290354303
0.425,-0.0005407763997976405,0.0003711461458353478
0.426,-0.0005446641179859195,0.0003733849744736508
0.427,-0.0005485777310205967,0.00037562018221003055
0.428,-0.000552517412417893,0.000377851533509396
0.429,-0.0005564833359134204,0.0003800787900170715
0.43,-0.0005604756754402596,0.00038230171053386296
0.431,-0.0005644946051066358,0.0003845200509909956
0.432,-0.0005685402991731906,0.00038673356442492477
0.433,-0.0005726129320298419,0.0003889420009520216
0.434,-0.0005767126781722286,0.00039114510774313643
0.435,-0.0005808397121777354,0.00039334262899804113
0.436,-0.0005849942086810908,0.00039553430591975346
0.437,-0.0005891763423495345,0.0003977198766887448
0.438,-0.000593386287857549,0.0003998990764370347
0.439,-0.0005976242198611491,0.00040207163722217373
0.44,-0.0006018903129717246,0.0004042372880011176
0.441,-0.0006061847417294314,0.000406395754603995
0.442,-0.0006105076805761243,0.00040854675970777187
0.443,-0.0006148593038278269,0.00041069002280981443
0.444,-0.0006192397856467329,0.00041282526020135435
0.445,-0.0006236493000127333,0.0004149521849408585
0.446,-0.0006280880206944626,0.00041707050682730616
0.447,-0.0006325561212198613,0.00041917993237337696
0.448,-0.0006370537748462458,0.0004212801647785525
0.449,-0.0006415811545298807,0.0004233709039021349
0.45,-0.0006461384328950497,0.00042545184623618505
0.451,-0.0006507257822026166,0.0004275226848783849
0.452,-0.0006553433743180713,0.000429583109504826
0.453,-0.0006599913806790562,0.0004316328063427287
0.454,-0.0006646699722623639,0.0004336714581430952
0.455,-0.0006693793195504043,0.0004356987441533001
0.456,-0.0006741195924971302,0.00043771434008962244
0.457,-0.0006788909604934194,0.00043971791810972264
0.458,-0.0006836935923319049,0.00044170914678506905
0.459,-0.0006885276561712462,0.0004436876910733172
0.46,-0.0006933933194998382,0.00044565321229064666
0.461,-0.0006982907490989478,0.0004476053680840595
0.462,-0.0007032201110052748,0.00044954381240364436
0.463,-0.0007081815704729286,0.00045146819547481104
0.464,-0.0007131752919348147,0.0004533781637705
0.465,-0.0007182014389634252,0.0004552733599833711
0.466,-0.0007232601742310251,0.00045715342299797683
0.467,-0.0007283516594692295,0.00045901798786292475
0.468,-0.0007334760554279634,0.00046086668576303326
0.469,-0.0007386335218337977,0.0004626991439914876
0.47,-0.0007438242173476556,0.00046451498592199917
0.471,-0.0007490482995218815,0.00046631383098097516
0.472,-0.0007543059247566643,0.0004680952946197026
0.473,-0.0007595972482558115,0.00046985898828655364
0.474,-0.0007649224239818636,0.00047160451939921643
0.475,-0.0007702816046105439,0.0004733314913169584
0.476,-0.0007756749414845344,0.00047503950331292716
0.477,-0.000781102584566574,0.0004767281505464955
0.478,-0.0007865646823918681,0.00047839702403565653
0.479,-0.0007920613820198047,0.0004800457106294745
0.48,-0.0007975928289849692,0.00048167379298059954
0.481,-0.000803159167247449,0.00048328084951785054
0.482,-0.0008087605391424235,0.0004848664544188748
0.483,-0.0008143970853290286,0.00048643017758289006
0.484,-0.0008200689447384917,0.00048797158460351644
0.485,-0.0008257762545215258,0.0004894902367417052
0.486,-0.0008315191499949789,0.0004909856908987718
0.487,-0.0008372977645877281,0.0004924574995895401
0.488,-0.0008431122297858126,0.0004939052109156056
0.489,-0.0008489626750767967,0.0004953283685387261
0.49,-0.0008548492278933564,0.0004967265116543462
0.491,-0.0008607720135560791,0.0004980991749652642
0.492,-0.0008667311552154729,0.0004994458886554507
0.493,-0.0008727267737931726,0.0005007661783640254
0.494,-0.0008787589879223387,0.0005020595651594015
0.495,-0.0008848279138872386,0.0005033255655136068
0.496,-0.0008909336655620041,0.0005045636912767891
0.497,-0.0008970763543485545,0.0005057734496519164
0.498,-0.0009032560891136809,0.0005069543431696792
0.499,-0.0009094729761252799,0.0005081058696636058
0.5,-0.0009157271189877309,0.0005092275222454
0.501,-0.0009220186185764076,0.0005103187892805094
0.502,-0.0009283475729713167,0.0005113791543639361
0.503,-0.0009347140773898544,0.0005124080962962986
0.504,-0.0009411182241186726,0.0005134050890601557
0.505,-0.0009475601024446468,0.0005143696017966021
0.506,-0.0009540397985849377,0.0005153010987821477
0.507,-0.000960557395616137,0.0005161990394058904
0.508,-0.0009671129734024902,0.0005170628781469927
0.509,-0.0009737066085231874,0.0005178920645524758
0.51,-0.000980338374198713,0.00051868604321534
0.511,-0.0009870083402162473,0.0005194442537530245
0.512,-0.0009937165728541107,0.000520166130786218
0.513,-0.0010004631348052406,0.0005208511039180327
0.514,-0.001007248085099696,0.0005214985977135527
0.515,-0.0010140714790261773,0.0005221080316797713
0.516,-0.0010209333680525538,0.0005226788202459275
0.517,-0.001027833799745394,0.0005232103727442574
