M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.087,-5.6590773580750005e-6,2.9205225936407804e-6
-0.086,-5.4412891286336334e-6,2.8663456493260737e-6
-0.085,-5.229144248850992e-6,2.811383637425735e-6
-0.084,-5.022578190497086e-6,2.7557094184036864e-6
-0.083,-4.821525661558241e-6,2.699394860852765e-6
-0.082,-4.62592061571622e-6,2.6425108188757878e-6
-0.081,-4.435696262405826e-6,2.5851271094097433e-6
-0.08,-4.250785077461799e-6,2.527312489501665e-6
-0.079,-4.0711188143659815e-6,2.4691346335450673e-6
-0.078,-3.896628516105867e-6,2.4106601104862054e-6
-0.077,-3.7272445276557754e-6,2.3519543610097714e-6
-0.076,-3.5628965090920362e-6,2.293081674714033e-6
-0.075,-3.403513449353729e-6,2.234105167285812e-6
-0.074,-3.249023680660645e-6,2.1750867576861033e-6
-0.073,-3.099354893600313e-6,2.1160871453575646e-6
-0.072,-2.954434152896065e-6,2.0571657874655366e-6
-0.071,-2.814187913868282e-6,1.9983808761847e-6
-0.07,-2.678542039601118e-6,1.9397893160439558e-6
-0.069,-2.547421818827161e-6,1.881446701342578e-6
-0.068,-2.4207519845426572e-6,1.8234072936512015e-6
-0.067,-2.2984567333661026e-6,1.7657239994117199e-6
-0.066,-2.1804597456531692e-6,1.7084483476506998e-6
-0.065,-2.0666842063811285e-6,1.6516304678214793e-6
-0.064,-1.9570528268161163e-6,1.5953190677906888e-6
-0.063,-1.8514878669767753e-6,1.539561411985531e-6
-0.062,-1.7499111589080223e-6,1.48440329971878e-6
-0.061,-1.6522441307788826e-6,1.429889043709097e-6
-0.06,-1.5584078318185683e-6,1.3760614488149367e-6
-0.059,-1.4683229581051941e-6,1.3229617910010072e-6
-0.058,-1.381909879221769e-6,1.2706297965569795e-6
-0.057,-1.2990886657943499e-6,1.2191036215888876e-6
-0.056,-1.2197791179275143e-6,1.1684198318044561e-6
-0.055,-1.1439007945525773e-6,1.118613382614405e-6
-0.054,-1.0713730437042875e-6,1.0697175995726435e-6
-0.053,-1.0021150337420402e-6,1.0217641591791576e-6
-0.052,-9.360457855319869e-7,9.747830700703285e-7
-0.051,-8.73084205606776e-7,9.28802654622407e-7
-0.05,-8.131491203200425e-7,8.838495309948886e-7
-0.049,-7.561593110131791e-7,8.399485956416121e-7
-0.048,-7.020335502123639e-7,7.971230063185405e-7
-0.047,-6.506906388742988e-7,7.553941656183656e-7
-0.046,-6.020494446996395e-7,7.147817050633349e-7
-0.045,-5.560289415336581e-7,6.753034697890166e-7
-0.044,-5.12548249874304e-7,6.369755038531122e-7
-0.043,-4.715266785085035e-7,5.998120362049005e-7
-0.042,-4.3288376729828043e-7,5.638254673524533e-7
-0.041,-3.9653933113910286e-7,5.290263567664187e-7
-0.04,-3.624135051137603e-7,4.954234110609266e-7
-0.039,-3.3042679086607915e-7,4.630234729940343e-7
-0.038,-3.0050010421989487e-7,4.3183151133213146e-7
-0.037,-2.725548240699393e-7,4.0185061162484626e-7
-0.036,-2.4651284257268304e-7,3.7308196793927986e-7
-0.035,-2.222966166667279e-7,3.455248756048391e-7
-0.034,-1.998292209540863e-7,3.1917672502257264e-7
-0.033,-1.7903440197565393e-7,2.9403299659574936e-7
-0.032,-1.5983663391640973e-7,2.7008725684148917e-7
-0.031,-1.4216117577840604e-7,2.473311557465798e-7
-0.03,-1.2593413006249514e-7,2.2575442543423068e-7
-0.029,-1.1108250300303484e-7,2.0534488021245977e-7
-0.028,-9.753426640360171e-8,1.86088418079126e-7
-0.027,-8.52184211261027e-8,1.679690237633624e-7
-0.026,-7.406506229072718e-8,1.5096877338839185e-7
-0.025,-6.400544625005253e-8,1.3506784084649453e-7
-0.024,-5.497205940747612e-8,1.2024450598332813e-7
-0.023,-4.689868895819953e-8,1.06475164695986e-7
-0.022,-3.972049564049733e-8,9.373434105724039e-8
-0.021,-3.337408859628921e-8,8.199470158751374e-8
-0.02,-2.7797602453520337e-8,7.122707180644174e-8
-0.019,-2.2930776759076867e-8,6.140045520767431e-8
-0.018,-1.8715037910625767e-8,5.248205481410264e-8
-0.017,-1.509358375979197e-8,4.443729748637614e-8
-0.016,-1.2011471088706652e-8,3.7229861175865773e-8
-0.015,-9.415706198845392e-9,3.0821705334759833e-8
-0.014,-7.255338897518375e-9,2.5173104721564888e-8
-0.013,-5.481560226583838e-9,2.024268687101647e-8
-0.012,-4.047804354504449e-9,1.5987473534758622e-8
-0.011,-2.909855153422047e-9,1.2362926445169267e-8
-0.01,-2.0259581174550686e-9,9.322997812269565e-9
-0.009,-1.3569384622588715e-9,6.820186036927242e-9
-0.008,-8.663265034288575e-10,4.805597218753447e-9
-0.007,-5.204917829577646e-10,3.229013163759578e-9
-0.006,-2.8878796879858545e-10,2.0389667703202412e-9
-0.005,-1.4371142166778327e-10,1.1828259181189044e-9
-0.004,-6.107776109042536e-11,6.068873498401486e-10
-0.003,-2.022332635410913e-11,2.564826092990547e-10
-0.002,-4.243503602471051e-12,7.609907696526758e-11
-0.001,-2.9169404842750457e-13,9.521018621041722e-12
0.0,0.0,0.0
0.001,-2.915880373465353e-13,-9.517667914985486e-12
0.002,-4.240409987196805e-12,-7.604552804864845e-11
0.003,-2.0201168202537646e-11,-2.5621197077013227e-10
0.004,-6.098840020993908e-11,-6.060337983169646e-10
0.005,-1.4344828060025594e-10,-1.1807472427647848e-9
0.006,-2.8815278721388654e-10,-2.03466868569325e-9
0.007,-5.191550066743522e-10,-3.2210756738187907e-9
0.008,-8.637817228247371e-10,-4.792103276516463e-9
0.009,-1.3524512647881658e-9,-6.798652714262677e-9
0.01,-2.018509682663631e-9,-9.29031016970967e-9
0.011,-2.898080891922584e-9,-1.231527427082985e-8
0.012,-4.029927871473895e-9,-1.59202911034717e-8
0.013,-5.455322873541167e-9,-2.0150595858971238e-8
0.014,-7.217925162228586e-9,-2.5049860397670197e-8
0.015,-9.363665171393912e-9,-3.0660146137267954e-8
0.016,-1.1940634231569216e-8,-3.702186177129611e-8
0.017,-1.499897920071852e-8,-4.417372539726926e-8
0.018,-1.8590801469097765e-8,-5.215273069247952e-8
0.019,-2.2770059909790426e-8,-6.099411682216131e-8
0.02,-2.7592477423647138e-8,-7.073134180276009e-8
0.021,-3.311545078706179e-8,-8.13960590743487e-8
0.022,-3.939796355786931e-8,-9.301809706233944e-8
0.023,-4.650050183187769e-8,-1.0562544153063645e-7
0.024,-5.448497267245637e-8,-1.192442205470887e-7
0.025,-6.341462505987402e-8,-1.3389869189816617e-7
0.026,-7.3353973226953e-8,-1.4961123280367817e-7
0.027,-8.436872226401501e-8,-1.6640233179446126e-7
0.028,-9.652569588974001e-8,-1.842905826265879e-7
0.029,-1.0989276629599069e-7,-2.0329268011502265e-7
0.03,-1.2453878598428848e-7,-2.2342341777797724e-7
0.031,-1.405335215197958e-7,-2.44695687190643e-7
0.032,-1.5794758913562183e-7,-2.671204789536424e-7
0.033,-1.7685239212623652e-7,-2.9070688518754163e-7
0.034,-1.9732005997391517e-7,-3.1546210347019895e-7
0.035,-2.1942338915657965e-7,-3.413914421386537e-7
0.036,-2.4323578558926304e-7,-3.684983268817631e-7
0.037,-2.6883120865479225e-7,-3.967843085539072e-7
0.038,-2.9628411678223244e-7,-4.262490721438636e-7
0.039,-3.2566941453422974e-7,-4.5689044683643343e-7
0.04,-3.570624011666769e-7,-4.887044171076158e-7
0.041,-3.905387206261514e-7,-5.216851347971042e-7
0.042,-4.261743129523776e-7,-5.558249321046473e-7
0.043,-4.640453670545667e-7,-5.911143354593851e-7
0.044,-5.042282748319276e-7,-6.275420802136811e-7
0.045,-5.46799586609928e-7,-6.650951261152098e-7
0.046,-5.918359678650468e-7,-7.037586735131716e-7
0.047,-6.394141572118092e-7,-7.435161802564756e-7
0.048,-6.896109256268425e-7,-7.843493792435988e-7
0.049,-7.425030368855593e-7,-8.262382965855733e-7
0.05,-7.981672091878612e-7,-8.691612703452157e-7
0.051,-8.566800779499781e-7,-9.13094969817267e-7
0.052,-9.181181597402191e-7,-9.580144153156012e-7
0.053,-9.825578173370267e-7,-1.0038929984350544e-6
0.054,-1.0500752258882827e-6,-1.0507025027567663e-6
0.055,-1.120746340151342e-6,-1.0984131249671883e-6
0.056,-1.194646862793756e-6,-1.1469934963621183e-6
0.057,-1.2718522137350978e-6,-1.196410704708271e-6
0.058,-1.3524375005107306e-6,-1.2466303164359868e-6
0.059,-1.4364774896387527e-6,-1.2976163991377322e-6
0.06,-1.5240465789717354e-6,-1.3493315443480331e-6
0.061,-1.6152187710152146e-6,-1.4017368905814575e-6
0.062,-1.7100676471952424e-6,-1.4547921466061532e-6
0.063,-1.808666343057614e-6,-1.5084556149313519e-6
0.064,-1.9110875243816975e-6,-1.562684215488065e-6
0.065,-2.017403364192072e-6,-1.6174335094830242e-6
0.066,-2.127685520651475e-6,-1.6726577234066812e-6
0.067,-2.2420051158187996e-6,-1.7283097731768323e-6
0.068,-2.3604327152561712e-6,-1.7843412884001482e-6
0.069,-2.4830383084693437e-6,-1.8407026367345729e-6
0.07,-2.609891290165931e-6,-1.89734294833623e-6
0.071,-2.741060442316184e-6,-1.9542101403750973e-6
0.072,-2.876613917001279e-6,-2.0112509416043423e-6
0.073,-3.016619220034281e-6,-2.0684109169687873e-6
0.074,-3.1611431953391628e-6,-2.1256344922385645e-6
0.075,-3.310252010073474e-6,-2.1828649786545503e-6
0.076,-3.464011140480443e-6,-2.24004459757272e-6
0.077,-3.6224853584565072e-6,-2.2971145050950727e-6
0.078,-3.7857387188204493e-6,-2.354014816675259e-6
0.079,-3.953834547270508e-6,-2.4106846316875543e-6
0.08,-4.126835429016028e-6,-2.4670620579482474e-6
0.081,-4.304803198070384e-6,-2.5230842361789963e-6
0.082,-4.487798927192095e-6,-2.578687364402112e-6
0.083,-4.675882918461235e-6,-2.6338067222581643e-6
0.084,-4.86911469447841e-6,-2.6883766952367087e-6
0.085,-5.067552990173732e-6,-2.742330798811313e-6
0.086,-5.271255745213425e-6,-2.795601702470464e-6
0.087,-5.480280096991819e-6,-2.8481212536362884e-6
0.088,-5.6946823741967044e-6,-2.8998205014633722e-6
0.089,-5.914518090936129e-6,-2.9506297205103323e-6
0.09,-6.139841941414929e-6,-3.0004784342771003e-6
0.091,-6.370707795149415e-6,-3.0492954386012235e-6
0.092,-6.6071686927088086e-6,-3.0970088249067907e-6
0.093,-6.8492768419721575e-6,-3.1435460032998964e-6
0.094,-7.0970836148896585e-6,-3.1888337255048563e-6
0.095,-7.350639544737409e-6,-3.2327981076356663e-6
0.096,-7.6099943238548145e-6,-3.2753646527974774e-6
0.097,-7.875196801854e-6,-3.3164582735131276e-6
0.098,-8.146294984290727e-6,-3.3560033139700295e-6
0.099,-8.423336031786473e-6,-3.3939235720829688e-6
0.1,-8.706366259591458e-6,-3.4301423213686047e-6
0.101,-8.995431137578591e-6,-3.4645823326277138e-6
0.102,-9.290575290658384e-6,-3.497165895431433e-6
0.103,-9.591842499605083e-6,-3.5278148394079934e-6
0.104,-9.899275702284397e-6,-3.5564505553266443e-6
0.105,-1.0212916995273307e-5,-3.5829940159756784e-6
0.106,-1.0532807635862623e-5,-3.607365796831676e-6
0.107,-1.0858988044433062e-5,-3.629486096517273e-6
0.108,-1.119149780719579e-5,-3.649274757044964e-6
0.109,-1.1530375679288439e-5,-3.666651283844615e-6
0.11,-1.1875659588217858e-5,-3.681534865572564e-6
0.111,-1.2227386637640847e-5,-3.6938443937003405e-6
0.112,-1.2585593111474384e-5,-3.7034984818812146e-6
0.113,-1.2950314478326899e-5,-3.710415485092952e-6
0.114,-1.3321585396242311e-5,-3.714513518555294e-6
0.115,-1.3699439717748694e-5,-3.715710476420857e-6
0.116,-1.4083910495203496e-5,-3.713924050238271e-6
0.117,-1.4475029986427447e-5,-3.709071747186545e-6
0.118,-1.4872829660619348e-5,-3.7010709080797612e-6
0.119,-1.5277340204544084e-5,-3.6898387251413562e-6
0.12,-1.5688591528986332e-5,-3.6752922595473647e-6
0.121,-1.610661277546255e-5,-3.657348458738137e-6
0.122,-1.6531432323183937e-5,-3.6359241734981525e-6
0.123,-1.6963077796263172e-5,-3.6109361748036845e-6
0.124,-1.7401576071157934e-5,-3.5823011704381746e-6
0.125,-1.7846953284344178e-5,-3.54993582137529e-6
0.126,-1.829923484021238e-5,-3.5137567579297502e-6
0.127,-1.875844541918004e-5,-3.4736805956761003e-6
0.128,-1.9224608986013833e-5,-3.4296239511357255e-6
0.129,-1.9697748798354862e-5,-3.3815034572324804e-6
0.13,-2.017788741544076e-5,-3.3292357785174217e-6
0.131,-2.0665046707018213e-5,-3.272737626163198e-6
0.132,-2.115924786243986e-5,-3.2119257727287664e-6
0.133,-2.1660511399939448e-5,-3.146717066695166e-6
0.134,-2.2168857176079328e-5,-3.0770284467731746e-6
0.135,-2.2684304395364402e-5,-3.0027769559837523e-6
0.136,-2.3206871620016815e-5,-2.9238797555122423e-6
0.137,-2.373657677990574e-5,-2.840254138337389e-6
0.138,-2.4273437182626712e-5,-2.7518175426362877e-6
0.139,-2.481746952372506e-5,-2.6584875649664627e-6
0.14,-2.5368689897058123e-5,-2.5601819732263245e-6
0.141,-2.5927113805290964e-5,-2.456818719395329e-6
0.142,-2.6492756170520497e-5,-2.348315952055226e-6
0.143,-2.7065631345022905e-5,-2.2345920286938213e-6
0.144,-2.764575312211944e-5,-2.115565527792767e-6
0.145,-2.8233134747155724e-5,-1.9911552607009206e-6
0.146,-2.882778892858976e-5,-1.861280283294877e-6
0.147,-2.9429727849184036e-5,-1.7258599074283359e-6
0.148,-3.0038963177297013e-5,-1.5848137121719947e-6
0.149,-3.065550607826964e-5,-1.4380615548457265e-6
0.15,-3.127936722590234e-5,-1.2855235818448297e-6
0.151,-3.191055681401825e-5,-1.1271202392621906e-6
0.152,-3.25490845681084e-5,-9.627722833082292e-7
0.153,-3.319495975705466e-5,-7.924007905305533e-7
0.154,-3.384819120492651e-5,-6.15927167835264e-7
0.155,-3.4508787302847416e-5,-4.332731623119119e-7
0.156,-3.5176756020927106e-5,-2.4436087086411965e-7
0.157,-3.5852104920255794e-5,-4.911274964793194e-8
0.158,-3.653484116495664e-5,1.5254837668002255e-7
0.159,-3.722497153429273e-5,3.6069930590243945e-7
0.16,-3.7922502434825055e-5,5.754164493671724e-7
0.161,-3.862743991261784e-5,7.967758232968204e-7
0.162,-3.933978966548791e-5,1.0248530402798724e-6
0.163,-4.005955705529458e-5,1.2597233009411868e-6
0.164,-4.0786747120266877e-5,1.501461385789562e-6
0.165,-4.1521364587364786e-5,1.750141647240134e-6
0.166,-4.22634138846714e-5,2.0058380018093133e-6
0.167,-4.3012899153812855e-5,2.2686239224799576e-6
0.168,-4.376982426240299e-5,2.5385724312344543e-6
0.169,-4.4534192816509874e-5,2.8157560917533785e-6
0.17,-4.530600817314122e-5,3.1002470022773656e-6
0.171,-4.608527345274583e-5,3.39211678862983e-6
0.172,-4.687199155172845e-5,3.6914365973981453e-6
0.173,-4.766616515497519e-5,3.998277089270892e-6
0.174,-4.846779674838689e-5,4.312708432528757e-6
0.175,-4.927688863141797e-5,4.634800296686677e-6
0.176,-5.009344292961809e-5,4.964621846284783e-6
0.177,-5.091746160717429e-5,5.302241734825716e-6
0.178,-5.1748946479451115e-5,5.647728098855871e-6
0.179,-5.258789922552645e-5,6.001148552188096e-6
0.18,-5.3434321400720766e-5,6.362570180263419e-6
0.181,-5.428821444911747e-5,6.732059534649296e-6
0.182,-5.514957971607236e-5,7.109682627671947e-6
0.183,-5.601841846070983e-5,7.495504927180276e-6
0.184,-5.689473186840394e-5,7.889591351438913e-6
0.185,-5.777852106324231e-5,8.292006264147891e-6
0.186,-5.866978712047074e-5,8.702813469586465e-6
0.187,-5.956853107891676e-5,9.122076207878599e-6
0.188,-6.04747539533903e-5,9.549857150377642e-6
0.189,-6.13884567470594e-5,9.986218395167675e-6
0.19,-6.23096404637996e-5,1.0431221462679071e-5
0.191,-6.323830612051477e-5,1.0884927291415775e-5
0.192,-6.417445475942819e-5,1.1347396233791815e-5
0.193,-6.5118087460342e-5,1.1818688052074554e-5
0.194,-6.606920535286333e-5,1.2298861914432226e-5
0.195,-6.702780962859585e-5,1.2787976391083251e-5
0.196,-6.7993901553295e-5,1.328608945054488e-5
0.197,-6.89674824789855e-5,1.3793258455978673e-5
0.198,-6.994855385603977e-5,1.4309540161630366e-5
0.199,-7.093711724521583e-5,1.4834990709361666e-5
0.2,-7.193317432965332e-5,1.5369665625271482e-5
0.201,-7.293672692682636e-5,1.59136198164042e-5
0.202,-7.394777700045198e-5,1.646690756754251e-5
0.203,-7.496632667235288e-5,1.7029582538082346e-5
0.204,-7.599237823427332e-5,1.760169775898756e-5
0.205,-7.7025934159647e-5,1.8183305629821817e-5
0.206,-7.806699711531579e-5,1.8774457915855394e-5
0.207,-7.911556997319819e-5,1.9375205745244375e-5
0.208,-8.017165582190644e-5,1.998559960627992e-5
0.209,-8.123525797831143e-5,2.060568934470514e-5
0.21,-8.230637999905418e-5,2.1235524161097287e-5
0.211,-8.338502569200294e-5,2.187515260831275e-5
0.212,-8.447119912765528e-5,2.2524622588992625e-5
0.213,-8.556490465048382e-5,2.3183981353126414e-5
0.214,-8.666614689022504e-5,2.3853275495671523e-5
0.215,-8.777493077311017e-5,2.453255095422622e-5
0.216,-8.889126153303748e-5,2.5221853006753724e-5
0.217,-9.001514472268491e-5,2.5921226269355128e-5
0.218,-9.11465862245626e-5,2.6630714694088783e-5
0.219,-9.228559226200428e-5,2.735036156683391e-5
0.22,-9.3432169410097e-5,2.8080209505196115e-5
0.221,-9.458632460654842e-5,2.8820300456452526e-5
0.222,-9.574806516249091e-5,2.9570675695534304e-5
0.223,-9.691739877322202e-5,3.0331375823044273e-5
0.224,-9.809433352888046e-5,3.110244076330738e-5
0.225,-9.927887792505703e-5,3.188390976245179e-5
0.226,-0.00010047104087334017,3.267582138651843e-5
0.227,-0.0001016708317117951,3.3478213519596644e-5
0.228,-0.00010287826021537641,3.429112336198392e-5
0.229,-0.0001040933366062733,3.511458742836737e-5
0.23,-0.0001053160715641872,3.594864154602487e-5
0.231,-0.000106546476236541,3.679332085304361e-5
0.232,-0.00010778456224861961,3.7648659796554024e-5
0.233,-0.00010903034171364136,3.8514692130976885e-5
0.234,-0.00011028382724275971,3.939145091628136e-5
0.235,-0.00011154503195499497,4.0278968516252084e-5
0.236,-0.00011281396948709533,4.1177276596763027e-5
0.237,-0.00011409065400332735,4.208640612405608e-5
0.238,-0.00011537510020519481,4.300638736302228e-5
0.239,-0.00011666732334108616,4.393724987548369e-5
0.24,-0.00011796733921584986,4.487902251847372e-5
0.241,-0.00011927516420029732,4.5831733442514e-5
0.242,-0.00012059081524063324,4.679541008988568e-5
0.243,-0.00012191430986781279,4.77700791928932e-5
0.244,-0.0001232456662068255,4.8755766772118465e-5
0.245,-0.0001245849029859056,4.975249813466351e-5
0.246,-0.00012593203954566808,5.076029787237958e-5
0.247,-0.00012728709584817078,5.1779189860080755e-5
0.248,-0.00012865009248590198,5.280919725374009e-5
0.249,-0.00013002105069069285,5.385034248866638e-5
0.25,-0.00013139999234255514,5.490264727765961e-5
0.251,-0.00013278693997844344,5.5966132609143094e-5
0.252,-0.00013418191680094176,5.7040818745270565e-5
0.253,-0.00013558494668687425,5.812672522000618e-5
0.254,-0.0001369960541958401,5.922387083717556e-5
0.255,-0.00013841526457867177,6.0332273668486165e-5
0.256,-0.00013984260378581683,6.14519510515149e-5
0.257,-0.0001412780984756431,6.258291958766133e-5
0.258,-0.0001427217760226665,6.372519514006455e-5
0.259,-0.0001441736645257019,6.487879283148194e-5
0.26,-0.0001456337928159365,6.604372704212798e-5
0.261,-0.00014710219046492538,6.72200114074713e-5
0.262,-0.0001485788877925092,6.840765881598837e-5
0.263,-0.00015006391587465395,6.960668140687172e-5
0.264,-0.0001515573065512121,7.081709056769124e-5
0.265,-0.0001530590924336055,7.203889693200674e-5
0.266,-0.00015456930691242922,7.327211037692991e-5
0.267,-0.0001560879841649767,7.451674002063416e-5
0.268,-0.00015761515916268558,7.577279421981038e-5
0.269,-0.00015915086767850396,7.704028056706728e-5
0.27,-0.00016069514629417746,7.831920588827425e-5
0.271,-0.00016224803240745601,7.96095762398453e-5
0.272,-0.0001638095642392208,8.091139690596232e-5
0.273,-0.00016537978084053088,8.222467239573617e-5
0.274,-0.00016695872209958923,8.354940644030365e-5
0.275,-0.00016854642874862812,8.488560198985914e-5
0.276,-0.0001701429423707134,8.623326121061885e-5
0.277,-0.00017174830540646758,8.759238548171649e-5
0.278,-0.00017336256116071152,8.896297539202852e-5
0.279,-0.00017498575380902427,9.034503073692737e-5
0.28,-0.00017661792840422097,9.173855051496136e-5
0.281,-0.00017825913088274843,9.314353292445938e-5
0.282,-0.00017990940807099837,9.455997536005909e-5
0.283,-0.00018156880769153763,9.598787440915693e-5
0.284,-0.00018323737836925552,9.742722584827845e-5
0.285,-0.00018491516963742757,9.88780246393676e-5
0.286,-0.00018660223194369584,0.00010034026492599323
0.287,-0.00018829861665596503,0.00010181394002947145
0.288,-0.00019000437606821454,0.00010329904244490253
0.289,-0.00019171956340622572,0.00010479556383712044
0.29,-0.0001934442328332242,0.00010630349503655408
0.291,-0.00019517843945543703,0.00010782282603499838
0.292,-0.00019692223932756412,0.00010935354598129408
0.293,-0.0001986756894581637,0.00011089564317691456
0.294,-0.00020043884781495124,0.00011244910507145854
0.295,-0.0002022117733300119,0.00011401391825804699
0.296,-0.00020399452590492555,0.00011559006846862314
0.297,-0.00020578716641580448,0.00011717754056915395
0.298,-0.00020758975671824283,0.00011877631855473188
0.299,-0.00020940235965217788,0.00012038638554457547
0.3,-0.00021122503904666228,0.00012200772377692744
0.301,-0.00021305785972454714,0.000123640314603849
0.302,-0.00021490088750707523,0.00012528413848590894
0.303,-0.0002167541892183839,0.00012693917498676633
0.304,-0.0002186178326899173,0.00012860540276764544
0.305,-0.00022049188676474723,0.00013028279958170156
0.306,-0.00022237642130180246,0.00013197134226827653
0.307,-0.00022427150718000525,0.00013367100674704265
0.308,-0.00022617721630231545,0.00013538176801203367
0.309,-0.00022809362159968076,0.00013710360012556179
0.31,-0.00023002079703489316,0.00013883647621201905
0.311,-0.0002319588176063507,0.0001405803684515625
0.312,-0.00023390775935172372,0.00014233524807368117
0.313,-0.00023586769935152565,0.00014410108535064427
0.314,-0.00023783871573258676,0.0001458778495908292
0.315,-0.00023982088767143093,0.00014766550913192795
0.316,-0.00024181429539755453,0.00014946403133403108
0.317,-0.00024381902019660656,0.00015127338257258803
0.318,-0.0002458351444134695,0.0001530935282312423
0.319,-0.0002478627514552399,0.00015492443269454084
0.32,-0.00024990192579410866,0.0001567660593405161
0.321,-0.00025195275297013877,0.00015861837053313983
0.322,-0.0002540153195939416,0.00016048132761464757
0.323,-0.0002560897133492492,0.00016235489089773246
0.324,-0.0002581760229953829,0.00016423901965760757
0.325,-0.00026027433836961673,0.00016613367212393559
0.326,-0.0002623847503894354,0.00016803880547262465
0.327,-0.0002645073510546851,0.00016995437581748943
0.328,-0.0002666422334496168,0.00017188033820177636
0.329,-0.00026878949174482115,0.00017381664658955203
0.33,-0.0002709492211990535,0.0001757632538569537
0.331,-0.00027312151816094897,0.00017772011178330058
0.332,-0.0002753064800706249,0.00017968717104206575
0.333,-0.0002775042054611719,0.00018166438119170667
0.334,-0.00027971479396003067,0.00018365169066635403
0.335,-0.00028193834629025393,0.0001856490467663577
0.336,-0.0002841749642716531,0.00018765639564868893
0.337,-0.0002864247508218274,0.0001896736823171976
0.338,-0.0002886878099570756,0.00019170085061272408
0.339,-0.0002909642467931878,0.00019373784320306423
0.34,-0.0002932541675461171,0.00019578460157278698
0.341,-0.0002955576795325298,0.00019784106601290346
0.342,-0.0002978748911702321,0.000199907175610387
0.343,-0.00030020591197847327,0.00020198286823754262
0.344,-0.00030255085257812275,0.00020406808054122594
0.345,-0.0003049098246917209,0.00020616274793190976
0.346,-0.00030728294114340125,0.0002082668045725983
0.347,-0.0003096703158586834,0.0002103801833675877
0.348,-0.00031207206386413484,0.00021250281595107224
0.349,-0.0003144883012869006,0.00021463463267559554
0.35,-0.00031691914535409896,0.0002167755626003456
0.351,-0.0003193647143920816,0.00021892553347929345
0.352,-0.0003218251278255574,0.0002210844717491741
0.353,-0.0003243005061765775,0.0002232523025173095
0.354,-0.0003267909710633806,0.0002254289495492726
0.355,-0.0003292966451990967,0.0002276143352563916
0.356,-0.0003318176523903076,0.00022980838068309423
0.357,-0.0003343541175354626,0.0002320110054940905
0.358,-0.000336906166623148,0.00023422212796139446
0.359,-0.0003394739267302077,0.00023644166495118311
0.36,-0.00034205752601971454,0.0002386695319104926
0.361,-0.0003446570937387897,0.0002409056428537507
0.362,-0.0003472727602162682,0.0002431499103491453
0.363,-0.00034990465686020957,0.000245402245504828
0.364,-0.0003525529161552508,0.00024766255795495204
0.365,-0.00035521767165980054,0.0002499307558455451
0.366,-0.00035789905800307187,0.0002522067458202148
0.367,-0.0003605972108819523,0.00025449043300568774
0.368,-0.00036331226705770854,0.00025678172099718067
0.369,-0.00036604436435252454,0.00025908051184360414
0.37,-0.00036879364164586976,0.0002613867060325972
0.371,-0.000371560238870697,0.00026370020247539356
0.372,-0.0003743442970094664,0.0002660208984915181
0.373,-0.0003771459580899941,0.00026834868979331384
0.374,-0.0003799653651811231,0.00027068347047029854
0.375,-0.0003828026623882143,0.00027302513297335085
0.376,-0.00038565799484845527,0.0002753735680987254
0.377,-0.000388531508725985,0.00027772866497189697
0.378,-0.00039142335120683093,0.0002800903110312326
0.379,-0.0003943336704936576,0.00028245839201149203
0.38,-0.00039726261580032334,0.00028483279192715607
0.381,-0.00040021033734624324,0.00028721339305558225
0.382,-0.0004031769863505552,0.00028960007591998817
0.383,-0.00040616271502608755,0.0002919927192722614
0.384,-0.0004091676765731244,0.000294391200075597
0.385,-0.00041219202517296774,0.0002967953934869611
0.386,-0.00041523591598129203,0.0002992051728393815
0.387,-0.00041829950512128975,0.0003016204096240644
0.388,-0.0004213829496766051,0.0003040409734723379
0.389,-0.0004244864076840521,0.00030646673213742125
0.39,-0.0004276100381261161,0.00030889755147602086
0.391,-0.00043075400092323413,0.000311333295429752
0.392,-0.0004339184569258521,0.000313773826006387
0.393,-0.0004371035679062566,0.00031621900326092947
0.394,-0.0004403094965501764,0.000318668685276515
0.395,-0.0004435364064481533,0.000321122728145138
0.396,-0.0004467844620866767,0.0003235809859482049
0.397,-0.00045005382883908114,0.0003260433107369141
0.398,-0.00045334467295620205,0.00032850955251246264
0.399,-0.00045665716155678755,0.0003309795592060795
0.4,-0.00045999146261766285,0.00033345317665888635
0.401,-0.00046334774496364364,0.00033593024860158546
0.402,-0.00046672617825719616,0.0003384106166339753
0.403,-0.0004701269329878398,0.0003408941202042942
0.404,-0.00047355018046128924,0.0003433805965883921
0.405,-0.0004769960927883329,0.00034586988086873104
0.406,-0.0004804648428734438,0.00034836180591321495
0.407,-0.0004839566044031204,0.00035085620235384844
0.408,-0.00048747155183395224,0.0003533528985652261
0.409,-0.0004910098603804089,0.0003558517206428518
0.41,-0.0004945717060023469,0.00035835249238128943
0.411,-0.000498157265392232,0.000360855035252145
0.412,-0.0005017667159620728,0.0003633591683818809
0.413,-0.0005054002358300622,0.0003658647085294632
0.414,-0.0005090580038069224,0.0003683714700638424
0.415,-0.0005127401993819509,0.0003708792649412683
0.416,-0.0005164470027087613,0.0003733879026824404
0.417,-0.0005201785945907188,0.00037589719034949326
0.418,-0.0005239351564660617,0.00037840693252281957
0.419,-0.0005277168703927088,0.0003809169312777301
0.42,-0.000531523919032748,0.00038342698616095224
0.421,-0.0005353564856365994,0.00038593689416696825
0.422,-0.0005392147540268523,0.00038844644971419375
0.423,-0.0005430989085817703,0.000390955444620998
