M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.281,-0.00018467895417830567,0.00010023886698694969
0.282,-0.0001863954401655301,0.00010178555158638807
0.283,-0.00018812133629077937,0.00010334540088074618
0.284,-0.00018985668960889976,0.00010491842464636045
0.285,-0.00019160154810216482,0.00010650463190500896
0.286,-0.00019335596068747966,0.00010810403092067495
0.287,-0.0001951199772235141,0.00010971662919623665
0.288,-0.0001968936485177632,0.00011134243347008207
0.289,-0.000198677026333536,0.0001129814497126471
0.29,-0.0002004701633968715,0.00011463368312287558
0.291,-0.0002022731134033823,0.00011629913812459971
0.292,-0.0002040859310250248,0.00011797781836283946
0.293,-0.00020590867191679657,0.00011966972670001945
0.294,-0.0002077413927233601,0.00012137486521210185
0.295,-0.0002095841510855927,0.00012309323518463382
0.296,-0.0002114370056470626,0.00012482483710870822
0.297,-0.00021330001606043045,0.00012656967067683594
0.298,-0.00021517324299377634,0.00012832773477872863
0.299,-0.00021705674813685187,0.0001300990274969903
0.3,-0.00021895059420725706,0.00013188354610271636
0.301,-0.00022085484495654135,0.000133681287050999
0.302,-0.00022276956517622916,0.000135492245976337
0.303,-0.0002246948207037688,0.00013731641768794934
0.304,-0.00022663067842840492,0.0001391537961649904
0.305,-0.00022857720629697401,0.00014100437455166607
0.306,-0.0002305344733196224,0.00014286814515224918
0.307,-0.00023250254957544664,0.0001447450994259929
0.308,-0.00023448150621805563,0.00014663522798194075
0.309,-0.00023647141548105427,0.000148538520573632
0.31,-0.00023847235068344793,0.00015045496609370117
0.311,-0.0002404843862349677,0.00015238455256837022
0.312,-0.00024250759764131566,0.00015432726715183226
0.313,-0.0002445420615093296,0.00015628309612052534
0.314,-0.0002465878555520674,0.00015825202486729524
0.315,-0.00024864505859380936,0.00016023403789544596
0.316,-0.0002507137505749796,0.00016222911881267642
0.317,-0.0002527940125569842,0.00016423725032490254
0.318,-0.00025488592672696697,0.00016625841422996299
0.319,-0.0002569895764024818,0.00016829259141120786
0.32,-0.00025910504603608074,0.0001703397618309687
0.321,-0.00026123242121981784,0.00017239990452390876
0.322,-0.0002633717886896673,0.00017447299759025238
0.323,-0.0002655232363298565,0.00017655901818889225
0.324,-0.00026768685317711186,0.00017865794253037328
0.325,-0.0002698627294248185,0.000180769745869752
0.326,-0.0002720509564270913,0.00018289440249933048
0.327,-0.00027425162670275825,0.00018503188574126307
0.328,-0.0002764648339392542,0.00018718216794003553
0.329,-0.00027869067299642536,0.000189345220454815
0.33,-0.0002809292399102424,0.00019152101365166947
0.331,-0.00028318063189642343,0.0001937095168956563
0.332,-0.0002854449473539638,0.00019591069854277797
0.333,-0.00028772228586857384,0.00019812452593180442
0.334,-0.0002900127482160224,0.0002003509653759607
0.335,-0.00029231643636538657,0.00020258998215447882
0.336,-0.0002946334534822054,0.00020484154050401292
0.337,-0.00029696390393153793,0.00020710560360991638
0.338,-0.00029930789328092385,0.00020938213359738005
0.339,-0.00030166552830324675,0.00021167109152243064
0.34,-0.00030403691697949753,0.0002139724373627878
0.341,-0.0003064221685014391,0.0002162861300085794
0.342,-0.0003088213932741695,0.00021861212725291353
0.343,-0.0003112347029185837,0.00022095038578230663
0.344,-0.00031366221027373216,0.00022330086116696625
0.345,-0.00031610402939907627,0.00022566350785092798
0.346,-0.0003185602755766383,0.00022803827914204516
0.347,-0.00032103106531304566,0.00023042512720183067
0.348,-0.00032351651634146853,0.0002328240030351496
0.349,-0.00032601674762344844,0.0002352348564797621
0.35,-0.00032853187935061865,0.00023765763619571525
0.351,-0.00033106203294631334,0.0002400922896545831
0.352,-0.0003336073310670654,0.0002425387631285541
0.353,-0.00033616789760399147,0.00024499700167936465
0.354,-0.000338743857684063,0.0002474669491470784
0.355,-0.0003413353376712616,0.00024994854813870977
0.356,-0.0003439424651676183,0.0002524417400166915
0.357,-0.0003465653690141343,0.0002549464648871846
0.358,-0.0003492041792915832,0.0002574626615882308
0.359,-0.000351859027321192,0.0002599902676777454
0.36,-0.0003545300456652005,0.0002625292194213512
0.361,-0.0003572173681272971,0.0002650794517800512
0.362,-0.00035992112975292983,0.00026764089839774035
0.363,-0.0003626414668294914,0.00027021349158855496
0.364,-0.0003653785168863758,0.0002727971623240592
0.365,-0.0003681324186949064,0.0002753918402202679
0.366,-0.0003709033122681328,0.000277997453524505
0.367,-0.00037369133886049516,0.0002806139291020962
0.368,-0.000376496640967355,0.0002832411924228966
0.369,-0.00037931936232439025,0.00028587916754765083
0.37,-0.0003821596479068525,0.0002885277771141859
0.371,-0.00038501764392868644,0.00029118694232343627
0.372,-0.0003878934978415076,0.0002938565829252999
0.373,-0.0003907873583334382,0.0002965366172043247
0.374,-0.00039369937532779907,0.0002992269619652253
0.375,-0.0003966296999816552,0.00030192753251822826
0.376,-0.0003995784846842139,0.00030463824266424686
0.377,-0.0004025458830550732,0.00030735900467988294
0.378,-0.0004055320499423189,0.0003100897293022568
0.379,-0.0004085371414204681,0.00031283032571366345
0.38,-0.0004115613147882576,0.0003155807015260554
0.381,-0.0004146047285662749,0.00031834076276535063
0.382,-0.0004176675424944299,0.0003211104138555664
0.383,-0.0004207499175292654,0.00032388955760277683
0.384,-0.00042385201584110404,0.0003266780951788953
0.385,-0.00042697400081103006,0.0003294759261052799
0.386,-0.0004301160370277031,0.00033228294823616216
0.387,-0.00043327829028400245,0.00033509905774189855
0.388,-0.0004364609275734995,0.00033792414909204413
0.389,-0.00043966411708675575,0.00034075811503824784
0.39,-0.00044288802820744436,0.0003436008465969693
0.391,-0.00044613283150829344,0.0003464522330320166
0.392,-0.000449398698746848,0.0003493121618369047
0.393,-0.0004526858028610482,0.00035218051871703396
0.394,-0.0004559943179646226,0.00035505718757168885
0.395,-0.00045932441934229266,0.000357942050475856
0.396,-0.00046267628344478666,0.0003608349876618618
0.397,-0.0004660500878836608,0.000363735877500829
0.398,-0.0004694460114259244,0.0003666445964839519
0.399,-0.0004728642339884666,0.0003695610192035906
0.4,-0.0004763049366322832,0.0003724850183341829
0.401,-0.00047976830155649927,0.00037541646461297494
0.402,-0.00048325451209218557,0.0003783552268205698
0.403,-0.0004867637526959671,0.00038130117176129346
0.404,-0.0004902962089434192,0.0003842541642433792
0.405,-0.0004938520675222498,0.00038721406705896904
0.406,-0.0004974315162252646,0.00039018074096393296
0.407,-0.0005010347439431124,0.0003931540446575057
0.408,-0.0005046619406568074,0.000396133834761741
0.409,-0.0005083132974300257,0.00039911996580078334
0.41,-0.0005119890064011736,0.00040211229017995677
0.411,-0.0005156892607752238,0.00040511065816467215
0.412,-0.0005194142548153173,0.00040811491785915105
0.413,-0.0005231641838341273,0.00041112491518496824
0.414,-0.0005269392441849822,0.0004141404938594112
0.415,-0.000530739633252745,0.0004171614953736585
0.416,-0.0005345655494444452,0.0004201877589707755
0.417,-0.0005384171921796608,0.0004232191216235292
0.418,-0.0005422947618806454,0.0004262554180120213
0.419,-0.0005461984599622007,0.0004292964805011406
0.42,-0.0005501284888212864,0.0004323421391178337
0.421,-0.0005540850518263677,0.0004353922215281967
0.422,-0.000558068353306496,0.0004384465530143854
0.423,-0.0005620785985401187,0.00044150495645134695
0.424,-0.0005661159937436142,0.00044456725228337116
0.425,-0.0005701807460595516,0.00044763325850046416
0.426,-0.0005742730635446675,0.000450702790614543
0.427,-0.0005783931551575585,0.0004537756616354527
0.428,-0.0005825412307460861,0.00045685168204680606
0.429,-0.0005867175010344888,0.00045993065978164696
0.43,-0.0005909221776101994,0.00046301240019793773
0.431,-0.0005951554729103615,0.000466096706053871
0.432,-0.0005994176002080442,0.0004691833774830073
0.433,-0.0006037087735981486,0.00047227221196923837
0.434,-0.0006080292079830039,0.0004753630043215781
0.435,-0.0006123791190576479,0.0004784555466487805
0.436,-0.0006167587232947891,0.0004815496283337869
0.437,-0.0006211682379294459,0.00048464503600800226
0.438,-0.000625607880943258,0.0004877415535254024
0.439,-0.0006300778710484681,0.0004908389619364724
0.44,-0.0006345784276715666,0.0004939370394619776
0.441,-0.0006391097709365981,0.0004970355614665684
0.442,-0.0006436721216481243,0.0005001343004322194
0.443,-0.0006482657012738376,0.0005032330259315048
0.444,-0.0006528907319268243,0.0005063315046007108
0.445,-0.0006575474363474698,0.0005094295001127858
0.446,-0.0006622360378850036,0.0005125267731501315
0.447,-0.0006669567604786779,0.0005156230813772339
0.448,-0.0006717098286385776,0.0005187181794131368
0.449,-0.000676495467426055,0.0005218118188037601
0.45,-0.0006813139024337854,0.0005249037479940622
0.451,-0.0006861653597654393,0.0005279937123000503
0.452,-0.0006910500660149668,0.0005310814538806389
0.453,-0.000695968248245488,0.0005341667117093584
0.454,-0.0007009201339677864,0.0005372492215459158
0.455,-0.0007059059511183994,0.0005403287159076088
0.456,-0.0007109259280373021,0.0005434049240405956
0.457,-0.000715980293445178,0.0005464775718910226
0.458,-0.0007210692764202727,0.0005495463820760099
0.459,-0.0007261931063748269,0.0005526110738545003
0.46,-0.0007313520130310798,0.0005556713630979694
0.461,-0.0007365462263968427,0.0005587269622610034
0.462,-0.0007417759767406338,0.0005617775803517424
0.463,-0.0007470414945663715,0.0005648229229021959
0.464,-0.0007523430105876201,0.0005678626919384285
0.465,-0.0007576807557013821,0.0005708965859506213
0.466,-0.0007630549609614326,0.0005739242998630106
0.467,-0.0007684658575511915,0.000576945525003705
0.468,-0.0007739136767561251,0.0005799599490743859
0.469,-0.0007793986499356753,0.0005829672561198918
0.47,-0.0007849210084947082,0.0005859671264976907
0.471,-0.0007904809838544781,0.0005889592368472426
0.472,-0.0007960788074231008,0.0005919432600592543
0.473,-0.0008017147105655311,0.0005949188652448325
0.474,-0.0008073889245730382,0.0005978857177045328
0.475,-0.0008131016806321734,0.0006008434788973134
0.476,-0.000818853209793226,0.000603791806409393
0.477,-0.0008246437429381587,0.0006067303539230173
0.478,-0.0008304735107480198,0.0006096587711851371
0.479,-0.0008363427436698238,0.0006125767039760026
0.48,-0.0008422516718828966,0.0006154837940776748
0.481,-0.000848200525264678,0.0006183796792424611
0.482,-0.0008541895333559762,0.0006212639931612745
0.483,-0.0008602189253256679,0.0006241363654319249
0.484,-0.0008662889299348382,0.0006269964215273419
0.485,-0.0008723997755003547,0.0006298437827637357
0.486,-0.0008785516898578688,0.0006326780662686997
0.487,-0.0008847449003242378,0.0006354988849492574
0.488,-0.0008909796336593636,0.0006383058474598602
0.489,-0.0008972561160274392,0.0006410985581703384
0.49,-0.0009035745729575987,0.00064387661713381
0.491,-0.0009099352293039625,0.0006466396200545532
0.492,-0.0009163383092050744,0.0006493871582558454
0.493,-0.00092278403604272,0.0006521188186477738
0.494,-0.0009292726324001244,0.0006548341836950244
0.495,-0.0009358043200195192,0.0006575328313846499
0.496,-0.0009423793197590738,0.0006602143351938262
0.497,-0.000948997851549185,0.0006628782640575992
0.498,-0.0009556601343481172,0.0006655241823366299
0.499,-0.0009623663860969863,0.0006681516497849388
0.5,-0.0009691168236740828,0.0006707602215176607
0.501,-0.0009759116628485245,0.0006733494479788103
0.502,-0.0009827511182332338,0.000675918874909067
0.503,-0.0009896354032372335,0.0006784680433135846
0.504,-0.0009965647300172512,0.0006809964894298299
0.505,-0.00100353930942863,0.0006835037446954581
0.506,-0.0010105593509755339,0.0006859893357162304
0.507,-0.0010176250627604445,0.0006884527842339795
0.508,-0.0010247366514329408,0.0006908936070946304
0.509,-0.0010318943221377544,0.0006933113162162815
0.51,-0.001039098278462094,0.0006957054185573544
0.511,-0.001046348722382232,0.0006980754160848174
0.512,-0.0010536458542093471,0.0007004208057424904
0.513,-0.0010609898725346125,0.0007027410794194387
0.514,-0.0010683809741735269,0.0007050357239184609
0.515,-0.0010758193541094778,0.0007073042209246803
0.516,-0.0010833052054365323,0.0007095460469742465
0.517,-0.0010908387193014459,0.0007117606734231529
0.518,-0.0010984200848448838,0.000713947566416182
0.519,-0.001106049489141847,0.0007161061868559804
0.52,-0.0011137271171412955,0.0007182359903722775
0.521,-0.0011214531516049611,0.000720336427291251
0.522,-0.0011292277730453448,0.0007224069426050517
0.523,-0.0011370511596628865,0.0007244469759414915
0.524,-0.001144923487282305,0.0007264559615339075
0.525,-0.0011528449292880986,0.0007284333281912082
0.526,-0.0011608156565591967,0.0007303784992681106
0.527,-0.00116883583740276,0.0007322908926355797
0.528,-0.0011769056374871163,0.0007341699206514761
0.529,-0.0011850252197738286,0.0007360149901314237
0.53,-0.0011931947444488867,0.000737825502319906
0.531,-0.0012014143688530135,0.000739600852861601
0.532,-0.0012096842474110796,0.0007413404317729631
0.533,-0.00121800453156062,0.0007430436234140651
0.534,-0.0012263753696794425,0.0007447098064607063
0.535,-0.0012347969070123227,0.0007463383538768018
0.536,-0.0012432692855967769,0.0007479286328870589
0.537,-0.0012517926441879045,0.0007494800049499545
0.538,-0.0012603671181822954,0.0007509918257310236
0.539,-0.0012689928395409912,0.0007524634450764693
0.54,-0.0012776699367114943,0.0007538942069871057
0.541,-0.0012863985345488182,0.0007552834495926464
0.542,-0.00129517875423557,0.0007566305051263486
0.543,-0.0013040107132010572,0.0007579346999000257
0.544,-0.0013128945250394134,0.0007591953542794398
0.545,-0.0013218302994267334,0.0007604117826600876
0.546,-0.00133081814203721,0.0007615832934433892
0.547,-0.001339858154458267,0.0007627091890132971
0.548,-0.001348950434104678,0.0007637887657133334
0.549,-0.0013580950741316673,0.0007648213138240717
0.55,-0.0013672921633469796,0.0007658061175410752
0.551,-0.0013765417861219178,0.0007667424549533052
0.552,-0.0013858440223013361,0.0007676295980220133
0.553,-0.0013951989471125844,0.0007684668125601321
0.554,-0.0014046066310733926,0.0007692533582121771
0.555,-0.0014140671398986937,0.0007699884884346752
0.556,-0.0014235805344063697,0.0007706714504771348
0.557,-0.0014331468704219224,0.0007713014853635707
0.558,-0.0014427661986820533,0.0007718778278746004
0.559,-0.0014524385647371515,0.0007723997065301268
0.56,-0.0014621640088526783,0.0007728663435726219
0.561,-0.0014719425659094436,0.0007732769549510285
0.562,-0.0014817742653027662,0.0007736307503052947
0.563,-0.0014916591308405094,0.0007739269329515593
0.564,-0.0015015971806399883,0.0007741646998680026
0.565,-0.001511588427023738,0.0007743432416813798
0.566,-0.0015216328764141363,0.0007744617426542557
0.567,-0.0015317305292268783,0.0007745193806729557
0.568,-0.0015418813797632876,0.0007745153272362516
0.569,-0.0015520854161014666,0.0007744487474448011
0.57,-0.0015623426199862722,0.0007743187999913569
0.571,-0.001572652966718112,0.0007741246371517649
0.572,-0.001583016425040557,0.0007738654047767713
0.573,-0.0015934329570267602,0.0007735402422846548
0.574,-0.001603902517964677,0.0007731482826547048
0.575,-0.00161442505624108,0.0007726886524215662
0.576,-0.0016250005132243625,0.0007721604716704666
0.577,-0.001635628823146123,0.0007715628540333506
0.578,-0.001646309912981527,0.0007708949066859382
0.579,-0.001657043702328436,0.0007701557303457295
0.58,-0.0016678301032853017,0.0007693444192709758
0.581,-0.001678669020327817,0.000768460061260639
0.582,-0.0016895603501843178,0.0007675017376553597
0.583,-0.0017005039817099327,0.0007664685233394578
0.584,-0.001711499795759469,0.0007653594867439852
0.585,-0.0017225476650590376,0.0007641736898508555
0.586,-0.0017336474540764026,0.0007629101881980706
0.587,-0.0017447990188900575,0.0007615680308860715
0.588,-0.0017560022070570182,0.000760146260585231
0.589,-0.0017672568574793298,0.0007586439135445182
0.59,-0.0017785628002692803,0.0007570600196013537
0.591,-0.0017899198566133205,0.000755393602192683
0.592,-0.0018013278386346783,0.0007536436783672915
0.593,-0.0018127865492546706,0.0007518092587993867
0.594,-0.001824295782052703,0.000749889347803473
0.595,-0.0018358553211249534,0.0007478829433505437
0.596,-0.00184746494094174,0.0007457890370856187
0.597,-0.0018591244062035614,0.0007436066143466522
0.598,-0.0018708334716958156,0.0007413346541848377
0.599,-0.0018825918821421819,0.0007389721293863385
0.6,-0.001894399372056674,0.0007365180064954701
0.601,-0.0019062556655943528,0.0007339712458393627
0.602,-0.001918160476400698,0.0007313308015541326
0.603,-0.0019301135074596383,0.0007285956216125908
0.604,-0.001942114450940233,0.0007257646478535173
0.605,-0.0019541629880420047,0.000722836816012532
0.606,-0.001966258788838922,0.00071981105575459
0.607,-0.0019784015121220243,0.0007166862907081339
0.608,-0.0019905908052406975,0.0007134614385009316
0.609,-0.0020028263039425847,0.0007101354107976311
0.61,-0.0020151076322121424,0.0007067071133390654
0.611,-0.0020274344021078343,0.000703175445983337
0.612,-0.0020398062135979647,0.0006995393027487147
0.613,-0.0020522226543951477,0.0006957975718583774
0.614,-0.002064683299789413,0.0006919491357870357
0.615,-0.0020771877124799508,0.0006879928713094641
0.616,-0.0020897354424054904,0.0006839276495509823
0.617,-0.0021023260265733146,0.0006797523360399132
0.618,-0.0021149589888869143,0.0006754657907620587
0.619,-0.002127633839972277,0.0006710668682172242
0.62,-0.002140350077002814,0.0006665544174778301
0.621,-0.0021531071835229313,0.000661927282249644
0.622,-0.0021659046292702364,0.0006571843009346732
0.623,-0.0021787418699963897,0.0006523243066962513
0.624,-0.002191618347286604,0.000647346127526359
0.625,-0.002204533488377788,0.0006422485863152148
0.626,-0.00221748670597534,0.0006370305009231769
0.627,-0.0022304773980685996,0.0006316906842549916
0.628,-0.002243504947744951,0.0006262279443364305
0.629,-0.002256568723002591,0.000620641084393355
0.63,-0.002269668076561959,0.0006149289029332488
0.631,-0.0022828023456758382,0.0006090901938292588
0.632,-0.0022959708519381325,0.0006031237464067863
0.633,-0.002309172901091319,0.0005970283455326698
0.634,-0.0023224077828325894,0.0005908027717070027
0.635,-0.0023356747706186807,0.0005844458011576271
0.636,-0.002348973121469406,0.0005779562059373481
0.637,-0.002362302075769886,0.0005713327540239131
0.638,-0.002375660857071498,0.0005645742094227991
0.639,-0.0023890486718915385,0.0005576793322728531
0.64,-0.0024024647095116187,0.0005506468789548331
0.641,-0.0024159081417747933,0.0005434756022028919
0.642,-0.002429378122881437,0.0005361642512190546
0.643,-0.002442873789183874,0.0005287115717907329
0.644,-0.0024563942589797745,0.0005211163064113272
0.645,-0.0024699386323043253,0.0005133771944039618
0.646,-0.0024835059907211882,0.0005054929720484045
0.647,-0.0024970953971122562,0.0004974623727112183
0.648,-0.0025107058954662188,0.0004892841269791948
0.649,-0.0025243365106659517,0.0004809569627961226
0.65,-0.002537986248274742,0.0004724796056029373
0.651,-0.0025516540943213606,0.0004638507784813093
0.652,-0.002565339015084003,0.00045506920230071817
0.653,-0.002579039956873103,0.00044613359586906907
0.654,-0.002592755845813045,0.0004370426760869026
0.655,-0.0026064855876227837,0.0004277951581052536
0.656,-0.002620228067395391,0.0004183897554872132
0.657,-0.0026339821493765454,0.000408825180373249
0.658,-0.0026477466767419852,0.00039910014365034053
0.659,-0.0026615204713739404,0.0003892133551249852
0.66,-0.0026753023336365624,0.0003791635237001331
0.661,-0.0026890910421503754,0.0003689493575561079
0.662,-0.002702885353565765,0.00035856956433557316
0.663,-0.00271668400233553,0.0003480228513326026
0.664,-0.0027304857004865116,0.0003373079256859145
0.665,-0.0027442891373903365,0.00032642349457633117
0.666,-0.0027580929795332793,0.00031536826542852454
0.667,-0.002771895870285283,0.00030414094611710957
0.668,-0.002785696429668158,0.0002927402451771489
0.669,-0.002799493254122981,0.0002811648720191317
0.67,-0.002813284916276724,0.00026941353714849076
0.671,-0.0028270699647081456,0.00025748495238972307
0.672,-0.0028408469237129605,0.0002453778311151797
0.673,-0.002854614293068328,0.0002330908884785901
0.674,-0.0028683705477966846,0.00022062284165338988
0.675,-0.002882114137928948,0.00020797241007591814
0.676,-0.0028958434882671315,0.0001951383156935543
0.677,-0.002909556998146397,0.00018211928321786302
0.678,-0.0029232530411965763,0.000168914040382818
0.679,-0.0029369299651032074,0.0001555213182081755
0.68,-0.002950586091368105,0.00014193985126806932
0.681,-0.002964219715069516,0.00012816837796490022
0.682,-0.0029778291046218854,0.00011420564080859295
0.683,-0.002991412501535285,0.00010005038670129554
0.684,-0.0030049681201745277,8.570136722759595e-5
0.685,-0.003018494147518024,7.115733895033206e-5
0.686,-0.003031988742916407,5.6417063712072306e-5
0.687,-0.003045450037850985,4.1479308942344384e-5
0.688,-0.003058876135692051,2.6342847970691192e-5
0.689,-0.0030722651114571038,1.1006460345633462e-5
0.69,-0.0030856150115690195,-4.531067840380198e-6
0.691,-0.0030989238536142313,-2.027094361995428e-5
0.692,-0.0031121896261009523,-3.621436681357585e-5
0.693,-0.0031254102882175045,-5.2362529686208975e-5
0.694,-0.003138583769590796,-6.871661659756969e-5
0.695,-0.003151707970045003,-8.527780364599578e-5
0.696,-0.0031647807593605136,-0.0001020472583058251
0.697,-0.003177799977033176,-0.00011902613905819463
0.698,-0.0031907634320339252,-0.00013621559501517176
0.699,-0.0032036689025688346,-0.00015361676553712805
0.7,-0.0032165141358396518,-0.0001712307798432645
0.701,-0.0032292968478048857,-0.00018905875661519682
0.702,-0.0032420147229415054,-0.00020710180359350704
0.703,-0.0032546654140073092,-0.00022536101716716782
0.704,-0.003267246541804037,-0.00024383748195574366
0.705,-0.0032797556949412904,-0.0002625322703842726
0.706,-0.003292190429601326,-0.0002814464422507307
0.707,-0.0033045482693047994,-0.00030058104428598006
0.708,-0.003316826704677524,-0.0003199371097060999
0.709,-0.0033290231932183254,-0.00033951565775699994
0.71,-0.0033411351590680633,-0.0003593176932512119
0.711,-0.0033531599927799005,-0.000379344206096756
0.712,-0.0033650950510908965,-0.0003995961708179761
0.713,-0.00337693765669501,-0.00042007454606823673
0.714,-0.003388685098017591,-0.00044078027413437383
0.715,-0.003400334628991447,-0.0004617142804327887
0.716,-0.0034118834688345793,-0.0004828774729970741
0.717,-0.0034233288018296645,-0.0005042707419570599
0.718,-0.003434667777105386,-0.0005258949590091634
0.719,-0.003445897508419703,-0.0005477509768779278
0.72,-0.0034570150739451568,-0.0005698396287686329
0.721,-0.0034680175160563074,-0.0005921617278108571
0.722,-0.003478901841119409,-0.0006147180664928694
0.723,-0.003489665019284421,-0.0006375094160867309
0.724,-0.003500303984279467,-0.0006605365260639795
0.725,-0.0035108156332078434,-0.0006838001235017709
0.726,-0.003521196826347695,-0.0007073009124793503
0.727,-0.003531444386954468,-0.0007310395734647224
0.728,-0.0035415551010662596,-0.0007550167626913883
0.729,-0.0035515257173121817,-0.0007792331115250171
0.73,-0.0035613529467238628,-0.0008036892258199131
0.731,-0.0035710334625502125,-0.0008283856852651433
0.732,-0.0035805639000755806,-0.0008533230427201833
0.733,-0.0035899408564414384,-0.0008785018235399412
0.734,-0.003599160890471721,-0.0009039225248890118
0.735,-0.003608220522501969,-0.0009295856150450179
0.736,-0.0036171162342124095,-0.0009554915326908866
0.737,-0.003625844468465126,-0.0009816406861959108
0.738,-0.0036344016291454647,-0.001008033452885441
0.739,-0.00364278408100783,-0.0010346701782990506
0.74,-0.003650988149526028,-0.0010615511754370182
0.741,-0.0036590101207483227,-0.00108867672399496
0.742,-0.0036668462411573637,-0.0011160470695864525
0.743,-0.0036744927175351595,-0.0011436624229534786
0.744,-0.0036819457168332744,-0.0011715229591645212
0.745,-0.0036892013660484225,-0.001199628816800139
0.746,-0.003696255752103645,-0.0012279800971258432
0.747,-0.0037031049217352598,-0.0012565768632520982
0.748,-0.003709744881385783,-0.0012854191392812652
0.749,-0.0037161715971030093,-0.0013145069094413
0.75,-0.0037223809944454686,-0.0013438401172060218
0.751,-0.0037283689583944633,-0.0013734186644017553
0.752,-0.0037341313332729035,-0.0014032424103001561
0.753,-0.0037396639226711637,-0.0014333111706970165
0.754,-0.003744962489380189,-0.0014636247169768528
0.755,-0.0037500227553320838,-0.0014941827751630652
0.756,-0.0037548404015484314,-0.0015249850249534624
0.757,-0.003759411068096587,-0.0015560310987409365
0.758,-0.0037637303540541986,-0.001587320580619072
0.759,-0.0037677938174822323,-0.0016188530053724648
0.76,-0.0037715969754067544,-0.0016506278574515293
0.761,-0.0037751353038097657,-0.0016826445699315597
0.762,-0.0037784042376293675,-0.0017149025234558155
0.763,-0.003781399170769556,-0.0017474010451623907
0.764,-0.003784115456119954,-0.0017801394075946228
0.765,-0.0037865484055857913,-0.0018131168275947985
0.766,-0.003788693290128459,-0.001846332465180899
0.767,-0.0037905453398169703,-0.001879785422406133
0.768,-0.0037920997438906762,-0.0019134747422009924
0.769,-0.0037933516508335875,-0.0019473994071975665
0.77,-0.0037942961684606724,-0.0019815583385358448
0.771,-0.0037949283640165052,-0.002015950394651727
0.772,-0.0037952432642866588,-0.002050574370046467
0.773,-0.0037952358557222445,-0.0020854289940372573
0.774,-0.0037949010845780107,-0.0021205129294886663
0.775,-0.0037942338570644365,-0.0021558247715246282
0.776,-0.003793229039514256,-0.0021913630462206896
0.777,-0.0037918814585638804,-0.0022271262092761965
0.778,-0.0037901859013501848,-0.0022631126446661168
0.779,-0.0037881371157231507,-0.0022993206632721725
0.78,-0.003785729810474872,-0.0023357485014929647
0.781,-0.0037829586555854465,-0.0023723943198327535
0.782,-0.0037798182824862916,-0.002409256201468565
0.783,-0.0037763032843414496,-0.0024463321507952824
0.784,-0.003772408216347454,-0.0024836200919483684
0.785,-0.00376812759605236,-0.0025211178673038774
0.786,-0.003763455903694559,-0.0025588232359553932
0.787,-0.0037583875825620196,-0.0025967338721675282
0.788,-0.003752917039372612,-0.0026348473638056202
0.789,-0.003747038644676214,-0.0026731612107412494
0.79,-0.0037407467332793037,-0.002711672823233198
0.791,-0.003734035604692777,-0.002750379520283465
0.792,-0.003726899523603758,-0.002789278527967951
0.793,-0.003719332720372189,-0.002828366977741417
0.794,-0.0037113293915530237,-0.002867641904716314
0.795,-0.00370288370044487,-0.0029071002459150857
0.796,-0.0036939897776659724,-0.002946738838495536
0.797,-0.0036846417217584336,-0.0029865544179488407
0.798,-0.0036748335998216344,-0.003026543616269802
0.799,-0.00366455944817583,-0.0030667029600989133
0.8,-0.003653813273056937,-0.003107028868835818
0.801,-0.003642589051343573,-0.0031475176527237443
0.802,-0.003630880731317441,-0.003188165510904473
0.803,-0.003618682233458196,-0.003228968529443429
0.804,-0.003605987451273971,-0.0032699226793244484
0.805,-0.0035927902521687843,-0.003311023814413812
0.806,-0.003579084478348105,-0.003352267669393094
0.807,-0.0035648639477638766,-0.003393649857660415
0.808,-0.003550122455100386,-0.0034351658691996636
0.809,-0.0035348537728023734,-0.003476811068417267
0.81,-0.0035190516521468717,-0.0035185806919460845
0.811,-0.003502709824360291,-0.0035604698464160194
0.812,-0.003485822001782337,-0.0036024735061909244
0.813,-0.003468381879078406,-0.003644586511071416
0.814,-0.003450383134502163,-0.003686803563963188
0.815,-0.0034318194312100716,-0.0037291192285104514
0.816,-0.0034126844186297173,-0.00377152792669412
0.817,-0.0033929717338838277,-0.003814023936394391
0.818,-0.0033726750032719672,-0.003856601388917367
0.819,-0.003351787843811966,-0.003899254266485399
0.82,-0.003330303864843207,-0.0039419763996908375
0.821,-0.0033082166696939853,-0.003984761464912908
0.822,-0.003285519857415235,-0.004027602981697447
0.823,-0.003262207024583,-0.004070494310099253
0.824,-0.00323827176717212,-0.004113428647986858
0.825,-0.0032137076825036926,-0.004156399028309537
0.826,-0.0031885083712689644,-0.004199398316326404
0.827,-0.003162667439632409,-0.004242419206797519
0.828,-0.0031361785014168467,-0.004285454221136906
0.829,-0.0031090351803735638,-0.00432849570452751
0.83,-0.0030812311125405062,-0.004371535822998102
0.831,-0.003052759948691723,-0.004414566560462227
0.832,-0.0030236153568813607,-0.00445757971571935
0.833,-0.002993791025085619,-0.004500566899418418
0.834,-0.0029632806639462096,-0.0045435195309841084
0.835,-0.002932078009618983,-0.0045864288355061365
0.836,-0.002900176826731508,-0.0046292858405920555
0.837,-0.002867570911453542,-0.004672081373184081
0.838,-0.002834254094684448,-0.004714806056340563
0.839,-0.0028002202453617647,-0.004757450305982824
0.84,-0.0027654632738952803,-0.004800004327608213
