M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.663,-0.0027964875343192076,-0.0005094024215604474
-0.662,-0.0027815866796268352,-0.0005188345435231439
-0.661,-0.0027667054214261105,-0.0005281039077347728
-0.66,-0.0027518448380456717,-0.0005372118597395536
-0.659,-0.002737005987492286,-0.0005461597428654782
-0.658,-0.0027221899076662268,-0.0005549488980726383
-0.657,-0.0027073976165756515,-0.0005635806638050356
-0.656,-0.0026926301125499643,-0.0005720563758458241
-0.655,-0.0026778883744521427,-0.0005803773671759345
-0.654,-0.0026631733618900167,-0.0005885449678360348
-0.653,-0.002648486015426484,-0.0005965605047917766
-0.652,-0.002633827256788647,-0.00060442530180228
-0.651,-0.002619197989075852,-0.0006121406792918117
-0.65,-0.0026045990969666274,-0.0006197079542246066
-0.649,-0.0025900314469245,-0.0006271284399827907
-0.648,-0.0025754958874026753,-0.0006344034462473553
-0.647,-0.0025609932490475796,-0.0006415342788821416
-0.646,-0.0025465243449012387,-0.0006485222398207873
-0.645,-0.0025320899706024968,-0.0006553686269565942
-0.644,-0.002517690904587052,-0.0006620747340352705
-0.643,-0.0025033279082863056,-0.0006686418505505058
-0.642,-0.002489001726325016,-0.0006750712616423362
-0.641,-0.002474713086717741,-0.0006813642479982565
-0.64,-0.00246046270106407,-0.0006875220857570373
-0.639,-0.002446251264742629,-0.0006935460464152069
-0.638,-0.0024320794571038524,-0.0006994373967361557
-0.637,-0.0024179479416615223,-0.0007051973986618232
-0.636,-0.002403857366283052,-0.0007108273092269277
-0.635,-0.002389808363378526,-0.0007163283804756976
-0.634,-0.002375801550088472,-0.0007217018593810677
-0.633,-0.002361837528470375,-0.0007269489877662986
-0.632,-0.002347916885683916,-0.0007320710022289842
-0.631,-0.0023340401941749377,-0.0007370691340674062
-0.63,-0.002320208011858128,-0.0007419446092091999
-0.629,-0.002306420882298418,-0.0007466986481422946
-0.628,-0.0022926793348910933,-0.0007513324658480899
-0.627,-0.002278983885040611,-0.0007558472717368341
-0.626,-0.0022653350343381186,-0.000760244269585168
-0.625,-0.0022517332707376768,-0.0007645246574757964
-0.624,-0.0022381790687311786,-0.0007686896277392573
-0.623,-0.0022246728895219635,-0.0007727403668977489
-0.622,-0.002211215181197124,-0.0007766780556109839
-0.621,-0.0021978063788985077,-0.000780503868624035
-0.62,-0.002184446904992402,-0.0007842189747171407
-0.619,-0.002171137169237915,-0.0007878245366574348
-0.618,-0.0021578775689540383,-0.0007913217111525711
-0.617,-0.0021446684891853977,-0.0007947116488062075
-0.616,-0.002131510302866692,-0.0007979954940753203
-0.615,-0.0021184033709858168,-0.0008011743852293153
-0.614,-0.002105348042745671,-0.0008042494543109061
-0.613,-0.0020923446557246568,-0.0008072218270987277
-0.612,-0.0020793935360358573,-0.0008100926230716563
-0.611,-0.0020664949984849097,-0.0008128629553748035
-0.61,-0.0020536493467265614,-0.0008155339307871578
-0.609,-0.0020408568734199186,-0.0008181066496908417
-0.608,-0.0020281178603823854,-0.0008205822060419571
-0.607,-0.002015432578742294,-0.0008229616873429901
-0.606,-0.00200280128909023,-0.0008252461746167465
-0.605,-0.0019902242416290575,-0.0008274367423817906
-0.604,-0.001977701676322637,-0.0008295344586293603
-0.603,-0.001965233823043247,-0.0008315403848017306
-0.602,-0.0019528209017177123,-0.0008334555757719987
-0.601,-0.0019404631224722334,-0.0008352810798252651
-0.6,-0.0019281606857759284,-0.0008370179386411836
-0.599,-0.0019159137825830873,-0.0008386671872778549
-0.598,-0.0019037225944741405,-0.0008402298541570387
-0.597,-0.0018915872937953486,-0.0008417069610506584
-0.596,-0.0018795080437972133,-0.0008430995230685741
-0.595,-0.0018674849987716144,-0.000844408548647599
-0.594,-0.0018555183041876805,-0.0008456350395417361
-0.593,-0.0018436080968263903,-0.0008467799908136097
-0.592,-0.0018317545049139146,-0.0008478443908270702
-0.591,-0.0018199576482537017,-0.0008488292212409463
-0.59,-0.0018082176383573088,-0.0008497354570039247
-0.589,-0.0017965345785739865,-0.0008505640663505324
-0.588,-0.0017849085642190198,-0.0008513160107982005
-0.587,-0.0017733396827008313,-0.0008519922451453865
-0.586,-0.001761828013646849,-0.0008525937174707352
-0.585,-0.0017503736290281492,-0.000853121369133254
-0.584,-0.0017389765932828715,-0.0008535761347734844
-0.583,-0.0017276369634384207,-0.0008539589423156462
-0.582,-0.0017163547892324518,-0.0008542707129707369
-0.581,-0.001705130113232652,-0.000854512361240562
-0.58,-0.001693962970955317,-0.00085468479492268
-0.579,-0.0016828533909827353,-0.0008547889151162406
-0.578,-0.0016718013950793793,-0.0008548256162286965
-0.577,-0.0016608069983069138,-0.0008547957859833697
-0.576,-0.0016498702091380265,-0.0008547003054278546
-0.575,-0.0016389910295690835,-0.0008545400489432371
-0.574,-0.0016281694552316229,-0.0008543158842541139
-0.573,-0.0016174054755026836,-0.0008540286724393906
-0.572,-0.0016066990736139832,-0.0008536792679438449
-0.571,-0.0015960502267599477,-0.0008532685185904333
-0.57,-0.001585458906204599,-0.0008527972655933256
-0.569,-0.0015749250773873084,-0.0008522663435716516
-0.568,-0.0015644487000274212,-0.0008516765805639397
-0.567,-0.0015540297282277606,-0.0008510287980432345
-0.566,-0.0015436681105770141,-0.000850323810932874
-0.565,-0.0015333637902510138,-0.0008495624276229116
-0.564,-0.0015231167051129122,-0.000848745449987168
-0.563,-0.0015129267878122659,-0.0008478736734008944
-0.562,-0.0015027939658830275,-0.0008469478867590348
-0.561,-0.0014927181618404582,-0.0008459688724950704
-0.56,-0.0014826992932769646,-0.0008449374066004309
-0.559,-0.001472737272956869,-0.0008438542586444589
-0.558,-0.0014628320089101158,-0.0008427201917949129
-0.557,-0.0014529834045249276,-0.000841535962838993
-0.556,-0.0014431913586394126,-0.0008403023222048775
-0.555,-0.001433455765632131,-0.0008390200139837543
-0.554,-0.0014237765155116304,-0.0008376897759523351
-0.553,-0.0014141534940049552,-0.0008363123395958385
-0.552,-0.0014045865826451357,-0.0008348884301314273
-0.551,-0.0013950756588576676,-0.0008334187665320893
-0.55,-0.001385620596045986,-0.0008319040615509473
-0.549,-0.0013762212636759424,-0.0008303450217459859
-0.548,-0.0013668775273592917,-0.000828742347505182
-0.547,-0.001357589248936197,-0.0008270967330720288
-0.546,-0.0013483562865567564,-0.0008254088665714385
-0.545,-0.0013391784947615647,-0.000823679430036014
-0.544,-0.001330055724561312,-0.0008219090994326764
-0.543,-0.001320987823515427,-0.0008200985446896386
-0.542,-0.0013119746358097777,-0.0008182484297237108
-0.541,-0.0013030160023334272,-0.0008163594124679303
-0.54,-0.0012941117607544628,-0.0008144321448995017
-0.539,-0.0012852617455948955,-0.0008124672730680384
-0.538,-0.001276465788304645,-0.000810465437124094
-0.537,-0.0012677237173346113,-0.000808427271347974
-0.536,-0.001259035358208847,-0.0008063534041788156
-0.535,-0.0012504005335958299,-0.0008042444582439293
-0.534,-0.001241819063378848,-0.0008021010503883877
-0.533,-0.0012332907647255049,-0.000799923791704855
-0.532,-0.001224815452156347,-0.0007977132875636471
-0.531,-0.001216392937612629,-0.0007954701376430114
-0.53,-0.0012080230305232136,-0.000793194935959619
-0.529,-0.0011997055378706238,-0.000790888270899259
-0.528,-0.0011914402642562464,-0.0007885507252477256
-0.527,-0.0011832270119646981,-0.000786182876221891
-0.526,-0.0011750655810273617,-0.0007837852955009528
-0.525,-0.001166955769285096,-0.0007813585492578501
-0.524,-0.0011588973724501318,-0.0007789031981908386
-0.523,-0.001150890184167155,-0.0007764197975552154
-0.522,-0.0011429339960735893,-0.0007739088971951883
-0.521,-0.0011350285978590834,-0.000771371041575879
-0.52,-0.0011271737773242074,-0.0007688067698154538
-0.519,-0.001119369320438371,-0.0007662166157173736
-0.518,-0.0011116150113969644,-0.0007636011078027566
-0.517,-0.0011039106326777332,-0.0007609607693428446
-0.516,-0.0010962559650963927,-0.0007582961183915681
-0.515,-0.0010886507878614888,-0.0007556076678182004
-0.514,-0.0010810948786285114,-0.000752895925340096
-0.513,-0.0010735880135532686,-0.000750161393555505
-0.512,-0.0010661299673445294,-0.0007474045699764581
-0.511,-0.001058720513315937,-0.0007446259470617139
-0.51,-0.001051359423437207,-0.0007418260122497637
-0.509,-0.0010440464683846094,-0.0007390052479918863
-0.508,-0.001036781417590749,-0.0007361641317852474
-0.507,-0.0010295640392936425,-0.0007333031362060372
-0.506,-0.0010223941005851065,-0.0007304227289426392
-0.505,-0.001015271367458459,-0.0007275233728288269
-0.504,-0.0010081956048555419,-0.0007246055258769798
-0.503,-0.0010011665767130713,-0.0007216696413113143
-0.502,-0.0009941840460083219,-0.0007187161676011246
-0.501,-0.0009872477748041526,-0.0007157455484940277
-0.5,-0.000980357524293379,-0.0007127582230492056
-0.499,-0.0009735130548424996,-0.0007097546256706426
-0.498,-0.000966714126034784,-0.0007067351861403503
-0.497,-0.0009599604967127242,-0.0007037003296515752
-0.496,-0.0009532519250198626,-0.0007006504768419856
-0.495,-0.0009465881684419971,-0.0006975860438268326
-0.494,-0.0009399689838477729,-0.0006945074422320782
-0.493,-0.0009333941275286658,-0.0006914150792274896
-0.492,-0.0009268633552383636,-0.0006883093575596924
-0.491,-0.0009203764222315521,-0.0006851906755851793
-0.49,-0.0009139330833021119,-0.0006820594273032703
-0.489,-0.0009075330928207307,-0.0006789160023890196
-0.488,-0.0009011762047719401,-0.0006757607862260647
-0.487,-0.0008948621727905794,-0.0006725941599394152
-0.486,-0.0008885907501976952,-0.0006694165004281759
-0.485,-0.0008823616900358811,-0.0006662281803982008
-0.484,-0.0008761747451040652,-0.0006630295683946739
-0.483,-0.0008700296679917487,-0.0006598210288346144
-0.482,-0.0008639262111127038,-0.0006566029220393011
-0.481,-0.0008578641267381355,-0.0006533756042666125
-0.48,-0.0008518431670293135,-0.0006501394277432815
-0.479,-0.0008458630840696799,-0.0006468947406970577
-0.478,-0.0008399236298964384,-0.000643641887388777
-0.477,-0.0008340245565316296,-0.0006403812081443339
-0.476,-0.0008281656160127008,-0.0006371130393865542
-0.475,-0.0008223465604225719,-0.0006338377136669634
-0.474,-0.0008165671419192071,-0.0006305555596974499
-0.473,-0.0008108271127646945,-0.0006272669023818191
-0.472,-0.0008051262253538408,-0.0006239720628472343
-0.471,-0.0007994642322422862,-0.0006206713584755453
-0.47,-0.0007938408861741452,-0.0006173651029344968
-0.469,-0.0007882559401091772,-0.0006140536062088194
-0.468,-0.0007827091472494939,-0.0006107371746311959
-0.467,-0.0007772002610658084,-0.0006074161109131041
-0.466,-0.00077172903532323,-0.0006040907141755312
-0.465,-0.000766295224106611,-0.0006007612799795585
-0.464,-0.000760898581845451,-0.0005974281003568147
-0.463,-0.000755538863338362,-0.0005940914638397929
-0.462,-0.0007502158237771014,-0.0005907516554920336
-0.461,-0.0007449292187701759,-0.0005874089569381668
-0.46,-0.0007396788043660241,-0.0005840636463938146
-0.459,-0.0007344643370757786,-0.0005807159986953506
-0.458,-0.0007292855738956167,-0.0005773662853295146
-0.457,-0.0007241422723287014,-0.0005740147744628814
-0.456,-0.0007190341904067194,-0.0005706617309711796
-0.455,-0.0007139610867110199,-0.0005673074164684621
-0.454,-0.0007089227203933592,-0.0005639520893361238
-0.453,-0.0007039188511962552,-0.0005605960047517656
-0.452,-0.000698949239472958,-0.0005572394147179036
-0.451,-0.0006940136462070391,-0.0005538825680905215
-0.45,-0.0006891118330316055,-0.0005505257106074647
-0.449,-0.0006842435622481417,-0.0005471690849166752
-0.448,-0.0006794085968449855,-0.000543812930604264
-0.447,-0.000674606700515441,-0.0005404574842224233
-0.446,-0.0006698376376755334,-0.0005371029793171726
-0.445,-0.0006651011734814104,-0.0005337496464559418
-0.444,-0.0006603970738463937,-0.000530397713254986
-0.443,-0.0006557251054576852,-0.0005270474044066353
-0.442,-0.0006510850357927333,-0.0005236989417063735
-0.441,-0.0006464766331352601,-0.0005203525440797493
-0.44,-0.0006418996665909589,-0.0005170084276091153
-0.439,-0.0006373539061028599,-0.0005136668055601964
-0.438,-0.0006328391224663739,-0.0005103278884084849
-0.437,-0.0006283550873440137,-0.0005069918838654622
-0.436,-0.0006239015732798002,-0.0005036589969046461
-0.435,-0.0006194783537133543,-0.0005003294297874631
-0.434,-0.0006150852029936819,-0.0004970033820889441
-0.433,-0.0006107218963926518,-0.0004936810507232438
-0.432,-0.0006063882101181746,-0.000490362629968982
-0.431,-0.0006020839213270826,-0.00048704831149440716
-0.43,-0.0005978088081377165,-0.0004837382843823809
-0.429,-0.000593562649642223,-0.0004804327351551831
-0.428,-0.0005893452259185648,-0.0004771318477991364
-0.427,-0.0005851563180422487,-0.0004738358037890509
-0.426,-0.0005809957080977742,-0.0004705447821124874
-0.425,-0.0005768631791898067,-0.00046725895929383834
-0.424,-0.0005727585154540791,-0.0004639785094182282
-0.423,-0.0005686815020680232,-0.0004607036041552299
-0.422,-0.000564631925261138,-0.0004574344127823993
-0.421,-0.0005606095723250942,-0.0004541711022086263
-0.42,-0.0005566142316235816,-0.00045091383699730225
-0.419,-0.0005526456926019006,-0.00044766277938930395
-0.418,-0.0005487037457963017,-0.000444418089325793
-0.417,-0.0005447881828430769,-0.0004411799244708317
-0.416,-0.0005408987964874049,-0.0004379484402338138
-0.415,-0.0005370353805919547,-0.0004347237897917107
-0.414,-0.000533197730145249,-0.0004315061241111334
-0.413,-0.0005293856412697919,-0.00042829559197020883
-0.412,-0.0005255989112299644,-0.00042509233998027165
-0.411,-0.000521837338439688,-0.00042189651260737083
-0.41,-0.0005181007224698625,-0.00041870825219359115
-0.409,-0.0005143888640555793,-0.00041552769897818957
-0.408,-0.0005107015651031129,-0.00041235499111854664
-0.407,-0.0005070386286966949,-0.00040919026471093257
-0.406,-0.0005033998591050714,-0.00040603365381108853
-0.405,-0.0004997850617878487,-0.0004028852904546231
-0.404,-0.0004961940434016271,-0.00039974530467722357
-0.403,-0.0004926266118059299,-0.00039661382453468286
-0.402,-0.0004890825760689258,-0.0003934909761227418
-0.401,-0.00048556174647294966,-0.000390376883596747
-0.4,-0.0004820639345198248,-0.0003872716691911247
-0.399,-0.0004785889529359874,-0.00038417545323867055
-0.398,-0.00047513661567741744,-0.00038108835418965565
-0.397,-0.00047170673793437757,-0.0003780104886307493
-0.396,-0.0004682991361359628,-0.0003749419713037582
-0.395,-0.0004649136279544634,-0.0003718829151241836
-0.394,-0.00046155003230954385,-0.0003688334311995947
-0.393,-0.000458208169372239,-0.00036579362884782077
-0.392,-0.00045488786056877136,-0.0003627636156149611
-0.391,-0.000451588928584191,-0.0003597434972932132
-0.39,-0.0004483111973658398,-0.0003567333779385204
-0.389,-0.00044505449212664397,-0.00035373335988803805
-0.388,-0.0004418186393482351,-0.0003507435437774202
-0.387,-0.00043860346678390377,-0.0003477640285579259
-0.386,-0.0004354088034613859,-0.0003447949115133464
-0.385,-0.00043223447968548625,-0.0003418362882767532
-0.384,-0.00042908032704053927,-0.00033888825284706807
-0.383,-0.0004259461783927101,-0.0003359508976054546
-0.382,-0.00042283186789213823,-0.00033302431333153315
-0.381,-0.0004197372309749246,-0.0003301085892194181
-0.38,-0.0004166621043649657,-0.0003272038128935797
-0.379,-0.00041360632607563515,-0.0003243100704245292
-0.378,-0.0004105697354113155,-0.00032142744634432977
-0.377,-0.0004075521729687822,-0.00031855602366193266
-0.376,-0.000404553480638441,-0.00031569588387833885
-0.375,-0.00040157350160542117,-0.0003128471070015882
-0.374,-0.00039861208035052616,-0.00031000977156157546
-0.373,-0.0003956690626510433,-0.0003071839546246946
-0.372,-0.0003927442955814145,-0.0003043697318083114
-0.371,-0.00038983762751376987,-0.00030156717729506587
-0.37,-0.0003869489081183253,-0.0002987763638470045
-0.369,-0.0003840779883636464,-0.000295997362819543
-0.368,-0.00038122472051677964,-0.000293230244175261
-0.367,-0.0003783889581432535,-0.0002904750764975288
-0.366,-0.0003755705561069497,-0.00028773192700396654
-0.365,-0.0003727693705698473,-0.0002850008615597382
-0.364,-0.00036998525899164045,-0.0002822819446906787
-0.363,-0.00036721808012923196,-0.00027957523959625755
-0.362,-0.00036446769403610343,-0.0002768808081623775
-0.361,-0.00036173396206156365,-0.0002741987109740107
-0.36,-0.00035901674684987744,-0.0002715290073276721
-0.359,-0.00035631591233927477,-0.00026887175524373193
-0.358,-0.0003536313237608434,-0.0002662270114785664
-0.357,-0.00035096284763730455,-0.00026359483153654993
-0.356,-0.00034831035178167443,-0.00026097526968188727
-0.355,-0.00034567370529581205,-0.0002583683789502881
-0.354,-0.000343052778568855,-0.00025577421116048423
-0.353,-0.0003404474432755441,-0.00025319281692559055
-0.352,-0.0003378575723744386,-0.0002506242456643101
-0.351,-0.0003352830401060227,-0.00024806854561198533
-0.35,-0.00033272372199070495,-0.00024552576383149514
-0.349,-0.00033017949482671123,-0.00024299594622399936
-0.348,-0.00032765023668787315,-0.00024047913753953167
-0.347,-0.0003251358269213121,-0.0002379753813874414
-0.346,-0.00032263614614502084,-0.0002354847202466857
-0.345,-0.00032015107624534334,-0.0002330071954759727
-0.344,-0.0003176805003743537,-0.00023054284732375684
-0.343,-0.00031522430294713576,-0.00022809171493808717
-0.342,-0.00031278236963896375,-0.00022565383637630966
-0.341,-0.00031035458738238556,-0.00022322924861462482
-0.34,-0.00030794084436420934,-0.0002208179875575011
-0.339,-0.0003055410300223939,-0.00021842008804694553
-0.338,-0.000303155035042845,-0.00021603558387163252
-0.337,-0.000300782751356117,-0.00021366450777589164
-0.336,-0.0002984240721340223,-0.00021130689146855577
-0.335,-0.0002960788917861477,-0.00020896276563167046
-0.334,-0.0002937471059562803,-0.00020663215992906562
-0.333,-0.0002914286115187421,-0.00020431510301479054
-0.332,-0.00028912330657463576,-0.00020201162254141345
-0.331,-0.00028683109044800074,-0.00019972174516818666
-0.33,-0.00028455186368188173,-0.00019744549656907837
-0.329,-0.00028228552803430965,-0.00019518290144067207
-0.328,-0.0002800319864741958,-0.00019293398350993515
-0.327,-0.00027779114317714044,-0.00019069876554185722
-0.326,-0.0002755629035211558,-0.00018847726934695974
-0.325,-0.0002733471740823048,-0.00018626951578867783
-0.324,-0.0002711438626302558,-0.0001840755247906156
-0.323,-0.0002689528781237542,-0.000181895315343676
-0.322,-0.0002667741307060111,-0.00017972890551306642
-0.321,-0.0002646075317000109,-0.0001775763124451812
-0.32,-0.00026245299360373617,-0.00017543755237436236
-0.319,-0.00026031043008531294,-0.00017331264062953934
-0.318,-0.0002581797559780752,-0.00017120159164074963
-0.317,-0.00025606088727554986,-0.0001691044189455407
-0.316,-0.0002539537411263625,-0.00016702113519525506
-0.315,-0.0002518582358290646,-0.00016495175216119944
-0.314,-0.00024977429082688273,-0.00016289628074069915
-0.313,-0.00024770182670239027,-0.0001608547309630394
-0.312,-0.0002456407651721014,-0.00015882711199529395
-0.311,-0.00024359102908098936,-0.00015681343214804332
-0.31,-0.00024155254239692798,-0.00015481369888098312
-0.309,-0.00023952523020505742,-0.00015282791880842408
-0.308,-0.00023750901870207497,-0.00015085609770468494
-0.307,-0.00023550383519045062,-0.0001488982405093796
-0.306,-0.00023350960807256842,-0.0001469543513325997
-0.305,-0.0002315262668447936,-0.00014502443345999408
-0.304,-0.00022955374209146598,-0.00014310848935774622
-0.303,-0.00022759196547882018,-0.00014120652067745127
-0.302,-0.00022564086974883278,-0.00013931852826089372
-0.301,-0.0002237003887129968,-0.00013744451214472715
-0.3,-0.00022177045724602404,-0.00013558447156505757
-0.299,-0.00021985101127947542,-0.0001337384049619314
-0.298,-0.00021794198779531959,-0.00013190630998372957
-0.297,-0.0002160433248194204,-0.0001300881834914695
-0.296,-0.00021415496141495327,-0.00012828402156301542
-0.295,-0.00021227683767575074,-0.0001264938194971996
-0.294,-0.0002104088947195777,-0.0001247175718178547
-0.293,-0.00020855107468133652,-0.00012295527227775972
-0.292,-0.00020670332070620194,-0.0001212069138625001
-0.291,-0.00020486557694268678,-0.00011947248879424391
-0.29,-0.00020303778853563792,-0.00011775198853543551
-0.289,-0.0002012199016191632,-0.00011604540379240772
-0.288,-0.0001994118633094895,-0.00011435272451891457
-0.287,-0.000197613621697752,-0.00011267393991958556
-0.286,-0.00019582512584271518,-0.00011100903845330323
-0.285,-0.0001940463257634253,-0.0001093580078365052
-0.284,-0.000192277172431795,-0.00010772083504641266
-0.283,-0.0001905176177651203,-0.0001060975063241862
-0.282,-0.0001887676146185294,-0.00010448800717801089
-0.281,-0.00018702711677736467,-0.0001028923223861121
-0.28,-0.00018529607894949703,-0.00010131043599970337
-0.279,-0.00018357445675757335,-9.974233134586806e-5
-0.278,-0.00018186220673119702,-9.818799103037617e-5
-0.277,-0.000180159286299042,-9.664739694043809e-5
-0.276,-0.0001784656537809,-9.512053024739651e-5
-0.275,-0.00017678126837966153,-9.360737140935844e-5
-0.274,-0.00017510609017323098,-9.210790017376858e-5
-0.273,-0.0001734400801063754,-9.062209557992589e-5
-0.272,-0.00017178319998250753,-8.914993596144475e-5
-0.271,-0.0001701354124554033,-8.769139894866245e-5
-0.27,-0.0001684966810208538,-8.624646147099458e-5
-0.269,-0.00016686697000825183,-8.481509975923994e-5
-0.268,-0.0001652462445721134,-8.339728934783661e-5
-0.267,-0.00016363447068353415,-8.199300507707083e-5
-0.266,-0.00016203161512158107,-8.060222109524031e-5
-0.265,-0.00016043764546461943,-7.922491086077374e-5
-0.264,-0.0001588525300815752,-7.786104714430797e-5
-0.263,-0.00015727623812313333,-7.651060203072482e-5
-0.262,-0.00015570873951287168,-7.517354692114896e-5
-0.261,-0.000154150004938331,-7.38498525349087e-5
-0.26,-0.00015260000584202123,-7.253948891146132e-5
-0.259,-0.00015105871441236388,-7.124242541228483e-5
-0.258,-0.0001495261035745714,-6.99586307227377e-5
-0.257,-0.00014800214698146286,-6.868807285388836e-5
-0.256,-0.00014648681900421675,-6.743071914431622e-5
-0.255,-0.0001449800947230609,-6.618653626188617e-5
-0.254,-0.00014348194991789967,-6.495549020549792e-5
-0.253,-0.00014199236105887867,-6.37375463068124e-5
-0.252,-0.0001405113052968872,-6.253266923195671e-5
-0.251,-0.00013903876045399873,-6.134082298320954e-5
-0.25,-0.00013757470501384926,-6.016197090066892e-5
-0.249,-0.00013611911811195452,-5.8996075663903984e-5
-0.248,-0.00013467197952596538,-5.784309929359279e-5
-0.247,-0.00013323326966586233,-5.670300315314779e-5
-0.246,-0.0001318029695640892,-5.5575747950330986e-5
-0.245,-0.00013038106086562596,-5.4461293738860634e-5
-0.244,-0.00012896752581800149,-5.3359599920011206e-5
-0.243,-0.0001275623472612461,-5.227062524420874e-5
-0.242,-0.00012616550861778436,-5.1194327812623236e-5
-0.241,-0.00012477699388226842,-5.0130665078760154e-5
-0.24,-0.00012339678761135226,-4.90795938500529e-5
-0.239,-0.000122024874913407,-4.804107028945817e-5
-0.238,-0.00012066124143817771,-4.701504991705617e-5
-0.237,-0.0001193058733663822,-4.6001487611657576e-5
-0.236,-0.00011795875739925188,-4.500033761241925e-5
-0.235,-0.00011661988074801527,-4.401155352047067e-5
-0.234,-0.00011528923112332445,-4.303508830055298e-5
-0.233,-0.00011396679672462491,-4.2070894282672785e-5
-0.232,-0.0001126525662294692,-4.111892316377248e-5
-0.231,-0.00011134652878277469,-4.017912600941938e-5
-0.23,-0.00011004867398602616,-3.9251453255515396e-5
-0.229,-0.00010875899188642338,-3.833585471002949e-5
-0.228,-0.00010747747296597444,-3.7432279554754796e-5
-0.227,-0.00010620410813053499,-3.654067634709259e-5
-0.226,-0.00010493888869879431,-3.5660993021864974e-5
-0.225,-0.00010368180639120843,-3.479317689315855e-5
-0.224,-0.00010243285331888094,-3.393717465620099e-5
-0.223,-0.00010119202197239217,-3.3092932389272636e-5
-0.222,-9.995930521057717e-5,-3.226039555565523e-5
-0.221,-9.87346962492532e-5,-3.143950900561989e-5
-0.22,-9.751818864989739e-5,-3.063021697845631e-5
-0.219,-9.630977630827507e-5,-2.9832463104545555e-5
-0.218,-9.510945344301966e-5,-2.9046190407478233e-5
-0.217,-9.391721458416468e-5,-2.8271341306220486e-5
-0.216,-9.27330545616286e-5,-2.750785761732974e-5
-0.215,-9.15569684936534e-5,-2.6755680557222444e-5
-0.214,-9.038895177519744e-5,-2.601475074449594e-5
-0.213,-8.922900006628358e-5,-2.528500820230659e-5
-0.212,-8.807710928030333e-5,-2.4566392360806393e-5
-0.211,-8.693327557227784e-5,-2.3858842059640204e-5
-0.21,-8.579749532707663e-5,-2.3162295550505764e-5
-0.209,-8.466976514759502e-5,-2.247669049977876e-5
-0.208,-8.355008184289108e-5,-2.180196399120503e-5
-0.207,-8.243844241628317e-5,-2.1138052528662226e-5
-0.206,-8.133484405340901e-5,-2.048489203899302e-5
-0.205,-8.023928411024724e-5,-1.9842417874912174e-5
-0.204,-7.915176010110268e-5,-1.9210564817989634e-5
-0.203,-7.807226968655627e-5,-1.8589267081711867e-5
-0.202,-7.700081066138068e-5,-1.797845831462372e-5
-0.201,-7.593738094242303e-5,-1.7378071603552964e-5
-0.2,-7.488197855645568e-5,-1.6788039476919837e-5
-0.199,-7.383460162799631e-5,-1.6208293908133763e-5
-0.198,-7.27952483670987e-5,-1.563876631907952e-5
-0.197,-7.176391705711526e-5,-1.5079387583695113e-5
-0.196,-7.074060604243289e-5,-1.453008803164359e-5
-0.195,-6.97253137161833e-5,-1.3990797452081045e-5
-0.194,-6.871803850792926e-5,-1.3461445097523094e-5
-0.193,-6.771877887132837e-5,-1.2941959687812046e-5
-0.192,-6.672753327177555e-5,-1.2432269414187064e-5
-0.191,-6.574430017402588e-5,-1.1932301943459529e-5
-0.19,-6.476907802979952e-5,-1.1441984422295916e-5
-0.189,-6.380186526536991e-5,-1.096124348161041e-5
-0.188,-6.284266026913734e-5,-1.0490005241069522e-5
-0.187,-6.189146137918916e-5,-1.0028195313710984e-5
-0.186,-6.09482668708486e-5,-9.575738810679153e-6
-0.185,-6.001307494421392e-5,-9.132560346079192e-6
-0.184,-5.90858837116896e-5,-8.698584041952283e-6
-0.183,-5.816669118551159e-5,-8.27373353337411e-6
-0.182,-5.72554952652683e-5,-7.85793197367885e-6
-0.181,-5.6352293725419514e-5,-7.451102039810951e-6
-0.18,-5.545708420281508e-5,-7.053165937806863e-6
-0.179,-5.45698641842154e-5,-6.664045408409022e-6
-0.178,-5.3690630993815936e-5,-6.283661732814263e-6
-0.177,-5.281938178077778e-5,-5.911935738558897e-6
-0.176,-5.195611350676648e-5,-5.5487878055426515e-6
-0.175,-5.110082293350143e-5,-5.19413787219368e-6
-0.174,-5.025350661031808e-5,-4.847905441776831e-6
-0.173,-4.941416086174534e-5,-4.510009588847344e-6
-0.172,-4.8582781775100524e-5,-4.180368965852162e-6
-0.171,-4.7759365188104394e-5,-3.858901809881003e-6
-0.17,-4.6943906676518784e-5,-3.5455259495693334e-6
-0.169,-4.61364015418093e-5,-3.2401588121553975e-6
-0.168,-4.5336844798835854e-5,-2.942717430693391e-6
-0.167,-4.454523116357366e-5,-2.653118451424904e-6
-0.166,-4.3761555040867424e-5,-2.371278141310708e-6
-0.165,-4.298581051222157e-5,-2.0971123957249645e-6
-0.164,-4.221799132362937e-5,-1.8305367463138981e-6
-0.163,-4.145809087344391e-5,-1.5714663690209789e-6
-0.162,-4.070610220029389e-5,-1.3198160922806125e-6
-0.161,-3.996201797104729e-5,-1.0755004053823424e-6
-0.16,-3.922583046882609e-5,-8.38433467007526e-7
-0.159,-3.849753158107513e-5,-6.085291139404329e-7
-0.158,-3.7777112787688546e-5,-3.857008699556875e-7
-0.157,-3.7064565149196846e-5,-1.698619548839517e-7
-0.156,-3.6359879295018296e-5,3.9074706142285656e-8
-0.155,-3.566304541177786e-5,2.4119647326096924e-7
-0.154,-3.497405323169737e-5,4.36590982268978e-7
-0.153,-3.429289202106042e-5,6.253461348250858e-7
