M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.016,-1.1965538408874332e-8,-3.709499599257645e-8
0.017,-1.5032235232356143e-8,-4.42663885897123e-8
0.018,-1.863446841162176e-8,-5.2268496625014456e-8
0.019,-2.282654197849184e-8,-6.11369386493581e-8
0.02,-2.7664557166773284e-8,-7.090556322576335e-8
0.021,-3.3206323179221385e-8,-8.160642415268584e-8
0.022,-3.951127094703858e-8,-9.326975866196329e-8
0.023,-4.664036967639997e-8,-1.0592396839593255e-7
0.024,-5.4656046006301764e-8,-1.1959560298679568e-7
0.025,-6.36221056262119e-8,-1.3430934607723797e-7
0.026,-7.360365722179954e-8,-1.5008800363507018e-7
0.027,-8.466703863336116e-8,-1.6695249442665957e-7
0.028,-9.68797451251505e-8,-1.8492184252442873e-7
0.029,-1.1031035967519727e-7,-2.0401317173297758e-7
0.03,-1.250284852047878e-7,-2.2424170182661408e-7
0.031,-1.4110467867490708e-7,-2.456207464984189e-7
0.032,-1.5861038698386687e-7,-2.681617129275507e-7
0.033,-1.7761788460627712e-7,-2.9187410287742114e-7
0.034,-1.982002129186232e-7,-3.1676551524272966e-7
0.035,-2.2043112116112633e-7,-3.428416499682089e-7
0.036,-2.4438500898939666e-7,-3.701063132663692e-7
0.037,-2.70136870572731e-7,-3.9856142406558223e-7
0.038,-2.9776224019883126e-7,-4.282070216235675e-7
0.039,-3.2733713934728935e-7,-4.5904127424476883e-7
0.04,-3.5893802519644927e-7,-4.910604890432711e-7
0.041,-3.926417405302631e-7,-5.242591226958352e-7
0.042,-4.2852546501353416e-7,-5.586297931323464e-7
0.043,-4.666666678055292e-7,-5.941632921135005e-7
0.044,-5.071430614833561e-7,-6.308485986479098e-7
0.045,-5.500325572477738e-7,-6.686728932030167e-7
0.046,-5.954132213852447e-7,-7.07621572666268e-7
0.047,-6.433632329610695e-7,-7.476782660149384e-7
0.048,-6.939608427193787e-7,-7.8882485065482e-7
0.049,-7.472843331666004e-7,-8.310414693897059e-7
0.05,-8.034119798157982e-7,-8.743065479852184e-7
0.051,-8.624220135699758e-7,-9.185968132920646e-7
0.052,-9.243925842230919e-7,-9.638873118952493e-7
0.053,-9.894017250581255e-7,-1.0101514292571494e-6
0.054,-1.0575273185220737e-6,-1.0573609093236587e-6
0.055,-1.1288470629582786e-6,-1.1054858745638483e-6
0.056,-1.2034384403769454e-6,-1.154494846414771e-6
0.057,-1.281378685245154e-6,-1.2043547661041555e-6
0.058,-1.362744754278072e-6,-1.255031015824815e-6
0.059,-1.4476132972134688e-6,-1.3064874402356055e-6
0.06,-1.5360606285519776e-6,-1.3586863682647593e-6
0.061,-1.6281627002459057e-6,-1.4115886351923446e-6
0.062,-1.7239950753196996e-6,-1.4651536049894967e-6
0.063,-1.823632902405491e-6,-1.5193391928929306e-6
0.064,-1.92715089117742e-6,-1.5741018881940567e-6
0.065,-2.034623288668731e-6,-1.6293967772228176e-6
0.066,-2.1461238564558695e-6,-1.6851775665071164e-6
0.067,-2.2617258486940936e-6,-1.7413966060894362e-6
0.068,-2.381501990989328e-6,-1.7980049129829508e-6
0.069,-2.5055244600912367e-6,-1.854952194750098e-6
0.07,-2.6338648643927123e-6,-1.912186873187232e-6
0.071,-2.7665942252211938e-6,-1.969656108099608e-6
0.072,-2.9037829589074406e-6,-2.0273058211515286e-6
0.073,-3.045500859617591e-6,-2.0850807197770945e-6
0.074,-3.1918170829345306e-6,-2.1429243211375263e-6
0.075,-3.3428001301748016e-6,-2.200778976111596e-6
0.076,-3.4985178334274516e-6,-2.258585893306197e-6
0.077,-3.6590373413014297e-6,-2.316285163074616e-6
0.078,-3.8244251053682985e-6,-2.3738157815305234e-6
0.079,-3.994746867287218e-6,-2.4311156745462005e-6
0.08,-4.1700676465993316e-6,-2.488121721723948e-6
0.081,-4.350451729178845e-6,-2.5447697803300767e-6
0.082,-4.5359626563282764e-6,-2.6009947091813052e-6
0.083,-4.726663214505491e-6,-2.6567303924737866e-6
0.084,-4.922615425670331e-6,-2.7119097635453996e-6
0.085,-5.123880538238783e-6,-2.7664648285623198e-6
0.086,-5.330519018632799e-6,-2.820326690121252e-6
0.087,-5.542590543414033e-6,-2.8734255707590755e-6
0.088,-5.760153991989931e-6,-2.9256908363620003e-6
0.089,-5.983267439880718e-6,-2.977051019466668e-6
0.09,-6.211988152536045e-6,-3.027433842445964e-6
0.091,-6.44637257969013e-6,-3.0767662405726246e-6
0.092,-6.686476350244442e-6,-3.124974384954028e-6
0.093,-6.932354267667083e-6,-3.1719837053318577e-6
0.094,-7.18406030589817e-6,-3.2177189127406275e-6
0.095,-7.441647605750689e-6,-3.2621040220193133e-6
0.096,-7.705168471796396e-6,-3.3050623741706424e-6
0.097,-7.974674369726513e-6,-3.3465166585628226e-6
0.098,-8.250215924177085e-6,-3.3863889349687768e-6
0.099,-8.531842917009016e-6,-3.424600655438178e-6
0.1,-8.819604286032916e-6,-3.4610726859978303e-6
0.101,-9.11354812416907e-6,-3.4957253281761763e-6
0.102,-9.413721679032914e-6,-3.52847834034793e-6
0.103,-9.720171352936592e-6,-3.559250958895063e-6
0.104,-1.0032942703297268e-5,-3.5879619191805813e-6
0.105,-1.035208044344299e-5,-3.6145294763317376e-6
0.106,-1.0677628443807086e-5,-3.6388714258295235e-6
0.107,-1.1009629733502118e-5,-3.660905123901484e-6
0.108,-1.134812650226463e-5,-3.6805475077150845e-6
0.109,-1.1693160102761987e-5,-3.697715115369042e-6
0.11,-1.204477105325277e-5,-3.7123241056802116e-6
0.111,-1.2402999040592298e-5,-3.7242902777637957e-6
0.112,-1.2767882923574982e-5,-3.7335290904048015e-6
0.113,-1.3139460736605307e-5,-3.7399556812188456e-6
0.114,-1.3517769693689409e-5,-3.7434848856005543e-6
0.115,-1.3902846192739299e-5,-3.7440312554579624e-6
0.116,-1.429472582018191e-5,-3.7415090777314658e-6
0.117,-1.4693443355865265e-5,-3.7358323926960197e-6
0.118,-1.5099032778254194e-5,-3.7269150120454222e-6
0.119,-1.551152726990811e-5,-3.714670536757645e-6
0.12,-1.5930959223233495e-5,-3.6990123747403223e-6
0.121,-1.6357360246503902e-5,-3.679853758255615e-6
0.122,-1.679076117014025e-5,-3.6571077611238097e-6
0.123,-1.7231192053244488e-5,-3.630687315705115e-6
0.124,-1.767868219037968e-5,-3.600505229659244e-6
0.125,-1.813326011858971e-5,-3.566474202482477e-6
0.126,-1.859495362465197e-5,-3.5285068418220157e-6
0.127,-1.9063789752556375e-5,-3.4865156795675263e-6
0.128,-1.9539794811204286e-5,-3.4404131877198956e-6
0.129,-2.0022994382320987e-5,-3.390111794037305e-6
0.13,-2.0513413328575395e-5,-3.3355238974588245e-6
0.131,-2.101107580190091e-5,-3.276561883305825e-6
0.132,-2.1516005252011295e-5,-3.2131381382615996e-6
0.133,-2.2028224435105676e-5,-3.1451650651296576e-6
0.134,-2.2547755422756758e-5,-3.0725550973712546e-6
0.135,-2.3074619610976567e-5,-2.995220713422788e-6
0.136,-2.3608837729454005e-5,-2.9130744507937774e-6
0.137,-2.415042985095866e-5,-2.8260289199462143e-6
0.138,-2.4699415400905482e-5,-2.733996817956146e-6
0.139,-2.525581316707483e-5,-2.6368909419584235e-6
0.14,-2.5819641309482767e-5,-2.534624202375617e-6
0.141,-2.6390917370396264e-5,-2.4271096359321554e-6
0.142,-2.696965828448836e-5,-2.3142604184548323e-6
0.143,-2.7555880389128207e-5,-2.195989877460851e-6
0.144,-2.8149599434801107e-5,-2.072211504534671e-6
0.145,-2.8750830595653716e-5,-1.9428389674949504e-6
0.146,-2.9359588480159718e-5,-1.80778612235295e-6
0.147,-2.9975887141901275e-5,-1.6669670250638053e-6
0.148,-3.059974009046173e-5,-1.5202959430721309e-6
0.149,-3.123116030242509e-5,-1.3676873666534698e-6
0.15,-3.187016023247787e-5,-1.2090560200531409e-6
0.151,-3.251675182460903e-5,-1.0443168724240904e-6
0.152,-3.317094652340375e-5,-8.733851485653905e-7
0.153,-3.383275528542694e-5,-6.96176339463074e-7
0.154,-3.4502188590692314e-5,-5.126062126350317e-7
0.155,-3.517925645421325e-5,-3.225908222817351e-7
0.156,-3.5863968437631275e-5,-1.2604651924459002e-7
0.157,-3.6556333660918536e-5,7.71100392262463e-8
0.158,-3.7256360814150446e-5,2.8696187989271143e-7
0.159,-3.7964058169344766e-5,5.035917041364465e-7
0.16,-3.8679433592363606e-5,7.270818787512346e-7
0.161,-3.9402494554874775e-5,9.575144269183057e-7
0.162,-4.013324814636897e-5,1.1949710193625197e-6
0.163,-4.087170108622954e-5,1.439532965687409e-6
0.164,-4.1617859735851336e-5,1.6912812058870406e-6
0.165,-4.237173011080557e-5,1.950296302032629e-6
0.166,-4.313331789304736e-5,2.2166584301318158e-6
0.167,-4.390262844316287e-5,2.4904473721584975e-6
0.168,-4.467966681265317e-5,2.7717425082510797e-6
0.169,-4.54644377562515e-5,3.0606228090770004e-6
0.17,-4.6256945744271314e-5,3.3571668283613538e-6
0.171,-4.705719497498215e-5,3.661452695577434e-6
0.172,-4.786518938701045e-5,3.973558108796987e-6
0.173,-4.868093267176271e-5,4.293560327697967e-6
0.174,-4.9504428285868236e-5,4.62153616672754e-6
0.175,-5.033567946363889e-5,4.9575619884181255e-6
0.176,-5.117468922954331e-5,5.30171369685418e-6
0.177,-5.202146041069305e-5,5.6540667312874825e-6
0.178,-5.287599564933824e-5,6.0146960598986244e-6
0.179,-5.373829741537039e-5,6.383676173702417e-6
0.18,-5.460836801882996e-5,6.761081080594926e-6
0.181,-5.548620962241652e-5,7.146984299539813e-6
0.182,-5.637182425399914e-5,7.541458854891674e-6
0.183,-5.726521381912498e-5,7.944577270854057e-6
0.184,-5.816638011352385e-5,8.356411566069822e-6
0.185,-5.907532483560684e-5,8.777033248341518e-6
0.186,-5.999204959895672e-5,9.206513309479438e-6
0.187,-6.091655594480851e-5,9.644922220275e-6
0.188,-6.184884535451795e-5,1.0092329925597121e-5
0.189,-6.27889192620163e-5,1.0548805839609229e-5
0.19,-6.373677906624943e-5,1.1014418841104562e-5
0.191,-6.469242614359952e-5,1.1489237268957412e-5
0.192,-6.565586186028761e-5,1.1973328917687932e-5
0.193,-6.662708758475545e-5,1.2466761033138201e-5
0.194,-6.760610470002467e-5,1.296960030825713e-5
0.195,-6.859291461603208e-5,1.3481912878991924e-5
0.196,-6.958751878193922e-5,1.4003764320283684e-5
0.197,-7.058991869841491e-5,1.4535219642164854e-5
0.198,-7.160011592988896e-5,1.5076343285956106e-5
0.199,-7.261811211677603e-5,1.562719912056038e-5
0.2,-7.364390898766801e-5,1.6187850438851684e-5
0.201,-7.467750837149345e-5,1.6758359954156333e-5
0.202,-7.571891220964302e-5,1.7338789796824284e-5
0.203,-7.676812256805944e-5,1.792920151088826e-5
0.204,-7.782514164929083e-5,1.85296560508083e-5
0.205,-7.888997180450604e-5,1.9140213778299394e-5
0.206,-7.996261554547115e-5,1.976093445923998e-5
0.207,-8.104307555648547e-5,2.0391877260658852e-5
0.208,-8.213135470627645e-5,2.10331007477983e-5
0.209,-8.322745605985211e-5,2.1684662881251078e-5
0.21,-8.433138289030998e-5,2.2346621014168955e-5
0.211,-8.544313869060165e-5,2.3019031889540597e-5
0.212,-8.656272718525182e-5,2.3701951637536387e-5
0.213,-8.769015234203093e-5,2.439543577291802e-5
0.214,-8.88254183835805e-5,2.509953919251054e-5
0.215,-8.99685297989902e-5,2.581431617273458e-5
0.216,-9.111949135532587e-5,2.653982036719656e-5
0.217,-9.227830810910743e-5,2.7276104804334568e-5
0.218,-9.34449854177362e-5,2.8023221885117724e-5
0.219,-9.461952895087061e-5,2.878122338079679e-5
0.22,-9.58019447017495e-5,2.9550160430703766e-5
0.221,-9.699223899846241e-5,3.033008354009834e-5
0.222,-9.819041851516615e-5,3.1121042578058906e-5
0.223,-9.93964902832467e-5,3.192308677541602e-5
0.224,-0.00010061046170242614,3.2736264722726094e-5
0.225,-0.0001018323405518137,3.3560624368283126e-5
0.226,-0.00010306213500090036,3.439621301616632e-5
0.227,-0.00010429985362049638,3.52430773243215e-5
0.228,-0.00010554550539361131,3.610126330267406e-5
0.229,-0.00010679909972627575,3.697081631127138e-5
0.23,-0.00010806064645830427,3.7851781058452616e-5
0.231,-0.0001093301558739992,3.87442015990437e-5
0.232,-0.00011060763871279463,3.964812133257541e-5
0.233,-0.00011189310617983999,4.056358300152255e-5
0.234,-0.00011318656995652304,4.149062868956197e-5
0.235,-0.00011448804221093152,4.242929981984756e-5
0.236,-0.0001157975356082533,4.3379637153299955e-5
0.237,-0.00011711506332111424,4.434168078690906e-5
0.238,-0.00011844063903985375,4.531547015204724e-5
0.239,-0.00011977427698273732,4.630104401279125e-5
0.24,-0.00012111599190610583,4.729844046425075e-5
0.241,-0.00012246579911446117,4.8307696930901576e-5
0.242,-0.0001238237144704879,4.932885016492155e-5
0.243,-0.0001251897544050105,5.036193624452707e-5
0.244,-0.00012656393592688593,5.140699057230834e-5
0.245,-0.00012794627663283118,5.246404787356132e-5
0.246,-0.00012933679471718556,5.35331421946145e-5
0.247,-0.0001307355089816072,5.4614306901148466e-5
0.248,-0.00013214243884470376,5.570757467650638e-5
0.249,-0.0001335576043515969,5.681297751999349e-5
0.25,-0.00013498102618342023,5.793054674516359e-5
0.251,-0.00013641272566675052,5.906031297809084e-5
0.252,-0.00013785272478297197,6.020230615562468e-5
0.253,-0.00013930104617757312,6.135655552362631e-5
0.254,-0.00014075771316937637,6.252308963518463e-5
0.255,-0.00014222274975969967,6.37019363488099e-5
0.256,-0.00014369618064145024,6.489312282660323e-5
0.257,-0.00014517803120815028,6.609667553240017e-5
0.258,-0.00014666832756289402,6.731262022988638e-5
0.259,-0.00014816709652723628,6.854098198068376e-5
0.26,-0.00014967436565001225,6.978178514240513e-5
0.261,-0.00015119016321608805,7.103505336667581e-5
0.262,-0.0001527145182550423,7.230080959712008e-5
0.263,-0.00015424746054977796,7.357907606731099e-5
0.264,-0.00015578902064506485,7.486987429868167e-5
0.265,-0.00015733922985601212,7.617322509839639e-5
0.266,-0.00015889812027647068,7.748914855717962e-5
0.267,-0.00016046572478736564,7.881766404710143e-5
0.268,-0.00016204207706495817,8.01587902193175e-5
0.269,-0.00016362721158903678,8.151254500176193e-5
0.27,-0.00016522116365103793,8.287894559679138e-5
0.271,-0.00016682396936209556,8.425800847877865e-5
0.272,-0.00016843566566101956,8.56497493916541e-5
0.273,-0.00017005629032220294,8.705418334639334e-5
0.274,-0.00017168588196345727,8.847132461844939e-5
0.275,-0.0001733244800537766,8.990118674512786e-5
0.276,-0.00017497212492102943,9.134378252290322e-5
0.277,-0.00017662885775957858,9.279912400467495e-5
0.278,-0.00017829472063782856,9.426722249696162e-5
0.279,-0.00017996975650570076,9.574808855703148e-5
0.28,-0.0001816540092020358,9.724173198996788e-5
0.281,-0.00018334752346192267,9.874816184566813e-5
0.282,-0.0001850503449239553,0.00010026738641577388
0.283,-0.00018676252013741536,0.00010179941323053194
0.284,-0.00018848409656938153,0.00010334424905558347
0.285,-0.00019021512261176518,0.00010490189988868052
0.286,-0.00019195564758827188,0.00010647237095632799
0.287,-0.00019370572176128866,0.00010805566671034971
0.288,-0.00019546539633869678,0.00010965179082437712
0.289,-0.0001972347234806097,0.00011126074619025886
0.29,-0.00019901375630603614,0.00011288253491439023
0.291,-0.0002008025488994678,0.0001145171583139604
0.292,-0.00020260115631739147,0.00011616461691311653
0.293,-0.0002044096345947254,0.00011782491043904297
0.294,-0.00020622804075117962,0.0001194980378179542
0.295,-0.00020805643279753964,0.00012118399717100005
0.296,-0.0002098948697418736,0.00012288278581008187
0.297,-0.00021174341159566241,0.00012459440023357808
0.298,-0.00021360211937985238,0.00012631883612197777
0.299,-0.00021547105513083036,0.00012805608833342104
0.3,-0.00021735028190632077,0.00012980615089914447
0.301,-0.00021923986379120415,0.00013156901701883055
0.302,-0.0002211398659032572,0.00013334467905585967
0.303,-0.00022305035439881352,0.00013513312853246308
0.304,-0.0002249713964783449,0.00013693435612477595
0.305,-0.00022690306039196273,0.00013874835165778845
0.306,-0.0002288454154448392,0.0001405751041001945
0.307,-0.00023079853200254756,0.00014241460155913575
0.308,-0.0002327624814963214,0.0001442668312748406
0.309,-0.00023473733642823222,0.0001461317796151558
0.31,-0.00023672317037628515,0.00014800943206997065
0.311,-0.0002387200579994318,0.00014989977324553108
0.312,-0.00024072807504250035,0.00015180278685864352
0.313,-0.00024274729834104206,0.00015371845573076674
0.314,-0.00024477780582609374,0.00015564676178199033
0.315,-0.0002468196765288557,0.0001575876860248988
0.316,-0.0002488729905852843,0.0001595412085583201
0.317,-0.0002509378292405996,0.0001615073085609571
0.318,-0.00025301427485370574,0.00016348596428490084
0.319,-0.0002551024109015255,0.00016547715304902457
0.32,-0.00025720232198324654,0.00016748085123225717
0.321,-0.00025931409382448054,0.0001694970342667347
0.322,-0.00026143781328133274,0.00017152567663082923
0.323,-0.00026357356834438275,0.0001735667518420532
0.324,-0.00026572144814257515,0.00017562023244983895
0.325,-0.00026788154294701935,0.00017768609002819118
0.326,-0.0002700539441746983,0.00017976429516821247
0.327,-0.0002722387443920848,0.00018185481747049953
0.328,-0.00027443603731866506,0.00018395762553740988
0.329,-0.0002766459178303685,0.00018607268696519736
0.33,-0.0002788684819629037,0.00018819996833601565
0.331,-0.0002811038269149984,0.00019033943520978857
0.332,-0.00028335205105154386,0.00019249105211594585
0.333,-0.0002856132539066427,0.00019465478254502395
0.334,-0.00028788753618655833,0.00019683058894012992
0.335,-0.00029017499977256647,0.00019901843268826813
0.336,-0.0002924757477237067,0.0002012182741115282
0.337,-0.00029478988427943413,0.00020343007245813332
0.338,-0.0002971175148621692,0.00020565378589334796
0.339,-0.00029945874607974573,0.00020788937149024384
0.34,-0.00030181368572775545,0.00021013678522032326
0.341,-0.00030418244279178816,0.00021239598194399862
0.342,-0.0003065651274495669,0.00021466691540092725
0.343,-0.0003089618510729768,0.00021694953820020066
0.344,-0.0003113727262299861,0.0002192438018103869
0.345,-0.00031379786668645946,0.0002215496565494254
0.346,-0.0003162373874078609,0.00022386705157437332
0.347,-0.00031869140456084686,0.0002261959348710021
0.348,-0.0003211600355147464,0.00022853625324324375
0.349,-0.00032364339884292926,0.0002308879523024857
0.35,-0.00032614161432405935,0.00023325097645671307
0.351,-0.0003286548029432324,0.00023562526889949826
0.352,-0.0003311830868929976,0.00023801077159883586
0.353,-0.00033372658957426046,0.00024040742528582288
0.354,-0.00033628543559706707,0.00024281516944318316
0.355,-0.0003388597507812671,0.0002452339422936348
0.356,-0.0003414496621570552,0.0002476636807881002
0.357,-0.0003440552979653892,0.0002501043205937577
0.358,-0.00034667678765828286,0.00025255579608193416
0.359,-0.00034931426189897303,0.0002550180403158368
0.36,-0.000351967852561959,0.00025749098503812515
0.361,-0.00035463769273291263,0.0002599745606583208
0.362,-0.00035732391670845794,0.0002624686962400549
0.363,-0.00036002665999581836,0.0002649733194881522
0.364,-0.00036274605931233033,0.0002674883567355518
0.365,-0.00036548225258482175,0.00027001373293006277
0.366,-0.0003682353789488531,0.00027254937162095436
0.367,-0.0003710055787478202,0.00027509519494538047
0.368,-0.0003737929935319167,0.00027765112361463693
0.369,-0.0003765977660569544,0.0002802170769002517
0.37,-0.0003794200402830402,0.0002827929726199067
0.371,-0.00038225996137310707,0.0002853787271231906
0.372,-0.0003851176756912983,0.0002879742552771829
0.373,-0.00038799333080120224,0.0002905794704518671
0.374,-0.00039088707546393634,0.00029319428450537383
0.375,-0.0003937990596360783,0.0002958186077690522
0.376,-0.00039672943446744234,0.00029845234903236973
0.377,-0.0003996783522986992,0.0003010954155276396
0.378,-0.000402645966658837,0.0003037477129145749
0.379,-0.0004056324322624618,0.00030640914526466943
0.38,-0.00040863790500693544,0.0003090796150454044
0.381,-0.00041166254196934845,0.00031175902310428074
0.382,-0.0004147065014033263,0.00031444726865267626
0.383,-0.00041776994273566657,0.00031714424924952727
0.384,-0.00042085302656280513,0.0003198498607848342
0.385,-0.0004239559146471088,0.00032256399746299105
0.386,-0.0004270787699129927,0.00032528655178593784
0.387,-0.00043022175644285936,0.00032801741453613594
0.388,-0.00043338503947285825,0.0003307564747593658
0.389,-0.00043656878538846257,0.0003335036197473465
0.39,-0.00043977316171986137,0.00033625873502017757
0.391,-0.0004429983371371642,0.00033902170430860135
0.392,-0.0004462444814454167,0.0003417924095360875
0.393,-0.0004495117655794234,0.00034457073080073713
0.394,-0.0004528003615983768,0.00034735654635700835
0.395,-0.00045611044268028844,0.0003501497325972617
0.396,-0.00045944218311622104,0.0003529501640331258
0.397,-0.000462795758304318,0.0003557577132766826
0.398,-0.00046617134474362794,0.00035857225102147285
0.399,-0.000469569120027722,0.00036139364602332034
0.4,-0.0004729892628381005,0.00036422176508097624
0.401,-0.0004764319529373868,0.00036705647301658233
0.402,-0.0004798973711623051,0.0003698976326559536
0.403,-0.00048338569941643993,0.0003727451048086799
0.404,-0.00048689712066277385,0.0003755987482480466
0.405,-0.0004904318189160011,0.00037845841969077457
0.406,-0.0004939899792346134,0.00038132397377657916
0.407,-0.0004975717877127564,0.0003841952630475482
0.408,-0.0005011774314718515,0.0003870721379273394
0.409,-0.000504807098651983,0.00038995444670019677
0.41,-0.000508460978403044,0.00039284203548978675
0.411,-0.0005121392608756418,0.0003957347482378537
0.412,-0.0005158421372117559,0.00039863242668269514
0.413,-0.0005195697995351479,0.0004015349103374571
0.414,-0.0005233224409415196,0.00040444203646824924
0.415,-0.0005271002554884148,0.00040735364007208084
0.416,-0.0005309034381848634,0.00041026955385461717
0.417,-0.0005347321849807626,0.00041318960820775706
0.418,-0.0005385866927559936,0.00041611363118703186
0.419,-0.0005424671593092684,0.0004190414484888262
0.42,-0.0005463737833467051,0.0004219728834274205
0.421,-0.0005503067644701265,0.0004249077569118571
0.422,-0.0005542663031650806,0.00042784588742262843
0.423,-0.0005582526007885766,0.0004307870909881894
0.424,-0.0005622658595565356,0.00043373118116129405
0.425,-0.0005663062825309496,0.0004366779689951568
0.426,-0.0005703740736067479,0.00043962726301943907
0.427,-0.0005744694374983648,0.000442578869216062
0.428,-0.0005785925797260057,0.00044553259099484605
0.429,-0.0005827437066016088,0.0004484882291689782
0.43,-0.0005869230252144957,0.0004514455819303071
0.431,-0.0005911307434167107,0.0004544044448244674
0.432,-0.0005953670698080416,0.0004573646107258344
0.433,-0.0005996322137207196,0.00046032586981230924
0.434,-0.0006039263852037942,0.0004632880095399357
0.435,-0.0006082497950071783,0.00046625081461735006
0.436,-0.0006126026545653605,0.0004692140669800649
0.437,-0.0006169851759807789,0.0004721775457645872
0.438,-0.0006213975720068533,0.00047514102728237297
0.439,-0.0006258400560306717,0.0004781042849936186
0.44,-0.0006303128420553255,0.0004810670894808906
0.441,-0.0006348161446818905,0.0004840292084225953
0.442,-0.0006393501790910483,0.00048699040656628874
0.443,-0.0006439151610243445,0.0004899504457018293
0.444,-0.0006485113067650777,0.000492909084634374
0.445,-0.0006531388331188174,0.0004958660791572186
0.446,-0.0006577979573935429,0.0004988211820244865
0.447,-0.0006624888973794018,0.0005017741429236639
0.448,-0.000667211871328081,0.0005047247084479845
0.449,-0.0006719670979317865,0.0005076726220686675
0.45,-0.0006767547963018282,0.0005106176241070063
0.451,-0.0006815751859468025,0.0005135594517063133
0.452,-0.0006864284867503699,0.0005164978388037215
0.453,-0.000691314918948623,0.0005194325161018432
0.454,-0.0006962347031070369,0.0005223632110402912
0.455,-0.0007011880600970014,0.00052528964776706
0.456,-0.0007061752110719262,0.0005282115471097738
0.457,-0.0007111963774429166,0.0005311286265467994
0.458,-0.0007162517808540131,0.0005340406001782285
0.459,-0.0007213416431569899,0.0005369471786967309
0.46,-0.0007264661863857087,0.0005398480693582813
0.461,-0.0007316256327300195,0.000542742975952761
0.462,-0.0007368202045092067,0.0005456315987744386
0.463,-0.0007420501241449719,0.0005485136345923304
0.464,-0.0007473156141339507,0.0005513887766204447
0.465,-0.0007526168970197561,0.0005542567144879112
0.466,-0.0007579541953645437,0.0005571171342089997
0.467,-0.0007633277317200944,0.0005599697181530292
0.468,-0.0007687377285984067,0.0005628141450141722
0.469,-0.0007741844084417946,0.0005656500897811547
0.47,-0.000779667993592486,0.0005684772237068574
0.471,-0.0007851887062617135,0.0005712952142778193
0.472,-0.0007907467684982948,0.0005741037251836486
0.473,-0.000796342402156694,0.0005769024162863415
0.474,-0.0008019758288645616,0.0005796909435895154
0.475,-0.0008076472699897429,0.0005824689592075578
0.476,-0.0008133569466067526,0.0005852361113346943
0.477,-0.0008191050794627085,0.0005879920442139805
0.478,-0.0008248918889427164,0.0005907363981062212
0.479,-0.000830717595034704,0.0005934688092588192
0.48,-0.0008365824172936937,0.0005961889098745594
0.481,-0.0008424865748055113,0.0005988963280803308
0.482,-0.0008484302861499219,0.0006015906878957917
0.483,-0.0008544137693631893,0.0006042716092019796
0.484,-0.0008604372419000508,0.0006069387077098742
0.485,-0.0008665009205951012,0.0006095915949289134
0.486,-0.000872605021623581,0.0006122298781354689
0.487,-0.0008787497604615608,0.000614853160341287
0.488,-0.0008849353518455166,0.0006174610402618956
0.489,-0.0008911620097312895,0.0006200531122849861
0.49,-0.0008974299472524223,0.000622628966438772
0.491,-0.000903739376677867,0.0006251881883603304
0.492,-0.0009100905093690579,0.0006277303592639318
0.493,-0.0009164835557363411,0.0006302550559093614
0.494,-0.0009229187251947559,0.0006327618505702396
0.495,-0.0009293962261191608,0.0006352503110023448
0.496,-0.0009359162657986962,0.000637720000411946
0.497,-0.0009424790503905793,0.0006401704774241478
0.498,-0.0009490847848732222,0.0006426012960512573
0.499,-0.0009557336729986673,0.0006450120056611751
0.5,-0.0009624259172443336,0.0006474021509458186
0.501,-0.0009691617187640657,0.0006497712718895821
0.502,-0.0009759412773384798,0.0006521189037378412
0.503,-0.0009827647913245986,0.0006544445769655071
0.504,-0.000989632457604769,0.0006567478172456356
0.505,-0.000996544471534855,0.0006590281454181013
0.506,-0.0010035010268916993,0.0006612850774583387
0.507,-0.0010105023158198446,0.0006635181244461614
0.508,-0.00101754852877751,0.0006657267925346622
0.509,-0.0010246398544818144,0.0006679105829192055
0.51,-0.0010317764798532382,0.0006700689918065145
0.511,-0.0010389585899593177,0.0006722015103838649
0.512,-0.0010461863679575645,0.0006743076247883891
0.513,-0.0010534599950376034,0.0006763868160764997
0.514,-0.0010607796503625177,0.0006784385601934417
0.515,-0.001068145511009401,0.0006804623279429782
0.516,-0.0010755577519091016,0.000682457584957219
0.517,-0.001083016545785156,0.0006844237916666019
0.518,-0.001090522063091904,0.0006863604032700321
0.519,-0.0010980744719517731,0.0006882668697051896
0.52,-0.0011056739380917344,0.0006901426356190143
0.521,-0.0011133206247789106,0.0006919871403383748
0.522,-0.001121014692755338,0.0006937998178409329
0.523,-0.0011287563001718696,0.0006955800967262106
0.524,-0.0011365456025212162,0.0006973274001868698
0.525,-0.0011443827525701106,0.0006990411459802146
0.526,-0.001152267900290596,0.0007007207463999247
0.527,-0.0011602011927904254,0.00070236560824803
0.528,-0.0011681827742425646,0.0007039751328071377
0.529,-0.0011762127858137939,0.0007055487158129192
0.53,-0.0011842913655923978,0.0007070857474268702
0.531,-0.001192418648514938,0.0007085856122093522
0.532,-0.0012005947662920983,0.000710047689092927
0.533,-0.0012088198473335975,0.0007114713513559954
0.534,-0.0012170940166721595,0.0007128559665967498
0.535,-0.0012254173958865348,0.0007142008967074532
0.536,-0.0012337901030235652,0.0007155054978490562
0.537,-0.0012422122525192825,0.0007167691204261614
0.538,-0.0012506839551190369,0.0007179911090623499
0.539,-0.001259205317796642,0.0007191708025758803
0.54,-0.0012677764436725357,0.000720307533955772
0.541,-0.0012763974319309414,0.0007214006303382863
0.542,-0.0012850683777360283,0.0007224494129838177
