M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.108,-1.1906267424836437e-5,3.789797506758777e-6
-0.107,-1.1546290811032313e-5,3.770763418560262e-6
-0.106,-1.1193412497293204e-5,3.749119679479705e-6
-0.105,-1.0847580595384483e-5,3.724960083246922e-6
-0.104,-1.0508742365525947e-5,3.6983777647882517e-6
-0.103,-1.0176844217459486e-5,3.6694651806138004e-6
-0.102,-9.85183171190205e-6,3.6383140890571207e-6
-0.101,-9.533649562391686e-6,3.6050155303709225e-6
-0.1,-9.222241637534542e-6,3.5696598066825984e-6
-0.099,-8.917550963660792e-6,3.532336461813523e-6
-0.098,-8.619519727897599e-6,3.4931342609662844e-6
-0.097,-8.328089281667263e-6,3.4521411702842e-6
-0.096,-8.043200144618873e-6,3.40944433628767e-6
-0.095,-7.76479200900182e-6,3.3651300651921315e-6
-0.094,-7.4928037444896804e-6,3.319283802112593e-6
-0.093,-7.2271734034630875e-6,3.2719901101599436e-6
-0.092,-6.967838226760235e-6,3.2233326494344613e-6
-0.091,-6.714734649903891e-6,3.1733941559221864e-6
-0.09,-6.467798309813788e-6,3.1222564203000488e-6
-0.089,-6.226964052013438e-6,3.070000266655904e-6
-0.088,-5.9921659383404944e-6,3.0167055311298744e-6
-0.087,-5.763337255169918e-6,2.962451040483669e-6
-0.086,-5.54041052215928e-6,2.9073145906048026e-6
-0.085,-5.323317501525685e-6,2.8513729249529484e-6
-0.084,-5.111989207863897e-6,2.7947017129559033e-6
-0.083,-4.9063559185153405e-6,2.737375528362984e-6
-0.082,-4.706347184497805e-6,2.6794678275639408e-6
-0.081,-4.511891842005779e-6,2.6210509278818165e-6
-0.08,-4.322918024491448e-6,2.5621959858484856e-6
-0.079,-4.139353175336534e-6,2.502972975471953e-6
-0.078,-3.961124061125245e-6,2.4434506665048324e-6
-0.077,-3.788156785528781e-6,2.3836966027237823e-6
-0.076,-3.6203768038118844e-6,2.3237770802300427e-6
-0.075,-3.4577089379721457e-6,2.263757125781598e-6
-0.074,-3.3000773925228287e-6,2.2037004751678856e-6
-0.073,-3.147405770930154e-6,2.1436695516383648e-6
-0.072,-2.999617092716106e-6,2.083725444396691e-6
-0.071,-2.8566338112379576e-6,2.023927887172667e-6
-0.07,-2.7183778321558614e-6,1.964335236884591e-6
-0.069,-2.584770532599995e-6,1.9050044524050838e-6
-0.068,-2.4557327810488974e-6,1.8459910734439574e-6
-0.067,-2.3311849579307907e-6,1.7873491995621873e-6
-0.066,-2.2110469769598372e-6,1.729131469331556e-6
-0.065,-2.0952383072194447e-6,1.6713890396550768e-6
-0.064,-1.9836779960049106e-6,1.6141715652638576e-6
-0.063,-1.8762846924378594e-6,1.5575271784066326e-6
-0.062,-1.7729766718651213e-6,1.5015024687487945e-6
-0.061,-1.67367186105489e-6,1.4461424634983692e-6
-0.06,-1.5782878642031905e-6,1.3914906077770243e-6
-0.059,-1.4867419897639075e-6,1.337588745254869e-6
-0.058,-1.3989512781158366e-6,1.2844770990685008e-6
-0.057,-1.3148325300804615e-6,1.2321942530424743e-6
-0.056,-1.2343023363043957e-6,1.1807771332351333e-6
-0.055,-1.1572771075206978e-6,1.130260989830526e-6
-0.054,-1.083673105703539e-6,1.0806793793989537e-6
-0.053,-1.013406476131e-6,1.032064147549561e-6
-0.052,-9.463932803710882e-7,9.844454119992765e-7
-0.051,-8.825495302064042e-7,9.378515460833577e-7
-0.05,-8.217912225132518e-7,8.923091627337805e-7
-0.049,-7.640343751113775e-7,8.478430989527525e-7
-0.048,-7.09195063600946e-7,8.044764008097187e-7
-0.047,-6.571894592038243e-7,7.622303089913742e-7
-0.046,-6.079338676267441e-7,7.211242449354087e-7
-0.045,-5.613447689644571e-7,6.811757975799787e-7
-0.044,-5.173388586615996e-7,6.4240071076225e-7
-0.043,-4.758330895526343e-7,6.048128713007741e-7
-0.042,-4.3674471499996054e-7,5.684242977979748e-7
-0.041,-3.999913331510811e-7,5.33245130200613e-7
-0.04,-3.65490932336592e-7,4.99283620157807e-7
-0.039,-3.3316193763174156e-7,4.6654612221798776e-7
-0.038,-3.0292325860539216e-7,4.350370859081084e-7
-0.037,-2.746943382814305e-7,4.0475904874048813e-7
-0.036,-2.483952033390337e-7,3.757126301948858e-7
-0.035,-2.2394651557972113e-7,3.478965267257753e-7
-0.034,-2.0126962469084043e-7,3.2130750784735293e-7
-0.033,-1.8028662233707603e-7,2.959404133515689e-7
-0.032,-1.6092039761376494e-7,2.717881517174608e-7
-0.031,-1.4309469389830316e-7,2.4884169977331045e-7
-0.03,-1.267341671387746e-7,2.270901036766711e-7
-0.029,-1.1176444562219642e-7,2.0652048128116538e-7
-0.028,-9.811219126852022e-8,1.87118025963171e-7
-0.027,-8.570516250085109e-8,1.688660119861494e-7
-0.026,-7.44722787473511e-8,1.5174580148549041e-7
-0.025,-6.434368663611643e-8,1.35736853162413e-7
-0.024,-5.525082795112196e-8,1.208167327817721e-7
-0.023,-4.712650942531975e-8,1.0696112557566999e-7
-0.022,-3.990497445641646e-8,9.414385066269135e-8
-0.021,-3.352197684206468e-8,8.233687760152347e-8
-0.02,-2.791485664460189e-8,7.151034520787817e-8
-0.019,-2.3022618311593465e-8,6.163258277523715e-8
-0.018,-1.8786011197982222e-8,5.267013385328936e-8
-0.017,-1.5147612659536546e-8,4.458778275339417e-8
-0.016,-1.2051913916750958e-8,3.734858396846377e-8
-0.015,-9.445408925049409e-9,3.091389471593244e-8
-0.014,-7.2766865333583956e-9,2.5243410837781843e-8
-0.013,-5.496526272051078e-9,2.029520632200529e-8
-0.012,-4.057998187474488e-9,1.60257767468886e-8
-0.011,-2.9165672404074267e-9,1.2390086995094129e-8
-0.01,-2.0302029197955508e-9,9.341623641623367e-9
-0.009,-1.3594949062658883e-9,6.832452492455869e-9
-0.008,-8.677758765738984e-10,4.813281845200281e-9
-0.007,-5.212529105800136e-10,3.2335321689767578e-9
-0.006,-2.891495165634245e-10,2.0414130732665128e-9
-0.005,-1.4386115745551443e-10,1.1840086803815462e-9
-0.004,-6.112859503485199e-11,6.073728797184612e-10
-0.003,-2.0235927485019766e-11,2.5663651375497183e-10
-0.002,-4.245262385288731e-12,7.612951997243154e-11
-0.001,-2.917542998758652e-13,9.522922978362778e-12
0.0,0.0,0.0
0.001,-2.9152782165265626e-13,-9.515764651645659e-12
0.002,-4.238653297551621e-12,-7.601512000509601e-11
0.003,-2.0188589606691116e-11,-2.5605833133968497e-10
0.004,-6.093768763411478e-11,-6.055493827024663e-10
0.005,-1.432989921471553e-10,-1.1795678717367167e-9
0.006,-2.877925366769694e-10,-2.032230794996847e-9
0.007,-5.183970673355724e-10,-3.216574787606758e-9
0.008,-8.623392923516957e-10,-4.784453841088032e-9
0.009,-1.3499086040514112e-9,-6.786449411066775e-9
0.01,-2.0142903202759337e-9,-9.27179081235538e-9
0.011,-2.8914130706471128e-9,-1.2288284378820166e-8
0.012,-4.019807400444807e-9,-1.5882250234973666e-8
0.013,-5.440473540380151e-9,-2.0098465775787807e-8
0.014,-7.196756850938759e-9,-2.4980115127431878e-8
0.015,-9.334229824922171e-9,-3.056874399053238e-8
0.016,-1.1900579791847639e-8,-3.690421936459548e-8
0.017,-1.4945501653613493e-8,-4.4024693727075596e-8
0.018,-1.8520595116860494e-8,-5.196657329948476e-8
0.019,-2.2679265989202857e-8,-6.076449008013049e-8
0.02,-2.747663118400957e-8,-7.045127736145776e-8
0.021,-3.296942713840901e-8,-8.105794848162045e-8
0.022,-3.921592139628185e-8,-9.261367858631559e-8
0.023,-4.627582714543516e-8,-1.0514578919918447e-7
0.024,-5.421022052823059e-8,-1.1867973541804954e-7
0.025,-6.308146056935644e-8,-1.3323909557054572e-7
0.026,-7.295311158443387e-8,-1.488455631768097e-7
0.027,-8.388986794966527e-8,-1.6551894107919243e-7
0.028,-9.595748112647806e-8,-1.8327713760976158e-7
0.029,-1.0922268884663338e-7,-2.0213616467590195e-7
0.03,-1.2375314637298147e-7,-2.2211013765280135e-7
0.031,-1.3961735975928365e-7,-2.4321127697918077e-7
0.032,-1.5688462103954852e-7,-2.6544991135942655e-7
0.033,-1.7562494528335536e-7,-2.888344824814095e-7
0.034,-1.959090094588304e-7,-3.133715511648286e-7
0.035,-2.178080930494361e-7,-3.390658048599615e-7
0.036,-2.4139402037464123e-7,-3.659200664213108e-7
0.037,-2.6673910456795295e-7,-3.93935304084853e-7
0.038,-2.939160931687831e-7,-4.231106425814712e-7
0.039,-3.229981152872545e-7,-4.534433753227262e-7
0.04,-3.5405863030337887e-7,-4.849289775984221e-7
0.041,-3.871713780641022e-7,-5.175611207284823e-7
0.042,-4.2241033054354826e-7,-5.513316871144979e-7
0.043,-4.5984964493343074e-7,-5.862307861389565e-7
0.044,-4.995636181320749e-7,-6.222467708626398e-7
0.045,-5.416266426018111e-7,-6.59366255472985e-7
0.046,-5.861131635656943e-7,-6.975741334383827e-7
0.047,-6.330976375155854e-7,-7.368535963254214e-7
0.048,-6.826544920046092e-7,-7.771861532380038e-7
0.049,-7.348580866979006e-7,-8.18551650839077e-7
0.05,-7.897826756563677e-7,-8.609282939174215e-7
0.051,-8.475023708289499e-7,-9.042926664635615e-7
0.052,-9.08091106729542e-7,-9.486197532203922e-7
0.053,-9.716226062753954e-7,-9.93882961675569e-7
0.054,-1.0381703477643932e-6,-1.0400541444640814e-6
0.055,-1.107807532969155e-6,-1.087103622150751e-6
0.056,-1.1806070563264327e-6,-1.1350002063636332e-6
0.057,-1.2566414752007425e-6,-1.1837112232504974e-6
0.058,-1.335982981201631e-6,-1.2332025372316945e-6
0.059,-1.4187033725343927e-6,-1.2834385750238011e-6
0.06,-1.5048740273644619e-6,-1.334382349909468e-6
0.061,-1.594565878176081e-6,-1.3859954862298927e-6
0.062,-1.6878493871062053e-6,-1.4382382440772785e-6
0.063,-1.78479452223495e-6,-1.4910695441655607e-6
0.064,-1.885470734814216e-6,-1.5444469928585426e-6
0.065,-1.9899469374164396e-6,-1.5983269073354281e-6
0.066,-2.0982914829857178e-6,-1.6526643408745356e-6
0.067,-2.210572144773851e-6,-1.7074131082367538e-6
0.068,-2.3268560971441197e-6,-1.7625258111310377e-6
0.069,-2.447209897225892e-6,-1.8179538637449606e-6
0.07,-2.5716994674034106e-6,-1.873647518324023e-6
0.071,-2.7003900786223687e-6,-1.9295558907840785e-6
0.072,-2.8333463344981297e-6,-1.985626986341878e-6
0.073,-2.970632156209687e-6,-2.0418077251493497e-6
0.074,-3.1123107681636916e-6,-2.0980439679178076e-6
0.075,-3.2584446844131106e-6,-2.1542805415188842e-6
0.076,-3.4090956958152966e-6,-2.2104612645494956e-6
0.077,-3.564324857914473e-6,-2.2665289728487138e-6
0.078,-3.7241924795338537e-6,-2.3224255449549093e-6
0.079,-3.888758112062825e-6,-2.37809192749204e-6
0.08,-4.058080539424827e-6,-2.4334681604744267e-6
0.081,-4.232217768711775e-6,-2.4884934025198372e-6
0.082,-4.411227021471069e-6,-2.543105955961126e-6
0.083,-4.595164725631406e-6,-2.597243291847133e-6
0.084,-4.784086508053872e-6,-2.6508420748239386e-6
0.085,-4.978047187694891e-6,-2.7038381878880048e-6
0.086,-5.1771007693678805e-6,-2.7561667570030938e-6
0.087,-5.381300438090602e-6,-2.80776217557326e-6
0.088,-5.590698554005395e-6,-2.8585581287645656e-6
0.089,-5.805346647859661e-6,-2.908487617668516e-6
0.09,-6.025295417034155e-6,-2.9574829833005847e-6
0.091,-6.250594722106806e-6,-3.0054759304274907e-6
0.092,-6.481293583939968e-6,-3.052397551217245e-6
0.093,-6.717440181279193e-6,-3.0981783487062756e-6
0.094,-6.959081848851762e-6,-3.1427482600782554e-6
0.095,-7.206265075953407e-6,-3.1860366797495338e-6
0.096,-7.45903550551181e-6,-3.2279724822563755e-6
0.097,-7.717437933615642e-6,-3.268484044939463e-6
0.098,-7.981516309498063e-6,-3.307499270421406e-6
0.099,-8.251313735963774e-6,-3.3449456088732357e-6
0.1,-8.526872470248865e-6,-3.380750080066132e-6
0.101,-8.808233925302891e-6,-3.41483929520486e-6
0.102,-9.09543867148272e-6,-3.4471394785396238e-6
0.103,-9.388526438647902e-6,-3.477576488753288e-6
0.104,-9.687536118647449e-6,-3.506075840121112e-6
0.105,-9.992505768188042e-6,-3.5325627234403786e-6
0.106,-1.0303472612073887e-5,-3.556962026727488e-6
0.107,-1.0620473046808547e-5,-3.579198355680289e-6
0.108,-1.0943542644549265e-5,-3.5991960539036213e-6
0.109,-1.1272716157404397e-5,-3.6168792228962187e-6
0.11,-1.1608027522064788e-5,-3.6321717417973075e-6
0.111,-1.1949509864759984e-5,-3.6449972868914106e-6
0.112,-1.2297195506530406e-5,-3.6552793508700344e-6
0.113,-1.265111596880669e-5,-3.662941261849083e-6
0.114,-1.3011301979287572e-5,-3.6679062021409953e-6
0.115,-1.3377783478107818e-5,-3.6700972267807646e-6
0.116,-1.375058962428788e-5,-3.669437281805137e-6
0.117,-1.4129748802457011e-5,-3.6658492222844372e-6
0.118,-1.4515288629841823e-5,-3.6592558301066075e-6
0.119,-1.49072359635123e-5,-3.6495798315131723e-6
0.12,-1.5305616907877487e-5,-3.6367439143869828e-6
0.121,-1.5710456822423165e-5,-3.620670745291711e-6
0.122,-1.6121780329683974e-5,-3.601282986263188e-6
0.123,-1.653961132344257e-5,-3.5785033113527998e-6
0.124,-1.6963972977148513e-5,-3.5522544229232633e-6
0.125,-1.7394887752549762e-5,-3.5224590676972174e-6
0.126,-1.783237740852969e-5,-3.4890400525591692e-6
0.127,-1.827646301014275e-5,-3.4519202601114316e-6
0.128,-1.872716493784202e-5,-3.4110226639848005e-6
0.129,-1.9184502896891842e-5,-3.366270343904795e-6
0.13,-1.964849592695921e-5,-3.317586500514394e-6
0.131,-2.0119162411877256e-5,-3.264894469954279e-6
0.132,-2.0596520089574703e-5,-3.208117738201682e-6
0.133,-2.108058606216497e-5,-3.1471799551690173e-6
0.134,-2.15713768061889e-5,-3.082004948563562e-6
0.135,-2.2068908183005144e-5,-3.012516737509508e-6
0.136,-2.2573195449322324e-5,-2.938639545933809e-6
0.137,-2.3084253267867217e-5,-2.8602978157172855e-6
0.138,-2.360209571818336e-5,-2.7774162196125433e-6
0.139,-2.412673630755453e-5,-2.6899196739303128e-6
0.14,-2.4658187982047646e-5,-2.597733350995878e-6
0.141,-2.519646313766981e-5,-2.5007826913773365e-6
0.142,-2.5741573631634265e-5,-2.3989934158874675e-6
0.143,-2.6293530793730123e-5,-2.2922915373610696e-6
0.144,-2.6852345437790914e-5,-2.1806033722096465e-6
0.145,-2.7418027873256977e-5,-2.0638555517554078e-6
0.146,-2.7990587916826918e-5,-1.9419750333465667e-6
0.147,-2.8570034904193403e-5,-1.8148891112559867e-6
0.148,-2.9156377701858667e-5,-1.6825254273652586e-6
0.149,-2.9749624719025228e-5,-1.5448119816363421e-6
0.15,-3.034978391955734e-5,-1.4016771423729363e-6
0.151,-3.095686283400886e-5,-1.253049656273791e-6
0.152,-3.157086857171327e-5,-1.0988586582802016e-6
0.153,-3.219180783293176e-5,-9.390336812199673e-7
0.154,-3.281968692105511e-5,-7.735046652501233e-7
0.155,-3.345451175485568e-5,-6.022019671007937e-7
0.156,-3.4096287880785264e-5,-4.250563691225352e-7
0.157,-3.47450204853153e-5,-2.4199908813957525e-7
0.158,-3.54007144073155e-5,-5.296178411137205e-8
0.159,-3.6063374150467305e-5,1.42123431395051e-7
0.16,-3.6733003895708675e-5,3.433239869195187e-7
0.161,-3.7409607513706544e-5,5.507068430073668e-7
0.162,-3.809318857735375e-5,7.643384842898345e-7
0.163,-3.8783750374286854e-5,9.84284911743647e-7
0.164,-3.948129591942187e-5,1.2106116351272295e-6
0.165,-4.018582796750443e-5,1.4433836655909816e-6
0.166,-4.0897349025671495e-5,1.682665508459017e-6
0.167,-4.161586136602148e-5,1.928521156179768e-6
0.168,-4.2341367038189785e-5,2.1810140814428336e-6
0.169,-4.3073867881926955e-5,2.440207230459444e-6
0.17,-4.3813365539676486e-5,2.7061630164038955e-6
0.171,-4.455986146914967e-5,2.978943313013308e-6
0.172,-4.5313356955894637e-5,3.2586094483430416e-6
0.173,-4.607385312585711e-5,3.545222198675105e-6
0.174,-4.684135095793016e-5,3.838841782576878e-6
0.175,-4.7615851296490593e-5,4.139527855107469e-6
0.176,-4.839735486391944e-5,4.447339502169009e-6
0.177,-4.91858622731042e-5,4.762335235000208e-6
0.178,-4.998137403992053e-5,5.08457298480946e-6
0.179,-5.078389059569112e-5,5.414110097544809e-6
0.18,-5.159341229961951e-5,5.751003328798065e-6
0.181,-5.240993945119677e-5,6.095308838840383e-6
0.182,-5.323347230257896e-5,6.447082187786584e-6
0.183,-5.4064011070933174e-5,6.806378330885531e-6
0.184,-5.490155595075047e-5,7.17325161393385e-6
0.185,-5.57461071261235e-5,7.547755768810291e-6
0.186,-5.65976647829871e-5,7.92994390912805e-6
0.187,-5.745622912132003e-5,8.319868526002326e-6
0.188,-5.832180036730594e-5,8.71758148393046e-6
0.189,-5.919437878545208e-5,9.123134016781932e-6
0.19,-6.00739646906638e-5,9.536576723895547e-6
0.191,-6.0960558460273494e-5,9.957959566281137e-6
0.192,-6.185416054602214e-5,1.0387331862923105e-5
0.193,-6.275477148599206e-5,1.082474228718313e-5
0.194,-6.36623919164894e-5,1.1270238863299393e-5
0.195,-6.457702258387478e-5,1.1723868962979646e-5
0.196,-6.549866435634082e-5,1.2185679302085507e-5
0.197,-6.642731823563503e-5,1.265571593740533e-5
0.198,-6.7362985368727e-5,1.3134024263512999e-5
0.199,-6.830566705941819e-5,1.3620649009710073e-5
0.2,-6.925536477989356e-5,1.4115634237048618e-5
0.201,-7.021208018221337e-5,1.4619023335432164e-5
0.202,-7.117581510974426e-5,1.5130859020792171e-5
0.203,-7.214657160852853e-5,1.5651183332337426e-5
0.204,-7.312435193859013e-5,1.6180037629873817e-5
0.205,-7.410915858517672e-5,1.6717462591191883e-5
0.206,-7.510099426993656e-5,1.7263498209519637e-5
0.207,-7.609986196202926e-5,1.781818379103808e-5
0.208,-7.710576488916939e-5,1.8381557952456924e-5
0.209,-7.811870654860203e-5,1.8953658618647948e-5
0.21,-7.913869071800943e-5,1.953452302033356e-5
0.211,-8.016572146634781e-5,2.0124187691827994e-5
0.212,-8.119980316461341e-5,2.072268846882873e-5
0.213,-8.224094049653712e-5,2.1330060486255613e-5
0.214,-8.328913846920676e-5,2.1946338176135298e-5
0.215,-8.43444024236163e-5,2.257155526552847e-5
0.216,-8.540673804514128e-5,2.320574477449752e-5
0.217,-8.64761513739397e-5,2.3848939014112183e-5
0.218,-8.755264881527765e-5,2.4501169584490823e-5
0.219,-8.863623714977907e-5,2.5162467372874862e-5
0.22,-8.97269235435991e-5,2.5832862551734105e-5
0.221,-9.082471555851999e-5,2.6512384576900517e-5
0.222,-9.19296211619695e-5,2.7201062185728154e-5
0.223,-9.304164873696086e-5,2.789892339527689e-5
0.224,-9.41608070919538e-5,2.8605995500517654e-5
0.225,-9.528710547063618e-5,2.9322305072556838e-5
0.226,-9.64205535616256e-5,3.004787795687764e-5
0.227,-9.756116150809055e-5,3.0782739271596025e-5
0.228,-9.87089399172906e-5,3.152691340572907e-5
0.229,-9.986389987003511e-5,3.228042401747346e-5
0.23,-0.00010102605293006015,3.304329403249186e-5
0.231,-0.00010219541115332292,3.3815545642205044e-5
0.232,-0.00010337198709721352,3.45972003020875e-5
0.233,-0.00010455579382968356,3.538827872996431e-5
0.234,-0.00010574684493829107,3.6188800904307263e-5
0.235,-0.00010694515453916166,3.6998786062527935e-5
0.236,-0.00010815073728586512,3.781825269926562e-5
0.237,-0.00010936360837820747,3.8647218564668023e-5
0.238,-0.00011058378357093803,3.94857006626626e-5
0.239,-0.00011181127918237084,4.033371524921642e-5
0.24,-0.00011304611210292075,4.119127783058254e-5
0.241,-0.00011428829980355313,4.205840316153071e-5
0.242,-0.00011553786034414746,4.2935105243560565e-5
0.243,-0.00011679481238177419,4.3821397323095024e-5
0.244,-0.00011805917517888469,4.471729188965208e-5
0.245,-0.00011933096861141396,4.562280067399294e-5
0.246,-0.0001206102131767958,4.653793464624436e-5
0.247,-0.00012189693000189028,4.746270401399355e-5
0.248,-0.00012319114085082306,4.8397118220353284e-5
0.249,-0.00012449286813273646,4.934118594199562e-5
0.25,-0.0001258021349094519,5.029491508715212e-5
0.251,-0.00012711896490304357,5.1258312793578666e-5
0.252,-0.00012844338250332288,5.2231385426483096e-5
0.253,-0.00012977541277523375,5.321413857641364e-5
0.254,-0.00013111508146615815,5.420657705710638e-5
0.255,-0.0001324624150131319,5.520870490328984e-5
0.256,-0.00013381744054997028,5.622052536844493e-5
0.257,-0.00013518018591430358,5.724204092251832e-5
0.258,-0.0001365506796545216,5.827325324958755e-5
0.259,-0.00013792895103662795,5.9314163245476024e-5
0.26,-0.00013931503005100266,6.036477101531612e-5
0.261,-0.00014070894741907407,6.142507587105866e-5
0.262,-0.0001421107345998987,6.249507632892704e-5
0.263,-0.0001435204237966497,6.35747701068141e-5
0.264,-0.00014493804796301282,6.466415412162039e-5
0.265,-0.00014636364080949064,6.576322448653165e-5
0.266,-0.00014779723680961372,6.687197650823424e-5
0.267,-0.00014923887120605911,6.799040468406662e-5
0.268,-0.00015068858001667597,6.911850269910523e-5
0.269,-0.00015214640004041757,7.025626342318315e-5
0.27,-0.00015361236886317968,7.14036789078401e-5
0.271,-0.00015508652486354523,7.256074038320166e-5
0.272,-0.0001565689072184346,7.372743825478677e-5
0.273,-0.00015805955590866147,7.490376210024138e-5
0.274,-0.00015955851172439386,7.60897006659969e-5
0.275,-0.0001610658162705202,7.728524186385196e-5
0.276,-0.00016258151197191971,7.849037276747572e-5
0.277,-0.00016410564207863736,7.970507960883138e-5
0.278,-0.00016563825067096246,8.092934777451833e-5
0.279,-0.0001671793826644112,8.216316180203135e-5
0.28,-0.00016872908381461197,8.340650537593547e-5
0.281,-0.00017028740072209402,8.465936132395496e-5
0.282,-0.00017185438083697845,8.592171161297497e-5
0.283,-0.00017343007246357108,8.719353734495449e-5
0.284,-0.0001750145247648576,8.84748187527489e-5
0.285,-0.00017660778776689963,8.976553519584117e-5
0.286,-0.00017820991236313182,9.10656651559797e-5
0.287,-0.0001798209503185596,9.2375186232722e-5
0.288,-0.00018144095427385685,9.369407513888234e-5
0.289,-0.00018306997774936322,9.502230769588228e-5
0.29,-0.00018470807514898063,9.635985882900267e-5
0.291,-0.00018635530176396847,9.770670256253571e-5
0.292,-0.000188011713776637,9.906281201483579e-5
0.293,-0.00018967736826393833,0.0001004281593932678
0.294,-0.00019135232320095465,0.0001018027159890516
0.295,-0.00019303663746428318,0.00010318645217200132
0.296,-0.0001947303708353171,0.00010457933738515824
0.297,-0.0001964335840034219,0.00010598134013931607
0.298,-0.00019814633856900701,0.00010739242800743718
0.299,-0.0001998686970464913,0.00010881256761895878
0.3,-0.00020160072286716282,0.00011024172465398762
0.301,-0.00020334248038193125,0.00011167986383738212
0.302,-0.00020509403486397294,0.00011312694893272076
0.303,-0.00020685545251126792,0.00011458294273615534
0.304,-0.00020862680044902754,0.00011604780707014827
0.305,-0.00021040814673201316,0.00011752150277709237
0.306,-0.0002121995603467439,0.00011900398971281233
0.307,-0.0002140011112135938,0.00012049522673994657
0.308,-0.00021581287018877682,0.0001219951717212083
0.309,-0.00021763490906621957,0.0001235037815125249
0.31,-0.00021946730057932035,0.0001250210119560543
0.311,-0.00022131011840259424,0.00012654681787307735
0.312,-0.00022316343715320284,0.00012808115305676536
0.313,-0.00022502733239236842,0.00012962397026482122
0.314,-0.0002269018806266711,0.00013117522121199358
0.315,-0.00022878715930922826,0.00013273485656246293
0.316,-0.0002306832468407556,0.0001343028259220983
0.317,-0.00023259022257050824,0.000135879077830584
0.318,-0.00023450816679710174,0.00013746355975341508
0.319,-0.0002364371607692111,0.00013905621807376066
0.32,-0.00023837728668614765,0.00014065699808419436
0.321,-0.00024032862769831205,0.00014226584397829042
0.322,-0.0002422912679075227,0.00014388269884208524
0.323,-0.0002442652923672185,0.00014550750464540268
0.324,-0.00024625078708253467,0.00014714020223304295
0.325,-0.00024824783901025065,0.00014878073131583357
0.326,-0.0002502565360586087,0.00015042903046154203
0.327,-0.0002522769670870022,0.00015208503708564894
0.328,-0.00025430922190553256,0.00015374868744198113
0.329,-0.00025635339127443317,0.0001554199166132035
0.33,-0.0002584095669033592,0.00015709865850116922
0.331,-0.0002604778414505422,0.0001587848458171272
0.332,-0.0002625583085218081,0.00016047841007178605
0.333,-0.0002646510626694569,0.00016217928156523405
0.334,-0.0002667561993910029,0.0001638873893767141
0.335,-0.0002688738151277748,0.00016560266135425277
0.336,-0.0002710040072633727,0.00016732502410414334
0.337,-0.00027314687412198193,0.0001690544029802814
0.338,-0.0002753025149665416,0.00017079072207335297
0.339,-0.000277471029996766,0.00017253390419987377
0.34,-0.00027965252034701875,0.00017428387089107975
0.341,-0.000281847088084036,0.0001760405423816677
0.342,-0.00028405483620449893,0.00017780383759838546
0.343,-0.0002862758686324527,0.00017957367414847113
0.344,-0.0002885102902165712,0.0001813499683079409
0.345,-0.00029075820672726493,0.00018313263500972454
0.346,-0.0002930197248536305,0.00018492158783164816
0.347,-0.00029529495220024105,0.00018671673898426405
0.348,-0.00029758399728377404,0.00018851799929852638
0.349,-0.00029988696952947593,0.000190325278213313
0.35,-0.00030220397926746136,0.00019213848376279226
0.351,-0.0003045351377288451,0.00019395752256363486
0.352,-0.00030688055704170453,0.0001957822998020698
0.353,-0.00030924035022687134,0.0001976127192207847
0.354,-0.0003116146311935496,0.00019944868310566916
0.355,-0.0003140035147347589,0.0002012900922724017
0.356,-0.0003164071165226004,0.00020313684605287931
0.357,-0.00031882555310334276,0.0002049888422814895
0.358,-0.0003212589418923277,0.00020684597728122444
0.359,-0.0003237074011686911,0.000208708145849637
0.36,-0.00032617105006989836,0.00021057524124463832
0.361,-0.0003286500085860921,0.0002124471551701367
0.362,-0.000331144397554249,0.0002143237777615175
0.363,-0.00033365433865214426,0.000216204997570964
0.364,-0.0003361799543921211,0.00021809070155261867
0.365,-0.0003387213681146627,0.0002199807750475853
0.366,-0.0003412787039817646,0.00022187510176877116
0.367,-0.0003438520869701044,0.00022377356378556958
0.368,-0.0003464416428640073,0.00022567604150838257
0.369,-0.00034904749824820404,0.00022758241367298347
0.37,-0.0003516697805003788,0.0002294925573247198
0.371,-0.0003543086177835052,0.00023140634780255585
0.372,-0.0003569641390379668,0.00023332365872295548
0.373,-0.00035963647397345986,0.00023524436196360494
0.374,-0.00036232575306067587,0.0002371683276469755
0.375,-0.0003650321075227604,0.00023909542412372677
0.376,-0.0003677556693265463,0.00024102551795594977
0.377,-0.0003704965711735576,0.00024295847390025084
0.378,-0.00037325494649078224,0.0002448941548906761
0.379,-0.0003760309294212092,0.0002468324220214763
0.38,-0.00037882465481412864,0.00024877313452971336
0.381,-0.0003816362582151912,0.00025071614977770787
0.382,-0.0003844658758562233,0.0002526613232353279
0.383,-0.0003873136446447961,0.0002546085084621204
0.384,-0.00039017970215354407,0.00025655755708928424
0.385,-0.00039306418660923034,0.0002585083188014862
0.386,-0.00039596723688155636,0.00026046064131852
0.387,-0.0003988889924717113,0.000262414370376809
0.388,-0.0004018295935006587,0.0002643693497107524
0.389,-0.00040478918069715707,0.0002663254210339167
0.39,-0.00040776789538551065,0.00026828242402007166
0.391,-0.0004107658794730471,0.00027024019628407226
0.392,-0.0004137832754373187,0.00027219857336258687
0.393,-0.00041682022631302337,0.00027415738869467256
0.394,-0.00041987687567864203,0.00027611647360219774
0.395,-0.00042295336764278893,0.0002780756572701137
0.396,-0.0004260498468302708,0.000280034766726575
0.397,-0.00042916645836785136,0.0002819936268229102
0.398,-0.0004323033478697177,0.00028395206021344336
