M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.098,-8.113060745456762e-6,-3.346252771125892e-6
0.099,-8.388638051351181e-6,-3.3840786132308365e-6
0.1,-8.670158344494167e-6,-3.4202150647552687e-6
0.101,-8.957666266395605e-6,-3.454585678490722e-6
0.102,-9.251205613901151e-6,-3.4871135454000007e-6
0.103,-9.550819340278174e-6,-3.517721315933881e-6
0.104,-9.856549556701415e-6,-3.5463312211400246e-6
0.105,-1.0168437534128802e-5,-3.5728650935610937e-6
0.106,-1.048652370555793e-5,-3.597244387919279e-6
0.107,-1.0810847668653958e-5,-3.619390201584636e-6
0.108,-1.1141448188739718e-5,-3.6392232948248274e-6
0.109,-1.1478363202139016e-5,-3.6566641108340447e-6
0.11,-1.1821629819864245e-5,-3.6716327955390698e-6
0.111,-1.2171284331639536e-5,-3.6840492171806047e-6
0.112,-1.2527362210250844e-5,-3.693832985668173e-6
0.113,-1.2889898116214463e-5,-3.7009034717070527e-6
0.114,-1.3258925902755627e-5,-3.7051798256958635e-6
0.115,-1.363447862108895e-5,-3.7065809963935856e-6
0.116,-1.401658852599262e-5,-3.705025749354929e-6
0.117,-1.440528708166839e-5,-3.7004326851331253e-6
0.118,-1.4800604967879483e-5,-3.6927202572493452e-6
0.119,-1.5202572086358728e-5,-3.6818067899280843e-6
0.12,-1.561121756747933e-5,-3.6676104955979924e-6
0.121,-1.6026569777180768e-5,-3.6500494921577368e-6
0.122,-1.6448656324142524e-5,-3.629041820006632e-6
0.123,-1.6877504067198376e-5,-3.6045054588398608e-6
0.124,-1.731313912298415e-5,-3.5763583442082577e-6
0.125,-1.775558687381198e-5,-3.5445183838427033e-6
0.126,-1.8204871975764117e-5,-3.508903473743309e-6
0.127,-1.866101836699964e-5,-3.469431514033669e-6
0.128,-1.912404927626733e-5,-3.4260204245805507e-6
0.129,-1.959398723161823e-5,-3.3785881603794987e-6
0.13,-2.0070854069311455e-5,-3.3270527267069165e-6
0.131,-2.055467094290696e-5,-3.2713321940392816e-6
0.132,-2.1045458332539035e-5,-3.2113447127402437e-6
0.133,-2.1543236054364488e-5,-3.1470085275164222e-6
0.134,-2.2048023270179504e-5,-3.078241991642823e-6
0.135,-2.2559838497199288e-5,-3.004963580958857e-6
0.136,-2.3078699617994795e-5,-2.9270919076360234e-6
0.137,-2.360462389058077e-5,-2.844545733718396e-6
0.138,-2.413762795864966e-5,-2.7572439844371164e-6
0.139,-2.4677727861945843e-5,-2.6651057613001704e-6
0.14,-2.5224939046774833e-5,-2.5680503549587893e-6
0.141,-2.5779276376642243e-5,-2.4659972578518715e-6
0.142,-2.6340754143017293e-5,-2.358866176629896e-6
0.143,-2.6909386076215823e-5,-2.246577044359843e-6
0.144,-2.7485185356397808e-5,-2.1290500325126994e-6
0.145,-2.806816462467455e-5,-2.0062055627351865e-6
0.146,-2.8658335994320713e-5,-1.8779643184073811e-6
0.147,-2.9255711062086545e-5,-1.7442472559879735e-6
0.148,-2.986030091960566e-5,-1.6049756161489342e-6
0.149,-3.047211616489388e-5,-1.4600709347014197e-6
0.15,-3.1091166913934725e-5,-1.3094550533147846e-6
0.151,-3.1717462812347204e-5,-1.1530501300306086e-6
0.152,-3.2351013047131656e-5,-9.907786495736963e-7
0.153,-3.299182635848949e-5,-8.225634334620308e-7
0.154,-3.363991105171276e-5,-6.483276499177139e-7
0.155,-3.429527500913947e-5,-4.6799482358094975e-7
0.156,-3.495792570217093e-5,-2.8148884502916923e-7
0.157,-3.5627870203347053e-5,-8.873398010341813e-8
0.158,-3.6305115198476015e-5,1.1034512095583164e-7
0.159,-3.698966699881459e-5,3.1582341456126476e-7
0.16,-3.7681531553295473e-5,5.277754550174856e-7
0.161,-3.838071446079815e-5,7.462753859437239e-7
0.162,-3.9087220982459864e-5,9.713969318782198e-7
0.163,-3.980105605402326e-5,1.2032133900620027e-6
0.164,-4.0522224298217426e-5,1.4417976223997553e-6
0.165,-4.125073003716916e-5,1.6872220475954338e-6
0.166,-4.198657730484121e-5,1.939558633460299e-6
0.167,-4.272976985949447e-5,2.1988788893909864e-6
0.168,-4.348031119617112e-5,2.4652538590152372e-6
0.169,-4.423820455919568e-5,2.738754113002888e-6
0.17,-4.500345295469121e-5,3.019449742039706e-6
0.171,-4.5776059163107766e-5,3.3074103499616374e-6
0.172,-4.655602575176031e-5,3.602705047047035e-6
0.173,-4.734335508737358e-5,3.9054024434644066e-6
0.174,-4.8138049348631036e-5,4.215570642873219e-6
0.175,-4.8940110538725534e-5,4.533277236175292e-6
0.176,-4.974954049790908e-5,4.85858929541429e-6
0.177,-5.0566340916039305e-5,5.191573367820821e-6
0.178,-5.1390513345120265e-5,5.532295470000656e-6
0.179,-5.222205921183519e-5,5.880821082263549e-6
0.18,-5.306097983006895e-5,6.2372151430901545e-6
0.181,-5.3907276413418024e-5,6.6015420437345296e-6
0.182,-5.476095008768582e-5,6.973865622959693e-6
0.183,-5.562200190336119e-5,7.354249161903723e-6
0.184,-5.649043284807816e-5,7.742755379073873e-6
0.185,-5.736624385905479e-5,8.139446425466165e-6
0.186,-5.824943583550935e-5,8.544383879807944e-6
0.187,-5.9140009651051686e-5,8.957628743920854e-6
0.188,-6.003796616604821e-5,9.379241438201713e-6
0.189,-6.0943306239958436e-5,9.809281797218749e-6
0.19,-6.185603074364157e-5,1.0247809065420681e-5
0.191,-6.277614057163115e-5,1.06948818929561e-5
0.192,-6.370363665437643e-5,1.1150558331600649e-5
0.193,-6.46385199704485e-5,1.1614895830789452e-5
0.194,-6.558079155870994e-5,1.2087951233752299e-5
0.195,-6.65304525304462e-5,1.2569780773749057e-5
0.196,-6.748750408145733e-5,1.3060440070402796e-5
0.197,-6.84519475041087e-5,1.3559984126128132e-5
0.198,-6.942378419933907e-5,1.4068467322652277e-5
0.199,-7.040301568862492e-5,1.4585943417626303e-5
0.2,-7.138964362589947e-5,1.5112465541324137e-5
0.201,-7.238366980942533e-5,1.5648086193426786e-5
0.202,-7.338509619361929e-5,1.6192857239889334e-5
0.203,-7.43939249008282e-5,1.674682990988822e-5
0.204,-7.541015823305479e-5,1.7310054792846365e-5
0.205,-7.643379868363212e-5,1.7882581835533657e-5
0.206,-7.746484894884566e-5,1.846446033924036e-5
0.207,-7.850331193950193e-5,1.9055738957021028e-5
0.208,-7.954919079244264e-5,1.9656465691006468e-5
0.209,-8.060248888200332e-5,2.026668788978132e-5
0.21,-8.16632098314154e-5,2.0886452245824902e-5
0.211,-8.273135752415087e-5,2.1515804793012827e-5
0.212,-8.380693611520864e-5,2.2154790904177082e-5
0.213,-8.488995004234156e-5,2.2803455288722137e-5
0.214,-8.59804040372233e-5,2.3461841990294708e-5
0.215,-8.707830313655441e-5,2.412999438450485e-5
0.216,-8.818365269310645e-5,2.4807955176696e-5
0.217,-8.92964583867037e-5,2.54957663997616e-5
0.218,-9.041672623514149e-5,2.6193469412006032e-5
0.219,-9.154446260504061e-5,2.6901104895047518e-5
0.22,-9.267967422263678e-5,2.761871285176062e-5
0.221,-9.382236818450494e-5,2.8346332604256158e-5
0.222,-9.497255196821722e-5,2.9084002791896127e-5
0.223,-9.61302334429344e-5,2.983176136934147e-5
0.224,-9.729542087992988e-5,3.058964560463033e-5
0.225,-9.846812296304572e-5,3.135769207728462e-5
0.226,-9.96483487990803e-5,3.213593667644257e-5
0.227,-0.00010083610792810673,3.292441459901518e-5
0.228,-0.00010203141033372178,3.372316034786417e-5
0.229,-0.00010323426645322465,3.453220772999943e-5
0.23,-0.00010444468718772502,3.535158985479354e-5
0.231,-0.00010566268391218016,3.6181339132211494e-5
0.232,-0.00010688826848536032,3.702148727105313e-5
0.233,-0.00010812145325974211,3.7872065277206335e-5
0.234,-0.00010936225109132942,3.873310345190888e-5
0.235,-0.00011061067534940154,3.9604631390016587e-5
0.236,-0.00011186673992618775,4.048667797827591e-5
0.237,-0.0001131304592464685,4.137927139359873e-5
0.238,-0.00011440184827710227,4.228243910133729e-5
0.239,-0.00011568092253647814,4.319620785355717e-5
0.24,-0.00011696769810389349,4.412060368730635e-5
0.241,-0.00011826219162885661,4.505565192287812e-5
0.242,-0.00011956442034031374,4.600137716206599e-5
0.243,-0.00012087440205580036,4.695780328640847e-5
0.244,-0.00012219215519051644,4.7924953455421756e-5
0.245,-0.00012351769876632512,4.890285010481828e-5
0.246,-0.00012485105242067472,4.989151494470916e-5
0.247,-0.00012619223641544388,5.089096895778864e-5
0.248,-0.00012754127164570919,5.190123239749844e-5
0.249,-0.0001288981796484354,5.2922324786170186e-5
0.25,-0.00013026298261108784,5.395426491314392e-5
0.251,-0.00013163570338016662,5.499707083286075e-5
0.252,-0.00013301636546966258,5.60507598629279e-5
0.253,-0.00013440499306943468,5.711534858215399e-5
0.254,-0.00013580161105350845,5.819085282855291e-5
0.255,-0.00013720624498829548,5.9277287697314304e-5
0.256,-0.00013861892114073356,6.037466753873884e-5
0.257,-0.0001400396664863473,6.14830059561364e-5
0.258,-0.00014146850871722883,6.26023158036854e-5
0.259,-0.00014290547624993885,6.373260918425144e-5
0.26,-0.00014435059823332706,6.487389744716332e-5
0.261,-0.00014580390455627237,6.602619118594492e-5
0.262,-0.00014726542585534244,6.718950023600085e-5
0.263,-0.0001487351935223723,6.836383367225444e-5
0.264,-0.0001502132397119617,6.95491998067359e-5
0.265,-0.00015169959734889156,7.07456061861194e-5
0.266,-0.00015319430013545818,7.195305958920688e-5
0.267,-0.00015469738255872645,7.317156602435723e-5
0.268,-0.00015620887989770046,7.440113072685888e-5
0.269,-0.00015772882823041203,7.564175815624436e-5
0.27,-0.0001592572644409271,7.689345199354482e-5
0.271,-0.00016079422622626886,7.815621513848328e-5
0.272,-0.00016233975210325842,7.943004970660452e-5
0.273,-0.00016389388141527215,8.071495702634027e-5
0.274,-0.0001654566543389155,8.201093763600794e-5
0.275,-0.00016702811189061334,8.331799128074126e-5
0.276,-0.00016860829593311625,8.463611690935143e-5
0.277,-0.0001701972491819228,8.596531267111678e-5
0.278,-0.0001717950152116171,8.730557591249982e-5
0.279,-0.00017340163846212212,8.865690317378983e-5
0.28,-0.00017501716424486757,9.00192901856694e-5
0.281,-0.00017664163874887273,9.13927318657037e-5
0.282,-0.00017827510904674379,9.277722231475045e-5
0.283,-0.00017991762310058527,9.417275481328964e-5
0.284,-0.0001815692297678252,9.557932181767094e-5
0.285,-0.00018322997880695408,9.69969149562777e-5
0.286,-0.0001848999208831769,9.84255250256059e-5
0.287,-0.00018657910757397797,9.986514198625651e-5
0.288,-0.00018826759137459848,0.00010131575495884
0.289,-0.00018996542570342631,0.00010277735221979135
0.29,-0.00019167266490729734,0.0001042499211970941
0.291,-0.00019338936426670862,0.00010573344846591237
0.292,-0.00019511558000094247,0.0001072279197441289
0.293,-0.0001968513692731013,0.00010873331988778812
0.294,-0.00019859679019505267,0.0001102496328864427
0.295,-0.0002003519018322844,0.00011177684185840212
0.296,-0.00020211676420866896,0.00011331492904588209
0.297,-0.00020389143831113708,0.00011486387581005332
0.298,-0.0002056759860942598,0.00011642366262598822
0.299,-0.00020747047048473867,0.00011799426907750444
0.3,-0.00020927495538580358,0.00011957567385190366
0.301,-0.00021108950568151776,0.00012116785473460444
0.302,-0.00021291418724098945,0.0001227707886036679
0.303,-0.00021474906692248955,0.0001243844514242147
0.304,-0.00021659421257747504,0.00012600881824273238
0.305,-0.00021844969305451735,0.0001276438631812714
0.306,-0.00022031557820313523,0.00012928955943152895
0.307,-0.00022219193887753136,0.00013094587924881908
0.308,-0.0002240788469402326,0.00013261279394592804
0.309,-0.00022597637526563258,0.00013429027388685348
0.31,-0.00022788459774343648,0.00013597828848042632
0.311,-0.00022980358928200735,0.00013767680617381438
0.312,-0.00023173342581161294,0.00013938579444590585
0.313,-0.00023367418428757274,0.00014110521980057245
0.314,-0.00023562594269330446,0.00014283504775981
0.315,-0.00023758878004326889,0.0001445752428567563
0.316,-0.000239562776385813,0.00014632576862858417
0.317,-0.00024154801280591007,0.0001480865876092693
0.318,-0.00024354457142779606,0.00014985766132223158
0.319,-0.00024555253541750185,0.00015163895027284826
0.32,-0.00024757198898528015,0.00015343041394083877
0.321,-0.0002496030173879261,0.00015523201077251924
0.322,-0.00025164570693099166,0.00015704369817292623
0.323,-0.00025370014497089134,0.00015886543249780832
0.324,-0.00025576641991690007,0.00016069716904548446
0.325,-0.0002578446212330409,0.0001625388620485683
0.326,-0.00025993483943986253,0.00016439046466555716
0.327,-0.00026203716611610526,0.00016625192897228494
0.328,-0.0002641516939002544,0.0001681232059532374
0.329,-0.00026627851649198037,0.00017000424549272976
0.33,-0.00026841772865346435,0.0001718949963659444
0.331,-0.00027056942621060806,0.00017379540622982885
0.332,-0.0002727337060541274,0.0001757054216138524
0.333,-0.00027491066614052795,0.00017762498791062048
0.334,-0.0002771004054929622,0.0001795540493663461
0.335,-0.0002793030242019662,0.00018149254907117725
0.336,-0.0002815186234260754,0.00018344042894937934
0.337,-0.0002837473053923183,0.00018539762974937183
0.338,-0.0002859891733965864,0.00018736409103361812
0.339,-0.0002882443318038793,0.00018933975116836794
0.34,-0.00029051288604842375,0.00019132454731325105
0.341,-0.0002927949426336657,0.00019331841541072196
0.342,-0.00029509060913213316,0.00019532129017535416
0.343,-0.0002973999941851695,0.00019733310508298358
0.344,-0.0002997232075025354,0.00019935379235970016
0.345,-0.0003020603598618772,0.000201383282970687
0.346,-0.00030441156310806244,0.00020342150660890567
0.347,-0.00030677693015237833,0.0002054683916836281
0.348,-0.0003091565749715942,0.00020752386530881276
0.349,-0.00031155061260688445,0.00020958785329132587
0.35,-0.0003139591591626118,0.00021166028011900573
0.351,-0.00031638233180496884,0.0002137410689485702
0.352,-0.0003188202487604757,0.0002158301415933664
0.353,-0.00032127302931433336,0.00021792741851096165
0.354,-0.0003237407938086298,0.00022003281879057573
0.355,-0.0003262236636403984,0.00022214626014035272
0.356,-0.0003287217612595254,0.00022426765887447297
0.357,-0.00033123521016650674,0.0002263969299001035
0.358,-0.0003337641349100506,0.0002285339867041871
0.359,-0.00033630866108452437,0.0002306787413400689
0.36,-0.0003388689153272452,0.00023283110441396014
0.361,-0.00034144502531561084,0.0002349909850712385
0.362,-0.00034403711976406965,0.0002371582909825846
0.363,-0.000346645328420928,0.00023933292832995382
0.364,-0.00034926978206499244,0.00024151480179238316
0.365,-0.00035191061250204494,0.00024370381453163274
0.366,-0.0003545679525611497,0.0002458998681776612
0.367,-0.00035724193609078876,0.0002481028628139347
0.368,-0.000359932697954824,0.00025031269696256897
0.369,-0.00036264037402828513,0.00025252926756930437
0.37,-0.000365365101192979,0.00025475246998831293
0.371,-0.0003681070173329205,0.0002569821979668374
0.372,-0.00037086626132958083,0.00025921834362966235
0.373,-0.00037364297305695227,0.0002614607974634153
0.374,-0.0003764372933764262,0.00026370944830070054
0.375,-0.00037924936413148274,0.0002659641833040617
0.376,-0.00038207932814218894,0.0002682248879497761
0.377,-0.0003849273291995041,0.0002704914460114783
0.378,-0.0003877935120593883,0.0002727637395436139
0.379,-0.00039067802243671345,0.0002750416488647228
0.38,-0.0003935810069989726,0.0002773250525405521
0.381,-0.0003965026133597864,0.00027961382736699757
0.382,-0.000399442990072203,0.00028190784835287544
0.383,-0.0004024022866217897,0.000284206988702522
0.384,-0.0004053806534195129,0.0002865111197982226
0.385,-0.0004083782417944037,0.00028882011118246955
0.386,-0.00041139520398600766,0.0002911338305400487
0.387,-0.00041443169313661396,0.00029345214367995447
0.388,-0.0004174878632832625,0.000295774914517134
0.389,-0.00042056386934952584,0.0002981020050540599
0.39,-0.00042365986713706284,0.00030043327536213177
0.391,-0.00042677601331694105,0.0003027685835629067
0.392,-0.0004299124654207254,0.00030510778580915873
0.393,-0.00043306938183132915,0.0003074507362657674
0.394,-0.00043624692177362536,0.0003097972870904357
0.395,-0.00043944524530481444,0.0003121472884142373
0.396,-0.0004426645133045459,0.00031450058832199393
0.397,-0.0004459048874647899,0.0003168570328324823
0.398,-0.00044916653027945655,0.0003192164658784713
0.399,-0.0004524496050337586,0.0003215787292865901
0.4,-0.0004557542757933154,0.0003239436627570267
0.401,-0.0004590807073929931,0.00032631110384305826
0.402,-0.00046242906542548007,0.00032868088793041277
0.403,-0.0004657995162295917,0.0003310528482164629
0.404,-0.00046919222687830255,0.0003334268156892527
0.405,-0.00047260736516650196,0.00033580261910635706
0.406,-0.00047604509959846974,0.0003381800849735754
0.407,-0.0004795055993750678,0.00034055903752345894
0.408,-0.0004829890343806444,0.0003429392986936735
0.409,-0.00048649557516964806,0.00034532068810519737
0.41,-0.0004900253929529458,0.00034770302304035585
0.411,-0.0004935786595838432,0.00035008611842069236
0.412,-0.0004971555475438024,0.0003524697867846775
0.413,-0.0005007562299278531,0.00035485383826525677
0.414,-0.0005043808804296941,0.00035723808056723746
0.415,-0.0005080296733264806,0.0003596223189445161
0.416,-0.0005117027834632928,0.0003620063561771471
0.417,-0.000515400386237283,0.00036438999254825334
0.418,-0.0005191226575814964,0.0003667730258207806
0.419,-0.0005228697739483608,0.0003691552512140959
0.42,-0.0005266419122928426,0.00037153646138043104
0.421,-0.0005304392500552633,0.0003739164463811736
0.422,-0.000534261965143773,0.00037629499366300485
0.423,-0.0005381102359164772,0.0003786718880338873
0.424,-0.0005419842411632103,0.0003810469116389022
0.425,-0.0005458841600869547,0.00038341984393593933
0.426,-0.0005498101722848975,0.0003857904616712392
0.427,-0.0005537624577291231,0.0003881585388547906
0.428,-0.0005577411967469355,0.0003905238467355834
0.429,-0.0005617465700008068,0.00039288615377671966
0.43,-0.0005657787584679452,0.000395245225630384
0.431,-0.0005698379434194817,0.00039760082511267416
0.432,-0.0005739243063992655,0.00039995271217829525
0.433,-0.0005780380292022684,0.0004023006438951174
0.434,-0.0005821792938525897,0.0004046443744186006
0.435,-0.0005863482825810582,0.0004069836549660871
0.436,-0.0005905451778024268,0.00040931823379096406
0.437,-0.0005947701620921538,0.0004116478561566985
0.438,-0.0005990234181627653,0.0004139722643107464
0.439,-0.0006033051288397961,0.00041629119745833793
0.44,-0.0006076154770373007,0.0004186043917361417
0.441,-0.0006119546457329316,0.0004209115801858095
0.442,-0.0006163228179425793,0.00042321249272740403
0.443,-0.000620720176694567,0.0004255068561327131
0.444,-0.000625146905003397,0.00042779439399845057
0.445,-0.0006296031858430421,0.00043007482671934914
0.446,-0.0006340892021197761,0.0004323478714611454
0.447,-0.0006386051366445401,0.00043461324213346154
0.448,-0.0006431511721048356,0.0004368706493625849
0.449,-0.0006477274910361427,0.0004391198004641499
0.45,-0.0006523342757928542,0.0004413603994157235
0.451,-0.0006569717085187231,0.0004435921468292987
0.452,-0.000661639971116814,0.0004458147399236981
0.453,-0.0006663392452189577,0.0004480278724968913
0.454,-0.0006710697121546977,0.0004502312348982288
0.455,-0.0006758315529197264,0.0004524245140005963
0.456,-0.0006806249481438043,0.00045460739317249244
0.457,-0.0006854500780581547,0.0004567795522500333
0.458,-0.00069030712246233,0.0004589406675088877
0.459,-0.0006951962606905422,0.00046109041163614666
0.46,-0.0007001176715774514,0.00046322845370213065
0.461,-0.0007050715334234073,0.00046535445913213863
0.462,-0.0007100580239591352,0.0004674680896781428
0.463,-0.0007150773203098638,0.00046956900339043304
0.464,-0.000720129598958884,0.0004716568545892151
0.465,-0.0007252150357105363,0.0004737312938361668
0.466,-0.0007303338056526178,0.0004757919679059565
0.467,-0.0007354860831182034,0.00047783851975772846
0.468,-0.0007406720416468751,0.000479870588506559
0.469,-0.0007458918539453509,0.0004818878093948889
0.47,-0.000751145691847509,0.00048388981376393605
0.471,-0.0007564337262737992,0.00048587622902509354
0.472,-0.000761756127190035,0.0004878466786313181
0.473,-0.0007671130635655602,0.0004898007820485135
0.474,-0.0007725047033307821,0.0004917381547269151
0.475,-0.0007779312133340657,0.0004936584080724789
0.476,-0.0007833927592979807,0.0004955611494182831
0.477,-0.0007888895057748956,0.0004974459819959454
0.478,-0.0007944216161019108,0.0004993125049070621
0.479,-0.0007999892523551244,0.0005011603130946763
0.48,-0.0008055925753032229,0.0005029889973147787
0.481,-0.0008112317443603905,0.0005047981441078487
0.482,-0.0008169069175385292,0.0005065873357704415
0.483,-0.000822618251398782,0.0005083561503268266
0.484,-0.0008283659010023538,0.0005101041615006853
0.485,-0.00083415001986062,0.0005118309386868728
0.486,-0.0008399707598845175,0.0005135360469232524
0.487,-0.0008458282713332101,0.0005152190468626067
0.488,-0.0008517227027620203,0.0005168794947446358
0.489,-0.0008576542009696206,0.0005185169423680459
0.49,-0.0008636229109444766,0.000520130937062739
0.491,-0.0008696289758105342,0.0005217210216621075
0.492,-0.0008756725367721433,0.0005232867344754451
0.493,-0.0008817537330582106,0.0005248276092604775
0.494,-0.0008878727018655732,0.0005263431751960245
0.495,-0.0008940295783015858,0.000527832956854798
0.496,-0.0009002244953259138,0.0005292964741763465
0.497,-0.0009064575836915231,0.0005307332424401536
0.498,-0.0009127289718848617,0.0005321427722388983
0.499,-0.0009190387860652212,0.0005335245694518858
0.5,-0.0009253871500032739,0.0005348781352186586
0.501,-0.0009317741850187754,0.0005362029659127954
0.502,-0.0009382000099174255,0.0005374985531159081
0.503,-0.0009446647409268786,0.000538764383591844
0.504,-0.0009511684916318969,0.0005399999392611066
0.505,-0.0009577113729086369,0.0005412046971754993
0.506,-0.0009642934928580617,0.0005423781294930067
0.507,-0.000970914956738471,0.0005435197034529203
0.508,-0.0009775758668971403,0.0005446288813512199
0.509,-0.0009842763227010613,0.0005457051205162205
0.51,-0.0009910164204667748,0.000546747873284497
0.511,-0.0009977962533892894,0.0005477565869770934
0.512,-0.0010046159114700745,0.0005487307038760325
0.513,-0.0010114754814441224,0.0005496696612011337
0.514,-0.0010183750467060704,0.0005505728910871502
0.515,-0.0010253146872353735,0.0005514398205612396
0.516,-0.001032294479520519,0.0005522698715207774
0.517,-0.001039314496482277,0.0005530624607115256
0.518,-0.0010463748073959757,0.0005538169997061696
0.519,-0.0010534754778127955,0.0005545328948832352
0.52,-0.0010606165694800696,0.0005552095474063969
0.521,-0.0010677981402605877,0.0005558463532041931
0.522,-0.00107502024405089,0.0005564427029501589
0.523,-0.0010822829306985453,0.0005569979820433904
0.524,-0.0010895862459184035,0.0005575115705895545
0.525,-0.0010969302312078153,0.000557982843382357
0.526,-0.0011043149237608084,0.0005584111698854842
0.527,-0.0011117403563812144,0.000558795914215031
0.528,-0.0011192065573947354,0.0005591364351224298
0.529,-0.0011267135505599424,0.0005594320859778973
0.53,-0.0011342613549781982,0.0005596822147544098
0.531,-0.0011418499850024955,0.0005598861640122272
0.532,-0.0011494794501451984,0.0005600432708839771
0.533,-0.0011571497549846869,0.0005601528670603168
0.534,-0.0011648608990708848,0.0005602142787761892
0.535,-0.0011726128768296733,0.0005602268267976866
0.536,-0.0011804056774661735,0.0005601898264095434
0.537,-0.0011882392848668933,0.0005601025874032696
0.538,-0.0011961136775007306,0.0005599644140659451
0.539,-0.0012040288283188202,0.0005597746051696912
0.54,-0.0012119847046532222,0.0005595324539618383
0.541,-0.0012199812681144375,0.000559237248155805
0.542,-0.0012280184744877447,0.00055888826992271
0.543,-0.00123609627362835,0.0005584847958837323
0.544,-0.0012442146093553418,0.0005580260971032425
0.545,-0.0012523734193444404,0.0005575114390827196
0.546,-0.0012605726350195347,0.0005569400817554765
0.547,-0.001268812181442999,0.0005563112794822124
0.548,-0.0012770919772047806,0.0005556242810474128
0.549,-0.0012854119343102479,0.0005548783296566164
0.55,-0.0012937719580667967,0.0005540726629345723
0.551,-0.0013021719469691986,0.0005532065129243047
0.552,-0.0013106117925836894,0.0005522791060871105
0.553,-0.0013190913794307877,0.000551289663303509
0.554,-0.0013276105848668343,0.0005502373998751669
0.555,-0.0013361692789642457,0.0005491215255278211
0.556,-0.0013447673243904734,0.0005479412444152217
0.557,-0.001353404576285662,0.0005466957551241188
0.558,-0.001362080882138997,0.0005453842506803167
0.559,-0.0013707960816637331,0.0005440059185558198
0.56,-0.0013795500066709021,0.0005425599406770932
0.561,-0.0013883424809416815,0.0005410454934344646
0.562,-0.001397173320098428,0.0005394617476926916
0.563,-0.0014060423314743605,0.0005378078688027196
0.564,-0.0014149493139818871,0.000536083016614657
0.565,-0.0014238940579795723,0.0005342863454919946
0.566,-0.0014328763451377305,0.0005324170043270932
0.567,-0.0014418959483026457,0.0005304741365579703
0.568,-0.001450952631359405,0.0005284568801864107
0.569,-0.0014600461490933423,0.0005263643677974305
0.57,-0.001469176247050083,0.000524195726580122
0.571,-0.001478342661394185,0.0005219500783499091
0.572,-0.0014875451187663666,0.0005196265395722426
0.573,-0.0014967833361393195,0.0005172242213877642
0.574,-0.0015060570206720943,0.0005147422296389706
0.575,-0.0015153658695630573,0.0005121796648984088
0.576,-0.00152470956990141,0.0005095356224984313
0.577,-0.0015340877985172653,0.000506809192562546
0.578,-0.0015435002218302757,0.0005039994600383915
0.579,-0.0015529464956968058,0.00050110550473237
0.58,-0.0015624262652556464,0.000498126401345972
0.581,-0.0015719391647722604,0.0004950612195138256
0.582,-0.0015814848174815592,0.000491909023843506
0.583,-0.0015910628354292033,0.0004886688739571378
0.584,-0.0016006728193114197,0.00048533982453482783
0.585,-0.0016103143583133348,0.00048192092535996156
0.586,-0.0016199870299458145,0.00047841122136640235
0.587,-0.0016296903998808112,0.0004748097526876283
0.588,-0.0016394240217852086,0.0004711155547078449
0.589,-0.0016491874371531645,0.0004673276581151119
0.59,-0.0016589801751369434,0.0004634450889565223
0.591,-0.001668801752376239,0.0004594668686954733
0.592,-0.0016786516728259807,0.0004553920142710688
0.593,-0.0016885294275826208,0.00045121953815969383
0.594,-0.0016984344947089005,0.00044694844843880195
0.595,-0.0017083663390570906,0.00044257774885295777
0.596,-0.0017183244120907034,0.0004381064388821759
0.597,-0.0017283081517046762,0.0004335335138126006
0.598,-0.001738316982044021,0.0004288579648095688
0.599,-0.0017483503133209394,0.0004240787789931012
0.6,-0.0017584075416304027,0.00041919493951586627
0.601,-0.0017684880487641918,0.0004142054256436632
0.602,-0.0017785912020234003,0.00040910921283846945
0.603,-0.0017887163540293946,0.0004039052728441014
0.604,-0.0017988628425332357,0.0003985925737745337
0.605,-0.0018090299902235579,0.00039317008020492883
0.606,-0.0018192171045329063,0.000387636753265423
0.607,-0.0018294234774425334,0.00038199155073772147
0.608,-0.0018396483852856531,0.00037623342715455214
0.609,-0.0018498910885491558,0.0003703613339020297
0.61,-0.0018601508316737846,0.0003643742193249834
0.611,-0.0018704268428527708,0.0003582710288353007
0.612,-0.0018807183338289371,0.0003520507050233421
0.613,-0.0018910244996902636,0.0003457121877724808
0.614,-0.0019013445186639236,0.00033925441437682494
0.615,-0.0019116775519087898,0.0003326763196621768
0.616,-0.0019220227433064151,0.0003259768361102891
0.617,-0.001932379219250492,0.0003191548939864748
0.618,-0.0019427460884347905,0.00031220942147063187
0.619,-0.0019531224416395867,0.00030513934479174177
0.62,-0.0019635073515165773,0.0002979435883659043
0.621,-0.0019738998723722945,0.00029062107493797084
0.622,-0.001984299039950018,0.0002831707257268394
0.623,-0.0019947038712101973,0.0002755914605744762
0.624,-0.002005113364109388,0.00026788219809872866
0.625,-0.002015526497377707,0.00026004185584999805
0.626,-0.002025942230294817,0.00025206935047183705
0.627,-0.0020363595024644496,0.0002439635978655436
0.628,-0.002046777233587467,0.00023572351335881937
0.629,-0.002057194323233485,0.00022734801187856467
0.63,-0.002067609650611052,0.00021883600812788205
0.631,-0.002078022074336406,0.00021018641676736222
0.632,-0.002088430432200813,0.00020139815260072712
0.633,-0.002098833540936499,0.0001924701307649061
0.634,-0.0021092301959811928,0.00018340126692462298
0.635,-0.002119619171241282,0.00017419047747157244
0.636,-0.002129999218853605,0.00016483667972826596
0.637,-0.002140369068945887,0.00015533879215662882
0.638,-0.0021507274293958347,0.00014569573457143126
