M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.473,-0.0007611114229780186,0.0004738071464976452
0.474,-0.0007664501054253445,0.0004755905561362629
0.475,-0.0007718229685873834,0.0004773556891359452
0.476,-0.0007772301667052467,0.0004791021463205329
0.477,-0.000782671852682104,0.000480829524401764
0.478,-0.0007881481780360962,0.00048253741595146647
0.479,-0.0007936592928525592,0.00048422540937380197
0.48,-0.000799205345735551,0.0004858930888775658
0.481,-0.000804786483758676,0.00048754003444855036
0.482,-0.0008104028524151976,0.0004891658218219786
0.483,-0.0008160545955674332,0.0004907700224550133
0.484,-0.0008217418553954226,0.0004923522034993509
0.485,-0.0008274647723448633,0.0004939119277739038
0.486,-0.000833223485074305,0.0004954487537375823
0.487,-0.0008390181304015958,0.0004969622354621793
0.488,-0.000844848843249572,0.0004984519226053678
0.489,-0.0008507157565909834,0.0004999173603838189
0.49,-0.0008566190013926486,0.0005013580895464458
0.491,-0.0008625587065588297,0.0005027736463477835
0.492,-0.0008685349988738204,0.0005041635625215124
0.493,-0.0008745480029437386,0.0005055273652541324
0.494,-0.0008805978411375176,0.0005068645771587971
0.495,-0.000886684633527084,0.0005081747162493166
0.496,-0.0008928084978267194,0.0005094572959143367
0.497,-0.0008989695493315941,0.0005107118248917039
0.498,-0.0009051679008554657,0.0005119378072430256
0.499,-0.0009114036626675354,0.0005131347423284339
0.5,-0.000917676942428454,0.000514302124781562
0.501,-0.0009239878451254669,0.0005154394444847454
0.502,-0.0009303364730066933,0.0005165461865444526
0.503,-0.0009367229255145295,0.0005176218312669616
0.504,-0.0009431472992181681,0.0005186658541342855
0.505,-0.0009496096877452261,0.0005196777257803637
0.506,-0.000956110181712471,0.0005206569119675242
0.507,-0.0009626488686556395,0.0005216028735632309
0.508,-0.0009692258329583391,0.0005225150665171252
0.509,-0.0009758411557800238,0.0005233929418383735
0.51,-0.0009824949149830355,0.0005242359455733307
0.511,-0.0009891871850587044,0.0005250435187835342
0.512,-0.0009959180370524964,0.0005258150975240355
0.513,-0.0010026875384882051,0.0005265501128220856
0.514,-0.0010094957532911703,0.0005272479906561837
0.515,-0.0010163427417105258,0.0005279081519355019
0.516,-0.0010232285602404583,0.0005285300124796999
0.517,-0.001030153261540475,0.00052911298299914
0.518,-0.001037116894354668,0.0005296564690755172
0.519,-0.0010441195034299679,0.000530159871142918
0.52,-0.0010511611294333795,0.0005306225844693187
0.521,-0.0010582418088681876,0.0005310439991385398
0.522,-0.0010653615739891272,0.0005314235000326698
0.523,-0.0010725204527165081,0.0005317604668149698
0.524,-0.001079718468549286,0.0005320542739132775
0.525,-0.00108695564047707,0.0005323042905039233
0.526,-0.001094231982891059,0.0005325098804961714
0.527,-0.0011015475054938998,0.0005326704025172056
0.528,-0.0011089022132084521,0.0005327852098976707
0.529,-0.0011162961060854617,0.0005328536506577881
0.53,-0.0011237291792101224,0.0005328750674940607
0.531,-0.001131201422607526,0.0005328487977665829
0.532,-0.001138712821146989,0.0005327741734869726
0.533,-0.0011462633544452436,0.0005326505213069429
0.534,-0.0011538529967684919,0.000532477162507528
0.535,-0.0011614817169333083,0.0005322534129889845
0.536,-0.0011691494782063833,0.0005319785832613815
0.537,-0.0011768562382031018,0.0005316519784359009
0.538,-0.0011846019487849442,0.0005312728982168651
0.539,-0.0011923865559557041,0.0005308406368945089
0.54,-0.0012002099997565135,0.0005303544833385178
0.541,-0.001208072214159666,0.0005298137209923488
0.542,-0.0012159731269612297,0.0005292176278683551
0.543,-0.0012239126596724425,0.0005285654765437338
0.544,-0.0012318907274098795,0.0005278565341573165
0.545,-0.0012399072387843859,0.0005270900624072251
0.546,-0.0012479620957887648,0.0005262653175494098
0.547,-0.0012560551936842126,0.0005253815503970953
0.548,-0.0012641864208854956,0.0005244380063211527
0.549,-0.0012723556588448547,0.0005234339252514216
0.55,-0.0012805627819346352,0.0005223685416790024
0.551,-0.0012888076573286285,0.0005212410846595441
0.552,-0.0012970901448821229,0.0005200507778175474
0.553,-0.0013054100970106492,0.0005187968393517097
0.554,-0.0013137673585674192,0.0005174784820413323
0.555,-0.0013221617667194439,0.0005160949132538172
0.556,-0.001330593150822326,0.0005146453349532755
0.557,-0.0013390613322937196,0.0005131289437102731
0.558,-0.0013475661244854462,0.0005115449307127395
0.559,-0.0013561073325542622,0.0005098924817780648
0.56,-0.0013646847533312686,0.0005081707773664107
0.561,-0.001373298175189955,0.0005063789925952625
0.562,-0.0013819473779128723,0.0005045162972552492
0.563,-0.0013906321325569241,0.0005025818558272578
0.564,-0.00139935220131727,0.000500574827500872
0.565,-0.0014081073373898361,0.0004984943661941601
0.566,-0.0014168972848324214,0.0004963396205748444
0.567,-0.001425721778424396,0.0004941097340828781
0.568,-0.0014345805435249813,0.0004918038449544617
0.569,-0.0014434732959301105,0.0004894210862475273
0.57,-0.0014523997417278543,0.000486960585868722
0.571,-0.001461359577152414,0.0004844214666019213
0.572,-0.0014703524884366677,0.00048180284613830426
0.573,-0.0014793781516632693,0.0004791038371080221
0.574,-0.0014884362326142897,0.0004763235471134924
0.575,-0.0014975263866193955,0.0004734610787643526
0.576,-0.001506648258402559,0.0004705155297141063
0.577,-0.0015158014819272945,0.00046748599269849536
0.578,-0.0015249856802404115,0.00046437155557563366
0.579,-0.001534200465314285,0.00046117130136793724
0.58,-0.0015434454378876318,0.0004578843083058858
0.581,-0.0015527201873047885,0.000454509649873653
0.582,-0.00156202429135349,0.00045104639485664123
0.583,-0.001571357316101138,0.00044749360739095907
0.584,-0.0015807188157295573,0.00044385034701487894
0.585,-0.0015901083323682356,0.0004401156687223136
0.586,-0.00159952539592604,0.00043628862301835095
0.587,-0.0016089695239214087,0.00043236825597688615
0.588,-0.0016184402213110095,0.00042835360930039293
0.589,-0.0016279369803168678,0.0004242437203818732
0.59,-0.0016374592802519512,0.00042003762236902855
0.591,-0.0016470065873442157,0.0004157343442306945
0.592,-0.0016565783545591049,0.00041133291082558155
0.593,-0.0016661740214204991,0.00040683234297336627
0.594,-0.0016757930138301164,0.000402231657528177
0.595,-0.0016854347438853537,0.0003975298674545188
0.596,-0.0016950986096955756,0.0003927259819056843
0.597,-0.0017047839951968415,0.0003878190063046964
0.598,-0.0017144902699650702,0.0003828079424278304
0.599,-0.0017242167890276436,0.0003776917884907631
0.6,-0.0017339628926734435,0.0003724695392373983
0.601,-0.0017437279062613232,0.0003671401860314182
0.602,-0.001753511140027011,0.00036170271695061095
0.603,-0.001763311888888447,0.00035615611688402524
0.604,-0.0017731294322495502,0.0003504993676320045
0.605,-0.001782963033802417,0.0003447314480091536
0.606,-0.0017928119413279518,0.0003388513339502913
0.607,-0.0018026753864949301,0.0003328579986194432
0.608,-0.0018125525846574922,0.0003267504125219315
0.609,-0.0018224427346510723,0.00032052754361961637
0.61,-0.001832345018586763,0.00031418835744934803
0.611,-0.0018422586016441157,0.0003077318172446866
0.612,-0.00185218263186238,0.00030115688406094946
0.613,-0.0018621162399301856,0.00029446251690364646
0.614,-0.001872058538973668,0.0002876476728603637
0.615,-0.0018820086243430416,0.0002807113072361587
0.616,-0.0018919655733976239,0.0002736523736925304
0.617,-0.0019019284452893156,0.0002664698243900272
0.618,-0.00191189628074454,0.00025916261013456034
0.619,-0.0019218681018446458,0.00025172968052748746
0.62,-0.0019318429118047814,0.00024416998411953524
0.621,-0.0019418196947512444,0.0002364824685686295
0.622,-0.001951797415497311,0.00022866608080170307
0.623,-0.001961775019317556,0.00022071976718055227
0.624,-0.001971751431720667,0.00021264247367181542
0.625,-0.0019817255582207627,0.00020443314602114625
0.626,-0.0019916962841072215,0.00019609072993165784
0.627,-0.00200166247421303,0.00018761417124671362
0.628,-0.0020116229726816633,0.000179002416137143
0.629,-0.002021576602732501,0.00017025441129296065
0.63,-0.0020315221664247932,0.0001613691041196708
0.631,-0.002041458444420192,0.00015234544293923785
0.632,-0.002051384195743845,0.00014318237719580728
0.633,-0.0020612981575440846,0.00013387885766626207
0.634,-0.002071199044850704,0.0001244338366757011
0.635,-0.0020810855503318516,0.00011484626831792795
0.636,-0.0020909563440495464,0.0001051151086810401
0.637,-0.0021008100732138333,9.523931607821021e-5
0.638,-0.002110645361935595,8.521785128375263e-5
0.639,-0.0021204608109780354,7.504967777457082e-5
0.64,-0.0021302549975068517,6.473376197708206e-5
0.641,-0.0021400264748391135,5.426907351971889e-5
0.642,-0.0021497737721908705,4.365458549110767e-5
0.643,-0.002159495394423501,3.288927470402731e-5
0.644,-0.00216918982178883,2.1972121965252824e-5
0.645,-0.0021788555096730372,1.0902112351390632e-5
0.646,-0.0021884908883393708,-3.2176450918535663e-7
0.647,-0.002198094362669696,-1.1700514148185688e-5
0.648,-0.002207664311904907,-2.3235136962931834e-5
0.649,-0.0022171990893842175,-3.492662791544144e-5
0.65,-0.0022266970222833615,-4.6775976224954185e-5
0.651,-0.0022361564113517404,-5.878416505377756e-5
0.652,-0.002245575530648527,-7.09521711863296e-5
0.653,-0.0022549526272777763,-8.32809647012527e-5
0.654,-0.0022642859211225615,-9.57715086364702e-5
0.655,-0.0022735736045781728,-0.00010842475864705474
0.656,-0.002282813842284413,-0.00012124166265577434
0.657,-0.002292004770857027,-0.00013422316049617938
0.658,-0.002301144498618299,-0.00014737018354809094
0.659,-0.0023102311053268586,-0.0001606836543653474
0.66,-0.0023192626419067356,-0.00017416448629566347
0.661,-0.0023282371301757065,-0.00018781358309245247
0.662,-0.002337152562572974,-0.00020163183851845912
0.663,-0.002346006901886229,-0.00021562013594104718
0.664,-0.002354798080978139,-0.0002297793479189821
0.665,-0.002363524002512312,-0.00024411033578054578
0.666,-0.0023721825386787956,-0.00025861394919281667
0.667,-0.002380771530919152,-0.000273291025721944
0.668,-0.0023892887896511763,-0.0002881423903842421
0.669,-0.002397732093993312,-0.00030316885518792566
0.67,-0.0024060991914888223,-0.00031837121866530306
0.671,-0.002414387797829786,-0.0003337502653952407
0.672,-0.0024225955965809787,-0.000349306765515706
0.673,-0.002430720238903715,-0.0003650414742261942
0.674,-0.0024387593432797154,-0.00038095513127983584
0.675,-0.002446710495235078,-0.000397048460464981
0.676,-0.0024545712470644358,-0.0004133221690760485
0.677,-0.0024623391175553713,-0.00042977694737342443
0.678,-0.0024700115917131874,-0.00044641346803218825
0.679,-0.002477586120486111,-0.0004632323855794404
0.68,-0.0024850601204910276,-0.0004802343358199986
0.681,-0.0024924309737398443,-0.0004974199352502252
0.682,-0.0024996960273665813,-0.000514789780459741
0.683,-0.002506852593355296,-0.0005323444475207758
0.684,-0.002513897948268949,-0.0005500844913648999
0.685,-0.0025208293329793347,-0.0005680104451468717
0.686,-0.0025276439523981833,-0.0005861228195953343
0.687,-0.0025343389752095734,-0.0006044221023500835
0.688,-0.002540911533603775,-0.0006229087572856236
0.689,-0.0025473587230126706,-0.0006415832238207212
0.69,-0.0025536776018468843,-0.0006604459162136588
0.691,-0.002559865191234786,-0.0006794972228428818
0.692,-0.0025659184747635084,-0.0006987375054727267
0.693,-0.0025718343982221573,-0.0007181670985039084
0.694,-0.002577609869347372,-0.0007377863082084361
0.695,-0.0025832417575714288,-0.0007575954119486212
0.696,-0.002588726893773061,-0.0007775946573798282
0.697,-0.0025940620700312046,-0.0007977842616366149
0.698,-0.0025992440393818638,-0.0008181644105018951
0.699,-0.0026042695155783194,-0.0008387352575587498
0.7,-0.002609135172854898,-0.000859496923324504
0.701,-0.0026138376456945455,-0.000880449494366673
0.702,-0.00261837352860044,-0.0009015930224003761
0.703,-0.0026227393758719146,-0.0009229275233668021
0.704,-0.002626931701384949,-0.0009444529764923031
0.705,-0.002630946978377524,-0.000966169323327678
0.706,-0.002634781639240121,-0.0009880764667672026
0.707,-0.002638432075311694,-0.0010101742700469448
0.708,-0.0026418946366814247,-0.0010324625557218978
0.709,-0.0026451656319966092,-0.0010549411046214471
0.71,-0.002648241328277032,-0.0010776096547826816
0.711,-0.002651117950736199,-0.0011004679003610387
0.712,-0.0026537916826098293,-0.0011235154905177693
0.713,-0.0026562586649920028,-0.001146752028283689
0.714,-0.002658514996679409,-0.0011701770693986733
0.715,-0.002660556734024142,-0.0011937901211263398
0.716,-0.00266237989079551,-0.0012175906410433468
0.717,-0.0026639804380513684,-0.0012415780358027253
0.718,-0.00266535430401948,-0.0012657516598706476
0.719,-0.0026664973739894647,-0.0012901108142360218
0.72,-0.002667405490215893,-0.0013146547450922851
0.721,-0.0026680744518331385,-0.0013393826424907612
0.722,-0.002668500014782606,-0.0013642936389649252
0.723,-0.0026686778917529965,-0.0013893868081249123
0.724,-0.002668603752134303,-0.0014146611632215851
0.725,-0.0026682732219862554,-0.0014401156556794682
0.726,-0.002667681884021978,-0.001465749173597838
0.727,-0.0026668252776076507,-0.0014915605402192444
0.728,-0.0026656988987790076,-0.0015175485123647258
0.729,-0.0026642982002755508,-0.0015437117788349678
0.73,-0.00266261859159339,-0.0015700489587766378
0.731,-0.0026606554390576718,-0.0015965586000131168
0.732,-0.002658404065915598,-0.001623239177338837
0.733,-0.0026558597524511,-0.0016500890907764196
0.734,-0.002653017736122256,-0.0016771066637957935
0.735,-0.0026498732117226256,-0.0017042901414944683
0.736,-0.0026464213315677007,-0.0017316376887381176
0.737,-0.0026426572057077565,-0.0017591473882606213
0.738,-0.002638575902168418,-0.001786817238722706
0.739,-0.0026341724472203508,-0.0018146451527283106
0.74,-0.0026294418256795253,-0.0018426289547977973
0.741,-0.002624378981239592,-0.0018707663792971226
0.742,-0.002618978816837956,-0.0018990550683220745
0.743,-0.0026132361950572435,-0.0019274925695366748
0.744,-0.0026071459385639015,-0.001956076333964851
0.745,-0.0026007028305857663,-0.001984803713734468
0.746,-0.002593901615430536,-0.0020136719597728214
0.747,-0.0025867369990471385,-0.002042678219452686
0.748,-0.0025792036496321124,-0.002071819534188028
0.749,-0.0025712961982831918,-0.0021010928369784797
0.75,-0.0025630092397023996,-0.0021304949499017034
0.751,-0.0025543373329510516,-0.002160022581552769
0.752,-0.0025452750022591825,-0.0021896723244296855
0.753,-0.002535816737892027,-0.0022194406522642474
0.754,-0.0025259569970762946,-0.0022493239172973866
0.755,-0.0025156902049891044,-0.0022793183474982197
0.756,-0.0025050107558125777,-0.00230942004372604
0.757,-0.002493913013857214,-0.002339624976834516
0.758,-0.0024823913147573036,-0.002369928984717405
0.759,-0.002470439966741794,-0.002400327769295132
0.76,-0.0024580532519841497,-0.0024308168934416337
0.761,-0.0024452254280349158,-0.0024613917778509163
0.762,-0.0024319507293408403,-0.0024920476978428537
0.763,-0.0024182233688545803,-0.0025227797801077945
0.764,-0.0024040375397391843,-0.002553582999389651
0.765,-0.0023893874171717127,-0.002584452175107201
0.766,-0.002374267160250538,-0.002615381967913444
0.767,-0.0023586709140110585,-0.002646366876192943
0.768,-0.0023425928115547367,-0.002677401232497202
0.769,-0.0023260269762965784,-0.002708479199918238
0.77,-0.0023089675243363633,-0.0027395947684006566
0.771,-0.0022914085669591476,-0.0027707417509926654
0.772,-0.00227334421327077,-0.002801913780036627
0.773,-0.002254768572974301,-0.002833104303299923
0.774,-0.002235675759293607,-0.00286430658004707
0.775,-0.0022160598920504195,-0.002895513677054254
0.776,-0.002195915100901525,-0.002926718464567633
0.777,-0.0021752355287429385,-0.0029579136122070116
0.778,-0.00215401533528814,-0.002989091584816731
0.779,-0.0021322487008277155,-0.003020244638265889
0.78,-0.0021099298301779654,-0.0030513648152002866
0.781,-0.002087052956826304,-0.0030824439407488176
0.782,-0.00206361234728151,-0.003113473618187335
0.783,-0.002039602305637135,-0.0031444452245633966
0.784,-0.0020150171783566324,-0.003175349906285659
0.785,-0.0019898513592889926,-0.0032061785746821006
0.786,-0.0019640992949239433,-0.003236921901531689
0.787,-0.0019377554898959805,-0.003267570314574556
0.788,-0.0019108145127467579,-0.0032981139930062515
0.789,-0.001883271001955569,-0.0033285428629621504
0.79,-0.0018551196722478957,-0.0033588465929986567
0.791,-0.0018263553211921918,-0.0033890145895784235
0.792,-0.0017969728360952828,-0.003419035992567442
0.793,-0.001766967201206946,-0.0034488996707524966
0.794,-0.0017363335052444043,-0.003478594217388207
0.795,-0.0017050669492476266,-0.0035081079457835785
0.796,-0.0016731628547764575,-0.0035374288849388006
0.797,-0.001640616672460713,-0.0035665447752438162
0.798,-0.0016074239909144618,-0.003595443064251077
0.799,-0.0015735805460257656,-0.0036241109025357873
0.8,-0.0015390822306331825,-0.003652535139657905
0.801,-0.0015039251046003123,-0.0036807023202411592
0.802,-0.0014681054052996174,-0.003708598680185394
0.803,-0.0014316195585166503,-0.003736210143029652
0.804,-0.0013944641897856696,-0.003763522316484534
0.805,-0.001356636136167425,-0.003790520489153582
0.806,-0.001318132458479629,-0.0038171896274646726
0.807,-0.0012789504539903048,-0.0038435143728336803
0.808,-0.0012390876695838081,-0.0038694790390840328
0.809,-0.0011985419154088325,-0.0038950676101471506
0.81,-0.0011573112790171692,-0.0039202637380701955
0.811,-0.0011153941400013276,-0.003945050741359038
0.812,-0.001072789185138388,-0.003969411603685865
0.813,-0.0010294954240466076,-0.003993328972992415
0.814,-0.0009855122053603386,-0.004016785161021412
0.815,-0.0009408392334277382,-0.004039762143310424
0.816,-0.0008954765855345427,-0.004062241559683998
0.817,-0.0008494247296558315,-0.004084204715281634
0.818,-0.0008026845427362208,-0.004105632582160843
0.819,-0.0007552573294972808,-0.004126505801516251
0.82,-0.000707144841769166,-0.004146804686557436
0.821,-0.0006583492983414732,-0.004166509226089871
0.822,-0.000608873405326182,-0.004185599088845058
0.823,-0.0005587203770231888,-0.0042040536286076045
0.824,-0.0005078939572764014,-0.004221851890188626
0.825,-0.00045639844130560957,-0.0042389726162964225
0.826,-0.0004042386979963849,-0.004255394255356903
0.827,-0.0003514201926270747,-0.004271094970337687
0.828,-0.0002979490100085409,-0.00428605264863108
0.829,-0.000243831878008643,-0.004300244913052405
0.83,-0.00018907619142957135,-0.004313649134011226
0.831,-0.00013369003620200258,-0.00432624244291387
0.832,-7.768221385565946e-5,-0.00433800174685647
0.833,-2.1062266221223678e-5,-0.0043489037446682085
0.834,3.6159499686338074e-5,-0.0043589249443647445
0.835,9.397198665810981e-5,-0.004368041682071853
0.836,0.00015236328221568033,-0.004376230142479004
0.837,0.00021132063353579203,-0.004383466380882041
0.838,0.00027083042244711164,-0.004389726346873131
0.839,0.0003308781405771197,-0.004394985909734857
0.84,0.0003914483647333887,-0.004399220885593501
0.841,0.0004525247326099797,-0.004402407066384389
0.842,0.0005140899189163119,-0.004404520250679367
0.843,0.0005761256120326197,-0.0044055362764232765
0.844,0.0006386124913029848,-0.0044054310556223995
0.845,0.0007015302050838724,-0.004404180611023426
0.846,0.0007648573496730802,-0.004401761114816365
0.847,0.0008285714492509746,-0.004398148929389077
0.848,0.000892648936972797,-0.00439332065015457
0.849,0.0009570651373576137,-0.0043872531504649806
0.85,0.0010217942501260968,-0.00437992362861814
0.851,0.001086809335645698,-0.004371309656953806
0.852,0.0011520823021478304,-0.004361389233026993
0.853,0.0012175838948873417,-0.0043501408328353655
0.854,0.001283283687419747,-0.004337543466066341
0.855,0.001349150075176313,-0.004323576733317342
0.856,0.0014151502715210535,-0.004308220885229657
0.857,0.0014812503064768983,-0.004291456883462461
0.858,0.001547415028310657,-0.004273266463418916
0.859,0.0016136081081677771,-0.004253632198620763
0.86,0.0016797920479482112,-0.004232537566611666
0.861,0.0017459281916138501,-0.004209967016252629
0.862,0.0018119767401158044,-0.004185906036255333
0.863,0.0018778967701262685,-0.0041603412247811725
0.864,0.0019436462567546265,-0.004133260359915268
0.865,0.002009182100420779,-0.004104652470805894
0.866,0.002074460158050278,-0.004074507909240719
0.867,0.002139435278745665,-0.004042818421412134
0.868,0.0022040613440763215,-0.004009577219604844
0.869,0.0022682913131151193,-0.003974779053520172
0.87,0.0023320772723341024,-0.00393842028093308
0.871,0.0023953704904533394,-0.0039004989373602078
0.872,0.0024581214783168936,-0.003861014804400295
0.873,0.0025202800538476075,-0.003819969476392517
0.874,0.0025817954121080526,-0.003777366425023682
0.875,0.002642616200468645,-0.0037332110615022076
0.876,0.002702690598855617,-0.0036875107959055344
0.877,0.002761966405021335,-0.0036402750932983626
0.878,0.0028203911247475667,-0.0035915155262121394
0.879,0.002877912066858773,-0.0035412458230717177
0.88,0.0029344764428876173,-0.003489481912153394
0.881,0.0029900314711987963,-0.0034362419606597367
0.882,0.003044524485340297,-0.0033815464085010447
0.883,0.003097903046353512,-0.0033254179963810183
0.884,0.0031501150587356563,-0.003267881787795551
0.885,0.0032011088897099054,-0.0032089651845684823
0.886,0.003250833491421052,-0.0031486979355669245
0.887,0.003299238525637562,-0.0030871121382613233
0.888,0.0033462744905051606,-0.0030242422328218836
0.889,0.0033918928488629115,-0.002960124988473271
0.89,0.0034360461576005605,-0.0028947994818635976
0.891,0.003478688197506163,-0.00282830706724146
0.892,0.00351977410302613,-0.0027606913382760656
0.893,0.0035592604913362233,-0.002691998081400058
0.894,0.0035971055901021136,-0.002622275220602232
0.895,0.0036332693632922905,-0.0025515727536476337
0.896,0.003667713634394704,-0.0024799426797551404
0.897,0.00370040220638189,-0.0024074389188171587
0.898,0.0037313009777677187,-0.002334117222302039
0.899,0.0037603780541025636,-0.0022600350760366935
0.9,0.0037876038542627942,-0.0021852515951242225
0.901,0.003812951210905145,-0.002109827411308439
0.902,0.003836395464476764,-0.002033824553153569
0.903,0.0038579145501975993,-0.0019573063194623587
0.904,0.003877489077463096,-0.001880337146408839
0.905,0.0038951024011518688,-0.0018029824689124304
0.906,0.003910740684364766,-0.0017253085768273182
0.907,0.003924392952168311,-0.0016473824665645554
0.908,0.003936051135966505,-0.0015692716888036143
0.909,0.003945710108179911,-0.001491044192984586
0.91,0.003953367706969446,-0.0014127681693015361
0.911,0.003959024750803647,-0.001334511888941214
0.912,0.00396268504273196,-0.0012563435433291168
0.913,0.00396435536429198,-0.0011783310831565436
0.914,0.003964045459045116,-0.0011005420579675842
0.915,0.003961768005801923,-0.001023043457083859
0.916,0.003957538581664905,-0.0009459015526372703
0.917,0.003951375615082067,-0.0008691817454670786
0.918,0.003943300329168268,-0.0007929484146174475
0.919,0.003933336675612918,-0.0007172647711454308
0.92,0.003921511259551002,-0.0006421927169174912
0.921,0.003907853255829382,-0.0005677927090354287
0.922,0.0038923943171511447,-0.000494123630490483
0.923,0.0038751684746271167,-0.00042124266759783916
0.924,0.0038562120313049633,-0.000349205194713369
0.925,0.0038355634492823697,-0.0002780646666807302
0.926,0.003813263231041271,-0.000207872519400554
0.927,0.0037893537956648145,-0.00013867807885498782
0.928,0.0037638793506175753,-7.052847886096982e-5
0.929,0.0037368857597824758,-3.4685877649318872e-6
0.93,0.003708420408454877,6.245905576921423e-5
0.931,0.003678532065995554,0.000127214297787343
0.932,0.003647270746839899,0.00019075941485552212
0.933,0.003614687570550918,0.0002530591506792119
0.934,0.003580834621588732,0.00031408074361256947
0.935,0.0035457648094496673,0.00037379394519225945
0.936,0.003509531729803994,0.00043217102988027964
0.937,0.00347218952723341,0.0004891867962470616
0.938,0.0034337927601378404,0.0005448185598692088
0.939,0.003394396268346567,0.0005990461382554283
0.94,0.003354055043931512,0.000651851828149312
0.941,0.0033128241056812613,0.0007032203755885005
0.942,0.0032707583776534622,0.0007531389391263232
0.943,0.003227912572181188,0.0008015970466442587
0.944,0.0031843410776660674,0.0008485865462014907
0.945,0.0031400978514479136,0.0008941015513815566
0.946,0.003095236317997688,0.000938138381605685
0.947,0.0030498092726382216,0.000980695497888076
0.948,0.003003868790955601,0.0010217734345102638
0.949,0.002957466144023808,0.0010613747270900435
0.95,0.0029106517195263354,0.0010995038375154836
0.951,0.0028634749488214055,0.0011361670762065363
0.952,0.0028159842399621974,0.0011713725221559836
0.953,0.0027682269166504564,0.001205129941188187
0.954,0.002720249163071006,0.0012374507028586547
0.955,0.0026720959745262425,0.001268347696400059
0.956,0.0026238111137636424,0.0012978352461013413
0.957,0.0025754370728657697,0.001325929026486213
0.958,0.002527015040551161,0.0013526459776359327
0.959,0.0024785848747158946,0.0013780042209790334
0.96,0.002430185080029435,0.001402022975847872
0.961,0.002381852790384568,0.0014247224770787576
0.962,0.0023336237559897204,0.0014461238939091595
0.963,0.002285532334882661,0.0014662492504023334
0.964,0.0022376114886373693,0.0014851213476067824
0.965,0.0021898927820306457,0.0015027636876354597
0.966,0.002142406386431658,0.001519200399827682
0.967,0.0020951810866759847,0.0015344561691354353
0.968,0.0020482442911856683,0.001548556166855274
0.969,0.0020016220450981845,0.0015615259838073934
0.97,0.001955339046169965,0.0015733915660447748
0.971,0.001909418663223998,0.001584179153157624
0.972,0.0018638829569159936,0.0015939152192216935
0.973,0.0018187527025994412,0.001602626416423499
0.974,0.001774047415076562,0.0016103395213809602
0.975,0.0017297853750294692,0.0016170813841646066
0.976,0.0016859836569337399,0.0016228788800121666
0.977,0.0016426581582649332,0.0016277588637181343
0.978,0.0015998236298172778,0.0016317481266697072
0.979,0.001557493706962691,0.00163487335649133
0.98,0.0015156809416874166,0.0016371610992518913
0.981,0.0014743968352527723,0.0016386377241814013
0.982,0.0014336518713357449,0.0016393293908376445
0.983,0.0013934555495143579,0.0016392620186578505
0.984,0.0013538164189718566,0.0016384612588257758
0.985,0.0013147421123026978,0.0016369524683807134
0.986,0.001276239379312113,0.0016347606864917847
0.987,0.0012383141207095581,0.0016319106128183714
0.988,0.0012009714216046497,0.0016284265878756742
0.989,0.0011642155847221916,0.0016243325753230661
0.99,0.0011280501632606043,0.0016196521460921341
0.991,0.001092477993325443,0.001614408464270973
0.992,0.00105750122587674,0.0016086242746614229
0.993,0.0010231213581356113,0.0016023218919264364
0.994,0.000989339264401926,0.001595523191245604
0.995,0.0009561552262408391,0.0015882496003980194
0.996,0.0009235689620016532,0.0015805220931930832
0.997,0.0008915796556377775,0.0015723611841714892
0.998,0.0008601859848015282,0.0015637869245004915
0.999,0.000829386148192144,0.0015548188989895702
1.0,0.0007991778921396992,0.0015454762241547716
1.001,0.0007695585364115884,0.0015357775472622768
1.002,0.0007405249992319353,0.0015257410462841238
1.003,0.000712073821507671,0.0015153844307014377
1.004,0.0006842011902581273,0.0015047249430930204
1.005,0.000656902961247825,0.0014937793614496619
1.006,0.0006301746808247137,0.0014825640021570725
1.007,0.0006040116069684469,0.0014710947235928719
1.008,0.0005784087295553776,0.0014593869302855903
1.009,0.0005533607898488351,0.001447455577586139
1.01,0.0005288622992249202,0.0014353151768046709
1.011,0.0005049075571455335,0.00142297980076818
1.012,0.00048149066839165235,0.001410463089756558
1.013,0.0004586055595710011,0.001397778257777146
1.014,0.0004362459949152328,0.0013849380991400805
1.015,0.0004144055913825706,0.0013719549952989196
1.016,0.0003930778330825464,0.0013588409219231546
1.017,0.0003722560850400474,0.001345607456171276
1.018,0.0003519336063163341,0.0013322657841350245
1.019,0.00033210356250504286,0.0013188267084273653
1.02,0.00031275903762144385,0.0013053006558885554
1.021,0.0002938930454033878,0.0012916976853864076
1.022,0.00027549854004246935,0.0012780274956885453
1.023,0.0002575684263639463,0.0012642994333860213
1.024,0.0002400955694739108,0.001250522500849212
1.025,0.00022307280389210154,0.001236705364198332
1.026,0.00020649294218858959,0.001222856361272299
1.027,0.00019034878314237025,0.0012089835095809797
1.028,0.00017463311943964878,0.0011950945142270833
1.029,0.000159338744929332,0.0011811967757851358
1.03,0.0001444584614529293,0.0011672973981260771
1.031,0.0001299850852657318,0.0011534031961770554
1.032,0.00011591145306578194,0.0011395207036069789
1.033,0.00010223042764677036,0.0011256561804293015
1.034,8.893490319060535e-5,0.0011118156205143902
1.035,7.601781021499668e-5,0.0010980047590046218
1.036,6.347212019098266e-5,0.0010842290796261287
1.037,5.129084984490801e-5,0.0010704938218918123
1.038,3.946706515893522e-5,0.0010568039881909115
1.039,2.799388508374298e-5,0.0010431643507610299
