M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.08,-4.119906022066592e-6,-2.46368199679672e-6
0.081,-4.297487047258086e-6,-2.5196037866936014e-6
0.082,-4.480080242557624e-6,-2.575107174785971e-6
0.083,-4.667745515304482e-6,-2.6301276631273655e-6
0.084,-4.8605419910584265e-6,-2.684599868599655e-6
0.085,-5.05852800554547e-6,-2.7384575471156394e-6
0.086,-5.2617610972014956e-6,-2.7916336177143257e-6
0.087,-5.470298000301398e-6,-2.8440601865408443e-6
0.088,-5.684194638661665e-6,-2.8956685707033374e-6
0.089,-5.9035061199043866e-6,-2.9463893219994917e-6
0.09,-6.128286730270925e-6,-2.9961522505057215e-6
0.091,-6.358589929973586e-6,-3.044886448022338e-6
0.092,-6.594468349073816e-6,-3.092520311368353e-6
0.093,-6.835973783875607e-6,-3.1389815655198668e-6
0.094,-7.083157193822935e-6,-3.1841972865862925e-6
0.095,-7.3360686988902305e-6,-3.228093924618946e-6
0.096,-7.594757577455014e-6,-3.270597326246821e-6
0.097,-7.859272264642001e-6,-3.3116327571346205e-6
0.098,-8.129660351128113e-6,-3.3511249242583965e-6
0.099,-8.405968582397997e-6,-3.3889979979943827e-6
0.1,-8.68824285843978e-6,-3.425175634016866e-6
0.101,-8.97652823387098e-6,-3.459580995001169e-6
0.102,-9.27086891848456e-6,-3.4921367721280557e-6
0.103,-9.571308278205345e-6,-3.5227652063860795e-6
0.104,-9.877888836447107e-6,-3.5513881096686325e-6
0.105,-1.0190652275860754e-5,-3.577926885662645e-6
0.106,-1.0509639440464287e-5,-3.6023025505260913e-6
0.107,-1.0834890338145185e-5,-3.6244357533516635e-6
0.108,-1.1166444143526171e-5,-3.6442467964141607e-6
0.109,-1.1504339201185313e-5,-3.6616556551993172e-6
0.11,-1.1848613029221652e-5,-3.676581998211993e-6
0.111,-1.2199302323157617e-5,-3.6889452065618016e-6
0.112,-1.2556442960169644e-5,-3.698664393324436e-6
0.113,-1.2920070003638562e-5,-3.7056584226771064e-6
0.114,-1.3290217708011403e-5,-3.7098459288066665e-6
0.115,-1.3666919523966451e-5,-3.711145334589157e-6
0.116,-1.4050208103873478e-5,-3.709474870039642e-6
0.117,-1.4440115307541197e-5,-3.704752590531362e-6
0.118,-1.4836672208244153e-5,-3.6968963947833623e-6
0.119,-1.5239909099021334e-5,-3.685824042615893e-6
0.12,-1.5649855499238967e-5,-3.671453172473004e-6
0.121,-1.6066540161410004e-5,-3.6537013187118916e-6
0.122,-1.6489991078263054e-5,-3.6324859286586708e-6
0.123,-1.6920235490053466e-5,-3.6077243794303607e-6
0.124,-1.7357299892109552e-5,-3.5793339945230035e-6
0.125,-1.7801210042606935e-5,-3.547232060165921e-6
0.126,-1.8251990970564205e-5,-3.5113358414422487e-6
0.127,-1.870966698405312e-5,-3.47156259817597e-6
0.128,-1.9174261678616712e-5,-3.427829600585781e-6
0.129,-1.9645797945888878e-5,-3.38005414470622e-6
0.13,-2.01242979824089e-5,-3.328153567576572e-6
0.131,-2.0609783298624773e-5,-3.2720452621981755e-6
0.132,-2.110227472807904e-5,-3.2116466922608123e-6
0.133,-2.1601792436771118e-5,-3.1468754066389833e-6
0.134,-2.2108355932690113e-5,-3.0776490536589204e-6
0.135,-2.2621984075512314e-5,-3.0038853951372907e-6
0.136,-2.3142695086457548e-5,-2.9255023201926027e-6
0.137,-2.3670506558298805e-5,-2.842417858830418e-6
0.138,-2.4205435465519516e-5,-2.754550195303526e-6
0.139,-2.4747498174613082e-5,-2.661817681248316e-6
0.14,-2.5296710454519298e-5,-2.564138848598648e-6
0.141,-2.585308748719238e-5,-2.461432422278576e-6
0.142,-2.6416643878295505e-5,-2.3536173326753538e-6
0.143,-2.6987393668016707e-5,-2.2406127278942007e-6
0.144,-2.7565350342001298e-5,-2.1223379857963605e-6
0.145,-2.8150526842395806e-5,-1.9987127258220534e-6
0.146,-2.8742935578998754e-5,-1.8696568205999557e-6
0.147,-2.9342588440513514e-5,-1.7350904073449035e-6
0.148,-2.9949496805898734e-5,-1.5949338990455647e-6
0.149,-3.056367155581172e-5,-1.4491079954438613e-6
0.15,-3.118512308414042e-5,-1.2975336938079765e-6
0.151,-3.1813861309619725e-5,-1.1401322995008193e-6
0.152,-3.24498956875277e-5,-9.768254363458601e-7
0.153,-3.30932352214577e-5,-8.075350567922921e-7
0.154,-3.3743888475162276e-5,-6.321834518815048e-7
0.155,-3.4401863584464855e-5,-4.5069326101689915e-7
0.156,-3.5067168269235224e-5,-2.6298748153909896e-7
0.157,-3.573980984542514e-5,-6.89894781086535e-8
0.158,-3.641979523716014e-5,1.3137700810164975e-7
0.159,-3.710713098888396e-5,3.3818785040270956e-7
0.16,-3.780182327755197e-5,5.515185277710944e-7
0.161,-3.8503877924870104e-5,7.714441162148801e-7
0.162,-3.921330040957573e-5,9.980392803211106e-7
0.163,-3.993009587975726e-5,1.2313782649826295e-6
0.164,-4.065426916520907e-5,1.471534887302006e-6
0.165,-4.138582478981853e-5,1.718582528670256e-6
0.166,-4.2124766983982e-5,1.9725941270180447e-6
0.167,-4.2871099697046676e-5,2.2336421692370325e-6
0.168,-4.362482660977532e-5,2.5017986837690114e-6
0.169,-4.438595114683082e-5,2.7771352333604628e-6
0.17,-4.515447648927779e-5,3.0597229079801487e-6
0.171,-4.593040558709837e-5,3.349632317897343e-6
0.172,-4.671374117171935e-5,3.6469335869182848e-6
0.173,-4.7504485768548146e-5,3.951696345778425e-6
0.174,-4.830264170951478e-5,4.263989725688045e-6
0.175,-4.91082111456174e-5,4.58388235202878e-6
0.176,-4.992119605946884e-5,4.911442338198611e-6
0.177,-5.0741598277841704e-5,5.2467372796028405e-6
0.178,-5.156941948420964e-5,5.589834247788604e-6
0.179,-5.240466123128244e-5,5.940799784720405e-6
0.18,-5.3247324953532704e-5,6.2996998971942255e-6
0.181,-5.4097411979711814e-5,6.666600051387685e-6
0.182,-5.495492354535311e-5,7.041565167543786e-6
0.183,-5.581986080526008e-5,7.4246596147857125e-6
0.184,-5.669222484597756e-5,7.815947206060208e-6
0.185,-5.757201669824389e-5,8.21549119320702e-6
0.186,-5.845923734942216e-5,8.623354262151878e-6
0.187,-5.935388775590845e-5,9.039598528220553e-6
0.188,-6.025596885551546e-5,9.464285531571424e-6
0.189,-6.116548157982947e-5,9.897476232744099e-6
0.19,-6.208242686653908e-5,1.0339231008321545e-5
0.191,-6.300680567173384e-5,1.0789609646703244e-5
0.192,-6.393861898217114e-5,1.1248671343986843e-5
0.193,-6.487786782750995e-5,1.1716474699955846e-5
0.194,-6.58245532925094e-5,1.2193077714170777e-5
0.195,-6.677867652919112e-5,1.2678537782161383e-5
0.196,-6.774023876896346e-5,1.3172911691717343e-5
0.197,-6.870924133470645e-5,1.3676255619275014e-5
0.198,-6.968568565281581e-5,1.418862512639772e-5
0.199,-7.066957326520485e-5,1.471007515634712e-5
0.2,-7.166090584126281e-5,1.5240660030743146e-5
0.201,-7.265968518976842e-5,1.57804334463101e-5
0.202,-7.366591327075724e-5,1.6329448471706395e-5
0.203,-7.467959220734183e-5,1.688775754443551e-5
0.204,-7.570072429748336e-5,1.7455412467835716e-5
0.205,-7.672931202571357e-5,1.8032464408146118e-5
0.206,-7.776535807480592e-5,1.8618963891646587e-5
0.207,-7.8808865337395e-5,1.921496080186916e-5
0.208,-7.985983692754289e-5,1.9820504376878486e-5
0.209,-8.091827619225166e-5,2.043564320661891e-5
0.21,-8.198418672292101e-5,2.1060425230325793e-5
0.211,-8.30575723667499e-5,2.169489773399869e-5
0.212,-8.41384372380815e-5,2.2339107347934e-5
0.213,-8.522678572969038e-5,2.2993100044314685e-5
0.214,-8.632262252401109e-5,2.365692113485476e-5
0.215,-8.742595260430746e-5,2.433061526849614e-5
0.216,-8.853678126578151e-5,2.5014226429155527e-5
0.217,-8.965511412662141e-5,2.5707797933519033e-5
0.218,-9.078095713898766e-5,2.641137242888214e-5
0.219,-9.191431659993675e-5,2.7124991891032793e-5
0.22,-9.305519916228152e-5,2.7848697622175232e-5
0.221,-9.420361184538767e-5,2.8582530248892336e-5
0.222,-9.535956204590562e-5,2.932652972014415e-5
0.223,-9.652305754843712e-5,3.0080735305300395e-5
0.224,-9.769410653613605e-5,3.084518559220464e-5
0.225,-9.887271760124263e-5,3.161991848526796e-5
0.226,-0.00010005889975555073,3.240497120358975e-5
0.227,-0.00010125266244080742,3.3200380279103584e-5
0.228,-0.00010245401553904448,3.400618155474587e-5
0.229,-0.00010366296938284106,3.48224101826451e-5
0.23,-0.00010487953476551733,3.564910062232945e-5
0.231,-0.00010610372295125837,3.648628663895071e-5
0.232,-0.00010733554568516779,3.733400130152226e-5
0.233,-0.00010857501520325095,3.819227698116894e-5
0.234,-0.00010982214424232694,3.906114534938682e-5
0.235,-0.00011107694604986917,3.994063737631055e-5
0.236,-0.00011233943439377404,4.083078332898636e-5
0.237,-0.00011360962357205734,4.1731612769648456e-5
0.238,-0.00011488752842247791,4.2643154553996904e-5
0.239,-0.0001161731643320883,4.356543682947477e-5
0.24,-0.00011746654724671205,4.4498487033542503e-5
0.241,-0.0001187676936803471,4.544233189194763e-5
0.242,-0.00012007662072449528,4.639699741698752e-5
0.243,-0.00012139334605741716,4.736250890576338e-5
0.244,-0.00012271788795331236,4.8338890938423416e-5
0.245,-0.00012405026529142469,4.932616737639309e-5
0.246,-0.000125390497565072,5.032436136059061e-5
0.247,-0.00012673860489060044,5.133349530962563e-5
0.248,-0.0001280946080162626,5.2353590917979165e-5
0.249,-0.00012945852833101977,5.338466915416286e-5
0.25,-0.0001308303878732676,5.44267502588556e-5
0.251,-0.0001322102093394848,5.547985374301559e-5
0.252,-0.0001335980160928055,5.654399838596602e-5
0.253,-0.00013499383217151356,5.761920223345234e-5
0.254,-0.0001363976822974602,5.8705482595669394e-5
0.255,-0.0001378095918844034,5.980285604525636e-5
0.256,-0.00013922958704626971,6.091133841525786e-5
0.257,-0.0001406576946053375,6.203094479704922e-5
0.258,-0.00014209394210034225,6.316168953822413e-5
0.259,-0.00014353835779450292,6.430358624044295e-5
0.26,-0.00014499097068346964,6.545664775723964e-5
0.261,-0.00014645181050319223,6.662088619178579e-5
0.262,-0.00014792090773770944,6.779631289460983e-5
0.263,-0.00014939829362685882,6.898293846126959e-5
0.264,-0.00015088400017390668,7.018077272997665e-5
0.265,-0.00015237806015309824,7.138982477917058e-5
0.266,-0.0001538805071171276,7.261010292504129e-5
0.267,-0.00015539137540452726,7.384161471899805e-5
0.268,-0.00015691070014697717,7.508436694508315e-5
0.269,-0.00015843851727653278,7.633836561732872e-5
0.27,-0.00015997486353277232,7.760361597705491e-5
0.271,-0.00016151977646986242,7.888012249010784e-5
0.272,-0.00016307329446354268,8.016788884403567e-5
0.273,-0.0001646354567180281,8.146691794520103e-5
0.274,-0.0001662063032728298,8.277721191582832e-5
0.275,-0.00016778587500949346,8.409877209098416e-5
0.276,-0.00016937421365825528,8.543159901548944e-5
0.277,-0.00017097136180461523,8.677569244076131e-5
0.278,-0.00017257736289582736,8.813105132158372e-5
0.279,-0.000174192261247307,8.949767381280448e-5
0.28,-0.00017581610204895425,9.087555726595788e-5
0.281,-0.00017744893137139388,9.22646982258109e-5
0.282,-0.0001790907961721312,9.366509242683152e-5
0.283,-0.00018074174430162356,9.507673478957784e-5
0.284,-0.00018240182450926713,9.649961941700616e-5
0.285,-0.00018407108644929903,9.793373959069678e-5
0.286,-0.00018574958068661397,9.937908776699598e-5
0.287,-0.0001874373587024955,0.00010083565557307248
0.288,-0.00018913447290026139,0.00010230343380288727
0.289,-0.00019084097661082255,0.00010378241241307508
0.29,-0.000192556924098156,0.00010527258051873605
0.291,-0.00019428237056469007,0.00010677392638913642
0.292,-0.00019601737215660324,0.00010828643744331647
0.293,-0.0001977619859690346,0.00010981010024560455
0.294,-0.0001995162700512066,0.00011134490050103567
0.295,-0.00020128028341145947,0.00011289082305067331
0.296,-0.00020305408602219648,0.00011444785186683309
0.297,-0.00020483773882474027,0.00011601597004820683
0.298,-0.0002066313037340991,0.00011759515981488575
0.299,-0.0002084348436436434,0.00011918540250328143
0.3,-0.00021024842242969125,0.00012078667856094317
0.301,-0.00021207210495600317,0.00012239896754127043
0.302,-0.000213905957078185,0.00012402224809811906
0.303,-0.00021575004564799907,0.00012565649798029999
0.304,-0.00021760443851758234,0.00012730169402596912
0.305,-0.00021946920454357194,0.00012895781215690707
0.306,-0.00022134441359113652,0.0001306248273726876
0.307,-0.00022323013653791378,0.00013230271374473331
0.308,-0.00022512644527785305,0.00013399144441025764
0.309,-0.00022703341272496243,0.00013569099156609147
0.31,-0.00022895111281695995,0.00013740132646239354
0.311,-0.0002308796205188283,0.00013912241939624347
0.312,-0.0002328190118262719,0.0001408542397051155
0.313,-0.00023476936376907656,0.0001425967557602328
0.314,-0.00023673075441437005,0.0001443499349598004
0.315,-0.00023870326286978377,0.00014611374372211562
0.316,-0.00024068696928651408,0.00014788814747855532
0.317,-0.00024268195486228325,0.0001496731106664383
0.318,-0.00024468830184419863,0.00015146859672176204
0.319,-0.0002467060935315097,0.00015327456807181242
0.32,-0.0002487354142782622,0.0001550909861276454
0.321,-0.00025077634949584814,0.00015691781127643976
0.322,-0.0002528289856554515,0.00015875500287371928
0.323,-0.0002548934102903881,0.0001606025192354439
0.324,-0.0002569697119983392,0.00016246031762996827
0.325,-0.000259057980443478,0.00016432835426986696
0.326,-0.0002611583063584878,0.00016620658430362514
0.327,-0.00026327078154647084,0.00016809496180719355
0.328,-0.0002653954988827479,0.0001699934397754072
0.329,-0.0002675325523165457,0.00017190197011326616
0.33,-0.0002696820368725734,0.00017382050362707785
0.331,-0.0002718440486524851,0.00017574899001545984
0.332,-0.00027401868483622934,0.00017768737786020184
0.333,-0.0002762060436832822,0.0001796356146169863
0.334,-0.0002784062245337652,0.00018159364660596655
0.335,-0.0002806193278094455,0.0001835614190022011
0.336,-0.00028284545501461756,0.00018553887582594406
0.337,-0.00028508470873686516,0.00018752595993278982
0.338,-0.0002873371926477027,0.00018952261300367166
0.339,-0.0002896030115030947,0.00019152877553471327
0.34,-0.00029188227114385155,0.00019354438682693203
0.341,-0.00029417507849590106,0.00019556938497579369
0.342,-0.0002964815415704344,0.00019760370686061697
0.343,-0.00029880176946392445,0.0001996472881338278
0.344,-0.0003011358723580163,0.00020170006321006205
0.345,-0.0003034839615192872,0.00020376196525511575
0.346,-0.0003058461492988763,0.00020583292617474267
0.347,-0.00030822254913198086,0.00020791287660329756
0.348,-0.0003106132755372191,0.00021000174589222507
0.349,-0.0003130184441158569,0.00021209946209839301
0.35,-0.0003154381715508984,0.0002142059519722696
0.351,-0.00031787257560603687,0.0002163211409459436
0.352,-0.00032032177512446666,0.0002184449531209869
0.353,-0.00032278589002755266,0.00022057731125615883
0.354,-0.00032526504131335685,0.000222718136754951
0.355,-0.00032775935105501975,0.00022486734965297296
0.356,-0.0003302689423989955,0.00022702486860517684
0.357,-0.0003327939395631385,0.0002291906108729214
0.358,-0.0003353344678346397,0.000231364492310874
0.359,-0.00033789065356781183,0.00023354642735375043
0.36,-0.00034046262418172034,0.00023573632900289167
0.361,-0.00034305050815765947,0.0002379341088126772
0.362,-0.0003456544350364705,0.000240139676876774
0.363,-0.00034827453541570145,0.00024235294181422113
0.364,-0.0003509109409466054,0.0002445738107553488
0.365,-0.00035356378433097575,0.00024680218932753196
0.366,-0.0003562331993178166,0.0002490379816407773
0.367,-0.00035891932069984626,0.00025128109027314384
0.368,-0.00036162228430983135,0.000253531416255996
0.369,-0.00036434222701675015,0.0002557888590590892
0.37,-0.0003670792867217826,0.00025805331657548697
0.371,-0.0003698336023541246,0.00026032468510631015
0.372,-0.0003726053138666253,0.00026260285934531644
0.373,-0.00037539456223124423,0.0002648877323633112
0.374,-0.0003782014894343264,0.00026717919559238803
0.375,-0.0003810262384716932,0.0002694771388099997
0.376,-0.00038386895334354684,0.0002717814501228586
0.377,-0.00038672977904918534,0.00027409201595066665
0.378,-0.00038960886158152677,0.00027640872100967396
0.379,-0.000392506347921439,0.00027873144829606645
0.38,-0.00039542238603187377,0.0002810600790691823
0.381,-0.0003983571248518018,0.0002833944928345564
0.382,-0.00040131071428994657,0.0002857345673267928
0.383,-0.0004042833052183142,0.00028808017849226575
0.384,-0.0004072750494655171,0.0002904312004716481
0.385,-0.0004102860998098884,0.0002927875055822673
0.386,-0.0004133166099723843,0.00029514896430028964
0.387,-0.0004163667346092726,0.0002975154452427311
0.388,-0.00041943662930460325,0.00029988681514929655
0.389,-0.00042252645056245914,0.0003022629388640457
0.39,-0.00042563635579898437,0.0003046436793168871
0.391,-0.00042876650333418593,0.000307028897504899
0.392,-0.00043191705238350745,0.00030941845247347833
0.393,-0.000435088163049171,0.0003118122012973167
0.394,-0.00043827999631128426,0.0003142099990612046
0.395,-0.0004414927140187102,0.000316611698840663
0.396,-0.0004447264788796958,0.0003190171516824034
0.397,-0.00044798145445225726,0.00032142620658461555
0.398,-0.0004512578051343178,0.0003238387104770841
0.399,-0.0004545556961535959,0.00032625450820113335
0.4,-0.0004578752935572393,0.00032867344248940154
0.401,-0.00046121676420120305,0.00033109535394544386
0.402,-0.0004645802757393674,0.00033352008102316535
0.403,-0.000467965996612392,0.00033594746000608364
0.404,-0.00047137409603630363,0.0003383773249864221
0.405,-0.0004748047439908138,0.0003408095078440337
0.406,-0.0004782581112073622,0.0003432438382251565
0.407,-0.0004817343691568837,0.0003456801435210005
0.408,-0.00048523369003729386,0.0003481182488461669
0.409,-0.0004887562467606904,0.00035055797701690064
0.41,-0.0004923022129402663,0.0003529991485291762
0.411,-0.0004958717628769319,0.00035544158153661754
0.412,-0.0004994650715456407,0.0003578850918282529
0.413,-0.0005030823145814158,0.00036032949280610565
0.414,-0.0005067236682650742,0.00036277459546262095
0.415,-0.0005103893095086431,0.00036522020835792995
0.416,-0.0005140794158404657,0.0003676661375969519
0.417,-0.0005177941653899923,0.0003701121868063353
0.418,-0.0005215337368722519,0.0003725581571112387
0.419,-0.0005252983095720016,0.00037500384711195285
0.42,-0.0005290880633275483,0.00037744905286036395
0.421,-0.0005329031785142397,0.00037989356783626045
0.422,-0.0005367438360276191,0.0003823371829234837
0.423,-0.0005406102172662421,0.0003847796863859238
0.424,-0.0005445025041141473,0.0003872208638433616
0.425,-0.000548420878922981,0.00038966049824715887
0.426,-0.0005523655244937668,0.0003920983698557969
0.427,-0.0005563366240583205,0.0003945342562102655
0.428,-0.000560334361260302,0.0003969679321093042
0.429,-0.0005643589201359012,0.0003993991695844957
0.43,-0.0005684104850941544,0.0004018277378752145
0.431,-0.0005724892408968841,0.00040425340340343195
0.432,-0.0005765953726382593,0.00040667592974837834
0.433,-0.000580729065723972,0.0004090950776210651
0.434,-0.0005848905058500233,0.000411510604838668
0.435,-0.0005890798789811158,0.0004139222662987729
0.436,-0.0005932973713286468,0.000416329813953487
0.437,-0.0005975431693282974,0.0004187329967834161
0.438,-0.000601817459617214,0.00042113156077151076
0.439,-0.0006061204290107734,0.00042352524887678307
0.44,-0.0006104522644789319,0.00042591380100789596
0.441,-0.0006148131531221476,0.0004282969539966277
0.442,-0.0006192032821468763,0.00043067444157121284
0.443,-0.0006236228388406301,0.0004330459943295629
0.444,-0.0006280720105465991,0.00043541133971236877
0.445,-0.0006325509846378262,0.00043777020197608617
0.446,-0.000637059948490933,0.000440122302165809
0.447,-0.0006415990894593891,0.00044246735808803057
0.448,-0.0006461685948463211,0.00044480508428329675
0.449,-0.0006507686518768545,0.0004471351919987537
0.45,-0.0006553994476699834,0.0004494573891605921
0.451,-0.0006600611692099636,0.00045177138034639176
0.452,-0.0006647540033172208,0.00045407686675736833
0.453,-0.0006694781366187709,0.00045637354619052644
0.454,-0.0006742337555181453,0.00045866111301072097
0.455,-0.0006790210461648156,0.00046093925812263053
0.456,-0.0006838401944231117,0.0004632076689426461
0.457,-0.0006886913858406283,0.00046546602937067776
0.458,-0.0006935748056161123,0.00046771401976188347
0.459,-0.0006984906385668272,0.00046995131689832293
0.46,-0.000703439069095386,0.00047217759396054026
0.461,-0.000708420281156049,0.00047439252049907886
0.462,-0.0007134344582204786,0.0004765957624059329
0.463,-0.000718481783242945,0.00047878698188593826
0.464,-0.0007235624386249788,0.0004809658374281073
0.465,-0.0007286766061794603,0.000483131983776912
0.466,-0.0007338244670941432,0.0004852850719035182
0.467,-0.0007390062018946034,0.00048742474897697677
0.468,-0.0007442219904066083,0.0004895506583353743
0.469,-0.0007494720117178986,0.0004916624394569498
0.47,-0.0007547564441393781,0.0004937597279311787
0.471,-0.0007600754651657023,0.0004958421554298331
0.472,-0.0007654292514352617,0.0004979093496780183
0.473,-0.0007708179786895515,0.0004999609344251943
0.474,-0.0007762418217319219,0.0005019965294161845
0.475,-0.0007817009543857015,0.000504015750362178
0.476,-0.0007871955494516877,0.0005060182089117304
0.477,-0.0007927257786649965,0.0005080035126217679
0.478,-0.0007982918126512657,0.0005099712649286003
0.479,-0.0008038938208822039,0.0005119210651189489
0.48,-0.0008095319716304783,0.0005138525083009933
0.481,-0.0008152064319239345,0.0005157651853754454
0.482,-0.0008209173674991416,0.0005176586830066533
0.483,-0.0008266649427542541,0.0005195325835937439
0.484,-0.0008324493207011856,0.0005213864652418082
0.485,-0.0008382706629170847,0.0005232199017331364
0.486,-0.0008441291294951077,0.0005250324624985097
0.487,-0.0008500248789944795,0.0005268237125885536
0.488,-0.000855958068389837,0.0005285932126451611
0.489,-0.000861928853019845,0.0005303405188729907
0.49,-0.00086793738653508,0.0005320651830110485
0.491,-0.0008739838208451726,0.0005337667523043582
0.492,-0.0008800683060652015,0.0005354447694757297
0.493,-0.0008861909904613318,0.0005370987726976301
0.494,-0.0008923520203956894,0.0005387282955641671
0.495,-0.0008985515402704645,0.0005403328670631918
0.496,-0.0009047896924712363,0.000541912011548527
0.497,-0.0009110666173095112,0.0005434652487123315
0.498,-0.0009173824529644664,0.0005449920935576064
0.499,-0.0009237373354238911,0.0005464920563708527
0.5,-0.0009301313984243192,0.0005479646426948873
0.501,-0.0009365647733903422,0.0005494093533018276
0.502,-0.0009430375893730983,0.0005508256841662524
0.503,-0.0009495499729879266,0.0005522131264385476
0.504,-0.0009561020483511803,0.0005535711664184464
0.505,-0.0009626939370161902,0.0005548992855287728
0.506,-0.0009693257579083707,0.0005561969602893983
0.507,-0.0009759976272594599,0.0005574636622914199
0.508,-0.0009827096585408863,0.0005586988581715715
0.509,-0.0009894619623962535,0.0005599020095868756
0.51,-0.000996254646572934,0.0005610725731895483
0.511,-0.0010030878158527672,0.0005622100006021652
0.512,-0.001009961571981848,0.0005633137383931013
0.513,-0.0010168760135994023,0.0005643832280522528
0.514,-0.0010238312361657404,0.000565417905967054
0.515,-0.001030827331889278,0.0005664172033987983
0.516,-0.0010378643896526174,0.0005673805464592766
0.517,-0.0010449424949376825,0.0005683073560877426
0.518,-0.0010520617297498961,0.0005691970480282175
0.519,-0.0010592221725413942,0.0005700490328071462
0.52,-0.0010664238981332656,0.0005708627157114167
0.521,-0.0010736669776368122,0.0005716374967667548
0.522,-0.0010809514783738183,0.0005723727707165067
0.523,-0.0010882774637958222,0.0005730679270008223
0.524,-0.0010956449934023812,0.0005737223497362524
0.525,-0.001103054122658322,0.0005743354176957717
0.526,-0.0011105049029099677,0.0005749065042892434
0.527,-0.0011179973813003313,0.0005754349775443358
0.528,-0.0011255316006832715,0.0005759202000879075
0.529,-0.001133107599536597,0.0005763615291278737
0.53,-0.001140725411874116,0.0005767583164355692
0.531,-0.001148385067156617,0.0005771099083286203
0.532,-0.0011560865902017787,0.000577415645654344
0.533,-0.0011638300010929933,0.0005776748637736859
0.534,-0.0011716153150871016,0.0005778868925457147
0.535,-0.0011794425425210267,0.0005780510563126881
0.536,-0.0011873116887173003,0.0005781666738857046
0.537,-0.0011952227538884713,0.00057823305853096
0.538,-0.0012031757330403909,0.0005782495179566231
0.539,-0.0012111706158743614,0.0005782153543003466
0.54,-0.001219207386688146,0.0005781298641174331
0.541,-0.0012272860242758268,0.0005779923383696695
0.542,-0.0012354065018265019,0.0005778020624148508
0.543,-0.00124356878682182,0.0005775583159970089
0.544,-0.001251772840932335,0.0005772603732373651
0.545,-0.0012600186199126782,0.0005769075026260254
0.546,-0.0012683060734955394,0.0005764989670144358
0.547,-0.001276635145284446,0.0005760340236086176
0.548,-0.001285005772645334,0.0005755119239632022
0.549,-0.001293417886596902,0.0005749319139762843
0.55,-0.0013018714116997392,0.0005742932338851135
0.551,-0.0013103662659442225,0.000573595118262645
0.552,-0.001318902360637169,0.0005728367960149695
0.553,-0.0013274796002872426,0.0005720174903796439
0.554,-0.0013360978824890992,0.0005711364189249425
0.555,-0.0013447570978062703,0.0005701927935500525
0.556,-0.0013534571296527711,0.0005691858204862337
0.557,-0.0013621978541734278,0.0005681147002989653
0.558,-0.0013709791401229161,0.0005669786278911038
0.559,-0.0013798008487435035,0.0005657767925070717
0.56,-0.0013886628336414867,0.0005645083777381046
0.561,-0.0013975649406623167,0.0005631725615285766
0.562,-0.0014065070077644056,0.0005617685161834299
0.563,-0.0014154888648916046,0.0005602954083767334
0.564,-0.00142451033384435,0.0005587523991613942
0.565,-0.0014335712281494653,0.0005571386439800468
0.566,-0.0014426713529286151,0.0005554532926771477
0.567,-0.0014518105047654046,0.0005536954895122988
0.568,-0.001460988471571113,0.0005518643731748282
0.569,-0.0014702050324490593,0.000549959076799653
0.57,-0.0014794599575575899,0.0005479787279844547
0.571,-0.001488753007971683,0.0005459224488081901
0.572,-0.0014980839355431621,0.000543789355850971
0.573,-0.0015074524827595136,0.0005415785602153366
0.574,-0.0015168583826013,0.0005392891675489508
0.575,-0.0015263013583981632,0.0005369202780687524
0.576,-0.0015357811236834133,0.0005344709865865874
0.577,-0.001545297382047194,0.0005319403825363561
0.578,-0.0015548498269882204,0.0005293275500027021
0.579,-0.001564438141764083,0.0005266315677512789
0.58,-0.0015740619992401128,0.0005238515092606207
0.581,-0.0015837210617368,0.0005209864427556552
0.582,-0.001593414980875764,0.0005180354312428854
0.583,-0.0016031433974242654,0.0005149975325472783
0.584,-0.0016129059411382587,0.0005118717993508913
0.585,-0.0016227022306039797,0.0005086572792332714
0.586,-0.0016325318730780604,0.0005053530147136625
0.587,-0.0016423944643261703,0.0005019580432950542
0.588,-0.0016522895884601772,0.0004984713975101103
0.589,-0.0016622168177738243,0.0004948921049690113
0.59,-0.0016721757125769193,0.0004912191884092483
0.591,-0.0016821658210280312,0.0004874516657474066
0.592,-0.001692186678965693,0.00048358855013297576
0.593,-0.001702237809738102,0.0004796288500042249
0.594,-0.001712318724031322,0.0004755715691461828
0.595,-0.001722428919695976,0.0004714157067507626
0.596,-0.0017325678815724333,0.00046716025747907007
0.597,-0.0017427350813144836,0.00046280421152593846
0.598,-0.001752929977211499,0.0004583465546867295
0.599,-0.0017631520140090802,0.0004537862684264437
0.6,-0.0017734006227281833,0.000449122329951183
0.601,-0.001783675220482731,0.0004443537122820078
0.602,-0.0017939752102956983,0.0004394793843312344
0.603,-0.001804299980913681,0.0004344983109812157
0.604,-0.0018146489066199378,0.0004294094531656522
0.605,-0.0018250213470459098,0.0004242117679534779
0.606,-0.0018354166469812178,0.0004189042086353693
0.607,-0.001845834136182134,0.00041348572481292426
0.608,-0.0018562731291785297,0.0004079552624905586
0.609,-0.0018667329250793012,0.0004023117641701705
0.61,-0.0018772128073762725,0.00039655416894862156
0.611,-0.0018877120437465762,0.00039068141261808513
0.612,-0.0018982298858535164,0.00038469242776931325
0.613,-0.0019087655691459118,0.0003785861438978746
0.614,-0.0019193183126559243,0.0003723614875134154
0.615,-0.0019298873187953733,0.00036601738225199785
0.616,-0.0019404717731505404,0.0003595527489915699
0.617,-0.0019510708442754673,0.00035296650597062187
