t/M,Re(Psi_4),Im(Psi_4)
203.75,-1.6310185910331773e-9,-4.963215954554077e-10
203.76,-1.6324340108291193e-9,-4.866394097476152e-10
203.77,-1.633793759389867e-9,-4.769568146930208e-10
203.78,-1.6350978799393002e-9,-4.672741226028347e-10
203.79,-1.6363464170515513e-9,-4.5759164608989194e-10
203.8,-1.6375394157906311e-9,-4.4790969762980294e-10
203.81,-1.6386769277859104e-9,-4.382285855461573e-10
203.82,-1.6397589981316552e-9,-4.2854862306690487e-10
203.83,-1.6407856821887775e-9,-4.188701215040031e-10
203.84,-1.6417570302390146e-9,-4.0919338769827303e-10
203.85,-1.6426730974008927e-9,-3.9951873299092086e-10
203.86,-1.643533941513331e-9,-3.898464648739487e-10
203.87,-1.644339619583354e-9,-3.8017689176905786e-10
203.88,-1.6450901917857644e-9,-3.7051032098838563e-10
203.89,-1.645785719119812e-9,-3.608470600549628e-10
203.9,-1.64642626735853e-9,-3.511874141114106e-10
203.91,-1.6470118980786802e-9,-3.415316895725915e-10
203.92,-1.647542680099919e-9,-3.3188019123923563e-10
203.93,-1.648018679459065e-9,-3.2223322253418393e-10
203.94,-1.6484399681643065e-9,-3.1259109137332677e-10
203.95,-1.6488066169335938e-9,-3.029540965079244e-10
203.96,-1.6491186988650586e-9,-2.933225428413959e-10
203.97,-1.649376288367946e-9,-2.8369673156852937e-10
203.98,-1.6495794622974721e-9,-2.740769635340964e-10
203.99,-1.6497282993809036e-9,-2.64463540726772e-10
204.0,-1.6498228786234062e-9,-2.548567617148591e-10
204.01,-1.6498632809322595e-9,-2.4525692685978506e-10
204.02,-1.6498495891155074e-9,-2.3566433237790944e-10
204.03,-1.6497818903185138e-9,-2.2607928131755125e-10
204.04,-1.6496602679187487e-9,-2.1650206557975163e-10
204.05,-1.649484810006991e-9,-2.069329839019715e-10
204.06,-1.6492556065203407e-9,-1.9737233092912163e-10
204.07,-1.6489727483808601e-9,-1.878204033826727e-10
204.08,-1.6486363281067583e-9,-1.7827749397069748e-10
204.09,-1.6482464395872257e-9,-1.687438961594637e-10
204.1,-1.6478031790351676e-9,-1.5921990378693083e-10
204.11,-1.647306644554181e-9,-1.4970580812136679e-10
204.12,-1.6467569311115725e-9,-1.4020189992165426e-10
204.13,-1.6461541424535316e-9,-1.3070847047019416e-10
204.14,-1.6454983793939169e-9,-1.2122580900854553e-10
204.15,-1.6447897470355565e-9,-1.1175420423522561e-10
204.16,-1.644028348886249e-9,-1.0229394382501872e-10
204.17,-1.6432142913667355e-9,-9.284531650794337e-11
204.18,-1.6423476825852565e-9,-8.340860622319832e-11
204.19,-1.6414286328270582e-9,-7.398409982409208e-11
204.2,-1.6404572529357104e-9,-6.457208205777426e-11
204.21,-1.639433654433175e-9,-5.5172837159925734e-11
204.22,-1.6383579533917227e-9,-4.5786647437282757e-11
204.23,-1.6372302643009844e-9,-3.6413794592714264e-11
204.24,-1.6360507038595385e-9,-2.7054560832351815e-11
204.25,-1.6348193914683735e-9,-1.7709225899274144e-11
204.26,-1.6335364474275777e-9,-8.378069011889989e-12
204.27,-1.632201992109459e-9,9.386300139920937e-13
204.28,-1.6308161495696318e-9,1.0240594463090467e-11
204.29,-1.6293790451462263e-9,1.952754741504078e-11
204.3,-1.627890801523588e-9,2.8799213728477316e-11
204.31,-1.6263515490064704e-9,3.8055317239358165e-11
204.32,-1.624761415489629e-9,4.729558500290171e-11
204.33,-1.6231205320179625e-9,5.651974257109803e-11
204.34,-1.6214290291518122e-9,6.572751914833295e-11
204.35,-1.6196870406508535e-9,7.491864278168788e-11
204.36,-1.6178947004953393e-9,8.409284413962593e-11
204.37,-1.6160521451814445e-9,9.324985327057493e-11
204.38,-1.6141595140097543e-9,1.0238940326839115e-10
204.39,-1.6122169396263644e-9,1.1151122369680672e-10
204.4,-1.6102245683472122e-9,1.2061505130889247e-10
204.41,-1.6081825395080836e-9,1.2970061972572627e-10
204.42,-1.606090995704349e-9,1.3876766471045842e-10
204.43,-1.603950082049886e-9,1.4781592322237217e-10
204.44,-1.6017599433240286e-9,1.568451331639923e-10
204.45,-1.5995207268751499e-9,1.6585503290692999e-10
204.46,-1.5972325812366904e-9,1.7484536179025268e-10
204.47,-1.5948956556839348e-9,1.8381586097014553e-10
204.48,-1.5925101012024375e-9,1.9276627442516792e-10
204.49,-1.5900760707331722e-9,2.0169634177283357e-10
204.5,-1.5875937173047363e-9,2.1060580894884913e-10
204.51,-1.5850631963282409e-9,2.194944200195268e-10
204.52,-1.58248466403024e-9,2.2836192276511026e-10
204.53,-1.5798582782448945e-9,2.3720806308264664e-10
204.54,-1.5771841975500056e-9,2.46032588914473e-10
204.55,-1.5744625816998209e-9,2.548352505264269e-10
204.56,-1.5716935929213875e-9,2.636157997514748e-10
204.57,-1.5688773936292275e-9,2.723739834907862e-10
204.58,-1.5660141485601144e-9,2.811095578151166e-10
204.59,-1.5631040210930524e-9,2.898222783418821e-10
204.6,-1.5601471793665119e-9,2.985118967107763e-10
204.61,-1.55714379016377e-9,3.071781705449181e-10
204.62,-1.5540940237342852e-9,3.158208564877701e-10
204.63,-1.550998048936964e-9,3.244397132613093e-10
204.64,-1.5478560379729461e-9,3.3303449949832295e-10
204.65,-1.5446681635108656e-9,3.416049769847909e-10
204.66,-1.5414345989567029e-9,3.50150906862807e-10
204.67,-1.538155519771497e-9,3.586720519395499e-10
204.68,-1.534831101920121e-9,3.671681770282334e-10
204.69,-1.5314615233597582e-9,3.7563904841440764e-10
204.7,-1.5280469619276429e-9,3.8408442863198215e-10
204.71,-1.5245875978652053e-9,3.9250408911530786e-10
204.72,-1.5210836124389747e-9,4.0089779745695796e-10
204.73,-1.5175351864876244e-9,4.0926532388589456e-10
204.74,-1.5139425048953974e-9,4.1760643917565794e-10
204.75,-1.5103057510039744e-9,4.259209163238466e-10
204.76,-1.5066251106627668e-9,4.3420852979572755e-10
204.77,-1.5029007703512643e-9,4.424690522783922e-10
204.78,-1.4991329164326541e-9,4.5070226173438205e-10
204.79,-1.4953217421659545e-9,4.589079357172591e-10
204.8,-1.4914674333045838e-9,4.670858514414365e-10
204.81,-1.487570181840758e-9,4.752357895300573e-10
204.82,-1.4836301805184664e-9,4.833575310526735e-10
204.83,-1.4796476218303566e-9,4.914508583902174e-10
204.84,-1.475622701022319e-9,4.99515554988606e-10
204.85,-1.4715556129877852e-9,5.075514064055479e-10
204.86,-1.467446553141624e-9,5.155581970482368e-10
204.87,-1.4632957209777255e-9,5.235357168492345e-10
204.88,-1.4591033123963788e-9,5.314837505643663e-10
204.89,-1.4548695290270912e-9,5.394020917802533e-10
204.9,-1.4505945701851585e-9,5.472905308826733e-10
204.91,-1.4462786381562668e-9,5.551488596732141e-10
204.92,-1.441921935729595e-9,5.629768725918186e-10
204.93,-1.4375246651684785e-9,5.70774364733258e-10
204.94,-1.4330870322129152e-9,5.785411316455683e-10
204.95,-1.4286092411886772e-9,5.862769721652454e-10
204.96,-1.4240914998909342e-9,5.939816878649571e-10
204.97,-1.4195340146927828e-9,6.016550697268997e-10
204.98,-1.4149369944509339e-9,6.092969296355782e-10
204.99,-1.4103006487795883e-9,6.169070662069729e-10
205.0,-1.405625187049965e-9,6.244852853220626e-10
205.01,-1.4009108214691305e-9,6.320313906185619e-10
205.02,-1.3961577637843983e-9,6.395451911540754e-10
205.03,-1.3913662267244838e-9,6.470264934527084e-10
205.04,-1.3865364245579238e-9,6.544751085984188e-10
205.05,-1.3816685716852445e-9,6.618908465009441e-10
205.06,-1.376762885527289e-9,6.692735219750514e-10
205.07,-1.371819580634653e-9,6.766229457054378e-10
205.08,-1.3668388751973778e-9,6.839389345640206e-10
205.09,-1.3618209880517293e-9,6.912213048601617e-10
205.1,-1.3567661377832914e-9,6.984698742428271e-10
205.11,-1.3516745451929358e-9,7.056844628606248e-10
205.12,-1.3465464302691893e-9,7.12864888879356e-10
205.13,-1.3413820150331304e-9,7.200109765173911e-10
205.14,-1.3361815219563543e-9,7.271225480575951e-10
205.15,-1.33094517557077e-9,7.341994300122761e-10
205.16,-1.3256731982095378e-9,7.412414467642956e-10
205.17,-1.3203658169268344e-9,7.482484261038581e-10
205.18,-1.3150232548612893e-9,7.552201980288804e-10
205.19,-1.3096457410889357e-9,7.621565919322385e-10
205.2,-1.3042335012966724e-9,7.690574398630065e-10
205.21,-1.2987867641999027e-9,7.759225751239744e-10
205.22,-1.293305759023414e-9,7.827518319695972e-10
205.23,-1.287790714444185e-9,7.895450470190964e-10
205.24,-1.2822418608883975e-9,7.963020568645449e-10
205.25,-1.2766594296863105e-9,8.030227015039018e-10
205.26,-1.2710436538651494e-9,8.097068198551136e-10
205.27,-1.265394763344657e-9,8.163542544242051e-10
205.28,-1.2597129921647735e-9,8.229648483738745e-10
205.29,-1.2539985750240728e-9,8.295384458703702e-10
205.3,-1.2482517469121462e-9,8.360748941530405e-10
205.31,-1.2424727420143649e-9,8.425740384243045e-10
205.32,-1.2366617969661889e-9,8.490357299102746e-10
205.33,-1.2308191466556249e-9,8.554598165348794e-10
205.34,-1.2249450304132695e-9,8.618461521241994e-10
205.35,-1.2190396846210064e-9,8.681945895474511e-10
205.36,-1.2131033483029444e-9,8.745049817526517e-10
205.37,-1.207136260704247e-9,8.807771870635093e-10
205.38,-1.201138661713612e-9,8.870110613566488e-10
205.39,-1.1951107911195238e-9,8.932064652900868e-10
205.4,-1.1890528905941405e-9,8.993632580434163e-10
205.41,-1.1829652002098305e-9,9.054813010859027e-10
205.42,-1.176847964565868e-9,9.11560461195367e-10
205.43,-1.1707014238675196e-9,9.176005995467705e-10
205.44,-1.1645258229256647e-9,9.23601583980177e-10
205.45,-1.1583214049206185e-9,9.295632818381484e-10
205.46,-1.1520884147840363e-9,9.354855627576704e-10
205.47,-1.1458270963559076e-9,9.413682976763052e-10
205.48,-1.1395376955126081e-9,9.472113584642943e-10
205.49,-1.133220459072282e-9,9.530146186048694e-10
205.5,-1.126875633735961e-9,9.587779511010163e-10
205.51,-1.1205034629946156e-9,9.645012420420952e-10
205.52,-1.114104197177466e-9,9.701843584729915e-10
205.53,-1.1076780854623248e-9,9.75827185685864e-10
205.54,-1.1012253741238225e-9,9.814296031445584e-10
205.55,-1.0947463120853656e-9,9.86991493511111e-10
205.56,-1.0882411498551585e-9,9.925127414856457e-10
205.57,-1.0817101365384882e-9,9.979932325615315e-10
205.58,-1.075153522423036e-9,1.003432853450365e-9
205.59,-1.0685715579932465e-9,1.0088314936468866e-9
205.6,-1.0619644953811071e-9,1.0141890424487738e-9
205.61,-1.055332584831175e-9,1.0195053913055841e-9
205.62,-1.0486760784919816e-9,1.0247804342805996e-9
205.63,-1.0419952293630618e-9,1.030014065273894e-9
205.64,-1.0352902898755336e-9,1.0352061801318275e-9
205.65,-1.0285615126455359e-9,1.0403566770424554e-9
205.66,-1.0218091516335048e-9,1.0454654545833355e-9
205.67,-1.0150334608830886e-9,1.0505324136328332e-9
205.68,-1.0082346926919434e-9,1.0555574571567568e-9
205.69,-1.0014131057010517e-9,1.0605404861377341e-9
205.7,-9.945689509971159e-10,1.0654814081961277e-9
205.71,-9.87702485258081e-10,1.070380129107632e-9
205.72,-9.80813963610369e-10,1.075236556865404e-9
205.73,-9.739036429792465e-10,1.0800506012872415e-9
205.74,-9.669717776374951e-10,1.0848221734211739e-9
205.75,-9.600186254112816e-10,1.0895511862642205e-9
205.76,-9.530444423248207e-10,1.094237553365444e-9
205.77,-9.460494876010131e-10,1.0988811917093842e-9
205.78,-9.390340135752908e-10,1.103482015123302e-9
205.79,-9.319982803725583e-10,1.1080399455968725e-9
205.8,-9.249425494152143e-10,1.112554901916047e-9
205.81,-9.178670748580876e-10,1.1170268063111404e-9
205.82,-9.107721132010918e-10,1.1214555820448615e-9
205.83,-9.036579273491648e-10,1.1258411532625338e-9
205.84,-8.965247729752457e-10,1.1301834470108075e-9
205.85,-8.893729096421825e-10,1.134482389524975e-9
205.86,-8.82202598044439e-10,1.1387379107702645e-9
205.87,-8.750140952538826e-10,1.1429499430781883e-9
205.88,-8.678076614724512e-10,1.1471184164016887e-9
205.89,-8.605835572869099e-10,1.1512432658178823e-9
205.9,-8.533420398845907e-10,1.1553244267851838e-9
205.91,-8.46083373711716e-10,1.159361834512525e-9
205.92,-8.388078149877608e-10,1.1633554286642343e-9
205.93,-8.315156252814253e-10,1.167305148594303e-9
205.94,-8.242070650642762e-10,1.1712109364614307e-9
205.95,-8.168823940558472e-10,1.17507273355661e-9
205.96,-8.095418738786803e-10,1.178890485234742e-9
205.97,-8.021857647688669e-10,1.1826641371146006e-9
205.98,-7.948143271331041e-10,1.1863936366871821e-9
205.99,-7.874278236261013e-10,1.190078930656674e-9
206.0,-7.800265128341757e-10,1.1937199747702918e-9
206.01,-7.726106574218824e-10,1.1973167159017777e-9
206.02,-7.651805175458489e-10,1.200869108239192e-9
206.03,-7.577363549669264e-10,1.2043771082396646e-9
206.04,-7.502784312625709e-10,1.2078406712811526e-9
206.05,-7.428070061218529e-10,1.2112597550196677e-9
206.06,-7.353223420855142e-10,1.2146343198213166e-9
206.07,-7.278247002406591e-10,1.2179643252031317e-9
206.08,-7.203143431210932e-10,1.2212497343803295e-9
206.09,-7.127915282679261e-10,1.2244905101019723e-9
206.1,-7.052565207099391e-10,1.2276866197037574e-9
206.11,-6.977095797589714e-10,1.230838028333102e-9
206.12,-6.901509682073262e-10,1.2339447056555588e-9
206.13,-6.825809460889773e-10,1.237006620458201e-9
206.14,-6.749997750895971e-10,1.2400237436570694e-9
206.15,-6.674077153969753e-10,1.2429960495159963e-9
206.16,-6.598050295892213e-10,1.2459235113345785e-9
206.17,-6.521919774437307e-10,1.2488061053464583e-9
206.18,-6.445688209562466e-10,1.2516438079781343e-9
206.19,-6.369358201138905e-10,1.2544365984482617e-9
206.2,-6.292932356505364e-10,1.257184457716957e-9
206.21,-6.216413284903291e-10,1.2598873660733159e-9
206.22,-6.139803598648807e-10,1.262545308020082e-9
206.23,-6.063105896010283e-10,1.2651582672464094e-9
206.24,-5.986322778579305e-10,1.2677262311965737e-9
206.25,-5.909456850125133e-10,1.2702491857688034e-9
206.26,-5.832510702373829e-10,1.272727118952347e-9
206.27,-5.755486961020235e-10,1.2751600271461474e-9
206.28,-5.678388196668061e-10,1.2775478965049656e-9
206.29,-5.601217015800628e-10,1.279890721948511e-9
206.3,-5.523976007184864e-10,1.2821884992292356e-9
206.31,-5.446667772205595e-10,1.2844412237732952e-9
206.32,-5.369294894900845e-10,1.2866488944443468e-9
206.33,-5.291859967036929e-10,1.288811509664406e-9
206.34,-5.21436557653651e-10,1.2909290705954737e-9
206.35,-5.136814318239513e-10,1.293001580315291e-9
206.36,-5.059208720804749e-10,1.2950290398396757e-9
206.37,-4.981551430158265e-10,1.2970114569234768e-9
206.38,-4.9038449979759e-10,1.2989488371429574e-9
206.39,-4.826091995854944e-10,1.3008411886557915e-9
206.4,-4.748295000410695e-10,1.3026885204543488e-9
206.41,-4.670456585096721e-10,1.3044908440253478e-9
206.42,-4.5925793149144796e-10,1.3062481708168157e-9
206.43,-4.514665748858918e-10,1.3079605152964258e-9
206.44,-4.4367184744841494e-10,1.3096278902190993e-9
206.45,-4.358739993232494e-10,1.3112503181033638e-9
206.46,-4.2807329164916464e-10,1.3128278118794256e-9
206.47,-4.2026997755231296e-10,1.3143603915800954e-9
206.48,-4.1246431223063165e-10,1.3158480783940672e-9
206.49,-4.046565508247455e-10,1.3172908952856563e-9
206.5,-3.968469466828985e-10,1.3186888660035993e-9
206.51,-3.8903575428581644e-10,1.3200420146373331e-9
206.52,-3.812232276243318e-10,1.3213503682682357e-9
206.53,-3.734096194957771e-10,1.322613954967409e-9
206.54,-3.655951830703483e-10,1.3238328025112513e-9
206.55,-3.5778017135755477e-10,1.3250069434195456e-9
206.56,-3.499648343591373e-10,1.3261364094191956e-9
206.57,-3.421494267952619e-10,1.3272212318586541e-9
206.58,-3.3433419890525377e-10,1.3282614498538491e-9
206.59,-3.265194011310687e-10,1.3292570957743471e-9
206.6,-3.187052850044629e-10,1.3302082088028027e-9
206.61,-3.108920997865012e-10,1.3311148275490274e-9
206.62,-3.030800959488034e-10,1.3319769920492552e-9
206.63,-2.952695227413059e-10,1.3327947452164616e-9
206.64,-2.8746062917554497e-10,1.3335681290909003e-9
206.65,-2.796536630871751e-10,1.3342971882738508e-9
206.66,-2.718488748611014e-10,1.3349819700550364e-9
206.67,-2.640465069221894e-10,1.3356225179531458e-9
206.68,-2.562468110662238e-10,1.3362188838519075e-9
206.69,-2.484500327508029e-10,1.3367711163690253e-9
206.7,-2.4065641748810787e-10,1.3372792674429657e-9
206.71,-2.3286621222026884e-10,1.3377433881447732e-9
206.72,-2.2507966056659556e-10,1.3381635337790065e-9
206.73,-2.1729700851502885e-10,1.338539759946514e-9
206.74,-2.0951849834457627e-10,1.3388721208685747e-9
206.75,-2.0174437490663643e-10,1.3391606768122218e-9
206.76,-1.9397488309054778e-10,1.3394054852147616e-9
206.77,-1.8621026356472675e-10,1.3396066077767475e-9
206.78,-1.7845075815158217e-10,1.3397641063376134e-9
206.79,-1.7069660923575207e-10,1.3398780430511631e-9
206.8,-1.629480566212899e-10,1.3399484834686702e-9
206.81,-1.552053425099139e-10,1.3399754927259627e-9
206.82,-1.474687049654176e-10,1.339959138350483e-9
206.83,-1.397383861280022e-10,1.3398994867534657e-9
206.84,-1.3201461946740192e-10,1.339796610772874e-9
206.85,-1.242976500794494e-10,1.3396505789133915e-9
206.86,-1.165877102469434e-10,1.339461464512192e-9
206.87,-1.0888503880108234e-10,1.3392293393698589e-9
206.88,-1.011898713829087e-10,1.338954280702974e-9
206.89,-9.350244501697719e-11,1.3386363627654198e-9
206.9,-8.58229934442032e-11,1.3382756632568605e-9
206.91,-7.815175196071896e-11,1.3378722608574895e-9
206.92,-7.048895397000317e-11,1.3374262351124913e-9
206.93,-6.283483087192425e-11,1.3369376680111798e-9
206.94,-5.5189622196237906e-11,1.3364066388263338e-9
206.95,-4.755355297780439e-11,1.3358332344741422e-9
206.96,-3.9926856167717563e-11,1.3352175382261476e-9
206.97,-3.230976288646045e-11,1.3345596364379269e-9
206.98,-2.470250325729216e-11,1.3338596158881145e-9
206.99,-1.7105306473539518e-11,1.3331175655492259e-9
207.0,-9.518400477710663e-12,1.33233357404955e-9
207.01,-1.9420136326721056e-12,1.3315077333272094e-9
207.02,5.623625183960017e-12,1.3306401359738686e-9
207.03,1.3178292937150694e-11,1.3297308723009657e-9
207.04,2.072176074593675e-11,1.3287800392090987e-9
207.05,2.825380478862497e-11,1.3277877329642218e-9
207.06,3.577420049357024e-11,1.3267540485679324e-9
207.07,4.328272457130765e-11,1.3256790845687385e-9
207.08,5.0779153873628426e-11,1.324562939766963e-9
207.09,5.826326484120382e-11,1.3234057171577787e-9
207.1,6.573483809799755e-11,1.3222075146372332e-9
207.11,7.31936509574035e-11,1.3209684356681864e-9
207.12,8.06394860054992e-11,1.3196885872972127e-9
207.13,8.807212193667251e-11,1.3183680710371351e-9
207.14,9.54913410161767e-11,1.3170069940698525e-9
207.15,1.0289692549182531e-10,1.3156054631713362e-9
207.16,1.102886584536586e-10,1.314163588228291e-9
207.17,1.176663239722462e-10,1.3126814770851086e-9
207.18,1.2502970654440334e-10,1.3111592421620367e-9
207.19,1.323785918181564e-10,1.3095969937223832e-9
207.2,1.3971276664789783e-10,1.3079948458214097e-9
207.21,1.4703201648020844e-10,1.306352911605819e-9
207.22,1.5433613056704656e-10,1.3046713065146088e-9
207.23,1.6162489689726482e-10,1.3029501468704378e-9
207.24,1.6889810654546025e-10,1.3011895501221229e-9
207.25,1.7615554807693636e-10,1.2993896342202254e-9
207.26,1.8339701285417383e-10,1.2975505193087274e-9
207.27,1.906222946530931e-10,1.2956723252642814e-9
207.28,1.9783118498544584e-10,1.2937551744754308e-9
207.29,2.0502347845877064e-10,1.2917991893126116e-9
207.3,2.1219896662001898e-10,1.2898044929917714e-9
207.31,2.1935744840312038e-10,1.2877712104947473e-9
207.32,2.264987195855567e-10,1.2856994685969145e-9
207.33,2.3362257621631244e-10,1.2835893933968088e-9
207.34,2.4072881726036496e-10,1.281441112966205e-9
207.35,2.4781724128684823e-10,1.279254757081645e-9
207.36,2.5488764842466137e-10,1.2770304538514557e-9
207.37,2.6193983892632074e-10,1.2747683362215988e-9
207.38,2.6897361366995523e-10,1.2724685355952977e-9
207.39,2.759887781143207e-10,1.2701311840513184e-9
207.4,2.8298513292457547e-10,1.2677564174844651e-9
207.41,2.8996248283550854e-10,1.265344369418889e-9
207.42,2.9692063434511225e-10,1.2628951759620714e-9
207.43,3.0385939197406803e-10,1.2604089758449504e-9
207.44,3.107785645228364e-10,1.2578859049409026e-9
207.45,3.176779586702118e-10,1.255326103612974e-9
207.46,3.2455738402218204e-10,1.2527297112754234e-9
207.47,3.3141665007605455e-10,1.2500968675454346e-9
207.48,3.382555690627599e-10,1.2474277170445497e-9
207.49,3.450739503021368e-10,1.244722399889072e-9
207.5,3.5187160928032524e-10,1.2419810629229608e-9
207.51,3.5864835811290596e-10,1.2392038482844282e-9
207.52,3.654040109807947e-10,1.2363909016755056e-9
207.53,3.721383853886725e-10,1.2335423703546223e-9
207.54,3.788512961275198e-10,1.23065840138689e-9
207.55,3.855425619266858e-10,1.2277391439209354e-9
207.56,3.9221199975829674e-10,1.2247847472556904e-9
207.57,3.988594326496055e-10,1.221795359590244e-9
207.58,4.05484677779725e-10,1.2187711332718877e-9
207.59,4.12087558057355e-10,1.2157122218676532e-9
207.6,4.1866789530320465e-10,1.2126187756446232e-9
207.61,4.2522551442180077e-10,1.209490950080848e-9
207.62,4.317602384739698e-10,1.2063288981729073e-9
207.63,4.3827189425601534e-10,1.2031327772218363e-9
207.64,4.4476030728425537e-10,1.1999027417162424e-9
207.65,4.512253049695861e-10,1.1966389490385212e-9
207.66,4.5766671801149e-10,1.1933415595737167e-9
207.67,4.640843741493843e-10,1.1900107289824604e-9
207.68,4.704781038122576e-10,1.18664661909587e-9
207.69,4.768477398673065e-10,1.183249388853588e-9
207.7,4.831931140583905e-10,1.1798192008967795e-9
207.71,4.895140608404503e-10,1.1763562160326114e-9
207.72,4.958104152024778e-10,1.1728605976579318e-9
207.73,5.020820124776324e-10,1.1693325103293713e-9
207.74,5.08328691044135e-10,1.1657721158412288e-9
207.75,5.145502849975426e-10,1.1621795846272574e-9
207.76,5.207466385864535e-10,1.158555078980798e-9
207.77,5.269175875107702e-10,1.154898764095131e-9
207.78,5.330629757386451e-10,1.151210812677493e-9
207.79,5.391826438206734e-10,1.1474913862453769e-9
207.8,5.452764362422948e-10,1.1437406600933677e-9
207.81,5.51344197054278e-10,1.1399588017202032e-9
207.82,5.573857709260329e-10,1.1361459816657099e-9
207.83,5.63401006156652e-10,1.1323023722655082e-9
207.84,5.693897483577592e-10,1.128428142806828e-9
207.85,5.7535184735311e-10,1.1245234685467753e-9
207.86,5.812871525798079e-10,1.12058852285074e-9
207.87,5.871955194564855e-10,1.1166234778346906e-9
207.88,5.930767879827268e-10,1.1126285120292797e-9
207.89,5.989308230642742e-10,1.1086037981403802e-9
207.9,6.047574740047193e-10,1.104549513152405e-9
207.91,6.105565978559632e-10,1.1004658337675997e-9
207.92,6.163280497008284e-10,1.0963529363081588e-9
207.93,6.220716880401117e-10,1.0922110024450427e-9
207.94,6.277873704594522e-10,1.088040208442202e-9
207.95,6.334749581043338e-10,1.083840734656056e-9
207.96,6.391343090204968e-10,1.0796127605875303e-9
207.97,6.447652899731841e-10,1.0753564690542103e-9
207.98,6.503677607606822e-10,1.0710720389278373e-9
207.99,6.55941586090711e-10,1.0667596533692305e-9
208.0,6.614866316066224e-10,1.0624194968801764e-9
208.01,6.670027642744792e-10,1.0580517491197088e-9
208.02,6.724898517871046e-10,1.0536565975879074e-9
208.03,6.779477620722008e-10,1.0492342252479654e-9
208.04,6.833763657950747e-10,1.0447848167480649e-9
208.05,6.887755344345276e-10,1.0403085580878772e-9
208.06,6.941451394161521e-10,1.0358056364479921e-9
208.07,6.994850548576705e-10,1.0312762379202605e-9
208.08,7.04795154967052e-10,1.0267205500059804e-9
208.09,7.100753157452905e-10,1.0221387603931941e-9
208.1,7.153254135076304e-10,1.0175310582115812e-9
208.11,7.205453264883252e-10,1.012897631860551e-9
208.12,7.257349346917461e-10,1.0082386714786667e-9
208.13,7.308941179981014e-10,1.0035543666787972e-9
208.14,7.360227583124581e-10,9.988449092492815e-10
208.15,7.411207365683599e-10,9.941104880304039e-10
208.16,7.46187938465061e-10,9.893512966376013e-10
208.17,7.512242485757167e-10,9.84567527115365e-10
208.18,7.562295534672551e-10,9.79759370965555e-10
208.19,7.612037397633079e-10,9.74927022039477e-10
208.2,7.661466957701848e-10,9.700706746788297e-10
208.21,7.710583129192268e-10,9.65190521033148e-10
208.22,7.759384808485059e-10,9.602867574753693e-10
208.23,7.807870910261977e-10,9.553595766248765e-10
208.24,7.856040384781034e-10,9.50409179094778e-10
208.25,7.903892167374302e-10,9.45435755325148e-10
208.26,7.951425210884593e-10,9.404395039945395e-10
208.27,7.99863849024439e-10,9.354206206376478e-10
208.28,8.045530984625661e-10,9.303793044377552e-10
208.29,8.09210168138298e-10,9.25315750853205e-10
208.3,8.138349588166376e-10,9.202301595628048e-10
208.31,8.184273724169916e-10,9.151227279291497e-10
208.32,8.229873099395497e-10,9.099936553862039e-10
208.33,8.275146797997791e-10,9.0484314073412e-10
208.34,8.320093831675452e-10,8.996713829494888e-10
208.35,8.364713273957888e-10,8.944785831960085e-10
208.36,8.409004205111966e-10,8.892649411678074e-10
208.37,8.452965703926756e-10,8.840306578517314e-10
208.38,8.496596880788533e-10,8.787759338284725e-10
208.39,8.539896839901115e-10,8.735009708663947e-10
208.4,8.582864720830199e-10,8.682059701930239e-10
208.41,8.62549960622593e-10,8.628911346431034e-10
208.42,8.667800760165858e-10,8.575566651228914e-10
208.43,8.709767220655391e-10,8.522027660459849e-10
208.44,8.751398222207454e-10,8.468296388038901e-10
208.45,8.792692934802249e-10,8.414374885574239e-10
208.46,8.833650545268866e-10,8.360265166069606e-10
208.47,8.874270274006479e-10,8.305969279352901e-10
208.48,8.914551345545967e-10,8.251489275018792e-10
208.49,8.954492985867342e-10,8.196827186522277e-10
208.5,8.99409444834273e-10,8.141985072201724e-10
208.51,9.033354969465543e-10,8.086964958269406e-10
208.52,9.072273834127265e-10,8.031768920130126e-10
208.53,9.110850322822464e-10,7.976398997613587e-10
208.54,9.14908374134752e-10,7.920857249899336e-10
208.55,9.186973352791422e-10,7.865145765677935e-10
208.56,9.224518519546035e-10,7.809266563341488e-10
208.57,9.261718549894456e-10,7.753221728866505e-10
208.58,9.298572793157615e-10,7.697013325550825e-10
208.59,9.335080596827957e-10,7.640643409806144e-10
208.6,9.371241338887623e-10,7.58411407034144e-10
208.61,9.407054385216135e-10,7.527427372240183e-10
208.62,9.442519133852678e-10,7.470585382452324e-10
208.63,9.477634965631002e-10,7.413590170665005e-10
208.64,9.512401344362818e-10,7.35644384279448e-10
208.65,9.546817656178185e-10,7.299148452729301e-10
208.66,9.58088334452372e-10,7.241706085110229e-10
208.67,9.614597869288134e-10,7.184118822396244e-10
208.68,9.647960691399663e-10,7.12638875601569e-10
208.69,9.680971289084643e-10,7.068517955733205e-10
208.7,9.713629148304376e-10,7.010508504813204e-10
208.71,9.745933765808152e-10,6.952362523510813e-10
208.72,9.777884651437781e-10,6.894082072312858e-10
208.73,9.80948134719191e-10,6.835669232239155e-10
208.74,9.840723369900692e-10,6.777126116985609e-10
208.75,9.871610273785292e-10,6.718454804772236e-10
208.76,9.90214161542511e-10,6.659657388174305e-10
208.77,9.932316976702452e-10,6.600735965651207e-10
208.78,9.962135935172366e-10,6.541692629604037e-10
