t/M,Re(Psi_4),Im(Psi_4)
308.84,4.583946866199104e-12,-2.3348627028259447e-14
308.85,4.583216907889721e-12,-2.3330744494419584e-14
308.86,4.582487089719321e-12,-2.3312705033531226e-14
308.87,4.581757436082227e-12,-2.3294776700630634e-14
308.88,4.581027739035038e-12,-2.3276600652019393e-14
308.89,4.5802984952242555e-12,-2.3258388575191123e-14
308.9,4.579569413349144e-12,-2.3240301509039336e-14
308.91,4.578840329206208e-12,-2.322201304904987e-14
308.92,4.57811184261486e-12,-2.320378486760301e-14
308.93,4.577382899538207e-12,-2.3185426692154535e-14
308.94,4.576654543486649e-12,-2.316707188332428e-14
308.95,4.575925994680469e-12,-2.31486751237637e-14
308.96,4.575197826590448e-12,-2.3130181551027455e-14
308.97,4.5744698609941346e-12,-2.3111667248009688e-14
308.98,4.573741916275554e-12,-2.3093134628828013e-14
308.99,4.5730145870314466e-12,-2.3074416014025568e-14
309.0,4.5722869894920924e-12,-2.305591936492434e-14
309.01,4.571559884329946e-12,-2.3037255597059935e-14
309.02,4.570832349496545e-12,-2.3018402617509235e-14
309.03,4.570105076254785e-12,-2.2999708976344206e-14
309.04,4.569378492000597e-12,-2.2980961782808153e-14
309.05,4.568651758430945e-12,-2.2961913322235206e-14
309.06,4.56792546683204e-12,-2.2943062383691616e-14
309.07,4.567198666124079e-12,-2.292410590418753e-14
309.08,4.566472904015741e-12,-2.290505824692321e-14
309.09,4.565746988133111e-12,-2.288607307797744e-14
309.1,4.565020663280678e-12,-2.2866741003972392e-14
309.11,4.564295525492153e-12,-2.284786394258269e-14
309.12,4.563569870886141e-12,-2.2828704002636864e-14
309.13,4.56284469451279e-12,-2.280952138452626e-14
309.14,4.562119361544055e-12,-2.2790167953017513e-14
309.15,4.561394451858546e-12,-2.277095892947906e-14
309.16,4.5606697622502755e-12,-2.2751652028460953e-14
309.17,4.5599451793186015e-12,-2.273233738652238e-14
309.18,4.5592203439051045e-12,-2.2712871051580802e-14
309.19,4.558496840937663e-12,-2.2693763021828526e-14
309.2,4.557772191577215e-12,-2.2673943990639878e-14
309.21,4.5570479030776e-12,-2.265443621011174e-14
309.22,4.556324561455183e-12,-2.2634961278495977e-14
309.23,4.55560131171108e-12,-2.261530579451239e-14
309.24,4.554877526067478e-12,-2.2595774786175948e-14
309.25,4.554154253902087e-12,-2.2576015365822767e-14
309.26,4.553431286946967e-12,-2.2556412908301565e-14
309.27,4.552708448413132e-12,-2.2536644499720058e-14
309.28,4.551985465703071e-12,-2.2516907656597264e-14
309.29,4.551262952325326e-12,-2.249708753435336e-14
309.3,4.550540883480172e-12,-2.2477258729064524e-14
309.31,4.5498182944131615e-12,-2.2457356571312766e-14
309.32,4.549095249531909e-12,-2.2437511470675207e-14
309.33,4.548374368558496e-12,-2.2417501611678937e-14
309.34,4.547652644936323e-12,-2.2397530322749307e-14
309.35,4.546930978527666e-12,-2.2377455663906883e-14
309.36,4.546209583467933e-12,-2.2357360681444156e-14
309.37,4.54548842625315e-12,-2.2337593260299963e-14
309.38,4.5447674658168884e-12,-2.2317257083295086e-14
309.39,4.544046589899609e-12,-2.2297142269633172e-14
309.4,4.543325926771515e-12,-2.2276990744687228e-14
309.41,4.54260518215882e-12,-2.2256522339281e-14
309.42,4.541884947692672e-12,-2.223652871320824e-14
309.43,4.5411648731162714e-12,-2.2216221440055306e-14
309.44,4.5404448095462074e-12,-2.2195938825426838e-14
309.45,4.539724801669521e-12,-2.217568740996288e-14
309.46,4.539004739292092e-12,-2.2154978504173783e-14
309.47,4.538285985547915e-12,-2.2134879270700518e-14
309.48,4.537566657167651e-12,-2.211447892910967e-14
309.49,4.536847218356266e-12,-2.20939948080102e-14
309.5,4.536127835614467e-12,-2.207348934832249e-14
309.51,4.535409600950173e-12,-2.2053051001975918e-14
309.52,4.5346910716403096e-12,-2.2032561953113892e-14
309.53,4.533972580841452e-12,-2.2011982869208413e-14
309.54,4.533254287705549e-12,-2.199139650744461e-14
309.55,4.532536138974678e-12,-2.1970518323012762e-14
309.56,4.53181808625903e-12,-2.1950082177776408e-14
309.57,4.531100346243643e-12,-2.1929515067434134e-14
309.58,4.530382817326349e-12,-2.1908747634997975e-14
309.59,4.529665473742191e-12,-2.1887957858956255e-14
309.6,4.528948330513378e-12,-2.186731970563125e-14
309.61,4.528231127649718e-12,-2.1846572312544326e-14
309.62,4.527514228510336e-12,-2.1825793046645712e-14
309.63,4.52679745890214e-12,-2.1805033748150197e-14
309.64,4.52608034466632e-12,-2.1784530231416762e-14
309.65,4.525364148891335e-12,-2.176318701355117e-14
309.66,4.524648374394414e-12,-2.174234255096099e-14
309.67,4.523932226945222e-12,-2.172143537481511e-14
309.68,4.523216319511027e-12,-2.1700451847727504e-14
309.69,4.5225006996234585e-12,-2.1679540114844245e-14
309.7,4.521785044218875e-12,-2.1658548782022313e-14
309.71,4.5210696387949715e-12,-2.1637533638105152e-14
309.72,4.520355183070937e-12,-2.1616607056766474e-14
309.73,4.5196385741154086e-12,-2.1595463640166762e-14
309.74,4.518924694294546e-12,-2.1574423115074705e-14
309.75,4.518210396361864e-12,-2.1553331019854436e-14
309.76,4.517496081942787e-12,-2.1532247019265214e-14
309.77,4.516781712078918e-12,-2.151113964944833e-14
309.78,4.5160671069033324e-12,-2.14899738327284e-14
309.79,4.515353264226524e-12,-2.1468809524417023e-14
309.8,4.514639370154683e-12,-2.1447684294572542e-14
309.81,4.513926200845215e-12,-2.142591147413258e-14
309.82,4.513212752152072e-12,-2.1405119946258512e-14
309.83,4.512499251257346e-12,-2.1383934590808566e-14
309.84,4.511786178971165e-12,-2.136269650401525e-14
309.85,4.511073279745307e-12,-2.1341436984473473e-14
309.86,4.510360353674904e-12,-2.132007872066921e-14
309.87,4.5096478892368215e-12,-2.129883834165974e-14
309.88,4.508935500000285e-12,-2.1277473556771236e-14
309.89,4.508223140074266e-12,-2.1256126385904096e-14
309.9,4.507511382646086e-12,-2.123514635368908e-14
309.91,4.506799433664785e-12,-2.1213359834486862e-14
309.92,4.5060876479304306e-12,-2.1192125779950426e-14
309.93,4.5053759778196895e-12,-2.1170616414674516e-14
309.94,4.504664722379836e-12,-2.114922435155525e-14
309.95,4.503953285737794e-12,-2.1127734571918844e-14
309.96,4.503242380505925e-12,-2.1106306675074712e-14
309.97,4.502531660752333e-12,-2.1084858307137133e-14
309.98,4.501821038158398e-12,-2.106338495391797e-14
309.99,4.501111721350211e-12,-2.10420851619228e-14
310.0,4.500400361045224e-12,-2.1020441374591968e-14
310.01,4.499689950733567e-12,-2.0998882472839416e-14
310.02,4.498980179201073e-12,-2.0977373145575567e-14
310.03,4.498270336394136e-12,-2.0955876724052994e-14
310.04,4.497560615064689e-12,-2.0934332964080227e-14
310.05,4.496851428295637e-12,-2.091275945990377e-14
310.06,4.496141598096038e-12,-2.089109120412141e-14
310.07,4.495433125053661e-12,-2.0869576155530567e-14
310.08,4.494724069917175e-12,-2.084795307079898e-14
310.09,4.494015036333659e-12,-2.082650430630667e-14
310.1,4.493306461954364e-12,-2.0804773221550635e-14
310.11,4.492598218115906e-12,-2.0783225778616566e-14
310.12,4.491889951146155e-12,-2.0761485385093178e-14
310.13,4.491182018853652e-12,-2.073975228231083e-14
310.14,4.490474015604586e-12,-2.0718309646489214e-14
310.15,4.489766245505985e-12,-2.0696620120707153e-14
310.16,4.4890587233132704e-12,-2.06749022754259e-14
310.17,4.488351446318326e-12,-2.0653295297693124e-14
310.18,4.4876441796817866e-12,-2.0631643391246478e-14
310.19,4.486937162440922e-12,-2.0609859976495952e-14
310.2,4.4862305772362536e-12,-2.0588223618191207e-14
310.21,4.485523561909415e-12,-2.0566490657283206e-14
310.22,4.484816831443596e-12,-2.0544697407452268e-14
310.23,4.484110997638251e-12,-2.0523101481396493e-14
310.24,4.4834049577559335e-12,-2.0501464723364788e-14
310.25,4.48269887085623e-12,-2.0479734956590488e-14
310.26,4.481992882252096e-12,-2.0458024978217576e-14
310.27,4.481287272690236e-12,-2.0436206148452008e-14
310.28,4.480581943656349e-12,-2.0414518520353513e-14
310.29,4.479876461430443e-12,-2.039277080483012e-14
310.3,4.4791717209726195e-12,-2.0371107619240752e-14
310.31,4.478466409153521e-12,-2.0349293757983906e-14
310.32,4.47776176409147e-12,-2.0327548085515046e-14
310.33,4.477057397941484e-12,-2.0305805139445764e-14
310.34,4.476352824101519e-12,-2.028408852080861e-14
310.35,4.4756483404233904e-12,-2.0262527837666732e-14
310.36,4.474944488479305e-12,-2.0240441069066473e-14
310.37,4.4742407727320216e-12,-2.021883801638334e-14
310.38,4.473537115538536e-12,-2.0196960276585182e-14
310.39,4.4728334331491055e-12,-2.0175290405561966e-14
310.4,4.47213000127588e-12,-2.015347007837903e-14
310.41,4.471426921779052e-12,-2.013165645108404e-14
310.42,4.47072437848394e-12,-2.0110161227958766e-14
310.43,4.470020899238165e-12,-2.0088191123339712e-14
310.44,4.469318683095881e-12,-2.0066537307186174e-14
310.45,4.468615935555765e-12,-2.0044680159927954e-14
310.46,4.467913549264673e-12,-2.002302250859636e-14
310.47,4.467211782496607e-12,-2.0001289621189013e-14
310.48,4.466509441622357e-12,-1.9979516579522483e-14
310.49,4.465807508948522e-12,-1.995764585251771e-14
310.5,4.465105766789813e-12,-1.9935866478508644e-14
310.51,4.464404475924493e-12,-1.991418458829764e-14
310.52,4.4637033278940654e-12,-1.9892475524316373e-14
310.53,4.463002204102699e-12,-1.9870661251894826e-14
310.54,4.462301090541446e-12,-1.984895830031442e-14
310.55,4.461600290669709e-12,-1.982724120142271e-14
310.56,4.460899397106036e-12,-1.9805492647359075e-14
310.57,4.46019929099332e-12,-1.9783807316515233e-14
310.58,4.459498964453403e-12,-1.9762106690625863e-14
310.59,4.458798856960781e-12,-1.974033888920184e-14
310.6,4.4580990841815445e-12,-1.9718649073200243e-14
310.61,4.457399318256005e-12,-1.969692582472552e-14
310.62,4.456699928484911e-12,-1.9675253418032872e-14
310.63,4.4560003738845266e-12,-1.9653626214976973e-14
310.64,4.455301228793433e-12,-1.963182157826526e-14
310.65,4.454602224434913e-12,-1.961013958527888e-14
310.66,4.453903435287843e-12,-1.9588491288823692e-14
310.67,4.453204712797132e-12,-1.9566901405564967e-14
310.68,4.45250583540075e-12,-1.9545107986632386e-14
310.69,4.451807694635763e-12,-1.9523548404921877e-14
310.7,4.4511096171849355e-12,-1.9501819820022296e-14
310.71,4.450411456728745e-12,-1.948034947884714e-14
310.72,4.449713640791937e-12,-1.9458671096315628e-14
310.73,4.449016114588658e-12,-1.9437011441816256e-14
310.74,4.448318515883596e-12,-1.9415403737077023e-14
310.75,4.447621216888616e-12,-1.939381018027259e-14
310.76,4.4469241806972176e-12,-1.9372220466288233e-14
310.77,4.446227342930204e-12,-1.93507450327987e-14
310.78,4.44553026300734e-12,-1.932905570163097e-14
310.79,4.444833608999403e-12,-1.9307476846874656e-14
310.8,4.444137267379986e-12,-1.928606465985112e-14
310.81,4.44344100413464e-12,-1.9264361699798785e-14
310.82,4.442744765983042e-12,-1.924284645016067e-14
310.83,4.442048883379064e-12,-1.9221507268625732e-14
310.84,4.4413531522842064e-12,-1.9199923415100174e-14
310.85,4.440657477864519e-12,-1.9178338498812505e-14
310.86,4.4399620507477725e-12,-1.9156841761410254e-14
310.87,4.439266847707905e-12,-1.9135448440135173e-14
310.88,4.438571743720514e-12,-1.911403016780748e-14
310.89,4.437877033677706e-12,-1.9092740764845944e-14
310.9,4.437181995548061e-12,-1.9071017763439084e-14
310.91,4.436487732176669e-12,-1.9049788665695587e-14
310.92,4.435793121694554e-12,-1.9028309077099816e-14
310.93,4.435098978613826e-12,-1.9006899742438466e-14
310.94,4.434404928052951e-12,-1.8985525572695297e-14
310.95,4.4337112137783325e-12,-1.8964205881923475e-14
310.96,4.43301720399985e-12,-1.8942845764425662e-14
310.97,4.432323791542921e-12,-1.8921623489482652e-14
310.98,4.4316307630326124e-12,-1.8900371301722992e-14
310.99,4.430937310442321e-12,-1.8878967817662495e-14
311.0,4.430243990124524e-12,-1.8857629666425864e-14
311.01,4.429550987944544e-12,-1.8836260257576392e-14
311.02,4.428858452262066e-12,-1.881520448588175e-14
311.03,4.4281661949827375e-12,-1.8793920482136812e-14
311.04,4.427473558764458e-12,-1.8772599208701686e-14
311.05,4.426781588026579e-12,-1.875147916341497e-14
311.06,4.426089627721949e-12,-1.87304988870305e-14
311.07,4.425398962547625e-12,-1.8709416522438575e-14
311.08,4.4247059973193356e-12,-1.8688037382817524e-14
311.09,4.4240144276060745e-12,-1.866688489194734e-14
311.1,4.423323247522473e-12,-1.8645841417383934e-14
311.11,4.422632174048127e-12,-1.862471307436305e-14
311.12,4.421941057767231e-12,-1.8603614993610274e-14
311.13,4.421250316321327e-12,-1.8582686831086986e-14
311.14,4.420559660014041e-12,-1.856171511457371e-14
311.15,4.419869173273059e-12,-1.854057788608303e-14
311.16,4.419178529784616e-12,-1.8520044740386944e-14
311.17,4.418488765542389e-12,-1.8498620420602847e-14
311.18,4.417798521139048e-12,-1.847758663272411e-14
311.19,4.417108875907477e-12,-1.8456867504605938e-14
311.2,4.4164196432687076e-12,-1.84357149418823e-14
311.21,4.415729896192963e-12,-1.8415069449120532e-14
311.22,4.415040648923813e-12,-1.8394196910269596e-14
311.23,4.4143514706905874e-12,-1.837344379252757e-14
311.24,4.413662578163137e-12,-1.8352539167882815e-14
311.25,4.412973651895459e-12,-1.8331783467161655e-14
311.26,4.4122850472557346e-12,-1.8311036624602946e-14
311.27,4.411596731536293e-12,-1.8290248269988175e-14
311.28,4.410908360115131e-12,-1.8269534402759432e-14
311.29,4.410219132103516e-12,-1.8248662238198588e-14
311.3,4.409532339464675e-12,-1.822811063169224e-14
311.31,4.408844545269983e-12,-1.8207523038035197e-14
311.32,4.4081568101424515e-12,-1.8186826561035648e-14
311.33,4.407469422709481e-12,-1.8166188889148995e-14
311.34,4.406781463191223e-12,-1.8145630725930796e-14
311.35,4.406095134384838e-12,-1.8125078403725128e-14
311.36,4.405408213136197e-12,-1.8104572022340787e-14
311.37,4.404721424728495e-12,-1.8084104583712316e-14
311.38,4.404034785808505e-12,-1.806369269282476e-14
311.39,4.403348484498095e-12,-1.804314051537077e-14
311.4,4.402662081825501e-12,-1.8022747676294025e-14
311.41,4.4019761002983036e-12,-1.8002302277557994e-14
311.42,4.4012899188295005e-12,-1.7981859351859753e-14
311.43,4.400604641652575e-12,-1.796126543493875e-14
311.44,4.399918826646731e-12,-1.7941347042216063e-14
311.45,4.399233570877105e-12,-1.7921170808958823e-14
311.46,4.398548205109084e-12,-1.7900761837463247e-14
311.47,4.39786279217986e-12,-1.7880277845485987e-14
311.48,4.397178071014043e-12,-1.786027144377995e-14
311.49,4.396493299973523e-12,-1.7840118266090843e-14
311.5,4.395808816426137e-12,-1.7819930599734242e-14
311.51,4.39512421644743e-12,-1.779981790467072e-14
311.52,4.3944400964821435e-12,-1.7779708896225212e-14
311.53,4.393756063855781e-12,-1.775968155029501e-14
311.54,4.393071856936234e-12,-1.773960431561414e-14
311.55,4.39238822923806e-12,-1.7719589545230448e-14
311.56,4.3917049291291644e-12,-1.7699522017430393e-14
311.57,4.391021378878823e-12,-1.7679682245373465e-14
311.58,4.390337974298232e-12,-1.7659732034297903e-14
311.59,4.389654811879629e-12,-1.7639804591810578e-14
311.6,4.388971766009974e-12,-1.762005961083345e-14
311.61,4.388288106424287e-12,-1.7600239018980722e-14
311.62,4.387606454704985e-12,-1.7580264433504313e-14
311.63,4.386924146658935e-12,-1.7560570910826716e-14
311.64,4.386241887514918e-12,-1.7540809120194268e-14
311.65,4.38555969172869e-12,-1.7521040861571455e-14
311.66,4.3848779451824874e-12,-1.7501495155269104e-14
311.67,4.384196053725266e-12,-1.7481761195935946e-14
311.68,4.383514423870105e-12,-1.7462152924355685e-14
311.69,4.382833685505431e-12,-1.7442721359820772e-14
311.7,4.382151744828588e-12,-1.7422831564456466e-14
311.71,4.3814706356750036e-12,-1.740364716079008e-14
311.72,4.380789748977497e-12,-1.7384149980129182e-14
311.73,4.380108977117483e-12,-1.736480185849204e-14
311.74,4.379428366434061e-12,-1.7345288080104754e-14
311.75,4.3787476972712705e-12,-1.7325859761015404e-14
311.76,4.3780675373419e-12,-1.7306499370910893e-14
311.77,4.37738728988925e-12,-1.728718118195374e-14
311.78,4.376707413049542e-12,-1.72679667102418e-14
311.79,4.37602799113948e-12,-1.724869512988052e-14
311.8,4.375348046322214e-12,-1.7229467875832742e-14
311.81,4.374668581377263e-12,-1.7210292275680416e-14
311.82,4.3739891912984735e-12,-1.7191091491667924e-14
311.83,4.373310419050164e-12,-1.7172083711018454e-14
311.84,4.372631075919025e-12,-1.7152981883066792e-14
311.85,4.371952288552627e-12,-1.713394510195753e-14
311.86,4.371273477946883e-12,-1.7114977495961394e-14
311.87,4.370594507084249e-12,-1.7096330099019066e-14
311.88,4.3699167841241905e-12,-1.7076956953578534e-14
311.89,4.369238443054033e-12,-1.705812899739731e-14
311.9,4.3685604315461365e-12,-1.7039286199867653e-14
311.91,4.367882641326668e-12,-1.7020467610607223e-14
311.92,4.367204723811283e-12,-1.700165968061446e-14
311.93,4.36652741024862e-12,-1.698291510745875e-14
311.94,4.365849900997877e-12,-1.6964015017130008e-14
311.95,4.365172784565242e-12,-1.6945548006331202e-14
311.96,4.364496508144612e-12,-1.6927185046730178e-14
311.97,4.363819057230475e-12,-1.6908384629391722e-14
311.98,4.363142171436569e-12,-1.688975256012303e-14
311.99,4.362465696204931e-12,-1.687130868923253e-14
312.0,4.361789237927062e-12,-1.6852791278312786e-14
312.01,4.3611130857827875e-12,-1.6834118365883185e-14
312.02,4.3604368948828606e-12,-1.6815934356144415e-14
312.03,4.3597609668359464e-12,-1.679754021921381e-14
312.04,4.359085364072437e-12,-1.677928765072771e-14
312.05,4.358409594626426e-12,-1.6760860987235267e-14
312.06,4.357733876802458e-12,-1.6742684479071147e-14
312.07,4.357058934816353e-12,-1.6724456714434138e-14
312.08,4.356383726550908e-12,-1.670631594802533e-14
312.09,4.355708740028785e-12,-1.6688048295853902e-14
312.1,4.355034269306885e-12,-1.6670256079592892e-14
312.11,4.354359365661238e-12,-1.665203100611541e-14
312.12,4.353684921374267e-12,-1.6633991219363053e-14
312.13,4.353010652557889e-12,-1.6616010518835065e-14
312.14,4.352336780144646e-12,-1.659818147155392e-14
312.15,4.351662389731333e-12,-1.6580250061319398e-14
312.16,4.350988693036587e-12,-1.6562411275856368e-14
312.17,4.3503151809411e-12,-1.6544666477519945e-14
312.18,4.349641444037751e-12,-1.6526806087257862e-14
312.19,4.34896850093093e-12,-1.6509175411807128e-14
312.2,4.348294881827462e-12,-1.6491428774117514e-14
312.21,4.34762191233012e-12,-1.647392472754151e-14
312.22,4.3469489249800115e-12,-1.6456189488629603e-14
312.23,4.346276160067494e-12,-1.6438388597837714e-14
312.24,4.345603550101686e-12,-1.6421048400477916e-14
312.25,4.344931219335855e-12,-1.6403625452125788e-14
312.26,4.344259002266964e-12,-1.6386289040443692e-14
312.27,4.343586887223779e-12,-1.6368862935182133e-14
312.28,4.3429149859116995e-12,-1.6351536121690708e-14
312.29,4.342243057555644e-12,-1.633418594591431e-14
312.3,4.341571589248595e-12,-1.6317024807106907e-14
312.31,4.340899912119877e-12,-1.6299737770901017e-14
312.32,4.340229048047285e-12,-1.628244678564519e-14
312.33,4.33955767253942e-12,-1.626540146428707e-14
312.34,4.338886568532121e-12,-1.624836688147723e-14
312.35,4.33821593873911e-12,-1.62313363059129e-14
312.36,4.337544980370483e-12,-1.6214366882372358e-14
312.37,4.336874546578383e-12,-1.6197323901252054e-14
312.38,4.336203897665358e-12,-1.6180534635420368e-14
312.39,4.335533786152175e-12,-1.616366747917324e-14
312.4,4.334863739994853e-12,-1.6146746230879034e-14
312.41,4.334193975330356e-12,-1.613020874156078e-14
312.42,4.333524270082405e-12,-1.611329796212849e-14
312.43,4.3328544702099605e-12,-1.6096644623941916e-14
312.44,4.332185118885924e-12,-1.6079929304724872e-14
312.45,4.3315160083972304e-12,-1.6063425115720113e-14
312.46,4.330846869087281e-12,-1.604683791010622e-14
312.47,4.330177760213833e-12,-1.6030202016717197e-14
312.48,4.32950896537751e-12,-1.6013886934432696e-14
312.49,4.328840300187936e-12,-1.5997522884689736e-14
312.5,4.328171804546717e-12,-1.5981251415020493e-14
312.51,4.32750342376675e-12,-1.59648650480188e-14
312.52,4.326835203230818e-12,-1.5948451782414055e-14
312.53,4.326167040435407e-12,-1.5932257730631963e-14
312.54,4.325499174093093e-12,-1.5916064710100267e-14
312.55,4.32483125223562e-12,-1.5899952910844022e-14
312.56,4.324163643476134e-12,-1.5883852796220562e-14
312.57,4.3234965607384805e-12,-1.5867881531664447e-14
312.58,4.322829104158724e-12,-1.5851896473987866e-14
312.59,4.3221622679407004e-12,-1.583589844173713e-14
312.6,4.321494903422459e-12,-1.58200615968852e-14
312.61,4.320828254823199e-12,-1.5804147045363147e-14
312.62,4.320161634675045e-12,-1.578837477015333e-14
312.63,4.3194949642153075e-12,-1.5772609681417853e-14
312.64,4.318828588326561e-12,-1.5756840130294788e-14
312.65,4.318162437536227e-12,-1.5741236755633477e-14
312.66,4.317496310030933e-12,-1.5725650363411114e-14
312.67,4.316830643348131e-12,-1.5710103685573025e-14
312.68,4.316164475604644e-12,-1.5694604500710497e-14
312.69,4.3154990936326535e-12,-1.567908959733637e-14
312.7,4.3148336691744555e-12,-1.566373278176249e-14
312.71,4.314168162878084e-12,-1.5648255108693108e-14
312.72,4.313503123906511e-12,-1.5632968280708026e-14
312.73,4.312838153462647e-12,-1.561774909595381e-14
312.74,4.312173234951972e-12,-1.5602581707024156e-14
312.75,4.3115086418654236e-12,-1.5587281666538824e-14
312.76,4.310844093884123e-12,-1.557215050871447e-14
312.77,4.31017966066067e-12,-1.5557032686092265e-14
312.78,4.309515401830052e-12,-1.5542076606313416e-14
312.79,4.3088511574350895e-12,-1.5527061254041405e-14
312.8,4.308187046319157e-12,-1.5512279569784508e-14
312.81,4.3075233793679944e-12,-1.5497323950658078e-14
312.82,4.306859812770769e-12,-1.5482552613770263e-14
312.83,4.306196142225908e-12,-1.5467730557094525e-14
312.84,4.305533059915377e-12,-1.5452984074832632e-14
312.85,4.304869754195876e-12,-1.5438303054049185e-14
312.86,4.3042065656674995e-12,-1.5423846852306508e-14
312.87,4.303544007603603e-12,-1.540900602990674e-14
312.88,4.3028810133088406e-12,-1.5394583763088967e-14
312.89,4.3022188089184315e-12,-1.538005796962132e-14
312.9,4.301556036450916e-12,-1.5365672514385833e-14
312.91,4.30089381856304e-12,-1.535128431180054e-14
312.92,4.300231595711992e-12,-1.5337004445437688e-14
312.93,4.2995695239707524e-12,-1.5322645988475804e-14
312.94,4.298907748980045e-12,-1.530851940673145e-14
312.95,4.298246004984679e-12,-1.5294077009694427e-14
312.96,4.297584402096021e-12,-1.528024607389925e-14
312.97,4.2969229283140045e-12,-1.5265992417494707e-14
312.98,4.29626176829246e-12,-1.5251828992251925e-14
312.99,4.295600393598228e-12,-1.5238120184005007e-14
313.0,4.294939647340411e-12,-1.522424827689987e-14
313.01,4.294278701860351e-12,-1.5210332057164404e-14
313.02,4.2936180483837724e-12,-1.5196506278703903e-14
313.03,4.292957473409377e-12,-1.5182848523982627e-14
313.04,4.292297535695876e-12,-1.5169427808886845e-14
313.05,4.291636863393004e-12,-1.5155374217633532e-14
313.06,4.290976789062321e-12,-1.514169267200475e-14
313.07,4.290316684185407e-12,-1.5128200909309013e-14
313.08,4.2896569802514365e-12,-1.511471962582603e-14
313.09,4.288997178749772e-12,-1.51012584934367e-14
313.1,4.288337707787541e-12,-1.508789069702734e-14
313.11,4.287678242554841e-12,-1.507458446237833e-14
313.12,4.287019234719303e-12,-1.5061216252044887e-14
313.13,4.286359775363737e-12,-1.5047923039069092e-14
313.14,4.2857011766824996e-12,-1.5034815974861853e-14
313.15,4.285042214715027e-12,-1.5021716763020383e-14
313.16,4.284383488591686e-12,-1.5008576152181667e-14
313.17,4.283725790885644e-12,-1.4995531131358498e-14
313.18,4.283066703616489e-12,-1.4982620135841736e-14
313.19,4.2824087037015304e-12,-1.496958969556121e-14
313.2,4.281750254666575e-12,-1.495676498885461e-14
313.21,4.2810924480567234e-12,-1.494402902207257e-14
313.22,4.280434679706594e-12,-1.4931147392260824e-14
313.23,4.27977696691541e-12,-1.4918466107313125e-14
313.24,4.2791195969071864e-12,-1.490583434697041e-14
313.25,4.278462168057657e-12,-1.4893246576633668e-14
313.26,4.277804862305318e-12,-1.488072816623806e-14
313.27,4.2771477160950914e-12,-1.4868330567511156e-14
313.28,4.276490869928331e-12,-1.485576653599069e-14
313.29,4.27583417630963e-12,-1.4843282250635062e-14
313.3,4.2751776701119864e-12,-1.4830910840183207e-14
313.31,4.274520467934829e-12,-1.481839198470567e-14
313.32,4.273864545355945e-12,-1.4806442848104566e-14
313.33,4.273208071064104e-12,-1.479446443336984e-14
313.34,4.272552285232657e-12,-1.4782030894262705e-14
313.35,4.271896023409471e-12,-1.477006157772714e-14
313.36,4.271240623302327e-12,-1.475804791515797e-14
313.37,4.27058481402406e-12,-1.4746048188687367e-14
313.38,4.269929330437945e-12,-1.473415698308185e-14
313.39,4.269273778711831e-12,-1.472229260436074e-14
313.4,4.268619647433557e-12,-1.4710414143875212e-14
313.41,4.267963521218276e-12,-1.469877652596535e-14
313.42,4.267308535273692e-12,-1.4687223530624685e-14
313.43,4.26665391124304e-12,-1.467542763673739e-14
313.44,4.265999225025991e-12,-1.4663818536934787e-14
313.45,4.265344691394018e-12,-1.4652326401232993e-14
313.46,4.2646901554791415e-12,-1.4640851324600908e-14
313.47,4.264036093877671e-12,-1.4629382398491282e-14
313.48,4.263381788945432e-12,-1.4618082725899304e-14
313.49,4.262728158445286e-12,-1.4606629466260603e-14
313.5,4.262074079397348e-12,-1.459550463126878e-14
313.51,4.261420294486471e-12,-1.4584282282479568e-14
313.52,4.260766832800617e-12,-1.457309364170142e-14
313.53,4.260113406813786e-12,-1.4561975027143414e-14
313.54,4.259460159100003e-12,-1.45510326943911e-14
313.55,4.258806942634265e-12,-1.4539964024643438e-14
313.56,4.2581539424404245e-12,-1.4528988024221802e-14
313.57,4.257500621188762e-12,-1.4518151351753228e-14
313.58,4.25684796152197e-12,-1.4506864586591857e-14
313.59,4.2561956332429754e-12,-1.449647957390468e-14
313.6,4.255543299239127e-12,-1.4485827120701847e-14
313.61,4.254890937492214e-12,-1.4475125871012674e-14
313.62,4.2542388644964824e-12,-1.4464436844869826e-14
313.63,4.253586832610175e-12,-1.4454014564371382e-14
313.64,4.252934668753568e-12,-1.444344470495617e-14
313.65,4.252282966416547e-12,-1.4433136179713746e-14
313.66,4.2516316274154375e-12,-1.44230260824878e-14
313.67,4.2509804744314704e-12,-1.4412206367644803e-14
313.68,4.250328351541578e-12,-1.440213106052877e-14
313.69,4.249677181954884e-12,-1.4391957288167945e-14
313.7,4.249026134595761e-12,-1.438167914816515e-14
313.71,4.2483751490566665e-12,-1.4371676912261547e-14
313.72,4.2477242726781004e-12,-1.4361539891568622e-14
313.73,4.2470736942428025e-12,-1.435153616480697e-14
313.74,4.246422984727191e-12,-1.4341614416891066e-14
313.75,4.245772486776151e-12,-1.4331809332741517e-14
313.76,4.245122460675823e-12,-1.4321851181610734e-14
313.77,4.244472214094675e-12,-1.4312029292153474e-14
313.78,4.2438222321362585e-12,-1.4302361368043605e-14
313.79,4.2431724646813005e-12,-1.4292656937037732e-14
313.8,4.242522821037799e-12,-1.4283141497077156e-14
313.81,4.241873010597575e-12,-1.427351742160446e-14
313.82,4.24122350514889e-12,-1.426398740675903e-14
313.83,4.24057412252026e-12,-1.4254470511205727e-14
313.84,4.2399241481711694e-12,-1.4245513535050777e-14
