t/M,Re(Psi_4),Im(Psi_4)
324.9,3.5847998713072587e-12,-4.894826950246354e-15
324.91,3.5842632638850095e-12,-4.894297121002315e-15
324.92,3.5837268082339403e-12,-4.893644567020873e-15
324.93,3.583190626629487e-12,-4.893042372144587e-15
324.94,3.582654955978501e-12,-4.8924240205795524e-15
324.95,3.5821190127901953e-12,-4.8918271216136664e-15
324.96,3.581582758094775e-12,-4.891117035504186e-15
324.97,3.5810470492604103e-12,-4.890456025943527e-15
324.98,3.580511429798567e-12,-4.889783965106083e-15
324.99,3.5799764244160632e-12,-4.8890719117176405e-15
325.0,3.5794406588246547e-12,-4.888421722800022e-15
325.01,3.578905351596241e-12,-4.88768759323854e-15
325.02,3.578370251126387e-12,-4.886982540493782e-15
325.03,3.5778348282762426e-12,-4.8862070446221395e-15
325.04,3.5772995091954836e-12,-4.885481428536332e-15
325.05,3.5767649770918677e-12,-4.8847320998125655e-15
325.06,3.5762308119804337e-12,-4.883977274375464e-15
325.07,3.575695608883268e-12,-4.88317379694251e-15
325.08,3.575160991142442e-12,-4.882395998078384e-15
325.09,3.574626573656561e-12,-4.8816007943540185e-15
325.1,3.5740921613377335e-12,-4.880805658569419e-15
325.11,3.5735580749586007e-12,-4.879969402320808e-15
325.12,3.573024108579159e-12,-4.8791689759128684e-15
325.13,3.5724903426713947e-12,-4.878269735545932e-15
325.14,3.571956004038946e-12,-4.8774491898972885e-15
325.15,3.571422069506981e-12,-4.876583039288287e-15
325.16,3.5708886476195127e-12,-4.875728047028499e-15
325.17,3.5703550676187125e-12,-4.874842518407658e-15
325.18,3.569821551579623e-12,-4.873949572320644e-15
325.19,3.5692882399010365e-12,-4.873064647987511e-15
325.2,3.568754846461174e-12,-4.872132844828687e-15
325.21,3.568221248584449e-12,-4.8712279056310915e-15
325.22,3.5676893807683765e-12,-4.870251442374707e-15
325.23,3.567155923760234e-12,-4.8693570009682964e-15
325.24,3.5666230120238927e-12,-4.868377933416027e-15
325.25,3.56609015088675e-12,-4.867422298089572e-15
325.26,3.5655574215221758e-12,-4.866429819568011e-15
325.27,3.5650251002972933e-12,-4.8654574526282886e-15
325.28,3.5644926181096253e-12,-4.864469709921648e-15
325.29,3.5639603072564886e-12,-4.863434698667746e-15
325.3,3.5634281678881964e-12,-4.86247591226658e-15
325.31,3.5628951821124605e-12,-4.861424017292187e-15
325.32,3.5623641208593307e-12,-4.860371196884413e-15
325.33,3.5618320834009198e-12,-4.859340697564802e-15
325.34,3.5613004194748043e-12,-4.85825637022248e-15
325.35,3.560768452962313e-12,-4.857164188471183e-15
325.36,3.560237254610615e-12,-4.856083762468888e-15
325.37,3.559705647896312e-12,-4.855035860121603e-15
325.38,3.559174589005175e-12,-4.853952745466389e-15
325.39,3.5586438681580496e-12,-4.852888406957664e-15
325.4,3.5581124203992972e-12,-4.851601195871708e-15
325.41,3.5575809912877663e-12,-4.8505890403814316e-15
325.42,3.5570502357423755e-12,-4.849447840748713e-15
325.43,3.556519295023233e-12,-4.8483066872166225e-15
325.44,3.5559886082618033e-12,-4.847157779097764e-15
325.45,3.555457959788487e-12,-4.845985934683466e-15
325.46,3.554927482368185e-12,-4.844794766252738e-15
325.47,3.5543972834956412e-12,-4.8436235222293136e-15
325.48,3.5538662852341366e-12,-4.842400439221233e-15
325.49,3.553336838233585e-12,-4.8412553784512035e-15
325.5,3.5528065552564736e-12,-4.84001388210265e-15
325.51,3.552276758835142e-12,-4.8387712169011336e-15
325.52,3.551746681373161e-12,-4.837514681409148e-15
325.53,3.551217684393149e-12,-4.83628764413147e-15
325.54,3.5506873841385418e-12,-4.8350054110920096e-15
325.55,3.550158060132845e-12,-4.833737962920023e-15
325.56,3.5496284633964845e-12,-4.832485892836206e-15
325.57,3.5490989664385176e-12,-4.8313747947829025e-15
325.58,3.548570107369166e-12,-4.829861204198527e-15
325.59,3.5480407958317137e-12,-4.8286083449652874e-15
325.6,3.547511792292839e-12,-4.827295852640383e-15
325.61,3.546983016990828e-12,-4.825983044772826e-15
325.62,3.5464545996242867e-12,-4.824671439064598e-15
325.63,3.5459255577491203e-12,-4.823311316191061e-15
325.64,3.5453969588769437e-12,-4.821942914692602e-15
325.65,3.5448684702913607e-12,-4.8205905993522564e-15
325.66,3.5443406300628185e-12,-4.81928779753724e-15
325.67,3.5438117191756862e-12,-4.8178818665917996e-15
325.68,3.5432837746964437e-12,-4.816439308331782e-15
325.69,3.542755599426874e-12,-4.815057223919605e-15
325.7,3.5422276793482496e-12,-4.813663575718702e-15
325.71,3.5417000869552274e-12,-4.8122355760063186e-15
325.72,3.5411720377678437e-12,-4.81081261251072e-15
325.73,3.5406444860468976e-12,-4.809400924804459e-15
325.74,3.540116980724993e-12,-4.807936184529109e-15
325.75,3.5395894177931266e-12,-4.806507709217304e-15
325.76,3.539062206262937e-12,-4.805022756729049e-15
325.77,3.538535006667361e-12,-4.8035991711761675e-15
325.78,3.5380079383091505e-12,-4.802083778121633e-15
325.79,3.5374806244035017e-12,-4.800590581675557e-15
325.8,3.5369540886971264e-12,-4.7992218927759246e-15
325.81,3.5364271475478773e-12,-4.797587288013729e-15
325.82,3.535900149673884e-12,-4.796055211734104e-15
325.83,3.5353737934004525e-12,-4.794536643044255e-15
325.84,3.534847285794896e-12,-4.792870476998227e-15
325.85,3.534320980864177e-12,-4.791512139200214e-15
325.86,3.5337947766533066e-12,-4.789947838854372e-15
325.87,3.53326858300876e-12,-4.788384387606044e-15
325.88,3.5327426103749096e-12,-4.786831462711659e-15
325.89,3.532216519276248e-12,-4.785251479957885e-15
325.9,3.5316907214815976e-12,-4.7836563693686785e-15
325.91,3.531165413798175e-12,-4.782098235966779e-15
325.92,3.5306394707957044e-12,-4.780484020207484e-15
325.93,3.5301131265550317e-12,-4.7788179461141605e-15
325.94,3.529588798112028e-12,-4.777219550942515e-15
325.95,3.5290631233052044e-12,-4.7756164621049735e-15
325.96,3.5285379775660163e-12,-4.7739700818778894e-15
325.97,3.528012726354796e-12,-4.772342773244908e-15
325.98,3.5274875825401877e-12,-4.770652759523948e-15
325.99,3.526962821297333e-12,-4.769014171988376e-15
326.0,3.5264380478029394e-12,-4.767358251669294e-15
326.01,3.5259132954430383e-12,-4.7656711000715645e-15
326.02,3.5253892354357435e-12,-4.7639769983710664e-15
326.03,3.5248643012582504e-12,-4.7623188421230044e-15
326.04,3.524339988805955e-12,-4.760599828136042e-15
326.05,3.523815390635478e-12,-4.758875241601201e-15
326.06,3.523291503062216e-12,-4.757196158199219e-15
326.07,3.522767522701334e-12,-4.755420145310479e-15
326.08,3.5222436645556624e-12,-4.753746282869038e-15
326.09,3.5217199670450194e-12,-4.752013398170326e-15
326.1,3.52119569401125e-12,-4.750231712705073e-15
326.11,3.5206717840410433e-12,-4.748419767436203e-15
326.12,3.5201486186703337e-12,-4.746700596648963e-15
326.13,3.519625460991943e-12,-4.744905868897283e-15
326.14,3.519102031443552e-12,-4.743165641829705e-15
326.15,3.5185785368488458e-12,-4.741367452705589e-15
326.16,3.5180554095906905e-12,-4.739555225343668e-15
326.17,3.5175324792654922e-12,-4.737753549987408e-15
326.18,3.5170094149419465e-12,-4.735914761825502e-15
326.19,3.5164868751220167e-12,-4.7341320945975696e-15
326.2,3.515964215146578e-12,-4.732308664403519e-15
326.21,3.5154413391460868e-12,-4.7304553538102826e-15
326.22,3.514918821345671e-12,-4.728624784586402e-15
326.23,3.5143967133069027e-12,-4.726751632502119e-15
326.24,3.5138742208072657e-12,-4.7249388214657004e-15
326.25,3.5133519666589915e-12,-4.723016839028409e-15
326.26,3.5128297973137802e-12,-4.721189284932305e-15
326.27,3.5123078559156718e-12,-4.71928824366912e-15
326.28,3.511785968310988e-12,-4.717395813976571e-15
326.29,3.5112640534629226e-12,-4.715496641492959e-15
326.3,3.5107425096260634e-12,-4.713596180255988e-15
326.31,3.5102209619537115e-12,-4.711677427221931e-15
326.32,3.5096993167002e-12,-4.709791485766443e-15
326.33,3.5091779479484546e-12,-4.707847264061919e-15
326.34,3.5086568009171376e-12,-4.70593166580562e-15
326.35,3.5081355322803133e-12,-4.703974892167302e-15
326.36,3.507614583076176e-12,-4.7020405032640714e-15
326.37,3.5070937414934688e-12,-4.700083994450551e-15
326.38,3.5065733327545092e-12,-4.698142679305831e-15
326.39,3.5060519203857974e-12,-4.696132858128503e-15
326.4,3.5055314621007023e-12,-4.694169040387293e-15
326.41,3.5050107001613247e-12,-4.692202503745289e-15
326.42,3.504490148903748e-12,-4.6901969033095596e-15
326.43,3.503970139942468e-12,-4.688195151444371e-15
326.44,3.503449816830261e-12,-4.6862227018184216e-15
326.45,3.50292981867752e-12,-4.68417954969636e-15
326.46,3.5024093951937004e-12,-4.682163257293241e-15
326.47,3.5018893367469972e-12,-4.680125436001447e-15
326.48,3.501369789100168e-12,-4.678127914318735e-15
326.49,3.500850031999275e-12,-4.6760907227346625e-15
326.5,3.500330192058918e-12,-4.674071315520581e-15
326.51,3.4998108417973906e-12,-4.671986224990626e-15
326.52,3.499291459145441e-12,-4.6699569624283636e-15
326.53,3.4987721398687154e-12,-4.667859121798891e-15
326.54,3.4982530001953387e-12,-4.665820633870003e-15
326.55,3.4977338097889964e-12,-4.663748350282826e-15
326.56,3.4972148077219065e-12,-4.6616877868844355e-15
326.57,3.496696007643596e-12,-4.659556215296799e-15
326.58,3.4961767463084835e-12,-4.657431218127397e-15
326.59,3.4956583003803184e-12,-4.655356526729151e-15
326.6,3.4951397797168535e-12,-4.653239641551728e-15
326.61,3.4946211411517275e-12,-4.651138497268488e-15
326.62,3.494102664069806e-12,-4.649022599393571e-15
326.63,3.493584632591042e-12,-4.64688185905929e-15
326.64,3.4930661119159365e-12,-4.644741393104428e-15
326.65,3.492548457517305e-12,-4.642526354134247e-15
326.66,3.4920303360982574e-12,-4.640483725098248e-15
326.67,3.4915119742119976e-12,-4.638256318512535e-15
326.68,3.4909947662293783e-12,-4.6361670909703055e-15
326.69,3.490476604333273e-12,-4.6340009769809644e-15
326.7,3.4899593253367177e-12,-4.631794686880663e-15
326.71,3.4894419604977145e-12,-4.629633156754895e-15
326.72,3.488924257954919e-12,-4.627444442710235e-15
326.73,3.488407237629741e-12,-4.625314103403421e-15
326.74,3.487889236892039e-12,-4.62318414974019e-15
326.75,3.4873729011479328e-12,-4.6208686872363685e-15
326.76,3.4868559189126127e-12,-4.618671846627668e-15
326.77,3.486339056037511e-12,-4.616454638977375e-15
326.78,3.4858220411135786e-12,-4.61428441084703e-15
326.79,3.4853054518118253e-12,-4.6119918953602135e-15
326.8,3.48478894337554e-12,-4.609791584721783e-15
326.81,3.484272602365497e-12,-4.607542699236436e-15
326.82,3.4837558707689523e-12,-4.6052791829539984e-15
326.83,3.4832402101331864e-12,-4.6030883701574305e-15
326.84,3.4827234540377694e-12,-4.600779298537163e-15
326.85,3.4822075119943286e-12,-4.5985008287111006e-15
326.86,3.48169161195007e-12,-4.596277019322587e-15
326.87,3.481176649409446e-12,-4.5939803332727895e-15
326.88,3.4806601119960268e-12,-4.591736762760743e-15
326.89,3.4801442696348934e-12,-4.589448886308282e-15
326.9,3.4796289664463535e-12,-4.587159599740229e-15
326.91,3.479113484336399e-12,-4.584907880850285e-15
326.92,3.4785978778236813e-12,-4.582624281746767e-15
326.93,3.478082648292653e-12,-4.580288717270494e-15
326.94,3.477567544587862e-12,-4.577990485196083e-15
326.95,3.477052377449834e-12,-4.575671863630088e-15
326.96,3.476537320094746e-12,-4.57332128821084e-15
326.97,3.476022438698402e-12,-4.571070093990968e-15
326.98,3.475507856481863e-12,-4.5687194217574495e-15
326.99,3.474993190049319e-12,-4.5664108661668095e-15
327.0,3.474478532286925e-12,-4.563997668036601e-15
327.01,3.473964038246784e-12,-4.561602845740342e-15
327.02,3.473449703921917e-12,-4.5593484937895384e-15
327.03,3.4729353958919437e-12,-4.557004308807288e-15
327.04,3.4724211950904235e-12,-4.5546256275366016e-15
327.05,3.471907081860656e-12,-4.552268910306954e-15
327.06,3.4713932163261155e-12,-4.549906205295165e-15
327.07,3.4708793267884334e-12,-4.547545402761105e-15
327.08,3.4703654644813045e-12,-4.545170222728543e-15
327.09,3.469851905734364e-12,-4.542788932131892e-15
327.1,3.4693387615580646e-12,-4.540421974542402e-15
327.11,3.4688249132914585e-12,-4.538004544810004e-15
327.12,3.4683114251049152e-12,-4.535608561062665e-15
327.13,3.4677983034357408e-12,-4.5332359511939136e-15
327.14,3.4672844968202506e-12,-4.530775612673919e-15
327.15,3.4667720719653714e-12,-4.528407847255467e-15
327.16,3.4662590628645234e-12,-4.526007816359011e-15
327.17,3.465746198196825e-12,-4.523561975524382e-15
327.18,3.4652329875517613e-12,-4.521112528940578e-15
327.19,3.464720843887472e-12,-4.5187018059124315e-15
327.2,3.464207860056363e-12,-4.516314416172581e-15
327.21,3.4636956813569066e-12,-4.513867859491185e-15
327.22,3.4631832322628126e-12,-4.511439992846722e-15
327.23,3.4626708603315274e-12,-4.5089862432159175e-15
327.24,3.462158804857966e-12,-4.506559490312616e-15
327.25,3.4616466450230635e-12,-4.504102637304377e-15
327.26,3.4611345393805778e-12,-4.501609222073478e-15
327.27,3.4606229240544222e-12,-4.499259697599451e-15
327.28,3.4601112241856796e-12,-4.4965666484391474e-15
327.29,3.459599496800668e-12,-4.4942477789711554e-15
327.3,3.4590876147197204e-12,-4.491767931792083e-15
327.31,3.458576423374749e-12,-4.489295040824333e-15
327.32,3.458064933317229e-12,-4.486773517399678e-15
327.33,3.457553588702989e-12,-4.48432370811518e-15
327.34,3.4570423923797522e-12,-4.481865496589678e-15
327.35,3.4565313359167024e-12,-4.4793681172312375e-15
327.36,3.456020400748604e-12,-4.476977026078034e-15
327.37,3.4555104300403196e-12,-4.47433368384411e-15
327.38,3.4549986127653656e-12,-4.4718726980658836e-15
327.39,3.4544880458674596e-12,-4.469356470800183e-15
327.4,3.453977346174365e-12,-4.466861120855236e-15
327.41,3.4534667506752697e-12,-4.464352264255755e-15
327.42,3.452956280139358e-12,-4.461817902233372e-15
327.43,3.4524461213573636e-12,-4.459296339162092e-15
327.44,3.451935900097911e-12,-4.456770789319491e-15
327.45,3.451425294853757e-12,-4.454180182148838e-15
327.46,3.450915452581226e-12,-4.451725997778523e-15
327.47,3.4504057629716872e-12,-4.44918187377195e-15
327.48,3.449895992257212e-12,-4.446652147586409e-15
327.49,3.4493862464119223e-12,-4.444084107358496e-15
327.5,3.4488772381267005e-12,-4.44157979204807e-15
327.51,3.4483670779770264e-12,-4.4389916124759895e-15
327.52,3.4478576767174253e-12,-4.4364627873148885e-15
327.53,3.4473483191847463e-12,-4.4339251974859215e-15
327.54,3.44683818299934e-12,-4.431446132277666e-15
327.55,3.446330401723758e-12,-4.428805744418784e-15
327.56,3.445820915431773e-12,-4.426240413082063e-15
327.57,3.445312153284467e-12,-4.423655001885856e-15
327.58,3.4448032696265894e-12,-4.421085952137148e-15
327.59,3.44429439592714e-12,-4.418540171237805e-15
327.6,3.4437857876947693e-12,-4.415969496790515e-15
327.61,3.4432772992413517e-12,-4.41338079622192e-15
327.62,3.4427687743072495e-12,-4.410808679060421e-15
327.63,3.4422610580766154e-12,-4.408210975426033e-15
327.64,3.4417515843981237e-12,-4.405584016508233e-15
327.65,3.4412440005457997e-12,-4.403024987438895e-15
327.66,3.4407359628644702e-12,-4.4004488658207555e-15
327.67,3.4402280086776778e-12,-4.397857928623857e-15
327.68,3.439720486744825e-12,-4.39527246469608e-15
327.69,3.439211976282046e-12,-4.392658807636149e-15
327.7,3.4387045345555566e-12,-4.39003424991954e-15
327.71,3.4381970633751437e-12,-4.3874643638043895e-15
327.72,3.4376892528712074e-12,-4.384871134547213e-15
327.73,3.4371822837594943e-12,-4.382224027316202e-15
327.74,3.4366746014870344e-12,-4.379648666933498e-15
327.75,3.4361677276047766e-12,-4.37699938176686e-15
327.76,3.435660470713487e-12,-4.374393534409712e-15
327.77,3.4351535402880365e-12,-4.371702726692939e-15
327.78,3.43464654223141e-12,-4.3691318953484774e-15
327.79,3.434139567537152e-12,-4.366472485370572e-15
327.8,3.4336330636859463e-12,-4.363866952945221e-15
327.81,3.433127333421817e-12,-4.361176931041336e-15
327.82,3.4326195890598237e-12,-4.35860820780119e-15
327.83,3.4321135066118687e-12,-4.355999653528652e-15
327.84,3.431607023413016e-12,-4.353364998813656e-15
327.85,3.4311007951113192e-12,-4.3507220327571614e-15
327.86,3.430594404020168e-12,-4.348086503448809e-15
327.87,3.4300886379559886e-12,-4.345444216903714e-15
327.88,3.4295826506938142e-12,-4.342793865330894e-15
327.89,3.429076798693787e-12,-4.340143541570955e-15
327.9,3.428571243305926e-12,-4.337558596929296e-15
327.91,3.428065840605792e-12,-4.33487371352889e-15
327.92,3.42755982766171e-12,-4.332197930236038e-15
327.93,3.4270544451265925e-12,-4.329540237773043e-15
327.94,3.4265489967199316e-12,-4.326880467247182e-15
327.95,3.426043598154548e-12,-4.324239910206615e-15
327.96,3.425538440845831e-12,-4.321568807768547e-15
327.97,3.4250333463593995e-12,-4.318916484615499e-15
327.98,3.4245283809051544e-12,-4.316253533335776e-15
327.99,3.4240241500003225e-12,-4.313584562349339e-15
328.0,3.423518518434983e-12,-4.310920299407073e-15
328.01,3.423013802462656e-12,-4.308274197682062e-15
328.02,3.4225090545610266e-12,-4.305623191449127e-15
328.03,3.4220048424994907e-12,-4.3029046934774784e-15
328.04,3.4215006508610662e-12,-4.3002368001453914e-15
328.05,3.420996039853132e-12,-4.297594795053002e-15
328.06,3.4204919472991616e-12,-4.2949542916876726e-15
328.07,3.4199875264177706e-12,-4.292237242896875e-15
328.08,3.4194835356403388e-12,-4.289588603429734e-15
328.09,3.4189796307463795e-12,-4.286884218098086e-15
328.1,3.418476077227953e-12,-4.284183315501962e-15
328.11,3.4179720317936677e-12,-4.281530471790532e-15
328.12,3.4174681734393773e-12,-4.278819013751106e-15
328.13,3.416964711328082e-12,-4.2761588157064674e-15
328.14,3.416461190169267e-12,-4.273479064890561e-15
328.15,3.415957822735697e-12,-4.270779339227543e-15
328.16,3.415454655247137e-12,-4.268103695989104e-15
328.17,3.4149516177300585e-12,-4.265406329567825e-15
328.18,3.4144482709721564e-12,-4.2627066324675656e-15
328.19,3.4139451978447975e-12,-4.2600382142842555e-15
328.2,3.4134422474611235e-12,-4.257319342721834e-15
328.21,3.4129396195497324e-12,-4.254644276611206e-15
328.22,3.4124368820390366e-12,-4.25194263583207e-15
328.23,3.4119339655434045e-12,-4.2492696738615165e-15
328.24,3.411431535690204e-12,-4.246555274009607e-15
328.25,3.4109291074416013e-12,-4.2438647594023466e-15
328.26,3.4104269111117368e-12,-4.2411227260124376e-15
328.27,3.409924411356011e-12,-4.2384623931751685e-15
328.28,3.409422257428102e-12,-4.235777430447809e-15
328.29,3.4089200014998315e-12,-4.233063716742452e-15
328.3,3.408418094567189e-12,-4.23038606330087e-15
328.31,3.407916277853186e-12,-4.227675559455585e-15
328.32,3.4074145603818475e-12,-4.22500029330454e-15
328.33,3.4069127794692456e-12,-4.222287508499696e-15
328.34,3.4064113075833933e-12,-4.21958942999789e-15
328.35,3.4059101335573123e-12,-4.216904986173285e-15
328.36,3.405408237075807e-12,-4.2141768269411926e-15
328.37,3.404907047663709e-12,-4.211496001238745e-15
328.38,3.4044056693254408e-12,-4.208797265696595e-15
328.39,3.403904207735345e-12,-4.206055491755957e-15
328.4,3.40340353947268e-12,-4.203382801118972e-15
328.41,3.4029024988465227e-12,-4.200700181822727e-15
328.42,3.40240190604462e-12,-4.197988251141263e-15
328.43,3.4019007690946755e-12,-4.195245398712142e-15
328.44,3.4014003028557484e-12,-4.19255323688469e-15
328.45,3.400899762027094e-12,-4.189863355519687e-15
328.46,3.4003991079315164e-12,-4.187157152863561e-15
328.47,3.399898275647429e-12,-4.184454069366002e-15
328.48,3.3993983611700266e-12,-4.181735280833582e-15
328.49,3.3988980999506387e-12,-4.179054040225468e-15
328.5,3.3983980658486814e-12,-4.1763175243769565e-15
328.51,3.3978978096429358e-12,-4.1736577335201416e-15
328.52,3.3973981580180707e-12,-4.1709317772476846e-15
328.53,3.3968983653322305e-12,-4.168265191335855e-15
328.54,3.396398421016344e-12,-4.165535488164485e-15
328.55,3.3958985524212963e-12,-4.162779253686917e-15
328.56,3.3953990505855285e-12,-4.160127895643367e-15
328.57,3.3948995005506496e-12,-4.1573960062498e-15
328.58,3.3944003986333183e-12,-4.154722634698555e-15
328.59,3.3939015950527483e-12,-4.152004786563369e-15
328.6,3.393401782180156e-12,-4.1493255748800655e-15
328.61,3.3929024261772892e-12,-4.146576119086585e-15
328.62,3.392404045863545e-12,-4.143874766951397e-15
328.63,3.3919047393450627e-12,-4.14120638883178e-15
328.64,3.3914057796730854e-12,-4.138506234171292e-15
328.65,3.390907355862338e-12,-4.13580335791382e-15
328.66,3.3904081273565124e-12,-4.133065315929308e-15
328.67,3.389909997452113e-12,-4.130391130979786e-15
328.68,3.389411524527947e-12,-4.127709471472276e-15
328.69,3.3889129946951018e-12,-4.124997164090994e-15
328.7,3.3884148937444605e-12,-4.122345347269718e-15
328.71,3.387915575750902e-12,-4.119615245652076e-15
328.72,3.3874184480413656e-12,-4.1169124650672074e-15
328.73,3.3869203768857917e-12,-4.11420358146758e-15
328.74,3.3864225519639706e-12,-4.111520538562032e-15
328.75,3.3859240853470703e-12,-4.108838845802921e-15
328.76,3.3854270067367188e-12,-4.1061282445577865e-15
328.77,3.3849291150549635e-12,-4.1034567884976e-15
328.78,3.3844316579990305e-12,-4.100750824892384e-15
328.79,3.383933988977867e-12,-4.098032006790347e-15
328.8,3.3834369063404684e-12,-4.095410102170655e-15
328.81,3.382939512192487e-12,-4.092652089825658e-15
328.82,3.3824423904633237e-12,-4.090022061675139e-15
328.83,3.3819451412552883e-12,-4.087292845924296e-15
328.84,3.381448072381381e-12,-4.084557193842254e-15
328.85,3.3809514273553367e-12,-4.0819526627016825e-15
328.86,3.380454453141988e-12,-4.079234126722186e-15
328.87,3.3799579192666295e-12,-4.076571050048582e-15
328.88,3.3794613852202497e-12,-4.0739048526029074e-15
328.89,3.3789644574717723e-12,-4.071137043791985e-15
328.9,3.3784680933219338e-12,-4.068510332712988e-15
328.91,3.3779716690212425e-12,-4.065841739163609e-15
328.92,3.377475398855465e-12,-4.063156197787617e-15
328.93,3.3769793365633933e-12,-4.060482298094956e-15
328.94,3.3764829752863433e-12,-4.057793254844707e-15
328.95,3.375987150572414e-12,-4.055151329037143e-15
328.96,3.37549125959647e-12,-4.0524777585071055e-15
328.97,3.3749953947206537e-12,-4.0497727802159576e-15
328.98,3.374499949081527e-12,-4.0470476923566855e-15
328.99,3.3740037795811113e-12,-4.044461459812654e-15
329.0,3.3735082521931705e-12,-4.041785211730417e-15
329.01,3.3730127103007448e-12,-4.0391181642772665e-15
329.02,3.3725174390697836e-12,-4.036441595003016e-15
329.03,3.3720220209798335e-12,-4.033793798857645e-15
329.04,3.3715268020130252e-12,-4.031125424276776e-15
329.05,3.3710315400302188e-12,-4.028471468623047e-15
329.06,3.370536845815554e-12,-4.025813722514304e-15
329.07,3.370041844017932e-12,-4.02326498965385e-15
329.08,3.3695469294660965e-12,-4.0205250642334465e-15
329.09,3.369052071970046e-12,-4.017832981812992e-15
329.1,3.3685573941987267e-12,-4.015216011169733e-15
329.11,3.3680624887788894e-12,-4.0125243010425104e-15
329.12,3.367568401865357e-12,-4.009912463952695e-15
329.13,3.3670738449691755e-12,-4.007262292283127e-15
329.14,3.3665799797636224e-12,-4.004650105885096e-15
329.15,3.3660848581738936e-12,-4.001935614666061e-15
329.16,3.3655910678886986e-12,-3.999373601454062e-15
329.17,3.3650968854334347e-12,-3.996685755375192e-15
329.18,3.3646032616395907e-12,-3.994082408064073e-15
329.19,3.364109425566547e-12,-3.991438067443775e-15
329.2,3.363615739024141e-12,-3.988809171996213e-15
329.21,3.3631219555628266e-12,-3.986202831013088e-15
329.22,3.3626280272979153e-12,-3.983552147071706e-15
329.23,3.3621345683143746e-12,-3.980909137412771e-15
329.24,3.3616408375772686e-12,-3.9783583519768686e-15
329.25,3.361148732675267e-12,-3.975619676859631e-15
329.26,3.3606546196785715e-12,-3.9730612517494045e-15
329.27,3.3601614085183343e-12,-3.970452172722538e-15
329.28,3.359668236714536e-12,-3.967848142247526e-15
329.29,3.3591756341851267e-12,-3.9651963568452834e-15
329.3,3.358682583272018e-12,-3.962595645577682e-15
329.31,3.3581895973914036e-12,-3.960004516285699e-15
329.32,3.3576969084250425e-12,-3.957390535695654e-15
329.33,3.3572041995198223e-12,-3.954752633930021e-15
329.34,3.35671188875815e-12,-3.95228539773972e-15
329.35,3.3562192810582013e-12,-3.949583601205079e-15
329.36,3.3557270104451858e-12,-3.947017207738163e-15
329.37,3.3552346112011716e-12,-3.944402773362555e-15
329.38,3.3547422714798445e-12,-3.941808670257688e-15
329.39,3.354250389331737e-12,-3.939219415525233e-15
329.4,3.353758396063954e-12,-3.936636277676064e-15
329.41,3.3532665099081034e-12,-3.934051897502764e-15
329.42,3.3527747040956757e-12,-3.9313707887593865e-15
329.43,3.352282460897979e-12,-3.928851088489721e-15
329.44,3.3517908134914518e-12,-3.9263095735816216e-15
329.45,3.351299592086952e-12,-3.923737974779426e-15
329.46,3.350808141038739e-12,-3.92116338778186e-15
329.47,3.3503171227221406e-12,-3.9186270950770765e-15
329.48,3.349825353167748e-12,-3.916009178433565e-15
329.49,3.3493340201713446e-12,-3.913478521721371e-15
329.5,3.3488428129185208e-12,-3.910908384557266e-15
329.51,3.348351156535329e-12,-3.9084003575332e-15
329.52,3.347860690171179e-12,-3.905833539593357e-15
329.53,3.3473700284991975e-12,-3.9032377869723245e-15
329.54,3.3468793789465486e-12,-3.900709358896761e-15
329.55,3.346388641769111e-12,-3.8981583084591225e-15
329.56,3.345897876532553e-12,-3.895621834351332e-15
329.57,3.3454072468427857e-12,-3.8930674169289594e-15
329.58,3.3449168724205553e-12,-3.890480967657625e-15
329.59,3.3444264446002563e-12,-3.887987723609489e-15
329.6,3.3439369099820406e-12,-3.8855250043287906e-15
329.61,3.343445826691139e-12,-3.882855789863794e-15
329.62,3.3429559557483812e-12,-3.880428090576875e-15
329.63,3.342465774605957e-12,-3.877853749905719e-15
329.64,3.341976227431838e-12,-3.875406594695507e-15
329.65,3.3414852416468537e-12,-3.872798943962448e-15
329.66,3.3409962404109615e-12,-3.870302867727212e-15
329.67,3.3405068076534055e-12,-3.867820541823073e-15
329.68,3.340017131856873e-12,-3.865328189472245e-15
329.69,3.339527471212911e-12,-3.862842940776397e-15
329.7,3.3390383017530907e-12,-3.860288207512263e-15
329.71,3.338548802655718e-12,-3.857792535204146e-15
329.72,3.3380598294029737e-12,-3.8553110286383264e-15
329.73,3.3375705252539866e-12,-3.8528351917042754e-15
329.74,3.3370819888047297e-12,-3.850299163057562e-15
329.75,3.3365925234213923e-12,-3.8478451757618555e-15
329.76,3.3361037033553326e-12,-3.845355751262305e-15
329.77,3.335614831213868e-12,-3.842881640647908e-15
329.78,3.3351273475226815e-12,-3.840413298413224e-15
329.79,3.3346373178863357e-12,-3.837919306741198e-15
329.8,3.3341490016008143e-12,-3.835488655602702e-15
329.81,3.3336604055357503e-12,-3.83300566375658e-15
329.82,3.333172042829664e-12,-3.830544918065612e-15
329.83,3.3326833135860063e-12,-3.828060535192078e-15
329.84,3.3321955377563163e-12,-3.8256409120546665e-15
329.85,3.3317074605911837e-12,-3.823186700372793e-15
329.86,3.3312193640677052e-12,-3.820745391285236e-15
329.87,3.3307312798180954e-12,-3.818338287773684e-15
329.88,3.330243575157816e-12,-3.815873178615792e-15
329.89,3.3297559037980206e-12,-3.8134108650821406e-15
329.9,3.329268036905857e-12,-3.810998462032972e-15
329.91,3.3287806369339716e-12,-3.808559570858767e-15
