t/M,Re(Psi_4),Im(Psi_4)
358.89,2.2124526376809997e-12,-2.4039232174272883e-14
358.9,2.2121529027618358e-12,-2.4040537842006858e-14
358.91,2.211853448264769e-12,-2.4041165364669277e-14
358.92,2.2115540434211572e-12,-2.404149033805443e-14
358.93,2.2112546691415835e-12,-2.4041389845812185e-14
358.94,2.2109554649934725e-12,-2.4042580755343414e-14
358.95,2.210655825510968e-12,-2.4043211617154513e-14
358.96,2.2103566625337068e-12,-2.404321492703269e-14
358.97,2.2100569147057286e-12,-2.4042926002410378e-14
358.98,2.209758732854273e-12,-2.404476150215199e-14
358.99,2.209459354556848e-12,-2.4044412059934053e-14
359.0,2.209159934584555e-12,-2.404530911962283e-14
359.01,2.208859770816556e-12,-2.404549006921311e-14
359.02,2.2085626522886718e-12,-2.404668163342341e-14
359.03,2.2082623456483513e-12,-2.404669432377073e-14
359.04,2.2079631779702436e-12,-2.4047175761557192e-14
359.05,2.207664197712653e-12,-2.404763896491432e-14
359.06,2.2073647673400267e-12,-2.404986633674657e-14
359.07,2.2070660920034366e-12,-2.404861148993501e-14
359.08,2.2067668484170155e-12,-2.4049148804104725e-14
359.09,2.2064678340531072e-12,-2.404916992728638e-14
359.1,2.206169142401367e-12,-2.4049713616362616e-14
359.11,2.2058715003098307e-12,-2.4049195316956384e-14
359.12,2.2055714278351085e-12,-2.40504052380283e-14
359.13,2.2052728931240075e-12,-2.4051002138462345e-14
359.14,2.204973493330907e-12,-2.405167621263936e-14
359.15,2.2046742376238676e-12,-2.4051317260314006e-14
359.16,2.2043760950581105e-12,-2.4052174424889548e-14
359.17,2.204077504081662e-12,-2.4052344491794935e-14
359.18,2.2037787074957283e-12,-2.405320789095719e-14
359.19,2.2034801680844994e-12,-2.40530426452264e-14
359.2,2.2031810687003537e-12,-2.405367048202861e-14
359.21,2.2028832126530707e-12,-2.4053851648331447e-14
359.22,2.202584238194293e-12,-2.4053926393304684e-14
359.23,2.2022852666044237e-12,-2.4054446885420825e-14
359.24,2.2019890860265016e-12,-2.4054970242676555e-14
359.25,2.2016882633084793e-12,-2.405516825560621e-14
359.26,2.2013904096767154e-12,-2.40555872204066e-14
359.27,2.2010917574765152e-12,-2.4055828677854624e-14
359.28,2.2007933200360014e-12,-2.4056180643981974e-14
359.29,2.200494541531749e-12,-2.4056513302710264e-14
359.3,2.2001966614364084e-12,-2.4056651645140733e-14
359.31,2.199898344115822e-12,-2.405672890845407e-14
359.32,2.199599439027175e-12,-2.4057170541645544e-14
359.33,2.1993003415058018e-12,-2.4057256473381197e-14
359.34,2.1990034324055487e-12,-2.4057856380502686e-14
359.35,2.198704639703817e-12,-2.4058275986197874e-14
359.36,2.1984068826910118e-12,-2.4058203490992653e-14
359.37,2.1981087811143473e-12,-2.40585627900185e-14
359.38,2.1978104649832545e-12,-2.4058615865532582e-14
359.39,2.197511774710204e-12,-2.4059047326868497e-14
359.4,2.1972143724846615e-12,-2.4058977656486406e-14
359.41,2.196916366673356e-12,-2.4059293354690718e-14
359.42,2.1966181104932357e-12,-2.4059488622347478e-14
359.43,2.196320272404338e-12,-2.4059666293906214e-14
359.44,2.1960222167310016e-12,-2.405971999378619e-14
359.45,2.1957246000566155e-12,-2.4060237398074326e-14
359.46,2.1954265520001955e-12,-2.4060132025606724e-14
359.47,2.1951288133742668e-12,-2.406067609756506e-14
359.48,2.1948305000679873e-12,-2.4060330238041774e-14
359.49,2.194532709724593e-12,-2.4060758970764287e-14
359.5,2.1942342541337596e-12,-2.4060301159255564e-14
359.51,2.1939376487706687e-12,-2.4061154067415552e-14
359.52,2.193639684242999e-12,-2.4061143789330116e-14
359.53,2.1933416028879474e-12,-2.4061100941099358e-14
359.54,2.1930439315075542e-12,-2.4061160775404705e-14
359.55,2.1927460977158002e-12,-2.4061118220437226e-14
359.56,2.1924484995816606e-12,-2.406119851389906e-14
359.57,2.19215103922236e-12,-2.406118793105784e-14
359.58,2.1918536014326e-12,-2.406137591597997e-14
359.59,2.1915558191659384e-12,-2.4061495906791637e-14
359.6,2.1912583796433505e-12,-2.4061456111433204e-14
359.61,2.1909610861887535e-12,-2.4061541005839398e-14
359.62,2.190663299780453e-12,-2.4061460994872934e-14
359.63,2.190366277726375e-12,-2.40611648563573e-14
359.64,2.1900687251766946e-12,-2.4061225504947714e-14
359.65,2.1897712226008307e-12,-2.4061511800721965e-14
359.66,2.1894740116816747e-12,-2.4061622028510994e-14
359.67,2.189176890265377e-12,-2.4061496463011343e-14
359.68,2.188879063395624e-12,-2.4061030310014354e-14
359.69,2.1885822847549955e-12,-2.406115220021367e-14
359.7,2.1882843460949814e-12,-2.4060509661797265e-14
359.71,2.187987783128414e-12,-2.4060874332159414e-14
359.72,2.187690182847359e-12,-2.4060731533816424e-14
359.73,2.1873937771812734e-12,-2.4060724803543682e-14
359.74,2.1870962545598268e-12,-2.4060585907794024e-14
359.75,2.186799731092767e-12,-2.4060229273366024e-14
359.76,2.186502882743157e-12,-2.4060060783714707e-14
359.77,2.186205682225549e-12,-2.4060369944958865e-14
359.78,2.1859084697716053e-12,-2.405972538352399e-14
359.79,2.18561083992662e-12,-2.4059579146633494e-14
359.8,2.1853139512152373e-12,-2.4059723164899072e-14
359.81,2.1850176027132976e-12,-2.4059348491858824e-14
359.82,2.1847208151890814e-12,-2.4059194804063085e-14
359.83,2.18442391578303e-12,-2.405894657536024e-14
359.84,2.184127269172523e-12,-2.405869920937909e-14
359.85,2.1838305330285446e-12,-2.405817234535383e-14
359.86,2.1835340705343003e-12,-2.4057882302571137e-14
359.87,2.183236220099127e-12,-2.4057303865592986e-14
359.88,2.1829405983963144e-12,-2.4057623211630207e-14
359.89,2.1826439950398486e-12,-2.4057601692013897e-14
359.9,2.182347819564381e-12,-2.4056871516692523e-14
359.91,2.182051363275597e-12,-2.405648411026703e-14
359.92,2.1817543518996536e-12,-2.4056304330783022e-14
359.93,2.1814572908877407e-12,-2.4055911188597497e-14
359.94,2.1811613431578366e-12,-2.4055626326452563e-14
359.95,2.1808651450619654e-12,-2.4055211407668048e-14
359.96,2.1805697339147013e-12,-2.405449812129314e-14
359.97,2.180272544571945e-12,-2.405456780509088e-14
359.98,2.1799752499764628e-12,-2.4053730361493026e-14
359.99,2.1796793256464795e-12,-2.4053311529100826e-14
360.0,2.1793820282500984e-12,-2.4052476270678288e-14
360.01,2.179087224081298e-12,-2.4052790795776822e-14
360.02,2.1787905815129416e-12,-2.405196817388735e-14
360.03,2.178494979239307e-12,-2.405191227562915e-14
360.04,2.1781985330855444e-12,-2.4050933405469553e-14
360.05,2.1779028411233664e-12,-2.4051726641767513e-14
360.06,2.177606604584753e-12,-2.4050138234497572e-14
360.07,2.177310531502415e-12,-2.4049342622494272e-14
360.08,2.177014374557754e-12,-2.4048969382603082e-14
360.09,2.1767184808035117e-12,-2.4047501680824638e-14
360.1,2.176422506935447e-12,-2.4048046686595607e-14
360.11,2.1761266172986375e-12,-2.404724814929609e-14
360.12,2.1758300847125747e-12,-2.4046655570428494e-14
360.13,2.17553458638168e-12,-2.404617719179985e-14
360.14,2.175238943078756e-12,-2.4046334022356352e-14
360.15,2.174943446942283e-12,-2.40448499835225e-14
360.16,2.1746477661978715e-12,-2.4043993996345575e-14
360.17,2.1743515651510767e-12,-2.404344592600545e-14
360.18,2.174055582038333e-12,-2.4043367698897012e-14
360.19,2.1737611031642636e-12,-2.404228374806493e-14
360.2,2.173465408807886e-12,-2.4041686660932393e-14
360.21,2.173169495261735e-12,-2.40405555423105e-14
360.22,2.172873725632186e-12,-2.4039968614968074e-14
360.23,2.172577615503179e-12,-2.4039674324955823e-14
360.24,2.1722829182940966e-12,-2.4038447933718878e-14
360.25,2.1719875126657925e-12,-2.4037952708347562e-14
360.26,2.1716917464982603e-12,-2.4036624526684674e-14
360.27,2.1713963270868407e-12,-2.4036173974173583e-14
360.28,2.171101644071165e-12,-2.403535120865514e-14
360.29,2.1708069128540163e-12,-2.4034599956667708e-14
360.3,2.1705105861053336e-12,-2.40333174032493e-14
360.31,2.1702155270050832e-12,-2.4033858966931912e-14
360.32,2.169919692401206e-12,-2.4031586125797662e-14
360.33,2.1696251633019612e-12,-2.4030545299534713e-14
360.34,2.1693301380683923e-12,-2.4029738970565286e-14
360.35,2.169034970943105e-12,-2.4028995976859182e-14
360.36,2.168740131969839e-12,-2.4027874955456846e-14
360.37,2.1684448309437446e-12,-2.4026942982027326e-14
360.38,2.1681501911823616e-12,-2.4026014273725556e-14
360.39,2.1678545974136576e-12,-2.402480983037779e-14
360.4,2.167560980240202e-12,-2.4022534082888057e-14
360.41,2.167266353244904e-12,-2.4021302309091922e-14
360.42,2.1669705038071382e-12,-2.4021787908156366e-14
360.43,2.166675318314905e-12,-2.4020884546497207e-14
360.44,2.166381350445401e-12,-2.402011748762213e-14
360.45,2.1660851344178553e-12,-2.4018546517421373e-14
360.46,2.165791534726582e-12,-2.401775932763404e-14
360.47,2.1654965613476765e-12,-2.401632293322788e-14
360.48,2.1652020362514444e-12,-2.401544888333941e-14
360.49,2.16491020898713e-12,-2.4014345139992146e-14
360.5,2.1646110101314388e-12,-2.4012784224211038e-14
360.51,2.1643185174685716e-12,-2.4011751853278748e-14
360.52,2.164023942206755e-12,-2.401031892412922e-14
360.53,2.163730044429263e-12,-2.4009228807756058e-14
360.54,2.1634345436920075e-12,-2.4008111506935298e-14
360.55,2.163140619249271e-12,-2.4006732963711197e-14
360.56,2.162846907062256e-12,-2.400573394108457e-14
360.57,2.1625525633224407e-12,-2.4004674872204716e-14
360.58,2.16225825640373e-12,-2.4004843756729854e-14
360.59,2.1619593747056475e-12,-2.3999695506512473e-14
360.6,2.1616696883927652e-12,-2.4000347373104588e-14
360.61,2.1613756630499715e-12,-2.399915240643149e-14
360.62,2.1610815837835975e-12,-2.3997650326685207e-14
360.63,2.1607875381264325e-12,-2.3996318442233488e-14
360.64,2.1604930995158202e-12,-2.3994723333015548e-14
360.65,2.1601992303373304e-12,-2.3993591254135192e-14
360.66,2.159905271328353e-12,-2.399232180699559e-14
360.67,2.1596152077452767e-12,-2.3993078052465203e-14
360.68,2.1593176031947064e-12,-2.398818535054516e-14
360.69,2.1590242806316236e-12,-2.3988163018575346e-14
360.7,2.1587298881120643e-12,-2.3986104268657254e-14
360.71,2.1584362628508846e-12,-2.3984970686687e-14
360.72,2.15814305264654e-12,-2.3983656770721324e-14
360.73,2.157848680301841e-12,-2.39818866094066e-14
360.74,2.1575545981919214e-12,-2.3979760856952335e-14
360.75,2.157261444234861e-12,-2.397862136693343e-14
360.76,2.1569675777137296e-12,-2.3977226605006105e-14
360.77,2.1566747431182586e-12,-2.3975248236291874e-14
360.78,2.1563809947165283e-12,-2.3973894842347193e-14
360.79,2.1560872823354045e-12,-2.39723818673345e-14
360.8,2.15579396364275e-12,-2.3970854152744e-14
360.81,2.1555010881864416e-12,-2.3969768769316846e-14
360.82,2.155207404029188e-12,-2.39673886208535e-14
360.83,2.1549143112157086e-12,-2.3965899746955457e-14
360.84,2.1546205516897433e-12,-2.3963542925200016e-14
360.85,2.1543282266207077e-12,-2.3961697724563977e-14
360.86,2.1540349330260005e-12,-2.395989229364308e-14
360.87,2.153741013879395e-12,-2.3958308101892984e-14
360.88,2.153448215188018e-12,-2.3956739074206258e-14
360.89,2.1531548111898924e-12,-2.3954910904094022e-14
360.9,2.1528619541166688e-12,-2.395286926300087e-14
360.91,2.152568930430447e-12,-2.395123124783897e-14
360.92,2.1522757032710826e-12,-2.394929741213276e-14
360.93,2.1519832710860186e-12,-2.394737452423706e-14
360.94,2.151690199862678e-12,-2.3945519233138788e-14
360.95,2.1513970062515837e-12,-2.394460841404666e-14
360.96,2.1511050754823046e-12,-2.3942293841719326e-14
360.97,2.1508119244705165e-12,-2.3940001211010428e-14
360.98,2.1505188870105734e-12,-2.3937229998260117e-14
360.99,2.150226905702683e-12,-2.3937192048624627e-14
361.0,2.149933864461832e-12,-2.3933954811955304e-14
361.01,2.1496410637495657e-12,-2.3931779574928158e-14
361.02,2.1493488115706974e-12,-2.3930005262460903e-14
361.03,2.1490540400861333e-12,-2.3927371159194622e-14
361.04,2.148763567453481e-12,-2.3925843051013097e-14
361.05,2.148470974129633e-12,-2.3923691666206488e-14
361.06,2.14817882565068e-12,-2.3921306011574185e-14
361.07,2.1478867013708012e-12,-2.3919614827551062e-14
361.08,2.1475953497413586e-12,-2.3917101106532625e-14
361.09,2.1473018939861783e-12,-2.391520970151009e-14
361.1,2.147009846857672e-12,-2.391327487722911e-14
361.11,2.146717350892866e-12,-2.3910890127286377e-14
361.12,2.146425198647777e-12,-2.390794004166267e-14
361.13,2.1461331990818478e-12,-2.3906238973185155e-14
361.14,2.145841340885056e-12,-2.390413579555999e-14
361.15,2.1455492454462716e-12,-2.3901919806671655e-14
361.16,2.145257360758992e-12,-2.3899797607477233e-14
361.17,2.144964989552741e-12,-2.389748499503962e-14
361.18,2.1446739410020568e-12,-2.389564346739109e-14
361.19,2.144381736559408e-12,-2.389261819506139e-14
361.2,2.1440900126968674e-12,-2.3890477044430242e-14
361.21,2.1437987419859853e-12,-2.388828064865702e-14
361.22,2.1435062235189055e-12,-2.38855567753427e-14
361.23,2.143214989496538e-12,-2.3883662764257007e-14
361.24,2.1429232417177335e-12,-2.3881056076499664e-14
361.25,2.1426315932978053e-12,-2.387870402818995e-14
361.26,2.1423400897026285e-12,-2.3876108279172963e-14
361.27,2.1420486433247104e-12,-2.3874122369346982e-14
361.28,2.1417579817003374e-12,-2.387223283574965e-14
361.29,2.1414655551616018e-12,-2.3868573101370016e-14
361.3,2.1411739030895273e-12,-2.3865088232643545e-14
361.31,2.1408830748038772e-12,-2.3863995236356515e-14
361.32,2.1405912543998413e-12,-2.3860680450333418e-14
361.33,2.1403006766794134e-12,-2.3858718974692076e-14
361.34,2.1400094300018864e-12,-2.3855872858695884e-14
361.35,2.1397182125402248e-12,-2.3853249066671847e-14
361.36,2.139426684124032e-12,-2.3850346551876173e-14
361.37,2.139136046160514e-12,-2.3848094168194337e-14
361.38,2.138844503602946e-12,-2.3845533712010773e-14
361.39,2.1385545304536307e-12,-2.3842542569068662e-14
361.4,2.1382638691674797e-12,-2.3839980494337203e-14
361.41,2.1379723166548068e-12,-2.3837374336526458e-14
361.42,2.1376813644654678e-12,-2.3835073791079232e-14
361.43,2.1373906379868943e-12,-2.3832123477520074e-14
361.44,2.1370993380897174e-12,-2.3828874560609807e-14
361.45,2.1368091256194734e-12,-2.382599852947571e-14
361.46,2.1365185307328623e-12,-2.3823583454774363e-14
361.47,2.1362278218059806e-12,-2.38202621363978e-14
361.48,2.135937161126624e-12,-2.3818545027848058e-14
361.49,2.1356463621945438e-12,-2.3815457716290215e-14
361.5,2.135355953162173e-12,-2.381224657622128e-14
361.51,2.1350656059621175e-12,-2.380945188307394e-14
361.52,2.1347750748092007e-12,-2.3806335949972052e-14
361.53,2.1344847760232e-12,-2.3803450164508413e-14
361.54,2.1341945782294335e-12,-2.3800635872771436e-14
361.55,2.1339042401982378e-12,-2.3797897956848532e-14
361.56,2.1336137779800147e-12,-2.379516031931142e-14
361.57,2.1333237002816455e-12,-2.3791748039099392e-14
361.58,2.133033327928632e-12,-2.3789295922083018e-14
361.59,2.1327436683066162e-12,-2.3785953959229054e-14
361.6,2.132453761045558e-12,-2.3783001638485226e-14
361.61,2.1321634059161585e-12,-2.377971977486252e-14
361.62,2.1318732863160333e-12,-2.377658463098627e-14
361.63,2.131583958788315e-12,-2.3773453245010654e-14
361.64,2.1312934911679582e-12,-2.3770475379664916e-14
361.65,2.131003613420762e-12,-2.376738357101868e-14
361.66,2.1307143854742767e-12,-2.3764283016141877e-14
361.67,2.13042471270633e-12,-2.3759921385686784e-14
361.68,2.1301348743281782e-12,-2.3757774411679977e-14
361.69,2.129844947819279e-12,-2.3754871297472903e-14
361.7,2.129555439834644e-12,-2.375141419053248e-14
361.71,2.129265901600031e-12,-2.374817665589629e-14
361.72,2.12897687436497e-12,-2.374521385487176e-14
361.73,2.1286875830959132e-12,-2.3742069002210516e-14
361.74,2.128397929525371e-12,-2.3738905188730645e-14
361.75,2.128108585799767e-12,-2.3735240387551428e-14
361.76,2.1278188261319533e-12,-2.3731386597867226e-14
361.77,2.127529313650494e-12,-2.3727188289127267e-14
361.78,2.1272408131262624e-12,-2.3725292596482885e-14
361.79,2.1269513798527014e-12,-2.3721849475482617e-14
361.8,2.126662488419275e-12,-2.3718399897752788e-14
361.81,2.126373375062039e-12,-2.3715109005290397e-14
361.82,2.1260839678080968e-12,-2.3711255921651892e-14
361.83,2.125795763274619e-12,-2.370806614237685e-14
361.84,2.1255073388055967e-12,-2.3703858042752925e-14
361.85,2.125217516463469e-12,-2.3701472695463068e-14
361.86,2.124928566718259e-12,-2.369793630447839e-14
361.87,2.124640248785583e-12,-2.3694603697151716e-14
361.88,2.1243512277809572e-12,-2.36907338168333e-14
361.89,2.124062623373955e-12,-2.3687712527963667e-14
361.9,2.1237737145231607e-12,-2.3684103880003183e-14
361.91,2.1234851790363614e-12,-2.368029923100552e-14
361.92,2.123196648628414e-12,-2.3676947161794444e-14
361.93,2.1229087444499214e-12,-2.3673376194459246e-14
361.94,2.1226198427537743e-12,-2.3669621021714195e-14
361.95,2.1223313369532193e-12,-2.366580985054329e-14
361.96,2.12204299682679e-12,-2.366216600472898e-14
361.97,2.1217546678443665e-12,-2.3657591140336492e-14
361.98,2.121466405058003e-12,-2.365519390119693e-14
361.99,2.121178290355609e-12,-2.365095558581417e-14
362.0,2.12089010034357e-12,-2.3647860908744465e-14
362.01,2.1206018709750857e-12,-2.3643153537507964e-14
362.02,2.120315051180682e-12,-2.3642066758821645e-14
362.03,2.1200258370104373e-12,-2.3636414248301565e-14
362.04,2.119738227753157e-12,-2.3632559962442638e-14
362.05,2.1194502056766125e-12,-2.3628881577409395e-14
362.06,2.119163323700812e-12,-2.3624391016214016e-14
362.07,2.1188740333053543e-12,-2.3621085863362543e-14
362.08,2.1185866383987255e-12,-2.3617112241282553e-14
362.09,2.11829895128686e-12,-2.3612736958959946e-14
362.1,2.1180109386569247e-12,-2.3609338778644215e-14
362.11,2.1177229006356152e-12,-2.3606266803952326e-14
362.12,2.1174357749435872e-12,-2.3601777890602742e-14
362.13,2.1171485464131014e-12,-2.3598013355621525e-14
362.14,2.1168608854110487e-12,-2.359331184182325e-14
362.15,2.116573552500573e-12,-2.3589830711523758e-14
362.16,2.116286451866156e-12,-2.3586574695622076e-14
362.17,2.115999036611825e-12,-2.3582453648428192e-14
362.18,2.1157117464944004e-12,-2.3578099333512774e-14
362.19,2.1154240827401792e-12,-2.357422144770187e-14
362.2,2.115136464935946e-12,-2.356989994615125e-14
362.21,2.1148500273849782e-12,-2.356501761159422e-14
362.22,2.114562868487717e-12,-2.3562029094726042e-14
362.23,2.1142760226324127e-12,-2.3557376290493587e-14
362.24,2.1139887117562023e-12,-2.35536078720999e-14
362.25,2.1137021398324565e-12,-2.354997931920155e-14
362.26,2.113415402077503e-12,-2.354533454602694e-14
362.27,2.1131285173796853e-12,-2.3541362479336607e-14
362.28,2.112841339830944e-12,-2.353825907687072e-14
362.29,2.1125542973979103e-12,-2.3532697675444397e-14
362.3,2.112268573810305e-12,-2.3528688363851977e-14
362.31,2.1119819260147785e-12,-2.352451428420089e-14
362.32,2.111695290510094e-12,-2.352040381973659e-14
362.33,2.1114085547218403e-12,-2.3515975625754506e-14
362.34,2.111122151588646e-12,-2.3512109929353638e-14
362.35,2.1108358100424e-12,-2.350770083363055e-14
362.36,2.110549531058326e-12,-2.35030300079214e-14
362.37,2.1102649828416552e-12,-2.3498704580162616e-14
362.38,2.1099785431917295e-12,-2.3494457352628317e-14
362.39,2.1096906720652893e-12,-2.349036861871714e-14
362.4,2.1094045056417143e-12,-2.34863113159186e-14
362.41,2.109118394019394e-12,-2.3482271079768592e-14
362.42,2.108831627979934e-12,-2.3476755194277813e-14
362.43,2.1085462743229238e-12,-2.3473179325198286e-14
362.44,2.1082603070235404e-12,-2.3468718462289227e-14
362.45,2.1079744098719802e-12,-2.3464153320579758e-14
362.46,2.1076884153848055e-12,-2.3461774782708438e-14
362.47,2.107402261829448e-12,-2.3453463583371663e-14
362.48,2.10711722002148e-12,-2.3450777637493507e-14
362.49,2.106831642388761e-12,-2.3446153275942404e-14
362.5,2.1065461706945867e-12,-2.3442170781163708e-14
362.51,2.1062603969764644e-12,-2.3437918966404018e-14
362.52,2.1059749277086907e-12,-2.3432550798475238e-14
362.53,2.105689174267509e-12,-2.3428138101658118e-14
362.54,2.1054038119553235e-12,-2.3424110101235736e-14
362.55,2.105116627051791e-12,-2.3420871692907727e-14
362.56,2.1048322449222356e-12,-2.341044069505112e-14
362.57,2.104547588298333e-12,-2.3410263736116363e-14
362.58,2.104262610932774e-12,-2.3405725822918228e-14
362.59,2.103977226856915e-12,-2.340061040269987e-14
362.6,2.1036924099871187e-12,-2.339633969646208e-14
362.61,2.1034075292945642e-12,-2.339153653214693e-14
362.62,2.103122292381941e-12,-2.338685190625877e-14
362.63,2.1028374853146083e-12,-2.338203972597614e-14
362.64,2.1025532154296205e-12,-2.3379166599758857e-14
362.65,2.1022679675345897e-12,-2.3373479648272782e-14
362.66,2.1019830011226655e-12,-2.3368823386876475e-14
362.67,2.101698272480243e-12,-2.3363385190029262e-14
362.68,2.1014133304935318e-12,-2.335894843952515e-14
362.69,2.101128623410555e-12,-2.3353907380268907e-14
362.7,2.1008438670671707e-12,-2.3348871402782417e-14
362.71,2.1005595769654638e-12,-2.3344138543258558e-14
362.72,2.1002751890676867e-12,-2.3339709427859992e-14
362.73,2.09999051285096e-12,-2.3334664519453953e-14
362.74,2.099706643758656e-12,-2.3330397986896614e-14
362.75,2.099422114295274e-12,-2.3325330931296105e-14
362.76,2.099137922300987e-12,-2.332035998232846e-14
362.77,2.0988537509237033e-12,-2.3315089877724744e-14
362.78,2.098569686247322e-12,-2.3310717294258447e-14
362.79,2.0982853946170306e-12,-2.3305963732870485e-14
362.8,2.0980011917153783e-12,-2.330132645735473e-14
362.81,2.0977174364475163e-12,-2.3295742927860035e-14
362.82,2.0974347067940186e-12,-2.329148182340011e-14
362.83,2.0971498124614086e-12,-2.3286339310204494e-14
362.84,2.096865372942793e-12,-2.3280927296149374e-14
362.85,2.0965819150200342e-12,-2.3276126986886276e-14
362.86,2.0962981360817847e-12,-2.3271161292853262e-14
362.87,2.0960147510084143e-12,-2.3265901949888164e-14
362.88,2.0957307776654244e-12,-2.3261551213667345e-14
362.89,2.0954474468144572e-12,-2.3255967979422267e-14
362.9,2.0951639352175413e-12,-2.3251057315855657e-14
362.91,2.0948805331530427e-12,-2.324629233151696e-14
362.92,2.0945961216239324e-12,-2.3241160597190292e-14
362.93,2.0943136007699426e-12,-2.323652244082939e-14
362.94,2.094030300102725e-12,-2.3231311588628008e-14
362.95,2.0937472918595642e-12,-2.322588511498384e-14
362.96,2.0934625281197518e-12,-2.3220652618025033e-14
362.97,2.09318088258354e-12,-2.3215611650814175e-14
362.98,2.0928978240005785e-12,-2.321023386159175e-14
362.99,2.092614814922018e-12,-2.320554322562733e-14
363.0,2.09233146976781e-12,-2.3198005068081985e-14
363.01,2.0920488860820375e-12,-2.3195339799642145e-14
363.02,2.0917659132783153e-12,-2.3190046550211683e-14
363.03,2.091483392536476e-12,-2.318439370375691e-14
363.04,2.0912005662421652e-12,-2.3179595424859398e-14
363.05,2.0909188895645757e-12,-2.3174793770507326e-14
363.06,2.0906351918174233e-12,-2.3168904468771388e-14
363.07,2.0903526696788733e-12,-2.3164143310938706e-14
363.08,2.0900699912880964e-12,-2.3158590965461408e-14
363.09,2.0897869165422087e-12,-2.3152981076190834e-14
363.1,2.0895052813726945e-12,-2.3147694927523268e-14
363.11,2.0892229575326976e-12,-2.3142794136783727e-14
363.12,2.0889405473415183e-12,-2.3137307338582687e-14
363.13,2.0886584980143324e-12,-2.313192876124087e-14
363.14,2.0883762839704715e-12,-2.3126907376446727e-14
363.15,2.0880942304217625e-12,-2.312240896807364e-14
363.16,2.087812127496605e-12,-2.3116133615398365e-14
363.17,2.0875300219224605e-12,-2.3110829808180176e-14
363.18,2.0872479630184848e-12,-2.310616288571945e-14
363.19,2.0869661713750193e-12,-2.3099783412303657e-14
363.2,2.086684013003877e-12,-2.3094873710587948e-14
363.21,2.0864023748898406e-12,-2.3089118197411905e-14
363.22,2.0861206250104556e-12,-2.308415820712378e-14
363.23,2.0858389800873806e-12,-2.3078700968477464e-14
363.24,2.085557037501111e-12,-2.3073552854394488e-14
363.25,2.0852752686546186e-12,-2.3069109182133407e-14
363.26,2.084994255093238e-12,-2.3062529363866208e-14
363.27,2.084713020576317e-12,-2.305738209554421e-14
363.28,2.0844313334308342e-12,-2.3051691121166295e-14
363.29,2.0841500068666676e-12,-2.3045497103497225e-14
363.3,2.0838687905670215e-12,-2.3040744628012268e-14
363.31,2.08358779009332e-12,-2.3035089860328607e-14
363.32,2.0833063697594274e-12,-2.302996681453194e-14
363.33,2.083025506554902e-12,-2.3023949170602308e-14
363.34,2.082743873886986e-12,-2.3018428858416855e-14
363.35,2.0824628466634685e-12,-2.3012843555903657e-14
363.36,2.082182989939587e-12,-2.300766750816308e-14
363.37,2.0819017426076917e-12,-2.300206751866673e-14
363.38,2.0816201728015178e-12,-2.2996270612056438e-14
363.39,2.081339614133656e-12,-2.2990626801042794e-14
363.4,2.0810589145966983e-12,-2.298533802614963e-14
363.41,2.0807783239218926e-12,-2.2979288834827864e-14
363.42,2.080498065795026e-12,-2.2973956955972467e-14
363.43,2.080217285010418e-12,-2.2968587052624394e-14
363.44,2.0799365122812177e-12,-2.2962606838987268e-14
363.45,2.0796557253939896e-12,-2.2956902433953662e-14
363.46,2.0793753647957462e-12,-2.2951659836748404e-14
363.47,2.0790954035391654e-12,-2.2945904765048134e-14
363.48,2.078815115270638e-12,-2.294034667074692e-14
363.49,2.078535055250764e-12,-2.293449133662087e-14
363.5,2.0782548373243234e-12,-2.2928821580726485e-14
363.51,2.077974822735039e-12,-2.2923018740605395e-14
363.52,2.0776944978542284e-12,-2.2917708980097337e-14
363.53,2.0774144588314603e-12,-2.291211697715485e-14
363.54,2.0771346991973504e-12,-2.290605967517235e-14
363.55,2.0768545278922085e-12,-2.2900554419695582e-14
363.56,2.076574855832022e-12,-2.289497651686635e-14
363.57,2.076294767228584e-12,-2.2888868647637066e-14
363.58,2.0760158876747055e-12,-2.2883248723416277e-14
363.59,2.0757355871119764e-12,-2.2877943299598606e-14
363.6,2.075456428987517e-12,-2.2871859890858668e-14
363.61,2.0751764763049497e-12,-2.2865926481735613e-14
363.62,2.074896905311116e-12,-2.2860190328498516e-14
363.63,2.0746168833387816e-12,-2.2855105534167343e-14
363.64,2.074338474137855e-12,-2.284847984642252e-14
363.65,2.0740592678959953e-12,-2.284301608404212e-14
363.66,2.073779479165753e-12,-2.2837143187345592e-14
363.67,2.073500555704274e-12,-2.2831230614927724e-14
363.68,2.0732213347199064e-12,-2.282570894324553e-14
363.69,2.0729426072670068e-12,-2.2819752103291094e-14
363.7,2.0726634685243158e-12,-2.281426279590015e-14
363.71,2.0723842422049202e-12,-2.2808554668035335e-14
363.72,2.072105618700357e-12,-2.2802330018671736e-14
363.73,2.071826994768387e-12,-2.2796042476752835e-14
363.74,2.0715490045282264e-12,-2.2789376882478095e-14
363.75,2.071269107661258e-12,-2.2784921684168624e-14
363.76,2.0709900941827173e-12,-2.2779359932998058e-14
363.77,2.0707120263389446e-12,-2.277286030701186e-14
363.78,2.070434536581591e-12,-2.2765881068230966e-14
363.79,2.0701547278854543e-12,-2.2760884602840806e-14
363.8,2.0698767098731694e-12,-2.2755519631461765e-14
363.81,2.069599715814178e-12,-2.2749255019344276e-14
