t/M,Re(Psi_4),Im(Psi_4)
150.34,2.738868963948149e-8,1.1936452796060393e-6
150.35,3.525626462078853e-8,1.1926507510953319e-6
150.36,4.311185873525193e-8,1.191605002392518e-6
150.37,5.0955142119319143e-8,1.1905081476280956e-6
150.38,5.8785785885113175e-8,1.1893603030319237e-6
150.39,6.660346213833127e-8,1.1881615869234467e-6
150.4,7.440784398884596e-8,1.186912119704901e-6
150.41,8.219860557074289e-8,1.1856120238556356e-6
150.42,8.997542204342586e-8,1.1842614239175027e-6
150.43,9.773796961342259e-8,1.1828604464945902e-6
150.44,1.054859255534871e-7,1.1814092202341072e-6
150.45,1.132189681921106e-7,1.179907875836706e-6
150.46,1.2093677695417825e-7,1.1783565460235034e-6
150.47,1.2863903235431423e-7,1.1767553655517616e-6
150.48,1.363254160168717e-7,1.1751044711854371e-6
150.49,1.4399561068933148e-7,1.173404001700664e-6
150.5,1.5164930025068982e-7,1.1716540978706654e-6
150.51,1.59286169727843e-7,1.1698549024583135e-6
150.52,1.6690590530668564e-7,1.1680065602084927e-6
150.53,1.745081943389515e-7,1.1661092178351366e-6
150.54,1.8209272536650049e-7,1.1641630240180114e-6
150.55,1.8965918812568636e-7,1.1621681293883688e-6
150.56,1.972072735497854e-7,1.1601246865247506e-6
150.57,2.0473667380678956e-7,1.1580328499342829e-6
150.58,2.1224708228383236e-7,1.155892776055191e-6
150.59,2.1973819361845048e-7,1.1537046232418544e-6
150.6,2.2720970369777144e-7,1.1514685517520124e-6
150.61,2.346613096789982e-7,1.1491847237428882e-6
150.62,2.420927099958446e-7,1.1468533032580195e-6
150.63,2.495036043731588e-7,1.1444744562195233e-6
150.64,2.568936938357489e-7,1.1420483504167532e-6
150.65,2.642626807215123e-7,1.1395751554970432e-6
150.66,2.7161026869296994e-7,1.1370550429564584e-6
150.67,2.789361627474419e-7,1.1344881861279945e-6
150.68,2.86240069229054e-7,1.131874760173884e-6
150.69,2.9352169584021873e-7,1.1292149420723969e-6
150.7,3.007807516542367e-7,1.126508910611638e-6
150.71,3.0801694711430854e-7,1.1237568463773486e-6
150.72,3.15229994068815e-7,1.120958931737408e-6
150.73,3.224196057573429e-7,1.1181153508434783e-6
150.74,3.295854968358012e-7,1.1152262896070133e-6
150.75,3.36727383382584e-7,1.112291935699973e-6
150.76,3.438449829098497e-7,1.1093124785359316e-6
150.77,3.5093801437239315e-7,1.1062881092643705e-6
150.78,3.580061981812973e-7,1.1032190207583988e-6
150.79,3.650492562116485e-7,1.100105407603781e-6
150.8,3.720669118161068e-7,1.0969474660891433e-6
150.81,3.790588898289133e-7,1.093745394191109e-6
150.82,3.860249165836445e-7,1.0904993915703913e-6
150.83,3.92964719916027e-7,1.0872096595551953e-6
150.84,3.998780291810099e-7,1.0838764011309966e-6
150.85,4.0676457525754185e-7,1.080499820931093e-6
150.86,4.1362409055926164e-7,1.0770801252256392e-6
150.87,4.2045630904597785e-7,1.0736175219059624e-6
150.88,4.272609662321578e-7,1.0701122204796896e-6
150.89,4.340377991970682e-7,1.0665644320548829e-6
150.9,4.4078654659353704e-7,1.0629743693284524e-6
150.91,4.475069486545518e-7,1.059342246582841e-6
150.92,4.541987472130557e-7,1.0556682796579552e-6
150.93,4.608616856967675e-7,1.051952685956778e-6
150.94,4.674955091482809e-7,1.0481956844224037e-6
150.95,4.7409996422925706e-7,1.0443974955332818e-6
150.96,4.806747992308937e-7,1.0405583412862525e-6
150.97,4.872197640817111e-7,1.036678445189663e-6
150.98,4.937346103572857e-7,1.0327580322453794e-6
150.99,5.002190912895612e-7,1.0287973289431003e-6
151.0,5.066729617753261e-7,1.0247965632466325e-6
151.01,5.13095978381932e-7,1.0207559645770678e-6
151.02,5.194878993600326e-7,1.0166757638083117e-6
151.03,5.258484846505599e-7,1.0125561932496291e-6
151.04,5.321774958892928e-7,1.0083974866340456e-6
151.05,5.384746964230154e-7,1.004199879111533e-6
151.06,5.447398513096568e-7,9.999636072293655e-7
151.07,5.509727273312746e-7,9.95688908922365e-7
151.08,5.571730929988496e-7,9.91376023505283e-7
151.09,5.633407185657172e-7,9.870251916483728e-7
151.1,5.694753760267865e-7,9.826366553836716e-7
151.11,5.755768391335247e-7,9.782106580755457e-7
151.12,5.816448833979414e-7,9.737474444148478e-7
151.13,5.876792861025208e-7,9.692472604072847e-7
151.14,5.936798263048175e-7,9.647103533599782e-7
151.15,5.996462848477814e-7,9.601369718684875e-7
151.16,6.055784443651586e-7,9.555273658014717e-7
151.17,6.114760892890717e-7,9.508817862940071e-7
151.18,6.173390058557645e-7,9.462004857322968e-7
151.19,6.231669821169397e-7,9.414837177336946e-7
151.2,6.289598079419429e-7,9.367317371534468e-7
151.21,6.347172750274433e-7,9.319448000418623e-7
151.22,6.404391769014404e-7,9.271231636608514e-7
151.23,6.461253089330081e-7,9.222670864544316e-7
151.24,6.517754683387429e-7,9.173768280381395e-7
151.25,6.573894541851253e-7,9.124526491916814e-7
151.26,6.629670673998644e-7,9.074948118388175e-7
151.27,6.685081107753103e-7,9.025035790378961e-7
151.28,6.740123889804376e-7,8.974792149720388e-7
151.29,6.794797085456447e-7,8.924219849237183e-7
151.3,6.849098779053212e-7,8.873321552790846e-7
151.31,6.903027073750985e-7,8.822099935014108e-7
151.32,6.956580091648177e-7,8.770557681246463e-7
151.33,7.009755973868615e-7,8.718697487352013e-7
151.34,7.062552880610488e-7,8.666522059639098e-7
151.35,7.114968991197816e-7,8.614034114672422e-7
151.36,7.167002504124128e-7,8.561236379207915e-7
151.37,7.218651637126569e-7,8.508131589987658e-7
151.38,7.269914627229467e-7,8.454722493641585e-7
151.39,7.320789730797116e-7,8.40101184657786e-7
151.4,7.371275223552811e-7,8.347002414792503e-7
151.41,7.421369400761464e-7,8.292696973779379e-7
151.42,7.471070577033545e-7,8.238098308376079e-7
151.43,7.520377086606469e-7,8.183209212625011e-7
151.44,7.569287283299474e-7,8.128032489650142e-7
151.45,7.617799540540436e-7,8.072570951525765e-7
151.46,7.665912251441379e-7,8.016827419134985e-7
151.47,7.713623828840213e-7,7.960804721991166e-7
151.48,7.760932705345691e-7,7.904505698195902e-7
151.49,7.807837333359459e-7,7.847933194211315e-7
151.5,7.854336185144399e-7,7.791090064791217e-7
151.51,7.900427752850862e-7,7.733979172781912e-7
151.52,7.946110548555452e-7,7.676603389033015e-7
151.53,7.991383104330227e-7,7.618965592240701e-7
151.54,8.036243972217796e-7,7.561068668819138e-7
151.55,8.080691724323179e-7,7.502915512768135e-7
151.56,8.124724952857054e-7,7.44450902549265e-7
151.57,8.168342270098951e-7,7.385852115738805e-7
151.58,8.211542308516484e-7,7.326947699391032e-7
151.59,8.254323720745231e-7,7.267798699363596e-7
151.6,8.296685179648251e-7,7.208408045464365e-7
151.61,8.338625378336613e-7,7.148778674241172e-7
151.62,8.380143030191458e-7,7.088913528870843e-7
151.63,8.421236868905528e-7,7.028815558977482e-7
151.64,8.461905648531168e-7,6.968487720555974e-7
151.65,8.502148143438813e-7,6.907932975709135e-7
151.66,8.541963148436784e-7,6.847154292715575e-7
151.67,8.581349478742979e-7,6.786154645705467e-7
151.68,8.620305970004877e-7,6.724937014600863e-7
151.69,8.658831478348398e-7,6.663504384944835e-7
151.7,8.696924880389692e-7,6.601859747821466e-7
151.71,8.734585073252525e-7,6.540006099651335e-7
151.72,8.771810974602737e-7,6.477946442076313e-7
151.73,8.808601522666598e-7,6.415683781808819e-7
151.74,8.844955676209741e-7,6.353221130572797e-7
151.75,8.880872414646386e-7,6.29056150481837e-7
151.76,8.916350737954833e-7,6.227707925701673e-7
151.77,8.951389666775207e-7,6.16466341890092e-7
151.78,8.985988242344422e-7,6.101431014490239e-7
151.79,9.020145526616916e-7,6.038013746773283e-7
151.8,9.053860602173995e-7,5.974414654183825e-7
151.81,9.087132572297069e-7,5.910636779107104e-7
151.82,9.11996056096273e-7,5.846683167784436e-7
151.83,9.152343712861153e-7,5.782556870127761e-7
151.84,9.184281193390155e-7,5.71826093957304e-7
151.85,9.215772188674266e-7,5.653798433119715e-7
151.86,9.246815905584732e-7,5.58917241082353e-7
151.87,9.277411571732682e-7,5.524385935999865e-7
151.88,9.307558435468236e-7,5.459442074955292e-7
151.89,9.337255765909777e-7,5.394343896843317e-7
151.9,9.366502852925421e-7,5.329094473524483e-7
151.91,9.395299007144868e-7,5.263696879454503e-7
151.92,9.423643559978313e-7,5.198154191512184e-7
151.93,9.451535863592218e-7,5.132469488923928e-7
151.94,9.478975290902195e-7,5.066645852990267e-7
151.95,9.505961235642754e-7,5.000686367137171e-7
151.96,9.532493112272327e-7,4.934594116614999e-7
151.97,9.558570356042508e-7,4.868372188446148e-7
151.98,9.584192422931813e-7,4.802023671257452e-7
151.99,9.609358789727546e-7,4.735551655138981e-7
152.0,9.634068953937315e-7,4.668959231526008e-7
152.01,9.658322433825591e-7,4.6022494930516043e-7
152.02,9.682118768409976e-7,4.535425533440671e-7
152.03,9.705457517428993e-7,4.468490447173647e-7
152.04,9.728338261359891e-7,4.401447329773199e-7
152.05,9.75076060140466e-7,4.33429927722563e-7
152.06,9.772724159448334e-7,4.2670493860736513e-7
152.07,9.79422857811191e-7,4.1997007532425594e-7
152.08,9.81527352066922e-7,4.132256475878174e-7
152.09,9.835858671083983e-7,4.0647196512310326e-7
152.1,9.85598373398397e-7,3.9970933765090723e-7
152.11,9.875648434624649e-7,3.929380748755871e-7
152.12,9.894852518914535e-7,3.8615848646874313e-7
152.13,9.913595753351546e-7,3.7937088205993066e-7
152.14,9.931877925059515e-7,3.7257557121577454e-7
152.15,9.949698841716843e-7,3.6577286343743776e-7
152.16,9.967058331573546e-7,3.5896306813433073e-7
152.17,9.98395624341612e-7,3.52146494622462e-7
152.18,1.0000392446556903e-6,3.4532345210311287e-7
152.19,1.001636683080046e-6,3.3849424964948683e-7
152.2,1.0031879306430389e-6,3.31659196199902e-7
152.21,1.004692980417841e-6,3.2481860053744036e-7
152.22,1.006151827515953e-6,3.1797277128225237e-7
152.23,1.0075644691119173e-6,3.111220168648954e-7
152.24,1.0089309043819293e-6,3.0426664553787637e-7
152.25,1.0102511345613784e-6,2.9740696533859307e-7
152.26,1.0115251629128019e-6,2.9054328408646375e-7
152.27,1.012752994727605e-6,2.836759093692669e-7
152.28,1.0139346373250986e-6,2.7680514852821883e-7
152.29,1.015070100045942e-6,2.699313086451246e-7
152.3,1.0161593942523199e-6,2.630546965318317e-7
152.31,1.0172025333255196e-6,2.561756187140583e-7
152.32,1.0181995326552213e-6,2.492943814108943e-7
152.33,1.0191504096492566e-6,2.424112905443278e-7
152.34,1.0200551837178112e-6,2.355266517029227e-7
152.35,1.020913876277194e-6,2.2864077013769794e-7
152.36,1.0217265107416749e-6,2.2175395075091384e-7
152.37,1.0224931125231063e-6,2.148664980806416e-7
152.38,1.0232137090274706e-6,2.07978716288422e-7
152.39,1.0238883296459454e-6,2.0109090914627541e-7
152.4,1.024517005756677e-6,1.9420338002276508e-7
152.41,1.0250997707216475e-6,1.8731643187495355e-7
152.42,1.025636659872382e-6,1.8043036722767347e-7
152.43,1.0261277105195827e-6,1.7354548816772224e-7
152.44,1.0265729619390814e-6,1.6666209632633383e-7
152.45,1.0269724553731667e-6,1.597804928736348e-7
152.46,1.027326234019833e-6,1.5290097849450832e-7
152.47,1.0276343430348127e-6,1.4602385338441556e-7
152.48,1.0278968295243657e-6,1.3914941723821984e-7
152.49,1.0281137425405648e-6,1.3227796923372033e-7
152.5,1.028285133074079e-6,1.2540980801602833e-7
152.51,1.0284110540546678e-6,1.1854523169168047e-7
152.52,1.028491560343032e-6,1.116845378130694e-7
152.53,1.0285267087236303e-6,1.0482802336769922e-7
152.54,1.0285165579063238e-6,9.797598476161305e-8
152.55,1.0284611685126232e-6,9.112871781289677e-8
152.56,1.028360603080218e-6,8.428651773670524e-8
152.57,1.0282149260473238e-6,7.74496791309342e-8
152.58,1.0280242037500447e-6,7.061849596876822e-8
152.59,1.0277885044395264e-6,6.379326157888895e-8
152.6,1.0275078982252762e-6,5.6974268645516296e-8
152.61,1.0271824571216842e-6,5.016180918572814e-8
152.62,1.0268122550140406e-6,4.335617454122964e-8
152.63,1.0263973676620766e-6,3.655765536586903e-8
152.64,1.0259378726908328e-6,2.9766541615597566e-8
152.65,1.0254338495873121e-6,2.2983122534310925e-8
152.66,1.024885379692313e-6,1.6207686641872188e-8
152.67,1.02429254619348e-6,9.440521726675181e-9
152.68,1.02365543411981e-6,2.6819148303253273e-9
152.69,1.0229741303458297e-6,-4.0678477687339095e-9
152.7,1.0222487235657623e-6,-1.080848055525312e-8
152.71,1.0214793043012593e-6,-1.753969880019938e-8
152.72,1.0206659648921354e-6,-2.4261218562183905e-8
152.73,1.0198087994874124e-6,-3.0972756708939595e-8
152.74,1.0189079040408037e-6,-3.767403091994426e-8
152.75,1.0179633763041009e-6,-4.4364759702519385e-8
152.76,1.0169753158196404e-6,-5.10446624041089e-8
152.77,1.0159438239137249e-6,-5.7713459218026287e-8
152.78,1.0148690036907445e-6,-6.437087120051302e-8
152.79,1.0137509600242414e-6,-7.101662028042062e-8
152.8,1.0125897995536995e-6,-7.765042926660447e-8
152.81,1.0113856306706861e-6,-8.427202186477011e-8
152.82,1.0101385635207782e-6,-9.088112268172443e-8
152.83,1.008848709989362e-6,-9.747745724340259e-8
152.84,1.007516183696099e-6,-1.0406075200131512e-7
152.85,1.0061410999899317e-6,-1.1063073434307123e-7
152.86,1.0047235759393354e-6,-1.1718713260793945e-7
152.87,1.0032637303264864e-6,-1.2372967608897816e-7
152.88,1.0017616836347848e-6,-1.30258095052678e-7
152.89,1.0002175580510076e-6,-1.3677212074483367e-7
152.9,9.986314774490943e-7,-1.4327148540106332e-7
152.91,9.970035673857687e-7,-1.497559222581815e-7
152.92,9.953339550918684e-7,-1.5622516556471787e-7
152.93,9.936227694651812e-7,-1.6267895059284196e-7
152.94,9.918701410638536e-7,-1.6911701364447895e-7
152.95,9.900762020962572e-7,-1.7553909206308538e-7
152.96,9.882410864106122e-7,-1.8194492425043365e-7
152.97,9.863649294963665e-7,-1.8833424966402484e-7
152.98,9.84447868464059e-7,-1.947068088381783e-7
152.99,9.824900420445876e-7,-2.0106234338860498e-7
153.0,9.804915905798277e-7,-2.074005960245374e-7
153.01,9.78452656013476e-7,-2.1372131055783496e-7
153.02,9.76373381881625e-7,-2.2002423191208042e-7
153.03,9.742539133074128e-7,-2.2630910613339128e-7
153.04,9.72094396988855e-7,-2.3257568039983532e-7
153.05,9.698949811935745e-7,-2.388237030311229e-7
153.06,9.67655815747805e-7,-2.450529234965482e-7
153.07,9.65377052029204e-7,-2.5126309242825905e-7
153.08,9.630588429540923e-7,-2.5745396162894175e-7
153.09,9.607013429782722e-7,-2.636252840762648e-7
153.1,9.583047080789769e-7,-2.697768139410802e-7
153.11,9.558690957470956e-7,-2.7590830658946885e-7
153.12,9.533946649843918e-7,-2.820195185959958e-7
153.13,9.508815762848826e-7,-2.881102077519966e-7
153.14,9.483299916377458e-7,-2.941801330725802e-7
153.15,9.457400745055671e-7,-3.0022905480754474e-7
153.16,9.431119898220455e-7,-3.062567344506352e-7
153.17,9.404459039914445e-7,-3.122629347466198e-7
153.18,9.377419848541281e-7,-3.182474197004766e-7
153.19,9.350004017053655e-7,-3.2420995458946066e-7
153.2,9.322213252672945e-7,-3.301503059672245e-7
153.21,9.294049276882637e-7,-3.36068241673918e-7
153.22,9.265513825316125e-7,-3.4196353084479696e-7
153.23,9.236608647632754e-7,-3.478359439191901e-7
153.24,9.207335507458399e-7,-3.536852526499005e-7
153.25,9.177696182245227e-7,-3.5951123010757777e-7
153.26,9.147692463292479e-7,-3.653136506942345e-7
153.27,9.117326155437178e-7,-3.7109229014603623e-7
153.28,9.086599077163792e-7,-3.768469255461704e-7
153.29,9.05551306040015e-7,-3.8257733532926674e-7
153.3,9.024069950447555e-7,-3.882832992917136e-7
153.31,8.99227160585067e-7,-3.939645985986705e-7
153.32,8.960119898374215e-7,-3.996210157911414e-7
153.33,8.927616712797304e-7,-4.05252334795604e-7
153.34,8.89476394688961e-7,-4.1085834093184257e-7
153.35,8.861563511336778e-7,-4.164388209110598e-7
153.36,8.828017329498162e-7,-4.219935628644325e-7
153.37,8.794127337463961e-7,-4.275223563287688e-7
153.38,8.759895483869264e-7,-4.33024992266317e-7
153.39,8.725323729821126e-7,-4.3850126306636566e-7
153.4,8.690414048760406e-7,-4.4395096255732015e-7
153.41,8.655168426412701e-7,-4.4937388600980157e-7
153.42,8.619588860632714e-7,-4.547698301461598e-7
153.43,8.583677361304069e-7,-4.601385931447005e-7
153.44,8.547435950346578e-7,-4.654799746496114e-7
153.45,8.510866661387274e-7,-4.707937757786985e-7
153.46,8.473971539871431e-7,-4.7607979912706667e-7
153.47,8.436752642829529e-7,-4.813378487709063e-7
153.48,8.399212038843211e-7,-4.865677302856772e-7
153.49,8.361351807906006e-7,-4.917692507405752e-7
153.5,8.323174041289204e-7,-4.969422187096806e-7
153.51,8.284680841490615e-7,-5.020864442802759e-7
153.52,8.245874322110752e-7,-5.072017390550101e-7
153.53,8.206756607679095e-7,-5.122879161666834e-7
153.54,8.16732983368027e-7,-5.173447902681622e-7
153.55,8.127596146313952e-7,-5.223721775573362e-7
153.56,8.087557702453753e-7,-5.273698957705663e-7
153.57,8.047216669536265e-7,-5.323377641940175e-7
153.58,8.006575225419879e-7,-5.372756036671294e-7
153.59,7.965635558310892e-7,-5.421832365888127e-7
153.6,7.924399866624766e-7,-5.470604869268295e-7
153.61,7.882870358924043e-7,-5.51907180217174e-7
153.62,7.84104925365403e-7,-5.567231435759462e-7
153.63,7.798938779322501e-7,-5.615082056979415e-7
153.64,7.756541174105561e-7,-5.662621968699257e-7
153.65,7.713858685864441e-7,-5.709849489696199e-7
153.66,7.670893572028447e-7,-5.756762954743385e-7
153.67,7.627648099461499e-7,-5.803360714671971e-7
153.68,7.584124544350762e-7,-5.849641136361808e-7
153.69,7.54032519211773e-7,-5.89560260287036e-7
153.7,7.496252337299041e-7,-5.941243513423156e-7
153.71,7.451908283370379e-7,-5.98656228351349e-7
153.72,7.407295342750068e-7,-6.031557344884531e-7
153.73,7.362415836589841e-7,-6.076227145647966e-7
153.74,7.317272094683126e-7,-6.120570150285082e-7
153.75,7.271866455385174e-7,-6.164584839696653e-7
153.76,7.22620126546022e-7,-6.208269711275416e-7
153.77,7.180278879978397e-7,-6.251623278922412e-7
153.78,7.134101662221348e-7,-6.294644073076629e-7
153.79,7.087671983521858e-7,-6.33733064083026e-7
153.8,7.040992223207862e-7,-6.379681545879479e-7
153.81,6.994064768436929e-7,-6.421695368626439e-7
153.82,6.946892014066661e-7,-6.463370706188689e-7
153.83,6.899476362659616e-7,-6.504706172464174e-7
153.84,6.851820224192812e-7,-6.545700398140636e-7
153.85,6.803926016078974e-7,-6.586352030763617e-7
153.86,6.755796162980147e-7,-6.626659734752506e-7
153.87,6.707433096716037e-7,-6.666622191441995e-7
153.88,6.658839256130895e-7,-6.706238099121296e-7
153.89,6.610017087002667e-7,-6.745506173060539e-7
153.9,6.560969041916433e-7,-6.784425145562966e-7
153.91,6.511697580119732e-7,-6.822993765990817e-7
153.92,6.462205167439207e-7,-6.861210800768879e-7
153.93,6.412494276179292e-7,-6.89907503345387e-7
153.94,6.362567384938668e-7,-6.936585264765162e-7
153.95,6.312426978545323e-7,-6.973740312581424e-7
153.96,6.262075547934814e-7,-7.01053901199554e-7
153.97,6.21151558999996e-7,-7.04698021534881e-7
153.98,6.16074960753547e-7,-7.083062792236705e-7
153.99,6.109780109023649e-7,-7.118785629518634e-7
154.0,6.058609608667753e-7,-7.154147631453199e-7
154.01,6.007240626064147e-7,-7.189147719548505e-7
154.02,5.955675686280342e-7,-7.223784832738329e-7
154.03,5.903917319619657e-7,-7.25805792735143e-7
154.04,5.851968061552261e-7,-7.29196597703526e-7
154.05,5.799830452590628e-7,-7.325507973023306e-7
154.06,5.747507038145472e-7,-7.358682923902604e-7
154.07,5.695000368441195e-7,-7.391489855761941e-7
154.08,5.642312998379093e-7,-7.423927812191951e-7
154.09,5.589447487397548e-7,-7.455995854306655e-7
154.1,5.536406399402093e-7,-7.487693060741739e-7
154.11,5.483192302622937e-7,-7.519018527675928e-7
154.12,5.429807769492078e-7,-7.549971368889576e-7
154.13,5.376255376516219e-7,-7.580550715713132e-7
154.14,5.322537704169706e-7,-7.610755717090521e-7
154.15,5.268657336789112e-7,-7.640585539578429e-7
154.16,5.21461686242992e-7,-7.670039367360658e-7
154.17,5.160418872740217e-7,-7.699116402253822e-7
154.18,5.1060659629063e-7,-7.727815863720462e-7
154.19,5.051560731524069e-7,-7.756136988901958e-7
154.2,4.996905780119269e-7,-7.78407903260036e-7
154.21,4.942103713876014e-7,-7.811641267295774e-7
154.22,4.887157140639223e-7,-7.838822983157324e-7
154.23,4.832068671234528e-7,-7.865623488066037e-7
154.24,4.776840919268273e-7,-7.892042107574694e-7
154.25,4.721476501016212e-7,-7.918078184981391e-7
154.26,4.6659780352811735e-7,-7.94373108128751e-7
154.27,4.6103481432902136e-7,-7.969000175203783e-7
154.28,4.5545894485430087e-7,-7.993884863202048e-7
154.29,4.49870457687142e-7,-8.018384559382217e-7
154.3,4.4426961559380946e-7,-8.042498695716449e-7
154.31,4.386566815543362e-7,-8.066226721805809e-7
154.32,4.3303191871860536e-7,-8.089568105019477e-7
154.33,4.273955904188612e-7,-8.112522330443849e-7
154.34,4.2174796014097353e-7,-8.135088900920137e-7
154.35,4.1608929151850596e-7,-8.157267336961155e-7
154.36,4.1041984832041956e-7,-8.179057176892608e-7
154.37,4.047398944420179e-7,-8.20045797669205e-7
154.38,3.990496938860517e-7,-8.22146931009482e-7
154.39,3.933495107615582e-7,-8.242090768525811e-7
154.4,3.876396092614745e-7,-8.262321961138062e-7
154.41,3.8192025365831923e-7,-8.282162514769595e-7
154.42,3.761917082883134e-7,-8.301612073966897e-7
154.43,3.704542375394641e-7,-8.32067030096459e-7
154.44,3.647081058473969e-7,-8.339336875684251e-7
154.45,3.58953577669828e-7,-8.357611495690127e-7
154.46,3.5319091749189897e-7,-8.375493876263312e-7
154.47,3.474203897882439e-7,-8.392983750183503e-7
154.48,3.416422590515068e-7,-8.41008086809284e-7
154.49,3.358567897432304e-7,-8.426784998085183e-7
154.5,3.3006424629903823e-7,-8.443095925933185e-7
154.51,3.242648931158516e-7,-8.459013455005212e-7
154.52,3.184589945387953e-7,-8.474537406229566e-7
154.53,3.1264681484807614e-7,-8.489667618128567e-7
154.54,3.068286182528746e-7,-8.504403946749118e-7
154.55,3.0100466886622523e-7,-8.518746265660845e-7
154.56,2.9517523073462896e-7,-8.532694466047771e-7
154.57,2.8934056774957886e-7,-8.546248456449409e-7
154.58,2.835009437113143e-7,-8.559408162975733e-7
154.59,2.776566222825776e-7,-8.572173529180351e-7
154.6,2.718078669802102e-7,-8.584544516035357e-7
154.61,2.659549411686155e-7,-8.596521101943178e-7
154.62,2.6009810804459875e-7,-8.608103282705502e-7
154.63,2.542376306265176e-7,-8.619291071477617e-7
154.64,2.483737717445034e-7,-8.630084498793519e-7
154.65,2.425067940288013e-7,-8.64048361245177e-7
154.66,2.3663695989898933e-7,-8.65048847763119e-7
154.67,2.3076453154678437e-7,-8.660099176715473e-7
154.68,2.248897709358939e-7,-8.66931580936543e-7
154.69,2.1901293978134432e-7,-8.678138492456977e-7
154.7,2.1313429954341283e-7,-8.686567360051919e-7
154.71,2.0725411141155866e-7,-8.694602563376344e-7
154.72,2.013726362992984e-7,-8.702244270790625e-7
154.73,1.9549013482835108e-7,-8.709492667744179e-7
154.74,1.8960686732144795e-7,-8.716347956788617e-7
154.75,1.8372309378762738e-7,-8.722810357489471e-7
154.76,1.7783907391027974e-7,-8.72888010640193e-7
154.77,1.719550670444619e-7,-8.734557457110855e-7
154.78,1.6607133219577517e-7,-8.73984268010229e-7
154.79,1.601881280144298e-7,-8.7447360627829e-7
154.8,1.5430571278375574e-7,-8.749237909407942e-7
154.81,1.484243444108811e-7,-8.75334854110991e-7
154.82,1.4254428041213234e-7,-8.757068295784826e-7
154.83,1.3666577790264116e-7,-8.760397528085511e-7
154.84,1.30789093591085e-7,-8.76333660943745e-7
154.85,1.2491448376471615e-7,-8.765885927903722e-7
154.86,1.1904220427510804e-7,-8.768045888205636e-7
154.87,1.1317251053469485e-7,-8.769816911687309e-7
154.88,1.0730565750088913e-7,-8.771199436229002e-7
154.89,1.0144189966961133e-7,-8.772193916275324e-7
154.9,9.558149106055834e-8,-8.77280082271897e-7
154.91,8.972468520535929e-8,-8.773020642903352e-7
154.92,8.387173514772754e-8,-8.77285388055504e-7
154.93,7.802289341981721e-8,-8.772301055786044e-7
154.94,7.217841204006767e-8,-8.771362705014172e-7
154.95,6.63385424959374e-8,-8.770039380877032e-7
154.96,6.050353574365831e-8,-8.768331652262306e-7
154.97,5.467364218634541e-8,-8.766240104226125e-7
154.98,4.884911167339148e-8,-8.763765337940557e-7
154.99,4.3030193483754936e-8,-8.760907970653209e-7
155.0,3.721713631941969e-8,-8.757668635645035e-7
155.01,3.1410188292831646e-8,-8.754047982169504e-7
155.02,2.5609596917903627e-8,-8.750046675395062e-7
155.03,1.9815609102865254e-8,-8.745665396410994e-7
155.04,1.4028471132231119e-8,-8.740904842076492e-7
155.05,8.24842866319449e-9,-8.735765725060306e-7
155.06,2.475726717119729e-9,-8.730248773738223e-7
155.07,-3.2893903360194136e-9,-8.724354732171815e-7
155.08,-9.046678785126039e-9,-8.718084360009755e-7
155.09,-1.4795895586398926e-8,-8.71143843249927e-7
155.1,-2.0536798374079792e-8,-8.704417740370546e-7
155.11,-2.6269145471993772e-8,-8.697023089805139e-7
155.12,-3.199269590050438e-8,-8.689255302381179e-7
155.13,-3.7707209389947425e-8,-8.681115215012207e-7
155.14,-4.3412446377709264e-8,-8.672603679948757e-7
155.15,-4.910816804456408e-8,-8.663721564556058e-7
155.16,-5.479413629497337e-8,-8.654469751450818e-7
155.17,-6.04701137845156e-8,-8.644849138320304e-7
155.18,-6.613586392101586e-8,-8.63486063791452e-7
155.19,-7.179115087743588e-8,-8.624505177961162e-7
155.2,-7.74357396041362e-8,-8.613783701116878e-7
155.21,-8.306939583015476e-8,-8.602697164903246e-7
155.22,-8.869188607649537e-8,-8.591246541611309e-7
155.23,-9.43029776786226e-8,-8.579432818379217e-7
155.24,-9.990243876308312e-8,-8.567256996876218e-7
155.25,-1.0549003828915654e-7,-8.554720093479245e-7
155.26,-1.1106554604377893e-7,-8.541823139083035e-7
155.27,-1.1662873265018297e-7,-8.528567179088691e-7
155.28,-1.2217936957923047e-7,-8.514953273284196e-7
155.29,-1.2771722916050106e-7,-8.500982495850414e-7
155.3,-1.3324208458398026e-7,-8.486655935218888e-7
155.31,-1.387537099150904e-7,-8.471974694074697e-7
155.32,-1.442518801080513e-7,-8.456939889190157e-7
155.33,-1.497363709976451e-7,-8.441552651519152e-7
155.34,-1.552069593260369e-7,-8.42581412595419e-7
155.35,-1.6066342274395341e-7,-8.409725471402221e-7
155.36,-1.6610553981612886e-7,-8.393287860563368e-7
155.37,-1.715330900355715e-7,-8.376502480019154e-7
155.38,-1.7694585382853158e-7,-8.359370530053182e-7
155.39,-1.823436125654249e-7,-8.341893224614551e-7
155.4,-1.8772614856642504e-7,-8.324071791287488e-7
155.41,-1.930932451090278e-7,-8.305907471087893e-7
155.42,-1.9844468644319173e-7,-8.28740151858248e-7
155.43,-2.0378025779468578e-7,-8.268555201659105e-7
155.44,-2.0909974536336688e-7,-8.24936980155088e-7
155.45,-2.1440293635764923e-7,-8.229846612645229e-7
155.46,-2.1968961897138384e-7,-8.209986942547782e-7
155.47,-2.2495958241694725e-7,-8.18979211194283e-7
