t/M,Re(Psi_4),Im(Psi_4)
345.3,2.6704523606569963e-12,-3.2232554465915696e-14
345.31,2.67006738393075e-12,-3.223981787982081e-14
345.32,2.6696845149353928e-12,-3.224548208378053e-14
345.33,2.66929755461424e-12,-3.225277730150227e-14
345.34,2.668912712683349e-12,-3.225978608603046e-14
345.35,2.668527445347026e-12,-3.226637042464701e-14
345.36,2.668141676928522e-12,-3.227287536486506e-14
345.37,2.6677581731547593e-12,-3.2279712248948324e-14
345.38,2.667373301768158e-12,-3.228555336944733e-14
345.39,2.666988300854278e-12,-3.22919324853905e-14
345.4,2.6666036622472794e-12,-3.2298458333964976e-14
345.41,2.666219622607075e-12,-3.2303927552820184e-14
345.42,2.6658336590780522e-12,-3.2310979861673944e-14
345.43,2.665449182602932e-12,-3.2316955597039134e-14
345.44,2.6650644127062435e-12,-3.232285132421619e-14
345.45,2.664678776794263e-12,-3.2330394289094996e-14
345.46,2.6642948336735127e-12,-3.233549881855885e-14
345.47,2.663910283499912e-12,-3.234134873034637e-14
345.48,2.663525288776157e-12,-3.23468642490332e-14
345.49,2.6631409149959125e-12,-3.2352878175170125e-14
345.5,2.662757021907347e-12,-3.235900594814715e-14
345.51,2.662371456306854e-12,-3.2364281774037836e-14
345.52,2.661986591432863e-12,-3.2369509884395147e-14
345.53,2.661602291001729e-12,-3.237539813369032e-14
345.54,2.6612166120574526e-12,-3.2380704547018e-14
345.55,2.6608323067518248e-12,-3.2386339197883314e-14
345.56,2.660448350859359e-12,-3.2391856332166976e-14
345.57,2.660065194030178e-12,-3.239602345082732e-14
345.58,2.6596792912830437e-12,-3.2402188250502544e-14
345.59,2.6592942948805587e-12,-3.240725980162429e-14
345.6,2.658911958509446e-12,-3.241123061640217e-14
345.61,2.6585260354016364e-12,-3.2417604522449714e-14
345.62,2.6581411051706996e-12,-3.242229686686732e-14
345.63,2.6577580469869286e-12,-3.2427396132446454e-14
345.64,2.657372677270749e-12,-3.243231832324104e-14
345.65,2.6569874457083896e-12,-3.2437068133087584e-14
345.66,2.6566036245231395e-12,-3.2441611953999456e-14
345.67,2.6562192995377754e-12,-3.2446235496382854e-14
345.68,2.655834820582047e-12,-3.245072204024518e-14
345.69,2.655450756230618e-12,-3.2455341650806865e-14
345.7,2.655066245245662e-12,-3.246000640235049e-14
345.71,2.6546822045264367e-12,-3.24637474121716e-14
345.72,2.654297241665592e-12,-3.2467716563272e-14
345.73,2.653913568093496e-12,-3.2472482700282315e-14
345.74,2.653529184290729e-12,-3.2476926108127235e-14
345.75,2.6531452938132767e-12,-3.2481300752565084e-14
345.76,2.6527608203819587e-12,-3.2485143692647484e-14
345.77,2.6523773696123365e-12,-3.248945364888881e-14
345.78,2.6519930590671254e-12,-3.2492973360058657e-14
345.79,2.6516090057768582e-12,-3.249679703828444e-14
345.8,2.6512248801812676e-12,-3.250058917417765e-14
345.81,2.6508401694555725e-12,-3.2504088240830074e-14
345.82,2.650456649486866e-12,-3.250839484972672e-14
345.83,2.650072321530525e-12,-3.2511747562429786e-14
345.84,2.6496891974226495e-12,-3.251527178135272e-14
345.85,2.6493046123466043e-12,-3.2518686162309305e-14
345.86,2.6489210970913e-12,-3.2522232371832855e-14
345.87,2.648537219774871e-12,-3.25253566665349e-14
345.88,2.648153456652617e-12,-3.2528521257734877e-14
345.89,2.647769170726865e-12,-3.253174963546449e-14
345.9,2.647385273766412e-12,-3.253514476659409e-14
345.91,2.647002726020504e-12,-3.2538153880855343e-14
345.92,2.646618611258442e-12,-3.254102042634573e-14
345.93,2.6462348655239576e-12,-3.25439070854401e-14
345.94,2.645851645144619e-12,-3.2546771095918246e-14
345.95,2.6454677647104495e-12,-3.254926557125088e-14
345.96,2.645084129076726e-12,-3.255215530212882e-14
345.97,2.6447004972320607e-12,-3.2554672149556045e-14
345.98,2.6443170943903286e-12,-3.2557649956126954e-14
345.99,2.6439338097257984e-12,-3.256035423919508e-14
346.0,2.643549922677775e-12,-3.256211671945107e-14
346.01,2.643166955263288e-12,-3.2564842138358196e-14
346.02,2.6427834372799346e-12,-3.2566766606549605e-14
346.03,2.6424000180186257e-12,-3.256926385899335e-14
346.04,2.6420171701862007e-12,-3.2571136721338354e-14
346.05,2.6416347594242434e-12,-3.257340603010191e-14
346.06,2.641250249014344e-12,-3.2575726266179944e-14
346.07,2.6408669152587597e-12,-3.257762490388699e-14
346.08,2.6404834266397568e-12,-3.257998264571081e-14
346.09,2.6401005130098356e-12,-3.2581204673889473e-14
346.1,2.6397179008662265e-12,-3.258279868653761e-14
346.11,2.6393347704214585e-12,-3.2584704001179187e-14
346.12,2.638952130265745e-12,-3.258618339711765e-14
346.13,2.6385690695339873e-12,-3.2587828743779407e-14
346.14,2.638185854218316e-12,-3.258921907199985e-14
346.15,2.6378028269237623e-12,-3.259040165143e-14
346.16,2.637420741288598e-12,-3.2592440015169864e-14
346.17,2.637037702803996e-12,-3.259304384939052e-14
346.18,2.6366546299473655e-12,-3.259422699362184e-14
346.19,2.6362721705151468e-12,-3.2595592466616034e-14
346.2,2.6358877220013183e-12,-3.259698114791118e-14
346.21,2.6355071391697734e-12,-3.259756759827871e-14
346.22,2.6351239726998624e-12,-3.2598241724915565e-14
346.23,2.634741168193277e-12,-3.2599229404348114e-14
346.24,2.6343591211545165e-12,-3.260026254110778e-14
346.25,2.6339764061436138e-12,-3.260058532339653e-14
346.26,2.6335940693938244e-12,-3.260070317754745e-14
346.27,2.6332118100986806e-12,-3.260205944980934e-14
346.28,2.6328294888813087e-12,-3.2602577337829706e-14
346.29,2.6324473532342013e-12,-3.2602979641069305e-14
346.3,2.6320654370337172e-12,-3.260318971574021e-14
346.31,2.6316825419326204e-12,-3.260384969000197e-14
346.32,2.6313005288218263e-12,-3.2603641433616066e-14
346.33,2.630918261977927e-12,-3.26040328911486e-14
346.34,2.630536459213558e-12,-3.2603678086504425e-14
346.35,2.630156195826739e-12,-3.260455669571904e-14
346.36,2.6297725413068207e-12,-3.2603760507464186e-14
346.37,2.6293902345192338e-12,-3.260373635145259e-14
346.38,2.6290086088271726e-12,-3.2603356072145245e-14
346.39,2.628626567372611e-12,-3.260430310927248e-14
346.4,2.6282452588179274e-12,-3.260278046955749e-14
346.41,2.6278628763105697e-12,-3.260233744377144e-14
346.42,2.6274817857610764e-12,-3.260190308033076e-14
346.43,2.6270999949059298e-12,-3.260124422499611e-14
346.44,2.626718874195564e-12,-3.260046128602132e-14
346.45,2.6263371439809006e-12,-3.260017469206535e-14
346.46,2.625955427927881e-12,-3.2599080144540374e-14
346.47,2.625574054482488e-12,-3.259831942533179e-14
346.48,2.6251919069219745e-12,-3.259647934961928e-14
346.49,2.6248113959713558e-12,-3.2595939784303965e-14
346.5,2.6244300968815622e-12,-3.259522146714466e-14
346.51,2.624048784055435e-12,-3.259372126510066e-14
346.52,2.6236677841178764e-12,-3.2593141268977145e-14
346.53,2.6232871351485846e-12,-3.2593397359733085e-14
346.54,2.622905584177119e-12,-3.2590375376398725e-14
346.55,2.6225245801109154e-12,-3.258873017592733e-14
346.56,2.6221435119607966e-12,-3.258758325438835e-14
346.57,2.6217623830946716e-12,-3.258569687315064e-14
346.58,2.6213813004477747e-12,-3.2584290193397514e-14
346.59,2.621001724752511e-12,-3.258280492783109e-14
346.6,2.6206205053215716e-12,-3.258079112238695e-14
346.61,2.6202402823244613e-12,-3.2579023712049245e-14
346.62,2.6198579159239216e-12,-3.2577004801637595e-14
346.63,2.6194782070202542e-12,-3.2575050772924615e-14
346.64,2.6190976919408596e-12,-3.257311528382858e-14
346.65,2.618717459297418e-12,-3.257092522458752e-14
346.66,2.618337494440568e-12,-3.2568460118309073e-14
346.67,2.6179569022654075e-12,-3.2566420560917617e-14
346.68,2.617576427871044e-12,-3.2564247448877564e-14
346.69,2.6171962589479775e-12,-3.256211836570232e-14
346.7,2.6168173789423685e-12,-3.2560257009978396e-14
346.71,2.616435660696132e-12,-3.25554002121306e-14
346.72,2.616055578671892e-12,-3.2553748540793595e-14
346.73,2.6156763315041142e-12,-3.255147386528779e-14
346.74,2.6152963992499608e-12,-3.2549153480900367e-14
346.75,2.614916350376941e-12,-3.254577654678836e-14
346.76,2.6145366380239987e-12,-3.254267713159933e-14
346.77,2.6141568564150486e-12,-3.253995155041109e-14
346.78,2.613777238192042e-12,-3.2537096385259e-14
346.79,2.6133978192322555e-12,-3.2532573036813954e-14
346.8,2.6130161659977856e-12,-3.253225315077419e-14
346.81,2.612638768801652e-12,-3.2527564606216664e-14
346.82,2.612259569782291e-12,-3.252422274943249e-14
346.83,2.611879758120477e-12,-3.2521143951571494e-14
346.84,2.6115000205658405e-12,-3.251746827299023e-14
346.85,2.6111205029262784e-12,-3.251391498112002e-14
346.86,2.610742026310905e-12,-3.2510506449989146e-14
346.87,2.6103632072916363e-12,-3.250712709027333e-14
346.88,2.6099865551944114e-12,-3.2503520473539946e-14
346.89,2.6096005552731504e-12,-3.249943125423459e-14
346.9,2.609226343416053e-12,-3.2495311800613045e-14
346.91,2.6088476061108137e-12,-3.24915302770085e-14
346.92,2.6084686822640163e-12,-3.248795577577336e-14
346.93,2.608090488893647e-12,-3.2483608014743013e-14
346.94,2.607711527006532e-12,-3.247938221903035e-14
346.95,2.607332592575401e-12,-3.24750986641115e-14
346.96,2.6069542458289647e-12,-3.247106678442625e-14
346.97,2.6065770736652503e-12,-3.246828928537716e-14
346.98,2.6061967738253196e-12,-3.246127687713433e-14
346.99,2.6058192820437546e-12,-3.245768088129215e-14
347.0,2.6054410296928323e-12,-3.245323283070351e-14
347.01,2.6050628562342666e-12,-3.24488250023728e-14
347.02,2.604685238488145e-12,-3.2443824700542845e-14
347.03,2.604306809631871e-12,-3.24392878038419e-14
347.04,2.6039285758417607e-12,-3.2434391751805154e-14
347.05,2.603551007519731e-12,-3.2429341580563375e-14
347.06,2.6031747356068586e-12,-3.242426551168526e-14
347.07,2.602795462226343e-12,-3.2419168077452895e-14
347.08,2.6024178102828887e-12,-3.2414277881767475e-14
347.09,2.6020402334839543e-12,-3.2409583344492525e-14
347.1,2.6016625430106844e-12,-3.240416088085535e-14
347.11,2.601285665480123e-12,-3.239909150876877e-14
347.12,2.6009080745837668e-12,-3.239347032216462e-14
347.13,2.6005310157296417e-12,-3.238789844153608e-14
347.14,2.6001537162636856e-12,-3.238283635014092e-14
347.15,2.5997768291892367e-12,-3.2377233073007855e-14
347.16,2.5993995765241847e-12,-3.237088043616169e-14
347.17,2.599022089616096e-12,-3.236581378862738e-14
347.18,2.598644815516149e-12,-3.235995900597953e-14
347.19,2.598268250155816e-12,-3.235434986944718e-14
347.2,2.5978918739949124e-12,-3.2348456219743197e-14
347.21,2.5975152492789575e-12,-3.234256862113968e-14
347.22,2.5971385749302215e-12,-3.2336740564243855e-14
347.23,2.5967617891403886e-12,-3.2330684004901505e-14
347.24,2.596385210387504e-12,-3.23228933755523e-14
347.25,2.5960091505893087e-12,-3.2318791595504204e-14
347.26,2.595633079560327e-12,-3.231153270979898e-14
347.27,2.595256623404117e-12,-3.230585008550554e-14
347.28,2.594880519991279e-12,-3.2298876787620474e-14
347.29,2.594506088068776e-12,-3.2293746416872745e-14
347.3,2.594128477078233e-12,-3.228622328539221e-14
347.31,2.5937523951117827e-12,-3.2279811313341205e-14
347.32,2.59337661262257e-12,-3.227300500443991e-14
347.33,2.592998833620668e-12,-3.226661599461411e-14
347.34,2.5926253900886744e-12,-3.225971402233142e-14
347.35,2.592249755216734e-12,-3.2252641379045216e-14
347.36,2.5918743908479518e-12,-3.224576856810269e-14
347.37,2.5914987184833674e-12,-3.2238938644999635e-14
347.38,2.5911237025035583e-12,-3.223109495143086e-14
347.39,2.5907479854278904e-12,-3.2224703832215835e-14
347.4,2.5903731163812463e-12,-3.221794676321875e-14
347.41,2.5899982207256026e-12,-3.2210332903146327e-14
347.42,2.589621653309628e-12,-3.2202944395126074e-14
347.43,2.5892476503683595e-12,-3.2195998409460606e-14
347.44,2.588873134579059e-12,-3.218856397126687e-14
347.45,2.5884981439027647e-12,-3.21810693042984e-14
347.46,2.5881235678516426e-12,-3.2173468777842005e-14
347.47,2.5877493794943435e-12,-3.216685768571321e-14
347.48,2.587374523030332e-12,-3.215850735918434e-14
347.49,2.587000309856511e-12,-3.2150537010330814e-14
347.5,2.5866258609724077e-12,-3.214303454217151e-14
347.51,2.5862518477465226e-12,-3.213610221739737e-14
347.52,2.5858773721888146e-12,-3.2126848334390676e-14
347.53,2.5855033124042867e-12,-3.211932841088078e-14
347.54,2.5851309954233047e-12,-3.2111981438569326e-14
347.55,2.584755311835733e-12,-3.210337255378234e-14
347.56,2.58438127998793e-12,-3.209487612318401e-14
347.57,2.5840077330545802e-12,-3.2087021662584234e-14
347.58,2.583634279739588e-12,-3.2078477834666105e-14
347.59,2.5832606302265395e-12,-3.2070279001917105e-14
347.6,2.58288782785864e-12,-3.206284710121273e-14
347.61,2.582513874552442e-12,-3.205398798139763e-14
347.62,2.5821396726761447e-12,-3.2044850954587296e-14
347.63,2.581767464649748e-12,-3.2036892769949176e-14
347.64,2.581393989247039e-12,-3.2028284247654346e-14
347.65,2.581020997897833e-12,-3.2019440628972663e-14
347.66,2.5806480438814884e-12,-3.2010890414857714e-14
347.67,2.580274873463911e-12,-3.2002089260711624e-14
347.68,2.579902631675466e-12,-3.199329167648066e-14
347.69,2.5795289433974567e-12,-3.198419388833933e-14
347.7,2.5791573363596117e-12,-3.197530535052367e-14
347.71,2.5787846078705616e-12,-3.196640782085879e-14
347.72,2.578412153974132e-12,-3.1957488707494644e-14
347.73,2.578039636244018e-12,-3.19481546606349e-14
347.74,2.5776677206614395e-12,-3.1939645096041785e-14
347.75,2.577295700118663e-12,-3.1930006105835846e-14
347.76,2.5769232866495886e-12,-3.192096337693853e-14
347.77,2.5765515808216584e-12,-3.191086782422528e-14
347.78,2.576179450912915e-12,-3.190244299171089e-14
347.79,2.5758082251925456e-12,-3.189269520691554e-14
347.8,2.5754357650999678e-12,-3.188271032240757e-14
347.81,2.5750647473337877e-12,-3.187372278156262e-14
347.82,2.574693181236925e-12,-3.186371366868618e-14
347.83,2.574321576481938e-12,-3.185415776231085e-14
347.84,2.5739504153622608e-12,-3.184441526380808e-14
347.85,2.5735792165160778e-12,-3.1834540355117587e-14
347.86,2.5732078832731423e-12,-3.1824704956360154e-14
347.87,2.5728362210389e-12,-3.181465295043301e-14
347.88,2.57246610856378e-12,-3.180518392449611e-14
347.89,2.5720955671152217e-12,-3.179529447736987e-14
347.9,2.5717246058878503e-12,-3.178534977073592e-14
347.91,2.5713541666476806e-12,-3.177527212031305e-14
347.92,2.5709836775926863e-12,-3.176482903722464e-14
347.93,2.570613015876304e-12,-3.175471106585066e-14
347.94,2.570242189128416e-12,-3.1744429583480606e-14
347.95,2.5698721204826235e-12,-3.1733793195430886e-14
347.96,2.5695020519722408e-12,-3.1724281583387613e-14
347.97,2.569132160535856e-12,-3.1713303100122904e-14
347.98,2.5687618707706703e-12,-3.17031182670044e-14
347.99,2.5683924315673075e-12,-3.169234288298681e-14
348.0,2.5680224152057837e-12,-3.168191094078136e-14
348.01,2.5676529438897032e-12,-3.1671325123350766e-14
348.02,2.5672832998607184e-12,-3.1660858354893834e-14
348.03,2.566914202799009e-12,-3.164984200512262e-14
348.04,2.5665442032591333e-12,-3.163945915524714e-14
348.05,2.566174091995526e-12,-3.1628485962340356e-14
348.06,2.565805774126228e-12,-3.161727307954427e-14
348.07,2.565436249559439e-12,-3.160702036916564e-14
348.08,2.565067627755049e-12,-3.15958633549465e-14
348.09,2.5646989747194702e-12,-3.1584844828731e-14
348.1,2.564330189730032e-12,-3.157384824729352e-14
348.11,2.5639614541825236e-12,-3.156275269300723e-14
348.12,2.5635928673857787e-12,-3.155113989778397e-14
348.13,2.563224914318982e-12,-3.154042351644889e-14
348.14,2.5628541728920507e-12,-3.152732491257291e-14
348.15,2.5624878679575397e-12,-3.151786721014578e-14
348.16,2.56211933504806e-12,-3.1506529244514326e-14
348.17,2.5617500566250233e-12,-3.1494164203896785e-14
348.18,2.561383676149645e-12,-3.1484100984342224e-14
348.19,2.5610158098113612e-12,-3.147252482405239e-14
348.2,2.5606474200836126e-12,-3.1460711656653526e-14
348.21,2.560280360913051e-12,-3.144933201752323e-14
348.22,2.5599127186471965e-12,-3.143745412085729e-14
348.23,2.559545209754053e-12,-3.142574599035153e-14
348.24,2.5591775037230355e-12,-3.14145136908912e-14
348.25,2.5588103913783537e-12,-3.1402635895425054e-14
348.26,2.5584432405073787e-12,-3.139060218869775e-14
348.27,2.558075659075109e-12,-3.1378117932252435e-14
348.28,2.5577092333071495e-12,-3.1367208132598116e-14
348.29,2.5573425020948033e-12,-3.1355321959483165e-14
348.3,2.55697520465126e-12,-3.134330237628593e-14
348.31,2.556609241848743e-12,-3.133114040330059e-14
348.32,2.55624374913038e-12,-3.132058778596317e-14
348.33,2.5558757843552607e-12,-3.1307155525244236e-14
348.34,2.5555098661026493e-12,-3.129493963763794e-14
348.35,2.5551432976612133e-12,-3.1282653068591086e-14
348.36,2.554776321716126e-12,-3.1271174374272866e-14
348.37,2.554411191647776e-12,-3.1258544176843866e-14
348.38,2.554045149073376e-12,-3.1246212936491314e-14
348.39,2.5536790397682443e-12,-3.123303468374712e-14
348.4,2.5533132551408084e-12,-3.122080074944212e-14
348.41,2.5529486798422846e-12,-3.1209052196001877e-14
348.42,2.5525825871750443e-12,-3.1196801952370097e-14
348.43,2.5522172688179044e-12,-3.1184020413752914e-14
348.44,2.5518520883391863e-12,-3.117134985278354e-14
348.45,2.5514860669256867e-12,-3.11585282072253e-14
348.46,2.551121630286481e-12,-3.1146694867603506e-14
348.47,2.5507568192332685e-12,-3.1133762059975984e-14
348.48,2.5503921651970963e-12,-3.112074583649474e-14
348.49,2.550027093872472e-12,-3.1108367862270386e-14
348.5,2.549661582181428e-12,-3.109666258894414e-14
348.51,2.549298004581213e-12,-3.108262722748609e-14
348.52,2.5489330733082863e-12,-3.107027130414325e-14
348.53,2.548569214140649e-12,-3.1056933916891666e-14
348.54,2.5482047430329415e-12,-3.1043750299656974e-14
348.55,2.5478404737624102e-12,-3.1030802370719644e-14
348.56,2.5474771269309513e-12,-3.101892747707391e-14
348.57,2.5471129651946767e-12,-3.1005048124540166e-14
348.58,2.546748290489746e-12,-3.099274827829715e-14
348.59,2.5463860720351966e-12,-3.097753622010289e-14
348.6,2.546021574623125e-12,-3.096555222863909e-14
348.61,2.545657959267285e-12,-3.095278869768906e-14
348.62,2.5452947099342928e-12,-3.093944009525553e-14
348.63,2.5449317557511016e-12,-3.0926088945584234e-14
348.64,2.5445682450815483e-12,-3.091292688841922e-14
348.65,2.5442054732048177e-12,-3.0899686017478084e-14
348.66,2.5438421566062447e-12,-3.0886459127116316e-14
348.67,2.543479728744865e-12,-3.0874235173344844e-14
348.68,2.543118111677309e-12,-3.08586395317724e-14
348.69,2.5427547210404877e-12,-3.0846085070823516e-14
348.7,2.542391923044578e-12,-3.0832984525436134e-14
348.71,2.542029248565932e-12,-3.081941016983114e-14
348.72,2.54166740998828e-12,-3.080563001466298e-14
348.73,2.5413053378153205e-12,-3.079205761814728e-14
348.74,2.5409431240597215e-12,-3.077849774177982e-14
348.75,2.5405810878396944e-12,-3.076501511757864e-14
348.76,2.540220887310966e-12,-3.075072751258498e-14
348.77,2.539855373534562e-12,-3.073815735505421e-14
348.78,2.5394959101172217e-12,-3.0723896410705915e-14
348.79,2.5391346526111173e-12,-3.071049815896021e-14
348.8,2.5387726677303983e-12,-3.0696534410320355e-14
348.81,2.5384112557543205e-12,-3.068232121176384e-14
348.82,2.5380497239849754e-12,-3.066862845653507e-14
348.83,2.5376896060583165e-12,-3.0655256515972746e-14
348.84,2.5373284578962887e-12,-3.064145694901244e-14
348.85,2.536968168427914e-12,-3.0629396105197794e-14
348.86,2.536603917576916e-12,-3.061000696293149e-14
348.87,2.5362464299615276e-12,-3.0599240345610225e-14
348.88,2.5358858293812966e-12,-3.0585120304653355e-14
348.89,2.535525451657718e-12,-3.0571040492092453e-14
348.9,2.535165240910211e-12,-3.0557085409383045e-14
348.91,2.5348049508502226e-12,-3.0543358536332926e-14
348.92,2.5344447754416856e-12,-3.052887058069948e-14
348.93,2.5340847150503646e-12,-3.051499491667319e-14
348.94,2.5337259978345624e-12,-3.050425040311878e-14
348.95,2.5333665102802367e-12,-3.048689167422219e-14
348.96,2.533005865232974e-12,-3.0473426661251386e-14
348.97,2.5326462320747206e-12,-3.0458132784118594e-14
348.98,2.5322865573974636e-12,-3.044401881028767e-14
348.99,2.531927871221528e-12,-3.042982123697144e-14
349.0,2.5315683750749226e-12,-3.041531465916499e-14
349.01,2.531209794218094e-12,-3.040067788777571e-14
349.02,2.5308502455811337e-12,-3.038653353913183e-14
349.03,2.53049186724411e-12,-3.0372377995080874e-14
349.04,2.5301329289879633e-12,-3.035770113157325e-14
349.05,2.5297742869421063e-12,-3.034325719182077e-14
349.06,2.5294154184893706e-12,-3.0329020017446594e-14
349.07,2.529057169766948e-12,-3.031454455139334e-14
349.08,2.5286986917700226e-12,-3.030016656662943e-14
349.09,2.5283408482691236e-12,-3.028562577448226e-14
349.1,2.527983305741296e-12,-3.0270812687723925e-14
349.11,2.5276248793167928e-12,-3.025685296962634e-14
349.12,2.527267430266888e-12,-3.0242116617386945e-14
349.13,2.5269098042546613e-12,-3.022776338620504e-14
349.14,2.526551576378232e-12,-3.0212334128968466e-14
349.15,2.5261942196791112e-12,-3.019799402081544e-14
349.16,2.525836714996811e-12,-3.0183191810119486e-14
349.17,2.5254798859356764e-12,-3.016864204300587e-14
349.18,2.5251223591910887e-12,-3.015413764510874e-14
349.19,2.524765267243837e-12,-3.013930804745397e-14
349.2,2.524408496861411e-12,-3.012445709748355e-14
349.21,2.5240519540481418e-12,-3.0109686751948845e-14
349.22,2.523694531894238e-12,-3.009549531359301e-14
349.23,2.52333900593015e-12,-3.008027196165448e-14
349.24,2.522981847446191e-12,-3.006568542940044e-14
349.25,2.522626027404839e-12,-3.005045185592273e-14
349.26,2.522268958133263e-12,-3.003711271558549e-14
349.27,2.521913230846446e-12,-3.002097161197518e-14
349.28,2.5215571792485398e-12,-3.000613649391852e-14
349.29,2.5212013764937644e-12,-2.9991157428327023e-14
349.3,2.5208441909925803e-12,-2.997506399270657e-14
349.31,2.520489910364083e-12,-2.996163296017363e-14
349.32,2.5201342515921705e-12,-2.9946104523922414e-14
349.33,2.519779228007475e-12,-2.9931637591488324e-14
349.34,2.5194236460860522e-12,-2.9916719674219667e-14
349.35,2.5190692914402915e-12,-2.990134251123582e-14
349.36,2.518713339786724e-12,-2.9886700170814236e-14
349.37,2.518358117438393e-12,-2.987190536392867e-14
349.38,2.518002992380497e-12,-2.9856336759992094e-14
349.39,2.51764937465558e-12,-2.9840683466226917e-14
349.4,2.517293760946076e-12,-2.982601824647954e-14
349.41,2.5169395088569965e-12,-2.9811762528096584e-14
349.42,2.516585029273904e-12,-2.9796503495305026e-14
349.43,2.5162308583752564e-12,-2.978145545131061e-14
349.44,2.515876529717629e-12,-2.976656373186109e-14
349.45,2.5155222253861357e-12,-2.975152289233597e-14
349.46,2.5151687465990935e-12,-2.973624323982773e-14
349.47,2.5148146262643885e-12,-2.9721330008875744e-14
349.48,2.514460401458465e-12,-2.97069940075145e-14
349.49,2.5141077286432334e-12,-2.969094836407925e-14
349.5,2.51375381523408e-12,-2.967602582603239e-14
349.51,2.5134006916912674e-12,-2.966086789177397e-14
349.52,2.5130469571624967e-12,-2.9645718304617363e-14
349.53,2.512693771161948e-12,-2.963030864974089e-14
349.54,2.512340889100747e-12,-2.961520872366491e-14
349.55,2.511988374246911e-12,-2.9599993728405984e-14
349.56,2.511635432553286e-12,-2.9584648381552767e-14
349.57,2.5112826676852924e-12,-2.95697199825184e-14
349.58,2.510930030993895e-12,-2.955435798216769e-14
349.59,2.51057700233375e-12,-2.9538664585465724e-14
349.6,2.5102250256768876e-12,-2.952428259614196e-14
349.61,2.5098725334271702e-12,-2.950909343238269e-14
349.62,2.5095206308820344e-12,-2.9493552044626594e-14
349.63,2.5091684759006404e-12,-2.947806010665622e-14
349.64,2.5088167690813514e-12,-2.946321171349716e-14
349.65,2.5084645659851205e-12,-2.944855619115812e-14
349.66,2.508112917037338e-12,-2.9432056732797075e-14
349.67,2.507761708823084e-12,-2.941764638080349e-14
349.68,2.5074099558362072e-12,-2.9402306914455666e-14
349.69,2.5070587843937528e-12,-2.9387480284027066e-14
349.7,2.5067074954588896e-12,-2.937148467102724e-14
349.71,2.506356302342816e-12,-2.935636152083337e-14
349.72,2.506005460811873e-12,-2.934131104459577e-14
349.73,2.5056541280943113e-12,-2.932585939071454e-14
349.74,2.5053041352700085e-12,-2.9310202483269606e-14
349.75,2.504952522893319e-12,-2.9295486773401204e-14
349.76,2.504602167921157e-12,-2.9280443500135256e-14
349.77,2.504252034496447e-12,-2.926483920164354e-14
349.78,2.5039016604306094e-12,-2.924953990302531e-14
349.79,2.50355167240906e-12,-2.923411724241052e-14
349.8,2.503201377169072e-12,-2.921882906011676e-14
349.81,2.502851478393264e-12,-2.9203533822139134e-14
349.82,2.5025014814496625e-12,-2.918806050051335e-14
349.83,2.502151710643128e-12,-2.917252443980865e-14
349.84,2.5018016400993414e-12,-2.915768271549133e-14
349.85,2.501452412861629e-12,-2.914203653506846e-14
349.86,2.5011032000382387e-12,-2.912748196576521e-14
349.87,2.5007536712947183e-12,-2.911194344343307e-14
349.88,2.500404751816846e-12,-2.9096875476331e-14
349.89,2.5000556129918684e-12,-2.908086458362023e-14
349.9,2.4997065554302473e-12,-2.906580692340648e-14
349.91,2.4993573971223102e-12,-2.9050514379200315e-14
349.92,2.499008946736524e-12,-2.9035253173854977e-14
349.93,2.498660134457669e-12,-2.902019995687745e-14
349.94,2.4983119674061266e-12,-2.900505059249351e-14
349.95,2.4979634147215894e-12,-2.898971423299446e-14
349.96,2.497615301740307e-12,-2.897454410463716e-14
349.97,2.497266894011624e-12,-2.895914083181632e-14
349.98,2.496918968611515e-12,-2.894396701438284e-14
349.99,2.496571089358105e-12,-2.892878849784264e-14
350.0,2.4962234498153154e-12,-2.8913638171864785e-14
350.01,2.495874908644669e-12,-2.889807590057617e-14
350.02,2.4955282842730107e-12,-2.8883078291572e-14
350.03,2.4951804451597407e-12,-2.886769339332549e-14
350.04,2.494832206676561e-12,-2.8852137692929e-14
350.05,2.4944852401586408e-12,-2.8837139975281035e-14
350.06,2.4941381788021667e-12,-2.882197386882767e-14
350.07,2.4937912543507664e-12,-2.880660467358966e-14
350.08,2.4934440239752943e-12,-2.879095267839787e-14
350.09,2.493097501930727e-12,-2.877558171451424e-14
350.1,2.492750864502614e-12,-2.876171788925222e-14
350.11,2.492404301869253e-12,-2.874404978387549e-14
350.12,2.4920575753065787e-12,-2.8730901602450205e-14
350.13,2.491710588701054e-12,-2.871603257992293e-14
350.14,2.491364416046967e-12,-2.8700706892542686e-14
350.15,2.4910190218938357e-12,-2.8685469586289456e-14
350.16,2.4906724999936416e-12,-2.867059342901467e-14
350.17,2.490326457970094e-12,-2.86548288945905e-14
350.18,2.4899807076460285e-12,-2.864015674240039e-14
350.19,2.48963504261409e-12,-2.8625241096300755e-14
350.2,2.4892888986773236e-12,-2.8611765665295426e-14
350.21,2.488943799035972e-12,-2.8594756786455476e-14
350.22,2.4885985862333233e-12,-2.8579592860591794e-14
350.23,2.4882533653918395e-12,-2.856446989784629e-14
350.24,2.4879083777070797e-12,-2.854870489280433e-14
350.25,2.487562556005632e-12,-2.8534599512073044e-14
350.26,2.4872182970131576e-12,-2.851950291269483e-14
350.27,2.486872970306227e-12,-2.850451774059616e-14
350.28,2.486528477947196e-12,-2.84892085333442e-14
