t/M,Re(Psi_4),Im(Psi_4)
196.47,1.4244745507864219e-9,-7.322593740785017e-10
196.48,1.4192753957701897e-9,-7.391802109620116e-10
196.49,1.4140437471499787e-9,-7.460678601900561e-10
196.5,1.4087798096117317e-9,-7.529221759642499e-10
196.51,1.4034837916291789e-9,-7.597430038009903e-10
196.52,1.3981558975220649e-9,-7.66530204509442e-10
196.53,1.3927963350143132e-9,-7.732836298791413e-10
196.54,1.3874053124387601e-9,-7.800031373147382e-10
196.55,1.3819830371454776e-9,-7.866885830159049e-10
196.56,1.3765297197398753e-9,-7.933398257199865e-10
196.57,1.3710455677514845e-9,-7.999567256359587e-10
196.58,1.3655307934762993e-9,-8.065391436454474e-10
196.59,1.3599856062194689e-9,-8.130869411031083e-10
196.6,1.3544102178500182e-9,-8.19599985191815e-10
196.61,1.348804839638644e-9,-8.260781369075662e-10
196.62,1.3431696844981017e-9,-8.325212629477635e-10
196.63,1.3375049648790584e-9,-8.389292311055692e-10
196.64,1.3318108947153476e-9,-8.453019106889732e-10
196.65,1.3260876879986785e-9,-8.516391701490788e-10
196.66,1.3203355584946085e-9,-8.579408811298007e-10
196.67,1.3145547220911512e-9,-8.642069159002824e-10
196.68,1.3087453902663563e-9,-8.704371468286262e-10
196.69,1.3029077895698267e-9,-8.766314525643821e-10
196.7,1.2970421259704646e-9,-8.827897044583657e-10
196.71,1.2911486203472445e-9,-8.889117831584396e-10
196.72,1.285227489936286e-9,-8.949975656879147e-10
196.73,1.2792789521971923e-9,-9.01046932061617e-10
196.74,1.2733032258063284e-9,-9.070597638325707e-10
196.75,1.2673005300065211e-9,-9.130359432352804e-10
196.76,1.2612710838979982e-9,-9.18975353893008e-10
196.77,1.2552151073744467e-9,-9.248778809430472e-10
196.78,1.2491328192657264e-9,-9.307434102167674e-10
196.79,1.2430244411674478e-9,-9.365718292644343e-10
196.8,1.2368901952010752e-9,-9.423630280562899e-10
196.81,1.2307303014318458e-9,-9.481168953004795e-10
196.82,1.2245449810362758e-9,-9.53833322194907e-10
196.83,1.2183344578315891e-9,-9.595122023676006e-10
196.84,1.2120989531910224e-9,-9.651534288639953e-10
196.85,1.2058386909066417e-9,-9.707568974990092e-10
196.86,1.1995538938981019e-9,-9.76322504856694e-10
196.87,1.1932447861616716e-9,-9.81850147633532e-10
196.88,1.1869115918403224e-9,-9.873397253167543e-10
196.89,1.1805545347591917e-9,-9.92791138749932e-10
196.9,1.174173839444123e-9,-9.982042886522041e-10
196.91,1.1677697331493043e-9,-1.0035790792488346e-9
196.92,1.1613424387763097e-9,-1.008915413613853e-9
196.93,1.1548921836012653e-9,-1.0142131970707739e-9
196.94,1.1484191932429382e-9,-1.0194723371395862e-9
196.95,1.141923693649395e-9,-1.02469274109409e-9
196.96,1.1354059127862302e-9,-1.0298743188317779e-9
196.97,1.1288660769943013e-9,-1.035016981046056e-9
196.98,1.1223044126812302e-9,-1.0401206389732226e-9
196.99,1.1157211484956136e-9,-1.0451852066290028e-9
197.0,1.1091165121061778e-9,-1.0502105975677528e-9
197.01,1.1024907321073424e-9,-1.0551967281226385e-9
197.02,1.0958440356471376e-9,-1.0601435156777102e-9
197.03,1.0891766520310534e-9,-1.0650508780395031e-9
197.04,1.0824888108108907e-9,-1.0699187355987107e-9
197.05,1.0757807394779452e-9,-1.074747008255737e-9
197.06,1.0690526690256406e-9,-1.0795356196267336e-9
197.07,1.062304827956917e-9,-1.0842844915101994e-9
197.08,1.0555374476586062e-9,-1.0889935509635627e-9
197.09,1.0487507550169658e-9,-1.09366272165068e-9
197.1,1.0419449831707269e-9,-1.0982919329628533e-9
197.11,1.0351203611892833e-9,-1.102881112653071e-9
197.12,1.0282771201747666e-9,-1.1074301910796618e-9
197.13,1.0214154905495421e-9,-1.1119390997077498e-9
197.14,1.0145357034712574e-9,-1.1164077706396607e-9
197.15,1.007637989987512e-9,-1.1208361383711153e-9
197.16,1.0007225813112938e-9,-1.125224137965025e-9
197.17,9.937897095936594e-10,-1.1295717074129273e-9
197.18,9.868396047147245e-10,-1.1338787794329513e-9
197.19,9.798724999462029e-10,-1.1381452984748258e-9
197.2,9.728886260852596e-10,-1.1423712025264844e-9
197.21,9.658882160690988e-10,-1.1465564344042806e-9
197.22,9.588715010828076e-10,-1.1507009360508681e-9
197.23,9.518387140734302e-10,-1.1548046522546255e-9
197.24,9.44790087263335e-10,-1.1588675287060347e-9
197.25,9.37725852597176e-10,-1.1628895118695829e-9
197.26,9.306462443519094e-10,-1.1668705484372057e-9
197.27,9.235514906525448e-10,-1.1708105925184634e-9
197.28,9.16441828333079e-10,-1.1747095903794877e-9
197.29,9.093174894569044e-10,-1.1785674951876897e-9
197.3,9.021787050448586e-10,-1.182384260133181e-9
197.31,8.950257101562544e-10,-1.1861598408836531e-9
197.32,8.878587356886614e-10,-1.1898941921086122e-9
197.33,8.80678016336526e-10,-1.193587271284242e-9
197.34,8.73483783525231e-10,-1.197239037170309e-9
197.35,8.662762711177503e-10,-1.2008494495222245e-9
197.36,8.590557120027136e-10,-1.2044184686996606e-9
197.37,8.518223391849926e-10,-1.207946057711467e-9
197.38,8.445763855628526e-10,-1.2114321799976153e-9
197.39,8.373180842020206e-10,-1.2148768001033416e-9
197.4,8.300476679595496e-10,-1.2182798844446885e-9
197.41,8.227653706298692e-10,-1.2216414011183703e-9
197.42,8.154714241212596e-10,-1.2249613168390097e-9
197.43,8.081660619556648e-10,-1.2282396032407296e-9
197.44,8.008495166105002e-10,-1.2314762308247137e-9
197.45,7.935220223835518e-10,-1.2346711735018948e-9
197.46,7.86183810476838e-10,-1.237824403376329e-9
197.47,7.788351140296743e-10,-1.240935895991394e-9
197.48,7.714761666685552e-10,-1.2440056285931584e-9
197.49,7.641071998734027e-10,-1.2470335775562028e-9
197.5,7.567284470420429e-10,-1.250019722213303e-9
197.51,7.493401400889171e-10,-1.2529640432096638e-9
197.52,7.419425117152651e-10,-1.255866521243958e-9
197.53,7.345357956898217e-10,-1.2587271394987107e-9
197.54,7.271202202300212e-10,-1.2615458813322378e-9
197.55,7.196960209076442e-10,-1.2643227321664532e-9
197.56,7.122634290518212e-10,-1.2670576790984978e-9
197.57,7.048226760837776e-10,-1.269750708874395e-9
197.58,6.973739943081141e-10,-1.27240181174326e-9
197.59,6.899176146572375e-10,-1.275010976325315e-9
197.6,6.824537689646147e-10,-1.277578195066773e-9
197.61,6.749826883217914e-10,-1.2801034607389753e-9
197.62,6.675046030668782e-10,-1.2825867670105104e-9
197.63,6.600197467401077e-10,-1.2850281090932712e-9
197.64,6.52528348038731e-10,-1.2874274833604764e-9
197.65,6.45030637558616e-10,-1.2897848876175843e-9
197.66,6.37526846692053e-10,-1.2921003215330762e-9
197.67,6.30017205618984e-10,-1.2943737841898278e-9
197.68,6.22501943801435e-10,-1.2966052776289134e-9
197.69,6.149812918406637e-10,-1.2987948044924918e-9
197.7,6.074554787831634e-10,-1.300942368204117e-9
197.71,5.999247351868594e-10,-1.3030479750840016e-9
197.72,5.923892880664644e-10,-1.3051116290966004e-9
197.73,5.848493683775938e-10,-1.3071333388049259e-9
197.74,5.773052049407423e-10,-1.3091131161112567e-9
197.75,5.697570257817575e-10,-1.3110509674751384e-9
197.76,5.622050589230304e-10,-1.3129469047382206e-9
197.77,5.546495326102692e-10,-1.3148009412339211e-9
197.78,5.470906752033071e-10,-1.3166130896007757e-9
197.79,5.395287132573401e-10,-1.3183833655426178e-9
197.8,5.319638749936436e-10,-1.3201117847223714e-9
197.81,5.243963867032045e-10,-1.321798365274888e-9
197.82,5.168264752266139e-10,-1.3234431246425522e-9
197.83,5.092543672523385e-10,-1.325046083119286e-9
197.84,5.01680288560489e-10,-1.326607261106082e-9
197.85,4.941044654089945e-10,-1.3281266819338301e-9
197.86,4.865271228445821e-10,-1.329604367591136e-9
197.87,4.789484863655906e-10,-1.3310403428978416e-9
197.88,4.713687805023144e-10,-1.3324346339371147e-9
197.89,4.6378823067624903e-10,-1.3337872667744967e-9
197.9,4.5620705939407004e-10,-1.3350982712865713e-9
197.91,4.4862549204119803e-10,-1.336367674939686e-9
197.92,4.410437516115487e-10,-1.3375955076972874e-9
197.93,4.3346206151608764e-10,-1.3387818038310545e-9
197.94,4.258806442902483e-10,-1.3399265932449237e-9
197.95,4.1829972261823864e-10,-1.3410299115854561e-9
197.96,4.1071951830452887e-10,-1.3420917931463415e-9
197.97,4.031402534059829e-10,-1.3431122747114226e-9
197.98,3.9556214865564135e-10,-1.3440913941905347e-9
197.99,3.8798542624520255e-10,-1.3450291883616424e-9
198.0,3.8041030620435413e-10,-1.345925698744412e-9
198.01,3.7283700721091835e-10,-1.3467809658241616e-9
198.02,3.652657514920068e-10,-1.3475950305462123e-9
198.03,3.576967555719041e-10,-1.348367938491036e-9
198.04,3.5013024093518997e-10,-1.349099731914629e-9
198.05,3.4256642487141853e-10,-1.3497904567681937e-9
198.06,3.3500552600522776e-10,-1.3504401601704855e-9
198.07,3.274477618668829e-10,-1.3510488892155828e-9
198.08,3.1989334868574437e-10,-1.3516166933074081e-9
198.09,3.123425039368125e-10,-1.3521436221156991e-9
198.1,3.0479544469643867e-10,-1.3526297272425458e-9
198.11,2.9725238505565386e-10,-1.3530750618480848e-9
198.12,2.8971354294141825e-10,-1.3534796757669592e-9
198.13,2.821791312656168e-10,-1.3538436270493684e-9
198.14,2.7464936485767147e-10,-1.3541669700102281e-9
198.15,2.6712445801854883e-10,-1.3544497610518282e-9
198.16,2.596046239151183e-10,-1.3546920588917013e-9
198.17,2.520900760853619e-10,-1.354893922034217e-9
198.18,2.445810263804047e-10,-1.3550554100898892e-9
198.19,2.3707768753435535e-10,-1.3551765847992342e-9
198.2,2.2958026948126779e-10,-1.3552575077550618e-9
198.21,2.2208898613819572e-10,-1.3552982422256226e-9
198.22,2.1460404554993786e-10,-1.3552988535069731e-9
198.23,2.0712565799485602e-10,-1.3552594057007178e-9
198.24,1.996540336386698e-10,-1.3551799669562855e-9
198.25,1.921893809108281e-10,-1.355060603317237e-9
198.26,1.8473190850839023e-10,-1.3549013843531138e-9
198.27,1.77281823467353e-10,-1.35470237902273e-9
198.28,1.6983933382087403e-10,-1.3544636587751462e-9
198.29,1.624046453174259e-10,-1.3541852954898536e-9
198.3,1.5497796634168406e-10,-1.3538673614101806e-9
198.31,1.4755950041438802e-10,-1.3535099307858486e-9
198.32,1.4014945323638843e-10,-1.3531130792647073e-9
198.33,1.3274802870743072e-10,-1.3526768821118116e-9
198.34,1.253554313146958e-10,-1.3522014153567292e-9
198.35,1.1797186437231875e-10,-1.3516867594538002e-9
198.36,1.105975300326482e-10,-1.351132992278935e-9
198.37,1.0323263105395177e-10,-1.3505401939592582e-9
198.38,9.587736847874802e-11,-1.349908445796093e-9
198.39,8.853194339433766e-11,-1.3492378297269965e-9
198.4,8.11965560302451e-11,-1.3485284291528803e-9
198.41,7.387140622927484e-11,-1.3477803281722494e-9
198.42,6.655669282154131e-11,-1.3469936124196516e-9
198.43,5.925261398760275e-11,-1.346168368431755e-9
198.44,5.195936795186347e-11,-1.3453046812597506e-9
198.45,4.4677152032021976e-11,-1.3444026425796759e-9
198.46,3.740616244806208e-11,-1.343462338365665e-9
198.47,3.014659428824608e-11,-1.3424838613438376e-9
198.48,2.2898645054001597e-11,-1.341467299122946e-9
198.49,1.566250731843683e-11,-1.3404127474052794e-9
198.5,8.438375535411174e-12,-1.3393202978317381e-9
198.51,1.2264428693869194e-12,-1.3381900448292461e-9
198.52,-5.973097704633643e-12,-1.3370220828591866e-9
198.53,-1.3160054855761365e-11,-1.335816508378941e-9
198.54,-2.0334236563219368e-11,-1.3345734185513969e-9
198.55,-2.749545286102585e-11,-1.3332929108178957e-9
198.56,-3.4643513937142864e-11,-1.3319750824763517e-9
198.57,-4.1778229744302197e-11,-1.330620037900653e-9
198.58,-4.889941278672329e-11,-1.3292278734029443e-9
198.59,-5.600687463379846e-11,-1.327798692255818e-9
198.6,-6.310042883700259e-11,-1.3263325968505263e-9
198.61,-7.017988801753664e-11,-1.324829690562567e-9
198.62,-7.724506703947301e-11,-1.3232900778803191e-9
198.63,-8.429578107402283e-11,-1.3217138642771522e-9
198.64,-9.133184575652972e-11,-1.3201011558414543e-9
198.65,-9.835307797171766e-11,-1.318452056908724e-9
198.66,-1.0535929420130537e-10,-1.3167666841412106e-9
198.67,-1.1235031295439729e-10,-1.3150451372512147e-9
198.68,-1.1932595217403736e-10,-1.313287530487917e-9
198.69,-1.2628603160683792e-10,-1.3114939726997797e-9
198.7,-1.3323037236294426e-10,-1.3096645774013663e-9
198.71,-1.401587943474942e-10,-1.3077994549127533e-9
198.72,-1.4707111928592296e-10,-1.305898719894794e-9
198.73,-1.5396717016176692e-10,-1.3039624866948762e-9
198.74,-1.608467691668275e-10,-1.301990870053198e-9
198.75,-1.6770974175738819e-10,-1.2999839852032287e-9
198.76,-1.7455591113018658e-10,-1.2979419497987614e-9
198.77,-1.81385103879834e-10,-1.29586488119331e-9
198.78,-1.8819714564381368e-10,-1.2937528983803513e-9
198.79,-1.9499186396826928e-10,-1.2916061188963141e-9
198.8,-2.0176908648237768e-10,-1.2894246653765497e-9
198.81,-2.0852864144724215e-10,-1.287208657243866e-9
198.82,-2.152703588008129e-10,-1.284958216143027e-9
198.83,-2.219940688414931e-10,-1.2826734653700985e-9
198.84,-2.286996017775446e-10,-1.2803545281770703e-9
198.85,-2.3538679064585846e-10,-1.2780015288349617e-9
198.86,-2.42055466945392e-10,-1.2756145918493166e-9
198.87,-2.487054653932379e-10,-1.2731938435369442e-9
198.88,-2.5533661823606884e-10,-1.270739410553866e-9
198.89,-2.619487627031446e-10,-1.2682514200187083e-9
198.9,-2.685417333398416e-10,-1.2657300001996309e-9
198.91,-2.7511536774773007e-10,-1.2631752804561744e-9
198.92,-2.816695027307352e-10,-1.2605873898013917e-9
198.93,-2.882039775237669e-10,-1.2579664596476141e-9
198.94,-2.9471863163235795e-10,-1.2553126208070557e-9
198.95,-3.0121330216718126e-10,-1.2526260048472858e-9
198.96,-3.076878331645275e-10,-1.249906745119246e-9
198.97,-3.141420660647558e-10,-1.247154975089498e-9
198.98,-3.205758424331074e-10,-1.2443708287061035e-9
198.99,-3.2698900641980133e-10,-1.2415544420151452e-9
199.0,-3.333814017501036e-10,-1.2387059496890412e-9
199.01,-3.397528739741586e-10,-1.2358254882421118e-9
199.02,-3.461032692624382e-10,-1.232913195078161e-9
199.03,-3.524324344469903e-10,-1.2299692087458751e-9
199.04,-3.58740216782079e-10,-1.2269936670948943e-9
199.05,-3.650264660067801e-10,-1.2239867109989437e-9
199.06,-3.712910303048531e-10,-1.220948476070506e-9
199.07,-3.775337610220006e-10,-1.2178791079150477e-9
199.08,-3.8375450921145914e-10,-1.2147787463047348e-9
199.09,-3.899531268745481e-10,-1.2116475325128742e-9
199.1,-3.9612946744037885e-10,-1.20848561073476e-9
199.11,-4.022833839594842e-10,-1.205293123381219e-9
199.12,-4.0841473244568787e-10,-1.2020702150099946e-9
199.13,-4.1452336784759514e-10,-1.1988170303667167e-9
199.14,-4.206091473853219e-10,-1.195533713910234e-9
199.15,-4.266719269388866e-10,-1.1922204141606457e-9
199.16,-4.3271156734348616e-10,-1.18887727597534e-9
199.17,-4.387279263687044e-10,-1.1855044464880619e-9
199.18,-4.447208648976016e-10,-1.182102075046182e-9
199.19,-4.5069024368465707e-10,-1.1786703089757605e-9
199.2,-4.566359251005162e-10,-1.1752092987158361e-9
199.21,-4.6255777226423327e-10,-1.1717191936680173e-9
199.22,-4.684556485040889e-10,-1.1682001444797788e-9
199.23,-4.743294179515611e-10,-1.1646523017650426e-9
199.24,-4.801789495600318e-10,-1.1610758182100458e-9
199.25,-4.860041070038943e-10,-1.157470845438505e-9
199.26,-4.918047592486994e-10,-1.1538375360952344e-9
199.27,-4.975807729182543e-10,-1.1501760449024087e-9
199.28,-5.033320198865635e-10,-1.1464865251579973e-9
199.29,-5.090583692250391e-10,-1.142769131065972e-9
199.3,-5.147596930699251e-10,-1.139024018977536e-9
199.31,-5.204358631308382e-10,-1.1352513442143795e-9
199.32,-5.260867529243942e-10,-1.1314512634816254e-9
199.33,-5.317122366240727e-10,-1.127623932023704e-9
199.34,-5.373121890933285e-10,-1.123769509218019e-9
199.35,-5.428864867209591e-10,-1.1198881525631672e-9
199.36,-5.484350065996272e-10,-1.1159800207617055e-9
199.37,-5.539576265629679e-10,-1.112045272838892e-9
199.38,-5.594542253424913e-10,-1.1080840681203525e-9
199.39,-5.649246833738893e-10,-1.1040965666367804e-9
199.4,-5.703688810345017e-10,-1.1000829295888631e-9
199.41,-5.757867002183718e-10,-1.0960433180298555e-9
199.42,-5.811780244412972e-10,-1.0919778934080971e-9
199.43,-5.865427366715569e-10,-1.0878868179105196e-9
199.44,-5.918807215470763e-10,-1.0837702546836517e-9
199.45,-5.971918654631129e-10,-1.0796283666025088e-9
199.46,-6.024760545026331e-10,-1.0754613164915395e-9
199.47,-6.077331763589517e-10,-1.0712692695076969e-9
199.48,-6.129631202983355e-10,-1.0670523905292476e-9
199.49,-6.18165775230882e-10,-1.0628108433182735e-9
199.5,-6.233410309679983e-10,-1.0585447958705463e-9
199.51,-6.284887820673214e-10,-1.0542544095617956e-9
199.52,-6.33608917941651e-10,-1.0499398551072455e-9
199.53,-6.387013333309877e-10,-1.0456012982798876e-9
199.54,-6.437659226066238e-10,-1.0412389057397174e-9
199.55,-6.488025814998823e-10,-1.0368528455244312e-9
199.56,-6.538112062304062e-10,-1.0324432858443893e-9
199.57,-6.587916944966989e-10,-1.0280103954577618e-9
199.58,-6.637439441204069e-10,-1.023554342460267e-9
199.59,-6.686678556190715e-10,-1.01907529631231e-9
199.6,-6.735633291049591e-10,-1.0145734300498282e-9
199.61,-6.784302653637089e-10,-1.0100489098703216e-9
199.62,-6.832685675313754e-10,-1.0055019078484874e-9
199.63,-6.88078139060638e-10,-1.0009325949220054e-9
199.64,-6.9285888398398e-10,-9.96341142220237e-10
199.65,-6.976107076367374e-10,-9.917277224783194e-10
199.66,-7.023335170355649e-10,-9.870925065271862e-10
199.67,-7.07027219591181e-10,-9.824356676779077e-10
199.68,-7.116917236405889e-10,-9.777573794295538e-10
199.69,-7.163269378976189e-10,-9.73057812304654e-10
199.7,-7.2093277288667e-10,-9.68337142651097e-10
199.71,-7.255091425516143e-10,-9.635955429282858e-10
199.72,-7.300559568234442e-10,-9.588331880485499e-10
199.73,-7.345731296085375e-10,-9.54050252072469e-10
199.74,-7.39060575620616e-10,-9.49246910235125e-10
199.75,-7.435182107019056e-10,-9.444233374912302e-10
199.76,-7.479459511356923e-10,-9.395797091752204e-10
199.77,-7.523437142088596e-10,-9.347162020096234e-10
199.78,-7.567114185673243e-10,-9.298329909795301e-10
199.79,-7.610489838937532e-10,-9.249302529355186e-10
199.8,-7.653563311291564e-10,-9.200081646421863e-10
199.81,-7.696333813629674e-10,-9.15066902968552e-10
199.82,-7.738800574704499e-10,-9.101066460302408e-10
199.83,-7.780962830171561e-10,-9.051275701115591e-10
199.84,-7.822819823814079e-10,-9.001298536886716e-10
199.85,-7.864370817004228e-10,-8.951136746878484e-10
199.86,-7.905615064761574e-10,-8.900792112058221e-10
199.87,-7.946551865452362e-10,-8.850266417867114e-10
199.88,-7.987180495235993e-10,-8.799561459633755e-10
199.89,-8.027500245037944e-10,-8.748679020667589e-10
199.9,-8.067510430477088e-10,-8.697620893908926e-10
199.91,-8.107210362219618e-10,-8.646388886972324e-10
199.92,-8.14659937494728e-10,-8.59498478182029e-10
199.93,-8.185676809189066e-10,-8.543410385161487e-10
199.94,-8.224442007653811e-10,-8.491667497591999e-10
199.95,-8.262894327768744e-10,-8.439757923770133e-10
199.96,-8.30103315023373e-10,-8.387683467036131e-10
199.97,-8.338857840793084e-10,-8.335445945435005e-10
199.98,-8.376367789972402e-10,-8.283047141982839e-10
199.99,-8.413562400641593e-10,-8.230488909553776e-10
200.0,-8.450441096627285e-10,-8.177773013218335e-10
200.01,-8.487003276791938e-10,-8.124901304182386e-10
200.02,-8.523248381721727e-10,-8.071875587925936e-10
200.03,-8.559175846977058e-10,-8.01869768003278e-10
200.04,-8.594785127672877e-10,-7.965369403121457e-10
200.05,-8.630075682914377e-10,-7.911892579929491e-10
200.06,-8.665046983481111e-10,-7.858269029959742e-10
200.07,-8.699698517232968e-10,-7.804500576711074e-10
200.08,-8.73402978886247e-10,-7.750589070202021e-10
200.09,-8.768040237647536e-10,-7.696536271690921e-10
200.1,-8.801729447665876e-10,-7.642344072530206e-10
200.11,-8.835096914448738e-10,-7.588014280225905e-10
200.12,-8.868142169791605e-10,-7.533548723811215e-10
200.13,-8.900864755209866e-10,-7.478949240334218e-10
200.14,-8.933264225930162e-10,-7.424217654121303e-10
200.15,-8.965340148939723e-10,-7.369355800293595e-10
200.16,-8.997092094580987e-10,-7.314365516503269e-10
200.17,-9.028519630338018e-10,-7.259248630216097e-10
200.18,-9.059622398047139e-10,-7.20400699350944e-10
200.19,-9.090399954599343e-10,-7.148642420593692e-10
200.2,-9.120851934603656e-10,-7.093156770069562e-10
200.21,-9.150977951669847e-10,-7.037551854283199e-10
200.22,-9.180777653689255e-10,-6.9818295331171e-10
200.23,-9.210250683044418e-10,-6.925991631940374e-10
200.24,-9.239396678042176e-10,-6.87004000303593e-10
200.25,-9.268215323165281e-10,-6.813976470516895e-10
200.26,-9.29670629139129e-10,-6.757802881434949e-10
200.27,-9.32486926539588e-10,-6.701521080784974e-10
200.28,-9.352703940026539e-10,-6.645132901608323e-10
200.29,-9.380210019656021e-10,-6.588640183947885e-10
200.3,-9.407387225807163e-10,-6.532044771412026e-10
200.31,-9.434235276888444e-10,-6.475348504963437e-10
200.32,-9.460753919144748e-10,-6.418553219711152e-10
200.33,-9.486942892787368e-10,-6.361660764008456e-10
200.34,-9.512801956130879e-10,-6.304672973113686e-10
200.35,-9.538330874288992e-10,-6.247591688132471e-10
200.36,-9.563529425097086e-10,-6.190418747078044e-10
200.37,-9.588397393706618e-10,-6.133155994767893e-10
200.38,-9.612934574956764e-10,-6.07580526489634e-10
200.39,-9.637140789714453e-10,-6.018368397515747e-10
200.4,-9.661015841073978e-10,-5.960847231692197e-10
200.41,-9.684559563321575e-10,-5.90324360708464e-10
200.42,-9.707771778352473e-10,-5.845559362608474e-10
200.43,-9.730652353931436e-10,-5.787796333694124e-10
200.44,-9.75320112921087e-10,-5.729956357742317e-10
200.45,-9.775417989419041e-10,-5.672041260706674e-10
200.46,-9.797302799457464e-10,-5.614052887825706e-10
200.47,-9.818855452139636e-10,-5.555993067739055e-10
200.48,-9.840075831851656e-10,-5.497863641016975e-10
200.49,-9.860963864613275e-10,-5.439666430798122e-10
200.5,-9.881519451162927e-10,-5.38140327247511e-10
200.51,-9.901742529440816e-10,-5.32307599824718e-10
200.52,-9.921633024618533e-10,-5.264686432467917e-10
200.53,-9.941190892740197e-10,-5.206236396657542e-10
200.54,-9.960416091632511e-10,-5.147727747791553e-10
200.55,-9.979308580566279e-10,-5.08916227707183e-10
200.56,-9.997868337110838e-10,-5.030541825708219e-10
200.57,-1.0016095351363346e-9,-4.971868212265265e-10
200.58,-1.0033989609256575e-9,-4.913143258927537e-10
200.59,-1.0051551123879885e-9,-4.854368784123825e-10
200.6,-1.0068779913376872e-9,-4.795546609697623e-10
200.61,-1.0085675999271178e-9,-4.736678555045537e-10
200.62,-1.0102239402051725e-9,-4.677766417835513e-10
200.63,-1.0118470207692388e-9,-4.618812050171035e-10
200.64,-1.0134368429558426e-9,-4.559817221390274e-10
200.65,-1.0149934140840576e-9,-4.500783777025242e-10
200.66,-1.0165167422728864e-9,-4.441713499892988e-10
200.67,-1.0180068356127644e-9,-4.3826082092816347e-10
200.68,-1.0194637032011353e-9,-4.3234697082293e-10
200.69,-1.02088735535282e-9,-4.264299801193434e-10
200.7,-1.0222778033733702e-9,-4.205100285410057e-10
200.71,-1.0236350588364846e-9,-4.1458729686889735e-10
200.72,-1.0249591362259333e-9,-4.0866196318284744e-10
200.73,-1.0262500487225524e-9,-4.027342078993592e-10
200.74,-1.0275078110567374e-9,-3.9680421094298083e-10
200.75,-1.028732439017138e-9,-3.9087214998689966e-10
200.76,-1.0299239515300466e-9,-3.849382055843564e-10
200.77,-1.0310823647192584e-9,-3.7900255446516057e-10
200.78,-1.0322076973895778e-9,-3.7306537602473617e-10
200.79,-1.0332999701302272e-9,-3.6712684829664976e-10
200.8,-1.0343592032444605e-9,-3.6118714861529024e-10
200.81,-1.0353854179949375e-9,-3.552464551378044e-10
200.82,-1.0363786376944512e-9,-3.493049447748301e-10
200.83,-1.0373388854885705e-9,-3.433627949549741e-10
200.84,-1.038266186417791e-9,-3.374201827103941e-10
200.85,-1.0391605637823592e-9,-3.314772830646794e-10
200.86,-1.0400220466791922e-9,-3.255342737230407e-10
200.87,-1.0408506608097304e-9,-3.1959133071047407e-10
200.88,-1.0416464349471398e-9,-3.136486289768106e-10
200.89,-1.0424093975051308e-9,-3.0770634405783655e-10
200.9,-1.0431395788372196e-9,-3.0176465184038e-10
200.91,-1.043837011301289e-9,-2.958237259856873e-10
200.92,-1.044501723101689e-9,-2.8988374154672605e-10
200.93,-1.0451337501110623e-9,-2.839448725445684e-10
200.94,-1.0457331254456864e-9,-2.7800729327704167e-10
200.95,-1.0462998832305037e-9,-2.720711768658701e-10
200.96,-1.046834058718617e-9,-2.6613669655102903e-10
200.97,-1.0473356889461612e-9,-2.602040249907173e-10
200.98,-1.0478048100257176e-9,-2.5427333576093235e-10
200.99,-1.0482414617472852e-9,-2.4834479974293535e-10
201.0,-1.0486456818791063e-9,-2.424185894635367e-10
201.01,-1.0490175109620216e-9,-2.3649487666833234e-10
201.02,-1.0493569904149843e-9,-2.3057383163197367e-10
201.03,-1.0496641597530529e-9,-2.2465562708696046e-10
201.04,-1.0499390638600635e-9,-2.187404315283883e-10
201.05,-1.0501817451160574e-9,-2.1282841557731396e-10
201.06,-1.0503922486033678e-9,-2.0691974975649366e-10
201.07,-1.0505706192053138e-9,-2.0101460226944927e-10
201.08,-1.050716902583699e-9,-1.951131432656829e-10
201.09,-1.0508311467639494e-9,-1.892155401511255e-10
201.1,-1.0509133986138218e-9,-1.8332196193470454e-10
201.11,-1.0509637062631386e-9,-1.7743257520080522e-10
201.12,-1.0509821218578507e-9,-1.7154755059679552e-10
201.13,-1.0509686932647629e-9,-1.6566705154116983e-10
201.14,-1.0509234727749714e-9,-1.5979124598423844e-10
201.15,-1.050846512886136e-9,-1.5392030079739003e-10
201.16,-1.0507378654984799e-9,-1.48054380830462e-10
201.17,-1.0505975865557762e-9,-1.4219365206935978e-10
201.18,-1.0504257281824227e-9,-1.3633827909629405e-10
201.19,-1.0502223473127376e-9,-1.304884264491692e-10
201.2,-1.0499875002162734e-9,-1.2464425824530463e-10
201.21,-1.049721243458817e-9,-1.188059385510403e-10
201.22,-1.0494236362176806e-9,-1.1297363015022458e-10
201.23,-1.0490947360791552e-9,-1.0714749639413709e-10
201.24,-1.0487346042461215e-9,-1.0132769896110892e-10
201.25,-1.0483433001673803e-9,-9.551440012440773e-11
201.26,-1.0479208848677642e-9,-8.970776103151999e-11
201.27,-1.047467421545229e-9,-8.390794309488434e-11
201.28,-1.046982972285875e-9,-7.81151066688743e-11
201.29,-1.0464676013497748e-9,-7.232941169210512e-11
201.3,-1.0459213730912636e-9,-6.655101786795508e-11
201.31,-1.045344352821221e-9,-6.078008424061622e-11
201.32,-1.0447366077290117e-9,-5.5016769891234794e-11
201.33,-1.0440982036258389e-9,-4.9261232041221945e-11
201.34,-1.0434292084492632e-9,-4.3513629213148587e-11
201.35,-1.0427296901805339e-9,-3.777411824743743e-11
201.36,-1.0419997206805789e-9,-3.204285600984117e-11
