t/M,Re(Psi_4),Im(Psi_4)
347.81,2.5754921592109235e-12,-2.4582369806762722e-14
347.82,2.575129242897933e-12,-2.457705005813178e-14
347.83,2.5747663674455435e-12,-2.4572122967035752e-14
347.84,2.574403784643983e-12,-2.4567042867878662e-14
347.85,2.574041245247988e-12,-2.4561859704767315e-14
347.86,2.5736784704734253e-12,-2.4556845739522573e-14
347.87,2.5733154525258295e-12,-2.455160488794e-14
347.88,2.572953751432222e-12,-2.454679983820684e-14
347.89,2.572591658034695e-12,-2.4541754102544523e-14
347.9,2.5722292266118287e-12,-2.4536607433768735e-14
347.91,2.5718672039246954e-12,-2.4531426641593852e-14
347.92,2.5715050724608744e-12,-2.4526132506471423e-14
347.93,2.5711428248964597e-12,-2.452102240377932e-14
347.94,2.570780495688063e-12,-2.4515935287262167e-14
347.95,2.570418732093892e-12,-2.451045257918708e-14
347.96,2.570057213237834e-12,-2.4505720709362815e-14
347.97,2.569695369618168e-12,-2.450006899225129e-14
347.98,2.5693333793804588e-12,-2.4495042895389757e-14
347.99,2.568971988571572e-12,-2.4489432039697402e-14
348.0,2.5686102905226206e-12,-2.4484359108766928e-14
348.01,2.5682489404629665e-12,-2.4479036523498068e-14
348.02,2.5678874712941824e-12,-2.4473950783564756e-14
348.03,2.5675263664216564e-12,-2.446838361384508e-14
348.04,2.5671646219050965e-12,-2.4463347929670315e-14
348.05,2.5668028501325027e-12,-2.4457904587604423e-14
348.06,2.566442288638223e-12,-2.4452332351238932e-14
348.07,2.5660809397397806e-12,-2.4447426046003852e-14
348.08,2.5657201276248373e-12,-2.4441893770787182e-14
348.09,2.5653593373884796e-12,-2.443652170625145e-14
348.1,2.5649984959253806e-12,-2.4431139077404486e-14
348.11,2.5646376519446282e-12,-2.4425722449193682e-14
348.12,2.56427684247578e-12,-2.44199842588105e-14
348.13,2.5639167394647296e-12,-2.4414767897046757e-14
348.14,2.563554077106e-12,-2.4408415378329503e-14
348.15,2.5631952078639312e-12,-2.4403942880745107e-14
348.16,2.5628345648751147e-12,-2.4398631410747516e-14
348.17,2.562473201200357e-12,-2.4392346247116404e-14
348.18,2.5621141983482838e-12,-2.438767701716603e-14
348.19,2.5617538464720842e-12,-2.4382134128504277e-14
348.2,2.5613932862575813e-12,-2.4376481297622104e-14
348.21,2.5610335797652907e-12,-2.437102740982762e-14
348.22,2.5606734542319766e-12,-2.4365287166157026e-14
348.23,2.56031332897726e-12,-2.435929037687488e-14
348.24,2.5599533923580654e-12,-2.4354509027619447e-14
348.25,2.559593755901188e-12,-2.434888675369258e-14
348.26,2.5592339446454414e-12,-2.4343085722244997e-14
348.27,2.5588736981842595e-12,-2.4336954332331707e-14
348.28,2.558514713450614e-12,-2.433212932888704e-14
348.29,2.558155237519067e-12,-2.4326511607752268e-14
348.3,2.5577953437160664e-12,-2.432089312550634e-14
348.31,2.5574364955496003e-12,-2.4315035341729838e-14
348.32,2.5570778034052487e-12,-2.4310170498791374e-14
348.33,2.5567176435934477e-12,-2.4303930677905647e-14
348.34,2.5563586268745482e-12,-2.429807155486225e-14
348.35,2.55599927961355e-12,-2.4292389420420127e-14
348.36,2.5556397654945546e-12,-2.428746091942125e-14
348.37,2.5552812402182818e-12,-2.428114504789666e-14
348.38,2.5549222963227337e-12,-2.4275494080660765e-14
348.39,2.554563174783009e-12,-2.4269247002668956e-14
348.4,2.5542043260111183e-12,-2.426363113213765e-14
348.41,2.553846628164171e-12,-2.4258213622222286e-14
348.42,2.5534874628634397e-12,-2.4252615996688113e-14
348.43,2.553128935848366e-12,-2.4246617165354088e-14
348.44,2.5527705910550015e-12,-2.4240835789560572e-14
348.45,2.5524112516962412e-12,-2.423486806803132e-14
348.46,2.5520537707525035e-12,-2.422958708126721e-14
348.47,2.551695464995224e-12,-2.4223538733003915e-14
348.48,2.5513374077986403e-12,-2.421746113987124e-14
348.49,2.550979113743538e-12,-2.421208540794049e-14
348.5,2.5506207194018968e-12,-2.420714322891053e-14
348.51,2.550263129562685e-12,-2.420013017829631e-14
348.52,2.5499049065229903e-12,-2.4194589507770794e-14
348.53,2.549547367203467e-12,-2.4188439307873838e-14
348.54,2.5491893973224297e-12,-2.4182361515886647e-14
348.55,2.548831571841058e-12,-2.4176543331417678e-14
348.56,2.548474558226029e-12,-2.417130427569749e-14
348.57,2.5481166844787543e-12,-2.416488264655039e-14
348.58,2.547758634398822e-12,-2.4159398020140612e-14
348.59,2.547401689206707e-12,-2.415205585579665e-14
348.6,2.547044214489136e-12,-2.4146946312576532e-14
348.61,2.5466867949192225e-12,-2.4141288716895397e-14
348.62,2.5463297147019055e-12,-2.4135186733418547e-14
348.63,2.545972810220615e-12,-2.4129230656005515e-14
348.64,2.545615476287785e-12,-2.4123288338381305e-14
348.65,2.5452587399345505e-12,-2.4117319537933865e-14
348.66,2.544901556240366e-12,-2.4111414608807003e-14
348.67,2.5445453374529915e-12,-2.410616196499683e-14
348.68,2.5441888139867033e-12,-2.409901397241597e-14
348.69,2.5438317135389904e-12,-2.409319683456147e-14
348.7,2.5434748204844883e-12,-2.408747201520395e-14
348.71,2.543118073441566e-12,-2.4081454973143887e-14
348.72,2.5427618998781385e-12,-2.407524063810209e-14
348.73,2.5424055443002443e-12,-2.4068999549590178e-14
348.74,2.542049075130177e-12,-2.4063043951410105e-14
348.75,2.541692791222939e-12,-2.405721607897788e-14
348.76,2.5413375016585847e-12,-2.405061299303037e-14
348.77,2.540979049114012e-12,-2.4045790321041937e-14
348.78,2.5406243646434623e-12,-2.4038850051766065e-14
348.79,2.5402686217097878e-12,-2.4032935614461245e-14
348.8,2.5399122384432726e-12,-2.402674821279703e-14
348.81,2.5395562605369397e-12,-2.4020436342407287e-14
348.82,2.5392003372411823e-12,-2.401442261425915e-14
348.83,2.538845328935768e-12,-2.400856990042497e-14
348.84,2.538489488200645e-12,-2.4002438792383565e-14
348.85,2.538134185706919e-12,-2.3997039849377737e-14
348.86,2.5377757388332848e-12,-2.398822744323829e-14
348.87,2.537423181383692e-12,-2.3983676155094487e-14
348.88,2.5370676656040062e-12,-2.3977481821328778e-14
348.89,2.53671248656457e-12,-2.397127743382589e-14
348.9,2.5363572705090963e-12,-2.3965030980747638e-14
348.91,2.5360021714101736e-12,-2.395918823662642e-14
348.92,2.5356469855723993e-12,-2.39527601809176e-14
348.93,2.5352919784642386e-12,-2.39467342940686e-14
348.94,2.5349383714020208e-12,-2.3942849497906876e-14
348.95,2.534583377397328e-12,-2.39343379283724e-14
348.96,2.5342278025065303e-12,-2.3928625794742873e-14
348.97,2.5338729075722384e-12,-2.3921811711178733e-14
348.98,2.533518086908335e-12,-2.391564617486027e-14
348.99,2.5331639821665046e-12,-2.3909450276165026e-14
349.0,2.5328092296697786e-12,-2.3903110485786092e-14
349.01,2.5324551835908514e-12,-2.389655631472345e-14
349.02,2.532100421993681e-12,-2.389043350188011e-14
349.03,2.531746484575033e-12,-2.388385204670985e-14
349.04,2.531391864764572e-12,-2.3877823122986626e-14
349.05,2.531037952763476e-12,-2.3871563278480136e-14
349.06,2.530683681931838e-12,-2.3865449369232145e-14
349.07,2.5303297426175104e-12,-2.3859181462935466e-14
349.08,2.5299756567558203e-12,-2.385293447942825e-14
349.09,2.5296221284098355e-12,-2.3846559329723223e-14
349.1,2.529268842902355e-12,-2.3840044269146833e-14
349.11,2.5289146175323687e-12,-2.383402462600946e-14
349.12,2.528561491614524e-12,-2.382777946493263e-14
349.13,2.5282081054921855e-12,-2.3821496214237512e-14
349.14,2.5278538893581084e-12,-2.381464150064836e-14
349.15,2.527500684198404e-12,-2.3808551983783538e-14
349.16,2.5271471681640354e-12,-2.3802035032881224e-14
349.17,2.5267942664620708e-12,-2.3795841534515127e-14
349.18,2.5264408191833273e-12,-2.3789450127378648e-14
349.19,2.5260876685478548e-12,-2.3783066702638005e-14
349.2,2.5257347389814897e-12,-2.377654704687194e-14
349.21,2.525381678052764e-12,-2.377013699804037e-14
349.22,2.525028577490917e-12,-2.376424749707708e-14
349.23,2.524676433995038e-12,-2.3757427530574656e-14
349.24,2.5243232216465405e-12,-2.3751229087952897e-14
349.25,2.523970915706956e-12,-2.3744477552419476e-14
349.26,2.5236179515702482e-12,-2.373924887267958e-14
349.27,2.523265445100405e-12,-2.373186193902342e-14
349.28,2.522912969838074e-12,-2.3725505277600303e-14
349.29,2.522560574732404e-12,-2.3719065505740654e-14
349.3,2.5222070408373938e-12,-2.3711997870439183e-14
349.31,2.521856085360432e-12,-2.370630862949212e-14
349.32,2.5215036948612845e-12,-2.3699514380642747e-14
349.33,2.5211520336497965e-12,-2.3693288413847178e-14
349.34,2.520799816885954e-12,-2.3686908726092738e-14
349.35,2.52044836616626e-12,-2.3680109545255368e-14
349.36,2.520095975895993e-12,-2.367402683039878e-14
349.37,2.5197440075784206e-12,-2.3667598312714723e-14
349.38,2.5193919333765395e-12,-2.366084444987677e-14
349.39,2.519041058059789e-12,-2.365393234803289e-14
349.4,2.518688831415352e-12,-2.3647757995719958e-14
349.41,2.5183376279801732e-12,-2.3641701137903098e-14
349.42,2.5179860879948475e-12,-2.3635130851220152e-14
349.43,2.5176347762046476e-12,-2.3628652997247313e-14
349.44,2.517283483005367e-12,-2.3622198572724058e-14
349.45,2.5169320399486883e-12,-2.3615824125932517e-14
349.46,2.5165811848287257e-12,-2.360917781608867e-14
349.47,2.51622990583958e-12,-2.360283080342452e-14
349.48,2.5158785187791005e-12,-2.3597141406176404e-14
349.49,2.515528251712846e-12,-2.358962271742866e-14
349.5,2.5151771091170023e-12,-2.358329092661481e-14
349.51,2.514826580048911e-12,-2.3576658148813912e-14
349.52,2.514475464750388e-12,-2.3570355353728887e-14
349.53,2.514124741248828e-12,-2.356363454869481e-14
349.54,2.5137742861509655e-12,-2.3557102249217077e-14
349.55,2.5134241231448205e-12,-2.3550514608162148e-14
349.56,2.5130736635104136e-12,-2.3543994276025318e-14
349.57,2.512723208484702e-12,-2.3537512511520136e-14
349.58,2.512372741384963e-12,-2.3531019459747847e-14
349.59,2.5120222222323422e-12,-2.3524222695347242e-14
349.6,2.5116724011877257e-12,-2.35181732560961e-14
349.61,2.5113220496639977e-12,-2.351166632748245e-14
349.62,2.510972213951649e-12,-2.350483183862663e-14
349.63,2.5106221722241443e-12,-2.34981480991896e-14
349.64,2.510272527977507e-12,-2.3491885921927226e-14
349.65,2.5099223774906174e-12,-2.348576759760766e-14
349.66,2.509572706483043e-12,-2.3478378156937506e-14
349.67,2.5092233695149936e-12,-2.3472296303488223e-14
349.68,2.5088736145078877e-12,-2.3465734464089497e-14
349.69,2.508524178679278e-12,-2.3459466499536166e-14
349.7,2.5081746562194907e-12,-2.3452373078481792e-14
349.71,2.507825299198135e-12,-2.3445950646215638e-14
349.72,2.5074761046575074e-12,-2.3439474885172623e-14
349.73,2.507126564368541e-12,-2.3432903915806045e-14
349.74,2.5067780251051776e-12,-2.3425960079776745e-14
349.75,2.506428168175969e-12,-2.3420021916382507e-14
349.76,2.5060792888754194e-12,-2.341343608057397e-14
349.77,2.505730647725862e-12,-2.340663826791591e-14
349.78,2.505381764321972e-12,-2.340005649570746e-14
349.79,2.505033128574319e-12,-2.3393331112912045e-14
349.8,2.504684240867142e-12,-2.3386794646776588e-14
349.81,2.504335683607166e-12,-2.3380197545481106e-14
349.82,2.5039869992913906e-12,-2.3373505975108803e-14
349.83,2.5036384486288192e-12,-2.3366849592300574e-14
349.84,2.5032898005222727e-12,-2.3360528624295143e-14
349.85,2.502941770321035e-12,-2.3353637526682502e-14
349.86,2.5025934983670737e-12,-2.3347573082394724e-14
349.87,2.5022451622810885e-12,-2.3340789072100007e-14
349.88,2.501897249323396e-12,-2.3334319912068504e-14
349.89,2.5015489852506473e-12,-2.332729677125325e-14
349.9,2.501200900346775e-12,-2.3320855037081523e-14
349.91,2.5008527177118115e-12,-2.331425310841653e-14
349.92,2.5005051349624133e-12,-2.3307554533971325e-14
349.93,2.500157422271602e-12,-2.3301325322671756e-14
349.94,2.499809739577923e-12,-2.329462504966291e-14
349.95,2.4994621241379368e-12,-2.3288024465819373e-14
349.96,2.499114683713498e-12,-2.3281455719694934e-14
349.97,2.4987669785346233e-12,-2.3274829975020492e-14
349.98,2.498419738549167e-12,-2.3268234640009356e-14
349.99,2.4980723816956424e-12,-2.3261734303724642e-14
350.0,2.4977252534370265e-12,-2.3255163234369445e-14
350.01,2.497377489723012e-12,-2.3248469793981114e-14
350.02,2.49703109749069e-12,-2.3241931494253467e-14
350.03,2.4966836949137746e-12,-2.323525950822102e-14
350.04,2.4963361679863776e-12,-2.322852069902063e-14
350.05,2.4959894136509812e-12,-2.322203361279535e-14
350.06,2.4956426332231353e-12,-2.3215444319092038e-14
350.07,2.495295921266735e-12,-2.3208750856837192e-14
350.08,2.494948685495239e-12,-2.3202022817970624e-14
350.09,2.4946025054748368e-12,-2.3195202357357752e-14
350.1,2.494256319380592e-12,-2.318944448722541e-14
350.11,2.493909121680444e-12,-2.3181233145772225e-14
350.12,2.493563139288815e-12,-2.317591655919665e-14
350.13,2.4932163773123916e-12,-2.3169573355991446e-14
350.14,2.492870111595749e-12,-2.3162895183945834e-14
350.15,2.492524459936542e-12,-2.3156140015273742e-14
350.16,2.4921780429935913e-12,-2.3149711595082212e-14
350.17,2.4918318476643232e-12,-2.3142806954174243e-14
350.18,2.4914859768047542e-12,-2.313649043172418e-14
350.19,2.4911399897189736e-12,-2.3129973733263153e-14
350.2,2.4907942281170255e-12,-2.3124540301158026e-14
350.21,2.490448425817521e-12,-2.3116658621633127e-14
350.22,2.490102756355368e-12,-2.311009086994346e-14
350.23,2.4897571446486132e-12,-2.3103421509125543e-14
350.24,2.4894117011019182e-12,-2.3096252342405054e-14
350.25,2.4890656808447588e-12,-2.3090506152163998e-14
350.26,2.488720729060737e-12,-2.3083814068144404e-14
350.27,2.4883750866789735e-12,-2.3077238070778096e-14
350.28,2.488029957217955e-12,-2.307043913928139e-14
350.29,2.487684570388955e-12,-2.3064990554327354e-14
350.3,2.487339407231563e-12,-2.305754388768149e-14
350.31,2.486994487386495e-12,-2.305098786148663e-14
350.32,2.4866492929694007e-12,-2.304448574712806e-14
350.33,2.4863047460405666e-12,-2.303747377888653e-14
350.34,2.4859591991270744e-12,-2.3031208505239956e-14
350.35,2.4856145131427296e-12,-2.3024636143365165e-14
350.36,2.4852699650141116e-12,-2.3017867912069374e-14
350.37,2.4849251735823437e-12,-2.30110857779856e-14
350.38,2.4845797123579476e-12,-2.300511998834782e-14
350.39,2.484236135460484e-12,-2.299856383747736e-14
350.4,2.4838918587413237e-12,-2.2992150711960633e-14
350.41,2.4835474797865493e-12,-2.298541904481064e-14
350.42,2.483202669522278e-12,-2.29783270649307e-14
350.43,2.4828585783011924e-12,-2.2972530358263933e-14
350.44,2.4825145163571673e-12,-2.2966028807878718e-14
350.45,2.482170444067589e-12,-2.2959425353075613e-14
350.46,2.4818263140102335e-12,-2.2953047568965852e-14
350.47,2.481481424205433e-12,-2.2946406185837684e-14
350.48,2.4811386945995084e-12,-2.2939694717750354e-14
350.49,2.480794409749812e-12,-2.293312579642836e-14
350.5,2.4804511533101897e-12,-2.292660002461946e-14
350.51,2.4801071461476175e-12,-2.2920300246886564e-14
350.52,2.4797635688727408e-12,-2.2913613696909896e-14
350.53,2.479420078039962e-12,-2.2907042373322977e-14
350.54,2.479076826668962e-12,-2.290056228775823e-14
350.55,2.478732530389711e-12,-2.2894061717252576e-14
350.56,2.4783907165511715e-12,-2.2887113995963496e-14
350.57,2.4780465846463597e-12,-2.2881175035510314e-14
350.58,2.477703289728134e-12,-2.2874759594794524e-14
350.59,2.4773603672725386e-12,-2.2868050989479198e-14
350.6,2.4770175708845253e-12,-2.2861582858427395e-14
350.61,2.4766741959175117e-12,-2.2855001687172223e-14
350.62,2.476331599006657e-12,-2.2848556890893727e-14
350.63,2.475988445168399e-12,-2.2842202964944547e-14
350.64,2.4756469387402064e-12,-2.2836331977358794e-14
350.65,2.475303780593471e-12,-2.2828726554350343e-14
350.66,2.4749605144639886e-12,-2.282272076989508e-14
350.67,2.474617728881506e-12,-2.281637290516129e-14
350.68,2.474275026425973e-12,-2.280987304663506e-14
350.69,2.4739329980016793e-12,-2.2802859896577786e-14
350.7,2.4735904004162613e-12,-2.2797019879502808e-14
350.71,2.473248298789104e-12,-2.27902688737896e-14
350.72,2.472906029355062e-12,-2.278406527371521e-14
350.73,2.472564469891448e-12,-2.2778306256339443e-14
350.74,2.4722207381069835e-12,-2.2770430933643957e-14
350.75,2.4718799096920434e-12,-2.2764708191873262e-14
350.76,2.4715382245447202e-12,-2.2758370474803056e-14
350.77,2.471196339560368e-12,-2.2752028298237343e-14
350.78,2.4708542061978043e-12,-2.2745578389281913e-14
350.79,2.4705122153231737e-12,-2.2738697351062134e-14
350.8,2.4701707503022055e-12,-2.2732876184137728e-14
350.81,2.4698289306248944e-12,-2.2726386006722634e-14
350.82,2.469486410114122e-12,-2.2719811774589578e-14
350.83,2.4691473832324346e-12,-2.2711038500948243e-14
350.84,2.4688046540127444e-12,-2.270703776503133e-14
350.85,2.4684635687645884e-12,-2.2700578450060363e-14
350.86,2.4681222653862766e-12,-2.26943522348699e-14
350.87,2.4677811550759147e-12,-2.268791446410112e-14
350.88,2.4674400650711393e-12,-2.2681782546153843e-14
350.89,2.4670988176762935e-12,-2.2675005970058523e-14
350.9,2.4667580041283897e-12,-2.2669020979413752e-14
350.91,2.4664152262651594e-12,-2.2664900870422234e-14
350.92,2.466076766974683e-12,-2.2656820631249935e-14
350.93,2.465734834875959e-12,-2.2650353269962372e-14
350.94,2.465394634633934e-12,-2.2643650499685832e-14
350.95,2.465053862777537e-12,-2.2637158175396062e-14
350.96,2.4647132645278306e-12,-2.2630731631668245e-14
350.97,2.4643727535612786e-12,-2.2624566936095423e-14
350.98,2.4640328930845718e-12,-2.2618282513876435e-14
350.99,2.4636920762861014e-12,-2.261181977056135e-14
351.0,2.463352156145952e-12,-2.2605583858514424e-14
351.01,2.4630120246337524e-12,-2.2599531949262914e-14
351.02,2.4626711954414306e-12,-2.2592909452212045e-14
351.03,2.4623311513608716e-12,-2.258666345030321e-14
351.04,2.46199104472891e-12,-2.258038284268698e-14
351.05,2.461650849111247e-12,-2.2574139831861386e-14
351.06,2.4613111666908936e-12,-2.256797083115413e-14
351.07,2.460971248513638e-12,-2.2561688207542163e-14
351.08,2.4606317880848575e-12,-2.2555329586880204e-14
351.09,2.4602923873663376e-12,-2.2549423823223685e-14
351.1,2.4599526330572628e-12,-2.2543427885094895e-14
351.11,2.459612797933072e-12,-2.2536458632461078e-14
351.12,2.4592733665406155e-12,-2.2530413196211055e-14
351.13,2.458933814749056e-12,-2.2524070717185525e-14
351.14,2.4585949292210348e-12,-2.25179852844013e-14
351.15,2.4582549250604185e-12,-2.2511699017916994e-14
351.16,2.4579160033227144e-12,-2.2505418234262755e-14
351.17,2.457577106408978e-12,-2.249925775420346e-14
351.18,2.457237706629764e-12,-2.2493044718623944e-14
351.19,2.4568981778491525e-12,-2.24869297098593e-14
351.2,2.4565595819871897e-12,-2.248099465808062e-14
351.21,2.4562208260838258e-12,-2.247458428639719e-14
351.22,2.455882686841057e-12,-2.2468433236023033e-14
351.23,2.4555423664782157e-12,-2.2462702389215687e-14
351.24,2.4552047055233246e-12,-2.245603740808606e-14
351.25,2.4548660850415225e-12,-2.2449908933429898e-14
351.26,2.454527627044173e-12,-2.244388394579173e-14
351.27,2.454188095242894e-12,-2.2436929176656692e-14
351.28,2.4538503988728896e-12,-2.243167024824549e-14
351.29,2.4535123412657275e-12,-2.2425162370063346e-14
351.3,2.453174174986924e-12,-2.2419421667330664e-14
351.31,2.4528357489965817e-12,-2.2413282490183543e-14
351.32,2.452497737777477e-12,-2.240779516847516e-14
351.33,2.4521594736727544e-12,-2.2401220022032613e-14
351.34,2.4518216762724066e-12,-2.2394978345827195e-14
351.35,2.451483610115606e-12,-2.238838813760586e-14
351.36,2.4511465958987127e-12,-2.2382648187417613e-14
351.37,2.4508080606342927e-12,-2.2376301346589215e-14
351.38,2.4504701017274227e-12,-2.2370640856519046e-14
351.39,2.450132579040225e-12,-2.2364681592806004e-14
351.4,2.4497949167399455e-12,-2.2358616083495946e-14
351.41,2.4494573675547222e-12,-2.2352499769746038e-14
351.42,2.4491194951270217e-12,-2.2346466262066553e-14
351.43,2.4487824363250713e-12,-2.2340546371035775e-14
351.44,2.4484449094653094e-12,-2.2334466624049928e-14
351.45,2.4481080073822923e-12,-2.2329275255797466e-14
351.46,2.44777088666313e-12,-2.2322289099760973e-14
351.47,2.447433157721474e-12,-2.2316590903087313e-14
351.48,2.4470964030064835e-12,-2.23106620313965e-14
351.49,2.4467590179440486e-12,-2.230447216266402e-14
351.5,2.4464221683934256e-12,-2.2298398177624943e-14
351.51,2.4460850065765864e-12,-2.2292540412671213e-14
351.52,2.4457479274327606e-12,-2.2286705805763988e-14
351.53,2.4454116585540475e-12,-2.228071013777023e-14
351.54,2.4450750964836067e-12,-2.2274789353279087e-14
351.55,2.444738207056357e-12,-2.2268897470089044e-14
351.56,2.444402018049716e-12,-2.2262586140279e-14
351.57,2.4440649506793677e-12,-2.225701751694029e-14
351.58,2.4437287562952756e-12,-2.2251226753907665e-14
351.59,2.4433922233580415e-12,-2.2245301198007688e-14
351.6,2.4430565294267975e-12,-2.2239037472281487e-14
351.61,2.4427198560250263e-12,-2.2233596005851495e-14
351.62,2.4423833083292183e-12,-2.2227570244288954e-14
351.63,2.442047816227296e-12,-2.222233873615558e-14
351.64,2.441711762394211e-12,-2.221635725448573e-14
351.65,2.44137567880871e-12,-2.2210055313770536e-14
351.66,2.441039186344055e-12,-2.2204458981986097e-14
351.67,2.4407037231004888e-12,-2.2198301391386866e-14
351.68,2.4403679548178348e-12,-2.2192435982729268e-14
351.69,2.4400323221810353e-12,-2.2186831327782227e-14
351.7,2.439696351747811e-12,-2.2180971089192487e-14
351.71,2.4393610645932823e-12,-2.2174966853243173e-14
351.72,2.4390247422310605e-12,-2.2169265969138305e-14
351.73,2.438689510303741e-12,-2.216353657397419e-14
351.74,2.4383544082543583e-12,-2.2157814799929138e-14
351.75,2.438019052905979e-12,-2.2152050945458613e-14
351.76,2.4376838656852726e-12,-2.214631835268945e-14
351.77,2.4373487317965876e-12,-2.2140515439467922e-14
351.78,2.4370137198609147e-12,-2.213478346842955e-14
351.79,2.4366784668313338e-12,-2.2128961823557088e-14
351.8,2.4363432699316903e-12,-2.2123155008995537e-14
351.81,2.436008143542237e-12,-2.211747407885284e-14
351.82,2.4356733676509593e-12,-2.2112162705568413e-14
351.83,2.435338467786277e-12,-2.210643820795479e-14
351.84,2.4350043422735633e-12,-2.2100364017312297e-14
351.85,2.4346692431222256e-12,-2.209501602908417e-14
351.86,2.434334591443844e-12,-2.2089128214631716e-14
351.87,2.434000012787933e-12,-2.20835039668455e-14
351.88,2.433665349580439e-12,-2.2077676804758132e-14
351.89,2.4333308424417044e-12,-2.2072317603818866e-14
351.9,2.432995981185113e-12,-2.206645364305301e-14
351.91,2.4326625171345852e-12,-2.2061070915173736e-14
351.92,2.4323279939286935e-12,-2.2055524143169022e-14
351.93,2.4319937391720307e-12,-2.2049896883326157e-14
351.94,2.4316597680936966e-12,-2.2044067626373188e-14
351.95,2.4313256159650505e-12,-2.2038580512463087e-14
351.96,2.430991678678626e-12,-2.203320181467953e-14
351.97,2.430657613750233e-12,-2.2027886962208858e-14
351.98,2.430323373179162e-12,-2.2021937546758075e-14
351.99,2.429990129935919e-12,-2.201681324317842e-14
352.0,2.429656728172326e-12,-2.2010933502059228e-14
352.01,2.429322854548079e-12,-2.2005513962882033e-14
352.02,2.428988588888051e-12,-2.1999861598916708e-14
352.03,2.4286548241456053e-12,-2.1994391177400843e-14
352.04,2.428321886566218e-12,-2.1988826251062587e-14
352.05,2.4279880910608754e-12,-2.1982921522587e-14
352.06,2.4276553785168415e-12,-2.1977593834551813e-14
352.07,2.4273219495367842e-12,-2.1972669156933066e-14
352.08,2.4269885609184443e-12,-2.1967475674482473e-14
352.09,2.4266546836906328e-12,-2.1961522995262574e-14
352.1,2.426321694971264e-12,-2.1956043158580976e-14
352.11,2.4259884937326732e-12,-2.1950584597026057e-14
352.12,2.4256561829492273e-12,-2.1945533436059413e-14
352.13,2.4253229906645044e-12,-2.1939669410519705e-14
352.14,2.424989943519476e-12,-2.1934374448863498e-14
352.15,2.424656985017476e-12,-2.1929053603342584e-14
352.16,2.424324243933437e-12,-2.192388494478557e-14
352.17,2.4239905147989546e-12,-2.1919213191882084e-14
352.18,2.423659177275687e-12,-2.1913126240787132e-14
352.19,2.423326434895719e-12,-2.1907530506478307e-14
352.2,2.4229940307661333e-12,-2.1902214466365602e-14
352.21,2.4226623765580273e-12,-2.1896197580404383e-14
352.22,2.4223288851511475e-12,-2.189159347260225e-14
352.23,2.4219969044621093e-12,-2.1886572248338816e-14
352.24,2.421664498133572e-12,-2.1881116898889393e-14
352.25,2.42133264002323e-12,-2.1875784719849084e-14
352.26,2.4209998720392163e-12,-2.1871269655343402e-14
352.27,2.420667845016318e-12,-2.1865055634144392e-14
352.28,2.420335898451958e-12,-2.1859967052823234e-14
352.29,2.4200039684039314e-12,-2.1854766108033873e-14
352.3,2.419672661549608e-12,-2.1849524398723872e-14
352.31,2.4193401326659732e-12,-2.1844103069152498e-14
352.32,2.4190085441000428e-12,-2.1838903763972915e-14
352.33,2.418677083186782e-12,-2.1833719807084387e-14
352.34,2.418345103610123e-12,-2.182827453861419e-14
352.35,2.418012769093848e-12,-2.1822887772310502e-14
352.36,2.4176817030602638e-12,-2.181829600743902e-14
352.37,2.4173504792863e-12,-2.1813300502172513e-14
352.38,2.4170191026978565e-12,-2.180799601372832e-14
352.39,2.4166871451734272e-12,-2.1802636681851133e-14
352.4,2.4163563134590504e-12,-2.1797681170780722e-14
352.41,2.416024810680236e-12,-2.1792681283077067e-14
352.42,2.4156938358858212e-12,-2.1787503334876685e-14
352.43,2.4153623917114193e-12,-2.1782396775500123e-14
352.44,2.415031508798718e-12,-2.177641402639367e-14
352.45,2.4147012963023513e-12,-2.1771876239116013e-14
352.46,2.4143698616197985e-12,-2.1767446190064907e-14
352.47,2.414038977066055e-12,-2.1762060133004424e-14
352.48,2.4137079240187504e-12,-2.1756803672162807e-14
352.49,2.41337718804946e-12,-2.1751819096052543e-14
352.5,2.4130465719494497e-12,-2.1746771980547794e-14
352.51,2.4127158976006866e-12,-2.174187537828826e-14
352.52,2.4123842494220826e-12,-2.173612374167258e-14
352.53,2.412055832616207e-12,-2.1732848385924883e-14
352.54,2.4117242228784023e-12,-2.1726813833903735e-14
352.55,2.411393666570599e-12,-2.172182691619914e-14
352.56,2.411063782527957e-12,-2.1716950413790915e-14
352.57,2.4107334866806103e-12,-2.1711535700951105e-14
352.58,2.4104031317982e-12,-2.1706748561544225e-14
352.59,2.4100728768614655e-12,-2.1702040424162277e-14
352.6,2.4097428993449867e-12,-2.1696898753399526e-14
352.61,2.4094127729291407e-12,-2.1693277947475426e-14
352.62,2.4090833297540057e-12,-2.1687581150362196e-14
352.63,2.4087525563474662e-12,-2.1682356693661977e-14
352.64,2.4084227928901507e-12,-2.167744497313849e-14
352.65,2.408093141854382e-12,-2.1672619732736667e-14
352.66,2.4077639036247055e-12,-2.1667494465372443e-14
352.67,2.407433450100087e-12,-2.1662883852132398e-14
352.68,2.4071042566798354e-12,-2.1657916293347248e-14
352.69,2.4067743428263007e-12,-2.1653180077975186e-14
352.7,2.4064435584519276e-12,-2.1649199772001127e-14
352.71,2.4061151686789506e-12,-2.1641740535906773e-14
352.72,2.405786110216141e-12,-2.1638814260841158e-14
352.73,2.40545685568307e-12,-2.1634250012659454e-14
352.74,2.405127449032322e-12,-2.1629542281193063e-14
