t/M,Re(Psi_4),Im(Psi_4)
236.49,1.081323737006812e-11,-2.1866538845234217e-12
236.5,1.0805523561678175e-11,-2.153192087510573e-12
236.51,1.0797948154544932e-11,-2.1197462115348838e-12
236.52,1.0790510434018113e-11,-2.0863169795174686e-12
236.53,1.0783210645092403e-11,-2.052904949885704e-12
236.54,1.07760486095288e-11,-2.0195108343525937e-12
236.55,1.0769024228975546e-11,-1.9861354664519298e-12
236.56,1.0762137134792118e-11,-1.95277895495127e-12
236.57,1.0755386980958869e-11,-1.919442361201172e-12
236.58,1.0748774427148286e-11,-1.886126422600243e-12
236.59,1.074229846413604e-11,-1.8528314721528568e-12
236.6,1.0735958999093197e-11,-1.8195584235563698e-12
236.61,1.0729756346638294e-11,-1.786307671806958e-12
236.62,1.0723689835440646e-11,-1.7530801260613926e-12
236.63,1.0717759637114103e-11,-1.7198761657798832e-12
236.64,1.0711965267630532e-11,-1.6866966825591702e-12
236.65,1.07063067046007e-11,-1.6535420511379128e-12
236.66,1.0700783607983186e-11,-1.6204130828315141e-12
236.67,1.0695395885201541e-11,-1.587310419372062e-12
236.68,1.069014348111141e-11,-1.5542346076296997e-12
236.69,1.0685025719854286e-11,-1.5211862813206254e-12
236.7,1.0680043282972464e-11,-1.4881661600530934e-12
236.71,1.0675195182559678e-11,-1.4551746723483086e-12
236.72,1.0670481239483593e-11,-1.422212594621455e-12
236.73,1.066590173365548e-11,-1.3892805987262471e-12
236.74,1.0661455837027049e-11,-1.356379388090803e-12
236.75,1.0657143120149965e-11,-1.3235090716376447e-12
236.76,1.0652965259457291e-11,-1.29067105276661e-12
236.77,1.0648919945553324e-11,-1.2578652363767393e-12
236.78,1.0645008019320327e-11,-1.2250929250765003e-12
236.79,1.0641228554341934e-11,-1.1923537661139366e-12
236.8,1.0637581710640475e-11,-1.1596492730562891e-12
236.81,1.0634067369092007e-11,-1.1269797691318345e-12
236.82,1.0630685187763696e-11,-1.0943456089267813e-12
236.83,1.0627434752476054e-11,-1.0617477061057443e-12
236.84,1.0624316296223972e-11,-1.0291863714425251e-12
236.85,1.062132890682612e-11,-9.966629134628184e-13
236.86,1.06184725918359e-11,-9.641771476303921e-13
236.87,1.0615747538506357e-11,-9.317298755617647e-13
236.88,1.0613153010901986e-11,-8.993218970497019e-13
236.89,1.0610689081640085e-11,-8.669535345346702e-13
236.9,1.060835529249977e-11,-8.346256149217786e-13
236.91,1.0606151459211922e-11,-8.023385976588068e-13
236.92,1.060407701938469e-11,-7.70093252723011e-13
236.93,1.0602132177108982e-11,-7.378902282498614e-13
236.94,1.0600316436249695e-11,-7.057291839625519e-13
236.95,1.0598629799193229e-11,-6.736120327942821e-13
236.96,1.0597071520638728e-11,-6.415385915584984e-13
236.97,1.0595641688759159e-11,-6.095095736184571e-13
236.98,1.0594339925635174e-11,-5.775258869375621e-13
236.99,1.0593166086269887e-11,-5.455875072469896e-13
237.0,1.0592119714784811e-11,-5.136954063418932e-13
237.01,1.0591200489448997e-11,-4.818500260617945e-13
237.02,1.05904081681005e-11,-4.5005176577322446e-13
237.03,1.0589743039717703e-11,-4.183019488987132e-13
237.04,1.058920387140861e-11,-3.866004530523501e-13
237.05,1.0588791078993453e-11,-3.549478166882918e-13
237.06,1.0588504039390236e-11,-3.233449361401306e-13
237.07,1.0588342319904478e-11,-2.9179208546290185e-13
237.08,1.0588305950555405e-11,-2.6029022695293175e-13
237.09,1.0588394770905184e-11,-2.288392711614675e-13
237.1,1.0588608197464643e-11,-1.9744046908034873e-13
237.11,1.058894559151654e-11,-1.6609308632630252e-13
237.12,1.0589407415447796e-11,-1.348002125047269e-13
237.13,1.0589993012587274e-11,-1.0356011111040394e-13
237.14,1.0590701742076146e-11,-7.237417999734596e-14
237.15,1.0591535550502033e-11,-4.124390120271041e-14
237.16,1.0592488981122055e-11,-1.0166652056720015e-14
237.17,1.059356626541234e-11,2.0854115066841442e-14
237.18,1.0594765809096906e-11,5.181856428136197e-14
237.19,1.0596087326132103e-11,8.272646037286085e-14
237.2,1.059753037796282e-11,1.1357629533658873e-13
237.21,1.0599094727358886e-11,1.443690967983548e-13
237.22,1.0600780145657876e-11,1.7510332360448305e-13
237.23,1.0602585982775795e-11,2.0577863445191381e-13
237.24,1.060451179215563e-11,2.363944851723715e-13
237.25,1.0606558042290408e-11,2.6695049664939434e-13
237.26,1.0608723724249575e-11,2.9744600033969913e-13
237.27,1.0611008727807583e-11,3.2788056071952113e-13
237.28,1.0613412558090708e-11,3.5825350310220787e-13
237.29,1.0615934917652618e-11,3.8856464811973513e-13
237.3,1.0618575900454232e-11,4.188129324051492e-13
237.31,1.0621334759279583e-11,4.489985732814264e-13
237.32,1.0624211014942994e-11,4.791203972004598e-13
237.33,1.062720453894737e-11,5.091781905390688e-13
237.34,1.0630314932799096e-11,5.391714568572799e-13
237.35,1.0633542124473596e-11,5.690997306857783e-13
237.36,1.0636885406430116e-11,5.989622984378106e-13
237.37,1.0640344236406836e-11,6.287589398558167e-13
237.38,1.0643918920613052e-11,6.584890744510669e-13
237.39,1.0647608471692877e-11,6.881518498270746e-13
237.4,1.0651413118560005e-11,7.177471324589758e-13
237.41,1.0655331961737066e-11,7.472746404907315e-13
237.42,1.0659364875504087e-11,7.767334024604371e-13
237.43,1.0663511602791274e-11,8.061233521288141e-13
237.44,1.0667771471608321e-11,8.354435970716609e-13
237.45,1.0672144554100498e-11,8.646939693033553e-13
237.46,1.0676630117864985e-11,8.938737770642819e-13
237.47,1.0681227953369142e-11,9.229826687503186e-13
237.48,1.0685937557853905e-11,9.52020141022786e-13
237.49,1.0690758655789798e-11,9.809859042996294e-13
237.5,1.0695690992951573e-11,1.0098792117784714e-12
237.51,1.0700734029230793e-11,1.038699631080737e-12
237.52,1.0705887219639205e-11,1.0674467538801706e-12
237.53,1.0711150518729795e-11,1.0961202604951645e-12
237.54,1.0716523071276517e-11,1.1247197819121996e-12
237.55,1.0722005513365617e-11,1.1532439474392844e-12
237.56,1.0727596468905176e-11,1.181693307403735e-12
237.57,1.0733295913241957e-11,1.2100673528466308e-12
237.58,1.0739103225323462e-11,1.2383650042528143e-12
237.59,1.0745018468367273e-11,1.2665864223227517e-12
237.6,1.0751040380275094e-11,1.2947299562240824e-12
237.61,1.0757169936103412e-11,1.3227978562295155e-12
237.62,1.0763405523334645e-11,1.3507870779313624e-12
237.63,1.0769747313945218e-11,1.3786979722254216e-12
237.64,1.0776194730652247e-11,1.4065303511819018e-12
237.65,1.078274758504983e-11,1.4342834581431957e-12
237.66,1.0789405159513362e-11,1.4619570027243743e-12
237.67,1.0796167212236864e-11,1.4895505237711884e-12
237.68,1.0803033390576619e-11,1.5170639797573135e-12
237.69,1.0810003060956042e-11,1.5444962400629692e-12
237.7,1.0817076224728031e-11,1.5718472123661068e-12
237.71,1.082425229683093e-11,1.599116678347626e-12
237.72,1.083153047107506e-11,1.6263039077349486e-12
237.73,1.083891033447581e-11,1.6534085720117112e-12
237.74,1.0846392888095345e-11,1.6804304231880887e-12
237.75,1.0853976103205974e-11,1.7073688821414099e-12
237.76,1.0861659958185799e-11,1.7342235725489704e-12
237.77,1.0869444349290251e-11,1.760994209084146e-12
237.78,1.0877330400964e-11,1.7876802197521976e-12
237.79,1.0885312411303978e-11,1.814281268265619e-12
237.8,1.0893395334326696e-11,1.8407969920626534e-12
237.81,1.0901577000508336e-11,1.8672267727957382e-12
237.82,1.0909856174985668e-11,1.8935703350097907e-12
237.83,1.091823434343305e-11,1.9198275988545097e-12
237.84,1.0926709517005782e-11,1.9459979882284897e-12
237.85,1.0935281464627319e-11,1.9720806849941914e-12
237.86,1.0943950104639799e-11,1.998075954996114e-12
237.87,1.095271460597635e-11,2.023983037410143e-12
237.88,1.0961575230790057e-11,2.0498017250974334e-12
237.89,1.097053066538736e-11,2.0755315489283575e-12
237.9,1.0979581160269933e-11,2.101172125512167e-12
237.91,1.098872602276834e-11,2.126722876113902e-12
237.92,1.0997964725307296e-11,2.152183963940913e-12
237.93,1.1007296885929166e-11,2.177554772750654e-12
237.94,1.1016722202613644e-11,2.2028346571637667e-12
237.95,1.1026240080813293e-11,2.228023476668582e-12
237.96,1.103585012417234e-11,2.2531209770663894e-12
237.97,1.1045551924567285e-11,2.278126863361169e-12
237.98,1.1055344752013726e-11,2.3030400584005845e-12
237.99,1.106522881072825e-11,2.327861273163518e-12
238.0,1.1075203331305623e-11,2.352589471108282e-12
238.01,1.1085267245478504e-11,2.377224621827031e-12
238.02,1.109542093288157e-11,2.4017661332248325e-12
238.03,1.1105663677628492e-11,2.4262137514244613e-12
238.04,1.1115994984271448e-11,2.4505672338446834e-12
238.05,1.1126414598364983e-11,2.474826228495569e-12
238.06,1.1136921623208311e-11,2.498990076489227e-12
238.07,1.1147516018960743e-11,2.52305867889663e-12
238.08,1.1158197035597989e-11,2.5470321812926723e-12
238.09,1.1168962752138108e-11,2.5709097657143082e-12
238.1,1.1179817773804436e-11,2.594690721082023e-12
238.11,1.1190756398717133e-11,2.6183752905877026e-12
238.12,1.1201779985353965e-11,2.641963172298168e-12
238.13,1.1212888013150977e-11,2.6654538430254747e-12
238.14,1.1224080006798727e-11,2.688846983378462e-12
238.15,1.1235355554053523e-11,2.7121423704999545e-12
238.16,1.1246714399712414e-11,2.7353397535131667e-12
238.17,1.1258155761136535e-11,2.7584386916555524e-12
238.18,1.126967909561228e-11,2.7814387677665717e-12
238.19,1.1281284378078612e-11,2.8043401707264237e-12
238.2,1.1292970627583882e-11,2.8271420385769544e-12
238.21,1.1304737702846001e-11,2.8498445189502523e-12
238.22,1.1316585094002424e-11,2.87244674896782e-12
238.23,1.132851223856923e-11,2.894948979021686e-12
238.24,1.1340518523966408e-11,2.9173507673618933e-12
238.25,1.1352603970472094e-11,2.939651660824889e-12
238.26,1.136476771984215e-11,2.961851681945276e-12
238.27,1.1377009916945315e-11,2.983950979968758e-12
238.28,1.138932842541386e-11,3.0059471675279577e-12
238.29,1.1401724187987797e-11,3.0278422410182914e-12
238.3,1.1414197052470154e-11,3.0496352522347145e-12
238.31,1.1426745309389393e-11,3.0713257265754292e-12
238.32,1.1439369412855716e-11,3.0929136666013268e-12
238.33,1.1452068686995983e-11,3.1143980139284167e-12
238.34,1.1464842116162035e-11,3.1357801562188277e-12
238.35,1.1477689786488166e-11,3.157058355587045e-12
238.36,1.1490610899700017e-11,3.178232763222574e-12
238.37,1.1503605548375687e-11,3.1993031756643255e-12
238.38,1.1516672612850354e-11,3.2202692836031517e-12
238.39,1.1529811740822792e-11,3.2411309967305187e-12
238.4,1.154302274336827e-11,3.2618878622593473e-12
238.41,1.1556304714275778e-11,3.2825397510661006e-12
238.42,1.1569657673376471e-11,3.303086421810027e-12
238.43,1.1583080408119141e-11,3.3235275766465154e-12
238.44,1.1596573296852587e-11,3.3438631518468936e-12
238.45,1.1610135287406601e-11,3.3640926239093995e-12
238.46,1.1623765853986817e-11,3.3842159124580423e-12
238.47,1.1637464803062289e-11,3.4042326511849627e-12
238.48,1.1651231685808027e-11,3.424143120272793e-12
238.49,1.1665065471163009e-11,3.4439463922297957e-12
238.5,1.1678966306146352e-11,3.4636426980358725e-12
238.51,1.1692933256246009e-11,3.4832319632952657e-12
238.52,1.170696612160859e-11,3.5027132059288303e-12
238.53,1.1721064426861417e-11,3.522086704146059e-12
238.54,1.1735227431087705e-11,3.541352673183667e-12
238.55,1.1749454745931687e-11,3.560510212523643e-12
238.56,1.1763745964307606e-11,3.5795595030325203e-12
238.57,1.1778100378180978e-11,3.5985000156096794e-12
238.58,1.1792517914216023e-11,3.6173320372491347e-12
238.59,1.1806997606664668e-11,3.6360549160602323e-12
238.6,1.1821539076704769e-11,3.654668839462391e-12
238.61,1.1836142050645587e-11,3.673173054891054e-12
238.62,1.1850805877755816e-11,3.691567929769579e-12
238.63,1.1865530314222207e-11,3.709853219072739e-12
238.64,1.1880313947224713e-11,3.728028081478103e-12
238.65,1.1895157477435914e-11,3.746093146554846e-12
238.66,1.1910059864314462e-11,3.764047800830738e-12
238.67,1.1925020287111111e-11,3.7818920459913185e-12
238.68,1.1940038840385834e-11,3.7996257791918e-12
238.69,1.1955114565944097e-11,3.817248471127176e-12
238.7,1.197024731039644e-11,3.834760431090902e-12
238.71,1.1985436439629124e-11,3.852160950161107e-12
238.72,1.200068064741282e-11,3.869451558648622e-12
238.73,1.2015981800863263e-11,3.88662796406833e-12
238.74,1.203133681557182e-11,3.9036942529772265e-12
238.75,1.204674654782852e-11,3.920648653494755e-12
238.76,1.2062209910687321e-11,3.937490984463362e-12
238.77,1.207772681377954e-11,3.954221189415705e-12
238.78,1.209329649103777e-11,3.970839418708605e-12
238.79,1.2108918424966285e-11,3.987344957416937e-12
238.8,1.2124592493095393e-11,4.003738014589577e-12
238.81,1.2140317641261556e-11,4.020018594619662e-12
238.82,1.2156093735135347e-11,4.0361858785822995e-12
238.83,1.2171920076933414e-11,4.052240463826808e-12
238.84,1.218779643900472e-11,4.068181911730809e-12
238.85,1.2203721973199487e-11,4.0840102226649445e-12
238.86,1.2219696448191005e-11,4.0997248824844265e-12
238.87,1.2235719301229557e-11,4.115326199133252e-12
238.88,1.2251789867575855e-11,4.1308138943904376e-12
238.89,1.2267907762182516e-11,4.146187886359847e-12
238.9,1.2284072477895986e-11,4.161448043471773e-12
238.91,1.2300283504698542e-11,4.176594017995139e-12
238.92,1.2316540482812824e-11,4.191625979467559e-12
238.93,1.2332842699384444e-11,4.206543955798524e-12
238.94,1.2349189631995909e-11,4.221347284372979e-12
238.95,1.2365581042650074e-11,4.2360363876011646e-12
238.96,1.2382016158620686e-11,4.250610972870761e-12
238.97,1.239849443899297e-11,4.265070975507242e-12
238.98,1.2415015499265571e-11,4.279416160970184e-12
238.99,1.2431579155954818e-11,4.293646103862037e-12
239.0,1.2448184188032496e-11,4.307761933068107e-12
239.01,1.2464830593903813e-11,4.321762380564907e-12
239.02,1.2481517769963294e-11,4.335647611312802e-12
239.03,1.2498244885409342e-11,4.349417628678152e-12
239.04,1.2515012561379954e-11,4.36307271764343e-12
239.05,1.2531819184750136e-11,4.376612288107586e-12
239.06,1.254866405000386e-11,4.390036261465975e-12
239.07,1.2565547479635279e-11,4.403344899840298e-12
239.08,1.2582468366633549e-11,4.416537134068259e-12
239.09,1.2599427155666918e-11,4.429615354573452e-12
239.1,1.2616422376936557e-11,4.4425770031963456e-12
239.11,1.2633453547824479e-11,4.4554229819929575e-12
239.12,1.26505207803504e-11,4.468152160010647e-12
239.13,1.2667622771388677e-11,4.480766979599851e-12
239.14,1.2684759605079042e-11,4.493265096725523e-12
239.15,1.2701930920270678e-11,4.505647471151206e-12
239.16,1.271913563018084e-11,4.517913468553353e-12
239.17,1.2736373924881488e-11,4.530063430104088e-12
239.18,1.2753644337383647e-11,4.542096992843834e-12
239.19,1.2770947212772576e-11,4.5540144882204526e-12
239.2,1.2788281841224575e-11,4.565815829241757e-12
239.21,1.28056475390318e-11,4.577500936048601e-12
239.22,1.2823044058228678e-11,4.5890692804838936e-12
239.23,1.2840470678785786e-11,4.6005215989014036e-12
239.24,1.2857927061787605e-11,4.6118573397555904e-12
239.25,1.2875412462375567e-11,4.623076588372666e-12
239.26,1.2892926643015988e-11,4.634179355898139e-12
239.27,1.291046887789021e-11,4.645165853316412e-12
239.28,1.2928038786332838e-11,4.656035674159175e-12
239.29,1.2945636028768772e-11,4.666788818549997e-12
239.3,1.2963259248491813e-11,4.6774255711876955e-12
239.31,1.2980909642270577e-11,4.687945759714187e-12
239.32,1.2998585181768417e-11,4.6983491331285415e-12
239.33,1.301628595130466e-11,4.70863615401987e-12
239.34,1.3034011601210141e-11,4.7188064867443485e-12
239.35,1.3051760910033329e-11,4.72885998922896e-12
239.36,1.3069534303236902e-11,4.73879700485498e-12
239.37,1.3087330740156873e-11,4.7486173074875756e-12
239.38,1.3105149803113812e-11,4.7583209876384724e-12
239.39,1.3122991171739612e-11,4.7679081162352865e-12
239.4,1.3140854064102982e-11,4.77737848829021e-12
239.41,1.3158738097918694e-11,4.78673239339753e-12
239.42,1.3176642927626878e-11,4.795969528194489e-12
239.43,1.3194567825636919e-11,4.8050902129444115e-12
239.44,1.321251270571508e-11,4.814094235465814e-12
239.45,1.323047685502882e-11,4.822981713264149e-12
239.46,1.3248459251794552e-11,4.831752487446802e-12
239.47,1.3266460148361418e-11,4.840406786683995e-12
239.48,1.3284478462447839e-11,4.848944737507281e-12
239.49,1.3302514257930703e-11,4.857366132672268e-12
239.5,1.3320566753614954e-11,4.865671013478726e-12
239.51,1.3338635537323047e-11,4.873859508680812e-12
239.52,1.3356719683293265e-11,4.881931451810803e-12
239.53,1.3374819659068299e-11,4.88988724734363e-12
239.54,1.3392934113273776e-11,4.89772662635145e-12
239.55,1.3411062867263894e-11,4.905449890078012e-12
239.56,1.3429205583480482e-11,4.913056798345661e-12
239.57,1.3447361823002757e-11,4.920547487735514e-12
239.58,1.3465529962644513e-11,4.9279222714036525e-12
239.59,1.3483710881756645e-11,4.935180687458808e-12
239.6,1.3501903823423465e-11,4.942323102911187e-12
239.61,1.3520108291098398e-11,4.9493497972407355e-12
239.62,1.3538322939763959e-11,4.956260135075661e-12
239.63,1.3556548504329118e-11,4.963054837727724e-12
239.64,1.3574783741654433e-11,4.9697336771071576e-12
239.65,1.3593028467308795e-11,4.976296752115726e-12
239.66,1.3611282234143808e-11,4.982744609761593e-12
239.67,1.3629544315071062e-11,4.989076058169924e-12
239.68,1.3647814201655059e-11,4.995292549905628e-12
239.69,1.366609195164186e-11,5.0013932986271955e-12
239.7,1.3684376352405733e-11,5.0073779517538515e-12
239.71,1.3702667610577897e-11,5.013248829028882e-12
239.72,1.3720964678210234e-11,5.019003706383703e-12
239.73,1.3739267281330914e-11,5.02464335894593e-12
239.74,1.3757575107940495e-11,5.030168128528173e-12
239.75,1.377588761661538e-11,5.035577525426407e-12
239.76,1.3794204109568394e-11,5.0408724933235e-12
239.77,1.3812524214946146e-11,5.046052393855851e-12
239.78,1.3830847672508764e-11,5.051117662569415e-12
239.79,1.3849173885429817e-11,5.0560679160432664e-12
239.8,1.3867502004318891e-11,5.060904315316238e-12
239.81,1.388583220763059e-11,5.0656260365161945e-12
239.82,1.3904163760721483e-11,5.070233307439009e-12
239.83,1.3922495887267288e-11,5.0747265127102825e-12
239.84,1.3940828367498876e-11,5.0791054322716615e-12
239.85,1.3959160935718744e-11,5.083370410693308e-12
239.86,1.397749268576552e-11,5.087521571424447e-12
239.87,1.3995823541964803e-11,5.0915588751506934e-12
239.88,1.4014153306254851e-11,5.095482477827726e-12
239.89,1.4032480345085682e-11,5.099292497882722e-12
239.9,1.4050804935929445e-11,5.102989097231391e-12
239.91,1.4069127171625015e-11,5.106572410424866e-12
239.92,1.4087445708899078e-11,5.110042531901562e-12
239.93,1.410576066005733e-11,5.1133996110714435e-12
239.94,1.4124071106755472e-11,5.1166437657083065e-12
239.95,1.4142376980780778e-11,5.119774867969778e-12
239.96,1.416067735361712e-11,5.122793546789244e-12
239.97,1.417897187101521e-11,5.125699739306525e-12
239.98,1.4197260871630895e-11,5.128493285501276e-12
239.99,1.4215543117987157e-11,5.131174745087313e-12
240.0,1.4233818166765685e-11,5.1337438727473825e-12
240.01,1.4252085869901775e-11,5.136201312292443e-12
240.02,1.4270345593706e-11,5.138546655350455e-12
240.03,1.4288596779169435e-11,5.140780345176532e-12
240.04,1.4306837973738412e-11,5.142902390031952e-12
240.05,1.432507235561274e-11,5.144913177570078e-12
240.06,1.434329381505863e-11,5.146812554393015e-12
240.07,1.4361508702388337e-11,5.148601043546161e-12
240.08,1.4379711120417261e-11,5.15027848737555e-12
240.09,1.4397902687964604e-11,5.1518451078943655e-12
240.1,1.44160825796022e-11,5.153301214540247e-12
240.11,1.4434250291534711e-11,5.1546466480709075e-12
240.12,1.4452405889744017e-11,5.155881922761229e-12
240.13,1.4470548362648455e-11,5.157006985258582e-12
240.14,1.4488677623868278e-11,5.158022117786596e-12
240.15,1.4506792977635476e-11,5.158927743018204e-12
240.16,1.4524894406641359e-11,5.159723276600634e-12
240.17,1.454298109144026e-11,5.160409569725536e-12
240.18,1.4561052544997222e-11,5.160986649585279e-12
240.19,1.4579108934674344e-11,5.161454465215209e-12
240.2,1.4597148930634458e-11,5.161813310390483e-12
240.21,1.4615172793404995e-11,5.1620635621333174e-12
240.22,1.463317976191901e-11,5.162205312632946e-12
240.23,1.4651169506537194e-11,5.1622386440938824e-12
240.24,1.466914163416563e-11,5.1621638880675135e-12
240.25,1.46870955008324e-11,5.161980799190148e-12
240.26,1.4705031054890766e-11,5.161690296048419e-12
240.27,1.4722947326549344e-11,5.161292387815506e-12
240.28,1.4740844692723992e-11,5.160786378264839e-12
240.29,1.4758721822754557e-11,5.160173406619503e-12
240.3,1.4776578943656947e-11,5.159453525121248e-12
240.31,1.4794415650234447e-11,5.158626881518323e-12
240.32,1.481223078911519e-11,5.157693454588937e-12
240.33,1.483002514123654e-11,5.1566538258829285e-12
240.34,1.4847796921990455e-11,5.155507865998801e-12
240.35,1.4865546591246782e-11,5.154255880060829e-12
240.36,1.4883273499618842e-11,5.152898251526347e-12
240.37,1.4900977281807504e-11,5.151434885083721e-12
240.38,1.491865747722573e-11,5.14986623775545e-12
240.39,1.493631373530782e-11,5.148192382950527e-12
240.4,1.495394569560488e-11,5.146413653289322e-12
240.41,1.497155289984324e-11,5.1445302015470465e-12
240.42,1.498913422602377e-11,5.142542681256082e-12
240.43,1.500669061410327e-11,5.1404501746689146e-12
240.44,1.502422092265548e-11,5.138254000580774e-12
240.45,1.5041724533450784e-11,5.135954024974277e-12
240.46,1.505920151314488e-11,5.133550319058041e-12
240.47,1.5076651269851917e-11,5.131043407556779e-12
240.48,1.509407358354593e-11,5.128432821048501e-12
240.49,1.5111467371422077e-11,5.12572027828611e-12
240.5,1.5128832972239446e-11,5.122904606969562e-12
240.51,1.5146169567166358e-11,5.11998616532188e-12
240.52,1.51634772231965e-11,5.1169663071585535e-12
240.53,1.5180755213266277e-11,5.113844001287842e-12
240.54,1.5198003104304384e-11,5.1106201067090745e-12
240.55,1.521522065862598e-11,5.107294686478955e-12
240.56,1.5232407229501428e-11,5.103867979550886e-12
240.57,1.5249562947169595e-11,5.100340334187087e-12
240.58,1.526668672466938e-11,5.096712165612942e-12
240.59,1.528377858372434e-11,5.092983478282076e-12
240.6,1.530083861572196e-11,5.089154328502513e-12
240.61,1.53178653226742e-11,5.0852255246102755e-12
240.62,1.5334859034467305e-11,5.0811968359995566e-12
240.63,1.535181933098352e-11,5.077068687016966e-12
240.64,1.5368745833451107e-11,5.072841377909582e-12
240.65,1.538563817616323e-11,5.068515180367292e-12
240.66,1.540249585009949e-11,5.064090245593233e-12
240.67,1.5419318211632128e-11,5.059566883306814e-12
240.68,1.543610547506888e-11,5.054945297483033e-12
240.69,1.5452858897856405e-11,5.050225866971406e-12
240.7,1.5469572421454078e-11,5.045408949629874e-12
240.71,1.548625248698579e-11,5.04049426966735e-12
240.72,1.5502893164229635e-11,5.035483098157097e-12
240.73,1.551949794457067e-11,5.0303748522576635e-12
240.74,1.5536065335697686e-11,5.025170096389342e-12
240.75,1.555259464287806e-11,5.019868977292394e-12
240.76,1.556908557502277e-11,5.014471968910301e-12
240.77,1.5585537850639316e-11,5.0089791936907585e-12
240.78,1.5601951653906296e-11,5.003391080142881e-12
240.79,1.561832508303413e-11,4.997707740585392e-12
240.8,1.563465919896258e-11,4.991929677217539e-12
240.81,1.5650953274247208e-11,4.986056863682019e-12
240.82,1.566720697652295e-11,4.980089772540687e-12
240.83,1.568341967629425e-11,4.974028755906527e-12
240.84,1.5699591514704268e-11,4.967873975443513e-12
240.85,1.5715721594325655e-11,4.96162575621656e-12
240.86,1.5731809779753816e-11,4.9552844481128965e-12
240.87,1.5747855691188216e-11,4.948850215127557e-12
240.88,1.576385948947905e-11,4.942323526550856e-12
240.89,1.577982027305451e-11,4.9357044889600475e-12
240.9,1.5795737615641783e-11,4.9289936170038826e-12
240.91,1.5811611288802535e-11,4.9221908444866e-12
240.92,1.582744162749335e-11,4.915297060485589e-12
240.93,1.5843227468271558e-11,4.908311982154456e-12
240.94,1.585896866946944e-11,4.901236134214005e-12
240.95,1.5874664835225745e-11,4.894070000963529e-12
240.96,1.589031596519446e-11,4.886813875215025e-12
240.97,1.590592142845874e-11,4.8794672837108375e-12
240.98,1.592148107249089e-11,4.8720315070506e-12
240.99,1.59369944366355e-11,4.864506530705844e-12
241.0,1.5952461672680606e-11,4.8568930950523004e-12
241.01,1.5967881305767002e-11,4.849190048568359e-12
241.02,1.5983254144063692e-11,4.841399289800831e-12
241.03,1.5998579463668315e-11,4.833520464910706e-12
241.04,1.601385679191728e-11,4.825554059281289e-12
241.05,1.6029087068090466e-11,4.817500854592527e-12
241.06,1.6044267014295873e-11,4.809359345886301e-12
241.07,1.605939913979538e-11,4.801131878768468e-12
241.08,1.6074482053888453e-11,4.7928179771060085e-12
241.09,1.6089515297363666e-11,4.784417682408361e-12
241.1,1.6104499380675995e-11,4.775932108513009e-12
241.11,1.611943316988874e-11,4.767361076309835e-12
241.12,1.6134316698234733e-11,4.75870473478416e-12
241.13,1.6149149557760478e-11,4.749963659664634e-12
241.14,1.6163931335908596e-11,4.741138409433839e-12
241.15,1.6178662265039288e-11,4.732228580470185e-12
241.16,1.6193341372980922e-11,4.7232353165633435e-12
241.17,1.6207968638504745e-11,4.714158233635081e-12
241.18,1.6222543962355345e-11,4.704998452435819e-12
241.19,1.6237067116054733e-11,4.6957555950731374e-12
241.2,1.6251536834057818e-11,4.6864305446932395e-12
241.21,1.6265953755774782e-11,4.677023150027679e-12
241.22,1.628031776371095e-11,4.6675341145797045e-12
241.23,1.6294627892191488e-11,4.657963677752298e-12
241.24,1.6308884274275716e-11,4.648312034681046e-12
241.25,1.632308626727552e-11,4.6385794889319756e-12
241.26,1.6337234053564773e-11,4.628766662883134e-12
241.27,1.63513266204555e-11,4.618873551176331e-12
241.28,1.6365364890051984e-11,4.608901186960353e-12
241.29,1.637934766473309e-11,4.598849042944178e-12
241.3,1.6393274815599258e-11,4.588717847924827e-12
241.31,1.640714610874195e-11,4.578508158083372e-12
241.32,1.6420961376887584e-11,4.568219861326793e-12
241.33,1.6434720045562778e-11,4.557853683350859e-12
241.34,1.6448422483936724e-11,4.5474099813981595e-12
241.35,1.6462067665819435e-11,4.536888758834143e-12
241.36,1.647565577702088e-11,4.5262906641306146e-12
241.37,1.6489186477532254e-11,4.515616118398443e-12
241.38,1.6502659509654556e-11,4.504865145833025e-12
241.39,1.6516074375787613e-11,4.4940381779065005e-12
241.4,1.6529431148431223e-11,4.483135815242913e-12
241.41,1.654272946996887e-11,4.472158329831899e-12
241.42,1.6555969255416463e-11,4.461105913542425e-12
241.43,1.6569149517144405e-11,4.449979108581288e-12
241.44,1.6582271144128708e-11,4.43877808543812e-12
241.45,1.659533345418576e-11,4.427503297859441e-12
241.46,1.6608334941311636e-11,4.416155115004682e-12
241.47,1.6621277100935923e-11,4.404733965300632e-12
241.48,1.6634159073231096e-11,4.393240251762204e-12
241.49,1.6646980549279224e-11,4.381674109549148e-12
241.5,1.665974103277463e-11,4.370036066289601e-12
241.51,1.6672440665855282e-11,4.358326382539132e-12
241.52,1.6685079116373968e-11,4.346545568344868e-12
241.53,1.669765617233824e-11,4.334693809171407e-12
241.54,1.6710171790660968e-11,4.322771344534248e-12
241.55,1.67226251579328e-11,4.310779391562463e-12
241.56,1.6735016374296504e-11,4.298717280132059e-12
241.57,1.6747345432568217e-11,4.286585942278005e-12
241.58,1.6759611683796796e-11,4.274385683168142e-12
241.59,1.677181528603285e-11,4.262116426022288e-12
241.6,1.678395590315899e-11,4.24977932521473e-12
