t/M,Re(Psi_4),Im(Psi_4)
338.82,2.9263909788680615e-12,-2.772124430409857e-14
338.83,2.9259776980609145e-12,-2.7724715661420575e-14
338.84,2.9255611211933214e-12,-2.77268946791459e-14
338.85,2.92514622758148e-12,-2.772968432457763e-14
338.86,2.924731222948201e-12,-2.7732541589480053e-14
338.87,2.9243163398558408e-12,-2.7735260661634768e-14
338.88,2.9239013915829806e-12,-2.773802804959577e-14
338.89,2.923486286701028e-12,-2.774096311695888e-14
338.9,2.9230715027984454e-12,-2.77432705827244e-14
338.91,2.922655520055763e-12,-2.7746415498202653e-14
338.92,2.922242955901942e-12,-2.7749284520101064e-14
338.93,2.92182723764721e-12,-2.77525849030582e-14
338.94,2.9214123479013732e-12,-2.7755139667985712e-14
338.95,2.9209977476619147e-12,-2.775792331922763e-14
338.96,2.920583179496112e-12,-2.7760757382651733e-14
338.97,2.920168737606219e-12,-2.7764088438338137e-14
338.98,2.9197540291918895e-12,-2.7766967911737532e-14
338.99,2.9193393645231715e-12,-2.77695985589711e-14
339.0,2.9189257383554254e-12,-2.7773416678964082e-14
339.01,2.918509225939219e-12,-2.777381693637082e-14
339.02,2.918095850114937e-12,-2.7778485335498792e-14
339.03,2.9176815329189855e-12,-2.7781560238444277e-14
339.04,2.917266863014786e-12,-2.778434742606747e-14
339.05,2.916852555836033e-12,-2.7787275358883164e-14
339.06,2.916437878025249e-12,-2.7790110059796016e-14
339.07,2.9160236824977505e-12,-2.7793498168109988e-14
339.08,2.9156094888221404e-12,-2.7796455606874686e-14
339.09,2.9151941935292106e-12,-2.7799640765173524e-14
339.1,2.9147832044107205e-12,-2.7800631614712087e-14
339.11,2.9143666315646902e-12,-2.7805779077271377e-14
339.12,2.91395287267596e-12,-2.780840401170044e-14
339.13,2.9135385321343206e-12,-2.781161203691418e-14
339.14,2.913124529430232e-12,-2.78151375031513e-14
339.15,2.912709997228069e-12,-2.781780038464605e-14
339.16,2.9122962471325637e-12,-2.7820705290730207e-14
339.17,2.9118819086775287e-12,-2.7823858472692104e-14
339.18,2.911465754388085e-12,-2.782715856077035e-14
339.19,2.911053623070916e-12,-2.7830602775964404e-14
339.2,2.910639681140999e-12,-2.783357529277349e-14
339.21,2.910226279812288e-12,-2.7836258581533618e-14
339.22,2.9098123349596377e-12,-2.78393023135951e-14
339.23,2.909398401827706e-12,-2.7842571772803502e-14
339.24,2.908984740147574e-12,-2.784560272279456e-14
339.25,2.908571114172565e-12,-2.784894483096682e-14
339.26,2.908157290232344e-12,-2.7852093457147638e-14
339.27,2.9077437885739216e-12,-2.7856572262909975e-14
339.28,2.9073301532797865e-12,-2.7858704917565405e-14
339.29,2.9069163306526245e-12,-2.7861441981098492e-14
339.3,2.9065025147939585e-12,-2.7864494303426502e-14
339.31,2.9060890181422656e-12,-2.7867598443633057e-14
339.32,2.9056755478285245e-12,-2.7870845134661865e-14
339.33,2.905261887417087e-12,-2.7874202649257563e-14
339.34,2.9048483646032327e-12,-2.787715163107388e-14
339.35,2.904434695626036e-12,-2.7880592667999628e-14
339.36,2.904021192617522e-12,-2.788318832976328e-14
339.37,2.90360717517215e-12,-2.7886981401741933e-14
339.38,2.9031948760802755e-12,-2.7890052093045454e-14
339.39,2.9027811217752817e-12,-2.789315929662052e-14
339.4,2.90236860954595e-12,-2.7896001018647038e-14
339.41,2.9019544891906476e-12,-2.789949490386338e-14
339.42,2.9015409855312168e-12,-2.7902843564294567e-14
339.43,2.9011279794791344e-12,-2.7905890955784674e-14
339.44,2.9007150029498474e-12,-2.7909306225356908e-14
339.45,2.9003022656336564e-12,-2.791269456821831e-14
339.46,2.899888142700109e-12,-2.7915466211322607e-14
339.47,2.899475434018608e-12,-2.7919185304168042e-14
339.48,2.8990620592207163e-12,-2.792195624709296e-14
339.49,2.8986492769624747e-12,-2.7925495884106672e-14
339.5,2.898235092066608e-12,-2.792789462371788e-14
339.51,2.8978230070436925e-12,-2.7931554833669554e-14
339.52,2.8974101257954173e-12,-2.7934818947033286e-14
339.53,2.896997260360556e-12,-2.793808000024708e-14
339.54,2.8965850509724165e-12,-2.793999239689196e-14
339.55,2.8961712615505106e-12,-2.79447831288409e-14
339.56,2.895758873582938e-12,-2.794755846676552e-14
339.57,2.895345722010049e-12,-2.7951105476358063e-14
339.58,2.8949329262355e-12,-2.7954227145891923e-14
339.59,2.8945202992919554e-12,-2.7957649173749885e-14
339.6,2.894107503602872e-12,-2.7960606999902257e-14
339.61,2.893694791448018e-12,-2.796387838080717e-14
339.62,2.8932822908669883e-12,-2.7967027772162384e-14
339.63,2.8928701201403196e-12,-2.7970459399803453e-14
339.64,2.8924572981653688e-12,-2.797337763624083e-14
339.65,2.892044384466924e-12,-2.7976687842120254e-14
339.66,2.891632086324489e-12,-2.797990179164193e-14
339.67,2.8912194092140952e-12,-2.798301873222773e-14
339.68,2.8908069270514484e-12,-2.7986625478791062e-14
339.69,2.89039436553625e-12,-2.7989441716087937e-14
339.7,2.8899819249021722e-12,-2.7992988469129608e-14
339.71,2.8895693073771034e-12,-2.7995749669364942e-14
339.72,2.8891568163087818e-12,-2.799813093813931e-14
339.73,2.888745190729927e-12,-2.800278335056065e-14
339.74,2.888332703436955e-12,-2.8005690362360463e-14
339.75,2.887920291486318e-12,-2.800916473451535e-14
339.76,2.887508056917947e-12,-2.8011654966228796e-14
339.77,2.8870959497128364e-12,-2.801495724507906e-14
339.78,2.8866838815375785e-12,-2.801838224782417e-14
339.79,2.886271896251656e-12,-2.8021578911374932e-14
339.8,2.885859595577702e-12,-2.802457323453167e-14
339.81,2.885447437030254e-12,-2.8028047104399076e-14
339.82,2.8850356823387075e-12,-2.8030792637754846e-14
339.83,2.884623519625883e-12,-2.8033571232752346e-14
339.84,2.884211425767801e-12,-2.803704970410545e-14
339.85,2.8837996066045057e-12,-2.804027562261945e-14
339.86,2.8833876743730793e-12,-2.804334766413261e-14
339.87,2.8829759790579607e-12,-2.8046600267500803e-14
339.88,2.882563761137127e-12,-2.8049668880652994e-14
339.89,2.882152048966274e-12,-2.8052587135302295e-14
339.9,2.8817399976203433e-12,-2.8056000035256668e-14
339.91,2.881328459837318e-12,-2.8058901970514813e-14
339.92,2.8809168534022944e-12,-2.8061941598027832e-14
339.93,2.8805048384725787e-12,-2.806504915543144e-14
339.94,2.8800936848342685e-12,-2.806800304743032e-14
339.95,2.879682003340764e-12,-2.8071230484741628e-14
339.96,2.879270164336834e-12,-2.8074222371111687e-14
339.97,2.8788587581429087e-12,-2.807699906191685e-14
339.98,2.878447354841773e-12,-2.808047008465858e-14
339.99,2.8780356868171726e-12,-2.8082650999401852e-14
340.0,2.8776242519797086e-12,-2.8086213717319445e-14
340.01,2.877212952260846e-12,-2.808931921847405e-14
340.02,2.8768015200734024e-12,-2.809228702706624e-14
340.03,2.876390152819921e-12,-2.8095369869418077e-14
340.04,2.8759789877812728e-12,-2.8098376562431554e-14
340.05,2.8755677235289622e-12,-2.8101310370008492e-14
340.06,2.8751563792351538e-12,-2.8104272898998022e-14
340.07,2.874745260963478e-12,-2.8107068077596408e-14
340.08,2.8743338662555273e-12,-2.8109847911994357e-14
340.09,2.8739224649039566e-12,-2.811327814819095e-14
340.1,2.873511509931369e-12,-2.8116011300302793e-14
340.11,2.8731004441662306e-12,-2.8119172869613455e-14
340.12,2.8726891536519336e-12,-2.8122157764780703e-14
340.13,2.8722788807646464e-12,-2.8124789378968975e-14
340.14,2.871867377027707e-12,-2.812782737929365e-14
340.15,2.871456895393713e-12,-2.813054620687869e-14
340.16,2.8710454501067364e-12,-2.8133623112292624e-14
340.17,2.8706347324729283e-12,-2.8135882562341977e-14
340.18,2.870224073537103e-12,-2.8139307048471882e-14
340.19,2.8698130020887187e-12,-2.8142066553107272e-14
340.2,2.8694022771332822e-12,-2.8144970750548542e-14
340.21,2.868991767827467e-12,-2.8147654747429165e-14
340.22,2.8685806911624147e-12,-2.815058889541268e-14
340.23,2.8681701056838867e-12,-2.8153359503601443e-14
340.24,2.8677594578825344e-12,-2.8156391802719443e-14
340.25,2.8673487935575692e-12,-2.815868741399223e-14
340.26,2.8669383332863486e-12,-2.8161953224295573e-14
340.27,2.8665278303532692e-12,-2.8164641729900334e-14
340.28,2.8661172456209853e-12,-2.8167150492836717e-14
340.29,2.8657070002026526e-12,-2.816985507618664e-14
340.3,2.8652963487318346e-12,-2.8172591206041906e-14
340.31,2.8648861939117533e-12,-2.817536167691458e-14
340.32,2.8644766329064605e-12,-2.817764767990705e-14
340.33,2.8640658138896428e-12,-2.8180577850016668e-14
340.34,2.863655155287907e-12,-2.818341449370265e-14
340.35,2.8632465665244958e-12,-2.818597929562569e-14
340.36,2.862834483337797e-12,-2.818869423912632e-14
340.37,2.8624241918869522e-12,-2.819102857914493e-14
340.38,2.862014080832363e-12,-2.8193542732830186e-14
340.39,2.861604216437773e-12,-2.8196815069441625e-14
340.4,2.8611943768079454e-12,-2.8199097576862183e-14
340.41,2.8607841337884016e-12,-2.8201360209738094e-14
340.42,2.860373837856559e-12,-2.820418478687603e-14
340.43,2.8599638651581785e-12,-2.8206765089239482e-14
340.44,2.8595529087531876e-12,-2.8209284782233647e-14
340.45,2.8591440012371392e-12,-2.8211621685043676e-14
340.46,2.858734488941206e-12,-2.8213917737986024e-14
340.47,2.8583244396212986e-12,-2.8216578864939603e-14
340.48,2.8579150713270757e-12,-2.8219584097886365e-14
340.49,2.8575049248408654e-12,-2.8221259517924967e-14
340.5,2.8570952350882544e-12,-2.8224065763429613e-14
340.51,2.856685531805699e-12,-2.8226544582260904e-14
340.52,2.856275901157753e-12,-2.8228822988250466e-14
340.53,2.855866231142934e-12,-2.8231484766965753e-14
340.54,2.8554567481902728e-12,-2.8233232230096497e-14
340.55,2.85504717430675e-12,-2.823597614845997e-14
340.56,2.8546375640347418e-12,-2.8238079019370398e-14
340.57,2.8542288830675755e-12,-2.8240286115323857e-14
340.58,2.8538189161429465e-12,-2.8242664054278778e-14
340.59,2.853409616351577e-12,-2.8244936752531828e-14
340.6,2.8530007257520405e-12,-2.8247307610955812e-14
340.61,2.852591685309182e-12,-2.8249662971732463e-14
340.62,2.8521816856650907e-12,-2.8250934739490887e-14
340.63,2.8517725499837754e-12,-2.8253793341467444e-14
340.64,2.8513630360582446e-12,-2.8256190401474692e-14
340.65,2.8509541208770455e-12,-2.8258288924459203e-14
340.66,2.850544888499979e-12,-2.8260548302806764e-14
340.67,2.850135709315138e-12,-2.826220086264988e-14
340.68,2.849726824472256e-12,-2.826434322558899e-14
340.69,2.849317662036548e-12,-2.8266654925404333e-14
340.7,2.8489086223565657e-12,-2.8268611760772755e-14
340.71,2.848501001426033e-12,-2.8270233373174373e-14
340.72,2.8480911859055937e-12,-2.827310680555452e-14
340.73,2.8476822094242185e-12,-2.8274713731339493e-14
340.74,2.847273500472989e-12,-2.8276979681413312e-14
340.75,2.84686477579111e-12,-2.8278471115326537e-14
340.76,2.846456018502626e-12,-2.8280764017029877e-14
340.77,2.846047292348968e-12,-2.8282793876840264e-14
340.78,2.845638591844705e-12,-2.8284785809191318e-14
340.79,2.8452302855357394e-12,-2.828628337635033e-14
340.8,2.84482200170655e-12,-2.8289864378540955e-14
340.81,2.8444130179098736e-12,-2.8290345556555874e-14
340.82,2.8440043900621262e-12,-2.829193654077854e-14
340.83,2.8435961690455205e-12,-2.829398778636049e-14
340.84,2.843188314246483e-12,-2.8295813414981207e-14
340.85,2.8427795443113273e-12,-2.8297620549224102e-14
340.86,2.8423709269670673e-12,-2.829936692109317e-14
340.87,2.841963061508033e-12,-2.8300926044843423e-14
340.88,2.841553988321345e-12,-2.83030046216489e-14
340.89,2.8411476488005196e-12,-2.8304234589608854e-14
340.9,2.840738162055715e-12,-2.830621685905226e-14
340.91,2.8403300702816e-12,-2.830785170100331e-14
340.92,2.839922146447191e-12,-2.830949043477347e-14
340.93,2.8395142377115744e-12,-2.831113317707404e-14
340.94,2.8391061373573338e-12,-2.8312850493401e-14
340.95,2.8386982840223904e-12,-2.8314297536085752e-14
340.96,2.838290176732108e-12,-2.8315843879362228e-14
340.97,2.83788217342457e-12,-2.831870886802218e-14
340.98,2.8374752653681444e-12,-2.831730429706427e-14
340.99,2.8370667964525793e-12,-2.8320523793322024e-14
341.0,2.836659071552928e-12,-2.832217965563511e-14
341.01,2.8362511522443365e-12,-2.832380966721924e-14
341.02,2.835843556677083e-12,-2.8324944901890536e-14
341.03,2.8354360867902355e-12,-2.8326171825304754e-14
341.04,2.8350284192377453e-12,-2.8327534026161114e-14
341.05,2.8346209617792527e-12,-2.8328902519456405e-14
341.06,2.8342131949827143e-12,-2.8329377033333162e-14
341.07,2.833808024495348e-12,-2.8332634848174678e-14
341.08,2.833398638506456e-12,-2.8332781019162298e-14
341.09,2.832991373754027e-12,-2.833418045979377e-14
341.1,2.8325841542850056e-12,-2.833542448018444e-14
341.11,2.832176690016678e-12,-2.8336987105375038e-14
341.12,2.8317694721679948e-12,-2.8337674335935743e-14
341.13,2.831362528247083e-12,-2.8338934435954698e-14
341.14,2.8309551326387596e-12,-2.834028571138313e-14
341.15,2.830545135137791e-12,-2.8340419442670063e-14
341.16,2.8301403395477802e-12,-2.834233606940895e-14
341.17,2.829733792105994e-12,-2.834316443496377e-14
341.18,2.829327354692352e-12,-2.8344473276740624e-14
341.19,2.828920451215249e-12,-2.8345542816540345e-14
341.2,2.8285136126048533e-12,-2.8346349609780983e-14
341.21,2.828106764766294e-12,-2.8347558650372165e-14
341.22,2.827699962578109e-12,-2.834868736160848e-14
341.23,2.8272932617510684e-12,-2.834951241998342e-14
341.24,2.8268858481746716e-12,-2.8351233432028036e-14
341.25,2.826479873169732e-12,-2.8351711897436074e-14
341.26,2.8260734617904142e-12,-2.8352063556568532e-14
341.27,2.8256670008643435e-12,-2.8352897992834388e-14
341.28,2.825260229185123e-12,-2.8354095510416708e-14
341.29,2.824854223735768e-12,-2.835456717040204e-14
341.3,2.824447608170062e-12,-2.8355311365071038e-14
341.31,2.8240414261170393e-12,-2.835582972622002e-14
341.32,2.8236349886190625e-12,-2.8356876963202475e-14
341.33,2.8232282165395673e-12,-2.8357352812426114e-14
341.34,2.8228223562242962e-12,-2.8357761983696893e-14
341.35,2.8224166069198716e-12,-2.8358939594784724e-14
341.36,2.8220101756238235e-12,-2.835929184021204e-14
341.37,2.8216050176246602e-12,-2.836033970744988e-14
341.38,2.821197372467618e-12,-2.8360997319179707e-14
341.39,2.8207923174173067e-12,-2.836105193574941e-14
341.4,2.8203861314734533e-12,-2.8361479228203245e-14
341.41,2.8199804145989022e-12,-2.8362274933633728e-14
341.42,2.819574845532459e-12,-2.8363076093409455e-14
341.43,2.819168797812725e-12,-2.8362600781283638e-14
341.44,2.8187630258244375e-12,-2.8363152008187747e-14
341.45,2.8183572601238104e-12,-2.8363825782369433e-14
341.46,2.8179516802168046e-12,-2.8364091670785625e-14
341.47,2.817546034026425e-12,-2.836348937914141e-14
341.48,2.817140604817894e-12,-2.836463508865679e-14
341.49,2.81673509501023e-12,-2.8364948481145048e-14
341.5,2.816329672203496e-12,-2.836529932974393e-14
341.51,2.8159250806980608e-12,-2.8364357193105614e-14
341.52,2.8155188777299625e-12,-2.836568462872862e-14
341.53,2.8151136603345932e-12,-2.836580032864089e-14
341.54,2.8147083060792723e-12,-2.836614392388308e-14
341.55,2.8143031792549004e-12,-2.8366129604369503e-14
341.56,2.8138979401053366e-12,-2.8366393381732426e-14
341.57,2.8134926956900896e-12,-2.8366270101036512e-14
341.58,2.8130878400517226e-12,-2.8366401748906114e-14
341.59,2.812682716725633e-12,-2.8366411820792025e-14
341.6,2.8122780037660227e-12,-2.836699187555766e-14
341.61,2.8118734851675415e-12,-2.836648112549076e-14
341.62,2.811468251772586e-12,-2.8366274240289996e-14
341.63,2.811063330633135e-12,-2.8366232814794262e-14
341.64,2.8106586431501764e-12,-2.836617633008112e-14
341.65,2.8102541642053767e-12,-2.8365670169341786e-14
341.66,2.809849436544566e-12,-2.8365624842939945e-14
341.67,2.8094444688063494e-12,-2.8365672602210568e-14
341.68,2.809040190481424e-12,-2.8365075900740567e-14
341.69,2.808634623389795e-12,-2.8364856083557023e-14
341.7,2.80823127235302e-12,-2.8365004966641767e-14
341.71,2.807826965754227e-12,-2.8364403246863583e-14
341.72,2.8074221924003256e-12,-2.8364334431321045e-14
341.73,2.807018347917475e-12,-2.836360214220387e-14
341.74,2.806614163741573e-12,-2.836329332825421e-14
341.75,2.806209854225857e-12,-2.8363057489806466e-14
341.76,2.805806026694083e-12,-2.836239698227631e-14
341.77,2.8054016435441735e-12,-2.836207524966052e-14
341.78,2.8049973222761976e-12,-2.83620159330973e-14
341.79,2.8045939400259855e-12,-2.8361161823923864e-14
341.8,2.8041901150873338e-12,-2.8360293868165366e-14
341.81,2.803786000302877e-12,-2.8359749661212185e-14
341.82,2.803382204474902e-12,-2.8359303064023892e-14
341.83,2.8029785174708783e-12,-2.835850124801668e-14
341.84,2.80257469196051e-12,-2.8357943354851164e-14
341.85,2.80217087222309e-12,-2.83571763254109e-14
341.86,2.8017675472368495e-12,-2.8356339272185495e-14
341.87,2.8013634838960977e-12,-2.8355588696511945e-14
341.88,2.800959899395111e-12,-2.835457266148708e-14
341.89,2.800557088042507e-12,-2.8354232646068513e-14
341.9,2.800153852076944e-12,-2.835320390553658e-14
341.91,2.799750604705137e-12,-2.8352402389927016e-14
341.92,2.7993471298606734e-12,-2.8351547246183498e-14
341.93,2.7989438263379993e-12,-2.8350410647379285e-14
341.94,2.798540807823246e-12,-2.8349351594956718e-14
341.95,2.798137794993851e-12,-2.8348716872271603e-14
341.96,2.797734702402949e-12,-2.834781059856126e-14
341.97,2.7973317340293076e-12,-2.8346489634185106e-14
341.98,2.7969288642823194e-12,-2.834544290427587e-14
341.99,2.7965259766133476e-12,-2.8344297887837098e-14
342.0,2.7961230971415875e-12,-2.8343195811743975e-14
342.01,2.7957204590764763e-12,-2.8342093522100002e-14
342.02,2.7953175625455293e-12,-2.834094256979337e-14
342.03,2.7949151808296745e-12,-2.8339618104158027e-14
342.04,2.7945127871004414e-12,-2.8338364964192474e-14
342.05,2.794110247978371e-12,-2.8336837506590968e-14
342.06,2.793707302807592e-12,-2.833557615292811e-14
342.07,2.7933050035721127e-12,-2.833442832780542e-14
342.08,2.79290288826088e-12,-2.8333341662748753e-14
342.09,2.792500421954419e-12,-2.8331767314588917e-14
342.1,2.792098440920344e-12,-2.833053748526788e-14
342.11,2.7916958058092934e-12,-2.8328749540695342e-14
342.12,2.7912941297475327e-12,-2.8327549549519134e-14
342.13,2.790891596224688e-12,-2.8325913843300292e-14
342.14,2.7904903148547263e-12,-2.832476907580829e-14
342.15,2.7900880427019975e-12,-2.832281738476543e-14
342.16,2.7896858425457137e-12,-2.8321095532217405e-14
342.17,2.7892839442320472e-12,-2.831952867379427e-14
342.18,2.7888824541908584e-12,-2.8317898478667033e-14
342.19,2.788480597196256e-12,-2.8316271571387152e-14
342.2,2.788078738054816e-12,-2.8314456184107858e-14
342.21,2.7876773265939308e-12,-2.831253661780612e-14
342.22,2.7872759980727806e-12,-2.8310698715216116e-14
342.23,2.7868739520466545e-12,-2.8309445545912648e-14
342.24,2.786472711363485e-12,-2.8307482709314835e-14
342.25,2.786071352490273e-12,-2.8305490751505857e-14
342.26,2.785670588799601e-12,-2.8303415835835187e-14
342.27,2.7852690109445775e-12,-2.8301389794638146e-14
342.28,2.784867586706723e-12,-2.8299842911980506e-14
342.29,2.784467450681791e-12,-2.829821721709705e-14
342.3,2.7840657533545613e-12,-2.8296156133064446e-14
342.31,2.7836643910125445e-12,-2.829402364659227e-14
342.32,2.7832631885626704e-12,-2.8291741179686173e-14
342.33,2.7828626996582614e-12,-2.8289488046594226e-14
342.34,2.7824618085410604e-12,-2.828737222908261e-14
342.35,2.782061215659283e-12,-2.8285103297962536e-14
342.36,2.78166000929203e-12,-2.8283391170696823e-14
342.37,2.7812598144889522e-12,-2.8281177749579428e-14
342.38,2.7808591572766503e-12,-2.8278579194926495e-14
342.39,2.7804585851019764e-12,-2.827631163513901e-14
342.4,2.780058174588524e-12,-2.8274188822418214e-14
342.41,2.7796572941597183e-12,-2.8270798127518953e-14
342.42,2.779257313849483e-12,-2.8269273642041005e-14
342.43,2.7788573681501564e-12,-2.826699004011491e-14
342.44,2.778456983115045e-12,-2.8264606433714667e-14
342.45,2.778057307519371e-12,-2.826281679804145e-14
342.46,2.777656745720526e-12,-2.8259572793386432e-14
342.47,2.7772564524848948e-12,-2.825730324380259e-14
342.48,2.7768564468778063e-12,-2.825472758290849e-14
342.49,2.776456643574497e-12,-2.825217615107798e-14
342.5,2.776056532692062e-12,-2.8249696475595632e-14
342.51,2.775657199173103e-12,-2.8246815792327493e-14
342.52,2.77525751870283e-12,-2.824411982410802e-14
342.53,2.7748578734583516e-12,-2.8241495792135745e-14
342.54,2.77445845113824e-12,-2.823931468522577e-14
342.55,2.77405881334906e-12,-2.823601855212487e-14
342.56,2.773659306284252e-12,-2.823340301788505e-14
342.57,2.773260084253014e-12,-2.8230451536153297e-14
342.58,2.772861172642894e-12,-2.8227986087633602e-14
342.59,2.7724614132746527e-12,-2.8224205733606622e-14
342.6,2.772062249357452e-12,-2.8221996866850593e-14
342.61,2.771662752215497e-12,-2.8218947433178002e-14
342.62,2.7712639375097443e-12,-2.821615875051767e-14
342.63,2.7708654956718163e-12,-2.8212725963877367e-14
342.64,2.7704656584411293e-12,-2.8210097761380026e-14
342.65,2.770066771711934e-12,-2.820687094469786e-14
342.66,2.76966822740367e-12,-2.820380720559929e-14
342.67,2.769269431812312e-12,-2.8200581760266564e-14
342.68,2.768872089598622e-12,-2.8198124540913563e-14
342.69,2.7684724755026096e-12,-2.8194981816093583e-14
342.7,2.768073302658867e-12,-2.8191473929214937e-14
342.71,2.767675232658882e-12,-2.8188297700691873e-14
342.72,2.767277226878542e-12,-2.8184686017700257e-14
342.73,2.7668785121085384e-12,-2.8181680492777227e-14
342.74,2.766480161597811e-12,-2.8178433144312072e-14
342.75,2.7660818703895507e-12,-2.8175041389292118e-14
342.76,2.7656847473408513e-12,-2.817116289081215e-14
342.77,2.7652849005534478e-12,-2.816921730046701e-14
342.78,2.7648873892939444e-12,-2.8165216316073055e-14
342.79,2.7644899019800095e-12,-2.8161176117261062e-14
342.8,2.7640919250504096e-12,-2.8158027209796045e-14
342.81,2.763694325851428e-12,-2.8154973009352908e-14
342.82,2.763296524998283e-12,-2.815116395440859e-14
342.83,2.762898731715238e-12,-2.814733483092878e-14
342.84,2.7625010631078023e-12,-2.814405375456395e-14
342.85,2.7621026480248712e-12,-2.8140041311081895e-14
342.86,2.7617066309468196e-12,-2.8137554011007032e-14
342.87,2.761308747740652e-12,-2.813284609959526e-14
342.88,2.7609113256218566e-12,-2.8129083672490868e-14
342.89,2.7605139829413315e-12,-2.8125535544662113e-14
342.9,2.760117336832508e-12,-2.8121494241768898e-14
342.91,2.7597196453982215e-12,-2.8118016390985962e-14
342.92,2.7593226716282324e-12,-2.811419004288791e-14
342.93,2.758925594266208e-12,-2.8110163746135077e-14
342.94,2.7585272876737285e-12,-2.810609658860343e-14
342.95,2.7581341549625853e-12,-2.810361997261803e-14
342.96,2.7577349694195583e-12,-2.80984003130563e-14
342.97,2.7573380496017983e-12,-2.809472821851146e-14
342.98,2.7569411559400123e-12,-2.809067373551862e-14
342.99,2.7565448224672067e-12,-2.808658893234857e-14
343.0,2.7561485103410663e-12,-2.8082562601017108e-14
343.01,2.755752320197591e-12,-2.8078343043402515e-14
343.02,2.755355844130326e-12,-2.8074248097575795e-14
343.03,2.7549604638661123e-12,-2.806932131645942e-14
343.04,2.754563347856481e-12,-2.8068014627627886e-14
343.05,2.7541670510121703e-12,-2.806175231940863e-14
343.06,2.7537708877169346e-12,-2.8057620447887614e-14
343.07,2.7533749617960213e-12,-2.8053519957898833e-14
343.08,2.7529789211801276e-12,-2.804916065399208e-14
343.09,2.7525829680402264e-12,-2.8044850007385086e-14
343.1,2.752187329514442e-12,-2.8040518732749558e-14
343.11,2.7517912147381373e-12,-2.80360298778125e-14
343.12,2.751394586108543e-12,-2.802908822683635e-14
343.13,2.7510005878651985e-12,-2.8026899280510738e-14
343.14,2.750604706035959e-12,-2.8022725405489912e-14
343.15,2.750209386333044e-12,-2.8018294459060534e-14
343.16,2.749813854311351e-12,-2.8014004845466608e-14
343.17,2.7494187405079004e-12,-2.8009395658070633e-14
343.18,2.749023354711683e-12,-2.8004891481467386e-14
343.19,2.7486283908511175e-12,-2.8000139460979166e-14
343.2,2.7482332356417946e-12,-2.7995717557127403e-14
343.21,2.747838106431598e-12,-2.7991637565189756e-14
343.22,2.7474425914381052e-12,-2.7986603013625267e-14
343.23,2.7470482522574016e-12,-2.7981749805515916e-14
343.24,2.746653486304534e-12,-2.7977101025578155e-14
343.25,2.7462582639548236e-12,-2.797235179238548e-14
343.26,2.745863961286194e-12,-2.796767830856829e-14
343.27,2.7454692599849287e-12,-2.7962722798751183e-14
343.28,2.745075119560844e-12,-2.7957891417880737e-14
343.29,2.744680413852235e-12,-2.7953164838359638e-14
343.3,2.744285719761485e-12,-2.7947893115928415e-14
343.31,2.74389209861601e-12,-2.7943014697818492e-14
343.32,2.7434979014558013e-12,-2.7938662650107858e-14
343.33,2.7431035095952437e-12,-2.7933379237659893e-14
343.34,2.7427096651346595e-12,-2.79286388645507e-14
343.35,2.7423144852597437e-12,-2.7923201751196773e-14
343.36,2.7419216126346368e-12,-2.7918455784130277e-14
343.37,2.7415276838650293e-12,-2.7913291927187847e-14
343.38,2.7411338798148247e-12,-2.790849719820522e-14
343.39,2.740739625672347e-12,-2.7903827730215006e-14
343.4,2.7403468776927168e-12,-2.7897990470571054e-14
343.41,2.739953177694531e-12,-2.7892756658149762e-14
343.42,2.739559417754358e-12,-2.788770575441014e-14
343.43,2.7391660584841376e-12,-2.7882332006756982e-14
343.44,2.738772419597998e-12,-2.7876592630861338e-14
343.45,2.738379292275859e-12,-2.7872016740484448e-14
343.46,2.7379861521160665e-12,-2.786663956606698e-14
343.47,2.737593194284579e-12,-2.786137923907693e-14
343.48,2.7372017717184456e-12,-2.7855955343855756e-14
343.49,2.7368073209980222e-12,-2.785055720985005e-14
343.5,2.7364144577061254e-12,-2.78450826973088e-14
343.51,2.736021356624912e-12,-2.783977432697927e-14
343.52,2.7356288369982304e-12,-2.783424286791394e-14
343.53,2.73523696037271e-12,-2.782855543525702e-14
343.54,2.734843540254356e-12,-2.7823085198493337e-14
343.55,2.734450926097314e-12,-2.7817807809476193e-14
343.56,2.7340584706874863e-12,-2.781214600631745e-14
343.57,2.733665755286336e-12,-2.7806900277681743e-14
343.58,2.733273930091119e-12,-2.780136209792989e-14
343.59,2.732882027966484e-12,-2.779547382853125e-14
343.6,2.7324895149580653e-12,-2.778974644152918e-14
343.61,2.732097600507455e-12,-2.778405168946734e-14
343.62,2.731706012705705e-12,-2.777838530340554e-14
343.63,2.731313515805898e-12,-2.777114458582445e-14
343.64,2.7309221352613846e-12,-2.7766770551698614e-14
343.65,2.7305301937407738e-12,-2.7760982860860306e-14
343.66,2.7301379939697245e-12,-2.7754428442896205e-14
343.67,2.72974670839043e-12,-2.7749706409416192e-14
343.68,2.7293556946991657e-12,-2.7743631360694507e-14
343.69,2.728964071557251e-12,-2.7737697257947187e-14
343.7,2.7285727577332315e-12,-2.773184560020416e-14
343.71,2.728181361570671e-12,-2.7725928729200642e-14
343.72,2.7277900937222825e-12,-2.771994460719444e-14
343.73,2.7273992529097268e-12,-2.771409015467816e-14
343.74,2.7270080310814793e-12,-2.770802170365251e-14
343.75,2.726616346322093e-12,-2.7701916010947572e-14
343.76,2.7262261853736333e-12,-2.7695934876252053e-14
