t/M,Re(Psi_4),Im(Psi_4)
209.69,7.249859002243084e-10,-1.074438680095922e-9
209.7,7.183725992453909e-10,-1.0774996510367155e-9
209.71,7.117470224791611e-10,-1.0805206387646052e-9
209.72,7.051094087437515e-10,-1.083501611201585e-9
209.73,6.984599918662706e-10,-1.086442525876086e-9
209.74,6.91799008975325e-10,-1.0893433498784947e-9
209.75,6.851266974359396e-10,-1.0922040520448805e-9
209.76,6.784432926705266e-10,-1.0950245952941102e-9
209.77,6.717490313693184e-10,-1.097804954602371e-9
209.78,6.650441510410313e-10,-1.1005450971573535e-9
209.79,6.583288869144256e-10,-1.1032449961450626e-9
209.8,6.516034761537549e-10,-1.1059046242996736e-9
209.81,6.448681554871297e-10,-1.1085239581652349e-9
209.82,6.38123160193279e-10,-1.1111029715649674e-9
209.83,6.313687270929435e-10,-1.1136416431984454e-9
209.84,6.246050955531663e-10,-1.1161399539528108e-9
209.85,6.178324927011225e-10,-1.1185978773371227e-9
209.86,6.110511635952714e-10,-1.1210154019481209e-9
209.87,6.042613413085019e-10,-1.1233925073070128e-9
209.88,5.974632617857873e-10,-1.1257291786612051e-9
209.89,5.906571610541507e-10,-1.12802540162482e-9
209.9,5.838432742688025e-10,-1.1302811632104143e-9
209.91,5.770218372186114e-10,-1.1324964512346705e-9
209.92,5.701930858248509e-10,-1.1346712554749868e-9
209.93,5.633572550771771e-10,-1.1368055657802639e-9
209.94,5.565145816611447e-10,-1.1388993776967309e-9
209.95,5.496652985855887e-10,-1.1409526825258818e-9
209.96,5.428096415325726e-10,-1.1429654755351729e-9
209.97,5.359478459892383e-10,-1.1449377524717431e-9
209.98,5.290801456982403e-10,-1.1468695124961998e-9
209.99,5.222067758529416e-10,-1.1487607548665812e-9
210.0,5.153279699790779e-10,-1.1506114770595007e-9
210.01,5.084439626599344e-10,-1.1524216834796848e-9
210.02,5.015549874773993e-10,-1.154191376801583e-9
210.03,4.946612792936216e-10,-1.1559205602794304e-9
210.04,4.877630708774914e-10,-1.1576092407383282e-9
210.05,4.808605950437161e-10,-1.159257424103811e-9
210.06,4.739540846754496e-10,-1.160865119281586e-9
210.07,4.670437740696997e-10,-1.1624323359618273e-9
210.08,4.601298944012873e-10,-1.1639590851691619e-9
210.09,4.532126783883599e-10,-1.1654453787778308e-9
210.1,4.4629235894139347e-10,-1.1668912296783847e-9
210.11,4.3936916781928724e-10,-1.1682966546872886e-9
210.12,4.3244333399164406e-10,-1.1696616673940412e-9
210.13,4.255150920239632e-10,-1.17098628787818e-9
210.14,4.185846725016466e-10,-1.1722705322726758e-9
210.15,4.116523047258798e-10,-1.1735144227724202e-9
210.16,4.0471821867737124e-10,-1.174717979753616e-9
210.17,3.977826464708157e-10,-1.1758812261087852e-9
210.18,3.9084581822678475e-10,-1.1770041860820597e-9
210.19,3.8390796160667326e-10,-1.178086883826595e-9
210.2,3.769693074694373e-10,-1.1791293470103125e-9
210.21,3.700300821789827e-10,-1.1801316014841335e-9
210.22,3.630905164301307e-10,-1.1810936782629713e-9
210.23,3.561508381086738e-10,-1.1820156076429853e-9
210.24,3.4921127456781645e-10,-1.1828974197732863e-9
210.25,3.422720533927911e-10,-1.1837391485794114e-9
210.26,3.3533340177037596e-10,-1.1845408276428553e-9
210.27,3.2839554707842853e-10,-1.1853024928096684e-9
210.28,3.2145871455360904e-10,-1.1860241809209176e-9
210.29,3.1452312994994027e-10,-1.1867059291351756e-9
210.3,3.075890208480195e-10,-1.187347776457823e-9
210.31,3.006566111807918e-10,-1.1879497648977351e-9
210.32,2.9372612507682764e-10,-1.1885119339045526e-9
210.33,2.867977883094266e-10,-1.1890343279942531e-9
210.34,2.798718236225403e-10,-1.189516989633598e-9
210.35,2.7294845410344873e-10,-1.1899599661318412e-9
210.36,2.660279044223471e-10,-1.1903633030552876e-9
210.37,2.5911039678236675e-10,-1.1907270477124864e-9
210.38,2.5219615199919145e-10,-1.1910512464034654e-9
210.39,2.452853948557568e-10,-1.1913359605804018e-9
210.4,2.383783421057135e-10,-1.1915812296808886e-9
210.41,2.3147521974892118e-10,-1.1917871104258477e-9
210.42,2.2457624493721623e-10,-1.191953655843631e-9
210.43,2.1768163694110533e-10,-1.1920809243077127e-9
210.44,2.1079161708879334e-10,-1.1921689686993096e-9
210.45,2.0390640366650294e-10,-1.192217847727325e-9
210.46,1.9702621459709047e-10,-1.1922276199319916e-9
210.47,1.9015126958460572e-10,-1.1921983452109592e-9
210.48,1.832817829287934e-10,-1.1921300856636068e-9
210.49,1.7641797325060632e-10,-1.1920229017529366e-9
210.5,1.6956005771260789e-10,-1.191876858794082e-9
210.51,1.6270825314992906e-10,-1.1916920187397921e-9
210.52,1.5586276821406352e-10,-1.1914684513981463e-9
210.53,1.4902382439008292e-10,-1.1912062203961504e-9
210.54,1.4219163420238246e-10,-1.190905395394951e-9
210.55,1.3536641066274727e-10,-1.19056604443366e-9
210.56,1.2854836644392867e-10,-1.1901882395553691e-9
210.57,1.2173771600949067e-10,-1.1897720518053903e-9
210.58,1.1493466914531905e-10,-1.1893175529171259e-9
210.59,1.0813943793626096e-10,-1.1888248177897149e-9
210.6,1.0135223374931905e-10,-1.1882939228282862e-9
210.61,9.457326610318855e-11,-1.1877249399033446e-9
210.62,8.780274413350732e-11,-1.187117950229994e-9
210.63,8.104087819938871e-11,-1.18647303170777e-9
210.64,7.42878751876782e-11,-1.1857902625660892e-9
210.65,6.754394380382924e-11,-1.1850697245284384e-9
210.66,6.080929143240276e-11,-1.1843114992437e-9
210.67,5.4084121838163706e-11,-1.1835156700381212e-9
210.68,4.736864613153465e-11,-1.1826823187603002e-9
210.69,4.066306629013292e-11,-1.1818115329384254e-9
210.7,3.396758443880913e-11,-1.1809033979703854e-9
210.71,2.7282409142865197e-11,-1.1799580009282477e-9
210.72,2.060774133771514e-11,-1.1789754308318032e-9
210.73,1.3943783334852658e-11,-1.17795577615117e-9
210.74,7.290738893571065e-12,-1.1768991281116095e-9
210.75,6.488079073905892e-13,-1.1758055778125685e-9
210.76,-5.981809179111602e-12,-1.1746752182785676e-9
210.77,-1.2600910519993239e-11,-1.1735081436848886e-9
210.78,-1.9208301276279002e-11,-1.1723044512785288e-9
210.79,-2.580377619296976e-11,-1.1710642290848387e-9
210.8,-3.238714314538748e-11,-1.1697875804382872e-9
210.81,-3.895820283823837e-11,-1.1684746027731644e-9
210.82,-4.551675918338674e-11,-1.1671253942866142e-9
210.83,-5.206261670072036e-11,-1.1657400551852976e-9
210.84,-5.859557937248142e-11,-1.1643186859548888e-9
210.85,-6.511545339534216e-11,-1.162861388427657e-9
210.86,-7.162204562228128e-11,-1.1613682672106804e-9
210.87,-7.811516433034051e-11,-1.159839423375572e-9
210.88,-8.459461340100135e-11,-1.158274968144072e-9
210.89,-9.106020611871241e-11,-1.1566750012400091e-9
210.9,-9.75117501834443e-11,-1.1550396319003515e-9
210.91,-1.039490552812935e-10,-1.1533689702994302e-9
210.92,-1.1037193298392814e-10,-1.1516631233618717e-9
210.93,-1.1678019468886206e-10,-1.1499222019457068e-9
210.94,-1.2317365375073543e-10,-1.1481463171058766e-9
210.95,-1.2955212239316004e-10,-1.1463355807870147e-9
210.96,-1.3591541432473013e-10,-1.144490106503606e-9
210.97,-1.4226334657449217e-10,-1.1426100065594687e-9
210.98,-1.4859573303010968e-10,-1.1406953978064098e-9
210.99,-1.5491238980275388e-10,-1.1387463959884016e-9
211.0,-1.6121313496840417e-10,-1.1367631172404086e-9
211.01,-1.674977866752364e-10,-1.1347456801814706e-9
211.02,-1.7376616336070314e-10,-1.1326942022101563e-9
211.03,-1.8001808550515583e-10,-1.130608804674983e-9
211.04,-1.8625337184657073e-10,-1.1284896072188407e-9
211.05,-1.9247184527946494e-10,-1.126336732197406e-9
211.06,-1.9867332741848485e-10,-1.124150300697008e-9
211.07,-2.0485764160304711e-10,-1.1219304371106817e-9
211.08,-2.1102461076505503e-10,-1.1196772657344344e-9
211.09,-2.1717406096017172e-10,-1.1173909110516434e-9
211.1,-2.233058169329835e-10,-1.1150714998131951e-9
211.11,-2.294197037688301e-10,-1.1127191597703985e-9
211.12,-2.3551555136062443e-10,-1.1103340154849334e-9
211.13,-2.4159318602135347e-10,-1.1079161993427678e-9
211.14,-2.476524366837275e-10,-1.1054658381361964e-9
211.15,-2.5369313422884297e-10,-1.1029830659349699e-9
211.16,-2.5971510817352595e-10,-1.100468011088755e-9
211.17,-2.6571818992882306e-10,-1.097920806173415e-9
211.18,-2.717022140436802e-10,-1.0953415849665591e-9
211.19,-2.776670115793457e-10,-1.0927304805904038e-9
211.2,-2.836124172693758e-10,-1.0900876276939996e-9
211.21,-2.8953826750482427e-10,-1.0874131630890906e-9
211.22,-2.9544439708084966e-10,-1.0847072217330144e-9
211.23,-3.01330641488187e-10,-1.0819699411580736e-9
211.24,-3.0719684403352035e-10,-1.0792014607089507e-9
211.25,-3.130428372154963e-10,-1.0764019182665917e-9
211.26,-3.1886846391057226e-10,-1.0735714522306492e-9
211.27,-3.2467356278673784e-10,-1.0707102052780633e-9
211.28,-3.3045797746510704e-10,-1.067818316652068e-9
211.29,-3.362215492038955e-10,-1.0648959298995565e-9
211.3,-3.419641213374669e-10,-1.0619431863702609e-9
211.31,-3.4768553847856044e-10,-1.0589602302020325e-9
211.32,-3.5338564594310335e-10,-1.0559472041374147e-9
211.33,-3.5906428915895034e-10,-1.0529042601007538e-9
211.34,-3.64721315887202e-10,-1.0498315357295446e-9
211.35,-3.703565747072869e-10,-1.0467291809587274e-9
211.36,-3.7596991348006274e-10,-1.043597342896187e-9
211.37,-3.8156118216436885e-10,-1.0404361694277836e-9
211.38,-3.871302328810449e-10,-1.037245809712814e-9
211.39,-3.9267691630229567e-10,-1.034026413808147e-9
211.4,-3.982010853161457e-10,-1.0307781309026958e-9
211.41,-4.037025951556987e-10,-1.0275011135633512e-9
211.42,-4.0918129866039095e-10,-1.0241955104456133e-9
211.43,-4.1463705225498515e-10,-1.0208614761081765e-9
211.44,-4.2006971372248375e-10,-1.0174991655521718e-9
211.45,-4.25479139653336e-10,-1.0141087287762366e-9
211.46,-4.308651886298431e-10,-1.010690322330174e-9
211.47,-4.362277209919716e-10,-1.0072441011589472e-9
211.48,-4.4156659683529875e-10,-1.0037702206015932e-9
211.49,-4.4688167849604265e-10,-1.0002688375293762e-9
211.5,-4.521728294070004e-10,-9.967401087595822e-10
211.51,-4.574399096525979e-10,-9.931841931863584e-10
211.52,-4.6268278727571174e-10,-9.896012469217604e-10
211.53,-4.679013269943599e-10,-9.859914321528748e-10
211.54,-4.730953957628665e-10,-9.82354906378704e-10
211.55,-4.782648611877588e-10,-9.786918303527497e-10
211.56,-4.834095912784103e-10,-9.75002365912788e-10
211.57,-4.885294562033947e-10,-9.712866728792008e-10
211.58,-4.936243269238952e-10,-9.675449157444216e-10
211.59,-4.986940761340579e-10,-9.637772556192787e-10
211.6,-5.037385728538642e-10,-9.59983856627249e-10
211.61,-5.08757694650423e-10,-9.56164884024106e-10
211.62,-5.137513154017631e-10,-9.523204990165838e-10
211.63,-5.187193109135088e-10,-9.484508690302355e-10
211.64,-5.236615574416252e-10,-9.44556160333036e-10
211.65,-5.285779333675006e-10,-9.406365382067287e-10
211.66,-5.334683179256399e-10,-9.366921695791493e-10
211.67,-5.383325908750368e-10,-9.327232216818628e-10
211.68,-5.431706338999653e-10,-9.287298661256599e-10
211.69,-5.479823272348789e-10,-9.247122628806215e-10
211.7,-5.527675566329371e-10,-9.206705903747917e-10
211.71,-5.575262039556559e-10,-9.166050106566073e-10
211.72,-5.62258156299743e-10,-9.125156997674644e-10
211.73,-5.669632983236266e-10,-9.084028255346565e-10
211.74,-5.71641518835791e-10,-9.042665586042472e-10
211.75,-5.762927053696808e-10,-9.001070714820527e-10
211.76,-5.809167478535355e-10,-8.95924536320561e-10
211.77,-5.855135361545684e-10,-8.917191262938756e-10
211.78,-5.900829632602728e-10,-8.874910126324505e-10
211.79,-5.946249202928132e-10,-8.832403708106766e-10
211.8,-5.991393024095952e-10,-8.789673735974751e-10
211.81,-6.036260046137263e-10,-8.746721976797403e-10
211.82,-6.080849195843549e-10,-8.703550131543613e-10
211.83,-6.125159474363071e-10,-8.660160005341242e-10
211.84,-6.169189861120534e-10,-8.616553333362204e-10
211.85,-6.212939334818352e-10,-8.572731882187963e-10
211.86,-6.256406905526854e-10,-8.528697432461719e-10
211.87,-6.299591580080389e-10,-8.48445172624096e-10
211.88,-6.342492390914791e-10,-8.439996561796149e-10
211.89,-6.385108364897676e-10,-8.395333717830903e-10
211.9,-6.427438529626092e-10,-8.350464977397139e-10
211.91,-6.469481998725204e-10,-8.30539211062647e-10
211.92,-6.511237780899414e-10,-8.260116926023458e-10
211.93,-6.55270496913981e-10,-8.214641227668807e-10
211.94,-6.593882673535027e-10,-8.168966794350451e-10
211.95,-6.634769976352734e-10,-8.123095445289671e-10
211.96,-6.675365993097279e-10,-8.077028975476358e-10
211.97,-6.715669822657986e-10,-8.030769206830097e-10
211.98,-6.755680630890065e-10,-7.984317947171726e-10
211.99,-6.795397549891884e-10,-7.937677003315446e-10
212.0,-6.834819727101252e-10,-7.890848230899223e-10
212.01,-6.873946336422781e-10,-7.843833415239571e-10
212.02,-6.912776553481286e-10,-7.796634410229658e-10
212.03,-6.951309561523327e-10,-7.749253024584481e-10
212.04,-6.98954456096483e-10,-7.701691112572066e-10
212.05,-7.027480763869841e-10,-7.653950502574789e-10
212.06,-7.065117383432683e-10,-7.60603303103913e-10
212.07,-7.102453662364937e-10,-7.557940547457619e-10
212.08,-7.139488844627747e-10,-7.509674901187452e-10
212.09,-7.176222166439825e-10,-7.461237923421592e-10
212.1,-7.212652910511941e-10,-7.412631483275653e-10
212.11,-7.248780336435484e-10,-7.363857429055813e-10
212.12,-7.284603747547618e-10,-7.314917610639507e-10
212.13,-7.32012244164651e-10,-7.26581390317211e-10
212.14,-7.355335710976221e-10,-7.216548158313932e-10
212.15,-7.390242895272171e-10,-7.16712223984215e-10
212.16,-7.424843318507268e-10,-7.117538027246105e-10
212.17,-7.459136317286555e-10,-7.067797373365284e-10
212.18,-7.493121243318716e-10,-7.017902144557659e-10
212.19,-7.526797473427833e-10,-6.967854230554889e-10
212.2,-7.560164378423162e-10,-6.917655499765225e-10
212.21,-7.593221346525459e-10,-6.86730783234804e-10
212.22,-7.625967775036608e-10,-6.81681310948245e-10
212.23,-7.658403070383512e-10,-6.766173209567259e-10
212.24,-7.690526659171349e-10,-6.715390018638636e-10
212.25,-7.722337968737963e-10,-6.664465419714791e-10
212.26,-7.753836432070054e-10,-6.61340129913894e-10
212.27,-7.785021528351873e-10,-6.562199538366702e-10
212.28,-7.81589270195843e-10,-6.510862044126238e-10
212.29,-7.846449430060363e-10,-6.459390693860603e-10
212.3,-7.876691207538404e-10,-6.407787384301813e-10
212.31,-7.906617532165656e-10,-6.356054021723624e-10
212.32,-7.936227911710281e-10,-6.304192486601526e-10
212.33,-7.965521859833857e-10,-6.252204682791724e-10
212.34,-7.994498913540286e-10,-6.200092505555066e-10
212.35,-8.023158607427086e-10,-6.147857836220718e-10
212.36,-8.051500537241099e-10,-6.095502643220317e-10
212.37,-8.079524213788488e-10,-6.043028729849461e-10
212.38,-8.107229240910003e-10,-5.990438087953576e-10
212.39,-8.134615207511472e-10,-5.937732563645699e-10
212.4,-8.161681689740342e-10,-5.884914085788676e-10
212.41,-8.188428319591369e-10,-5.83198455412294e-10
212.42,-8.214854709815374e-10,-5.778945869300322e-10
212.43,-8.240960495476514e-10,-5.725799942255371e-10
212.44,-8.266745307765342e-10,-5.672548680983619e-10
212.45,-8.29220883030874e-10,-5.619193994291577e-10
212.46,-8.317350700167137e-10,-5.565737775067994e-10
212.47,-8.342170598790924e-10,-5.512181963830797e-10
212.48,-8.366668200402747e-10,-5.458528416020431e-10
212.49,-8.390843258528092e-10,-5.404779118999903e-10
212.5,-8.41469541878762e-10,-5.350935922385894e-10
212.51,-8.43822443243656e-10,-5.297000739066726e-10
212.52,-8.461430024591451e-10,-5.242975491373075e-10
212.53,-8.484311944310456e-10,-5.188862084812509e-10
212.54,-8.506869930124331e-10,-5.134662433076252e-10
212.55,-8.529103762996397e-10,-5.080378445647342e-10
212.56,-8.55101320677721e-10,-5.026012019979509e-10
212.57,-8.572598049550509e-10,-4.971565082843848e-10
212.58,-8.593858101718716e-10,-4.917039520625927e-10
212.59,-8.614793156578163e-10,-4.862437256866887e-10
212.6,-8.63540304258843e-10,-4.807760191369555e-10
212.61,-8.65568758835184e-10,-4.753010243680013e-10
212.62,-8.675646629661227e-10,-4.698189305595043e-10
212.63,-8.695280026925169e-10,-4.6432992933418923e-10
212.64,-8.714587646779395e-10,-4.588342122454964e-10
212.65,-8.733569350542704e-10,-4.5333196484883863e-10
212.66,-8.752225025458875e-10,-4.478233841607691e-10
212.67,-8.770554576033187e-10,-4.423086538343445e-10
212.68,-8.788557910185843e-10,-4.367879695224101e-10
212.69,-8.806234935994973e-10,-4.3126151840823253e-10
212.7,-8.823585588157794e-10,-4.2572949168301537e-10
212.71,-8.840609801483428e-10,-4.2019207916737637e-10
212.72,-8.857307534550354e-10,-4.1464947037191093e-10
212.73,-8.873678744218032e-10,-4.091018537064341e-10
212.74,-8.889723388721557e-10,-4.035494202388871e-10
212.75,-8.90544150535146e-10,-3.9799236077337407e-10
212.76,-8.920832981571998e-10,-3.924308594501628e-10
212.77,-8.935897917387497e-10,-3.868651101983532e-10
212.78,-8.950636292546804e-10,-3.8129530049061986e-10
212.79,-8.965048137856404e-10,-3.757216180155991e-10
212.8,-8.979133491297923e-10,-3.70144252039218e-10
212.81,-8.992892393866325e-10,-3.6456339202142933e-10
212.82,-9.006324895961638e-10,-3.5897922527857494e-10
212.83,-9.01943108564019e-10,-3.5339194056264573e-10
212.84,-9.032211009805193e-10,-3.478017223926338e-10
212.85,-9.044664799033188e-10,-3.422087649103991e-10
212.86,-9.056792530353401e-10,-3.366132501670838e-10
212.87,-9.068594313052127e-10,-3.3101536674586145e-10
212.88,-9.080070273205654e-10,-3.2541530322661697e-10
212.89,-9.091220536980509e-10,-3.198132449165705e-10
212.9,-9.102045252797233e-10,-3.1420937943994095e-10
212.91,-9.112544572781328e-10,-3.0860389206958284e-10
212.92,-9.122718654113521e-10,-3.0299696952291054e-10
212.93,-9.132567677844206e-10,-2.9738879759088276e-10
212.94,-9.142091822674994e-10,-2.9177956316428204e-10
212.95,-9.151291280527104e-10,-2.86169450095435e-10
212.96,-9.160166255191184e-10,-2.8055864423660047e-10
212.97,-9.168716970246157e-10,-2.7494733030872946e-10
212.98,-9.17694364232675e-10,-2.6933569339585084e-10
212.99,-9.184846508899545e-10,-2.6372391662167344e-10
213.0,-9.192425822190833e-10,-2.581121854765595e-10
213.01,-9.199681832390903e-10,-2.525006836015937e-10
213.02,-9.206614801113565e-10,-2.4688959384011945e-10
213.03,-9.213225015883329e-10,-2.412790990223178e-10
213.04,-9.219512753913654e-10,-2.356693830110864e-10
213.05,-9.225478315131169e-10,-2.3006062815356505e-10
213.06,-9.231122001526912e-10,-2.2445301722701973e-10
213.07,-9.236444143197186e-10,-2.1884673068439832e-10
213.08,-9.241445056500813e-10,-2.132419515938776e-10
213.09,-9.246125077498462e-10,-2.0763886082242462e-10
213.1,-9.250484552114519e-10,-2.0203763953866322e-10
213.11,-9.25452383676354e-10,-1.9643846700717375e-10
213.12,-9.258243322988714e-10,-1.9084152627065319e-10
213.13,-9.261643359980898e-10,-1.852469945018388e-10
213.14,-9.264724339957973e-10,-1.7965505319915284e-10
213.15,-9.267486655666617e-10,-1.740658792592059e-10
213.16,-9.269930728208835e-10,-1.6847965451522577e-10
213.17,-9.272056955601653e-10,-1.628965556316801e-10
213.18,-9.273865782195738e-10,-1.573167603198343e-10
213.19,-9.275357631722299e-10,-1.5174044756306558e-10
213.2,-9.27653294259164e-10,-1.4616779393028362e-10
213.21,-9.277392205072901e-10,-1.4059897691433452e-10
213.22,-9.277935851616621e-10,-1.3503417183027774e-10
213.23,-9.27816436315161e-10,-1.2947355582634773e-10
213.24,-9.278078225409049e-10,-1.2391730485106317e-10
213.25,-9.277677937311784e-10,-1.183655939833059e-10
213.26,-9.276963987964562e-10,-1.1281859751860223e-10
213.27,-9.275936905025751e-10,-1.0727649035486672e-10
213.28,-9.274597206627759e-10,-1.0173944609075772e-10
213.29,-9.272945406980408e-10,-9.620763693745041e-11
213.3,-9.270982099033883e-10,-9.068124196792244e-11
213.31,-9.268707775549345e-10,-8.516042744783659e-11
213.32,-9.266123028438665e-10,-7.964536762873287e-11
213.33,-9.263228409746391e-10,-7.413623477142387e-11
213.34,-9.260024514216137e-10,-6.8633199630448e-11
213.35,-9.256511917457645e-10,-6.3136433893916e-11
213.36,-9.252691227552459e-10,-5.7646107267408284e-11
213.37,-9.24856303621249e-10,-5.2162390245828333e-11
213.38,-9.244127978556839e-10,-4.668545287927471e-11
213.39,-9.239386652195416e-10,-4.121546062254346e-11
213.4,-9.234339712765302e-10,-3.575258598999215e-11
213.41,-9.228987798947442e-10,-3.029699530590121e-11
213.42,-9.223331555014185e-10,-2.4848856006002228e-11
213.43,-9.217371654652489e-10,-1.9408335771346337e-11
213.44,-9.211108754999951e-10,-1.3975600400105042e-11
213.45,-9.20454353884619e-10,-8.550816045099074e-12
213.46,-9.197676693827579e-10,-3.134148606237944e-12
213.47,-9.190508918176144e-10,2.2742375097610042e-12
213.48,-9.183040920198674e-10,7.674179542725729e-12
213.49,-9.175273397827511e-10,1.3065510299250677e-11
213.5,-9.167207091476157e-10,1.844806840727406e-11
213.51,-9.158842723089087e-10,2.3821690491924577e-11
213.52,-9.15018103710968e-10,2.9186215018529425e-11
213.53,-9.14122278161673e-10,3.45414794751004e-11
213.54,-9.131968704479479e-10,3.9887323456375735e-11
213.55,-9.12241959205745e-10,4.5223585426932104e-11
213.56,-9.112576168796656e-10,5.055010533460062e-11
213.57,-9.102439301948152e-10,5.5866727186993226e-11
213.58,-9.092009716741616e-10,6.11732867060051e-11
213.59,-9.081288228934832e-10,6.646962999691554e-11
213.6,-9.070275638624826e-10,7.175559565847769e-11
213.61,-9.058972789652951e-10,7.703103019330909e-11
213.62,-9.047380472017502e-10,8.229577425258246e-11
213.63,-9.035499543518917e-10,8.754967299931659e-11
213.64,-9.023330829941684e-10,9.279257115590015e-11
213.65,-9.01087517821632e-10,9.802431459922607e-11
213.66,-8.998133469125909e-10,1.0324474653270942e-10
213.67,-8.985106540362965e-10,1.0845371549284857e-10
213.68,-8.971795273735692e-10,1.1365106927869018e-10
213.69,-8.95820057099719e-10,1.1883665285168055e-10
213.7,-8.944323286304505e-10,1.240103182231813e-10
213.71,-8.930164334511881e-10,1.2917191136238269e-10
213.72,-8.91572462118967e-10,1.3432128288492639e-10
213.73,-8.90100505415139e-10,1.394582831503886e-10
213.74,-8.88600655689171e-10,1.4458276257004054e-10
213.75,-8.870730061648878e-10,1.4969457240336682e-10
213.76,-8.855176496145829e-10,1.547935651830971e-10
213.77,-8.83934681124738e-10,1.5987959352581285e-10
213.78,-8.823241951884841e-10,1.6495251274517515e-10
213.79,-8.80686287210992e-10,1.7001217256879061e-10
213.8,-8.790210548480754e-10,1.75058431336168e-10
213.81,-8.773285950500293e-10,1.8009114359409827e-10
213.82,-8.756090059700262e-10,1.8511016560219762e-10
213.83,-8.738623860012319e-10,1.901153525918983e-10
213.84,-8.720888359485323e-10,1.9510656368431166e-10
213.85,-8.702884549137623e-10,2.0008365635810403e-10
213.86,-8.68461344855935e-10,2.0504648927182338e-10
213.87,-8.666076052221991e-10,2.0999492244507947e-10
213.88,-8.647273426073663e-10,2.1492881508145322e-10
213.89,-8.628206563700075e-10,2.1984802859113244e-10
213.9,-8.608876527016835e-10,2.247524248917886e-10
213.91,-8.589284341713023e-10,2.2964186605329476e-10
213.92,-8.569431081775207e-10,2.3451621356002685e-10
213.93,-8.549317793243928e-10,2.3937533323640493e-10
213.94,-8.528945549955799e-10,2.4421908828084803e-10
213.95,-8.508315425156006e-10,2.4904734442090946e-10
213.96,-8.487428482850265e-10,2.5385996677778664e-10
213.97,-8.466285838607921e-10,2.5865682153242417e-10
213.98,-8.444888568883609e-10,2.634377767168696e-10
213.99,-8.423237775856546e-10,2.6820270054129474e-10
214.0,-8.401334571805729e-10,2.7295146091066817e-10
214.01,-8.379180061093328e-10,2.7768392656985746e-10
214.02,-8.356775369566168e-10,2.82399970233741e-10
214.03,-8.334121623121373e-10,2.870994604448025e-10
214.04,-8.311219959895786e-10,2.917822696269418e-10
214.05,-8.288071528476647e-10,2.9644827022505624e-10
214.06,-8.264677435458654e-10,3.010973356930322e-10
214.07,-8.241038869366788e-10,3.057293390685451e-10
214.08,-8.217156971746972e-10,3.1034415588839507e-10
214.09,-8.193032928512741e-10,3.1494166136090924e-10
214.1,-8.168667885376178e-10,3.195217296789572e-10
214.11,-8.144063030757785e-10,3.2408424102295353e-10
214.12,-8.119219544842619e-10,3.286290714920701e-10
214.13,-8.094138625083878e-10,3.331560995684303e-10
214.14,-8.068821466301389e-10,3.37665203196306e-10
214.15,-8.043269226898374e-10,3.421562658550831e-10
214.16,-8.01748317763698e-10,3.4662916518531624e-10
214.17,-7.991464493382394e-10,3.510837837427551e-10
214.18,-7.965214400442666e-10,3.555200042735999e-10
214.19,-7.938734128112722e-10,3.599377085071865e-10
214.2,-7.912024892411632e-10,3.6433678208474793e-10
214.21,-7.885087940326548e-10,3.6871710928726354e-10
214.22,-7.857924511419179e-10,3.730785744788054e-10
214.23,-7.830535831870836e-10,3.7742106412471197e-10
214.24,-7.80292320296572e-10,3.8174446838708355e-10
214.25,-7.775087830755606e-10,3.8604867149384517e-10
214.26,-7.74703099744249e-10,3.903335637631202e-10
214.27,-7.718753976876068e-10,3.9459903560871146e-10
214.28,-7.690258026856598e-10,3.9884497286586893e-10
214.29,-7.661544438778396e-10,4.030712716344388e-10
214.3,-7.63261449047487e-10,4.0727782229848586e-10
214.31,-7.603469470651905e-10,4.1146451618956373e-10
214.32,-7.574110674610819e-10,4.156312509337966e-10
214.33,-7.544539398527555e-10,4.197779146735124e-10
214.34,-7.514756950541473e-10,4.239044063649846e-10
214.35,-7.484764632958279e-10,4.2801062372582706e-10
214.36,-7.454563756389323e-10,4.3209646217855534e-10
214.37,-7.424155654697759e-10,4.361618156726112e-10
214.38,-7.393541640245125e-10,4.402065874420317e-10
214.39,-7.362723037168415e-10,4.4423067502882475e-10
214.4,-7.331701182618106e-10,4.4823397903824874e-10
214.41,-7.300477406862179e-10,4.5221640011215117e-10
214.42,-7.269053068743812e-10,4.5617784039312985e-10
214.43,-7.237429484649454e-10,4.6011820235360575e-10
214.44,-7.205608043900866e-10,4.640373894358354e-10
214.45,-7.173590076930879e-10,4.679353085771505e-10
214.46,-7.141376941643522e-10,4.718118584005994e-10
214.47,-7.10897000875e-10,4.756669510732634e-10
214.48,-7.07637064031318e-10,4.795004916777265e-10
214.49,-7.043580215020171e-10,4.833123877199481e-10
214.5,-7.010600100285558e-10,4.87102548603215e-10
214.51,-6.977431683975198e-10,4.908708825904347e-10
214.52,-6.944076352858644e-10,4.946173014668074e-10
214.53,-6.910535480283986e-10,4.983417147040273e-10
214.54,-6.876810466187219e-10,5.020440371344658e-10
214.55,-6.84290272647256e-10,5.057241766467888e-10
214.56,-6.80881362752302e-10,5.093820516047405e-10
214.57,-6.77454459517689e-10,5.13017575106266e-10
214.58,-6.740097028306084e-10,5.166306629743205e-10
214.59,-6.705472336275173e-10,5.202212316071184e-10
214.6,-6.670671943322431e-10,5.237891971538126e-10
214.61,-6.63569727340108e-10,5.273344791250251e-10
214.62,-6.600549709302779e-10,5.308569954167839e-10
214.63,-6.565230719080598e-10,5.343566682114653e-10
