t/M,Re(Psi_4),Im(Psi_4)
195.54,1.233945206182716e-11,2.47236826225037e-10
195.55,1.3681023918543355e-11,2.4721914284389114e-10
195.56,1.5020963423772606e-11,2.471958388065359e-10
195.57,1.635924646161851e-11,2.471669242352395e-10
195.58,1.7695845676280483e-11,2.471324105740663e-10
195.59,1.9030736021251513e-11,2.470923083847486e-10
195.6,2.03638917310605e-11,2.470466287603912e-10
195.61,2.1695287474582937e-11,2.469953825687422e-10
195.62,2.302489762167671e-11,2.469385811701726e-10
195.63,2.4352696867987133e-11,2.468762359134202e-10
195.64,2.5678659913911143e-11,2.4680835799346237e-10
195.65,2.700276127186322e-11,2.467349585295005e-10
195.66,2.8324976784441562e-11,2.4665605031568447e-10
195.67,2.964528045674205e-11,2.46571643982475e-10
195.68,3.096364765598401e-11,2.4648175144243264e-10
195.69,3.228005344393696e-11,2.463863846626513e-10
195.7,3.359447300941377e-11,2.4628555595098524e-10
195.71,3.490688154449104e-11,2.4617927710553484e-10
195.72,3.621725492569046e-11,2.4606756025636896e-10
195.73,3.752556832414682e-11,2.4595041793343883e-10
195.74,3.883179662648964e-11,2.4582786259954313e-10
195.75,4.013591703840687e-11,2.4569990615725683e-10
195.76,4.143790407194158e-11,2.455665614502622e-10
195.77,4.273773325697133e-11,2.4542784212779494e-10
195.78,4.403538128112406e-11,2.452837597817775e-10
195.79,4.533082395746194e-11,2.45134327379953e-10
195.8,4.662403705345192e-11,2.4497955833460953e-10
195.81,4.79149971134448e-11,2.448194656245479e-10
195.82,4.9203679939286856e-11,2.4465406229554187e-10
195.83,5.049006212610206e-11,2.444833620517507e-10
195.84,5.177412017646489e-11,2.4430737738843454e-10
195.85,5.3055830441956125e-11,2.4412612210389506e-10
195.86,5.43351694533527e-11,2.439396101931792e-10
195.87,5.561211395347742e-11,2.4374785506718844e-10
195.88,5.6886640871858546e-11,2.4355087018335797e-10
195.89,5.8158726789494823e-11,2.433486696091408e-10
195.9,5.942834872756935e-11,2.4314126709753e-10
195.91,6.069548396416515e-11,2.4292867684706706e-10
195.92,6.196010931363353e-11,2.42710912607326e-10
195.93,6.322220245357549e-11,2.4248798897605147e-10
195.94,6.448174030218909e-11,2.4225992001044006e-10
195.95,6.573870021211237e-11,2.420267202002293e-10
195.96,6.699305999989323e-11,2.417884038149578e-10
195.97,6.8244796950375e-11,2.415449856566648e-10
195.98,6.949388882633974e-11,2.412964800862272e-10
195.99,7.07403138953734e-11,2.410429017663934e-10
196.0,7.198404938044155e-11,2.407842657615529e-10
196.01,7.322507376583701e-11,2.4052058693678874e-10
196.02,7.446336431756729e-11,2.402518800799884e-10
196.03,7.569890057719874e-11,2.3997816028015765e-10
196.04,7.69316590673251e-11,2.3969944284709233e-10
196.05,7.81616195399473e-11,2.3941574313382197e-10
196.06,7.938875954104479e-11,2.3912707572384247e-10
196.07,8.061305834889049e-11,2.3883345684079866e-10
196.08,8.18344942149356e-11,2.385349016132423e-10
196.09,8.30530459505108e-11,2.3823142546116767e-10
196.1,8.426869201377098e-11,2.37923044656348e-10
196.11,8.54814121758641e-11,2.3760977398343163e-10
196.12,8.669118466100717e-11,2.3729162983269676e-10
196.13,8.78979890128461e-11,2.369686281352044e-10
196.14,8.910180468251887e-11,2.366407841574461e-10
196.15,9.030260980142868e-11,2.363081154799325e-10
196.16,9.150038503754342e-11,2.359706367248884e-10
196.17,9.269510962602164e-11,2.356283646650652e-10
196.18,9.38867630510731e-11,2.352813156141407e-10
196.19,9.507532499694196e-11,2.349295056199032e-10
196.2,9.626077532215455e-11,2.3457295153885016e-10
196.21,9.744309396360068e-11,2.3421166970848357e-10
196.22,9.862226070846469e-11,2.338456765998024e-10
196.23,9.979825579158486e-11,2.3347498894524734e-10
196.24,1.0097106019237438e-10,2.330996238464567e-10
196.25,1.0214065312223928e-10,2.327195975803604e-10
196.26,1.0330701551220085e-10,2.3233492718820266e-10
196.27,1.0447012793208079e-10,2.3194562970877207e-10
196.28,1.0562997048868208e-10,2.315517222806101e-10
196.29,1.0678652535368532e-10,2.3115322163578582e-10
196.3,1.0793977103178478e-10,2.3075014551629104e-10
196.31,1.09089690313044e-10,2.3034251074755602e-10
196.32,1.1023626365504056e-10,2.2993033461222008e-10
196.33,1.1137947208963748e-10,2.295136347773775e-10
196.34,1.1251929706306557e-10,2.2909242863306186e-10
196.35,1.1365571963392031e-10,2.2866673381555246e-10
196.36,1.1478872179013439e-10,2.282365673620805e-10
196.37,1.1591828457268395e-10,2.2780194761077569e-10
196.38,1.1704438969988324e-10,2.2736289201264446e-10
196.39,1.1816701904081747e-10,2.2691941830462282e-10
196.4,1.1928615450394805e-10,2.2647154455522072e-10
196.41,1.2040177783564244e-10,2.2601928855138253e-10
196.42,1.2151387130198138e-10,2.2556266846530647e-10
196.43,1.2262241712477772e-10,2.2510170196258578e-10
196.44,1.2372739787934442e-10,2.2463640779082485e-10
196.45,1.2482879516754164e-10,2.2416680357286456e-10
196.46,1.2592659188853074e-10,2.236929077939026e-10
196.47,1.2702077026051974e-10,2.2321473905126863e-10
196.48,1.2811131435975843e-10,2.2273231507792663e-10
196.49,1.29198205591079e-10,2.2224565505726674e-10
196.5,1.3028142744742736e-10,2.217547761553208e-10
196.51,1.3136096255914646e-10,2.2125969967352616e-10
196.52,1.3243679448763182e-10,2.207604416067054e-10
196.53,1.335089062280969e-10,2.2025702177029424e-10
196.54,1.3457728134448727e-10,2.197494585034895e-10
196.55,1.356419027556283e-10,2.192377709824155e-10
196.56,1.3670275505258371e-10,2.1872197797766952e-10
196.57,1.3775982068565978e-10,2.1820209826926995e-10
196.58,1.3881308439490552e-10,2.1767815099442024e-10
196.59,1.3986252986947255e-10,2.1715015529020503e-10
196.6,1.4090814074298117e-10,2.1661812961749125e-10
196.61,1.419499013353627e-10,2.1608209380069197e-10
196.62,1.4298779579837807e-10,2.155420671170486e-10
196.63,1.4402180858188795e-10,2.1499806849188102e-10
196.64,1.4505192395278017e-10,2.1445011724874756e-10
196.65,1.4607812670775785e-10,2.1389823291565186e-10
196.66,1.4710040112595304e-10,2.133424349085104e-10
196.67,1.4811873233963991e-10,2.127827426552883e-10
196.68,1.4913310297952976e-10,2.1221917560450805e-10
196.69,1.5014350408890903e-10,2.1165175369377022e-10
196.7,1.5114991456722606e-10,2.110804963159863e-10
196.71,1.52152322207393e-10,2.1050542277253327e-10
196.72,1.5315071169354564e-10,2.099265532540819e-10
196.73,1.5414506855537328e-10,2.0934390775796114e-10
196.74,1.5513537851425653e-10,2.0875750559321709e-10
196.75,1.5612162713183505e-10,2.0816736715484643e-10
196.76,1.5710380028476479e-10,2.0757351180693718e-10
196.77,1.5808188370797015e-10,2.0697596008669198e-10
196.78,1.5905586305946908e-10,2.0637473160232883e-10
196.79,1.6002572434858658e-10,2.0576984666688323e-10
196.8,1.6099145543392525e-10,2.0516132522203955e-10
196.81,1.6195304059668044e-10,2.0454918755197164e-10
196.82,1.629104667906972e-10,2.0393345412382822e-10
196.83,1.638637211681076e-10,2.033141446274839e-10
196.84,1.648127895933779e-10,2.0269127965506087e-10
196.85,1.6575765923023885e-10,2.02064879797858e-10
196.86,1.6669831702021653e-10,2.014349650110898e-10
196.87,1.6763474980735125e-10,2.0080155595744018e-10
196.88,1.6856694472238082e-10,2.0016467313266926e-10
196.89,1.6949488868136654e-10,1.9952433705430013e-10
196.9,1.7041856931592536e-10,1.988805682013821e-10
196.91,1.713379740184219e-10,1.9823338695465587e-10
196.92,1.7225308995237442e-10,1.97582814243644e-10
196.93,1.7316390534964108e-10,1.9692887070286495e-10
196.94,1.7407040764765275e-10,1.9627157687893887e-10
196.95,1.7497258437631285e-10,1.9561095384649077e-10
196.96,1.7587042440480758e-10,1.9494702199707008e-10
196.97,1.767639156295348e-10,1.942798024022892e-10
196.98,1.7765304495036717e-10,1.9360931588990268e-10
196.99,1.785378021368284e-10,1.9293558311954636e-10
197.0,1.7941817519820418e-10,1.922586255984905e-10
197.01,1.8029415275345023e-10,1.915784637872642e-10
197.02,1.811657232137424e-10,1.9089511878498848e-10
197.03,1.820328754285997e-10,1.9020861169419178e-10
197.04,1.8289559865670072e-10,1.895189635568644e-10
197.05,1.8375388111023386e-10,1.8882619541986824e-10
197.06,1.8460771297366773e-10,1.88130328212347e-10
197.07,1.8545708239230605e-10,1.874313837954994e-10
197.08,1.8630197959160247e-10,1.867293827917883e-10
197.09,1.8714239329887893e-10,1.8602434647605036e-10
197.1,1.8797831363949874e-10,1.8531629625736512e-10
197.11,1.8880972986881945e-10,1.8460525338758113e-10
197.12,1.896366321408278e-10,1.8389123900307137e-10
197.13,1.904590100112258e-10,1.8317427474875065e-10
197.14,1.912768537876578e-10,1.824543818411806e-10
197.15,1.9209015336682752e-10,1.8173158172435005e-10
197.16,1.9289889923468894e-10,1.8100589561937373e-10
197.17,1.9370308187538648e-10,1.8027734547002389e-10
197.18,1.9450269107665096e-10,1.7954595201285494e-10
197.19,1.9529771807783821e-10,1.7881173737510577e-10
197.2,1.9608815310065176e-10,1.7807472302670176e-10
197.21,1.9687398736427987e-10,1.7733493022798872e-10
197.22,1.976552115742603e-10,1.7659238067510068e-10
197.23,1.9843181685686623e-10,1.7584709618907622e-10
197.24,1.992037944751864e-10,1.7509909813283006e-10
197.25,1.9997113542831745e-10,1.7434840829748386e-10
197.26,2.007338315503838e-10,1.7359504881975228e-10
197.27,2.0149187353877976e-10,1.7283903976586372e-10
197.28,2.022452535149766e-10,1.7208040441321134e-10
197.29,2.0299396359594163e-10,1.7131916437240423e-10
197.3,2.0373799450537696e-10,1.705553408652379e-10
197.31,2.0447733947705142e-10,1.6978895570876173e-10
197.32,2.0521198965338434e-10,1.6902003095265024e-10
197.33,2.0594193757000426e-10,1.6824858848627265e-10
197.34,2.06667175287962e-10,1.6747464984053917e-10
197.35,2.0738769566415767e-10,1.6669823699713244e-10
197.36,2.081034905662216e-10,1.6591937173265983e-10
197.37,2.088145531587284e-10,1.6513807605992966e-10
197.38,2.0952087597530864e-10,1.643543716159218e-10
197.39,2.1022245176393844e-10,1.6356828068420443e-10
197.4,2.1091927366698821e-10,1.6277982494506115e-10
197.41,2.116113349339033e-10,1.619890262525956e-10
197.42,2.1229862820100384e-10,1.611959070529954e-10
197.43,2.129811471016536e-10,1.6040048879694358e-10
197.44,2.1365888474117993e-10,1.5960279368502148e-10
197.45,2.1433183593528635e-10,1.5880284335937937e-10
197.46,2.149999926832699e-10,1.580006603469845e-10
197.47,2.1566334950505582e-10,1.571962663451844e-10
197.48,2.1632190023909714e-10,1.5638968340411492e-10
197.49,2.169756386761364e-10,1.5558093360504194e-10
197.5,2.1762455907376204e-10,1.5477003922367515e-10
197.51,2.182686555759326e-10,1.5395702162556362e-10
197.52,2.1890792245960093e-10,1.5314190361270565e-10
197.53,2.1954235489195777e-10,1.523247072170424e-10
197.54,2.2017194565268813e-10,1.5150545369474365e-10
197.55,2.2079669078943855e-10,1.5068416601782295e-10
197.56,2.2141658502627786e-10,1.4986086580933956e-10
197.57,2.220316227978742e-10,1.490355754478674e-10
197.58,2.2264179965602682e-10,1.4820831667855053e-10
197.59,2.2324711008020736e-10,1.4737911206347075e-10
197.6,2.2384754960769013e-10,1.4654798338264967e-10
197.61,2.2444311339457429e-10,1.4571495271245115e-10
197.62,2.250337966778648e-10,1.448800420613964e-10
197.63,2.2561959600460258e-10,1.4404327449534188e-10
197.64,2.262005061233941e-10,1.4320467120230258e-10
197.65,2.2677652267489355e-10,1.4236425444825972e-10
197.66,2.273476423300221e-10,1.415220462746444e-10
197.67,2.2791386066509826e-10,1.4067806907878227e-10
197.68,2.284751735924932e-10,1.3983234496021075e-10
197.69,2.2903157770337402e-10,1.3898489600795197e-10
197.7,2.295830689412419e-10,1.3813574433069655e-10
197.71,2.301296444564141e-10,1.3728491175054705e-10
197.72,2.306712994813385e-10,1.3643242135112626e-10
197.73,2.3120803176327859e-10,1.3557829451023912e-10
197.74,2.3173983819291102e-10,1.3472255296881968e-10
197.75,2.3226671510301566e-10,1.3386521952448463e-10
197.76,2.3278865964062221e-10,1.3300631609433272e-10
197.77,2.333056688929771e-10,1.3214586482571303e-10
197.78,2.3381774026420887e-10,1.3128388792831653e-10
197.79,2.3432487071919963e-10,1.304204073448321e-10
197.8,2.3482705833630325e-10,1.2955544529323986e-10
197.81,2.3532429963122365e-10,1.2868902348045088e-10
197.82,2.3581659294315425e-10,1.2782116452851137e-10
197.83,2.3630393606287746e-10,1.2695189022683694e-10
197.84,2.3678632672846284e-10,1.260812227933623e-10
197.85,2.37263763161298e-10,1.252091838887445e-10
197.86,2.3773624294164456e-10,1.243357961377808e-10
197.87,2.3820376465564697e-10,1.2346108140283047e-10
197.88,2.3866632639532096e-10,1.2258506162371664e-10
197.89,2.391239270210671e-10,1.2170775883239027e-10
197.9,2.3957656430679867e-10,1.2082919519190377e-10
197.91,2.400242374673525e-10,1.1994939255496017e-10
197.92,2.404669448760845e-10,1.1906837312527626e-10
197.93,2.4090468573426657e-10,1.181861583111243e-10
197.94,2.413374589947612e-10,1.1730277100342815e-10
197.95,2.4176526338808284e-10,1.1641823251003818e-10
197.96,2.421880981669512e-10,1.1553256503348074e-10
197.97,2.4260596279491316e-10,1.146457904248347e-10
197.98,2.430188563903386e-10,1.1375793053456516e-10
197.99,2.434267790768463e-10,1.1286900758916655e-10
198.0,2.4382972993287513e-10,1.1197904330235855e-10
198.01,2.4422770833481463e-10,1.1108805903987857e-10
198.02,2.4462071515922473e-10,1.1019607783675823e-10
198.03,2.4500874857903236e-10,1.0930312004462235e-10
198.04,2.453918103894588e-10,1.084092086873211e-10
198.05,2.457698997963794e-10,1.0751436530667109e-10
198.06,2.4614301753771183e-10,1.0661861141608965e-10
198.07,2.465111636032444e-10,1.0572196909001099e-10
198.08,2.4687433837580625e-10,1.0482446001126688e-10
198.09,2.4723254224759e-10,1.0392610586007679e-10
198.1,2.475857767237789e-10,1.0302692829693142e-10
198.11,2.4793404132518294e-10,1.0212694844917135e-10
198.12,2.482773385981897e-10,1.0122619008142327e-10
198.13,2.486156680246971e-10,1.003246726992078e-10
198.14,2.4894903108105524e-10,9.942241875430276e-11
198.15,2.492774291256028e-10,9.851944992820835e-11
198.16,2.496008632178533e-10,9.76157875151944e-11
198.17,2.499193351632669e-10,9.671145329241875e-11
198.18,2.502328458029383e-10,9.580646885969921e-11
198.19,2.505413974424944e-10,9.49008556978715e-11
198.2,2.5084499077548377e-10,9.399463517383943e-11
198.21,2.5114362917592707e-10,9.308782915044844e-11
198.22,2.5143731335387625e-10,9.218045871440855e-11
198.23,2.517260452013496e-10,9.127254564067846e-11
198.24,2.520098275397826e-10,9.036411076162334e-11
198.25,2.5228866217616494e-10,8.945517603114196e-11
198.26,2.52562551497419e-10,8.854576269838017e-11
198.27,2.5283149764764936e-10,8.763589187257166e-11
198.28,2.5309550354206694e-10,8.672558500350978e-11
198.29,2.533545713281015e-10,8.581486297725383e-11
198.3,2.536087045354427e-10,8.490374822748349e-11
198.31,2.5385790535306226e-10,8.399226084480365e-11
198.32,2.541021768459049e-10,8.308042213104565e-11
198.33,2.543415217150134e-10,8.216825350254858e-11
198.34,2.545759433523138e-10,8.125577656859826e-11
198.35,2.548054450854554e-10,8.034301145286986e-11
198.36,2.5503003007641337e-10,7.94299797160339e-11
198.37,2.5524970176436263e-10,7.851670245676801e-11
198.38,2.554644635879962e-10,7.760320057005043e-11
198.39,2.5567431938783854e-10,7.668949519825876e-11
198.4,2.5587927257795274e-10,7.577560719011198e-11
198.41,2.5607932717024415e-10,7.486155721659386e-11
198.42,2.5627448701062017e-10,7.394736670339128e-11
198.43,2.5646475596855715e-10,7.303305574186814e-11
198.44,2.566501382440305e-10,7.211864607863117e-11
198.45,2.568306383078033e-10,7.120415744254386e-11
198.46,2.57006259970981e-10,7.028961153248794e-11
198.47,2.5717700769112886e-10,6.937502837711801e-11
198.48,2.573428864986181e-10,6.846042943016651e-11
198.49,2.575039004023968e-10,6.754583459139078e-11
198.5,2.576600542553558e-10,6.663126470506023e-11
198.51,2.578113527419141e-10,6.57167403432071e-11
198.52,2.5795780091660047e-10,6.480228208571716e-11
198.53,2.5809940353418974e-10,6.388791038949855e-11
198.54,2.5823616587009816e-10,6.29736455893645e-11
198.55,2.583680929540021e-10,6.205950840631184e-11
198.56,2.584951896565525e-10,6.114551939905926e-11
198.57,2.586174623476723e-10,6.023169776970918e-11
198.58,2.5873491547479983e-10,5.931806491642405e-11
198.59,2.588475550377864e-10,5.840464085151796e-11
198.6,2.589553863047902e-10,5.7491445739834295e-11
198.61,2.5905841547801005e-10,5.6578499741136e-11
198.62,2.5915664803632966e-10,5.566582305066797e-11
198.63,2.592500899971691e-10,5.475343571377867e-11
198.64,2.593387471937028e-10,5.3841357797126e-11
198.65,2.5942262530939246e-10,5.292961071503274e-11
198.66,2.5950173189306935e-10,5.201821028575823e-11
198.67,2.595760717679196e-10,5.110718095818996e-11
198.68,2.5964565237391523e-10,5.019654032537749e-11
198.69,2.597104796234976e-10,4.9286309092621346e-11
198.7,2.597705597079243e-10,4.8376506561524416e-11
198.71,2.5982589964919685e-10,4.746715299375741e-11
198.72,2.5987650617003956e-10,4.6558267784300507e-11
198.73,2.5992238607089965e-10,4.564987034289594e-11
198.74,2.5996354640405066e-10,4.4741980752119915e-11
198.75,2.5999999366587814e-10,4.38346184090949e-11
198.76,2.6003173559628e-10,4.292780285677927e-11
198.77,2.6005877852547407e-10,4.2021553644931856e-11
198.78,2.600811303798586e-10,4.111588987691602e-11
198.79,2.6009879815233674e-10,4.021083176148636e-11
198.8,2.601117895770054e-10,3.930639756988776e-11
198.81,2.6012011193486257e-10,3.840260732507727e-11
198.82,2.6012377287888396e-10,3.7499480215146785e-11
198.83,2.601227799104995e-10,3.659703521776376e-11
198.84,2.6011714123135146e-10,3.569529154896294e-11
198.85,2.6010686420393295e-10,3.4794268372880016e-11
198.86,2.600919571961006e-10,3.3893984709511163e-11
198.87,2.6007242790148046e-10,3.299445976060058e-11
198.88,2.60048284839838e-10,3.2095712128248535e-11
198.89,2.6001953567809345e-10,3.119776097181587e-11
198.9,2.599861889928302e-10,3.030062510186549e-11
198.91,2.599482530114562e-10,2.9404323194563315e-11
198.92,2.599057364971622e-10,2.8508874192926103e-11
198.93,2.598586475803972e-10,2.7614296653822546e-11
198.94,2.59806994749859e-10,2.672060902420651e-11
198.95,2.597507877831419e-10,2.582783069172973e-11
198.96,2.5969003445812836e-10,2.4935979239310927e-11
198.97,2.59624743443981e-10,2.4045074162446178e-11
198.98,2.5955492418298235e-10,2.3155132971639682e-11
198.99,2.594805857854324e-10,2.2266174450977254e-11
199.0,2.5940173711025187e-10,2.1378216821910644e-11
199.01,2.5931838755073987e-10,2.0491278640301393e-11
199.02,2.592305459101464e-10,1.9605377904376585e-11
199.03,2.59138222076099e-10,1.872053256988621e-11
199.04,2.5904142531314794e-10,1.7836761196780834e-11
199.05,2.5894016496087663e-10,1.695408108336425e-11
199.06,2.588344504560552e-10,1.607251192054175e-11
199.07,2.5872429190587805e-10,1.51920698853278e-11
199.08,2.586096988509771e-10,1.4312773441323869e-11
199.09,2.584906809230698e-10,1.3434640691593499e-11
199.1,2.5836724817170447e-10,1.2557689120084126e-11
199.11,2.582394109004813e-10,1.16819364967204e-11
199.12,2.581071785530546e-10,1.0807400638848767e-11
199.13,2.5797056179592125e-10,9.934098988943635e-12
199.14,2.578295706111116e-10,9.062049566150525e-12
199.15,2.576842149576931e-10,8.19126864521412e-12
199.16,2.5753450545915374e-10,7.32177462979082e-12
199.17,2.573804526344365e-10,6.4535852269423334e-12
199.18,2.5722206693208227e-10,5.586716675890097e-12
199.19,2.5705935885607423e-10,4.72118723213277e-12
199.2,2.5689233912499306e-10,3.857013388587496e-12
199.21,2.567210183289053e-10,2.9942126093404285e-12
199.22,2.56545407570044e-10,2.1328018954333796e-12
199.23,2.5636551755554663e-10,1.2727988062735594e-12
199.24,2.5618135891566434e-10,4.1421864453691483e-13
199.25,2.559929429577086e-10,-4.4292003373889706e-13
199.26,2.558002806966122e-10,-1.2986009153894377e-12
199.27,2.55603383728676e-10,-2.152807330417022e-12
199.28,2.554022627002315e-10,-3.0055225928070484e-12
199.29,2.5519692898385404e-10,-3.8567296757394874e-12
199.3,2.549873942457544e-10,-4.706412740545956e-12
199.31,2.547736696996835e-10,-5.554554718537721e-12
199.32,2.5455576707623466e-10,-6.401139460744042e-12
199.33,2.543336973579297e-10,-7.246149924938543e-12
199.34,2.5410747293503804e-10,-8.089570361665863e-12
199.35,2.5387710511444197e-10,-8.931384657438874e-12
199.36,2.536426057671305e-10,-9.771576079331715e-12
199.37,2.534039867668147e-10,-1.0610128926613389e-11
199.38,2.531612600341273e-10,-1.1447027002449083e-11
199.39,2.529144376949139e-10,-1.2282254009581592e-11
199.4,2.526635315385872e-10,-1.3115794401657715e-11
199.41,2.524085541405344e-10,-1.3947632381823113e-11
199.42,2.5214951683256257e-10,-1.477775147645744e-11
199.43,2.518864324452271e-10,-1.5606136486786446e-11
199.44,2.5161931340344335e-10,-1.643277168694191e-11
199.45,2.5134817204654816e-10,-1.7257641569502164e-11
199.46,2.510730206383777e-10,-1.8080730062616472e-11
199.47,2.507938718467947e-10,-1.8902022141435488e-11
199.48,2.505107378887015e-10,-1.9721502466341173e-11
199.49,2.5022363189153214e-10,-2.053915521131831e-11
199.5,2.499325662476902e-10,-2.1354965883253053e-11
199.51,2.4963755366804534e-10,-2.216891811915904e-11
199.52,2.49338607369868e-10,-2.2980997657470937e-11
199.53,2.490357399514291e-10,-2.379118940384228e-11
199.54,2.487289645242016e-10,-2.459947806615357e-11
199.55,2.484182937260748e-10,-2.5405848614593415e-11
199.56,2.4810374114312945e-10,-2.6210286527943625e-11
199.57,2.4778531953541604e-10,-2.7012776762711625e-11
199.58,2.4746304216884445e-10,-2.7813304466578805e-11
199.59,2.4713692170122056e-10,-2.8611855055344997e-11
199.6,2.468069734121343e-10,-2.9408414567079983e-11
199.61,2.464732088525223e-10,-3.0202967518890266e-11
199.62,2.4613564177653777e-10,-3.099550001650451e-11
199.63,2.457942857866613e-10,-3.178599743583463e-11
199.64,2.45449154541372e-10,-3.257444546506013e-11
199.65,2.4510026175428493e-10,-3.3360830150161886e-11
199.66,2.447476207423604e-10,-3.4145136891127286e-11
199.67,2.443912453488572e-10,-3.492735186107894e-11
199.68,2.44031149273403e-10,-3.570746124594224e-11
199.69,2.4366734686724423e-10,-3.648545036550848e-11
199.7,2.4329985188005604e-10,-3.7261305771539546e-11
199.71,2.429286770848707e-10,-3.803501392998926e-11
199.72,2.425538375903681e-10,-3.880656068986407e-11
199.73,2.42175347295577e-10,-3.9575932447385576e-11
199.74,2.4179322033985876e-10,-4.0343115628156215e-11
199.75,2.414074705332143e-10,-4.110809675681143e-11
199.76,2.4101811244058835e-10,-4.187086219877091e-11
199.77,2.4062516018513385e-10,-4.263139899379877e-11
199.78,2.4022862810387767e-10,-4.3389693179869935e-11
199.79,2.398285306532702e-10,-4.41457320128101e-11
199.8,2.3942488175705995e-10,-4.489950207563045e-11
199.81,2.390176963261446e-10,-4.5650990306785555e-11
199.82,2.3860698908341233e-10,-4.640018423216222e-11
199.83,2.38192773979482e-10,-4.7147070113888923e-11
199.84,2.3777506627005484e-10,-4.789163541208177e-11
199.85,2.373538800474166e-10,-4.863386731791929e-11
199.86,2.3692923035391565e-10,-4.9373753172483916e-11
199.87,2.365011319816211e-10,-5.011127990143823e-11
199.88,2.360695991603026e-10,-5.084643558174458e-11
199.89,2.3563464778354404e-10,-5.157920731637333e-11
199.9,2.3519629201544747e-10,-5.230958254422779e-11
199.91,2.3475454716964524e-10,-5.303754964336355e-11
199.92,2.343094279457075e-10,-5.37630954445481e-11
199.93,2.338609493747423e-10,-5.448620824667518e-11
199.94,2.334091267953532e-10,-5.520687578925138e-11
199.95,2.3295397538112696e-10,-5.592508618238581e-11
199.96,2.3249550977220442e-10,-5.6640827047810603e-11
199.97,2.3203374619279158e-10,-5.735408719705365e-11
199.98,2.3156869885894276e-10,-5.806485342940215e-11
199.99,2.3110038355656881e-10,-5.877311572680186e-11
200.0,2.3062881544388404e-10,-5.947886113298466e-11
200.01,2.3015401029849686e-10,-6.018207864353132e-11
200.02,2.2967598337740453e-10,-6.08827566677007e-11
200.03,2.291947501374973e-10,-6.15808836368194e-11
200.04,2.2871032627036737e-10,-6.227644828919768e-11
200.05,2.2822272697763008e-10,-6.29694393851744e-11
200.06,2.277319683346612e-10,-6.365984555701825e-11
200.07,2.2723806540820518e-10,-6.43476556015178e-11
200.08,2.2674103367559264e-10,-6.503286018796217e-11
200.09,2.2624089094410406e-10,-6.571544365061571e-11
200.1,2.25737650538067e-10,-6.63953999141304e-11
200.11,2.252313292062495e-10,-6.707271621094527e-11
200.12,2.2472194282096337e-10,-6.774738193672915e-11
200.13,2.242095072403627e-10,-6.841938661402262e-11
200.14,2.2369403846753817e-10,-6.908871937244398e-11
200.15,2.231755521238758e-10,-6.975536979144078e-11
200.16,2.226540645161024e-10,-7.041932748859004e-11
200.17,2.2212959179483321e-10,-7.108058182627106e-11
200.18,2.2160214945310796e-10,-7.173912336302931e-11
200.19,2.21071754157756e-10,-7.239494078681842e-11
200.2,2.205384220269445e-10,-7.304802509682535e-11
200.21,2.2000216882947498e-10,-7.369836481282404e-11
200.22,2.1946301107780965e-10,-7.434595116551314e-11
200.23,2.189209647579245e-10,-7.499077370864295e-11
200.24,2.18376046822218e-10,-7.563282297007693e-11
200.25,2.178282729294503e-10,-7.627208891980307e-11
200.26,2.1727765943104823e-10,-7.690856194721773e-11
200.27,2.1672422282036058e-10,-7.754223274197459e-11
200.28,2.1616797977782811e-10,-7.817309154210885e-11
200.29,2.156089464396623e-10,-7.880112889730009e-11
200.3,2.1504713913703235e-10,-7.942633556221926e-11
200.31,2.1448257494848558e-10,-8.004870239542565e-11
200.32,2.139152698094681e-10,-8.06682199831941e-11
200.33,2.1334524063797464e-10,-8.128487934440127e-11
200.34,2.1277250380584102e-10,-8.189867148464913e-11
200.35,2.1219707597606227e-10,-8.250958738378165e-11
200.36,2.116189739431181e-10,-8.311761818759713e-11
200.37,2.1103821440925019e-10,-8.372275526135374e-11
200.38,2.1045481423660192e-10,-8.432498952128745e-11
200.39,2.098687890761743e-10,-8.492431277881891e-11
200.4,2.0928015679777986e-10,-8.552071616796831e-11
200.41,2.0868893380358263e-10,-8.611419132178389e-11
200.42,2.080951375130423e-10,-8.670473000352604e-11
200.43,2.0749878377363924e-10,-8.729232390235479e-11
200.44,2.068998903480737e-10,-8.787696450894998e-11
200.45,2.0629847329183976e-10,-8.845864400041677e-11
200.46,2.0569455002116568e-10,-8.903735400802993e-11
200.47,2.050881372617628e-10,-8.961308666577746e-11
200.48,2.0447925236965813e-10,-9.018583418324913e-11
200.49,2.0386791177876095e-10,-9.07555885670049e-11
200.5,2.0325413308496848e-10,-9.132234215691746e-11
200.51,2.0263793272416634e-10,-9.188608724442222e-11
200.52,2.0201932837584116e-10,-9.244681630980578e-11
200.53,2.0139833623081888e-10,-9.30045212459075e-11
200.54,2.0077497442409e-10,-9.355919624576777e-11
200.55,2.0014925940646168e-10,-9.411083234387766e-11
200.56,1.995212085600004e-10,-9.465942287393275e-11
200.57,1.9889083882051346e-10,-9.520496056171389e-11
200.58,1.9825816782514844e-10,-9.574743846461613e-11
200.59,1.9762321231019496e-10,-9.628684919872119e-11
200.6,1.9698598945328814e-10,-9.682318621090725e-11
200.61,1.9634651691741152e-10,-9.735644267105075e-11
200.62,1.9570481286917124e-10,-9.788661116309137e-11
200.63,1.9506089100097757e-10,-9.8413685990699e-11
200.64,1.944147722248814e-10,-9.893765945674017e-11
200.65,1.9376647297399064e-10,-9.945852601829137e-11
