t/M,Re(Psi_4),Im(Psi_4)
295.29,-3.73294639961319e-10,2.3316465618993933e-10
295.3,-3.7142988032098037e-10,2.3565637249580274e-10
295.31,-3.695489446921448e-10,2.381335128811719e-10
295.32,-3.676519582836515e-10,2.405959645411781e-10
295.33,-3.657390192604239e-10,2.4304363583229707e-10
295.34,-3.638102455302625e-10,2.4547642291114356e-10
295.35,-3.618657574391529e-10,2.478942179848295e-10
295.36,-3.5990565653665945e-10,2.502969282493066e-10
295.37,-3.5793007472403197e-10,2.5268445346579673e-10
295.38,-3.5593910492141764e-10,2.5505669312570593e-10
295.39,-3.5393288315750887e-10,2.5741355056850364e-10
295.4,-3.5191151492582326e-10,2.597549346963046e-10
295.41,-3.498751293658069e-10,2.6208073617455367e-10
295.42,-3.4782383299996663e-10,2.643908734980656e-10
295.43,-3.4575775031662314e-10,2.6668525006475544e-10
295.44,-3.4367699661019314e-10,2.689637700013099e-10
295.45,-3.4158169861051415e-10,2.7122634044331084e-10
295.46,-3.394719676400347e-10,2.7347287383885367e-10
295.47,-3.373479302015478e-10,2.7570327728187765e-10
295.48,-3.352097064697773e-10,2.7791746204311224e-10
295.49,-3.3305741615311893e-10,2.801153409474441e-10
295.5,-3.308911882068284e-10,2.822968234941993e-10
295.51,-3.2871113994712657e-10,2.844618247681589e-10
295.52,-3.265173957772607e-10,2.8661025952904645e-10
295.53,-3.243100804319565e-10,2.887420424589688e-10
295.54,-3.2208931968094635e-10,2.9085708881694605e-10
295.55,-3.198552363990214e-10,2.929553168546821e-10
295.56,-3.176079568088507e-10,2.9503664202228017e-10
295.57,-3.153476101569656e-10,2.971009871110283e-10
295.58,-3.1307432195092284e-10,2.9914826765417797e-10
295.59,-3.10788213799498e-10,3.0117840750257044e-10
295.6,-3.084894181509707e-10,3.031913283477503e-10
295.61,-3.061780605001791e-10,3.0518694936686507e-10
295.62,-3.038542762974837e-10,3.0716519691824397e-10
295.63,-3.0151818305442166e-10,3.09125995456742e-10
295.64,-2.9916992112348097e-10,3.110692684246368e-10
295.65,-2.9680961104008155e-10,3.129949441195036e-10
295.66,-2.944373904531116e-10,3.149029492531792e-10
295.67,-2.9205338879843077e-10,3.167932074818489e-10
295.68,-2.8965772911681397e-10,3.186656598214986e-10
295.69,-2.8725055350874174e-10,3.205202242307656e-10
295.7,-2.848319883012385e-10,3.223568379175842e-10
295.71,-2.824021707730153e-10,3.241754344493707e-10
295.72,-2.7996122151018606e-10,3.259759387144713e-10
295.73,-2.77509286343513e-10,3.2775829260045535e-10
295.74,-2.7504649415357306e-10,3.295224293479876e-10
295.75,-2.725729789163322e-10,3.312682829310838e-10
295.76,-2.700888744391046e-10,3.3299578524938625e-10
295.77,-2.6759431423136893e-10,3.347048935678408e-10
295.78,-2.6508943502464996e-10,3.3639552675657114e-10
295.79,-2.6257437177251186e-10,3.3806763118905046e-10
295.8,-2.6004925796288443e-10,3.3972114801974884e-10
295.81,-2.57514231853971e-10,3.413560202082695e-10
295.82,-2.5496943064133825e-10,3.42972188350809e-10
295.83,-2.5241498792835393e-10,3.445695968666346e-10
295.84,-2.498510405777877e-10,3.461481931945029e-10
295.85,-2.4727774626808926e-10,3.477079318995506e-10
295.86,-2.44695183825824e-10,3.492487232042354e-10
295.87,-2.4210355117533547e-10,3.507705525609648e-10
295.88,-2.3950296197784163e-10,3.522733569446769e-10
295.89,-2.3689356009453075e-10,3.537570843613361e-10
295.9,-2.342754800682372e-10,3.5522169027854053e-10
295.91,-2.3164886242572564e-10,3.566671197086661e-10
295.92,-2.2901384459902038e-10,3.580933302450316e-10
295.93,-2.263705688887555e-10,3.595002725212333e-10
295.94,-2.2371916815567696e-10,3.6088790307607106e-10
295.95,-2.2105978898051986e-10,3.6225617715398604e-10
295.96,-2.1839257089197507e-10,3.636050510280013e-10
295.97,-2.157176513736422e-10,3.6493448245272793e-10
295.98,-2.1303517082543716e-10,3.662444306314771e-10
295.99,-2.1034526904659677e-10,3.6753485621958314e-10
296.0,-2.0764808928865254e-10,3.688057179408472e-10
296.01,-2.0494377099654764e-10,3.7005697871463464e-10
296.02,-2.0223245414432548e-10,3.712886004721097e-10
296.03,-1.995142845060542e-10,3.725005492715577e-10
296.04,-1.967893963312819e-10,3.7369278549441906e-10
296.05,-1.9405793514923616e-10,3.7486527931076115e-10
296.06,-1.9132004593995553e-10,3.760179946203939e-10
296.07,-1.8857586427396434e-10,3.771508998323324e-10
296.08,-1.8582553667808762e-10,3.782639644483291e-10
296.09,-1.8306920143431645e-10,3.793571574618357e-10
296.1,-1.8030700653924466e-10,3.8043045165076654e-10
296.11,-1.7753908899212038e-10,3.8148381936216017e-10
296.12,-1.7476559008554333e-10,3.8251722486514664e-10
296.13,-1.719866594938502e-10,3.8353065090029683e-10
296.14,-1.6920243532179279e-10,3.84524070821763e-10
296.15,-1.6641305811915084e-10,3.854974590756879e-10
296.16,-1.6361867317877813e-10,3.864507932456175e-10
296.17,-1.6081942639246984e-10,3.873840518371889e-10
296.18,-1.5801545664608221e-10,3.8829721129348665e-10
296.19,-1.5520690467478866e-10,3.89190250041172e-10
296.2,-1.5239391477208643e-10,3.90063166377274e-10
296.21,-1.4957664164919578e-10,3.909159074265152e-10
296.22,-1.4675521604436053e-10,3.917484852136551e-10
296.23,-1.4392978220270578e-10,3.9256087391837517e-10
296.24,-1.411004846845271e-10,3.933530604426513e-10
296.25,-1.3826746645459267e-10,3.9412503030201145e-10
296.26,-1.3543087250566035e-10,3.948767663478194e-10
296.27,-1.3259084351348194e-10,3.95608262819608e-10
296.28,-1.2974752492086206e-10,3.963195046664073e-10
296.29,-1.2690107573154913e-10,3.9701047401177767e-10
296.3,-1.2405158878801414e-10,3.976811882699901e-10
296.31,-1.211992562997354e-10,3.9833161338736633e-10
296.32,-1.1834420627471587e-10,3.9896175102499106e-10
296.33,-1.1548657984488922e-10,3.995715921782872e-10
296.34,-1.1262652540206434e-10,4.001611409902167e-10
296.35,-1.0976417838146801e-10,4.0073038028205707e-10
296.36,-1.0689968592617573e-10,4.012793144232944e-10
296.37,-1.0403318767744438e-10,4.0180794045614896e-10
296.38,-1.0116483051433637e-10,4.023162573364622e-10
296.39,-9.829475778504193e-11,4.028042696916066e-10
296.4,-9.542310790069105e-11,4.0327197177569154e-10
296.41,-9.255002469092683e-11,4.037193669976033e-10
296.42,-8.967564851735427e-11,4.0414646016950734e-10
296.43,-8.680012471743531e-11,4.0455324206899566e-10
296.44,-8.39236027478821e-11,4.0493974747535577e-10
296.45,-8.10462097930964e-11,4.0530595618792767e-10
296.46,-7.816809354942473e-11,4.056518848933128e-10
296.47,-7.528939643376301e-11,4.0597753832523846e-10
296.48,-7.241026331336697e-11,4.0628292566082107e-10
296.49,-6.953082977587542e-11,4.0656805908915784e-10
296.5,-6.665124199569502e-11,4.0683294683233536e-10
296.51,-6.377163757604213e-11,4.0707760290886356e-10
296.52,-6.089215906494083e-11,4.0730203878401567e-10
296.53,-5.8012946320457953e-11,4.0750626823390493e-10
296.54,-5.5134142216243916e-11,4.0769030582167576e-10
296.55,-5.225588491178192e-11,4.07854167667008e-10
296.56,-4.9378310900030734e-11,4.0799787088427945e-10
296.57,-4.6501572698978614e-11,4.0812143214182863e-10
296.58,-4.362579667129409e-11,4.082248701963064e-10
296.59,-4.075112966059397e-11,4.0830820518587077e-10
296.6,-3.7877707799619346e-11,4.083714558633778e-10
296.61,-3.5005670301448305e-11,4.0841464600812544e-10
296.62,-3.2135160725873524e-11,4.0843779856436984e-10
296.63,-2.926630922542547e-11,4.084409329413984e-10
296.64,-2.6399262221544557e-11,4.0842407476534424e-10
296.65,-2.353415562360683e-11,4.08387247364134e-10
296.66,-2.0671122030124153e-11,4.083304894856558e-10
296.67,-1.7810304118957974e-11,4.0825381165720293e-10
296.68,-1.495184019681802e-11,4.081572497643702e-10
296.69,-1.209586283531501e-11,4.0804083174544084e-10
296.7,-9.242514705860679e-12,4.0790459186689043e-10
296.71,-6.391924148474115e-12,4.0774855225535226e-10
296.72,-3.5442352984812386e-12,4.075727504859533e-10
296.73,-6.99580871512507e-13,4.073772176520985e-10
296.74,2.1419047043283117e-12,4.0716198813723376e-10
296.75,4.980085566159235e-12,4.069270970211906e-10
296.76,7.81482646246592e-12,4.06672579060134e-10
296.77,1.0645995309798331e-11,4.0639847233819466e-10
296.78,1.3473451505312657e-11,4.061048100657125e-10
296.79,1.6297068803018856e-11,4.0579163315986755e-10
296.8,1.911671092190863e-11,4.054589817954566e-10
296.81,2.193223983874463e-11,4.0510689520697686e-10
296.82,2.474352907310969e-11,4.047354139471171e-10
296.83,2.7550443907473608e-11,4.043445782832075e-10
296.84,3.035285461980192e-11,4.03934435933545e-10
296.85,3.3150626399292414e-11,4.0350502466458943e-10
296.86,3.5943629532554493e-11,4.030563956138214e-10
296.87,3.873173048021965e-11,4.025885891067187e-10
296.88,4.151480490231417e-11,4.0210164730631404e-10
296.89,4.4292716314175863e-11,4.015956256835451e-10
296.9,4.706533994060755e-11,4.0107057049559916e-10
296.91,4.9832543228875885e-11,4.0052652996400396e-10
296.92,5.259419645076957e-11,3.9996355478544744e-10
296.93,5.5350175943530964e-11,3.993816871913193e-10
296.94,5.810035114649322e-11,3.987809940716561e-10
296.95,6.084459318437324e-11,3.981615158674184e-10
296.96,6.358277528784543e-11,3.975233098705169e-10
296.97,6.631477356301638e-11,3.9686643157664685e-10
296.98,6.904045942812749e-11,3.961909321684868e-10
296.99,7.175970773234691e-11,3.954968708779915e-10
297.0,7.447239366448453e-11,3.9478430242315946e-10
297.01,7.717839338328965e-11,3.940532857334247e-10
297.02,7.987757933759525e-11,3.933038766811811e-10
297.03,8.256983150718366e-11,3.925361365842038e-10
297.04,8.525502320010841e-11,3.917501256372074e-10
297.05,8.793303657204555e-11,3.909459031654013e-10
297.06,9.060374372521972e-11,3.901235302831003e-10
297.07,9.326702649228134e-11,3.8928307193970855e-10
297.08,9.592276212474412e-11,3.8842458896571736e-10
297.09,9.857083114187263e-11,3.8754814655732035e-10
297.1,1.0121111108942637e-10,3.8665381294669385e-10
297.11,1.0384348411805713e-10,3.857416434545403e-10
297.12,1.0646782971243605e-10,3.8481171598978046e-10
297.13,1.0908403202778685e-10,3.838640893527842e-10
297.14,1.1169196886854485e-10,3.828988339972008e-10
297.15,1.142915261450246e-10,3.819160251299227e-10
297.16,1.1688258450416124e-10,3.809157239538834e-10
297.17,1.1946502906376285e-10,3.7989800412353375e-10
297.18,1.2203874419718435e-10,3.7886293543459404e-10
297.19,1.2460361689230228e-10,3.778105922870329e-10
297.2,1.2715952120796857e-10,3.767410434764944e-10
297.21,1.2970635658538277e-10,3.756543643958455e-10
297.22,1.3224400321604302e-10,3.7455063110778005e-10
297.23,1.3477234833955969e-10,3.734299150346113e-10
297.24,1.3729128028146592e-10,3.7229229377502337e-10
297.25,1.3980068704004988e-10,3.711378427261265e-10
297.26,1.4230046074125492e-10,3.699666401046596e-10
297.27,1.4479048425700294e-10,3.6877876223070356e-10
297.28,1.4727064882734373e-10,3.675742874385134e-10
297.29,1.4974085405358e-10,3.663532977143342e-10
297.3,1.5220098154700453e-10,3.6511586917131116e-10
297.31,1.5465092800183086e-10,3.638620836081036e-10
297.32,1.5709057871661224e-10,3.6259202653193075e-10
297.33,1.5951983691650877e-10,3.613057728193868e-10
297.34,1.6193858805503804e-10,3.6000341030290014e-10
297.35,1.6434673367091805e-10,3.5868502017409037e-10
297.36,1.6674416456637006e-10,3.573506870893501e-10
297.37,1.6913078128503532e-10,3.560004943035581e-10
297.38,1.7150646957695125e-10,3.546345331890636e-10
297.39,1.7387113494942866e-10,3.5325288347581366e-10
297.4,1.7622467468591477e-10,3.5185563403197023e-10
297.41,1.7856698725757976e-10,3.504428690243055e-10
297.42,1.8089796765007322e-10,3.490146851717784e-10
297.43,1.8321752072108012e-10,3.4757116148196383e-10
297.44,1.8552554343434189e-10,3.461123928821484e-10
297.45,1.8782193811167734e-10,3.44638468145485e-10
297.46,1.9010660813912036e-10,3.431494703020078e-10
297.47,1.9237945275365036e-10,3.416455122635249e-10
297.48,1.946403770954107e-10,3.4012666479793423e-10
297.49,1.968892854529805e-10,3.385930272607873e-10
297.5,1.99126082285327e-10,3.370446923748441e-10
297.51,2.0135067094563533e-10,3.354817549675352e-10
297.52,2.0356296029511635e-10,3.3390430825403496e-10
297.53,2.0576285537066462e-10,3.323124478927818e-10
297.54,2.079502645261138e-10,3.307062681110084e-10
297.55,2.1012509249766785e-10,3.290858681221142e-10
297.56,2.1228725478631133e-10,3.2745133964549967e-10
297.57,2.14436657568663e-10,3.258027831380008e-10
297.58,2.1657320989957845e-10,3.2414029680784774e-10
297.59,2.1869682510258883e-10,3.224639883068608e-10
297.6,2.2080741226387138e-10,3.2077392310032645e-10
297.61,2.229048869337187e-10,3.1907023766709006e-10
297.62,2.2498916027664233e-10,3.173530152662524e-10
297.63,2.270601490375775e-10,3.1562236041470856e-10
297.64,2.2911776406864183e-10,3.1387837144536855e-10
297.65,2.3116192656994538e-10,3.12121156650187e-10
297.66,2.3319254748289217e-10,3.10350809882582e-10
297.67,2.352095467403194e-10,3.085674375735174e-10
297.68,2.372128436960782e-10,3.0677114686674807e-10
297.69,2.3920235222448133e-10,3.04962026501834e-10
297.7,2.411779958155588e-10,3.031401960459451e-10
297.71,2.4313969482508577e-10,3.013057571743679e-10
297.72,2.4508736726672973e-10,2.9945881253884223e-10
297.73,2.4702093227870045e-10,2.97599467979052e-10
297.74,2.4894032795423836e-10,2.957278289988038e-10
297.75,2.5084546038752663e-10,2.9384400384572037e-10
297.76,2.527362599015731e-10,2.9194809903396644e-10
297.77,2.5461265251325003e-10,2.9004022195784083e-10
297.78,2.5647456228634514e-10,2.8812047981053723e-10
297.79,2.5832191559944326e-10,2.861889819562252e-10
297.8,2.6015464153882133e-10,2.842458373566285e-10
297.81,2.6197266814679063e-10,2.822911545822032e-10
297.82,2.637759104795427e-10,2.8032504870640406e-10
297.83,2.655643377049462e-10,2.7834761671345067e-10
297.84,2.673378403189124e-10,2.7635898019478296e-10
297.85,2.690963622896783e-10,2.7435924654039426e-10
297.86,2.7083983861886245e-10,2.723485306608439e-10
297.87,2.725682016726493e-10,2.7032694058767336e-10
297.88,2.7428138450861147e-10,2.6829458875339264e-10
297.89,2.759793192780091e-10,2.6625158900670817e-10
297.9,2.77661945837171e-10,2.641980503764723e-10
297.91,2.793292003431705e-10,2.621340942553323e-10
297.92,2.809810174907256e-10,2.600598313378599e-10
297.93,2.826173354447966e-10,2.5797537057983616e-10
297.94,2.842380940072193e-10,2.558808302356581e-10
297.95,2.8584323304279844e-10,2.5377632705972196e-10
297.96,2.8743269518520224e-10,2.5166197040316703e-10
297.97,2.8900641331290266e-10,2.4953788110969884e-10
297.98,2.90564337402051e-10,2.4740417324067114e-10
297.99,2.921064096258435e-10,2.452609610446654e-10
298.0,2.936325730032829e-10,2.4310836765745555e-10
298.01,2.9514277210507577e-10,2.4094649974064036e-10
298.02,2.9663695249569085e-10,2.387754811334614e-10
298.03,2.98115060810766e-10,2.365954278427504e-10
298.04,2.995770424820017e-10,2.344064570954567e-10
298.05,3.010228482809294e-10,2.322086884170166e-10
298.06,3.024524263253945e-10,2.3000223675636734e-10
298.07,3.0386572748248517e-10,2.277872265637057e-10
298.08,3.052627028348897e-10,2.2556376664744177e-10
298.09,3.0664329944084075e-10,2.2333198970456559e-10
298.1,3.080074700863505e-10,2.2109200487685033e-10
298.11,3.0935517388549615e-10,2.1884393372393527e-10
298.12,3.1068636132012143e-10,2.1658789664519902e-10
298.13,3.120009890225833e-10,2.1432401452108816e-10
298.14,3.1329901040979523e-10,2.1205241020736688e-10
298.15,3.1458038274829854e-10,2.097731953713151e-10
298.16,3.158450636866055e-10,2.0748649888085055e-10
298.17,3.170930291281015e-10,2.0519244082091185e-10
298.18,3.183241946063163e-10,2.0289114278956544e-10
298.19,3.1953855807958483e-10,2.0058272524666915e-10
298.2,3.2073607060210165e-10,1.982673057159246e-10
298.21,3.2191669461015037e-10,1.959450125374509e-10
298.22,3.2308039278037217e-10,1.9361596361228886e-10
298.23,3.242271245830473e-10,1.9128028302695743e-10
298.24,3.253568606295974e-10,1.8893809156629342e-10
298.25,3.264695621203912e-10,1.8658951266601463e-10
298.26,3.2756520225830167e-10,1.8423466622384946e-10
298.27,3.286437323557238e-10,1.8187368366551925e-10
298.28,3.2970513683522156e-10,1.7950667962247555e-10
298.29,3.3074937836581526e-10,1.7713377906638768e-10
298.3,3.317764256623791e-10,1.7475510538877405e-10
298.31,3.327862564813037e-10,1.7237078783824701e-10
298.32,3.33778830512299e-10,1.6998093840223855e-10
298.33,3.347541289449701e-10,1.675856907826815e-10
298.34,3.3571212269547143e-10,1.651851631455492e-10
298.35,3.3665278484045616e-10,1.6277947867157535e-10
298.36,3.3757609565709135e-10,1.6036877017969003e-10
298.37,3.384820251409615e-10,1.5795315446148454e-10
298.38,3.393705531920986e-10,1.5553275649895017e-10
298.39,3.402416542645472e-10,1.531076992270953e-10
298.4,3.410953147612786e-10,1.5067810746883932e-10
298.41,3.419315002359076e-10,1.4824411230442978e-10
298.42,3.4275020481805693e-10,1.4580582960739637e-10
298.43,3.435514049125542e-10,1.433633859341779e-10
298.44,3.443350806427991e-10,1.4091690969833121e-10
298.45,3.4510121730750124e-10,1.3846651873437822e-10
298.46,3.4584979737147576e-10,1.3601234332333608e-10
298.47,3.4658080773446955e-10,1.335545086940606e-10
298.48,3.472942326849391e-10,1.310931362202691e-10
298.49,3.479900589212043e-10,1.2862835200825868e-10
298.5,3.486682735526932e-10,1.261602797124047e-10
298.51,3.4932886456849284e-10,1.2368904585921835e-10
298.52,3.499718209461693e-10,1.2121477544497177e-10
298.53,3.505971340088612e-10,1.187375925485875e-10
298.54,3.512047957507991e-10,1.1625761845396207e-10
298.55,3.517947945784176e-10,1.1377498136276499e-10
298.56,3.523671262095501e-10,1.1128980899479509e-10
298.57,3.5292178231392845e-10,1.0880222061797004e-10
298.58,3.534587565454254e-10,1.0631234152388381e-10
298.59,3.539780476009135e-10,1.038203016360677e-10
298.6,3.5447964894859765e-10,1.0132621838288096e-10
298.61,3.5496355842984666e-10,9.883022140311032e-11
298.62,3.554297675828656e-10,9.633243379316314e-11
298.63,3.5587829213367635e-10,9.38329760394124e-11
298.64,3.5630911613841556e-10,9.133197933978317e-11
298.65,3.5672224709741504e-10,8.882956379827506e-11
298.66,3.5711767845058045e-10,8.632585152471947e-11
298.67,3.574954238006015e-10,8.382097446367158e-11
298.68,3.578554778369468e-10,8.131504558780614e-11
298.69,3.581978474165026e-10,7.880819744503799e-11
298.7,3.585225363248253e-10,7.630055249155029e-11
298.71,3.588295481401091e-10,7.379223341316311e-11
298.72,3.591188996034309e-10,7.1283359297875e-11
298.73,3.5939058699973607e-10,6.87740593007265e-11
298.74,3.5964462447070645e-10,6.626445324157537e-11
298.75,3.598810155924051e-10,6.375466972043099e-11
298.76,3.600997759604844e-10,6.12448256815159e-11
298.77,3.603009149124138e-10,5.873504524510265e-11
298.78,3.604844412598227e-10,5.6225454192753797e-11
298.79,3.6065036971010435e-10,5.3716173026989996e-11
298.8,3.607987121966073e-10,5.120732369160048e-11
298.81,3.6092948791138825e-10,4.8699027574172776e-11
298.82,3.610427064811581e-10,4.619140870542612e-11
298.83,3.6113838620646924e-10,4.368458865164389e-11
298.84,3.6121654159170954e-10,4.117868845431408e-11
298.85,3.612771920796881e-10,3.8673830786300534e-11
298.86,3.6132035440163396e-10,3.61701341545375e-11
298.87,3.6134605044049377e-10,3.366772233171416e-11
298.88,3.6135429976712144e-10,3.116671556010411e-11
298.89,3.613451172028454e-10,2.8667232316497327e-11
298.9,3.613185339077902e-10,2.616939568301732e-11
298.91,3.6127457034108826e-10,2.3673326682797844e-11
298.92,3.612132432093698e-10,2.1179140774616816e-11
298.93,3.611345806925116e-10,1.8686964118844455e-11
298.94,3.610386113123252e-10,1.619691132941321e-11
298.95,3.6092535501369744e-10,1.3709101632967906e-11
298.96,3.607948411086944e-10,1.122365556416832e-11
298.97,3.606470967141403e-10,8.740692502297852e-12
298.98,3.604821520809014e-10,6.260329459886289e-12
298.99,3.6030003173078306e-10,3.7826854908217e-12
299.0,3.6010076926194825e-10,1.3078771183822217e-12
299.01,3.598843944580626e-10,-1.1639762799000604e-12
299.02,3.596509387743809e-10,-3.6327589591202008e-12
299.03,3.594004335898967e-10,-6.098352961075917e-12
299.04,3.5913291262463624e-10,-8.560640464643803e-12
299.05,3.5884840981445874e-10,-1.1019507684121397e-11
299.06,3.585469600726171e-10,-1.3474837044324078e-11
299.07,3.582285955431644e-10,-1.5926511205773016e-11
299.08,3.5789335944839277e-10,-1.8374416006297953e-11
299.09,3.5754128378047907e-10,-2.081843994011992e-11
299.1,3.571724077515334e-10,-2.325846096436469e-11
299.11,3.567867630681604e-10,-2.5694373244173165e-11
299.12,3.563844021299705e-10,-2.8126053015843223e-11
299.13,3.5596535652667065e-10,-3.055339365210163e-11
299.14,3.5552966646835495e-10,-3.2976277882153164e-11
299.15,3.5507737759196406e-10,-3.539459440311819e-11
299.16,3.5460853073725377e-10,-3.7808234530041353e-11
299.17,3.541231659359886e-10,-4.0217073325960836e-11
299.18,3.536213310357184e-10,-4.262101342230746e-11
299.19,3.5310307239636966e-10,-4.501993404841547e-11
299.2,3.5256842580378895e-10,-4.741372694724193e-11
299.21,3.520174510524997e-10,-4.980228033717824e-11
299.22,3.5145018389997733e-10,-5.2185483737188434e-11
299.23,3.508666781454924e-10,-5.4563231683394806e-11
299.24,3.5026697820861833e-10,-5.69354073199457e-11
299.25,3.496511334998987e-10,-5.93019026646776e-11
299.26,3.490192009351954e-10,-6.166261657490796e-11
299.27,3.4837122058936636e-10,-6.401743035187364e-11
299.28,3.4770725210255956e-10,-6.636624331663756e-11
299.29,3.4702734209065674e-10,-6.870894283210306e-11
299.3,3.463315442937033e-10,-7.104542706312343e-11
299.31,3.456199128915992e-10,-7.337558220678828e-11
299.32,3.448925029688453e-10,-7.56993107432242e-11
299.33,3.441493678507755e-10,-7.801649843719752e-11
299.34,3.433905533253308e-10,-8.032705068963348e-11
299.35,3.4261614758404083e-10,-8.263084461615161e-11
299.36,3.418261745840429e-10,-8.492779188113816e-11
299.37,3.4102070390813515e-10,-8.721778158394013e-11
299.38,3.401997922172052e-10,-8.950071453955568e-11
299.39,3.393635004664366e-10,-9.177648295718013e-11
299.4,3.385118836674417e-10,-9.404498784351478e-11
299.41,3.3764500955743037e-10,-9.630612472187136e-11
299.42,3.367629350801272e-10,-9.855979196467692e-11
299.43,3.3586571416445275e-10,-1.0080589414673488e-10
299.44,3.3495343091370856e-10,-1.0304431574689896e-10
299.45,3.340261286874298e-10,-1.0527497538906824e-10
299.46,3.330838745011313e-10,-1.0749776197260188e-10
299.47,3.3212673872925234e-10,-1.0971257927650418e-10
299.48,3.311547812744592e-10,-1.119193274168879e-10
299.49,3.301680692854996e-10,-1.1411791012666686e-10
299.5,3.2916666942329445e-10,-1.163082288585673e-10
299.51,3.2815064742072336e-10,-1.1849018681110639e-10
299.52,3.2712007221904564e-10,-1.206636878543929e-10
299.53,3.260750114547703e-10,-1.2282863383142639e-10
299.54,3.250155339227447e-10,-1.2498493226497133e-10
299.55,3.2394170905678424e-10,-1.2713248575565062e-10
299.56,3.2285361766193685e-10,-1.292711993490506e-10
299.57,3.2175129616415443e-10,-1.314009862731188e-10
299.58,3.2063485117866894e-10,-1.3352174426418266e-10
299.59,3.195043417504413e-10,-1.3563338476916908e-10
299.6,3.1835984131824697e-10,-1.3773581554399554e-10
299.61,3.172014202146892e-10,-1.3982894351323968e-10
299.62,3.1602916120121713e-10,-1.4191267870683378e-10
299.63,3.1484312693700107e-10,-1.4398693253113223e-10
299.64,3.1364340057096133e-10,-1.4605160884532715e-10
299.65,3.1243004912736436e-10,-1.4810662539394438e-10
299.66,3.1120315509575144e-10,-1.501518907279625e-10
299.67,3.0996279323710247e-10,-1.5218731652684415e-10
299.68,3.087090438625039e-10,-1.5421281434076172e-10
299.69,3.0744197899038817e-10,-1.5622829891487815e-10
299.7,3.061616752887772e-10,-1.5823369863180017e-10
299.71,3.048682241507052e-10,-1.6022888131890187e-10
299.72,3.035616928265508e-10,-1.6221380793016864e-10
299.73,3.0224216339862937e-10,-1.641883784914207e-10
299.74,3.0090971831378756e-10,-1.661525096614954e-10
299.75,2.9956443744470454e-10,-1.681061173438803e-10
299.76,2.982064021333586e-10,-1.7004911832653538e-10
299.77,2.9683569549028694e-10,-1.719814334178128e-10
299.78,2.95452399024641e-10,-1.7390297577419414e-10
299.79,2.940565953511142e-10,-1.7581365609674663e-10
299.8,2.926483718846097e-10,-1.777134352881171e-10
299.81,2.9122780587805897e-10,-1.7960218878723588e-10
299.82,2.8979498686571607e-10,-1.8147985287676212e-10
299.83,2.883500001320427e-10,-1.8334634851024665e-10
299.84,2.868929211559234e-10,-1.8520159991725667e-10
299.85,2.8542385384522354e-10,-1.8704552957413282e-10
299.86,2.839428706683616e-10,-1.8887806036431789e-10
299.87,2.8245006056782873e-10,-1.9069911698192044e-10
299.88,2.8094552597427154e-10,-1.9250862329131536e-10
299.89,2.7942932978813464e-10,-1.9430650892510892e-10
299.9,2.779015747000238e-10,-1.960926960808016e-10
299.91,2.763623488190915e-10,-1.9786711130205547e-10
299.92,2.7481174240428674e-10,-1.9962968367972064e-10
299.93,2.7324984062879134e-10,-2.013803448102038e-10
299.94,2.716767368508962e-10,-2.0311901135123867e-10
299.95,2.700925211570983e-10,-2.048456293716944e-10
299.96,2.684972826399037e-10,-2.0656011927878446e-10
299.97,2.6689111821682305e-10,-2.0826241258156237e-10
299.98,2.652741124686291e-10,-2.099524443067066e-10
299.99,2.6364636261492583e-10,-2.116301451644926e-10
300.0,2.6200795981665373e-10,-2.1329544660084887e-10
300.01,2.603589977950516e-10,-2.1494828409476143e-10
300.02,2.5869956958439157e-10,-2.165885896440051e-10
300.03,2.570297691489282e-10,-2.182163021691479e-10
300.04,2.553496911010085e-10,-2.1983135445464416e-10
300.05,2.536594282084833e-10,-2.2143368676024286e-10
300.06,2.5195908147946475e-10,-2.2302323009767347e-10
300.07,2.5024873825148557e-10,-2.2459992331637282e-10
300.08,2.4852850044674444e-10,-2.2616370979926362e-10
300.09,2.4679846026716593e-10,-2.2771452661990585e-10
300.1,2.45058717586188e-10,-2.2925231259840957e-10
300.11,2.4330936821552336e-10,-2.3077700900243238e-10
300.12,2.415505068199378e-10,-2.3228855674689345e-10
300.13,2.397822338221799e-10,-2.3378690017758417e-10
300.14,2.380046263770051e-10,-2.352719737499249e-10
300.15,2.362178507673098e-10,-2.3674374063409046e-10
300.16,2.3442192982022824e-10,-2.38202124430386e-10
300.17,2.326169908708378e-10,-2.396470789207873e-10
300.18,2.3080313622392257e-10,-2.4107854874311174e-10
300.19,2.289804613425993e-10,-2.424964806796165e-10
300.2,2.2714906694526646e-10,-2.4390082138867644e-10
300.21,2.253090526132852e-10,-2.4529151849414886e-10
300.22,2.234605197187991e-10,-2.4666852200261513e-10
300.23,2.21603566254212e-10,-2.4803178585432233e-10
300.24,2.1973830096787293e-10,-2.493812429562453e-10
300.25,2.1786481856688183e-10,-2.507168617968821e-10
300.26,2.1598322164189544e-10,-2.520385878462702e-10
300.27,2.1409361322397357e-10,-2.533463735274857e-10
300.28,2.121960941018229e-10,-2.5464017554125614e-10
300.29,2.1029076861537826e-10,-2.559199371629592e-10
300.3,2.0837773996235648e-10,-2.571856228454193e-10
300.31,2.064571067027567e-10,-2.5843718542913666e-10
300.32,2.045289763346356e-10,-2.5967457951955946e-10
300.33,2.0259345217742378e-10,-2.608977655154932e-10
300.34,2.0065063695934704e-10,-2.6210669611289153e-10
