t/M,Re(Psi_4),Im(Psi_4)
177.85,1.5553422978055858e-10,2.0392439156748988e-10
177.86,1.5718673787363727e-10,2.0235990864536353e-10
177.87,1.588342966238345e-10,2.0079438405083905e-10
177.88,1.6047688877989986e-10,1.99227844642484e-10
177.89,1.621144975498712e-10,1.976603169919192e-10
177.9,1.6374710558722046e-10,1.9609182758167097e-10
177.91,1.6537469649719264e-10,1.9452240321861793e-10
177.92,1.6699725289541788e-10,1.9295207066507894e-10
177.93,1.6861476034772846e-10,1.9138085565186958e-10
177.94,1.7022720015760813e-10,1.8980878556313068e-10
177.95,1.7183455699747317e-10,1.8823588649298329e-10
177.96,1.734368142056001e-10,1.8666218512703387e-10
177.97,1.7503395650491107e-10,1.8508770776742672e-10
177.98,1.766259672817666e-10,1.8351248087776212e-10
177.99,1.7821283100643822e-10,1.8193653088991822e-10
178.0,1.797945316608138e-10,1.8035988404819994e-10
178.01,1.8137105409787234e-10,1.7878256681802563e-10
178.02,1.8294238243683776e-10,1.7720460559904105e-10
178.03,1.8450850148254307e-10,1.7562602654275214e-10
178.04,1.8606939600450867e-10,1.7404685589321293e-10
178.05,1.8762505078352605e-10,1.7246711993512685e-10
178.06,1.8917545073862435e-10,1.7088684492316275e-10
178.07,1.9072058124327796e-10,1.693060569439e-10
178.08,1.9226042723409877e-10,1.6772478218928883e-10
178.09,1.9379497433196146e-10,1.6614304678452688e-10
178.1,1.9532420865396788e-10,1.6456087675613618e-10
178.11,1.968481128643032e-10,1.6297829825655754e-10
178.12,1.9836667559051815e-10,1.6139533726117364e-10
178.13,1.998798819904499e-10,1.5981201971115602e-10
178.14,2.0138771767494108e-10,1.5822837162878525e-10
178.15,2.0289016875190987e-10,1.566444189017406e-10
178.16,2.04387221071132e-10,1.5506018749012167e-10
178.17,2.0587886124789871e-10,1.5347570315643268e-10
178.18,2.0736507580774043e-10,1.518909917656108e-10
178.19,2.088458508655452e-10,1.5030607910893712e-10
178.2,2.1032117304333835e-10,1.4872099103749417e-10
178.21,2.1179102946957918e-10,1.471357531867242e-10
178.22,2.1325540631722546e-10,1.4555039123369057e-10
178.23,2.1471429134230755e-10,1.4396493082177305e-10
178.24,2.161676713090322e-10,1.4237939771163644e-10
178.25,2.1761553311180827e-10,1.4079381729484689e-10
178.26,2.1905786442130234e-10,1.3920821522284873e-10
178.27,2.2049465257761503e-10,1.3762261698049755e-10
178.28,2.2192588507152936e-10,1.3603704816343034e-10
178.29,2.2335154959904318e-10,1.3445153390609518e-10
178.3,2.2477163399276673e-10,1.328660998730247e-10
178.31,2.261861259825973e-10,1.3128077131427993e-10
178.32,2.2759501384620114e-10,1.2969557357306843e-10
178.33,2.2899828542018715e-10,1.2811053197025358e-10
178.34,2.3039592913064767e-10,1.265256716947534e-10
178.35,2.3178793329199563e-10,1.2494101793201482e-10
178.36,2.331742861520769e-10,1.2335659588644788e-10
178.37,2.3455497718287754e-10,1.217724307632135e-10
178.38,2.3592999385941845e-10,1.2018854738618496e-10
178.39,2.3729932543392146e-10,1.186049710121026e-10
178.4,2.386629616961798e-10,1.1702172663592374e-10
178.41,2.4002089059140575e-10,1.1543883913281039e-10
178.42,2.413731018901864e-10,1.1385633341525213e-10
178.43,2.4271958452986133e-10,1.1227423442485205e-10
178.44,2.440603282006743e-10,1.1069256695677695e-10
178.45,2.453953222779708e-10,1.0911135575752864e-10
178.46,2.46724556351895e-10,1.0753062567334037e-10
178.47,2.480480203908594e-10,1.0595040125384548e-10
178.48,2.493657037996513e-10,1.0437070733940911e-10
178.49,2.506775973663976e-10,1.0279156831675182e-10
178.5,2.519836903290643e-10,1.012130087770905e-10
178.51,2.5328397359475037e-10,9.963505359711873e-11
178.52,2.5457843710789223e-10,9.805772691236264e-11
178.53,2.5586707131632254e-10,9.648105315751613e-11
178.54,2.5714986682480107e-10,9.490505681503579e-11
178.55,2.58426814265717e-10,9.332976224358826e-11
178.56,2.596979044593857e-10,9.175519362043553e-11
178.57,2.6096312843833e-10,9.018137522900436e-11
178.58,2.622224772267841e-10,8.860833129399145e-11
178.59,2.634759418615246e-10,8.703608610561098e-11
178.6,2.647235132665795e-10,8.546466334958265e-11
178.61,2.659651833945669e-10,8.389408746469349e-11
178.62,2.672009432715506e-10,8.232438231575217e-11
178.63,2.6843078483979135e-10,8.075557187799633e-11
178.64,2.696546996027423e-10,7.918768007479096e-11
178.65,2.7087267944452657e-10,7.762073064617592e-11
178.66,2.7208471612922563e-10,7.605474751442785e-11
178.67,2.732908019056446e-10,7.448975438766244e-11
178.68,2.7449092966098675e-10,7.292577497255248e-11
178.69,2.7568508932562017e-10,7.13628329675144e-11
178.7,2.768732756868292e-10,6.980095182517655e-11
178.71,2.7805548015945405e-10,6.824015531628597e-11
178.72,2.792316958178766e-10,6.668046671341136e-11
178.73,2.8040191514417095e-10,6.512190972304802e-11
178.74,2.815661309093333e-10,6.356450740142161e-11
178.75,2.827243363639762e-10,6.200828338361199e-11
178.76,2.8387652436260433e-10,6.045326079912796e-11
178.77,2.8502268827446516e-10,5.889946295187919e-11
178.78,2.8616282073882384e-10,5.734691299430336e-11
178.79,2.8729691608478703e-10,5.579563399898582e-11
178.8,2.8842496738460947e-10,5.424564910749982e-11
178.81,2.895469682516726e-10,5.2696981294932396e-11
178.82,2.906629122155024e-10,5.114965359047286e-11
178.83,2.9177279383742154e-10,4.960368875862721e-11
178.84,2.92876606509968e-10,4.805910983051065e-11
178.85,2.9397434433369484e-10,4.6515939486670925e-11
178.86,2.950660016638152e-10,4.497420053648582e-11
178.87,2.9615157279720954e-10,4.343391557282051e-11
178.88,2.972310521411845e-10,4.189510731349235e-11
178.89,2.9830443409994173e-10,4.0357798269291045e-11
178.9,2.9937171360824035e-10,3.882201096427977e-11
178.91,3.0043288525361124e-10,3.7287767845203416e-11
178.92,3.0148794385327534e-10,3.575509130397933e-11
178.93,3.0253688434976077e-10,3.4224003678871526e-11
178.94,3.035797017450353e-10,3.269452736053062e-11
178.95,3.046163911840331e-10,3.116668417356705e-11
178.96,3.056469487556026e-10,2.964049703467851e-11
178.97,3.066713690596541e-10,2.8115987417729834e-11
178.98,3.0768964780835694e-10,2.6593177505357084e-11
178.99,3.087017807092594e-10,2.5072089337190022e-11
179.0,3.097077634124982e-10,2.355274480881495e-11
179.01,3.107075919887951e-10,2.203516581451335e-11
179.02,3.117012620385175e-10,2.051937414476239e-11
179.03,3.12688769829612e-10,1.9005391618035332e-11
179.04,3.1367011210981777e-10,1.7493239913129937e-11
179.05,3.1464528400830664e-10,1.5982940221458083e-11
179.06,3.156142829441847e-10,1.4474514651490193e-11
179.07,3.165771046962176e-10,1.2967984545718056e-11
179.08,3.175337465593007e-10,1.1463371282277417e-11
179.09,3.184842047341007e-10,9.960696256776283e-12
179.1,3.194284763023116e-10,8.459980803360317e-12
179.11,3.2036655830732034e-10,6.961246118519265e-12
179.12,3.21298447599218e-10,5.464513410379292e-12
179.13,3.2222414121187604e-10,3.969803861165487e-12
179.14,3.231436369728966e-10,2.4771384152850557e-12
179.15,3.24056932022744e-10,9.86537995361816e-13
179.16,3.249640230166543e-10,-5.019760592648983e-13
179.17,3.25864908680977e-10,-1.9883833073797677e-12
179.18,3.2675958644333554e-10,-3.472662805089881e-12
179.19,3.276480537256882e-10,-4.954793802540286e-12
179.2,3.2853030867014823e-10,-6.4347556322197506e-12
179.21,3.294063494532302e-10,-7.912527694294974e-12
179.22,3.302761737849411e-10,-9.388089467180932e-12
179.23,3.31139780317501e-10,-1.0861420372903884e-11
179.24,3.319971675997361e-10,-1.2332500180048328e-11
179.25,3.32848333180034e-10,-1.380130844106707e-11
179.26,3.336932761075191e-10,-1.526782486957483e-11
179.27,3.3453199528319477e-10,-1.6732029261620508e-11
179.28,3.353644892852592e-10,-1.8193901542884643e-11
179.29,3.361907568724324e-10,-1.965342151140066e-11
179.3,3.370107970688169e-10,-2.1110569271278015e-11
179.31,3.378246088863784e-10,-2.2565324825153508e-11
179.32,3.3863219168895214e-10,-2.4017668370719716e-11
179.33,3.3943354476632004e-10,-2.546758004483961e-11
179.34,3.402286671555254e-10,-2.6915040045854065e-11
179.35,3.410175587002333e-10,-2.8360028867144205e-11
179.36,3.4180021868532354e-10,-2.9802526719536356e-11
179.37,3.425766471106159e-10,-3.1242514217604966e-11
179.38,3.4334684395639023e-10,-3.2679971836618633e-11
179.39,3.4411080844892344e-10,-3.4114880224306106e-11
179.4,3.448685411636887e-10,-3.5547220052159955e-11
179.41,3.4562004207470284e-10,-3.697697201404355e-11
179.42,3.4636531115627515e-10,-3.8404116987176345e-11
179.43,3.4710434914228744e-10,-3.9828635829571275e-11
179.44,3.47837156075822e-10,-4.125050943314586e-11
179.45,3.485637327228214e-10,-4.266971908234037e-11
179.46,3.492840796633148e-10,-4.408624557949236e-11
179.47,3.4999819729783583e-10,-4.55000701635933e-11
179.48,3.5070608687749067e-10,-4.6911174189882426e-11
179.49,3.5140774899329104e-10,-4.831953886494227e-11
179.5,3.5210318502499525e-10,-4.9725145617490994e-11
179.51,3.5279239599466426e-10,-5.1127975924278417e-11
179.52,3.5347538286231954e-10,-5.2528011254294533e-11
179.53,3.5415214700880647e-10,-5.392523310295834e-11
179.54,3.548226903212036e-10,-5.5319623563670226e-11
179.55,3.554870138931797e-10,-5.671116398994422e-11
179.56,3.561451193001144e-10,-5.809983628890631e-11
179.57,3.5679700852384405e-10,-5.948562237009443e-11
179.58,3.5744268327555623e-10,-6.08685042239267e-11
179.59,3.580821455073312e-10,-6.224846383198767e-11
179.6,3.58715397002297e-10,-6.362548333973445e-11
179.61,3.5934244013514563e-10,-6.499954496010112e-11
179.62,3.5996327652335047e-10,-6.63706308242342e-11
179.63,3.6057791019623506e-10,-6.773872349310297e-11
179.64,3.611863418430423e-10,-6.910380516507925e-11
179.65,3.6178857458991617e-10,-7.046585843832346e-11
179.66,3.623846108750429e-10,-7.182486579425945e-11
179.67,3.6297445342494744e-10,-7.31808099037871e-11
179.68,3.635581051907912e-10,-7.453367347218114e-11
179.69,3.6413556902230665e-10,-7.588343928888576e-11
179.7,3.647068478127577e-10,-7.723009015452617e-11
179.71,3.6527194451393404e-10,-7.857360907725172e-11
179.72,3.658308628868211e-10,-7.991397901405897e-11
179.73,3.663836056232035e-10,-8.12511830862087e-11
179.74,3.6693017633560045e-10,-8.258520435537914e-11
179.75,3.6747057850319985e-10,-8.391602619544404e-11
179.76,3.6800481557798373e-10,-8.524363181407117e-11
179.77,3.685328914247809e-10,-8.656800466825872e-11
179.78,3.69054809393263e-10,-8.78891281317788e-11
179.79,3.69570573831101e-10,-8.920698587662001e-11
179.8,3.70080187940629e-10,-9.052156128649718e-11
179.81,3.705836569849002e-10,-9.183283845654395e-11
179.82,3.7108098404844184e-10,-9.314080074916851e-11
179.83,3.7157217362260894e-10,-9.444543212147289e-11
179.84,3.720572300802933e-10,-9.574671672496925e-11
179.85,3.725361577587321e-10,-9.70446383156399e-11
179.86,3.7300896150323544e-10,-9.833918108225543e-11
179.87,3.734756450366792e-10,-9.963032910358877e-11
179.88,3.739362138738327e-10,-1.0091806665491851e-10
179.89,3.7439067308974243e-10,-1.0220237810732799e-10
179.9,3.7483902577003745e-10,-1.0348324780027726e-10
179.91,3.7528127861402325e-10,-1.0476066021415709e-10
179.92,3.7571743618866626e-10,-1.0603459990556972e-10
179.93,3.7614750363761165e-10,-1.0730505151664854e-10
179.94,3.765714858499221e-10,-1.0857199974943354e-10
179.95,3.7698938853296456e-10,-1.098354293147612e-10
179.96,3.7740121696654544e-10,-1.1109532516669957e-10
179.97,3.7780697648297956e-10,-1.1235167225236195e-10
179.98,3.7820667291041113e-10,-1.1360445574792759e-10
179.99,3.7860031188789277e-10,-1.1485366021806196e-10
180.0,3.7898789896972225e-10,-1.1609927144342878e-10
180.01,3.793694399879108e-10,-1.1734127436739543e-10
180.02,3.797449411836863e-10,-1.1857965453091886e-10
180.03,3.801144083089473e-10,-1.1981439712053784e-10
180.04,3.804778476205988e-10,-1.2104548783143462e-10
180.05,3.808352652439402e-10,-1.2227291217314354e-10
180.06,3.8118666758347684e-10,-1.2349665586593552e-10
180.07,3.8153206061148344e-10,-1.2471670484624262e-10
180.08,3.8187145153811153e-10,-1.2593304411520113e-10
180.09,3.822048460474517e-10,-1.2714566052036198e-10
180.1,3.825322513333266e-10,-1.283545395747086e-10
180.11,3.828536741208331e-10,-1.2955966761167572e-10
180.12,3.831691207222082e-10,-1.3076103054609602e-10
180.13,3.83478598421553e-10,-1.3195861470514835e-10
180.14,3.8378211387086616e-10,-1.3315240634183795e-10
180.15,3.8407967470567077e-10,-1.3434239196298394e-10
180.16,3.8437128733744633e-10,-1.3552855792302358e-10
180.17,3.8465695970844556e-10,-1.3671089081644598e-10
180.18,3.849366985244406e-10,-1.3788937732103875e-10
180.19,3.8521051159836513e-10,-1.390640041289853e-10
180.2,3.854784059729045e-10,-1.4023475798604413e-10
180.21,3.8574038941321956e-10,-1.4140162580528907e-10
180.22,3.859964696747859e-10,-1.4256459463058263e-10
180.23,3.8624665448631616e-10,-1.4372365143253953e-10
180.24,3.8649095137918126e-10,-1.4487878327075855e-10
180.25,3.867293682741377e-10,-1.4602997747223862e-10
180.26,3.8696191316727173e-10,-1.4717722125983986e-10
180.27,3.8718859410750834e-10,-1.4832050201260662e-10
180.28,3.874094195412885e-10,-1.4945980724872635e-10
180.29,3.876243974016023e-10,-1.5059512454151356e-10
180.3,3.8783353567680794e-10,-1.5172644129929745e-10
180.31,3.88036843159069e-10,-1.5285374538443718e-10
180.32,3.8823432810375516e-10,-1.539770246124536e-10
180.33,3.8842599905286816e-10,-1.5509626679788386e-10
180.34,3.886118645726784e-10,-1.5621145995770616e-10
180.35,3.8879193344302326e-10,-1.5732259195830206e-10
180.36,3.889662140008653e-10,-1.5842965104845164e-10
180.37,3.8913471611245886e-10,-1.5953262550006118e-10
180.38,3.8929744760579836e-10,-1.606315034420495e-10
180.39,3.894544177422304e-10,-1.617262733199286e-10
180.4,3.8960563584235985e-10,-1.6281692351523785e-10
180.41,3.8975111081550905e-10,-1.6390344273792406e-10
180.42,3.8989085210287814e-10,-1.6498581946648712e-10
180.43,3.9002486876763654e-10,-1.6606404241687115e-10
180.44,3.9015317011449193e-10,-1.6713810033739052e-10
180.45,3.902757658480021e-10,-1.6820798223311135e-10
180.46,3.90392665339886e-10,-1.6927367690561432e-10
180.47,3.9050387817172044e-10,-1.7033517354864236e-10
180.48,3.9060941422592515e-10,-1.713924610699668e-10
180.49,3.907092828608363e-10,-1.7244552883632963e-10
180.5,3.908034942129955e-10,-1.7349436612539248e-10
180.51,3.908920580301972e-10,-1.7453896226579183e-10
180.52,3.9097498415133634e-10,-1.7557930669549848e-10
180.53,3.910522829013263e-10,-1.7661538901035152e-10
180.54,3.9112396416501496e-10,-1.7764719881773475e-10
180.55,3.9119003811269426e-10,-1.7867472580851104e-10
180.56,3.9125051548704714e-10,-1.7969795944272526e-10
180.57,3.913054054724876e-10,-1.8071689060827864e-10
180.58,3.9135471960826694e-10,-1.8173150829855013e-10
180.59,3.913984679122159e-10,-1.8274180285539225e-10
180.6,3.9143666090926604e-10,-1.8374776437966242e-10
180.61,3.914693092435079e-10,-1.8474938314072764e-10
180.62,3.914964235047069e-10,-1.8574664940756107e-10
180.63,3.9151801459494233e-10,-1.8673955356179314e-10
180.64,3.915340931177704e-10,-1.8772808602920635e-10
180.65,3.91544669974955e-10,-1.8871223753140306e-10
180.66,3.915497566636656e-10,-1.8969199842521527e-10
180.67,3.915493634211674e-10,-1.9066735964746423e-10
180.68,3.915435019322801e-10,-1.9163831185433802e-10
180.69,3.915321827716174e-10,-1.9260484620884028e-10
180.7,3.915154176598115e-10,-1.935669533893813e-10
180.71,3.9149321768280316e-10,-1.9452462456526323e-10
180.72,3.914655942602179e-10,-1.9547785094963482e-10
180.73,3.914325587243854e-10,-1.9642662361295467e-10
180.74,3.913941225082028e-10,-1.973709339694275e-10
180.75,3.913502976148077e-10,-1.9831077341496297e-10
180.76,3.9130109529426537e-10,-1.9924613342960917e-10
180.77,3.9124652715783085e-10,-2.0017700554427254e-10
180.78,3.911866050627252e-10,-2.0110338142951606e-10
180.79,3.9112134093517526e-10,-2.0202525286172613e-10
180.8,3.910507462972456e-10,-2.029426115205402e-10
180.81,3.9097483365746966e-10,-2.0385544955596498e-10
180.82,3.9089361460051696e-10,-2.0476375874577698e-10
180.83,3.908071015066293e-10,-2.0566753133069288e-10
180.84,3.9071530600220287e-10,-2.0656675920114265e-10
180.85,3.9061824070730793e-10,-2.074614348685338e-10
180.86,3.905159177868439e-10,-2.083515505401491e-10
180.87,3.9040834951110616e-10,-2.0923709868548474e-10
180.88,3.9029554853979623e-10,-2.1011807180790934e-10
180.89,3.9017752688556635e-10,-2.1099446241005234e-10
180.9,3.9005429731466246e-10,-2.1186626324858562e-10
180.91,3.89925872269891e-10,-2.1273346695844828e-10
180.92,3.897922639852395e-10,-2.135960664797675e-10
180.93,3.8965348652103135e-10,-2.1445405478441038e-10
180.94,3.895095511598275e-10,-2.1530742476347857e-10
180.95,3.8936047132185593e-10,-2.1615616956538235e-10
180.96,3.8920625976168563e-10,-2.1700028227789918e-10
180.97,3.890469295318657e-10,-2.1783975633047464e-10
180.98,3.888824934514813e-10,-2.1867458488921824e-10
180.99,3.8871296457221235e-10,-2.1950476149522023e-10
181.0,3.885383559522856e-10,-2.2033027961051747e-10
181.01,3.8835868180698825e-10,-2.211511330251843e-10
181.02,3.881739527809379e-10,-2.219673149966907e-10
181.03,3.8798418440579296e-10,-2.22778819625132e-10
181.04,3.8778938941476267e-10,-2.235856407371422e-10
181.05,3.8758958106184306e-10,-2.2438777215127582e-10
181.06,3.8738477269914034e-10,-2.2518520800766667e-10
181.07,3.8717497813215336e-10,-2.2597794237901808e-10
181.08,3.869602106758871e-10,-2.267659694370716e-10
181.09,3.867404838738158e-10,-2.2754928341119235e-10
181.1,3.8651581178576065e-10,-2.283278787195162e-10
181.11,3.862862074028283e-10,-2.2910174980684428e-10
181.12,3.860516854364017e-10,-2.2987089128210559e-10
181.13,3.85812258278731e-10,-2.306352974198054e-10
181.14,3.855679411738687e-10,-2.3139496326484883e-10
181.15,3.8531874765623707e-10,-2.3214988354645584e-10
181.16,3.850646913649167e-10,-2.3290005298799553e-10
181.17,3.8480578675180323e-10,-2.3364546659462077e-10
181.18,3.8454204759686975e-10,-2.343861195231776e-10
181.19,3.8427348810650954e-10,-2.351220066878924e-10
181.2,3.840001225350327e-10,-2.358531234861901e-10
181.21,3.837219649593597e-10,-2.365794650539992e-10
181.22,3.8343902972778953e-10,-2.3730102674044717e-10
181.23,3.8315133118730837e-10,-2.380178041340534e-10
181.24,3.82858883986899e-10,-2.387297926273524e-10
181.25,3.8256170209483805e-10,-2.39436987941653e-10
181.26,3.8225980011012945e-10,-2.401393857183039e-10
181.27,3.8195319277682164e-10,-2.4083698179221104e-10
181.28,3.81641894567201e-10,-2.4152977201205703e-10
181.29,3.8132591984030165e-10,-2.422177523011486e-10
181.3,3.8100528347202287e-10,-2.4290091865804175e-10
181.31,3.806800004536472e-10,-2.4357926735084046e-10
181.32,3.8035008532783313e-10,-2.4425279445958947e-10
181.33,3.8001555267479457e-10,-2.449214962680997e-10
181.34,3.7967641750534265e-10,-2.4558536918309626e-10
181.35,3.793326949066413e-10,-2.4624440969437994e-10
181.36,3.78984399570966e-10,-2.468986142470047e-10
181.37,3.7863154668841e-10,-2.4754797949537266e-10
181.38,3.782741511015246e-10,-2.4819250214382376e-10
181.39,3.779122276378088e-10,-2.4883217888538157e-10
181.4,3.775457926763322e-10,-2.4946700687841945e-10
181.41,3.7717485986251084e-10,-2.500969826025542e-10
181.42,3.7679944543733234e-10,-2.5072210366596825e-10
181.43,3.7641956402662416e-10,-2.5134236670807324e-10
181.44,3.760352311600467e-10,-2.5195776908416245e-10
181.45,3.756464623174868e-10,-2.5256830805223074e-10
181.46,3.7525327260503154e-10,-2.531739809966743e-10
181.47,3.74855677732867e-10,-2.5377478529206383e-10
181.48,3.744536929585258e-10,-2.54370718665483e-10
181.49,3.7404733387072774e-10,-2.549617784507339e-10
181.5,3.736366160755826e-10,-2.5554796255258385e-10
181.51,3.732215549512004e-10,-2.56129268491918e-10
181.52,3.728021665143414e-10,-2.567056944425604e-10
181.53,3.723784660508962e-10,-2.5727723810918777e-10
181.54,3.719504694296502e-10,-2.578438975374186e-10
181.55,3.7151819244086247e-10,-2.5840567088107865e-10
181.56,3.710816507638314e-10,-2.5896255634177004e-10
181.57,3.7064086038868713e-10,-2.5951455207797796e-10
181.58,3.701958369872142e-10,-2.600616565174598e-10
181.59,3.6974659636286383e-10,-2.6060386817382393e-10
181.6,3.692931550305346e-10,-2.6114118509422316e-10
181.61,3.6883552834172356e-10,-2.616736062910423e-10
181.62,3.683737326567203e-10,-2.622011303991905e-10
181.63,3.679077837577965e-10,-2.627237560185927e-10
181.64,3.6743769795945903e-10,-2.6324148206232493e-10
181.65,3.6696349157436813e-10,-2.6375430746106497e-10
181.66,3.6648518000550424e-10,-2.6426223110303613e-10
181.67,3.660027801548438e-10,-2.647652520580999e-10
181.68,3.6551630826810243e-10,-2.652633696810085e-10
181.69,3.6502577977607543e-10,-2.657565828140749e-10
181.7,3.6453121189183216e-10,-2.662448910591157e-10
181.71,3.640326205058151e-10,-2.667282937265785e-10
181.72,3.63530022228516e-10,-2.67206790325362e-10
181.73,3.630234331273378e-10,-2.6768038028470506e-10
181.74,3.625128699150011e-10,-2.681490633229649e-10
181.75,3.6199834900707295e-10,-2.686128391430253e-10
181.76,3.6147988664165354e-10,-2.69071707432717e-10
181.77,3.6095749971529513e-10,-2.6952566825219683e-10
181.78,3.604312043883339e-10,-2.699747212782755e-10
181.79,3.5990101764825713e-10,-2.704188667480563e-10
181.8,3.5936695562796125e-10,-2.7085810454949864e-10
181.81,3.588290355585653e-10,-2.712924351467395e-10
181.82,3.582872737281872e-10,-2.717218586078252e-10
181.83,3.577416866320947e-10,-2.7214637530995783e-10
181.84,3.5719229173643574e-10,-2.7256598563651525e-10
181.85,3.566391051998395e-10,-2.729806900887291e-10
181.86,3.560821442075389e-10,-2.733904893557665e-10
181.87,3.555214247825037e-10,-2.7379538372323984e-10
181.88,3.549569645989971e-10,-2.741953743111215e-10
181.89,3.543887803672113e-10,-2.7459046180947384e-10
181.9,3.538168889734379e-10,-2.7498064701852976e-10
181.91,3.532413070439753e-10,-2.753659309635799e-10
181.92,3.5266205177384114e-10,-2.75746314675375e-10
181.93,3.520791402592421e-10,-2.761217992628002e-10
181.94,3.5149258930397885e-10,-2.7649238585727553e-10
181.95,3.5090241575049446e-10,-2.7685807586247126e-10
181.96,3.5030863753202547e-10,-2.772188704188967e-10
181.97,3.497112708776362e-10,-2.7757477111636865e-10
181.98,3.4911033301541157e-10,-2.7792577937838247e-10
181.99,3.4850584129217114e-10,-2.782718968412245e-10
182.0,3.478978126921465e-10,-2.7861312502085125e-10
182.01,3.4728626456633366e-10,-2.7894946579416127e-10
182.02,3.4667121405441783e-10,-2.792809208287894e-10
182.03,3.4605267834967496e-10,-2.7960749219302756e-10
182.04,3.454306740135001e-10,-2.799291815423006e-10
182.05,3.448052199661932e-10,-2.802459911697443e-10
182.06,3.4417633256215926e-10,-2.805579231103285e-10
182.07,3.4354402866599476e-10,-2.808649795054997e-10
182.08,3.4290832626911524e-10,-2.8116716264263675e-10
182.09,3.4226924232006566e-10,-2.814644747479769e-10
182.1,3.416267944347002e-10,-2.817569183220903e-10
182.11,3.4098099994994994e-10,-2.82044495753416e-10
182.12,3.403318763906762e-10,-2.8232720980269295e-10
182.13,3.3967944086469837e-10,-2.826050628292782e-10
182.14,3.3902371140089387e-10,-2.828780577798068e-10
182.15,3.383647048408333e-10,-2.8314619727509437e-10
182.16,3.377024391384648e-10,-2.8340948409867054e-10
182.17,3.3703693159511067e-10,-2.8366792135154953e-10
182.18,3.36368199720492e-10,-2.839215119112543e-10
182.19,3.356962611182254e-10,-2.841702588978467e-10
182.2,3.3502113335064444e-10,-2.8441416544986295e-10
182.21,3.343428340737957e-10,-2.8465323476399325e-10
182.22,3.3366138065819326e-10,-2.848874700716204e-10
182.23,3.3297679114892305e-10,-2.851168748800375e-10
182.24,3.322890826052411e-10,-2.8534145248399905e-10
182.25,3.3159827327304705e-10,-2.855612065190662e-10
182.26,3.3090438044514e-10,-2.857761404579517e-10
182.27,3.3020742180613587e-10,-2.8598625786621135e-10
182.28,3.295074150211981e-10,-2.8619156265780606e-10
182.29,3.288043779032824e-10,-2.86392058569155e-10
182.3,3.2809832816310223e-10,-2.86587749404256e-10
182.31,3.2738928355330734e-10,-2.8677863912597083e-10
182.32,3.2667726173749934e-10,-2.869647317578594e-10
182.33,3.2596228081747256e-10,-2.8714603134592324e-10
182.34,3.252443577825122e-10,-2.873225421535815e-10
182.35,3.245235113042563e-10,-2.874942683212113e-10
182.36,3.237997584594684e-10,-2.8766121398472415e-10
182.37,3.2307311758034026e-10,-2.8782338374332475e-10
182.38,3.223436062005407e-10,-2.8798078187158075e-10
182.39,3.2161124239140844e-10,-2.8813341303958234e-10
182.4,3.208760437090897e-10,-2.8828128155338964e-10
182.41,3.2013802822926817e-10,-2.8842439237572e-10
182.42,3.1939721375673664e-10,-2.8856274993424083e-10
182.43,3.1865361808297416e-10,-2.8869635924990793e-10
182.44,3.1790725931468866e-10,-2.888252248668369e-10
182.45,3.171581547785589e-10,-2.8894935196174673e-10
182.46,3.1640632280295004e-10,-2.8906874544874063e-10
182.47,3.1565178147950477e-10,-2.8918341038384295e-10
182.48,3.148945483604931e-10,-2.892933518373052e-10
182.49,3.141346416147809e-10,-2.8939857505525485e-10
182.5,3.133720790367965e-10,-2.894990852873629e-10
182.51,3.12606878689045e-10,-2.8959488780030936e-10
182.52,3.1183905836131393e-10,-2.896859880942729e-10
182.53,3.110686363708731e-10,-2.897723912126743e-10
182.54,3.1029562993314595e-10,-2.89854103688408e-10
182.55,3.095200576702177e-10,-2.899311301859891e-10
182.56,3.0874193711078165e-10,-2.9000347666890854e-10
182.57,3.079612868590127e-10,-2.900711488493977e-10
182.58,3.071781242122816e-10,-2.901341524730096e-10
182.59,3.0639246776769203e-10,-2.901924935027684e-10
182.6,3.0560433501548987e-10,-2.90246177787501e-10
182.61,3.048137441737781e-10,-2.9029521138861243e-10
182.62,3.040207132119186e-10,-2.9033960020053586e-10
182.63,3.0322526026852834e-10,-2.9037935069945796e-10
182.64,3.024274031319776e-10,-2.9041446872538074e-10
182.65,3.0162715983215465e-10,-2.904449606017109e-10
182.66,3.0082454859663314e-10,-2.9047083281038936e-10
182.67,3.000195872421727e-10,-2.9049209154043064e-10
182.68,2.992122940271855e-10,-2.905087434590853e-10
182.69,2.98402686590666e-10,-2.905207948221359e-10
182.7,2.9759078312379497e-10,-2.905282524052588e-10
182.71,2.967766018604161e-10,-2.9053112264136854e-10
182.72,2.95960160439057e-10,-2.9052941258339123e-10
182.73,2.9514147710920353e-10,-2.905231287355077e-10
182.74,2.943205699811408e-10,-2.9051227791516647e-10
182.75,2.9349745698105306e-10,-2.9049686714294163e-10
182.76,2.9267215599058385e-10,-2.904769032076068e-10
182.77,2.9184468533152844e-10,-2.904523933489441e-10
182.78,2.910150626858355e-10,-2.9042334450734025e-10
182.79,2.9018330637691737e-10,-2.903897638585226e-10
182.8,2.893494337375048e-10,-2.903516585748234e-10
182.81,2.8851346431289477e-10,-2.903090360830159e-10
182.82,2.876754147550244e-10,-2.902619035318759e-10
182.83,2.8683530344719503e-10,-2.902102683549765e-10
182.84,2.8599314843171357e-10,-2.9015413794707897e-10
182.85,2.851489676142889e-10,-2.900935200156806e-10
182.86,2.8430277925197666e-10,-2.9002842200403557e-10
