t/M,Re(Psi_4),Im(Psi_4)
251.7,-5.323170150716491e-8,1.7756076490738267e-8
251.71,-5.306946509898731e-8,1.8143413169535668e-8
251.72,-5.290442938330882e-8,1.8529322894649235e-8
251.73,-5.273660656854786e-8,1.891378557995385e-8
251.74,-5.256600901141996e-8,1.9296781237707707e-8
251.75,-5.239264920583286e-8,1.9678289982625762e-8
251.76,-5.221653979088646e-8,2.0058292037345316e-8
251.77,-5.203769354357722e-8,2.0436767737566414e-8
251.78,-5.185612338608846e-8,2.08136974917404e-8
251.79,-5.1671842375612714e-8,2.1189061877276575e-8
251.8,-5.148486369253791e-8,2.156284150399616e-8
251.81,-5.129520068420313e-8,2.1935017155552902e-8
251.82,-5.110286681256955e-8,2.2305569692179098e-8
251.83,-5.090787568281482e-8,2.2674480095992397e-8
251.84,-5.071024103043447e-8,2.3041729455458554e-8
251.85,-5.050997672521661e-8,2.3407298978275734e-8
251.86,-5.030709677195629e-8,2.3771169981130594e-8
251.87,-5.010161530417551e-8,2.4133323896207368e-8
251.88,-4.989354658576269e-8,2.449374228564801e-8
251.89,-4.96829050181992e-8,2.485240678185686e-8
251.9,-4.946970511717554e-8,2.5209299203126124e-8
251.91,-4.925396154370864e-8,2.5564401438006112e-8
251.92,-4.9035689061922535e-8,2.5917695511927112e-8
251.93,-4.881490258885883e-8,2.6269163565181858e-8
251.94,-4.859161714836887e-8,2.6618787859508796e-8
251.95,-4.836584789461822e-8,2.6966550780929498e-8
251.96,-4.813761010296364e-8,2.7312434838236556e-8
251.97,-4.790691917933682e-8,2.765642266422365e-8
251.98,-4.767379062289248e-8,2.7998497012374347e-8
251.99,-4.74382400913036e-8,2.833864076901313e-8
252.0,-4.720028333614322e-8,2.867683693641971e-8
252.01,-4.6959936234715746e-8,2.9013068657010894e-8
252.02,-4.6717214778053816e-8,2.934731918953338e-8
252.03,-4.6472135074944966e-8,2.9679571925547562e-8
252.04,-4.622471335314432e-8,3.0009810388059186e-8
252.05,-4.597496594377267e-8,3.033801822913601e-8
252.06,-4.572290930425586e-8,3.0664179223199e-8
252.07,-4.546855999033406e-8,3.098827730151526e-8
252.08,-4.521193468036449e-8,3.1310296497109597e-8
252.09,-4.495305015544472e-8,3.1630220994416683e-8
252.1,-4.469192330573723e-8,3.1948035106891816e-8
252.11,-4.442857113161524e-8,3.226372328563262e-8
252.12,-4.4163010737436955e-8,3.257727011237751e-8
252.13,-4.389525933540289e-8,3.288866031173364e-8
252.14,-4.362533424017139e-8,3.319787873891943e-8
252.15,-4.335325287047649e-8,3.3504910391160165e-8
252.16,-4.307903274577123e-8,3.380974039860992e-8
252.17,-4.280269149605766e-8,3.4112354038588295e-8
252.18,-4.252424683238277e-8,3.4412736722483986e-8
252.19,-4.224371658155189e-8,3.471087400071042e-8
252.2,-4.1961118661009694e-8,3.5006751570669443e-8
252.21,-4.1676471089088295e-8,3.5300355265122466e-8
252.22,-4.1389791970186944e-8,3.559167106468504e-8
252.23,-4.1101099517846947e-8,3.588068508954254e-8
252.24,-4.081041202481562e-8,3.616738360706237e-8
252.25,-4.051774788668314e-8,3.645175301607616e-8
252.26,-4.0223125584803226e-8,3.673377988158773e-8
252.27,-3.992656369221711e-8,3.7013450896931724e-8
252.28,-3.962808086735412e-8,3.72907529078948e-8
252.29,-3.932769586283893e-8,3.7565672907882254e-8
252.3,-3.9025427509979943e-8,3.7838198040265724e-8
252.31,-3.872129473382803e-8,3.8108315572465395e-8
252.32,-3.841531653998794e-8,3.83760129598583e-8
252.33,-3.810751201445412e-8,3.8641277775748554e-8
252.34,-3.7797900326387834e-8,3.8904097761175335e-8
252.35,-3.7486500730063345e-8,3.916446079178171e-8
252.36,-3.717333255515589e-8,3.942235490309298e-8
252.37,-3.68584152119377e-8,3.967776827720452e-8
252.38,-3.654176818666811e-8,3.9930689252824113e-8
252.39,-3.622341104017289e-8,4.0181106315980196e-8
252.4,-3.5903363412843475e-8,4.0429008107009385e-8
252.41,-3.558164501471776e-8,4.0674383418510274e-8
252.42,-3.5258275639161317e-8,4.0917221195963934e-8
252.43,-3.4933275117034924e-8,4.115751054171632e-8
252.44,-3.460666339778852e-8,4.139524070511899e-8
252.45,-3.4278460468040356e-8,4.1630401103047065e-8
252.46,-3.3948686392748936e-8,4.1862981289752746e-8
252.47,-3.36173612992742e-8,4.2092970988578925e-8
252.48,-3.328450538157799e-8,4.232036008112911e-8
252.49,-3.2950138899925574e-8,4.254513858912628e-8
252.5,-3.261428217679082e-8,4.276729670533337e-8
252.51,-3.227695559711202e-8,4.298682477584682e-8
252.52,-3.1938179602958893e-8,4.320371330589286e-8
252.53,-3.159797470007825e-8,4.341795294972174e-8
252.54,-3.1256361447343317e-8,4.362953453375719e-8
252.55,-3.0913360469785744e-8,4.3838449031525997e-8
252.56,-3.056899243945332e-8,4.404468757949623e-8
252.57,-3.022327808694382e-8,4.424824147464087e-8
252.58,-2.9876238192587815e-8,4.444910217089766e-8
252.59,-2.9527893593880178e-8,4.464726128617876e-8
252.6,-2.9178265180322277e-8,4.484271059246915e-8
252.61,-2.882737387570503e-8,4.503544202621571e-8
252.62,-2.847524067613456e-8,4.522544768456809e-8
252.63,-2.81218866100767e-8,4.54127198244369e-8
252.64,-2.7767332752670237e-8,4.559725086490745e-8
252.65,-2.74116002284768e-8,4.577903338568156e-8
252.66,-2.7054710202307735e-8,4.595806012791913e-8
252.67,-2.6696683881900892e-8,4.61343239975918e-8
252.68,-2.633754251711978e-8,4.6307818059085725e-8
252.69,-2.5977307392761333e-8,4.6478535558687443e-8
252.7,-2.561599985136079e-8,4.664646983350766e-8
252.71,-2.5253641239050473e-8,4.6811614493457875e-8
252.72,-2.4890252968805713e-8,4.6973963232622874e-8
252.73,-2.4525856464300132e-8,4.7133509936583325e-8
252.74,-2.4160473221364674e-8,4.729024864667141e-8
252.75,-2.3794124716231967e-8,4.744417357003085e-8
252.76,-2.3426832491788942e-8,4.759527907664885e-8
252.77,-2.3058618112835865e-8,4.7743559701144964e-8
252.78,-2.2689503179042847e-8,4.788901013679798e-8
252.79,-2.231950928024948e-8,4.8031625259216916e-8
252.8,-2.194865809471802e-8,4.8171400085558835e-8
252.81,-2.1576971281289437e-8,4.8308329807516406e-8
252.82,-2.12044705371734e-8,4.84424097789202e-8
252.83,-2.0831177576658356e-8,4.857363552650727e-8
252.84,-2.045711413805382e-8,4.870200272236627e-8
252.85,-2.0082301984268095e-8,4.8827507231742024e-8
252.86,-1.9706762889308033e-8,4.895014505491322e-8
252.87,-1.933051864734983e-8,4.906991237524371e-8
252.88,-1.895359107196938e-8,4.9186805535933955e-8
252.89,-1.857600199048866e-8,4.930082104088089e-8
252.9,-1.8197773238360947e-8,4.941195557024309e-8
252.91,-1.7818926680923684e-8,4.9520205949279166e-8
252.92,-1.7439484159332433e-8,4.9625569196940886e-8
252.93,-1.7059467568207675e-8,4.9728042469037745e-8
252.94,-1.667889878523564e-8,4.982762309858482e-8
252.95,-1.629779969885032e-8,4.992430858354283e-8
252.96,-1.5916192209025854e-8,5.001809658409735e-8
252.97,-1.5534098216507736e-8,5.0108984931576745e-8
252.98,-1.5151539631319577e-8,5.0196971605673606e-8
252.99,-1.4768538360415669e-8,5.0282054771195166e-8
253.0,-1.4385116314880154e-8,5.03642327449992e-8
253.01,-1.4001295404759083e-8,5.044350401194351e-8
253.02,-1.3617097545241151e-8,5.051986721987464e-8
253.03,-1.3232544635974153e-8,5.059332117997084e-8
253.04,-1.2847658588955015e-8,5.0663864870672524e-8
253.05,-1.2462461301453149e-8,5.0731497433000797e-8
253.06,-1.2076974670691394e-8,5.079621816978017e-8
253.07,-1.1691220579271745e-8,5.085802655312827e-8
253.08,-1.1305220908677995e-8,5.0916922212761905e-8
253.09,-1.0918997527713935e-8,5.097290494400127e-8
253.1,-1.0532572297690479e-8,5.10259747056289e-8
253.11,-1.0145967057394218e-8,5.107613162270873e-8
253.12,-9.759203654414414e-9,5.112337597260886e-8
253.13,-9.372303897312524e-9,5.1167708210156635e-8
253.14,-8.985289591528624e-9,5.120912894269084e-8
253.15,-8.59818252681009e-9,5.1247638943187056e-8
253.16,-8.21100447127228e-9,5.12832391469251e-8
253.17,-7.823777175463134e-9,5.131593064858719e-8
253.18,-7.43652236322511e-9,5.134571471146433e-8
253.19,-7.04926175932095e-9,5.137259274591461e-8
253.2,-6.662017032262471e-9,5.1396566338025095e-8
253.21,-6.274809850219871e-9,5.141763723048214e-8
253.22,-5.887661847882048e-9,5.1435807325944346e-8
253.23,-5.500594639484214e-9,5.145107868295311e-8
253.24,-5.113629802482104e-9,5.1463453528406566e-8
253.25,-4.7267888935352365e-9,5.147293424473355e-8
253.26,-4.340093437679613e-9,5.147952337073116e-8
253.27,-3.953564927421058e-9,5.14832236101421e-8
253.28,-3.5672248233083043e-9,5.1484037822687614e-8
253.29,-3.1810945551248037e-9,5.14819690295413e-8
253.3,-2.7951955116079995e-9,5.1477020401199516e-8
253.31,-2.409549056530942e-9,5.146919527708906e-8
253.32,-2.0241765037385297e-9,5.145849714926835e-8
253.33,-1.6390991431514532e-9,5.14449296655536e-8
253.34,-1.25433821377789e-9,5.142849663289464e-8
253.35,-8.699149210621375e-10,5.1409202012608984e-8
253.36,-4.858504202974235e-10,5.138704992894676e-8
253.37,-1.0216584835430975e-10,5.136204464132643e-8
253.38,2.811177362087845e-10,5.1334190592545315e-8
253.39,6.639792991879137e-10,5.1303492364161795e-8
253.4,1.0463978385567807e-9,5.126995465861573e-8
253.41,1.4283524480285932e-9,5.123358246624256e-8
253.42,1.8098222145742796e-9,5.119438073650303e-8
253.43,2.190786303398317e-9,5.115235470144996e-8
253.44,2.571223925583184e-9,5.110750970929771e-8
253.45,2.9511143391109625e-9,5.105985126714231e-8
253.46,3.3304368665476023e-9,5.100938502442061e-8
253.47,3.709170867495632e-9,5.0956116797583945e-8
253.48,4.087295767778213e-9,5.090005253539517e-8
253.49,4.464791055045095e-9,5.084119835315901e-8
253.5,4.841636239981217e-9,5.0779560488550936e-8
253.51,5.21781093820006e-9,5.0715145366477094e-8
253.52,5.593294801250816e-9,5.064795953788706e-8
253.53,5.9680675381716755e-9,5.057800970161436e-8
253.54,6.342108923471844e-9,5.050530271243163e-8
253.55,6.7153987972871915e-9,5.042984556485733e-8
253.56,7.087917054672984e-9,5.035164540413202e-8
253.57,7.459643668010516e-9,5.027070952126494e-8
253.58,7.830558660439716e-9,5.018704535197995e-8
253.59,8.200642136925854e-9,5.0100660470491773e-8
253.6,8.569874258160367e-9,5.0011562609992277e-8
253.61,8.938235258953559e-9,4.9919759633667e-8
253.62,9.305705442443944e-9,4.982525955410126e-8
253.63,9.672265184604317e-9,4.972807052650401e-8
253.64,1.003789492878154e-8,4.9628200843526605e-8
253.65,1.040257519606991e-8,4.9525658945444464e-8
253.66,1.0766286579390185e-8,4.942045340815392e-8
253.67,1.1129009748075874e-8,4.9312592949180464e-8
253.68,1.1490725438862188e-8,4.9202086425512123e-8
253.69,1.1851414478800107e-8,4.9088942833519964e-8
253.7,1.2211057763232228e-8,4.897317130563466e-8
253.71,1.2569636270846202e-8,4.885478111541241e-8
253.72,1.2927131058745116e-8,4.873378166717804e-8
253.73,1.3283523260497893e-8,4.8610182509083095e-8
253.74,1.3638794099112382e-8,4.848399331825273e-8
253.75,1.3992924877016655e-8,4.835522390769564e-8
253.76,1.4345896973390295e-8,4.822388422591892e-8
253.77,1.4697691873998542e-8,4.808998435934872e-8
253.78,1.504829112120205e-8,4.7953534512439777e-8
253.79,1.539767635990352e-8,4.781454504563416e-8
253.8,1.57458293200192e-8,4.767302642168577e-8
253.81,1.609273182060978e-8,4.7528989257033e-8
253.82,1.6438365767739495e-8,4.738244428894138e-8
253.83,1.6782713169109956e-8,4.723340236997332e-8
253.84,1.71257561015756e-8,4.7081874512355755e-8
253.85,1.7467476750784752e-8,4.692787182618033e-8
253.86,1.7807857388695995e-8,4.677140557487289e-8
253.87,1.8146880386316277e-8,4.661248711790233e-8
253.88,1.8484528205701245e-8,4.645112796443187e-8
253.89,1.8820783400385265e-8,4.6287339732964187e-8
253.9,1.915562862946151e-8,4.6121134175593275e-8
253.91,1.9489046645236673e-8,4.595252316284668e-8
253.92,1.9821020296402758e-8,4.5781518684253065e-8
253.93,2.015153253132866e-8,4.56081328596565e-8
253.94,2.048056639334026e-8,4.5432377919834923e-8
253.95,2.0808105052316693e-8,4.5254266220757255e-8
253.96,2.113413173985755e-8,4.5073810234443536e-8
253.97,2.1458629818844734e-8,4.489102255066927e-8
253.98,2.1781582740060166e-8,4.47059158811195e-8
253.99,2.21029740727419e-8,4.45185030480457e-8
254.0,2.242278747481258e-8,4.432879699194808e-8
254.01,2.2741006724901586e-8,4.413681076870426e-8
254.02,2.3057615699745326e-8,4.39425575457019e-8
254.03,2.337259838048228e-8,4.374605060469905e-8
254.04,2.368593886608634e-8,4.354730333940341e-8
254.05,2.3997621355723407e-8,4.334632925407113e-8
254.06,2.4307630164597867e-8,4.314314196376139e-8
254.07,2.4615949709489663e-8,4.2937755194531766e-8
254.08,2.49225645275522e-8,4.273018277723691e-8
254.09,2.5227459265561636e-8,4.2520438651039556e-8
254.1,2.5530618676988234e-8,4.2308536868823654e-8
254.11,2.583202763801488e-8,4.20944915811959e-8
254.12,2.6131671126822868e-8,4.187831704473851e-8
254.13,2.6429534255760082e-8,4.166002762371789e-8
254.14,2.6725602230332858e-8,4.1439637781390335e-8
254.15,2.7019860377258844e-8,4.1217162088280933e-8
254.16,2.7312294160182938e-8,4.099261521301645e-8
254.17,2.7602889134103054e-8,4.076601192539902e-8
254.18,2.7891630986132496e-8,4.0537367092147036e-8
254.19,2.8178505522407575e-8,4.030669568135758e-8
254.2,2.846349866244247e-8,4.007401275842301e-8
254.21,2.8746596458767066e-8,3.9839333481078444e-8
254.22,2.9027785051877758e-8,3.960267311655786e-8
254.23,2.930705075323999e-8,3.9364047008250504e-8
254.24,2.9584379954609444e-8,3.912347060250753e-8
254.25,2.985975920064078e-8,3.888095944056219e-8
254.26,3.0133175134865885e-8,3.86365291501256e-8
254.27,3.040461454570978e-8,3.839019546233025e-8
254.28,3.0674064314407e-8,3.814197416254771e-8
254.29,3.094151149016507e-8,3.789188117370545e-8
254.3,3.120694322618684e-8,3.7639932478647694e-8
254.31,3.147034679119124e-8,3.738614415050147e-8
254.32,3.173170960295936e-8,3.713053234824924e-8
254.33,3.199101919232341e-8,3.6873113319324627e-8
254.34,3.22482632254478e-8,3.661390339347432e-8
254.35,3.250342949118406e-8,3.6352918981045353e-8
254.36,3.275650591389792e-8,3.609017657706522e-8
254.37,3.300748054501346e-8,3.5825692756011535e-8
254.38,3.325634156299636e-8,3.5559484174234694e-8
254.39,3.350307727536315e-8,3.529156756350162e-8
254.4,3.374767614637715e-8,3.502195974187195e-8
254.41,3.399012673149015e-8,3.4750677587678524e-8
254.42,3.4230417747712756e-8,3.447773807130257e-8
254.43,3.4468538034551e-8,3.4203158233223285e-8
254.44,3.4704476564009564e-8,3.3926955183605276e-8
254.45,3.493822244734906e-8,3.364914610801512e-8
254.46,3.516976492575035e-8,3.336974826418113e-8
254.47,3.539909337793587e-8,3.308877898003191e-8
254.48,3.562619731581671e-8,3.280625565483587e-8
254.49,3.5851066387774663e-8,3.252219574917719e-8
254.5,3.607369037660631e-8,3.223661680093291e-8
254.51,3.629405920453579e-8,3.194953640931234e-8
254.52,3.651216293125362e-8,3.166097223828357e-8
254.53,3.6727991748706514e-8,3.13709420197736e-8
254.54,3.694153599081194e-8,3.1079463541779004e-8
254.55,3.715278612991297e-8,3.0786554665463805e-8
254.56,3.7361732774434555e-8,3.049223330156686e-8
254.57,3.756836667682315e-8,3.019651742982661e-8
254.58,3.777267871540259e-8,2.9899425083093325e-8
254.59,3.7974659927093636e-8,2.9600974353202025e-8
254.6,3.81743014725134e-8,2.9301183396116868e-8
254.61,3.837159466686341e-8,2.900007040984382e-8
254.62,3.8566530952720464e-8,2.8697653657662362e-8
254.63,3.875910192287292e-8,2.8393951455015528e-8
254.64,3.894929930670059e-8,2.8088982165410965e-8
254.65,3.9137114978712185e-8,2.778276420901694e-8
254.66,3.932254094387576e-8,2.7475316029276755e-8
254.67,3.9505569381625296e-8,2.7166656214584158e-8
254.68,3.9686192571832734e-8,2.685680325956572e-8
254.69,3.98644029585629e-8,2.6545775798923996e-8
254.7,4.004019311728735e-8,2.6233592505858347e-8
254.71,4.021355581872256e-8,2.592027205331492e-8
254.72,4.038448388910188e-8,2.5605833207753456e-8
254.73,4.0552970364279366e-8,2.5290294762553267e-8
254.74,4.071900840029272e-8,2.497367554484036e-8
254.75,4.0882591310661174e-8,2.465599442345306e-8
254.76,4.104371252316939e-8,2.433727031807143e-8
254.77,4.120236565156921e-8,2.401752217084308e-8
254.78,4.135854442778564e-8,2.3696768971462593e-8
254.79,4.1512242738087417e-8,2.33750297435295e-8
254.8,4.166345460884585e-8,2.3052323543618096e-8
254.81,4.181217421570568e-8,2.2728669466060995e-8
254.82,4.1958395881689586e-8,2.2404086635029704e-8
254.83,4.210211406989596e-8,2.2078594206041527e-8
254.84,4.2243323392387924e-8,2.1752211366864825e-8
254.85,4.238201861374532e-8,2.1424957334384415e-8
254.86,4.251819463193329e-8,2.1096851353859004e-8
254.87,4.2651846501477374e-8,2.0767912696535663e-8
254.88,4.2782969419186593e-8,2.043816066154906e-8
254.89,4.2911558731842375e-8,2.010761457043859e-8
254.9,4.3037609929107994e-8,1.9776293774047813e-8
254.91,4.3161118649414076e-8,1.944421763660677e-8
254.92,4.328208067650144e-8,1.9111405559741935e-8
254.93,4.340049194753169e-8,1.8777876949436628e-8
254.94,4.351634853506857e-8,1.8443651238412535e-8
254.95,4.362964667157772e-8,1.8108747876394152e-8
254.96,4.374038272581517e-8,1.777318633216001e-8
254.97,4.384855322253349e-8,1.7436986090944443e-8
254.98,4.395415482887329e-8,1.7100166645627022e-8
254.99,4.405718436273524e-8,1.6762747517474706e-8
255.0,4.4157638781201296e-8,1.642474822853517e-8
255.01,4.4255515199930385e-8,1.6086188315759714e-8
255.02,4.435081087474076e-8,1.5747087327638624e-8
255.03,4.4443523213614054e-8,1.540746482181596e-8
255.04,4.453364976599754e-8,1.506734036487297e-8
255.05,4.462118823169818e-8,1.4726733529264346e-8
255.06,4.470613646283746e-8,1.4385663894733147e-8
255.07,4.478849244571712e-8,1.4044151050535478e-8
255.08,4.486825432991576e-8,1.3702214579252417e-8
255.09,4.494542039946123e-8,1.3359874074149454e-8
255.1,4.501998909418364e-8,1.301714912932262e-8
255.11,4.509195899430616e-8,1.2674059340956307e-8
255.12,4.516132883232782e-8,1.2330624299412813e-8
255.13,4.5228097483122686e-8,1.1986863600674109e-8
255.14,4.5292263971344086e-8,1.1642796832873887e-8
255.15,4.535382746754575e-8,1.1298443581527393e-8
255.16,4.541278729042388e-8,1.0953823428577282e-8
255.17,4.5469142903271284e-8,1.0608955950542787e-8
255.18,4.5522893914132554e-8,1.0263860713173872e-8
255.19,4.5574040080673107e-8,9.918557280682412e-9
255.2,4.562258130665232e-8,9.57306520056985e-9
255.21,4.566851763771032e-8,9.227404018436506e-9
255.22,4.571184926835994e-8,8.881593262200533e-9
255.23,4.575257653947816e-8,8.535652448260494e-9
255.24,4.579069993716025e-8,8.18960108251428e-9
255.25,4.582622008804405e-8,7.84345865500067e-9
255.26,4.585913777143614e-8,7.497244638412995e-9
255.27,4.588945390466843e-8,7.150978491060897e-9
255.28,4.591716955906936e-8,6.804679650032012e-9
255.29,4.594228592949737e-8,6.458367542630299e-9
255.3,4.5964804384404e-8,6.112061562704058e-9
255.31,4.598472641563508e-8,5.765781093863478e-9
255.32,4.600205366574786e-8,5.419545493957471e-9
255.33,4.601678791184776e-8,5.073374101064491e-9
255.34,4.602893110135277e-8,4.727286213203719e-9
255.35,4.6038485281763734e-8,4.3813011371472665e-9
255.36,4.6045452689665864e-8,4.035438104461843e-9
255.37,4.604983567637652e-8,3.6897163478569814e-9
255.38,4.6051636707108475e-8,3.3441551386850604e-9
255.39,4.605085846289934e-8,2.998773571519849e-9
255.4,4.604750371276697e-8,2.6535908191644103e-9
255.41,4.6041575379158274e-8,2.3086259926734745e-9
255.42,4.60330765257422e-8,1.963898173067238e-9
255.43,4.6022010360306187e-8,1.619426405843459e-9
255.44,4.600838022347292e-8,1.2752297044253458e-9
255.45,4.599218960544889e-8,9.313270420299856e-10
255.46,4.597344212967414e-8,5.877373692639082e-10
255.47,4.595214155263571e-8,2.44479567732851e-10
255.48,4.5928291792237376e-8,-9.842747916863022e-11
255.49,4.5901896871422536e-8,-4.409649589587461e-10
255.5,4.5872960987543375e-8,-7.831140837433112e-10
255.51,4.5841488448881415e-8,-1.1248561116399536e-9
255.52,4.5807483714443796e-8,-1.4661723465159376e-9
255.53,4.577095137220463e-8,-1.8070441321673067e-9
255.54,4.573189615304967e-8,-2.147452855741212e-9
255.55,4.5690322921657084e-8,-2.487379957357212e-9
255.56,4.564623668078162e-8,-2.826806914101967e-9
255.57,4.5599642562368404e-8,-3.1657152582221073e-9
255.58,4.555054584117941e-8,-3.5040865668290907e-9
255.59,4.549895192098954e-8,-3.8419024686998025e-9
255.6,4.544486634063837e-8,-4.179144641902442e-9
255.61,4.538829477529106e-8,-4.5157948173200954e-9
255.62,4.532924302837258e-8,-4.851834775109076e-9
255.63,4.526771704195011e-8,-5.1872463540864165e-9
255.64,4.5203722890674146e-8,-5.522011444710029e-9
255.65,4.513726676162943e-8,-5.8561119867116485e-9
255.66,4.506835500570328e-8,-6.189529990649357e-9
255.67,4.499699408210862e-8,-6.522247511539325e-9
255.68,4.492319058546635e-8,-6.854246667842204e-9
255.69,4.484695124177605e-8,-7.185509640725709e-9
255.7,4.476828290378109e-8,-7.516018662824763e-9
255.71,4.4687192555093496e-8,-7.845756034145615e-9
255.72,4.460368730610725e-8,-8.174704112675623e-9
255.73,4.451777439837042e-8,-8.502845325107018e-9
255.74,4.442946119273494e-8,-8.830162156257807e-9
255.75,4.4338755183320226e-8,-9.156637157597619e-9
255.76,4.424566398621147e-8,-9.482252944614525e-9
255.77,4.415019535246575e-8,-9.806992208143627e-9
255.78,4.4052357145455874e-8,-1.0130837695654507e-8
255.79,4.395215736301073e-8,-1.0453772221132669e-8
255.8,4.3849604104128836e-8,-1.0775778687053302e-8
255.81,4.374470562857689e-8,-1.1096840041387198e-8
255.82,4.363747028998755e-8,-1.1416939318294644e-8
255.83,4.352790657743325e-8,-1.1736059616346928e-8
255.84,4.34160230910482e-8,-1.205418411395211e-8
255.85,4.33018285597216e-8,-1.2371296060462961e-8
255.86,4.318533182833202e-8,-1.2687378775649718e-8
255.87,4.306654186263056e-8,-1.3002415658766868e-8
255.88,4.294546775168243e-8,-1.3316390184891677e-8
255.89,4.282211868967772e-8,-1.3629285900258012e-8
255.9,4.269650400646376e-8,-1.3941086444986535e-8
255.91,4.256863313670761e-8,-1.425177551691395e-8
255.92,4.243851562407558e-8,-1.4561336906142106e-8
255.93,4.2306161158470425e-8,-1.4869754482233232e-8
255.94,4.2171579503518765e-8,-1.5177012196368033e-8
255.95,4.2034780571110246e-8,-1.54830940733968e-8
255.96,4.1895774367862426e-8,-1.5787984229588655e-8
255.97,4.1754571019455994e-8,-1.6091666862483995e-8
255.98,4.161118076400392e-8,-1.6394126254320363e-8
255.99,4.1465613949779455e-8,-1.669534677059472e-8
256.0,4.131788103825298e-8,-1.699531286551506e-8
256.01,4.1167992598241556e-8,-1.729400907768491e-8
256.02,4.101595930917935e-8,-1.759142003425352e-8
256.03,4.086179195935639e-8,-1.7887530450082203e-8
256.04,4.070550144415517e-8,-1.8182325128472387e-8
256.05,4.054709876675654e-8,-1.8475788965326688e-8
256.06,4.038659504079981e-8,-1.876790694490338e-8
256.07,4.0224001474822107e-8,-1.9058664145588315e-8
256.08,4.005932940009042e-8,-1.9348045728661966e-8
256.09,3.9892590233819336e-8,-1.9636036966676403e-8
256.1,3.9723795506417285e-8,-1.9922623193565794e-8
256.11,3.9552956851278325e-8,-2.020778987807492e-8
256.12,3.938008599773761e-8,-2.049152254960891e-8
256.13,3.920519478928706e-8,-2.0773806857703854e-8
256.14,3.902829515267785e-8,-2.105462853210129e-8
256.15,3.884939912847013e-8,-2.1333973403921097e-8
256.16,3.8668518849690366e-8,-2.1611827408218198e-8
256.17,3.8485666548152763e-8,-2.1888176568428538e-8
256.18,3.830085455544654e-8,-2.21630070135027e-8
256.19,3.811409529406553e-8,-2.243630497220937e-8
256.2,3.7925401290704456e-8,-2.2708056769995286e-8
256.21,3.773478515316058e-8,-2.2978248841571668e-8
256.22,3.7542259616928995e-8,-2.3246867701804966e-8
256.23,3.7347837463100066e-8,-2.3513899998832262e-8
256.24,3.715153159937606e-8,-2.377933246635778e-8
256.25,3.695335500902934e-8,-2.4043151934458213e-8
256.26,3.675332077775604e-8,-2.4305345356820288e-8
256.27,3.655144207728757e-8,-2.4565899786009296e-8
256.28,3.634773216077887e-8,-2.4824802356823226e-8
256.29,3.614220438003972e-8,-2.5082040345725397e-8
256.3,3.593487217218589e-8,-2.5337601115741596e-8
256.31,3.572574905664925e-8,-2.559147214094644e-8
256.32,3.551484864286133e-8,-2.5843641004756207e-8
256.33,3.530218462561923e-8,-2.6094095392068618e-8
256.34,3.508777077986053e-8,-2.6342823108223924e-8
256.35,3.4871620968036826e-8,-2.65898120624272e-8
256.36,3.4653749129553315e-8,-2.6835050266027136e-8
256.37,3.443416930097083e-8,-2.7078525864924918e-8
256.38,3.4212895575729895e-8,-2.732022708860409e-8
256.39,3.39899421424274e-8,-2.7560142290944133e-8
256.4,3.3765323267619946e-8,-2.779825994176343e-8
256.41,3.353905329260476e-8,-2.803456861624528e-8
256.42,3.331114663786587e-8,-2.8269057007809963e-8
256.43,3.30816177979791e-8,-2.8501713922327546e-8
256.44,3.2850481344679296e-8,-2.8732528278652523e-8
256.45,3.26177519264803e-8,-2.8961489113457053e-8
256.46,3.238344425832744e-8,-2.9188585576414455e-8
256.47,3.2147573137410036e-8,-2.941380693441424e-8
256.48,3.1910153425286016e-8,-2.963714256855946e-8
256.49,3.167120005888913e-8,-2.9858581982941215e-8
256.5,3.1430728041425785e-8,-3.007811478833362e-8
256.51,3.1188752448521875e-8,-3.029573072476965e-8
256.52,3.094528842046736e-8,-3.051141964205724e-8
256.53,3.0700351168145304e-8,-3.0725171508307506e-8
256.54,3.0453955968053036e-8,-3.0936976425928446e-8
256.55,3.020611815976318e-8,-3.1146824588834645e-8
256.56,2.995685315051677e-8,-3.1354706341938715e-8
256.57,2.970617640952041e-8,-3.156061212586788e-8
256.58,2.9454103468162234e-8,-3.176453251819843e-8
256.59,2.9200649921854235e-8,-3.196645820448975e-8
256.6,2.8945831421815578e-8,-3.216638000515119e-8
256.61,2.8689663684662868e-8,-3.2364288851315675e-8
256.62,2.8432162481071457e-8,-3.256017580366581e-8
256.63,2.817334365544637e-8,-3.275403201505738e-8
256.64,2.791322306152625e-8,-3.294584886898696e-8
256.65,2.7651816675509503e-8,-3.313561771698643e-8
256.66,2.7389140484407835e-8,-3.332333013461098e-8
256.67,2.7125210549884314e-8,-3.35089777765419e-8
256.68,2.6860042957081837e-8,-3.369255249183354e-8
256.69,2.6593653886149347e-8,-3.387404616039833e-8
256.7,2.632605953709626e-8,-3.4053450844803396e-8
256.71,2.6057276171827917e-8,-3.4230758720129915e-8
256.72,2.578732009789257e-8,-3.440596209673589e-8
256.73,2.5516207672304395e-8,-3.4579053373060754e-8
256.74,2.5243955301427338e-8,-3.475002512815506e-8
256.75,2.497057943644829e-8,-3.4918870034277254e-8
256.76,2.4696096573332027e-8,-3.508558089477244e-8
256.77,2.4420523253158932e-8,-3.525015064652342e-8
256.78,2.414387606060014e-8,-3.541257234618065e-8
