t/M,Re(Psi_4),Im(Psi_4)
278.58,7.478356146696275e-12,-1.437610600272162e-13
278.59,7.476854677625118e-12,-1.4343745574108063e-13
278.6,7.47535527484865e-12,-1.4311309784244783e-13
278.61,7.473857384470107e-12,-1.4278745340309453e-13
278.62,7.472361800415902e-12,-1.424609857260989e-13
278.63,7.470868041955067e-12,-1.4213366003793683e-13
278.64,7.469375992673661e-12,-1.4180527518618912e-13
278.65,7.467884828279463e-12,-1.4147628391685197e-13
278.66,7.46639803405591e-12,-1.411458070005892e-13
278.67,7.464912163637786e-12,-1.4081439970371518e-13
278.68,7.463427948489611e-12,-1.4048232811823786e-13
278.69,7.461945921352856e-12,-1.4014924270617618e-13
278.7,7.460465551568326e-12,-1.3981539564704806e-13
278.71,7.458987268408146e-12,-1.3948019396062648e-13
278.72,7.457510774271394e-12,-1.3914437882844956e-13
278.73,7.456036443544299e-12,-1.388075785206039e-13
278.74,7.45456348038982e-12,-1.3846956899952248e-13
278.75,7.453093338379479e-12,-1.3813132442948395e-13
278.76,7.45162496849843e-12,-1.3779214812356076e-13
278.77,7.45015816220426e-12,-1.37451821962777e-13
278.78,7.448693585368204e-12,-1.3711074534288355e-13
278.79,7.447230459674908e-12,-1.3676862797314094e-13
278.8,7.445769804291276e-12,-1.3642595274566667e-13
278.81,7.444311164052213e-12,-1.3608218285654907e-13
278.82,7.442854183390477e-12,-1.357377147196123e-13
278.83,7.441399010042102e-12,-1.3539214720472257e-13
278.84,7.43994632369297e-12,-1.3504618417763135e-13
278.85,7.438495072995002e-12,-1.346993602119858e-13
278.86,7.437046159163668e-12,-1.3435169232292462e-13
278.87,7.435598622787082e-12,-1.3400319450820485e-13
278.88,7.434153205015093e-12,-1.336537459935379e-13
278.89,7.43271028490344e-12,-1.333038102977646e-13
278.9,7.431269070166209e-12,-1.3295291750470238e-13
278.91,7.429829526059558e-12,-1.3260145553560778e-13
278.92,7.428391775362716e-12,-1.3224907185086556e-13
278.93,7.426956871691378e-12,-1.318960164033033e-13
278.94,7.425522897753588e-12,-1.3154222417818433e-13
278.95,7.424091391151166e-12,-1.311877554536974e-13
278.96,7.422661792691837e-12,-1.3083242440259879e-13
278.97,7.421234143225669e-12,-1.3047635964054738e-13
278.98,7.419808318370812e-12,-1.3011984361933888e-13
278.99,7.418384448835942e-12,-1.2976243953505758e-13
279.0,7.416962699461368e-12,-1.2940443521980452e-13
279.01,7.415543145583836e-12,-1.2904604887268294e-13
279.02,7.414124672039906e-12,-1.2868635837456887e-13
279.03,7.41270876276783e-12,-1.2832622706007818e-13
279.04,7.41129466589273e-12,-1.2796549342004708e-13
279.05,7.40988243975662e-12,-1.2760406751630544e-13
279.06,7.408472130125564e-12,-1.2724211142419994e-13
279.07,7.40706406946709e-12,-1.2687947134930896e-13
279.08,7.405657794672772e-12,-1.2651621561142582e-13
279.09,7.404253490651775e-12,-1.2615228891635256e-13
279.1,7.402851226909311e-12,-1.2578871138431311e-13
279.11,7.401450304373897e-12,-1.2542281931968563e-13
279.12,7.400051987545583e-12,-1.2505700014343522e-13
279.13,7.398655186146419e-12,-1.246908888704196e-13
279.14,7.397260638725087e-12,-1.2432394069858174e-13
279.15,7.395867889356109e-12,-1.2395656379525364e-13
279.16,7.394477194853414e-12,-1.2358865897734263e-13
279.17,7.39308819377978e-12,-1.2322002452274152e-13
279.18,7.39170147864418e-12,-1.2285100071242672e-13
279.19,7.390316197973663e-12,-1.224811316293713e-13
279.2,7.388933275040227e-12,-1.2211122788422024e-13
279.21,7.387552459556714e-12,-1.217406196066174e-13
279.22,7.386172865817718e-12,-1.2136932224336165e-13
279.23,7.384795702925648e-12,-1.2099771986174244e-13
279.24,7.383420419697694e-12,-1.2062557810235316e-13
279.25,7.38204689221017e-12,-1.2025264598444392e-13
279.26,7.380675677226726e-12,-1.1987967205218942e-13
279.27,7.37930614839481e-12,-1.1950607867834255e-13
279.28,7.377938439004238e-12,-1.1913182963489443e-13
279.29,7.376572749365545e-12,-1.1875728612098103e-13
279.3,7.375209014599324e-12,-1.1838220938527981e-13
279.31,7.373847495740565e-12,-1.1800679425215186e-13
279.32,7.37248722606657e-12,-1.176309589644414e-13
279.33,7.371129439025978e-12,-1.1725457175290813e-13
279.34,7.369773295975669e-12,-1.1687770125119871e-13
279.35,7.368419123284775e-12,-1.165005739099699e-13
279.36,7.367066864319203e-12,-1.161229953556804e-13
279.37,7.365716483488086e-12,-1.1574487820607194e-13
279.38,7.364368296809342e-12,-1.1536667702968054e-13
279.39,7.363021602074783e-12,-1.149879278606625e-13
279.4,7.361677070893102e-12,-1.1460868430466802e-13
279.41,7.360334380643457e-12,-1.1422923271318561e-13
279.42,7.35899392074021e-12,-1.1384933046679588e-13
279.43,7.357654806817418e-12,-1.1346899574177685e-13
279.44,7.356317821932077e-12,-1.1308855864432564e-13
279.45,7.354982565981905e-12,-1.1270764787032465e-13
279.46,7.353649382436434e-12,-1.1232669169104139e-13
279.47,7.352318463821304e-12,-1.1194481391894721e-13
279.48,7.350988918999258e-12,-1.1156286762761751e-13
279.49,7.349661555214394e-12,-1.1118075789710728e-13
279.5,7.348335789208918e-12,-1.1079820898593127e-13
279.51,7.347012296363612e-12,-1.1041540112160016e-13
279.52,7.345690526787782e-12,-1.1003239988928006e-13
279.53,7.344370652264052e-12,-1.0964908094091683e-13
279.54,7.343052510208923e-12,-1.0926536177261125e-13
279.55,7.34173636811286e-12,-1.0888155569101586e-13
279.56,7.340422104075102e-12,-1.0849731188836223e-13
279.57,7.339109853323994e-12,-1.0811289170811233e-13
279.58,7.337799355373863e-12,-1.0772820718226911e-13
279.59,7.336490809600005e-12,-1.0734336071471751e-13
279.6,7.335184167460853e-12,-1.0695830109914636e-13
279.61,7.33387938247278e-12,-1.065729770168809e-13
279.62,7.332576249818744e-12,-1.061874427089621e-13
279.63,7.331275293416054e-12,-1.0580180985527094e-13
279.64,7.329975884322386e-12,-1.0541596663561504e-13
279.65,7.328678640613512e-12,-1.0502964490317824e-13
279.66,7.327383078147666e-12,-1.0464329742561044e-13
279.67,7.326089532802015e-12,-1.0425698365475193e-13
279.68,7.324797636452808e-12,-1.0387019146698732e-13
279.69,7.32350773358844e-12,-1.03483454479568e-13
279.7,7.322219924436952e-12,-1.0309650622278354e-13
279.71,7.320933232698693e-12,-1.0270937423431815e-13
279.72,7.319649291921694e-12,-1.0232214257635911e-13
279.73,7.318366513978602e-12,-1.0193489443810116e-13
279.74,7.317085828844463e-12,-1.0154724581766274e-13
279.75,7.315807365877802e-12,-1.0115957879210722e-13
279.76,7.314530010465817e-12,-1.0077204814610767e-13
279.77,7.313254990273662e-12,-1.003842004320436e-13
279.78,7.311981559013064e-12,-9.999628116285137e-14
279.79,7.310709950996256e-12,-9.960819547140599e-14
279.8,7.309440300690013e-12,-9.922014392004871e-14
279.81,7.308172608956822e-12,-9.883194438534199e-14
279.82,7.306905178979882e-12,-9.844381254390152e-14
279.83,7.305642343287324e-12,-9.805550467301872e-14
279.84,7.304379917354679e-12,-9.766728593914179e-14
279.85,7.30311930835611e-12,-9.727881741642455e-14
279.86,7.301860829663955e-12,-9.689033970573344e-14
279.87,7.300603780422454e-12,-9.650200183391071e-14
279.88,7.299348688296745e-12,-9.611354658061701e-14
279.89,7.298095334097037e-12,-9.572504511242588e-14
279.9,7.296843673547577e-12,-9.53365529366354e-14
279.91,7.295594263971775e-12,-9.494793882146542e-14
279.92,7.294346127743563e-12,-9.455955136514858e-14
279.93,7.293099877277294e-12,-9.417127046407351e-14
279.94,7.291855843008666e-12,-9.378285813355388e-14
279.95,7.290612954403722e-12,-9.339448876121269e-14
279.96,7.289372435736074e-12,-9.300600638460538e-14
279.97,7.288133353697129e-12,-9.261778467930844e-14
279.98,7.286896227407413e-12,-9.222943276251163e-14
279.99,7.285660501609012e-12,-9.184112117674296e-14
280.0,7.28442708913371e-12,-9.145302279953167e-14
280.01,7.283195267221177e-12,-9.106489517578273e-14
280.02,7.281965120101268e-12,-9.067680786325335e-14
280.03,7.280736820475134e-12,-9.028903402762404e-14
280.04,7.27951140519872e-12,-8.990090471681028e-14
280.05,7.278285407460816e-12,-8.951337737687002e-14
280.06,7.277062114408535e-12,-8.912562853868464e-14
280.07,7.275840941837175e-12,-8.873806765334303e-14
280.08,7.274621343797909e-12,-8.835081300098987e-14
280.09,7.273403597061211e-12,-8.79637629237338e-14
280.1,7.272187566274262e-12,-8.757630610668551e-14
280.11,7.270972880952247e-12,-8.71892322259088e-14
280.12,7.2697606188420316e-12,-8.680231973679256e-14
280.13,7.268549923209995e-12,-8.641563130740268e-14
280.14,7.267340428764778e-12,-8.602914145430708e-14
280.15,7.266132997212365e-12,-8.56425692642064e-14
280.16,7.264927346721306e-12,-8.525642822123866e-14
280.17,7.263723594364083e-12,-8.48704850799617e-14
280.18,7.262521228257741e-12,-8.448524947199555e-14
280.19,7.261320600144186e-12,-8.409887865179547e-14
280.2,7.260121754742037e-12,-8.371336334229029e-14
280.21,7.258924488139982e-12,-8.332803152962791e-14
280.22,7.257729045205318e-12,-8.294298197024581e-14
280.23,7.256535248513216e-12,-8.255819011203475e-14
280.24,7.2553433244787845e-12,-8.217358680202826e-14
280.25,7.254152718831768e-12,-8.178910601506736e-14
280.26,7.2529645512517864e-12,-8.140503273083607e-14
280.27,7.251777845814591e-12,-8.102113096029183e-14
280.28,7.25059171143089e-12,-8.06375193473627e-14
280.29,7.249408237260154e-12,-8.02540978897441e-14
280.3,7.248226136675628e-12,-7.987085120513506e-14
280.31,7.247046182837237e-12,-7.948812151750415e-14
280.32,7.245867064220528e-12,-7.910544004285782e-14
280.33,7.244690299300389e-12,-7.872309975949731e-14
280.34,7.243515068500382e-12,-7.834113475366277e-14
280.35,7.24234153453964e-12,-7.795933372783911e-14
280.36,7.241169751251811e-12,-7.757826823520483e-14
280.37,7.239998941663492e-12,-7.719690287547954e-14
280.38,7.238830243187304e-12,-7.681616678823532e-14
280.39,7.2376631344989115e-12,-7.643560839137892e-14
280.4,7.236497513064949e-12,-7.605581053691795e-14
280.41,7.235333961837245e-12,-7.567590163115052e-14
280.42,7.234171752198994e-12,-7.529630349311815e-14
280.43,7.233011091008552e-12,-7.491721538815157e-14
280.44,7.231852011480107e-12,-7.453813929058963e-14
280.45,7.230694546283735e-12,-7.416011703162197e-14
280.46,7.22953880065457e-12,-7.37819371693172e-14
280.47,7.228384757429544e-12,-7.34042559173508e-14
280.48,7.227232324323213e-12,-7.302685434214375e-14
280.49,7.226081295873656e-12,-7.265001792304303e-14
280.5,7.224932004808827e-12,-7.227355011941123e-14
280.51,7.223784091355648e-12,-7.189741580974725e-14
280.52,7.222638276971966e-12,-7.152166080821888e-14
280.53,7.221492909041698e-12,-7.114633422049384e-14
280.54,7.2203499175955844e-12,-7.077154914881942e-14
280.55,7.219208609630557e-12,-7.039704567953139e-14
280.56,7.218069027639566e-12,-7.002297830188472e-14
280.57,7.216930839819944e-12,-6.964937328763521e-14
280.58,7.2157936544598505e-12,-6.927615289100959e-14
280.59,7.214658871310584e-12,-6.890345280150778e-14
280.6,7.213525189347028e-12,-6.853120118736418e-14
280.61,7.212393019455134e-12,-6.815929727962109e-14
280.62,7.211261767579191e-12,-6.778738514137165e-14
280.63,7.210133237771109e-12,-6.741697284745769e-14
280.64,7.209005973312524e-12,-6.704676420324113e-14
280.65,7.2078800275944005e-12,-6.667674175761786e-14
280.66,7.2067554970069226e-12,-6.630733326143188e-14
280.67,7.2056324372847275e-12,-6.593848225441688e-14
280.68,7.204511209448401e-12,-6.556980979368668e-14
280.69,7.203391392357947e-12,-6.520188074300483e-14
280.7,7.202273010605787e-12,-6.483447050597681e-14
280.71,7.201156255229833e-12,-6.446709271610787e-14
280.72,7.20004085402423e-12,-6.410092611029662e-14
280.73,7.198926758792563e-12,-6.373522659362888e-14
280.74,7.197814377730131e-12,-6.336977179865854e-14
280.75,7.196703396966363e-12,-6.300501805092733e-14
280.76,7.1955946455808755e-12,-6.264021444255325e-14
280.77,7.194485979855921e-12,-6.227688532386772e-14
280.78,7.193379775425744e-12,-6.191372024551188e-14
280.79,7.192274623120639e-12,-6.155107440422121e-14
280.8,7.191171296474386e-12,-6.118869375827855e-14
280.81,7.190069131008171e-12,-6.082756078634575e-14
280.82,7.18896823745601e-12,-6.046656837110808e-14
280.83,7.187869210435042e-12,-6.010630807026608e-14
280.84,7.186771314612899e-12,-5.974644209773713e-14
280.85,7.1856750763468796e-12,-5.938701210034887e-14
280.86,7.1845801038012186e-12,-5.902872853145287e-14
280.87,7.183486838642118e-12,-5.86708393170061e-14
280.88,7.18239459265803e-12,-5.831342049231077e-14
280.89,7.181303637949532e-12,-5.795656337858964e-14
280.9,7.18021496752421e-12,-5.760076831527278e-14
280.91,7.1791270124151706e-12,-5.724503473091798e-14
280.92,7.178040525208725e-12,-5.689021739406869e-14
280.93,7.1769556624658696e-12,-5.6535943462068797e-14
280.94,7.1758720190178885e-12,-5.6182526175244585e-14
280.95,7.1747899766968014e-12,-5.582943186232817e-14
280.96,7.173709201964499e-12,-5.5477131796393227e-14
280.97,7.1726297535079144e-12,-5.512555752971226e-14
280.98,7.171551370635358e-12,-5.4774974471870823e-14
280.99,7.170474709474704e-12,-5.442412021147824e-14
281.0,7.169399614846168e-12,-5.407454488883797e-14
281.01,7.1683256991466775e-12,-5.372556911330625e-14
281.02,7.167253131570649e-12,-5.337717663124104e-14
281.03,7.166181834734563e-12,-5.3029500877361056e-14
281.04,7.165111952732656e-12,-5.268273686743155e-14
281.05,7.1640434473003376e-12,-5.2336470905196185e-14
281.06,7.162976318446232e-12,-5.1991054107288814e-14
281.07,7.1619106504870346e-12,-5.16466631537339e-14
281.08,7.160845488468805e-12,-5.1301863707779256e-14
281.09,7.159782412883548e-12,-5.095864666788413e-14
281.1,7.158720416494196e-12,-5.0615884779441255e-14
281.11,7.157659864336694e-12,-5.027396403977373e-14
281.12,7.156600641149495e-12,-4.993283696942906e-14
281.13,7.155542509707709e-12,-4.959208472374317e-14
281.14,7.1544858523891494e-12,-4.9252524183880724e-14
281.15,7.153430511587442e-12,-4.891351400881155e-14
281.16,7.1523767203524425e-12,-4.857497482134858e-14
281.17,7.151323582100391e-12,-4.8237828416238914e-14
281.18,7.1502720789114265e-12,-4.7901191801108296e-14
281.19,7.1492218811669715e-12,-4.756481539534652e-14
281.2,7.148172793167346e-12,-4.7229838481683936e-14
281.21,7.14712480969796e-12,-4.6895356312234476e-14
281.22,7.146078439031183e-12,-4.656153367821663e-14
281.23,7.1450330933569275e-12,-4.622890498076526e-14
281.24,7.143988920918361e-12,-4.5896709400443035e-14
281.25,7.142946230681024e-12,-4.556539189824294e-14
281.26,7.141904883235643e-12,-4.523486083359537e-14
281.27,7.1408643797676595e-12,-4.490520057197522e-14
281.28,7.139825321149487e-12,-4.4576374229601287e-14
281.29,7.138787212784152e-12,-4.4248121606684654e-14
281.3,7.137750819281774e-12,-4.3920966776867045e-14
281.31,7.136715470207123e-12,-4.359432920827944e-14
281.32,7.135681093217024e-12,-4.3268632580662736e-14
281.33,7.134647773222727e-12,-4.294380912629373e-14
281.34,7.133616486220868e-12,-4.26196379478237e-14
281.35,7.132585354394693e-12,-4.2296774024595655e-14
281.36,7.131555708542344e-12,-4.197439360363278e-14
281.37,7.130527586078131e-12,-4.165276970692553e-14
281.38,7.1295003461060405e-12,-4.1332208110938474e-14
281.39,7.128474420865679e-12,-4.101240268390822e-14
281.4,7.127449570579803e-12,-4.069356879583472e-14
281.41,7.126425982382656e-12,-4.037547216671414e-14
281.42,7.125403332812218e-12,-4.0058157939767534e-14
281.43,7.124381590097055e-12,-3.9742043891774103e-14
281.44,7.123361754927629e-12,-3.942633953815014e-14
281.45,7.122342879473324e-12,-3.911179673205334e-14
281.46,7.121324661319957e-12,-3.8798043993111094e-14
281.47,7.120307774262167e-12,-3.848508626798036e-14
281.48,7.119292199831857e-12,-3.817327065054638e-14
281.49,7.1182773961228845e-12,-3.7862171280693386e-14
281.5,7.117263854458252e-12,-3.75520341176277e-14
281.51,7.116251402234133e-12,-3.7242668844781374e-14
281.52,7.115240078933408e-12,-3.6934368431499275e-14
281.53,7.114230193117519e-12,-3.6626953165318756e-14
281.54,7.113220802488718e-12,-3.6320268133640976e-14
281.55,7.112212856349967e-12,-3.6014577739412244e-14
281.56,7.111205710846016e-12,-3.570986657871995e-14
281.57,7.1101996757864145e-12,-3.540600730019061e-14
281.58,7.1091950220203185e-12,-3.5103234668813556e-14
281.59,7.108190957011289e-12,-3.4801216295890204e-14
281.6,7.107188376285309e-12,-3.450039228625588e-14
281.61,7.106186420596986e-12,-3.4200272361724927e-14
281.62,7.105186096509365e-12,-3.390109100755702e-14
281.63,7.104186332416875e-12,-3.3602841841576456e-14
281.64,7.103187767236757e-12,-3.3305833217434335e-14
281.65,7.102190214960943e-12,-3.300928374077553e-14
281.66,7.1011937418335254e-12,-3.271397413262395e-14
281.67,7.100198297161384e-12,-3.2419763057329994e-14
281.68,7.099203416114673e-12,-3.21260331525269e-14
281.69,7.098209961114459e-12,-3.1833663759324696e-14
281.7,7.097217657545989e-12,-3.154188191931582e-14
281.71,7.096225848595398e-12,-3.1251571542741724e-14
281.72,7.0952357887507746e-12,-3.0962315648098037e-14
281.73,7.094245678092232e-12,-3.0673587767307586e-14
281.74,7.093257221835958e-12,-3.038596696044846e-14
281.75,7.092269499516885e-12,-3.009929488362454e-14
281.76,7.091282792052827e-12,-2.9813673753099634e-14
281.77,7.09029718836115e-12,-2.9529150204166104e-14
281.78,7.089312630606105e-12,-2.92454057993563e-14
281.79,7.088327533735476e-12,-2.8962136423622955e-14
281.8,7.08734580143471e-12,-2.868113406068341e-14
281.81,7.086363696521739e-12,-2.8400556393628088e-14
281.82,7.0853828376286644e-12,-2.812086995870468e-14
281.83,7.084402532231212e-12,-2.7842231281608582e-14
281.84,7.0834236145624494e-12,-2.75647435245196e-14
281.85,7.0824453761477e-12,-2.7288142049232036e-14
281.86,7.081468008203806e-12,-2.7012588253270528e-14
281.87,7.080491489560846e-12,-2.673793487979923e-14
281.88,7.079516095971085e-12,-2.646474512661454e-14
281.89,7.078541170183938e-12,-2.619201613707662e-14
281.9,7.077567346974827e-12,-2.5920425398218245e-14
281.91,7.076594506403285e-12,-2.5650208640054e-14
281.92,7.0756221886067666e-12,-2.5380649145174995e-14
281.93,7.074651408482046e-12,-2.5112363592371245e-14
281.94,7.073680987857759e-12,-2.4845051133880198e-14
281.95,7.072711535224128e-12,-2.4578964372302502e-14
281.96,7.071742887035273e-12,-2.4313429829426478e-14
281.97,7.070775177553254e-12,-2.4049435000048344e-14
281.98,7.069808341750224e-12,-2.3786316427010723e-14
281.99,7.068842315831666e-12,-2.352417009876701e-14
282.0,7.0678768360638325e-12,-2.3263250609601553e-14
282.01,7.06691169372213e-12,-2.300335013717705e-14
282.02,7.0659491459193215e-12,-2.274435152950198e-14
282.03,7.0649862347340155e-12,-2.2486504436621888e-14
282.04,7.064024209864226e-12,-2.222975108456052e-14
282.05,7.063062763642459e-12,-2.1974133120870105e-14
282.06,7.0621022583141414e-12,-2.171974442130356e-14
282.07,7.061142826359531e-12,-2.1466132694063154e-14
282.08,7.060184185406654e-12,-2.1213533811909853e-14
282.09,7.059226103402123e-12,-2.0962248295255105e-14
282.1,7.058268879634659e-12,-2.0712079936516742e-14
282.11,7.057312045993911e-12,-2.0462746296436396e-14
282.12,7.056356605449053e-12,-2.02145954390136e-14
282.13,7.05540139340986e-12,-1.9967609744590265e-14
282.14,7.05444716549368e-12,-1.9721904914709013e-14
282.15,7.0534933750076e-12,-1.9477766160656586e-14
282.16,7.05254095677624e-12,-1.9233148897774833e-14
282.17,7.051588899047936e-12,-1.8990604898844295e-14
282.18,7.0506375992240995e-12,-1.8749007025851068e-14
282.19,7.049687202854069e-12,-1.8508929016847736e-14
282.2,7.048736990062494e-12,-1.826935182266323e-14
282.21,7.04778800034337e-12,-1.8031181080934638e-14
282.22,7.046839373738316e-12,-1.7793909926543098e-14
282.23,7.045891984416819e-12,-1.755832013392223e-14
282.24,7.044944966965429e-12,-1.7323660052322367e-14
282.25,7.043997930108217e-12,-1.7089406982172683e-14
282.26,7.043052424923663e-12,-1.685678046865921e-14
282.27,7.042107400367681e-12,-1.662529227066021e-14
282.28,7.0411629111764096e-12,-1.639484907199166e-14
282.29,7.040219022666483e-12,-1.6165519799460243e-14
282.3,7.039276218302461e-12,-1.593739457552916e-14
282.31,7.0383339266682426e-12,-1.5710581006617085e-14
282.32,7.037392431699032e-12,-1.5484581085000873e-14
282.33,7.036450946847314e-12,-1.526024135825539e-14
282.34,7.035510504878909e-12,-1.503630273067968e-14
282.35,7.034570625534358e-12,-1.4813906871393107e-14
282.36,7.033631418296676e-12,-1.4592478083780417e-14
282.37,7.0326924231257e-12,-1.437247478663755e-14
282.38,7.031754826514263e-12,-1.4153167726108055e-14
282.39,7.030817505217881e-12,-1.3935243415376631e-14
282.4,7.029880602360399e-12,-1.3718550202076902e-14
282.41,7.028944633045556e-12,-1.3502792728697215e-14
282.42,7.028008536449431e-12,-1.3288487013675821e-14
282.43,7.027073561864999e-12,-1.3075112127481943e-14
282.44,7.026139143217137e-12,-1.2862919194774625e-14
282.45,7.025205517055848e-12,-1.2651967300880906e-14
282.46,7.0242719939050185e-12,-1.2441944355786969e-14
282.47,7.023339408233157e-12,-1.223348992551183e-14
282.48,7.022407113600365e-12,-1.202580926898884e-14
282.49,7.0214757668968015e-12,-1.1819556470881045e-14
282.5,7.020544125810921e-12,-1.1613911604879835e-14
282.51,7.019613647488459e-12,-1.1409862773477285e-14
282.52,7.018683836709535e-12,-1.120733713235375e-14
282.53,7.017754349112066e-12,-1.1005465618863787e-14
282.54,7.01682540834028e-12,-1.0804965249575378e-14
282.55,7.015896421346605e-12,-1.0605328610568684e-14
282.56,7.0149689901166556e-12,-1.040737358913365e-14
282.57,7.0140414753324114e-12,-1.0210150771784715e-14
282.58,7.013114459065775e-12,-1.0014320895847428e-14
282.59,7.012189020514189e-12,-9.819207417045408e-15
282.6,7.011262259306037e-12,-9.625953431667024e-15
282.61,7.01033648345053e-12,-9.433719166381211e-15
282.62,7.009411648738463e-12,-9.242451269459793e-15
282.63,7.0084871991704e-12,-9.052505778655582e-15
282.64,7.0075627463778274e-12,-8.863474629605803e-15
282.65,7.006639373873076e-12,-8.675795880400852e-15
282.66,7.005716170301671e-12,-8.48936790089483e-15
282.67,7.0047934728381324e-12,-8.304085813752182e-15
282.68,7.003871754091039e-12,-8.119732179950769e-15
282.69,7.0029495692031376e-12,-7.936910442584709e-15
282.7,7.002028078984266e-12,-7.755230384802608e-15
282.71,7.0011070428981885e-12,-7.574598729624709e-15
282.72,7.000186326598002e-12,-7.39510674103033e-15
282.73,6.999267409258829e-12,-7.217028779373171e-15
282.74,6.998346581278532e-12,-7.0398110068897e-15
282.75,6.997427402927433e-12,-6.864149889571619e-15
282.76,6.996508444557495e-12,-6.689287778422537e-15
282.77,6.995590291266701e-12,-6.515756433878642e-15
282.78,6.994671770447463e-12,-6.343896759323265e-15
282.79,6.993753881895044e-12,-6.172420869547219e-15
282.8,6.992836558547456e-12,-6.002715777209709e-15
282.81,6.991919600719343e-12,-5.833915028018102e-15
282.82,6.9910032453806986e-12,-5.666442031302337e-15
282.83,6.990086709461083e-12,-5.500094981255385e-15
282.84,6.989170628992782e-12,-5.334931560579049e-15
282.85,6.988255140687796e-12,-5.170969509754408e-15
282.86,6.9873398426644015e-12,-5.007950506779065e-15
282.87,6.98642479518672e-12,-4.846818918655214e-15
282.88,6.985510273304994e-12,-4.68638524873292e-15
282.89,6.98459624291843e-12,-4.527193487802574e-15
282.9,6.983682246021011e-12,-4.369237247807408e-15
282.91,6.982768276386226e-12,-4.212557461118504e-15
282.92,6.981855505839956e-12,-4.056979153834897e-15
282.93,6.980942514266519e-12,-3.9026272681919834e-15
282.94,6.980029707489647e-12,-3.749445277251766e-15
282.95,6.979117940533963e-12,-3.5982116393621376e-15
282.96,6.978205343484165e-12,-3.446760677771455e-15
282.97,6.977293492157551e-12,-3.2971795816267706e-15
282.98,6.976381974181069e-12,-3.1488018891707122e-15
282.99,6.975470795471004e-12,-3.0015794967660523e-15
283.0,6.974559925814112e-12,-2.855584901319982e-15
283.01,6.973649071402535e-12,-2.7108638879741552e-15
283.02,6.972738299766479e-12,-2.567017369345958e-15
283.03,6.971828415245168e-12,-2.4250418678411513e-15
283.04,6.9709181374546425e-12,-2.2843640364894624e-15
283.05,6.970008656914434e-12,-2.1435953742591902e-15
283.06,6.969099006893078e-12,-2.0050084089831363e-15
283.07,6.96818987306645e-12,-1.867271329400599e-15
283.08,6.9672808690940244e-12,-1.7310612028487421e-15
283.09,6.9663720455324e-12,-1.595782267054155e-15
283.1,6.9654638196635605e-12,-1.461756141552753e-15
283.11,6.964554965140388e-12,-1.3289533024279579e-15
283.12,6.963646960629759e-12,-1.197613206140142e-15
283.13,6.9627393216248905e-12,-1.0671094478670984e-15
283.14,6.961831097302707e-12,-9.380985791758378e-16
283.15,6.960923381936767e-12,-8.100502103898221e-16
283.16,6.9600165301929285e-12,-6.833017228514704e-16
283.17,6.959108983357439e-12,-5.578141588199933e-16
283.18,6.958201854928072e-12,-4.334043616864467e-16
283.19,6.957294722435175e-12,-3.1008116694844003e-16
283.2,6.956388208928486e-12,-1.883176408311225e-16
283.21,6.9554815521065255e-12,-6.744252147492724e-17
283.22,6.954575260303488e-12,5.2067516474908156e-17
283.23,6.953669130995453e-12,1.7033975595921972e-16
283.24,6.952762813257851e-12,2.8754564464211595e-16
283.25,6.951856687496571e-12,4.034666649834852e-16
283.26,6.950951017405895e-12,5.183634867265303e-16
283.27,6.9500452384556e-12,6.319459324307358e-16
283.28,6.949139649005836e-12,7.443230669258687e-16
283.29,6.948234271256826e-12,8.554392175447566e-16
283.3,6.947328613325498e-12,9.655713839663855e-16
283.31,6.9464239437753815e-12,1.0742703277350756e-15
283.32,6.945518247311458e-12,1.181767428302282e-15
283.33,6.944613206510087e-12,1.2882349899284027e-15
283.34,6.9437082522663035e-12,1.3933713198482042e-15
283.35,6.942803250672231e-12,1.4975551814406346e-15
283.36,6.941898496717917e-12,1.600289553299264e-15
283.37,6.940993665008876e-12,1.7018483498280302e-15
283.38,6.940088911091825e-12,1.802374863545673e-15
283.39,6.939184491958786e-12,1.901610910621086e-15
283.4,6.938279626296023e-12,1.9994152757052836e-15
283.41,6.937375322875189e-12,2.096578496606424e-15
283.42,6.936470998205267e-12,2.1921488558101118e-15
283.43,6.935566500658779e-12,2.2867625677273423e-15
283.44,6.934662085506451e-12,2.380040003300087e-15
283.45,6.93375757892788e-12,2.472203113295201e-15
283.46,6.932853358455699e-12,2.563266211918135e-15
283.47,6.931949123114555e-12,2.6528547256433185e-15
283.48,6.93104514045133e-12,2.741372957042375e-15
283.49,6.930140742889945e-12,2.8288759975345524e-15
283.5,6.929236659391367e-12,2.9148473114513223e-15
283.51,6.928332520397197e-12,3.0000179941719135e-15
283.52,6.927428296790403e-12,3.083851776531785e-15
283.53,6.9265240317316125e-12,3.1665082249805457e-15
283.54,6.925619925289071e-12,3.248143917595496e-15
283.55,6.924715627510084e-12,3.3282884391377926e-15
283.56,6.9238112708168395e-12,3.4075496497089048e-15
283.57,6.922906986679758e-12,3.48533177591364e-15
283.58,6.9220025490147775e-12,3.562379562683809e-15
283.59,6.921098541594207e-12,3.637898270410385e-15
283.6,6.920194097054084e-12,3.712271556604122e-15
283.61,6.919289444823354e-12,3.785343483591733e-15
283.62,6.9183853822392534e-12,3.8575202000511446e-15
283.63,6.9174808185033576e-12,3.928561458771699e-15
283.64,6.916575844513159e-12,3.998095619816932e-15
283.65,6.915671547148765e-12,4.066923344934222e-15
