t/M,Re(Psi_4),Im(Psi_4)
298.97,5.358583138870551e-12,1.3922963439109486e-15
298.98,5.357693857385073e-12,1.4012179160715276e-15
298.99,5.356804623085759e-12,1.4100558937452868e-15
299.0,5.355916111276541e-12,1.4188557207109983e-15
299.01,5.3550277221108766e-12,1.4276123858601425e-15
299.02,5.3541396715259536e-12,1.4363057447468544e-15
299.03,5.353252052274872e-12,1.4449474671790924e-15
299.04,5.3523642206952075e-12,1.4535433983189937e-15
299.05,5.351477188502278e-12,1.4620900373075848e-15
299.06,5.3505904443412505e-12,1.470567062769984e-15
299.07,5.349703503471151e-12,1.4790059948562799e-15
299.08,5.3488177326569594e-12,1.4873870845842194e-15
299.09,5.347931810403232e-12,1.4957143441535621e-15
299.1,5.347046301810823e-12,1.5039997665316541e-15
299.11,5.346160939342442e-12,1.512218762785209e-15
299.12,5.345275975562836e-12,1.5203952111024423e-15
299.13,5.344391490400019e-12,1.5285083482198468e-15
299.14,5.343506947294258e-12,1.5365878500685408e-15
299.15,5.342622740728557e-12,1.5446031024981873e-15
299.16,5.3417390117725355e-12,1.552572646324263e-15
299.17,5.340855771711243e-12,1.5604727708888206e-15
299.18,5.339972511322857e-12,1.5683337359196472e-15
299.19,5.3390899881707155e-12,1.5761316945296034e-15
299.2,5.338207324332606e-12,1.5838938206279773e-15
299.21,5.337325286419855e-12,1.5915959259563227e-15
299.22,5.3364433073562615e-12,1.5992454439683742e-15
299.23,5.335562066908689e-12,1.606834086775271e-15
299.24,5.33468056720891e-12,1.6143814610088809e-15
299.25,5.333798947501785e-12,1.6218560576830242e-15
299.26,5.3329190900648065e-12,1.6292886828535465e-15
299.27,5.332038653009949e-12,1.6366761912720322e-15
299.28,5.3311585818812905e-12,1.6440189329839358e-15
299.29,5.330279032704315e-12,1.6512898334724711e-15
299.3,5.329399656735112e-12,1.6585140506511888e-15
299.31,5.328520524170207e-12,1.6656973323160792e-15
299.32,5.327641737392272e-12,1.6727974781918327e-15
299.33,5.326763234086247e-12,1.6798682445066848e-15
299.34,5.325884501694771e-12,1.6868763883591312e-15
299.35,5.325007481496237e-12,1.6938306739873314e-15
299.36,5.324129909421988e-12,1.7007528224382377e-15
299.37,5.323252555170582e-12,1.7076070238271962e-15
299.38,5.322375808856317e-12,1.7144095972209756e-15
299.39,5.32149923917216e-12,1.7211594080672005e-15
299.4,5.3206227586025766e-12,1.7278448071669126e-15
299.41,5.319746823140174e-12,1.7344902644629676e-15
299.42,5.318871291679007e-12,1.7410782982326585e-15
299.43,5.317995636730466e-12,1.7476031010731402e-15
299.44,5.3171207208871145e-12,1.7541053161301794e-15
299.45,5.316246316573281e-12,1.7605361930686191e-15
299.46,5.315371599526824e-12,1.7669099548658064e-15
299.47,5.3144976103179576e-12,1.773229542487454e-15
299.48,5.313623662189268e-12,1.779505600334269e-15
299.49,5.3127500904674115e-12,1.7857148509627845e-15
299.5,5.311876955496375e-12,1.79188827355792e-15
299.51,5.311004103473244e-12,1.797996046105634e-15
299.52,5.310131277976132e-12,1.8040480180519784e-15
299.53,5.309259116704863e-12,1.810070351586368e-15
299.54,5.308387013061505e-12,1.816027402180615e-15
299.55,5.307515551207789e-12,1.821928405821806e-15
299.56,5.306644993494638e-12,1.827770431355831e-15
299.57,5.305773088815703e-12,1.83356416432978e-15
299.58,5.304902306126945e-12,1.839305012412358e-15
299.59,5.304031834254308e-12,1.8450016744296377e-15
299.6,5.303161896169297e-12,1.8506369454986052e-15
299.61,5.302291743296487e-12,1.856228801810505e-15
299.62,5.301422474680487e-12,1.861747864478482e-15
299.63,5.300553308602402e-12,1.8672286909565625e-15
299.64,5.2996844136447594e-12,1.8726573586776877e-15
299.65,5.298815679471816e-12,1.87802768173612e-15
299.66,5.2979474414933414e-12,1.8833544288474728e-15
299.67,5.297079387233088e-12,1.8886064342462923e-15
299.68,5.296211909851297e-12,1.8938190195752085e-15
299.69,5.29534450441764e-12,1.8989844781511592e-15
299.7,5.294477856409034e-12,1.9041139140667552e-15
299.71,5.2936106585103884e-12,1.9091455874909623e-15
299.72,5.292744400736322e-12,1.9141549695145828e-15
299.73,5.2918782265578546e-12,1.9191041728852087e-15
299.74,5.29101230374136e-12,1.9240027267331416e-15
299.75,5.290146725986227e-12,1.9288410274289913e-15
299.76,5.289281334425322e-12,1.933647070116124e-15
299.77,5.288416675575944e-12,1.938376436574678e-15
299.78,5.287551753135598e-12,1.9430683248770443e-15
299.79,5.286687682877016e-12,1.9477179491518554e-15
299.8,5.285823808169182e-12,1.952281053308713e-15
299.81,5.284959875578051e-12,1.9568218266163596e-15
299.82,5.2840965973515096e-12,1.961289887911437e-15
299.83,5.283233376862578e-12,1.9657135498599795e-15
299.84,5.282370452752354e-12,1.9700849811812626e-15
299.85,5.281508099395422e-12,1.974402221003987e-15
299.86,5.280645829320818e-12,1.978673907949155e-15
299.87,5.279783677065018e-12,1.9828923949658334e-15
299.88,5.278921940579498e-12,1.9870642469850423e-15
299.89,5.278061424984071e-12,1.99115888314596e-15
299.9,5.277200203357887e-12,1.995217967232717e-15
299.91,5.276339563994604e-12,1.9992225086548578e-15
299.92,5.275479288596872e-12,2.003175446048417e-15
299.93,5.2746189709850275e-12,2.007087262223877e-15
299.94,5.273759306964538e-12,2.0109358925554737e-15
299.95,5.272899962859757e-12,2.0147293742454128e-15
299.96,5.2720410670571965e-12,2.018463447748028e-15
299.97,5.271181822522555e-12,2.0221768653376102e-15
299.98,5.270323376310934e-12,2.0258056454404858e-15
299.99,5.269465141764081e-12,2.0293967532657347e-15
300.0,5.2686070804393495e-12,2.032924264562676e-15
300.01,5.267749353451964e-12,2.0364176192657946e-15
300.02,5.266891966983422e-12,2.0398571019603983e-15
300.03,5.266035022813167e-12,2.0432365913481916e-15
300.04,5.2651783460706104e-12,2.0465691167275527e-15
300.05,5.264322359030096e-12,2.0498392905610094e-15
300.06,5.26346593406795e-12,2.0530619738370537e-15
300.07,5.262609525323329e-12,2.056247251783519e-15
300.08,5.2617542011257325e-12,2.059376356965981e-15
300.09,5.26089890775435e-12,2.0624395537892047e-15
300.1,5.260044217136399e-12,2.065457613828546e-15
300.11,5.2591893709060485e-12,2.0684356597305185e-15
300.12,5.258334996779901e-12,2.0713545032866056e-15
300.13,5.2574809061817255e-12,2.0742165672085355e-15
300.14,5.256626553467932e-12,2.0770321217543673e-15
300.15,5.255773652227107e-12,2.0798034216000235e-15
300.16,5.254920430144646e-12,2.0825151128177227e-15
300.17,5.254067479338809e-12,2.0851753423530137e-15
300.18,5.25321500113239e-12,2.087789060397383e-15
300.19,5.252363076506053e-12,2.090336795086315e-15
300.2,5.251510843410981e-12,2.0928513981336918e-15
300.21,5.250659415078206e-12,2.0953067130373747e-15
300.22,5.249807772989255e-12,2.0977293174780223e-15
300.23,5.24895625251785e-12,2.1000634729382436e-15
300.24,5.248105840699614e-12,2.1023882010998746e-15
300.25,5.247255387527969e-12,2.1046386186022865e-15
300.26,5.24640514152656e-12,2.1068418279605088e-15
300.27,5.245555185818877e-12,2.109002217808711e-15
300.28,5.244705958394177e-12,2.111099019874371e-15
300.29,5.243856178780287e-12,2.113155809213949e-15
300.3,5.243007568904579e-12,2.115153530903377e-15
300.31,5.242158402200561e-12,2.117116417612399e-15
300.32,5.241310380915938e-12,2.1189980109355396e-15
300.33,5.2404617452619525e-12,2.1208630534038616e-15
300.34,5.239614067383437e-12,2.1226649362108482e-15
300.35,5.2387664113164155e-12,2.124428454977998e-15
300.36,5.237919254227563e-12,2.126112472112071e-15
300.37,5.237072987162551e-12,2.1277452831751493e-15
300.38,5.236225492601414e-12,2.129369988729743e-15
300.39,5.235379182866797e-12,2.1309166393212855e-15
300.4,5.234533047616055e-12,2.1324289936479575e-15
300.41,5.233687217573862e-12,2.1338884699079888e-15
300.42,5.232841591185495e-12,2.1352960066491955e-15
300.43,5.231996692453265e-12,2.1366328233311423e-15
300.44,5.2311514574109405e-12,2.1379295124166917e-15
300.45,5.230307158344009e-12,2.139184920888782e-15
300.46,5.22946268844395e-12,2.140402963981241e-15
300.47,5.2286187526520445e-12,2.1415577080488516e-15
300.48,5.22777461172509e-12,2.142663910853959e-15
300.49,5.2269313107944996e-12,2.1437241031201734e-15
300.5,5.226087383587539e-12,2.144744181051873e-15
300.51,5.225245297160144e-12,2.145688586837068e-15
300.52,5.224402582204058e-12,2.1465950202966483e-15
300.53,5.223560348468285e-12,2.147454374797437e-15
300.54,5.222717991769382e-12,2.1482717556587164e-15
300.55,5.221876363986827e-12,2.1490387063744558e-15
300.56,5.221035057182048e-12,2.149750583031883e-15
300.57,5.220193882182115e-12,2.1504125582412757e-15
300.58,5.219352982172114e-12,2.151040106471156e-15
300.59,5.2185128122551115e-12,2.1515924588406398e-15
300.6,5.217672088677277e-12,2.152121143686998e-15
300.61,5.216831953230571e-12,2.1526031668225445e-15
300.62,5.215992456954411e-12,2.15302410157702e-15
300.63,5.215152835313331e-12,2.1534040682359022e-15
300.64,5.214313495151975e-12,2.1537259679775357e-15
300.65,5.2134745996357916e-12,2.154018213959997e-15
300.66,5.212635698507246e-12,2.1542363299827097e-15
300.67,5.211797863638379e-12,2.1544267702046502e-15
300.68,5.210959771535866e-12,2.1545717074496055e-15
300.69,5.210122206351395e-12,2.1546608764348288e-15
300.7,5.209284564175684e-12,2.154704192641954e-15
300.71,5.208447488077977e-12,2.1546982955781664e-15
300.72,5.207610480905668e-12,2.1546480416623196e-15
300.73,5.2067740427311515e-12,2.154547889866677e-15
300.74,5.2059377245567764e-12,2.1543935160971076e-15
300.75,5.2051015748030884e-12,2.154197591850776e-15
300.76,5.204265771672613e-12,2.1539601300483287e-15
300.77,5.203430381264021e-12,2.1536655288599865e-15
300.78,5.2025950117522445e-12,2.1533403694419653e-15
300.79,5.201760106402068e-12,2.1529677346831516e-15
300.8,5.200925680810795e-12,2.1525271953442277e-15
300.81,5.200091135256381e-12,2.152059343718297e-15
300.82,5.199257060742333e-12,2.1515398956636686e-15
300.83,5.198423468528481e-12,2.1509765143620718e-15
300.84,5.197589757071456e-12,2.150361911263112e-15
300.85,5.19675638301953e-12,2.1497049890879877e-15
300.86,5.195923398445859e-12,2.148986753888644e-15
300.87,5.195090648468155e-12,2.1482379474168043e-15
300.88,5.194258505535628e-12,2.1474385684363995e-15
300.89,5.19342620185346e-12,2.1465931071984594e-15
300.9,5.192594362313137e-12,2.145710202446155e-15
300.91,5.191762775803667e-12,2.1447723325615985e-15
300.92,5.1909318399518496e-12,2.143792989724157e-15
300.93,5.190100425018687e-12,2.142772515465223e-15
300.94,5.189269795887924e-12,2.141699761988638e-15
300.95,5.1884390061748595e-12,2.1405833979652776e-15
300.96,5.187609156335616e-12,2.1394121289810345e-15
300.97,5.1867791615703614e-12,2.1382064130528372e-15
300.98,5.185949545310872e-12,2.1369518082727415e-15
300.99,5.185120178823136e-12,2.1356620431579854e-15
301.0,5.184291110465328e-12,2.1343161201883104e-15
301.01,5.183461887134621e-12,2.132924742992129e-15
301.02,5.182633683635477e-12,2.1315021647188346e-15
301.03,5.181805377423708e-12,2.1300300527661944e-15
301.04,5.180977086265333e-12,2.128515941564457e-15
301.05,5.1801497647646426e-12,2.126941988434318e-15
301.06,5.179322249921606e-12,2.1253292960432164e-15
301.07,5.1784949666510986e-12,2.123682175926937e-15
301.08,5.177668065386551e-12,2.12198596188405e-15
301.09,5.176841331033205e-12,2.120242856082186e-15
301.1,5.176015186919581e-12,2.1184591674744364e-15
301.11,5.175188890930598e-12,2.1166377799599748e-15
301.12,5.17436309037351e-12,2.1147615152553837e-15
301.13,5.173537341494589e-12,2.11286060526293e-15
301.14,5.1727124099231634e-12,2.1108883652615095e-15
301.15,5.1718872271683575e-12,2.1088950238691274e-15
301.16,5.171062616271043e-12,2.1068449626769336e-15
301.17,5.17023773818423e-12,2.104754872804798e-15
301.18,5.169413813638426e-12,2.1026178114844314e-15
301.19,5.1685897469709835e-12,2.1004628092760538e-15
301.2,5.167766120363388e-12,2.0982385962848073e-15
301.21,5.16694243452357e-12,2.0959799184073074e-15
301.22,5.166118943217147e-12,2.093688131970163e-15
301.23,5.165296648550592e-12,2.0913383565440754e-15
301.24,5.1644740317851e-12,2.088952073088737e-15
301.25,5.163651866779929e-12,2.086535358027737e-15
301.26,5.162829428794547e-12,2.0840661050412668e-15
301.27,5.162007836361859e-12,2.0815430964626934e-15
301.28,5.161186224506362e-12,2.0789892599385852e-15
301.29,5.160364786599047e-12,2.076394054863109e-15
301.3,5.159543793845101e-12,2.0737622752888824e-15
301.31,5.1587218464978275e-12,2.071082127838208e-15
301.32,5.15790250869965e-12,2.0683746125927228e-15
301.33,5.157082461723388e-12,2.0656025867432475e-15
301.34,5.1562623560849714e-12,2.062795957912057e-15
301.35,5.1554428149435954e-12,2.059953027912551e-15
301.36,5.154623202289935e-12,2.0570715349323294e-15
301.37,5.153803861701022e-12,2.054147521474792e-15
301.38,5.152984930311788e-12,2.051189968357956e-15
301.39,5.152166374438574e-12,2.048177737619575e-15
301.4,5.151348066119731e-12,2.0451193123694882e-15
301.41,5.150529811147887e-12,2.042040719595839e-15
301.42,5.149712171747424e-12,2.038910999273505e-15
301.43,5.148894225467451e-12,2.0357473948073086e-15
301.44,5.148077015560733e-12,2.032544327705115e-15
301.45,5.147259592324663e-12,2.0292925843624255e-15
301.46,5.14644275801593e-12,2.0260070202953082e-15
301.47,5.145626215584146e-12,2.0226859382481905e-15
301.48,5.1448098883255805e-12,2.019308112316705e-15
301.49,5.143993515696711e-12,2.0159144180708005e-15
301.5,5.143177857466498e-12,2.0124730046263915e-15
301.51,5.1423622889877716e-12,2.0089868127132734e-15
301.52,5.141546951314378e-12,2.0054636825854263e-15
301.53,5.140731759752605e-12,2.001918881513414e-15
301.54,5.139917188181451e-12,1.998299366807155e-15
301.55,5.1391024635153775e-12,1.99466752419097e-15
301.56,5.138288225927836e-12,1.9909891006822572e-15
301.57,5.137474190554993e-12,1.9872712143900995e-15
301.58,5.136660849709057e-12,1.9835280588907397e-15
301.59,5.135846895183239e-12,1.9797262743649388e-15
301.6,5.135033611188784e-12,1.975898126813088e-15
301.61,5.134220496075805e-12,1.9720266751448365e-15
301.62,5.13340772302414e-12,1.9681277356760596e-15
301.63,5.132595144460064e-12,1.9641732807658805e-15
301.64,5.131782814069035e-12,1.960201091613773e-15
301.65,5.130970812845074e-12,1.9561786202021255e-15
301.66,5.1301589794825546e-12,1.952126230269699e-15
301.67,5.129348068741533e-12,1.9480355863567374e-15
301.68,5.1285361839150094e-12,1.9438987172839773e-15
301.69,5.12772485627866e-12,1.939733225289589e-15
301.7,5.12691427114348e-12,1.935525458845188e-15
301.71,5.126103675331652e-12,1.9312957831260976e-15
301.72,5.125293523609873e-12,1.9270105871672297e-15
301.73,5.124483425539776e-12,1.9227021511492483e-15
301.74,5.1236735332603146e-12,1.9183491600081638e-15
301.75,5.122864116717096e-12,1.9139680191183026e-15
301.76,5.122054690235475e-12,1.9095645083729493e-15
301.77,5.1212456004696416e-12,1.905094877208833e-15
301.78,5.120436873889485e-12,1.900599262671653e-15
301.79,5.119628301926491e-12,1.8960677661393858e-15
301.8,5.118819897238938e-12,1.8914977210131026e-15
301.81,5.1180115913323605e-12,1.8869053935100415e-15
301.82,5.11720402649659e-12,1.8822666343569734e-15
301.83,5.1163963736818835e-12,1.8775937536015684e-15
301.84,5.115588624589864e-12,1.8728993546579904e-15
301.85,5.114781893843643e-12,1.8681750985445856e-15
301.86,5.1139752824115864e-12,1.863386256607713e-15
301.87,5.113168399650397e-12,1.8585708039407953e-15
301.88,5.112362020265072e-12,1.8537287757670225e-15
301.89,5.111556177308255e-12,1.8488621646547722e-15
301.9,5.110749991771574e-12,1.8439397273357767e-15
301.91,5.109944360784907e-12,1.8389932055026556e-15
301.92,5.109138913735348e-12,1.834010072195072e-15
301.93,5.108333378636417e-12,1.828997272266649e-15
301.94,5.107529154320235e-12,1.8239513742136778e-15
301.95,5.1067236458620075e-12,1.818874231068299e-15
301.96,5.105919336290411e-12,1.813765883168036e-15
301.97,5.105114950244368e-12,1.808619487351955e-15
301.98,5.104311181913098e-12,1.80342401263631e-15
301.99,5.103507449870021e-12,1.798215583740659e-15
302.0,5.10270389794667e-12,1.7929680511266144e-15
302.01,5.101900630189139e-12,1.7876949427022682e-15
302.02,5.101097473780779e-12,1.782372105247001e-15
302.03,5.100294542692798e-12,1.7770302858669987e-15
302.04,5.099491969693656e-12,1.7716649159068824e-15
302.05,5.098689766426732e-12,1.7662553948687407e-15
302.06,5.097887573762386e-12,1.7608108345506386e-15
302.07,5.097085542977985e-12,1.7553463461938038e-15
302.08,5.096284115196568e-12,1.74983800755681e-15
302.09,5.09548257216928e-12,1.7443053976145165e-15
302.1,5.0946814848398335e-12,1.738733593837905e-15
302.11,5.093880063835088e-12,1.7331453090757012e-15
302.12,5.09307981011928e-12,1.727511331082419e-15
302.13,5.092279208725703e-12,1.7218533686415614e-15
302.14,5.091479008404492e-12,1.716160874213031e-15
302.15,5.0906789013589685e-12,1.7104361448703333e-15
302.16,5.0898793424585816e-12,1.7046763577240097e-15
302.17,5.08907958469048e-12,1.6989000326940673e-15
302.18,5.088280595234102e-12,1.6930857122018325e-15
302.19,5.087481135144652e-12,1.6872423698572274e-15
302.2,5.08668169622521e-12,1.6813601216102903e-15
302.21,5.085883331805959e-12,1.675472022189555e-15
302.22,5.0850850953109095e-12,1.6695343872021416e-15
302.23,5.084286834752374e-12,1.6635827056313727e-15
302.24,5.0834888968902916e-12,1.6575859968978926e-15
302.25,5.08269141106765e-12,1.6515586857003724e-15
302.26,5.081893601315903e-12,1.6455126248253629e-15
302.27,5.0810963243277685e-12,1.6394379632175237e-15
302.28,5.08029919442279e-12,1.6333130812571855e-15
302.29,5.079502359952893e-12,1.6271797874127537e-15
302.3,5.078705490984613e-12,1.6210303094921846e-15
302.31,5.0779093739867516e-12,1.6148225447421894e-15
302.32,5.077113010658505e-12,1.608607400403272e-15
302.33,5.076317348287709e-12,1.6023536817217278e-15
302.34,5.0755210707496475e-12,1.5960800972076003e-15
302.35,5.0747258617652695e-12,1.5897705993088406e-15
302.36,5.073930565790022e-12,1.5834289878286585e-15
302.37,5.0731354309843614e-12,1.5770747686498992e-15
302.38,5.072340581600927e-12,1.5706812225756513e-15
302.39,5.071546047447307e-12,1.564253491921975e-15
302.4,5.070751445546809e-12,1.5578213618662221e-15
302.41,5.0699570358900665e-12,1.5513515966012371e-15
302.42,5.069163390814595e-12,1.5448401483080677e-15
302.43,5.068369439986666e-12,1.5383210229140916e-15
302.44,5.0675760405078535e-12,1.5317775370509832e-15
302.45,5.0667824478555316e-12,1.5252014411621145e-15
302.46,5.065989601872199e-12,1.5185867633138835e-15
302.47,5.065196892328925e-12,1.511976408072666e-15
302.48,5.064403980256834e-12,1.5052979802745127e-15
302.49,5.0636115620597115e-12,1.4986301231826229e-15
302.5,5.062819256980443e-12,1.4919148765983025e-15
302.51,5.0620271520373026e-12,1.485177786854918e-15
302.52,5.0612353423761175e-12,1.4784123840494966e-15
302.53,5.060443741694515e-12,1.471637416705221e-15
302.54,5.059652239838751e-12,1.4648241461412473e-15
302.55,5.058861328793547e-12,1.4579853325509526e-15
302.56,5.058070416607606e-12,1.4511164803077806e-15
302.57,5.0572794808608046e-12,1.4442373861039024e-15
302.58,5.056488703837183e-12,1.4373367749672644e-15
302.59,5.0556984793258895e-12,1.4304077500532687e-15
302.6,5.0549084572790765e-12,1.4234426171150282e-15
302.61,5.054118469057917e-12,1.4164684911669389e-15
302.62,5.0533286506978596e-12,1.409461813232784e-15
302.63,5.0525392086568605e-12,1.4024245886162244e-15
302.64,5.051749980985114e-12,1.3953708555466403e-15
302.65,5.050960757357406e-12,1.3882916166665774e-15
302.66,5.0501719654353885e-12,1.381196412367142e-15
302.67,5.049383429619635e-12,1.3740753492333259e-15
302.68,5.0485948149436046e-12,1.3669263825381209e-15
302.69,5.047806586147953e-12,1.3597574270051076e-15
302.7,5.047018483874279e-12,1.3525644957407938e-15
302.71,5.0462308241500066e-12,1.3453401818573378e-15
302.72,5.045443125620634e-12,1.3381101930424156e-15
302.73,5.04465563416853e-12,1.3308368824004977e-15
302.74,5.043868188136266e-12,1.3235650887780898e-15
302.75,5.043081272781303e-12,1.316267601281765e-15
302.76,5.042294623128876e-12,1.3089334953177355e-15
302.77,5.0415082086179345e-12,1.3015961584549297e-15
302.78,5.040721508362937e-12,1.2942291645890984e-15
302.79,5.0399354858387845e-12,1.2868301062883266e-15
302.8,5.039149664828499e-12,1.279417054569688e-15
302.81,5.038363587425394e-12,1.2719763147952538e-15
302.82,5.037577980947538e-12,1.264530205862532e-15
302.83,5.0367926868941725e-12,1.257053445268735e-15
302.84,5.036007459671802e-12,1.249560476569011e-15
302.85,5.0352223204178566e-12,1.2420398635381035e-15
302.86,5.034437550161651e-12,1.2345027110227143e-15
302.87,5.033652996057509e-12,1.2269454065163429e-15
302.88,5.032868575054755e-12,1.2193721697158154e-15
302.89,5.0320843805769145e-12,1.2117774647287938e-15
302.9,5.031300431231484e-12,1.2041558039921385e-15
302.91,5.030516546318456e-12,1.1965138912316535e-15
302.92,5.029732868419807e-12,1.1888709163156973e-15
302.93,5.028949603684305e-12,1.1811864376007614e-15
302.94,5.0281663128551556e-12,1.1734894077103351e-15
302.95,5.027383542745073e-12,1.165770965747861e-15
302.96,5.026600533689002e-12,1.1580443535978411e-15
302.97,5.02581783452675e-12,1.1502922146491916e-15
302.98,5.025035190796102e-12,1.1425216724455025e-15
302.99,5.024253284690294e-12,1.1347256861867148e-15
303.0,5.023471198618444e-12,1.126922919023696e-15
303.01,5.022689375079244e-12,1.1190902340939883e-15
303.02,5.021907785998877e-12,1.1112414634485106e-15
303.03,5.021126196535531e-12,1.1033839116294315e-15
303.04,5.0203448772748125e-12,1.0955148564162728e-15
303.05,5.0195637562483755e-12,1.0875980399651159e-15
303.06,5.018782730774756e-12,1.079696321986201e-15
303.07,5.0180023237877405e-12,1.0717678478220241e-15
303.08,5.01722157454354e-12,1.0638121888837577e-15
303.09,5.016441357752507e-12,1.055850231031493e-15
303.1,5.015661385675523e-12,1.0478751906016171e-15
303.11,5.01488126326533e-12,1.0398581063049188e-15
303.12,5.014101518991156e-12,1.0318449245151905e-15
303.13,5.0133218746339e-12,1.0238112348880048e-15
303.14,5.012542561951748e-12,1.0157581645654283e-15
303.15,5.011763322000935e-12,1.0076961406184355e-15
303.16,5.010984225283634e-12,9.99620039389441e-16
303.17,5.0102056369108675e-12,9.915196878685752e-16
303.18,5.0094265837548174e-12,9.834089629814617e-16
303.19,5.0086487958375344e-12,9.75286888387289e-16
303.2,5.007870020786949e-12,9.671355996729373e-16
303.21,5.007092204405497e-12,9.589760131443765e-16
303.22,5.006314553808596e-12,9.50803473994544e-16
303.23,5.005536476084359e-12,9.426215110806572e-16
303.24,5.00475877535505e-12,9.34410542074471e-16
303.25,5.003981509624419e-12,9.261819085649857e-16
303.26,5.003204527032966e-12,9.179549369741378e-16
303.27,5.0024273995428585e-12,9.097169518489475e-16
303.28,5.001649938131412e-12,9.01443489599455e-16
303.29,5.000874028330819e-12,8.93176395029434e-16
303.3,5.000097675603869e-12,8.848821946162741e-16
303.31,4.999321343292157e-12,8.765831860460539e-16
303.32,4.99854513206076e-12,8.682695433000811e-16
303.33,4.997769412572565e-12,8.599404506166993e-16
303.34,4.996993735614971e-12,8.515933338383674e-16
303.35,4.996218013418971e-12,8.4323724965135e-16
303.36,4.995442666556934e-12,8.348718436288841e-16
303.37,4.994667544929056e-12,8.264789966269107e-16
303.38,4.993892343116314e-12,8.1809128584086815e-16
303.39,4.993117615725361e-12,8.096867122719328e-16
303.4,4.9923430137900425e-12,8.01267024875113e-16
303.41,4.991568477478702e-12,7.928262594262229e-16
303.42,4.990794182314445e-12,7.843923789207809e-16
303.43,4.9900199924181495e-12,7.759290974323685e-16
303.44,4.989246312053241e-12,7.674624220520922e-16
303.45,4.988472183085994e-12,7.589906297083639e-16
303.46,4.987698928229022e-12,7.505080063244142e-16
303.47,4.986925398250197e-12,7.419896200284898e-16
303.48,4.986152091907073e-12,7.334795249368967e-16
303.49,4.985378923664861e-12,7.249566214786013e-16
303.5,4.984606208423176e-12,7.164345410953765e-16
303.51,4.983833064309506e-12,7.078664643366802e-16
303.52,4.983060743754787e-12,6.993129128740174e-16
303.53,4.982288306880211e-12,6.907476164344728e-16
303.54,4.981516232325359e-12,6.821696459068945e-16
303.55,4.980744630225803e-12,6.735776186936753e-16
303.56,4.979972340331875e-12,6.649756916619984e-16
303.57,4.979200293784179e-12,6.563814734492715e-16
303.58,4.978428974508242e-12,6.47742918416332e-16
303.59,4.977657793577962e-12,6.391238934181979e-16
303.6,4.976886290661249e-12,6.30490159231261e-16
303.61,4.9761153677181644e-12,6.218535955154988e-16
303.62,4.97534445777995e-12,6.131871048323012e-16
303.63,4.974573706621001e-12,6.0452751744349255e-16
303.64,4.973803123466621e-12,5.958312768735378e-16
303.65,4.97303281499832e-12,5.871664295895253e-16
303.66,4.9722625077496006e-12,5.784851046943699e-16
303.67,4.9714925200584696e-12,5.697844291916145e-16
303.68,4.970722706757873e-12,5.610701229843259e-16
303.69,4.9699529244036726e-12,5.523604934780027e-16
303.7,4.969183389703648e-12,5.436217603405079e-16
303.71,4.96841415945149e-12,5.349049396878525e-16
303.72,4.967645007955763e-12,5.261627089183858e-16
303.73,4.966876325419646e-12,5.174281368187421e-16
303.74,4.966106891755851e-12,5.086623225840736e-16
303.75,4.965338203696943e-12,4.999047835872385e-16
303.76,4.964569607670731e-12,4.911315793833181e-16
303.77,4.963801119622949e-12,4.823553950768086e-16
303.78,4.963032839516714e-12,4.73572782060048e-16
303.79,4.962264824468641e-12,4.64783987796902e-16
303.8,4.9614968094759044e-12,4.559851712998643e-16
303.81,4.960728959416709e-12,4.471977280341401e-16
303.82,4.959962364598912e-12,4.3838317241650657e-16
303.83,4.9591941640289484e-12,4.295563575785897e-16
303.84,4.958426735134026e-12,4.20735563947141e-16
303.85,4.957659661522936e-12,4.1191120353909513e-16
303.86,4.956893024918567e-12,4.030790917038779e-16
303.87,4.956125893476345e-12,3.9424548995006907e-16
303.88,4.955359017597161e-12,3.853988402604728e-16
303.89,4.95459254108536e-12,3.7655216454422124e-16
303.9,4.9538257304108465e-12,3.676868086237036e-16
303.91,4.953060361701588e-12,3.5882649758148114e-16
303.92,4.9522939553774284e-12,3.4998600451868897e-16
303.93,4.951528028099574e-12,3.4111056517762686e-16
303.94,4.950762427528385e-12,3.3223389445728003e-16
303.95,4.949996751290818e-12,3.2336594689611707e-16
303.96,4.949231420675912e-12,3.1446575294934236e-16
303.97,4.948466147181392e-12,3.055906845323531e-16
303.98,4.947701065953251e-12,2.9669981590079642e-16
303.99,4.94693561782187e-12,2.8779498256158e-16
304.0,4.9461709309059285e-12,2.789057127578239e-16
304.01,4.945406546874073e-12,2.7000873790978327e-16
304.02,4.944642018412614e-12,2.6110664640582476e-16
304.03,4.9438779219591845e-12,2.52198965224758e-16
304.04,4.94311337923755e-12,2.432867209155004e-16
304.05,4.9423495034924e-12,2.343805049702518e-16
304.06,4.941585617338101e-12,2.254620409433532e-16
304.07,4.940821857517994e-12,2.1654323216227215e-16
304.08,4.940057956664001e-12,2.0763402135279632e-16
304.09,4.939294734829843e-12,1.9869298099283532e-16
304.1,4.9385314575237424e-12,1.8976593732408332e-16
304.11,4.937768261912183e-12,1.8083228567796085e-16
304.12,4.9370052388215695e-12,1.7191153482307786e-16
304.13,4.9362423280326704e-12,1.6298272632550125e-16
304.14,4.935479646640291e-12,1.5404068592353697e-16
304.15,4.9347172418043044e-12,1.4509956898336545e-16
304.16,4.933954765734887e-12,1.3616809736662918e-16
