t/M,Re(Psi_4),Im(Psi_4)
121.25,-7.570606377898122e-8,4.8798533382227805e-8
121.26,-7.562283229399988e-8,4.906015292897144e-8
121.27,-7.553838120064087e-8,4.932056333290028e-8
121.28,-7.545271462700712e-8,4.95797618737449e-8
121.29,-7.536583671510565e-8,4.983774585621992e-8
121.3,-7.5277751620938e-8,5.009451261045326e-8
121.31,-7.518846351314418e-8,5.035005949172614e-8
121.32,-7.509797657467891e-8,5.060438388071187e-8
121.33,-7.500629500125886e-8,5.085748318309346e-8
121.34,-7.491342300316981e-8,5.1109354829550444e-8
121.35,-7.481936480182154e-8,5.135999627678317e-8
121.36,-7.472412463325417e-8,5.160940500608541e-8
121.37,-7.462770674591863e-8,5.1857578524162435e-8
121.38,-7.453011540110918e-8,5.210451436309263e-8
121.39,-7.443135487306486e-8,5.235021008008436e-8
121.4,-7.433142944866603e-8,5.259466325780723e-8
121.41,-7.423034342671822e-8,5.283787150403437e-8
121.42,-7.412810111947444e-8,5.307983245180262e-8
121.43,-7.402470685066068e-8,5.33205437595953e-8
121.44,-7.392016495706758e-8,5.356000311098794e-8
121.45,-7.381447978671914e-8,5.3798208215066996e-8
121.46,-7.37076557002519e-8,5.4035156805934575e-8
121.47,-7.359969707006345e-8,5.427084664318122e-8
121.48,-7.349060828028291e-8,5.450527551169186e-8
121.49,-7.338039372690676e-8,5.473844122149843e-8
121.5,-7.326905781757132e-8,5.4970341608001634e-8
121.51,-7.315660497115507e-8,5.520097453189857e-8
121.52,-7.304303961827338e-8,5.54303378792582e-8
121.53,-7.292836620050038e-8,5.565842956123142e-8
121.54,-7.28125891710328e-8,5.588524751444182e-8
121.55,-7.269571299374942e-8,5.61107897005839e-8
121.56,-7.257774214369397e-8,5.633505410693451e-8
121.57,-7.245868110693104e-8,5.655803874575638e-8
121.58,-7.233853437998446e-8,5.677974165472974e-8
121.59,-7.22173064702969e-8,5.7000160896802485e-8
121.6,-7.209500189576368e-8,5.721929456010384e-8
121.61,-7.197162518507352e-8,5.743714075810016e-8
121.62,-7.184718087701454e-8,5.765369762944991e-8
121.63,-7.17216735199419e-8,5.7868963338148356e-8
121.64,-7.159510767388788e-8,5.808293607330402e-8
121.65,-7.146748790790077e-8,5.82956140493131e-8
121.66,-7.133881880100535e-8,5.850699550585356e-8
121.67,-7.120910494252859e-8,5.871707870772835e-8
121.68,-7.107835093148522e-8,5.89258619449343e-8
121.69,-7.09465613756153e-8,5.9133343532893287e-8
121.7,-7.081374089353965e-8,5.933952181189952e-8
121.71,-7.067989411247262e-8,5.9544395147276474e-8
121.72,-7.054502566937471e-8,5.974796193082318e-8
121.73,-7.04091402100781e-8,5.995022057747831e-8
121.74,-7.027224238978323e-8,6.015116952866461e-8
121.75,-7.013433687259268e-8,6.035080725063141e-8
121.76,-6.999542833172762e-8,6.054913223480035e-8
121.77,-6.985552144855374e-8,6.074614299764464e-8
121.78,-6.971462091431199e-8,6.094183808068914e-8
121.79,-6.957273142788125e-8,6.113621605066618e-8
121.8,-6.942985769701123e-8,6.132927549923273e-8
121.81,-6.928600443789036e-8,6.152101504338263e-8
121.82,-6.91411763748405e-8,6.171143332480458e-8
121.83,-6.899537824057596e-8,6.190052901047296e-8
121.84,-6.88486147755817e-8,6.208830079228846e-8
121.85,-6.870089072873951e-8,6.22747473872246e-8
121.86,-6.855221085665889e-8,6.245986753705646e-8
121.87,-6.840257992348445e-8,6.264366000875255e-8
121.88,-6.825200270149345e-8,6.282612359412785e-8
121.89,-6.810048397019589e-8,6.300725710994806e-8
121.9,-6.794802851612063e-8,6.318705939789977e-8
121.91,-6.779464113564102e-8,6.336552932456546e-8
121.92,-6.764032662852283e-8,6.35426657814405e-8
121.93,-6.748508980449014e-8,6.371846768471814e-8
121.94,-6.732893547940045e-8,6.389293397577585e-8
121.95,-6.717186847616302e-8,6.406606362053339e-8
121.96,-6.701389362474816e-8,6.42378556098501e-8
121.97,-6.685501576161177e-8,6.440830895922616e-8
121.98,-6.669523973007939e-8,6.457742270906997e-8
121.99,-6.653457037985179e-8,6.474519592449958e-8
122.0,-6.637301256727665e-8,6.491162769518764e-8
122.01,-6.621057115507064e-8,6.507671713610113e-8
122.02,-6.604725101174706e-8,6.524046338599659e-8
122.03,-6.58830570126089e-8,6.54028656088622e-8
122.04,-6.5717994038507e-8,6.556392299325786e-8
122.05,-6.555206697677043e-8,6.572363475215132e-8
122.06,-6.53852807199018e-8,6.588200012336857e-8
122.07,-6.521764016667718e-8,6.603901836897434e-8
122.08,-6.504915022124329e-8,6.619468877585033e-8
122.09,-6.487981579328934e-8,6.634901065538254e-8
122.1,-6.470964179851508e-8,6.65019833429947e-8
122.11,-6.453863315694888e-8,6.665360619921872e-8
122.12,-6.436679479445706e-8,6.680387860866423e-8
122.13,-6.419413164241628e-8,6.695279998026423e-8
122.14,-6.402064863641555e-8,6.710036974754929e-8
122.15,-6.38463507173578e-8,6.724658736823393e-8
122.16,-6.367124283118057e-8,6.739145232451407e-8
122.17,-6.349532992833333e-8,6.753496412266971e-8
122.18,-6.331861696363117e-8,6.76771222934244e-8
122.19,-6.314110889769096e-8,6.781792639174622e-8
122.2,-6.29628106935571e-8,6.795737599658183e-8
122.21,-6.278372732011648e-8,6.809547071135477e-8
122.22,-6.260386375020898e-8,6.823221016331632e-8
122.23,-6.242322496034594e-8,6.836759400418134e-8
122.24,-6.224181593148044e-8,6.850162190950657e-8
122.25,-6.205964164856771e-8,6.86342935788802e-8
122.26,-6.187670710024075e-8,6.876560873614437e-8
122.27,-6.169301727872205e-8,6.88955671288036e-8
122.28,-6.150857717998697e-8,6.902416852878645e-8
122.29,-6.132339180382997e-8,6.915141273137908e-8
122.3,-6.11374661532115e-8,6.927729955615036e-8
122.31,-6.095080523444686e-8,6.940182884642275e-8
122.32,-6.076341405718646e-8,6.952500046927863e-8
122.33,-6.057529763419243e-8,6.964681431570299e-8
122.34,-6.038646098130901e-8,6.976727030027712e-8
122.35,-6.019690911714334e-8,6.988636836152944e-8
122.36,-6.000664706353343e-8,7.00041084614419e-8
122.37,-5.981567984502005e-8,7.012049058561252e-8
122.38,-5.962401248793428e-8,7.02355147436432e-8
122.39,-5.943165002263618e-8,7.034918096829722e-8
122.4,-5.923859748073689e-8,7.046148931596126e-8
122.41,-5.9044859897103244e-8,7.057243986677556e-8
122.42,-5.8850442308135514e-8,7.068203272399459e-8
122.43,-5.8655349752669996e-8,7.079026801448279e-8
122.44,-5.845958727201122e-8,7.089714588851862e-8
122.45,-5.8263159908728675e-8,7.100266651958276e-8
122.46,-5.806607270787403e-8,7.11068301045733e-8
122.47,-5.78683307160599e-8,7.120963686366982e-8
122.48,-5.766993898159389e-8,7.131108704025903e-8
122.49,-5.747090255433729e-8,7.141118090087733e-8
122.5,-5.7271226485721074e-8,7.150991873524718e-8
122.51,-5.707091582828446e-8,7.160730085613885e-8
122.52,-5.686997563704975e-8,7.170332759963634e-8
122.53,-5.6668410966488164e-8,7.179799932436819e-8
122.54,-5.646622687338385e-8,7.189131641244705e-8
122.55,-5.6263428415141154e-8,7.198327926866864e-8
122.56,-5.6060020649522705e-8,7.207388832079381e-8
122.57,-5.585600863792452e-8,7.216314401931253e-8
122.58,-5.565139743817587e-8,7.225104683774037e-8
122.59,-5.5446192111631095e-8,7.233759727225069e-8
122.6,-5.524039771964075e-8,7.24227958417722e-8
122.61,-5.5034019323574233e-8,7.250664308774788e-8
122.62,-5.482706198569632e-8,7.258913957460533e-8
122.63,-5.461953076800631e-8,7.267028588908814e-8
122.64,-5.4411430733273353e-8,7.275008264055503e-8
122.65,-5.4202766943751256e-8,7.282853046085174e-8
122.66,-5.399354446249812e-8,7.290563000438182e-8
122.67,-5.3783768351404885e-8,7.298138194787231e-8
122.68,-5.357344367306377e-8,7.305578699033427e-8
122.69,-5.336257548913269e-8,7.31288458533054e-8
122.7,-5.315116886151504e-8,7.32005592803763e-8
122.71,-5.293922885110341e-8,7.327092803757167e-8
122.72,-5.2726760518522094e-8,7.333995291286569e-8
122.73,-5.251376892358043e-8,7.34076347165636e-8
122.74,-5.23002591255743e-8,7.347397428102626e-8
122.75,-5.208623618263508e-8,7.353897246032985e-8
122.76,-5.1871705152265155e-8,7.360263013102388e-8
122.77,-5.1656671090838495e-8,7.366494819119016e-8
122.78,-5.1441139053491817e-8,7.372592756106913e-8
122.79,-5.122511409437106e-8,7.378556918251634e-8
122.8,-5.1008601266263436e-8,7.384387401940228e-8
122.81,-5.0791605620337925e-8,7.39008430570607e-8
122.82,-5.0574132206730106e-8,7.39564773026878e-8
122.83,-5.0356186073573484e-8,7.401077778499514e-8
122.84,-5.01377722681737e-8,7.406374555461566e-8
122.85,-4.9918895834084905e-8,7.411538168306921e-8
122.86,-4.969956181567552e-8,7.416568726382629e-8
122.87,-4.947977525394895e-8,7.421466341179433e-8
122.88,-4.9259541187733466e-8,7.426231126306555e-8
122.89,-4.9038864654350484e-8,7.430863197505443e-8
122.9,-4.881775068882598e-8,7.435362672649533e-8
122.91,-4.85962043234487e-8,7.439729671741949e-8
122.92,-4.837423058881557e-8,7.443964316886985e-8
122.93,-4.815183451267279e-8,7.448066732301959e-8
122.94,-4.7929021119934335e-8,7.452037044324774e-8
122.95,-4.770579543425499e-8,7.455875381352015e-8
122.96,-4.7482162474683464e-8,7.459581873927237e-8
122.97,-4.7258127258557485e-8,7.463156654649632e-8
122.98,-4.703369480067796e-8,7.466599858212288e-8
122.99,-4.680887011149664e-8,7.469911621370247e-8
123.0,-4.658365819998582e-8,7.47309208297263e-8
123.01,-4.6358064070990855e-8,7.476141383924955e-8
123.02,-4.613209272639869e-8,7.479059667180367e-8
123.03,-4.5905749165561295e-8,7.481847077755651e-8
123.04,-4.5679038381547494e-8,7.484503762747925e-8
123.05,-4.545196536824009e-8,7.487029871246828e-8
123.06,-4.522453511276295e-8,7.489425554393188e-8
123.07,-4.49967525999281e-8,7.491690965376e-8
123.08,-4.4768622810387265e-8,7.493826259404067e-8
123.09,-4.454015072124576e-8,7.495831593699508e-8
123.1,-4.431134130493225e-8,7.497707127512362e-8
123.11,-4.408219953095977e-8,7.499453022074659e-8
123.12,-4.3852730364271365e-8,7.501069440652351e-8
123.13,-4.362293876552271e-8,7.502556548479727e-8
123.14,-4.339282969142949e-8,7.503914512800524e-8
123.15,-4.3162408093905776e-8,7.505143502844681e-8
123.16,-4.29316789215257e-8,7.506243689784093e-8
123.17,-4.270064711702805e-8,7.507215246824099e-8
123.18,-4.2469317619456886e-8,7.50805834907995e-8
123.19,-4.223769536257135e-8,7.508773173667848e-8
123.2,-4.2005785276351924e-8,7.509359899626855e-8
123.21,-4.177359228513915e-8,7.509818707963387e-8
123.22,-4.154112130855816e-8,7.51014978160971e-8
123.23,-4.130837726155107e-8,7.510353305449906e-8
123.24,-4.107536505368661e-8,7.510429466294552e-8
123.25,-4.08420895895707e-8,7.510378452866273e-8
123.26,-4.060855576848311e-8,7.510200455810785e-8
123.27,-4.037476848477605e-8,7.509895667690307e-8
123.28,-4.014073262677557e-8,7.50946428296016e-8
123.29,-3.990645307778917e-8,7.508906497978444e-8
123.3,-3.967193471547027e-8,7.508222510998906e-8
123.31,-3.9437182412343655e-8,7.507412522142013e-8
123.32,-3.920220103435629e-8,7.506476733432007e-8
123.33,-3.896699544222216e-8,7.505415348750957e-8
123.34,-3.873157049091069e-8,7.504228573849438e-8
123.35,-3.8495931029124484e-8,7.502916616334215e-8
123.36,-3.82600818998138e-8,7.501479685670532e-8
123.37,-3.802402793976464e-8,7.499917993158189e-8
123.38,-3.778777397972451e-8,7.498231751953966e-8
123.39,-3.755132484399936e-8,7.496421177038533e-8
123.4,-3.731468535044826e-8,7.494486485193738e-8
123.41,-3.7077860311804803e-8,7.492427895093057e-8
123.42,-3.6840854532401505e-8,7.490245627136113e-8
123.43,-3.6603672811138e-8,7.487939903591107e-8
123.44,-3.6366319940314676e-8,7.485510948483433e-8
123.45,-3.61288007054818e-8,7.482958987666585e-8
123.46,-3.589111988508787e-8,7.480284248760514e-8
123.47,-3.5653282251174146e-8,7.477486961165616e-8
123.48,-3.541529256882314e-8,7.474567356071183e-8
123.49,-3.517715559556795e-8,7.471525666404002e-8
123.5,-3.493887608297881e-8,7.468362126874058e-8
123.51,-3.470045877429575e-8,7.465076973942994e-8
123.52,-3.446190840641611e-8,7.461670445805988e-8
123.53,-3.4223229708595264e-8,7.458142782393363e-8
123.54,-3.3984427402952905e-8,7.45449422538801e-8
123.55,-3.3745506203900337e-8,7.450725018179912e-8
123.56,-3.350647081856024e-8,7.446835405876706e-8
123.57,-3.326732594651056e-8,7.442825635315842e-8
123.58,-3.302807627953441e-8,7.438695955017107e-8
123.59,-3.278872650220164e-8,7.434446615211289e-8
123.6,-3.254928129010161e-8,7.430077867799381e-8
123.61,-3.2309745312624665e-8,7.42558996639842e-8
123.62,-3.207012322993727e-8,7.420983166266156e-8
123.63,-3.1830419695032977e-8,7.416257724367932e-8
123.64,-3.159063935234944e-8,7.411413899280988e-8
123.65,-3.13507868383145e-8,7.406451951287072e-8
123.66,-3.111086678144865e-8,7.401372142288146e-8
123.67,-3.087088380139197e-8,7.396174735823012e-8
123.68,-3.063084251113035e-8,7.390859997104281e-8
123.69,-3.0390747511119975e-8,7.38542819287494e-8
123.7,-3.015060339893844e-8,7.379879591622577e-8
123.71,-2.991041475988506e-8,7.374214463366717e-8
123.72,-2.9670186171497245e-8,7.368433079744445e-8
123.73,-2.94299222030666e-8,7.362535713991837e-8
123.74,-2.9189627415234115e-8,7.356522640966843e-8
123.75,-2.8949306358902185e-8,7.350394137047628e-8
123.76,-2.8708963576778103e-8,7.344150480244167e-8
123.77,-2.8468603602615847e-8,7.337791950103927e-8
123.78,-2.8228230961183475e-8,7.331318827743792e-8
123.79,-2.7987850167971544e-8,7.324731395838503e-8
123.8,-2.7747465729516277e-8,7.318029938615544e-8
123.81,-2.7507082143095664e-8,7.311214741815091e-8
123.82,-2.7266703896822566e-8,7.30428609273716e-8
123.83,-2.70263354691884e-8,7.297244280188137e-8
123.84,-2.6785981329811713e-8,7.290089594498236e-8
123.85,-2.6545645938092858e-8,7.282822327496856e-8
123.86,-2.6305333744816684e-8,7.275442772533614e-8
123.87,-2.6065049190474533e-8,7.267951224440522e-8
123.88,-2.5824796706409238e-8,7.260347979558175e-8
123.89,-2.5584580713987923e-8,7.252633335649477e-8
123.9,-2.5344405624877806e-8,7.244807592010303e-8
123.91,-2.5104275840771163e-8,7.236871049369094e-8
123.92,-2.4864195753528887e-8,7.228824009931598e-8
123.93,-2.4624169745367196e-8,7.220666777331665e-8
123.94,-2.4384202188196543e-8,7.212399656657993e-8
123.95,-2.4144297443915932e-8,7.204022954423898e-8
123.96,-2.3904459864216275e-8,7.195536978585853e-8
123.97,-2.3664693790957598e-8,7.186942038487718e-8
123.98,-2.3425003554761285e-8,7.178238444934239e-8
123.99,-2.3185393477402594e-8,7.169426510090657e-8
124.0,-2.2945867869187e-8,7.160506547538758e-8
124.01,-2.2706431030447857e-8,7.151478872235813e-8
124.02,-2.2467087250835175e-8,7.142343800528385e-8
124.03,-2.2227840809421608e-8,7.133101650141297e-8
124.04,-2.198869597494679e-8,7.123752740156306e-8
124.05,-2.17496570054216e-8,7.114297391022196e-8
124.06,-2.1510728148171307e-8,7.104735924536866e-8
124.07,-2.1271913638576656e-8,7.095068663801393e-8
124.08,-2.103321770332331e-8,7.085295933328439e-8
124.09,-2.0794644557029778e-8,7.075418058891779e-8
124.1,-2.0556198402810822e-8,7.065435367613137e-8
124.11,-2.031788343413147e-8,7.055348187922419e-8
124.12,-2.0079703832500608e-8,7.045156849555756e-8
124.13,-1.9841663767946627e-8,7.034861683520781e-8
124.14,-1.960376740050637e-8,7.024463022156557e-8
124.15,-1.936601887839851e-8,7.013961199044487e-8
124.16,-1.9128422338118397e-8,7.00335654905828e-8
124.17,-1.8890981905560757e-8,6.992649408329278e-8
124.18,-1.8653701694945035e-8,6.981840114256064e-8
124.19,-1.8416585809066514e-8,6.970929005470713e-8
124.2,-1.8179638339252023e-8,6.95991642185718e-8
124.21,-1.794286336485745e-8,6.948802704512095e-8
124.22,-1.7706264954697252e-8,6.937588195795229e-8
124.23,-1.7469847164836133e-8,6.926273239258456e-8
124.24,-1.7233614040496774e-8,6.914858179649976e-8
124.25,-1.6997569614081952e-8,6.903343362989587e-8
124.26,-1.6761717907523915e-8,6.89172913638441e-8
124.27,-1.6526062930111764e-8,6.880015848204347e-8
124.28,-1.629060867908959e-8,6.868203847972402e-8
124.29,-1.6055359140509672e-8,6.856293486386061e-8
124.3,-1.58203182876325e-8,6.844285115309986e-8
124.31,-1.5585490082099612e-8,6.832179087743112e-8
124.32,-1.535087847336974e-8,6.81997575785748e-8
124.33,-1.511648739860131e-8,6.807675480948354e-8
124.34,-1.4882320782476492e-8,6.795278613404254e-8
124.35,-1.4648382539629708e-8,6.782785512874052e-8
124.36,-1.4414676568848533e-8,6.770196537930482e-8
124.37,-1.4181206758860962e-8,6.757512048372892e-8
124.38,-1.3947976985718844e-8,6.744732405076101e-8
124.39,-1.3714991112431343e-8,6.731857969987338e-8
124.4,-1.3482252990397015e-8,6.718889106160953e-8
124.41,-1.3249766457723159e-8,6.705826177709298e-8
124.42,-1.30175353404557e-8,6.692669549817674e-8
124.43,-1.2785563451785858e-8,6.67941958872435e-8
124.44,-1.255385459219227e-8,6.666076661716067e-8
124.45,-1.2322412549598243e-8,6.652641137140358e-8
124.46,-1.2091241099069613e-8,6.639113384357989e-8
124.47,-1.1860344003030478e-8,6.625493773756695e-8
124.48,-1.1629725010792736e-8,6.611782676744583e-8
124.49,-1.1399387859270721e-8,6.59798046577185e-8
124.5,-1.116933627173964e-8,6.584087514242227e-8
124.51,-1.0939573959189409e-8,6.570104196572982e-8
124.52,-1.0710104619133693e-8,6.556030888171359e-8
124.53,-1.048093193615086e-8,6.541867965420084e-8
124.54,-1.0252059582265976e-8,6.527615805661747e-8
124.55,-1.0023491215443508e-8,6.51327478722984e-8
124.56,-9.79523048072972e-9,6.498845289364551e-8
124.57,-9.567281010759015e-9,6.484327692307775e-8
124.58,-9.339646423920165e-9,6.469722377192478e-8
124.59,-9.112330325543352e-9,6.455029726085008e-8
124.6,-8.885336307938682e-9,6.440250122013032e-8
124.61,-8.65866794978644e-9,6.42538394886354e-8
124.62,-8.432328816011796e-9,6.410431591453252e-8
124.63,-8.206322459458276e-9,6.395393435533841e-8
124.64,-7.98065241746707e-9,6.380269867664242e-8
124.65,-7.755322215263437e-9,6.365061275347543e-8
124.66,-7.530335364132965e-9,6.34976804693432e-8
124.67,-7.3056953614348595e-9,6.334390571647144e-8
124.68,-7.0814056914272856e-9,6.318929239561436e-8
124.69,-6.857469824291478e-9,6.30338444159724e-8
124.7,-6.633891216685034e-9,6.287756569530053e-8
124.71,-6.4106733112089735e-9,6.272046015936347e-8
124.72,-6.187819537039727e-9,6.256253174246714e-8
124.73,-5.965333309330112e-9,6.240378438691535e-8
124.74,-5.743218029361517e-9,6.224422204322084e-8
124.75,-5.521477084588948e-9,6.208384866965708e-8
124.76,-5.3001138484317344e-9,6.192266823262923e-8
124.77,-5.0791316803747745e-9,6.17606847062631e-8
124.78,-4.858533926012921e-9,6.159790207243174e-8
124.79,-4.638323916750088e-9,6.143432432069415e-8
124.8,-4.418504969742486e-9,6.126995544822873e-8
124.81,-4.199080388813155e-9,6.110479945975658e-8
124.82,-3.980053462348436e-9,6.093886036707162e-8
124.83,-3.761427465931065e-9,6.077214218979485e-8
124.84,-3.543205659929745e-9,6.06046489545402e-8
124.85,-3.325391291157249e-9,6.043638469524355e-8
124.86,-3.1079875916283306e-9,6.026735345271822e-8
124.87,-2.8909977794948086e-9,6.009755927494703e-8
124.88,-2.6744250581757505e-9,5.992700621683854e-8
124.89,-2.4582726169119327e-9,5.975569834002735e-8
124.9,-2.2425436308359883e-9,5.9583639713191074e-8
124.91,-2.0272412603715897e-9,5.9410834411120135e-8
124.92,-1.8123686507752767e-9,5.9237286516468256e-8
124.93,-1.5979289344826087e-9,5.906300011676192e-8
124.94,-1.383925228062735e-9,5.888797930695681e-8
124.95,-1.1703606338407603e-9,5.8712228188112435e-8
124.96,-9.572382403999835e-10,5.8535750868094344e-8
124.97,-7.445611204009051e-10,5.835855146001573e-8
124.98,-5.323323326453283e-10,5.818063408378697e-8
124.99,-3.205549212061391e-10,5.800200286516318e-8
125.0,-1.0923191476406774e-10,5.782266193555197e-8
125.01,1.0163367000000066e-10,5.764261543346949e-8
125.02,3.1203883537679837e-10,5.7461867501413974e-8
125.03,5.219805951377607e-10,5.7280422288782096e-8
125.04,7.314559793163627e-10,5.70982839502947e-8
125.05,9.404620321672651e-10,5.6915456646281537e-8
125.06,1.1489958128347347e-9,5.673194454241871e-8
125.07,1.357054395756479e-9,5.654775180980784e-8
125.08,1.5646348696482187e-9,5.6362882625050806e-8
125.09,1.7717343387229964e-9,5.6177341169627645e-8
125.1,1.9783499211568497e-9,5.599113163065478e-8
125.11,2.1844787515603864e-9,5.580425819972221e-8
125.12,2.3901179782780078e-9,5.561672507384127e-8
125.13,2.5952647649941212e-9,5.5428536454663705e-8
125.14,2.7999162908300516e-9,5.523969654889801e-8
125.15,3.0040697493856905e-9,5.5050209567759697e-8
125.16,3.2077223496681712e-9,5.486007972736218e-8
125.17,3.410871315638329e-9,5.466931124812162e-8
125.18,3.6135138867047676e-9,5.447790835522201e-8
125.19,3.8156473162513935e-9,5.4285875278158913e-8
125.2,4.017268874424603e-9,5.409321625066013e-8
125.21,4.218375845557962e-9,5.3899935510856074e-8
125.22,4.418965529422834e-9,5.3706037301060305e-8
125.23,4.619035240950856e-9,5.3511525867413116e-8
125.24,4.818582310382062e-9,5.331640546051027e-8
125.25,5.0176040831050645e-9,5.312068033451032e-8
125.26,5.216097919908867e-9,5.292435474766298e-8
125.27,5.414061196615957e-9,5.272743296181331e-8
125.28,5.611491304258487e-9,5.2529919242880654e-8
125.29,5.808385650441948e-9,5.233181785946692e-8
125.3,6.004741656195262e-9,5.213313308495083e-8
125.31,6.200556759145527e-9,5.193386919535738e-8
125.32,6.395828412065174e-9,5.1734030470188255e-8
125.33,6.59055408295145e-9,5.153362119256955e-8
125.34,6.7847312552199625e-9,5.133264564854594e-8
125.35,6.978357427920752e-9,5.113110812721047e-8
125.36,7.17143011529513e-9,5.092901292106373e-8
125.37,7.363946847140245e-9,5.072636432536142e-8
125.38,7.555905168812217e-9,5.052316663822931e-8
125.39,7.747302641138146e-9,5.031942416075569e-8
125.4,7.938136840102482e-9,5.011514119662268e-8
125.41,8.128405357817525e-9,4.991032205222234e-8
125.42,8.318105801084986e-9,4.9704971036802716e-8
125.43,8.507235793311256e-9,4.949909246130963e-8
125.44,8.6957929723983e-9,4.9292690640248703e-8
125.45,8.883774992572907e-9,4.9085769889502375e-8
125.46,9.071179523205803e-9,4.887833452776187e-8
125.47,9.258004248920592e-9,4.8670388875865654e-8
125.48,9.44424687196133e-9,4.8461937256095684e-8
125.49,9.629905107126398e-9,4.825298399387919e-8
125.5,9.8149766868846e-9,4.804353341577807e-8
125.51,9.99945935881745e-9,4.7833589850579145e-8
125.52,1.018335088605466e-8,4.762315762860277e-8
125.53,1.0366649047381758e-8,4.741224108224277e-8
125.54,1.0549351637765694e-8,4.7200844545081177e-8
125.55,1.0731456467016317e-8,4.6988972352665545e-8
125.56,1.0912961361093685e-8,4.677662884186723e-8
125.57,1.1093864161754652e-8,4.65638183508577e-8
125.58,1.1274162725982889e-8,4.635054521942114e-8
125.59,1.145385492726248e-8,4.6136813788234965e-8
125.6,1.163293865364386e-8,4.592262839951475e-8
125.61,1.1811411810019011e-8,4.5707993396256964e-8
125.62,1.1989272316575169e-8,4.549291312258282e-8
125.63,1.2166518109083308e-8,4.527739192362884e-8
125.64,1.2343147139277564e-8,4.506143414543157e-8
125.65,1.2519157375004804e-8,4.484504413430677e-8
125.66,1.2694546797988145e-8,4.4628226238535595e-8
125.67,1.2869313408581628e-8,4.441098480546737e-8
125.68,1.304345522114246e-8,4.419332418396495e-8
125.69,1.3216970266131178e-8,4.397524872323785e-8
125.7,1.3389856589781009e-8,4.3756762772500225e-8
125.71,1.356211225395234e-8,4.353787068210324e-8
125.72,1.3733735336937677e-8,4.331857680176739e-8
125.73,1.390472393198753e-8,4.309888548189343e-8
125.74,1.407507614871506e-8,4.2878801072847986e-8
125.75,1.4244790112396528e-8,4.2658327925049915e-8
125.76,1.4413863963855381e-8,4.2437470388830126e-8
125.77,1.458229586019197e-8,4.2216232814464206e-8
125.78,1.4750083974026626e-8,4.199461955193013e-8
125.79,1.4917226493881092e-8,4.177263495101607e-8
125.8,1.5083721623912956e-8,4.155028336106907e-8
125.81,1.524956758434741e-8,4.1327569131030104e-8
125.82,1.541476261105971e-8,4.11044966094698e-8
125.83,1.5579304955888696e-8,4.088107014426475e-8
125.84,1.5743192886503133e-8,4.0657294082289005e-8
125.85,1.5906424685875506e-8,4.0433172770712536e-8
125.86,1.606899865350324e-8,4.020871055486711e-8
125.87,1.6230913104677414e-8,3.998391177954024e-8
125.88,1.6392166369920717e-8,3.975878078865705e-8
125.89,1.6552756796033604e-8,3.9533321925117567e-8
125.9,1.671268274552331e-8,3.930753953065807e-8
125.91,1.6871942596726306e-8,3.9081437945928055e-8
125.92,1.7030534743769945e-8,3.885502151017609e-8
125.93,1.7188457596639802e-8,3.862829456146451e-8
125.94,1.734570958091049e-8,3.84012614365608e-8
125.95,1.7502289138661345e-8,3.8173926470373e-8
125.96,1.7658194726845964e-8,3.7946293996759784e-8
125.97,1.7813424818719847e-8,3.771836834763555e-8
125.98,1.7967977903432204e-8,3.749015385346214e-8
125.99,1.8121852485647036e-8,3.7261654842675494e-8
126.0,1.8275047085900994e-8,3.703287564214356e-8
126.01,1.8427560240883332e-8,3.680382057669358e-8
126.02,1.857939050266452e-8,3.657449396919239e-8
126.03,1.873053643876533e-8,3.634490014064049e-8
126.04,1.8880996633705328e-8,3.6115043409365604e-8
126.05,1.9030769686364634e-8,3.588492809229905e-8
126.06,1.9179854212339255e-8,3.5654558503500804e-8
126.07,1.9328248842427952e-8,3.5423938955093004e-8
126.08,1.9475952223571726e-8,3.5193073756488324e-8
126.09,1.9622963018342483e-8,3.496196721480883e-8
126.1,1.9769279904898727e-8,3.4730623634624114e-8
126.11,1.9914901577452203e-8,3.449904731769404e-8
126.12,2.0059826745039205e-8,3.426724256375738e-8
126.13,2.020405413469036e-8,3.403521366813448e-8
126.14,2.034758248612856e-8,3.380296492558117e-8
126.15,2.049041055678164e-8,3.357050062652925e-8
126.16,2.0632537119226642e-8,3.3337825058591576e-8
126.17,2.0773960961716277e-8,3.3104942506568404e-8
126.18,2.091468088799228e-8,3.287185725250318e-8
126.19,2.1054695717965565e-8,3.263857357433271e-8
126.2,2.1194004286806824e-8,3.240509574751953e-8
126.21,2.1332605445173068e-8,3.217142804366305e-8
126.22,2.1470498060597984e-8,3.193757473205069e-8
126.23,2.160768101420432e-8,3.170354007696548e-8
126.24,2.1744153204403842e-8,3.146932834031594e-8
126.25,2.1879913544359415e-8,3.1234943779998693e-8
126.26,2.2014960963320257e-8,3.1000390650339865e-8
126.27,2.2149294405847505e-8,3.076567320196766e-8
126.28,2.2282912832019136e-8,3.053079568164484e-8
126.29,2.2415815217903657e-8,3.0295762332216135e-8
126.3,2.254800055459049e-8,3.006057739276357e-8
126.31,2.2679467848925468e-8,2.982524509832978e-8
126.32,2.281021612340924e-8,2.9589769679901546e-8
126.33,2.2940244416073444e-8,2.935415536416554e-8
126.34,2.306955178000531e-8,2.9118406373855445e-8
126.35,2.319813728441288e-8,2.8882526927247327e-8
126.36,2.3326000013486813e-8,2.8646521238357584e-8
