t/M,Re(Psi_4),Im(Psi_4)
219.33,6.874214948123301e-6,-4.306330731072947e-6
219.34,6.835794280362233e-6,-4.3612398805547995e-6
219.35,6.796936703893187e-6,-4.4158089433901595e-6
219.36,6.757645208396772e-6,-4.47003445757282e-6
219.37,6.717922810884045e-6,-4.523912987219856e-6
219.38,6.677772555378732e-6,-4.5774411227817024e-6
219.39,6.637197512903024e-6,-4.630615481264403e-6
219.4,6.5962007809236025e-6,-4.683432706430674e-6
219.41,6.554785483394296e-6,-4.735889469006921e-6
219.42,6.512954770424417e-6,-4.787982466903433e-6
219.43,6.470711818030237e-6,-4.839708425403148e-6
219.44,6.42805982791107e-6,-4.891064097374416e-6
219.45,6.385002027221986e-6,-4.94204626346601e-6
219.46,6.341541668310496e-6,-4.992651732310402e-6
219.47,6.297682028511603e-6,-5.042877340686724e-6
219.48,6.253426409848244e-6,-5.092719953831032e-6
219.49,6.208778138865703e-6,-5.142176465434319e-6
219.5,6.16374056629209e-6,-5.191243797992765e-6
219.51,6.1183170668732505e-6,-5.2399189029482e-6
219.52,6.07251103910188e-6,-5.288198760856774e-6
219.53,6.026325904913468e-6,-5.336080381591289e-6
219.54,5.97976510950303e-6,-5.383560804501321e-6
219.55,5.932832121044719e-6,-5.430637098628858e-6
219.56,5.8855304304313095e-6,-5.477306362841291e-6
219.57,5.837863551040296e-6,-5.523565726048524e-6
219.58,5.789835018444579e-6,-5.569412347342892e-6
219.59,5.7414483901773935e-6,-5.61484341618236e-6
219.6,5.692707245493365e-6,-5.659856152572569e-6
219.61,5.643615184988553e-6,-5.7044478072046705e-6
219.62,5.5941758305643555e-6,-5.748615661643791e-6
219.63,5.5443928249381864e-6,-5.7923570284773185e-6
219.64,5.494269831499568e-6,-5.835669251479645e-6
219.65,5.443810534004234e-6,-5.878549705769236e-6
219.66,5.3930186363210265e-6,-5.920995797959123e-6
219.67,5.341897862169578e-6,-5.963004966315184e-6
219.68,5.29045195483764e-6,-6.0045746809076235e-6
219.69,5.238684676893416e-6,-6.04570244374434e-6
219.7,5.186599809975387e-6,-6.086385788947015e-6
219.71,5.134201154437366e-6,-6.126622282860314e-6
219.72,5.081492529145159e-6,-6.166409524212764e-6
219.73,5.028477771158614e-6,-6.205745144252097e-6
219.74,4.975160735467417e-6,-6.244626806881715e-6
219.75,4.921545294727958e-6,-6.28305220879395e-6
219.76,4.867635338973458e-6,-6.321019079606054e-6
219.77,4.81343477531374e-6,-6.358525181979215e-6
219.78,4.758947527697034e-6,-6.395568311756128e-6
219.79,4.704177536617239e-6,-6.432146298084217e-6
219.8,4.649128758790204e-6,-6.468257003535035e-6
219.81,4.593805166934955e-6,-6.50389832421843e-6
219.82,4.538210749450672e-6,-6.539068189923477e-6
219.83,4.482349510141035e-6,-6.5737645642056844e-6
219.84,4.426225467926016e-6,-6.607985444504224e-6
219.85,4.36984265657005e-6,-6.641728862280625e-6
219.86,4.313205124372062e-6,-6.674992883095427e-6
219.87,4.256316933901142e-6,-6.707775606724674e-6
219.88,4.199182161693693e-6,-6.740075167255643e-6
219.89,4.141804897961134e-6,-6.771889733210069e-6
219.9,4.084189246321369e-6,-6.803217507627249e-6
219.91,4.0263393234848666e-6,-6.834056728143694e-6
219.92,3.968259258980071e-6,-6.8644056671191845e-6
219.93,3.909953194849854e-6,-6.894262631710918e-6
219.94,3.851425285354169e-6,-6.923625963955499e-6
219.95,3.7926796967020067e-6,-6.952494040870763e-6
219.96,3.733720606748661e-6,-6.980865274538117e-6
219.97,3.6745522046730865e-6,-7.008738112147303e-6
219.98,3.6151786907185394e-6,-7.036111036146546e-6
219.99,3.5556042758884544e-6,-7.062982564254439e-6
220.0,3.4958331816354145e-6,-7.089351249562163e-6
220.01,3.4358696395922286e-6,-7.1152156806023135e-6
220.02,3.3757178912371293e-6,-7.140574481409613e-6
220.03,3.3153821876367544e-6,-7.165426311600664e-6
220.04,3.2548667891282214e-6,-7.1897698664294854e-6
220.05,3.1941759650155606e-6,-7.213603876850683e-6
220.06,3.1333139932798203e-6,-7.236927109571563e-6
220.07,3.072285160297006e-6,-7.259738367128989e-6
220.08,3.0110937605036925e-6,-7.282036487913294e-6
220.09,2.949744096116624e-6,-7.303820346252346e-6
220.1,2.888240476844727e-6,-7.325088852435316e-6
220.11,2.826587219564539e-6,-7.3458409527696035e-6
220.12,2.7647886480404823e-6,-7.366075629626797e-6
220.13,2.7028490926089565e-6,-7.385791901480694e-6
220.14,2.64077288990693e-6,-7.404988822956484e-6
220.15,2.578564382493934e-6,-7.423665484825838e-6
220.16,2.5162279186761953e-6,-7.441821014116797e-6
220.17,2.453767852092116e-6,-7.459454574071409e-6
220.18,2.3911885414569903e-6,-7.476565364214079e-6
220.19,2.3284943502985464e-6,-7.493152620385336e-6
220.2,2.265689646547782e-6,-7.509215614719231e-6
220.21,2.2027788023575062e-6,-7.524753655720844e-6
220.22,2.1397661937364586e-6,-7.5397660882496105e-6
220.23,2.0766562002502524e-6,-7.554252293550469e-6
220.24,2.0134532047376487e-6,-7.568211689262155e-6
220.25,1.9501615929998974e-6,-7.581643729431362e-6
220.26,1.8867857534928529e-6,-7.594547904520604e-6
220.27,1.823330077022902e-6,-7.60692374142836e-6
220.28,1.7597989565299122e-6,-7.618770803443269e-6
220.29,1.696196786586717e-6,-7.630088690332002e-6
220.3,1.6325279633039325e-6,-7.640877038264887e-6
220.31,1.5687968839281265e-6,-7.65113551983086e-6
220.32,1.5050079465615534e-6,-7.660863844055081e-6
220.33,1.4411655498556497e-6,-7.670061756360564e-6
220.34,1.3772740927123415e-6,-7.67872903857897e-6
220.35,1.3133379739840954e-6,-7.686865508921291e-6
220.36,1.2493615921975474e-6,-7.694471022000412e-6
220.37,1.185349345157098e-6,-7.70154546868968e-6
220.38,1.1213056298226788e-6,-7.708088776324369e-6
220.39,1.0572348418415388e-6,-7.714100908471396e-6
220.4,9.9314137532314e-7,-7.719581864991068e-6
220.41,9.290296225362006e-7,-7.724531682006575e-6
220.42,8.649039736085285e-7,-7.728950431866822e-6
220.43,8.007688162153389e-7,-7.732838223110849e-6
220.44,7.366285353101839e-7,-7.73619520043815e-6
220.45,6.724875128022635e-7,-7.739021544672203e-6
220.46,6.08350127228584e-7,-7.741317472683485e-6
220.47,5.442207535703336e-7,-7.743083237429694e-6
220.48,4.801037628324816e-7,-7.744319127828373e-6
220.49,4.160035218064111e-7,-7.745025468741128e-6
220.5,3.519243927791718e-7,-7.74520262093518e-6
220.51,2.878707332160756e-7,-7.744850981014658e-6
220.52,2.2384689548476667e-7,-7.743970981365697e-6
220.53,1.5985722655508269e-7,-7.742563090112125e-6
220.54,9.590606770439398e-8,-7.740627811058212e-6
220.55,3.199775422939334e-8,-7.738165683553519e-6
220.56,-3.186338483297659e-8,-7.735177282588757e-6
220.57,-9.567302703091847e-8,-7.731663218567007e-6
220.58,-1.594268567510066e-7,-7.72762413731156e-6
220.59,-2.2312056552763867e-7,-7.723060719997007e-6
220.6,-2.8674985232218755e-7,-7.717973683041444e-6
220.61,-3.503104238170777e-7,-7.712363778058595e-6
220.62,-4.13797994700966e-7,-7.70623179177814e-6
220.63,-4.772082879525063e-7,-7.699578545950661e-6
220.64,-5.405370351480007e-7,-7.692404897253328e-6
220.65,-6.037799766868575e-7,-7.684711737258871e-6
220.66,-6.669328621463887e-7,-7.676499992270247e-6
220.67,-7.299914505307036e-7,-7.667770623324366e-6
220.68,-7.92951510538867e-7,-7.65852462599063e-6
220.69,-8.558088208736097e-7,-7.648763030360675e-6
220.7,-9.185591705142906e-7,-7.638486900927292e-6
220.71,-9.811983589882096e-7,-7.627697336462962e-6
220.72,-1.0437221966446407e-6,-7.616395469956064e-6
220.73,-1.1061265049797466e-6,-7.6045824684707194e-6
220.74,-1.1684071168230476e-6,-7.592259533069607e-6
220.75,-1.230559876691825e-6,-7.579427898691522e-6
220.76,-1.2925806410517928e-6,-7.56608883403932e-6
220.77,-1.354465278560945e-6,-7.552243641465537e-6
220.78,-1.416209670348568e-6,-7.537893656877066e-6
220.79,-1.477809710327663e-6,-7.523040249608214e-6
220.8,-1.5392613054132224e-6,-7.507684822265655e-6
220.81,-1.6005603758172338e-6,-7.4918288106696085e-6
220.82,-1.661702855318849e-6,-7.475473683699932e-6
220.83,-1.7226846915237462e-6,-7.458620943140206e-6
220.84,-1.7835018461254001e-6,-7.44127212360811e-6
220.85,-1.8441502951923282e-6,-7.423428792383278e-6
220.86,-1.9046260293979065e-6,-7.4050925492936295e-6
220.87,-1.9649250543069157e-6,-7.386265026572327e-6
220.88,-2.0250433906418533e-6,-7.366947888718079e-6
220.89,-2.0849770745101976e-6,-7.347142832386208e-6
220.9,-2.144722157699876e-6,-7.326851586188908e-6
220.91,-2.204274707930633e-6,-7.306075910634097e-6
220.92,-2.2636308090687766e-6,-7.284817597890405e-6
220.93,-2.3227865614402736e-6,-7.263078471704888e-6
220.94,-2.3817380820436767e-6,-7.2408603872490006e-6
220.95,-2.4404815048302973e-6,-7.2181652309302845e-6
220.96,-2.499012980936666e-6,-7.1949949202678605e-6
220.97,-2.557328678923468e-6,-7.1713514037393595e-6
220.98,-2.615424785057564e-6,-7.147236660608349e-6
220.99,-2.6732975035332177e-6,-7.122652700776159e-6
221.0,-2.7309430567204577e-6,-7.097601564631969e-6
221.01,-2.788357685413064e-6,-7.072085322856991e-6
221.02,-2.8455376490652137e-6,-7.04610607628209e-6
221.03,-2.9024792260697946e-6,-7.019665955733876e-6
221.04,-2.9591787139102844e-6,-6.992767121834415e-6
221.05,-3.0156324294963513e-6,-6.965411764849461e-6
221.06,-3.0718367093374893e-6,-6.937602104521628e-6
221.07,-3.1277879098048664e-6,-6.909340389884194e-6
221.08,-3.183482407349254e-6,-6.880628899072471e-6
221.09,-3.2389165987772814e-6,-6.851469939218443e-6
221.1,-3.2940869013874297e-6,-6.8218658461314975e-6
221.11,-3.3489897533010864e-6,-6.791818984261082e-6
221.12,-3.403621613623658e-6,-6.761331746435626e-6
221.13,-3.457978962708069e-6,-6.7304065536819245e-6
221.14,-3.5120583023462153e-6,-6.699045855072573e-6
221.15,-3.5658561560220028e-6,-6.667252127487319e-6
221.16,-3.619369069110066e-6,-6.635027875472735e-6
221.17,-3.6725936091042983e-6,-6.6023756310290785e-6
221.18,-3.72552636581816e-6,-6.569297953372958e-6
221.19,-3.7781639516445216e-6,-6.535797428834678e-6
221.2,-3.8305030017133375e-6,-6.5018766705989936e-6
221.21,-3.882540174143972e-6,-6.46753831848681e-6
221.22,-3.934272150233071e-6,-6.432785038798287e-6
221.23,-3.9856956346799666e-6,-6.397619524110644e-6
221.24,-4.0368073557797e-6,-6.3620444930406395e-6
221.25,-4.087604065635943e-6,-6.326062690064935e-6
221.26,-4.138082540349968e-6,-6.289676885295507e-6
221.27,-4.188239580274642e-6,-6.252889874309055e-6
221.28,-4.238072010120666e-6,-6.215704477866166e-6
221.29,-4.28757667923477e-6,-6.178123541779212e-6
221.3,-4.336750461770755e-6,-6.140149936634369e-6
221.31,-4.385590256874652e-6,-6.10178655761084e-6
221.32,-4.4340929888839975e-6,-6.063036324261832e-6
221.33,-4.482255607517028e-6,-6.023902180290966e-6
221.34,-4.530075088076575e-6,-5.984387093320466e-6
221.35,-4.577548431564423e-6,-5.944494054680506e-6
221.36,-4.62467266508469e-6,-5.90422607923361e-6
221.37,-4.671444841640223e-6,-5.863586205042334e-6
221.38,-4.717862040694104e-6,-5.8225774932306364e-6
221.39,-4.7639213681450635e-6,-5.781203027754168e-6
221.4,-4.809619956569232e-6,-5.739465915120571e-6
221.41,-4.854954965367319e-6,-5.697369284220273e-6
221.42,-4.899923580954742e-6,-5.6549162860417145e-6
221.43,-4.94452301693068e-6,-5.612110093482937e-6
221.44,-4.988750514247686e-6,-5.568953901088659e-6
221.45,-5.032603341347607e-6,-5.525450924817953e-6
221.46,-5.0760787944092875e-6,-5.481604401833306e-6
221.47,-5.119174197410732e-6,-5.437417590234446e-6
221.48,-5.161886902351819e-6,-5.392893768856264e-6
221.49,-5.2042142894146384e-6,-5.348036236956218e-6
221.5,-5.246153767078579e-6,-5.302848314054628e-6
221.51,-5.287702772317338e-6,-5.257333339674207e-6
221.52,-5.3288587707357e-6,-5.211494673041966e-6
221.53,-5.369619256709903e-6,-5.165335692909135e-6
221.54,-5.409981753566375e-6,-5.118859797280255e-6
221.55,-5.449943813690967e-6,-5.072070403159311e-6
221.56,-5.489503018700799e-6,-5.024970946308224e-6
221.57,-5.528656979573087e-6,-4.977564880996568e-6
221.58,-5.5674033368035315e-6,-4.929855679792491e-6
221.59,-5.605739760515157e-6,-4.881846833209523e-6
221.6,-5.643663950606388e-6,-4.8335418495614635e-6
221.61,-5.681173636920663e-6,-4.784944254647748e-6
221.62,-5.718266579313803e-6,-4.736057591524666e-6
221.63,-5.754940567833983e-6,-4.686885420251214e-6
221.64,-5.791193422823776e-6,-4.637431317605906e-6
221.65,-5.827022995063592e-6,-4.587698876860802e-6
221.66,-5.862427165870263e-6,-4.537691707501272e-6
221.67,-5.897403847256811e-6,-4.487413434993309e-6
221.68,-5.931950982004596e-6,-4.436867700492006e-6
221.69,-5.966066543807525e-6,-4.3860581606014375e-6
221.7,-5.999748537394173e-6,-4.334988487103729e-6
221.71,-6.032994998610013e-6,-4.283662366709127e-6
221.72,-6.065803994566363e-6,-4.232083500785242e-6
221.73,-6.098173623696622e-6,-4.180255605076997e-6
221.74,-6.130102015924761e-6,-4.12818240947984e-6
221.75,-6.161587332714919e-6,-4.075867657727968e-6
221.76,-6.192627767206462e-6,-4.023315107181617e-6
221.77,-6.223221544288536e-6,-3.970528528493332e-6
221.78,-6.253366920713794e-6,-3.917511705405298e-6
221.79,-6.283062185188861e-6,-3.864268434444902e-6
221.8,-6.312305658455977e-6,-3.810802524661061e-6
221.81,-6.341095693407537e-6,-3.7571177973658874e-6
221.82,-6.369430675141588e-6,-3.703218085840635e-6
221.83,-6.397309021074909e-6,-3.6491072350955343e-6
221.84,-6.424729181009039e-6,-3.5947891015762205e-6
221.85,-6.451689637216289e-6,-3.540267552893461e-6
221.86,-6.4781889045218e-6,-3.48554646756183e-6
221.87,-6.504225530374854e-6,-3.4306297347205446e-6
221.88,-6.52979809492198e-6,-3.3755212538585903e-6
221.89,-6.5549052110835065e-6,-3.320224934535813e-6
221.9,-6.579545524621208e-6,-3.264744696116241e-6
221.91,-6.603717714211e-6,-3.2090844674992048e-6
221.92,-6.627420491485421e-6,-3.1532481868228064e-6
221.93,-6.650652601126575e-6,-3.0972398012104797e-6
221.94,-6.67341282090284e-6,-3.0410632664667765e-6
221.95,-6.695699961741904e-6,-2.984722546842017e-6
221.96,-6.717512867780874e-6,-2.928221614719151e-6
221.97,-6.738850416415738e-6,-2.8715644503495364e-6
221.98,-6.759711518345308e-6,-2.8147550415740927e-6
221.99,-6.780095117653356e-6,-2.7577973835456976e-6
222.0,-6.800000191810546e-6,-2.7006954784518215e-6
222.01,-6.819425751751368e-6,-2.643453335232154e-6
222.02,-6.838370841897894e-6,-2.5860749693021246e-6
222.03,-6.856834540206137e-6,-2.528564402284693e-6
222.04,-6.874815958204759e-6,-2.470925661708052e-6
222.05,-6.892314241022481e-6,-2.4131627807360493e-6
222.06,-6.9093285674284894e-6,-2.3552797979029617e-6
222.07,-6.925858149857938e-6,-2.2972807568117643e-6
222.08,-6.941902234442539e-6,-2.239169705875924e-6
222.09,-6.957460101032226e-6,-2.1809506980123985e-6
222.1,-6.972531063216773e-6,-2.1226277903925913e-6
222.11,-6.987114468372409e-6,-2.0642050441369086e-6
222.12,-7.001209697607803e-6,-2.005686524027295e-6
222.13,-7.0148161658830406e-6,-1.9470762982685964e-6
222.14,-7.027933321954792e-6,-1.8883784382040182e-6
222.15,-7.040560648388191e-6,-1.829597017952593e-6
222.16,-7.052697661595473e-6,-1.7707361142382733e-6
222.17,-7.064343911828143e-6,-1.7117998060445165e-6
222.18,-7.075498983180686e-6,-1.6527921743531643e-6
222.19,-7.086162493595992e-6,-1.5937173018664747e-6
222.2,-7.096334094862413e-6,-1.534579272722989e-6
222.21,-7.106013472613724e-6,-1.4753821721981574e-6
222.22,-7.115200346316557e-6,-1.416130086475718e-6
222.23,-7.123894469287075e-6,-1.3568271023275e-6
222.24,-7.132095628666958e-6,-1.2974773068606553e-6
222.25,-7.139803645342828e-6,-1.2380847870979778e-6
222.26,-7.1470183741190804e-6,-1.1786536300343025e-6
222.27,-7.15373970348662e-6,-1.11918792197966e-6
222.28,-7.159967555733227e-6,-1.0596917485123886e-6
222.29,-7.16570188689802e-6,-1.0001691941270296e-6
222.3,-7.170942686716738e-6,-9.406243419493384e-7
222.31,-7.17568997863649e-6,-8.810612734919588e-7
222.32,-7.179943819764114e-6,-8.214840683479089e-7
222.33,-7.183704300845428e-6,-7.618968039487742e-7
222.34,-7.186971546240148e-6,-7.023035551780256e-7
222.35,-7.189745713854809e-6,-6.427083943066479e-7
222.36,-7.1920269951501625e-6,-5.831153905170635e-7
222.37,-7.193815615074789e-6,-5.235286097055104e-7
222.38,-7.195111832028731e-6,-4.6395211421281466e-7
222.39,-7.195915937826367e-6,-4.0438996254456204e-7
222.4,-7.196228257641726e-6,-3.448462090822007e-7
222.41,-7.19604914996241e-6,-2.853249038258313e-7
222.42,-7.195379006546e-6,-2.2583009212647527e-7
222.43,-7.194218252380122e-6,-1.6636581437195793e-7
222.44,-7.192567345578348e-6,-1.0693610578378503e-7
222.45,-7.190426777375136e-6,-4.754499607715635e-8
222.46,-7.187797072050245e-6,1.1803490761608992e-8
222.47,-7.184678786854138e-6,7.110533677129202e-8
222.48,-7.181072511967422e-6,1.3035653027675237e-7
222.49,-7.176978870409623e-6,1.89553066154279e-7
222.5,-7.172398518000704e-6,2.4869094610701306e-7
222.51,-7.16733214325332e-6,3.0776617893298166e-7
222.52,-7.1617804673652865e-6,3.667747807733059e-7
222.53,-7.155744244038765e-6,4.2571277541984975e-7
222.54,-7.149224259516358e-6,4.845761945341228e-7
222.55,-7.142221332430529e-6,5.433610779413678e-7
222.56,-7.134736313756731e-6,6.020634738803009e-7
222.57,-7.126770086709465e-6,6.606794392811439e-7
222.58,-7.11832356668009e-6,7.192050399932675e-7
222.59,-7.109397701114074e-6,7.776363511138463e-7
222.6,-7.099993469458467e-6,8.359694571885663e-7
222.61,-7.090111883064234e-6,8.942004524500879e-7
222.62,-7.079753985053366e-6,9.523254411900254e-7
222.63,-7.0689208502902556e-6,1.0103405378921507e-6
222.64,-7.05761358520919e-6,1.0682418675622483e-6
222.65,-7.045833327783985e-6,1.1260255659555474e-6
222.66,-7.033581247378055e-6,1.1836877798514644e-6
222.67,-7.0208585446567355e-6,1.2412246672785536e-6
222.68,-7.0076664514861785e-6,1.2986323978010158e-6
222.69,-6.994006230814051e-6,1.3559071527609777e-6
222.7,-6.9798791765804434e-6,1.4130451255139169e-6
222.71,-6.965286613559444e-6,1.4700425217023107e-6
222.72,-6.950229897307122e-6,1.5268955594821543e-6
222.73,-6.9347104140007e-6,1.5836004697945176e-6
222.74,-6.918729580324955e-6,1.640153496595983e-6
222.75,-6.9022888433774195e-6,1.6965508971112678e-6
222.76,-6.885389680517361e-6,1.7527889420792648e-6
222.77,-6.8680335992568565e-6,1.8088639159969023e-6
222.78,-6.850222137135491e-6,1.8647721173589536e-6
222.79,-6.831956861576364e-6,1.920509858909633e-6
222.8,-6.813239369779031e-6,1.976073467860584e-6
222.81,-6.794071288567625e-6,2.0314592861631376e-6
222.82,-6.774454274272192e-6,2.0866636707058758e-6
222.83,-6.754390012581553e-6,2.1416829936028827e-6
222.84,-6.733880218411714e-6,2.1965136423808004e-6
222.85,-6.712926635765911e-6,2.2511520202503852e-6
222.86,-6.69153103758539e-6,2.305594546303839e-6
222.87,-6.669695225616533e-6,2.359837655780213e-6
222.88,-6.647421030264409e-6,2.4138778002892306e-6
222.89,-6.6247103104371645e-6,2.467711448015506e-6
222.9,-6.601564953404793e-6,2.521335083983402e-6
222.91,-6.577986874644421e-6,2.574745210253721e-6
222.92,-6.55397801770094e-6,2.6279383461752946e-6
222.93,-6.529540354008291e-6,2.6809110285784267e-6
222.94,-6.504675882735342e-6,2.7336598120416987e-6
222.95,-6.479386630673574e-6,2.786181269054867e-6
222.96,-6.4536746520113796e-6,2.8384719902986687e-6
222.97,-6.427542028232972e-6,2.890528584807393e-6
222.98,-6.400990867889863e-6,2.9423476802493342e-6
222.99,-6.3740233064912706e-6,2.9939259230871995e-6
223.0,-6.3466415063469455e-6,3.0452599788023657e-6
223.01,-6.3188476563206965e-6,3.0963465321468396e-6
223.02,-6.290643971743168e-6,3.1471822873096714e-6
223.03,-6.262032694192586e-6,3.197763968139456e-6
223.04,-6.233016091348615e-6,3.248088318373333e-6
223.05,-6.203596456799874e-6,3.29815210181964e-6
223.06,-6.1737761098625046e-6,3.3479521025493014e-6
223.07,-6.143557395433056e-6,3.3974851251647287e-6
223.08,-6.112942683774142e-6,3.4467479949291225e-6
223.09,-6.081934370349232e-6,3.4957375579988653e-6
223.1,-6.050534875642055e-6,3.5444506816334394e-6
223.11,-6.018746644963856e-6,3.592884254369711e-6
223.12,-5.986572148259582e-6,3.6410351862323842e-6
223.13,-5.954013879960966e-6,3.6889004089236972e-6
223.14,-5.921074358733186e-6,3.7364768760201942e-6
223.15,-5.8877561273484545e-6,3.7837615631495743e-6
223.16,-5.854061752439412e-6,3.8307514682068306e-6
223.17,-5.819993824352485e-6,3.877443611512346e-6
223.18,-5.785554956915272e-6,3.923835036024852e-6
223.19,-5.75074778726361e-6,3.96992280749852e-6
223.2,-5.7155749756298236e-6,4.01570401468848e-6
223.21,-5.680039205155322e-6,4.061175769524113e-6
223.22,-5.644143181671941e-6,4.106335207276271e-6
223.23,-5.6078896335434175e-6,4.151179486757315e-6
223.24,-5.571281311361417e-6,4.19570579049407e-6
223.25,-5.534320987887517e-6,4.2399113248619e-6
223.26,-5.497011457730247e-6,4.283793320313624e-6
223.27,-5.4593555371613654e-6,4.327349031519727e-6
223.28,-5.421356063955511e-6,4.370575737538752e-6
223.29,-5.3830158971137035e-6,4.413470741984615e-6
223.3,-5.3443379167038765e-6,4.4560313731986745e-6
223.31,-5.305325023619145e-6,4.498254984409278e-6
223.32,-5.2659801394082725e-6,4.540138953873054e-6
223.33,-5.2263062058742615e-6,4.5816806851222716e-6
223.34,-5.186306185247422e-6,4.622877606949828e-6
223.35,-5.145983059545637e-6,4.663727173747862e-6
223.36,-5.1053398306115314e-6,4.704226865548296e-6
223.37,-5.064379519788251e-6,4.744374188228157e-6
223.38,-5.023105167750999e-6,4.784166673633456e-6
223.39,-4.9815198342459e-6,4.823601879735024e-6
223.4,-4.939626597891033e-6,4.862677390779589e-6
223.41,-4.897428555937497e-6,4.901390817433158e-6
223.42,-4.854928824061399e-6,4.939739796912206e-6
223.43,-4.812130536112329e-6,4.97772199313528e-6
223.44,-4.769036843875554e-6,5.015335096881908e-6
223.45,-4.72565091693147e-6,5.052576825866387e-6
223.46,-4.681975942295898e-6,5.089444924960016e-6
223.47,-4.638015124270642e-6,5.125937166245353e-6
223.48,-4.59377168420889e-6,5.16205134919051e-6
223.49,-4.549248860252386e-6,5.197785300767328e-6
223.5,-4.504449907111263e-6,5.233136875579615e-6
223.51,-4.459378095834773e-6,5.268103955992043e-6
223.52,-4.414036713563782e-6,5.302684452239943e-6
223.53,-4.368429063315348e-6,5.336876302564962e-6
223.54,-4.322558463706975e-6,5.37067747333132e-6
223.55,-4.2764282487626424e-6,5.404085959119206e-6
223.56,-4.2300417676355235e-6,5.437099782896013e-6
223.57,-4.183402384393861e-6,5.469716996066247e-6
223.58,-4.136513477768531e-6,5.501935678619215e-6
223.59,-4.089378440902033e-6,5.533753939223969e-6
223.6,-4.042000681136317e-6,5.5651699153636955e-6
223.61,-3.994383619726376e-6,5.596181773385734e-6
223.62,-3.946530691638786e-6,5.626787708654235e-6
223.63,-3.898445345261391e-6,5.656985945635413e-6
223.64,-3.850131042227904e-6,5.686774737984686e-6
223.65,-3.8015912570760717e-6,5.71615236866668e-6
223.66,-3.7528294770781252e-6,5.745117150022812e-6
223.67,-3.703849201944756e-6,5.773667423887185e-6
223.68,-3.6546539436285266e-6,5.801801561662606e-6
223.69,-3.6052472260238823e-6,5.829517964413298e-6
223.7,-3.5556325847393254e-6,5.856815062950188e-6
223.71,-3.5058135668384854e-6,5.883691317923099e-6
223.72,-3.4557937306059067e-6,5.91014521988359e-6
223.73,-3.405576645293632e-6,5.9361752893857435e-6
223.74,-3.355165890836408e-6,5.961780077054259e-6
223.75,-3.3045650576333133e-6,5.986958163661311e-6
223.76,-3.2537777462953926e-6,6.011708160198628e-6
223.77,-3.2028075673623697e-6,6.036028707947565e-6
223.78,-3.1516581410874802e-6,6.059918478559613e-6
223.79,-3.10033309714273e-6,6.083376174106659e-6
223.8,-3.0488360744002545e-6,6.106400527158339e-6
223.81,-2.9971707206576956e-6,6.1289903008409666e-6
223.82,-2.9453406923641316e-6,6.15114428889503e-6
223.83,-2.8933496544212987e-6,6.172861315747319e-6
223.84,-2.841201279853757e-6,6.194140236547164e-6
223.85,-2.788899249629931e-6,6.214979937236039e-6
223.86,-2.7364472523127145e-6,6.235379334595229e-6
223.87,-2.6838489838946302e-6,6.255337376297189e-6
223.88,-2.631108147468461e-6,6.2748530409474756e-6
223.89,-2.5782284530202474e-6,6.293925338137031e-6
223.9,-2.5252136171531424e-6,6.312553308493724e-6
223.91,-2.472067362778747e-6,6.330736023695041e-6
223.92,-2.4187934189591328e-6,6.348472586542937e-6
223.93,-2.3653955205647733e-6,6.3657621309796476e-6
223.94,-2.3118774080437586e-6,6.382603822124922e-6
223.95,-2.258242827157753e-6,6.398996856316864e-6
223.96,-2.2044955287381914e-6,6.414940461134847e-6
223.97,-2.1506392684027976e-6,6.43043389543812e-6
223.98,-2.0966778063089577e-6,6.445476449358932e-6
223.99,-2.0426149068918984e-6,6.460067444391793e-6
224.0,-1.9884543385954123e-6,6.47420623334605e-6
224.01,-1.9341998736308353e-6,6.487892200415781e-6
224.02,-1.879855287701894e-6,6.5011247611681604e-6
224.03,-1.8254243597402675e-6,6.513903362573171e-6
224.04,-1.7709108716699425e-6,6.526227483003302e-6
224.05,-1.716318608102427e-6,6.538096632275412e-6
224.06,-1.6616513561257938e-6,6.549510351621213e-6
224.07,-1.6069129050177525e-6,6.560468213719776e-6
224.08,-1.552107045968218e-6,6.570969822691849e-6
224.09,-1.4972375718869823e-6,6.58101481411408e-6
224.1,-1.442308277041491e-6,6.590602854998182e-6
224.11,-1.3873229568966334e-6,6.599733643818749e-6
224.12,-1.3322854077712009e-6,6.6084069104766635e-6
224.13,-1.27719942665798e-6,6.616622416314384e-6
224.14,-1.222068810889409e-6,6.624379954117518e-6
224.15,-1.166897357928142e-6,6.6316793480728605e-6
224.16,-1.111688865087074e-6,6.638520453785141e-6
224.17,-1.0564471292736091e-6,6.644903158245171e-6
224.18,-1.001175946739641e-6,6.65082737982403e-6
224.19,-9.458791127996644e-7,6.656293068244193e-6
224.2,-8.905604216129345e-7,6.661300204574455e-6
224.21,-8.352236658758e-7,6.665848801139426e-6
224.22,-7.798726365766557e-7,6.669938901738315e-6
224.23,-7.245111228070774e-7,6.673570581168253e-6
224.24,-6.691429113921214e-7,6.676743945629458e-6
224.25,-6.137717867082484e-7,6.6794591324771436e-6
224.26,-5.584015304163335e-7,6.681716310240328e-6
224.27,-5.030359211878128e-7,6.6835156785768955e-6
224.28,-4.4767873446535573e-7,6.684857468236929e-6
224.29,-3.9233374218452347e-7,6.68574194102572e-6
224.3,-3.3700471256113424e-7,6.6861693897444304e-6
224.31,-2.8169540978063553e-7,6.686140138229926e-6
224.32,-2.2640959381102444e-7,6.685654541141767e-6
