t/M,Re(Psi_4),Im(Psi_4)
229.32,2.101538187945108e-11,7.096412409947028e-12
229.33,2.103130068821954e-11,7.091200255976804e-12
229.34,2.1047160646042153e-11,7.085872224586521e-12
229.35,2.106296126599819e-11,7.080428336181822e-12
229.36,2.1078701624631616e-11,7.074868744883795e-12
229.37,2.1094383615759822e-11,7.069194580871545e-12
229.38,2.1110004713936796e-11,7.063405259542362e-12
229.39,2.1125565654737386e-11,7.057501514497253e-12
229.4,2.114106578670316e-11,7.051483536291963e-12
229.41,2.1156505102531308e-11,7.045351810784731e-12
229.42,2.1171882797309383e-11,7.039106411589873e-12
229.43,2.11871993099112e-11,7.032747960112347e-12
229.44,2.1202454045055694e-11,7.0262766247815854e-12
229.45,2.121764691430704e-11,7.019692572651844e-12
229.46,2.123277701025908e-11,7.012996677302123e-12
229.47,2.124784491827722e-11,7.0061886589143135e-12
229.48,2.126284965457341e-11,6.999269287626501e-12
229.49,2.1277791744974348e-11,6.9922385436450634e-12
229.5,2.1292670304444324e-11,6.985096985837312e-12
229.51,2.1307485038808443e-11,6.97784501129411e-12
229.52,2.132223622514209e-11,6.970482729376986e-12
229.53,2.1336922982971254e-11,6.963010663698971e-12
229.54,2.1351545339260053e-11,6.955429198826892e-12
229.55,2.1366103491143977e-11,6.947738559642188e-12
229.56,2.1380596461565043e-11,6.9399390337638036e-12
229.57,2.139502432379033e-11,6.932031045853715e-12
229.58,2.1409386802102465e-11,6.924015033742567e-12
229.59,2.14236835388571e-11,6.9158911971515125e-12
229.6,2.143791457253034e-11,6.907660154262198e-12
229.61,2.145207943464704e-11,6.899321829784945e-12
229.62,2.1466177836604107e-11,6.8908768981985295e-12
229.63,2.148020965130606e-11,6.882325563171278e-12
229.64,2.1494174726200717e-11,6.873668316472537e-12
229.65,2.1508072587361948e-11,6.864905446994894e-12
229.66,2.1521903177680092e-11,6.85603731892987e-12
229.67,2.1535666202019484e-11,6.847064157078068e-12
229.68,2.1549361407835125e-11,6.8379864501448875e-12
229.69,2.1562988662939544e-11,6.828804551469379e-12
229.7,2.1576547753643095e-11,6.819518995890835e-12
229.71,2.1590038078124584e-11,6.810129792043077e-12
229.72,2.1603459970435187e-11,6.800637629704847e-12
229.73,2.161681277785655e-11,6.791042480080892e-12
229.74,2.1630096668038463e-11,6.781345152540302e-12
229.75,2.164331101911669e-11,6.7715457612653616e-12
229.76,2.1656455628600356e-11,6.761644785594277e-12
229.77,2.166953072923277e-11,6.751642506168947e-12
229.78,2.16825354840598e-11,6.741539396749602e-12
229.79,2.16954705846832e-11,6.731335588475047e-12
229.8,2.170833459008562e-11,6.721031824681672e-12
229.81,2.1721128092612678e-11,6.710628274098861e-12
229.82,2.173385102528345e-11,6.700125274663868e-12
229.83,2.1746502702749768e-11,6.689523297571603e-12
229.84,2.1759083053670856e-11,6.678822620085416e-12
229.85,2.177159191528969e-11,6.66802365693427e-12
229.86,2.1784029136916693e-11,6.6571269403888295e-12
229.87,2.17963945953428e-11,6.646132640308417e-12
229.88,2.1808687798964847e-11,6.6350412315631025e-12
229.89,2.182090878744008e-11,6.623853096118209e-12
229.9,2.1833057199857015e-11,6.612568698817516e-12
229.91,2.1845132987378593e-11,6.601188093083209e-12
229.92,2.1857136218585663e-11,6.5897120515526885e-12
229.93,2.1869065925381195e-11,6.5781408053774334e-12
229.94,2.1880922434538864e-11,6.5664745339431975e-12
229.95,2.1892705757172148e-11,6.554714279217461e-12
229.96,2.1904415304061382e-11,6.542859807690758e-12
229.97,2.1916051125462444e-11,6.530911628795429e-12
229.98,2.1927612860870758e-11,6.518870288936841e-12
229.99,2.19391007290894e-11,6.506735942654383e-12
230.0,2.1950513808479634e-11,6.494509307712285e-12
230.01,2.1961852691444372e-11,6.482190569929257e-12
230.02,2.1973116653617397e-11,6.469780074828298e-12
230.03,2.1984305534841256e-11,6.457278194245063e-12
230.04,2.1995419934116532e-11,6.4446856800089256e-12
230.05,2.200645879732854e-11,6.432002636889194e-12
230.06,2.2017422202075157e-11,6.419229369632491e-12
230.07,2.2028310412032138e-11,6.406366634681725e-12
230.08,2.2039122350829544e-11,6.393414516836218e-12
230.09,2.2049858873652944e-11,6.380373419421352e-12
230.1,2.2060519236828157e-11,6.36724384019284e-12
230.11,2.207110336528808e-11,6.354026270341629e-12
230.12,2.208161118160494e-11,6.340720938693889e-12
230.13,2.2092042356362834e-11,6.327328392078896e-12
230.14,2.2102396935680065e-11,6.313849006432084e-12
230.15,2.2112674658094792e-11,6.300283095409597e-12
230.16,2.212287535969619e-11,6.286631148537754e-12
230.17,2.2132999058608287e-11,6.272893549534015e-12
230.18,2.214304539359823e-11,6.259070668778631e-12
230.19,2.2153014035082785e-11,6.245162922031539e-12
230.2,2.2162905633486515e-11,6.2311708844414125e-12
230.21,2.2172719281043265e-11,6.217094619054955e-12
230.22,2.218245490965258e-11,6.202934998562669e-12
230.23,2.2192112770771406e-11,6.188692174062326e-12
230.24,2.2201692284035775e-11,6.174366382077847e-12
230.25,2.2211193667671553e-11,6.159958298480576e-12
230.26,2.2220616464102383e-11,6.145468240783235e-12
230.27,2.2229960992861487e-11,6.130896675323551e-12
230.28,2.2239226734960257e-11,6.116244240536962e-12
230.29,2.2248413648826345e-11,6.101510536095087e-12
230.3,2.22575223802185e-11,6.086697418102326e-12
230.31,2.2266550401730455e-11,6.071803301725585e-12
230.32,2.2275500011741822e-11,6.056830200880709e-12
230.33,2.228437047391653e-11,6.041778041413504e-12
230.34,2.2293161374676584e-11,6.02664731538506e-12
230.35,2.2301872693248305e-11,6.011438481902107e-12
230.36,2.2310504488505387e-11,5.996151698839504e-12
230.37,2.231905647675114e-11,5.980787563332645e-12
230.38,2.2327528447073026e-11,5.965346530251009e-12
230.39,2.2335920690886998e-11,5.949828988811778e-12
230.4,2.234423245189746e-11,5.934235321576874e-12
230.41,2.2352464128135534e-11,5.918565926918962e-12
230.42,2.236061530711209e-11,5.9028213817961285e-12
230.43,2.2368686330378393e-11,5.887001859221024e-12
230.44,2.2376676667534194e-11,5.871108034129158e-12
230.45,2.2384586280640635e-11,5.855140170876109e-12
230.46,2.239241521369137e-11,5.839098805199809e-12
230.47,2.2400163262251925e-11,5.822984193687995e-12
230.48,2.2407830234972845e-11,5.806797006221208e-12
230.49,2.2415416267805654e-11,5.790537465287955e-12
230.5,2.2422921077259656e-11,5.774206034557607e-12
230.51,2.243034442059162e-11,5.7578032565824454e-12
230.52,2.2437686971312505e-11,5.741329395367981e-12
230.53,2.2444947768856326e-11,5.724785071803946e-12
230.54,2.2452127204446497e-11,5.708170462411172e-12
230.55,2.2459224787233105e-11,5.6914861620575745e-12
230.56,2.246624092554544e-11,5.67473267296586e-12
230.57,2.247317532185897e-11,5.6579102890997154e-12
230.58,2.2480027574518478e-11,5.641019388196531e-12
230.59,2.2486798022440054e-11,5.624060546512645e-12
230.6,2.2493486462044337e-11,5.607034167827342e-12
230.61,2.250009291867607e-11,5.5899406680339654e-12
230.62,2.2506617133209874e-11,5.572780442096021e-12
230.63,2.2513059119224185e-11,5.555553905072501e-12
230.64,2.2519418908654924e-11,5.5382615836425446e-12
230.65,2.2525696245843754e-11,5.5209037868942116e-12
230.66,2.253189133131281e-11,5.503481149538172e-12
230.67,2.2538003561150146e-11,5.485993871589818e-12
230.68,2.2544033269104005e-11,5.468442521913851e-12
230.69,2.2549980425419526e-11,5.450827489014054e-12
230.7,2.2555844868290144e-11,5.433149224966354e-12
230.71,2.256162664414199e-11,5.415408157494842e-12
230.72,2.2567325382212883e-11,5.397604768328493e-12
230.73,2.2572941509459493e-11,5.379739397653569e-12
230.74,2.2578474581786342e-11,5.361812619460109e-12
230.75,2.258392423946348e-11,5.343824726162024e-12
230.76,2.2589291722458252e-11,5.325776100197397e-12
230.77,2.2594575846152408e-11,5.307667390886288e-12
230.78,2.2599776596280843e-11,5.289498879735511e-12
230.79,2.2604894313894482e-11,5.271271162894343e-12
230.8,2.2609928698367647e-11,5.252984496909119e-12
230.81,2.261487981100254e-11,5.2346393768714295e-12
230.82,2.2619747787805592e-11,5.21623632210172e-12
230.83,2.2624532448921113e-11,5.197775712914235e-12
230.84,2.2629233296221856e-11,5.179257758669666e-12
230.85,2.2633851226759733e-11,5.160683362447268e-12
230.86,2.2638385477961315e-11,5.142052653261246e-12
230.87,2.2642836188931397e-11,5.1233661155518804e-12
230.88,2.2647203504305797e-11,5.104624208841467e-12
230.89,2.26514870943908e-11,5.08582736881559e-12
230.9,2.2655687315595338e-11,5.066975987911187e-12
230.91,2.2659803629788043e-11,5.048070682042242e-12
230.92,2.266383662026499e-11,5.029111575172893e-12
230.93,2.266778479228111e-11,5.010098993801948e-12
230.94,2.267165135029659e-11,4.9910344058204835e-12
230.95,2.2675433462148034e-11,4.9719170277087014e-12
230.96,2.2679131213769044e-11,4.9527479945417885e-12
230.97,2.2682745417212547e-11,4.933527596379679e-12
230.98,2.2686276103289126e-11,4.914255984665947e-12
230.99,2.268972280113035e-11,4.894933915596123e-12
231.0,2.269308580095738e-11,4.875561784430542e-12
231.01,2.2696365078503975e-11,4.856139940510227e-12
231.02,2.2699560427557333e-11,4.83666891582487e-12
231.03,2.2702672075172404e-11,4.817149015386089e-12
231.04,2.270569984451619e-11,4.797580804714467e-12
231.05,2.270864378625637e-11,4.777964797254561e-12
231.06,2.271150399134753e-11,4.758301228313686e-12
231.07,2.2714280161692365e-11,4.738590612745816e-12
231.08,2.2716972701001807e-11,4.71883337323974e-12
231.09,2.271958123778678e-11,4.6990301417954464e-12
231.1,2.272210601935143e-11,4.679181068439238e-12
231.11,2.2724547034609073e-11,4.659286797844308e-12
231.12,2.2726904233224703e-11,4.639347666886672e-12
231.13,2.2729177460985928e-11,4.619364165713954e-12
231.14,2.273136717288656e-11,4.599336664884454e-12
231.15,2.2733472846369144e-11,4.579265768394138e-12
231.16,2.2735494981224206e-11,4.559151606713845e-12
231.17,2.2737433206557673e-11,4.5389949443641974e-12
231.18,2.273928762488391e-11,4.518796048239877e-12
231.19,2.274105841668611e-11,4.498555447229868e-12
231.2,2.2742745070878236e-11,4.4782733546460105e-12
231.21,2.2744348836419525e-11,4.457950741175744e-12
231.22,2.274586836472465e-11,4.437587500031544e-12
231.23,2.274730471120861e-11,4.417184212152283e-12
231.24,2.2748656990734494e-11,4.396741641970354e-12
231.25,2.2749925844999086e-11,4.3762594706003324e-12
231.26,2.2751111125008737e-11,4.355738946921173e-12
231.27,2.2752212957930234e-11,4.335180047016192e-12
231.28,2.27532310660062e-11,4.3145834582775976e-12
231.29,2.2754165656806195e-11,4.293949220636093e-12
231.3,2.27550171798399e-11,4.273278455266336e-12
231.31,2.275578507989462e-11,4.252570977175175e-12
231.32,2.2756469646376577e-11,4.231827457490612e-12
231.33,2.275707084406431e-11,4.211048227702166e-12
231.34,2.2757588882237006e-11,4.190234054665815e-12
231.35,2.275802354276155e-11,4.169385066118614e-12
231.36,2.275837507403963e-11,4.148501618544014e-12
231.37,2.2758643407755202e-11,4.1275843947522355e-12
231.38,2.2758828495908222e-11,4.1066337560266525e-12
231.39,2.2758930729265247e-11,4.085650049166931e-12
231.4,2.275894993015147e-11,4.06463385744708e-12
231.41,2.2758885907819316e-11,4.0435855296503335e-12
231.42,2.2758738877759856e-11,4.022505016335468e-12
231.43,2.2758509464416632e-11,4.001393979829372e-12
231.44,2.2758197232545128e-11,3.980251884007972e-12
231.45,2.2757801991838395e-11,3.959079312466665e-12
231.46,2.2757324194204098e-11,3.937876863644147e-12
231.47,2.2756763815344262e-11,3.916644867175042e-12
231.48,2.275612055506091e-11,3.895383961065053e-12
231.49,2.2755395054041895e-11,3.874093929665284e-12
231.5,2.2754587064762924e-11,3.852775930035664e-12
231.51,2.2753696852332067e-11,3.8314300759545854e-12
231.52,2.2752723975462683e-11,3.810056975837675e-12
231.53,2.2751669001191508e-11,3.788656812858799e-12
231.54,2.2750531912396215e-11,3.767230231160519e-12
231.55,2.2749312530238915e-11,3.7457776276652556e-12
231.56,2.2748011329406818e-11,3.7242993005304794e-12
231.57,2.2746628057564385e-11,3.702795801626636e-12
231.58,2.2745162996721e-11,3.681267488584691e-12
231.59,2.274361607732081e-11,3.6597148636421506e-12
231.6,2.274198733310993e-11,3.6381383188012906e-12
231.61,2.2740277118579677e-11,3.6165382307825022e-12
231.62,2.2738485171264293e-11,3.5949151035947054e-12
231.63,2.273661172950326e-11,3.5732693681416422e-12
231.64,2.2734657009867094e-11,3.5516013702752828e-12
231.65,2.2732620796492143e-11,3.5299116098266314e-12
231.66,2.273050341910634e-11,3.5082005509891827e-12
231.67,2.2728305040463384e-11,3.486468520234005e-12
231.68,2.2726025555830706e-11,3.4647159908623393e-12
231.69,2.2723664639579722e-11,3.442943323029305e-12
231.7,2.2721223604492633e-11,3.42115113838823e-12
231.71,2.2718701340512366e-11,3.3993395952538575e-12
231.72,2.2716098558460773e-11,3.3775093152237715e-12
231.73,2.271341499265582e-11,3.355660568208745e-12
231.74,2.2710651155870534e-11,3.333793999590983e-12
231.75,2.270780681474286e-11,3.3119098215125323e-12
231.76,2.2704882275567476e-11,3.2900084959965387e-12
231.77,2.2701877365839636e-11,3.268090521335932e-12
231.78,2.269879236325535e-11,3.2461563090261693e-12
231.79,2.2695627591984222e-11,3.2242061052851407e-12
231.8,2.2692382693973676e-11,3.2022406014995777e-12
231.81,2.268905816552153e-11,3.1802600058152344e-12
231.82,2.268565409319592e-11,3.158264810619459e-12
231.83,2.2682170214819372e-11,3.1362555902754564e-12
231.84,2.2678607041998347e-11,3.114232421347952e-12
231.85,2.267496450023909e-11,3.0921959869940815e-12
231.86,2.267124273971983e-11,3.0701465988720983e-12
231.87,2.2667442666061686e-11,3.048084143604094e-12
231.88,2.2663562052528767e-11,3.0260106938187987e-12
231.89,2.2659603356842484e-11,3.003925019471439e-12
231.9,2.2655565814983244e-11,2.981828181761942e-12
231.91,2.2651449883720618e-11,2.9597201479799986e-12
231.92,2.264725489175907e-11,2.9376021786456487e-12
231.93,2.2642982057995702e-11,2.9154738207443053e-12
231.94,2.263863063989095e-11,2.8933359685689486e-12
231.95,2.2634201159418208e-11,2.8711888475194466e-12
231.96,2.2629693614497295e-11,2.8490329690410956e-12
231.97,2.2625108476111532e-11,2.8268687645089836e-12
231.98,2.262044546763382e-11,2.8046965306471002e-12
231.99,2.2615704706848138e-11,2.782516696105781e-12
232.0,2.2610886567311717e-11,2.7603296946393838e-12
232.01,2.2605990919017247e-11,2.7381360048804407e-12
232.02,2.260101814373276e-11,2.7159359104676785e-12
232.03,2.2595968131065172e-11,2.6937299451649113e-12
232.04,2.2590841396522566e-11,2.671518410428921e-12
232.05,2.258563786728837e-11,2.649301798146742e-12
232.06,2.2580357226098964e-11,2.627080322489288e-12
232.07,2.2575000443051763e-11,2.604854645065814e-12
232.08,2.2569567179173814e-11,2.5826249858296653e-12
232.09,2.2564057765155615e-11,2.560391784329833e-12
232.1,2.2558472062151906e-11,2.5381555834172684e-12
232.11,2.2552810255754444e-11,2.515916548511713e-12
232.12,2.254707277615121e-11,2.493675248223514e-12
232.13,2.254125967400878e-11,2.471431920342625e-12
232.14,2.2535371054937666e-11,2.449187138042036e-12
232.15,2.252940691979484e-11,2.426941324323768e-12
232.16,2.252336785322327e-11,2.4046946824148638e-12
232.17,2.2517253266204574e-11,2.382447777585598e-12
232.18,2.251106385804758e-11,2.3602009364088867e-12
232.19,2.2504800032545523e-11,2.3379544348464764e-12
232.2,2.2498461197230725e-11,2.3157088546366634e-12
232.21,2.2492048280144884e-11,2.293464518855406e-12
232.22,2.2485560918232842e-11,2.271221952498629e-12
232.23,2.2478999308873205e-11,2.24898118271295e-12
232.24,2.2472363861980978e-11,2.2267429447131312e-12
232.25,2.2465654483246995e-11,2.2045074754672933e-12
232.26,2.2458871707781295e-11,2.182275228695583e-12
232.27,2.2452015017234244e-11,2.1600475043312926e-12
232.28,2.244508531290445e-11,2.1378220271631397e-12
232.29,2.2438082450290494e-11,2.115601576968409e-12
232.3,2.2431006388302493e-11,2.093386001569575e-12
232.31,2.2423857478585983e-11,2.0711755506460478e-12
232.32,2.241663645275846e-11,2.048970597099082e-12
232.33,2.2409342453599625e-11,2.0267716454898777e-12
232.34,2.240197608876224e-11,2.00457878705557e-12
232.35,2.2394537645653476e-11,1.982392757505048e-12
232.36,2.2387027708873912e-11,1.9602135984032585e-12
232.37,2.2379445290224733e-11,1.93804197486951e-12
232.38,2.237179154341809e-11,1.915878148383691e-12
232.39,2.236406637597834e-11,1.893722369048664e-12
232.4,2.235626995908498e-11,1.871575308327938e-12
232.41,2.2348402471260932e-11,1.849437118667781e-12
232.42,2.2340464065965835e-11,1.827308234679854e-12
232.43,2.233245475464395e-11,1.8051890390859132e-12
232.44,2.2324375214214064e-11,1.7830798738065125e-12
232.45,2.2316225850218186e-11,1.7609811124937296e-12
232.46,2.2308004908139367e-11,1.7388932857548153e-12
232.47,2.2299714687436555e-11,1.716816542535591e-12
232.48,2.2291354503383403e-11,1.6947513129086995e-12
232.49,2.228292508305329e-11,1.6726979669120937e-12
232.5,2.2274425957254434e-11,1.6506569998866959e-12
232.51,2.2265857783868402e-11,1.6286285521948394e-12
232.52,2.225722036953676e-11,1.6066133053337854e-12
232.53,2.2248514068216667e-11,1.5846111985028236e-12
232.54,2.223973924748536e-11,1.5626229380452085e-12
232.55,2.2230895972656938e-11,1.54064878088769e-12
232.56,2.222198428755205e-11,1.5186891120012529e-12
232.57,2.2213004590671974e-11,1.496744296932285e-12
232.58,2.2203957113063022e-11,1.4748145104637548e-12
232.59,2.2194841870177948e-11,1.4529004711866956e-12
232.6,2.2185659116723354e-11,1.431002227699234e-12
232.61,2.217640908546753e-11,1.4091202327153158e-12
232.62,2.21670919694212e-11,1.3872548863177309e-12
232.63,2.215770770415671e-11,1.365406644709311e-12
232.64,2.2148257302647335e-11,1.3435754569797106e-12
232.65,2.2138740019786455e-11,1.3217621630273473e-12
232.66,2.21291564959936e-11,1.2999666074365385e-12
232.67,2.2119507262948047e-11,1.2781899625585018e-12
232.68,2.210979165565188e-11,1.2564317347506456e-12
232.69,2.2100010433227156e-11,1.2346926110511024e-12
232.7,2.2090164078895433e-11,1.2129729651568748e-12
232.71,2.208025226445395e-11,1.191273133949339e-12
232.72,2.2070276189774696e-11,1.16959341100359e-12
232.73,2.2060233841126204e-11,1.1479340088731283e-12
232.74,2.205012750281508e-11,1.1262956767376123e-12
232.75,2.2039956913634838e-11,1.1046784829591997e-12
232.76,2.20297219620207e-11,1.0830826830558803e-12
232.77,2.201942317949966e-11,1.0615087601950108e-12
232.78,2.200906052860396e-11,1.0399571412815308e-12
232.79,2.1998634453459638e-11,1.0184277969119087e-12
232.8,2.198814468183959e-11,9.969215294801936e-13
232.81,2.1977592509573024e-11,9.75438490997286e-13
232.82,2.196697681267952e-11,9.53978893178122e-13
232.83,2.195629857847088e-11,9.325431803500814e-13
232.84,2.194555808764484e-11,9.111316167512892e-13
232.85,2.193475514938578e-11,8.897446594290231e-13
232.86,2.192389031962936e-11,8.683826789114375e-13
232.87,2.1912963616815793e-11,8.470457762125572e-13
232.88,2.190197545130068e-11,8.257344610146057e-13
232.89,2.1890925933206703e-11,8.044489919540037e-13
232.9,2.1879814775246086e-11,7.831899257731281e-13
232.91,2.1868643573326356e-11,7.619569653528782e-13
232.92,2.1857411273930916e-11,7.407511112634068e-13
232.93,2.1846118546987926e-11,7.195722906135649e-13
232.94,2.183476557399924e-11,6.984210777996884e-13
232.95,2.182335269268411e-11,6.772976461050069e-13
232.96,2.181188001610589e-11,6.562023443075136e-13
232.97,2.1800348037589778e-11,6.351355057146669e-13
232.98,2.17887563339299e-11,6.140973768099645e-13
232.99,2.1777105931757e-11,5.930884355856453e-13
233.0,2.1765396392599766e-11,5.721088954754158e-13
233.01,2.1753628482741536e-11,5.511589870621464e-13
233.02,2.174180204566822e-11,5.302391878885544e-13
233.03,2.1729917590122242e-11,5.093497467604999e-13
233.04,2.171797524725376e-11,4.884909786233458e-13
233.05,2.170597518655121e-11,4.676631357560151e-13
233.06,2.169391783733183e-11,4.4686660125582637e-13
233.07,2.1681803086853063e-11,4.261016607200679e-13
233.08,2.1669631325576917e-11,4.0536850646469236e-13
233.09,2.1657403111999172e-11,3.846676796002603e-13
233.1,2.1645118771401423e-11,3.6399927831731273e-13
233.11,2.163277756952869e-11,3.4336377547439224e-13
233.12,2.1620380437940673e-11,3.227614374369512e-13
233.13,2.1607927907698524e-11,3.0219239385876563e-13
233.14,2.1595419638764095e-11,2.816570495608593e-13
233.15,2.158285616953309e-11,2.611557231185255e-13
233.16,2.157023771411381e-11,2.4068878364532917e-13
233.17,2.155756497960078e-11,2.2025647973965845e-13
233.18,2.1544836681670302e-11,1.9985897182715444e-13
233.19,2.1532054281381973e-11,1.7949693430130927e-13
233.2,2.151921859705201e-11,1.591699336660613e-13
233.21,2.15063290258953e-11,1.3887866676209672e-13
233.22,2.1493385194290064e-11,1.186240382804878e-13
233.23,2.148038860106338e-11,9.84055099878117e-14
233.24,2.1467338840387332e-11,7.82236333348531e-14
233.25,2.1454236402359662e-11,5.807864867633325e-14
233.26,2.1441081524800322e-11,3.797088395031683e-14
233.27,2.1427874134580723e-11,1.7900663339952658e-14
233.28,2.1414614494150468e-11,-2.13170782623288e-15
233.29,2.1401303389907506e-11,-2.2126094081782118e-14
233.3,2.138794077141302e-11,-4.208211451971056e-14
233.31,2.1374526574108657e-11,-6.199942620702759e-14
233.32,2.1361061641972747e-11,-8.187792742785691e-14
233.33,2.134754579848157e-11,-1.0171716514703603e-13
233.34,2.1333979558078088e-11,-1.215169887284683e-13
233.35,2.132036295622202e-11,-1.412770961711297e-13
233.36,2.130669636426509e-11,-1.6099705843523757e-13
233.37,2.129298009298175e-11,-1.8067684579423983e-13
233.38,2.1279214247984807e-11,-2.0031605184537635e-13
233.39,2.126539949543283e-11,-2.1991451710443138e-13
233.4,2.1251535063451537e-11,-2.394716399475141e-13
233.41,2.1237622500879807e-11,-2.589875589357013e-13
233.42,2.1223661266457622e-11,-2.784618533365411e-13
233.43,2.120965164480488e-11,-2.978941221898186e-13
233.44,2.1195594217841282e-11,-3.1728439395295586e-13
233.45,2.118148932605921e-11,-3.366322093776067e-13
233.46,2.1167336853237354e-11,-3.5593727784953107e-13
233.47,2.1153137243282404e-11,-3.7519946711796604e-13
233.48,2.113889063550293e-11,-3.94418561324893e-13
233.49,2.1124597603813983e-11,-4.1359395039647863e-13
233.5,2.1110258097215163e-11,-4.327257729560649e-13
233.51,2.1095872493524797e-11,-4.518136294037149e-13
233.52,2.108144094795747e-11,-4.708572134274674e-13
233.53,2.106696396664424e-11,-4.898562830492926e-13
233.54,2.1052441577184247e-11,-5.088106952017868e-13
233.55,2.1037874245957605e-11,-5.27720214757972e-13
233.56,2.1023261856656086e-11,-5.465844014453855e-13
233.57,2.10086050836313e-11,-5.654030133072642e-13
233.58,2.0993904418226597e-11,-5.84176221624799e-13
233.59,2.0979159549910758e-11,-6.029032014848095e-13
233.6,2.0964370770983616e-11,-6.215841455249875e-13
233.61,2.0949538824267377e-11,-6.402185636647783e-13
233.62,2.093466356116231e-11,-6.5880634830008e-13
233.63,2.091974547098232e-11,-6.77347375992272e-13
233.64,2.0904784570617332e-11,-6.958409079432729e-13
233.65,2.0889781553766347e-11,-7.142870932218168e-13
233.66,2.087473604068828e-11,-7.326857735438295e-13
233.67,2.0859649035960544e-11,-7.51036632930903e-13
233.68,2.0844520362250964e-11,-7.693392518529007e-13
233.69,2.0829350567078012e-11,-7.875935460785673e-13
233.7,2.0814139397712273e-11,-8.05799382752486e-13
233.71,2.0798887826287063e-11,-8.239563220244848e-13
233.72,2.078359557919635e-11,-8.420643142521183e-13
233.73,2.076826316116963e-11,-8.601230139284113e-13
233.74,2.0752890849454377e-11,-8.78132291875549e-13
233.75,2.0737478894069338e-11,-8.960919026635706e-13
233.76,2.0722027553213205e-11,-9.140015772253407e-13
233.77,2.070653703083237e-11,-9.318611369319784e-13
233.78,2.0691007880541534e-11,-9.49670210017138e-13
233.79,2.0675440244075936e-11,-9.674287769342707e-13
233.8,2.065983379562608e-11,-9.851366681992967e-13
233.81,2.0644189778948303e-11,-1.002793501238666e-12
233.82,2.0628507961238248e-11,-1.0203991097560883e-12
233.83,2.0612788688955343e-11,-1.0379532918096578e-12
233.84,2.0597031311992223e-11,-1.0554564026027407e-12
233.85,2.0581238676026156e-11,-1.0729062845473315e-12
233.86,2.0565408723211346e-11,-1.0903051249926677e-12
233.87,2.0549542322405783e-11,-1.1076514138244002e-12
233.88,2.0533640348837723e-11,-1.1249450859420873e-12
233.89,2.0517701617857675e-11,-1.1421864977802592e-12
233.9,2.0501727806939088e-11,-1.1593747636954804e-12
233.91,2.0485718842967395e-11,-1.1765100070499006e-12
233.92,2.0469674947511217e-11,-1.1935919445971235e-12
233.93,2.04535961111328e-11,-1.2106204674892112e-12
233.94,2.043748320418758e-11,-1.2275951750080492e-12
233.95,2.042133594181536e-11,-1.2445161418698044e-12
233.96,2.0405154917102093e-11,-1.261382823956417e-12
233.97,2.0388940395435287e-11,-1.2781953033671308e-12
233.98,2.0372692347669465e-11,-1.2949534635184882e-12
233.99,2.0356411411877226e-11,-1.3116568773939773e-12
234.0,2.0340097812125995e-11,-1.3283054532644754e-12
234.01,2.0323751737469603e-11,-1.344898997318471e-12
234.02,2.0307373452955115e-11,-1.361437343427898e-12
234.03,2.0290963353505773e-11,-1.3779202581474936e-12
234.04,2.027452161833801e-11,-1.3943475762721994e-12
234.05,2.0258048467085066e-11,-1.4107191430111746e-12
234.06,2.0241544351614612e-11,-1.42703469980816e-12
234.07,2.022500928204394e-11,-1.4432941309354855e-12
234.08,2.020844398733379e-11,-1.4594973580309442e-12
234.09,2.0191848405574953e-11,-1.4756440328436994e-12
234.1,2.017522286466282e-11,-1.491734028570319e-12
234.11,2.0158567682074284e-11,-1.5077672431256838e-12
234.12,2.014188321553798e-11,-1.5237433454603765e-12
234.13,2.0125169567154693e-11,-1.5396622596679475e-12
234.14,2.0108427167922132e-11,-1.555523802289242e-12
234.15,2.0091656379891e-11,-1.5713278502323013e-12
234.16,2.0074857167695506e-11,-1.587074219521532e-12
234.17,2.0058029941713422e-11,-1.6027626251006366e-12
234.18,2.00411754122728e-11,-1.6183931079857021e-12
234.19,2.0024293251360726e-11,-1.6339653706097744e-12
234.2,2.0007383864268637e-11,-1.649479189812289e-12
234.21,1.99904477931455e-11,-1.6649345377668841e-12
234.22,1.997348518250195e-11,-1.6803312285471894e-12
234.23,1.995649636531059e-11,-1.6956691206291836e-12
234.24,1.9939481310634136e-11,-1.7109473509875464e-12
234.25,1.9922441025143962e-11,-1.7261676274327416e-12
234.26,1.9905375119760852e-11,-1.7413279888011525e-12
234.27,1.9888283962352425e-11,-1.7564288898756795e-12
234.28,1.9871168097759973e-11,-1.7714702251667753e-12
234.29,1.9854027730008132e-11,-1.7864517813424972e-12
234.3,1.9836863133276256e-11,-1.801373290093104e-12
234.31,1.98196744764089e-11,-1.816234916707354e-12
234.32,1.9802462044885326e-11,-1.831036274251183e-12
234.33,1.9785226153182308e-11,-1.845777239780806e-12
234.34,1.976796738738917e-11,-1.8604577626277415e-12
234.35,1.975068540650533e-11,-1.875077608841309e-12
234.36,1.973338099624637e-11,-1.889636658021207e-12
234.37,1.971605438042405e-11,-1.9041348366814893e-12
234.38,1.9698705704951086e-11,-1.91857189317913e-12
234.39,1.9681335445362067e-11,-1.9329478119020955e-12
234.4,1.966394345838978e-11,-1.947262349860527e-12
234.41,1.964653052761091e-11,-1.961515392178834e-12
234.42,1.962909683702183e-11,-1.975706912617666e-12
234.43,1.9611642295647626e-11,-1.9898366817447673e-12
234.44,1.9594167536155382e-11,-2.0039045777950766e-12
