t/M,Re(Psi_4),Im(Psi_4)
337.73,2.972828033811311e-12,-3.217564572879687e-14
337.74,2.9723915927305705e-12,-3.2177309530225625e-14
337.75,2.9719543589201887e-12,-3.2178532247647244e-14
337.76,2.9715201571952426e-12,-3.218103357940902e-14
337.77,2.9710837346874337e-12,-3.2182684328242635e-14
337.78,2.970647918344084e-12,-3.218475770123786e-14
337.79,2.9702116869431223e-12,-3.218595074266096e-14
337.8,2.9697758837920005e-12,-3.2187057457645196e-14
337.81,2.9693401894950716e-12,-3.2188741585676917e-14
337.82,2.968904556426102e-12,-3.2190141468934256e-14
337.83,2.968468597374206e-12,-3.219168230512971e-14
337.84,2.9680331991383675e-12,-3.219312809141959e-14
337.85,2.9675972475510668e-12,-3.21941654425785e-14
337.86,2.967161954972016e-12,-3.219484105775215e-14
337.87,2.9667263190398496e-12,-3.219637529123623e-14
337.88,2.9662908220620523e-12,-3.219762620419972e-14
337.89,2.965855363958648e-12,-3.2198716918465566e-14
337.9,2.965420231932522e-12,-3.2199583038413844e-14
337.91,2.964984444531051e-12,-3.22004502789912e-14
337.92,2.9645496082959318e-12,-3.22015505179302e-14
337.93,2.9641143207635917e-12,-3.22022231588402e-14
337.94,2.9636789878509e-12,-3.220336367656023e-14
337.95,2.9632438442356978e-12,-3.220397775022865e-14
337.96,2.962808633348481e-12,-3.220481255675718e-14
337.97,2.962373871707777e-12,-3.220528310758065e-14
337.98,2.961938303783165e-12,-3.2205721782310674e-14
337.99,2.9615040259149007e-12,-3.2206688613206395e-14
338.0,2.961068813826425e-12,-3.2206850777851766e-14
338.01,2.9606343509230093e-12,-3.2207655528615025e-14
338.02,2.9601988530417846e-12,-3.220740491288705e-14
338.03,2.959764674849422e-12,-3.2208063691089615e-14
338.04,2.9593303565042947e-12,-3.2208198787571085e-14
338.05,2.958895488974468e-12,-3.220886362840876e-14
338.06,2.958461063823404e-12,-3.2209082694775116e-14
338.07,2.958026627991066e-12,-3.2208985510422606e-14
338.08,2.9575922058173405e-12,-3.220908255790979e-14
338.09,2.957157772323715e-12,-3.2209210831586564e-14
338.1,2.9567236503488093e-12,-3.2208925230683566e-14
338.11,2.956289448691177e-12,-3.2208903933764093e-14
338.12,2.9558547927791023e-12,-3.2209287347977436e-14
338.13,2.955420651492914e-12,-3.220880760828279e-14
338.14,2.954986692003855e-12,-3.220885660730352e-14
338.15,2.9545526384224296e-12,-3.220874837533094e-14
338.16,2.954118714280069e-12,-3.220806881219424e-14
338.17,2.9536847605544703e-12,-3.220760193652576e-14
338.18,2.9532509834399588e-12,-3.220681899185316e-14
338.19,2.9528171666382532e-12,-3.220686338178831e-14
338.2,2.9523827996177262e-12,-3.2205985842082605e-14
338.21,2.951949865743357e-12,-3.2205460293431366e-14
338.22,2.9515158852463193e-12,-3.220502606677807e-14
338.23,2.951082649196225e-12,-3.220475612236588e-14
338.24,2.9506489842952183e-12,-3.220363548750235e-14
338.25,2.9502152864722176e-12,-3.22030252171169e-14
338.26,2.9497816573616014e-12,-3.22017623922192e-14
338.27,2.9493487955618358e-12,-3.2201313849262484e-14
338.28,2.948914907023355e-12,-3.2200227538392445e-14
338.29,2.9484818893482554e-12,-3.219882773308869e-14
338.3,2.948049094862823e-12,-3.2198085629542224e-14
338.31,2.947615589557325e-12,-3.219678248727851e-14
338.32,2.9471829142422322e-12,-3.2195724178473454e-14
338.33,2.9467497939829784e-12,-3.219462694758894e-14
338.34,2.946317074595698e-12,-3.2193248529126794e-14
338.35,2.945883909540908e-12,-3.2192185115887154e-14
338.36,2.9454515373503007e-12,-3.219066088276413e-14
338.37,2.945018621136119e-12,-3.2189547228714643e-14
338.38,2.9445869878655318e-12,-3.2186729462160095e-14
338.39,2.9441532274683574e-12,-3.21863460501711e-14
338.4,2.943720599435354e-12,-3.2184897668676555e-14
338.41,2.9432886185791915e-12,-3.218257812124747e-14
338.42,2.942855376300827e-12,-3.218174461491005e-14
338.43,2.9424232574419874e-12,-3.2179890221906215e-14
338.44,2.9419909676803687e-12,-3.217772090454872e-14
338.45,2.941558847662812e-12,-3.217621775380852e-14
338.46,2.9411267443915605e-12,-3.2174477171210425e-14
338.47,2.940695574402407e-12,-3.2173807824639704e-14
338.48,2.9402624156134945e-12,-3.217023739064872e-14
338.49,2.939830395981729e-12,-3.21683030756253e-14
338.5,2.9393985163022376e-12,-3.2166201407046925e-14
338.51,2.9389677914481883e-12,-3.2164473697174424e-14
338.52,2.938534949242205e-12,-3.216186234609806e-14
338.53,2.9381033919530175e-12,-3.215967818462854e-14
338.54,2.937671532951046e-12,-3.215700410229431e-14
338.55,2.937240062132626e-12,-3.215499965343065e-14
338.56,2.9368078259828338e-12,-3.215341207057335e-14
338.57,2.9363767611521752e-12,-3.214995944005756e-14
338.58,2.9359457498041874e-12,-3.2147767228233476e-14
338.59,2.935514199870317e-12,-3.214509467773938e-14
338.6,2.935082388818753e-12,-3.214113757839379e-14
338.61,2.934651885900889e-12,-3.213976037107687e-14
338.62,2.934220859353648e-12,-3.213689957856421e-14
338.63,2.9337901098358704e-12,-3.213387321529301e-14
338.64,2.9333592871644974e-12,-3.213097925569233e-14
338.65,2.9329271495957034e-12,-3.2128053911125985e-14
338.66,2.9324966919318447e-12,-3.212554823585752e-14
338.67,2.9320661296261488e-12,-3.2122641764744825e-14
338.68,2.9316352780876785e-12,-3.2119456920295094e-14
338.69,2.931204974006845e-12,-3.2116686596566975e-14
338.7,2.930773760392299e-12,-3.211323241420027e-14
338.71,2.9303435194399967e-12,-3.2110089096121683e-14
338.72,2.929913550144738e-12,-3.2107250544371805e-14
338.73,2.929482704486555e-12,-3.210329456540675e-14
338.74,2.9290513734150213e-12,-3.209904913913353e-14
338.75,2.9286226171004534e-12,-3.2096938893440984e-14
338.76,2.9281920207826405e-12,-3.2093502831798137e-14
338.77,2.927762237789074e-12,-3.209002307484285e-14
338.78,2.9273318129376557e-12,-3.2086090375680424e-14
338.79,2.926902348837819e-12,-3.208264316843629e-14
338.8,2.9264720138753757e-12,-3.207934931639184e-14
338.81,2.926042614290846e-12,-3.207546939707471e-14
338.82,2.925612603847248e-12,-3.207142797972404e-14
338.83,2.9251848805187268e-12,-3.2068470001729846e-14
338.84,2.9247536653112296e-12,-3.2063986986398245e-14
338.85,2.924324285169198e-12,-3.2060130260727856e-14
338.86,2.9238948039529583e-12,-3.205628440635517e-14
338.87,2.923465527056199e-12,-3.205223568046859e-14
338.88,2.9230362150168403e-12,-3.2048146538594435e-14
338.89,2.9226067777304004e-12,-3.204414561325967e-14
338.9,2.922177775585352e-12,-3.2039446694954645e-14
338.91,2.9217474755658524e-12,-3.203556160666709e-14
338.92,2.921320928587494e-12,-3.203131181962314e-14
338.93,2.920890867298657e-12,-3.2027525283372406e-14
338.94,2.920461896909589e-12,-3.202282796352024e-14
338.95,2.920033265359569e-12,-3.201834450360804e-14
338.96,2.919604677964487e-12,-3.2013853051646384e-14
338.97,2.9191762868653242e-12,-3.200976597998244e-14
338.98,2.9187476224268403e-12,-3.2005196485224286e-14
338.99,2.9183191157614988e-12,-3.200025254824078e-14
339.0,2.9178916304418063e-12,-3.1996560341094605e-14
339.01,2.9174614429056318e-12,-3.198913137518841e-14
339.02,2.917034270996931e-12,-3.198617949671235e-14
339.03,2.9166062829374554e-12,-3.198150301899988e-14
339.04,2.916177946000008e-12,-3.197645194683266e-14
339.05,2.9157500504050176e-12,-3.1971463995375265e-14
339.06,2.915321796792446e-12,-3.196632938128008e-14
339.07,2.9148941099044125e-12,-3.1961754245448703e-14
339.08,2.914466495954973e-12,-3.1956635669848045e-14
339.09,2.9140376733018627e-12,-3.195170123155739e-14
339.1,2.9136136256866837e-12,-3.194442805330681e-14
339.11,2.9131835820133905e-12,-3.1941427201272164e-14
339.12,2.9127566289020382e-12,-3.193575039140009e-14
339.13,2.912329083204751e-12,-3.193060601756192e-14
339.14,2.9119018993437994e-12,-3.1925760061162054e-14
339.15,2.9114742720384874e-12,-3.1919890007334165e-14
339.16,2.9110474935755773e-12,-3.1914322813494126e-14
339.17,2.9106201149863543e-12,-3.190889206305921e-14
339.18,2.910190933657131e-12,-3.190349126918662e-14
339.19,2.9097659306417948e-12,-3.1898330082558805e-14
339.2,2.9093391676277166e-12,-3.189252978733739e-14
339.21,2.9089130112155207e-12,-3.1886401520180404e-14
339.22,2.9084863238199818e-12,-3.188058991528613e-14
339.23,2.908059706527273e-12,-3.1874960019210174e-14
339.24,2.907633409555547e-12,-3.186901599745932e-14
339.25,2.907207179606485e-12,-3.1863339498820215e-14
339.26,2.906780829706325e-12,-3.185742359992786e-14
339.27,2.906354734079646e-12,-3.1852843760488384e-14
339.28,2.905928768061255e-12,-3.1845760514653496e-14
339.29,2.9055025741528297e-12,-3.183925742409314e-14
339.3,2.905076411402925e-12,-3.183304947086264e-14
339.31,2.9046506777780313e-12,-3.182680946317731e-14
339.32,2.904224979779383e-12,-3.1820674947647235e-14
339.33,2.9037991442028163e-12,-3.181461078922717e-14
339.34,2.9033735445648684e-12,-3.180804603490203e-14
339.35,2.902947767918706e-12,-3.1802036846429444e-14
339.36,2.9025222783169172e-12,-3.179498754082759e-14
339.37,2.9020962881768137e-12,-3.1789123283154386e-14
339.38,2.9016721206193873e-12,-3.1782539252733365e-14
339.39,2.9012465419097237e-12,-3.177588429809256e-14
339.4,2.900822288369923e-12,-3.176892132189115e-14
339.41,2.9003963494677977e-12,-3.176263203245591e-14
339.42,2.8999711703513803e-12,-3.1756083349855836e-14
339.43,2.8995466144344513e-12,-3.17492048140918e-14
339.44,2.8991220407024183e-12,-3.174266323038626e-14
339.45,2.8986978164628693e-12,-3.173606419969328e-14
339.46,2.898272222905377e-12,-3.172868259138864e-14
339.47,2.897848087382352e-12,-3.172231771091165e-14
339.48,2.897423401359959e-12,-3.1714938123097805e-14
339.49,2.8969993494055244e-12,-3.1708229463481645e-14
339.5,2.8965738867244946e-12,-3.1700344728400865e-14
339.51,2.896150707289997e-12,-3.169376395982583e-14
339.52,2.8957267326581067e-12,-3.168666498481675e-14
339.53,2.8953027915209334e-12,-3.1679544940227546e-14
339.54,2.8948796850717533e-12,-3.167097294052139e-14
339.55,2.894454860510294e-12,-3.166534940201841e-14
339.56,2.8940316124256318e-12,-3.165759599363628e-14
339.57,2.8936076065744724e-12,-3.165056831863685e-14
339.58,2.893184052721748e-12,-3.164306928831309e-14
339.59,2.892760696329738e-12,-3.163580070485829e-14
339.6,2.8923372763930774e-12,-3.162804924872809e-14
339.61,2.891913979100974e-12,-3.1620617351124335e-14
339.62,2.8914909355744006e-12,-3.1612986139262364e-14
339.63,2.8910683587313687e-12,-3.160562491909701e-14
339.64,2.8906450698793614e-12,-3.159764534599746e-14
339.65,2.8902218118444097e-12,-3.15900402665278e-14
339.66,2.889799249148357e-12,-3.158229834540475e-14
339.67,2.889376322943629e-12,-3.1574445907802373e-14
339.68,2.888953603041818e-12,-3.1567029111426025e-14
339.69,2.8885309592224553e-12,-3.155876069471624e-14
339.7,2.8881084535234108e-12,-3.155120682177677e-14
339.71,2.8876858823324636e-12,-3.1542806127304294e-14
339.72,2.887263469063731e-12,-3.1533940670984414e-14
339.73,2.8868419280797147e-12,-3.152746431007713e-14
339.74,2.886419632014636e-12,-3.151908575328031e-14
339.75,2.8859974406581422e-12,-3.1511254326232586e-14
339.76,2.8855755467103517e-12,-3.15023809843501e-14
339.77,2.885153804902888e-12,-3.149431302356631e-14
339.78,2.8847321523221767e-12,-3.1486331883774174e-14
339.79,2.8843106813289166e-12,-3.14780757447325e-14
339.8,2.883888914345321e-12,-3.14695582559981e-14
339.81,2.883467361502815e-12,-3.146155126976141e-14
339.82,2.883046304140887e-12,-3.145271554397049e-14
339.83,2.8826248956485317e-12,-3.14438349448429e-14
339.84,2.882203576374146e-12,-3.143572888368556e-14
339.85,2.8817826265533428e-12,-3.142730004491566e-14
339.86,2.881361621169725e-12,-3.141868689551291e-14
339.87,2.88094088187302e-12,-3.141018435348055e-14
339.88,2.8805197181116322e-12,-3.140148619688451e-14
339.89,2.880099099600841e-12,-3.1392598084158955e-14
339.9,2.879678234110239e-12,-3.13842087420813e-14
339.91,2.8792579354045443e-12,-3.137523325709443e-14
339.92,2.878837614980092e-12,-3.136636217932874e-14
339.93,2.8784169783679305e-12,-3.1357536723846435e-14
339.94,2.8779972538200567e-12,-3.134851839700487e-14
339.95,2.87757704013266e-12,-3.133974474214549e-14
339.96,2.8771567106193325e-12,-3.1330717529640336e-14
339.97,2.8767369537830673e-12,-3.1321384936627114e-14
339.98,2.8763172206361174e-12,-3.131280268270523e-14
339.99,2.875897322964228e-12,-3.130284108005153e-14
340.0,2.875477662350792e-12,-3.1294262340638085e-14
340.01,2.875058194823129e-12,-3.128521387648837e-14
340.02,2.8746386923611676e-12,-3.1275962989428596e-14
340.03,2.87421930415744e-12,-3.1266817990948207e-14
340.04,2.8738002094692056e-12,-3.1257542816262763e-14
340.05,2.873381064732613e-12,-3.12482219681843e-14
340.06,2.8729618861603396e-12,-3.12388584225015e-14
340.07,2.8725430342776153e-12,-3.1229295267100235e-14
340.08,2.872123945917108e-12,-3.121965375689436e-14
340.09,2.8717048956196113e-12,-3.1210706079412904e-14
340.1,2.87128638535684e-12,-3.12010429734697e-14
340.11,2.8708677871392214e-12,-3.119170801343792e-14
340.12,2.8704490760538915e-12,-3.118221736836161e-14
340.13,2.8700314692313007e-12,-3.1172352358069854e-14
340.14,2.8696126178740452e-12,-3.1162848387274394e-14
340.15,2.8691949237825968e-12,-3.115302662910471e-14
340.16,2.8687762945822716e-12,-3.114348686722631e-14
340.17,2.8683584369349638e-12,-3.1133117895885736e-14
340.18,2.8679407596038695e-12,-3.112395506518641e-14
340.19,2.8675226902701077e-12,-3.111402204963293e-14
340.2,2.8671050282567404e-12,-3.1104250811252886e-14
340.21,2.866687692093484e-12,-3.109424244137047e-14
340.22,2.866269786875662e-12,-3.1084460143679834e-14
340.23,2.8658524822827253e-12,-3.107445233769705e-14
340.24,2.8654351479206335e-12,-3.106474689302499e-14
340.25,2.8650179193333777e-12,-3.105420996610402e-14
340.26,2.8646009389056055e-12,-3.1044704701693635e-14
340.27,2.8641839372977574e-12,-3.1034578069878477e-14
340.28,2.8637669681685386e-12,-3.102419827036659e-14
340.29,2.8633504082474695e-12,-3.101405190749463e-14
340.3,2.8629334693261882e-12,-3.1003875789617357e-14
340.31,2.8625171126051866e-12,-3.0993745337293096e-14
340.32,2.862101519799622e-12,-3.098313474912388e-14
340.33,2.86168455186203e-12,-3.0973069119993086e-14
340.34,2.861267886918826e-12,-3.096294797808338e-14
340.35,2.860853404186464e-12,-3.0952513164229574e-14
340.36,2.860435318450598e-12,-3.0942192192908293e-14
340.37,2.8600192325748157e-12,-3.09315129264326e-14
340.38,2.8596034026760016e-12,-3.092098911685324e-14
340.39,2.8591878570411743e-12,-3.091120079768652e-14
340.4,2.858772391344309e-12,-3.090042241307951e-14
340.41,2.8583566154167754e-12,-3.088952978842895e-14
340.42,2.8579408150390445e-12,-3.0879286812762973e-14
340.43,2.857525399259601e-12,-3.0868760057166757e-14
340.44,2.8571090043788857e-12,-3.085807693286922e-14
340.45,2.8566948862433055e-12,-3.084729046413788e-14
340.46,2.8562801936512355e-12,-3.0836417087795586e-14
340.47,2.8558649403094793e-12,-3.0825892241628216e-14
340.48,2.855450504299578e-12,-3.0815731388283194e-14
340.49,2.855035340010194e-12,-3.080416871343225e-14
340.5,2.854620658334519e-12,-3.079374919915694e-14
340.51,2.85420605216125e-12,-3.078298669679185e-14
340.52,2.8537915937144066e-12,-3.07719991108898e-14
340.53,2.8533771655507848e-12,-3.0761433557411565e-14
340.54,2.8529630280112094e-12,-3.074985062302117e-14
340.55,2.852548776789497e-12,-3.073933665480772e-14
340.56,2.852134604692706e-12,-3.0728101628164234e-14
340.57,2.851721523133901e-12,-3.071698894867365e-14
340.58,2.8513070287257643e-12,-3.070605462525589e-14
340.59,2.8508933954370994e-12,-3.0694998110866236e-14
340.6,2.850480182039332e-12,-3.068404425760747e-14
340.61,2.8500669050506756e-12,-3.0673049366063706e-14
340.62,2.849652745828346e-12,-3.066088418969546e-14
340.63,2.8492394772897072e-12,-3.0650423574086456e-14
340.64,2.8488258921682137e-12,-3.0639468670581787e-14
340.65,2.8484130229611207e-12,-3.062814776912805e-14
340.66,2.8479998784714685e-12,-3.061703605070268e-14
340.67,2.8475868781406386e-12,-3.0605203553227276e-14
340.68,2.8471741899456942e-12,-3.0593959473284616e-14
340.69,2.846761311930565e-12,-3.058285077718669e-14
340.7,2.8463486411558e-12,-3.057138734396939e-14
340.71,2.8459374835912744e-12,-3.055958565743668e-14
340.72,2.845524087743078e-12,-3.054901495025941e-14
340.73,2.8451116738594677e-12,-3.053714112626371e-14
340.74,2.844699582548381e-12,-3.052596710397708e-14
340.75,2.844287542235152e-12,-3.0513978490732425e-14
340.76,2.8438755182776833e-12,-3.050283206339457e-14
340.77,2.843463603457133e-12,-3.0491393114519474e-14
340.78,2.8430517549033497e-12,-3.047988584143605e-14
340.79,2.842640387516404e-12,-3.0467899569061135e-14
340.8,2.8422291057631915e-12,-3.045815526498337e-14
340.81,2.841817228979012e-12,-3.04450081951444e-14
340.82,2.841405722488157e-12,-3.043309013794642e-14
340.83,2.8409946725171898e-12,-3.0421685660483194e-14
340.84,2.840584180008813e-12,-3.041000503557282e-14
340.85,2.840172694663245e-12,-3.03983025182937e-14
340.86,2.8397614322828067e-12,-3.038653889638475e-14
340.87,2.839351079501743e-12,-3.0374605957901035e-14
340.88,2.8389395049819155e-12,-3.0363148972633826e-14
340.89,2.838530927622414e-12,-3.035087515249638e-14
340.9,2.8381189139956777e-12,-3.033938191368231e-14
340.91,2.8377085433905644e-12,-3.032750008335156e-14
340.92,2.8372983957493474e-12,-3.031564003289525e-14
340.93,2.8368883551479875e-12,-3.0303790273377614e-14
340.94,2.836478132194974e-12,-3.029201971809492e-14
340.95,2.8360682911441614e-12,-3.0279949182662416e-14
340.96,2.8356582239802566e-12,-3.0267983814570144e-14
340.97,2.8352482743539213e-12,-3.0257388193058995e-14
340.98,2.8348396972107315e-12,-3.024242005326193e-14
340.99,2.834429365590318e-12,-3.023214933519087e-14
341.0,2.8340199269689973e-12,-3.022034277662247e-14
341.01,2.8336103437634115e-12,-3.020846182794994e-14
341.02,2.8332011599406668e-12,-3.019609814707769e-14
341.03,2.832792244078534e-12,-3.0183841863707346e-14
341.04,2.8323831109285873e-12,-3.017171984672067e-14
341.05,2.831974270146262e-12,-3.015959019489175e-14
341.06,2.8315651159022555e-12,-3.014650390905932e-14
341.07,2.8311588049183577e-12,-3.0136447175024563e-14
341.08,2.8307481868756305e-12,-3.0123063866568544e-14
341.09,2.8303397962281454e-12,-3.0111012212922606e-14
341.1,2.8299315138785146e-12,-3.009883207695695e-14
341.11,2.8295230322010947e-12,-3.008690780743479e-14
341.12,2.8291149109463862e-12,-3.00741376544219e-14
341.13,2.8287071034016687e-12,-3.0061993652713574e-14
341.14,2.8282988920414277e-12,-3.0049845487995804e-14
341.15,2.8278880001244576e-12,-3.003648664511818e-14
341.16,2.8274826212615155e-12,-3.0025079956257084e-14
341.17,2.8270754479647386e-12,-3.001247742539862e-14
341.18,2.8266685144560956e-12,-3.000040806649479e-14
341.19,2.8262611019429434e-12,-2.9988136009425217e-14
341.2,2.825853853871498e-12,-2.997551633940757e-14
341.21,2.8254466264720825e-12,-2.996337847901674e-14
341.22,2.8250395112891126e-12,-2.9951111662139125e-14
341.23,2.824632560929108e-12,-2.99385903305611e-14
341.24,2.824224860193623e-12,-2.992689112345716e-14
341.25,2.823818854251125e-12,-2.99140826418509e-14
341.26,2.8234124174119913e-12,-2.99011080774165e-14
341.27,2.823005965157344e-12,-2.9888646534378104e-14
341.28,2.822599208180246e-12,-2.9876533277517903e-14
341.29,2.822193371614403e-12,-2.9863707514166165e-14
341.3,2.821786962231448e-12,-2.985116959261751e-14
341.31,2.821381058595534e-12,-2.9838421040296204e-14
341.32,2.820974880779027e-12,-2.982615693558733e-14
341.33,2.8205684826886037e-12,-2.9813397751891275e-14
341.34,2.8201630701728233e-12,-2.9800530870738024e-14
341.35,2.819757811182702e-12,-2.9788562791888293e-14
341.36,2.8193519567901443e-12,-2.977566794489167e-14
341.37,2.8189474271635874e-12,-2.976353469997303e-14
341.38,2.8185403526093025e-12,-2.975094364129603e-14
341.39,2.8181361246071253e-12,-2.9737870068873874e-14
341.4,2.817730733214641e-12,-2.9725153610375974e-14
341.41,2.8173258593048046e-12,-2.9712812297695165e-14
341.42,2.8169211849561255e-12,-2.9700508682282293e-14
341.43,2.8165161797840233e-12,-2.968683751185233e-14
341.44,2.816111424164159e-12,-2.9674298621874485e-14
341.45,2.8157067430329122e-12,-2.966191900934843e-14
341.46,2.8153023663015485e-12,-2.964907616940175e-14
341.47,2.8148979410235055e-12,-2.963537332116201e-14
341.48,2.8144937629985736e-12,-2.962353937707556e-14
341.49,2.8140896180273052e-12,-2.9610847101515347e-14
341.5,2.813685599443546e-12,-2.95982139724604e-14
341.51,2.813282553807918e-12,-2.9584268277605176e-14
341.52,2.8128777794323023e-12,-2.9572620703699214e-14
341.53,2.812474101024481e-12,-2.955978441261595e-14
341.54,2.81207039121761e-12,-2.9547199944441647e-14
341.55,2.8116669603973745e-12,-2.953427282550038e-14
341.56,2.8112634711410262e-12,-2.952161878102415e-14
341.57,2.8108600286130595e-12,-2.950864258843667e-14
341.58,2.810457042531063e-12,-2.9495888862953204e-14
341.59,2.810053834353114e-12,-2.948306259230497e-14
341.6,2.8096511115822113e-12,-2.947087935374125e-14
341.61,2.809248654901258e-12,-2.945754053319738e-14
341.62,2.808845523985723e-12,-2.9444548395129687e-14
341.63,2.8084427293988173e-12,-2.943172740816211e-14
341.64,2.8080402825349194e-12,-2.941892513629338e-14
341.65,2.807638066516508e-12,-2.9405697640504343e-14
341.66,2.807235676979756e-12,-2.939294938652905e-14
341.67,2.8068330751320135e-12,-2.93803471778526e-14
341.68,2.8064312682773643e-12,-2.9367073747350794e-14
341.69,2.8060281450847907e-12,-2.935417160972265e-14
341.7,2.805627372616039e-12,-2.9341785972712574e-14
341.71,2.8052256976590022e-12,-2.932856914825665e-14
341.72,2.804823524553836e-12,-2.9315877328040726e-14
341.73,2.8044224941921538e-12,-2.930266165583514e-14
341.74,2.8040210535617454e-12,-2.9289817514538844e-14
341.75,2.803619569957853e-12,-2.9277099138338164e-14
341.76,2.8032186728607804e-12,-2.926393430719426e-14
341.77,2.802817209524118e-12,-2.925118580655133e-14
341.78,2.802415850309382e-12,-2.923868105739039e-14
341.79,2.8020155658219974e-12,-2.9225452575394163e-14
341.8,2.801614891413183e-12,-2.921221394671806e-14
341.81,2.8012139222312033e-12,-2.919929872660077e-14
341.82,2.800813335485015e-12,-2.9186524017562474e-14
341.83,2.800412918622778e-12,-2.917341649566862e-14
341.84,2.800012414051092e-12,-2.916059138880114e-14
341.85,2.7996119714380694e-12,-2.914756077673963e-14
341.86,2.7992121364208166e-12,-2.913448893955562e-14
341.87,2.798811496994567e-12,-2.9121545662518526e-14
341.88,2.7984114550400697e-12,-2.9108305643682836e-14
341.89,2.7980122874605678e-12,-2.9095866913913594e-14
341.9,2.797612704540475e-12,-2.908274684376372e-14
341.91,2.7972131323066125e-12,-2.906985078630013e-14
341.92,2.796813428909202e-12,-2.9056925279798206e-14
341.93,2.7964139226860685e-12,-2.904373299241183e-14
341.94,2.7960147821693842e-12,-2.9030654259971446e-14
341.95,2.795615649617919e-12,-2.9018069974426075e-14
341.96,2.795216554779288e-12,-2.900521741649786e-14
341.97,2.7948176256142594e-12,-2.8991957902795795e-14
341.98,2.7944188162802064e-12,-2.897901441710311e-14
341.99,2.794020054282331e-12,-2.8965985639116165e-14
342.0,2.793621353820916e-12,-2.895304177640349e-14
342.01,2.7932229148798497e-12,-2.894015098626648e-14
342.02,2.7928243160048344e-12,-2.8927217930669563e-14
342.03,2.792426253186529e-12,-2.891415083571656e-14
342.04,2.7920282475810383e-12,-2.890115700883996e-14
342.05,2.791630164959275e-12,-2.888793012728083e-14
342.06,2.7912316521118145e-12,-2.887498153918833e-14
342.07,2.790833916712557e-12,-2.886226585758483e-14
342.08,2.7904363707925615e-12,-2.884955028243869e-14
342.09,2.7900385135168385e-12,-2.88364159927154e-14
342.1,2.7896412485449535e-12,-2.88236780579635e-14
342.11,2.789243301475169e-12,-2.8810354808929916e-14
342.12,2.7888463949486145e-12,-2.879772418749982e-14
342.13,2.788448709982495e-12,-2.8784652020774034e-14
342.14,2.788052293673289e-12,-2.87721305569479e-14
342.15,2.7876549547278786e-12,-2.875877646992547e-14
342.16,2.7872577219250113e-12,-2.874567378841236e-14
342.17,2.7868608437189803e-12,-2.873281796703731e-14
342.18,2.786464429217568e-12,-2.871990396114902e-14
342.19,2.7860676835551885e-12,-2.870705774685364e-14
342.2,2.7856710031415055e-12,-2.86940152419461e-14
342.21,2.785274795314903e-12,-2.868087580360863e-14
342.22,2.784878717892029e-12,-2.8667900760748015e-14
342.23,2.7844819431151526e-12,-2.8655577139460784e-14
342.24,2.78408608436084e-12,-2.8642518074042705e-14
342.25,2.783690119830847e-12,-2.8629509472868533e-14
342.26,2.783294853101277e-12,-2.8616485360671406e-14
342.27,2.7828987440762194e-12,-2.860338832026101e-14
342.28,2.7825028259091526e-12,-2.8590948369429615e-14
342.29,2.7821083146674014e-12,-2.8578528891069255e-14
342.3,2.7817122382835722e-12,-2.85655228320101e-14
342.31,2.7813165376478336e-12,-2.8552561812916337e-14
342.32,2.780921015822582e-12,-2.85394436623987e-14
342.33,2.7805262922137727e-12,-2.8526435940940645e-14
342.34,2.780131242957917e-12,-2.851361574570493e-14
342.35,2.7797364964226806e-12,-2.8500604693041414e-14
342.36,2.779341162666313e-12,-2.8488275442325134e-14
342.37,2.778946916739851e-12,-2.8475500255484113e-14
342.38,2.7785522806191322e-12,-2.8462295394168945e-14
342.39,2.7781577144796317e-12,-2.844947888276658e-14
342.4,2.777763372019431e-12,-2.843686500270659e-14
342.41,2.777368604673388e-12,-2.842287435539837e-14
342.42,2.7769748147781107e-12,-2.841104451305046e-14
342.43,2.7765810883419157e-12,-2.839839814906634e-14
342.44,2.7761869549530133e-12,-2.8385634651618573e-14
342.45,2.775793576799214e-12,-2.837360894577706e-14
342.46,2.77539933771769e-12,-2.8360032922104857e-14
342.47,2.775005386729723e-12,-2.8347536383283623e-14
342.48,2.77461179351982e-12,-2.8334739423022176e-14
342.49,2.7742184323375353e-12,-2.8322058306308285e-14
342.5,2.7738248185826023e-12,-2.8309410917519345e-14
342.51,2.773432046891135e-12,-2.8296472221346315e-14
342.52,2.7730389425224757e-12,-2.8283731892656084e-14
342.53,2.7726459220963985e-12,-2.827111812190973e-14
342.54,2.772253236135992e-12,-2.8259038461396212e-14
342.55,2.771860218873947e-12,-2.8245772971568806e-14
342.56,2.771467472131984e-12,-2.8233282134472426e-14
342.57,2.7710750334189367e-12,-2.8220460532145906e-14
342.58,2.770682920660757e-12,-2.8208215590360344e-14
342.59,2.7702900663572477e-12,-2.8194658160964002e-14
342.6,2.7698977610406325e-12,-2.818273707375865e-14
342.61,2.7695052004604904e-12,-2.8169983883203423e-14
342.62,2.7691133398923586e-12,-2.8157587226023845e-14
342.63,2.7687219723128164e-12,-2.8144547650416787e-14
342.64,2.768329139425021e-12,-2.8132341965341532e-14
342.65,2.767937340268672e-12,-2.8119588202077708e-14
342.66,2.767545957890421e-12,-2.8107057769701228e-14
342.67,2.767154334105775e-12,-2.8094423973541566e-14
342.68,2.7667642005503795e-12,-2.8082616966605263e-14
342.69,2.7663718009433885e-12,-2.8070089695978715e-14
342.7,2.7659798797091108e-12,-2.805722022648343e-14
342.71,2.7655891251177876e-12,-2.8044812864179903e-14
