t/M,Re(Psi_4),Im(Psi_4)
210.32,2.539301126351823e-10,2.972174049010074e-10
210.33,2.552699205565603e-10,2.958342498454054e-10
210.34,2.566012727703418e-10,2.9444507436765654e-10
210.35,2.5792414514736815e-10,2.930499260877883e-10
210.36,2.592385146176103e-10,2.916488549293877e-10
210.37,2.605443573320244e-10,2.9024191056290675e-10
210.38,2.6184164899289246e-10,2.888291437138032e-10
210.39,2.631303701010922e-10,2.874105971552716e-10
210.4,2.6441049322093225e-10,2.85986327401739e-10
210.41,2.656820000798104e-10,2.8455638203013547e-10
210.42,2.669448662521574e-10,2.8312081071022776e-10
210.43,2.6819906988828446e-10,2.8167966166094226e-10
210.44,2.6944459022437763e-10,2.8023298645480037e-10
210.45,2.706814059117997e-10,2.7878083427829504e-10
210.46,2.719094953594415e-10,2.773232552194243e-10
210.47,2.7312883923102376e-10,2.758602992433969e-10
210.48,2.743394151869538e-10,2.7439201565330906e-10
210.49,2.755412038805293e-10,2.72918456172853e-10
210.5,2.767341863856747e-10,2.7143966911738673e-10
210.51,2.77918342863999e-10,2.6995570662245683e-10
210.52,2.7909365102020144e-10,2.6846661750571756e-10
210.53,2.8026009528814855e-10,2.6697245313981575e-10
210.54,2.8141765593997325e-10,2.654732634607091e-10
210.55,2.82566314155914e-10,2.639690996163982e-10
210.56,2.8370605144543906e-10,2.6246001108592093e-10
210.57,2.848368511597377e-10,2.6094604916614595e-10
210.58,2.859586943606438e-10,2.5942726490635154e-10
210.59,2.870715640228443e-10,2.579037085712187e-10
210.6,2.881754432789709e-10,2.5637543038479487e-10
210.61,2.89270315385971e-10,2.5484248279377843e-10
210.62,2.903561631386911e-10,2.5330491524842195e-10
210.63,2.914329711067513e-10,2.5176277884349417e-10
210.64,2.925007227381952e-10,2.50216125043569e-10
210.65,2.9355940266872783e-10,2.4866500456645015e-10
210.66,2.9460899580566595e-10,2.4710946836358844e-10
210.67,2.956494855876631e-10,2.4554956701488275e-10
210.68,2.9668085944913965e-10,2.439853535802408e-10
210.69,2.9770310168651076e-10,2.4241687745587314e-10
210.7,2.987161962584211e-10,2.4084418985046417e-10
210.71,2.9972013177447445e-10,2.3926734295649936e-10
210.72,3.0071489366548975e-10,2.376863870781293e-10
210.73,3.017004677000248e-10,2.3610137426360087e-10
210.74,3.02676842047257e-10,2.3451235556422465e-10
210.75,3.0364400277149023e-10,2.3291938268260213e-10
210.76,3.046019373489419e-10,2.3132250648827975e-10
210.77,3.0555063476816767e-10,2.2972177850794973e-10
210.78,3.0649007995822023e-10,2.2811724798439888e-10
210.79,3.0742026540486133e-10,2.2650897226259203e-10
210.8,3.0834117623340467e-10,2.2489699807432598e-10
210.81,3.092528023569682e-10,2.2328137748221255e-10
210.82,3.1015513279672377e-10,2.2166216256067057e-10
210.83,3.110481566086871e-10,2.200394044481487e-10
210.84,3.1193186400859013e-10,2.1841315543909633e-10
210.85,3.1280624497769265e-10,2.167834668413687e-10
210.86,3.1367128897606297e-10,2.1515038957011194e-10
210.87,3.14526986317847e-10,2.1351397675177632e-10
210.88,3.1537332941374444e-10,2.1187427711044378e-10
210.89,3.1621030734412646e-10,2.1023134547397147e-10
210.9,3.1703791187254766e-10,2.085852319635535e-10
210.91,3.178561353470331e-10,2.0693598736275492e-10
210.92,3.1866496881046126e-10,2.0528366446060543e-10
210.93,3.194644050151098e-10,2.036283144249451e-10
210.94,3.202544356669713e-10,2.0196998905977439e-10
210.95,3.2103505390154825e-10,2.003087398637743e-10
210.96,3.2180625295552573e-10,1.9864461853944802e-10
210.97,3.225680247997721e-10,1.9697767662759403e-10
210.98,3.233203642027364e-10,1.9530796576686646e-10
210.99,3.2406326474775265e-10,1.9363553688030848e-10
211.0,3.247967202758055e-10,1.9196044303786306e-10
211.01,3.255207249997339e-10,1.9028273425204685e-10
211.02,3.2623527354396897e-10,1.8860246332521235e-10
211.03,3.26940360703879e-10,1.8691968056027728e-10
211.04,3.27635982451898e-10,1.8523443850684226e-10
211.05,3.28322133352402e-10,1.8354678786432574e-10
211.06,3.2899880913563935e-10,1.8185678089828504e-10
211.07,3.2966600592894704e-10,1.8016446871681029e-10
211.08,3.3032372026239594e-10,1.784699025672124e-10
211.09,3.3097194820298967e-10,1.7677313444045379e-10
211.1,3.3161068646656905e-10,1.7507421522513324e-10
211.11,3.3223993323877614e-10,1.73373195878669e-10
211.12,3.3285968427435345e-10,1.7167012968477824e-10
211.13,3.334699380142285e-10,1.6996506584470678e-10
211.14,3.340706918206896e-10,1.682580569459526e-10
211.15,3.34661945031878e-10,1.6654915352192143e-10
211.16,3.3524369498394193e-10,1.6483840697166636e-10
211.17,3.3581594107667265e-10,1.631258689278229e-10
211.18,3.3637868085125585e-10,1.6141158985960906e-10
211.19,3.369319149957429e-10,1.5969562178205393e-10
211.2,3.3747564280060336e-10,1.5797801547289983e-10
211.21,3.380098630727513e-10,1.562588215951385e-10
211.22,3.3853457655417733e-10,1.5453809161166613e-10
211.23,3.390497845800412e-10,1.5281587690339323e-10
211.24,3.395554844630755e-10,1.5109222674158282e-10
211.25,3.4005168058939454e-10,1.493671933518581e-10
211.26,3.405383722953774e-10,1.4764082800684694e-10
211.27,3.4101556172512963e-10,1.459131802303131e-10
211.28,3.414832495154302e-10,1.4418430185082284e-10
211.29,3.419414382703453e-10,1.4245424292504442e-10
211.3,3.423901298110166e-10,1.4072305482806236e-10
211.31,3.42829326649764e-10,1.389907877360204e-10
211.32,3.432590307663582e-10,1.37257493512333e-10
211.33,3.4367924747139315e-10,1.3552321776628094e-10
211.34,3.440899773924442e-10,1.3378801673645568e-10
211.35,3.444912244897108e-10,1.320519384122872e-10
211.36,3.448829932249054e-10,1.3031503335469946e-10
211.37,3.452652873246542e-10,1.2857735196152078e-10
211.38,3.4563811061742593e-10,1.2683894418594465e-10
211.39,3.460014682074502e-10,1.2509985988185646e-10
211.4,3.4635536460809797e-10,1.233601500305174e-10
211.41,3.466998043348567e-10,1.2161986329012744e-10
211.42,3.470347934723474e-10,1.1987905165385203e-10
211.43,3.4736033742767053e-10,1.1813776422647005e-10
211.44,3.4767644111763205e-10,1.1639604820398888e-10
211.45,3.4798311132429597e-10,1.1465395700619026e-10
211.46,3.4828035460139913e-10,1.1291153857071233e-10
211.47,3.4856817681569635e-10,1.1116884280096611e-10
211.48,3.488465851976375e-10,1.0942591927963694e-10
211.49,3.4911558658340175e-10,1.076828173031284e-10
211.5,3.4937518778836587e-10,1.0593958639776416e-10
211.51,3.496253981321893e-10,1.0419627562460147e-10
211.52,3.4986622381166824e-10,1.0245293514398332e-10
211.53,3.5009767325032554e-10,1.0070961232768749e-10
211.54,3.503197548372313e-10,9.896635749605009e-11
211.55,3.505324768718152e-10,9.722321958728716e-11
211.56,3.507358487271978e-10,9.548024699035979e-11
211.57,3.509298792645338e-10,9.373748936981398e-11
211.58,3.511145775739525e-10,9.199499436727311e-11
211.59,3.5128995298154136e-10,9.025281149545048e-11
211.6,3.514560164342399e-10,8.851098859796752e-11
211.61,3.5161277693914787e-10,8.676957365050431e-11
211.62,3.517602448804081e-10,8.50286173181868e-11
211.63,3.5189843077264597e-10,8.328816586204167e-11
211.64,3.5202734610150114e-10,8.154826784727353e-11
211.65,3.521470012407708e-10,7.98089716114569e-11
211.66,3.5225740755833305e-10,7.807032508500237e-11
211.67,3.523585764752779e-10,7.633237623765427e-11
211.68,3.5245051962502104e-10,7.459517078553973e-11
211.69,3.525332499787052e-10,7.285876121225749e-11
211.7,3.526067783700764e-10,7.11231898070105e-11
211.71,3.5267111838379833e-10,6.938850913622251e-11
211.72,3.5272628189764063e-10,6.765476148252654e-11
211.73,3.527722824836877e-10,6.592199766169792e-11
211.74,3.528091329071263e-10,6.419026373569855e-11
211.75,3.5283684666990896e-10,6.245960669119392e-11
211.76,3.528554374850956e-10,6.07300733402877e-11
211.77,3.528649198074371e-10,5.900171075103123e-11
211.78,3.528653063823614e-10,5.7274566001764685e-11
211.79,3.528566129706377e-10,5.5548685001052175e-11
211.8,3.5283885288128554e-10,5.382411495551994e-11
211.81,3.528120417198442e-10,5.2100900619346536e-11
211.82,3.5277619480296145e-10,5.037909234865197e-11
211.83,3.5273132688362435e-10,4.865873205046425e-11
211.84,3.526774533650441e-10,4.6939867461039986e-11
211.85,3.5261459032059857e-10,4.522254458264674e-11
211.86,3.525427534791611e-10,4.3506808327265957e-11
211.87,3.524619593158777e-10,4.179270589591977e-11
211.88,3.523722236431374e-10,4.008028190280274e-11
211.89,3.522735636128166e-10,3.83695816659315e-11
211.9,3.521659971307657e-10,3.6660651113666494e-11
211.91,3.520495379842844e-10,3.495353499372276e-11
211.92,3.519242066795557e-10,3.324827895760517e-11
211.93,3.5179002003203274e-10,3.1544926797262875e-11
211.94,3.5164699441153536e-10,2.984352479655177e-11
211.95,3.514951488590892e-10,2.8144116427809978e-11
211.96,3.513345012439585e-10,2.6446747224601495e-11
211.97,3.5116507165743425e-10,2.475146117095145e-11
211.98,3.5098687614421374e-10,2.3058302333865034e-11
211.99,3.507999347188257e-10,2.136731596193204e-11
212.0,3.5060426644348185e-10,1.967854383456982e-11
212.01,3.503998903649056e-10,1.7992032295736004e-11
212.02,3.5018682588833105e-10,1.6307823521860187e-11
212.03,3.499650929332291e-10,1.462596228882692e-11
212.04,3.4973471165602415e-10,1.2946490989111576e-11
212.05,3.494957014043573e-10,1.1269453779407069e-11
212.06,3.492480833147408e-10,9.594893803694493e-12
212.07,3.4899187728601043e-10,7.922853745765415e-12
212.08,3.4872710395198726e-10,6.2533763225450144e-12
212.09,3.4845378514254093e-10,4.586505394409685e-12
212.1,3.481719409974061e-10,2.9222828738143404e-12
212.11,3.4788159414615937e-10,1.2607513859075994e-12
212.12,3.47582764541493e-10,-3.980468556910952e-13
212.13,3.472754745932743e-10,-2.0540697163363395e-12
212.14,3.469597469529236e-10,-3.70727487545577e-12
212.15,3.466356026086567e-10,-5.3576206638700445e-12
212.16,3.463030646066595e-10,-7.005065539058555e-12
212.17,3.4596215627962886e-10,-8.649567329951471e-12
212.18,3.456128990163492e-10,-1.0291084055479291e-11
212.19,3.452553164187051e-10,-1.1929575501143283e-11
212.2,3.4488943137482953e-10,-1.3565000005386891e-11
212.21,3.445152674631438e-10,-1.519731672612667e-11
212.22,3.441328482308588e-10,-1.6826485152718452e-11
212.23,3.4374219737902717e-10,-1.8452463945015455e-11
212.24,3.433433386584113e-10,-2.0075213113331973e-11
212.25,3.429362963911306e-10,-2.1694692136531898e-11
212.26,3.425210953793101e-10,-2.3310859955782224e-11
212.27,3.420977589138928e-10,-2.4923677803100415e-11
212.28,3.416663126425608e-10,-2.6533105371343556e-11
212.29,3.412267812434967e-10,-2.8139102323182426e-11
212.3,3.4077918986189454e-10,-2.974162965532252e-11
212.31,3.4032356343447904e-10,-3.13406482164363e-11
212.32,3.398599274657377e-10,-3.293611815399145e-11
212.33,3.393883080674492e-10,-3.45280005941957e-11
212.34,3.3890873079808614e-10,-3.6116256732712565e-11
212.35,3.384212225087972e-10,-3.770084662541909e-11
212.36,3.379258058573231e-10,-3.9281735212592725e-11
212.37,3.3742251105481676e-10,-4.085887886927543e-11
212.38,3.369113633519076e-10,-4.243224454381374e-11
212.39,3.363923890788781e-10,-4.400179051950663e-11
212.4,3.3586561602345874e-10,-4.5567480431611047e-11
212.41,3.3533107039665883e-10,-4.7129276379041006e-11
212.42,3.347887798582023e-10,-4.868714020581722e-11
212.43,3.34238771543775e-10,-5.024103511083944e-11
212.44,3.3368107388741314e-10,-5.179092381803949e-11
212.45,3.331157125215738e-10,-5.3336769268818114e-11
212.46,3.3254271724339015e-10,-5.4878533648294445e-11
212.47,3.319621159712146e-10,-5.641618241845121e-11
212.48,3.3137393742722013e-10,-5.7949676239685765e-11
212.49,3.307782073045986e-10,-5.947898212636841e-11
212.5,3.3017495728141713e-10,-6.100406155543733e-11
212.51,3.2956421487211866e-10,-6.252487851601722e-11
212.52,3.2894600903106844e-10,-6.404139784302502e-11
212.53,3.283203685280454e-10,-6.555358389296677e-11
212.54,3.276873236933744e-10,-6.70614012216668e-11
212.55,3.270469025421014e-10,-6.856481472545423e-11
212.56,3.2639913586958365e-10,-7.006378857191833e-11
212.57,3.2574405272946493e-10,-7.155828897256548e-11
212.58,3.2508168309348087e-10,-7.30482800556424e-11
212.59,3.244120570498398e-10,-7.45337279274006e-11
212.6,3.237352046315545e-10,-7.601459805096434e-11
212.61,3.2305115631645227e-10,-7.749085692852467e-11
212.62,3.2235994287587414e-10,-7.896246959130123e-11
212.63,3.216615945617128e-10,-8.042940293086448e-11
212.64,3.209561419151792e-10,-8.18916241812133e-11
212.65,3.2024361647473285e-10,-8.334909665769153e-11
212.66,3.19524049762899e-10,-8.480179110738773e-11
212.67,3.187974716656579e-10,-8.624967112461896e-11
212.68,3.1806391427873273e-10,-8.769270644827396e-11
212.69,3.1732340941497795e-10,-8.91308630612372e-11
212.7,3.165759884397052e-10,-9.05641090112096e-11
212.71,3.158216835143792e-10,-9.199241213202584e-11
212.72,3.1506052594759434e-10,-9.341574013271016e-11
212.73,3.142925481473277e-10,-9.483406042900972e-11
212.74,3.135177834415501e-10,-9.624734220364847e-11
212.75,3.1273626020957607e-10,-9.765555600276713e-11
212.76,3.1194801852934397e-10,-9.905866444948876e-11
212.77,3.111530841994648e-10,-1.004566419963319e-10
212.78,3.1035149273232174e-10,-1.0184945618224294e-10
212.79,3.0954327641841443e-10,-1.0323707567056173e-10
212.8,3.0872846831648814e-10,-1.0461947015909107e-10
212.81,3.079071021651951e-10,-1.0599660996800596e-10
212.82,3.070792111993037e-10,-1.0736846439832016e-10
212.83,3.0624482808780263e-10,-1.0873500421111101e-10
212.84,3.0540398816022323e-10,-1.1009619712587188e-10
212.85,3.045567232878351e-10,-1.1145201784236357e-10
212.86,3.037030678093212e-10,-1.1280243391242525e-10
212.87,3.0284305587844433e-10,-1.1414741685231007e-10
212.88,3.0197672171572556e-10,-1.1548693821377879e-10
212.89,3.011040994372145e-10,-1.1682096884403466e-10
212.9,3.0022522331001964e-10,-1.1814948094003453e-10
212.91,2.993401274102969e-10,-1.1947244485894762e-10
212.92,2.98448846924527e-10,-1.207898333513701e-10
212.93,2.9755141605970477e-10,-1.2210161817606815e-10
212.94,2.966478700228343e-10,-1.2340777261842336e-10
212.95,2.957382435139942e-10,-1.247082679089828e-10
212.96,2.948225718400579e-10,-1.2600307740879244e-10
212.97,2.9390088960036834e-10,-1.2729217366740684e-10
212.98,2.9297323255990773e-10,-1.2857553006177033e-10
212.99,2.920396359598037e-10,-1.2985311926577377e-10
213.0,2.9110013481082616e-10,-1.3112491581762464e-10
213.01,2.901547651102666e-10,-1.3239089308113071e-10
213.02,2.8920356265712005e-10,-1.3365102469981268e-10
213.03,2.8824656311904026e-10,-1.3490528457932809e-10
213.04,2.872838022965707e-10,-1.3615364756967183e-10
213.05,2.8631531627075814e-10,-1.3739608837670757e-10
213.06,2.8534114155096115e-10,-1.38632581679376e-10
213.07,2.843613133342027e-10,-1.3986310176948985e-10
213.08,2.8337586883352263e-10,-1.410876243723375e-10
213.09,2.823848441651629e-10,-1.4230612529727098e-10
213.1,2.813882761765003e-10,-1.4351857951462796e-10
213.11,2.803862004860132e-10,-1.4472496224253512e-10
213.12,2.7937865506487875e-10,-1.4592525158150361e-10
213.13,2.783656756431152e-10,-1.471194217134525e-10
213.14,2.7734729967646153e-10,-1.4830745017446373e-10
213.15,2.7632356438154755e-10,-1.4948931247501424e-10
213.16,2.7529450597339497e-10,-1.506649869913417e-10
213.17,2.742601624882185e-10,-1.5183444999276582e-10
213.18,2.7322057061114215e-10,-1.5299767847855723e-10
213.19,2.7217576801838127e-10,-1.5415465067301554e-10
213.2,2.711257923218067e-10,-1.5530534371949996e-10
213.21,2.7007067984660893e-10,-1.564497361793238e-10
213.22,2.6901046894866493e-10,-1.5758780542875024e-10
213.23,2.6794519774968514e-10,-1.5871953029282186e-10
213.24,2.668749035958494e-10,-1.5984488957155509e-10
213.25,2.657996240046876e-10,-1.6096386183792032e-10
213.26,2.647193979390157e-10,-1.620764256761441e-10
213.27,2.636342622531556e-10,-1.631825608131052e-10
213.28,2.6254425549142566e-10,-1.642822462834662e-10
213.29,2.614494166059484e-10,-1.6537545992246445e-10
213.3,2.6034978094229943e-10,-1.6646218833430782e-10
213.31,2.5924539030317756e-10,-1.6754240428900108e-10
213.32,2.5813628065474626e-10,-1.6861609091687994e-10
213.33,2.5702249218331964e-10,-1.6968322851951994e-10
213.34,2.5590406182452805e-10,-1.707437975386486e-10
213.35,2.547810292371227e-10,-1.717977795437962e-10
213.36,2.5365343214112375e-10,-1.7284515541188748e-10
213.37,2.5252131023510817e-10,-1.7388590649157597e-10
213.38,2.5138470145935946e-10,-1.7492001492877532e-10
213.39,2.502436452899624e-10,-1.7594746060436678e-10
213.4,2.490981802296665e-10,-1.7696822752751784e-10
213.41,2.479483451574049e-10,-1.779822976374317e-10
213.42,2.467941795548526e-10,-1.7898965286940438e-10
213.43,2.4563572154392626e-10,-1.7999027626828747e-10
213.44,2.4447301117852217e-10,-1.809841506947932e-10
213.45,2.4330608737468287e-10,-1.819712590005652e-10
213.46,2.421349894186919e-10,-1.829515849587432e-10
213.47,2.409597560269354e-10,-1.8392511201923932e-10
213.48,2.3978042721396024e-10,-1.848918230486511e-10
213.49,2.3859704273487415e-10,-1.858517035819394e-10
213.5,2.374096409222145e-10,-1.868047370143405e-10
213.51,2.362182620400109e-10,-1.877509078512779e-10
213.52,2.350229452056549e-10,-1.8869020057200334e-10
213.53,2.3382373027152084e-10,-1.8962260048611043e-10
213.54,2.3262065719891326e-10,-1.9054809224839542e-10
213.55,2.3141376442108524e-10,-1.914666617148756e-10
213.56,2.302030945846404e-10,-1.923782941140117e-10
213.57,2.2898868309128052e-10,-1.9328297394205905e-10
213.58,2.2777057302462519e-10,-1.9418068972528907e-10
213.59,2.2654880312761166e-10,-1.9507142503476104e-10
213.6,2.2532341394814808e-10,-1.9595516878225715e-10
213.61,2.2409444369778975e-10,-1.9683190524162531e-10
213.62,2.2286193444217548e-10,-1.9770162286958984e-10
213.63,2.2162592487765746e-10,-1.9856430815286467e-10
213.64,2.2038645562601962e-10,-1.9941994837331436e-10
213.65,2.1914356694548622e-10,-2.002685306056802e-10
213.66,2.1789729753842748e-10,-2.0111004384737105e-10
213.67,2.1664768918438174e-10,-2.0194447532104056e-10
213.68,2.1539478126666776e-10,-2.0277181252454583e-10
213.69,2.1413861305804845e-10,-2.0359204542157221e-10
213.7,2.1287922673383405e-10,-2.044051603704167e-10
213.71,2.116166613090693e-10,-2.0521114809796716e-10
213.72,2.1035095722393522e-10,-2.0600999685295566e-10
213.73,2.0908215481776257e-10,-2.068016958465971e-10
213.74,2.0781029423701923e-10,-2.0758623475819358e-10
213.75,2.065354158201197e-10,-2.0836360359573008e-10
213.76,2.0525756003828777e-10,-2.0913379183444075e-10
213.77,2.0397676680565635e-10,-2.0989678977863506e-10
213.78,2.026930770753561e-10,-2.1065258697270905e-10
213.79,2.0140653161178151e-10,-2.1140117550917992e-10
213.8,2.001171700100145e-10,-2.12142545088742e-10
213.81,1.988250327488637e-10,-2.1287668695664475e-10
213.82,1.9753016040452702e-10,-2.1360359206873292e-10
213.83,1.9623259382993222e-10,-2.1432325294653148e-10
213.84,1.9493237245032443e-10,-2.150356601547423e-10
213.85,1.936295377933189e-10,-2.157408058386402e-10
213.86,1.9232412937095223e-10,-2.1643868228437085e-10
213.87,1.9101619002528556e-10,-2.1712928152491672e-10
213.88,1.897057557633425e-10,-2.1781259640645427e-10
213.89,1.8839287113116501e-10,-2.184886196156785e-10
213.9,1.8707757459720044e-10,-2.1915734394453693e-10
213.91,1.8575990820071942e-10,-2.1981876226208868e-10
213.92,1.8443991093238746e-10,-2.2047286908307492e-10
213.93,1.8311762390692166e-10,-2.2111965699244904e-10
213.94,1.8179308746592918e-10,-2.2175912000407736e-10
213.95,1.8046634207355225e-10,-2.2239125225819532e-10
213.96,1.7913742924246566e-10,-2.2301604807304756e-10
213.97,1.7780638750705623e-10,-2.2363350232300364e-10
213.98,1.76473258771937e-10,-2.2424360917421504e-10
213.99,1.751380830823454e-10,-2.248463634296385e-10
214.0,1.7380090067761233e-10,-2.2544176057484046e-10
214.01,1.72461752732148e-10,-2.260297963317305e-10
214.02,1.7112067915229805e-10,-2.2661046520114345e-10
214.03,1.6977772052587897e-10,-2.2718376390798036e-10
214.04,1.6843291693328838e-10,-2.2774968784209767e-10
214.05,1.6708630814263877e-10,-2.2830823361476435e-10
214.06,1.6573793711036658e-10,-2.2885939727706614e-10
214.07,1.6438784188079836e-10,-2.2940317577170407e-10
214.08,1.6303606398408783e-10,-2.2993956565932937e-10
214.09,1.6168264206533718e-10,-2.3046856422031002e-10
214.1,1.6032761853340552e-10,-2.3099016943205195e-10
214.11,1.589710326796061e-10,-2.3150437720184633e-10
214.12,1.5761292475615978e-10,-2.3201118624067984e-10
214.13,1.5625333475342927e-10,-2.3251059429383412e-10
214.14,1.5489230309919623e-10,-2.330026002232071e-10
214.15,1.5352987223300364e-10,-2.3348720003126843e-10
214.16,1.5216607818252216e-10,-2.3396439477156205e-10
214.17,1.5080096410918228e-10,-2.3443418204811196e-10
214.18,1.4943456929295244e-10,-2.348965610323263e-10
214.19,1.480669334794448e-10,-2.353515312991374e-10
214.2,1.4669809749098722e-10,-2.357990914798599e-10
214.21,1.4532810105989466e-10,-2.3623924132595163e-10
214.22,1.4395698366623645e-10,-2.366719813795955e-10
214.23,1.4258478698020303e-10,-2.3709731118504133e-10
214.24,1.4121154725277201e-10,-2.37515230220483e-10
214.25,1.3983730842093518e-10,-2.379257400895499e-10
214.26,1.384621085633215e-10,-2.383288405511685e-10
214.27,1.3708598721748187e-10,-2.387245322917667e-10
214.28,1.3570898530285067e-10,-2.3911281870249216e-10
214.29,1.3433114167054274e-10,-2.394936982979853e-10
214.3,1.3295249628790172e-10,-2.3986717329571506e-10
214.31,1.315730889018901e-10,-2.402332463151479e-10
214.32,1.301929587165743e-10,-2.4059191715272523e-10
214.33,1.2881214614435592e-10,-2.409431908381647e-10
214.34,1.2743069020862115e-10,-2.41287067851975e-10
214.35,1.2604863024395176e-10,-2.4162355002756066e-10
214.36,1.246660063714508e-10,-2.4195264062973157e-10
214.37,1.232828569275641e-10,-2.422743442767133e-10
214.38,1.2189922195222367e-10,-2.425886620871838e-10
214.39,1.2051514078956752e-10,-2.428955978944941e-10
214.4,1.1913065267249158e-10,-2.431951553004521e-10
214.41,1.177457971345508e-10,-2.4348733817676923e-10
214.42,1.1636061203451135e-10,-2.4377214990397135e-10
214.43,1.1497513850158331e-10,-2.440495951228958e-10
214.44,1.135894128843774e-10,-2.4431967804017593e-10
214.45,1.1220347622646537e-10,-2.445824021375842e-10
214.46,1.1081736671829909e-10,-2.448377749744382e-10
214.47,1.0943112355651365e-10,-2.4508579872940755e-10
214.48,1.08044785414937e-10,-2.4532647950695373e-10
214.49,1.0665839093514385e-10,-2.45559822478743e-10
214.5,1.0527197919473781e-10,-2.457858329168057e-10
214.51,1.0388558828030834e-10,-2.4600451715560505e-10
214.52,1.0249925656322025e-10,-2.462158804960962e-10
214.53,1.0111302380687862e-10,-2.464199294361832e-10
214.54,9.97269273959726e-11,-2.4661666931314833e-10
214.55,9.834100534045667e-11,-2.468061092843022e-10
214.56,9.6955297106087e-11,-2.469882531583549e-10
214.57,9.556983994405803e-11,-2.471631090800215e-10
214.58,9.418467241012183e-11,-2.4733068372791555e-10
214.59,9.279983284897497e-11,-2.474909845156023e-10
214.6,9.141535863295824e-11,-2.4764401935408346e-10
214.61,9.003128748721349e-11,-2.4778979519559833e-10
214.62,8.86476595512917e-11,-2.479283203470849e-10
214.63,8.726450982573368e-11,-2.4805960209304224e-10
214.64,8.588187780686186e-11,-2.481836500474977e-10
214.65,8.449980004375423e-11,-2.4830047154960897e-10
214.66,8.311831486897818e-11,-2.484100759689282e-10
214.67,8.173745944074075e-11,-2.4851247093848143e-10
214.68,8.035727123969395e-11,-2.4860766698455066e-10
214.69,7.897778726207767e-11,-2.4869567182217557e-10
214.7,7.759904580092542e-11,-2.487764957212081e-10
214.71,7.622108333819453e-11,-2.4885014789732004e-10
214.72,7.484393427005125e-11,-2.489166390480041e-10
214.73,7.34676434041095e-11,-2.489759766265561e-10
214.74,7.209224003095e-11,-2.4902817324808415e-10
214.75,7.071776344638141e-11,-2.4907323828522187e-10
214.76,6.934425136962595e-11,-2.491111821251664e-10
214.77,6.7971738937187e-11,-2.491420155341292e-10
214.78,6.660026347318248e-11,-2.4916574949848796e-10
214.79,6.522986200988266e-11,-2.491823948520045e-10
214.8,6.386056986074755e-11,-2.4919196305864666e-10
214.81,6.249242568812015e-11,-2.491944650454811e-10
214.82,6.112546187231555e-11,-2.4918991285184e-10
214.83,5.975971729981201e-11,-2.491783180426482e-10
214.84,5.839522744455894e-11,-2.491596920537026e-10
214.85,5.7032028241678216e-11,-2.491340481622572e-10
214.86,5.567015596678068e-11,-2.491013978894503e-10
214.87,5.4309645123250673e-11,-2.490617535222761e-10
214.88,5.295053292578696e-11,-2.4901512793336343e-10
214.89,5.1592853922271084e-11,-2.48961534271795e-10
214.9,5.0236644157334005e-11,-2.4890098450423926e-10
214.91,4.8881938260007835e-11,-2.488334935557168e-10
214.92,4.752877218988946e-11,-2.4875907307476777e-10
214.93,4.6177180958562307e-11,-2.4867773768346795e-10
214.94,4.482719992862298e-11,-2.485894999613285e-10
214.95,4.347886354237032e-11,-2.4849437500658915e-10
214.96,4.213220693145158e-11,-2.483923758059988e-10
214.97,4.078726457791763e-11,-2.4828351711799315e-10
214.98,3.944407181396628e-11,-2.4816781352846427e-10
214.99,3.8102662131313696e-11,-2.4804527880507464e-10
215.0,3.676307165214424e-11,-2.479159284076788e-10
215.01,3.542533309706035e-11,-2.4777977665065264e-10
215.02,3.40894816123038e-11,-2.476368390620589e-10
215.03,3.275555074399596e-11,-2.4748713053570065e-10
215.04,3.142357507175656e-11,-2.4733066652309e-10
215.05,3.0093588079510364e-11,-2.471674631108129e-10
215.06,2.87656236912234e-11,-2.4699753470446776e-10
215.07,2.7439715923909832e-11,-2.468208979167651e-10
215.08,2.611589836530896e-11,-2.466375684668711e-10
215.09,2.479420335727077e-11,-2.4644756441950933e-10
215.1,2.347466569560105e-11,-2.462508998112975e-10
215.11,2.2157317633320364e-11,-2.460475917397092e-10
215.12,2.084219355683687e-11,-2.458376571595799e-10
215.13,1.9529325173974033e-11,-2.45621112802842e-10
215.14,1.821874575855061e-11,-2.453979759351857e-10
215.15,1.6910488458143027e-11,-2.451682634899903e-10
215.16,1.560458498077505e-11,-2.4493199224244794e-10
215.17,1.4301069349752893e-11,-2.4468918068345315e-10
215.18,1.299997292654454e-11,-2.4443984553860797e-10
215.19,1.1701327347601106e-11,-2.4418400493576026e-10
215.2,1.0405166671239527e-11,-2.439216771981834e-10
215.21,9.111521685182414e-12,-2.4365287970873786e-10
215.22,7.820424342523405e-12,-2.433776314350895e-10
215.23,6.531907078430922e-12,-2.4309595024967513e-10
215.24,5.246000926171034e-12,-2.4280785447235645e-10
215.25,3.962738450796024e-12,-2.425133635722636e-10
215.26,2.6821522190915296e-12,-2.422124964610187e-10
215.27,1.4042661879796493e-12,-2.4190527000095076e-10
215.28,1.291211059719033e-13,-2.4159170560203506e-10
215.29,-1.1432570324498433e-12,-2.4127182250879157e-10
215.3,-2.4128358130851172e-12,-2.409456397786898e-10
215.31,-3.679585333033296e-12,-2.4061317548530385e-10
215.32,-4.943474083680703e-12,-2.4027445154489903e-10
215.33,-6.204472060720349e-12,-2.399294866125346e-10
215.34,-7.462548512137546e-12,-2.3957830112281304e-10
215.35,-8.71767418494445e-12,-2.392209151028806e-10
