t/M,Re(Psi_4),Im(Psi_4)
340.8,2.8435955800148313e-12,-6.628787941086769e-15
340.81,2.843190649079082e-12,-6.627473123993438e-15
340.82,2.8427859940784838e-12,-6.626365368566479e-15
340.83,2.8423816731989213e-12,-6.625281739107562e-15
340.84,2.8419774376818563e-12,-6.6241526791401815e-15
340.85,2.841573061258989e-12,-6.6230799755557426e-15
340.86,2.8411686280420796e-12,-6.6219811880767076e-15
340.87,2.8407644535286065e-12,-6.620831966610062e-15
340.88,2.8403600287774126e-12,-6.619962698750889e-15
340.89,2.8399565992667117e-12,-6.618775196194365e-15
340.9,2.839552270523337e-12,-6.61760890230766e-15
340.91,2.8391484113280724e-12,-6.616552019197125e-15
340.92,2.8387445232161994e-12,-6.615456381924968e-15
340.93,2.8383406945858967e-12,-6.614377210173228e-15
340.94,2.8379370693747504e-12,-6.613346805283445e-15
340.95,2.837533367751829e-12,-6.6122716984672466e-15
340.96,2.8371296857281673e-12,-6.611196944919294e-15
340.97,2.8367263265937877e-12,-6.610378553159634e-15
340.98,2.836322488334316e-12,-6.6087522581338615e-15
340.99,2.8359193601673773e-12,-6.6080645916751235e-15
341.0,2.8355160065165355e-12,-6.607042025059306e-15
341.01,2.835112801475439e-12,-6.606062992742865e-15
341.02,2.834709500398363e-12,-6.6049411084102995e-15
341.03,2.834306335033797e-12,-6.603868776765217e-15
341.04,2.83390325281389e-12,-6.602846885199449e-15
341.05,2.833500354199455e-12,-6.6018047589707835e-15
341.06,2.833097609124819e-12,-6.600676169770747e-15
341.07,2.832695807110582e-12,-6.599950039100301e-15
341.08,2.8322916279538644e-12,-6.5987193744997196e-15
341.09,2.831888963400536e-12,-6.597719828923951e-15
341.1,2.8314863118702918e-12,-6.596698722724514e-15
341.11,2.8310838040439494e-12,-6.595769909349284e-15
341.12,2.830680998753634e-12,-6.594673695855066e-15
341.13,2.8302787133580113e-12,-6.593666423416942e-15
341.14,2.829876308393534e-12,-6.5927406737346046e-15
341.15,2.829472426784406e-12,-6.591672616813893e-15
341.16,2.8290711206308567e-12,-6.590716712807932e-15
341.17,2.8286693951136066e-12,-6.589676596007256e-15
341.18,2.828267317710797e-12,-6.58869320212386e-15
341.19,2.8278652388162744e-12,-6.58771680368556e-15
341.2,2.827463226535778e-12,-6.586715640526622e-15
341.21,2.8270612412625697e-12,-6.5857417592930695e-15
341.22,2.826659331116902e-12,-6.584806052927952e-15
341.23,2.8262575995155306e-12,-6.583813881717238e-15
341.24,2.825856182622154e-12,-6.5830800480752035e-15
341.25,2.8254542112695816e-12,-6.581953414033914e-15
341.26,2.82505251270673e-12,-6.580887723381887e-15
341.27,2.824650970287356e-12,-6.579931505151877e-15
341.28,2.8242495017577458e-12,-6.579055993140844e-15
341.29,2.823848285430921e-12,-6.5780171588543744e-15
341.3,2.823446728311625e-12,-6.577083054084863e-15
341.31,2.8230453729525587e-12,-6.576093539720456e-15
341.32,2.822644332579006e-12,-6.575215282697717e-15
341.33,2.8222425291714595e-12,-6.574206528046206e-15
341.34,2.8218418764661618e-12,-6.573258801288436e-15
341.35,2.8214411704152832e-12,-6.572413745940777e-15
341.36,2.821039905849479e-12,-6.571425966186808e-15
341.37,2.820639537401785e-12,-6.57055147272038e-15
341.38,2.8202383023713692e-12,-6.56975005450224e-15
341.39,2.8198375779398924e-12,-6.5686473411478546e-15
341.4,2.8194366371813206e-12,-6.567721741559023e-15
341.41,2.8190362231617934e-12,-6.566845188203733e-15
341.42,2.818635944304803e-12,-6.565934012808037e-15
341.43,2.8182350811849558e-12,-6.5649561698482366e-15
341.44,2.817834687279619e-12,-6.564069523475653e-15
341.45,2.8174342781900742e-12,-6.563173445359977e-15
341.46,2.817033955096647e-12,-6.562275133762957e-15
341.47,2.816633534589487e-12,-6.5611898115645846e-15
341.48,2.8162335449349296e-12,-6.56045303164029e-15
341.49,2.8158334078478915e-12,-6.55956483372433e-15
341.5,2.815433394600415e-12,-6.558674476189982e-15
341.51,2.815033406541642e-12,-6.557560804156073e-15
341.52,2.8146335357039915e-12,-6.556912612689464e-15
341.53,2.8142337274473568e-12,-6.556025635692416e-15
341.54,2.81383384573618e-12,-6.555177860365485e-15
341.55,2.8134342058039383e-12,-6.55427252770957e-15
341.56,2.813034611888787e-12,-6.553504959604324e-15
341.57,2.812634867352435e-12,-6.55255001882474e-15
341.58,2.8122354849563134e-12,-6.551694821182709e-15
341.59,2.8118359249494454e-12,-6.550815742399292e-15
341.6,2.8114365604269723e-12,-6.550053040785697e-15
341.61,2.8110374603531746e-12,-6.549092486872155e-15
341.62,2.8106380336292256e-12,-6.548260118853349e-15
341.63,2.8102387756054365e-12,-6.547398642148016e-15
341.64,2.8098396795667425e-12,-6.5465670157919934e-15
341.65,2.809440609403728e-12,-6.545606456005813e-15
341.66,2.8090417655393234e-12,-6.544843742933412e-15
341.67,2.8086426167985534e-12,-6.54401698658251e-15
341.68,2.8082437373914732e-12,-6.5431191942842474e-15
341.69,2.8078446583639323e-12,-6.542425306629178e-15
341.7,2.8074463083176173e-12,-6.541519544221702e-15
341.71,2.807047726651906e-12,-6.540659929955682e-15
341.72,2.8066491061777203e-12,-6.539918972235033e-15
341.73,2.8062504804879927e-12,-6.538985660503355e-15
341.74,2.8058520446198575e-12,-6.538165105839328e-15
341.75,2.805453628572997e-12,-6.5374030075107955e-15
341.76,2.8050554204612664e-12,-6.5365279750592136e-15
341.77,2.804657064220049e-12,-6.5357359063503815e-15
341.78,2.8042587442145543e-12,-6.535036874399237e-15
341.79,2.803860757240527e-12,-6.534142152896641e-15
341.8,2.8034625667343126e-12,-6.533296128041326e-15
341.81,2.8030645610600843e-12,-6.53247588296727e-15
341.82,2.8026665697048427e-12,-6.531706545386486e-15
341.83,2.802268725445881e-12,-6.530913570644199e-15
341.84,2.801870905956656e-12,-6.530148675886783e-15
341.85,2.8014729665299713e-12,-6.529326570399768e-15
341.86,2.8010753944972833e-12,-6.528495026997915e-15
341.87,2.8006774837817855e-12,-6.527709740613028e-15
341.88,2.8002798431688264e-12,-6.526917900284094e-15
341.89,2.7998827353432654e-12,-6.52618059430793e-15
341.9,2.7994852404723203e-12,-6.525354876630374e-15
341.91,2.799088012292697e-12,-6.5245805701069466e-15
341.92,2.798690632058905e-12,-6.523859020085713e-15
341.93,2.798293311883017e-12,-6.5230404003505835e-15
341.94,2.7978961995632913e-12,-6.5222548719995294e-15
341.95,2.7974991653098345e-12,-6.521529346193947e-15
341.96,2.797102073178947e-12,-6.520786758036886e-15
341.97,2.796705106298397e-12,-6.51995640390742e-15
341.98,2.796308188411785e-12,-6.519205783363381e-15
341.99,2.7959113238821933e-12,-6.5184419201133435e-15
342.0,2.7955145081048375e-12,-6.517708070462683e-15
342.01,2.7951178301442866e-12,-6.51694777788608e-15
342.02,2.794721147945165e-12,-6.5162206172375005e-15
342.03,2.7943246345939663e-12,-6.51543335513542e-15
342.04,2.7939281701380587e-12,-6.5146608438403554e-15
342.05,2.7935317184221163e-12,-6.513899116903518e-15
342.06,2.7931351114342092e-12,-6.513222643793905e-15
342.07,2.7927388139968376e-12,-6.512465064026393e-15
342.08,2.7923427693006418e-12,-6.511777138400643e-15
342.09,2.791946483196932e-12,-6.510983679936663e-15
342.1,2.7915504385912693e-12,-6.510305288302779e-15
342.11,2.7911541452157645e-12,-6.5095214196923465e-15
342.12,2.790758398926893e-12,-6.508821497328796e-15
342.13,2.7903621118922644e-12,-6.508083339428332e-15
342.14,2.789966799466681e-12,-6.507382495043766e-15
342.15,2.789570774348137e-12,-6.506605142436935e-15
342.16,2.789174796296008e-12,-6.5059153660076135e-15
342.17,2.788779079854727e-12,-6.505188565224517e-15
342.18,2.7883835506808633e-12,-6.504456197879926e-15
342.19,2.7879879386412784e-12,-6.503760671392342e-15
342.2,2.787592371047991e-12,-6.503066285456155e-15
342.21,2.7871970348114514e-12,-6.5023052255018605e-15
342.22,2.786801793762349e-12,-6.5016098559535754e-15
342.23,2.7864063392583282e-12,-6.500999773391436e-15
342.24,2.7860111416150394e-12,-6.500291392870439e-15
342.25,2.7856159394590336e-12,-6.499522503619646e-15
342.26,2.785220872474879e-12,-6.4987280128941975e-15
342.27,2.7848258802316577e-12,-6.4980876357686585e-15
342.28,2.7844308715374456e-12,-6.49747968140166e-15
342.29,2.784036366953782e-12,-6.496747254479705e-15
342.3,2.78364121707631e-12,-6.496107288809551e-15
342.31,2.783246299446045e-12,-6.495454836411265e-15
342.32,2.782851398462064e-12,-6.494685859222564e-15
342.33,2.7824571274552362e-12,-6.4940117558656175e-15
342.34,2.7820623844654747e-12,-6.493333838895915e-15
342.35,2.7816679680470827e-12,-6.49261070472005e-15
342.36,2.781273338327393e-12,-6.492066425079283e-15
342.37,2.780879208133333e-12,-6.491365702495082e-15
342.38,2.7804847716707303e-12,-6.490599252807202e-15
342.39,2.7800904572485183e-12,-6.489967917193436e-15
342.4,2.7796963953119186e-12,-6.489295706216147e-15
342.41,2.7793022997786846e-12,-6.488598335147292e-15
342.42,2.778908023420829e-12,-6.487959754842553e-15
342.43,2.7785140973350228e-12,-6.487262801270234e-15
342.44,2.7781202017865296e-12,-6.486652959970724e-15
342.45,2.7777262815018048e-12,-6.486025004936385e-15
342.46,2.7773324242257517e-12,-6.4853095499213834e-15
342.47,2.7769386478678795e-12,-6.4847260744789225e-15
342.48,2.7765449956415703e-12,-6.484070320638587e-15
342.49,2.7761513271223633e-12,-6.483398476684322e-15
342.5,2.775757742817348e-12,-6.482749938361344e-15
342.51,2.7753643734272826e-12,-6.482073039161092e-15
342.52,2.7749709761169866e-12,-6.481418107094073e-15
342.53,2.774577602987792e-12,-6.480780765983355e-15
342.54,2.774184157627256e-12,-6.480229846592309e-15
342.55,2.7737911795576116e-12,-6.479520347173687e-15
342.56,2.7733978725735423e-12,-6.4788865366516464e-15
342.57,2.7730047688972536e-12,-6.478246607637033e-15
342.58,2.7726121208603466e-12,-6.4776070689253566e-15
342.59,2.772218499641014e-12,-6.4768850529520046e-15
342.6,2.7718259324575716e-12,-6.476364697907617e-15
342.61,2.771432986679372e-12,-6.475704564309474e-15
342.62,2.7710402920076085e-12,-6.475094349667745e-15
342.63,2.7706477237362857e-12,-6.474351028568391e-15
342.64,2.770254744058519e-12,-6.473852477668362e-15
342.65,2.769862103418303e-12,-6.473201969311253e-15
342.66,2.7694697019140306e-12,-6.472574115021725e-15
342.67,2.7690771066224957e-12,-6.471896496996258e-15
342.68,2.768685543917176e-12,-6.471339281374765e-15
342.69,2.768292744334955e-12,-6.470798381180184e-15
342.7,2.7679002028279008e-12,-6.47019814511514e-15
342.71,2.767508162929164e-12,-6.469538603242147e-15
342.72,2.7671161397920305e-12,-6.468823117949779e-15
342.73,2.7667239087698383e-12,-6.46828906460233e-15
342.74,2.766331894916323e-12,-6.4677029972917325e-15
342.75,2.765939926344367e-12,-6.4671031776152584e-15
342.76,2.7655485505751676e-12,-6.4663575715710394e-15
342.77,2.76515579890319e-12,-6.466003717803429e-15
342.78,2.7647642771540733e-12,-6.465366894917206e-15
342.79,2.7643727721258744e-12,-6.4646179067474635e-15
342.8,2.763981190213492e-12,-6.4640845401195076e-15
342.81,2.7635896637434663e-12,-6.46353587095567e-15
342.82,2.7631982309892456e-12,-6.462895090155781e-15
342.83,2.76280670177005e-12,-6.462284057591233e-15
342.84,2.7624153822837954e-12,-6.461755623225102e-15
342.85,2.7620231856001675e-12,-6.461122619558867e-15
342.86,2.7616326463251388e-12,-6.460681034317439e-15
342.87,2.7612417369924902e-12,-6.4599248695228734e-15
342.88,2.7608505406265692e-12,-6.4593371767680285e-15
342.89,2.760459503121572e-12,-6.458796771395859e-15
342.9,2.760068582760228e-12,-6.4580992661368045e-15
342.91,2.7596775644892543e-12,-6.45763861236819e-15
342.92,2.7592866621567186e-12,-6.4570447135241e-15
342.93,2.75889585077059e-12,-6.456432291415044e-15
342.94,2.7585049742982795e-12,-6.4558365775087475e-15
342.95,2.758115652450605e-12,-6.455258230623353e-15
342.96,2.757723855729756e-12,-6.454707614991769e-15
342.97,2.757333240954637e-12,-6.4541824860361426e-15
342.98,2.756942726730578e-12,-6.453644839539991e-15
342.99,2.7565524655232626e-12,-6.45305227595853e-15
343.0,2.7561620906715816e-12,-6.452449525983144e-15
343.01,2.7557719588677146e-12,-6.451837754338257e-15
343.02,2.7553817592735256e-12,-6.451307309545705e-15
343.03,2.7549920669194343e-12,-6.4505872007262856e-15
343.04,2.7546016761177675e-12,-6.450577079592789e-15
343.05,2.754211357261755e-12,-6.4495980509035645e-15
343.06,2.7538213986570077e-12,-6.449066593009342e-15
343.07,2.753431442585217e-12,-6.448499774954892e-15
343.08,2.753041762538189e-12,-6.447938196452052e-15
343.09,2.752651830616813e-12,-6.447389168438018e-15
343.1,2.752262250528631e-12,-6.446829738372805e-15
343.11,2.7518723981778894e-12,-6.446282975242298e-15
343.12,2.7514819337070152e-12,-6.445348891465151e-15
343.13,2.7510938645888774e-12,-6.4450544631067765e-15
343.14,2.750704070073242e-12,-6.444601219482495e-15
343.15,2.750314730907574e-12,-6.444040558286553e-15
343.16,2.7499253431270834e-12,-6.443533265497248e-15
343.17,2.7495360798474676e-12,-6.442963062330401e-15
343.18,2.749146895065798e-12,-6.442411250395273e-15
343.19,2.7487577971548283e-12,-6.441844129019492e-15
343.2,2.7483687899077483e-12,-6.441326728543936e-15
343.21,2.747980172205524e-12,-6.440971050879885e-15
343.22,2.7475905837304834e-12,-6.4403167691337995e-15
343.23,2.747201888185923e-12,-6.439698055432586e-15
343.24,2.746813063397348e-12,-6.43916556263547e-15
343.25,2.7464241595924205e-12,-6.438670796296753e-15
343.26,2.7460355902740966e-12,-6.438120011571952e-15
343.27,2.745646944427172e-12,-6.437561067861431e-15
343.28,2.745258594628648e-12,-6.437009374171068e-15
343.29,2.7448700290740053e-12,-6.4365204691000105e-15
343.3,2.744481195154207e-12,-6.435827613521046e-15
343.31,2.744093278949605e-12,-6.435365406022614e-15
343.32,2.7437051244102176e-12,-6.434929244701614e-15
343.33,2.7433166319990504e-12,-6.434340333917836e-15
343.34,2.7429285695145977e-12,-6.4338637009371535e-15
343.35,2.742539938880905e-12,-6.433384044563188e-15
343.36,2.742152481241877e-12,-6.432758297320562e-15
343.37,2.7417642785027664e-12,-6.432228265306214e-15
343.38,2.7413765325933195e-12,-6.431756649205583e-15
343.39,2.7409883777922817e-12,-6.431359514365568e-15
343.4,2.740601034282121e-12,-6.430651886763944e-15
343.41,2.740213166014903e-12,-6.430140798443205e-15
343.42,2.7398254402049717e-12,-6.429631252612541e-15
343.43,2.73943780718618e-12,-6.429095630862105e-15
343.44,2.739050240480865e-12,-6.4285262256536386e-15
343.45,2.738662688180378e-12,-6.4280932616722795e-15
343.46,2.7382754791540636e-12,-6.4275751369538526e-15
343.47,2.737888086389967e-12,-6.427030906615441e-15
343.48,2.7375013865315807e-12,-6.426389508093235e-15
343.49,2.7371136102118863e-12,-6.425986021346458e-15
343.5,2.7367264535761217e-12,-6.4254573234320054e-15
343.51,2.736339241159743e-12,-6.4249796940112605e-15
343.52,2.735952320935621e-12,-6.4244440271544154e-15
343.53,2.735565846607994e-12,-6.4238600605294e-15
343.54,2.7351783975846653e-12,-6.423390040467698e-15
343.55,2.734791541229327e-12,-6.422924347529127e-15
343.56,2.7344047488015034e-12,-6.4223925032540806e-15
343.57,2.7340177777635616e-12,-6.421940766829281e-15
343.58,2.733631494585828e-12,-6.4214457838138145e-15
343.59,2.7332449935890855e-12,-6.420856212627882e-15
343.6,2.732858223175908e-12,-6.4203680808450674e-15
343.61,2.73247189503511e-12,-6.419834700361225e-15
343.62,2.732085731109301e-12,-6.4193358976876395e-15
343.63,2.731698881416542e-12,-6.418619797718807e-15
343.64,2.7313129412872707e-12,-6.418324634686678e-15
343.65,2.7309266431587022e-12,-6.4177998274496635e-15
343.66,2.730540118073003e-12,-6.4172600806344434e-15
343.67,2.730154323096356e-12,-6.416849703593968e-15
343.68,2.729768674393014e-12,-6.416323247401091e-15
343.69,2.729382519203945e-12,-6.415791414605915e-15
343.7,2.728996759220085e-12,-6.4153167688770605e-15
343.71,2.728610796218067e-12,-6.414796456331362e-15
343.72,2.728225047295727e-12,-6.414323165488342e-15
343.73,2.7278395424938206e-12,-6.413828553156819e-15
343.74,2.7274538262815914e-12,-6.413333472825759e-15
343.75,2.727067804129415e-12,-6.412849132437412e-15
343.76,2.726682728289062e-12,-6.412321777735134e-15
343.77,2.726297241161915e-12,-6.41180951454556e-15
343.78,2.725912150050568e-12,-6.411304032112768e-15
343.79,2.7255266566265258e-12,-6.4108406957703e-15
343.8,2.725141406393528e-12,-6.4103144804714326e-15
343.81,2.724756149595807e-12,-6.409835141472686e-15
343.82,2.7243711222652075e-12,-6.409322695614159e-15
343.83,2.72398588414169e-12,-6.408833777801498e-15
343.84,2.7236007766494735e-12,-6.4083273452420196e-15
343.85,2.723215755763633e-12,-6.4077871887155124e-15
343.86,2.7228312455334815e-12,-6.407366682733122e-15
343.87,2.722446368341191e-12,-6.406828693624995e-15
343.88,2.722061720935832e-12,-6.406383485614695e-15
343.89,2.7216770831878567e-12,-6.4058942627766276e-15
343.9,2.7212924793434654e-12,-6.405372057541631e-15
343.91,2.720907957550954e-12,-6.404854771927965e-15
343.92,2.7205233832043256e-12,-6.404428971202121e-15
343.93,2.720138865422746e-12,-6.403949965654624e-15
343.94,2.7197547507274657e-12,-6.403384370867719e-15
343.95,2.7193703598412676e-12,-6.4029362255800105e-15
343.96,2.718986127981985e-12,-6.4024688852464176e-15
343.97,2.718601951846018e-12,-6.40194001935514e-15
343.98,2.718217807832805e-12,-6.4014612481381166e-15
343.99,2.717833670741948e-12,-6.400970527457187e-15
344.0,2.7174498082013457e-12,-6.400498210606344e-15
344.01,2.7170659230528046e-12,-6.399976650794906e-15
344.02,2.7166821120866683e-12,-6.399466708805521e-15
344.03,2.7162981460470377e-12,-6.399012507081835e-15
344.04,2.7159144902916777e-12,-6.3984761845769754e-15
344.05,2.7155308570842926e-12,-6.398082822373954e-15
344.06,2.7151474553851303e-12,-6.397567700829495e-15
344.07,2.714763792281743e-12,-6.397031386299459e-15
344.08,2.714380554720596e-12,-6.3964986460426895e-15
344.09,2.713996964066525e-12,-6.3961033151473136e-15
344.1,2.7136134525382358e-12,-6.395567082339206e-15
344.11,2.71323075190532e-12,-6.395244169485369e-15
344.12,2.7128471200918653e-12,-6.394687221751377e-15
344.13,2.712463987817928e-12,-6.394129617484683e-15
344.14,2.712080757414226e-12,-6.3936716788232405e-15
344.15,2.7116978718311836e-12,-6.3931131207310245e-15
344.16,2.7113147853927166e-12,-6.392681552939859e-15
344.17,2.7109318051757635e-12,-6.392165870463684e-15
344.18,2.7105492016110077e-12,-6.391692450875503e-15
344.19,2.710166525061829e-12,-6.391186136390173e-15
344.2,2.709783671256587e-12,-6.3906486803966685e-15
344.21,2.709400989631898e-12,-6.390267860505413e-15
344.22,2.709018363484773e-12,-6.389753418682994e-15
344.23,2.708636114781051e-12,-6.3892335942529346e-15
344.24,2.708253585518553e-12,-6.388759326557248e-15
344.25,2.7078709599285027e-12,-6.3883293936385676e-15
344.26,2.707488354577804e-12,-6.387858287650691e-15
344.27,2.7071064545898565e-12,-6.387332213975502e-15
344.28,2.706724221646325e-12,-6.386871446172812e-15
344.29,2.7063419835684294e-12,-6.386340442348514e-15
344.3,2.7059601500773442e-12,-6.385882585358447e-15
344.31,2.705577933829203e-12,-6.385378403479055e-15
344.32,2.7051960995029206e-12,-6.3848859031507896e-15
344.33,2.7048144439008866e-12,-6.3844019657585345e-15
344.34,2.7044325775679563e-12,-6.383951417032642e-15
344.35,2.7040506554196288e-12,-6.383472045848132e-15
344.36,2.7036689684455543e-12,-6.382963139387238e-15
344.37,2.703287267689748e-12,-6.382507030431683e-15
344.38,2.7029063587748763e-12,-6.3818676368318795e-15
344.39,2.7025240736670986e-12,-6.381496558147303e-15
344.4,2.7021427587337098e-12,-6.3810287541554594e-15
344.41,2.7017613564913737e-12,-6.380560289527651e-15
344.42,2.701379798759769e-12,-6.3802026705944415e-15
344.43,2.7009987813951122e-12,-6.3795495547860635e-15
344.44,2.7006175190286333e-12,-6.379105690609326e-15
344.45,2.7002365317368548e-12,-6.378631192368364e-15
344.46,2.6998553581993134e-12,-6.3781157892869435e-15
344.47,2.699474429215954e-12,-6.377596145213011e-15
344.48,2.699093502008652e-12,-6.377112269359178e-15
344.49,2.6987126212243008e-12,-6.3766606993608945e-15
344.5,2.69833178327594e-12,-6.3761688766714415e-15
344.51,2.6979504807967098e-12,-6.375684081627591e-15
344.52,2.6975702072470343e-12,-6.3751966049661915e-15
344.53,2.6971896918584514e-12,-6.374684823547785e-15
344.54,2.696809031457836e-12,-6.374219417917706e-15
344.55,2.696428925296762e-12,-6.3738263828551664e-15
344.56,2.696047977127435e-12,-6.3731440482630436e-15
344.57,2.6956678419024248e-12,-6.372737078504804e-15
344.58,2.6952875524992007e-12,-6.372276253205871e-15
344.59,2.6949074084653276e-12,-6.37176103673658e-15
344.6,2.6945275563847665e-12,-6.3712814215911445e-15
344.61,2.694146920326313e-12,-6.370768119804054e-15
344.62,2.6937667184003947e-12,-6.3702744141800336e-15
344.63,2.6933870323837566e-12,-6.369787270752926e-15
344.64,2.6930068685992702e-12,-6.369278106654264e-15
344.65,2.6926272339659666e-12,-6.369025125179991e-15
344.66,2.69224734494137e-12,-6.368440501405098e-15
344.67,2.6918674931770396e-12,-6.367866461511989e-15
344.68,2.6914880224937974e-12,-6.367374826445737e-15
344.69,2.691108257756158e-12,-6.3668228328716855e-15
344.7,2.69072878895424e-12,-6.3663656637554174e-15
344.71,2.6903492331721213e-12,-6.365877758315614e-15
344.72,2.6899698607942643e-12,-6.365386654236523e-15
344.73,2.6895913333106045e-12,-6.3649082723935135e-15
344.74,2.6892107029144255e-12,-6.3643902999866296e-15
344.75,2.688831559671114e-12,-6.363898906916034e-15
344.76,2.6884528529110436e-12,-6.363409350542459e-15
344.77,2.6880738718484323e-12,-6.362929080848549e-15
344.78,2.687694655538589e-12,-6.362416043757768e-15
344.79,2.687315787082352e-12,-6.361964846457144e-15
344.8,2.6869368636308755e-12,-6.361421072377206e-15
344.81,2.686557939530141e-12,-6.360945784866757e-15
344.82,2.6861784740646115e-12,-6.360356575378872e-15
344.83,2.6857999834155846e-12,-6.359968602740924e-15
344.84,2.685421790731423e-12,-6.359427894255956e-15
344.85,2.6850431549254666e-12,-6.358927564517448e-15
344.86,2.6846646490573544e-12,-6.358440009464337e-15
344.87,2.684286382743777e-12,-6.357917176438441e-15
344.88,2.6839078069316386e-12,-6.357530233930286e-15
344.89,2.6835293572757054e-12,-6.356953604462908e-15
344.9,2.6831513147274527e-12,-6.35641015439545e-15
344.91,2.6827731921089988e-12,-6.355813527144392e-15
344.92,2.6823957297959547e-12,-6.355680649186728e-15
344.93,2.682016624765119e-12,-6.354911811203559e-15
344.94,2.6816384338441006e-12,-6.354405107561174e-15
344.95,2.6812607683204845e-12,-6.35391711769904e-15
344.96,2.680882897932174e-12,-6.353396602932801e-15
344.97,2.6805048026134227e-12,-6.352901381949112e-15
344.98,2.680127332198953e-12,-6.352393349601315e-15
344.99,2.679749462251638e-12,-6.351932980522941e-15
345.0,2.6793727115520042e-12,-6.3513625601464255e-15
345.01,2.678993122575919e-12,-6.350871759780455e-15
345.02,2.67861656798414e-12,-6.350381776225126e-15
345.03,2.6782391567830596e-12,-6.349872926272576e-15
345.04,2.6778615740487e-12,-6.3493600736664625e-15
345.05,2.677484526545615e-12,-6.34884412868042e-15
345.06,2.6771069958033133e-12,-6.348311474242524e-15
345.07,2.6767299622514234e-12,-6.347892750422508e-15
345.08,2.6763525057523156e-12,-6.347286388941161e-15
345.09,2.675974754541905e-12,-6.346588519803936e-15
345.1,2.6755990365673937e-12,-6.346317693868345e-15
345.11,2.675221800782922e-12,-6.345759450640523e-15
345.12,2.6748448095969146e-12,-6.345239065643154e-15
345.13,2.6744679454894302e-12,-6.344759813105732e-15
345.14,2.6740912625529354e-12,-6.34426614796247e-15
345.15,2.673714516068878e-12,-6.343705008546747e-15
345.16,2.673337821346909e-12,-6.343172776163632e-15
345.17,2.6729612773836804e-12,-6.342698057342763e-15
345.18,2.672584666243243e-12,-6.342349319508577e-15
345.19,2.6722078309887153e-12,-6.341536378561729e-15
345.2,2.6718317822537493e-12,-6.341145123567804e-15
345.21,2.6714552897736377e-12,-6.340616969889757e-15
345.22,2.6710789802559102e-12,-6.340064208702097e-15
345.23,2.6707025264235235e-12,-6.339545518702243e-15
345.24,2.670326668268592e-12,-6.33902629939192e-15
345.25,2.6699509058563794e-12,-6.338514421687949e-15
345.26,2.6695747164872987e-12,-6.338002073747444e-15
345.27,2.669197923655961e-12,-6.337385634343252e-15
345.28,2.668823038223396e-12,-6.3369509567733084e-15
345.29,2.668447108419752e-12,-6.336443730651505e-15
345.3,2.6680712360169086e-12,-6.3358816835193156e-15
345.31,2.667695467528605e-12,-6.3353807862560644e-15
345.32,2.667320558015117e-12,-6.3347012442402235e-15
345.33,2.6669443007698305e-12,-6.334270302733884e-15
345.34,2.666568846681726e-12,-6.333755202421918e-15
345.35,2.666193259840168e-12,-6.333249042202867e-15
345.36,2.6658172173045607e-12,-6.332763299627412e-15
345.37,2.665442676883719e-12,-6.3321984781140064e-15
345.38,2.665067446748704e-12,-6.331617479460833e-15
345.39,2.664691944834587e-12,-6.331064255739741e-15
345.4,2.6643170671488956e-12,-6.3305456112528305e-15
345.41,2.663942016622197e-12,-6.329984193013186e-15
345.42,2.6635667689481082e-12,-6.32946152775137e-15
345.43,2.663192038185454e-12,-6.3289518824608e-15
345.44,2.662816973563325e-12,-6.328341913326093e-15
345.45,2.6624421124875266e-12,-6.3278655113772644e-15
345.46,2.6620675318410668e-12,-6.327367184836019e-15
345.47,2.661692829534812e-12,-6.326779776744031e-15
345.48,2.6613180917266457e-12,-6.326223201200058e-15
345.49,2.6609436317890972e-12,-6.325688548441211e-15
345.5,2.660569794813835e-12,-6.325184134598936e-15
345.51,2.6601947009275797e-12,-6.324599272674671e-15
345.52,2.6598201765976646e-12,-6.3240311443626455e-15
345.53,2.659446055524701e-12,-6.323511277985774e-15
345.54,2.659071073457597e-12,-6.322989035682384e-15
345.55,2.6586973012288625e-12,-6.322428727655684e-15
345.56,2.6583234404927276e-12,-6.321875375943521e-15
345.57,2.657949891116711e-12,-6.32117151309043e-15
345.58,2.657575256946534e-12,-6.320747688463036e-15
345.59,2.6572010741076723e-12,-6.320177816417763e-15
345.6,2.656827544858324e-12,-6.319428839104396e-15
345.61,2.656453691912788e-12,-6.3190825330331304e-15
345.62,2.656079722986246e-12,-6.318474432903381e-15
345.63,2.6557068409836683e-12,-6.3179463716751484e-15
345.64,2.6553325631056594e-12,-6.317426136590134e-15
345.65,2.654958841905086e-12,-6.3169078793076475e-15
345.66,2.654585403173403e-12,-6.3162642034994405e-15
345.67,2.6542120343776353e-12,-6.315733662360239e-15
345.68,2.6538385506959468e-12,-6.315137252297784e-15
345.69,2.6534653871653026e-12,-6.31459925443968e-15
345.7,2.6530919656308203e-12,-6.314020886102727e-15
345.71,2.6527189661640985e-12,-6.31345997166507e-15
345.72,2.652345107568373e-12,-6.312815426879164e-15
345.73,2.6519726758104916e-12,-6.312284738559605e-15
345.74,2.6515995323121194e-12,-6.311751360538142e-15
345.75,2.651226962722172e-12,-6.311205119419434e-15
345.76,2.6508535928604997e-12,-6.31060756050848e-15
345.77,2.6504813717564065e-12,-6.310069570540943e-15
345.78,2.6501083308771144e-12,-6.309480011504714e-15
345.79,2.6497355795146713e-12,-6.308888924226086e-15
345.8,2.6493627188157246e-12,-6.308263766629596e-15
345.81,2.6489901374735557e-12,-6.307732349532092e-15
