t/M,Re(Psi_4),Im(Psi_4)
336.45,2.3789219632248966e-12,-4.896509115871844e-13
336.46,2.3762148826300356e-12,-4.85292600452097e-13
336.47,2.373535385451005e-12,-4.809235056282182e-13
336.48,2.3708853101777433e-12,-4.765445848538224e-13
336.49,2.3682637457669973e-12,-4.721548974563906e-13
336.5,2.3656690149652424e-12,-4.677550210961647e-13
336.51,2.363106736608496e-12,-4.633441284618926e-13
336.52,2.3605726016965513e-12,-4.589237878125793e-13
336.53,2.358066323325522e-12,-4.5449339843082294e-13
336.54,2.355590300691888e-12,-4.500553120094276e-13
336.55,2.3531435822624077e-12,-4.456038416162378e-13
336.56,2.3507250688507866e-12,-4.411462159944373e-13
336.57,2.348336027299759e-12,-4.366773295186032e-13
336.58,2.345976535975469e-12,-4.322024647110744e-13
336.59,2.3436491379125078e-12,-4.27719525075133e-13
336.6,2.3413442874948708e-12,-4.2322284584262464e-13
336.61,2.339073199196699e-12,-4.1872039779029245e-13
336.62,2.336831185409636e-12,-4.1421107398246907e-13
336.63,2.3346181477363958e-12,-4.0969137361018635e-13
336.64,2.3324345936501963e-12,-4.0516699781361353e-13
336.65,2.3302812542632145e-12,-4.0063336613047027e-13
336.66,2.328155391237906e-12,-3.960929515747674e-13
336.67,2.326061587568183e-12,-3.915439611293592e-13
336.68,2.3239954052244307e-12,-3.869873264952485e-13
336.69,2.321959131558926e-12,-3.824276115575095e-13
336.7,2.319952407212031e-12,-3.778591271430741e-13
336.71,2.3179759591398497e-12,-3.732846027635956e-13
336.72,2.316033399092167e-12,-3.687049203469505e-13
336.73,2.3141113268048423e-12,-3.641162610296252e-13
336.74,2.3122234685878982e-12,-3.595234718282119e-13
336.75,2.310366061400723e-12,-3.549246640429772e-13
336.76,2.308538291281706e-12,-3.50320543304927e-13
336.77,2.306735311114413e-12,-3.4570902832351986e-13
336.78,2.30497096920041e-12,-3.4109689200866314e-13
336.79,2.303230714445063e-12,-3.364771829199838e-13
336.8,2.301520442500881e-12,-3.318523212091988e-13
336.81,2.299840841555062e-12,-3.272233773968341e-13
336.82,2.2981901356674924e-12,-3.2258981294511756e-13
336.83,2.2965694986706924e-12,-3.1795291173984877e-13
336.84,2.2949792727813368e-12,-3.1331190904869875e-13
336.85,2.2934183461792354e-12,-3.0866775103063746e-13
336.86,2.2918881193669444e-12,-3.0401842402459104e-13
336.87,2.290385103099894e-12,-2.993647639629327e-13
336.88,2.288913938557802e-12,-2.947091878710927e-13
336.89,2.287471777889437e-12,-2.900514163157228e-13
336.9,2.286059991115978e-12,-2.853893886789237e-13
336.91,2.2846773228114622e-12,-2.807256256406298e-13
336.92,2.2833241194909072e-12,-2.760586250913524e-13
336.93,2.2820015572119384e-12,-2.7138929753738574e-13
336.94,2.2807061641889086e-12,-2.667190187140746e-13
336.95,2.279453064335266e-12,-2.6203819548792376e-13
336.96,2.2782107147475413e-12,-2.573719472728422e-13
336.97,2.2770072946844258e-12,-2.5269553281919395e-13
336.98,2.2758312899284976e-12,-2.480171042480113e-13
336.99,2.2746882570438053e-12,-2.43339239590177e-13
337.0,2.2735729064065155e-12,-2.3865949253537804e-13
337.01,2.272486430902976e-12,-2.33978107284783e-13
337.02,2.271431474845827e-12,-2.292973852094587e-13
337.03,2.270407759800213e-12,-2.2461800041322133e-13
337.04,2.269403384778643e-12,-2.1993393197321657e-13
337.05,2.2684401772835307e-12,-2.1525081601490215e-13
337.06,2.267503516792729e-12,-2.1056939357468957e-13
337.07,2.26659513254029e-12,-2.05886697049946e-13
337.08,2.265716339562198e-12,-2.0120567456316166e-13
337.09,2.2648656778095102e-12,-1.9652550873712766e-13
337.1,2.2640470147357352e-12,-1.9184434953173722e-13
337.11,2.2632580583525522e-12,-1.8716700164205455e-13
337.12,2.2624992460596735e-12,-1.8249786374180182e-13
337.13,2.261765978427747e-12,-1.7780627183782786e-13
337.14,2.2610626388440453e-12,-1.7313862320659559e-13
337.15,2.2603908263162317e-12,-1.6846474190061013e-13
337.16,2.259746643429699e-12,-1.637933031137411e-13
337.17,2.2591320610354265e-12,-1.591253304572471e-13
337.18,2.258547076717391e-12,-1.5445905500503907e-13
337.19,2.2579914848132477e-12,-1.497943108302339e-13
337.2,2.2574642339859958e-12,-1.4513348262958353e-13
337.21,2.2569668823123033e-12,-1.4047294889021876e-13
337.22,2.256499512899087e-12,-1.3581824977924857e-13
337.23,2.2560585129294008e-12,-1.311659988840053e-13
337.24,2.25564823007893e-12,-1.265167128162911e-13
337.25,2.255266846745185e-12,-1.218713931149158e-13
337.26,2.254914285940807e-12,-1.1723006974585302e-13
337.27,2.2545899027620158e-12,-1.1259112845280379e-13
337.28,2.2542951462903504e-12,-1.0795726196836205e-13
337.29,2.254028419293663e-12,-1.033272440658553e-13
337.3,2.2537853984245788e-12,-9.870721816968128e-14
337.31,2.2535822310409213e-12,-9.408096315848693e-14
337.32,2.2534007200141346e-12,-8.946484902738715e-14
337.33,2.2532484682136187e-12,-8.485423586862681e-14
337.34,2.253126496141632e-12,-8.024687079211228e-14
337.35,2.253029874903271e-12,-7.56460970337308e-14
337.36,2.252964735365824e-12,-7.105173689319027e-14
337.37,2.2529275176602462e-12,-6.646362161848539e-14
337.38,2.252917071191739e-12,-6.187947308976813e-14
337.39,2.2529343769477412e-12,-5.729833953287043e-14
337.4,2.252980393174037e-12,-5.272800792296831e-14
337.41,2.2530567281130367e-12,-4.816246753885175e-14
337.42,2.25315942772887e-12,-4.360384508308905e-14
337.43,2.2532894970616567e-12,-3.905121993653075e-14
337.44,2.253448162917089e-12,-3.450565713575855e-14
337.45,2.253633541693844e-12,-2.996736699963809e-14
337.46,2.253849485475082e-12,-2.5436452782626268e-14
337.47,2.254091754400487e-12,-2.0912089658296283e-14
337.48,2.254363810373053e-12,-1.639768006108134e-14
337.49,2.254657856296724e-12,-1.1885035714783714e-14
337.5,2.2549832709308357e-12,-7.3851714463625e-15
337.51,2.2553351976474705e-12,-2.891648107635159e-15
337.52,2.2557160153019347e-12,1.5928635415321939e-15
337.53,2.256119393294658e-12,6.0729991184397255e-15
337.54,2.2565571548741874e-12,1.0538364927991459e-14
337.55,2.257019379270303e-12,1.4997439326430002e-14
337.56,2.257507778625028e-12,1.9448860061431267e-14
337.57,2.2580223293171863e-12,2.3893647117482918e-14
337.58,2.2585654551412506e-12,2.832237699034248e-14
337.59,2.2591359752067856e-12,3.274679010305674e-14
337.6,2.259731924243988e-12,3.716005954598212e-14
337.61,2.26035568170766e-12,4.156449411161168e-14
337.62,2.2610058176378077e-12,4.595676653495835e-14
337.63,2.261681653204268e-12,5.034464250480227e-14
337.64,2.262383816808877e-12,5.4718642359012356e-14
337.65,2.2631140950556947e-12,5.908307632508557e-14
337.66,2.263867933129955e-12,6.344134077586898e-14
337.67,2.26465251273408e-12,6.778154672480959e-14
337.68,2.2654595227983668e-12,7.211294171561204e-14
337.69,2.2662946295897743e-12,7.643537833815365e-14
337.7,2.267153898532346e-12,8.074622699397647e-14
337.71,2.268040104349772e-12,8.504450426047429e-14
337.72,2.2689509577283853e-12,8.933386612329734e-14
337.73,2.269889016028007e-12,9.361041423405746e-14
337.74,2.2708517373107388e-12,9.787580669904316e-14
337.75,2.2718399003096956e-12,1.021301659066211e-13
337.76,2.2728547967339907e-12,1.06371161771322e-13
337.77,2.27389444431169e-12,1.1060020887260391e-13
337.78,2.2749578030492513e-12,1.1481985649242738e-13
337.79,2.2760486766533206e-12,1.190223914648391e-13
337.8,2.2771642928423274e-12,1.232159863664364e-13
337.81,2.2783049885468853e-12,1.273953997024902e-13
337.82,2.2794690594141264e-12,1.3156246531918166e-13
337.83,2.2806591475766274e-12,1.3571600881048886e-13
337.84,2.2818732331820628e-12,1.3985461535427977e-13
337.85,2.2831118094115655e-12,1.4398374738735531e-13
337.86,2.284375901494524e-12,1.4810004724602047e-13
337.87,2.285663027799452e-12,1.52199517840127e-13
337.88,2.286975359684739e-12,1.5628690316042595e-13
337.89,2.28831109525311e-12,1.603599551959706e-13
337.9,2.2896722965266884e-12,1.6441950622687132e-13
337.91,2.29105604412439e-12,1.6846566076184398e-13
337.92,2.292463617793266e-12,1.7249576570809136e-13
337.93,2.2938961104659895e-12,1.765150791095839e-13
337.94,2.2953524213473793e-12,1.8051556930848392e-13
337.95,2.2968302104808107e-12,1.8450234220901713e-13
337.96,2.2983332523861655e-12,1.884754950563898e-13
337.97,2.2998592852329648e-12,1.924334113862037e-13
337.98,2.3014075627902687e-12,1.96376328319623e-13
337.99,2.3029800016167374e-12,2.003046168583328e-13
338.0,2.3045752895375433e-12,2.0421667661316089e-13
338.01,2.3061941636560195e-12,2.0811374807424617e-13
338.02,2.3078341929273395e-12,2.1199512141053028e-13
338.03,2.3094963854251093e-12,2.1586114228957626e-13
338.04,2.3111846701020844e-12,2.1971080358581247e-13
338.05,2.3128924818479174e-12,2.235441000334542e-13
338.06,2.3146230540965565e-12,2.2736210826997824e-13
338.07,2.31637629077681e-12,2.3116431871899427e-13
338.08,2.3181515241588836e-12,2.3494935023710246e-13
338.09,2.3199483323093434e-12,2.3871801367822824e-13
338.1,2.321766887589691e-12,2.424711594938731e-13
338.11,2.323608242290397e-12,2.4620720414184546e-13
338.12,2.3254701128773525e-12,2.4992504776788936e-13
338.13,2.327353331073898e-12,2.5362636432398497e-13
338.14,2.32925780550887e-12,2.5731184035878456e-13
338.15,2.3311844174887625e-12,2.609783033307706e-13
338.16,2.333131744911584e-12,2.6462886225320907e-13
338.17,2.3351009176371003e-12,2.682623342312936e-13
338.18,2.3370912841087324e-12,2.718779339556543e-13
338.19,2.3390993328738927e-12,2.754759652221306e-13
338.2,2.341128896498936e-12,2.79055588638818e-13
338.21,2.343181691829345e-12,2.826169519638035e-13
338.22,2.345252664889648e-12,2.861616334851467e-13
338.23,2.3473444299325177e-12,2.896879594182966e-13
338.24,2.3494566828351287e-12,2.931949104050945e-13
338.25,2.351588006384365e-12,2.9668493703027857e-13
338.26,2.353739722266712e-12,3.001554142736514e-13
338.27,2.355911273802956e-12,3.0360758478286833e-13
338.28,2.3581029799557945e-12,3.070408024052074e-13
338.29,2.3603132091117162e-12,3.104585201954804e-13
338.3,2.3625437423479556e-12,3.138511756920243e-13
338.31,2.3647916965261337e-12,3.172297550568116e-13
338.32,2.367060636895929e-12,3.2058664270699536e-13
338.33,2.3693477294460187e-12,3.2392533717787217e-13
338.34,2.371653455814213e-12,3.2724490154921026e-13
338.35,2.3739768303717005e-12,3.305447733327661e-13
338.36,2.3763212590963384e-12,3.3382517925204236e-13
338.37,2.3786820881580962e-12,3.3708750119313387e-13
338.38,2.3810653263873174e-12,3.4033019359304564e-13
338.39,2.383459190266494e-12,3.4354838779512113e-13
338.4,2.3858754894661778e-12,3.4675021220539545e-13
338.41,2.3883094661076683e-12,3.4993274491936643e-13
338.42,2.3907591977797464e-12,3.530931710682893e-13
338.43,2.3932291851672996e-12,3.5623347296153644e-13
338.44,2.3957160863397204e-12,3.593554245361495e-13
338.45,2.398220092355121e-12,3.624554172129231e-13
338.46,2.400741503964253e-12,3.6553447851606207e-13
338.47,2.4032789420685214e-12,3.6859637747548343e-13
338.48,2.405834040015739e-12,3.716341519308063e-13
338.49,2.4084055883065985e-12,3.7465269813888514e-13
338.5,2.4109936938665985e-12,3.7765000158810384e-13
338.51,2.413599706873196e-12,3.806252166223446e-13
338.52,2.416219632101108e-12,3.83580480016702e-13
338.53,2.4188569685790884e-12,3.8651536030561055e-13
338.54,2.4215107779852713e-12,3.89429041046622e-13
338.55,2.4241785388234064e-12,3.9232072991557184e-13
338.56,2.42686197993448e-12,3.9518638620143533e-13
338.57,2.4295647148545295e-12,3.980405991340843e-13
338.58,2.4322806415265345e-12,4.008673159812764e-13
338.59,2.435011657116334e-12,4.036732334083756e-13
338.6,2.437758184103697e-12,4.0645831728751515e-13
338.61,2.440519936940273e-12,4.0922001910581005e-13
338.62,2.4432957657040557e-12,4.119609658125559e-13
338.63,2.446088302047506e-12,4.1468070122602753e-13
338.64,2.4488943971893653e-12,4.173774153227831e-13
338.65,2.451713187060893e-12,4.200538121194841e-13
338.66,2.454546524547827e-12,4.2270530043069966e-13
338.67,2.4573957034493193e-12,4.253353309295371e-13
338.68,2.4602582988164193e-12,4.279440082883122e-13
338.69,2.4631340449433106e-12,4.305282600656667e-13
338.7,2.4660247544032738e-12,4.3309325223467294e-13
338.71,2.4689281277332016e-12,4.3563389857496174e-13
338.72,2.4718452728919043e-12,4.3815238469545203e-13
338.73,2.4747750467963683e-12,4.4064753909824894e-13
338.74,2.4777184354870786e-12,4.431254095245054e-13
338.75,2.480674754809725e-12,4.4557045517528155e-13
338.76,2.4836440564720724e-12,4.48002270664904e-13
338.77,2.486625738326267e-12,4.5040480177983143e-13
338.78,2.4896196503918888e-12,4.5278741287436345e-13
338.79,2.4926271827284337e-12,4.551466595164522e-13
338.8,2.4956449675238763e-12,4.574816744628662e-13
338.81,2.4986757576265135e-12,4.5979501427904e-13
338.82,2.5017176239974876e-12,4.620863583816509e-13
338.83,2.504772551523755e-12,4.643487545990096e-13
338.84,2.5078393810339865e-12,4.665940257752218e-13
338.85,2.5109163417346824e-12,4.68814484783615e-13
338.86,2.514004815124612e-12,4.710102583622091e-13
338.87,2.5171047857687612e-12,4.731838593570165e-13
338.88,2.520215951231828e-12,4.753337300314173e-13
338.89,2.5233366273228485e-12,4.774596891083588e-13
338.9,2.526469455304909e-12,4.795615077230957e-13
338.91,2.5296107388045783e-12,4.816425121087457e-13
338.92,2.5327753029613706e-12,4.836917505480344e-13
338.93,2.5359275007760055e-12,4.857274963354618e-13
338.94,2.5391009490353593e-12,4.877358496169151e-13
338.95,2.5422848391556007e-12,4.897194579359782e-13
338.96,2.545477544164537e-12,4.916798749289983e-13
338.97,2.5486795454518518e-12,4.936146752507568e-13
338.98,2.551891562832788e-12,4.955279457580441e-13
338.99,2.5551125686933184e-12,4.974153888185287e-13
339.0,2.5583415660855318e-12,4.992765199075545e-13
339.01,2.5615819531966677e-12,5.011200929039778e-13
339.02,2.5648300322999696e-12,5.029360377050069e-13
339.03,2.5680863143978287e-12,5.04727032971902e-13
339.04,2.5713519642409663e-12,5.064961633689735e-13
339.05,2.5746254108498563e-12,5.08240000750541e-13
339.06,2.5779055745071576e-12,5.099606062247212e-13
339.07,2.581195608059789e-12,5.11654511378916e-13
339.08,2.584493405286643e-12,5.133254066272842e-13
339.09,2.5877889084966522e-12,5.149768957413463e-13
339.1,2.5911180436707795e-12,5.165963446413074e-13
339.11,2.5944309552338375e-12,5.181910600785189e-13
339.12,2.5977586712084323e-12,5.197642619979643e-13
339.13,2.6010929569667294e-12,5.213129027175846e-13
339.14,2.6044338637936594e-12,5.228378460305581e-13
339.15,2.6077819454031618e-12,5.243376183641918e-13
339.16,2.6111365201676122e-12,5.258126878818331e-13
339.17,2.6144966199471485e-12,5.272637316599737e-13
339.18,2.617864181540014e-12,5.286890423585882e-13
339.19,2.621234545524323e-12,5.300922305075292e-13
339.2,2.624615061018888e-12,5.314678477919628e-13
339.21,2.6280024693617866e-12,5.328212909515349e-13
339.22,2.6313932276715474e-12,5.341490715977048e-13
339.23,2.6347886952326326e-12,5.354507940675159e-13
339.24,2.638191126349471e-12,5.367300784253815e-13
339.25,2.641597755096279e-12,5.379832812830071e-13
339.26,2.6450097838570244e-12,5.392130014992267e-13
339.27,2.648427556483318e-12,5.404195005660284e-13
339.28,2.6518476000054943e-12,5.415957540471011e-13
339.29,2.655273957456517e-12,5.42752322406684e-13
339.3,2.65870318843712e-12,5.438829014887293e-13
339.31,2.662139211952484e-12,5.449869958144091e-13
339.32,2.6655768161356492e-12,5.460680296898996e-13
339.33,2.6690196814952913e-12,5.471237861063058e-13
339.34,2.672466312634718e-12,5.481540583525841e-13
339.35,2.6759145427885694e-12,5.491606971916477e-13
339.36,2.6793705082055263e-12,5.501437804555309e-13
339.37,2.682825721776239e-12,5.511005784894757e-13
339.38,2.686286559258458e-12,5.52031660128451e-13
339.39,2.6897483075728633e-12,5.529392337055778e-13
339.4,2.6932166146071285e-12,5.538216790446389e-13
339.41,2.696682411097353e-12,5.546792489144212e-13
339.42,2.7001523099820954e-12,5.555127951880512e-13
339.43,2.703626208655293e-12,5.563193433262913e-13
339.44,2.707101762083338e-12,5.571024692296231e-13
339.45,2.7105783542179343e-12,5.578602091915358e-13
339.46,2.7140574362614012e-12,5.585960129597162e-13
339.47,2.7175394849857444e-12,5.59304197189074e-13
339.48,2.7210217268601517e-12,5.599889472716483e-13
339.49,2.7245058870496088e-12,5.606476143316214e-13
339.5,2.7279921771708988e-12,5.612866509904609e-13
339.51,2.731477458745815e-12,5.618931073757023e-13
339.52,2.7349648242019866e-12,5.624781830269139e-13
339.53,2.7384527375813697e-12,5.630381392214061e-13
339.54,2.741944851647883e-12,5.635772433714082e-13
339.55,2.745430418533557e-12,5.640855830984061e-13
339.56,2.748921448183314e-12,5.645727535852186e-13
339.57,2.752410198883639e-12,5.650343258214064e-13
339.58,2.7558997500725543e-12,5.65471917853012e-13
339.59,2.7593907537181745e-12,5.658855327988778e-13
339.6,2.7628798783628995e-12,5.662733624489559e-13
339.61,2.766368671705377e-12,5.666366116063123e-13
339.62,2.7698570417786236e-12,5.669758326784786e-13
339.63,2.773343990634797e-12,5.672869516420767e-13
339.64,2.776832470315731e-12,5.675803269054118e-13
339.65,2.7803178967758313e-12,5.678457664307577e-13
339.66,2.783803076338733e-12,5.680861755134226e-13
339.67,2.7872858542328677e-12,5.683031049692025e-13
339.68,2.790766493387505e-12,5.684948556304757e-13
339.69,2.7942472818133774e-12,5.686637499706478e-13
339.7,2.797724773752366e-12,5.688065407165827e-13
339.71,2.8012013133484855e-12,5.689269289720266e-13
339.72,2.8046757771521427e-12,5.690227024836156e-13
339.73,2.8081484259357927e-12,5.690917405361632e-13
339.74,2.8116176349478085e-12,5.691384264715008e-13
339.75,2.815086451739364e-12,5.691628028896437e-13
339.76,2.8185497704422363e-12,5.691598111422117e-13
339.77,2.8220120183897024e-12,5.691341933082226e-13
339.78,2.8254701291767146e-12,5.690834260485577e-13
339.79,2.8289262969183855e-12,5.690093326430563e-13
339.8,2.8323777859569346e-12,5.689114206489603e-13
339.81,2.8358247578063363e-12,5.687879282383502e-13
339.82,2.83927156117613e-12,5.686431077736871e-13
339.83,2.8427137087597944e-12,5.684744342122947e-13
339.84,2.846150734965225e-12,5.682801676998152e-13
339.85,2.849584923897687e-12,5.680625315392214e-13
339.86,2.853014453674993e-12,5.678209230154451e-13
339.87,2.8564395056444794e-12,5.675559852817055e-13
339.88,2.8598598809534614e-12,5.672670859373055e-13
339.89,2.8632767527953394e-12,5.669560090692401e-13
339.9,2.8666863050366636e-12,5.666183227238594e-13
339.91,2.8700951789223153e-12,5.662596699721867e-13
339.92,2.8734961151815523e-12,5.658777114526387e-13
339.93,2.876892531247328e-12,5.654709795486534e-13
339.94,2.8802846272830663e-12,5.650411020075212e-13
339.95,2.8836699357409188e-12,5.645880841917947e-13
339.96,2.887049391666715e-12,5.641128554694174e-13
339.97,2.8904245965257327e-12,5.636128542648953e-13
339.98,2.8937925789195862e-12,5.63089074844231e-13
339.99,2.8971555970309e-12,5.625443058384864e-13
340.0,2.9005122302427925e-12,5.619754759016771e-13
340.01,2.903862056575537e-12,5.61382993152797e-13
340.02,2.907205886607481e-12,5.607682746086936e-13
340.03,2.910543119419092e-12,5.601303912410294e-13
340.04,2.91387382117044e-12,5.594695732714573e-13
340.05,2.9171973402683455e-12,5.58786103796571e-13
340.06,2.920514016776146e-12,5.580803495005543e-13
340.07,2.9238239187759245e-12,5.573509680345953e-13
340.08,2.9271260639071582e-12,5.566010881032477e-13
340.09,2.930419916064781e-12,5.5582615598536e-13
340.1,2.9337072088940245e-12,5.550298031254645e-13
340.11,2.9369879016231905e-12,5.542106598272302e-13
340.12,2.9402585215896848e-12,5.533695858336367e-13
340.13,2.94352540881927e-12,5.52505677286254e-13
340.14,2.946779490368986e-12,5.51620246971536e-13
340.15,2.950028146981784e-12,5.507119106277669e-13
340.16,2.9532671716379906e-12,5.497824640457091e-13
340.17,2.9564981272409958e-12,5.488320648313535e-13
340.18,2.9597207908408402e-12,5.478552874657537e-13
340.19,2.962934872261572e-12,5.468608060649397e-13
340.2,2.966140020599794e-12,5.45842593660079e-13
340.21,2.969336901222802e-12,5.448031700265053e-13
340.22,2.9725235799031817e-12,5.437430997255704e-13
340.23,2.9757008153431324e-12,5.426600206317162e-13
340.24,2.9788696031245144e-12,5.415560480979343e-13
340.25,2.9820283882051923e-12,5.404309982331948e-13
340.26,2.985177240205783e-12,5.392829195894954e-13
340.27,2.988317111526372e-12,5.38114724281204e-13
340.28,2.991445524965575e-12,5.369249307773308e-13
340.29,2.9945667147221843e-12,5.357144173371482e-13
340.3,2.99767644236513e-12,5.344825077734733e-13
340.31,3.000776060017641e-12,5.332300805916688e-13
340.32,3.003867189462034e-12,5.319528612998426e-13
340.33,3.006945065067833e-12,5.306621084591085e-13
340.34,3.0100120907169405e-12,5.293467059828895e-13
340.35,3.0130735769601675e-12,5.280104789202215e-13
340.36,3.0161150099550825e-12,5.266550547081648e-13
340.37,3.019151091647679e-12,5.252792424372408e-13
340.38,3.022175498213365e-12,5.238813336361661e-13
340.39,3.025188886284315e-12,5.224632778145768e-13
340.4,3.0281910625621965e-12,5.210255724408865e-13
340.41,3.03118182592215e-12,5.195683865870455e-13
340.42,3.0341601826178615e-12,5.180897008125248e-13
340.43,3.037127014401111e-12,5.165914331465583e-13
340.44,3.040080027796948e-12,5.150753759096675e-13
340.45,3.043026880258243e-12,5.135370730711663e-13
340.46,3.045959145672869e-12,5.119783268138801e-13
340.47,3.048878922022781e-12,5.104017808191478e-13
340.48,3.0517866049476822e-12,5.088039300606381e-13
340.49,3.05468036836024e-12,5.071887785641567e-13
340.5,3.0575636026987165e-12,5.055530118087705e-13
340.51,3.060433663768291e-12,5.038985722542998e-13
340.52,3.0632911911105406e-12,5.022247769681464e-13
340.53,3.066133434174871e-12,5.005308337019338e-13
340.54,3.0689677046454506e-12,4.988201231345543e-13
340.55,3.0717856544543988e-12,4.970886211723997e-13
340.56,3.0745908289226155e-12,4.953392870376884e-13
340.57,3.077388522591439e-12,4.935701987734662e-13
340.58,3.0801634716681683e-12,4.917838929344489e-13
340.59,3.082928142632946e-12,4.899780224374396e-13
340.6,3.0856811122991406e-12,4.881544905330479e-13
340.61,3.088419910756497e-12,4.863115499272742e-13
340.62,3.091144608457781e-12,4.844531494179257e-13
340.63,3.0938544842674847e-12,4.825735316143263e-13
340.64,3.096549912639346e-12,4.806776028826007e-13
340.65,3.099232462501625e-12,4.787618404661867e-13
340.66,3.101900913813659e-12,4.768306889233953e-13
340.67,3.1045564337073117e-12,4.748809283192988e-13
340.68,3.1071961679481267e-12,4.729135586231368e-13
340.69,3.1098220956574934e-12,4.709290077552386e-13
340.7,3.1124330243372313e-12,4.689253831253577e-13
340.71,3.115031501429905e-12,4.669076801077004e-13
340.72,3.1176095408517567e-12,4.648686221935057e-13
340.73,3.1201789115716654e-12,4.628157029075079e-13
340.74,3.122729158340398e-12,4.607439650361844e-13
340.75,3.1252662803353533e-12,4.58656649455039e-13
340.76,3.12778781854372e-12,4.565515179021672e-13
340.77,3.130294286636324e-12,4.544301943433947e-13
340.78,3.132785835703513e-12,4.5229224478422266e-13
340.79,3.1352620738843083e-12,4.50139642503823e-13
340.8,3.1377199079228203e-12,4.4796617924852965e-13
340.81,3.1401661279000586e-12,4.4578004734521136e-13
340.82,3.1425955754008734e-12,4.4357752376560535e-13
340.83,3.1450081971165674e-12,4.413586963456501e-13
340.84,3.1474084173108454e-12,4.3912249584515587e-13
340.85,3.1497876071613435e-12,4.368727023747594e-13
340.86,3.152152259873625e-12,4.3460604327867107e-13
340.87,3.1545011650777834e-12,4.323244251990329e-13
340.88,3.156836141704465e-12,4.300263451180859e-13
340.89,3.1591603860872045e-12,4.27711493918677e-13
340.9,3.1614516506635327e-12,4.2538611351073756e-13
340.91,3.1637359630872773e-12,4.2304365920015765e-13
340.92,3.166003691265893e-12,4.20684573102237e-13
340.93,3.1682553015352187e-12,4.1831152414511357e-13
340.94,3.1704883873881852e-12,4.159238725692368e-13
340.95,3.1727067063927287e-12,4.1352174773614105e-13
340.96,3.1749059685252683e-12,4.1110492491711654e-13
340.97,3.1770867013295695e-12,4.086725132584709e-13
340.98,3.1792562738259664e-12,4.0622766410142696e-13
340.99,3.1814059174288227e-12,4.03767209019674e-13
341.0,3.1835372128616984e-12,4.0129310950643743e-13
341.01,3.1856540587094434e-12,3.9880512169172533e-13
341.02,3.1877513096594815e-12,3.9630358644381146e-13
341.03,3.1898319406491504e-12,3.937877988021355e-13
341.04,3.191895047622564e-12,3.912592819472323e-13
341.05,3.1939407219501225e-12,3.8871665694748307e-13
341.06,3.195969767034335e-12,3.861707130422912e-13
341.07,3.197980210662298e-12,3.835897234974595e-13
341.08,3.1999705651480536e-12,3.810086189406273e-13
341.09,3.201945378179818e-12,3.784132905684591e-13
341.1,3.2039024118439225e-12,3.7580472858105715e-13
341.11,3.2058416444983532e-12,3.731833328663702e-13
341.12,3.207762524746981e-12,3.705505727982735e-13
341.13,3.2096653944647696e-12,3.6790361515738087e-13
341.14,3.2115506819545715e-12,3.652455923246187e-13
341.15,3.213409986232653e-12,3.6257861972288604e-13
341.16,3.2152636745722635e-12,3.5989424534259543e-13
341.17,3.2170926278748665e-12,3.57198163307925e-13
341.18,3.218906120914139e-12,3.544893654284727e-13
341.19,3.2206988621314498e-12,3.517702497284704e-13
341.2,3.2224751903364385e-12,3.490397492278726e-13
341.21,3.224228948045516e-12,3.4629765709301353e-13
341.22,3.2259660681133563e-12,3.4354433262562786e-13
341.23,3.227685538312566e-12,3.4077951462761194e-13
341.24,3.22938735458314e-12,3.380034418219235e-13
341.25,3.2310654072620545e-12,3.352164919449419e-13
341.26,3.2327283190292495e-12,3.324192254510442e-13
341.27,3.23437177463437e-12,3.2961048002137817e-13
341.28,3.235995962320658e-12,3.267911190927748e-13
341.29,3.2376019375914408e-12,3.2396198685661726e-13
341.3,3.2391884435065607e-12,3.2112094646846834e-13
341.31,3.2407550692437147e-12,3.1827077155357415e-13
341.32,3.2423040010766405e-12,3.154104991807064e-13
341.33,3.2438315432586044e-12,3.1253830826418906e-13
341.34,3.2453422980962976e-12,3.096599920126462e-13
341.35,3.2468331952437515e-12,3.067684073932916e-13
341.36,3.2483036899105375e-12,3.0386826695687454e-13
341.37,3.249757145014065e-12,3.009575915843314e-13
341.38,3.251188078167104e-12,2.980400632857348e-13
341.39,3.2526007140033524e-12,2.9511225576701243e-13
341.4,3.253994111241808e-12,2.9217412068264506e-13
341.41,3.255366718866301e-12,2.892279730983585e-13
341.42,3.256718967540416e-12,2.8627250780013277e-13
341.43,3.2580551575447297e-12,2.8331064950627673e-13
341.44,3.2593702982512447e-12,2.803370956743169e-13
341.45,3.260664564568521e-12,2.773555447065353e-13
341.46,3.261939932885749e-12,2.7436624900825596e-13
341.47,3.2631986257661693e-12,2.713693820982798e-13
341.48,3.2644310047086043e-12,2.6836297782033413e-13
341.49,3.2656463600557712e-12,2.653492510465075e-13
341.5,3.2668414864740984e-12,2.6232763177634456e-13
341.51,3.2680194749098484e-12,2.5929892068760535e-13
341.52,3.2691737243653275e-12,2.562609386919624e-13
341.53,3.270309722805731e-12,2.5321721015730946e-13
341.54,3.2714244595507646e-12,2.501653849878836e-13
341.55,3.2725203929408016e-12,2.471070546364883e-13
341.56,3.27359718150075e-12,2.4404015719583486e-13
341.57,3.274651338127156e-12,2.4096840550606905e-13
341.58,3.275687011976832e-12,2.3788892663913295e-13
341.59,3.276701229930893e-12,2.348019434240014e-13
341.6,3.277693857015188e-12,2.3170908045962e-13
