t/M,Re(Psi_4),Im(Psi_4)
305.14,4.869376389316343e-12,-3.46018452834365e-14
305.15,4.868576018941969e-12,-3.462356843585526e-14
305.16,4.86777563632058e-12,-3.4645837204597116e-14
305.17,4.866974785477668e-12,-3.4667000897953984e-14
305.18,4.8661742559396836e-12,-3.4688689151817024e-14
305.19,4.8653737388068464e-12,-3.470986537650711e-14
305.2,4.8645734811905286e-12,-3.47311672759494e-14
305.21,4.863773026209245e-12,-3.4752547922833127e-14
305.22,4.8629726543537635e-12,-3.4773615360232467e-14
305.23,4.862172581112544e-12,-3.479463897887178e-14
305.24,4.861372228033416e-12,-3.481545290630577e-14
305.25,4.860570677180079e-12,-3.4835765501319924e-14
305.26,4.859771863864896e-12,-3.4856910833848826e-14
305.27,4.85897159920033e-12,-3.4877477334763777e-14
305.28,4.858171544459414e-12,-3.4897898630141846e-14
305.29,4.857371541971733e-12,-3.4918247304398424e-14
305.3,4.8565713473707205e-12,-3.49384679235718e-14
305.31,4.855771446097719e-12,-3.495865867711606e-14
305.32,4.854971362720832e-12,-3.497851950069708e-14
305.33,4.8541714162111185e-12,-3.499856808516161e-14
305.34,4.853371189874599e-12,-3.5018174547931456e-14
305.35,4.852571724981588e-12,-3.503795191644394e-14
305.36,4.851772180031013e-12,-3.505750551488086e-14
305.37,4.85097241642998e-12,-3.5077040864200527e-14
305.38,4.8501738724133625e-12,-3.509666564734286e-14
305.39,4.8493730473060784e-12,-3.511565000926853e-14
305.4,4.8485736153352244e-12,-3.513474484323272e-14
305.41,4.847774135686604e-12,-3.51537260094828e-14
305.42,4.8469743091290726e-12,-3.517254590812665e-14
305.43,4.846175786099404e-12,-3.5191312165168235e-14
305.44,4.845375737744541e-12,-3.5210118709509115e-14
305.45,4.844576220198177e-12,-3.52285764347278e-14
305.46,4.843777330998783e-12,-3.5247103034691445e-14
305.47,4.842978460177201e-12,-3.5265353919356575e-14
305.48,4.842178588679907e-12,-3.528339427067419e-14
305.49,4.841379652109522e-12,-3.530163010491823e-14
305.5,4.840580686038865e-12,-3.5319616795975106e-14
305.51,4.839781873386564e-12,-3.533766776704436e-14
305.52,4.838982641112731e-12,-3.535592903847664e-14
305.53,4.838183783538015e-12,-3.537287835160229e-14
305.54,4.837385287028901e-12,-3.5390144686999374e-14
305.55,4.8365860290247675e-12,-3.5407941155833876e-14
305.56,4.835787698901637e-12,-3.5425236237684415e-14
305.57,4.834988835430533e-12,-3.54422709534796e-14
305.58,4.834190376465769e-12,-3.545946884526086e-14
305.59,4.8333917935983055e-12,-3.5476232487113134e-14
305.6,4.832593457665345e-12,-3.549305655609334e-14
305.61,4.831794146435995e-12,-3.5510131959660436e-14
305.62,4.830996521622905e-12,-3.552644159963565e-14
305.63,4.830198305290534e-12,-3.554284586280652e-14
305.64,4.829400098727962e-12,-3.555913529702705e-14
305.65,4.828601792491765e-12,-3.55755294839602e-14
305.66,4.827803913733324e-12,-3.55915590473185e-14
305.67,4.827005981161728e-12,-3.5607443355323606e-14
305.68,4.826208042274546e-12,-3.5623471523732395e-14
305.69,4.825410590472809e-12,-3.563919310135572e-14
305.7,4.8246136472056894e-12,-3.565454401235861e-14
305.71,4.823814629970084e-12,-3.5670399864142436e-14
305.72,4.8230170974098965e-12,-3.568576184918806e-14
305.73,4.822219587675756e-12,-3.570098261115422e-14
305.74,4.821421903134279e-12,-3.571615262081388e-14
305.75,4.820624430438627e-12,-3.573118410207971e-14
305.76,4.819826998170355e-12,-3.574598372855165e-14
305.77,4.819029807924808e-12,-3.576078662235463e-14
305.78,4.818232645644263e-12,-3.5775087140699976e-14
305.79,4.8174362411293385e-12,-3.579067271603587e-14
305.8,4.8166384107546564e-12,-3.580455214708981e-14
305.81,4.8158414142287645e-12,-3.581876076502871e-14
305.82,4.8150445740153286e-12,-3.5833048610629904e-14
305.83,4.8142478346393735e-12,-3.584686029065174e-14
305.84,4.8134510542639e-12,-3.5860916600426695e-14
305.85,4.812654214597695e-12,-3.587459153476263e-14
305.86,4.811857675521103e-12,-3.5888290907150564e-14
305.87,4.811060195793618e-12,-3.59017151177003e-14
305.88,4.810264221806096e-12,-3.5915442643952906e-14
305.89,4.809468796156783e-12,-3.5928531738212265e-14
305.9,4.808672409059391e-12,-3.5941888271226337e-14
305.91,4.807876039810154e-12,-3.5954958419192794e-14
305.92,4.807080257913878e-12,-3.596767989989993e-14
305.93,4.806284015549558e-12,-3.5980732740886256e-14
305.94,4.8054879152524305e-12,-3.599341783782057e-14
305.95,4.804692597992154e-12,-3.600593674428558e-14
305.96,4.8038970877934675e-12,-3.6018023023919314e-14
305.97,4.803100639336534e-12,-3.6030708271688584e-14
305.98,4.802305292653765e-12,-3.604294439525321e-14
305.99,4.801509854974958e-12,-3.6055016577897475e-14
306.0,4.8007147475197195e-12,-3.6067020293157333e-14
306.01,4.79992002445101e-12,-3.6078645489270896e-14
306.02,4.799123887122986e-12,-3.609053349406121e-14
306.03,4.79832887648792e-12,-3.610209079889867e-14
306.04,4.797534044000341e-12,-3.6113512293653304e-14
306.05,4.796739793792724e-12,-3.612426080703239e-14
306.06,4.795944142328642e-12,-3.613605148099127e-14
306.07,4.795149712632474e-12,-3.6147093128435544e-14
306.08,4.7943548577172385e-12,-3.615816241114507e-14
306.09,4.793560362201544e-12,-3.61687788509557e-14
306.1,4.792766299854834e-12,-3.6179411813159496e-14
306.11,4.791971680794279e-12,-3.6190114851850514e-14
306.12,4.791177476127069e-12,-3.620067209266865e-14
306.13,4.790383199955651e-12,-3.621082743348972e-14
306.14,4.789588996047084e-12,-3.6220718088719544e-14
306.15,4.788795529422587e-12,-3.623103116905214e-14
306.16,4.788001588089369e-12,-3.6241111490124544e-14
306.17,4.787207876298342e-12,-3.6250858335997146e-14
306.18,4.7864143641087165e-12,-3.626064204319673e-14
306.19,4.7856207482113205e-12,-3.626971416285046e-14
306.2,4.7848273743319935e-12,-3.6279533628344794e-14
306.21,4.7840339034921126e-12,-3.6288966724100643e-14
306.22,4.7832407765889745e-12,-3.6298097258202034e-14
306.23,4.782447220359212e-12,-3.63073147852235e-14
306.24,4.7816548969418025e-12,-3.6316122406241456e-14
306.25,4.7808617995187805e-12,-3.632460286474945e-14
306.26,4.780069248521256e-12,-3.6333420439277957e-14
306.27,4.779276354338104e-12,-3.6342202765635e-14
306.28,4.778483689705381e-12,-3.635053720996828e-14
306.29,4.7776914525707865e-12,-3.6358843480523e-14
306.3,4.776898883402767e-12,-3.636708908842078e-14
306.31,4.776106963555289e-12,-3.637496752515629e-14
306.32,4.775314286697246e-12,-3.6383013671626026e-14
306.33,4.774522888655886e-12,-3.639064093616108e-14
306.34,4.773730950006752e-12,-3.639839083450876e-14
306.35,4.772939352549175e-12,-3.640585654109167e-14
306.36,4.772147606263259e-12,-3.6413161049878594e-14
306.37,4.771355841161734e-12,-3.6420436485299077e-14
306.38,4.7705648015273985e-12,-3.642772871473276e-14
306.39,4.769773535211485e-12,-3.643463680386503e-14
306.4,4.768982204997618e-12,-3.644158752137275e-14
306.41,4.768191022875543e-12,-3.6448939011979806e-14
306.42,4.767400263939682e-12,-3.645503449847173e-14
306.43,4.7666095133223506e-12,-3.646145180443887e-14
306.44,4.765818814767724e-12,-3.646784734413891e-14
306.45,4.765028103637872e-12,-3.647406890766294e-14
306.46,4.76423773654164e-12,-3.648032332719792e-14
306.47,4.763447479867847e-12,-3.648620127816096e-14
306.48,4.762657178000043e-12,-3.6492131328577416e-14
306.49,4.761867247192676e-12,-3.649765392496418e-14
306.5,4.761077665144587e-12,-3.650356299741619e-14
306.51,4.760287252887575e-12,-3.6508845075385113e-14
306.52,4.759497826996463e-12,-3.651430366426001e-14
306.53,4.7587083510236456e-12,-3.65190983757469e-14
306.54,4.757918721746935e-12,-3.6524593007002256e-14
306.55,4.757129243565019e-12,-3.652949577696614e-14
306.56,4.756340452584986e-12,-3.653394170045497e-14
306.57,4.75555148646988e-12,-3.653906941542644e-14
306.58,4.75476239141207e-12,-3.654369931848132e-14
306.59,4.753973264886627e-12,-3.654829083704324e-14
306.6,4.753184976467163e-12,-3.65525351876e-14
306.61,4.7523962953282084e-12,-3.655677529473346e-14
306.62,4.751607948851054e-12,-3.656087019708833e-14
306.63,4.750819683968318e-12,-3.656481426060992e-14
306.64,4.7500316073537255e-12,-3.6568578985971616e-14
306.65,4.749243713283938e-12,-3.6572391123351555e-14
306.66,4.7484556441689575e-12,-3.657587063098935e-14
306.67,4.747667890210568e-12,-3.657918515743258e-14
306.68,4.74688030761183e-12,-3.658241501582948e-14
306.69,4.746093161171719e-12,-3.65857143735226e-14
306.7,4.74530561982897e-12,-3.6588743260494686e-14
306.71,4.744518591624286e-12,-3.6591663655261337e-14
306.72,4.743731520778509e-12,-3.659454659858093e-14
306.73,4.74294473997953e-12,-3.6597351083246264e-14
306.74,4.742157613928392e-12,-3.659979360506728e-14
306.75,4.741371278549032e-12,-3.660226117528598e-14
306.76,4.740584792698901e-12,-3.660460789944271e-14
306.77,4.739798662596655e-12,-3.660700058254e-14
306.78,4.739012599100998e-12,-3.6608801516212416e-14
306.79,4.738226308625957e-12,-3.6610657331161375e-14
306.8,4.737440390121333e-12,-3.6612568227945467e-14
306.81,4.736654769804267e-12,-3.6614224064897515e-14
306.82,4.735869267438503e-12,-3.661579503481603e-14
306.83,4.735083925847864e-12,-3.6617114531567706e-14
306.84,4.734298599895906e-12,-3.661839998464957e-14
306.85,4.7335133498366124e-12,-3.66196623750184e-14
306.86,4.732728520593341e-12,-3.662072085723478e-14
306.87,4.731943496335962e-12,-3.662163886403771e-14
306.88,4.731158705546061e-12,-3.662237385848205e-14
306.89,4.730374119435866e-12,-3.662295247920763e-14
306.9,4.729590034275421e-12,-3.662360864087192e-14
306.91,4.728805455826261e-12,-3.662398032497955e-14
306.92,4.7280217203871494e-12,-3.662418092144865e-14
306.93,4.7272375588533975e-12,-3.662436721935862e-14
306.94,4.7264537078300166e-12,-3.6624370110516436e-14
306.95,4.7256704623055914e-12,-3.6624345092118064e-14
306.96,4.724886714174341e-12,-3.662412042501179e-14
306.97,4.724103502301109e-12,-3.662378523196848e-14
306.98,4.723320061660651e-12,-3.662325888716193e-14
306.99,4.722537143056452e-12,-3.662271963694271e-14
307.0,4.721754423069111e-12,-3.6621966808143555e-14
307.01,4.7209717337063656e-12,-3.662126527377879e-14
307.02,4.720189257815749e-12,-3.6619924342585113e-14
307.03,4.719407226712026e-12,-3.661920753297917e-14
307.04,4.718623961299729e-12,-3.6618072649440235e-14
307.05,4.717842494645698e-12,-3.6616668313691164e-14
307.06,4.717060302781519e-12,-3.661531713715811e-14
307.07,4.71627936617406e-12,-3.6613757163665786e-14
307.08,4.715497353563151e-12,-3.661185744187988e-14
307.09,4.714716172771143e-12,-3.661003467489371e-14
307.1,4.713935037187936e-12,-3.660841805069564e-14
307.11,4.7131537633245045e-12,-3.660609154219367e-14
307.12,4.712373096717067e-12,-3.6603867191351296e-14
307.13,4.711591479681928e-12,-3.6601413349801494e-14
307.14,4.710811481507039e-12,-3.6599014093284396e-14
307.15,4.710031141853809e-12,-3.6596579151307586e-14
307.16,4.7092510700333424e-12,-3.659367748477529e-14
307.17,4.70847105037796e-12,-3.6591019805258217e-14
307.18,4.707690842826127e-12,-3.658808679192397e-14
307.19,4.70691124820891e-12,-3.658509951503129e-14
307.2,4.706131686829221e-12,-3.6581947419865515e-14
307.21,4.705351957287256e-12,-3.6578721072476214e-14
307.22,4.704572628717727e-12,-3.657426616404504e-14
307.23,4.7037941174564255e-12,-3.6571789922299184e-14
307.24,4.703015122215646e-12,-3.656814777262616e-14
307.25,4.702236513030449e-12,-3.6564328691736484e-14
307.26,4.701458020012616e-12,-3.6560200317872707e-14
307.27,4.70067955607615e-12,-3.6556395512616113e-14
307.28,4.699901297920412e-12,-3.6552171726794844e-14
307.29,4.6991234545622e-12,-3.654794374023012e-14
307.3,4.698345415882318e-12,-3.6543689722818335e-14
307.31,4.6975677050380425e-12,-3.653890957497235e-14
307.32,4.6967903934454144e-12,-3.653458321535567e-14
307.33,4.696013553812302e-12,-3.652977510309446e-14
307.34,4.6952359844493755e-12,-3.6524943265910766e-14
307.35,4.694459662629885e-12,-3.652074622462638e-14
307.36,4.69368221301884e-12,-3.651495088584824e-14
307.37,4.692905791820265e-12,-3.650982503097798e-14
307.38,4.692129217775369e-12,-3.650440290866999e-14
307.39,4.691352795106535e-12,-3.64988501394907e-14
307.4,4.690577302027243e-12,-3.649372419739871e-14
307.41,4.689801200005145e-12,-3.648776301324247e-14
307.42,4.689025522178529e-12,-3.64818365829661e-14
307.43,4.688250132965343e-12,-3.64761441290773e-14
307.44,4.687474229832608e-12,-3.646987598255855e-14
307.45,4.686699456315646e-12,-3.646395108610232e-14
307.46,4.68592457188001e-12,-3.6457616912195985e-14
307.47,4.68514999892543e-12,-3.645123000835757e-14
307.48,4.684375279478357e-12,-3.644499383982297e-14
307.49,4.683600309782835e-12,-3.643852263940574e-14
307.5,4.6828267741549885e-12,-3.643141856951669e-14
307.51,4.682052688948201e-12,-3.6424477028275457e-14
307.52,4.681278664885763e-12,-3.6417721468735916e-14
307.53,4.680504731510572e-12,-3.641080386847884e-14
307.54,4.679731766191598e-12,-3.640345544679697e-14
307.55,4.678958427545078e-12,-3.639624495895277e-14
307.56,4.678185560269789e-12,-3.638874178701636e-14
307.57,4.677412624173131e-12,-3.63812807944935e-14
307.58,4.676639386858395e-12,-3.637368177889329e-14
307.59,4.675867118981856e-12,-3.6365852356580505e-14
307.6,4.675095029127324e-12,-3.635800157753496e-14
307.61,4.674323033009261e-12,-3.6350010040561633e-14
307.62,4.673550651701585e-12,-3.634190218839714e-14
307.63,4.672779487083329e-12,-3.63337413475422e-14
307.64,4.6720078375075944e-12,-3.632547102232196e-14
307.65,4.6712364215838375e-12,-3.6317183763118354e-14
307.66,4.670465283140135e-12,-3.630868647642295e-14
307.67,4.669695230458915e-12,-3.630056861673987e-14
307.68,4.6689233348371644e-12,-3.6291173319932e-14
307.69,4.668153078079464e-12,-3.628228397348063e-14
307.7,4.66738258583173e-12,-3.627331276557729e-14
307.71,4.666612390299265e-12,-3.6264230459757126e-14
307.72,4.665842436046827e-12,-3.625501573304874e-14
307.73,4.665072617932881e-12,-3.6245689475588213e-14
307.74,4.6643031062698255e-12,-3.6236327030414176e-14
307.75,4.663534215733536e-12,-3.622658172276409e-14
307.76,4.662763862041211e-12,-3.621767828699897e-14
307.77,4.661995452402538e-12,-3.620743144296232e-14
307.78,4.661226987253929e-12,-3.619741446359038e-14
307.79,4.660458109250597e-12,-3.618767889688999e-14
307.8,4.659690182016955e-12,-3.6177586778311345e-14
307.81,4.658921725623408e-12,-3.616739931044476e-14
307.82,4.6581537759621505e-12,-3.615717256567594e-14
307.83,4.657385966405661e-12,-3.6146831833964146e-14
307.84,4.656617693020172e-12,-3.6135578424105897e-14
307.85,4.655850574372368e-12,-3.6125379133658507e-14
307.86,4.655084464224129e-12,-3.6115025974231437e-14
307.87,4.654317052478806e-12,-3.6104192961136725e-14
307.88,4.653550408195003e-12,-3.609319728429825e-14
307.89,4.652783604175616e-12,-3.60819813106915e-14
307.9,4.652017576754837e-12,-3.607113819122914e-14
307.91,4.651251151229182e-12,-3.6059753456530075e-14
307.92,4.650485614228542e-12,-3.604867597112287e-14
307.93,4.649720492718819e-12,-3.6037244392109335e-14
307.94,4.648954202461758e-12,-3.6025468388391957e-14
307.95,4.648189155857367e-12,-3.601395352911987e-14
307.96,4.647423811476623e-12,-3.600221614205001e-14
307.97,4.646659150998542e-12,-3.599044537460247e-14
307.98,4.645895089705701e-12,-3.597856638394917e-14
307.99,4.645129639505918e-12,-3.5966323334050367e-14
308.0,4.644365578545992e-12,-3.595416214310535e-14
308.01,4.643601712120508e-12,-3.594190718470156e-14
308.02,4.642839197749177e-12,-3.5929187001645203e-14
308.03,4.642074308382028e-12,-3.5917030616704506e-14
308.04,4.641311089778951e-12,-3.5904597423168835e-14
308.05,4.640547517803767e-12,-3.589197068828343e-14
308.06,4.639784899798124e-12,-3.58791264289193e-14
308.07,4.639021982987765e-12,-3.586644840232939e-14
308.08,4.638259713860315e-12,-3.585328602082962e-14
308.09,4.637496759612614e-12,-3.584028887547021e-14
308.1,4.636735099917752e-12,-3.582697778995059e-14
308.11,4.6359733964349655e-12,-3.581347342276643e-14
308.12,4.63521169677541e-12,-3.580061375604784e-14
308.13,4.6344499502265064e-12,-3.5787133826523873e-14
308.14,4.633688969817972e-12,-3.577366878152529e-14
308.15,4.632927820650358e-12,-3.5759934294376734e-14
308.16,4.632167782387875e-12,-3.574596583731145e-14
308.17,4.631406611450417e-12,-3.573238396790416e-14
308.18,4.630645879300946e-12,-3.571848396116568e-14
308.19,4.629885861726842e-12,-3.5704418465123057e-14
308.2,4.6291259938162415e-12,-3.569044311564082e-14
308.21,4.6283663152360545e-12,-3.567616735846893e-14
308.22,4.627607218934177e-12,-3.566157480413638e-14
308.23,4.626847905321351e-12,-3.5647388645444297e-14
308.24,4.62608824336616e-12,-3.563294547392681e-14
308.25,4.625329514844955e-12,-3.561818298383111e-14
308.26,4.6245711145155195e-12,-3.5603482751660344e-14
308.27,4.623813054836253e-12,-3.5588896605841893e-14
308.28,4.6230546716821794e-12,-3.5573996776308797e-14
308.29,4.622296114222988e-12,-3.55588076714044e-14
308.3,4.621539048722987e-12,-3.5544027740290026e-14
308.31,4.620781347667852e-12,-3.552885304509938e-14
308.32,4.620024092458303e-12,-3.551369142660949e-14
308.33,4.619267501315997e-12,-3.549833513382678e-14
308.34,4.618510265877346e-12,-3.548292388117359e-14
308.35,4.61775378138813e-12,-3.5467494386067804e-14
308.36,4.616997527370455e-12,-3.545176456292792e-14
308.37,4.6162411827631256e-12,-3.543611489661204e-14
308.38,4.615485376297086e-12,-3.5420876776939465e-14
308.39,4.6147295626580806e-12,-3.5404453099311857e-14
308.4,4.613974448223278e-12,-3.5388547209762334e-14
308.41,4.613218995503741e-12,-3.537258607758367e-14
308.42,4.612463940993208e-12,-3.5356280900160345e-14
308.43,4.611709073369997e-12,-3.5340212972083945e-14
308.44,4.6109546196546394e-12,-3.5323728081612405e-14
308.45,4.6102011310159866e-12,-3.530751538359804e-14
308.46,4.609446115971197e-12,-3.529099194148242e-14
308.47,4.608692708616318e-12,-3.527461562028521e-14
308.48,4.607938783495202e-12,-3.525773764905283e-14
308.49,4.607185350293192e-12,-3.5241200515728496e-14
308.5,4.606432833406618e-12,-3.522412173552515e-14
308.51,4.605679417584677e-12,-3.520743649880777e-14
308.52,4.604926411332427e-12,-3.519042413862883e-14
308.53,4.60417375166719e-12,-3.5173355166093236e-14
308.54,4.603422197147711e-12,-3.5156331025044387e-14
308.55,4.602669891165796e-12,-3.5138996359250386e-14
308.56,4.601917733823353e-12,-3.51218063401827e-14
308.57,4.601166498391171e-12,-3.5104320300736706e-14
308.58,4.600415143522836e-12,-3.5086869531874257e-14
308.59,4.59966386008823e-12,-3.506941661545887e-14
308.6,4.598913150819155e-12,-3.5051780244577205e-14
308.61,4.598162632424148e-12,-3.503391440404787e-14
308.62,4.597412170516237e-12,-3.50163385946065e-14
308.63,4.59666200543574e-12,-3.4998315370702794e-14
308.64,4.595912326085295e-12,-3.4980430663742534e-14
308.65,4.5951625722964715e-12,-3.4962294018164646e-14
308.66,4.594413236284971e-12,-3.494413641844988e-14
308.67,4.593663892133712e-12,-3.492594987134392e-14
308.68,4.5929149783127846e-12,-3.490777630270895e-14
308.69,4.592166245204312e-12,-3.48893537612565e-14
308.7,4.591417796304056e-12,-3.487102369802921e-14
308.71,4.590669032828877e-12,-3.485250757395021e-14
308.72,4.589921230116087e-12,-3.483391339184967e-14
308.73,4.589173378429803e-12,-3.481524427023317e-14
308.74,4.58842573604385e-12,-3.4796635060738687e-14
308.75,4.587678737824227e-12,-3.47778739019768e-14
308.76,4.5869315728748985e-12,-3.475885986788205e-14
308.77,4.586184680765285e-12,-3.473999327078759e-14
308.78,4.585438160034761e-12,-3.472104409463766e-14
308.79,4.584691697183436e-12,-3.470192283212158e-14
308.8,4.583945703156254e-12,-3.4682714834959325e-14
308.81,4.5831998817381874e-12,-3.4663497091535036e-14
308.82,4.582454020971463e-12,-3.464419046701538e-14
308.83,4.581708857647173e-12,-3.462499427828314e-14
308.84,4.580963331568533e-12,-3.460523225631341e-14
308.85,4.580218497894085e-12,-3.4585817337273785e-14
308.86,4.579473868778278e-12,-3.4566136473168496e-14
308.87,4.578729437263908e-12,-3.4546687839432094e-14
308.88,4.577985059430931e-12,-3.452681303215213e-14
308.89,4.577241213041291e-12,-3.450689164162469e-14
308.9,4.576497593511534e-12,-3.4487199269415404e-14
308.91,4.575754046697599e-12,-3.446718371632788e-14
308.92,4.57501115627385e-12,-3.444726741703212e-14
308.93,4.5742679198791495e-12,-3.442713464764052e-14
308.94,4.573525350397549e-12,-3.440706095560535e-14
308.95,4.572782592138839e-12,-3.4386877124085573e-14
308.96,4.572040329812145e-12,-3.4366570856046846e-14
308.97,4.5712983699382896e-12,-3.434624695590544e-14
308.98,4.570556415526517e-12,-3.4325833559987993e-14
308.99,4.569815355116611e-12,-3.430521103998763e-14
309.0,4.569073906988994e-12,-3.428493410681204e-14
309.01,4.5683330514387085e-12,-3.426443001956489e-14
309.02,4.567591880736658e-12,-3.42435282276886e-14
309.03,4.5668510287152985e-12,-3.4222994935913794e-14
309.04,4.566110933866868e-12,-3.420232697555966e-14
309.05,4.565370830816554e-12,-3.418115537488953e-14
309.06,4.564631185145547e-12,-3.416032261165586e-14
309.07,4.563891086966066e-12,-3.4139359530300664e-14
309.08,4.563152209404737e-12,-3.411824086682798e-14
309.09,4.562413181825084e-12,-3.409725436377896e-14
309.1,4.56167381908607e-12,-3.4075656789373966e-14
309.11,4.560935695892581e-12,-3.405482751077158e-14
309.12,4.560197171592945e-12,-3.403357290247399e-14
309.13,4.55945915537859e-12,-3.401225360158804e-14
309.14,4.558721125624559e-12,-3.399069270491638e-14
309.15,4.557983533483796e-12,-3.396935554661897e-14
309.16,4.557246288566806e-12,-3.394785759222413e-14
309.17,4.55650920179872e-12,-3.39263699105392e-14
309.18,4.5557719182936126e-12,-3.3904632185674796e-14
309.19,4.555036144076449e-12,-3.388351333723929e-14
309.2,4.5542991543609075e-12,-3.386119305104602e-14
309.21,4.553562661512147e-12,-3.3839399232630826e-14
309.22,4.55282724856822e-12,-3.381769784730909e-14
309.23,4.5520920168138044e-12,-3.379567385902893e-14
309.24,4.551356205127166e-12,-3.3773889363119015e-14
309.25,4.550621097458431e-12,-3.375171151856496e-14
309.26,4.5498863135093615e-12,-3.372981341945569e-14
309.27,4.549151733939556e-12,-3.370763929483865e-14
309.28,4.548417152429642e-12,-3.3685589928210374e-14
309.29,4.547683013739161e-12,-3.3663253820523706e-14
309.3,4.546949492527097e-12,-3.3641027684719755e-14
309.31,4.546215472042779e-12,-3.36186352435846e-14
309.32,4.545480986047971e-12,-3.359637379029184e-14
309.33,4.544748947355656e-12,-3.357382419042126e-14
309.34,4.544016050975215e-12,-3.355134862609324e-14
309.35,4.543283285376878e-12,-3.35287287376085e-14
309.36,4.542550890355923e-12,-3.350605174459454e-14
309.37,4.541818672534746e-12,-3.3483959664707174e-14
309.38,4.541086943602309e-12,-3.346090694672617e-14
309.39,4.540355241590728e-12,-3.3438202843786875e-14
309.4,4.539623909712403e-12,-3.341550110461808e-14
309.41,4.538892544313287e-12,-3.339223985876172e-14
309.42,4.538161704081012e-12,-3.336975563583141e-14
309.43,4.537431186303984e-12,-3.334678906736025e-14
309.44,4.536700725994373e-12,-3.332384937021007e-14
309.45,4.535970350548331e-12,-3.3300964499666975e-14
309.46,4.535240019127867e-12,-3.3277272635033966e-14
309.47,4.534511215216624e-12,-3.3254748933336855e-14
309.48,4.533781828742758e-12,-3.323158401136095e-14
309.49,4.533052364925158e-12,-3.320835983485946e-14
309.5,4.53232299542899e-12,-3.3185090459814497e-14
309.51,4.531594966377305e-12,-3.316192787827019e-14
309.52,4.5308666870346965e-12,-3.313868719382543e-14
309.53,4.5301385029448125e-12,-3.311529161049026e-14
309.54,4.5294106304914616e-12,-3.309194151026452e-14
309.55,4.528682853986526e-12,-3.3068062398460585e-14
309.56,4.527955436556473e-12,-3.304488245684649e-14
309.57,4.527228339454092e-12,-3.3021547738896443e-14
309.58,4.526501537768448e-12,-3.299784135109065e-14
309.59,4.525775016658063e-12,-3.297415806875777e-14
309.6,4.525048726930889e-12,-3.295068323173786e-14
309.61,4.524322462863388e-12,-3.292703927570225e-14
309.62,4.523596532557363e-12,-3.290332071113745e-14
309.63,4.522870967347247e-12,-3.2879715702356976e-14
309.64,4.522144804420479e-12,-3.285647171379504e-14
309.65,4.5214200813649795e-12,-3.283185122078333e-14
309.66,4.520695666542727e-12,-3.280808386427358e-14
309.67,4.5199709336028e-12,-3.278418921900512e-14
309.68,4.519246551873798e-12,-3.276018751753446e-14
309.69,4.518522494361929e-12,-3.273626405417395e-14
309.7,4.5177984826561236e-12,-3.271222066872722e-14
309.71,4.517074848465816e-12,-3.2688156881588653e-14
309.72,4.516352326391761e-12,-3.2664316411106596e-14
309.73,4.5156273410816306e-12,-3.26399723978474e-14
309.74,4.514905618868413e-12,-3.26159107772994e-14
309.75,4.5141834735611295e-12,-3.259172236634542e-14
309.76,4.5134613294151165e-12,-3.256757409916498e-14
309.77,4.512739141948642e-12,-3.2543375616316664e-14
309.78,4.512016789129178e-12,-3.25190758113537e-14
309.79,4.5112953482400784e-12,-3.249475039326769e-14
309.8,4.510573892848214e-12,-3.2470522294470057e-14
309.81,4.509853401249068e-12,-3.2445176591667244e-14
309.82,4.509132536718265e-12,-3.242155326528631e-14
309.83,4.508411683174181e-12,-3.2397234834864357e-14
309.84,4.507691412319946e-12,-3.237282520551288e-14
309.85,4.506971355727645e-12,-3.234837987144079e-14
309.86,4.506251442485363e-12,-3.232376615643069e-14
309.87,4.505531918943997e-12,-3.22993719108715e-14
309.88,4.504812658633185e-12,-3.2274748713379394e-14
309.89,4.504093483618006e-12,-3.2250152303137706e-14
309.9,4.5033749986033084e-12,-3.222619421587053e-14
309.91,4.502656372060243e-12,-3.220080807800038e-14
309.92,4.501938000205115e-12,-3.2176454044954926e-14
309.93,4.501219809519531e-12,-3.2151584350484645e-14
309.94,4.50050214078096e-12,-3.2126917984431285e-14
309.95,4.499784382202639e-12,-3.210202431901965e-14
309.96,4.4990672179695635e-12,-3.207736098099365e-14
309.97,4.498350308934304e-12,-3.2052591216338345e-14
309.98,4.497633575606449e-12,-3.202779388346445e-14
309.99,4.496918508368745e-12,-3.2003377606729104e-14
310.0,4.4962009623500334e-12,-3.1978221114820584e-14
310.01,4.4954846373867865e-12,-3.1953252085900326e-14
310.02,4.494769122817368e-12,-3.192839985952014e-14
310.03,4.494053516530145e-12,-3.190354288715113e-14
310.04,4.493338152352581e-12,-3.187860393112536e-14
310.05,4.4926234947257885e-12,-3.1853642229639604e-14
310.06,4.491908150098903e-12,-3.182848039135981e-14
310.07,4.491194353916729e-12,-3.180363086105549e-14
310.08,4.4904800200307025e-12,-3.1778561082649126e-14
310.09,4.489765628797888e-12,-3.1753799749505336e-14
310.1,4.4890519499878145e-12,-3.17285433995763e-14
310.11,4.488338620745528e-12,-3.170360567408304e-14
310.12,4.487625386831201e-12,-3.1678340858560975e-14
310.13,4.486912796055102e-12,-3.165315280194783e-14
310.14,4.4861996755114616e-12,-3.162831996181972e-14
310.15,4.485487150593973e-12,-3.160316534116368e-14
310.16,4.4847749552138815e-12,-3.1577881877837965e-14
310.17,4.484063010087454e-12,-3.1552790854034616e-14
310.18,4.483351296888503e-12,-3.152772836239241e-14
310.19,4.4826398638839906e-12,-3.150237231269235e-14
310.2,4.4819289355868454e-12,-3.147728587546141e-14
