t/M,Re(Psi_4),Im(Psi_4)
169.3,-1.0879887892513079e-8,2.634795642156301e-9
169.31,-1.085745180768177e-8,2.6922161587531285e-9
169.32,-1.0834736127136508e-8,2.7494676392047654e-9
169.33,-1.0811741960467055e-8,2.806548735069284e-9
169.34,-1.0788470422484804e-8,2.8634581045820042e-9
169.35,-1.0764922634205185e-8,2.920194412891221e-9
169.36,-1.0741099723168739e-8,2.976756332565107e-9
169.37,-1.0717002821994132e-8,3.033142543556622e-9
169.38,-1.0692633071167093e-8,3.089351731762129e-9
169.39,-1.0667991615863024e-8,3.145382591215843e-9
169.4,-1.0643079604654473e-8,3.201233824241882e-9
169.41,-1.0617898196774078e-8,3.256904137629805e-9
169.42,-1.0592448556301768e-8,3.3123922473113386e-9
169.43,-1.0566731849219324e-8,3.3676968761472785e-9
169.44,-1.0540749251863484e-8,3.4228167533343412e-9
169.45,-1.0514501943911578e-8,3.47775061709137e-9
169.46,-1.0487991110402272e-8,3.5324972116545326e-9
169.47,-1.0461217944255217e-8,3.5870552892115704e-9
169.48,-1.0434183641966959e-8,3.6414236082987895e-9
169.49,-1.040688940513663e-8,3.6956009370937187e-9
169.5,-1.0379336442298891e-8,3.749586048803051e-9
169.51,-1.0351525967773684e-8,3.803377724792785e-9
169.52,-1.0323459199338269e-8,3.85697475468664e-9
169.53,-1.0295137362055375e-8,3.910375934748444e-9
169.54,-1.026656168496222e-8,3.963580069169917e-9
169.55,-1.023773340408574e-8,4.016585969296981e-9
169.56,-1.0208653758075432e-8,4.069392454678209e-9
169.57,-1.0179323992539108e-8,4.121998351620465e-9
169.58,-1.0149745358904691e-8,4.174402494635262e-9
169.59,-1.0119919111611925e-8,4.2266037257269216e-9
169.6,-1.0089846511193855e-8,4.278600894233431e-9
169.61,-1.0059528824325655e-8,4.330392857712062e-9
169.62,-1.0028967320981676e-8,4.381978480729807e-9
169.63,-9.998163276013405e-9,4.433356636400016e-9
169.64,-9.967117970367997e-9,4.48452620451974e-9
169.65,-9.9358326895022e-9,4.5354860733634765e-9
169.66,-9.904308722769838e-9,4.58623513925578e-9
169.67,-9.872547365539224e-9,4.6367723041513745e-9
169.68,-9.840549916185816e-9,4.687096480600747e-9
169.69,-9.808317680980687e-9,4.737206588583063e-9
169.7,-9.775851966113047e-9,4.787101553962911e-9
169.71,-9.743154086176145e-9,4.836780311872779e-9
169.72,-9.71022535859714e-9,4.886241805040832e-9
169.73,-9.677067105337131e-9,4.935484984224586e-9
169.74,-9.643680653569629e-9,4.984508807931148e-9
169.75,-9.610067334467047e-9,5.033312242472886e-9
169.76,-9.57622848302622e-9,5.081894262067648e-9
169.77,-9.54216543793187e-9,5.1302538517139705e-9
169.78,-9.507879545288504e-9,5.178389995354056e-9
169.79,-9.473372152081015e-9,5.2263016967266405e-9
169.8,-9.438644610488536e-9,5.27398796075236e-9
169.81,-9.403698276858402e-9,5.3214478014991505e-9
169.82,-9.368534512230817e-9,5.368680241248216e-9
169.83,-9.333154680523441e-9,5.415684310468467e-9
169.84,-9.29756015030313e-9,5.462459047389462e-9
169.85,-9.261752294442067e-9,5.5090034987404754e-9
169.86,-9.225732485609661e-9,5.55531671956323e-9
169.87,-9.18950211320114e-9,5.6013977705817056e-9
169.88,-9.153062551808629e-9,5.6472457246658614e-9
169.89,-9.116415192772758e-9,5.692859659938329e-9
169.9,-9.079561426588053e-9,5.738238663688113e-9
169.91,-9.042502649101394e-9,5.783381830410055e-9
169.92,-9.005240258455374e-9,5.8282882642495395e-9
169.93,-8.967775657023483e-9,5.872957076674325e-9
169.94,-8.930110250018778e-9,5.917387386893462e-9
169.95,-8.892245447826875e-9,5.961578324083261e-9
169.96,-8.854182661091121e-9,6.0055290222789085e-9
169.97,-8.815923307263765e-9,6.049238627556963e-9
169.98,-8.777468805700221e-9,6.092706291672552e-9
169.99,-8.738820578286432e-9,6.135931176062057e-9
170.0,-8.699980050925233e-9,6.178912449789508e-9
170.01,-8.660948653095859e-9,6.221649289870057e-9
170.02,-8.621727816816503e-9,6.26414088209833e-9
170.03,-8.582318977253146e-9,6.3063864204069e-9
170.04,-8.542723573265341e-9,6.348385106988503e-9
170.05,-8.502943044794823e-9,6.390136152780827e-9
170.06,-8.462978837486756e-9,6.431638776071705e-9
170.07,-8.422832398411285e-9,6.47289220438048e-9
170.08,-8.382505177143002e-9,6.513895672838957e-9
170.09,-8.341998626901177e-9,6.554648426056178e-9
170.1,-8.301314203620631e-9,6.595149715499458e-9
170.11,-8.260453365493747e-9,6.635398801747992e-9
170.12,-8.219417573590424e-9,6.6753949542319375e-9
170.13,-8.178208291016684e-9,6.715137450179911e-9
170.14,-8.136826986174852e-9,6.754625574318546e-9
170.15,-8.095275126218122e-9,6.793858621982523e-9
170.16,-8.053554183428281e-9,6.832835894637556e-9
170.17,-8.011665630870945e-9,6.871556703677233e-9
170.18,-7.969610945410028e-9,6.9100203680444754e-9
170.19,-7.927391605522917e-9,6.948226215616535e-9
170.2,-7.88500909232931e-9,6.9861735825227204e-9
170.21,-7.84246488882433e-9,7.023861812658809e-9
170.22,-7.7997604815977e-9,7.061290258404667e-9
170.23,-7.756897355759315e-9,7.098458284430087e-9
170.24,-7.713877003178945e-9,7.135365256815268e-9
170.25,-7.670700915253345e-9,7.172010555296343e-9
170.26,-7.627370586063142e-9,7.208393566123105e-9
170.27,-7.583887510781102e-9,7.2445136845050685e-9
170.28,-7.540253188280617e-9,7.2803703142607065e-9
170.29,-7.496469117534686e-9,7.315962866939558e-9
170.3,-7.45253680061878e-9,7.351290763577397e-9
170.31,-7.4084577412211805e-9,7.386353432739438e-9
170.32,-7.364233442441335e-9,7.421150311457261e-9
170.33,-7.31986541480422e-9,7.455680846292511e-9
170.34,-7.275355163916015e-9,7.489944490451745e-9
170.35,-7.230704201347937e-9,7.523940707937689e-9
170.36,-7.185914038333272e-9,7.557668969576492e-9
170.37,-7.140986188717533e-9,7.59112875483874e-9
170.38,-7.095922166937116e-9,7.624319552116005e-9
170.39,-7.050723489309194e-9,7.657240857951864e-9
170.4,-7.005391673061872e-9,7.68989217808239e-9
170.41,-6.959928238268302e-9,7.722273024636367e-9
170.42,-6.914334705084647e-9,7.75438292171163e-9
170.43,-6.868612593757912e-9,7.786221397593249e-9
170.44,-6.822763428659009e-9,7.817787992881988e-9
170.45,-6.7767887328174335e-9,7.849082254661749e-9
170.46,-6.73069003176989e-9,7.880103739131407e-9
170.47,-6.684468851542858e-9,7.910852010230184e-9
170.48,-6.638126719879346e-9,7.941326641202978e-9
170.49,-6.5916651635212725e-9,7.971527213494289e-9
170.5,-6.545085713451967e-9,8.001453316680639e-9
170.51,-6.498389897511178e-9,8.031104549172646e-9
170.52,-6.451579249962817e-9,8.060480517769434e-9
170.53,-6.4046552997534045e-9,8.089580837669943e-9
170.54,-6.3576195791166865e-9,8.118405132640496e-9
170.55,-6.310473623157718e-9,8.146953034600877e-9
170.56,-6.263218964790511e-9,8.17522418432025e-9
170.57,-6.2158571382155565e-9,8.203218230923731e-9
170.58,-6.168389678925562e-9,8.230934831535268e-9
170.59,-6.12081812203595e-9,8.258373651986627e-9
170.6,-6.0731440036996675e-9,8.285534366527626e-9
170.61,-6.025368861988827e-9,8.312416659774967e-9
170.62,-5.977494231949544e-9,8.339020220660915e-9
170.63,-5.929521651242779e-9,8.365344749637934e-9
170.64,-5.8814526585266615e-9,8.391389954606304e-9
170.65,-5.833288790031542e-9,8.417155552117362e-9
170.66,-5.785031585499734e-9,8.442641266952799e-9
170.67,-5.736682582114086e-9,8.467846832767214e-9
170.68,-5.6882433194624274e-9,8.492771990644717e-9
170.69,-5.6397153348074274e-9,8.517416490963826e-9
170.7,-5.591100167929976e-9,8.541780092010875e-9
170.71,-5.542399355329015e-9,8.565862561229353e-9
170.72,-5.493614438456257e-9,8.589663671349421e-9
170.73,-5.444746953627478e-9,8.613183208878101e-9
170.74,-5.395798439832625e-9,8.636420964216334e-9
170.75,-5.346770435668702e-9,8.65937673785718e-9
170.76,-5.297664477835037e-9,8.682050338257395e-9
170.77,-5.2484821058423e-9,8.704441582542846e-9
170.78,-5.199224855291392e-9,8.72655029559046e-9
170.79,-5.14989426392774e-9,8.748376310827515e-9
170.8,-5.10049186847697e-9,8.769919469064124e-9
170.81,-5.051019206277122e-9,8.79117962450407e-9
170.82,-5.0014778109776675e-9,8.812156630992472e-9
170.83,-4.951869219035877e-9,8.83285035708503e-9
170.84,-4.90219496490584e-9,8.853260677353458e-9
170.85,-4.852456582297122e-9,8.873387475104892e-9
170.86,-4.8026556048581354e-9,8.893230641696391e-9
170.87,-4.752793565504846e-9,8.912790077015564e-9
170.88,-4.702871995421976e-9,8.932065688526224e-9
170.89,-4.65289242830895e-9,8.951057393489366e-9
170.9,-4.602856389780863e-9,8.969765113897112e-9
170.91,-4.552765413640802e-9,8.988188784189318e-9
170.92,-4.50262102661399e-9,9.006328344763997e-9
170.93,-4.4524247580019174e-9,9.024183744181878e-9
170.94,-4.402178132521392e-9,9.041754939871777e-9
170.95,-4.3518826773770475e-9,9.059041896602285e-9
170.96,-4.301539915087457e-9,9.076044587215066e-9
170.97,-4.251151371021513e-9,9.092762993865974e-9
170.98,-4.200718567156611e-9,9.109197105439166e-9
170.99,-4.150243024398506e-9,9.125346920903122e-9
171.0,-4.099726262874445e-9,9.14121244450292e-9
171.01,-4.049169800814425e-9,9.156793690617702e-9
171.02,-3.998575154973766e-9,9.172090680905413e-9
171.03,-3.94794384209287e-9,9.187103445024546e-9
171.04,-3.897277376517281e-9,9.201832021472495e-9
171.05,-3.8465772711984385e-9,9.216276455757252e-9
171.06,-3.795845037789962e-9,9.230436801763631e-9
171.07,-3.745082185532672e-9,9.244313120469938e-9
171.08,-3.6942902250940874e-9,9.257905485000043e-9
171.09,-3.6434706612255587e-9,9.271213969769423e-9
171.1,-3.592624999743853e-9,9.284238661571575e-9
171.11,-3.5417547441610912e-9,9.29697965428862e-9
171.12,-3.490861396672062e-9,9.309437049494932e-9
171.13,-3.4399464570554445e-9,9.321610956626957e-9
171.14,-3.3890114232490473e-9,9.33350149304114e-9
171.15,-3.3380577916423314e-9,9.34510878414661e-9
171.16,-3.2870870577954034e-9,9.356432963520455e-9
171.17,-3.2361007129424478e-9,9.367474169789165e-9
171.18,-3.1851002474767453e-9,9.378232553703008e-9
171.19,-3.134087151208895e-9,9.388708271840726e-9
171.2,-3.0830629102026318e-9,9.398901487889244e-9
171.21,-3.032029008644653e-9,9.408812374310917e-9
171.22,-2.980986928787457e-9,9.418441110248384e-9
171.23,-2.9299381511590258e-9,9.427787883659774e-9
171.24,-2.87888415358262e-9,9.436852889828901e-9
171.25,-2.827826413778608e-9,9.445636331843784e-9
171.26,-2.7767663981953233e-9,9.454138419089142e-9
171.27,-2.7257055856864707e-9,9.462359371221574e-9
171.28,-2.6746454417483993e-9,9.470299413856446e-9
171.29,-2.6235874329783734e-9,9.477958780068558e-9
171.3,-2.572533023628608e-9,9.485337711377873e-9
171.31,-2.5214836746519623e-9,9.492436455838154e-9
171.32,-2.4704408454944885e-9,9.499255270279616e-9
171.33,-2.4194059921927062e-9,9.505794418239271e-9
171.34,-2.3683805684553046e-9,9.512054171310253e-9
171.35,-2.3173660260453195e-9,9.518034807592023e-9
171.36,-2.266363813730666e-9,9.523736614194917e-9
171.37,-2.215375374492404e-9,9.529159883701068e-9
171.38,-2.1644021547777348e-9,9.534304918431378e-9
171.39,-2.11344559406213e-9,9.539172026598099e-9
171.4,-2.062507128916162e-9,9.543761523956545e-9
171.41,-2.0115881948123892e-9,9.54807373398465e-9
171.42,-1.9606902232243863e-9,9.552108987480456e-9
171.43,-1.909814643013487e-9,9.555867622007546e-9
171.44,-1.8589628800239855e-9,9.559349983820566e-9
171.45,-1.8081363580426074e-9,9.562556425328755e-9
171.46,-1.7573364948677366e-9,9.565487305465826e-9
171.47,-1.7065647094721933e-9,9.568142992436946e-9
171.48,-1.655822414611478e-9,9.570523860287624e-9
171.49,-1.6051110214036817e-9,9.57263029057161e-9
171.5,-1.5544319365972219e-9,9.574462671988247e-9
171.51,-1.503786564293494e-9,9.576021400399946e-9
171.52,-1.4531763074838393e-9,9.577306879743499e-9
171.53,-1.4026025612457211e-9,9.578319518864394e-9
171.54,-1.3520667208965481e-9,9.57905973583056e-9
171.55,-1.3015701788954788e-9,9.57952795470175e-9
171.56,-1.2511143212738998e-9,9.579724606839982e-9
171.57,-1.2007005328255339e-9,9.579650130174129e-9
171.58,-1.1503301943775295e-9,9.57930497094776e-9
171.59,-1.100004683790022e-9,9.578689581102436e-9
171.6,-1.04972537412171e-9,9.577804419762879e-9
171.61,-9.994936362301375e-10,9.57664995319296e-9
171.62,-9.493108367018383e-10,9.575226654694098e-9
171.63,-8.991783382708229e-10,9.573535004063092e-9
171.64,-8.490975013639815e-10,9.571575487830631e-9
171.65,-7.990696806620213e-10,9.569348599797537e-9
171.66,-7.490962297453928e-10,9.566854841465716e-9
171.67,-6.991784953340436e-10,9.564094718431216e-9
171.68,-6.493178229032097e-10,9.561068745310675e-9
171.69,-5.995155530291933e-10,9.55777744256945e-9
171.7,-5.49773022880813e-10,9.55422133796682e-9
171.71,-5.000915643592987e-10,9.550400965210453e-9
171.72,-4.5047250852471744e-10,9.546316865165624e-9
171.73,-4.009171788442332e-10,9.541969584698053e-9
171.74,-3.5142689664719057e-10,9.537359677122577e-9
171.75,-3.020029819288781e-10,9.532487706027757e-9
171.76,-2.5264674482700797e-10,9.527354234868401e-9
171.77,-2.0335949504253488e-10,9.521959838300292e-9
171.78,-1.541425382677187e-10,9.516305096381467e-9
171.79,-1.0499717536343056e-10,9.51039059554647e-9
171.8,-5.5924702608377885e-11,9.504216928465101e-9
171.81,-6.9264133245117935e-12,9.497784694660418e-9
171.82,4.1996404494151044e-11,9.491094499474498e-9
171.83,9.08424675349602e-11,9.484146955072145e-9
171.84,1.396104936163528e-10,9.476942679760185e-9
171.85,1.8829920963527193e-10,9.469482297917447e-9
171.86,2.3690734290101355e-10,9.4617664405825e-9
171.87,2.8543362757208263e-10,9.453795744512742e-9
171.88,3.338768000786971e-10,9.445570853472488e-9
171.89,3.822356039601396e-10,9.437092415967105e-9
171.9,4.3050878264741744e-10,9.428361089980974e-9
171.91,4.786950898460469e-10,9.419377534642328e-9
171.92,5.267932799347803e-10,9.410142419359158e-9
171.93,5.748021131768314e-10,9.400656416368886e-9
171.94,6.227203537621894e-10,9.390920206849475e-9
171.95,6.705467704662743e-10,9.380934476975162e-9
171.96,7.182801372335691e-10,9.370699917900159e-9
171.97,7.659192329623224e-10,9.360217227640294e-9
171.98,8.134628401214245e-10,9.349487110088184e-9
171.99,8.609097456714371e-10,9.338510275236703e-9
172.0,9.0825874346762e-10,9.327287437879722e-9
172.01,9.555086293324973e-10,9.31581932013708e-9
172.02,1.002658206898056e-9,9.304106648210962e-9
172.03,1.0497062815790738e-9,9.29215015552845e-9
172.04,1.0966516646046492e-9,9.27995058152218e-9
172.05,1.1434931748957183e-9,9.267508668492725e-9
172.06,1.1902296312385968e-9,9.254825168547703e-9
172.07,1.2368598612866168e-9,9.241900836127744e-9
172.08,1.2833826957997464e-9,9.22873643302895e-9
172.09,1.3297969703143347e-9,9.215332725973453e-9
172.1,1.376101528724065e-9,9.201690488480598e-9
172.11,1.4222952121825414e-9,9.187810494991215e-9
172.12,1.4683768764192172e-9,9.173693532669123e-9
172.13,1.5143453756499868e-9,9.159340389364837e-9
172.14,1.5601995722871825e-9,9.144751858739355e-9
172.15,1.6059383320354817e-9,9.129928741049414e-9
172.16,1.6515605269897956e-9,9.114871841015494e-9
172.17,1.697065033772053e-9,9.09958196958054e-9
172.18,1.7424507341154854e-9,9.084059941816802e-9
172.19,1.7877165143620601e-9,9.06830657939456e-9
172.2,1.832861270008643e-9,9.052322708559032e-9
172.21,1.8778838961048025e-9,9.03610915960734e-9
172.22,1.9227832958116447e-9,9.019666770203745e-9
172.23,1.9675583775868887e-9,9.00299638196458e-9
172.24,2.012208055248269e-9,8.986098841667721e-9
172.25,2.0567312475327735e-9,8.968975000985345e-9
172.26,2.101126878698285e-9,8.951625717242975e-9
172.27,2.1453938784967424e-9,8.93405185255425e-9
172.28,2.1895311823624765e-9,8.916254273173052e-9
172.29,2.233537729529647e-9,8.898233851888762e-9
172.3,2.27741246753663e-9,8.879991464799092e-9
172.31,2.3211543468542343e-9,8.861527994633211e-9
172.32,2.3647623245523864e-9,8.84284432670288e-9
172.33,2.40823536381083e-9,8.823941353625783e-9
172.34,2.4515724315975942e-9,8.804819970468627e-9
172.35,2.494772501939187e-9,8.78548107886251e-9
172.36,2.5378345537948308e-9,8.765925584340905e-9
172.37,2.580757572958064e-9,8.7461543965839e-9
172.38,2.6235405477632027e-9,8.726168431443412e-9
172.39,2.6661824759007773e-9,8.705968608278983e-9
172.4,2.7086823584958733e-9,8.685555850485109e-9
172.41,2.7510392031942793e-9,8.664931087301229e-9
172.42,2.793252021799653e-9,8.644095252379652e-9
172.43,2.8353198344707346e-9,8.623049282882628e-9
172.44,2.877241665166444e-9,8.601794120913929e-9
172.45,2.9190165440852106e-9,8.58033071357839e-9
172.46,2.960643507728824e-9,8.558660010877726e-9
172.47,3.0021215971201046e-9,8.536782968933688e-9
172.48,3.0434498603736165e-9,8.51470054692871e-9
172.49,3.08462735042784e-9,8.4924137085912e-9
172.5,3.1256531268927617e-9,8.46992342289088e-9
172.51,3.1665262556748497e-9,8.447230660388624e-9
172.52,3.207245806884371e-9,8.424336398961575e-9
172.53,3.24781085742399e-9,8.401241619093495e-9
172.54,3.2882204902658637e-9,8.377947305124667e-9
172.55,3.328473794579856e-9,8.354454445757182e-9
172.56,3.368569864568075e-9,8.33076403426553e-9
172.57,3.4085078016842766e-9,8.30687706635652e-9
172.58,3.448286711307571e-9,8.282794545093764e-9
172.59,3.4879057066827013e-9,8.258517472359316e-9
172.6,3.5273639077751426e-9,8.234046858991603e-9
172.61,3.566660437240258e-9,8.209383716434835e-9
172.62,3.605794427222775e-9,8.184529060526396e-9
172.63,3.644765013640197e-9,8.159483911749557e-9
172.64,3.6835713398758374e-9,8.134249294370422e-9
172.65,3.722212554478106e-9,8.108826235407009e-9
172.66,3.760687812795355e-9,8.083215766111624e-9
172.67,3.798996275969658e-9,8.057418921617265e-9
172.68,3.837137112457938e-9,8.031436740595478e-9
172.69,3.875109492116283e-9,8.005270263233595e-9
172.7,3.9129125980956725e-9,7.978920537437315e-9
172.71,3.9505456146927485e-9,7.952388611399587e-9
172.72,3.988007734285824e-9,7.925675537749886e-9
172.73,4.025298155176923e-9,7.898782372019911e-9
172.74,4.0624160810393045e-9,7.871710174269026e-9
172.75,4.0993607228120515e-9,7.844460006611335e-9
172.76,4.13613129781918e-9,7.817032935237535e-9
172.77,4.172727028015616e-9,7.789430028613851e-9
172.78,4.2091471428751174e-9,7.761652363536775e-9
172.79,4.245390879205712e-9,7.733701011132523e-9
172.8,4.2814574775195676e-9,7.705577051959473e-9
172.81,4.317346186690522e-9,7.677281568177892e-9
172.82,4.353056260923582e-9,7.648815645053648e-9
172.83,4.388586961257618e-9,7.620180371043586e-9
172.84,4.423937554533799e-9,7.59137683761995e-9
172.85,4.45910731425313e-9,7.562406138856848e-9
172.86,4.494095520733203e-9,7.533269373992896e-9
172.87,4.5289014589944315e-9,7.503967638575004e-9
172.88,4.563524422476537e-9,7.474502040426683e-9
172.89,4.5979637101359685e-9,7.4448736832861764e-9
172.9,4.632218626586544e-9,7.415083677688932e-9
172.91,4.666288484287291e-9,7.385133133757331e-9
172.92,4.700172600495177e-9,7.355023167079559e-9
172.93,4.733870300534638e-9,7.324754893402356e-9
172.94,4.767380914921107e-9,7.294329433788631e-9
172.95,4.800703780872781e-9,7.263747908993744e-9
172.96,4.8338382431003105e-9,7.23301144727292e-9
172.97,4.866783650735455e-9,7.2021211733499954e-9
172.98,4.899539361361783e-9,7.1710782173994905e-9
172.99,4.932104737577043e-9,7.139883713608812e-9
173.0,4.9644791495047136e-9,7.1085387963695154e-9
173.01,4.996661972639197e-9,7.0770446042304105e-9
173.02,5.028652590981939e-9,7.045402273504758e-9
173.03,5.060450392355547e-9,7.013612950179695e-9
173.04,5.092054771908808e-9,6.981677777027389e-9
173.05,5.123465134976113e-9,6.949597903197643e-9
173.06,5.15468088669594e-9,6.917374475183455e-9
173.07,5.185701444186387e-9,6.885008645180015e-9
173.08,5.2165262283762556e-9,6.852501566538587e-9
173.09,5.247154667447295e-9,6.819854395254554e-9
173.1,5.277586197020067e-9,6.78706828873223e-9
173.11,5.307820257669626e-9,6.754144406870774e-9
173.12,5.33785629786363e-9,6.721083911370992e-9
173.13,5.3676937719275055e-9,6.687887968082703e-9
173.14,5.3973321403946045e-9,6.6545577371263155e-9
173.15,5.4267708719901815e-9,6.621094390491005e-9
173.16,5.4560094398863785e-9,6.5874990974707885e-9
173.17,5.485047325126621e-9,6.553773029140573e-9
173.18,5.5138840151981435e-9,6.519917357750046e-9
173.19,5.542519004209134e-9,6.485933259181241e-9
173.2,5.570951792175714e-9,6.451821909598266e-9
173.21,5.599181886240465e-9,6.417584488120509e-9
173.22,5.6272087995543565e-9,6.383222175832363e-9
173.23,5.6550320548571346e-9,6.348736148050159e-9
173.24,5.682651176733436e-9,6.314127595746615e-9
173.25,5.710065699207993e-9,6.279397700237745e-9
173.26,5.737275162459162e-9,6.244547648327584e-9
173.27,5.764279113299876e-9,6.209578627972778e-9
173.28,5.791077105082762e-9,6.174491827734869e-9
173.29,5.817668698240244e-9,6.139288438180488e-9
173.3,5.8440534583333225e-9,6.103969652731285e-9
173.31,5.870230959577851e-9,6.068536663439179e-9
173.32,5.896200780634325e-9,6.032990665029293e-9
173.33,5.92196250823565e-9,5.997332853867833e-9
173.34,5.947515737009608e-9,5.961564426423602e-9
173.35,5.972860065131293e-9,5.92568658197157e-9
173.36,5.997995098732283e-9,5.889700519646392e-9
173.37,6.0229204513460105e-9,5.8536074394287505e-9
173.38,6.0476357427541165e-9,5.8174085438606395e-9
173.39,6.072140598567643e-9,5.781105034712203e-9
173.4,6.096434651491982e-9,5.7446981153625986e-9
173.41,6.12051754192247e-9,5.708188992385941e-9
173.42,6.144388915074521e-9,5.671578870191966e-9
173.43,6.168048424086434e-9,5.634868954969589e-9
173.44,6.191495727943735e-9,5.598060454861733e-9
173.45,6.214730492737456e-9,5.561154577796116e-9
173.46,6.237752390727536e-9,5.5241525328328575e-9
173.47,6.260561101417919e-9,5.487055529718275e-9
173.48,6.283156310622959e-9,5.4498647789969875e-9
173.49,6.30553771031753e-9,5.412581492468882e-9
173.5,6.327705000148918e-9,5.375206880140611e-9
173.51,6.349657885215991e-9,5.3377421555011705e-9
173.52,6.371396078336125e-9,5.300188533363585e-9
173.53,6.392919298201604e-9,5.262547224845779e-9
173.54,6.414227269230188e-9,5.224819445146601e-9
173.55,6.435319724631127e-9,5.187006408346682e-9
173.56,6.456196403194052e-9,5.1491093296718284e-9
173.57,6.476857049507221e-9,5.111129424963422e-9
173.58,6.497301415721993e-9,5.073067909406726e-9
173.59,6.517529260286138e-9,5.0349259992587995e-9
173.6,6.537540347674539e-9,4.996704910788159e-9
173.61,6.557334450625634e-9,4.9584058613586224e-9
173.62,6.576911347505256e-9,4.920030066961955e-9
173.63,6.596270820556179e-9,4.8815787455591965e-9
173.64,6.615412663547283e-9,4.843053114186426e-9
173.65,6.634336673819031e-9,4.804454389530355e-9
173.66,6.653042655731088e-9,4.76578378946995e-9
173.67,6.671530419562558e-9,4.727042531883648e-9
173.68,6.68979978430162e-9,4.6882318338351015e-9
173.69,6.707850572906494e-9,4.649352912987858e-9
173.7,6.725682616353563e-9,4.610406986861837e-9
173.71,6.743295750417675e-9,4.57139527257112e-9
173.72,6.76068982347561e-9,4.532318988364836e-9
173.73,6.777864680912519e-9,4.49317935017738e-9
173.74,6.794820181095754e-9,4.453977575385273e-9
173.75,6.811556187173197e-9,4.414714880661654e-9
173.76,6.828072568939616e-9,4.37539248315374e-9
173.77,6.844369202570246e-9,4.336011597230231e-9
173.78,6.860445971121278e-9,4.296573440290543e-9
173.79,6.876302763749792e-9,4.257079227163511e-9
173.8,6.891939475652415e-9,4.217530174016501e-9
173.81,6.907356009109876e-9,4.17792749262289e-9
173.82,6.9225522732922585e-9,4.138272400332423e-9
173.83,6.937528182718945e-9,4.098566109304992e-9
173.84,6.952283659150045e-9,4.058809832811095e-9
173.85,6.9668186304854384e-9,4.0190047837138255e-9
173.86,6.9811330305953255e-9,3.9791521729078656e-9
173.87,6.995226801173096e-9,3.939253214994667e-9
173.88,7.009099888857475e-9,3.899309116926442e-9
173.89,7.022752247078319e-9,3.8593210898698216e-9
173.9,7.036183836405468e-9,3.81929034427414e-9
173.91,7.049394622479616e-9,3.7792180877813995e-9
173.92,7.062384578816728e-9,3.739105527627216e-9
173.93,7.075153683875234e-9,3.6989538713024956e-9
173.94,7.087701923159889e-9,3.6587643247168884e-9
173.95,7.1000292885815104e-9,3.618538092112376e-9
173.96,7.112135778949395e-9,3.578276379849661e-9
173.97,7.124021397806636e-9,3.537980389151304e-9
173.98,7.135686156339908e-9,3.4976513233771157e-9
173.99,7.147130071195537e-9,3.4572903822126343e-9
174.0,7.158353166084117e-9,3.416898767844275e-9
174.01,7.169355470691266e-9,3.376477677953007e-9
174.02,7.180137020761103e-9,3.336028311160113e-9
174.03,7.190697858708639e-9,3.295551864057707e-9
174.04,7.2010380326971385e-9,3.255049531847602e-9
174.05,7.211157597468643e-9,3.214522509221206e-9
174.06,7.221056613888325e-9,3.1739719890983528e-9
174.07,7.230735150709969e-9,3.1333991635031388e-9
174.08,7.24019327636311e-9,3.092805223139422e-9
174.09,7.249431075133258e-9,3.0521913568307814e-9
174.1,7.258448631013729e-9,3.0115587524927012e-9
174.11,7.267246036013636e-9,2.970908596278586e-9
174.12,7.275823387940417e-9,2.930242073292453e-9
174.13,7.284180791039269e-9,2.889560367433474e-9
174.14,7.292318355361219e-9,2.848864659872061e-9
174.15,7.3002361974476904e-9,2.8081561311319027e-9
174.16,7.3079344393754554e-9,2.7674359615897658e-9
174.17,7.315413210665137e-9,2.726705324724768e-9
174.18,7.322672645040099e-9,2.685965400143397e-9
174.19,7.3297128831941215e-9,2.645217360001976e-9
174.2,7.3365340720381125e-9,2.6044623767217995e-9
174.21,7.343136364295126e-9,2.5637016208547616e-9
174.22,7.349519918885079e-9,2.522936261016868e-9
174.23,7.355684900219569e-9,2.482167464987452e-9
174.24,7.361631479578993e-9,2.4413963969765746e-9
174.25,7.367359833010684e-9,2.4006242203944594e-9
174.26,7.372870143940119e-9,2.359852097979805e-9
174.27,7.37816260060998e-9,2.3190811881992803e-9
174.28,7.383237397531277e-9,2.2783126481029822e-9
174.29,7.388094735116136e-9,2.237547634171595e-9
174.3,7.392734820414502e-9,2.196787300335783e-9
174.31,7.39715786471424e-9,2.1560327976673367e-9
174.32,7.401364086482189e-9,2.1152852761020157e-9
174.33,7.405353710225507e-9,2.0745458830334354e-9
174.34,7.409126964965027e-9,2.0338157636363936e-9
174.35,7.412684087077722e-9,1.993096061642211e-9
174.36,7.416025317939992e-9,1.9523879181110317e-9
174.37,7.419150904028338e-9,1.911692471201223e-9
174.38,7.422061098802845e-9,1.8710108577897166e-9
174.39,7.424756161299057e-9,1.8303442133087686e-9
174.4,7.427236355625692e-9,1.7896936685499866e-9
174.41,7.429501952342601e-9,1.7490603541825441e-9
174.42,7.431553227083848e-9,1.7084453970238482e-9
174.43,7.4333904617727114e-9,1.6678499232515534e-9
174.44,7.435013943335267e-9,1.627275054152448e-9
174.45,7.436423964454713e-9,1.5867219106403918e-9
174.46,7.437620824690135e-9,1.54619161119357e-9
174.47,7.438604827437321e-9,1.5056852702246784e-9
