t/M,Re(Psi_4),Im(Psi_4)
351.55,2.444786600353585e-12,-2.5344357686647075e-14
351.56,2.444446076032237e-12,-2.5337293952569773e-14
351.57,2.444104540350887e-12,-2.5331194488979112e-14
351.58,2.443763987273865e-12,-2.532472552465727e-14
351.59,2.443423080524032e-12,-2.5318060511889546e-14
351.6,2.443083060376701e-12,-2.531106841696463e-14
351.61,2.442742013191388e-12,-2.530493503246714e-14
351.62,2.4424010858412868e-12,-2.5298114184866804e-14
351.63,2.4420612122533302e-12,-2.5292228191456625e-14
351.64,2.4417208243275416e-12,-2.5285406957635552e-14
351.65,2.4413804976434054e-12,-2.5278236710311756e-14
351.66,2.4410396203779907e-12,-2.5271839254874212e-14
351.67,2.4406999218381266e-12,-2.5264800628915206e-14
351.68,2.4403598259139068e-12,-2.5258014917977833e-14
351.69,2.440019900418047e-12,-2.5251570887362414e-14
351.7,2.4396795781808125e-12,-2.5244742737486395e-14
351.71,2.4393400802517245e-12,-2.523777676315795e-14
351.72,2.4389994556597706e-12,-2.5231076326534626e-14
351.73,2.438659915638873e-12,-2.5224423493647594e-14
351.74,2.4383205951512474e-12,-2.5217735491130366e-14
351.75,2.437980993523923e-12,-2.5210937592164745e-14
351.76,2.4376415468616273e-12,-2.5204185928452786e-14
351.77,2.4373022020882544e-12,-2.519730245112297e-14
351.78,2.4369629460338174e-12,-2.5190528913593323e-14
351.79,2.4366234929991437e-12,-2.5183578475345546e-14
351.8,2.4362840844943227e-12,-2.517662690468339e-14
351.81,2.4359447138965524e-12,-2.5169810589529447e-14
351.82,2.4356056759354305e-12,-2.5163408302261038e-14
351.83,2.435266604374329e-12,-2.5156512746024935e-14
351.84,2.4349284176384265e-12,-2.5149197200821865e-14
351.85,2.434589028647381e-12,-2.5142697916501867e-14
351.86,2.434250306995071e-12,-2.5135557957778257e-14
351.87,2.43391156975873e-12,-2.5128667028982894e-14
351.88,2.433572738224619e-12,-2.5121562336796433e-14
351.89,2.4332340118368855e-12,-2.5114943774027553e-14
351.9,2.4328951146407283e-12,-2.5107790269994893e-14
351.91,2.4325575478526328e-12,-2.5101108604858702e-14
351.92,2.432218853464128e-12,-2.5094211174922484e-14
351.93,2.4318804720802453e-12,-2.5087219073762627e-14
351.94,2.4315424718206265e-12,-2.5079960062082157e-14
351.95,2.4312042065947216e-12,-2.5073120857306347e-14
351.96,2.4308661464504742e-12,-2.506633606932101e-14
351.97,2.4305280355838917e-12,-2.505970314028705e-14
351.98,2.4301897259880462e-12,-2.5052171283503017e-14
351.99,2.429852489080126e-12,-2.5045690230149438e-14
352.0,2.4295150646080616e-12,-2.5038240794141904e-14
352.01,2.4291771664281575e-12,-2.50313432620854e-14
352.02,2.428838907217114e-12,-2.502410607207241e-14
352.03,2.4285010234929486e-12,-2.5017077079093352e-14
352.04,2.4281641919540417e-12,-2.5010012242415628e-14
352.05,2.4278265047647834e-12,-2.500249233172737e-14
352.06,2.4274898101178064e-12,-2.4995577616172e-14
352.07,2.427152297841954e-12,-2.4989104994174057e-14
352.08,2.426814968750514e-12,-2.498235451811256e-14
352.09,2.426477088044101e-12,-2.497462261438711e-14
352.1,2.4261401517024804e-12,-2.496746401737234e-14
352.11,2.425803059965436e-12,-2.496033412899697e-14
352.12,2.4254668664927475e-12,-2.4953679437055602e-14
352.13,2.4251297793861923e-12,-2.494605770624119e-14
352.14,2.424792806347292e-12,-2.493900031258446e-14
352.15,2.424455975559888e-12,-2.493192302560876e-14
352.16,2.424119337622807e-12,-2.492506365007396e-14
352.17,2.423781498820726e-12,-2.4918583850056757e-14
352.18,2.42344658307904e-12,-2.4910684757123855e-14
352.19,2.423110057973701e-12,-2.4903215457112095e-14
352.2,2.422773825172443e-12,-2.4896083470479817e-14
352.21,2.422438528035307e-12,-2.488815874566851e-14
352.22,2.422101026780306e-12,-2.4881738259164464e-14
352.23,2.4217652850048462e-12,-2.4874884424271925e-14
352.24,2.4214290468865758e-12,-2.486748507525451e-14
352.25,2.4210934853086303e-12,-2.4860260331564727e-14
352.26,2.420756914990321e-12,-2.4853959911481514e-14
352.27,2.420421134256557e-12,-2.4845598936983696e-14
352.28,2.4200854753374176e-12,-2.483855666599751e-14
352.29,2.4197498259986e-12,-2.4831384002346483e-14
352.3,2.419415039785642e-12,-2.4824148680049335e-14
352.31,2.4190785977510044e-12,-2.481668534994482e-14
352.32,2.4187433668622272e-12,-2.480942857877264e-14
352.33,2.4184082870345257e-12,-2.4802161207830115e-14
352.34,2.4180726561165946e-12,-2.4794715107474647e-14
352.35,2.41773661055126e-12,-2.478712809786986e-14
352.36,2.4174018302086537e-12,-2.478058615967857e-14
352.37,2.4170670149262534e-12,-2.4773517833004564e-14
352.38,2.416732108805001e-12,-2.4766037463181825e-14
352.39,2.4163964576798963e-12,-2.4758477003855564e-14
352.4,2.416062058274914e-12,-2.475145565389579e-14
352.41,2.4157269863987796e-12,-2.474430889732619e-14
352.42,2.4153924267347416e-12,-2.4736917238947398e-14
352.43,2.4150574381643126e-12,-2.4729593552498693e-14
352.44,2.414723197369809e-12,-2.4721277899798132e-14
352.45,2.4143894217870514e-12,-2.4714608866767357e-14
352.46,2.4140543336005953e-12,-2.4708020968725536e-14
352.47,2.4137200281130805e-12,-2.470029935969236e-14
352.48,2.4133854671289086e-12,-2.4692667676237344e-14
352.49,2.4130512610504464e-12,-2.4685428941356155e-14
352.5,2.412717207396866e-12,-2.467810823961884e-14
352.51,2.4123830614026266e-12,-2.4670905487488084e-14
352.52,2.41204793141023e-12,-2.4662646948610167e-14
352.53,2.4117162672418048e-12,-2.4657464073479255e-14
352.54,2.4113811420436094e-12,-2.464879650687738e-14
352.55,2.4110471690341633e-12,-2.4641360206448652e-14
352.56,2.410713959926061e-12,-2.4634161450188855e-14
352.57,2.4103804051088007e-12,-2.4626303417729745e-14
352.58,2.4100466350594734e-12,-2.461911528625377e-14
352.59,2.409712983285034e-12,-2.461197018685288e-14
352.6,2.4093797553388553e-12,-2.4604334880907032e-14
352.61,2.4090462133161203e-12,-2.459841579868469e-14
352.62,2.408713853892546e-12,-2.4590181557673758e-14
352.63,2.4083794529774725e-12,-2.4582366166637126e-14
352.64,2.4080464365717442e-12,-2.4574956046011515e-14
352.65,2.4077135431482542e-12,-2.4567658461831513e-14
352.66,2.4073812013586624e-12,-2.4559975747791636e-14
352.67,2.4070473622904446e-12,-2.455281062350404e-14
352.68,2.4067150201456967e-12,-2.4545272255464223e-14
352.69,2.406381893936525e-12,-2.453798125924028e-14
352.7,2.406047578020325e-12,-2.4531633588653208e-14
352.71,2.4057167275068e-12,-2.4521232034101322e-14
352.72,2.4053841523623583e-12,-2.4515857386508523e-14
352.73,2.405051761825108e-12,-2.4508706712931507e-14
352.74,2.4047191855576444e-12,-2.4501362925009567e-14
352.75,2.404386510046088e-12,-2.449375776599599e-14
352.76,2.4040546437053586e-12,-2.4486177163654113e-14
352.77,2.4037222954492787e-12,-2.4478564363089413e-14
352.78,2.4033899159219455e-12,-2.4471086636179157e-14
352.79,2.4030573462842895e-12,-2.4462854090808184e-14
352.8,2.402729902104706e-12,-2.4455739523172187e-14
352.81,2.402394249385954e-12,-2.4448907739007402e-14
352.82,2.4020623336649565e-12,-2.4441552523951416e-14
352.83,2.401731080397246e-12,-2.4433993954729904e-14
352.84,2.4013988173288562e-12,-2.442720010754537e-14
352.85,2.4010674620208525e-12,-2.4419472384487298e-14
352.86,2.4007358501310424e-12,-2.441174976605339e-14
352.87,2.4004044331947813e-12,-2.4404632871435142e-14
352.88,2.4000704487932515e-12,-2.4397927336660606e-14
352.89,2.3997410572822427e-12,-2.4389394808447854e-14
352.9,2.399409932257472e-12,-2.4382058387232104e-14
352.91,2.3990790754180976e-12,-2.437475094793352e-14
352.92,2.3987479403693357e-12,-2.4367181256696056e-14
352.93,2.3984172097435056e-12,-2.435946625947179e-14
352.94,2.3980859835990708e-12,-2.4352309112282434e-14
352.95,2.3977552321711782e-12,-2.4344624498022885e-14
352.96,2.3974241813067276e-12,-2.433721610146729e-14
352.97,2.3970937129385854e-12,-2.433020834253172e-14
352.98,2.396762891903336e-12,-2.4323153377516228e-14
352.99,2.3964323174879393e-12,-2.431494006595098e-14
353.0,2.3961016945352927e-12,-2.4307582288998794e-14
353.01,2.3957713426856364e-12,-2.4300377203912043e-14
353.02,2.3954410712327872e-12,-2.4292886488803446e-14
353.03,2.3951105162648647e-12,-2.428542746694874e-14
353.04,2.3947800621321293e-12,-2.4277825500792394e-14
353.05,2.3944501352214876e-12,-2.4270491052751413e-14
353.06,2.3941198698491942e-12,-2.4263648947796074e-14
353.07,2.3937899438733733e-12,-2.425539464209594e-14
353.08,2.393460224392221e-12,-2.4247845550258947e-14
353.09,2.3931301575020645e-12,-2.4240744301930224e-14
353.1,2.392800517496766e-12,-2.4233120253742943e-14
353.11,2.3924706708733302e-12,-2.422608843405763e-14
353.12,2.3921408580315635e-12,-2.421814927293929e-14
353.13,2.391811571115903e-12,-2.4210974333969635e-14
353.14,2.3914821751335556e-12,-2.4203471595864883e-14
353.15,2.391153959789331e-12,-2.4196000079442027e-14
353.16,2.3908225560992174e-12,-2.4188065161049763e-14
353.17,2.390493225745365e-12,-2.418113719892105e-14
353.18,2.3901642962363905e-12,-2.4173706692481623e-14
353.19,2.3898351651280605e-12,-2.41663722450199e-14
353.2,2.3895060902462277e-12,-2.415870897545083e-14
353.21,2.389177373999615e-12,-2.4151739206987496e-14
353.22,2.388848262166976e-12,-2.4144027507719193e-14
353.23,2.3885192919511e-12,-2.4136794562856744e-14
353.24,2.388190845842781e-12,-2.412779074049157e-14
353.25,2.387861411887493e-12,-2.4121759438943962e-14
353.26,2.3875329293538515e-12,-2.4114331362632887e-14
353.27,2.3872047458261235e-12,-2.4107151025482993e-14
353.28,2.3868755868028276e-12,-2.409946706283981e-14
353.29,2.3865466734219416e-12,-2.4092779980999713e-14
353.3,2.3862188568002567e-12,-2.4084883649407316e-14
353.31,2.385890842108229e-12,-2.40776175166014e-14
353.32,2.3855625040092673e-12,-2.407007439776596e-14
353.33,2.3852355051641014e-12,-2.4062319785362455e-14
353.34,2.3849067570861505e-12,-2.4055452614838062e-14
353.35,2.3845783725211507e-12,-2.4047935736724875e-14
353.36,2.384250309170488e-12,-2.4040522436375425e-14
353.37,2.3839228263430733e-12,-2.403318533989056e-14
353.38,2.3835945420949687e-12,-2.4025652331856737e-14
353.39,2.383265781720608e-12,-2.4018437466089402e-14
353.4,2.3829390278496184e-12,-2.4010693862801013e-14
353.41,2.38261164548437e-12,-2.4003470457394432e-14
353.42,2.382283510880404e-12,-2.399687624941373e-14
353.43,2.3819572864183476e-12,-2.3989134376291276e-14
353.44,2.3816291494529753e-12,-2.3981375768063147e-14
353.45,2.3813020954891716e-12,-2.3974193010600707e-14
353.46,2.380974417144014e-12,-2.3966791979906638e-14
353.47,2.380647693067353e-12,-2.395935844056354e-14
353.48,2.3803202698050075e-12,-2.3951921648324546e-14
353.49,2.379992876772551e-12,-2.3944581304216107e-14
353.5,2.37966637432975e-12,-2.3937612770325354e-14
353.51,2.3793394451467733e-12,-2.3930789074714656e-14
353.52,2.3790123413086555e-12,-2.3922715211676912e-14
353.53,2.3786862647258155e-12,-2.3915806421922922e-14
353.54,2.378358955401562e-12,-2.3907975022698615e-14
353.55,2.3780323784256137e-12,-2.3900956953702485e-14
353.56,2.3777058294325664e-12,-2.38934430427902e-14
353.57,2.3773796731729926e-12,-2.3886253445273764e-14
353.58,2.3770531464046825e-12,-2.387883872218719e-14
353.59,2.3767265367060392e-12,-2.3871803539715193e-14
353.6,2.3764004070372892e-12,-2.386486626415135e-14
353.61,2.3760740144577046e-12,-2.3857565481907108e-14
353.62,2.3757485146003378e-12,-2.384982515446171e-14
353.63,2.3754222003756216e-12,-2.3842559805395988e-14
353.64,2.3750963169972313e-12,-2.3835246262768795e-14
353.65,2.3747702980004595e-12,-2.3828019356589604e-14
353.66,2.3744444015258767e-12,-2.3820997703144194e-14
353.67,2.3741185463668648e-12,-2.3813418162561783e-14
353.68,2.3737933803731868e-12,-2.380615786235545e-14
353.69,2.3734678050579396e-12,-2.379905747762889e-14
353.7,2.3731419013568323e-12,-2.3791543253417267e-14
353.71,2.3728162568696965e-12,-2.3784577922136365e-14
353.72,2.3724908093602633e-12,-2.3777220009317296e-14
353.73,2.3721654976269075e-12,-2.3770094141811614e-14
353.74,2.3718403421891265e-12,-2.3762982269518453e-14
353.75,2.3715152273267997e-12,-2.3755888066659668e-14
353.76,2.371189767232065e-12,-2.3748589150755792e-14
353.77,2.370865044750184e-12,-2.3741636304265135e-14
353.78,2.3705399364843148e-12,-2.3733880454491746e-14
353.79,2.370214361876859e-12,-2.3726987005386806e-14
353.8,2.3698897118708883e-12,-2.3719666221957052e-14
353.81,2.369565775234024e-12,-2.3712765933741778e-14
353.82,2.369240493382188e-12,-2.3705449297350752e-14
353.83,2.3689153376004428e-12,-2.3698261576361218e-14
353.84,2.368590505868191e-12,-2.369091763935474e-14
353.85,2.3682669837129133e-12,-2.3683853947717146e-14
353.86,2.36794204651266e-12,-2.3676324663287577e-14
353.87,2.3676174134956315e-12,-2.36694091268836e-14
353.88,2.3672939055793384e-12,-2.3662678719825208e-14
353.89,2.3669690945885928e-12,-2.3655705925674725e-14
353.9,2.366644989315118e-12,-2.3648293650930526e-14
353.91,2.366321232190139e-12,-2.364126311755304e-14
353.92,2.3659971345170552e-12,-2.3634102124746317e-14
353.93,2.365672940442346e-12,-2.3627146310391244e-14
353.94,2.365348826211472e-12,-2.3619955536009108e-14
353.95,2.365025093936496e-12,-2.361269412101052e-14
353.96,2.3647009407350936e-12,-2.3605832248104813e-14
353.97,2.3643778155721343e-12,-2.3598797980641638e-14
353.98,2.3640541621983503e-12,-2.3592110156864927e-14
353.99,2.3637303050881695e-12,-2.358458981377526e-14
354.0,2.3634066668310818e-12,-2.357731819044882e-14
354.01,2.363083718282419e-12,-2.3570687565496347e-14
354.02,2.362760984525464e-12,-2.3564089196842198e-14
354.03,2.3624368984035644e-12,-2.3556427429884874e-14
354.04,2.3621136428470433e-12,-2.3549981336189403e-14
354.05,2.3617899925558606e-12,-2.3543231362594433e-14
354.06,2.3614674381370302e-12,-2.3535300179745492e-14
354.07,2.361144467852995e-12,-2.352864388391465e-14
354.08,2.3608213343506657e-12,-2.352152220071831e-14
354.09,2.360498061933682e-12,-2.3514600383281552e-14
354.1,2.3601761010833565e-12,-2.350783078141358e-14
354.11,2.359852849860406e-12,-2.3500602281742095e-14
354.12,2.3595302601726065e-12,-2.349376825954825e-14
354.13,2.3592073269753914e-12,-2.3486830293224842e-14
354.14,2.3588838330862987e-12,-2.3479080607486457e-14
354.15,2.3585622583960344e-12,-2.347327896941938e-14
354.16,2.358240251710155e-12,-2.3466096365024683e-14
354.17,2.3579179364909872e-12,-2.3459289541389197e-14
354.18,2.3575971019992603e-12,-2.3452501116412593e-14
354.19,2.3572733720596605e-12,-2.3445451273799275e-14
354.2,2.3569514209344953e-12,-2.3438797304710555e-14
354.21,2.3566289049956264e-12,-2.3431664020275834e-14
354.22,2.3563073009056385e-12,-2.3425271199859955e-14
354.23,2.3559839792029706e-12,-2.3418438800369938e-14
354.24,2.3556632268709686e-12,-2.3410990299207172e-14
354.25,2.3553412911770463e-12,-2.3404360393539107e-14
354.26,2.35501954139777e-12,-2.3397606543122588e-14
354.27,2.3546981806577625e-12,-2.3391649357255453e-14
354.28,2.354375931282265e-12,-2.338417117123887e-14
354.29,2.354054783588788e-12,-2.3377160106107106e-14
354.3,2.3537337029577798e-12,-2.3370622036000025e-14
354.31,2.353412130389394e-12,-2.3363682579383086e-14
354.32,2.353090954173039e-12,-2.335683561347593e-14
354.33,2.352768773755178e-12,-2.33500609565368e-14
354.34,2.352447664802569e-12,-2.334332897297211e-14
354.35,2.3521268427727224e-12,-2.3336898859491353e-14
354.36,2.3518053345889123e-12,-2.3329440606701566e-14
354.37,2.3514846642411153e-12,-2.332339338758141e-14
354.38,2.351163468779911e-12,-2.3316543425063824e-14
354.39,2.3508429899363076e-12,-2.33098268541217e-14
354.4,2.350522072246955e-12,-2.3302874515928082e-14
354.41,2.3502017940198736e-12,-2.3295953847577844e-14
354.42,2.349881070861978e-12,-2.3290313769466102e-14
354.43,2.3495594130887107e-12,-2.328351074212878e-14
354.44,2.3492394031838738e-12,-2.3276642306775503e-14
354.45,2.3489183528523796e-12,-2.3270250470409853e-14
354.46,2.3485982811046787e-12,-2.326341500265816e-14
354.47,2.3482780075686673e-12,-2.3256701537848638e-14
354.48,2.3479575121160862e-12,-2.3250093182809384e-14
354.49,2.3476373631087564e-12,-2.3242343256888955e-14
354.5,2.3473166603273873e-12,-2.323845561546782e-14
354.51,2.3469976016819763e-12,-2.3230789388760116e-14
354.52,2.3466769444698752e-12,-2.322375341564526e-14
354.53,2.3463570267358535e-12,-2.3217066630459746e-14
354.54,2.3460375539596257e-12,-2.3210799339665243e-14
354.55,2.3457174238084548e-12,-2.3204164179641803e-14
354.56,2.34539742473335e-12,-2.3197669544433166e-14
354.57,2.3450783734386003e-12,-2.319132325504927e-14
354.58,2.3447573919653684e-12,-2.3186009247301118e-14
354.59,2.3444399892133657e-12,-2.3179061735529144e-14
354.6,2.3441188671412955e-12,-2.317163820607644e-14
354.61,2.3437993122638264e-12,-2.3165013213737898e-14
354.62,2.3434801367861453e-12,-2.3159002641568166e-14
354.63,2.343160824572437e-12,-2.3152072689432457e-14
354.64,2.342841816736662e-12,-2.31459824502774e-14
354.65,2.3425222150079874e-12,-2.313939668643606e-14
354.66,2.342203110968581e-12,-2.313305865078156e-14
354.67,2.3418821837667467e-12,-2.3125883055633076e-14
354.68,2.341566594010991e-12,-2.311931013423364e-14
354.69,2.341245806806636e-12,-2.3114004360848673e-14
354.7,2.3409270429202663e-12,-2.3107699607565365e-14
354.71,2.3406079332904388e-12,-2.3100945305509702e-14
354.72,2.3402889703259834e-12,-2.3094893792035656e-14
354.73,2.3399707382141713e-12,-2.3088726206071747e-14
354.74,2.339652181693699e-12,-2.308224141507898e-14
354.75,2.3393332910095833e-12,-2.3075824685795198e-14
354.76,2.3390141282301473e-12,-2.3067365690875433e-14
354.77,2.3386976720224624e-12,-2.306527507394457e-14
354.78,2.3383781022728723e-12,-2.3057012234599995e-14
354.79,2.3380597854840616e-12,-2.3050881614954372e-14
354.8,2.33774196293035e-12,-2.304480756998195e-14
354.81,2.337422793344162e-12,-2.303864330058192e-14
354.82,2.3371049286904286e-12,-2.3032426960632464e-14
354.83,2.3367873185303727e-12,-2.302605813332146e-14
354.84,2.336469219176625e-12,-2.3019983365447942e-14
354.85,2.3361489086838415e-12,-2.3012502630971877e-14
354.86,2.3358327447118975e-12,-2.3007005658602442e-14
354.87,2.335515242975984e-12,-2.300114824728768e-14
354.88,2.335197451581772e-12,-2.2994890992123755e-14
354.89,2.3348800096305798e-12,-2.2989006834249975e-14
354.9,2.3345619128565055e-12,-2.2982528688123932e-14
354.91,2.3342446360347164e-12,-2.2976699083370924e-14
354.92,2.3339274597862927e-12,-2.297054538381775e-14
354.93,2.333609746290156e-12,-2.2964304061127022e-14
354.94,2.3332927115798638e-12,-2.2958968073011144e-14
354.95,2.3329745185639557e-12,-2.2952898667610206e-14
354.96,2.332657859388722e-12,-2.2946419917748326e-14
354.97,2.3323404403787267e-12,-2.2940305757268124e-14
354.98,2.3320233044623045e-12,-2.2934398876222158e-14
354.99,2.3317063620304662e-12,-2.2928523032333402e-14
355.0,2.3313889776180287e-12,-2.292237426063968e-14
355.01,2.3310723498311383e-12,-2.2916053670547356e-14
355.02,2.330755436591114e-12,-2.2910336360305393e-14
355.03,2.3304380314003774e-12,-2.2905257864873478e-14
355.04,2.3301216935285496e-12,-2.2898253539362652e-14
355.05,2.3298053175629765e-12,-2.289240131466993e-14
355.06,2.3294882279847017e-12,-2.288662760483859e-14
355.07,2.329171852759657e-12,-2.288101816271421e-14
355.08,2.328853628469411e-12,-2.287380576970452e-14
355.09,2.3285386237294664e-12,-2.286895409775973e-14
355.1,2.328222375067173e-12,-2.2863221301278694e-14
355.11,2.327905999132042e-12,-2.2857167024016506e-14
355.12,2.3275910406913185e-12,-2.285231185589737e-14
355.13,2.327273874478652e-12,-2.2845182392890143e-14
355.14,2.326957063506406e-12,-2.283976756201199e-14
355.15,2.3266408914337628e-12,-2.283364447374024e-14
355.16,2.326324839153502e-12,-2.282789469653276e-14
355.17,2.326009330812724e-12,-2.2821831911060896e-14
355.18,2.32569297313595e-12,-2.281669148382082e-14
355.19,2.3253769610121454e-12,-2.281059724956574e-14
355.2,2.325061115760066e-12,-2.2804957604314598e-14
355.21,2.3247455115803517e-12,-2.2799782546357865e-14
355.22,2.3244297452229244e-12,-2.279314720067228e-14
355.23,2.324114203029107e-12,-2.278757814437397e-14
355.24,2.32379869154872e-12,-2.2782296070763182e-14
355.25,2.3234831371763295e-12,-2.277592546802396e-14
355.26,2.3231675352675993e-12,-2.277018608938157e-14
355.27,2.322852249534619e-12,-2.2764957974390182e-14
355.28,2.32253657389663e-12,-2.275952453310116e-14
355.29,2.3222215444493655e-12,-2.2753757413846235e-14
355.3,2.3219075582275022e-12,-2.2748550741223217e-14
355.31,2.3215913190967322e-12,-2.274299787411959e-14
355.32,2.3212762088783462e-12,-2.2736891312498038e-14
355.33,2.320959979215701e-12,-2.2730013449759805e-14
355.34,2.320645902315021e-12,-2.2725766297228022e-14
355.35,2.320331125155983e-12,-2.2720338082418306e-14
355.36,2.320015278859755e-12,-2.271387596462342e-14
355.37,2.3197016361019634e-12,-2.2709038618149097e-14
355.38,2.319386370229864e-12,-2.2703795686822752e-14
355.39,2.3190720128824665e-12,-2.269794123594525e-14
355.4,2.3187572053942573e-12,-2.2692588639846926e-14
355.41,2.3184428346068938e-12,-2.268715099693608e-14
355.42,2.318128310493878e-12,-2.2681975586690577e-14
355.43,2.3178135974611083e-12,-2.2676197357434594e-14
355.44,2.317499146927883e-12,-2.267100732557379e-14
355.45,2.317184939850357e-12,-2.2665493275613088e-14
355.46,2.3168707495469514e-12,-2.266020012988903e-14
355.47,2.3165563823667073e-12,-2.2654699021587904e-14
355.48,2.316241753433684e-12,-2.2649719384132388e-14
355.49,2.3159279838352723e-12,-2.2643901626124782e-14
355.5,2.315613993573304e-12,-2.2639108651906607e-14
355.51,2.3153001756235558e-12,-2.2633475450950957e-14
355.52,2.3149862223412725e-12,-2.2628608856500318e-14
355.53,2.3146720715147535e-12,-2.2622246464774847e-14
355.54,2.314358377896907e-12,-2.2617561284866063e-14
355.55,2.314044612392924e-12,-2.2612120629601565e-14
355.56,2.3137307469764635e-12,-2.260678646940324e-14
355.57,2.3134173646182045e-12,-2.260188270191661e-14
355.58,2.3131031985399747e-12,-2.2596269273796063e-14
355.59,2.312790226248504e-12,-2.2591497598123502e-14
355.6,2.312476648115969e-12,-2.2586019655753128e-14
355.61,2.312163095957397e-12,-2.2580691613596606e-14
355.62,2.311849706095624e-12,-2.2575678631618513e-14
355.63,2.3115363647060103e-12,-2.25705000340198e-14
355.64,2.31122288829526e-12,-2.2565455988506072e-14
355.65,2.3109099040486378e-12,-2.2560392572015872e-14
355.66,2.3105970132100988e-12,-2.2555297892769012e-14
355.67,2.3102837261324388e-12,-2.2549754960694392e-14
355.68,2.309970433182459e-12,-2.2544814399603584e-14
355.69,2.3096574691234244e-12,-2.253961042226021e-14
355.7,2.30934424885896e-12,-2.253457455748287e-14
355.71,2.309031494089758e-12,-2.2529853703830157e-14
355.72,2.3087188817333253e-12,-2.2524854206591635e-14
355.73,2.3084059786742284e-12,-2.2519523260609413e-14
355.74,2.3080933238351415e-12,-2.2514676788224156e-14
355.75,2.3077810275564743e-12,-2.2509556195665138e-14
355.76,2.30746787653679e-12,-2.250511616693359e-14
355.77,2.307155685862715e-12,-2.2499591315788754e-14
355.78,2.3068432054859694e-12,-2.2495096579514277e-14
355.79,2.3065306566430223e-12,-2.248988533808633e-14
355.8,2.3062180313545028e-12,-2.248448640306375e-14
355.81,2.3059055913324446e-12,-2.2479440933660697e-14
355.82,2.3055937332486146e-12,-2.2474820067413997e-14
355.83,2.3052815632739972e-12,-2.2469835026463793e-14
355.84,2.3049701164535466e-12,-2.2465767158974865e-14
355.85,2.3046574260630258e-12,-2.2460685925631908e-14
355.86,2.3043446726828774e-12,-2.2455450817276548e-14
355.87,2.304033135826726e-12,-2.245076416500179e-14
355.88,2.3037210784223883e-12,-2.2445565654045938e-14
355.89,2.3034093433945127e-12,-2.2441086704262844e-14
355.9,2.3030976594203872e-12,-2.243628057425919e-14
355.91,2.30278560508402e-12,-2.243137391959793e-14
355.92,2.3024740349605393e-12,-2.2426488960129695e-14
355.93,2.302162299414873e-12,-2.2421406156336337e-14
355.94,2.301850529224569e-12,-2.2417215862064235e-14
355.95,2.3015390569416296e-12,-2.2412433421521842e-14
355.96,2.3012278910094073e-12,-2.2409473944008097e-14
355.97,2.3009161741900505e-12,-2.2402760910456212e-14
355.98,2.300604500192321e-12,-2.2398642976301804e-14
355.99,2.300293211919738e-12,-2.239481773674843e-14
356.0,2.2999822228958336e-12,-2.2389121902897382e-14
356.01,2.2996706810626713e-12,-2.2384522329559576e-14
356.02,2.299359932109094e-12,-2.238050488454258e-14
356.03,2.2990486635055435e-12,-2.2375175784506572e-14
356.04,2.2987374248978707e-12,-2.2370832708234163e-14
356.05,2.298426345231846e-12,-2.2366076152569656e-14
356.06,2.298115117540198e-12,-2.2361330815099245e-14
356.07,2.297804749555948e-12,-2.2356850064828108e-14
356.08,2.29749345970195e-12,-2.2352262280895332e-14
356.09,2.2971830332046767e-12,-2.2347783263779113e-14
356.1,2.296871877063653e-12,-2.2343439196638063e-14
356.11,2.2965610919055364e-12,-2.23376334783451e-14
356.12,2.2962503234047873e-12,-2.2334546705012002e-14
356.13,2.2959399398287206e-12,-2.2330190208219885e-14
356.14,2.295629467526745e-12,-2.232565202885939e-14
356.15,2.2953196101976616e-12,-2.2321529398677814e-14
356.16,2.2950086092158966e-12,-2.2316743761511958e-14
356.17,2.294698134609191e-12,-2.23125788836232e-14
356.18,2.2943877203024544e-12,-2.2307755680064136e-14
356.19,2.2940773022884783e-12,-2.2303652713216562e-14
356.2,2.293766206502393e-12,-2.2298826144301012e-14
356.21,2.293457130497551e-12,-2.2294601304088455e-14
356.22,2.293146874621241e-12,-2.2290382235105566e-14
356.23,2.2928367834949445e-12,-2.2286060235303316e-14
356.24,2.2925262292764123e-12,-2.2282338968671862e-14
356.25,2.2922165108327287e-12,-2.2277315249356668e-14
356.26,2.291906731893456e-12,-2.2273233961826192e-14
356.27,2.2915965969113235e-12,-2.2268979031819516e-14
356.28,2.2912872537337916e-12,-2.2264810115342044e-14
356.29,2.2909776053268422e-12,-2.2260881795423465e-14
356.3,2.290667353338805e-12,-2.2256000195104164e-14
356.31,2.290357817365868e-12,-2.2251855256175814e-14
356.32,2.290048352381969e-12,-2.224769257589855e-14
356.33,2.289738618469247e-12,-2.224379550648161e-14
356.34,2.2894292927209292e-12,-2.2239768847158685e-14
356.35,2.289119629772961e-12,-2.2235254633970655e-14
356.36,2.2888104200685835e-12,-2.2231147444801678e-14
356.37,2.2885011780174988e-12,-2.222706598988838e-14
356.38,2.2881925268118576e-12,-2.2223756047359278e-14
356.39,2.2878823369791826e-12,-2.2218838868677968e-14
356.4,2.287573494828176e-12,-2.2214207921382523e-14
356.41,2.2872639049943367e-12,-2.2210742125084293e-14
356.42,2.2869538790951986e-12,-2.2206738379688963e-14
356.43,2.286645545519081e-12,-2.2202562881408223e-14
356.44,2.2863368983864198e-12,-2.2198523394044836e-14
356.45,2.2860275332343236e-12,-2.21945860881581e-14
356.46,2.2857181267140646e-12,-2.2189560438067822e-14
356.47,2.2854082502990887e-12,-2.2186859510409772e-14
