t/M,Re(Psi_4),Im(Psi_4)
228.06,1.6960770755260154e-11,1.0800565650690244e-13
228.07,1.6977813663416726e-11,1.1802965289786125e-13
228.08,1.6994864579987597e-11,1.2802872538833397e-13
228.09,1.7011923176633537e-11,1.3800266933850646e-13
228.1,1.7028989495443815e-11,1.479514027963643e-13
228.11,1.7046062528272785e-11,1.5787477732524438e-13
228.12,1.706314258411047e-11,1.6777274912625415e-13
228.13,1.708022900790829e-11,1.7764518544804953e-13
228.14,1.70973215479801e-11,1.8749195375727316e-13
228.15,1.7114419875437817e-11,1.973129365220489e-13
228.16,1.713152371030868e-11,2.0710808736919613e-13
228.17,1.7148632382191453e-11,2.168772844338597e-13
228.18,1.7165746498971793e-11,2.2662037599393464e-13
228.19,1.71828646952465e-11,2.3633730672416623e-13
228.2,1.719998715175264e-11,2.460279977484542e-13
228.21,1.721711342471266e-11,2.55692250743449e-13
228.22,1.7234243042602627e-11,2.6533009698577586e-13
228.23,1.725137602760933e-11,2.7494128888892634e-13
228.24,1.726851191216724e-11,2.8452579239736325e-13
228.25,1.7285650210592305e-11,2.940835651065116e-13
228.26,1.7302790822267152e-11,3.0361442615159115e-13
228.27,1.7319933265150808e-11,3.13118326190057e-13
228.28,1.733707731475771e-11,3.225951386256795e-13
228.29,1.7354222626921968e-11,3.320447959283624e-13
228.3,1.7371368865285206e-11,3.414671580613875e-13
228.31,1.738851566941018e-11,3.508620673710158e-13
228.32,1.7405662829843893e-11,3.602297046736144e-13
228.33,1.7422810273722944e-11,3.695697486103097e-13
228.34,1.7439956849401482e-11,3.788820359623938e-13
228.35,1.7457102897190874e-11,3.8816664856297905e-13
228.36,1.747424812140328e-11,3.974233990990445e-13
228.37,1.7491391940207894e-11,4.0665223995112944e-13
228.38,1.7508534181470608e-11,4.1585307465701787e-13
228.39,1.7525674530474223e-11,4.2502578149453375e-13
228.4,1.7542812656800127e-11,4.341702939413995e-13
228.41,1.7559948234342747e-11,4.432865527470286e-13
228.42,1.7577080926039055e-11,4.523744083278831e-13
228.43,1.759421046156085e-11,4.614338038102697e-13
228.44,1.761133645861649e-11,4.704646561349333e-13
228.45,1.762845862605044e-11,4.794668699304011e-13
228.46,1.7645576657822824e-11,4.88440384269697e-13
228.47,1.766269054235955e-11,4.973850508933145e-13
228.48,1.7679799409723874e-11,5.063008439538947e-13
228.49,1.7696903281124504e-11,5.15187684663149e-13
228.5,1.7714001876416983e-11,5.24045445893378e-13
228.51,1.773109480176255e-11,5.328741047697215e-13
228.52,1.774818166864465e-11,5.416734819020295e-13
228.53,1.7765262331965696e-11,5.504435722150285e-13
228.54,1.778233659074609e-11,5.591842819200439e-13
228.55,1.7799403623339193e-11,5.678955080884027e-13
228.56,1.781646360984255e-11,5.765772027770176e-13
228.57,1.783351612873734e-11,5.852293257648902e-13
228.58,1.785056095296844e-11,5.938516665803145e-13
228.59,1.786759749759309e-11,6.024442902114192e-13
228.6,1.7884625859225294e-11,6.110070561533436e-13
228.61,1.7901645162727995e-11,6.195398597478595e-13
228.62,1.7918655738139783e-11,6.280426860948457e-13
228.63,1.7935656920776924e-11,6.365154211581874e-13
228.64,1.7952648504712074e-11,6.449579896459138e-13
228.65,1.7969630262285333e-11,6.533703719503901e-13
228.66,1.7986601609559862e-11,6.617524117588779e-13
228.67,1.800356267496969e-11,6.701040981681213e-13
228.68,1.8020512948252985e-11,6.784253162853584e-13
228.69,1.8037451987611535e-11,6.867160213648795e-13
228.7,1.8054379730402102e-11,6.949762055042371e-13
228.71,1.8071295546096585e-11,7.032057177032982e-13
228.72,1.8088199643864008e-11,7.114044872541532e-13
228.73,1.810509149948837e-11,7.195724702204381e-13
228.74,1.8121970680888165e-11,7.277095828633225e-13
228.75,1.8138837159205997e-11,7.358158371187539e-13
228.76,1.8155690243348838e-11,7.438909963501406e-13
228.77,1.8172529648191798e-11,7.519351549243551e-13
228.78,1.8189355791291285e-11,7.599481909108224e-13
228.79,1.8206167988357093e-11,7.679300353650926e-13
228.8,1.8222965673408853e-11,7.758806229494428e-13
228.81,1.823974875740263e-11,7.837999012996407e-13
228.82,1.825651694844647e-11,7.91687810402415e-13
228.83,1.82732700078562e-11,7.995442934920553e-13
228.84,1.829000762982619e-11,8.073692554629665e-13
228.85,1.8306729408611947e-11,8.15162684809126e-13
228.86,1.832343521402481e-11,8.22924476626346e-13
228.87,1.8340124899662768e-11,8.306546463720835e-13
228.88,1.8356797609372662e-11,8.383530243364194e-13
228.89,1.8373453627236244e-11,8.460196277062647e-13
228.9,1.8390092439561208e-11,8.536543956965134e-13
228.91,1.840671380156585e-11,8.612572508468514e-13
228.92,1.8423317744036316e-11,8.688281257747651e-13
228.93,1.84399034209768e-11,8.763670122576006e-13
228.94,1.8456470897288672e-11,8.838738398636562e-13
228.95,1.8473019764166436e-11,8.913484984868846e-13
228.96,1.848955143084972e-11,8.987909291794807e-13
228.97,1.8506060702606372e-11,9.062012730395013e-13
228.98,1.8522552589592305e-11,9.135792007182014e-13
228.99,1.8539024217704667e-11,9.209249493215622e-13
229.0,1.855547620844581e-11,9.282382169720117e-13
229.01,1.857190799196055e-11,9.355190847459259e-13
229.02,1.858831935643032e-11,9.427674484173942e-13
229.03,1.860470989907997e-11,9.499832918673146e-13
229.04,1.8621079452348114e-11,9.571665524176024e-13
229.05,1.8637427796066005e-11,9.643171699953003e-13
229.06,1.865375437373083e-11,9.714351452471228e-13
229.07,1.867005926268741e-11,9.78520385096779e-13
229.08,1.868634203575059e-11,9.85572819816509e-13
229.09,1.8702602405606595e-11,9.925924977157112e-13
229.1,1.8718840265709768e-11,9.995793031025072e-13
229.11,1.8735055143430278e-11,1.006533206339184e-12
229.12,1.8751246963509253e-11,1.0134541574378811e-12
229.13,1.8767415291153007e-11,1.0203421606176971e-12
229.14,1.8783559944770015e-11,1.0271971525474972e-12
229.15,1.879968073275512e-11,1.0340190164162819e-12
229.16,1.8815777157405967e-11,1.0408078082979367e-12
229.17,1.8831849196942607e-11,1.0475634525760884e-12
229.18,1.8847896640286684e-11,1.0542859359514276e-12
229.19,1.886391886270011e-11,1.0609751204653922e-12
229.2,1.88799160250492e-11,1.0676311154553457e-12
229.21,1.8895887572258076e-11,1.0742538168437354e-12
229.22,1.8911833423707133e-11,1.0808431621986054e-12
229.23,1.892775351240786e-11,1.087399165044296e-12
229.24,1.8943646907314244e-11,1.0939217034636625e-12
229.25,1.8959513861594407e-11,1.100410844501302e-12
229.26,1.8975354182353913e-11,1.106866459371493e-12
229.27,1.89911674362581e-11,1.1132885782176692e-12
229.28,1.9006953553303816e-11,1.119677221177957e-12
229.29,1.9022711908211575e-11,1.1260322501440884e-12
229.3,1.90384426083821e-11,1.1323536743422388e-12
229.31,1.9054145309673283e-11,1.1386414457733574e-12
229.32,1.9069819839249592e-11,1.144895604851861e-12
229.33,1.9085465628840836e-11,1.1511159887188813e-12
229.34,1.9101082788429254e-11,1.1573026986226405e-12
229.35,1.9116670873715986e-11,1.1634556339953002e-12
229.36,1.913222934028226e-11,1.1695746666749533e-12
229.37,1.9147759127294904e-11,1.1756601529223778e-12
229.38,1.9163258731349695e-11,1.1817116495024367e-12
229.39,1.917872852053808e-11,1.1877293260320317e-12
229.4,1.919416797520417e-11,1.1937130863562775e-12
229.41,1.9209577106764588e-11,1.1996629532151247e-12
229.42,1.922495515615795e-11,1.2055788622830666e-12
229.43,1.924030258800505e-11,1.2114608329243392e-12
229.44,1.9255618768449364e-11,1.2173088151623045e-12
229.45,1.9270903713461886e-11,1.2231227400696504e-12
229.46,1.9286156587535823e-11,1.228902744045345e-12
229.47,1.9301377914758913e-11,1.2346486201513258e-12
229.48,1.9316566816251407e-11,1.2403604981566983e-12
229.49,1.9331723800075935e-11,1.2460382056828378e-12
229.5,1.9346848026685408e-11,1.2516818385197837e-12
229.51,1.9361939283111712e-11,1.2572913762837356e-12
229.52,1.9376997759944335e-11,1.262866698345064e-12
229.53,1.9392022708775086e-11,1.2684079179246234e-12
229.54,1.940701415687971e-11,1.273914958581967e-12
229.55,1.9421972242152216e-11,1.2793878154860283e-12
229.56,1.94368961103206e-11,1.284826402140214e-12
229.57,1.945178585692909e-11,1.2902307896940355e-12
229.58,1.946664119883065e-11,1.295600949765935e-12
229.59,1.948146184882267e-11,1.3009368424096896e-12
229.6,1.9496247730984734e-11,1.3062385082538435e-12
229.61,1.9510998546840725e-11,1.3115058529449718e-12
229.62,1.9525714020982306e-11,1.316738912893666e-12
229.63,1.9540393957346983e-11,1.3219376529518923e-12
229.64,1.955503827329549e-11,1.3271021209932448e-12
229.65,1.9569646513672768e-11,1.3322322369770542e-12
229.66,1.958421865217165e-11,1.3373280404434632e-12
229.67,1.959875439643998e-11,1.3423894572883582e-12
229.68,1.9613253522769828e-11,1.3474165237920206e-12
229.69,1.96277158653229e-11,1.3524092248723527e-12
229.7,1.9642141262819147e-11,1.3573676322327646e-12
229.71,1.965652912839794e-11,1.3622915879642391e-12
229.72,1.9670879760215923e-11,1.367181228884143e-12
229.73,1.968519271442448e-11,1.372036390996861e-12
229.74,1.96994679132995e-11,1.3768572310954068e-12
229.75,1.971370491490614e-11,1.3816436432964044e-12
229.76,1.9727903484343478e-11,1.3863956802519038e-12
229.77,1.974206376916972e-11,1.3911132908943209e-12
229.78,1.9756185098082114e-11,1.3957965309907491e-12
229.79,1.9770268027078426e-11,1.4004452786855168e-12
229.8,1.978431125177241e-11,1.4050597078415855e-12
229.81,1.9798315291009832e-11,1.4096396973169818e-12
229.82,1.981228009011888e-11,1.4141852744784519e-12
229.83,1.9826205035886973e-11,1.4186964374100665e-12
229.84,1.9840089970773437e-11,1.4231731720832138e-12
229.85,1.985393481387381e-11,1.4276155018543614e-12
229.86,1.9867739386165432e-11,1.4320234546703736e-12
229.87,1.988150351709978e-11,1.4363969801975024e-12
229.88,1.9895226812612754e-11,1.4407361167730026e-12
229.89,1.9908909242952335e-11,1.4450408395676132e-12
229.9,1.992255025422527e-11,1.4493112169333134e-12
229.91,1.993615052089539e-11,1.4535470734288433e-12
229.92,1.9949709252122515e-11,1.4577486492208984e-12
229.93,1.9963225959253305e-11,1.4619158244579357e-12
229.94,1.9976700769474903e-11,1.466048570777389e-12
229.95,1.999013381691481e-11,1.470147071492296e-12
229.96,2.0003524428528652e-11,1.474211135125338e-12
229.97,2.001687268635635e-11,1.4782408547876697e-12
229.98,2.0030178209783305e-11,1.4822362578428021e-12
229.99,2.0043441181429106e-11,1.4861972788952794e-12
230.0,2.005666077310186e-11,1.4901240151407321e-12
230.01,2.0069837477872555e-11,1.4940164427700195e-12
230.02,2.0082970619672803e-11,1.4978745155957791e-12
230.03,2.0096060075977477e-11,1.5016983083171066e-12
230.04,2.0109106221092265e-11,1.505487860539157e-12
230.05,2.0122108184281807e-11,1.509243149398748e-12
230.06,2.0135066037397397e-11,1.512964126707961e-12
230.07,2.014797988891881e-11,1.5166509401322312e-12
230.08,2.0160848865101105e-11,1.5203035005872293e-12
230.09,2.01736735846244e-11,1.5239218108652642e-12
230.1,2.018645343203964e-11,1.5275059094982388e-12
230.11,2.0199188317517028e-11,1.5310558784893447e-12
230.12,2.0211878032993765e-11,1.5345716287038338e-12
230.13,2.0224522361212857e-11,1.5380532707352924e-12
230.14,2.023712127194905e-11,1.5415007887183972e-12
230.15,2.0249674505076553e-11,1.5449141708838424e-12
230.16,2.0262181885168092e-11,1.5482934528850955e-12
230.17,2.0274643359823896e-11,1.5516386571198423e-12
230.18,2.0287058608518073e-11,1.554949796203924e-12
230.19,2.0299427337730034e-11,1.5582268802975271e-12
230.2,2.031174995128305e-11,1.5614699967230715e-12
230.21,2.0324025758307992e-11,1.5646790454736772e-12
230.22,2.0336254580950322e-11,1.5678541880765306e-12
230.23,2.034843663774428e-11,1.5709953866128082e-12
230.24,2.036057135185353e-11,1.5741025741602196e-12
230.25,2.0372658900654426e-11,1.57717588657044e-12
230.26,2.0384698826531983e-11,1.5802153033198557e-12
230.27,2.0396691314957207e-11,1.5832208822967695e-12
230.28,2.0408636026698975e-11,1.5861927078564274e-12
230.29,2.0420532691278957e-11,1.5891305230143649e-12
230.3,2.0432381901311068e-11,1.5920348285534423e-12
230.31,2.044418152370943e-11,1.594905031211984e-12
230.32,2.0455933369860125e-11,1.597741635763532e-12
230.33,2.0467636818434312e-11,1.6005445375482228e-12
230.34,2.0479291413313134e-11,1.603313774529418e-12
230.35,2.049089713458117e-11,1.6060494022440565e-12
230.36,2.050245401763413e-11,1.608751334437561e-12
230.37,2.0513961684130664e-11,1.6114196830660377e-12
230.38,2.0525419970156372e-11,1.6140544802983478e-12
230.39,2.0536829012963364e-11,1.6166557439649499e-12
230.4,2.0548188214715466e-11,1.6192234840874452e-12
230.41,2.0559497803451798e-11,1.62175774880175e-12
230.42,2.0570757303978284e-11,1.6242586065535355e-12
230.43,2.058196709860373e-11,1.6267259949611138e-12
230.44,2.0593126583065385e-11,1.6291600387537038e-12
230.45,2.060423574419561e-11,1.6315607341290215e-12
230.46,2.0615294488008618e-11,1.6339281196992485e-12
230.47,2.062630265616349e-11,1.636262202180189e-12
230.48,2.0637259994887663e-11,1.6385630573048936e-12
230.49,2.0648166553772135e-11,1.640830702656951e-12
230.5,2.0659022100685533e-11,1.6430651584553558e-12
230.51,2.0669826313705867e-11,1.6452664746285183e-12
230.52,2.0680579715899244e-11,1.6474347076843773e-12
230.53,2.0691281449706086e-11,1.649569880330022e-12
230.54,2.070193175335387e-11,1.6516719828054149e-12
230.55,2.0712530226562413e-11,1.6537410923264436e-12
230.56,2.0723077106621015e-11,1.6557772947545972e-12
230.57,2.0733572093494143e-11,1.6577805559647099e-12
230.58,2.074401480831134e-11,1.6597509037994217e-12
230.59,2.075440546266487e-11,1.661688453421652e-12
230.6,2.0764743779592426e-11,1.6635931818130194e-12
230.61,2.077502980135086e-11,1.6654651785714097e-12
230.62,2.07852631889173e-11,1.6673044448077876e-12
230.63,2.079544393176513e-11,1.669111021709095e-12
230.64,2.0805571984150024e-11,1.670884997542042e-12
230.65,2.0815647079529028e-11,1.672626356113077e-12
230.66,2.082566929032361e-11,1.6743351890005559e-12
230.67,2.083563807309366e-11,1.6760114876040548e-12
230.68,2.0845553643165528e-11,1.6776553423549357e-12
230.69,2.0855415916421558e-11,1.6792667597463312e-12
230.7,2.086522466130768e-11,1.6808458171516034e-12
230.71,2.0874979874861558e-11,1.6823925562683524e-12
230.72,2.088468119338346e-11,1.6839069968758256e-12
230.73,2.0894328925873818e-11,1.685389196114453e-12
230.74,2.0903922584916002e-11,1.686839230961982e-12
230.75,2.0913461827226392e-11,1.6882570869470191e-12
230.76,2.0922947652655406e-11,1.689642830190143e-12
230.77,2.0932378950378394e-11,1.690996553747086e-12
230.78,2.0941755697274352e-11,1.6923182604061631e-12
230.79,2.0951078077943392e-11,1.6936080312889623e-12
230.8,2.0960345768145944e-11,1.694865876047202e-12
230.81,2.0969558774202328e-11,1.696091871342198e-12
230.82,2.097871711348378e-11,1.6972860673123757e-12
230.83,2.098782063447597e-11,1.6984485082163283e-12
230.84,2.0996868760226888e-11,1.6995791661660865e-12
230.85,2.100586220454613e-11,1.7006782768431155e-12
230.86,2.1014800270284705e-11,1.701745723231894e-12
230.87,2.1023683038922747e-11,1.7027816327411991e-12
230.88,2.1032510486914554e-11,1.7037860357525035e-12
230.89,2.1041282313573975e-11,1.7047589979156993e-12
230.9,2.104999876644168e-11,1.705700536757636e-12
230.91,2.1058659261990522e-11,1.7066107993968611e-12
230.92,2.1067264309191135e-11,1.707489693366827e-12
230.93,2.1075812448110704e-11,1.7083372638342367e-12
230.94,2.108430642052956e-11,1.709153889683073e-12
230.95,2.109274374155031e-11,1.7099392444421505e-12
230.96,2.110112436524082e-11,1.7106935809901085e-12
230.97,2.1109448941957577e-11,1.7114169289794723e-12
230.98,2.1117717422441456e-11,1.7121092442673658e-12
230.99,2.1125929329017003e-11,1.7127706786187637e-12
231.0,2.1134084826299947e-11,1.7134012735589798e-12
231.01,2.1142183843283804e-11,1.714001071883637e-12
231.02,2.1150226117730326e-11,1.7145701598131895e-12
231.03,2.1158211719506463e-11,1.7151085522659402e-12
231.04,2.116614050840935e-11,1.715616353073651e-12
231.05,2.117401240042871e-11,1.7160936032055634e-12
231.06,2.1181827390397506e-11,1.7165403477861176e-12
231.07,2.1189585189589702e-11,1.7169566373089631e-12
231.08,2.1197286036634045e-11,1.7173425550705017e-12
231.09,2.1204929531420867e-11,1.7176982012935273e-12
231.1,2.1212515817966736e-11,1.718023544217904e-12
231.11,2.1220044806240324e-11,1.7183187153889866e-12
231.12,2.122751638132422e-11,1.7185837484578507e-12
231.13,2.123493035207848e-11,1.7188187175367328e-12
231.14,2.1242286992808415e-11,1.7190236423176242e-12
231.15,2.1249585744822356e-11,1.7191986890457564e-12
231.16,2.1256827086264075e-11,1.7193437523089797e-12
231.17,2.1264010474005333e-11,1.719459087994089e-12
231.18,2.1271136002589758e-11,1.719544625818617e-12
231.19,2.1278203705984277e-11,1.7196004948271698e-12
231.2,2.128521313952923e-11,1.7196266660628728e-12
231.21,2.1292165123849615e-11,1.71962338431455e-12
231.22,2.129905859972421e-11,1.719590564529704e-12
231.23,2.130589428529285e-11,1.719528285223078e-12
231.24,2.1312671414401702e-11,1.7194367236767054e-12
231.25,2.1319390393519577e-11,1.7193156994422152e-12
231.26,2.1326051045879518e-11,1.7191655576526046e-12
231.27,2.1332653410858037e-11,1.7189862063393797e-12
231.28,2.13391970720118e-11,1.7187778032930612e-12
231.29,2.134568225823954e-11,1.7185402604222415e-12
231.3,2.1352109183061524e-11,1.7182738761436644e-12
231.31,2.1358477323391735e-11,1.7179785332699255e-12
231.32,2.1364786816894077e-11,1.7176543678316091e-12
231.33,2.137103775457485e-11,1.7173013978986464e-12
231.34,2.137722969646964e-11,1.71691984379895e-12
231.35,2.1383362830882805e-11,1.7165096381224887e-12
231.36,2.138943718654634e-11,1.7160708263018943e-12
231.37,2.1395452581045615e-11,1.7156035593555322e-12
231.38,2.140140898601397e-11,1.7151078971112605e-12
231.39,2.1407306455032785e-11,1.7145838645343794e-12
231.4,2.1413144934896404e-11,1.7140315979971987e-12
231.41,2.1418924063662658e-11,1.7134511150017132e-12
231.42,2.1424644004017927e-11,1.7128423726394474e-12
231.43,2.1430305147668515e-11,1.712205804157368e-12
231.44,2.143590707500608e-11,1.7115411796231618e-12
231.45,2.144144947337398e-11,1.7108486178503219e-12
231.46,2.1446932735953106e-11,1.710128244103615e-12
231.47,2.14523567128879e-11,1.7093801084727003e-12
231.48,2.145772096364934e-11,1.7086043292660411e-12
231.49,2.1463026173098405e-11,1.7078007968962518e-12
231.5,2.146827180741671e-11,1.7069697979948122e-12
231.51,2.1473458085605084e-11,1.7061113090959584e-12
231.52,2.1478584607849172e-11,1.705225474804242e-12
231.53,2.1483651661435665e-11,1.7043122794159935e-12
231.54,2.1488659186042846e-11,1.7033718717047143e-12
231.55,2.1493606984596245e-11,1.7024043027747238e-12
231.56,2.149849529342336e-11,1.7014096204113483e-12
231.57,2.150332385049304e-11,1.7003879421082967e-12
231.58,2.1508092780207277e-11,1.6993393188187835e-12
231.59,2.151280196421314e-11,1.6982638275102258e-12
231.6,2.1517451338761873e-11,1.697161570430896e-12
231.61,2.1522041048306484e-11,1.6960325935084129e-12
231.62,2.1526570827137418e-11,1.6948769843879971e-12
231.63,2.1531040814547162e-11,1.6936948299003845e-12
231.64,2.1535451028858786e-11,1.69248618636591e-12
231.65,2.1539801238487336e-11,1.691251164538531e-12
231.66,2.1544091647686123e-11,1.6899898426327378e-12
231.67,2.1548322311122158e-11,1.6887022702269237e-12
231.68,2.1552492963167942e-11,1.6873885354826134e-12
231.69,2.1556603233977725e-11,1.6860487151807657e-12
231.7,2.1560654312104454e-11,1.684682925923745e-12
231.71,2.1564645005002288e-11,1.6832911965329085e-12
231.72,2.1568575829026457e-11,1.6818736345314554e-12
231.73,2.1572446461198124e-11,1.6804303165790161e-12
231.74,2.1576257322096565e-11,1.6789613262801495e-12
231.75,2.1580008041804367e-11,1.6774667341006648e-12
231.76,2.158369884508132e-11,1.675946638405833e-12
231.77,2.1587329425045468e-11,1.6744010875517636e-12
231.78,2.159089998283963e-11,1.6728302209530968e-12
231.79,2.1594410669368096e-11,1.6712340403784824e-12
231.8,2.1597861063732177e-11,1.6696127202342984e-12
231.81,2.160125150466412e-11,1.6679662660913788e-12
231.82,2.1604581961173632e-11,1.6662947835477748e-12
231.83,2.160785216843273e-11,1.66459841313986e-12
231.84,2.1611062400594487e-11,1.6628771428126843e-12
231.85,2.1614212526303328e-11,1.661131113683665e-12
231.86,2.161730256343867e-11,1.6593603846666523e-12
231.87,2.1620333217773656e-11,1.6575649171189968e-12
231.88,2.1623302370353086e-11,1.655745212868788e-12
231.89,2.162621223087447e-11,1.6539009379457593e-12
231.9,2.1629061823491802e-11,1.6520323458509823e-12
231.91,2.1631851507209234e-11,1.650139377225467e-12
231.92,2.1634580815852385e-11,1.6482223714487106e-12
231.93,2.163725046763678e-11,1.6462811845358633e-12
231.94,2.163985975087274e-11,1.6443160064940968e-12
231.95,2.1642409060925588e-11,1.6423269030546093e-12
231.96,2.1644898240878373e-11,1.640313965435731e-12
231.97,2.1647327683834373e-11,1.6382772886622374e-12
231.98,2.164969696426844e-11,1.6362169362496328e-12
231.99,2.1652006118734273e-11,1.6341329874736594e-12
232.0,2.1654255337762348e-11,1.6320255523495543e-12
232.01,2.1656444545216292e-11,1.6298947339467146e-12
232.02,2.1658573756558633e-11,1.6277405761417334e-12
232.03,2.1660642878995434e-11,1.6255632125282785e-12
232.04,2.166265229051697e-11,1.6233626933458661e-12
232.05,2.1664601809447507e-11,1.6211391251126066e-12
232.06,2.166649095582102e-11,1.6188925458006401e-12
232.07,2.1668320595596195e-11,1.6166231536094604e-12
232.08,2.1670090281835015e-11,1.6143309262258227e-12
232.09,2.16718001380813e-11,1.6120159963954267e-12
232.1,2.1673450075489235e-11,1.6096784853344916e-12
232.11,2.1675040028022423e-11,1.6073184215180823e-12
232.12,2.1676570317340382e-11,1.6049359296772216e-12
232.13,2.1678040886060895e-11,1.602531075594319e-12
232.14,2.1679451694788132e-11,1.6001039832472499e-12
232.15,2.1680802636501863e-11,1.5976547434869037e-12
232.16,2.1682094160001145e-11,1.59518339571794e-12
232.17,2.1683325592107237e-11,1.5926900834805565e-12
232.18,2.168449750013053e-11,1.5901748804318387e-12
232.19,2.1685610051231273e-11,1.5876378281584897e-12
232.2,2.168666267195572e-11,1.5850790929877048e-12
232.21,2.1687656009720053e-11,1.5824987191156094e-12
232.22,2.168858969932826e-11,1.5798968641242917e-12
232.23,2.1689463836631353e-11,1.577273470304694e-12
232.24,2.169027861838019e-11,1.574628773622967e-12
232.25,2.1691033821718038e-11,1.57196281264175e-12
232.26,2.1691729899069734e-11,1.569275676486489e-12
232.27,2.1692366039849078e-11,1.5665677909900347e-12
232.28,2.1692943422707482e-11,1.5638383250345152e-12
232.29,2.1693461375101007e-11,1.5610881959826396e-12
232.3,2.1693919911021845e-11,1.5583173164820768e-12
232.31,2.169431919405989e-11,1.5555257142087414e-12
232.32,2.169465973223799e-11,1.5527134854892648e-12
232.33,2.1694940762277886e-11,1.5498807823076365e-12
232.34,2.1695162623024113e-11,1.5470275790835047e-12
232.35,2.1695325444917406e-11,1.5441540981071708e-12
232.36,2.169542972729088e-11,1.5412603091093732e-12
232.37,2.1695474396604112e-11,1.5383464106825581e-12
232.38,2.1695460402045356e-11,1.535412429398972e-12
232.39,2.1695387552087615e-11,1.532458475244429e-12
232.4,2.169525589768894e-11,1.5294846777387554e-12
232.41,2.1695065394299047e-11,1.526491086166275e-12
232.42,2.1694816207593905e-11,1.5234778032712752e-12
232.43,2.169450811526684e-11,1.5204449295374735e-12
232.44,2.169414168331953e-11,1.5173925638363e-12
232.45,2.169371708392235e-11,1.514320787551766e-12
232.46,2.169323274222866e-11,1.511229727086347e-12
232.47,2.1692690516713734e-11,1.50811943670256e-12
232.48,2.169208971366348e-11,1.5049900111292075e-12
232.49,2.169143086952469e-11,1.5018415605729558e-12
232.5,2.169071343094591e-11,1.4986741992473114e-12
232.51,2.1689937906961466e-11,1.4954879751383835e-12
232.52,2.1689103899049997e-11,1.492283077125696e-12
232.53,2.168821181051151e-11,1.4890594283442872e-12
232.54,2.168726165139518e-11,1.4858172867412794e-12
232.55,2.1686253519476453e-11,1.482556681150449e-12
232.56,2.1685187253672288e-11,1.4792777218656838e-12
232.57,2.168406306546712e-11,1.475980509221501e-12
232.58,2.1682881179145845e-11,1.4726650720666917e-12
232.59,2.1681641375506436e-11,1.4693316229286205e-12
232.6,2.1680343791962555e-11,1.4659801702860119e-12
232.61,2.1678988548648215e-11,1.4626108364757899e-12
232.62,2.167757566502384e-11,1.4592237018737093e-12
232.63,2.167610497704423e-11,1.455818905518612e-12
232.64,2.1674577343974983e-11,1.4523964713197506e-12
232.65,2.1672991897320917e-11,1.4489565850956489e-12
232.66,2.1671349169657737e-11,1.445499191144546e-12
232.67,2.1669649372090308e-11,1.4420246617978079e-12
232.68,2.1667891932755198e-11,1.4385328462264757e-12
232.69,2.1666077399063982e-11,1.4350238972033937e-12
232.7,2.1664206045261207e-11,1.431497949499891e-12
232.71,2.1662277483205098e-11,1.4279550985332922e-12
232.72,2.1660292657952526e-11,1.4243954035909704e-12
232.73,2.1658249724735395e-11,1.4208189532080572e-12
232.74,2.165615047034581e-11,1.4172259468175362e-12
232.75,2.1653994655859002e-11,1.413616382973963e-12
232.76,2.165178201909274e-11,1.4099903575234917e-12
232.77,2.164951293532253e-11,1.4063480154222569e-12
232.78,2.164718730447405e-11,1.4026894564825578e-12
232.79,2.1644805258056774e-11,1.3990146778834217e-12
232.8,2.1642366575407185e-11,1.3953239310708683e-12
232.81,2.1639872255200557e-11,1.3916172402942417e-12
232.82,2.1637321176159305e-11,1.387894638970739e-12
232.83,2.1634714141712377e-11,1.384156303725147e-12
232.84,2.1632051158524032e-11,1.3804022993201084e-12
232.85,2.1629332102931944e-11,1.37663274621851e-12
232.86,2.1626557246418798e-11,1.3728477680688045e-12
232.87,2.1623726547532933e-11,1.369047395385134e-12
232.88,2.162084020967147e-11,1.3652317583127058e-12
232.89,2.1617898245750717e-11,1.36140094622815e-12
232.9,2.161490035593422e-11,1.3575551541126196e-12
232.91,2.1611847629458406e-11,1.3536942379903978e-12
232.92,2.1608739159124013e-11,1.3498185459798887e-12
232.93,2.1605575498812468e-11,1.345928039384064e-12
232.94,2.1602356567197634e-11,1.342022851196959e-12
232.95,2.1599082574810517e-11,1.3381030963861211e-12
232.96,2.1595753559125254e-11,1.3341688684144065e-12
232.97,2.159236976211342e-11,1.3302202455807628e-12
232.98,2.1588930761899537e-11,1.3262573366656219e-12
232.99,2.1585437294694146e-11,1.3222802516186023e-12
233.0,2.1581888960592543e-11,1.3182890726729308e-12
233.01,2.157828620778033e-11,1.3142838861922621e-12
233.02,2.1574628863074095e-11,1.3102648130830237e-12
233.03,2.1570917191104977e-11,1.3062319673730388e-12
233.04,2.15671512396132e-11,1.302185415677368e-12
233.05,2.156333103104791e-11,1.298125261174486e-12
233.06,2.1559456822362754e-11,1.2940515970475873e-12
233.07,2.1555528447606194e-11,1.2899645544653868e-12
233.08,2.1551546140614193e-11,1.2858641557413806e-12
233.09,2.1547510162445393e-11,1.281750593750189e-12
233.1,2.154342080221078e-11,1.2776238982548302e-12
233.11,2.1539277229247194e-11,1.273484222144488e-12
233.12,2.1535080203784792e-11,1.2693316493021212e-12
233.13,2.153083007645734e-11,1.2651662318644369e-12
233.14,2.1526526394876385e-11,1.2609881091582626e-12
233.15,2.1522169589162763e-11,1.2567973447825495e-12
233.16,2.1517759638808312e-11,1.2525940952063984e-12
