t/M,Re(Psi_4),Im(Psi_4)
323.37,3.6656803027923295e-12,-4.0315849430485645e-14
323.38,3.665108410151613e-12,-4.029465750262697e-14
323.39,3.664538131155332e-12,-4.027356774855448e-14
323.4,3.6639672524811115e-12,-4.0252697030629966e-14
323.41,3.663397159045935e-12,-4.0231249779083396e-14
323.42,3.662828114091802e-12,-4.020943995797821e-14
323.43,3.662255106789164e-12,-4.0186963027731037e-14
323.44,3.66168670634899e-12,-4.016699337847649e-14
323.45,3.661117139698462e-12,-4.014521910680404e-14
323.46,3.660547513160785e-12,-4.0123707288450573e-14
323.47,3.659978606128813e-12,-4.010187859834044e-14
323.48,3.659408883257725e-12,-4.0079824296396056e-14
323.49,3.658840042047202e-12,-4.0058042100192644e-14
323.5,3.658271263861598e-12,-4.003604126181354e-14
323.51,3.65770240961715e-12,-4.001469860619195e-14
323.52,3.657134679988088e-12,-3.999192437391169e-14
323.53,3.656566057471986e-12,-3.9969748676021674e-14
323.54,3.6559981169837994e-12,-3.994725643933336e-14
323.55,3.655430266522831e-12,-3.9924978322080625e-14
323.56,3.654862974593057e-12,-3.990237428439771e-14
323.57,3.654295109888373e-12,-3.9880035509560236e-14
323.58,3.6537279333487655e-12,-3.985722225043669e-14
323.59,3.653160902579709e-12,-3.983497517631069e-14
323.6,3.652594266758423e-12,-3.981372520361824e-14
323.61,3.652027787875302e-12,-3.978900047744544e-14
323.62,3.6514611944216944e-12,-3.976660553952075e-14
323.63,3.6508949330709576e-12,-3.974359184968058e-14
323.64,3.650328977734519e-12,-3.9720779113179684e-14
323.65,3.64976363298179e-12,-3.969773264307044e-14
323.66,3.6491974699912966e-12,-3.9674529143786095e-14
323.67,3.6486314302322825e-12,-3.96513644216189e-14
323.68,3.648066823045109e-12,-3.962823381170164e-14
323.69,3.6475034442237565e-12,-3.9605376090115444e-14
323.7,3.646937055277774e-12,-3.958212557537179e-14
323.71,3.6463725151551e-12,-3.95579409857147e-14
323.72,3.6458077114071665e-12,-3.9534703186074865e-14
323.73,3.645243741839766e-12,-3.9511202070853554e-14
323.74,3.644679176667049e-12,-3.9487420197667157e-14
323.75,3.64411568561178e-12,-3.9463810062773043e-14
323.76,3.643552303775399e-12,-3.9440296236079346e-14
323.77,3.6429885919194305e-12,-3.941618413904083e-14
323.78,3.64242549703009e-12,-3.939214088181056e-14
323.79,3.6418620432290755e-12,-3.936882898617453e-14
323.8,3.64129975065779e-12,-3.934478972297422e-14
323.81,3.640736802220766e-12,-3.9320705343927637e-14
323.82,3.640174315652767e-12,-3.9296633077129506e-14
323.83,3.6396131802771355e-12,-3.927364329042151e-14
323.84,3.639050259092823e-12,-3.92482213118796e-14
323.85,3.638488435647235e-12,-3.922402686831933e-14
323.86,3.637926881164568e-12,-3.9199705185740836e-14
323.87,3.6373660746916923e-12,-3.9175455609665484e-14
323.88,3.636804159771957e-12,-3.9151227965297967e-14
323.89,3.6362433587990213e-12,-3.9126683121932214e-14
323.9,3.6356822636718934e-12,-3.910205324707377e-14
323.91,3.6351215759463056e-12,-3.90775924328543e-14
323.92,3.6345621709117186e-12,-3.9052592606741916e-14
323.93,3.634001055124974e-12,-3.902813147418672e-14
323.94,3.6334415684233148e-12,-3.900363734860359e-14
323.95,3.632881310925966e-12,-3.897871333410655e-14
323.96,3.632320046958703e-12,-3.895403247449214e-14
323.97,3.6317618784643965e-12,-3.8928760082087484e-14
323.98,3.6312029295970896e-12,-3.8904071759706716e-14
323.99,3.6306440776964645e-12,-3.887918813001413e-14
324.0,3.6300850838650933e-12,-3.8854279429655016e-14
324.01,3.629526390577787e-12,-3.8829128888468664e-14
324.02,3.628968303465071e-12,-3.8803982247644963e-14
324.03,3.628410064347059e-12,-3.877869867453378e-14
324.04,3.6278521897719677e-12,-3.8753912761467876e-14
324.05,3.62729440358527e-12,-3.872789046460186e-14
324.06,3.6267370399169558e-12,-3.8702987198737286e-14
324.07,3.626179490512435e-12,-3.867772478640064e-14
324.08,3.6256219579075065e-12,-3.865236852611132e-14
324.09,3.625065395263434e-12,-3.862700638273626e-14
324.1,3.6245085516867366e-12,-3.860139282198024e-14
324.11,3.623952046150565e-12,-3.857643763686461e-14
324.12,3.6233956974341464e-12,-3.8550663888309436e-14
324.13,3.622839349108943e-12,-3.8524826360765534e-14
324.14,3.622283203838062e-12,-3.849886353742731e-14
324.15,3.6217279454902365e-12,-3.847324479471281e-14
324.16,3.6211725438686964e-12,-3.844804205117971e-14
324.17,3.620617004866559e-12,-3.842183558455252e-14
324.18,3.620062202825244e-12,-3.8396243370287946e-14
324.19,3.6195070616459636e-12,-3.837016370227747e-14
324.2,3.6189525581648445e-12,-3.8344254821819635e-14
324.21,3.6183977479632967e-12,-3.831836131633249e-14
324.22,3.617843818834936e-12,-3.8292802620726425e-14
324.23,3.6172896813743213e-12,-3.82673511668836e-14
324.24,3.616735870963357e-12,-3.824065072132302e-14
324.25,3.6161819702960803e-12,-3.821443014845086e-14
324.26,3.615628459318769e-12,-3.818795940524861e-14
324.27,3.6150755595073198e-12,-3.816237754366545e-14
324.28,3.614522047213983e-12,-3.813585772235143e-14
324.29,3.6139691167922157e-12,-3.811000175509495e-14
324.3,3.6134169211601735e-12,-3.808391297708528e-14
324.31,3.6128646225133334e-12,-3.80577374027246e-14
324.32,3.612312137428154e-12,-3.8031049732814146e-14
324.33,3.611759862125313e-12,-3.80045410289136e-14
324.34,3.61120831316278e-12,-3.7978214645697885e-14
324.35,3.6106566069858334e-12,-3.7952050751672944e-14
324.36,3.6101053602990646e-12,-3.7925594449818333e-14
324.37,3.6095540647584773e-12,-3.789924284235018e-14
324.38,3.6090030477461047e-12,-3.787270161169821e-14
324.39,3.608452404320645e-12,-3.7846387909997696e-14
324.4,3.6079020975585066e-12,-3.7819590839160596e-14
324.41,3.6073515096521113e-12,-3.7793132988728414e-14
324.42,3.606801215639024e-12,-3.7766727964237946e-14
324.43,3.6062512950759084e-12,-3.774003599985775e-14
324.44,3.6057014305428043e-12,-3.771350447234985e-14
324.45,3.6051517231054765e-12,-3.768668904125772e-14
324.46,3.60460290086444e-12,-3.7659782157651e-14
324.47,3.604053829012958e-12,-3.763327856996402e-14
324.48,3.6035046361098725e-12,-3.760660683582749e-14
324.49,3.6029560749751e-12,-3.757974154993562e-14
324.5,3.602407033198228e-12,-3.755298692752017e-14
324.51,3.6018591634128205e-12,-3.752625761966688e-14
324.52,3.601311011328828e-12,-3.7499351039457315e-14
324.53,3.6007631989774132e-12,-3.7472933221568214e-14
324.54,3.6002158048518588e-12,-3.744563818110007e-14
324.55,3.5996682410565086e-12,-3.741909509114732e-14
324.56,3.5991208560321886e-12,-3.739231752970654e-14
324.57,3.5985737535856016e-12,-3.7365037512790266e-14
324.58,3.5980268007947335e-12,-3.733818046654653e-14
324.59,3.5974800501734254e-12,-3.7311492521232936e-14
324.6,3.5969337057821094e-12,-3.7283973980893774e-14
324.61,3.596387429892057e-12,-3.7257269600379275e-14
324.62,3.595841462984952e-12,-3.723016363552411e-14
324.63,3.595295675764771e-12,-3.7203015046118703e-14
324.64,3.5947500326392014e-12,-3.7176069300865074e-14
324.65,3.594204140164664e-12,-3.714909447178463e-14
324.66,3.593659377429923e-12,-3.71219956879061e-14
324.67,3.5931144973653465e-12,-3.70948740749141e-14
324.68,3.5925690586565515e-12,-3.7067184872272945e-14
324.69,3.5920253033836608e-12,-3.7040955126517175e-14
324.7,3.5914802006861997e-12,-3.7013219208675336e-14
324.71,3.590936900052379e-12,-3.698657771533007e-14
324.72,3.59039263590216e-12,-3.6959207124317794e-14
324.73,3.5898488556499193e-12,-3.6932032401639607e-14
324.74,3.589305282526381e-12,-3.6905035608160035e-14
324.75,3.5887618110595805e-12,-3.687765124181793e-14
324.76,3.5882190832507273e-12,-3.685066704125423e-14
324.77,3.587676026140314e-12,-3.682515060211374e-14
324.78,3.587133090801746e-12,-3.6796170318389815e-14
324.79,3.586590516387269e-12,-3.676879020015563e-14
324.8,3.5860482748385397e-12,-3.674179428777818e-14
324.81,3.5855062360792603e-12,-3.671442566190055e-14
324.82,3.5849641122371226e-12,-3.668703980800743e-14
324.83,3.584422708119788e-12,-3.666017735849018e-14
324.84,3.5838812627967323e-12,-3.663284105458415e-14
324.85,3.5833400623110227e-12,-3.660523450439381e-14
324.86,3.582798078320562e-12,-3.657835886024277e-14
324.87,3.582257823078145e-12,-3.6551068704903685e-14
324.88,3.58171702644772e-12,-3.652351516778747e-14
324.89,3.5811766401817942e-12,-3.649653783021855e-14
324.9,3.580636851611171e-12,-3.6468194254489455e-14
324.91,3.5800965147514298e-12,-3.644208500812465e-14
324.92,3.5795565719871677e-12,-3.6414289236112024e-14
324.93,3.5790167988317177e-12,-3.6387293617488653e-14
324.94,3.5784778933385363e-12,-3.636017696736444e-14
324.95,3.57793799787453e-12,-3.6333165225034305e-14
324.96,3.577399031312654e-12,-3.630546522119216e-14
324.97,3.5768602365469877e-12,-3.627832506932678e-14
324.98,3.5763215816800375e-12,-3.625115132352022e-14
324.99,3.575783900583844e-12,-3.6223489939278775e-14
325.0,3.575245144263898e-12,-3.619689805093129e-14
325.01,3.574707144309174e-12,-3.61693301870597e-14
325.02,3.574169354093124e-12,-3.6142204707643326e-14
325.03,3.5736314017450663e-12,-3.611431533669641e-14
325.04,3.573093333308879e-12,-3.608690801064414e-14
325.05,3.572556775737111e-12,-3.605996730782117e-14
325.06,3.5720204287143768e-12,-3.603311180519232e-14
325.07,3.5714831546496346e-12,-3.600537606136003e-14
325.08,3.5709463239931263e-12,-3.597823093615385e-14
325.09,3.570410049891627e-12,-3.5950942791443404e-14
325.1,3.5698736588026114e-12,-3.592399969988491e-14
325.11,3.5693379163057673e-12,-3.58965912942741e-14
325.12,3.5688022936187374e-12,-3.586956803827908e-14
325.13,3.568267607577679e-12,-3.584170548960778e-14
325.14,3.5677311689222566e-12,-3.5814923635142237e-14
325.15,3.567195709078763e-12,-3.5787641358583155e-14
325.16,3.5666610998704387e-12,-3.576065123457093e-14
325.17,3.5661263835446592e-12,-3.573320669173278e-14
325.18,3.5655917132626534e-12,-3.570628129846421e-14
325.19,3.5650573120632283e-12,-3.567929582610366e-14
325.2,3.564523000260241e-12,-3.5651923469061906e-14
325.21,3.5639882464764176e-12,-3.562488292935824e-14
325.22,3.5634565174538266e-12,-3.559727498319887e-14
325.23,3.562921918011333e-12,-3.5570799342326065e-14
325.24,3.5623885311490358e-12,-3.554350732577359e-14
325.25,3.5618551700763936e-12,-3.5516559092215e-14
325.26,3.5613220869159334e-12,-3.5489306592104355e-14
325.27,3.560789520948191e-12,-3.5462536459188334e-14
325.28,3.560256821336083e-12,-3.5435618446633505e-14
325.29,3.5597244887809375e-12,-3.540824964073887e-14
325.3,3.5591919824415824e-12,-3.538171546776764e-14
325.31,3.558658695235639e-12,-3.535352587332717e-14
325.32,3.5581285585803823e-12,-3.532734594272872e-14
325.33,3.55759670394464e-12,-3.530046419596736e-14
325.34,3.5570655552813925e-12,-3.5273360271757e-14
325.35,3.5565340385671744e-12,-3.524599578379739e-14
325.36,3.556003491117627e-12,-3.521936060926738e-14
325.37,3.5554722424587495e-12,-3.519268609469375e-14
325.38,3.5549420779284583e-12,-3.51662717138566e-14
325.39,3.554413351793139e-12,-3.514007362794303e-14
325.4,3.5538821714397543e-12,-3.511151400302278e-14
325.41,3.5533512100926373e-12,-3.508562799244144e-14
325.42,3.552821667521081e-12,-3.505893051149721e-14
325.43,3.5522918660997013e-12,-3.503212297582984e-14
325.44,3.5517624817179878e-12,-3.500552102737543e-14
325.45,3.551233156796922e-12,-3.497870431033566e-14
325.46,3.5507042005870024e-12,-3.4951904138981606e-14
325.47,3.5501755440659016e-12,-3.492546198367158e-14
325.48,3.549645827385066e-12,-3.489887244778324e-14
325.49,3.5491185442272088e-12,-3.487229968381198e-14
325.5,3.5485899638441547e-12,-3.484556038553141e-14
325.51,3.5480621778881905e-12,-3.4818973017282616e-14
325.52,3.547534100353786e-12,-3.479221964091119e-14
325.53,3.5470072429291885e-12,-3.476607627625952e-14
325.54,3.5464790867786e-12,-3.473915887931639e-14
325.55,3.5459520951746183e-12,-3.471256963950337e-14
325.56,3.5454246194323627e-12,-3.4686360566381216e-14
325.57,3.544896902003014e-12,-3.4662089731684926e-14
325.58,3.5443718275882453e-12,-3.463346706816226e-14
325.59,3.543844698712499e-12,-3.460720327850496e-14
325.6,3.543318408353086e-12,-3.4580952688216625e-14
325.61,3.5427923489834583e-12,-3.455465104229626e-14
325.62,3.542266836542886e-12,-3.452876654451741e-14
325.63,3.541740793431418e-12,-3.4502320376219835e-14
325.64,3.5412153371743266e-12,-3.447585139164938e-14
325.65,3.5406901239457615e-12,-3.444991008612439e-14
325.66,3.5401653535850383e-12,-3.442497428206645e-14
325.67,3.539639247805572e-12,-3.4397940956072857e-14
325.68,3.5391151858511803e-12,-3.4371515764577004e-14
325.69,3.5385904481990424e-12,-3.4345467244583473e-14
325.7,3.538065952730368e-12,-3.431952989319748e-14
325.71,3.5375422082658773e-12,-3.4293730710154475e-14
325.72,3.5370177641684275e-12,-3.426741772449452e-14
325.73,3.5364939226079143e-12,-3.424181853908425e-14
325.74,3.5359704502283796e-12,-3.421557169879545e-14
325.75,3.5354470761166447e-12,-3.4189930117952096e-14
325.76,3.534923603757527e-12,-3.416401960393616e-14
325.77,3.5344004551865632e-12,-3.413892380788142e-14
325.78,3.5338777820221117e-12,-3.411260239266469e-14
325.79,3.5333547216022946e-12,-3.4086796942952425e-14
325.8,3.5328320977461824e-12,-3.406227888376596e-14
325.81,3.532310215459464e-12,-3.40355889809134e-14
325.82,3.5317877575262152e-12,-3.4009699414453966e-14
325.83,3.531266059619949e-12,-3.398427450581114e-14
325.84,3.530744733612214e-12,-3.395778584336623e-14
325.85,3.530222601660085e-12,-3.3933643302420684e-14
325.86,3.5297014405632653e-12,-3.3908227954310345e-14
325.87,3.529180131231196e-12,-3.388275543990277e-14
325.88,3.5286591664647106e-12,-3.38574804553435e-14
325.89,3.528138445561766e-12,-3.3832272904643346e-14
325.9,3.527617651295452e-12,-3.38066723821421e-14
325.91,3.527097579856277e-12,-3.378199632425603e-14
325.92,3.526577025827469e-12,-3.3756421197396425e-14
325.93,3.5260556392600444e-12,-3.373023485702425e-14
325.94,3.5255374855528767e-12,-3.370607086167227e-14
325.95,3.525017255195066e-12,-3.3681049743493554e-14
325.96,3.524497856514957e-12,-3.365588853164814e-14
325.97,3.523978206703913e-12,-3.363115190071973e-14
325.98,3.523458955928739e-12,-3.360593209102256e-14
325.99,3.5229402126675994e-12,-3.3581116429354803e-14
326.0,3.522421408012296e-12,-3.355637160728861e-14
326.01,3.5219027476694777e-12,-3.3531492806496894e-14
326.02,3.521384822563386e-12,-3.350668818825748e-14
326.03,3.5208660604937706e-12,-3.348222495871132e-14
326.04,3.520348002859501e-12,-3.3457502686492336e-14
326.05,3.5198297275096997e-12,-3.3432758661609366e-14
326.06,3.519312284779045e-12,-3.340840014926616e-14
326.07,3.518795124681272e-12,-3.338349478187766e-14
326.08,3.518277431959795e-12,-3.3359827838837177e-14
326.09,3.5177605851609437e-12,-3.3335261263403794e-14
326.1,3.5172430302171846e-12,-3.3310356152060624e-14
326.11,3.516726164783405e-12,-3.3285754373709636e-14
326.12,3.5162098688988963e-12,-3.326181524461544e-14
326.13,3.5156936894683817e-12,-3.3237337409376235e-14
326.14,3.5151772520982886e-12,-3.3213542531923895e-14
326.15,3.5146607263374496e-12,-3.318923116599056e-14
326.16,3.5141450384587265e-12,-3.316507687036186e-14
326.17,3.5136294305315703e-12,-3.314115132500373e-14
326.18,3.513113618446831e-12,-3.311677895756561e-14
326.19,3.512598458702257e-12,-3.30933742188552e-14
326.2,3.51208309482672e-12,-3.30696081610368e-14
326.21,3.5115678161841773e-12,-3.304532097773362e-14
326.22,3.5110530507150635e-12,-3.3021628177282685e-14
326.23,3.5105387757387436e-12,-3.299760961270895e-14
326.24,3.5100238215008146e-12,-3.297450900916191e-14
326.25,3.509509512290457e-12,-3.295036688097772e-14
326.26,3.508995077595797e-12,-3.292723561875108e-14
326.27,3.5084812007438764e-12,-3.2903496174674876e-14
326.28,3.5079674140350693e-12,-3.2879893145546347e-14
326.29,3.50745372293956e-12,-3.285664715256123e-14
326.3,3.506940395603141e-12,-3.2833114202106364e-14
326.31,3.5064270987739866e-12,-3.280988626158938e-14
326.32,3.505913470037087e-12,-3.278675163355337e-14
326.33,3.505400662913054e-12,-3.276342227142811e-14
326.34,3.5048878865481777e-12,-3.274036954974406e-14
326.35,3.5043752240750284e-12,-3.271726045080266e-14
326.36,3.503862793280389e-12,-3.269428047573088e-14
326.37,3.5033506977057944e-12,-3.2671322548593756e-14
326.38,3.5028389204264245e-12,-3.2648461327778936e-14
326.39,3.5023262716071054e-12,-3.262533826451324e-14
326.4,3.501814825800372e-12,-3.260263737651465e-14
326.41,3.5013028108720638e-12,-3.257988844743043e-14
326.42,3.5007913006566316e-12,-3.255704276147457e-14
326.43,3.5002805625200317e-12,-3.2534651279058103e-14
326.44,3.4997691928550086e-12,-3.251207461879203e-14
326.45,3.49925867135234e-12,-3.2489331331408736e-14
326.46,3.4987473101170145e-12,-3.246689113741063e-14
326.47,3.4982364892964015e-12,-3.244432998350395e-14
326.48,3.4977263378302383e-12,-3.242229198142862e-14
326.49,3.497216011037887e-12,-3.239996888546454e-14
326.5,3.496705455677275e-12,-3.2378071186844744e-14
326.51,3.496195891287153e-12,-3.235551686434108e-14
326.52,3.4956860366296874e-12,-3.233368078191939e-14
326.53,3.495176413240266e-12,-3.231134248477931e-14
326.54,3.4946670746125338e-12,-3.2289521613576926e-14
326.55,3.4941576585666366e-12,-3.226760635591276e-14
326.56,3.4936481739145447e-12,-3.2245824099660145e-14
326.57,3.493139767188594e-12,-3.222392316036367e-14
326.58,3.492630479120011e-12,-3.2201874933102993e-14
326.59,3.4921220204386565e-12,-3.2180346445826876e-14
326.6,3.4916136789633143e-12,-3.2158867256199764e-14
326.61,3.491105186444336e-12,-3.2137353976262966e-14
326.62,3.4905967633457003e-12,-3.211568549551729e-14
326.63,3.490089221472465e-12,-3.2094569242943647e-14
326.64,3.489580740139539e-12,-3.207297006723373e-14
326.65,3.489074236655771e-12,-3.20511568341343e-14
326.66,3.4885659703211543e-12,-3.2030817138382915e-14
326.67,3.4880584571421172e-12,-3.2008804693088687e-14
326.68,3.487551604286461e-12,-3.198833002595902e-14
326.69,3.4870437262308514e-12,-3.1967250545632784e-14
326.7,3.4865375272997665e-12,-3.194623462453898e-14
326.71,3.4860308837469838e-12,-3.192549471696331e-14
326.72,3.4855240284072096e-12,-3.190440593831324e-14
326.73,3.4850176922190128e-12,-3.188415559337557e-14
326.74,3.4845096336358107e-12,-3.1864356908691143e-14
326.75,3.4840052354037744e-12,-3.184238611295443e-14
326.76,3.4834994855723416e-12,-3.182181222865483e-14
326.77,3.482993509938523e-12,-3.180135221280066e-14
326.78,3.4824875077381254e-12,-3.1781250724011124e-14
326.79,3.4819823861040485e-12,-3.176020857988248e-14
326.8,3.4814769037964335e-12,-3.174026592822326e-14
326.81,3.480971936685966e-12,-3.17199512599067e-14
326.82,3.4804665425091118e-12,-3.169957729820993e-14
326.83,3.4799625181800496e-12,-3.1680257921695005e-14
326.84,3.479456954139692e-12,-3.1659316006965924e-14
326.85,3.478952611045172e-12,-3.163933198398332e-14
326.86,3.4784480656054065e-12,-3.1619583748431495e-14
326.87,3.477945323526389e-12,-3.1599376734841747e-14
326.88,3.4774398911182376e-12,-3.1580093512316885e-14
326.89,3.476935754162561e-12,-3.1560324500513506e-14
326.9,3.47643228752239e-12,-3.15405761685055e-14
326.91,3.475928396893318e-12,-3.152148337337461e-14
326.92,3.4754242398897694e-12,-3.1501561901013596e-14
326.93,3.474921281183564e-12,-3.148216494096016e-14
326.94,3.4744180187040526e-12,-3.1463078959496417e-14
326.95,3.473914980015339e-12,-3.144349409096835e-14
326.96,3.4734122849074947e-12,-3.142424419281626e-14
326.97,3.4729088912348184e-12,-3.1405618034639964e-14
326.98,3.4724066107146613e-12,-3.1386343887851635e-14
326.99,3.471903995248021e-12,-3.1367458654163776e-14
327.0,3.471401924085869e-12,-3.1347884057553615e-14
327.01,3.4708999429876455e-12,-3.132844338257716e-14
327.02,3.470397628434284e-12,-3.131061385151956e-14
327.03,3.4698953296323897e-12,-3.129187948098546e-14
327.04,3.469393858526381e-12,-3.127313903650911e-14
327.05,3.468892051127357e-12,-3.125452432334597e-14
327.06,3.468390709605209e-12,-3.1236083962098123e-14
327.07,3.467889138938658e-12,-3.1217729502896256e-14
327.08,3.4673880195408966e-12,-3.119936871437664e-14
327.09,3.466886884554041e-12,-3.1181023408506797e-14
327.1,3.4663871615541914e-12,-3.116338709945213e-14
327.11,3.4658854513226728e-12,-3.114470217026552e-14
327.12,3.4653846745270674e-12,-3.1126464021595466e-14
327.13,3.464884177627304e-12,-3.1108822601647984e-14
327.14,3.4643834470416756e-12,-3.109035893756194e-14
327.15,3.4638837855414885e-12,-3.10728949866072e-14
327.16,3.463383586261018e-12,-3.105518973935022e-14
327.17,3.4628837814201377e-12,-3.103727324974054e-14
327.18,3.4623833335741462e-12,-3.1019175293796874e-14
327.19,3.4618847976507284e-12,-3.1001098474286216e-14
327.2,3.461384381286089e-12,-3.098472978193644e-14
327.21,3.4608852399570757e-12,-3.0967340471561857e-14
327.22,3.4603860106007126e-12,-3.095011076256517e-14
327.23,3.459886936383651e-12,-3.093275306454193e-14
327.24,3.459387918125946e-12,-3.091579528006857e-14
327.25,3.458888924284836e-12,-3.089864254635002e-14
327.26,3.458390422558124e-12,-3.088123603776128e-14
327.27,3.4578918310940744e-12,-3.086544777345617e-14
327.28,3.457394567525457e-12,-3.084619067737936e-14
327.29,3.456895206419906e-12,-3.0830899562903565e-14
327.3,3.4563967980975907e-12,-3.0813964132091707e-14
327.31,3.4558991653999645e-12,-3.079735716107408e-14
327.32,3.4554012847883254e-12,-3.0780506379174034e-14
327.33,3.454903155279679e-12,-3.076429626131623e-14
327.34,3.454405619633325e-12,-3.0748007277270895e-14
327.35,3.4539080297657957e-12,-3.073172205161699e-14
327.36,3.453410913636665e-12,-3.0717049509654754e-14
327.37,3.4529150861552388e-12,-3.0699079559521426e-14
327.38,3.452416322596942e-12,-3.0682938473874485e-14
327.39,3.451919612519704e-12,-3.0666991387470316e-14
327.4,3.451422569586454e-12,-3.0650986425157083e-14
327.41,3.450925651897713e-12,-3.0635194158143656e-14
327.42,3.450429089774905e-12,-3.061914652173349e-14
327.43,3.449932923346992e-12,-3.060350718801241e-14
327.44,3.4494364512597313e-12,-3.0587708465684915e-14
327.45,3.448939414323595e-12,-3.057152698499642e-14
327.46,3.448443707290649e-12,-3.0556942076779554e-14
327.47,3.447948035276189e-12,-3.054123561350649e-14
327.48,3.4474523537133866e-12,-3.052603483100889e-14
327.49,3.446956682080391e-12,-3.0510595924979644e-14
327.5,3.446461684855148e-12,-3.049567592330155e-14
327.51,3.4459657177658952e-12,-3.0480150877991135e-14
327.52,3.4454703561931332e-12,-3.046534523616009e-14
327.53,3.444975017417749e-12,-3.045041749328349e-14
327.54,3.444477478545497e-12,-3.0435923072189466e-14
327.55,3.4439856586644367e-12,-3.0421037704739385e-14
327.56,3.4434902204148834e-12,-3.040586959919624e-14
327.57,3.442995962275483e-12,-3.0391164196757506e-14
327.58,3.4425012258101534e-12,-3.0376597998799e-14
327.59,3.4420064700621815e-12,-3.036222115602305e-14
327.6,3.441512121647667e-12,-3.034786103023775e-14
327.61,3.4410181864861326e-12,-3.033349581521763e-14
327.62,3.4405238851449677e-12,-3.031943037954438e-14
327.63,3.4400305709717093e-12,-3.030537416278375e-14
327.64,3.4395352044480613e-12,-3.029022310247549e-14
327.65,3.4390423638866382e-12,-3.027674885943447e-14
327.66,3.4385486847973564e-12,-3.026298189003005e-14
327.67,3.4380550938843972e-12,-3.024901386015073e-14
327.68,3.4375619943090984e-12,-3.0235602980952646e-14
327.69,3.437067911525687e-12,-3.0221466240711506e-14
327.7,3.4365753484617987e-12,-3.020769917776616e-14
327.71,3.4360822269134466e-12,-3.0194513284781024e-14
327.72,3.4355892143674065e-12,-3.0181146944221374e-14
327.73,3.4350966735770158e-12,-3.016732656997805e-14
327.74,3.4346031976723373e-12,-3.015434753343714e-14
327.75,3.43411135494206e-12,-3.014087353264876e-14
327.76,3.4336186654682557e-12,-3.0127760823492523e-14
327.77,3.4331264309323732e-12,-3.0114112702328344e-14
327.78,3.4326341627472366e-12,-3.0101563093256917e-14
327.79,3.43214207003076e-12,-3.0088330865288595e-14
327.8,3.431650225534705e-12,-3.007565681169416e-14
327.81,3.4311597337650565e-12,-3.006262122803173e-14
327.82,3.430665980564782e-12,-3.0050180469729474e-14
327.83,3.430174738086218e-12,-3.0037837907996694e-14
327.84,3.4296829958135574e-12,-3.002517823772706e-14
327.85,3.429191520108155e-12,-3.001275577238883e-14
327.86,3.4286999786431826e-12,-3.000060715482495e-14
327.87,3.4282090328049926e-12,-2.998801884977904e-14
327.88,3.4277178281899924e-12,-2.997588109684822e-14
327.89,3.427226826710775e-12,-2.9963773597056376e-14
327.9,3.4267362552988365e-12,-2.995192831229932e-14
327.91,3.426245681339564e-12,-2.9939898121856135e-14
327.92,3.4257545087026147e-12,-2.992777302553025e-14
327.93,3.4252641955063158e-12,-2.991593465834474e-14
327.94,3.4247735375032487e-12,-2.990420542850387e-14
327.95,3.4242830264385767e-12,-2.9892607508767444e-14
327.96,3.423792776900728e-12,-2.988098448142247e-14
327.97,3.423302663977072e-12,-2.986949672490133e-14
327.98,3.422812715810827e-12,-2.9857986859970835e-14
327.99,3.4223234347923804e-12,-2.984670367339452e-14
328.0,3.421832823451919e-12,-2.9835481972929375e-14
328.01,3.4213427959147234e-12,-2.982440086075114e-14
328.02,3.4208525150224345e-12,-2.9813363540400506e-14
328.03,3.420364003058378e-12,-2.9802036753897886e-14
328.04,3.419874959253257e-12,-2.979130609553317e-14
328.05,3.419384794831384e-12,-2.9780524792608443e-14
328.06,3.4188958500507572e-12,-2.976994275244049e-14
328.07,3.4184065936820916e-12,-2.9758826315839176e-14
328.08,3.417917646162539e-12,-2.9748579748595863e-14
328.09,3.417428898684387e-12,-2.9737892712801255e-14
328.1,3.416940598701213e-12,-2.9727264629276727e-14
328.11,3.416451420920836e-12,-2.971696710663223e-14
328.12,3.41596255266825e-12,-2.970639975272704e-14
328.13,3.4154741487099344e-12,-2.969646389435337e-14
328.14,3.4149857141782397e-12,-2.9686226963637174e-14
328.15,3.4144974373074973e-12,-2.967608830188738e-14
328.16,3.414009348843851e-12,-2.966623453723398e-14
328.17,3.4135211764112627e-12,-2.96561431155698e-14
328.18,3.413033114608131e-12,-2.964618326476109e-14
328.19,3.412545129761036e-12,-2.9636635645191936e-14
328.2,3.4120572691473154e-12,-2.9626746357077694e-14
328.21,3.4115697390057866e-12,-2.961730631298845e-14
328.22,3.4110822422149922e-12,-2.960762257937901e-14
328.23,3.4105940693272683e-12,-2.95983058397627e-14
328.24,3.4101069549239624e-12,-2.9588853289916115e-14
328.25,3.4096196903089183e-12,-2.957957022729205e-14
328.26,3.4091330361790477e-12,-2.9570093034280856e-14
328.27,3.408645076207237e-12,-2.956114373192809e-14
328.28,3.4081580999786678e-12,-2.955219599037422e-14
328.29,3.4076708864687843e-12,-2.954303117691812e-14
328.3,3.4071841557784035e-12,-2.9534312609189366e-14
328.31,3.4066974001851686e-12,-2.95254587149099e-14
328.32,3.406210731269194e-12,-2.951688561924901e-14
328.33,3.4057240605350907e-12,-2.950814689591891e-14
328.34,3.4052377961702108e-12,-2.949972643142969e-14
328.35,3.404751562090091e-12,-2.9491176894711314e-14
328.36,3.4042647592092273e-12,-2.94825390000384e-14
