t/M,Re(Psi_4),Im(Psi_4)
204.05,-3.328465323979681e-11,5.960109117345707e-11
204.06,-3.2971750792957035e-11,5.973736589761127e-11
204.07,-3.265819202021937e-11,5.987221948620135e-11
204.08,-3.2343984109714135e-11,6.000565189907264e-11
204.09,-3.2029134580863024e-11,6.013766226333899e-11
204.1,-3.171365074941935e-11,6.02682501292822e-11
204.11,-3.139753990460189e-11,6.039741492730864e-11
204.12,-3.1080809769111596e-11,6.052515715308514e-11
204.13,-3.076346726182335e-11,6.065147528891024e-11
204.14,-3.04455199140246e-11,6.077636953236635e-11
204.15,-3.012697530298411e-11,6.089983920441486e-11
204.16,-2.9807840670627265e-11,6.10218844381874e-11
204.17,-2.9488123078788173e-11,6.114250468765673e-11
204.18,-2.9167830701002135e-11,6.126169983861215e-11
204.19,-2.884697005249132e-11,6.137946962291871e-11
204.2,-2.852554898992691e-11,6.149581384305328e-11
204.21,-2.8203574379855795e-11,6.161073242673447e-11
204.22,-2.7881054199767513e-11,6.172422508723574e-11
204.23,-2.7557995620631952e-11,6.183629207085733e-11
204.24,-2.7234405496415328e-11,6.194693290345676e-11
204.25,-2.691029167212612e-11,6.205614771706573e-11
204.26,-2.6585661592482836e-11,6.216393672910208e-11
204.27,-2.6260522099592244e-11,6.227029931688586e-11
204.28,-2.5934880955764702e-11,6.237523629443769e-11
204.29,-2.5608745768336966e-11,6.247874720850476e-11
204.3,-2.5282122564161618e-11,6.258083268212946e-11
204.31,-2.4955019916848245e-11,6.268149236456602e-11
204.32,-2.4627444600912776e-11,6.278072673024102e-11
204.33,-2.4299404673924987e-11,6.287853554836766e-11
204.34,-2.397090642647284e-11,6.29749194969136e-11
204.35,-2.36419577535976e-11,6.306987856217538e-11
204.36,-2.3312565671459102e-11,6.316341322237566e-11
204.37,-2.2982737681144872e-11,6.325552367096222e-11
204.38,-2.2652481399710938e-11,6.334621035898937e-11
204.39,-2.232180282446452e-11,6.343547332505817e-11
204.4,-2.1990710641372236e-11,6.352331325724363e-11
204.41,-2.1659211647342687e-11,6.360973045503225e-11
204.42,-2.1327313052242077e-11,6.369472540498874e-11
204.43,-2.0995021959348568e-11,6.377829862829389e-11
204.44,-2.0662346054061795e-11,6.38604506771843e-11
204.45,-2.0329292139959678e-11,6.394118179268485e-11
204.46,-1.9995867658236566e-11,6.402049286314448e-11
204.47,-1.9662079874545043e-11,6.409838461587398e-11
204.48,-1.9327935923041863e-11,6.41748567753704e-11
204.49,-1.8993443295653865e-11,6.424991073779303e-11
204.5,-1.865860872015098e-11,6.432354725487901e-11
204.51,-1.8323439886963992e-11,6.439576673370711e-11
204.52,-1.7987943710543974e-11,6.44665699892359e-11
204.53,-1.765212754512158e-11,6.453595768781533e-11
204.54,-1.7315998361449882e-11,6.460393070543685e-11
204.55,-1.697956361886223e-11,6.467048976805768e-11
204.56,-1.664283013118563e-11,6.47356359872966e-11
204.57,-1.6305805737061965e-11,6.479936963469056e-11
204.58,-1.5968496866078385e-11,6.486169206723986e-11
204.59,-1.56309112032701e-11,6.492260411468377e-11
204.6,-1.52930555383663e-11,6.498210677131327e-11
204.61,-1.495493698197924e-11,6.504020091418977e-11
204.62,-1.461656295451991e-11,6.509688746907437e-11
204.63,-1.4277940319167224e-11,6.515216766146399e-11
204.64,-1.3939076282435134e-11,6.52060422325931e-11
204.65,-1.3599978195483764e-11,6.525851255086171e-11
204.66,-1.3260652489867272e-11,6.530957957330137e-11
204.67,-1.29211069691311e-11,6.535924443015068e-11
204.68,-1.2581348139636551e-11,6.540750846164462e-11
204.69,-1.2241383363104606e-11,6.545437264676969e-11
204.7,-1.1901220141660023e-11,6.549983817345365e-11
204.71,-1.156086469350677e-11,6.554390637500863e-11
204.72,-1.1220324653649473e-11,6.558657845885672e-11
204.73,-1.0879606466645292e-11,6.562785580608312e-11
204.74,-1.0538717734191937e-11,6.566773961434639e-11
204.75,-1.0197665159704635e-11,6.570623118463324e-11
204.76,-9.856455721941458e-12,6.574333228590323e-11
204.77,-9.515096592010343e-12,6.577904355642455e-11
204.78,-9.17359437120906e-12,6.581336697852833e-11
204.79,-8.831957090993206e-12,6.584630399577419e-11
204.8,-8.490190369553848e-12,6.587785588326008e-11
204.81,-8.148301834973522e-12,6.59080241580852e-11
204.82,-7.806298272698953e-12,6.593681038460168e-11
204.83,-7.464186655504295e-12,6.596421612414523e-11
204.84,-7.121974014056773e-12,6.599024288898793e-11
204.85,-6.779667520160899e-12,6.601489224001314e-11
204.86,-6.437272672476795e-12,6.603816595525202e-11
204.87,-6.094797878872317e-12,6.606006548744495e-11
204.88,-5.7522495746963625e-12,6.608059260554614e-11
204.89,-5.409634516546296e-12,6.609974899350137e-11
204.9,-5.0669595160651975e-12,6.611753637788438e-11
204.91,-4.7242314638941115e-12,6.613395650717782e-11
204.92,-4.381457466489298e-12,6.614901112032915e-11
204.93,-4.038643804437265e-12,6.616270216160943e-11
204.94,-3.69579771581419e-12,6.617503105379421e-11
204.95,-3.3529255481619713e-12,6.618600008189894e-11
204.96,-3.010035830940671e-12,6.619561196246805e-11
204.97,-2.6671312058985717e-12,6.620386537435482e-11
204.98,-2.324222446103771e-12,6.621076554369453e-11
204.99,-1.9813149666480513e-12,6.621631330972164e-11
205.0,-1.6384152806631997e-12,6.622051053285386e-11
205.01,-1.2955304472122342e-12,6.622335931912663e-11
205.02,-9.526668862850177e-13,6.622486165370162e-11
205.03,-6.098313287830108e-13,6.622501949839997e-11
205.04,-2.670305679542026e-13,6.622383497901628e-11
205.05,7.572900273898479e-14,6.622131013677258e-11
205.06,4.1843984713900016e-13,6.621744727654972e-11
205.07,7.610964674704355e-13,6.621224824439413e-11
205.08,1.1036917199037795e-12,6.620571528591794e-11
205.09,1.4462188840672738e-12,6.619785072284737e-11
205.1,1.788671439324526e-12,6.618865660443327e-11
205.11,2.1310430969253446e-12,6.617813520672651e-11
205.12,2.4733270318609355e-12,6.616628866473673e-11
205.13,2.8155167214837395e-12,6.615311939690616e-11
205.14,3.1576055518118193e-12,6.613862950500502e-11
205.15,3.499587304638217e-12,6.612282178072865e-11
205.16,3.841455095603722e-12,6.610569799789488e-11
205.17,4.1832025472845874e-12,6.608726076701004e-11
205.18,4.5248232491710365e-12,6.606751260872327e-11
205.19,4.8663104956091496e-12,6.604645560473163e-11
205.2,5.207658247740862e-12,6.60240924818604e-11
205.21,5.548859801741965e-12,6.600042540838464e-11
205.22,5.889908560980553e-12,6.59754570809827e-11
205.23,6.230798624014466e-12,6.594919003315589e-11
205.24,6.57152299113487e-12,6.592162648628557e-11
205.25,6.9120757834934305e-12,6.589276930245074e-11
205.26,7.252450054197762e-12,6.586262068006765e-11
205.27,7.592640489018149e-12,6.583118382306641e-11
205.28,7.932639789658068e-12,6.579846078026758e-11
205.29,8.272441890127789e-12,6.576445442532107e-11
205.3,8.612040478816286e-12,6.572916730027512e-11
205.31,8.95142934590691e-12,6.569260198783162e-11
205.32,9.290602353641628e-12,6.565476140584664e-11
205.33,9.629552869719993e-12,6.561564817591166e-11
205.34,9.968274925600565e-12,6.557526496966028e-11
205.35,1.0306762311285057e-11,6.553361479188356e-11
205.36,1.0645008784129622e-11,6.549069991228572e-11
205.37,1.0983008186589564e-11,6.54465236587187e-11
205.38,1.1320754159365239e-11,6.540108847571696e-11
205.39,1.1658240760255e-11,6.535439748910816e-11
205.4,1.1995461743206551e-11,6.530645330156599e-11
205.41,1.2332411243153581e-11,6.525725884104723e-11
205.42,1.2669082259072246e-11,6.52068174914123e-11
205.43,1.3005469915638303e-11,6.515513161796462e-11
205.44,1.334156729392622e-11,6.510220420239677e-11
205.45,1.3677368677873634e-11,6.504803839037952e-11
205.46,1.4012867922745475e-11,6.499263702787748e-11
205.47,1.4348059008356305e-11,6.493600328014808e-11
205.48,1.4682936255978087e-11,6.487814003055057e-11
205.49,1.501749298205817e-11,6.481905033981172e-11
205.5,1.5351723191661687e-11,6.475873667919585e-11
205.51,1.56856225523934e-11,6.469720414618993e-11
205.52,1.6019183844864112e-11,6.463445360785426e-11
205.53,1.6352400204111986e-11,6.45704892250605e-11
205.54,1.668526725010877e-11,6.450531388755554e-11
205.55,1.701777871055671e-11,6.443893080165656e-11
205.56,1.7349928509493298e-11,6.437134311428445e-11
205.57,1.7681710817591934e-11,6.430255408227632e-11
205.58,1.8013120022498804e-11,6.423256683398778e-11
205.59,1.8344150070174607e-11,6.416138471186827e-11
205.6,1.8674795259429063e-11,6.408901112323885e-11
205.61,1.9005049756494765e-11,6.401544892623122e-11
205.62,1.9334908176941357e-11,6.394070188997945e-11
205.63,1.96643642399862e-11,6.386477290373229e-11
205.64,1.9993412549068763e-11,6.378766549210284e-11
205.65,2.0322047406562806e-11,6.37093830220428e-11
205.66,2.065026300879654e-11,6.362992879126717e-11
205.67,2.0978053565112936e-11,6.354930618448598e-11
205.68,2.130541392068252e-11,6.346751874885699e-11
205.69,2.1632337708054593e-11,6.338456974533855e-11
205.7,2.195881997619049e-11,6.33004626576367e-11
205.71,2.2284854733673392e-11,6.32152007773495e-11
205.72,2.261043670799257e-11,6.312878794777835e-11
205.73,2.2935560024298256e-11,6.304122734646055e-11
205.74,2.3260219527842298e-11,6.295252262194497e-11
205.75,2.358440949887892e-11,6.286267736819892e-11
205.76,2.3908124456457472e-11,6.277169497586054e-11
205.77,2.4231359003135605e-11,6.267957916668791e-11
205.78,2.455410732051447e-11,6.25863331733309e-11
205.79,2.4876364629334245e-11,6.249196100441621e-11
205.8,2.519812486848692e-11,6.239646598368571e-11
205.81,2.5519382649939832e-11,6.229985192178305e-11
205.82,2.5840133781432656e-11,6.220212240763343e-11
205.83,2.6160371436539897e-11,6.210328115941621e-11
205.84,2.6480090904766967e-11,6.200333173826592e-11
205.85,2.679928698038328e-11,6.190227782539167e-11
205.86,2.7117953832011713e-11,6.180012321837561e-11
205.87,2.74360868468156e-11,6.169687171873972e-11
205.88,2.7753680544316957e-11,6.159252687643835e-11
205.89,2.8070729334939415e-11,6.148709258119575e-11
205.9,2.8387229251894024e-11,6.138057279276567e-11
205.91,2.8703172869327595e-11,6.127297076799162e-11
205.92,2.9018556745189126e-11,6.116429075654215e-11
205.93,2.9333375392543336e-11,6.10545364202713e-11
205.94,2.964762331476204e-11,6.094371175390871e-11
205.95,2.996129593622694e-11,6.08318203799644e-11
205.96,3.02743878643711e-11,6.071886631253973e-11
205.97,3.0586893862017186e-11,6.060485340402721e-11
205.98,3.0898809603587245e-11,6.048978569591809e-11
205.99,3.121012855573546e-11,6.037366641426943e-11
206.0,3.15208474832775e-11,6.025650073440864e-11
206.01,3.18309602441595e-11,6.01382914965124e-11
206.02,3.214046239128191e-11,6.001904299680284e-11
206.03,3.2449348631377404e-11,5.98987595267526e-11
206.04,3.275761464038272e-11,5.97774446542263e-11
206.05,3.306525466481631e-11,5.96551026631618e-11
206.06,3.3372264317233005e-11,5.953173741092345e-11
206.07,3.3678638910250286e-11,5.940735291475102e-11
206.08,3.398437370164887e-11,5.928195301619753e-11
206.09,3.428946273336768e-11,5.915554247121361e-11
206.1,3.4593902369018064e-11,5.902812477619036e-11
206.11,3.489768776988314e-11,5.889970416056803e-11
206.12,3.520081351175195e-11,5.877028460912451e-11
206.13,3.550327551237487e-11,5.863987040215617e-11
206.14,3.580506861146909e-11,5.850846543665192e-11
206.15,3.610618867629248e-11,5.837607422124167e-11
206.16,3.6406630461335585e-11,5.824270059702707e-11
206.17,3.670638967282384e-11,5.8108348936014455e-11
206.18,3.7005461574361874e-11,5.797302314749767e-11
206.19,3.730384155816481e-11,5.783672757767012e-11
206.2,3.76015249974617e-11,5.76994666328007e-11
206.21,3.789850753124029e-11,5.756124417888132e-11
206.22,3.8194784596398535e-11,5.7422064592814486e-11
206.23,3.849035154935083e-11,5.728193190375774e-11
206.24,3.878520365766412e-11,5.714085126871364e-11
206.25,3.90793370014115e-11,5.6998825902574206e-11
206.26,3.937274724232859e-11,5.6855860412504734e-11
206.27,3.966542861641209e-11,5.67119590921605e-11
206.28,3.9957378276760256e-11,5.656712642434047e-11
206.29,4.0248591201474835e-11,5.642136645591608e-11
206.3,4.0539063441508814e-11,5.627468379465575e-11
206.31,4.082879009570735e-11,5.6127082452323685e-11
206.32,4.111776696274166e-11,5.5978567037193113e-11
206.33,4.1405990026020634e-11,5.5829141830771686e-11
206.34,4.169345509035663e-11,5.567881114607338e-11
206.35,4.198015710154149e-11,5.552757950448243e-11
206.36,4.2266093333531075e-11,5.537545111564837e-11
206.37,4.255125819718479e-11,5.5222430562219054e-11
206.38,4.283564802695226e-11,5.506852214066429e-11
206.39,4.31192588344819e-11,5.491373037320152e-11
206.4,4.340208621476736e-11,5.475805970937484e-11
206.41,4.3684126346086696e-11,5.4601514482658846e-11
206.42,4.396537509582975e-11,5.444409908702823e-11
206.43,4.424582808195252e-11,5.4285818183669106e-11
206.44,4.452548230598932e-11,5.4126675497274067e-11
206.45,4.4804331528687424e-11,5.396667755167642e-11
206.46,4.50823738907206e-11,5.380582687945259e-11
206.47,4.5359604648086145e-11,5.364412848997134e-11
206.48,4.563601983461739e-11,5.348158707455282e-11
206.49,4.5911615985424795e-11,5.331820707780789e-11
206.5,4.61863886655331e-11,5.3153993104775126e-11
206.51,4.646033416746998e-11,5.298894967803064e-11
206.52,4.673344880075391e-11,5.282308132661344e-11
206.53,4.700572834665364e-11,5.265639265325369e-11
206.54,4.7277169437930746e-11,5.248888814119856e-11
206.55,4.75477677311275e-11,5.232057225678955e-11
206.56,4.781752056336022e-11,5.215145035547328e-11
206.57,4.808642313496026e-11,5.198152587794647e-11
206.58,4.835447211214585e-11,5.181080451615532e-11
206.59,4.8621663894897217e-11,5.163929013152982e-11
206.6,4.8887994658381914e-11,5.146698770186393e-11
206.61,4.91534608763458e-11,5.129390169332569e-11
206.62,4.941805899743982e-11,5.112003693810057e-11
206.63,4.968178511828925e-11,5.0945397942156005e-11
206.64,4.9944635817351424e-11,5.07699894571967e-11
206.65,5.020660795722839e-11,5.059381607011541e-11
206.66,5.046769744319607e-11,5.0416882882340734e-11
206.67,5.0727900958327486e-11,5.0239193678629565e-11
206.68,5.0987215369778586e-11,5.0060753892175755e-11
206.69,5.1245636740483016e-11,4.9881568019856794e-11
206.7,5.150316209608242e-11,4.97016408915316e-11
206.71,5.1759787471925413e-11,4.9520976830753705e-11
206.72,5.201551001525236e-11,4.9339580940279044e-11
206.73,5.227032573246473e-11,4.915745808833052e-11
206.74,5.2524232672272874e-11,4.897461234524128e-11
206.75,5.277722638522239e-11,4.8791049097762814e-11
206.76,5.3029303234257105e-11,4.860677281211184e-11
206.77,5.3280460675831e-11,4.8421788266481576e-11
206.78,5.353069549735009e-11,4.823610041045083e-11
206.79,5.378000421675394e-11,4.8049713716679985e-11
206.8,5.402838395831253e-11,4.7862633265009525e-11
206.81,5.427583133787606e-11,4.767486362022735e-11
206.82,5.452234343139846e-11,4.7486409923074734e-11
206.83,5.476791597581996e-11,4.7297276090998144e-11
206.84,5.5012548337816714e-11,4.7107468066933935e-11
206.85,5.525623482450353e-11,4.6916989975519834e-11
206.86,5.5498974019247476e-11,4.6725846685945904e-11
206.87,5.574076226847811e-11,4.6534043087431654e-11
206.88,5.5981597025720866e-11,4.634158421981209e-11
206.89,5.6221474677899345e-11,4.614847458532942e-11
206.9,5.646039274419684e-11,4.595471916355973e-11
206.91,5.669834826237429e-11,4.576032294041189e-11
206.92,5.6935338546009414e-11,4.556529045500027e-11
206.93,5.7171359340918487e-11,4.536962732485135e-11
206.94,5.74064102992737e-11,4.517333665958119e-11
206.95,5.764048671181724e-11,4.497642502843168e-11
206.96,5.7873586209525255e-11,4.477889674543179e-11
206.97,5.810570613873051e-11,4.4580756699549054e-11
206.98,5.833684374125929e-11,4.438200970907918e-11
206.99,5.85669960953708e-11,4.418266067802052e-11
207.0,5.879616092378236e-11,4.398271446335069e-11
207.01,5.902433525403439e-11,4.378217607850801e-11
207.02,5.92515162307703e-11,4.3581050219994557e-11
207.03,5.947770162854748e-11,4.337934201077858e-11
207.04,5.970288861535757e-11,4.317705609673645e-11
207.05,5.992707450674887e-11,4.297419777745632e-11
207.06,6.015025731350799e-11,4.277077132636328e-11
207.07,6.03724339811548e-11,4.256678224293034e-11
207.08,6.059360214035484e-11,4.236223507268771e-11
207.09,6.081375894620113e-11,4.2157135155196615e-11
207.1,6.10329027009587e-11,4.195148696456119e-11
207.11,6.125102996219602e-11,4.174529549289879e-11
207.12,6.146813976158284e-11,4.153856609785254e-11
207.13,6.168422844922121e-11,4.133130323312975e-11
207.14,6.189929429830883e-11,4.112351205808405e-11
207.15,6.211333452684964e-11,4.09151973330928e-11
207.16,6.232634704611441e-11,4.070636427969549e-11
207.17,6.253832976429519e-11,4.049701752013773e-11
207.18,6.274928014248235e-11,4.028716223701854e-11
207.19,6.29591958756411e-11,4.007680326825713e-11
207.2,6.316807568486821e-11,3.9865945635099425e-11
207.21,6.337591550632247e-11,3.965459431485765e-11
207.22,6.358271477070356e-11,3.944275399520013e-11
207.23,6.378847069510201e-11,3.923042987294232e-11
207.24,6.399318148047789e-11,3.901762699667942e-11
207.25,6.419684480724752e-11,3.880435006503601e-11
207.26,6.43994585419758e-11,3.859060427012593e-11
207.27,6.460102119148831e-11,3.837639434282536e-11
207.28,6.480153010211603e-11,3.816172545385044e-11
207.29,6.500098276694116e-11,3.794660267191203e-11
207.3,6.519937896304959e-11,3.7731030502227564e-11
207.31,6.539671528889965e-11,3.75150141689301e-11
207.32,6.559299028461853e-11,3.729855880652029e-11
207.33,6.57882019153075e-11,3.708166919609794e-11
207.34,6.59823484528191e-11,3.6864350434019444e-11
207.35,6.617542806817339e-11,3.664660729368657e-11
207.36,6.636743876300735e-11,3.6428444935803105e-11
207.37,6.655837892610116e-11,3.6209868271191104e-11
207.38,6.674824648180966e-11,3.599088218576181e-11
207.39,6.693704009333418e-11,3.577149174314864e-11
207.4,6.71247576900137e-11,3.555170202102222e-11
207.41,6.731139789892105e-11,3.5331517588436364e-11
207.42,6.749695865244237e-11,3.511094388963722e-11
207.43,6.768143841468539e-11,3.488998588956238e-11
207.44,6.786483586063643e-11,3.466864817266174e-11
207.45,6.804714887640517e-11,3.444693605762402e-11
207.46,6.822837641774974e-11,3.422485424313712e-11
207.47,6.840851606853513e-11,3.4002407959430526e-11
207.48,6.85875678946627e-11,3.377960190552615e-11
207.49,6.876552856046597e-11,3.3556441182370997e-11
207.5,6.894239772660767e-11,3.333293106001962e-11
207.51,6.911817353174745e-11,3.310907615984258e-11
207.52,6.92928545342234e-11,3.288488146536022e-11
207.53,6.94664395653324e-11,3.266035197752922e-11
207.54,6.963892681476953e-11,3.2435492641762077e-11
207.55,6.981031523327016e-11,3.221030857382779e-11
207.56,6.998060305547069e-11,3.1984804888366364e-11
207.57,7.01497899340358e-11,3.175898576840167e-11
207.58,7.03178735027499e-11,3.153285694387066e-11
207.59,7.0484853158106e-11,3.130642317095744e-11
207.6,7.065072722176309e-11,3.107968927892015e-11
207.61,7.081549482042521e-11,3.0852660499251605e-11
207.62,7.09791546225572e-11,3.062534139917936e-11
207.63,7.114170541708763e-11,3.039773727162082e-11
207.64,7.130314613392241e-11,3.01698528813388e-11
207.65,7.146347534169386e-11,2.9941693185126605e-11
207.66,7.162269233156888e-11,2.971326323654859e-11
207.67,7.178079595887622e-11,2.948456789145048e-11
207.68,7.193778484705749e-11,2.925561208807951e-11
207.69,7.20936582656694e-11,2.902640076114325e-11
207.7,7.224841510665174e-11,2.8796938967508566e-11
207.71,7.240205462862441e-11,2.8567231352370255e-11
207.72,7.255457537303233e-11,2.833728309973581e-11
207.73,7.270597678841168e-11,2.8107099159502988e-11
207.74,7.285625768428255e-11,2.7876684140727504e-11
207.75,7.30054174847845e-11,2.764604360976775e-11
207.76,7.31534554936498e-11,2.7415181992461116e-11
207.77,7.330037010296843e-11,2.7184103950590438e-11
207.78,7.344616105803934e-11,2.6952815047542255e-11
207.79,7.359082734749137e-11,2.6721319520975396e-11
207.8,7.373436847086288e-11,2.6489622702026378e-11
207.81,7.387678340581762e-11,2.625772954952552e-11
207.82,7.401807145764052e-11,2.6025644725530273e-11
207.83,7.415823202255487e-11,2.5793373356842515e-11
207.84,7.429726429016524e-11,2.556091999544067e-11
207.85,7.443516788442229e-11,2.5328289677164516e-11
207.86,7.457194147061051e-11,2.509548755191359e-11
207.87,7.470758728943794e-11,2.48625181603645e-11
207.88,7.484209860393897e-11,2.462938646203227e-11
207.89,7.497548051202543e-11,2.4396097391765414e-11
207.9,7.510773046875374e-11,2.4162655685645833e-11
207.91,7.523884816207173e-11,2.3929066407243962e-11
207.92,7.536883309881638e-11,2.369533406750173e-11
207.93,7.549768474101095e-11,2.346146390708536e-11
207.94,7.56254026810638e-11,2.3227460479491118e-11
207.95,7.575198626478922e-11,2.2993328843906914e-11
207.96,7.587743517378309e-11,2.2759073404361234e-11
207.97,7.600174942778538e-11,2.2524699822257788e-11
207.98,7.612492822849255e-11,2.2290212135228693e-11
207.99,7.624697142887637e-11,2.20556153876088e-11
208.0,7.63678786003099e-11,2.1820914617100815e-11
208.01,7.648764935705614e-11,2.1586114260801122e-11
208.02,7.660628398735866e-11,2.1351219595770967e-11
208.03,7.672378160610304e-11,2.1116234852381333e-11
208.04,7.684014227854319e-11,2.0881165150191452e-11
208.05,7.69553654833252e-11,2.0646015127969036e-11
208.06,7.70694519590811e-11,2.0410789911423355e-11
208.07,7.718240063744265e-11,2.0175493871794096e-11
208.08,7.729421158557237e-11,1.9940132040588037e-11
208.09,7.740488488617256e-11,1.9704709070930422e-11
208.1,7.75144201768936e-11,1.9469229584924074e-11
208.11,7.762281747936474e-11,1.9233698530478517e-11
208.12,7.773007713501414e-11,1.899812060726988e-11
208.13,7.783619878517196e-11,1.8762500435699966e-11
208.14,7.794118262657479e-11,1.8526842958397145e-11
208.15,7.804502798970179e-11,1.8291152595895487e-11
208.16,7.814773577742778e-11,1.8055434335440277e-11
208.17,7.824930578837378e-11,1.7819692875139872e-11
208.18,7.834973803157842e-11,1.7583932769962553e-11
208.19,7.844903274110603e-11,1.7348158674054097e-11
208.2,7.854718986977681e-11,1.711237546122263e-11
208.21,7.864420971999881e-11,1.6876587644560687e-11
208.22,7.87400924250537e-11,1.6640800073592795e-11
208.23,7.883483807612678e-11,1.640501702906461e-11
208.24,7.892844720749127e-11,1.616924399775674e-11
208.25,7.902091984731185e-11,1.5933484764243647e-11
208.26,7.911225615395473e-11,1.569774436194345e-11
208.27,7.920245656044978e-11,1.5462027308601533e-11
208.28,7.92915214291325e-11,1.5226338293125672e-11
208.29,7.93794509577105e-11,1.4990681869327833e-11
208.3,7.946624555804353e-11,1.4755062851831314e-11
208.31,7.955190556790212e-11,1.451948561926828e-11
208.32,7.963643125721508e-11,1.428395476359591e-11
208.33,7.971982345276821e-11,1.4048475158204378e-11
208.34,7.980208271204375e-11,1.3813050957512474e-11
208.35,7.988320872008937e-11,1.3577687073244774e-11
208.36,7.996320232499287e-11,1.3342387898002202e-11
208.37,8.004206444510103e-11,1.3107158094623668e-11
208.38,8.011979470977644e-11,1.2872002146566697e-11
208.39,8.019639435102448e-11,1.263692461716907e-11
208.4,8.02718640277201e-11,1.2401930007022686e-11
208.41,8.034620273237579e-11,1.2167022120894805e-11
208.42,8.041941519330262e-11,1.1932207582524998e-11
208.43,8.049149689796145e-11,1.1697488921994925e-11
208.44,8.056245194926073e-11,1.1462871056835378e-11
208.45,8.063227940618544e-11,1.1228358836786477e-11
208.46,8.070098060890696e-11,1.0993956315217467e-11
208.47,8.076855602471192e-11,1.0759668249538925e-11
208.48,8.083500687583804e-11,1.0525498978238235e-11
208.49,8.090033327444338e-11,1.0291453127233899e-11
208.5,8.09645363474468e-11,1.0057535135313394e-11
208.51,8.102761662922709e-11,9.823748988146664e-12
208.52,8.108957541297425e-11,9.590099264209842e-12
208.53,8.115041270573883e-11,9.356591042948715e-12
208.54,8.121013008159905e-11,9.123227776392006e-12
208.55,8.12687284577074e-11,8.890014723468923e-12
208.56,8.132620827615838e-11,8.656955611634576e-12
208.57,8.138257073933586e-11,8.424054936704823e-12
208.58,8.143781674393224e-11,8.191317182748569e-12
208.59,8.149194706964226e-11,7.958746681602693e-12
208.6,8.154496292441756e-11,7.726347847270385e-12
208.61,8.159686507150652e-11,7.494124915305555e-12
208.62,8.164765496083321e-11,7.262082135995693e-12
208.63,8.169733287579889e-11,7.030223951107581e-12
208.64,8.174590085129656e-11,6.798554548002338e-12
208.65,8.179335922907321e-11,6.567078259168331e-12
208.66,8.183970917762816e-11,6.335799389915048e-12
208.67,8.188495206612617e-11,6.104722198188659e-12
208.68,8.192908897275586e-11,5.873851036114535e-12
208.69,8.197212090583828e-11,5.643189961979125e-12
208.7,8.201404945871646e-11,5.412743133922167e-12
208.71,8.205487464255917e-11,5.182515303513562e-12
208.72,8.209459909832353e-11,4.952510395511935e-12
208.73,8.213322334234935e-11,4.7227320126910294e-12
208.74,8.217074890611258e-11,4.493185129501416e-12
208.75,8.220717676854111e-11,4.263873712554449e-12
208.76,8.224250827204148e-11,4.034801839498207e-12
208.77,8.227674484065639e-11,3.805973863625441e-12
208.78,8.230988784822158e-11,3.5773935539621374e-12
208.79,8.234193824109211e-11,3.3490654269089594e-12
208.8,8.237289816739321e-11,3.120993395750997e-12
208.81,8.240276829860362e-11,2.8931817688268757e-12
208.82,8.24315503086454e-11,2.6656343231712263e-12
208.83,8.245924571323152e-11,2.438355572959816e-12
208.84,8.248585561759535e-11,2.21134913306485e-12
208.85,8.251138175644191e-11,1.9846194096783708e-12
208.86,8.25358255217465e-11,1.7581702549125315e-12
208.87,8.255918839426171e-11,1.532005846033043e-12
208.88,8.25814720144629e-11,1.3061302100660448e-12
208.89,8.260267772859802e-11,1.0805472441133885e-12
208.9,8.262280700317845e-11,8.552613067866156e-13
208.91,8.264186177479491e-11,6.302756396986045e-13
208.92,8.265984356678653e-11,4.055951562404648e-13
208.93,8.267675339727145e-11,1.8122313423161495e-13
208.94,8.269259349666988e-11,-4.283629350735261e-14
208.95,8.270736540593987e-11,-2.665789812008061e-13
208.96,8.272107068184619e-11,-4.900012119566354e-13
208.97,8.273371087466806e-11,-7.130989287773179e-13
208.98,8.274528788083703e-11,-9.358682797820676e-13
208.99,8.275580296668227e-11,-1.1583051920379379e-12
209.0,8.276525922132267e-11,-1.3804063970341044e-12
209.01,8.277365677543281e-11,-1.6021673448168187e-12
209.02,8.278099827925194e-11,-1.823584453146988e-12
209.03,8.278728492035018e-11,-2.044653904460068e-12
209.04,8.27925189626288e-11,-2.265371736196773e-12
209.05,8.279670198434139e-11,-2.4857341415995605e-12
209.06,8.279983613285064e-11,-2.7057376401787994e-12
209.07,8.280192295425119e-11,-2.925378057259917e-12
209.08,8.280296412226362e-11,-3.1446515802339494e-12
209.09,8.280296230929664e-11,-3.363554894831657e-12
209.1,8.280191861546111e-11,-3.582083710250447e-12
209.11,8.279983529965697e-11,-3.800234743774823e-12
209.12,8.279671422812232e-11,-4.018003988974872e-12
209.13,8.279255715695393e-11,-4.235387739894954e-12
209.14,8.278736675930055e-11,-4.45238246193778e-12
209.15,8.278114381492648e-11,-4.668984239484069e-12
209.16,8.277389132367657e-11,-4.8851896523900866e-12
209.17,8.27656110357558e-11,-5.100994499769039e-12
209.18,8.275630492436589e-11,-5.316396264223384e-12
209.19,8.274597505154714e-11,-5.5313903290085396e-12
209.2,8.273462337843376e-11,-5.745973527762766e-12
209.21,8.272225218326535e-11,-5.9601416657525e-12
209.22,8.270886343735677e-11,-6.173891714894705e-12
209.23,8.269445916520151e-11,-6.387219941807241e-12
209.24,8.267904170235684e-11,-6.60012300068224e-12
209.25,8.266261318862343e-11,-6.81259703406581e-12
209.26,8.264517567956578e-11,-7.02463857713894e-12
