t/M,Re(Psi_4),Im(Psi_4)
325.35,3.560808300927369e-12,-3.0323789932890804e-14
325.36,3.560302767163835e-12,-3.0321799829352525e-14
325.37,3.5597963714071157e-12,-3.0319809883221165e-14
325.38,3.5592909782582834e-12,-3.0318219114255536e-14
325.39,3.558786954272724e-12,-3.031699726335134e-14
325.4,3.5582801870587034e-12,-3.0313307494293595e-14
325.41,3.5577734971909008e-12,-3.031255947468785e-14
325.42,3.5572681201686456e-12,-3.0311037071228575e-14
325.43,3.5567623888051986e-12,-3.030950688764036e-14
325.44,3.556256928663525e-12,-3.030829218805472e-14
325.45,3.555751357138871e-12,-3.030692259195468e-14
325.46,3.5552460604562835e-12,-3.030567329557593e-14
325.47,3.5547408813127984e-12,-3.030490237981426e-14
325.48,3.554234463529345e-12,-3.0304092348222404e-14
325.49,3.553730436748066e-12,-3.0303307110470035e-14
325.5,3.5532248845422243e-12,-3.0302460047181505e-14
325.51,3.5527200611643803e-12,-3.030189078809388e-14
325.52,3.5522147662699114e-12,-3.03012146997558e-14
325.53,3.551710532550804e-12,-3.030127828315704e-14
325.54,3.5512048885094573e-12,-3.030058973640082e-14
325.55,3.550700231089952e-12,-3.0300325179788543e-14
325.56,3.5501949488754737e-12,-3.030057944525571e-14
325.57,3.549689172115811e-12,-3.0302969635582476e-14
325.58,3.549186185050642e-12,-3.030085993006309e-14
325.59,3.548680792562412e-12,-3.030125045652973e-14
325.6,3.5481761559907067e-12,-3.030178575234876e-14
325.61,3.5476715558250415e-12,-3.030233805194876e-14
325.62,3.5471673548270167e-12,-3.030341758627902e-14
325.63,3.5466625228331495e-12,-3.030395162921244e-14
325.64,3.5461581515707183e-12,-3.030454737613442e-14
325.65,3.5456538333649004e-12,-3.0305806664334885e-14
325.66,3.5451497412127743e-12,-3.0308211932508045e-14
325.67,3.544644272726682e-12,-3.030838431401428e-14
325.68,3.5441406909480384e-12,-3.030937568200061e-14
325.69,3.543636283289443e-12,-3.031077033805826e-14
325.7,3.543131943300936e-12,-3.031239523148672e-14
325.71,3.542628231493888e-12,-3.031425579268148e-14
325.72,3.54212365351113e-12,-3.03156012760585e-14
325.73,3.5416195148531537e-12,-3.031775836117446e-14
325.74,3.541115661917146e-12,-3.031934665928031e-14
325.75,3.5406117264217074e-12,-3.032162411872196e-14
325.76,3.5401075148515017e-12,-3.0323684786130074e-14
325.77,3.539603454967164e-12,-3.03266861064086e-14
325.78,3.5390998139644954e-12,-3.032844349327806e-14
325.79,3.5385955597823705e-12,-3.033081523772892e-14
325.8,3.53809157884714e-12,-3.0334606842554937e-14
325.81,3.537588299495199e-12,-3.033618669377257e-14
325.82,3.5370842409466077e-12,-3.033864172784704e-14
325.83,3.5365807647492397e-12,-3.034169000695647e-14
325.84,3.536077576457491e-12,-3.0343696359696507e-14
325.85,3.535573360665563e-12,-3.034812239117444e-14
325.86,3.535069968244704e-12,-3.0351350758473164e-14
325.87,3.5345662842201055e-12,-3.0354585733926196e-14
325.88,3.5340628209085175e-12,-3.035806143812514e-14
325.89,3.533559420664927e-12,-3.036170483849311e-14
325.9,3.5330558227125616e-12,-3.036495852172316e-14
325.91,3.5325527469165586e-12,-3.0369249909502537e-14
325.92,3.532049128553429e-12,-3.037264222656006e-14
325.93,3.5315444596674935e-12,-3.037542357961209e-14
325.94,3.531042888007868e-12,-3.038044960926688e-14
325.95,3.530539058880527e-12,-3.0384610906782246e-14
325.96,3.5300359885514506e-12,-3.038863596065485e-14
325.97,3.529532425691902e-12,-3.039319880763735e-14
325.98,3.5290291503872864e-12,-3.03973002158472e-14
325.99,3.5285262718376073e-12,-3.0401862039280295e-14
326.0,3.5280231383272553e-12,-3.040656536176892e-14
326.01,3.5275200039242134e-12,-3.041114305590087e-14
326.02,3.527017445942608e-12,-3.0415897374423115e-14
326.03,3.5265138892604466e-12,-3.042103893413023e-14
326.04,3.5260108887721924e-12,-3.0425932570520107e-14
326.05,3.5255075328570714e-12,-3.043083718881465e-14
326.06,3.525004840306157e-12,-3.0436234215575324e-14
326.07,3.5245023211870414e-12,-3.044109011296109e-14
326.08,3.5239990252960064e-12,-3.044726940264597e-14
326.09,3.5234965173580258e-12,-3.045255658132116e-14
326.1,3.5229931208524565e-12,-3.045752831365617e-14
326.11,3.5224902564671032e-12,-3.046288675710096e-14
326.12,3.5219878093282244e-12,-3.0468961199066247e-14
326.13,3.5214853309936872e-12,-3.047450406781621e-14
326.14,3.5209824223936157e-12,-3.0480804180329495e-14
326.15,3.520479262904566e-12,-3.0486593773750854e-14
326.16,3.5199768177865217e-12,-3.049260667316192e-14
326.17,3.5194742988547363e-12,-3.049888432439782e-14
326.18,3.518971393910037e-12,-3.050470285031814e-14
326.19,3.518469014676249e-12,-3.051163060115195e-14
326.2,3.5179662506799417e-12,-3.051818372994562e-14
326.21,3.517463439982269e-12,-3.0524215607464635e-14
326.22,3.51696101574551e-12,-3.053088753984712e-14
326.23,3.5164589272734073e-12,-3.053728991875228e-14
326.24,3.5159559321710827e-12,-3.0544665633258036e-14
326.25,3.515453503223163e-12,-3.055098539579499e-14
326.26,3.5149507050316036e-12,-3.0558386525658277e-14
326.27,3.5144484134053602e-12,-3.0565178975626804e-14
326.28,3.5139460309937137e-12,-3.057214131017721e-14
326.29,3.5134435630568017e-12,-3.057952784528809e-14
326.3,3.512941348370228e-12,-3.058661271171831e-14
326.31,3.5124389891671496e-12,-3.0594067666920754e-14
326.32,3.5119360865033215e-12,-3.0601609975616515e-14
326.33,3.5114339256158097e-12,-3.0609018541659225e-14
326.34,3.5109316091050686e-12,-3.061670405681894e-14
326.35,3.5104292881552733e-12,-3.06243706036781e-14
326.36,3.509926998358129e-12,-3.063219805619267e-14
326.37,3.509424907164893e-12,-3.064005027784289e-14
326.38,3.5089229926052174e-12,-3.0648045193790566e-14
326.39,3.5084200477553357e-12,-3.065577533548028e-14
326.4,3.5079181628597598e-12,-3.0663960502992454e-14
326.41,3.5074155355390745e-12,-3.06721234122756e-14
326.42,3.506913287043671e-12,-3.0680181782632906e-14
326.43,3.506411653718961e-12,-3.068878436091233e-14
326.44,3.505909188346465e-12,-3.069717305329676e-14
326.45,3.505407490238588e-12,-3.070543057045362e-14
326.46,3.5049047499682166e-12,-3.0713964284629606e-14
326.47,3.5044023802695966e-12,-3.0722452677568637e-14
326.48,3.503900576441404e-12,-3.0731444080395564e-14
326.49,3.5033984319942637e-12,-3.0740186825467416e-14
326.5,3.5028958559318164e-12,-3.074937230912635e-14
326.51,3.5023941747446055e-12,-3.075787597764358e-14
326.52,3.501892046616205e-12,-3.07671459512276e-14
326.53,3.5013899884141742e-12,-3.077589874174585e-14
326.54,3.5008880647057592e-12,-3.078519198436039e-14
326.55,3.50038587876453e-12,-3.079441359695168e-14
326.56,3.499883503426474e-12,-3.0803779664157344e-14
326.57,3.4993820614676168e-12,-3.081303423237956e-14
326.58,3.498879580115762e-12,-3.0822135577452186e-14
326.59,3.4983777671550237e-12,-3.0831751581089275e-14
326.6,3.4978759509311405e-12,-3.084148818523287e-14
326.61,3.4973737861019406e-12,-3.085116912463778e-14
326.62,3.4968715814714575e-12,-3.08606409156056e-14
326.63,3.4963700198091387e-12,-3.087077740863315e-14
326.64,3.495867443164747e-12,-3.0880319360525277e-14
326.65,3.4953667166043858e-12,-3.088971238559118e-14
326.66,3.4948639945092856e-12,-3.090061177328372e-14
326.67,3.494361964638197e-12,-3.0909780481208774e-14
326.68,3.4938603953391665e-12,-3.0920515835101437e-14
326.69,3.4933576055933394e-12,-3.093063358768595e-14
326.7,3.492856428780003e-12,-3.094084623143788e-14
326.71,3.4923545799462105e-12,-3.095131820616954e-14
326.72,3.4918524340925354e-12,-3.096143893056165e-14
326.73,3.4913505965540403e-12,-3.097240059132834e-14
326.74,3.4908467817025015e-12,-3.098383966609022e-14
326.75,3.4903467915261697e-12,-3.0993024542314484e-14
326.76,3.4898451299981283e-12,-3.100363916812453e-14
326.77,3.489343075965042e-12,-3.1014371793410115e-14
326.78,3.4888408608166943e-12,-3.10254759043385e-14
326.79,3.488339385987591e-12,-3.103557767694422e-14
326.8,3.4878373810907444e-12,-3.1046829221481604e-14
326.81,3.4873357243369286e-12,-3.1057693764142007e-14
326.82,3.4868335147399918e-12,-3.1068470589534136e-14
326.83,3.486332558892604e-12,-3.1080366827446966e-14
326.84,3.485829881569472e-12,-3.109047094365652e-14
326.85,3.485328295733439e-12,-3.110164414676914e-14
326.86,3.4848262957049714e-12,-3.1113001946011605e-14
326.87,3.4843260822499534e-12,-3.112389159199193e-14
326.88,3.483822876535034e-12,-3.113571861863742e-14
326.89,3.4833209227545406e-12,-3.1147028286758377e-14
326.9,3.482819417807733e-12,-3.115833855657196e-14
326.91,3.4823174091872178e-12,-3.117033869094656e-14
326.92,3.481814910535582e-12,-3.118135348172195e-14
326.93,3.4813135346798015e-12,-3.1193046244347146e-14
326.94,3.4808116489557436e-12,-3.120499662855102e-14
326.95,3.4803099122041457e-12,-3.121639217409415e-14
326.96,3.4798083757820457e-12,-3.122813744358809e-14
326.97,3.4793058900407952e-12,-3.124044159298974e-14
326.98,3.4788044687046444e-12,-3.1252078056378574e-14
326.99,3.47830251760696e-12,-3.126412611083887e-14
327.0,3.4778010317373495e-12,-3.127544388309494e-14
327.01,3.4772994689757355e-12,-3.1286834623341505e-14
327.02,3.476797366355797e-12,-3.129987956765187e-14
327.03,3.476295115836476e-12,-3.131201164016195e-14
327.04,3.4757936708510795e-12,-3.1324041563825594e-14
327.05,3.4752916785483855e-12,-3.1336218816924217e-14
327.06,3.4747900220553727e-12,-3.134855171378197e-14
327.07,3.4742879332671586e-12,-3.136088562956347e-14
327.08,3.4737862136835175e-12,-3.1373275306354486e-14
327.09,3.4732842885811497e-12,-3.138558065515609e-14
327.1,3.4727837506423286e-12,-3.139869049626169e-14
327.11,3.472280926541875e-12,-3.141055296542336e-14
327.12,3.4717789491309092e-12,-3.1422896444252386e-14
327.13,3.4712771279656974e-12,-3.14358538751517e-14
327.14,3.470774934536869e-12,-3.144788491551809e-14
327.15,3.470273668560345e-12,-3.146094356848236e-14
327.16,3.4697716882149355e-12,-3.147372416575864e-14
327.17,3.469270008078588e-12,-3.148623920297671e-14
327.18,3.4687675104439927e-12,-3.1498529602683394e-14
327.19,3.46826690066981e-12,-3.1510726840057364e-14
327.2,3.467764065456312e-12,-3.152485194153464e-14
327.21,3.4672624506858944e-12,-3.153777568285387e-14
327.22,3.4667606294564978e-12,-3.155084461109785e-14
327.23,3.466258835239631e-12,-3.156371427481989e-14
327.24,3.4657569105374383e-12,-3.157697081748952e-14
327.25,3.465254885594419e-12,-3.1589997993640735e-14
327.26,3.4647532856023823e-12,-3.1602704630075756e-14
327.27,3.4642513523779955e-12,-3.1617064766072866e-14
327.28,3.4637508299201274e-12,-3.1627773537254796e-14
327.29,3.4632477219952496e-12,-3.1642543041079125e-14
327.3,3.4627456503669983e-12,-3.1655603555079847e-14
327.31,3.462244187430863e-12,-3.1668915245868745e-14
327.32,3.461742337895952e-12,-3.168196445181432e-14
327.33,3.461240050383847e-12,-3.169561337732348e-14
327.34,3.460738248117573e-12,-3.17091590017443e-14
327.35,3.460236269838706e-12,-3.172265325852075e-14
327.36,3.459734619097799e-12,-3.1737833997506875e-14
327.37,3.4592341978952817e-12,-3.174942190351505e-14
327.38,3.4587306157276334e-12,-3.176288793019206e-14
327.39,3.4582289688599394e-12,-3.1776567931574026e-14
327.4,3.457726858127598e-12,-3.1790093967124125e-14
327.41,3.4572247181364373e-12,-3.1803823228492703e-14
327.42,3.4567228542240893e-12,-3.181721678184575e-14
327.43,3.4562212470484535e-12,-3.1830994812919925e-14
327.44,3.455719161413877e-12,-3.1844552713736596e-14
327.45,3.455216333231413e-12,-3.185762796024395e-14
327.46,3.454714811411277e-12,-3.1872416238504365e-14
327.47,3.4542131317333874e-12,-3.1885850870947556e-14
327.48,3.453711339890549e-12,-3.1899829722261924e-14
327.49,3.453209414725979e-12,-3.191347965210171e-14
327.5,3.452708043017033e-12,-3.192765356464582e-14
327.51,3.452205576455572e-12,-3.1941126130138724e-14
327.52,3.4517035728480254e-12,-3.195528854738153e-14
327.53,3.4512014416058532e-12,-3.1969264886070456e-14
327.54,3.4506968227561833e-12,-3.1983584155904794e-14
327.55,3.450198122499244e-12,-3.199756087337045e-14
327.56,3.4496955408146823e-12,-3.201109355438338e-14
327.57,3.4491940235006532e-12,-3.202508463164958e-14
327.58,3.448691854200752e-12,-3.203914626606199e-14
327.59,3.4481895519963174e-12,-3.205333182727003e-14
327.6,3.4476875109084298e-12,-3.2067487716452215e-14
327.61,3.447185820346408e-12,-3.208158949120473e-14
327.62,3.4466835547354596e-12,-3.2095944558335896e-14
327.63,3.4461821561824935e-12,-3.211020109597712e-14
327.64,3.4456786295652986e-12,-3.212328195187325e-14
327.65,3.445177522497052e-12,-3.2138083499312887e-14
327.66,3.4446753713301704e-12,-3.2152455745477336e-14
327.67,3.4441732466598892e-12,-3.216656816949634e-14
327.68,3.4436714286874254e-12,-3.218125006958305e-14
327.69,3.443168564121719e-12,-3.219504737568726e-14
327.7,3.442667137876795e-12,-3.220921042746144e-14
327.71,3.4421649402013953e-12,-3.222386918215057e-14
327.72,3.441662768639119e-12,-3.22383312154649e-14
327.73,3.4411609327186707e-12,-3.225218897647201e-14
327.74,3.440657992730508e-12,-3.2266878326775165e-14
327.75,3.440156660540082e-12,-3.228100637096647e-14
327.76,3.4396543209029492e-12,-3.2295401780833103e-14
327.77,3.439152297846894e-12,-3.2309201749820553e-14
327.78,3.438650131533066e-12,-3.2324066863304694e-14
327.79,3.4381480936173697e-12,-3.2338147290221886e-14
327.8,3.437646096375911e-12,-3.23527366850415e-14
327.81,3.4371453599898824e-12,-3.236692247093482e-14
327.82,3.43664121582699e-12,-3.238157300538837e-14
327.83,3.436139482282664e-12,-3.239628892456324e-14
327.84,3.435637141939599e-12,-3.2410622502304896e-14
327.85,3.4351349140738615e-12,-3.2425118397523736e-14
327.86,3.4346325495910385e-12,-3.243981994478205e-14
327.87,3.4341306660643653e-12,-3.245399385837514e-14
327.88,3.4336283756782635e-12,-3.246856032329434e-14
327.89,3.4331261818363458e-12,-3.24830520105153e-14
327.9,3.4326243760007666e-12,-3.249776949986673e-14
327.91,3.4321223379737033e-12,-3.251223509373958e-14
327.92,3.431619641429767e-12,-3.25265033598351e-14
327.93,3.43111767419307e-12,-3.2541027828454153e-14
327.94,3.4306152891805607e-12,-3.2555551717725255e-14
327.95,3.4301128967578146e-12,-3.2570136858610643e-14
327.96,3.429610664292685e-12,-3.258461572261058e-14
327.97,3.4291084858679852e-12,-3.2599178237856334e-14
327.98,3.4286063420468197e-12,-3.2613617603921255e-14
327.99,3.4281047407340115e-12,-3.2628225998633175e-14
328.0,3.4276016708626048e-12,-3.2642794634208286e-14
328.01,3.427099125016545e-12,-3.265741787500803e-14
328.02,3.426596120669566e-12,-3.267202306026431e-14
328.03,3.426094936546256e-12,-3.2686279785876296e-14
328.04,3.425593046001482e-12,-3.270104846475086e-14
328.05,3.425089845709306e-12,-3.271563836838358e-14
328.06,3.4245878596428415e-12,-3.273043147187974e-14
328.07,3.4240854603332355e-12,-3.2744540368419106e-14
328.08,3.4235832452922785e-12,-3.275946578469893e-14
328.09,3.423081093814322e-12,-3.277387489139415e-14
328.1,3.4225792978956777e-12,-3.278824177351886e-14
328.11,3.422076522697163e-12,-3.2802889492636504e-14
328.12,3.4215739197646222e-12,-3.2817133308252294e-14
328.13,3.4210717088542352e-12,-3.283195482566483e-14
328.14,3.420569360410627e-12,-3.2846408969962067e-14
328.15,3.420067059695367e-12,-3.2860847913921653e-14
328.16,3.4195648421366543e-12,-3.287550974820698e-14
328.17,3.419062413788749e-12,-3.288982912127168e-14
328.18,3.418560060383212e-12,-3.2904198833982625e-14
328.19,3.4180576567567472e-12,-3.2918904446180695e-14
328.2,3.417555256191567e-12,-3.293319086617163e-14
328.21,3.4170531042821004e-12,-3.294783122831044e-14
328.22,3.4165509012616533e-12,-3.29621356668565e-14
328.23,3.416047875936215e-12,-3.297670199308623e-14
328.24,3.415545844694489e-12,-3.29910634940504e-14
328.25,3.4150435673770173e-12,-3.300553006829991e-14
328.26,3.414541818238738e-12,-3.3019701920323235e-14
328.27,3.4140386140578027e-12,-3.303428764810591e-14
328.28,3.4135363098633855e-12,-3.304881670975558e-14
328.29,3.4130336704454488e-12,-3.3063004816895433e-14
328.3,3.4125314582055915e-12,-3.3077575803627925e-14
328.31,3.4120291029271715e-12,-3.309191145057715e-14
328.32,3.4115267242282375e-12,-3.3106460338657126e-14
328.33,3.41102424562545e-12,-3.3120725389356964e-14
328.34,3.410522112110476e-12,-3.3135221225499765e-14
328.35,3.410019897713148e-12,-3.314949267206689e-14
328.36,3.4095170221160062e-12,-3.3163604137502023e-14
328.37,3.4090147447819683e-12,-3.3178088400082414e-14
328.38,3.408512052578606e-12,-3.319238112744244e-14
328.39,3.4080094196817842e-12,-3.320630713169213e-14
328.4,3.4075075436079813e-12,-3.3220794477373767e-14
328.41,3.407004874913875e-12,-3.3235108646122686e-14
328.42,3.4065030034180692e-12,-3.32494766968181e-14
328.43,3.4060001402932826e-12,-3.326331356358165e-14
328.44,3.40549776101371e-12,-3.327756020667884e-14
328.45,3.4049955371614266e-12,-3.3291895848273607e-14
328.46,3.4044928036422586e-12,-3.330591643782485e-14
328.47,3.4039896488216797e-12,-3.3320006988061974e-14
328.48,3.403487989139379e-12,-3.333407745900834e-14
328.49,3.4029852499480483e-12,-3.3348222833114244e-14
328.5,3.402483214598066e-12,-3.336212287178572e-14
328.51,3.401980029414708e-12,-3.337640681619013e-14
328.52,3.4014781653090617e-12,-3.339029203124905e-14
328.53,3.400975717443549e-12,-3.340483018032576e-14
328.54,3.4004733058657803e-12,-3.341852855692661e-14
328.55,3.3999708221446696e-12,-3.3431991001774695e-14
328.56,3.3994683917635786e-12,-3.344618361015676e-14
328.57,3.398965843120569e-12,-3.346001558529511e-14
328.58,3.3984636299148428e-12,-3.347415316381952e-14
328.59,3.3979625083437503e-12,-3.348819586239097e-14
328.6,3.3974585315051268e-12,-3.3501980641555904e-14
328.61,3.39695593654175e-12,-3.351529356508062e-14
328.62,3.396454788321265e-12,-3.352955827298943e-14
328.63,3.3959513288351957e-12,-3.354334326736085e-14
328.64,3.3954487155250154e-12,-3.355686371975946e-14
328.65,3.3949468580480412e-12,-3.357084485059683e-14
328.66,3.3944436501385426e-12,-3.358379937403058e-14
328.67,3.393941736441192e-12,-3.35980433837973e-14
328.68,3.3934392268210923e-12,-3.3611793180007356e-14
328.69,3.392936800022181e-12,-3.362515469458982e-14
328.7,3.392434288765101e-12,-3.3639252598102743e-14
328.71,3.3919300683600178e-12,-3.365191179971565e-14
328.72,3.3914295017843747e-12,-3.3665822261881434e-14
328.73,3.390927149202948e-12,-3.367932234791251e-14
328.74,3.390424707634947e-12,-3.3692824116108905e-14
328.75,3.3899215672695184e-12,-3.370637276348067e-14
328.76,3.3894200079896603e-12,-3.3719641935679584e-14
328.77,3.388917292757177e-12,-3.3733109278665854e-14
328.78,3.3884150558984914e-12,-3.3746410385802565e-14
328.79,3.3879126007400323e-12,-3.375955075876574e-14
328.8,3.387410078791198e-12,-3.377378638493729e-14
328.81,3.386908085778563e-12,-3.378598346753734e-14
328.82,3.3864053931682887e-12,-3.379959424719159e-14
328.83,3.3859031847982336e-12,-3.381248627436989e-14
328.84,3.3854012633099827e-12,-3.382492886625381e-14
328.85,3.384898651386123e-12,-3.383896528163764e-14
328.86,3.384396298701638e-12,-3.38519249022347e-14
328.87,3.3838942417419434e-12,-3.3865116947882396e-14
328.88,3.3833919069306867e-12,-3.3878348427519076e-14
328.89,3.3828895379575735e-12,-3.3890132623503274e-14
328.9,3.3823870455044903e-12,-3.390393644214395e-14
328.91,3.3818844401708514e-12,-3.391672726005155e-14
328.92,3.3813823348724608e-12,-3.392952092396001e-14
328.93,3.3808802111036332e-12,-3.394270417438021e-14
328.94,3.3803775816655547e-12,-3.395511723862345e-14
328.95,3.3798755240271982e-12,-3.396822135194805e-14
328.96,3.3793731978397784e-12,-3.39808253356525e-14
328.97,3.378871278370953e-12,-3.39933409190596e-14
328.98,3.37836982486145e-12,-3.400572040154085e-14
328.99,3.377866325207567e-12,-3.4018825872670756e-14
329.0,3.3773639659201846e-12,-3.403099015740489e-14
329.01,3.376861856323318e-12,-3.404375793141801e-14
329.02,3.376359985322769e-12,-3.4056064754769925e-14
329.03,3.375857459155277e-12,-3.40686463628305e-14
329.04,3.375355108049984e-12,-3.408085376781775e-14
329.05,3.3748528544085252e-12,-3.409345012187012e-14
329.06,3.374350857452386e-12,-3.410546918907774e-14
329.07,3.3738487406953202e-12,-3.4119436001332555e-14
329.08,3.3733464370592415e-12,-3.4130481701798584e-14
329.09,3.3728444607496137e-12,-3.4142197213599447e-14
329.1,3.372342009727436e-12,-3.415455477994336e-14
329.11,3.3718398838004394e-12,-3.416643703219408e-14
329.12,3.371338004978871e-12,-3.417876216675565e-14
329.13,3.370835750054499e-12,-3.419066202194807e-14
329.14,3.370334279769509e-12,-3.4203194939187667e-14
329.15,3.3698311151086375e-12,-3.4213851370104306e-14
329.16,3.3693306222380085e-12,-3.422674506568052e-14
329.17,3.3688271986345553e-12,-3.4238193399781017e-14
329.18,3.368325476866856e-12,-3.4250280998976285e-14
329.19,3.367823517877596e-12,-3.4262029646774735e-14
329.2,3.3673216911148584e-12,-3.427394715994063e-14
329.21,3.366819392032487e-12,-3.4285539211732116e-14
329.22,3.3663169827219928e-12,-3.429688170449552e-14
329.23,3.365815453397176e-12,-3.4308505296174045e-14
329.24,3.3653123956225235e-12,-3.432058495830949e-14
329.25,3.364813651105316e-12,-3.433150924246523e-14
329.26,3.3643095389324413e-12,-3.434299550972498e-14
329.27,3.36380754306403e-12,-3.4354498105307e-14
329.28,3.3633052247439793e-12,-3.436563192499683e-14
329.29,3.3628043797819928e-12,-3.437685355449742e-14
329.3,3.3623019932769832e-12,-3.438803101874392e-14
329.31,3.36179995822677e-12,-3.439941804042263e-14
329.32,3.36129812310416e-12,-3.441035574709073e-14
329.33,3.3607952861558175e-12,-3.4421133504471347e-14
329.34,3.360294465498546e-12,-3.44335744749511e-14
329.35,3.359792818856379e-12,-3.444347601611809e-14
329.36,3.3592912448719946e-12,-3.445471056337906e-14
329.37,3.3587892617176738e-12,-3.446540626002982e-14
329.38,3.358287192610984e-12,-3.4476060819289547e-14
329.39,3.357786002464329e-12,-3.44869511116055e-14
329.4,3.357284293531145e-12,-3.449780909701902e-14
329.41,3.3567826588317303e-12,-3.4508336517461887e-14
329.42,3.356281269857891e-12,-3.451786551694337e-14
329.43,3.3557787785593123e-12,-3.4529237796977897e-14
329.44,3.355277191556914e-12,-3.4539997144670543e-14
329.45,3.3547761766551013e-12,-3.4550637010038136e-14
329.46,3.354274643188482e-12,-3.4560947015164267e-14
329.47,3.353773373245006e-12,-3.457161040791631e-14
329.48,3.3532716218875327e-12,-3.458157745622425e-14
329.49,3.3527698405549747e-12,-3.459199210027116e-14
329.5,3.3522683172611434e-12,-3.460205480621845e-14
329.51,3.3517650622171648e-12,-3.4611647229503603e-14
329.52,3.3512650144795814e-12,-3.462254427041585e-14
329.53,3.3507641856682777e-12,-3.463229082606049e-14
329.54,3.3502630822163597e-12,-3.464259195699027e-14
329.55,3.3497615664612296e-12,-3.465238269051053e-14
329.56,3.349259921391394e-12,-3.4662176836888663e-14
329.57,3.3487584415480582e-12,-3.467178415476778e-14
329.58,3.3482577890545915e-12,-3.4681491027253396e-14
329.59,3.347755894561636e-12,-3.469128668688059e-14
329.6,3.3472551742532345e-12,-3.4701510050678185e-14
329.61,3.3467537666285528e-12,-3.4709621826177715e-14
329.62,3.346252285206222e-12,-3.472020044324227e-14
329.63,3.3457512093832487e-12,-3.472924166465153e-14
329.64,3.345250396962349e-12,-3.473927617636292e-14
329.65,3.344747558387183e-12,-3.474719049511879e-14
329.66,3.344247625764173e-12,-3.475709391141825e-14
329.67,3.343746965997826e-12,-3.476675946189125e-14
329.68,3.343245612276038e-12,-3.477598919746149e-14
329.69,3.342744305321218e-12,-3.4785446086184905e-14
329.7,3.342243845491704e-12,-3.479387780170486e-14
329.71,3.341742641184048e-12,-3.480268314777913e-14
329.72,3.3412419946387124e-12,-3.481184111488099e-14
329.73,3.3407408462929863e-12,-3.4820838029958044e-14
329.74,3.340240752127496e-12,-3.4829270305565045e-14
329.75,3.33973928393045e-12,-3.483836835128938e-14
329.76,3.3392386291983873e-12,-3.4847030688176527e-14
329.77,3.338737700325032e-12,-3.48557082615429e-14
329.78,3.3382391579739052e-12,-3.4864910897062596e-14
329.79,3.3377361209565873e-12,-3.4872426088325814e-14
329.8,3.3372354725493807e-12,-3.488128371649929e-14
329.81,3.336734789519399e-12,-3.4889460391153215e-14
329.82,3.336234174602124e-12,-3.489777076924328e-14
329.83,3.3357332907993927e-12,-3.4905640610126086e-14
329.84,3.3352329075386072e-12,-3.491415920585275e-14
329.85,3.3347324177030146e-12,-3.4922359932733934e-14
329.86,3.334231867538388e-12,-3.493052326027192e-14
329.87,3.3337312637838046e-12,-3.493885341356047e-14
329.88,3.3332309317036042e-12,-3.4946567509446434e-14
329.89,3.3327307601171953e-12,-3.495421629089319e-14
329.9,3.332230090492982e-12,-3.496213560196429e-14
329.91,3.3317300951621506e-12,-3.496989596593424e-14
329.92,3.331229232627924e-12,-3.4977481335520616e-14
329.93,3.3307294211200002e-12,-3.498520428835154e-14
329.94,3.3302289607161784e-12,-3.499269343852639e-14
329.95,3.3297292443085246e-12,-3.500003778807305e-14
329.96,3.329228124047037e-12,-3.500637459959006e-14
329.97,3.3287283194724677e-12,-3.501488612988866e-14
329.98,3.3282282713461224e-12,-3.5022087539262224e-14
329.99,3.3277277376824478e-12,-3.502890260256901e-14
330.0,3.3272286843124722e-12,-3.503656994621118e-14
330.01,3.3267284431884934e-12,-3.504372746396863e-14
330.02,3.326228464478773e-12,-3.5050627660039516e-14
330.03,3.3257287763874625e-12,-3.5057546280585295e-14
330.04,3.3252286679598016e-12,-3.506440942617885e-14
330.05,3.324728446798008e-12,-3.50713486777906e-14
330.06,3.3242291200812745e-12,-3.507819792549145e-14
330.07,3.323729486299508e-12,-3.508460879747392e-14
330.08,3.32322999839379e-12,-3.509144778778681e-14
330.09,3.322730161976439e-12,-3.509823983457809e-14
330.1,3.3222303084671515e-12,-3.510448554040318e-14
330.11,3.3217306892660397e-12,-3.5110995085430827e-14
330.12,3.3212313079733833e-12,-3.511723036948463e-14
330.13,3.3207317704643675e-12,-3.5123506717340345e-14
330.14,3.320231830387852e-12,-3.51296396204732e-14
330.15,3.319732703139793e-12,-3.5135444582158486e-14
330.16,3.31923347484741e-12,-3.514205725972892e-14
330.17,3.318734379944556e-12,-3.5147955707883686e-14
330.18,3.3182350838424127e-12,-3.515416557248091e-14
330.19,3.3177357092377894e-12,-3.515981315203039e-14
330.2,3.317236651564044e-12,-3.516555464655813e-14
330.21,3.3167375227316725e-12,-3.5171223960648144e-14
330.22,3.3162381291760223e-12,-3.5177119046115233e-14
330.23,3.31574003515193e-12,-3.518297357436916e-14
330.24,3.3152403804880636e-12,-3.5187973854675935e-14
330.25,3.3147412422947132e-12,-3.51936791820739e-14
330.26,3.314242366586205e-12,-3.519905257436505e-14
330.27,3.313743416851999e-12,-3.520428512554676e-14
330.28,3.3132445482709445e-12,-3.520966502954446e-14
330.29,3.3127457293415127e-12,-3.521486172583622e-14
330.3,3.312247024335248e-12,-3.521993665159734e-14
330.31,3.3117483664008583e-12,-3.522517040785785e-14
330.32,3.3112495479793724e-12,-3.522983918475147e-14
330.33,3.3107510177749824e-12,-3.523482772640056e-14
330.34,3.310252659071124e-12,-3.523961061017125e-14
