t/M,Re(Psi_4),Im(Psi_4)
222.79,1.708998350466542e-11,7.247289263222944e-12
222.8,1.7093394235861818e-11,7.2666575054225104e-12
222.81,1.7096878100031735e-11,7.285880806270674e-12
222.82,1.710043467997844e-11,7.30495908750251e-12
222.83,1.7104063608702927e-11,7.323892182514898e-12
222.84,1.7107764762341124e-11,7.342680108511756e-12
222.85,1.7111537658071163e-11,7.361322904778217e-12
222.86,1.711538216316679e-11,7.37982036798387e-12
222.87,1.7119298090742314e-11,7.398172577572486e-12
222.88,1.7123284376504378e-11,7.416379330117933e-12
222.89,1.712734157136965e-11,7.43444073052663e-12
222.9,1.7131468979733388e-11,7.452356780826142e-12
222.91,1.7135666683204674e-11,7.470127150409598e-12
222.92,1.7139933942648042e-11,7.487752107128878e-12
222.93,1.7144270455911162e-11,7.50523149965985e-12
222.94,1.7148676139918753e-11,7.522565280672574e-12
222.95,1.715315057537824e-11,7.539753495979827e-12
222.96,1.7157693145757636e-11,7.556795986152936e-12
222.97,1.7162304242166454e-11,7.573692873226177e-12
222.98,1.7166983247264345e-11,7.590444065690622e-12
222.99,1.7171729678456906e-11,7.607049569214638e-12
223.0,1.7176543153844053e-11,7.62350928998323e-12
223.01,1.7181423778102323e-11,7.639823294815848e-12
223.02,1.7186370658422916e-11,7.655991553652622e-12
223.03,1.7191383906091993e-11,7.67201400141422e-12
223.04,1.7196463155198e-11,7.687890678727931e-12
223.05,1.720160804308525e-11,7.703621616777357e-12
223.06,1.7206818391748925e-11,7.71920672279819e-12
223.07,1.7212093220186714e-11,7.73464605713491e-12
223.08,1.7217433353678892e-11,7.74993961466503e-12
223.09,1.722283758355454e-11,7.765087405553772e-12
223.1,1.722830585530976e-11,7.7800893533585e-12
223.11,1.7233837965235244e-11,7.794945554937281e-12
223.12,1.7239433482574128e-11,7.809655970953332e-12
223.13,1.724509209680133e-11,7.824220666451973e-12
223.14,1.7250813478565915e-11,7.83863961784153e-12
223.15,1.7256597311056145e-11,7.852912834079958e-12
223.16,1.7262443476114125e-11,7.867040322732511e-12
223.17,1.7268351191831656e-11,7.881022160930568e-12
223.18,1.7274320624692432e-11,7.894858369832582e-12
223.19,1.7280351076230028e-11,7.908548859503401e-12
223.2,1.7286442554932044e-11,7.922093795749239e-12
223.21,1.729259442705748e-11,7.935493097608033e-12
223.22,1.729880666016243e-11,7.948746874152586e-12
223.23,1.730507898304703e-11,7.96185511382184e-12
223.24,1.7311410528568695e-11,7.974817953727972e-12
223.25,1.7317801348011597e-11,7.98763531814809e-12
223.26,1.7324251268117166e-11,8.000307259355855e-12
223.27,1.7330759773372115e-11,8.012833898162532e-12
223.28,1.7337326667129926e-11,8.025215135784758e-12
223.29,1.7343951482089163e-11,8.037451142200436e-12
223.3,1.7350633855093034e-11,8.049541980223722e-12
223.31,1.7357373690296455e-11,8.061487587730548e-12
223.32,1.7364170368498137e-11,8.07328809546045e-12
223.33,1.7371023717271867e-11,8.084943658546713e-12
223.34,1.7377933371174735e-11,8.096454065720118e-12
223.35,1.7384899217117992e-11,8.107819661108775e-12
223.36,1.739192087483243e-11,8.119040307924554e-12
223.37,1.7398997605278132e-11,8.130116181486274e-12
223.38,1.7406129494885626e-11,8.141047301236141e-12
223.39,1.7413316059849085e-11,8.151833731548768e-12
223.4,1.7420557008548325e-11,8.162475563128894e-12
223.41,1.7427852369934553e-11,8.172972834526601e-12
223.42,1.743520084801754e-11,8.183325741326502e-12
223.43,1.744260380893033e-11,8.193534159603634e-12
223.44,1.745005837065191e-11,8.203598420071805e-12
223.45,1.7457565574619944e-11,8.21351813398776e-12
223.46,1.746512691232057e-11,8.22329416365828e-12
223.47,1.747273956265013e-11,8.232925945595027e-12
223.48,1.7480403798331772e-11,8.242413762292222e-12
223.49,1.7488119677836196e-11,8.251757676586523e-12
223.5,1.7495886604680403e-11,8.260957860718591e-12
223.51,1.7503704275670237e-11,8.270014326659005e-12
223.52,1.7511572484625565e-11,8.278927247611691e-12
223.53,1.7519490680550523e-11,8.287696631623547e-12
223.54,1.7527458861460308e-11,8.296322659132966e-12
223.55,1.7535476319229672e-11,8.304805358353904e-12
223.56,1.754354299872014e-11,8.313144898836617e-12
223.57,1.7551658544555238e-11,8.32134137268562e-12
223.58,1.7559822497840027e-11,8.329394835175883e-12
223.59,1.7568034514719663e-11,8.337305511591627e-12
223.6,1.7576294438444585e-11,8.345073399731714e-12
223.61,1.7584601885677784e-11,8.352698649367741e-12
223.62,1.7592956503823977e-11,8.36018139172393e-12
223.63,1.7601357343985773e-11,8.367521833800461e-12
223.64,1.7609805782082863e-11,8.374719834956076e-12
223.65,1.761829984291959e-11,8.381775766868147e-12
223.66,1.762683975829269e-11,8.388689641907113e-12
223.67,1.763542510881764e-11,8.395461666764234e-12
223.68,1.7644055771286295e-11,8.402091878267118e-12
223.69,1.7652731135888286e-11,8.408580522215273e-12
223.7,1.766145109088415e-11,8.414927555526013e-12
223.71,1.7670215200588032e-11,8.421133254390214e-12
223.72,1.767902298186502e-11,8.427197757962938e-12
223.73,1.768787460878181e-11,8.433121108744981e-12
223.74,1.7696769300411923e-11,8.438903491904935e-12
223.75,1.7705706888650926e-11,8.444545088818538e-12
223.76,1.7714686970693525e-11,8.450046017914352e-12
223.77,1.772370912103908e-11,8.455406413418978e-12
223.78,1.7732773312966788e-11,8.460626416113178e-12
223.79,1.7741878912317553e-11,8.465706247897202e-12
223.8,1.775102593243829e-11,8.470645973319968e-12
223.81,1.7760213786076336e-11,8.475445737229343e-12
223.82,1.776944173996936e-11,8.480105806310074e-12
223.83,1.777871016611627e-11,8.484626214632005e-12
223.84,1.7788018426590287e-11,8.489007255502147e-12
223.85,1.779736633943789e-11,8.493248921801882e-12
223.86,1.78067534057228e-11,8.497351539682328e-12
223.87,1.7816178974162788e-11,8.501315207902145e-12
223.88,1.7825643831805722e-11,8.505140021486091e-12
223.89,1.7835146641716246e-11,8.508826210785066e-12
223.9,1.7844687352498676e-11,8.512374049094268e-12
223.91,1.78542651990701e-11,8.515783532148931e-12
223.92,1.7863880744226948e-11,8.519054958721814e-12
223.93,1.7873533016702185e-11,8.52218844209265e-12
223.94,1.7883221912362637e-11,8.52518416768227e-12
223.95,1.789294700685896e-11,8.528042386025134e-12
223.96,1.7902707971795733e-11,8.530763179001181e-12
223.97,1.7912504448349806e-11,8.533346828532238e-12
223.98,1.7922336245351488e-11,8.535793398369842e-12
223.99,1.793220309811916e-11,8.538103210917371e-12
224.0,1.7942104307226384e-11,8.54027634237673e-12
224.01,1.7952039837082437e-11,8.542313059025433e-12
224.02,1.796200927353281e-11,8.544213493186576e-12
224.03,1.797201261108022e-11,8.545977921191518e-12
224.04,1.7982048618398463e-11,8.547606484423485e-12
224.05,1.7992117901418736e-11,8.549099411041797e-12
224.06,1.8002219709564584e-11,8.55045685562694e-12
224.07,1.8012353806428786e-11,8.551679031157689e-12
224.08,1.8022519481455557e-11,8.552766556417984e-12
224.09,1.8032717781346906e-11,8.553718494356276e-12
224.1,1.8042946944100406e-11,8.554536234667607e-12
224.11,1.8053206468984686e-11,8.55521944408789e-12
224.12,1.8063497309305067e-11,8.555768513416767e-12
224.13,1.8073817838580598e-11,8.55618347235356e-12
224.14,1.8084168731354064e-11,8.55646471763753e-12
224.15,1.809454911581204e-11,8.5566123740287e-12
224.16,1.8104958868990334e-11,8.556626679247633e-12
224.17,1.8115397745387924e-11,8.55650787218812e-12
224.18,1.8125865015392475e-11,8.556256131553672e-12
224.19,1.813636067035055e-11,8.555871738726561e-12
224.2,1.8146884647425474e-11,8.555354810539437e-12
224.21,1.8157436150183725e-11,8.5547056381931e-12
224.22,1.816801490437525e-11,8.55392457103349e-12
224.23,1.817862065029661e-11,8.553011629843801e-12
224.24,1.8189253196639255e-11,8.55196717661686e-12
224.25,1.8199912182716097e-11,8.550791385876174e-12
224.26,1.8210597071463044e-11,8.54948451026383e-12
224.27,1.8221307805908094e-11,8.548046818720492e-12
224.28,1.8232044063744873e-11,8.546478454223379e-12
224.29,1.824280509779897e-11,8.544779775849286e-12
224.3,1.8253591025392852e-11,8.54295099884713e-12
224.31,1.8264401473248845e-11,8.54099230174458e-12
224.32,1.827523577225752e-11,8.538903991564487e-12
224.33,1.828609403224061e-11,8.536686244632038e-12
224.34,1.8296975762755708e-11,8.53433939871653e-12
224.35,1.8307880565327588e-11,8.531863682149465e-12
224.36,1.8318808048729227e-11,8.529259296874756e-12
224.37,1.832975812567421e-11,8.526526429205592e-12
224.38,1.8340730689696942e-11,8.523665522208631e-12
224.39,1.8351724827879952e-11,8.520676673853968e-12
224.4,1.8362740403170933e-11,8.51756030811799e-12
224.41,1.8373777276914953e-11,8.514316493597104e-12
224.42,1.8384835044170742e-11,8.510945614564893e-12
224.43,1.8395913293328677e-11,8.507447870735179e-12
224.44,1.840701179365398e-11,8.503823577231479e-12
224.45,1.8418130428444705e-11,8.50007291543885e-12
224.46,1.842926844603581e-11,8.496196233120019e-12
224.47,1.844042575669121e-11,8.492193804342848e-12
224.48,1.845160207520791e-11,8.4880658786171e-12
224.49,1.846279705923539e-11,8.483812592192665e-12
224.5,1.8474010405058235e-11,8.479434425361682e-12
224.51,1.8485241599074516e-11,8.474931606524236e-12
224.52,1.8496490715463625e-11,8.470304334711022e-12
224.53,1.8507756936053604e-11,8.46555289820888e-12
224.54,1.8519040388075758e-11,8.460677664520552e-12
224.55,1.8530340663439776e-11,8.455678758562238e-12
224.56,1.854165718462486e-11,8.45055660421672e-12
224.57,1.85529901149768e-11,8.445311485086425e-12
224.58,1.8564338351229136e-11,8.43994354379798e-12
224.59,1.857570244132477e-11,8.434453225289875e-12
224.6,1.8587081617367176e-11,8.428840643274057e-12
224.61,1.8598475599830694e-11,8.423106356101249e-12
224.62,1.8609884196258034e-11,8.417250400212035e-12
224.63,1.862130701484864e-11,8.411273116934788e-12
224.64,1.8632743702877576e-11,8.405174920301978e-12
224.65,1.8644194091587952e-11,8.398955988298687e-12
224.66,1.8655657493337407e-11,8.392616604219286e-12
224.67,1.8667134167737922e-11,8.386157219771114e-12
224.68,1.867862342313458e-11,8.379577951069234e-12
224.69,1.869012523396941e-11,8.372879187017682e-12
224.7,1.8701638768066838e-11,8.366061198643114e-12
224.71,1.8713164235780463e-11,8.359124316486043e-12
224.72,1.872470097005785e-11,8.352068846851267e-12
224.73,1.8736249018764564e-11,8.344895067333061e-12
224.74,1.8747807796018254e-11,8.337603297793575e-12
224.75,1.8759377190183167e-11,8.330193831097037e-12
224.76,1.8770956507482585e-11,8.322667071932339e-12
224.77,1.878254594589109e-11,8.315023148294444e-12
224.78,1.8794144915743127e-11,8.307262485738816e-12
224.79,1.8805753286656858e-11,8.29938543457768e-12
224.8,1.8817370568010813e-11,8.29139220480277e-12
224.81,1.8828996652024064e-11,8.28328320251354e-12
224.82,1.8840630667008708e-11,8.275058710101866e-12
224.83,1.885227314212464e-11,8.266719044318239e-12
224.84,1.8863923080480046e-11,8.25826447958824e-12
224.85,1.887558108636045e-11,8.249695456790853e-12
224.86,1.88872457272746e-11,8.241012245418119e-12
224.87,1.8898917566022648e-11,8.232215038925935e-12
224.88,1.891059563691678e-11,8.223304365719443e-12
224.89,1.8922280080201324e-11,8.214280418257727e-12
224.9,1.8933970628117763e-11,8.205143485114922e-12
224.91,1.894566677415992e-11,8.195894153941344e-12
224.92,1.895736819894059e-11,8.186532411694647e-12
224.93,1.8969074882228735e-11,8.177058777166335e-12
224.94,1.898078584171306e-11,8.167473640648219e-12
224.95,1.8992501806805936e-11,8.15777711692552e-12
224.96,1.9004221698972244e-11,8.147969718884275e-12
224.97,1.9015945542864042e-11,8.138051782672697e-12
224.98,1.9027673054468407e-11,8.128023538931814e-12
224.99,1.9039403655965946e-11,8.117885410039561e-12
225.0,1.905113735179523e-11,8.107637703232927e-12
225.01,1.9062873808762316e-11,8.097280768802619e-12
225.02,1.9074612524154542e-11,8.086814928845106e-12
225.03,1.9086353794856333e-11,8.076240479032878e-12
225.04,1.909809619238391e-11,8.065557944914496e-12
225.05,1.9109840675190082e-11,8.054767456722946e-12
225.06,1.9121586040879042e-11,8.043869524507856e-12
225.07,1.913333271841702e-11,8.032864338734888e-12
225.08,1.9145079848943873e-11,8.021752382939694e-12
225.09,1.915682739593573e-11,8.010533929689286e-12
225.1,1.916857501470387e-11,7.999209349655926e-12
225.11,1.9180322642846063e-11,7.987779011066321e-12
225.12,1.9192069489398433e-11,7.976243230656408e-12
225.13,1.9203815499311063e-11,7.964602435597168e-12
225.14,1.921556081128699e-11,7.952856833872216e-12
225.15,1.9227304630740102e-11,7.941006937798375e-12
225.16,1.9239046982467146e-11,7.929053009103667e-12
225.17,1.925078711310231e-11,7.916995436787555e-12
225.18,1.9262525469485453e-11,7.904834593549536e-12
225.19,1.927426071172467e-11,7.892570837589065e-12
225.2,1.9285993557911942e-11,7.880204518493853e-12
225.21,1.929772360200301e-11,7.867735881204554e-12
225.22,1.9309450088400018e-11,7.85516548552825e-12
225.23,1.932117302513423e-11,7.842493598784324e-12
225.24,1.9332892136687194e-11,7.829720578476601e-12
225.25,1.9344607065293287e-11,7.8168468173681e-12
225.26,1.9356317465892095e-11,7.803872683588767e-12
225.27,1.936802322320632e-11,7.79079851228215e-12
225.28,1.9379724095203588e-11,7.777624707688074e-12
225.29,1.9391419612767e-11,7.764351672730184e-12
225.3,1.9403109654213444e-11,7.750979605806689e-12
225.31,1.9414794246558112e-11,7.737508960940968e-12
225.32,1.9426472055061132e-11,7.723940344016907e-12
225.33,1.9438143889788566e-11,7.710273861832318e-12
225.34,1.944980909944537e-11,7.696509880494053e-12
225.35,1.9461467256837118e-11,7.682648883592031e-12
225.36,1.9473118541591855e-11,7.66869122911972e-12
225.37,1.9484762159641295e-11,7.654637262345432e-12
225.38,1.949639803472491e-11,7.64048742432243e-12
225.39,1.9508026202752337e-11,7.626241972540223e-12
225.4,1.951964561365644e-11,7.611901343635734e-12
225.41,1.9531257154658697e-11,7.597466059020436e-12
225.42,1.954285938654396e-11,7.582935857570423e-12
225.43,1.95544534179656e-11,7.568312400726548e-12
225.44,1.9566037697125554e-11,7.553594980864044e-12
225.45,1.9577612250952435e-11,7.538784251277081e-12
225.46,1.9589177072076968e-11,7.523880690640661e-12
225.47,1.9600731774733243e-11,7.508884623128984e-12
225.48,1.9612276162662605e-11,7.493796466288327e-12
225.49,1.9623809977966146e-11,7.478616581315018e-12
225.5,1.9635332980904384e-11,7.463345335210608e-12
225.51,1.9646844434935342e-11,7.447983281893352e-12
225.52,1.9658345036731415e-11,7.432530527076125e-12
225.53,1.9669833828048065e-11,7.416987636639768e-12
225.54,1.9681310566931446e-11,7.401354985239613e-12
225.55,1.969277541703899e-11,7.385632981225439e-12
225.56,1.9704227621299692e-11,7.369821965023539e-12
225.57,1.9715667149472952e-11,7.353922319913827e-12
225.58,1.9727093908476222e-11,7.337934497316961e-12
225.59,1.973850738720328e-11,7.32185887453213e-12
225.6,1.974990770050882e-11,7.305695732089391e-12
225.61,1.9761293934526272e-11,7.28944570611289e-12
225.62,1.9772666435217057e-11,7.2731089951771284e-12
225.63,1.9784024995381555e-11,7.256685969754211e-12
225.64,1.979536852171919e-11,7.2401772953342405e-12
225.65,1.9806697730138414e-11,7.223583068588319e-12
225.66,1.9818012029092658e-11,7.206903819129799e-12
225.67,1.982931110937801e-11,7.190139899311381e-12
225.68,1.9840594785292167e-11,7.173291813218574e-12
225.69,1.9851862749951838e-11,7.156359885710998e-12
225.7,1.9863115051391447e-11,7.1393444715484325e-12
225.71,1.987435103263066e-11,7.122246026700435e-12
225.72,1.988557062150613e-11,7.105064918509091e-12
225.73,1.9896773537128886e-11,7.087801657496959e-12
225.74,1.9907959648770272e-11,7.0704565362395045e-12
225.75,1.991912868389716e-11,7.053029954381488e-12
225.76,1.9930280143022048e-11,7.0355224471738576e-12
225.77,1.9941414296450416e-11,7.017934244129957e-12
225.78,1.9952530368713913e-11,7.000265942867392e-12
225.79,1.9963628557373686e-11,6.9825177233452235e-12
225.8,1.9974708380454828e-11,6.9646901355157144e-12
225.81,1.9985769670959906e-11,6.946783583935052e-12
225.82,1.9996812285519196e-11,6.928798456350691e-12
225.83,2.000783559856521e-11,6.910735195740838e-12
225.84,2.0018839962113905e-11,6.892594126754409e-12
225.85,2.0029824761556067e-11,6.874375730415272e-12
225.86,2.0040789835938454e-11,6.856080382670654e-12
225.87,2.005173535192714e-11,6.837708393336869e-12
225.88,2.0062660068621447e-11,6.819260584930863e-12
225.89,2.0073564647988206e-11,6.80073690193349e-12
225.9,2.0084448703901145e-11,6.782137939246231e-12
225.91,2.0095311963652998e-11,6.76346411303165e-12
225.92,2.0106153898500533e-11,6.744715796265734e-12
225.93,2.0116974812048056e-11,6.725893405082671e-12
225.94,2.0127774013578412e-11,6.70699743964321e-12
225.95,2.0138551836058853e-11,6.68802820726701e-12
225.96,2.01493073492438e-11,6.6689861614914855e-12
225.97,2.016004064210376e-11,6.6498717500309026e-12
225.98,2.0170751699280176e-11,6.630685366389399e-12
225.99,2.018143994657635e-11,6.6114274529805494e-12
226.0,2.0192105592937316e-11,6.592098412603639e-12
226.01,2.020274805622625e-11,6.572698554592114e-12
226.02,2.0213367260771682e-11,6.553228438065971e-12
226.03,2.0223962831311167e-11,6.533688389755649e-12
226.04,2.0234534946776926e-11,6.514078934285589e-12
226.05,2.0245084067752804e-11,6.494400382417021e-12
226.06,2.0255606970224038e-11,6.474653291860811e-12
226.07,2.0266106331840637e-11,6.454838100270965e-12
226.08,2.0276581683177357e-11,6.43495480825625e-12
226.09,2.0287032203026913e-11,6.415004404695029e-12
226.1,2.029745722907223e-11,6.394986773452422e-12
226.11,2.0307857345167447e-11,6.374902758876166e-12
226.12,2.0318232098550454e-11,6.3547526302512144e-12
226.13,2.0328581155777074e-11,6.334536869663888e-12
226.14,2.0338904443774675e-11,6.314255768243531e-12
226.15,2.0349201717855037e-11,6.293909907044436e-12
226.16,2.0359472651882236e-11,6.273499635845924e-12
226.17,2.0369717405137436e-11,6.2530252849729985e-12
226.18,2.037993540751582e-11,6.232487435522783e-12
226.19,2.0390126660377773e-11,6.211886358283762e-12
226.2,2.040029082217503e-11,6.191222580366651e-12
226.21,2.041042769680818e-11,6.1704965058888494e-12
226.22,2.0420537258850148e-11,6.1497085691179534e-12
226.23,2.0430619132739563e-11,6.128859191870145e-12
226.24,2.044067320017726e-11,6.1079487702762435e-12
226.25,2.0450699395190637e-11,6.086977680006728e-12
226.26,2.0460697113108074e-11,6.065946540368768e-12
226.27,2.047066631459153e-11,6.044855602360933e-12
226.28,2.0480607441345684e-11,6.023705343333467e-12
226.29,2.0490519418416583e-11,6.002496143329359e-12
226.3,2.050040246801558e-11,5.981228492556156e-12
226.31,2.051025639680901e-11,5.959902813486228e-12
226.32,2.052008098601847e-11,5.9385195265178515e-12
226.33,2.0529875905708366e-11,5.917078999128053e-12
226.34,2.0539641118043708e-11,5.895581726790645e-12
226.35,2.0549376281397566e-11,5.874028171351684e-12
226.36,2.0559081363631367e-11,5.8524185161487754e-12
226.37,2.0568756569984264e-11,5.830753601141729e-12
226.38,2.0578401030106123e-11,5.809033478371502e-12
226.39,2.0588014818104464e-11,5.787258817977571e-12
226.4,2.0597597589165402e-11,5.765429940579785e-12
226.41,2.060714952046556e-11,5.743547298559516e-12
226.42,2.0616670086724597e-11,5.7216112699014964e-12
226.43,2.062615955340435e-11,5.699622383528941e-12
226.44,2.0635617306129818e-11,5.6775809326426766e-12
226.45,2.0645043059193047e-11,5.6554875411152465e-12
226.46,2.0654437459052977e-11,5.6333423534506555e-12
226.47,2.066379941292868e-11,5.611146023817819e-12
226.48,2.0673129053614863e-11,5.58889896069885e-12
226.49,2.0682426416918307e-11,5.566601548409054e-12
226.5,2.0691691043475772e-11,5.544254214658926e-12
226.51,2.0700922907061017e-11,5.521857407913046e-12
226.52,2.071012187907775e-11,5.499411491463231e-12
226.53,2.07192878363818e-11,5.4769168947227895e-12
226.54,2.0728421008772307e-11,5.454374252886423e-12
226.55,2.073751946047187e-11,5.431783750635351e-12
226.56,2.0746584869177653e-11,5.409145929477672e-12
226.57,2.075561649380466e-11,5.386461194447257e-12
226.58,2.0764614198212846e-11,5.363729980485763e-12
226.59,2.077357779451321e-11,5.340952720458814e-12
226.6,2.0782506759093807e-11,5.318129772213342e-12
226.61,2.0791401932207988e-11,5.295261702159619e-12
226.62,2.0800262183480465e-11,5.272348833173695e-12
226.63,2.0809087530030944e-11,5.249391709828834e-12
226.64,2.0817878222219705e-11,5.226390533218112e-12
226.65,2.0826633722438644e-11,5.203345967096699e-12
226.66,2.08353540400403e-11,5.180258346825221e-12
226.67,2.0844038804015543e-11,5.1571280810285524e-12
226.68,2.0852688109380996e-11,5.133955631987475e-12
226.69,2.0861301736585437e-11,5.110741415040195e-12
226.7,2.086987950274986e-11,5.0874858864796955e-12
226.71,2.0878421163527707e-11,5.06418940777094e-12
226.72,2.0886926887628982e-11,5.040852481262264e-12
226.73,2.0895396116156287e-11,5.017475516377391e-12
226.74,2.0903828859186418e-11,4.9940589539809166e-12
226.75,2.0912225058772395e-11,4.9706031534271765e-12
226.76,2.0920584531132857e-11,4.947108638118714e-12
226.77,2.092890715518995e-11,4.923575747368919e-12
226.78,2.093719265537912e-11,4.900004951157039e-12
226.79,2.0945440929051492e-11,4.876396676617208e-12
226.8,2.0953651859602354e-11,4.852751369617339e-12
226.81,2.0961825415979606e-11,4.8290693724543955e-12
226.82,2.096996137875886e-11,4.8053512680518305e-12
226.83,2.0978059489589227e-11,4.781597392433954e-12
226.84,2.0986119734855426e-11,4.757808159453905e-12
226.85,2.0994142002752198e-11,4.7339840095906926e-12
226.86,2.1002125984027716e-11,4.710125398754342e-12
226.87,2.1010071735722896e-11,4.6862326931823066e-12
226.88,2.1017979013086975e-11,4.662306368303864e-12
226.89,2.1025847835104496e-11,4.638346791827694e-12
226.9,2.1033677750630162e-11,4.614354527420932e-12
226.91,2.1041468946029164e-11,4.590329838890448e-12
226.92,2.1049221176217143e-11,4.566273230243509e-12
226.93,2.1056934244373726e-11,4.5421851278382345e-12
226.94,2.1064608152338707e-11,4.518065927560863e-12
226.95,2.1072242631324154e-11,4.493916101011154e-12
226.96,2.1079837665294513e-11,4.4697360269043075e-12
226.97,2.1087393007940768e-11,4.445526172832973e-12
226.98,2.1094908651097068e-11,4.421286930621294e-12
226.99,2.1102384158883288e-11,4.397019172619076e-12
227.0,2.1109820253929906e-11,4.372721996847191e-12
227.01,2.111721617995523e-11,4.348397145985554e-12
227.02,2.112457127560369e-11,4.324044631744727e-12
227.03,2.1131886477077306e-11,4.299664839855885e-12
227.04,2.11391611353941e-11,4.275258251056967e-12
227.05,2.114639515949325e-11,4.250825214236474e-12
227.06,2.1153588581669412e-11,4.226366170196553e-12
227.07,2.1160741116955615e-11,4.201881563143104e-12
227.08,2.116785255494799e-11,4.177371832010368e-12
227.09,2.1174923225930065e-11,4.1528373235621674e-12
227.1,2.1181952474785607e-11,4.12827857358173e-12
227.11,2.118894057546207e-11,4.103695895947956e-12
227.12,2.1195887229604473e-11,4.079089780065836e-12
227.13,2.1202792500052514e-11,4.0544605833121195e-12
227.14,2.120965596005465e-11,4.0298087409259376e-12
227.15,2.121647778964334e-11,4.005134767986392e-12
227.16,2.1223257739739998e-11,3.980438956609249e-12
227.17,2.1229996002040068e-11,3.955721759232683e-12
227.18,2.1236691883245724e-11,3.9309836486786036e-12
227.19,2.1243345821543766e-11,3.906224978112039e-12
227.2,2.1249957473067367e-11,3.8814462178498015e-12
227.21,2.1256526705256905e-11,3.8566477573683606e-12
227.22,2.1263053393267084e-11,3.831829999403338e-12
227.23,2.1269537773332737e-11,3.806993346010006e-12
227.24,2.1275979453124895e-11,3.782138275769418e-12
227.25,2.1282378217781336e-11,3.7572651871513695e-12
227.26,2.1288734162071886e-11,3.732374370763478e-12
227.27,2.1295047222516448e-11,3.707466514524485e-12
227.28,2.1301317242704286e-11,3.682541836971141e-12
227.29,2.1307544282404194e-11,3.657600671788288e-12
227.3,2.1313727949347852e-11,3.63264358179971e-12
227.31,2.1319868229461377e-11,3.6076709870568342e-12
227.32,2.132596523543612e-11,3.5826832020617542e-12
227.33,2.1332018580769373e-11,3.55768076417522e-12
227.34,2.1338028242318192e-11,3.532663941810878e-12
227.35,2.1343994444127222e-11,3.5076331683632116e-12
227.36,2.1349916895019468e-11,3.4825890650571726e-12
227.37,2.1355795189158525e-11,3.4575317699658114e-12
227.38,2.1361629778671524e-11,3.432461917483755e-12
227.39,2.1367420592649828e-11,3.4073792373093994e-12
227.4,2.1373166437505544e-11,3.382285541890273e-12
227.41,2.1378868828544896e-11,3.3571800547246094e-12
227.42,2.1384526963992347e-11,3.3320634974311452e-12
227.43,2.1390140502157265e-11,3.3069362923302024e-12
227.44,2.1395709367530834e-11,3.281798890309159e-12
227.45,2.140123410760816e-11,3.2566516425696963e-12
227.46,2.1406714014485836e-11,3.2314950190251243e-12
227.47,2.1412149408246077e-11,3.206329295379956e-12
227.48,2.1417540158284093e-11,3.181155140649073e-12
227.49,2.1422885616431552e-11,3.155972619562342e-12
227.5,2.142818640229629e-11,3.1307823923772345e-12
227.51,2.1433442273485308e-11,3.1055847642513713e-12
227.52,2.1438653168218923e-11,3.0803801067157383e-12
227.53,2.1443818669830015e-11,3.055168877556454e-12
227.54,2.1448939248933413e-11,3.0299514170401452e-12
227.55,2.145401447680292e-11,3.0047282591876914e-12
227.56,2.1459044376660783e-11,2.9794996637275548e-12
227.57,2.1464028687140193e-11,2.9542662226681705e-12
227.58,2.1468967860448585e-11,2.9290279015750356e-12
227.59,2.1473861470528473e-11,2.9037855260977942e-12
227.6,2.1478709568834133e-11,2.878539340755652e-12
227.61,2.1483511714092503e-11,2.853289826746332e-12
227.62,2.1488268360465074e-11,2.828037266322397e-12
227.63,2.1492979077531173e-11,2.8027821343200797e-12
227.64,2.1497644049754888e-11,2.777524762234915e-12
227.65,2.1502263233181214e-11,2.7522655345998577e-12
227.66,2.150683617235549e-11,2.7270049381868843e-12
227.67,2.1511363329443814e-11,2.7017433365906616e-12
227.68,2.1515844372989095e-11,2.6764810414391945e-12
227.69,2.1520279256274616e-11,2.651218524892713e-12
227.7,2.1524668017680882e-11,2.6259561861615366e-12
227.71,2.1529010371395218e-11,2.6006943792354947e-12
227.72,2.1533306511055503e-11,2.5754335178209367e-12
227.73,2.1537556466327014e-11,2.5501739222653276e-12
227.74,2.1541759874484243e-11,2.524916080568456e-12
227.75,2.1545916927163462e-11,2.499660186529852e-12
227.76,2.1550027374332546e-11,2.4744070640359537e-12
227.77,2.1554091357583647e-11,2.4491566400052115e-12
227.78,2.155810925141056e-11,2.4239094988691605e-12
227.79,2.156207948997735e-11,2.3986659988985557e-12
227.8,2.1566003584121618e-11,2.373426478282846e-12
227.81,2.156988096103952e-11,2.3481914075036646e-12
227.82,2.1573711460583235e-11,2.3229611486539165e-12
227.83,2.157749536067965e-11,2.297736006684123e-12
227.84,2.158123196233407e-11,2.2725165663019775e-12
227.85,2.1584922227876797e-11,2.2473029312841893e-12
227.86,2.1588565442015123e-11,2.222095579373549e-12
227.87,2.159216154120222e-11,2.196894989939527e-12
227.88,2.1595710655304188e-11,2.1717014594007034e-12
227.89,2.159921278825928e-11,2.1465153896909714e-12
227.9,2.1602667753688937e-11,2.121337167787028e-12
227.91,2.1606075684784093e-11,2.0961671702054676e-12
227.92,2.1609436443029614e-11,2.0710057521989284e-12
227.93,2.1612750222137956e-11,2.045853175023971e-12
227.94,2.1616016429692523e-11,2.02071009692794e-12
227.95,2.161923553429764e-11,1.9955767341205544e-12
227.96,2.162240731130765e-11,1.9704533477350073e-12
227.97,2.1625531689556476e-11,1.9453404364346682e-12
