t/M,Re(Psi_4),Im(Psi_4)
253.47,1.2395723442873749e-11,-1.0606506337114091e-13
253.48,1.2394202114430277e-11,-1.0867746101674793e-13
253.49,1.2392671397046638e-11,-1.1128528307751532e-13
253.5,1.2391131386245469e-11,-1.1388875792418286e-13
253.51,1.238958143138867e-11,-1.164874377871031e-13
253.52,1.2388022425917675e-11,-1.1908139400952585e-13
253.53,1.2386453914106049e-11,-1.2167073254271272e-13
253.54,1.2384875787635108e-11,-1.2425525295042827e-13
253.55,1.2383288327287805e-11,-1.268349774250008e-13
253.56,1.238169131285946e-11,-1.2940999701916316e-13
253.57,1.238008504015033e-11,-1.3198015121444116e-13
253.58,1.2378469198188286e-11,-1.3454530240726775e-13
253.59,1.2376844051162096e-11,-1.371055584923011e-13
253.6,1.2375209397138306e-11,-1.3966090786122326e-13
253.61,1.2373565466165686e-11,-1.4221123553847433e-13
253.62,1.2371911981443173e-11,-1.4475648797225202e-13
253.63,1.2370249416796415e-11,-1.4729673612241642e-13
253.64,1.2368577267248596e-11,-1.498319443463519e-13
253.65,1.2366895767921905e-11,-1.523618311528983e-13
253.66,1.2365205036049346e-11,-1.5488673499964119e-13
253.67,1.2363505445316827e-11,-1.5740620547941084e-13
253.68,1.2361795421568343e-11,-1.5992075182667863e-13
253.69,1.2360076625918117e-11,-1.624298427351478e-13
253.7,1.2358348644403528e-11,-1.6493369053737535e-13
253.71,1.2356611331639248e-11,-1.674321939388151e-13
253.72,1.2354864593335936e-11,-1.6992532160936467e-13
253.73,1.2353108804503187e-11,-1.724129928275674e-13
253.74,1.235134337997394e-11,-1.748950855077081e-13
253.75,1.2349569361927943e-11,-1.7737206554854568e-13
253.76,1.2347785765689478e-11,-1.7984343496550213e-13
253.77,1.2345992950361846e-11,-1.8230907409426803e-13
253.78,1.2344190963835863e-11,-1.847692463613309e-13
253.79,1.2342379752516439e-11,-1.8722379393202058e-13
253.8,1.2340559284709672e-11,-1.8967276140491098e-13
253.81,1.2338729769097196e-11,-1.9211601096603108e-13
253.82,1.2336890958859804e-11,-1.945535120227706e-13
253.83,1.2335043159297866e-11,-1.9698546185317476e-13
253.84,1.2333186084997684e-11,-1.9941153559821899e-13
253.85,1.233132005746615e-11,-2.0183193572500984e-13
253.86,1.2329444735776213e-11,-2.0424626829086516e-13
253.87,1.2327560525831852e-11,-2.0665488102409202e-13
253.88,1.2325667131478503e-11,-2.0905754822654864e-13
253.89,1.232376466504701e-11,-2.1145432168966983e-13
253.9,1.2321853194384868e-11,-2.1384513216752953e-13
253.91,1.2319932696693868e-11,-2.1623002238736916e-13
253.92,1.231800295188673e-11,-2.186088338426028e-13
253.93,1.231606454288697e-11,-2.2098165293867606e-13
253.94,1.2314116868843753e-11,-2.2334850937128655e-13
253.95,1.2312160334500064e-11,-2.2570898901500348e-13
253.96,1.231019518500356e-11,-2.280634438392065e-13
253.97,1.2308220563745958e-11,-2.304117970449568e-13
253.98,1.2306237104762738e-11,-2.327538807103299e-13
253.99,1.230424482510301e-11,-2.350897144674788e-13
254.0,1.2302243567760943e-11,-2.3741939452270066e-13
254.01,1.2300233525991922e-11,-2.3974274264155023e-13
254.02,1.2298214577618143e-11,-2.4205985570695865e-13
254.03,1.229618675440809e-11,-2.443705349784422e-13
254.04,1.2294150126939513e-11,-2.4667482284455014e-13
254.05,1.2292104671811223e-11,-2.489727489500812e-13
254.06,1.2290050359318156e-11,-2.512642206867695e-13
254.07,1.2287987256690098e-11,-2.53549280618779e-13
254.08,1.2285915379611114e-11,-2.5582784022789635e-13
254.09,1.2283834729405323e-11,-2.5809990981188064e-13
254.1,1.2281745346430203e-11,-2.603654165736293e-13
254.11,1.2279647293221493e-11,-2.6262433646806833e-13
254.12,1.2277540380576128e-11,-2.648767972709178e-13
254.13,1.2275424994437941e-11,-2.6712239331385125e-13
254.14,1.2273300824083744e-11,-2.693614517146261e-13
254.15,1.2271167932967494e-11,-2.715937362613428e-13
254.16,1.2269026436837364e-11,-2.7381953630428475e-13
254.17,1.2266876364572995e-11,-2.760384758738814e-13
254.18,1.2264717538298885e-11,-2.7825077721234927e-13
254.19,1.2262550277690081e-11,-2.804560856467721e-13
254.2,1.2260374479766062e-11,-2.8265473755578766e-13
254.21,1.2258189880221377e-11,-2.848465360976196e-13
254.22,1.2255997059134613e-11,-2.8703134094321534e-13
254.23,1.225379564898076e-11,-2.8920936023166394e-13
254.24,1.2251585599961254e-11,-2.9138043548545626e-13
254.25,1.224936703787655e-11,-2.9354454449242174e-13
254.26,1.2247140167454811e-11,-2.9570172079096e-13
254.27,1.2244904765359463e-11,-2.97851804192779e-13
254.28,1.2242660958949328e-11,-2.9999504953847694e-13
254.29,1.2240408769125063e-11,-3.021311678624242e-13
254.3,1.223814836020585e-11,-3.042601240018425e-13
254.31,1.2235879196296235e-11,-3.0638216843751565e-13
254.32,1.2233601974964847e-11,-3.0849702286814543e-13
254.33,1.2231316203462749e-11,-3.1060473951736585e-13
254.34,1.2229022295530655e-11,-3.127052317668755e-13
254.35,1.2226720067142621e-11,-3.1479853978954566e-13
254.36,1.2224409514372294e-11,-3.1688465404147186e-13
254.37,1.2222090878418143e-11,-3.189634765969631e-13
254.38,1.2219763748818344e-11,-3.2103519459168194e-13
254.39,1.2217427817383815e-11,-3.2309998531289357e-13
254.4,1.2215085117808708e-11,-3.251565660759426e-13
254.41,1.2212733581660894e-11,-3.272062431322039e-13
254.42,1.2210373806831774e-11,-3.292485670391286e-13
254.43,1.2208005900427295e-11,-3.3128351610665483e-13
254.44,1.2205629977235196e-11,-3.333110722023766e-13
254.45,1.2203245909438092e-11,-3.3533114666540155e-13
254.46,1.2200853775622083e-11,-3.373438838528641e-13
254.47,1.2198453568242785e-11,-3.3934915915633395e-13
254.48,1.2196045318211225e-11,-3.413468628139405e-13
254.49,1.2193629209606848e-11,-3.433370659545612e-13
254.5,1.2191204994996256e-11,-3.4531979218126335e-13
254.51,1.2188772716931154e-11,-3.4729492103593724e-13
254.52,1.2186332813287666e-11,-3.492623944737828e-13
254.53,1.2183884730398292e-11,-3.5122237421949875e-13
254.54,1.2181428826764546e-11,-3.5317468938377675e-13
254.55,1.2178965028181887e-11,-3.5511941916026904e-13
254.56,1.2176493349390787e-11,-3.570564559393469e-13
254.57,1.2174013789880667e-11,-3.5898588857569135e-13
254.58,1.2171526603510983e-11,-3.609074262896764e-13
254.59,1.2169031430102206e-11,-3.628213467898178e-13
254.6,1.2166528669274915e-11,-3.647275194522839e-13
254.61,1.2164018179221764e-11,-3.666258191318669e-13
254.62,1.2161499769951481e-11,-3.685165432996635e-13
254.63,1.2158973715271451e-11,-3.703993662907666e-13
254.64,1.2156440060347118e-11,-3.722743987700932e-13
254.65,1.2153898713559687e-11,-3.741415470544828e-13
254.66,1.2151349814284437e-11,-3.760007149167343e-13
254.67,1.2148793178261725e-11,-3.7785229494133275e-13
254.68,1.2146228980277024e-11,-3.7969582583359995e-13
254.69,1.2143657202302623e-11,-3.815315313879572e-13
254.7,1.2141077514739843e-11,-3.833594245257838e-13
254.71,1.213849122640336e-11,-3.851788492318858e-13
254.72,1.213589695026028e-11,-3.8699057287703695e-13
254.73,1.2133295195335491e-11,-3.8879432194715846e-13
254.74,1.213068604799994e-11,-3.905900598622454e-13
254.75,1.212807002111096e-11,-3.923779462791626e-13
254.76,1.2125445447698278e-11,-3.94157397881551e-13
254.77,1.2122814043672419e-11,-3.9592905648636895e-13
254.78,1.2120175319374212e-11,-3.976925997629182e-13
254.79,1.211752926754143e-11,-3.9944811014654757e-13
254.8,1.2114876008011307e-11,-4.0119541628482727e-13
254.81,1.2112215392508314e-11,-4.029345374051785e-13
254.82,1.2109547526811251e-11,-4.0466561252940633e-13
254.83,1.2106872357944522e-11,-4.06388522704515e-13
254.84,1.2104189806976951e-11,-4.0810331112806253e-13
254.85,1.2101500531919468e-11,-4.0980977635865715e-13
254.86,1.2098803830630538e-11,-4.1150808109760816e-13
254.87,1.2096100220704415e-11,-4.1319802270847147e-13
254.88,1.2093389272893177e-11,-4.148799102044536e-13
254.89,1.2090671139387252e-11,-4.1655358651560794e-13
254.9,1.2087946304108902e-11,-4.1821881231623103e-13
254.91,1.2085213674236117e-11,-4.198757530145979e-13
254.92,1.2082475243065788e-11,-4.2152453425145095e-13
254.93,1.2079729235393148e-11,-4.231648925497491e-13
254.94,1.2076976133172543e-11,-4.2479702185886404e-13
254.95,1.2074216264308986e-11,-4.2642072802264304e-13
254.96,1.2071449472976552e-11,-4.2803606331914126e-13
254.97,1.2068675949673013e-11,-4.296430118970722e-13
254.98,1.2065895041424613e-11,-4.3124160304262445e-13
254.99,1.2063108117759855e-11,-4.328317595273477e-13
255.0,1.20603137849089e-11,-4.3441351963060447e-13
255.01,1.2057512760390197e-11,-4.3598689270476043e-13
255.02,1.2054704988862979e-11,-4.3755180109299116e-13
255.03,1.205189071987595e-11,-4.391081610784999e-13
255.04,1.2049069613319008e-11,-4.4065613866705416e-13
255.05,1.2046241821326548e-11,-4.421955867604805e-13
255.06,1.204340750679926e-11,-4.4372649983597996e-13
255.07,1.2040566333314249e-11,-4.452490582529322e-13
255.08,1.203771871806175e-11,-4.4676298337480976e-13
255.09,1.2034864502745273e-11,-4.482683555562782e-13
255.1,1.2032003870598874e-11,-4.4976518803996765e-13
255.11,1.2029136520518362e-11,-4.5125357320381326e-13
255.12,1.2026262821424935e-11,-4.527332227004809e-13
255.13,1.202338264212071e-11,-4.542043649205608e-13
255.14,1.2020496206927637e-11,-4.556669072271825e-13
255.15,1.2017602749056366e-11,-4.571208998694759e-13
255.16,1.2014703578493227e-11,-4.585662354197123e-13
255.17,1.2011797759419567e-11,-4.600029542603247e-13
255.18,1.2008885732819537e-11,-4.614310129031309e-13
255.19,1.200596716565056e-11,-4.628504679432656e-13
255.2,1.2003042838704118e-11,-4.642611576760409e-13
255.21,1.2000111902317966e-11,-4.656632723633005e-13
255.22,1.199717485547154e-11,-4.670566880244387e-13
255.23,1.1994231544703356e-11,-4.684413646726718e-13
255.24,1.1991282105378634e-11,-4.698174110003932e-13
255.25,1.1988326476697951e-11,-4.711847677669414e-13
255.26,1.1985364904029717e-11,-4.725433441988585e-13
255.27,1.1982397004480743e-11,-4.738931630127213e-13
255.28,1.197942394112379e-11,-4.752343329060293e-13
255.29,1.1976443397431387e-11,-4.765667286392414e-13
255.3,1.1973457646718821e-11,-4.778903565805469e-13
255.31,1.1970465855635978e-11,-4.792052122261971e-13
255.32,1.1967468077941708e-11,-4.805113135494045e-13
255.33,1.1964464575040189e-11,-4.818083007811849e-13
255.34,1.1961454960496566e-11,-4.830971456809509e-13
255.35,1.1958439826293245e-11,-4.843768674141346e-13
255.36,1.1955418439445634e-11,-4.856477019114822e-13
255.37,1.1952391589909001e-11,-4.869096960196335e-13
255.38,1.1949358713428424e-11,-4.881631403321099e-13
255.39,1.194632015091362e-11,-4.894076234917178e-13
255.4,1.1943275847855546e-11,-4.906432793874079e-13
255.41,1.194022594104778e-11,-4.918700401731747e-13
255.42,1.1937170164931387e-11,-4.930880025860774e-13
255.43,1.193410929682762e-11,-4.942969978066551e-13
255.44,1.1931042480164141e-11,-4.954972216476498e-13
255.45,1.1927970124978832e-11,-4.96688581680674e-13
255.46,1.1924892169784197e-11,-4.978710595575168e-13
255.47,1.1921808785203845e-11,-4.990446563376629e-13
255.48,1.1918719903383508e-11,-5.002093378938143e-13
255.49,1.1915625353387215e-11,-5.013651448186894e-13
255.5,1.1912525843370362e-11,-5.025120318555746e-13
255.51,1.1909420596214685e-11,-5.036500438285462e-13
255.52,1.1906310140769296e-11,-5.047790705988907e-13
255.53,1.190319426119423e-11,-5.058992267530151e-13
255.54,1.190007304081097e-11,-5.070104677443144e-13
255.55,1.1896946736057812e-11,-5.081127926448615e-13
255.56,1.1893814934796326e-11,-5.092061983612251e-13
255.57,1.189067789700944e-11,-5.102907029831863e-13
255.58,1.188753578902569e-11,-5.113661418348139e-13
255.59,1.1884388483671161e-11,-5.124327103148753e-13
255.6,1.1881235912670032e-11,-5.134903597540979e-13
255.61,1.1878078504017827e-11,-5.14539000504253e-13
255.62,1.1874915829529001e-11,-5.155787222571213e-13
255.63,1.1871748128294281e-11,-5.166094607129364e-13
255.64,1.186857668685203e-11,-5.176310382087361e-13
255.65,1.186539780713346e-11,-5.186440646635753e-13
255.66,1.1862215151876487e-11,-5.19647871662282e-13
255.67,1.1859027797494888e-11,-5.206426964790207e-13
255.68,1.1855835113139659e-11,-5.216286314131666e-13
255.69,1.1852637759353224e-11,-5.226055533929656e-13
255.7,1.1849435575508136e-11,-5.235734858553242e-13
255.71,1.184622854861266e-11,-5.245324096510105e-13
255.72,1.1843016927458207e-11,-5.254823919855838e-13
255.73,1.1839800408027267e-11,-5.264234016442713e-13
255.74,1.1836579447504623e-11,-5.273553018666968e-13
255.75,1.183335324591202e-11,-5.282784292977389e-13
255.76,1.1830122430624812e-11,-5.291922560050954e-13
255.77,1.182688745162881e-11,-5.300972957495755e-13
255.78,1.1823647543668577e-11,-5.309933382500773e-13
255.79,1.1820403061567537e-11,-5.318803972981411e-13
255.8,1.1817154171348193e-11,-5.327583476281238e-13
255.81,1.1813900782113021e-11,-5.336273334862032e-13
255.82,1.1810642530570216e-11,-5.344875849713345e-13
255.83,1.180738048248852e-11,-5.353383000956747e-13
255.84,1.180411368315944e-11,-5.361802997866023e-13
255.85,1.180084246094063e-11,-5.370133031844133e-13
255.86,1.1797566910837011e-11,-5.378372516199289e-13
255.87,1.1794286829799505e-11,-5.386523167437019e-13
255.88,1.1791003152333117e-11,-5.394581800137699e-13
255.89,1.1787714187483131e-11,-5.40255226633024e-13
255.9,1.1784421656385733e-11,-5.41043170786391e-13
255.91,1.1781124350192037e-11,-5.418222913406613e-13
255.92,1.1777823483887159e-11,-5.425921485480339e-13
255.93,1.1774518307851433e-11,-5.433530285811305e-13
255.94,1.1771208784765419e-11,-5.441051133430341e-13
255.95,1.1767895506030853e-11,-5.448479723141413e-13
255.96,1.1764577907150642e-11,-5.455819764195445e-13
255.97,1.176125622538353e-11,-5.463069957086931e-13
255.98,1.1757930831142475e-11,-5.470229492462465e-13
255.99,1.1754601294177865e-11,-5.477298934129419e-13
256.0,1.1751267805297318e-11,-5.484279066294342e-13
256.01,1.1747930387641627e-11,-5.491169385704765e-13
256.02,1.1744589125823492e-11,-5.497969401567731e-13
256.03,1.1741244096963576e-11,-5.504680090822942e-13
256.04,1.1737895247794998e-11,-5.511300221042046e-13
256.05,1.1734542368720182e-11,-5.517831249735937e-13
256.06,1.1731186128525082e-11,-5.524271113950694e-13
256.07,1.1727825770371936e-11,-5.530623596105084e-13
256.08,1.1724461994386982e-11,-5.536884836930173e-13
256.09,1.1721094732388202e-11,-5.543056755385075e-13
256.1,1.1717723228513061e-11,-5.549139148347291e-13
256.11,1.1714348517306328e-11,-5.555131345410623e-13
256.12,1.1710969674160204e-11,-5.561034918380647e-13
256.13,1.1707588336614201e-11,-5.566847381394558e-13
256.14,1.1704202705996534e-11,-5.572572333163293e-13
256.15,1.1700813892673683e-11,-5.578206492430587e-13
256.16,1.169742153984213e-11,-5.583751612150316e-13
256.17,1.1694025676514972e-11,-5.58920800678548e-13
256.18,1.1690627088823267e-11,-5.594571618866284e-13
256.19,1.1687224149213307e-11,-5.599851283873235e-13
256.2,1.1683818407507869e-11,-5.60503905773995e-13
256.21,1.1680409025432727e-11,-5.61013906410889e-13
256.22,1.167699683006663e-11,-5.615147498216363e-13
256.23,1.1673581108166143e-11,-5.62006824705167e-13
256.24,1.1670162492823116e-11,-5.624900977381784e-13
256.25,1.1666740334817307e-11,-5.62964159321839e-13
256.26,1.1663314853558225e-11,-5.634296355806515e-13
256.27,1.1659887035960211e-11,-5.638860315461388e-13
256.28,1.1656455599913086e-11,-5.643337065776497e-13
256.29,1.165302120814328e-11,-5.647724591693703e-13
256.3,1.1649583775153821e-11,-5.652023195625554e-13
256.31,1.1646143345435008e-11,-5.656233230722336e-13
256.32,1.1642699953045767e-11,-5.660354878312152e-13
256.33,1.1639253605921301e-11,-5.664387492199575e-13
256.34,1.1635804278009416e-11,-5.66833252741998e-13
256.35,1.1632352233901054e-11,-5.67218815827309e-13
256.36,1.1628896045986375e-11,-5.675956361340817e-13
256.37,1.1625439729191994e-11,-5.679635842923476e-13
256.38,1.1621979205415653e-11,-5.683227411580273e-13
256.39,1.1618515880048548e-11,-5.686731161811897e-13
256.4,1.161504992339552e-11,-5.690146393247876e-13
256.41,1.1611581248105647e-11,-5.693473943498271e-13
256.42,1.1608110155624515e-11,-5.696713212260426e-13
256.43,1.16046361292347e-11,-5.699865276889918e-13
256.44,1.1601159480564803e-11,-5.702930083625652e-13
256.45,1.1597680306623766e-11,-5.705906902608342e-13
256.46,1.1594199010465623e-11,-5.708796238218647e-13
256.47,1.1590714613462779e-11,-5.711598863171698e-13
256.48,1.1587227951772788e-11,-5.714312528546002e-13
256.49,1.1583739172441637e-11,-5.716939922184777e-13
256.5,1.1580247678473097e-11,-5.719479973232704e-13
256.51,1.1576754114063627e-11,-5.721933307398636e-13
256.52,1.1573257632797183e-11,-5.724300374152547e-13
256.53,1.1569759366484162e-11,-5.726577490098624e-13
256.54,1.1566258123333268e-11,-5.728771190603829e-13
256.55,1.156275537398536e-11,-5.730876573253407e-13
256.56,1.1559250110214949e-11,-5.732895934059326e-13
256.57,1.1555742566662398e-11,-5.734828551410783e-13
256.58,1.1552233238135836e-11,-5.736674790203931e-13
256.59,1.154872122682166e-11,-5.738434166835456e-13
256.6,1.1545207421505697e-11,-5.740108085382412e-13
256.61,1.1541691412011324e-11,-5.74169563161038e-13
256.62,1.1538173340446284e-11,-5.743197167271245e-13
256.63,1.153465313978046e-11,-5.744613630966161e-13
256.64,1.1531131302737725e-11,-5.745942980264512e-13
256.65,1.1527608117778965e-11,-5.747184612676443e-13
256.66,1.1524081209725224e-11,-5.748346188462865e-13
256.67,1.152055294989454e-11,-5.749417199164108e-13
256.68,1.1517024298969678e-11,-5.750406277108184e-13
256.69,1.1513492770497619e-11,-5.751308821410218e-13
256.7,1.1509959541566293e-11,-5.75212635280364e-13
256.71,1.1506424517179373e-11,-5.752858286375051e-13
256.72,1.1502887409039756e-11,-5.75351133106789e-13
256.73,1.1499349442313663e-11,-5.754068781220385e-13
256.74,1.1495809046600155e-11,-5.754547095420126e-13
256.75,1.1492267325421818e-11,-5.75494091433475e-13
256.76,1.1488723776356275e-11,-5.755250145013962e-13
256.77,1.1485178776158827e-11,-5.755475063047268e-13
256.78,1.1481632103017754e-11,-5.755616090089992e-13
256.79,1.1478084057632561e-11,-5.755672884965708e-13
256.8,1.147453434938287e-11,-5.755645149518061e-13
256.81,1.1470983534659869e-11,-5.755534786422275e-13
256.82,1.1467430766139449e-11,-5.755339858720567e-13
256.83,1.146387674122381e-11,-5.755061477605275e-13
256.84,1.1460321393671023e-11,-5.754699969465652e-13
256.85,1.1456764773872801e-11,-5.754254841118403e-13
256.86,1.145320644547647e-11,-5.753726745921804e-13
256.87,1.1449647326551627e-11,-5.753116257561727e-13
256.88,1.1446086773073064e-11,-5.752422527997565e-13
256.89,1.1442525172392742e-11,-5.751645236966819e-13
256.9,1.143896218150607e-11,-5.750786301901464e-13
256.91,1.1435397668220825e-11,-5.749844957889727e-13
256.92,1.143183229048001e-11,-5.748821038764937e-13
256.93,1.1428266011178868e-11,-5.74771499522712e-13
256.94,1.142469813744601e-11,-5.746527035838929e-13
256.95,1.1421129745649709e-11,-5.745256782988814e-13
256.96,1.1417560149686282e-11,-5.743905041594187e-13
256.97,1.1413989601463722e-11,-5.74247188918516e-13
256.98,1.1410417899826642e-11,-5.740957038329975e-13
256.99,1.1406845437876001e-11,-5.739361051333721e-13
257.0,1.1403271862836492e-11,-5.737683815385461e-13
257.01,1.13996974188498e-11,-5.735925057452526e-13
257.02,1.1396122530122431e-11,-5.734085551107522e-13
257.03,1.1392546198597456e-11,-5.732166648552056e-13
257.04,1.1388969562261759e-11,-5.730166513873276e-13
257.05,1.1385392160305043e-11,-5.728085830586338e-13
257.06,1.138181391335593e-11,-5.725924992851837e-13
257.07,1.1378234705644513e-11,-5.723684177259658e-13
257.08,1.1374655123430014e-11,-5.721363530613029e-13
257.09,1.1371074604658709e-11,-5.718962611482182e-13
257.1,1.1367493914999362e-11,-5.716482379308382e-13
257.11,1.1363912581031013e-11,-5.713923326703836e-13
257.12,1.1360330149124202e-11,-5.711284243377761e-13
257.13,1.1356747155881997e-11,-5.708566750538354e-13
257.14,1.135316459274647e-11,-5.705769128299404e-13
257.15,1.1349580925855456e-11,-5.702893429729257e-13
257.16,1.1345996631185808e-11,-5.699938338668633e-13
257.17,1.1342412395896647e-11,-5.696906455970634e-13
257.18,1.1338827452144293e-11,-5.693795118558482e-13
257.19,1.1335242122637875e-11,-5.690605890508538e-13
257.2,1.1331656846567736e-11,-5.687338575458406e-13
257.21,1.1328071038180558e-11,-5.68399436874673e-13
257.22,1.1324484676665012e-11,-5.68057189258734e-13
257.23,1.1320898406437116e-11,-5.677072269348444e-13
257.24,1.131731164771133e-11,-5.673495079847715e-13
257.25,1.1313725632767855e-11,-5.669836017321877e-13
257.26,1.1310138105988086e-11,-5.666109777276991e-13
257.27,1.1306551053374427e-11,-5.662301903959843e-13
257.28,1.1302964127580259e-11,-5.658418063770901e-13
257.29,1.1299376569445678e-11,-5.654457199020007e-13
257.3,1.129579025972813e-11,-5.650423076283118e-13
257.31,1.1292202440117687e-11,-5.646307018911418e-13
257.32,1.1288614726399387e-11,-5.642119103966656e-13
257.33,1.1285027501549543e-11,-5.637855408566082e-13
257.34,1.128144040708049e-11,-5.633515587017832e-13
257.35,1.127785315660446e-11,-5.629100504913863e-13
257.36,1.1274266064556622e-11,-5.624610466192343e-13
257.37,1.1270679151710171e-11,-5.620045937074505e-13
257.38,1.1267092431051144e-11,-5.615406311197332e-13
257.39,1.1263505759853675e-11,-5.610692034246863e-13
257.4,1.1259919765037267e-11,-5.605903938944548e-13
257.41,1.1256333706504171e-11,-5.601041363515699e-13
257.42,1.125274803769935e-11,-5.596105412275684e-13
257.43,1.1249162857488897e-11,-5.591095249951031e-13
257.44,1.1245577568182564e-11,-5.586011719190134e-13
257.45,1.1241992852882666e-11,-5.580854639593135e-13
257.46,1.1238408498542602e-11,-5.575624818847027e-13
257.47,1.1234824581834153e-11,-5.570321856483816e-13
257.48,1.1231241176762032e-11,-5.564945879225847e-13
257.49,1.1227658420012763e-11,-5.559498132518846e-13
257.5,1.1224075974338979e-11,-5.553976793145223e-13
257.51,1.1220493889462302e-11,-5.548383826230695e-13
257.52,1.1216912774899415e-11,-5.542719747411751e-13
257.53,1.121333178438915e-11,-5.536982826362032e-13
257.54,1.1209751307691115e-11,-5.531175179132029e-13
257.55,1.1206171677160559e-11,-5.525295617290398e-13
257.56,1.1202593041695284e-11,-5.519345301903424e-13
257.57,1.1199014897647604e-11,-5.513323267757889e-13
257.58,1.1195437271210142e-11,-5.507230963670322e-13
257.59,1.1191860539057658e-11,-5.501068982902198e-13
257.6,1.118828461703312e-11,-5.494835397518869e-13
257.61,1.118471089087726e-11,-5.488534745481618e-13
257.62,1.1181135144510196e-11,-5.482159640693007e-13
257.63,1.1177561330568422e-11,-5.475716497371182e-13
257.64,1.1173988919273663e-11,-5.469204690249889e-13
257.65,1.1170417266805021e-11,-5.462623435558857e-13
257.66,1.1166846478481173e-11,-5.455972496115633e-13
257.67,1.1163276529822121e-11,-5.449253669166848e-13
257.68,1.115970766117126e-11,-5.442465576764639e-13
257.69,1.115613976553008e-11,-5.435609498438786e-13
257.7,1.1152572842154236e-11,-5.428683927388675e-13
257.71,1.1149007020108152e-11,-5.421693030735854e-13
257.72,1.1145442334007186e-11,-5.414633366343433e-13
257.73,1.1141878905615678e-11,-5.407503456769523e-13
257.74,1.1138316446815215e-11,-5.400310085226882e-13
257.75,1.1134755160078414e-11,-5.393047819419288e-13
257.76,1.1131195017177122e-11,-5.385718922032031e-13
257.77,1.1127635962608176e-11,-5.378323137064858e-13
257.78,1.1124078972405114e-11,-5.370860707124365e-13
257.79,1.1120521096649623e-11,-5.363334188550321e-13
257.8,1.111696699300963e-11,-5.355738965510688e-13
257.81,1.1113412989682691e-11,-5.348079349324879e-13
257.82,1.1109860706687185e-11,-5.340354268503974e-13
257.83,1.1106309393681401e-11,-5.332563180534854e-13
257.84,1.1102759605859273e-11,-5.324707478981372e-13
257.85,1.109921172924387e-11,-5.316787460224613e-13
257.86,1.1095664307165189e-11,-5.308801216198238e-13
257.87,1.1092118978796807e-11,-5.300751393319353e-13
257.88,1.1088575253283877e-11,-5.292638303098796e-13
257.89,1.1085032435273006e-11,-5.284460479866412e-13
257.9,1.1081491813269766e-11,-5.276219216220406e-13
257.91,1.1077951915700073e-11,-5.26791411547234e-13
257.92,1.1074414442360978e-11,-5.259546217848816e-13
257.93,1.1070878218952987e-11,-5.251114584769749e-13
257.94,1.1067343595410396e-11,-5.242620975099992e-13
257.95,1.1063810800865526e-11,-5.234064747645634e-13
257.96,1.1060279620189012e-11,-5.225445848615078e-13
257.97,1.105675004716545e-11,-5.216765433722507e-13
257.98,1.1053222173204675e-11,-5.208023149487599e-13
257.99,1.1049696131763022e-11,-5.199218967482746e-13
258.0,1.104617194183831e-11,-5.19035386162084e-13
258.01,1.1042649262300391e-11,-5.181427121339896e-13
258.02,1.1039128500012896e-11,-5.17243989061497e-13
258.03,1.1035610048381578e-11,-5.16339135354378e-13
258.04,1.1032093039082117e-11,-5.154283358634261e-13
258.05,1.102857806892429e-11,-5.145115066421204e-13
258.06,1.1025065178390103e-11,-5.135888008650879e-13
258.07,1.102155369274391e-11,-5.126598504558781e-13
258.08,1.1018044481724717e-11,-5.117250769389825e-13
258.09,1.1014537217915764e-11,-5.107843966070911e-13
258.1,1.1011032167909556e-11,-5.098378413008891e-13
258.11,1.100752875888997e-11,-5.088854216131998e-13
258.12,1.1004027717716723e-11,-5.079271129705551e-13
258.13,1.1000528640352367e-11,-5.069630629025693e-13
258.14,1.0997031586674232e-11,-5.059931808357912e-13
258.15,1.099353664433969e-11,-5.050175176879973e-13
258.16,1.0990043956671202e-11,-5.040361324007236e-13
258.17,1.0986553517330175e-11,-5.030490295404643e-13
258.18,1.0983064878983938e-11,-5.020561649711093e-13
258.19,1.0979578847568334e-11,-5.010577114060912e-13
258.2,1.097609492567198e-11,-5.000535747270083e-13
258.21,1.0972613446568848e-11,-4.990438571065138e-13
258.22,1.0969134182393283e-11,-4.980284500699315e-13
258.23,1.0965656679648729e-11,-4.970075216003893e-13
258.24,1.0962182259028316e-11,-4.9598114134718e-13
258.25,1.095870976032982e-11,-4.949491560730749e-13
258.26,1.0955238780354134e-11,-4.939117168388206e-13
258.27,1.0951772187356697e-11,-4.928687598278502e-13
258.28,1.0948306755490051e-11,-4.918203498438897e-13
258.29,1.0944843958467676e-11,-4.907666470217878e-13
258.3,1.094138361754916e-11,-4.897073751303216e-13
258.31,1.0937925487329082e-11,-4.886428445488232e-13
258.32,1.0934470309562014e-11,-4.875729017486393e-13
258.33,1.0931017265143231e-11,-4.864975597659227e-13
258.34,1.0927567000003922e-11,-4.854172284461137e-13
258.35,1.0924119324598813e-11,-4.843314401695344e-13
258.36,1.092067412691327e-11,-4.832404697054662e-13
258.37,1.0917231353530454e-11,-4.821442020427683e-13
258.38,1.091379115464679e-11,-4.810428157860133e-13
258.39,1.0910354145457627e-11,-4.799362602116936e-13
258.4,1.0906919159084183e-11,-4.788244911937004e-13
258.41,1.0903487525098747e-11,-4.777077106968317e-13
258.42,1.0900058129451829e-11,-4.765857562160775e-13
258.43,1.0896631583788247e-11,-4.754589434012394e-13
258.44,1.0893207657483027e-11,-4.74326942832747e-13
