t/M,Re(Psi_4),Im(Psi_4)
-21.23,5.725789951628237e-6,5.859749785338345e-7
-21.22,5.7360677125208175e-6,5.871617094375441e-7
-21.21,5.746364838550419e-6,5.883508183201087e-7
-21.2,5.756681364024656e-6,5.895423090741613e-7
-21.19,5.767017323289295e-6,5.907361855925243e-7
-21.18,5.7773727507288934e-6,5.919324517677699e-7
-21.17,5.7877476807664655e-6,5.931311114920496e-7
-21.16,5.798142147863224e-6,5.943321686574231e-7
-21.15,5.808556186518886e-6,5.955356271557387e-7
-21.14,5.818989831271147e-6,5.967414908784762e-7
-21.13,5.829443116695431e-6,5.979497637164486e-7
-21.12,5.839916077405609e-6,5.991604495599863e-7
-21.11,5.8504087480529615e-6,6.003735522989908e-7
-21.1,5.860921163326709e-6,6.015890758229234e-7
-21.09,5.871453357952998e-6,6.028070240203177e-7
-21.08,5.882005366696375e-6,6.040274007791713e-7
-21.07,5.89257722435784e-6,6.052502099866563e-7
-21.06,5.90316896577598e-6,6.064754555292121e-7
-21.05,5.913780625826553e-6,6.077031412923148e-7
-21.04,5.924412239421547e-6,6.089332711603526e-7
-21.03,5.935063841510956e-6,6.101658490170643e-7
-21.02,5.945735467080613e-6,6.114008787446004e-7
-21.01,5.956427151152748e-6,6.126383642250534e-7
-21.0,5.967138928786582e-6,6.138783093378672e-7
-20.99,5.977870835077597e-6,6.151207179624598e-7
-20.98,5.988622905156826e-6,6.16365593976301e-7
-20.97,5.999395174192165e-6,6.17612941255807e-7
-20.96,6.010187677386768e-6,6.188627636758124e-7
-20.95,6.021000449979796e-6,6.20115065109959e-7
-20.94,6.031833527245995e-6,6.21369849429766e-7
-20.93,6.042686944495562e-6,6.226271205058663e-7
-20.92,6.053560737074358e-6,6.238868822065604e-7
-20.91,6.0644549403625485e-6,6.25149138398904e-7
-20.9,6.075369589776462e-6,6.264138929478984e-7
-20.89,6.086304720766654e-6,6.276811497166733e-7
-20.88,6.097260368818521e-6,6.28950912566525e-7
-20.87,6.108236569452172e-6,6.302231853569647e-7
-20.86,6.1192333582219005e-6,6.314979719450722e-7
-20.85,6.130250770717001e-6,6.327752761858151e-7
-20.84,6.141288842560165e-6,6.340551019320703e-7
-20.83,6.152347609408462e-6,6.353374530346933e-7
-20.82,6.1634271069527605e-6,6.366223333417825e-7
-20.81,6.174527370917422e-6,6.379097466992464e-7
-20.8,6.185648437060719e-6,6.391996969507196e-7
-20.79,6.196790341173932e-6,6.404921879368599e-7
-20.78,6.207953119081555e-6,6.41787223495995e-7
-20.77,6.219136806641437e-6,6.430848074636455e-7
-20.76,6.230341439743936e-6,6.443849436726972e-7
-20.75,6.241567054312467e-6,6.456876359533663e-7
-20.74,6.252813686302649e-6,6.469928881323013e-7
-20.73,6.2640813717026945e-6,6.483007040341388e-7
-20.72,6.275370146532878e-6,6.496110874796526e-7
-20.71,6.286680046845721e-6,6.509240422868932e-7
-20.7,6.298011108725307e-6,6.522395722706311e-7
-20.69,6.309363368287399e-6,6.535576812424174e-7
-20.68,6.320736861679504e-6,6.548783730105094e-7
-20.67,6.332131625080249e-6,6.562016513793486e-7
-20.66,6.34354769469952e-6,6.57527520150368e-7
-20.65,6.354985106777982e-6,6.588559831213414e-7
-20.64,6.3664438975872395e-6,6.60187044085985e-7
-20.63,6.3779241034294595e-6,6.615207068348891e-7
-20.62,6.389425760636843e-6,6.628569751541457e-7
-20.61,6.40094890557247e-6,6.641958528268915e-7
-20.6,6.412493574628666e-6,6.655373436312355e-7
-20.59,6.424059804228064e-6,6.668814513418731e-7
-20.58,6.435647630822848e-6,6.682281797293857e-7
-20.57,6.447257090894532e-6,6.695775325597531e-7
-20.56,6.458888220953817e-6,6.709295135949813e-7
-20.55,6.470541057540414e-6,6.722841265927292e-7
-20.54,6.482215637222988e-6,6.736413753056463e-7
-20.53,6.493911996598793e-6,6.750012634826821e-7
-20.52,6.505630172293341e-6,6.76363794867592e-7
-20.51,6.517370200960668e-6,6.777289731995075e-7
-20.5,6.529132119282216e-6,6.790968022127983e-7
-20.49,6.540915963967728e-6,6.804672856368503e-7
-20.48,6.5527217717542145e-6,6.818404271961423e-7
-20.47,6.564549579406212e-6,6.832162306103029e-7
-20.46,6.576399423715524e-6,6.845946995933478e-7
-20.45,6.588271341500396e-6,6.859758378543314e-7
-20.44,6.600165369606025e-6,6.873596490970748e-7
-20.43,6.612081544904366e-6,6.887461370196871e-7
-20.42,6.624019904292953e-6,6.901353053150264e-7
-20.41,6.635980484695907e-6,6.91527157670051e-7
-20.4,6.647963323062909e-6,6.929216977665284e-7
-20.39,6.659968456369351e-6,6.943189292796738e-7
-20.38,6.671995921615607e-6,6.957188558795428e-7
-20.37,6.68404575582741e-6,6.97121481229733e-7
-20.36,6.6961179960553195e-6,6.985268089881039e-7
-20.35,6.7082126793744e-6,6.999348428060663e-7
-20.34,6.720329842884037e-6,7.013455863287919e-7
-20.33,6.73246952370814e-6,7.027590431956441e-7
-20.32,6.744631758993868e-6,7.041752170384139e-7
-20.31,6.7568165859126566e-6,7.055941114833953e-7
-20.3,6.769024041658905e-6,7.070157301495124e-7
-20.29,6.781254163450304e-6,7.084400766494333e-7
-20.28,6.793506988527235e-6,7.098671545888583e-7
-20.27,6.80578255415285e-6,7.112969675663598e-7
-20.26,6.818080897613038e-6,7.127295191733112e-7
-20.25,6.8304020562151105e-6,7.141648129942568e-7
-20.24,6.842746067288592e-6,7.156028526064688e-7
-20.23,6.855112968184729e-6,7.170436415795007e-7
-20.22,6.867502796275691e-6,7.184871834759406e-7
-20.21,6.879915588954977e-6,7.199334818502846e-7
-20.2,6.892351383636797e-6,7.213825402496912e-7
-20.19,6.904810217755995e-6,7.22834362213392e-7
-20.18,6.917292128767188e-6,7.242889512727021e-7
-20.17,6.929797154145598e-6,7.257463109511191e-7
-20.16,6.942325331385668e-6,7.272064447637012e-7
-20.15,6.954876698001352e-6,7.286693562176096e-7
-20.14,6.9674512915257925e-6,7.301350488114671e-7
-20.13,6.980049149510772e-6,7.316035260353602e-7
-20.12,6.992670309526885e-6,7.33074791371238e-7
-20.11,7.005314809162517e-6,7.345488482917576e-7
-20.1,7.017982686024564e-6,7.360257002615427e-7
-20.09,7.030673977737273e-6,7.375053507357016e-7
-20.08,7.043388721942134e-6,7.389878031606513e-7
-20.07,7.056126956297886e-6,7.404730609735273e-7
-20.06,7.068888718480212e-6,7.41961127602205e-7
-20.05,7.08167404618063e-6,7.43452006465295e-7
-20.04,7.094482977107241e-6,7.44945700971998e-7
-20.03,7.107315548984123e-6,7.464422145217133e-7
-20.02,7.120171799550616e-6,7.479415505043666e-7
-20.01,7.1330517665610485e-6,7.494437123000712e-7
-20.0,7.145955487785271e-6,7.509487032784411e-7
-19.99,7.158883001007193e-6,7.524565267996694e-7
-19.98,7.17183434402498e-6,7.539671862132276e-7
-19.97,7.184809554651132e-6,7.554806848589895e-7
-19.96,7.1978086707111335e-6,7.56997026065521e-7
-19.95,7.210831730044328e-6,7.58516213151416e-7
-19.94,7.22387877050269e-6,7.600382494242043e-7
-19.93,7.236949829950674e-6,7.615631381807891e-7
-19.92,7.25004494626538e-6,7.630908827071127e-7
-19.91,7.263164157335577e-6,7.64621486278218e-7
-19.9,7.276307501061676e-6,7.661549521573149e-7
-19.89,7.289475015355048e-6,7.676912835970275e-7
-19.88,7.3026667381385685e-6,7.692304838379699e-7
-19.87,7.3158827073449e-6,7.707725561092788e-7
-19.86,7.329122960917555e-6,7.723175036286951e-7
-19.85,7.342387536809403e-6,7.738653296017153e-7
-19.84,7.355676472983306e-6,7.754160372218445e-7
-19.83,7.368989807410791e-6,7.769696296706891e-7
-19.82,7.382327578072056e-6,7.785261101172106e-7
-19.81,7.395689822955792e-6,7.800854817185293e-7
-19.8,7.409076580059222e-6,7.816477476184837e-7
-19.79,7.422487887386557e-6,7.832129109491069e-7
-19.78,7.435923782949412e-6,7.847809748286817e-7
-19.77,7.44938430476644e-6,7.863519423629579e-7
-19.76,7.462869490862686e-6,7.879258166448387e-7
-19.75,7.476379379269441e-6,7.895026007536362e-7
-19.74,7.489914008023545e-6,7.910822977552807e-7
-19.73,7.503473415167288e-6,7.926649107023398e-7
-19.72,7.517057638748173e-6,7.942504426332997e-7
-19.71,7.530666716817688e-6,7.958388965733244e-7
-19.7,7.544300687432068e-6,7.974302755335072e-7
-19.69,7.557959588650979e-6,7.990245825103849e-7
-19.68,7.57164345853757e-6,8.006218204867664e-7
-19.67,7.585352335157934e-6,8.02221992430451e-7
-19.66,7.599086256580421e-6,8.038251012954031e-7
-19.65,7.612845260876186e-6,8.05431150020436e-7
-19.64,7.626629386117546e-6,8.070401415292658e-7
-19.63,7.640438670378191e-6,8.086520787310537e-7
-19.62,7.654273151732759e-6,8.102669645191823e-7
-19.61,7.668132868256646e-6,8.118848017725899e-7
-19.6,7.682017858024665e-6,8.13505593353576e-7
-19.59,7.69592815911181e-6,8.151293421099222e-7
-19.58,7.709863809591746e-6,8.167560508728491e-7
-19.57,7.723824847537309e-6,8.183857224576131e-7
-19.56,7.737811311019354e-6,8.200183596637536e-7
-19.55,7.751823238106727e-6,8.21653965274468e-7
-19.54,7.765860666865372e-6,8.232925420557218e-7
-19.53,7.779923635358588e-6,8.249340927579019e-7
-19.52,7.794012181645973e-6,8.265786201141565e-7
-19.51,7.808126343783204e-6,8.282261268404261e-7
-19.5,7.822266159821554e-6,8.298766156359936e-7
-19.49,7.836431667807303e-6,8.315300891823646e-7
-19.48,7.85062290578167e-6,8.331865501441588e-7
-19.47,7.864839911779353e-6,8.348460011678559e-7
-19.46,7.879082723829897e-6,8.365084448824314e-7
-19.45,7.893351379955145e-6,8.381738838987639e-7
-19.44,7.907645918170047e-6,8.398423208095725e-7
-19.43,7.92196637648179e-6,8.415137581891808e-7
-19.42,7.936312792889336e-6,8.431881985938982e-7
-19.41,7.95068520538324e-6,8.448656445606602e-7
-19.4,7.965083651944335e-6,8.465460986080088e-7
-19.39,7.979508170544132e-6,8.482295632353391e-7
-19.38,7.993958799143983e-6,8.499160409227217e-7
-19.37,8.008435575694386e-6,8.516055341311338e-7
-19.36,8.022938538134498e-6,8.532980453015553e-7
-19.35,8.037467724392365e-6,8.549935768554828e-7
-19.34,8.052023172383143e-6,8.566921311947239e-7
-19.33,8.066604920009673e-6,8.583937107003031e-7
-19.32,8.08121300516143e-6,8.600983177334711e-7
-19.31,8.095847465714118e-6,8.618059546349307e-7
-19.3,8.110508339529054e-6,8.635166237241646e-7
-19.29,8.125195664452889e-6,8.652303273005533e-7
-19.28,8.139909478316831e-6,8.669470676417622e-7
-19.27,8.154649818936136e-6,8.686668470046171e-7
-19.26,8.169416724109536e-6,8.703896676243278e-7
-19.25,8.184210231618907e-6,8.721155317143416e-7
-19.24,8.199030379228659e-6,8.738444414664422e-7
-19.23,8.213877204684902e-6,8.755763990502072e-7
-19.22,8.228750745715159e-6,8.77311406613025e-7
-19.21,8.243651040027827e-6,8.790494662798687e-7
-19.2,8.25857812531125e-6,8.807905801531982e-7
-19.19,8.273532039233874e-6,8.825347503121094e-7
-19.18,8.288512819443063e-6,8.842819788133963e-7
-19.17,8.303520503564193e-6,8.860322676900105e-7
-19.16,8.31855512920105e-6,8.877856189515447e-7
-19.15,8.333616733935077e-6,8.895420345842045e-7
-19.14,8.348705355323542e-6,8.913015165499078e-7
-19.13,8.363821030900582e-6,8.930640667868752e-7
-19.12,8.378963798175803e-6,8.948296872086134e-7
-19.11,8.394133694633641e-6,8.965983797044713e-7
-19.1,8.409330757732764e-6,8.983701461388516e-7
-19.09,8.424555024906139e-6,9.001449883514886e-7
-19.08,8.439806533558965e-6,9.019229081564706e-7
-19.07,8.45508532106969e-6,9.037039073429175e-7
-19.06,8.470391424788592e-6,9.054879876742438e-7
-19.05,8.485724882036894e-6,9.072751508880207e-7
-19.04,8.501085730106835e-6,9.090653986958538e-7
-19.03,8.516474006260381e-6,9.108587327826512e-7
-19.02,8.531889747729132e-6,9.126551548077122e-7
-19.01,8.54733299171307e-6,9.144546664027264e-7
-19.0,8.562803775380555e-6,9.162572691730187e-7
-18.99,8.578302135867504e-6,9.180629646963507e-7
-18.98,8.593828110276333e-6,9.198717545234249e-7
-18.97,8.609381735675635e-6,9.216836401770828e-7
-18.96,8.624963049099662e-6,9.234986231524678e-7
-18.95,8.640572087547296e-6,9.253167049165046e-7
-18.94,8.656208887981802e-6,9.271378869078538e-7
-18.93,8.671873487329407e-6,9.289621705361225e-7
-18.92,8.687565922479458e-6,9.307895571832033e-7
-18.91,8.703286230283568e-6,9.32620048201038e-7
-18.9,8.719034447554458e-6,9.344536449122916e-7
-18.89,8.734810611065501e-6,9.362903486105216e-7
-18.88,8.75061475755038e-6,9.381301605593174e-7
-18.87,8.766446923702028e-6,9.399730819922269e-7
-18.86,8.782307146171715e-6,9.418191141124223e-7
-18.85,8.798195461568658e-6,9.436682580928575e-7
-18.84,8.814111906459809e-6,9.455205150753242e-7
-18.83,8.830056517367606e-6,9.473758861706901e-7
-18.82,8.84602933077114e-6,9.492343724592048e-7
-18.81,8.862030383103954e-6,9.510959749882052e-7
-18.8,8.878059710754132e-6,9.529606947746138e-7
-18.79,8.894117350063042e-6,9.54828532802609e-7
-18.78,8.910203337325137e-6,9.566994900242789e-7
-18.77,8.926317708786372e-6,9.585735673590136e-7
-18.76,8.942460500644592e-6,9.604507656933009e-7
-18.75,8.958631749048048e-6,9.623310858809715e-7
-18.74,8.974831490094392e-6,9.64214528741891e-7
-18.73,8.991059759830311e-6,9.661010950626095e-7
-18.72,9.007316594251366e-6,9.679907855961179e-7
-18.71,9.023602029299766e-6,9.69883601060581e-7
-18.7,9.039916100864658e-6,9.717795421401406e-7
-18.69,9.056258844781151e-6,9.736786094843107e-7
-18.68,9.072630296829475e-6,9.75580803707126e-7
-18.67,9.089030492733563e-6,9.774861253878237e-7
-18.66,9.105459468161816e-6,9.793945750700086e-7
-18.65,9.121917258724626e-6,9.813061532614048e-7
-18.64,9.138403899974186e-6,9.832208604337167e-7
-18.63,9.154919427404143e-6,9.851386970216374e-7
-18.62,9.171463876447827e-6,9.870596634247313e-7
-18.61,9.188037282478385e-6,9.889837600038844e-7
-18.6,9.204639680807319e-6,9.909109870835567e-7
-18.59,9.221271106684072e-6,9.928413449507321e-7
-18.58,9.237931595294557e-6,9.947748338543493e-7
-18.57,9.254621181761085e-6,9.967114540052638e-7
-18.56,9.271339901140823e-6,9.986512055761412e-7
-18.55,9.288087788425206e-6,1.0005940887004236e-6
-18.54,9.304864878539428e-6,1.002540103473123e-6
-18.53,9.32167120634125e-6,1.004489249949307e-6
-18.52,9.338506806619688e-6,1.0064415281449994e-6
-18.51,9.355371714094915e-6,1.0083969380364098e-6
-18.5,9.372265963416702e-6,1.0103554795585552e-6
-18.49,9.389189589164418e-6,1.0123171526070312e-6
-18.48,9.406142625844919e-6,1.0142819570357777e-6
-18.47,9.423125107892739e-6,1.0162498926584439e-6
-18.46,9.440137069668452e-6,1.0182209592462413e-6
-18.45,9.457178545458049e-6,1.0201951565292078e-6
-18.44,9.474249569472094e-6,1.0221724841949405e-6
-18.43,9.49135017584481e-6,1.0241529418892607e-6
-18.42,9.508480398632608e-6,1.0261365292142706e-6
-18.41,9.525640271814064e-6,1.028123245729914e-6
-18.4,9.5428298292884e-6,1.0301130909520667e-6
-18.39,9.560049104874076e-6,1.032106064353525e-6
-18.38,9.577298132309035e-6,1.0341021653623468e-6
-18.37,9.59457694524893e-6,1.03610139336299e-6
-18.36,9.611885577266251e-6,1.038103747694584e-6
-18.35,9.629224061848935e-6,1.040109227651564e-6
-18.34,9.646592432400826e-6,1.0421178324827919e-6
-18.33,9.663990722239245e-6,1.0441295613915944e-6
-18.32,9.6814189645941e-6,1.0461444135350554e-6
-18.31,9.698877192607869e-6,1.0481623880241679e-6
-18.3,9.716365439333797e-6,1.050183483922954e-6
-18.29,9.733883737734816e-6,1.0522077002484668e-6
-18.28,9.751432120683317e-6,1.0542350359701625e-6
-18.27,9.769010620959201e-6,1.0562654900101304e-6
-18.26,9.78661927124928e-6,1.05829906124174e-6
-18.25,9.804258104146428e-6,1.0603357484903697e-6
-18.24,9.821927152148536e-6,1.062375550532594e-6
-18.23,9.839626447656617e-6,1.0644184660951612e-6
-18.22,9.857356022975016e-6,1.0664644938561607e-6
-18.21,9.875115910309396e-6,1.0685136324430615e-6
-18.2,9.892906141766134e-6,1.0705658804332733e-6
-18.19,9.910726749351106e-6,1.0726212363538824e-6
-18.18,9.928577764968713e-6,1.0746796986804174e-6
-18.17,9.946459220420733e-6,1.076741265837617e-6
-18.16,9.964371147404736e-6,1.078805936197784e-6
-18.15,9.982313577514314e-6,1.0808737080818308e-6
-18.14,1.0000286542236737e-5,1.0829445797576022e-6
-18.13,1.0018290072951622e-5,1.0850185494402748e-6
-18.12,1.0036324200931433e-5,1.0870956152917425e-6
-18.11,1.0054388957338728e-5,1.0891757754204894e-6
-18.1,1.0072484373225817e-5,1.091259027880649e-6
-18.09,1.0090610479533568e-5,1.0933453706718915e-6
-18.08,1.0108767307089822e-5,1.0954348017392589e-6
-18.07,1.0126954886608843e-5,1.097527318972952e-6
-18.06,1.0145173248689912e-5,1.0996229202068983e-6
-18.05,1.0163422423815995e-5,1.1017216032193225e-6
-18.04,1.018170244235275e-5,1.1038233657323433e-6
-18.03,1.0200013334547161e-5,1.10592820541087e-6
-18.02,1.021835513052686e-5,1.1080361198625848e-6
-18.01,1.023672786029822e-5,1.1101471066383854e-6
-18.0,1.0255131553745776e-5,1.1122611632300541e-6
-17.99,1.0273566240630791e-5,1.1143782870720855e-6
-17.98,1.0292031950589498e-5,1.1164984755387992e-6
-17.97,1.031052871313278e-5,1.118621725946509e-6
-17.96,1.0329056557644768e-5,1.1207480355515614e-6
-17.95,1.034761551338099e-5,1.12287740154976e-6
-17.94,1.0366205609467307e-5,1.1250098210769347e-6
-17.93,1.0384826874899857e-5,1.1271452912077031e-6
-17.92,1.0403479338541658e-5,1.129283808955531e-6
-17.91,1.0422163029123056e-5,1.1314253712722124e-6
-17.9,1.044087797523991e-5,1.1335699750468929e-6
-17.89,1.0459624205352631e-5,1.1357176171063433e-6
-17.88,1.0478401747783566e-5,1.1378682942146302e-6
-17.87,1.0497210630717567e-5,1.1400220030716854e-6
-17.86,1.0516050882199676e-5,1.1421787403139602e-6
-17.85,1.053492253013367e-5,1.144338502513186e-6
-17.84,1.0553825602281251e-5,1.146501286176524e-6
-17.83,1.057276012626062e-5,1.148667087745584e-6
-17.82,1.0591726129544575e-5,1.1508359035965648e-6
-17.81,1.061072363946019e-5,1.1530077300394104e-6
-17.8,1.062975268318661e-5,1.1551825633170994e-6
-17.79,1.0648813287754124e-5,1.157360399605895e-6
-17.78,1.0667905480042017e-5,1.1595412350144106e-6
-17.77,1.068702928677898e-5,1.1617250655829617e-6
-17.76,1.0706184734539723e-5,1.163911887283739e-6
-17.75,1.07253718497448e-5,1.1661016960198667e-6
-17.74,1.0744590658658979e-5,1.1682944876248428e-6
-17.73,1.0763841187389181e-5,1.1704902578626547e-6
-17.72,1.0783123461884328e-5,1.172689002426529e-6
-17.71,1.0802437507932505e-5,1.1748907169390196e-6
-17.7,1.0821783351161117e-5,1.1770953969513126e-6
-17.69,1.084116101703386e-5,1.1793030379430016e-6
-17.68,1.0860570530849934e-5,1.181513635320903e-6
-17.67,1.0880011917743364e-5,1.1837271844192186e-6
-17.66,1.0899485202680222e-5,1.1859436804993302e-6
-17.65,1.091899041045785e-5,1.1881631187482013e-6
-17.64,1.0938527565703352e-5,1.1903854942786497e-6
-17.63,1.0958096692872277e-5,1.1926108021288846e-6
-17.62,1.0977697816246612e-5,1.1948390372618624e-6
-17.61,1.0997330959933516e-5,1.1970701945646072e-6
-17.6,1.1016996147863976e-5,1.199304268848094e-6
-17.59,1.1036693403791195e-5,1.2015412548459672e-6
-17.58,1.1056422751289218e-5,1.2037811472149818e-6
-17.57,1.1076184213750726e-5,1.2060239405340267e-6
-17.56,1.1095977814386367e-5,1.208269629303449e-6
-17.55,1.1115803576222715e-5,1.2105182079450287e-6
-17.54,1.1135661522100652e-5,1.2127696708006619e-6
-17.53,1.1155551674674107e-5,1.2150240121326234e-6
-17.52,1.1175474056408266e-5,1.2172812261229907e-6
-17.51,1.1195428689577999e-5,1.219541306872108e-6
-17.5,1.1215415596266489e-5,1.2218042483995053e-6
-17.49,1.1235434798363045e-5,1.2240700446420523e-6
-17.48,1.1255486317562e-5,1.2263386894543532e-6
-17.47,1.1275570175361157e-5,1.228610176608089e-6
-17.46,1.129568639306005e-5,1.2308844997906031e-6
-17.45,1.1315834991757248e-5,1.2331616526052014e-6
-17.44,1.133601599235088e-5,1.235441628570641e-6
-17.43,1.1356229415535e-5,1.2377244211199532e-6
-17.42,1.1376475281798936e-5,1.2400100236007365e-6
-17.41,1.1396753611424953e-5,1.2422984292732993e-6
-17.4,1.1417064424487503e-5,1.2445896313115488e-6
-17.39,1.1437407740850543e-5,1.2468836228014301e-6
-17.38,1.1457783580166351e-5,1.2491803967408132e-6
-17.37,1.1478191961873513e-5,1.2514799460387652e-6
-17.36,1.1498632905195769e-5,1.2537822635146865e-6
-17.35,1.1519106429139301e-5,1.2560873418988966e-6
-17.34,1.1539612552492217e-5,1.258395173830005e-6
-17.33,1.1560151293821734e-5,1.2607057518561736e-6
-17.32,1.1580722671472639e-5,1.2630190684339877e-6
-17.31,1.160132670356625e-5,1.265335115927199e-6
-17.3,1.1621963407997672e-5,1.2676538866069795e-6
-17.29,1.1642632802434115e-5,1.269975372650991e-6
-17.28,1.1663334904314081e-5,1.2722995661428803e-6
-17.27,1.1684069730844288e-5,1.274626459071126e-6
-17.26,1.1704837298998434e-5,1.2769560433295226e-6
-17.25,1.1725637625515371e-5,1.2792883107151477e-6
-17.24,1.1746470726897327e-5,1.2816232529292553e-6
-17.23,1.1767336619407762e-5,1.283960861575258e-6
-17.22,1.1788235319069716e-5,1.2863011281596263e-6
-17.21,1.180916684166345e-5,1.2886440440893674e-6
-17.2,1.1830131202725662e-5,1.2909896006730864e-6
-17.19,1.1851128417546676e-5,1.2933377891192662e-6
-17.18,1.1872158501168364e-5,1.2956886005364589e-6
-17.17,1.1893221468382873e-5,1.2980420259323925e-6
-17.16,1.1914317333730699e-5,1.300398056212217e-6
-17.15,1.1935446111497915e-5,1.3027566821796653e-6
-17.14,1.1956607815715485e-5,1.3051178945355327e-6
-17.13,1.1977802460155644e-5,1.3074816838765314e-6
-17.12,1.1999030058332237e-5,1.3098480406954578e-6
-17.11,1.2020290623495655e-5,1.3122169553801612e-6
-17.1,1.2041584168634075e-5,1.3145884182128844e-6
-17.09,1.2062910706469522e-5,1.3169624193698012e-6
-17.08,1.2084270249455941e-5,1.3193389489199204e-6
-17.07,1.2105662809777522e-5,1.321717996824636e-6
-17.06,1.2127088399346692e-5,1.324099552937561e-6
-17.05,1.2148547029802696e-5,1.3264836070027813e-6
-17.04,1.2170038712507897e-5,1.3288701486550769e-6
-17.03,1.2191563458547077e-5,1.331259167418923e-6
-17.02,1.2213121278724939e-5,1.3336506527075151e-6
-17.01,1.2234712183564238e-5,1.3360445938225527e-6
-17.0,1.2256336183303144e-5,1.3384409799532507e-6
-16.99,1.2277993287893464e-5,1.3408398001757349e-6
-16.98,1.2299683506998354e-5,1.3432410434521835e-6
-16.97,1.2321406849990915e-5,1.3456446986305678e-6
-16.96,1.2343163325950553e-5,1.3480507544430636e-6
-16.95,1.2364952943662564e-5,1.3504591995063895e-6
-16.94,1.238677571161446e-5,1.3528700223201133e-6
-16.93,1.240863163799466e-5,1.3552832112668238e-6
-16.92,1.2430520730690126e-5,1.3576987546106134e-6
-16.91,1.245244299728404e-5,1.3601166404968146e-6
-16.9,1.2474398445053521e-5,1.3625368569511836e-6
-16.89,1.249638708096744e-5,1.3649593918788016e-6
-16.88,1.25184089116848e-5,1.3673842330639217e-6
-16.87,1.2540463943550902e-5,1.3698113681688346e-6
-16.86,1.2562552182596911e-5,1.3722407847332579e-6
-16.85,1.2584673634536275e-5,1.3746724701733233e-6
-16.84,1.2606828304763328e-5,1.3771064117813688e-6
-16.83,1.2629016198350137e-5,1.3795425967245332e-6
-16.82,1.2651237320044712e-5,1.381981012044157e-6
-16.81,1.2673491674269079e-5,1.3844216446553951e-6
-16.8,1.2695779265115299e-5,1.386864481346015e-6
-16.79,1.2718100096345445e-5,1.3893095087761826e-6
-16.78,1.27404541713872e-5,1.3917567134763296e-6
-16.77,1.2762841493332849e-5,1.3942060818482792e-6
-16.76,1.2785262064935865e-5,1.3966576001625798e-6
-16.75,1.2807715888609485e-5,1.3991112545594759e-6
-16.74,1.2830202966423483e-5,1.4015670310466004e-6
-16.73,1.2852723300102002e-5,1.4040249154988705e-6
-16.72,1.2875276891021218e-5,1.4064848936578627e-6
-16.71,1.2897863740206888e-5,1.4089469511303113e-6
-16.7,1.2920483848331647e-5,1.411411073388205e-6
-16.69,1.2943137215713096e-5,1.41387724576698e-6
-16.68,1.2965823842310598e-5,1.4163454534654551e-6
-16.67,1.2988543727722753e-5,1.4188156815448197e-6
-16.66,1.3011296871185742e-5,1.4212879149271547e-6
-16.65,1.3034083271570113e-5,1.4237621383956625e-6
-16.64,1.3056902927378358e-5,1.4262383365932396e-6
-16.63,1.3079755836742008e-5,1.4287164940215933e-6
-16.62,1.3102641997419962e-5,1.4311965950403865e-6
-16.61,1.3125561406795037e-5,1.4336786238665765e-6
-16.6,1.3148514061871802e-5,1.4361625645732442e-6
-16.59,1.3171499959273435e-5,1.4386484010891174e-6
-16.58,1.3194519095240211e-5,1.441136117197747e-6
-16.57,1.3217571465625606e-5,1.4436256965359869e-6
-16.56,1.3240657065894217e-5,1.4461171225934311e-6
-16.55,1.3263775891119265e-5,1.44861037871205e-6
-16.54,1.3286927935979725e-5,1.451105448084837e-6
-16.53,1.3310113194757253e-5,1.4536023137544603e-6
-16.52,1.333333166133409e-5,1.4561009586133755e-6
-16.51,1.3356583329190248e-5,1.458601365402195e-6
-16.5,1.3379868191400192e-5,1.4611035167090006e-6
-16.49,1.340318624063047e-5,1.4636073949682779e-6
-16.48,1.3426537469137482e-5,1.4661129824602945e-6
-16.47,1.3449921868763595e-5,1.4686202613100034e-6
-16.46,1.3473339430935422e-5,1.4711292134862596e-6
-16.45,1.3496790146659916e-5,1.4736398208006403e-6
-16.44,1.3520274006522908e-5,1.4761520649064598e-6
-16.43,1.3543791000684742e-5,1.4786659272983122e-6
-16.42,1.3567341118878596e-5,1.4811813893106521e-6
-16.41,1.3590924350407228e-5,1.4836984321169444e-6
-16.4,1.3614540684139581e-5,1.4862170367291779e-6
-16.39,1.363819010850923e-5,1.4887371839958635e-6
-16.38,1.3661872611509626e-5,1.4912588546023087e-6
-16.37,1.3685588180692728e-5,1.4937820290688557e-6
-16.36,1.3709336803165348e-5,1.4963066877499992e-6
-16.35,1.3733118465586345e-5,1.4988328108334562e-6
-16.34,1.3756933154163368e-5,1.5013603783394946e-6
-16.33,1.3780780854650606e-5,1.5038893701197274e-6
-16.32,1.3804661552344523e-5,1.5064197658556336e-6
-16.31,1.3828575232082462e-5,1.5089515450584363e-6
-16.3,1.3852521878238318e-5,1.5114846870678025e-6
-16.29,1.3876501474719566e-5,1.5140191710501393e-6
-16.28,1.3900514004965426e-5,1.5165549759986674e-6
-16.27,1.3924559451942281e-5,1.51909208073177e-6
-16.26,1.3948637798141242e-5,1.5216304638914901e-6
-16.25,1.3972749025575213e-5,1.5241701039444695e-6
-16.24,1.399689311577543e-5,1.526710979178065e-6
-16.23,1.402107004978828e-5,1.5292530677016815e-6
-16.22,1.4045279808172485e-5,1.5317963474445094e-6
-16.21,1.4069522370995769e-5,1.5343407961549188e-6
-16.2,1.409379771783158e-5,1.536886391399385e-6
